69.47049180327869	9857	1
69.47158469945354	4931	1
69.47322404371585	4986	1
69.4808743169399	1800	1
69.48196721311474	2842	1
69.48415300546448	5430	1
69.49562841530056	6997	1
69.4967213114754	2398	1
69.50655737704918	1107	1
69.50655737704918	1023	1
69.50983606557378	5860	1
69.51202185792349	173	1
69.51256830601092	7355	1
69.51693989071038	3582	1
69.51967213114754	1591	1
69.52021857923498	7995	1
69.52295081967213	4902	1
69.52513661202187	6799	1
69.52677595628415	3536	1
69.52732240437157	3877	1
69.53224043715846	970	1
69.55519125683061	5528	1
69.5568306010929	3817	1
69.56010928961749	3802	1
69.56284153005464	7282	1
69.57103825136612	3093	1
69.58360655737705	4890	1
69.58415300546449	1501	1
69.59562841530055	4965	1
69.59890710382514	9967	1
69.60491803278688	924	1
69.60928961748634	6983	1
69.61038251366121	3971	1
69.6153005464481	6287	1
69.61803278688524	4614	1
69.62021857923497	7891	1
69.62021857923497	5563	1
69.62786885245902	7579	1
69.63224043715847	2877	1
69.6327868852459	3810	1
69.63551912568306	5898	1
69.64043715846995	855	1
69.648087431694	9480	1
69.66666666666666	5924	1
69.66830601092896	5908	1
69.66885245901639	303	1
69.68142076502731	1950	1
69.68306010928961	4834	1
69.68579234972677	6422	1
69.68743169398907	350	1
69.69016393442624	2569	1
69.69071038251367	2114	1
69.69344262295083	4500	1
69.69617486338797	1184	1
69.69617486338797	3612	1
69.70054644808744	1053	1
69.70218579234972	6054	1
69.70218579234972	4088	1
69.70546448087433	7662	1
69.71693989071038	6421	1
69.72568306010928	4162	1
69.72841530054644	7955	1
69.74863387978142	70	1
69.75901639344262	3157	1
69.76393442622951	732	1
69.76448087431694	8390	1
69.76994535519125	832	1
69.77814207650273	3731	1
69.78087431693989	5848	1
69.79180327868852	5465	1
69.79344262295082	9633	1
69.79617486338798	3610	1
69.80546448087432	5497	1
69.80928961748634	7295	1
69.81475409836067	9934	1
69.824043715847	5136	1
69.82513661202186	4580	1
69.82950819672132	9088	1
69.83060109289616	8702	1
69.8344262295082	7121	1
69.8344262295082	9783	1
69.84644808743168	3112	1
69.84972677595628	1135	1
69.85081967213114	927	1
69.86120218579234	324	1
69.86174863387977	37	1
69.86612021857923	2578	1
69.87978142076503	5351	1
69.88579234972677	2313	1
69.8863387978142	5843	1
69.88743169398907	57	1
69.89453551912568	4301	1
69.89617486338797	1091	1
69.89617486338797	7252	1
69.90054644808744	3602	1
69.90382513661203	4724	1
69.90601092896173	3709	1
69.91202185792349	3313	1
69.91475409836066	3675	1
69.91748633879781	1359	1
69.92021857923498	9714	1
69.92021857923498	2725	1
69.92185792349726	7096	1
69.92841530054645	7610	1
69.94043715846995	5169	1
69.96229508196721	2303	1
69.96666666666665	8210	1
69.96830601092896	5459	1
69.97431693989071	4394	1
69.97486338797815	5021	1
69.97868852459017	5414	1
69.98688524590163	5645	1
69.99234972677596	1027	1
69.99562841530056	6931	1
69.9983606557377	5653	1
70.00109289617485	3232	1
70.00655737704918	2154	1
70.01803278688524	5116	1
70.02622950819672	1214	1
70.03497267759563	2017	1
70.03715846994535	8821	1
70.03715846994535	3564	1
70.04043715846996	1725	1
70.04535519125683	5340	1
70.04535519125683	5243	1
70.04590163934425	7268	1
70.05027322404372	8855	1
70.05628415300546	1659	1
70.06010928961749	9840	1
70.0896174863388	5097	1
70.11147540983606	6238	1
70.11420765027323	5489	1
70.11967213114754	993	1
70.11967213114754	2080	1
70.13060109289619	1182	1
70.13060109289619	428	1
70.14754098360656	5126	1
70.14918032786885	2784	1
70.15136612021857	3658	1
70.151912568306	6410	1
70.151912568306	9536	1
70.1535519125683	2384	1
70.15464480874317	2968	1
70.16830601092896	6541	1
70.18087431693988	7874	1
70.18524590163935	4053	1
70.1879781420765	111	1
70.1967213114754	4577	1
70.2	3556	1
70.20983606557377	2051	1
70.21748633879781	8363	1
70.22513661202186	6426	1
70.22732240437158	4925	1
70.26557377049181	9713	1
70.26775956284153	5763	1
70.27267759562841	5906	1
70.28469945355192	1116	1
70.29945355191258	457	1
70.30109289617485	1863	1
70.30928961748634	3523	1
70.31311475409836	5780	1
70.324043715847	3319	1
70.32677595628415	405	1
70.32896174863389	9679	1
70.33224043715846	701	1
70.33497267759563	1215	1
70.34808743169398	251	1
70.35300546448087	456	1
70.36065573770492	5349	1
70.36120218579234	2254	1
70.36284153005464	8673	1
70.3704918032787	815	1
70.37431693989072	9101	1
70.38032786885246	7182	1
70.38469945355192	7760	1
70.38579234972677	9548	1
70.39016393442624	6727	1
70.39617486338797	6619	1
70.40273224043716	8662	1
70.40546448087433	8660	1
70.41748633879781	1894	1
70.42240437158469	1551	1
70.42896174863388	5326	1
70.43661202185793	1117	1
70.4415300546448	9160	1
70.44863387978143	6271	1
70.45300546448087	6823	1
70.45300546448087	8072	1
70.4535519125683	713	1
70.45792349726776	9	1
70.45956284153006	5577	1
70.46120218579235	4393	1
70.46448087431695	7622	1
70.46612021857923	3242	1
70.46612021857923	9236	1
70.47431693989071	9623	1
70.47540983606558	2897	1
70.47814207650273	2798	1
70.47868852459017	3366	1
70.48251366120218	2534	1
70.48251366120218	2367	1
70.48306010928961	9046	1
70.48306010928961	1380	1
70.48415300546448	7168	1
70.48743169398907	7684	1
70.4879781420765	7508	1
70.49071038251365	488	1
70.49071038251365	4364	1
70.5	3765	1
70.50054644808742	7613	1
70.50546448087431	5050	1
70.50601092896174	7557	1
70.50765027322404	7167	1
70.50874316939891	8224	1
70.51038251366121	897	1
70.51530054644809	4573	1
70.51639344262294	7804	1
70.51748633879781	5797	1
70.524043715847	2601	1
70.52677595628415	8733	1
70.53060109289616	9507	1
70.5311475409836	6500	1
70.53224043715846	3155	1
70.53497267759563	2655	1
70.53606557377049	2210	1
70.54207650273224	3466	1
70.55027322404372	8337	1
70.55136612021857	7599	1
70.55191256830601	9338	1
70.55355191256831	1253	1
70.55464480874318	1652	1
70.5606557377049	5788	1
70.5606557377049	6233	1
70.56612021857923	7293	1
70.56612021857923	4473	1
70.56939890710383	2280	1
70.56994535519127	3850	1
70.5792349726776	5537	1
70.58032786885246	843	1
70.58306010928962	1118	1
70.58743169398907	645	1
70.58743169398907	9497	1
70.59508196721312	8744	1
70.5967213114754	5354	1
70.59836065573771	7213	1
70.60601092896174	9569	1
70.6071038251366	2256	1
70.61092896174863	7798	1
70.61584699453552	6777	1
70.61803278688525	3161	1
70.6191256830601	5930	1
70.62786885245902	252	1
70.63060109289617	9076	1
70.6311475409836	2226	1
70.64207650273224	2103	1
70.6464480874317	74	1
70.66174863387978	6537	1
70.66284153005465	7858	1
70.66338797814208	4919	1
70.67267759562841	4893	1
70.67322404371585	6717	1
70.68196721311475	3118	1
70.69398907103826	6767	1
70.69890710382514	5613	1
70.70601092896175	8242	1
70.71092896174862	5863	1
70.71202185792349	9393	1
70.71420765027322	2417	1
70.71475409836066	1632	1
70.72131147540983	359	1
70.7224043715847	6001	1
70.72896174863388	2613	1
70.72950819672131	4549	1
70.73169398907103	3543	1
70.73224043715847	3448	1
70.73333333333333	9916	1
70.73497267759564	5957	1
70.73825136612022	6088	1
70.74535519125682	2536	1
70.74754098360656	8381	1
70.75245901639344	3843	1
70.75245901639344	2904	1
70.75573770491802	268	1
70.75846994535519	349	1
70.76010928961749	5032	1
70.76229508196721	7139	1
70.76338797814208	4302	1
70.76775956284153	5953	1
70.76830601092897	9481	1
70.76994535519127	3572	1
70.77049180327867	9979	1
70.7775956284153	1254	1
70.78142076502732	9676	1
70.78251366120219	7570	1
70.78415300546449	9581	1
70.79125683060109	3447	1
70.79125683060109	3026	1
70.79289617486339	8018	1
70.80109289617485	5878	1
70.80273224043715	8614	1
70.80273224043715	8868	1
70.80601092896174	8033	1
70.80601092896174	8804	1
70.81147540983606	346	1
70.81967213114754	3469	1
70.82513661202186	8943	1
70.82513661202186	6829	1
70.82786885245902	256	1
70.83551912568305	7208	1
70.84426229508198	7450	1
70.8502732240437	2422	1
70.85136612021857	934	1
70.85464480874317	4043	1
70.85573770491803	4879	1
70.85573770491803	8128	1
70.85737704918033	4015	1
70.86120218579235	3649	1
70.8688524590164	6365	1
70.86939890710383	7919	1
70.87158469945355	2223	1
70.87267759562842	9733	1
70.87322404371585	8553	1
70.87431693989072	2278	1
70.87486338797815	7394	1
70.875956284153	5555	1
70.88524590163935	7133	1
70.89617486338797	6242	1
70.89781420765027	9518	1
70.90928961748634	2035	1
70.91311475409836	3416	1
70.9207650273224	9874	1
70.92568306010928	9914	1
70.93060109289617	6587	1
70.93169398907104	463	1
70.9327868852459	7762	1
70.93606557377049	6849	1
70.93770491803278	6178	1
70.93879781420765	6116	1
70.93934426229508	1633	1
70.94863387978143	8861	1
70.96229508196721	4225	1
70.96666666666667	1190	1
70.9792349726776	763	1
70.98032786885247	3809	1
70.98032786885247	4910	1
70.98196721311476	7883	1
70.98469945355191	7232	1
70.99125683060109	6578	1
70.99234972677596	8772	1
70.99398907103826	1470	1
70.99453551912569	3928	1
70.9983606557377	3846	1
71.00109289617485	870	1
71.00273224043715	5772	1
71.00765027322404	1039	1
71.00928961748635	7549	1
71.0120218579235	4859	1
71.02185792349727	5760	1
71.02295081967213	381	1
71.024043715847	2127	1
71.02513661202187	5166	1
71.02513661202187	8802	1
71.0327868852459	1233	1
71.03606557377049	5562	1
71.03989071038252	4276	1
71.04098360655738	590	1
71.05136612021857	2670	1
71.05355191256831	7145	1
71.05464480874318	520	1
71.06284153005464	6059	1
71.06994535519127	1459	1
71.07049180327868	5024	1
71.07213114754099	5064	1
71.07213114754099	7834	1
71.08688524590164	8809	1
71.09344262295082	8488	1
71.09781420765027	4206	1
71.10000000000001	2130	1
71.11748633879782	9115	1
71.11748633879782	7765	1
71.12622950819672	769	1
71.12622950819672	3613	1
71.14535519125683	796	1
71.14590163934426	780	1
71.15300546448087	1272	1
71.15628415300546	7181	1
71.16229508196722	6946	1
71.16502732240437	1308	1
71.17213114754098	9781	1
71.17486338797815	2379	1
71.17704918032787	189	1
71.18360655737705	7792	1
71.18743169398907	6785	1
71.19071038251366	2221	1
71.1983606557377	3111	1
71.2	3891	1
71.20874316939891	7887	1
71.21038251366119	5009	1
71.21366120218579	9250	1
71.21639344262294	3999	1
71.22185792349727	3395	1
71.23879781420766	8557	1
71.26174863387978	3187	1
71.2688524590164	4771	1
71.275956284153	4189	1
71.2775956284153	7639	1
71.28087431693989	2719	1
71.29836065573771	5942	1
71.30000000000001	2748	1
71.32185792349726	1646	1
71.32841530054645	2837	1
71.32841530054645	2184	1
71.32896174863389	4744	1
71.33715846994535	4457	1
71.34098360655737	2838	1
71.3502732240437	2930	1
71.351912568306	8078	1
71.3601092896175	7625	1
71.3672131147541	2533	1
71.36994535519126	6041	1
71.37377049180328	6004	1
71.38032786885245	3893	1
71.38087431693988	459	1
71.38415300546448	7560	1
71.39562841530054	8602	1
71.3967213114754	3657	1
71.3983606557377	4215	1
71.40273224043716	429	1
71.41038251366119	2503	1
71.42131147540984	3468	1
71.42404371584699	4410	1
71.42732240437158	3678	1
71.4327868852459	7670	1
71.43715846994536	4883	1
71.4377049180328	6474	1
71.44043715846993	4491	1
71.44207650273223	2272	1
71.45081967213115	6540	1
71.45136612021858	1284	1
71.45464480874317	4599	1
71.45956284153006	2102	1
71.46338797814208	1324	1
71.46338797814208	4026	1
71.47431693989071	734	1
71.47704918032787	5706	1
71.48087431693989	7342	1
71.4879781420765	3401	1
71.49289617486339	6418	1
71.49617486338798	6739	1
71.49672131147541	5224	1
71.49672131147541	3488	1
71.49781420765028	4891	1
71.49781420765028	1777	1
71.50273224043715	1460	1
71.50382513661202	6985	1
71.50874316939891	9927	1
71.51092896174863	2034	1
71.51256830601093	4216	1
71.51967213114754	585	1
71.53224043715846	2803	1
71.53387978142077	3952	1
71.53387978142077	914	1
71.53606557377049	1406	1
71.53934426229509	1876	1
71.54043715846994	2752	1
71.54098360655738	2396	1
71.54754098360655	615	1
71.54754098360655	6265	1
71.54972677595629	1940	1
71.55081967213114	1099	1
71.55245901639344	8765	1
71.55901639344263	5287	1
71.56284153005464	5412	1
71.57486338797814	4424	1
71.57704918032786	8556	1
71.5775956284153	4174	1
71.5792349726776	3172	1
71.58251366120219	3481	1
71.58415300546449	721	1
71.60109289617486	6062	1
71.62622950819672	410	1
71.62841530054645	2410	1
71.6311475409836	7903	1
71.63442622950821	3618	1
71.63551912568305	2241	1
71.64371584699454	191	1
71.6497267759563	6809	1
71.65901639344263	8102	1
71.66666666666666	8386	1
71.66830601092896	2751	1
71.67158469945355	6253	1
71.67322404371585	3517	1
71.67322404371585	1618	1
71.67650273224044	7650	1
71.67814207650274	3994	1
71.68032786885246	997	1
71.68360655737705	233	1
71.68579234972677	2650	1
71.68688524590164	8416	1
71.69344262295083	4880	1
71.70382513661202	3529	1
71.70983606557378	2192	1
71.7207650273224	2086	1
71.72295081967214	7333	1
71.72732240437158	8030	1
71.73387978142077	6956	1
71.74426229508197	7498	1
71.74699453551912	7878	1
71.75136612021858	3016	1
71.75573770491803	2649	1
71.76010928961747	7480	1
71.7688524590164	7157	1
71.77049180327869	2963	1
71.7775956284153	5055	1
71.77814207650273	9616	1
71.77814207650273	9228	1
71.78360655737706	7485	1
71.78852459016393	9976	1
71.79071038251365	7960	1
71.79344262295082	4992	1
71.80601092896174	9551	1
71.80819672131148	8475	1
71.81092896174863	7328	1
71.824043715847	8549	1
71.82459016393443	5308	1
71.82568306010928	8798	1
71.82732240437159	9522	1
71.83169398907104	2137	1
71.83989071038252	1904	1
71.84371584699454	5385	1
71.84972677595628	4812	1
71.85300546448087	108	1
71.86557377049179	7163	1
71.87158469945355	8348	1
71.87213114754098	4576	1
71.87213114754098	8322	1
71.87868852459016	1751	1
71.88306010928962	3814	1
71.8863387978142	5229	1
71.90054644808743	192	1
71.90163934426229	3089	1
71.9032786885246	2194	1
71.90765027322405	1123	1
71.91475409836066	2067	1
71.91803278688525	5865	1
71.91857923497268	2773	1
71.9207650273224	1781	1
71.93060109289617	2312	1
71.9327868852459	7363	1
71.95081967213115	113	1
71.95191256830601	6077	1
71.95737704918032	3253	1
71.96393442622951	455	1
71.97486338797815	577	1
71.97868852459017	6090	1
71.97868852459017	8134	1
71.97978142076504	8367	1
71.98032786885246	8277	1
71.98306010928962	5659	1
71.98579234972676	9829	1
72.00218579234972	2956	1
72.00874316939891	6561	1
72.01912568306011	5187	1
72.02513661202185	1309	1
72.03060109289616	4340	1
72.03770491803279	369	1
72.03825136612022	6124	1
72.04262295081968	8758	1
72.04316939890711	2042	1
72.05136612021857	1616	1
72.05628415300546	3449	1
72.05956284153005	7446	1
72.06174863387977	7759	1
72.07704918032786	3063	1
72.0775956284153	175	1
72.0775956284153	7209	1
72.08415300546449	2916	1
72.08579234972677	2193	1
72.09890710382514	3669	1
72.11693989071038	5775	1
72.12677595628415	26	1
72.12786885245902	6806	1
72.12950819672132	3309	1
72.13060109289617	9839	1
72.13934426229508	7800	1
72.1398907103825	781	1
72.14426229508197	2013	1
72.1497267759563	6285	1
72.151912568306	1954	1
72.15300546448087	6465	1
72.1535519125683	1330	1
72.16010928961748	6239	1
72.16284153005465	6248	1
72.16885245901639	2146	1
72.17377049180328	8648	1
72.18032786885246	4530	1
72.19180327868852	9415	1
72.19617486338797	1355	1
72.20437158469946	5451	1
72.20437158469946	3057	1
72.22732240437158	5675	1
72.22841530054644	9953	1
72.2431693989071	9706	1
72.25792349726775	7819	1
72.26502732240436	920	1
72.2655737704918	2481	1
72.27103825136612	2190	1
72.27540983606556	798	1
72.28469945355192	8115	1
72.29016393442622	3566	1
72.29180327868852	1947	1
72.29945355191258	1423	1
72.30382513661202	2928	1
72.30983606557378	1733	1
72.31967213114754	912	1
72.32295081967213	6563	1
72.33770491803278	1891	1
72.33934426229509	6355	1
72.3398907103825	4180	1
72.34918032786885	172	1
72.35409836065574	712	1
72.36010928961748	9403	1
72.37814207650273	9298	1
72.38251366120218	4651	1
72.38524590163934	1430	1
72.38579234972677	8834	1
72.42295081967214	4425	1
72.4311475409836	8927	1
72.43387978142077	7700	1
72.43715846994536	1070	1
72.45901639344262	6223	1
72.4792349726776	7374	1
72.48306010928962	465	1
72.48852459016393	5022	1
72.49508196721311	2625	1
72.51748633879781	2819	1
72.52185792349727	2225	1
72.53169398907103	8667	1
72.53497267759562	1913	1
72.53661202185792	1353	1
72.53770491803279	2815	1
72.54371584699454	6249	1
72.54808743169399	9276	1
72.56010928961747	4672	1
72.56010928961747	8362	1
72.56338797814207	7904	1
72.60382513661203	4882	1
72.61092896174863	1455	1
72.62295081967213	3832	1
72.62622950819672	325	1
72.62950819672132	9401	1
72.65081967213115	2063	1
72.65901639344263	550	1
72.66065573770491	8041	1
72.66666666666666	8127	1
72.67978142076504	8269	1
72.69125683060109	1061	1
72.6967213114754	22	1
72.70437158469946	4552	1
72.71147540983607	2750	1
72.71967213114755	4378	1
72.72622950819672	1321	1
72.72732240437158	8252	1
72.72786885245901	3445	1
72.72896174863388	2584	1
72.73060109289617	1789	1
72.73715846994536	5016	1
72.74207650273223	3271	1
72.7568306010929	5245	1
72.78142076502732	2987	1
72.79344262295082	1533	1
72.79453551912569	1110	1
72.79562841530054	7590	1
72.79672131147541	1046	1
72.80054644808743	3066	1
72.80327868852459	6140	1
72.82513661202185	9553	1
72.84535519125683	5268	1
72.84754098360656	170	1
72.86065573770492	328	1
72.86775956284153	2816	1
72.86830601092896	4317	1
72.87158469945355	2055	1
72.87158469945355	911	1
72.87158469945355	48	1
72.89071038251366	1544	1
72.89617486338797	2368	1
72.8967213114754	7346	1
72.89781420765027	1791	1
72.90163934426229	3570	1
72.90765027322405	9152	1
72.91420765027323	3711	1
72.91584699453551	1635	1
72.91803278688525	5469	1
72.9398907103825	6429	1
72.94590163934426	4297	1
72.94754098360656	8570	1
72.95245901639345	6015	1
72.95355191256832	3752	1
72.95628415300546	1865	1
72.96338797814208	2768	1
72.97322404371585	5631	1
72.97650273224043	581	1
72.98087431693989	6958	1
72.9863387978142	1018	1
73.0103825136612	5689	0
73.01092896174863	5348	1
73.01639344262294	503	1
73.01693989071038	937	1
73.01803278688524	2594	1
73.02131147540983	4657	1
73.02459016393443	6614	1
73.02568306010929	4035	1
73.04699453551912	1992	1
73.04808743169399	9981	1
73.05081967213114	511	1
73.05081967213114	9112	1
73.05409836065574	3302	1
73.0568306010929	658	1
73.06010928961749	1425	1
73.0622950819672	4472	1
73.06612021857923	9361	1
73.08743169398907	8231	1
73.08797814207651	1721	1
73.09071038251366	5527	1
73.09125683060108	9814	1
73.1	3826	1
73.1032786885246	9618	1
73.10765027322404	4395	1
73.1087431693989	6515	1
73.10983606557376	2718	1
73.11147540983606	1780	1
73.13224043715847	1268	1
73.13551912568306	4779	1
73.13879781420765	226	1
73.15683060109289	3541	1
73.1584699453552	4796	1
73.15956284153006	63	1
73.16010928961748	9074	1
73.16939890710383	3902	1
73.17322404371585	589	1
73.17322404371585	6982	1
73.17650273224044	156	1
73.18360655737705	3854	1
73.18579234972677	8205	1
73.18852459016394	347	1
73.19180327868852	3580	1
73.19234972677596	6050	1
73.21147540983607	3080	1
73.21311475409836	6052	1
73.22295081967214	5564	1
73.23005464480873	2563	1
73.2431693989071	5689	1
73.24371584699453	8082	1
73.24808743169399	8379	1
73.25355191256831	7663	1
73.25409836065575	8267	1
73.25464480874318	8461	1
73.2568306010929	6776	1
73.25846994535519	9933	1
73.25901639344262	4097	1
73.27486338797813	4128	1
73.27486338797813	2642	1
73.27540983606556	8096	1
73.28907103825136	2219	1
73.29289617486339	3885	1
73.30655737704917	7413	1
73.32185792349726	5407	1
73.32185792349726	7823	1
73.3224043715847	4947	1
73.32896174863389	7669	1
73.34098360655737	3019	1
73.34316939890711	8952	1
73.35464480874316	4727	1
73.36666666666666	9798	1
73.38196721311475	1020	1
73.39016393442623	9750	1
73.39890710382514	7205	1
73.39999999999999	3778	1
73.40983606557376	3205	1
73.40983606557376	5262	1
73.41147540983606	94	1
73.41748633879781	8329	1
73.41803278688525	8062	1
73.42568306010928	6622	1
73.42786885245901	8044	1
73.43224043715847	5254	1
73.43224043715847	2724	1
73.4327868852459	16	1
73.4327868852459	6529	1
73.43387978142077	5980	1
73.4377049180328	7221	1
73.44808743169399	3905	1
73.45245901639345	6524	1
73.45355191256832	149	1
73.46775956284154	6024	1
73.47377049180328	2988	1
73.47978142076502	8709	1
73.48306010928962	2999	1
73.49071038251365	2479	1
73.49071038251365	1068	1
73.49398907103826	3315	1
73.49617486338798	1826	1
73.49945355191258	6973	1
73.50765027322404	1979	1
73.52677595628415	4781	1
73.53715846994535	2643	1
73.54590163934425	5432	1
73.55191256830601	9936	1
73.55300546448088	7273	1
73.55464480874316	514	1
73.5568306010929	5247	1
73.55901639344263	1664	1
73.57377049180329	3412	1
73.58087431693988	2550	1
73.58415300546449	1583	1
73.59180327868852	3402	1
73.60437158469946	2132	1
73.60491803278688	159	1
73.61311475409836	6646	1
73.61584699453552	5334	1
73.624043715847	994	1
73.62896174863388	629	1
73.63005464480874	6455	1
73.63497267759563	9600	1
73.63661202185793	8535	1
73.63661202185793	3413	1
73.64535519125683	8638	1
73.65027322404372	6966	1
73.6535519125683	9961	1
73.65737704918033	851	1
73.65792349726776	619	1
73.66065573770491	9823	1
73.66065573770491	7417	1
73.66939890710381	1750	1
73.67540983606557	5246	1
73.68032786885246	7376	1
73.68251366120218	9615	1
73.68306010928961	2435	1
73.6846994535519	6487	1
73.69398907103826	2591	1
73.69562841530055	1908	1
73.70765027322405	795	1
73.71967213114753	49	1
73.72459016393442	7586	1
73.72513661202186	706	1
73.72622950819672	539	1
73.73606557377049	8730	1
73.74098360655738	9030	1
73.74590163934425	3584	1
73.74699453551912	3737	1
73.7655737704918	6063	1
73.76939890710383	9029	1
73.77650273224043	3297	1
73.7792349726776	1774	1
73.78142076502732	9078	1
73.78743169398908	6657	1
73.78797814207651	9935	1
73.79071038251365	6964	1
73.79125683060109	1556	1
73.8054644808743	1617	1
73.80601092896174	36	1
73.80601092896174	4202	1
73.81967213114753	5030	1
73.8207650273224	1449	1
73.82786885245902	8679	1
73.83497267759562	8950	1
73.83770491803278	1984	1
73.8398907103825	4182	1
73.8448087431694	7805	1
73.84972677595627	8239	1
73.86229508196722	1418	1
73.86284153005465	4310	1
73.8688524590164	9678	1
73.8863387978142	5981	1
73.88852459016394	474	1
73.89234972677596	4988	1
73.89890710382514	2493	1
73.90710382513662	6819	1
73.91202185792349	2525	1
73.91748633879781	2680	1
73.91748633879781	7580	1
73.92131147540984	4516	1
73.92622950819671	5899	1
73.93224043715847	6886	1
73.9327868852459	2881	1
73.94207650273223	4717	1
73.94754098360656	3695	1
73.94754098360656	4405	1
73.95191256830601	3496	1
73.95901639344262	8147	1
73.96448087431693	7806	1
73.96775956284154	7601	1
73.96775956284154	7416	1
73.97267759562841	7278	1
73.97377049180328	7195	1
73.97540983606557	6604	1
73.9775956284153	96	1
73.9775956284153	987	1
73.97814207650273	105	1
73.97868852459017	8906	1
73.98524590163935	267	1
73.98579234972676	3919	1
73.98579234972676	8520	1
73.99180327868852	8654	1
73.99289617486339	4205	1
73.99453551912568	5173	1
73.99453551912568	9942	1
74.00382513661202	4754	1
74.00437158469944	4578	1
74.00983606557377	9192	1
74.0207650273224	2007	1
74.0207650273224	8389	1
74.02513661202185	9768	1
74.02568306010929	9127	1
74.02896174863389	8718	1
74.03497267759562	5023	1
74.03770491803279	6286	1
74.04316939890711	8704	1
74.04590163934427	6692	1
74.04972677595627	9036	1
74.05573770491803	4212	1
74.05792349726777	8209	1
74.06010928961749	3451	1
74.0622950819672	1441	1
74.06284153005464	3079	1
74.06612021857923	5107	1
74.06994535519125	2623	1
74.07103825136612	8742	1
74.07103825136612	9989	1
74.08524590163934	4841	1
74.08743169398907	4332	1
74.08797814207651	6134	1
74.10928961748633	8655	1
74.1103825136612	2074	1
74.12021857923497	444	1
74.12459016393441	861	1
74.12896174863388	2156	1
74.14098360655737	9109	1
74.14371584699454	7907	1
74.14972677595628	7555	1
74.15245901639344	5707	1
74.17049180327868	1518	1
74.18415300546448	5041	1
74.18852459016394	4318	1
74.19071038251366	8518	1
74.19453551912568	56	1
74.20655737704918	9794	1
74.2224043715847	4827	1
74.22622950819672	6323	1
74.2295081967213	5857	1
74.23715846994536	3182	1
74.23879781420766	7826	1
74.24754098360656	4635	1
74.25136612021858	2440	1
74.25245901639344	3298	1
74.25737704918033	863	1
74.25792349726777	6008	1
74.26775956284153	6623	1
74.27103825136612	6699	1
74.27868852459017	5804	1
74.28961748633878	2579	1
74.29508196721311	6267	1
74.3016393442623	9433	1
74.3103825136612	9170	1
74.3120218579235	1960	1
74.31420765027323	692	1
74.31912568306012	1478	1
74.32622950819672	8785	1
74.33387978142078	7777	1
74.33661202185792	7568	1
74.34262295081967	7749	1
74.34262295081967	1724	1
74.3448087431694	7885	1
74.34754098360656	408	1
74.34972677595627	7506	1
74.35901639344263	2496	1
74.3672131147541	8791	1
74.36939890710381	397	1
74.37049180327868	4247	1
74.37103825136612	7751	1
74.37814207650274	513	1
74.38196721311475	5264	1
74.38196721311475	9632	1
74.38579234972677	3211	1
74.39890710382514	3662	1
74.40218579234973	959	1
74.40765027322405	3004	1
74.41420765027321	1524	1
74.41584699453551	2499	1
74.42021857923497	1964	1
74.4327868852459	1816	1
74.43661202185793	4990	1
74.44262295081967	4525	1
74.44371584699454	1549	1
74.45901639344262	4437	1
74.46120218579235	7896	1
74.46830601092897	3018	1
74.47158469945354	1621	1
74.47377049180328	8801	1
74.47923497267759	4978	1
74.50546448087431	5044	1
74.50874316939891	6701	1
74.5136612021858	1574	1
74.51420765027324	8611	1
74.51584699453552	4350	1
74.524043715847	560	1
74.52459016393442	6425	1
74.52786885245902	276	1
74.53387978142077	4656	1
74.55081967213114	9893	1
74.55081967213114	6292	1
74.55628415300546	7566	1
74.56338797814207	4539	1
74.56448087431693	375	1
74.56666666666666	9374	1
74.58142076502732	3770	1
74.58524590163934	4416	1
74.5896174863388	2632	1
74.5912568306011	3955	1
74.59726775956284	489	1
74.61147540983606	8413	1
74.61475409836065	3672	1
74.61584699453552	1115	1
74.62295081967213	7212	1
74.62459016393441	9273	1
74.63661202185793	301	1
74.6398907103825	4115	1
74.6464480874317	8384	1
74.648087431694	4134	1
74.65409836065572	6084	1
74.66120218579235	9910	1
74.66775956284154	28	1
74.6825136612022	9262	1
74.69453551912568	3532	1
74.69562841530055	9173	1
74.70273224043716	9909	1
74.70601092896175	3189	1
74.71092896174864	5733	1
74.71857923497268	4054	1
74.7224043715847	9594	1
74.72786885245903	3736	1
74.73497267759562	2975	1
74.73770491803279	3097	1
74.74043715846994	7929	1
74.74043715846994	7143	1
74.74535519125682	3003	1
74.74863387978142	8111	1
74.75464480874317	5849	1
74.76120218579234	891	1
74.7655737704918	3406	1
74.76612021857923	3663	1
74.76612021857923	6639	1
74.7672131147541	3506	1
74.76775956284153	282	1
74.76939890710382	6869	1
74.77158469945356	8914	1
74.77158469945356	9982	1
74.77158469945356	2905	1
74.77322404371586	9541	1
74.77978142076502	4075	1
74.77978142076502	7242	1
74.78032786885245	7439	1
74.78415300546449	2955	1
74.78524590163934	5231	1
74.78633879781421	1412	1
74.79508196721311	4466	1
74.80054644808743	180	1
74.8016393442623	483	1
74.80765027322404	9739	1
74.81311475409836	1301	1
74.81420765027322	6225	1
74.81967213114753	3185	1
74.84535519125683	4113	1
74.84699453551913	5168	1
74.84754098360656	2133	1
74.848087431694	6637	1
74.8502732240437	4172	1
74.85573770491803	2616	1
74.85737704918033	7840	1
74.86666666666666	4150	1
74.86994535519125	6269	1
74.87868852459017	7109	1
74.88688524590164	4783	1
74.89234972677596	5240	1
74.91475409836065	5111	1
74.91693989071038	4143	1
74.9191256830601	4868	1
74.93661202185793	7723	1
