74.29234972677595	7959	1
74.29234972677595	3724	1
74.29617486338798	9768	1
74.29945355191256	295	1
74.30491803278687	9604	1
74.31530054644809	6009	1
74.31857923497269	237	1
74.33278688524591	9839	1
74.33442622950818	7151	1
74.35136612021857	6286	1
74.35464480874316	4430	1
74.35737704918033	790	1
74.35792349726776	3641	1
74.3584699453552	101	1
74.36010928961748	4431	1
74.36010928961748	4067	1
74.36010928961748	7156	1
74.3672131147541	6014	1
74.36994535519125	1979	1
74.37704918032787	5692	1
74.37923497267761	6260	1
74.38142076502731	419	1
74.38360655737705	1239	1
74.38743169398907	9742	1
74.39234972677596	1207	1
74.40382513661203	9945	1
74.40437158469945	8278	1
74.41092896174862	3681	1
74.41147540983606	33	1
74.41530054644808	5338	1
74.42677595628415	9891	1
74.42786885245901	9940	1
74.42896174863388	422	1
74.43606557377049	8632	1
74.43661202185793	515	1
74.43715846994536	5579	1
74.4377049180328	5821	1
74.4431693989071	9025	1
74.44371584699454	1279	1
74.44480874316939	6145	1
74.44808743169399	5315	1
74.45300546448088	354	1
74.45300546448088	7386	1
74.45683060109289	2177	1
74.46065573770491	7609	1
74.46393442622951	9760	1
74.46393442622951	1936	1
74.46666666666667	3325	1
74.46994535519126	2897	1
74.47650273224043	3476	1
74.47978142076502	4637	1
74.48961748633879	6697	1
74.49071038251365	2248	1
74.49672131147541	1794	1
74.49890710382515	7372	1
74.50109289617487	9325	1
74.50273224043715	2316	1
74.50327868852459	2366	1
74.50655737704918	7049	1
74.50710382513661	3998	1
74.50983606557377	5009	1
74.51092896174863	860	1
74.51092896174863	8352	1
74.51092896174863	9243	1
74.51475409836065	2414	1
74.52185792349727	2289	1
74.52349726775957	9172	1
74.524043715847	8925	1
74.524043715847	5992	1
74.52950819672131	5525	1
74.53114754098361	925	1
74.53497267759562	2315	1
74.53879781420765	3384	1
74.54371584699454	5454	1
74.5448087431694	9092	1
74.54535519125683	5264	1
74.54590163934427	9827	1
74.54808743169399	8397	1
74.54918032786884	2048	1
74.55901639344263	1983	1
74.55956284153005	8447	1
74.5622950819672	6897	1
74.56502732240436	7290	1
74.56939890710382	2377	1
74.57923497267758	2060	1
74.58306010928962	4672	1
74.58524590163934	5714	1
74.58579234972677	2739	1
74.59071038251366	3492	1
74.60437158469945	5804	1
74.60710382513662	6328	1
74.60765027322404	3546	1
74.61092896174863	8793	1
74.61092896174863	7410	1
74.63224043715847	5977	1
74.63224043715847	1173	1
74.6398907103825	815	1
74.6415300546448	7284	1
74.64207650273224	5674	1
74.64590163934426	8158	1
74.64699453551913	7055	1
74.64918032786886	4034	1
74.64918032786886	7455	1
74.65683060109289	1383	1
74.6584699453552	8882	1
74.66010928961748	98	1
74.66775956284154	4062	1
74.66775956284154	1409	1
74.66885245901639	9106	1
74.6825136612022	9734	1
74.68360655737705	8756	1
74.68743169398907	5561	1
74.69016393442622	3176	1
74.69071038251366	9663	1
74.69344262295083	3472	1
74.69726775956285	841	1
74.69945355191255	6321	1
74.72677595628416	993	1
74.73169398907103	802	1
74.73825136612022	8869	1
74.74043715846994	9527	1
74.75027322404371	320	1
74.76666666666667	7349	1
74.7672131147541	2763	1
74.76994535519125	7601	1
74.77377049180329	1805	1
74.77540983606556	9796	1
74.78524590163934	2959	1
74.78688524590164	6128	1
74.79508196721311	1088	1
74.8	7847	1
74.80437158469945	9200	1
74.80491803278687	8903	1
74.80874316939891	8092	1
74.80874316939891	5233	1
74.81530054644809	2523	1
74.82677595628415	430	1
74.83114754098361	7994	1
74.83278688524591	4842	1
74.8344262295082	2259	1
74.83661202185792	178	1
74.83825136612022	8373	1
74.84098360655737	1549	1
74.84098360655737	4882	1
74.8448087431694	2856	1
74.84918032786886	2116	1
74.84972677595628	2226	1
74.85628415300546	3488	1
74.86502732240437	1971	1
74.87049180327868	9614	1
74.87103825136612	9583	1
74.87267759562842	8816	1
74.87540983606557	657	1
74.88251366120218	1091	1
74.88743169398907	7142	1
74.88961748633879	1235	1
74.88961748633879	5473	1
74.89071038251366	2291	1
74.89562841530054	2129	1
74.8967213114754	2373	1
74.91420765027321	4255	1
74.91693989071038	9194	1
74.92295081967214	9825	1
74.93060109289617	5202	1
74.95191256830601	8922	1
74.95573770491804	8187	1
74.96612021857923	5657	1
74.9672131147541	7910	1
74.97322404371585	9693	1
74.97704918032787	7244	1
74.97868852459017	9557	1
74.98360655737706	4257	1
74.98579234972678	7761	1
74.98579234972678	3450	1
74.98633879781421	1132	1
74.98961748633879	61	1
74.99016393442622	151	1
74.99234972677596	1546	1
74.99508196721311	7206	1
75.00109289617487	5681	1
75.00983606557377	9487	1
75.0103825136612	351	1
75.01147540983607	6599	1
75.0136612021858	4478	1
75.01530054644809	1334	1
75.0207650273224	4006	1
75.0207650273224	2426	1
75.02131147540983	8321	1
75.02568306010929	6413	1
75.03114754098361	7751	1
75.03442622950818	4492	1
75.03661202185792	9030	1
75.05081967213114	5757	1
75.05355191256831	5378	1
75.0551912568306	8293	1
75.06502732240436	1066	1
75.0672131147541	1253	1
75.06830601092896	7713	1
75.06994535519125	5228	1
75.07267759562842	3898	1
75.08251366120219	9226	1
75.08579234972677	6393	1
75.10109289617486	3332	1
75.10218579234973	3740	1
75.10655737704919	2478	1
75.10819672131147	2941	1
75.11639344262295	8308	1
75.11857923497269	6624	1
75.12240437158471	4002	1
75.1295081967213	376	1
75.13169398907104	8779	1
75.14207650273224	9022	1
75.14262295081967	7923	1
75.15027322404372	6147	1
75.15081967213115	4173	1
75.16612021857924	1950	1
75.16830601092897	8334	1
75.16994535519125	1806	1
75.17377049180328	7078	1
75.175956284153	4919	1
75.17923497267759	7439	1
75.1825136612022	3891	1
75.18961748633879	5341	1
75.20109289617486	211	1
75.21803278688525	7234	1
75.2295081967213	7836	1
75.23551912568306	2849	1
75.24098360655738	9934	1
75.24644808743169	7040	1
75.25081967213114	2867	1
75.25628415300547	4709	1
75.25901639344264	812	1
75.26502732240436	8128	1
75.2655737704918	147	1
75.26775956284153	617	1
75.27267759562842	2183	1
75.27431693989071	7075	1
75.28524590163934	830	1
75.28688524590164	5137	1
75.28688524590164	9353	1
75.3120218579235	5520	1
75.32568306010928	1813	1
75.32786885245902	5370	1
75.33060109289617	3028	1
75.33169398907104	9647	1
75.3415300546448	8828	1
75.34371584699454	3848	1
75.3464480874317	2287	1
75.34754098360656	8262	1
75.3535519125683	8886	1
75.35409836065573	4504	1
75.36338797814209	665	1
75.37486338797814	6365	1
75.38360655737705	2975	1
75.38524590163934	5828	1
75.3912568306011	3452	1
75.39562841530055	3130	1
75.3983606557377	2641	1
75.41147540983606	695	1
75.41311475409836	4075	1
75.41366120218579	3876	1
75.42185792349727	7004	1
75.42513661202186	4683	1
75.43387978142077	7334	1
75.43879781420766	889	1
75.43934426229508	7052	1
75.44043715846995	4813	1
75.44644808743169	1596	1
75.45245901639345	7704	1
75.45683060109289	4230	1
75.47103825136612	145	1
75.48961748633879	1369	1
75.49016393442622	3785	1
75.50819672131148	5235	1
75.50819672131148	8590	1
75.50874316939891	9520	1
75.50983606557377	9621	1
75.5207650273224	9055	1
75.52568306010929	2485	1
75.52622950819672	6172	1
75.52786885245902	6412	1
75.5327868852459	9328	1
75.54098360655738	3629	1
75.54808743169399	97	1
75.55081967213114	4998	1
75.55300546448088	7562	1
75.56120218579235	3394	1
75.56885245901638	1693	1
75.57049180327868	2993	1
75.57213114754099	414	1
75.57704918032788	4938	1
75.58524590163934	1761	1
75.58797814207651	7801	1
75.6016393442623	6970	1
75.60218579234973	4349	1
75.60273224043716	9418	1
75.60491803278688	62	1
75.60546448087432	126	1
75.60601092896175	3451	1
75.60655737704919	3152	1
75.61311475409836	5095	1
75.62349726775956	4451	1
75.62622950819672	7473	1
75.62622950819672	5154	1
75.62677595628415	2917	1
75.62841530054645	490	1
75.62841530054645	5232	1
75.62896174863387	5693	1
75.63005464480874	3808	1
75.63224043715847	7106	1
75.6398907103825	6244	1
75.64098360655737	6878	1
75.65464480874316	4224	1
75.65464480874316	2188	1
75.65737704918033	2231	1
75.6584699453552	4999	1
75.66065573770491	7094	1
75.66229508196722	2150	1
75.66229508196722	4963	1
75.66284153005465	8606	1
75.66448087431694	7922	1
75.66666666666667	7893	1
75.66775956284154	6458	1
75.67267759562841	1140	1
75.68579234972677	5898	1
75.69453551912568	2559	1
75.69836065573772	4117	1
75.69945355191255	356	1
75.70109289617486	377	1
75.70163934426229	3489	1
75.70437158469944	7309	1
75.70655737704918	5434	1
75.70710382513661	9599	1
75.7136612021858	4428	1
75.71693989071038	7109	1
75.7207650273224	5627	1
75.7207650273224	5623	1
75.72950819672131	5588	1
75.74207650273225	416	1
75.74480874316939	7339	1
75.74644808743169	946	1
75.74918032786884	9479	1
75.75355191256831	5706	1
75.7584699453552	2138	1
75.76612021857923	7770	1
75.76666666666667	1259	1
75.76939890710382	3957	1
75.77322404371586	4091	1
75.77431693989071	2520	1
75.78196721311475	326	1
75.78196721311475	1155	1
75.78852459016395	3299	1
75.79071038251365	1349	1
75.79726775956284	940	1
75.79726775956284	7139	1
75.79890710382513	6574	1
75.80054644808743	997	1
75.80491803278689	6257	1
75.8054644808743	4665	1
75.80819672131148	9416	1
75.8224043715847	3094	1
75.82896174863387	9170	1
75.83169398907104	1639	1
75.83278688524591	8154	1
75.83387978142078	4126	1
75.83497267759563	8401	1
75.84043715846994	3099	1
75.84098360655737	8063	1
75.84535519125683	8356	1
75.85628415300546	9143	1
75.8655737704918	932	1
75.86939890710381	8912	1
75.87267759562842	8587	1
75.87322404371585	1377	1
75.88032786885246	769	1
75.88142076502731	7981	1
75.8846994535519	6422	1
75.8863387978142	2942	1
75.88961748633879	649	1
75.89398907103825	8430	1
75.89508196721312	5257	1
75.90163934426229	8672	1
75.90601092896175	8749	1
75.90601092896175	7954	1
75.90655737704918	5917	1
75.90710382513662	6991	1
75.91748633879781	6950	1
75.92295081967214	8109	1
75.92677595628415	4918	1
75.92841530054645	3702	1
75.93060109289617	6464	1
75.93060109289617	9385	1
75.93442622950819	3342	1
75.93715846994536	3914	1
75.94371584699452	7385	1
75.94918032786885	1503	1
75.95027322404371	4367	1
75.95464480874317	5308	1
75.95792349726776	3262	1
75.96612021857923	4174	1
75.96612021857923	3252	1
75.9672131147541	4977	1
75.97377049180326	5435	1
75.97650273224043	3506	1
75.97704918032787	8239	1
75.98032786885246	8296	1
75.98196721311476	6531	1
75.98360655737706	9454	1
75.9879781420765	4879	1
75.9879781420765	1674	1
75.99071038251365	1709	1
75.99836065573771	1563	1
76.00327868852459	4265	1
76.01748633879782	9719	1
76.01967213114753	6350	1
76.0224043715847	1773	1
76.02349726775957	273	1
76.02677595628415	9411	1
76.02950819672131	8233	1
76.03661202185792	185	1
76.03770491803279	8244	1
76.04153005464481	8182	1
76.04316939890711	2949	1
76.0464480874317	437	1
76.04699453551913	9128	1
76.04808743169399	5701	1
76.05191256830601	4045	1
76.05956284153005	7063	1
76.06666666666666	5347	1
76.07049180327868	7695	1
76.07595628415301	1506	1
76.07978142076502	1163	1
76.08415300546447	3709	1
76.09071038251366	7302	1
76.0950819672131	3236	1
76.09562841530054	9800	1
76.10655737704919	6425	1
76.14207650273224	3596	1
76.14207650273224	7696	1
76.15573770491802	2823	1
76.16174863387978	1478	1
76.16284153005465	102	1
76.16338797814208	7209	1
76.16502732240437	9009	1
76.17213114754098	4112	1
76.17486338797814	3471	1
76.175956284153	1701	1
76.18196721311476	761	1
76.18961748633879	4887	1
76.19453551912568	5203	1
76.20928961748633	9859	1
76.21311475409837	6119	1
76.21311475409837	6823	1
76.21475409836066	2904	1
76.21967213114753	9548	1
76.22349726775957	4107	1
76.22841530054646	3295	1
76.23387978142075	624	1
76.24098360655738	3206	1
76.24207650273225	1889	1
76.24535519125682	3708	1
76.24918032786884	499	1
76.25573770491803	4808	1
76.26120218579234	426	1
76.27049180327869	7935	1
76.28415300546447	5294	1
76.28415300546447	5503	1
76.28633879781421	6171	1
76.28852459016395	3531	1
76.30273224043717	2745	1
76.30710382513661	4030	1
76.30710382513661	2602	1
76.31475409836065	9077	1
76.3224043715847	1005	1
76.32404371584698	7777	1
76.32677595628415	8177	1
76.35245901639344	7093	1
76.35792349726776	4148	1
76.37049180327868	3479	1
76.37103825136612	1521	1
76.37704918032787	6509	1
76.3912568306011	6313	1
76.40437158469945	2791	1
76.40655737704918	2972	1
76.40819672131148	7054	1
76.41256830601093	1335	1
76.42021857923497	2764	1
76.42677595628416	3060	1
76.4327868852459	7229	1
76.43387978142076	46	1
76.43497267759562	6122	1
76.43879781420765	3780	1
76.43934426229508	3836	1
76.44480874316939	1450	1
76.45081967213115	5882	1
76.4551912568306	5928	1
76.45846994535518	2163	1
76.46010928961748	6752	1
76.46830601092897	1659	1
76.47158469945356	4692	1
76.4743169398907	5863	1
76.48032786885246	7566	1
76.48196721311476	2372	1
76.48469945355191	4592	1
76.48688524590165	520	1
76.49071038251365	338	1
76.50655737704918	346	1
76.50983606557377	2808	1
76.51366120218579	6787	1
76.51584699453552	2681	1
76.51857923497266	5950	1
76.51857923497266	7709	1
76.52349726775957	3373	1
76.52896174863388	1359	1
76.53825136612022	9291	1
76.53934426229507	4634	1
76.54262295081968	6788	1
76.54262295081968	4718	1
76.54754098360657	9412	1
76.5584699453552	1969	1
76.5584699453552	4026	1
76.55901639344262	1682	1
76.56448087431693	8343	1
76.56885245901638	2909	1
76.57650273224044	8622	1
76.58852459016394	4084	1
76.5896174863388	9043	1
76.59071038251366	5592	1
76.5912568306011	5996	1
76.59617486338797	6400	1
76.6016393442623	2903	1
76.6032786885246	2080	1
76.60928961748633	7899	1
76.6120218579235	6822	1
76.61366120218578	3835	1
76.61420765027322	6339	1
76.61693989071038	9472	1
76.62568306010928	2154	1
76.6360655737705	3362	1
76.64262295081967	5575	1
76.64371584699452	413	1
76.64535519125683	5498	1
76.64590163934426	1645	1
76.6464480874317	7023	1
76.64754098360656	4464	1
76.65300546448088	431	1
76.65355191256832	498	1
76.65956284153005	7191	1
76.66010928961748	610	1
76.66284153005465	1856	1
76.66338797814208	6285	1
76.66612021857924	485	1
76.6672131147541	857	1
76.67322404371585	9722	1
76.69016393442622	3267	1
76.70437158469944	1924	1
76.70546448087431	2578	1
76.70819672131148	7111	1
76.71256830601094	8905	1
76.71256830601094	1218	1
76.71584699453551	9139	1
76.7191256830601	3765	1
76.72459016393442	5035	1
76.7311475409836	9085	1
76.73333333333333	2495	1
76.73387978142075	438	1
76.74043715846994	3358	1
76.7568306010929	9490	1
76.77431693989071	5162	1
76.77540983606558	1093	1
76.78142076502732	5387	1
76.78142076502732	1628	1
76.78415300546447	7676	1
76.78524590163934	9458	1
76.79453551912567	6708	1
76.80491803278689	8626	1
76.81420765027322	3868	1
76.81912568306011	4710	1
76.83715846994535	1730	1
76.8415300546448	1949	1
76.84590163934426	3887	1
76.84754098360656	8644	1
76.84863387978142	9662	1
76.85846994535518	2381	1
76.85901639344262	4128	1
76.86229508196722	6931	1
76.86338797814209	5171	1
76.87103825136612	9190	1
76.87377049180327	2890	1
76.89398907103825	2682	1
76.89453551912568	5547	1
76.89890710382512	9048	1
76.91311475409836	5587	1
76.92185792349727	34	1
76.94972677595628	664	1
76.95409836065573	4097	1
76.9551912568306	6888	1
76.9551912568306	6385	1
76.95628415300547	6532	1
76.96775956284154	1909	1
76.96775956284154	5176	1
76.97103825136612	7884	1
76.97704918032787	9652	1
76.98524590163935	6102	1
76.99344262295081	5281	1
76.99890710382513	6688	1
76.99945355191257	7508	1
77.00054644808743	9727	1
77.01147540983607	1233	1
77.02021857923496	8251	1
77.02513661202185	7582	1
77.02513661202185	1084	1
77.02622950819672	1307	1
77.02841530054646	3603	1
77.03169398907104	1355	1
77.03387978142075	9832	1
77.03989071038251	8160	1
77.04426229508196	2207	1
77.04699453551913	1914	1
77.06065573770492	3527	1
77.06229508196722	81	1
77.0655737704918	6724	1
77.06612021857923	4277	1
77.06666666666666	3645	1
77.0672131147541	6173	1
77.06885245901638	7718	1
77.0743169398907	6700	1
77.07486338797814	8355	1
77.08087431693988	7600	1
77.0846994535519	1203	1
77.09016393442623	910	1
77.0928961748634	314	1
77.09617486338797	4817	1
77.0983606557377	5973	1
77.1032786885246	4790	1
77.12240437158471	8994	1
77.12896174863387	7851	1
77.13060109289617	5169	1
77.1311475409836	5550	1
77.13169398907104	4466	1
77.1464480874317	1328	1
77.1464480874317	246	1
77.16502732240437	4625	1
77.16612021857924	2709	1
77.17158469945355	4054	1
77.17213114754098	9424	1
77.1775956284153	7380	1
77.17923497267759	7490	1
77.18415300546448	3742	1
77.18524590163935	8901	1
77.20491803278688	5413	1
77.24590163934427	691	1
77.24644808743169	472	1
77.2535519125683	3853	1
77.25464480874317	2827	1
77.25956284153006	7523	1
77.2672131147541	2676	1
77.26885245901639	6607	1
77.27486338797814	819	1
77.27595628415301	9529	1
77.28087431693989	329	1
77.28743169398908	262	1
77.29071038251367	9343	1
77.29398907103824	8719	1
77.29945355191256	1948	1
77.30437158469945	5620	1
77.31256830601093	4897	1
77.31366120218578	1373	1
77.31639344262295	694	1
77.31912568306011	1988	1
77.32295081967213	8173	1
77.32513661202185	4953	1
77.32568306010928	5074	1
77.32841530054644	5485	1
77.33879781420764	2005	1
77.34371584699453	1175	1
77.34590163934426	6670	1
77.34863387978142	4828	1
77.34972677595628	7873	1
77.35081967213115	5739	1
77.35573770491803	1647	1
77.3568306010929	4405	1
77.3568306010929	7970	1
77.35737704918033	5097	1
77.35901639344262	3006	1
77.36120218579235	4720	1
77.36448087431694	9679	1
77.36721311475411	9156	1
77.36939890710381	4591	1
77.37103825136612	1480	1
77.37978142076503	4316	1
77.40054644808743	2108	1
77.40437158469945	7925	1
77.40546448087431	6183	1
77.41092896174864	3590	1
77.41967213114754	2012	1
77.42185792349727	2940	1
77.42349726775956	6843	1
77.44590163934426	584	1
77.45901639344261	350	1
77.46885245901639	9894	1
77.47158469945356	5793	1
77.4775956284153	878	1
77.47814207650273	343	1
77.47868852459015	5329	1
77.49945355191257	278	1
77.50928961748633	9257	1
77.51420765027322	5964	1
77.51530054644809	8267	1
77.51912568306011	9082	1
77.5224043715847	7152	1
77.52295081967213	701	1
77.52295081967213	8734	1
77.52568306010929	25	1
77.53278688524591	2600	1
77.53551912568305	7979	1
77.53606557377049	6127	1
77.54207650273224	564	1
77.54207650273224	4675	1
77.55901639344262	1205	1
77.56065573770492	9420	1
77.56065573770492	7384	1
77.56612021857923	6553	1
77.57267759562842	3470	1
77.58688524590164	4199	1
77.59180327868853	4483	1
77.59180327868853	3418	1
77.59398907103825	5874	1
77.59562841530054	4512	1
77.59562841530054	2885	1
77.60382513661202	7602	1
77.60710382513662	8489	1
77.60819672131149	7153	1
77.61092896174863	1668	1
77.61311475409836	534	1
77.61748633879782	4795	1
77.6191256830601	69	1
77.63060109289617	7833	1
77.63060109289617	5061	1
77.63224043715847	9748	1
77.6327868852459	7764	1
77.63551912568306	3201	1
77.6360655737705	8873	1
77.63715846994536	3304	1
77.6377049180328	7825	1
77.63825136612023	3172	1
77.64316939890709	6527	1
77.64754098360656	3105	1
77.65573770491802	4600	1
77.65901639344261	3285	1
77.66120218579235	5422	1
77.66120218579235	6387	1
77.66939890710383	7202	1
77.67267759562841	2883	1
77.68142076502733	6092	1
77.68196721311476	2210	1
77.68961748633879	753	1
77.70163934426229	8427	1
77.70601092896175	8616	1
77.72295081967214	1877	1
77.72950819672131	4088	1
77.73387978142075	1756	1
77.74043715846994	7694	1
77.75027322404371	8518	1
77.7535519125683	6733	0
77.75846994535519	8474	1
77.75901639344262	4102	1
77.76284153005464	2087	1
77.7639344262295	8046	1
77.7655737704918	4383	1
77.77704918032786	6960	1
77.77978142076502	5577	1
77.78032786885245	6731	1
77.78142076502732	2649	1
77.78579234972678	1825	1
77.78852459016393	4638	1
77.79562841530054	162	1
77.79672131147541	5493	1
77.80273224043717	6810	1
77.80983606557376	8788	1
77.81420765027322	311	1
77.81693989071039	1792	1
77.81803278688525	3352	1
77.81803278688525	3994	1
77.82185792349728	79	1
77.82240437158471	2605	1
77.83661202185793	4538	1
77.84207650273224	5291	1
77.84863387978142	8083	1
77.85136612021859	3612	1
77.85792349726776	2772	1
77.85901639344262	3821	1
77.85901639344262	2565	1
77.86010928961748	869	1
77.86065573770492	2284	1
77.87486338797814	3585	1
77.8775956284153	4801	1
77.88688524590164	3842	1
77.89234972677596	7632	1
77.90109289617486	7215	1
77.90163934426229	6143	1
77.90710382513662	6923	1
77.9120218579235	901	1
77.92021857923497	8832	1
77.92459016393443	628	1
77.92622950819673	7889	1
77.9273224043716	1922	1
77.92841530054645	1087	1
77.92841530054645	4318	1
77.94098360655738	8139	1
77.94207650273225	330	1
77.94371584699454	6899	1
77.94644808743169	1849	1
77.94918032786885	8130	1
77.95027322404371	5746	1
77.95027322404371	8077	1
77.95027322404371	605	1
77.95628415300547	6818	1
77.96010928961748	9858	1
77.96010928961748	302	1
77.97377049180328	8547	1
77.97540983606557	4184	1
77.97923497267759	5040	1
77.97978142076502	342	1
77.98469945355191	2607	1
77.98633879781421	1860	1
77.98688524590165	1834	1
77.98688524590165	4840	1
77.99016393442622	9089	1
77.99289617486339	2790	1
77.99453551912568	9509	1
77.99508196721311	5369	1
77.99890710382513	4774	1
78.00983606557377	7546	1
78.0120218579235	9033	1
78.01366120218579	4864	1
78.01584699453552	8155	1
78.01693989071039	3063	1
78.01967213114753	9496	1
78.02349726775955	1469	1
78.02677595628415	4599	1
78.03114754098361	7998	1
78.03333333333333	3929	1
78.03497267759562	5860	1
78.0431693989071	4215	1
78.0431693989071	41	1
78.04863387978142	3482	1
78.05245901639344	9524	1
78.05245901639344	4474	1
78.05956284153005	7593	1
78.06065573770492	71	1
78.06939890710382	3525	1
78.07322404371584	1361	1
78.0792349726776	6499	1
78.08633879781421	148	1
78.09016393442623	9473	1
78.0983606557377	8554	1
78.10054644808743	678	1
78.1016393442623	2106	1
78.10546448087432	5279	1
78.10655737704919	8695	1
78.10710382513662	8707	1
78.10819672131147	7798	1
78.10819672131147	9956	1
78.10928961748634	6567	1
78.11530054644808	8348	1
78.11584699453552	6524	1
78.11639344262295	8464	1
78.11967213114754	6572	1
78.12021857923497	9183	1
78.12295081967214	7050	1
78.12295081967214	4906	1
78.12349726775956	3771	1
78.12841530054644	9677	1
78.13169398907104	3341	1
78.1327868852459	8071	1
78.1344262295082	3736	1
78.13715846994536	9384	1
78.13934426229508	6232	1
78.14262295081967	2585	1
78.14371584699452	7983	1
78.14426229508196	4486	1
78.14480874316939	7510	1
78.14590163934426	2574	1
78.14699453551913	2891	1
78.14754098360656	6496	1
78.14972677595628	7032	1
78.15245901639345	9506	1
78.15409836065574	4560	1
78.16994535519126	5554	1
78.1704918032787	7953	1
78.17158469945355	8694	1
78.17650273224044	9269	1
78.17704918032787	3507	1
78.18907103825136	9761	1
78.18961748633879	1573	1
78.19125683060109	6404	1
78.19781420765028	5258	1
78.20273224043716	2314	1
78.20601092896175	5642	1
78.2087431693989	1356	1
78.21967213114753	6223	1
78.22295081967214	9937	1
78.22404371584699	9203	1
78.22677595628416	3685	1
78.22732240437159	9240	1
78.22896174863388	4586	1
78.23606557377049	7243	1
78.23934426229508	5504	1
78.24153005464481	7400	1
78.24426229508197	4	1
78.25027322404371	6597	1
78.25081967213114	5647	1
78.25136612021858	5366	1
78.25573770491803	1566	1
78.25956284153006	5083	1
78.26448087431693	1772	1
78.26448087431693	1416	1
78.26502732240436	9292	1
78.27103825136612	6030	1
78.27213114754099	116	1
78.27267759562842	2161	1
78.27267759562842	5808	1
78.27540983606558	9324	1
78.27978142076502	2374	1
78.27978142076502	3159	1
78.28415300546447	4207	1
78.28524590163934	6571	1
78.28579234972678	7774	1
78.28579234972678	5125	1
78.28688524590164	5067	1
78.28907103825136	4542	1
78.2896174863388	818	1
78.2912568306011	5719	1
78.29234972677597	6650	1
78.29289617486337	998	1
78.29562841530054	7871	1
78.30546448087432	7367	1
78.30819672131146	9943	1
78.31639344262295	8549	1
78.31693989071039	5671	1
78.31967213114754	7548	1
78.32131147540984	7087	1
78.32459016393442	5408	1
78.33005464480874	7725	1
78.3344262295082	9103	1
78.3377049180328	89	1
78.3398907103825	417	1
78.3448087431694	9460	1
78.34808743169398	8697	1
78.34918032786885	285	1
78.35081967213115	6079	1
78.35081967213115	1785	1
78.35191256830602	2261	1
78.35245901639345	7	1
78.3568306010929	2657	1
78.35792349726775	3274	1
78.36065573770492	5846	1
78.36284153005465	988	1
78.36284153005465	550	1
78.3639344262295	1880	1
78.36612021857924	626	1
78.36885245901638	12	1
78.36994535519125	4579	1
78.37049180327868	1906	1
78.375956284153	294	1
78.37814207650273	9873	1
78.3808743169399	3007	1
78.38688524590164	3938	1
78.38688524590164	4222	1
78.38797814207649	7754	1
78.38852459016393	2423	1
78.38961748633879	6889	1
78.39398907103825	5075	1
78.40163934426229	656	1
78.40163934426229	3294	1
78.40218579234973	9578	1
78.40327868852458	2553	1
78.40601092896175	2673	1
78.40765027322405	8167	1
78.40765027322405	5558	1
78.40819672131147	8403	1
78.41311475409837	5734	1
78.41311475409837	5457	1
78.41530054644808	3148	1
78.41530054644808	2336	1
78.4224043715847	9970	1
78.42513661202186	3333	1
78.4273224043716	7799	1
78.42786885245903	1876	1
78.42786885245903	1189	1
78.42786885245903	108	1
78.42841530054645	2042	1
78.4295081967213	6919	1
78.4295081967213	6705	1
78.43060109289617	1776	1
78.43224043715847	7019	1
78.43387978142076	332	1
78.43442622950819	9061	1
78.43879781420765	8929	1
78.44098360655738	1170	1
78.44590163934426	2728	1
78.45027322404371	4244	1
78.4568306010929	6715	1
78.45956284153004	5918	1
78.46010928961748	4983	1
78.46120218579235	6230	1
78.46502732240437	6595	1
78.46612021857923	1390	1
78.4775956284153	7745	1
78.47978142076502	6798	1
78.48306010928961	1104	1
78.48469945355191	3203	1
78.48579234972678	6784	1
78.48797814207651	735	1
78.48852459016393	4092	1
78.48852459016393	2072	1
78.49344262295081	4425	1
78.4983606557377	3061	1
78.50437158469946	3309	1
78.50655737704918	4730	1
78.50819672131146	2198	1
78.50983606557377	6986	1
78.51256830601093	7037	1
78.51311475409835	5432	1
78.51366120218579	6521	1
78.51420765027322	1076	1
78.51584699453552	3435	1
78.51693989071039	4078	1
78.52185792349727	4317	1
78.5224043715847	3550	1
78.52295081967212	5158	1
78.52513661202185	539	1
78.53169398907104	6470	1
78.54043715846994	9852	1
78.54153005464481	5038	1
78.54426229508196	3232	1
78.54808743169399	9147	1
78.54863387978142	2225	1
78.55136612021857	442	1
78.55245901639344	4611	1
78.55573770491803	5919	1
78.56284153005465	3179	1
78.56448087431694	873	1
78.5655737704918	4220	1
78.56830601092895	9047	1
78.56994535519125	2700	1
78.57158469945355	9788	1
78.57377049180327	1063	1
78.57486338797814	1591	1
78.58032786885246	8647	1
78.58142076502732	9814	1
78.58360655737704	5559	1
78.5879781420765	5511	1
78.58907103825136	9541	1
78.5896174863388	5916	1
78.5928961748634	7505	1
78.59453551912569	9035	1
78.59945355191256	5	1
78.60491803278688	8668	1
78.60546448087432	1993	1
78.60710382513662	3433	1
78.60765027322405	4385	1
78.60765027322405	2526	1
78.6087431693989	1608	1
78.61038251366121	395	1
78.61147540983606	3656	1
78.61311475409835	3423	1
78.61584699453552	777	1
78.61693989071038	3826	1
78.62021857923497	7881	1
78.6256830601093	6733	1
78.6256830601093	6176	1
78.62677595628415	2413	1
78.62677595628415	4614	1
78.62732240437158	755	1
78.63497267759563	2632	1
78.63497267759563	6069	1
78.63715846994536	6096	1
78.63715846994536	3111	1
78.63879781420765	6643	1
78.64207650273224	8807	1
78.64590163934426	5921	1
78.64590163934426	613	1
78.64699453551913	3576	1
78.65136612021858	5118	1
78.65191256830602	6459	1
