53.06770491803279	2947	1
53.06819672131147	4335	1
53.06846994535519	5654	1
53.07672131147541	8407	1
53.08398907103825	9298	1
53.09398907103825	5472	1
53.1131693989071	9918	1
53.11338797814208	4733	1
53.12016393442623	9689	1
53.12349726775956	7049	1
53.126666666666665	7023	1
53.17327868852458	7104	1
53.173387978142074	4129	1
53.1979781420765	9394	1
53.207158469945355	2548	1
53.208251366120216	6656	1
53.23224043715847	9937	1
53.23469945355191	1313	1
53.23606557377049	1818	1
53.254371584699456	3773	1
53.27054644808744	4127	1
53.27196721311475	5305	1
53.304426229508195	6820	1
53.30579234972677	6509	1
53.30939890710382	4283	1
53.31344262295082	5129	1
53.31945355191257	9267	1
53.3207650273224	4503	1
53.32327868852459	4507	1
53.34098360655738	8862	1
53.34262295081967	6966	1
53.3472131147541	3043	1
53.362841530054645	2109	1
53.36912568306011	9883	1
53.3755737704918	3517	1
53.3787431693989	7852	1
53.37978142076502	9412	1
53.385245901639344	7685	1
53.39109289617487	5523	1
53.40710382513661	2256	1
53.41016393442623	9059	1
53.422677595628414	9023	1
53.43737704918033	1195	1
53.43967213114754	5600	1
53.44060109289617	717	1
53.442950819672134	3635	1
53.45327868852459	4623	1
53.45415300546448	6478	1
53.45513661202186	1870	1
53.46852459016394	7449	1
53.46896174863388	6219	1
53.47010928961748	2051	1
53.47535519125683	8793	1
53.48262295081967	3745	1
53.49956284153005	1730	1
53.507322404371585	1803	1
53.50939890710382	4952	1
53.520437158469946	6535	1
53.53191256830601	2697	1
53.53371584699454	514	1
53.54551912568306	9657	1
53.550983606557374	4504	1
53.55136612021858	5218	1
53.57005464480874	9850	1
53.57229508196721	5562	1
53.58005464480874	1304	1
53.59098360655738	8436	1
53.62005464480874	1406	1
53.62224043715847	3361	1
53.6279781420765	6594	1
53.63934426229508	4226	1
53.65530054644809	7980	1
53.65562841530054	8983	1
53.65775956284153	6830	1
53.66387978142076	9917	1
53.66606557377049	5410	1
53.673387978142074	823	1
53.67994535519125	1546	1
53.68054644808743	5089	1
53.684644808743165	2982	1
53.697486338797816	2280	1
53.701912568306014	2968	1
53.702568306010924	222	1
53.70650273224044	6348	1
53.710491803278686	4054	1
53.724699453551914	2435	1
53.73639344262295	7376	1
53.7387431693989	597	1
53.739289617486335	254	1
53.74486338797814	4282	1
53.74551912568306	9019	1
53.75841530054645	1681	1
53.76863387978142	6536	1
53.77918032786885	7446	1
53.78677595628415	676	1
53.809726775956285	9770	1
53.83306010928962	5829	1
53.843661202185785	3761	1
53.847158469945356	9331	1
53.84885245901639	5549	1
53.85256830601093	611	1
53.85349726775956	4760	1
53.86382513661202	8161	1
53.88961748633879	6050	1
53.92453551912568	9515	1
53.94743169398907	3542	1
53.94885245901639	1477	1
53.95125683060109	5884	1
53.9539344262295	6285	1
53.955628415300545	256	1
53.97836065573771	2661	1
53.99918032786886	5478	1
54.00049180327869	9382	1
54.00737704918033	5157	1
54.02	7110	1
54.031202185792345	9686	1
54.03901639344262	9924	1
54.03928961748634	708	1
54.05874316939891	5645	1
54.07065573770492	3730	1
54.07098360655737	3510	1
54.07120218579235	6520	1
54.08174863387978	5981	1
54.10262295081967	8107	1
54.10704918032787	8993	1
54.10781420765027	2364	1
54.11453551912568	3592	1
54.117704918032786	6723	1
54.12043715846995	9206	1
54.140218579234975	7590	1
54.14071038251366	3497	1
54.14672131147541	3006	1
54.147650273224045	5274	1
54.15978142076503	2853	1
54.1720218579235	4267	1
54.178743169398906	1446	1
54.186120218579234	2544	1
54.1924043715847	828	1
54.19792349726776	5216	1
54.208961748633875	978	1
54.21267759562841	9020	1
54.22415300546448	3385	1
54.22497267759563	7584	1
54.22819672131147	5188	1
54.22863387978142	6897	1
54.23825136612022	3436	1
54.24726775956284	3738	1
54.26273224043715	9659	1
54.26530054644809	3932	1
54.27322404371585	7497	1
54.279344262295076	6890	1
54.28125683060109	6302	1
54.28464480874317	3219	1
54.286830601092895	9189	1
54.288306010928956	2203	1
54.29005464480874	5085	1
54.2951912568306	6374	1
54.295573770491806	5916	1
54.33103825136612	9324	1
54.34606557377049	1539	1
54.3496174863388	5960	1
54.35535519125683	1769	1
54.36010928961748	7524	1
54.36076502732241	7307	1
54.37398907103825	4318	1
54.38316939890711	8641	1
54.38699453551912	5131	1
54.398306010928955	8377	1
54.40349726775956	4795	1
54.41218579234973	4996	1
54.412622950819674	6455	1
54.418688524590166	2945	1
54.437704918032786	9623	1
54.440218579234966	2599	1
54.44775956284153	5227	0
54.45109289617486	6541	1
54.4872131147541	4701	1
54.50382513661202	1956	1
54.52016393442623	2530	1
54.54901639344262	5198	1
54.56262295081967	1104	1
54.56311475409836	8570	1
54.5720218579235	4254	1
54.573879781420764	1003	1
54.584426229508196	7357	1
54.587049180327874	5860	1
54.58726775956284	2859	1
54.594918032786886	5453	1
54.60409836065574	9614	1
54.60885245901639	2321	1
54.63060109289617	7134	1
54.63131147540984	3690	1
54.63448087431694	4039	1
54.635245901639344	2875	1
54.63918032786885	2948	1
54.64918032786885	8555	1
54.66612021857924	5530	1
54.66939890710382	9732	1
54.670491803278686	8604	1
54.678688524590164	8501	1
54.679781420765025	1901	1
54.68852459016394	4914	1
54.703825136612025	2696	1
54.70874316939891	7102	1
54.710928961748635	7845	1
54.724043715846996	1878	1
54.75245901639344	5269	1
54.768852459016394	8656	1
54.77103825136612	822	1
54.78142076502733	5659	1
54.79180327868852	2594	1
54.85136612021858	9397	1
54.86612021857923	826	1
54.86939890710382	7164	1
54.884153005464476	8799	1
54.88961748633879	3016	1
54.90382513661202	253	1
54.917486338797815	9174	1
54.934972677595624	8234	1
54.94535519125683	4577	1
54.94808743169399	403	1
54.9688524590164	3286	1
54.97486338797814	5594	1
54.988524590163934	1437	1
55.01584699453552	6649	1
55.01803278688524	5628	1
55.02677595628415	3818	1
55.03224043715847	1736	1
55.03551912568306	3045	1
55.06065573770492	7504	1
55.06994535519126	4432	1
55.09289617486339	8025	1
55.106557377049185	7113	1
55.108743169398906	7710	1
55.11256830601093	100	1
55.144262295081965	7065	1
55.16775956284153	9628	1
55.16775956284153	5798	1
55.17595628415301	1011	1
55.18415300546447	8395	1
55.199999999999996	2818	1
55.20546448087432	1693	1
55.23005464480874	7860	1
55.280874316939894	9357	1
55.335519125683064	2897	1
55.39562841530055	7201	1
55.39726775956284	1420	1
55.416393442622955	5792	1
55.41693989071038	370	1
55.421857923497264	1296	1
55.42295081967213	9398	1
55.423497267759565	2231	1
55.42568306010929	5349	1
55.42732240437158	2448	1
55.434972677595624	6924	1
55.454098360655735	9234	1
55.46120218579235	8981	1
55.46174863387978	4964	1
55.474316939890706	180	1
55.48360655737705	6379	1
55.51256830601093	5190	1
55.51803278688524	5524	1
55.51967213114754	5304	1
55.527868852459015	4158	1
55.560109289617486	9121	1
55.564480874316935	9800	1
55.630054644808745	7038	1
55.6327868852459	2024	1
55.641530054644804	2362	1
55.661202185792355	7388	1
55.68196721311475	3586	1
55.686885245901635	1065	1
55.6896174863388	2186	1
55.69016393442623	5371	1
55.69836065573771	6672	1
55.70109289617486	3622	1
55.70710382513661	876	1
55.70765027322404	6220	1
55.710928961748635	3355	1
55.7448087431694	6838	1
55.75136612021858	6386	1
55.79234972677595	8680	1
55.79453551912568	3554	1
55.79562841530055	390	1
55.80437158469945	3555	1
55.81256830601093	8467	1
55.81748633879781	7807	1
55.88852459016394	7396	1
55.91584699453552	9043	1
55.91857923497268	2047	1
55.93224043715847	9600	1
55.934972677595624	7461	1
55.938797814207646	1968	1
55.939890710382514	3177	1
55.94426229508196	2551	1
55.94535519125683	3789	1
55.950819672131146	4572	1
55.954098360655735	8320	1
55.97868852459017	3560	1
55.994535519125684	7929	1
55.99781420765027	5402	1
56.0	382	1
56.000546448087434	9813	1
56.046994535519126	8405	1
56.04972677595628	2584	1
56.051366120218574	9836	1
56.05573770491804	5890	1
56.068306010928964	1815	1
56.069398907103825	1109	1
56.07049180327869	3966	1
56.071584699453545	8844	1
56.09781420765027	5350	1
56.104918032786884	7805	1
56.10655737704918	5627	1
56.114754098360656	7052	1
56.118032786885244	6215	1
56.132240437158465	9007	1
56.14098360655738	6205	1
56.14808743169399	6602	1
56.15409836065574	1287	1
56.15683060109289	3845	1
56.159562841530054	3980	1
56.172677595628414	1963	1
56.17322404371585	896	1
56.183606557377054	2071	1
56.20273224043716	3576	1
56.20437158469945	4468	1
56.2311475409836	6942	1
56.24644808743169	9525	1
56.26612021857924	1226	1
56.28360655737704	6714	1
56.28743169398907	5881	1
56.29890710382513	1729	1
56.301092896174865	3724	1
56.31803278688525	8258	1
56.32622950819672	7571	1
56.337704918032784	5993	1
56.340437158469946	1899	1
56.34754098360656	1431	1
56.35136612021858	3368	1
56.3551912568306	5538	1
56.358469945355196	8458	1
56.36557377049181	8728	1
56.36885245901639	4212	0
56.383060109289616	6571	1
56.38961748633879	9012	1
56.39890710382513	630	1
56.41311475409836	3232	0
56.42568306010929	2839	1
56.44808743169399	7032	1
56.46666666666666	1037	1
56.47540983606557	3563	1
56.47978142076503	9720	1
56.48743169398907	8447	1
56.50928961748634	8216	1
56.52732240437158	9316	1
56.55792349726776	2444	1
56.57377049180327	473	1
56.58415300546448	2773	1
56.59289617486339	9401	1
56.59836065573771	464	1
56.598907103825134	9556	1
56.60218579234972	6321	1
56.61256830601093	6850	1
56.61639344262295	7287	1
56.62185792349727	3192	1
56.625136612021855	2084	1
56.630054644808745	8523	1
56.631147540983605	8300	1
56.64644808743169	1120	1
56.676502732240436	1331	1
56.67868852459016	8229	1
56.68907103825136	6121	1
56.69453551912568	7233	1
56.704918032786885	9545	1
56.721311475409834	1742	1
56.72185792349727	3075	1
56.73169398907103	1885	1
56.7448087431694	5867	1
56.7448087431694	4850	1
56.76885245901639	715	1
56.77158469945355	8127	1
56.77213114754098	5209	1
56.78524590163934	6880	1
56.7863387978142	9688	1
56.787978142076504	6301	1
56.81584699453552	7967	1
56.84207650273224	8972	1
56.84426229508197	6815	1
56.84863387978142	7305	1
56.85245901639344	797	1
56.85245901639344	2550	1
56.85792349726776	4068	1
56.89453551912568	7007	1
56.899453551912565	4656	1
56.905464480874315	9719	1
56.92677595628415	1224	1
56.949726775956286	6730	1
56.96065573770492	3743	1
56.96174863387978	5930	1
56.976502732240434	4414	1
56.97978142076503	3092	1
56.9808743169399	5032	1
57.01256830601093	2864	1
57.014754098360655	6034	1
57.01530054644809	1547	1
57.01967213114754	7186	1
57.03879781420765	760	1
57.05081967213115	1950	1
57.062295081967214	9942	1
57.0672131147541	8057	1
57.06885245901639	504	1
57.07267759562841	4645	1
57.07431693989071	3303	1
57.106010928961744	8775	1
57.13497267759563	5675	1
57.137158469945355	824	1
57.1448087431694	4694	1
57.162295081967216	3232	1
57.18852459016393	104	1
57.19344262295081	4970	1
57.2	7227	1
57.20054644808744	8177	1
57.21092896174863	3975	1
57.22185792349727	9602	1
57.240437158469945	4171	1
57.25136612021858	8290	1
57.26010928961749	7351	1
57.27049180327869	7817	1
57.27213114754098	9955	1
57.29125683060109	2474	1
57.29672131147541	7621	1
57.30109289617486	5996	1
57.3103825136612	1520	1
57.327322404371586	4613	1
57.33825136612021	2415	1
57.34644808743169	3149	1
57.349726775956285	9834	1
57.36010928961749	9532	1
57.37267759562842	2657	1
57.37431693989071	8136	1
57.3896174863388	6864	1
57.40054644808743	688	1
57.40054644808743	2130	1
57.40163934426229	1746	1
57.417486338797815	5009	1
57.42021857923498	393	1
57.421857923497264	4678	1
57.42732240437159	5480	1
57.439890710382514	2900	1
57.45846994535519	2317	1
57.482513661202184	970	1
57.49180327868852	8647	1
57.49180327868852	8897	1
57.528961748633876	8309	1
57.549180327868854	4063	1
57.554098360655736	661	1
57.558469945355185	5018	1
57.58633879781421	7181	1
57.596721311475406	1166	1
57.59781420765027	2496	1
57.61038251366121	8119	1
57.61147540983606	9054	1
57.61420765027322	5926	1
57.62786885245902	5796	1
57.63551912568306	7599	1
57.63551912568306	9647	1
57.67431693989071	2326	1
57.680874316939885	2290	1
57.68743169398907	2845	1
57.68907103825136	8433	1
57.690710382513664	9280	1
57.69344262295082	6496	1
57.70109289617486	9038	1
57.73551912568306	2224	1
57.73606557377049	6456	1
57.73879781420765	3349	1
57.74590163934426	1048	1
57.74972677595628	8612	1
57.75136612021858	6797	1
57.755737704918026	5015	1
57.76174863387978	9590	1
57.762841530054644	6666	1
57.772677595628416	5883	1
57.775956284153004	5293	1
57.779781420765026	5319	1
57.7896174863388	2539	1
57.797814207650276	453	1
57.81147540983606	9494	1
57.81584699453551	5578	1
57.82622950819672	2205	1
57.88032786885246	7479	1
57.89180327868852	1951	1
57.92404371584699	5033	1
57.928961748633874	5548	1
57.931693989071036	618	1
57.960109289617485	3721	1
57.96557377049181	6842	1
57.96994535519126	8202	1
57.98469945355191	5983	1
58.02349726775956	8254	1
58.04207650273224	9763	1
58.04972677595629	8867	1
58.05573770491803	47	1
58.072131147540986	887	1
58.08524590163935	3356	1
58.09945355191257	6971	1
58.11256830601093	7453	1
58.114754098360656	9543	1
58.11584699453552	2861	1
58.116939890710384	4085	1
58.11803278688525	4654	1
58.1207650273224	3312	1
58.130054644808745	523	1
58.1431693989071	992	1
58.14918032786885	7948	1
58.15792349726776	8354	1
58.158469945355186	7123	1
58.16010928961749	989	1
58.16830601092896	7591	1
58.17103825136612	5813	1
58.17158469945355	6083	1
58.17431693989071	7756	1
58.17923497267759	4184	1
58.18306010928961	3666	1
58.19672131147541	224	1
58.20382513661202	3256	1
58.20546448087432	3220	1
58.245355191256834	3212	1
58.246448087431695	6114	1
58.247540983606555	1098	1
58.24808743169398	4714	1
58.300000000000004	1115	1
58.30601092896175	5225	1
58.30819672131147	9979	1
58.31693989071038	8939	1
58.32349726775956	4219	1
58.33224043715847	8960	1
58.34098360655737	9742	1
58.342622950819674	9288	1
58.40710382513661	509	1
58.410382513661204	7440	1
58.41693989071038	9952	1
58.41693989071038	208	1
58.4327868852459	2654	1
58.47377049180328	4854	1
58.48306010928961	9418	1
58.493442622950816	8895	1
58.49890710382513	9683	1
58.51420765027322	9271	1
58.519672131147544	3772	1
58.528961748633876	163	1
58.549180327868854	7157	1
58.56448087431694	4344	1
58.5672131147541	2271	1
58.58579234972677	9972	1
58.58688524590164	5980	1
58.58688524590164	309	1
58.58907103825136	9875	1
58.60819672131147	6765	1
58.64098360655738	9256	1
58.64153005464481	4596	1
58.64207650273224	9057	1
58.649180327868855	4492	1
58.651366120218576	3293	1
58.655191256830605	2865	1
58.66612021857923	2929	1
58.666666666666664	7050	1
58.669398907103826	8810	1
58.66994535519126	3621	1
58.671584699453554	9347	1
58.685792349726775	4001	1
58.68688524590164	9749	1
58.70874316939891	1708	1
58.71092896174863	8137	1
58.71366120218579	3580	1
58.719125683060106	9197	1
58.76994535519126	3237	1
58.77650273224044	5559	1
58.814207650273225	7782	1
58.83114754098361	5501	1
58.843715846994535	3274	1
58.85136612021858	5566	1
58.85573770491803	9279	1
58.86120218579235	9356	1
58.87049180327868	8001	1
58.88415300546448	8247	1
58.88688524590164	6812	1
58.89562841530054	6508	1
58.905464480874315	8222	1
58.90983606557377	4902	1
58.92404371584699	1509	1
58.94207650273224	6335	1
58.9672131147541	1868	1
58.98142076502732	9333	1
58.99125683060109	8839	1
58.99180327868852	9780	1
58.99398907103825	9326	1
59.00491803278689	5363	1
59.040983606557376	5513	1
59.051366120218574	7574	1
59.051366120218574	9891	1
59.06174863387978	9340	1
59.062295081967214	1187	1
59.07486338797814	7162	1
59.08306010928961	2844	1
59.08579234972677	28	1
59.108743169398906	808	1
59.120218579234965	3327	1
59.18852459016393	2699	1
59.1896174863388	2812	1
59.19453551912569	4632	1
59.209836065573775	348	1
59.21748633879782	5226	1
59.235519125683055	3633	1
59.23879781420765	6157	1
59.24590163934426	9887	1
59.27158469945355	2038	1
59.27213114754098	4233	1
59.31092896174863	6420	1
59.31693989071038	3636	1
59.332786885245895	6155	1
59.33934426229508	7662	1
59.36120218579235	3235	1
59.3672131147541	3896	1
59.3775956284153	7583	1
59.379234972677594	1223	1
59.38469945355192	7943	1
59.39562841530054	9873	1
59.39617486338798	7550	1
59.398360655737704	2624	1
59.40109289617486	8278	1
59.41912568306011	5511	1
59.43715846994536	3520	1
59.44590163934426	8452	1
59.456830601092896	8002	1
59.46010928961749	7607	1
59.472131147540985	4818	1
59.486338797814206	8228	1
59.4896174863388	1767	1
59.49398907103825	3107	1
59.5103825136612	775	1
59.5103825136612	5400	1
59.51311475409836	5418	1
59.5344262295082	5142	1
59.538251366120214	1251	1
59.55737704918033	9868	1
59.59617486338798	7551	1
59.59617486338798	8917	1
59.601639344262296	8773	1
59.62896174863388	3079	1
59.660655737704914	5773	1
59.66830601092896	7452	1
59.67322404371584	7538	1
59.67704918032787	3838	1
59.69071038251366	4775	1
59.69125683060109	2077	1
59.69781420765027	6833	1
59.72295081967213	512	1
59.731147540983606	323	1
59.759562841530055	3912	1
59.77431693989071	3699	1
59.77650273224044	1336	1
59.77650273224044	6896	1
59.785792349726776	7221	1
59.808196721311475	4947	1
59.81092896174863	1965	1
59.85355191256831	9951	1
59.85956284153006	530	1
59.880327868852454	5535	1
59.8879781420765	6806	1
59.905464480874315	2571	1
59.90655737704918	4237	1
59.90928961748634	6667	1
59.92404371584699	6827	1
59.92896174863388	6800	1
59.92896174863388	785	1
59.943715846994536	4483	1
59.9655737704918	4260	1
59.9896174863388	9591	1
60.00109289617486	6883	1
60.00765027322404	4296	1
60.02349726775956	3120	1
60.02950819672131	1606	1
60.05136612021858	4897	1
60.05573770491803	2346	1
60.0568306010929	5046	1
60.05737704918033	1044	1
60.05846994535519	4498	1
60.06120218579235	2400	1
60.083606557377045	7359	1
60.08415300546448	7682	1
60.087431693989075	6944	1
60.10382513661202	9503	1
60.10765027322404	4464	1
60.13005464480874	9172	1
60.142076502732245	9168	1
60.16502732240437	6997	1
60.16885245901639	5661	1
60.170491803278686	13	1
60.17431693989071	2631	1
60.17704918032787	6249	1
60.19453551912569	6872	1
60.20928961748634	1654	1
60.212021857923496	3429	1
60.21967213114754	7999	1
60.22295081967213	6683	1
60.23989071038252	1365	1
60.242622950819666	5640	1
60.24699453551913	739	1
60.25081967213114	967	1
60.25628415300547	2658	1
60.2792349726776	5615	1
60.28032786885245	7426	1
60.29344262295082	8381	1
60.3	5840	1
60.30273224043715	1179	1
60.307103825136615	636	1
60.31584699453552	1206	1
60.325683060109284	7471	1
60.33879781420765	134	1
60.34426229508197	3308	1
60.369945355191255	9498	1
60.371038251366116	8065	1
60.37267759562841	5414	1
60.3775956284153	8076	1
60.40163934426229	4114	1
60.40273224043715	8987	1
60.430601092896175	5133	1
60.448087431693985	5217	1
60.46284153005464	5547	1
60.46393442622951	5202	1
60.46666666666667	7431	1
60.47868852459016	4875	1
60.50054644808743	8374	1
60.50491803278688	8580	1
60.50819672131147	895	1
60.54644808743169	6465	1
60.54863387978142	3779	1
60.56120218579235	2220	1
60.56448087431694	674	1
60.576502732240435	6046	1
60.57868852459016	4244	1
60.61256830601093	1869	1
60.61748633879781	9738	1
60.63333333333333	7597	1
60.63387978142077	9060	1
60.647540983606554	7418	1
60.67540983606557	9201	1
60.69672131147541	8371	1
60.70218579234973	4257	1
60.71857923497268	3962	1
60.733333333333334	5455	1
60.73879781420765	9878	1
60.753551912568305	8943	1
60.75846994535519	9527	1
60.76338797814208	7207	1
60.7655737704918	8372	1
60.77103825136612	4967	1
60.812568306010924	9079	1
60.825683060109284	9362	1
60.82732240437158	9743	1
60.84699453551913	1019	1
60.85245901639344	8355	1
60.8655737704918	3271	1
60.87103825136612	9208	1
60.89071038251366	1258	1
60.923497267759565	3692	1
60.925683060109286	95	1
60.92732240437158	1204	1
60.92896174863388	7954	1
60.934972677595624	7403	1
60.93551912568306	1151	1
60.96120218579235	7987	1
60.9655737704918	4582	1
60.96775956284153	2772	1
60.9896174863388	7245	1
60.992349726775956	4538	1
60.99945355191257	3855	1
60.99945355191257	8052	1
61.00601092896175	3627	1
61.008743169398905	5863	1
61.01912568306011	7295	1
61.020765027322405	237	1
61.05464480874316	3827	1
61.099999999999994	3523	1
61.10327868852459	3031	1
61.10983606557377	3521	1
61.1103825136612	9303	1
61.11475409836065	7692	1
61.119672131147546	5710	1
61.12131147540983	8053	1
61.126775956284156	8415	1
61.138251366120215	3360	1
61.14863387978142	3072	1
61.15300546448087	5122	1
61.1792349726776	3125	1
61.19562841530055	2906	1
61.20491803278688	1838	1
61.215300546448084	7144	1
61.22568306010929	1924	1
61.24098360655738	1682	1
61.2431693989071	6543	1
61.24918032786886	621	1
61.24972677595628	2259	1
61.275956284153004	8288	1
61.290163934426225	6081	1
61.29125683060109	2734	1
61.29890710382514	4670	1
61.30655737704918	9568	1
61.31475409836065	9387	1
61.3327868852459	6661	1
61.33551912568306	6367	1
61.336612021857924	955	1
61.418579234972675	6077	1
61.44043715846994	1898	1
61.477049180327874	3578	1
61.49071038251366	1610	1
61.49890710382514	9698	1
61.54754098360655	1837	1
61.56502732240437	515	1
61.5672131147541	1705	1
61.57158469945355	3917	1
61.58524590163934	3180	1
61.59344262295082	4512	1
61.61530054644808	2462	1
61.62240437158469	4261	1
61.63661202185793	7030	1
61.63934426229508	7158	1
61.653551912568304	1510	1
61.65573770491803	4877	1
61.65846994535519	1029	1
61.66010928961748	7056	1
61.671584699453554	2742	1
61.674863387978135	4672	1
61.681420765027326	5784	1
61.68251366120218	5355	1
61.68415300546448	1991	1
61.68633879781421	298	1
61.68688524590164	9662	1
61.68852459016394	9365	1
61.715300546448084	462	1
61.720218579234974	8670	1
61.72568306010929	3501	1
61.74480874316939	6993	1
61.74972677595628	8933	1
61.75573770491803	7390	1
61.76120218579235	9252	1
61.76721311475409	1458	1
61.78196721311475	4868	1
61.787978142076504	4702	1
61.79453551912568	9480	1
61.7983606557377	3002	1
61.80928961748634	8513	1
61.81311475409836	2385	1
61.83497267759562	2288	1
61.86229508196721	6625	1
61.885245901639344	5665	1
61.8879781420765	5026	1
61.90382513661202	581	1
61.909289617486344	3188	1
61.909289617486344	1412	1
61.91912568306011	9325	1
61.925683060109286	8644	1
61.927868852459014	7577	1
61.93879781420765	3027	1
61.95027322404371	4696	1
61.97431693989071	625	1
62.011475409836066	4028	1
62.0327868852459	3573	1
62.04699453551912	7486	1
62.05464480874316	1496	1
62.07814207650273	416	1
62.084699453551906	696	1
62.09016393442623	1272	1
62.14262295081967	8723	1
62.19234972677595	563	1
62.21693989071038	3790	1
62.2327868852459	3401	1
62.23825136612022	3340	1
62.243169398907106	73	1
62.251912568306004	6322	1
62.2551912568306	4550	1
62.266666666666666	3584	1
62.293989071038254	5343	1
62.2983606557377	4421	1
62.31202185792349	6888	1
62.319125683060115	3943	1
62.32185792349726	8223	1
62.33989071038251	2058	1
62.377049180327866	7026	1
62.38142076502732	5080	1
62.40601092896175	5597	1
62.425683060109286	8827	1
62.43169398907104	302	1
62.4655737704918	1805	1
62.47377049180328	3829	1
62.48087431693989	8657	1
62.48579234972678	211	1
62.492349726775956	2515	1
62.5	52	1
62.50109289617487	8429	1
62.50218579234972	7708	1
62.502732240437155	4676	1
62.51803278688524	8676	1
62.51967213114754	1572	1
62.534972677595626	6889	1
62.54153005464481	1107	1
62.550273224043714	5386	1
62.56284153005464	1879	1
62.563387978142075	4150	1
62.564480874316935	6767	1
62.5655737704918	279	1
62.569398907103825	7374	1
62.57158469945355	277	1
62.60382513661202	6038	1
62.61967213114754	8886	1
62.632240437158465	5948	1
62.63387978142077	4961	1
62.64262295081967	4974	1
62.65136612021858	5168	1
62.65573770491803	8482	1
62.664480874316936	5040	1
62.664480874316936	8708	1
62.670491803278686	819	1
62.67103825136612	5443	1
62.671584699453554	6905	1
62.676502732240436	2645	1
62.685792349726775	1361	1
62.71693989071038	5767	1
62.71857923497268	4862	1
62.73715846994535	5729	1
62.743169398907106	9465	1
62.74426229508196	4607	1
62.74863387978142	4801	1
62.75081967213115	6753	1
62.761748633879776	598	1
62.76229508196721	5730	1
62.76338797814208	638	1
62.76830601092896	9134	1
62.7775956284153	9514	1
62.78196721311475	4439	1
62.80765027322404	8241	1
62.80874316939891	6577	1
62.80983606557377	7248	1
62.8207650273224	2067	1
62.82568306010929	1946	1
62.830601092896174	5755	1
62.849726775956285	832	1
62.857923497267755	3417	1
62.85901639344262	5629	1
62.862841530054645	4780	1
62.86502732240437	2230	1
62.891256830601094	5774	1
62.912568306010925	6950	1
62.91584699453552	6550	1
62.92841530054645	3458	1
62.943715846994536	7531	1
62.943715846994536	3431	1
62.94426229508196	4434	1
62.948633879781426	9219	1
62.96502732240437	4358	1
62.97213114754098	6480	1
62.98415300546448	7210	1
62.98907103825136	7108	1
62.99016393442623	1552	1
62.999453551912566	4338	1
63.002732240437155	6826	1
63.02295081967213	7117	1
63.027868852459015	8935	1
63.038797814207655	3386	1
63.04043715846994	5579	1
63.05683060109289	4133	1
63.06994535519126	2441	1
63.09781420765027	4274	1
63.12786885245902	911	1
63.12841530054645	9620	1
63.14207650273224	4587	1
63.15846994535519	2598	1
63.17595628415301	7489	1
63.183606557377054	9986	1
63.190710382513664	7821	1
63.1912568306011	4018	1
63.20765027322404	894	1
63.20874316939891	4927	1
63.23169398907103	2142	1
63.280874316939894	5067	1
63.302185792349725	4723	1
63.30765027322404	8828	1
63.32185792349726	9455	1
63.333333333333336	9300	1
63.34098360655738	3166	1
63.36174863387978	409	1
63.36666666666666	424	1
63.43333333333334	1812	1
63.43606557377049	3020	1
63.45792349726776	8853	1
63.45846994535519	2614	1
63.48087431693989	4526	1
63.48196721311475	9990	1
63.48688524590164	7663	1
63.494535519125684	3373	1
63.516393442622956	5149	1
63.53551912568306	2732	1
63.5639344262295	7191	1
63.582513661202185	5714	1
63.58360655737705	7651	1
63.5863387978142	2170	1
63.59453551912568	8138	1
63.59836065573771	7066	1
63.59945355191257	2647	1
63.62950819672131	8514	1
63.63060109289618	2991	1
63.632240437158465	1760	1
63.64098360655738	3712	1
63.64918032786885	49	1
63.656284153005465	7869	1
63.65846994535519	8805	1
63.664480874316936	8610	1
63.67486338797814	1244	1
63.6912568306011	2458	1
63.693989071038246	1046	1
63.69945355191256	9075	1
63.70273224043716	4443	1
63.70874316939891	2225	1
63.727322404371584	1116	1
63.72896174863388	4107	1
63.740437158469945	7393	1
63.74972677595628	5330	1
63.756830601092894	710	1
63.76010928961749	1592	1
63.774863387978144	6426	1
63.77814207650273	6963	1
63.797814207650276	773	1
63.79890710382513	5617	1
63.801092896174865	6803	1
63.826229508196725	7208	1
63.83005464480874	3138	1
63.83606557377049	4977	1
63.83715846994535	9062	1
63.84426229508196	9104	1
63.85464480874317	1709	1
63.86502732240437	8560	1
63.867213114754094	5936	1
63.875956284153006	8966	1
63.879234972677594	1975	1
63.89398907103825	4592	1
63.90382513661203	2432	1
63.90874316939891	2501	1
63.92404371584699	8705	1
63.94153005464481	655	1
63.966120218579235	6546	1
63.972131147540985	5720	1
63.99781420765027	586	1
63.99890710382513	5364	1
64.01420765027322	4213	1
64.024043715847	5161	1
64.03333333333333	6016	1
64.03879781420765	2695	1
64.0448087431694	5290	1
64.05355191256831	685	1
64.06939890710383	6852	1
64.07049180327868	722	1
64.0743169398907	8969	1
64.0792349726776	322	1
64.11693989071038	4882	1
64.13333333333333	9127	1
64.14043715846994	8838	1
64.1415300546448	6062	1
64.15191256830602	7787	1
64.16338797814207	4842	1
64.16502732240437	6141	1
64.16612021857924	8457	1
64.16775956284152	1334	1
64.175956284153	4685	1
64.17814207650272	799	1
64.18688524590164	5557	1
64.1879781420765	2403	1
64.20983606557377	2162	1
64.23333333333333	1680	1
64.2448087431694	5197	1
64.25737704918033	3916	1
64.26939890710382	1056	1
64.2896174863388	2353	1
64.29234972677595	8185	1
64.30327868852459	9070	1
