72.19234972677596	627	1
72.20109289617486	4076	1
72.20928961748635	1291	1
72.20983606557378	5028	1
72.20983606557378	5132	1
72.21202185792349	2879	1
72.21420765027322	966	1
72.21530054644808	1205	1
72.21912568306011	1201	1
72.22950819672131	5817	1
72.2327868852459	4481	1
72.23551912568306	2649	1
72.23715846994536	5999	1
72.23989071038253	3285	1
72.24098360655738	5052	1
72.24972677595629	532	1
72.25355191256831	9036	1
72.25792349726775	6817	1
72.26229508196721	2181	1
72.27158469945356	6990	1
72.27431693989071	6168	1
72.27486338797813	8706	1
72.2775956284153	7516	1
72.27868852459017	182	1
72.29180327868852	4174	1
72.29672131147541	5800	1
72.29726775956284	4756	1
72.29781420765028	2335	1
72.3120218579235	2703	1
72.3174863387978	3260	1
72.32185792349726	1767	1
72.32622950819672	4878	1
72.32950819672132	5696	1
72.33333333333333	830	1
72.34808743169398	5960	1
72.35409836065574	854	1
72.35956284153006	5578	1
72.3672131147541	7760	1
72.37377049180328	4480	1
72.37868852459016	153	1
72.38196721311475	3362	1
72.38688524590164	2194	1
72.39453551912568	8048	1
72.40382513661203	9584	1
72.40601092896175	6010	1
72.40765027322405	1523	1
72.41147540983606	6080	1
72.43169398907104	3286	1
72.43551912568306	8615	1
72.43879781420765	8225	1
72.45573770491802	9883	1
72.45628415300546	4651	1
72.45846994535519	1326	1
72.48087431693989	507	1
72.48579234972676	927	1
72.48852459016393	4886	1
72.49344262295082	3730	1
72.49836065573771	6	1
72.50546448087431	3581	1
72.50601092896174	229	1
72.50874316939891	4192	1
72.5120218579235	16	1
72.52295081967213	492	1
72.52513661202185	3219	1
72.53224043715846	8114	1
72.54207650273224	9281	1
72.55081967213114	5841	1
72.55409836065574	2247	1
72.5568306010929	8902	1
72.57540983606556	8856	1
72.6	9968	1
72.60054644808743	3558	1
72.60601092896174	5538	1
72.60765027322404	5309	1
72.61092896174863	5859	1
72.61475409836066	5806	1
72.61748633879782	8890	1
72.61912568306012	8170	1
72.62677595628415	2004	1
72.62677595628415	7691	1
72.64535519125683	3337	1
72.648087431694	5861	1
72.67267759562841	9842	1
72.67540983606557	3217	1
72.6775956284153	6405	1
72.67868852459017	3674	1
72.68306010928961	8847	1
72.68306010928961	3434	1
72.6983606557377	4787	1
72.70874316939891	7757	1
72.7311475409836	236	1
72.7327868852459	1853	1
72.73934426229509	8874	1
72.75737704918032	8783	1
72.76174863387978	7090	1
72.76393442622951	6386	1
72.76502732240436	8908	1
72.77431693989071	5563	1
72.79398907103825	2443	1
72.80437158469945	8231	1
72.8120218579235	8600	1
72.8120218579235	1667	1
72.81803278688524	5709	1
72.83278688524591	9845	1
72.84098360655737	1789	1
72.8448087431694	1014	1
72.85792349726776	6243	1
72.86284153005465	4861	1
72.88087431693988	5313	1
72.8896174863388	9166	1
72.8912568306011	4275	1
72.8950819672131	9855	1
72.90163934426229	2346	1
72.91420765027323	17	1
72.92021857923497	5099	1
72.92896174863388	4028	1
72.9311475409836	6406	1
72.93169398907104	4315	1
72.93879781420766	4658	1
72.94644808743169	5714	1
72.94699453551912	6845	1
72.95300546448088	8309	1
72.95464480874315	9692	1
72.97322404371585	2471	1
72.9792349726776	2938	1
72.99344262295082	2430	1
73.00601092896174	359	1
73.00710382513661	9676	1
73.03005464480874	4661	1
73.04863387978142	3095	1
73.05355191256831	9475	1
73.05628415300546	2579	1
73.06448087431694	8058	1
73.07049180327868	7701	1
73.07868852459016	6982	1
73.08633879781421	1285	1
73.09016393442623	8015	1
73.0967213114754	387	1
73.10491803278688	874	1
73.1120218579235	4870	1
73.11420765027323	5181	1
73.11475409836065	9851	1
73.12786885245902	342	1
73.13005464480874	8253	1
73.1311475409836	227	1
73.13442622950821	3271	1
73.13825136612022	452	1
73.13825136612022	8678	1
73.14371584699454	9393	1
73.14590163934426	7666	1
73.151912568306	7152	1
73.16065573770491	818	1
73.16229508196722	9772	1
73.16284153005465	9342	1
73.17431693989072	3233	1
73.17704918032787	5475	1
73.17868852459017	1130	1
73.18251366120218	9307	1
73.18306010928961	9556	1
73.19398907103826	9939	1
73.19508196721311	3641	1
73.20054644808742	4871	1
73.20218579234972	5381	1
73.20273224043716	4972	1
73.20437158469946	606	1
73.20491803278688	361	1
73.21639344262294	5069	1
73.21912568306011	8201	1
73.2295081967213	9961	1
73.23497267759562	4523	1
73.23551912568306	1992	1
73.23606557377049	1097	1
73.23879781420766	3345	1
73.24153005464481	7672	1
73.24918032786886	3180	1
73.25136612021858	9870	1
73.2551912568306	6324	1
73.25792349726775	4721	1
73.26775956284153	9498	1
73.26830601092897	4648	1
73.2792349726776	9457	1
73.27978142076502	7726	1
73.28251366120219	8277	0
73.29071038251365	7601	1
73.29344262295082	5136	1
73.29508196721311	5153	1
73.3016393442623	5760	1
73.30601092896174	4459	1
73.30819672131148	2265	1
73.3136612021858	3308	1
73.31748633879782	9477	1
73.32131147540983	1421	1
73.33114754098361	5973	1
73.33715846994535	6649	1
73.3398907103825	9172	1
73.37049180327868	372	1
73.37158469945355	7454	1
73.37650273224044	1688	1
73.38360655737705	5196	1
73.3879781420765	4516	1
73.39945355191257	1838	1
73.41748633879781	9015	1
73.4224043715847	6480	1
73.42622950819671	1543	1
73.42786885245901	591	1
73.42841530054645	5878	1
73.43005464480873	7268	1
73.4377049180328	1944	1
73.47486338797813	6213	1
73.475956284153	3861	1
73.47650273224043	497	1
73.47704918032787	8726	1
73.49289617486339	2122	1
73.50983606557377	6209	1
73.52185792349727	2759	1
73.52459016393442	1833	1
73.52677595628415	6833	1
73.53005464480874	3550	1
73.53879781420765	7019	1
73.53879781420765	5777	1
73.53989071038251	8906	1
73.5655737704918	6693	1
73.57158469945355	8316	1
73.57814207650273	8606	1
73.58415300546449	3132	1
73.60546448087432	3982	1
73.63333333333334	6862	1
73.64754098360656	3821	1
73.64972677595628	3249	1
73.65573770491802	7504	1
73.69508196721311	3741	1
73.69617486338798	2100	1
73.70710382513661	4405	1
73.70765027322405	9381	1
73.71092896174864	7132	1
73.71857923497268	4947	1
73.73060109289617	5570	1
73.73551912568306	9701	1
73.7431693989071	961	1
73.75245901639344	3455	1
73.75409836065575	8814	1
73.77814207650273	5529	1
73.78469945355191	508	1
73.78469945355191	8792	1
73.79453551912567	2274	1
73.80109289617486	4326	1
73.8054644808743	6797	1
73.81092896174863	4583	1
73.81639344262295	3750	1
73.81967213114753	183	1
73.82568306010928	9481	1
73.82841530054645	9149	1
73.83169398907104	2005	1
73.83879781420765	4051	1
73.84590163934426	6712	1
73.8464480874317	8302	1
73.848087431694	3531	1
73.85081967213114	4264	1
73.8535519125683	4039	1
73.85573770491803	8089	1
73.86174863387978	5462	1
73.86448087431692	192	1
73.86612021857923	7792	1
73.86666666666666	1868	1
73.86994535519125	5678	1
73.88688524590164	4358	1
73.88688524590164	5192	1
73.8912568306011	2716	1
73.8945355191257	3238	1
73.8950819672131	1270	1
73.89945355191256	8213	1
73.89945355191256	2715	1
73.90437158469946	4765	1
73.90983606557376	1286	1
73.90983606557376	2488	1
73.90983606557376	4332	1
73.94535519125682	8993	1
73.95464480874317	4002	1
73.96120218579235	3887	1
73.96939890710384	3213	1
73.99071038251365	6800	1
73.99289617486339	4975	1
74.00819672131148	7435	1
74.0224043715847	4937	1
74.02513661202185	1846	1
74.02568306010929	4504	1
74.04153005464481	3087	1
74.05355191256831	7405	1
74.06120218579235	9112	1
74.0622950819672	3594	1
74.09890710382514	3724	1
74.1103825136612	2160	1
74.1136612021858	1720	1
74.11912568306012	7779	1
74.11967213114754	2655	1
74.12513661202185	6403	1
74.1311475409836	7033	1
74.13551912568306	4797	1
74.1398907103825	9929	1
74.14262295081967	8134	1
74.1464480874317	118	1
74.148087431694	2000	1
74.15300546448087	7254	1
74.16010928961748	6425	1
74.16393442622952	2572	1
74.16666666666667	6594	1
74.17158469945355	6311	1
74.17322404371585	8445	1
74.19617486338798	6089	1
74.20109289617486	6459	1
74.20382513661202	6137	1
74.21420765027321	4653	1
74.23169398907103	8497	1
74.24918032786886	6853	1
74.26284153005464	4508	1
74.2775956284153	2422	1
74.29617486338798	6450	1
74.30437158469944	6315	0
74.31147540983606	6855	1
74.32513661202185	3556	1
74.32677595628415	5857	1
74.32841530054645	1109	1
74.34262295081967	1087	1
74.3551912568306	6068	1
74.35737704918033	217	1
74.36174863387978	1101	1
74.36994535519125	7752	1
74.3743169398907	4387	1
74.39016393442623	5670	1
74.39398907103826	9241	1
74.39999999999999	9896	1
74.40054644808743	897	1
74.40218579234973	8518	1
74.40218579234973	8433	1
74.40655737704918	8246	1
74.40819672131148	277	1
74.41420765027321	416	1
74.41530054644808	6829	1
74.44863387978143	930	1
74.48579234972678	2317	1
74.48852459016393	7933	1
74.49344262295082	5727	1
74.49726775956285	6888	1
74.5	8357	1
74.51803278688524	3250	1
74.52677595628415	9185	1
74.53333333333333	4840	1
74.53387978142077	9879	1
74.53551912568305	7025	1
74.53989071038251	2578	1
74.5464480874317	4521	1
74.5622950819672	2284	1
74.5672131147541	3860	1
74.5743169398907	2562	1
74.57868852459016	9328	1
74.58087431693988	3614	1
74.58306010928962	7261	1
74.58360655737705	4168	1
74.59016393442623	7683	1
74.59071038251366	6026	1
74.59945355191256	6786	1
74.6	2186	1
74.60928961748633	7077	1
74.61803278688525	8098	1
74.62349726775956	1052	1
74.62677595628415	7198	1
74.63060109289617	8323	1
74.63715846994536	3808	1
74.6464480874317	4194	1
74.66229508196722	713	1
74.68142076502733	5601	1
74.6983606557377	2064	1
74.6983606557377	8306	1
74.71693989071038	6624	1
74.73606557377049	9560	1
74.73825136612022	8799	1
74.74918032786884	3080	1
74.78251366120219	9900	1
74.79234972677595	1217	1
74.8120218579235	5558	1
74.83060109289617	6279	1
74.83278688524591	4868	1
74.83387978142078	6739	1
74.8415300546448	9125	1
74.84590163934426	158	1
74.851912568306	7183	1
74.87049180327868	2948	1
74.87322404371585	2021	1
74.87540983606557	769	1
74.88032786885245	9721	1
74.88196721311475	2142	1
74.88306010928962	6044	1
74.88579234972677	7273	1
74.8912568306011	8266	1
74.89234972677596	8028	1
74.90109289617486	9822	1
74.90382513661203	1102	1
74.90655737704918	5850	1
74.91693989071038	148	1
74.94644808743169	4130	1
74.95191256830601	1478	1
74.96229508196721	1821	1
74.97158469945354	8922	1
74.97158469945354	1164	1
74.97267759562841	4448	1
74.97377049180328	9940	1
74.97650273224043	5796	1
74.97868852459017	9323	1
74.98688524590163	2492	1
74.98688524590163	731	1
74.99289617486339	3491	1
75.00054644808743	8293	1
75.00054644808743	5622	1
75.00874316939891	8900	1
75.01092896174863	2884	1
75.01857923497268	908	1
75.0207650273224	436	1
75.0224043715847	689	1
75.03005464480874	4304	1
75.03060109289618	962	1
75.03224043715846	5178	1
75.04098360655738	3577	1
75.04316939890711	6949	1
75.04699453551913	6497	1
75.05081967213114	5155	1
75.0551912568306	5092	1
75.06830601092896	2637	1
75.07103825136612	2012	1
75.08306010928962	2468	1
75.08360655737705	2412	1
75.08360655737705	8461	1
75.12459016393441	7092	1
75.12786885245902	9798	1
75.13934426229507	676	1
75.1415300546448	3865	1
75.14480874316939	7941	1
75.15464480874316	474	1
75.16065573770491	2652	1
75.16994535519125	164	1
75.18087431693989	6759	1
75.1863387978142	9836	1
75.18907103825136	8659	1
75.19562841530055	2095	1
75.19617486338798	8564	1
75.19617486338798	1956	1
75.19890710382512	6880	1
75.20163934426229	6668	1
75.21857923497268	906	1
75.22021857923497	478	1
75.22568306010929	7886	1
75.23989071038251	5080	1
75.26065573770491	8010	1
75.26120218579234	1063	1
75.27049180327869	1865	1
75.27431693989071	842	1
75.27486338797813	8463	1
75.27540983606556	3622	1
75.29071038251365	2773	1
75.29617486338798	6837	1
75.30601092896174	5046	1
75.30655737704917	4458	1
75.31748633879782	5163	1
75.33333333333334	4105	1
75.33551912568305	384	1
75.3448087431694	4284	1
75.34972677595628	3875	1
75.35464480874316	5345	1
75.35628415300546	9473	1
75.36010928961748	7258	1
75.36120218579235	5711	1
75.375956284153	6796	1
75.39453551912568	5379	1
75.41530054644808	3900	1
75.41584699453551	3760	1
75.41803278688525	4530	1
75.42677595628415	1162	1
75.44535519125682	2760	1
75.44590163934426	2982	1
75.45628415300547	4601	1
75.46775956284154	4798	1
75.47650273224043	4646	1
75.48087431693989	5954	1
75.49508196721311	9033	1
75.50437158469944	7165	1
75.51693989071039	1531	1
75.52950819672131	1113	1
75.53224043715848	6901	1
75.56284153005464	8584	1
75.57103825136612	5521	1
75.57103825136612	9306	1
75.57213114754099	80	1
75.58142076502732	4936	1
75.58251366120219	1764	1
75.58688524590164	3488	1
75.58797814207651	4962	1
75.59453551912567	1059	1
75.59836065573771	87	1
75.59890710382513	9801	1
75.60491803278688	5128	1
75.60710382513662	8964	1
75.61748633879782	398	1
75.62459016393441	5364	1
75.6377049180328	7448	1
75.63934426229507	238	1
75.64043715846994	7930	1
75.64480874316939	5277	1
75.64972677595628	8429	1
75.66994535519125	9675	1
75.675956284153	7223	1
75.68087431693989	4384	1
75.69781420765028	2417	1
75.70491803278688	9912	1
75.70601092896175	9567	1
75.70819672131148	6607	1
75.70928961748633	6443	1
75.70928961748633	1540	1
75.7311475409836	4081	1
75.73551912568306	9361	1
75.74043715846994	6663	1
75.74153005464481	6338	1
75.74754098360656	9671	1
75.75956284153006	6543	1
75.78524590163934	2710	1
75.79890710382513	5814	1
75.79945355191256	2781	1
75.81584699453552	1504	1
75.82131147540983	3297	1
75.83770491803278	7396	1
75.85737704918033	7084	1
75.86338797814209	5374	1
75.86448087431694	7827	1
75.875956284153	8670	1
75.88032786885246	8115	1
75.88196721311475	1982	1
75.90109289617486	672	1
75.92021857923497	2605	1
75.9207650273224	2212	1
75.92459016393443	3039	1
75.92677595628415	8	1
75.93060109289617	1760	1
75.93224043715847	7847	1
75.94426229508196	1512	1
75.94754098360656	3626	1
75.95901639344261	4382	1
75.975956284153	903	1
75.98142076502732	4417	1
75.98579234972678	3893	1
75.99508196721311	2555	1
75.99672131147541	7766	1
75.99836065573771	7728	1
76.00710382513661	4090	1
76.01420765027322	1623	1
76.03169398907104	4046	1
76.03442622950818	3676	1
76.04918032786884	9601	1
76.04918032786884	3941	1
76.05081967213114	5062	1
76.05191256830601	3723	1
76.0928961748634	5527	1
76.10710382513662	9452	1
76.12404371584698	3768	1
76.12513661202185	2369	1
76.13497267759563	2727	1
76.14371584699452	3712	1
76.15191256830602	4200	1
76.16448087431694	3306	1
76.1655737704918	6473	1
76.16612021857924	886	1
76.18306010928963	1878	1
76.19672131147541	2526	1
76.19890710382514	4847	1
76.19945355191257	4420	1
76.19999999999999	5073	1
76.20437158469944	4110	1
76.20601092896175	7745	1
76.2207650273224	793	1
76.22131147540983	6537	1
76.24863387978141	6631	1
76.25191256830601	6271	1
76.25956284153006	2960	1
76.25956284153006	5034	1
76.26120218579234	355	1
76.2655737704918	65	1
76.26885245901639	8818	1
76.26939890710382	7931	1
76.27049180327869	9517	1
76.27213114754099	7523	1
76.27322404371586	7068	1
76.27540983606558	690	1
76.28087431693989	145	1
76.28196721311475	9035	1
76.28524590163934	1132	1
76.28633879781421	1182	1
76.28907103825136	2757	1
76.29016393442623	7304	1
76.29180327868852	7872	1
76.31366120218578	1713	1
76.31748633879782	4258	1
76.31967213114754	247	1
76.32896174863387	3462	1
76.3344262295082	6760	1
76.33661202185792	3404	1
76.34207650273224	5487	1
76.34207650273224	3678	1
76.34262295081967	3648	1
76.34590163934426	4566	1
76.34754098360656	5945	1
76.3639344262295	7385	1
76.37322404371585	2569	1
76.37377049180327	2232	1
76.3846994535519	4286	1
76.38688524590164	8771	1
76.39180327868853	2871	1
76.40163934426229	1879	1
76.40765027322405	1454	1
76.42131147540984	1843	1
76.42513661202186	8243	1
76.45956284153004	3326	1
76.46010928961748	6478	1
76.46666666666667	2494	1
76.46939890710382	4574	1
76.47267759562843	2929	1
76.4743169398907	2314	1
76.475956284153	7404	1
76.47868852459015	6629	1
76.48087431693989	4327	1
76.49890710382513	3963	1
76.50491803278688	438	1
76.50819672131148	350	1
76.5224043715847	8797	1
76.52677595628415	4040	1
76.52732240437159	6332	1
76.52896174863388	8078	1
76.52950819672131	1981	1
76.53005464480874	1325	1
76.53169398907104	9198	1
76.54699453551913	7526	1
76.548087431694	4288	1
76.55573770491803	1689	1
76.57486338797814	282	1
76.58306010928962	3440	1
76.58306010928962	5133	1
76.58688524590164	9389	1
76.59071038251366	1013	1
76.59180327868853	4496	1
76.59234972677596	4216	1
76.59453551912567	8851	1
76.6	7716	1
76.61311475409836	5546	1
76.61475409836065	2229	1
76.61475409836065	7943	1
76.61857923497267	54	1
76.62240437158471	168	1
76.6327868852459	4906	1
76.64426229508196	5708	1
76.64480874316939	7139	1
76.65355191256832	6516	1
76.65846994535518	9742	1
76.66338797814208	3662	1
76.6775956284153	566	1
76.68032786885246	5503	1
76.68142076502733	2590	1
76.68142076502733	730	1
76.68360655737706	3386	1
76.69398907103825	3731	1
76.69562841530055	1790	1
76.7	604	1
76.70327868852459	2609	1
76.70601092896175	5118	1
76.70655737704918	8018	1
76.7120218579235	7392	1
76.72349726775957	5581	1
76.72459016393442	993	1
76.72622950819672	7298	1
76.7311475409836	5892	1
76.7448087431694	9370	1
76.74699453551912	7860	0
76.74972677595628	6157	1
76.7551912568306	48	1
76.76174863387978	8862	1
76.76338797814206	810	1
76.77486338797814	2245	1
76.79125683060109	120	1
76.79508196721311	1391	1
76.80109289617486	1289	1
76.8032786885246	5020	1
76.80437158469945	3348	1
76.80655737704917	2916	1
76.8120218579235	1954	1
76.81693989071039	4766	1
76.82349726775955	6487	1
76.8360655737705	8992	1
76.8464480874317	8834	1
76.84863387978142	8270	1
76.85136612021859	4910	1
76.87049180327868	4187	1
76.87377049180327	8732	1
76.88032786885246	661	1
76.88032786885246	9976	1
76.88743169398907	3046	1
76.8879781420765	4374	1
76.89016393442623	2294	1
76.89398907103825	7330	1
76.90163934426229	3436	1
76.90437158469945	5142	1
76.91092896174864	1186	1
76.91147540983607	9670	1
76.91584699453551	3919	1
76.92131147540984	5769	1
76.92459016393443	7607	1
76.93387978142076	8185	1
76.94644808743169	5702	1
76.95136612021858	8438	1
76.9535519125683	974	1
76.95737704918034	8689	1
76.96010928961748	3201	1
76.96229508196721	9464	1
76.96775956284154	1538	1
76.9775956284153	4089	1
76.98797814207651	9395	1
77.0032786885246	4189	1
77.0207650273224	3580	1
77.02513661202185	24	1
77.03715846994535	8910	1
77.03879781420764	6647	1
77.05136612021857	3084	1
77.05628415300546	8279	1
77.08306010928962	5643	1
77.0846994535519	2824	1
77.0896174863388	8758	1
77.11311475409836	8977	1
77.12786885245902	4411	1
77.13060109289617	3154	1
77.13333333333334	8698	1
77.13879781420765	2073	1
77.14043715846994	4997	1
77.14426229508196	1208	1
77.15136612021858	8731	1
77.16229508196722	6968	1
77.16502732240437	2092	1
77.16994535519126	7346	1
77.18852459016392	5765	1
77.18907103825136	4709	1
77.19234972677596	811	1
77.19234972677596	1993	1
77.19781420765028	1091	1
77.19836065573772	2689	1
77.20382513661201	3293	1
77.20491803278688	4403	1
77.21420765027322	5583	1
77.2224043715847	4019	1
77.22459016393442	2660	1
77.22622950819672	5478	1
77.23005464480875	8952	1
77.24590163934427	3812	1
77.24972677595628	922	1
77.25628415300547	3403	1
77.25901639344262	3524	1
77.27267759562842	6269	1
77.27322404371586	1799	1
77.27431693989071	339	1
77.27868852459015	6174	1
77.28907103825136	9899	1
77.29234972677595	2082	1
77.29672131147541	6103	1
77.3103825136612	1107	1
77.31092896174863	3994	1
77.31147540983606	5458	1
77.31584699453552	4160	1
77.32459016393442	3637	1
77.32732240437159	5497	1
77.32732240437159	9982	1
77.32732240437159	911	1
77.32786885245902	1069	1
77.32896174863387	5975	1
77.3415300546448	8701	1
77.35573770491803	8215	1
77.36775956284153	9423	1
77.37868852459016	9688	1
77.38196721311476	5500	1
77.3863387978142	1100	1
77.39453551912568	5444	1
77.40218579234973	526	1
77.40928961748634	3732	1
77.43005464480873	5017	1
77.43879781420765	2853	1
77.43989071038251	4968	1
77.44153005464482	203	1
77.44590163934426	860	1
77.44590163934426	9966	1
77.44699453551912	6861	1
77.44754098360656	5060	1
77.46229508196721	4270	1
77.4639344262295	3882	1
77.4775956284153	2024	1
77.48579234972678	4331	1
77.48579234972678	2198	1
77.48743169398908	2386	1
77.48797814207651	9803	1
77.49016393442622	1072	1
77.49508196721311	1278	1
77.49672131147541	8839	1
77.4983606557377	7881	1
77.50491803278688	631	1
77.50819672131146	8041	1
77.51311475409837	9745	1
77.51693989071039	3281	1
77.51748633879782	1352	1
77.5224043715847	6353	1
77.53169398907104	7591	1
77.53333333333335	9182	1
77.53989071038251	1434	1
77.54207650273224	9713	1
77.54316939890711	8777	1
77.5464480874317	3450	1
77.55245901639344	9995	1
77.55628415300546	1577	1
77.57814207650274	3823	1
77.58032786885245	1272	1
77.58196721311475	1181	1
77.5950819672131	3923	1
77.59945355191256	3043	1
77.60327868852458	6707	1
77.60655737704919	4144	1
77.61420765027322	2988	1
77.62841530054644	6429	1
77.63005464480874	8288	1
77.6344262295082	5835	1
77.63989071038252	1458	1
77.6415300546448	324	1
77.6415300546448	6348	1
77.64754098360656	3346	1
77.6639344262295	3012	1
77.6655737704918	1051	1
77.69344262295081	2415	1
77.71147540983607	6623	1
77.71584699453553	2434	1
77.71584699453553	7146	1
77.72295081967214	8625	1
77.73770491803279	4852	1
77.74153005464481	4841	1
77.75792349726777	2418	1
77.77213114754099	7998	1
77.79672131147541	1617	1
77.82349726775955	9153	1
77.82349726775955	4153	1
77.82622950819672	9365	1
77.83114754098361	3363	1
77.83497267759563	5339	1
77.8360655737705	4626	1
77.84699453551913	3633	1
77.86721311475411	4072	1
77.8825136612022	50	1
77.8846994535519	7754	1
77.88961748633879	6706	1
77.89071038251366	9340	1
77.89344262295081	5763	1
77.90273224043716	9817	1
77.9087431693989	6808	1
77.91092896174864	5481	1
77.9120218579235	939	1
77.9191256830601	6039	1
77.92021857923497	4957	1
77.92459016393443	8006	1
77.9273224043716	6536	1
77.93224043715847	3003	1
77.93497267759562	2576	1
77.93606557377049	524	1
77.93715846994536	1242	1
77.94098360655738	2881	1
77.94371584699454	9002	1
77.95081967213115	1302	1
77.95245901639345	5983	1
77.95737704918034	5804	1
77.96120218579235	5268	1
77.9655737704918	3603	1
77.96885245901639	2401	1
77.97923497267759	3646	1
77.97978142076502	9255	1
78.00218579234974	9186	1
78.00382513661202	4963	1
78.00382513661202	125	1
78.01256830601093	8076	1
78.02185792349727	5939	1
78.02459016393442	5985	1
78.02786885245902	8648	1
78.03060109289618	1296	1
78.03387978142077	8483	1
78.04207650273224	5485	1
78.04262295081968	7144	1
78.04371584699453	656	1
78.0448087431694	7217	1
78.04972677595629	395	1
78.05245901639344	4073	1
78.05464480874316	1710	1
78.0568306010929	3088	1
78.0672131147541	3864	1
78.06830601092895	1172	1
78.07595628415301	4392	1
78.07650273224044	8026	1
78.07650273224044	8505	1
78.08032786885245	1948	1
78.08087431693988	1457	1
78.09016393442623	2070	1
78.09180327868853	6251	1
78.10218579234973	96	1
78.10546448087432	5807	1
78.11530054644808	541	1
78.12896174863387	8736	1
78.1344262295082	6055	1
78.14207650273224	3500	1
78.14808743169398	4443	1
78.15245901639345	6851	1
78.1672131147541	8918	1
78.18415300546448	5139	1
78.18524590163935	5368	1
78.19125683060109	5182	1
78.19234972677596	2620	1
78.19289617486339	5867	1
78.19726775956285	9632	1
78.20109289617487	1409	1
78.20928961748633	2175	1
78.2120218579235	1214	1
78.21639344262296	2303	1
78.21803278688523	1702	1
78.22404371584699	6458	1
78.22513661202186	9302	1
78.23934426229508	3911	1
78.2672131147541	6510	1
78.28032786885245	7924	1
78.28633879781421	8674	1
78.28907103825136	328	1
78.29289617486337	709	1
78.30327868852459	2230	1
78.30983606557376	9501	1
78.3103825136612	597	1
78.31748633879782	5235	1
78.32568306010928	5990	1
78.34699453551913	5401	1
78.37814207650273	4379	1
78.38852459016393	2594	1
78.39016393442623	9101	1
78.39344262295081	9683	1
78.39562841530055	4413	1
78.40928961748634	1385	1
78.4120218579235	8647	1
78.42404371584699	9805	1
78.42404371584699	6673	1
78.42896174863388	8607	1
78.42896174863388	3829	1
78.43879781420765	6758	1
78.44808743169398	21	1
78.46174863387978	4779	1
78.4639344262295	258	1
78.47431693989071	5419	1
78.48142076502732	1500	1
78.48251366120219	8714	1
78.5087431693989	5269	1
78.51256830601093	8200	1
78.51311475409835	533	1
78.51857923497268	2508	1
78.51967213114754	5333	1
78.51967213114754	287	1
78.52349726775955	6966	1
78.53278688524591	5440	1
78.53879781420764	7730	1
78.54153005464481	4	1
78.54699453551913	5560	1
78.55628415300546	144	1
78.56065573770492	9759	1
78.56229508196722	3438	1
78.56830601092895	3868	1
78.56830601092895	270	1
78.57049180327868	5986	1
78.57213114754099	875	1
78.57486338797814	9086	1
78.57704918032788	758	1
78.57704918032788	1493	1
78.57868852459016	4818	1
78.58142076502732	7996	1
78.5846994535519	115	1
78.5846994535519	3759	1
78.58688524590164	3722	1
78.59562841530055	4139	1
78.60218579234973	1266	1
78.60382513661202	2038	1
78.61038251366121	1835	1
78.61147540983606	784	1
78.61311475409835	4083	1
78.61530054644808	4289	1
78.61748633879782	9401	1
78.6191256830601	4899	1
78.61967213114754	8023	1
78.62459016393443	3073	1
78.62513661202186	6392	1
78.6295081967213	5591	1
78.6311475409836	1037	1
78.6327868852459	8208	1
78.63497267759563	7805	1
78.63551912568306	1866	1
78.6377049180328	3972	1
78.64535519125683	39	1
78.6464480874317	3773	1
78.65081967213115	9806	1
78.6551912568306	7799	1
78.66229508196722	6824	1
78.67103825136613	7707	1
78.67213114754098	500	1
78.68415300546448	4849	1
78.68579234972678	1942	1
78.68633879781422	5542	1
78.69781420765028	7159	1
78.70655737704918	9181	1
78.71147540983607	4895	1
78.71256830601094	4424	1
78.71639344262296	1247	1
78.71967213114753	8720	1
78.72185792349727	642	1
78.72349726775956	1534	1
78.73879781420764	58	1
78.73934426229508	920	1
78.74262295081968	4085	1
78.74262295081968	9597	1
78.74426229508197	3788	1
78.75245901639344	544	1
78.75573770491803	1904	1
78.75901639344262	9631	1
78.77267759562842	3837	1
78.77322404371584	4207	1
78.77486338797814	336	1
78.77540983606558	2206	1
78.77595628415301	1818	1
78.77595628415301	1673	1
78.77704918032788	6676	1
78.79180327868853	9164	1
78.8016393442623	2200	1
78.80765027322406	3685	1
78.8087431693989	2237	1
78.81256830601093	7774	1
78.81366120218578	3065	1
78.81693989071039	5846	1
78.81693989071039	5900	1
78.81857923497267	3008	1
78.81967213114754	912	1
78.82295081967214	5229	1
78.8295081967213	9378	1
78.83169398907104	4224	1
78.8464480874317	9877	1
78.84754098360656	8401	1
78.85027322404372	9807	1
78.85027322404372	1586	1
78.85191256830602	52	1
78.8568306010929	2559	1
78.86010928961748	7687	1
78.86120218579235	5019	1
78.86229508196722	2614	1
78.8775956284153	2796	1
78.87868852459016	3224	1
78.8792349726776	6921	1
78.89398907103825	7531	1
78.89508196721312	5923	1
78.89562841530055	1248	1
78.89617486338798	1057	1
78.90163934426229	5615	1
78.90928961748634	8614	1
78.91256830601094	7461	1
78.91530054644808	9943	1
78.91584699453551	3374	1
78.91967213114754	3457	1
78.93606557377049	561	1
78.93989071038251	7511	1
78.93989071038251	580	1
78.94207650273225	4342	1
78.94590163934426	8110	1
78.96666666666667	6762	1
78.96939890710382	5968	1
78.97049180327869	6310	1
78.97049180327869	9902	1
78.97322404371585	6656	1
78.975956284153	2071	1
78.97704918032787	8384	1
78.97704918032787	3706	1
78.98524590163935	7837	1
78.9879781420765	8555	1
79.0016393442623	9228	1
79.0016393442623	7151	1
79.00601092896174	6404	1
79.00983606557377	9624	1
79.01584699453552	4263	1
