74.53606557377049	3212	1
74.53825136612022	6525	1
74.54316939890711	3681	1
74.5464480874317	5434	1
74.55628415300546	6126	1
74.56284153005464	4439	1
74.5655737704918	1176	1
74.56994535519125	4690	1
74.58196721311475	3370	1
74.58306010928962	2027	1
74.58524590163934	5427	1
74.58579234972677	4680	1
74.59617486338797	7754	1
74.6	9704	1
74.60218579234973	1314	1
74.61256830601093	2520	1
74.61584699453552	8099	1
74.63879781420765	8697	1
74.64535519125683	1597	1
74.65191256830602	7926	1
74.66065573770491	9790	1
74.67158469945355	8596	1
74.67978142076502	345	1
74.67978142076502	2241	1
74.68142076502733	1497	1
74.70382513661202	6128	1
74.7191256830601	2976	1
74.74153005464481	2994	1
74.74590163934425	5363	1
74.74863387978142	8094	1
74.74863387978142	8423	1
74.76502732240436	1226	1
74.76612021857923	7810	1
74.77377049180329	1369	1
74.7775956284153	15	1
74.77814207650273	4308	1
74.8032786885246	3355	1
74.80437158469945	3734	1
74.80655737704917	1892	1
74.80983606557376	8454	1
74.81311475409836	2000	1
74.81639344262295	1306	1
74.82131147540983	2691	1
74.82568306010928	8459	1
74.8295081967213	5364	1
74.83060109289617	7668	1
74.83333333333334	9595	1
74.84371584699454	1606	1
74.84371584699454	2863	1
74.84590163934426	6089	1
74.848087431694	8805	1
74.86174863387978	9781	1
74.86338797814209	2908	1
74.86338797814209	850	1
74.88688524590164	4328	1
74.90218579234973	9900	1
74.90928961748634	9502	1
74.91530054644808	1859	1
74.92295081967214	4463	1
74.92622950819671	9074	1
74.92732240437158	731	1
74.92786885245901	6371	1
74.9327868852459	1424	1
74.93387978142077	7005	1
74.93661202185793	5447	1
74.93989071038251	6568	1
74.94808743169399	3206	1
74.95355191256832	3111	1
74.95573770491804	8265	1
74.96284153005465	6453	1
74.97650273224043	3904	1
74.97650273224043	1596	1
74.97923497267759	1663	1
74.98087431693989	9625	1
74.98251366120219	313	1
74.98961748633879	8474	1
74.99617486338798	6093	1
75.00218579234972	4786	1
75.00710382513661	8675	1
75.02295081967213	7561	1
75.02841530054646	2910	1
75.04316939890711	2359	1
75.04754098360655	9220	1
75.05409836065573	9927	1
75.05573770491803	8894	1
75.06229508196722	2148	1
75.0639344262295	2728	1
75.06775956284153	2616	1
75.07103825136612	4205	1
75.0743169398907	1593	1
75.08579234972677	4479	1
75.08688524590164	958	1
75.09234972677596	931	1
75.09289617486338	708	1
75.10710382513662	9194	1
75.10765027322405	9740	1
75.11147540983606	8065	1
75.12021857923497	3969	1
75.1207650273224	8953	1
75.12349726775956	3288	1
75.12459016393441	9253	1
75.12677595628415	6926	1
75.12841530054645	805	1
75.13169398907104	4115	1
75.14098360655737	3520	1
75.14480874316939	1989	1
75.15027322404372	3265	1
75.15792349726776	6264	1
75.16338797814208	5942	1
75.16775956284154	5955	1
75.17103825136611	5879	1
75.17158469945355	3287	1
75.17158469945355	449	1
75.17540983606557	245	1
75.18524590163933	5166	1
75.19016393442622	414	1
75.19617486338798	17	1
75.19781420765028	5729	1
75.20163934426229	157	1
75.20327868852459	7498	1
75.20655737704918	1075	1
75.21420765027321	3326	1
75.21420765027321	8732	1
75.2224043715847	1942	1
75.23224043715847	9714	1
75.23825136612022	9539	1
75.24262295081968	4470	1
75.25027322404371	5724	1
75.25355191256831	6439	1
75.25355191256831	2789	1
75.2655737704918	666	1
75.26830601092897	611	1
75.2896174863388	4776	1
75.29945355191256	9063	1
75.3054644808743	8352	1
75.30655737704917	4724	1
75.31147540983606	2025	1
75.31857923497269	6705	1
75.32295081967213	7235	1
75.34207650273224	3592	1
75.34535519125683	848	1
75.351912568306	7703	1
75.36229508196722	3067	1
75.36284153005465	3534	1
75.36393442622952	7669	1
75.36775956284153	9635	1
75.36939890710381	363	1
75.37049180327868	1737	1
75.39398907103826	6295	1
75.3967213114754	4998	1
75.40437158469945	9516	1
75.40928961748634	7518	1
75.4103825136612	9471	1
75.41584699453551	1759	1
75.41748633879781	8190	1
75.42185792349727	492	1
75.42732240437158	1661	1
75.43224043715847	7060	1
75.43934426229508	5597	1
75.44207650273223	1518	1
75.44972677595628	3885	1
75.45081967213115	2660	1
75.45300546448088	9190	1
75.47267759562841	3639	1
75.47322404371585	5513	1
75.47704918032787	6336	1
75.49016393442622	5418	1
75.50054644808743	180	1
75.50655737704918	9422	1
75.50928961748633	5176	1
75.52896174863388	5828	1
75.54153005464481	3044	1
75.54207650273224	234	1
75.54262295081968	6939	1
75.54535519125683	8909	1
75.54590163934427	8770	1
75.56338797814207	4244	1
75.56830601092896	7418	1
75.57814207650273	9587	1
75.58032786885245	7583	1
75.58852459016394	330	1
75.59016393442623	3894	1
75.5928961748634	610	1
75.59617486338797	6753	1
75.60054644808743	1469	1
75.61967213114754	2296	1
75.6207650273224	7223	1
75.6207650273224	954	1
75.62349726775956	8372	1
75.62404371584698	6944	1
75.62786885245902	3439	1
75.62896174863387	1849	1
75.63060109289617	8624	1
75.63497267759563	9591	1
75.64098360655737	2095	1
75.65628415300546	524	1
75.65956284153005	1534	1
75.6672131147541	167	1
75.66775956284154	1768	1
75.66830601092897	6002	1
75.67650273224044	2808	1
75.67978142076502	1100	1
75.68087431693989	2305	1
75.68306010928963	2937	1
75.68415300546447	1806	1
75.6879781420765	3214	1
75.68907103825136	9029	1
75.70382513661201	3739	1
75.70655737704918	141	1
75.72404371584699	341	1
75.72622950819672	556	1
75.72732240437159	9605	1
75.73551912568306	6883	1
75.73606557377049	1504	1
75.73661202185792	3357	1
75.73715846994536	853	1
75.73715846994536	4065	1
75.74590163934425	2029	1
75.74863387978142	9816	1
75.75081967213114	7629	1
75.75792349726777	3188	1
75.7584699453552	2816	1
75.7639344262295	3151	1
75.77213114754099	251	1
75.77814207650273	6870	1
75.78469945355191	2084	1
75.80218579234973	4714	1
75.8087431693989	334	1
75.81639344262295	4552	1
75.8207650273224	8861	1
75.82349726775956	7767	1
75.83114754098361	195	1
75.83387978142078	4980	1
75.84043715846994	7819	1
75.85628415300546	2182	1
75.85901639344262	4387	1
75.86010928961748	209	1
75.86448087431694	9343	1
75.86775956284153	6266	1
75.86830601092896	4183	1
75.86994535519125	513	1
75.8743169398907	3751	1
75.87704918032787	7643	1
75.87814207650274	6746	1
75.8792349726776	4971	1
75.88306010928962	2068	1
75.88360655737705	819	1
75.88743169398907	4260	1
75.88852459016394	8860	1
75.89344262295083	6955	1
75.89398907103825	533	1
75.90382513661201	4229	1
75.90437158469945	5047	1
75.91311475409836	3086	1
75.91420765027321	2511	1
75.91693989071038	6493	1
75.9224043715847	68	1
75.9256830601093	1881	1
75.92896174863387	7491	1
75.93661202185793	5461	1
75.9377049180328	6696	1
75.95191256830601	766	1
75.96775956284154	3613	1
75.97650273224043	9441	1
75.97704918032787	5633	1
75.98087431693989	2888	1
75.98087431693989	1022	1
75.98087431693989	4975	1
75.98633879781421	2784	1
75.99234972677596	2589	1
76.00109289617487	2065	1
76.01256830601093	4472	1
76.0136612021858	5396	1
76.02841530054646	3796	1
76.03278688524591	8402	1
76.03551912568305	3239	1
76.03661202185792	48	1
76.03879781420764	8713	1
76.0486338797814	795	1
76.05081967213114	487	1
76.06065573770492	2868	1
76.06120218579235	3752	1
76.06994535519125	7658	1
76.07267759562842	5057	1
76.08415300546447	2144	1
76.09071038251366	1948	1
76.0950819672131	2300	1
76.10437158469945	2430	1
76.12185792349727	5371	1
76.1344262295082	7470	1
76.13715846994536	5535	1
76.13934426229507	9104	1
76.14371584699452	3074	1
76.15409836065574	5263	1
76.16065573770491	7127	1
76.16612021857924	7346	1
76.17486338797814	249	1
76.17868852459017	6899	1
76.18196721311476	9618	1
76.18196721311476	7158	1
76.20218579234972	7753	1
76.20382513661201	9530	1
76.21256830601094	5016	1
76.21857923497267	8154	1
76.25191256830601	3575	1
76.25464480874317	7463	1
76.26120218579234	8521	1
76.26448087431693	1562	1
76.26612021857923	1578	1
76.27431693989071	901	1
76.275956284153	7250	1
76.28032786885245	6359	1
76.28196721311475	1036	1
76.28633879781421	8775	1
76.28633879781421	9757	1
76.28688524590164	5233	1
76.29071038251367	4895	1
76.29234972677595	5677	1
76.29562841530054	6081	1
76.30819672131148	671	1
76.31639344262295	3925	1
76.31639344262295	6487	1
76.3295081967213	6718	1
76.34207650273224	4950	1
76.36502732240437	9066	1
76.36775956284153	5281	1
76.37650273224044	3020	1
76.37978142076503	5412	1
76.3863387978142	4888	1
76.39071038251366	373	1
76.3983606557377	4945	1
76.39890710382512	1844	1
76.40601092896175	5407	1
76.41530054644808	8717	1
76.42021857923497	8135	1
76.43661202185793	4968	1
76.44535519125682	7631	1
76.4551912568306	5099	1
76.45737704918034	9837	1
76.45792349726776	9654	1
76.46994535519126	811	1
76.47868852459015	3488	1
76.47868852459015	1002	1
76.47868852459015	2033	1
76.47923497267759	1997	1
76.48032786885246	1648	1
76.49180327868852	4826	1
76.49289617486339	2438	1
76.49562841530054	1442	1
76.50710382513661	9088	1
76.50765027322404	3325	1
76.51693989071039	37	1
76.51693989071039	2495	1
76.52185792349727	3107	1
76.52786885245902	1086	1
76.53224043715848	3721	1
76.53989071038251	988	1
76.5672131147541	5135	1
76.57322404371585	3007	1
76.57540983606557	3254	1
76.57650273224044	3897	1
76.57814207650274	8107	1
76.58032786885245	3237	1
76.58852459016394	7623	1
76.59398907103825	8561	1
76.59562841530054	4841	1
76.5967213114754	4153	1
76.60054644808743	6962	1
76.6016393442623	416	1
76.60655737704919	4030	1
76.65956284153005	8847	1
76.65956284153005	2768	1
76.66502732240437	4044	1
76.66830601092897	5394	1
76.6743169398907	7438	1
76.69617486338798	5119	1
76.69617486338798	2719	1
76.71366120218579	6911	1
76.71748633879781	3535	1
76.72185792349727	8792	1
76.7224043715847	7254	1
76.72459016393442	2625	1
76.73224043715847	4525	1
76.74098360655738	3241	1
76.74426229508197	6498	1
76.75081967213114	6729	1
76.76775956284153	8364	1
76.79234972677595	4045	1
76.7934426229508	3924	1
76.80437158469945	3694	1
76.80655737704917	1	1
76.80928961748633	7067	1
76.81092896174863	2840	1
76.81147540983606	9235	1
76.8120218579235	5600	1
76.8120218579235	7025	1
76.82185792349726	8991	1
76.82349726775955	4615	1
76.82459016393442	8736	1
76.82786885245902	9944	1
76.8295081967213	4824	1
76.83005464480874	5339	1
76.83114754098361	4869	1
76.83169398907104	1625	1
76.84535519125683	2551	1
76.8464480874317	2063	1
76.8464480874317	9361	1
76.84699453551913	4733	1
76.85136612021859	8189	1
76.85355191256829	3981	1
76.85409836065573	6658	1
76.85464480874316	339	1
76.8551912568306	8354	1
76.86065573770492	7327	1
76.86229508196722	1586	1
76.86229508196722	5247	1
76.86338797814209	8258	1
76.86885245901638	7125	1
76.87158469945355	7267	1
76.87704918032787	7850	1
76.8792349726776	3078	1
76.88306010928962	5589	1
76.88688524590164	1129	1
76.88743169398907	6376	1
76.89617486338798	5345	1
76.89890710382512	9705	1
76.90382513661201	4803	1
76.90546448087431	3552	1
76.90983606557377	7102	1
76.91693989071038	8069	1
76.92622950819673	8207	1
76.92786885245901	2944	1
76.92841530054643	2604	1
76.92896174863387	4197	1
76.93169398907104	5868	1
76.93224043715847	132	1
76.93333333333334	4582	1
76.93442622950819	7977	1
76.9377049180328	2420	1
76.93879781420765	5682	1
76.93934426229508	5369	1
76.94207650273225	5811	1
76.9431693989071	2802	1
76.94535519125682	9743	1
76.94590163934426	5150	1
76.95081967213115	828	1
76.95300546448088	9214	1
76.95846994535518	305	1
76.96065573770491	6131	1
76.96338797814207	1381	1
76.9672131147541	5264	1
76.97158469945356	5282	1
76.97540983606557	5214	1
76.97704918032787	7536	1
76.97814207650273	3670	1
76.98032786885246	765	1
76.98306010928962	4949	1
76.98743169398908	9815	1
76.99344262295081	7237	1
76.99398907103824	9612	1
76.99453551912568	8210	1
76.99781420765028	214	1
76.99890710382513	7129	1
77.00054644808743	142	1
77.00655737704918	7958	1
77.00928961748633	1048	1
77.00928961748633	928	1
77.01147540983607	298	1
77.01693989071039	6995	1
77.02568306010929	3722	1
77.03114754098361	3994	1
77.03114754098361	1294	1
77.03224043715848	4991	1
77.04043715846994	3644	1
77.04972677595627	9883	1
77.05191256830601	6917	1
77.05245901639344	8916	1
77.05464480874316	8871	1
77.05956284153005	5077	1
77.06174863387979	7473	1
77.06939890710382	7915	1
77.07103825136612	8431	1
77.0743169398907	3049	1
77.07486338797814	5163	1
77.07868852459016	9885	1
77.07978142076502	9788	1
77.08360655737704	5459	1
77.09398907103825	6910	1
77.09781420765027	2024	1
77.09945355191256	7113	1
77.1	9898	1
77.10601092896175	3245	1
77.10765027322405	5327	1
77.10928961748634	7715	1
77.11475409836065	967	1
77.11584699453552	2804	1
77.11748633879782	9921	1
77.124043715847	1139	1
77.13551912568306	9660	1
77.13715846994536	3903	1
77.13715846994536	5436	1
77.13715846994536	5114	1
77.1377049180328	5691	1
77.14863387978141	6121	1
77.15245901639345	3675	1
77.15792349726776	403	1
77.16120218579235	898	1
77.16120218579235	1868	1
77.16120218579235	3768	1
77.16502732240437	3467	1
77.16885245901639	137	1
77.16994535519126	5838	1
77.175956284153	3743	1
77.175956284153	3072	1
77.175956284153	9442	1
77.18087431693989	1818	1
77.18415300546448	1604	1
77.18852459016392	2177	1
77.19945355191257	1160	1
77.20218579234972	9984	1
77.20273224043716	1301	1
77.20546448087431	7756	1
77.2087431693989	5844	1
77.2103825136612	4450	1
77.21256830601094	6555	1
77.21693989071038	8031	1
77.22732240437159	8714	1
77.23224043715847	4490	1
77.23606557377049	9808	1
77.2448087431694	8334	1
77.25136612021858	3024	1
77.26502732240436	8426	1
77.26994535519125	4774	1
77.27486338797814	9238	1
77.27650273224043	1961	1
77.2775956284153	6484	1
77.27923497267759	940	1
77.28633879781421	2833	1
77.2934426229508	1796	1
77.29672131147541	3944	1
77.2983606557377	1808	1
77.29890710382513	9741	1
77.30218579234973	2861	1
77.30273224043717	5522	1
77.30710382513661	4152	1
77.30928961748633	9619	1
77.3103825136612	6436	1
77.32131147540984	9049	1
77.32404371584698	1691	1
77.33387978142076	9868	1
77.3382513661202	857	1
77.3398907103825	1908	1
77.35737704918033	3367	1
77.36502732240437	1457	1
77.36830601092895	9803	1
77.36994535519125	3066	1
77.37213114754098	9390	1
77.37267759562842	4456	1
77.37978142076503	5201	1
77.38032786885246	5300	1
77.3863387978142	7312	1
77.38961748633879	9260	1
77.40491803278688	7897	1
77.41420765027321	8763	1
77.41475409836065	3614	1
77.41857923497267	1227	1
77.42131147540984	9734	1
77.43060109289617	7514	1
77.43989071038251	8768	1
77.44371584699452	5269	1
77.44535519125682	2535	1
77.46065573770491	1312	1
77.46612021857923	1356	1
77.46939890710382	6732	1
77.47322404371586	9784	1
77.47704918032787	6137	0
77.47923497267759	5732	1
77.48415300546448	670	1
77.48961748633879	5913	1
77.51147540983607	2621	1
77.51420765027322	5989	1
77.51693989071039	9537	1
77.51748633879782	3219	1
77.51803278688526	2575	1
77.5207650273224	4386	1
77.52732240437159	40	1
77.53442622950818	7161	1
77.53551912568305	1600	1
77.53770491803279	5610	1
77.53989071038251	96	1
77.54754098360657	8412	1
77.54754098360657	9794	1
77.548087431694	1507	1
77.55300546448088	254	1
77.55300546448088	3951	1
77.55300546448088	357	1
77.55300546448088	4506	1
77.56502732240436	3820	1
77.56939890710382	8517	1
77.58196721311475	1785	1
77.60327868852458	7963	1
77.60382513661202	9181	1
77.60601092896175	395	1
77.60710382513662	5719	1
77.60928961748634	3410	1
77.6120218579235	3095	1
77.61256830601093	4151	1
77.61693989071038	871	1
77.6207650273224	8510	1
77.62896174863387	8718	1
77.63715846994536	5401	1
77.64590163934426	549	1
77.648087431694	7906	1
77.65409836065574	9955	1
77.66120218579235	8817	1
77.6704918032787	6075	1
77.6775956284153	6662	1
77.67814207650274	5122	1
77.67814207650274	5980	1
77.68415300546448	1982	1
77.68579234972678	2278	1
77.69071038251366	3692	1
77.69289617486339	749	1
77.69289617486339	5639	1
77.69453551912568	7697	1
77.69562841530055	3919	1
77.69890710382514	2957	1
77.70491803278688	6993	1
77.70765027322405	1640	1
77.71857923497267	156	1
77.72349726775956	1897	1
77.73005464480875	7447	1
77.73387978142075	274	1
77.73497267759562	3113	1
77.73825136612021	660	1
77.73879781420764	9179	1
77.74207650273225	5175	1
77.74918032786884	3008	1
77.75136612021858	4181	1
77.75300546448088	36	1
77.7568306010929	2830	1
77.76502732240436	3975	1
77.77650273224044	1103	1
77.77923497267759	4880	1
77.78251366120219	7074	1
77.78633879781421	629	1
77.7912568306011	5190	1
77.7934426229508	3346	1
77.8087431693989	3279	1
77.81803278688525	2074	1
77.82295081967213	2501	1
77.82622950819672	7847	1
77.84426229508196	9665	1
77.84918032786885	4391	1
77.85245901639345	4266	1
77.86612021857924	8735	1
77.87103825136612	9307	1
77.87103825136612	1255	1
77.87158469945355	4056	1
77.87267759562842	8600	1
77.875956284153	8840	1
77.875956284153	3003	1
77.8775956284153	7664	1
77.88306010928963	7832	1
77.88579234972677	4527	1
77.89562841530055	5747	1
77.89672131147542	6586	1
77.89726775956285	2722	1
77.90054644808743	8520	1
77.90382513661201	2021	1
77.90437158469945	5839	1
77.91366120218578	1750	1
77.9224043715847	817	1
77.92459016393443	7323	1
77.9256830601093	6816	1
77.9295081967213	5699	1
77.93497267759562	8709	1
77.93715846994536	6175	1
77.9377049180328	1665	1
77.94262295081968	9436	1
77.94754098360656	5744	1
77.94918032786885	6877	1
77.95300546448088	529	1
77.95628415300547	366	1
77.95956284153004	5111	1
77.96448087431693	2154	1
77.96612021857923	2076	1
77.96775956284154	7889	1
77.97540983606557	6531	1
77.98087431693989	8548	1
77.98688524590165	4272	1
77.98743169398908	9085	1
77.98961748633879	2773	1
78.00218579234974	5938	1
78.00327868852459	2764	1
78.00491803278688	2323	1
78.00983606557377	3296	1
78.01092896174863	227	1
78.01147540983607	4398	1
78.01147540983607	6480	1
78.01693989071039	1476	1
78.03551912568305	4716	1
78.04153005464481	8569	1
78.04590163934427	804	1
78.05300546448086	9719	1
78.06338797814207	3142	1
78.0672131147541	5169	1
78.07377049180327	3452	1
78.08087431693988	8625	1
78.08087431693988	1666	1
78.09344262295082	1281	1
78.10382513661202	5594	1
78.10765027322405	1588	1
78.11038251366121	7065	1
78.11311475409835	3837	1
78.11857923497267	8544	1
78.12240437158471	3496	1
78.12295081967214	1706	1
78.124043715847	5574	1
78.12459016393443	9600	1
78.13005464480874	3580	1
78.14207650273224	6897	1
78.14808743169398	2462	1
78.1704918032787	3655	1
78.17103825136613	1326	1
78.17377049180327	7644	1
78.18633879781422	8171	1
78.18688524590164	1861	1
78.18961748633879	459	1
78.19726775956285	4913	1
78.20546448087431	3428	1
78.2120218579235	2434	1
78.21693989071038	8886	1
78.21803278688523	6873	1
78.2191256830601	1697	1
78.2207650273224	8716	1
78.22349726775956	1298	1
78.22513661202186	2288	1
78.22732240437159	2443	1
78.22732240437159	2605	1
78.23442622950819	4313	1
78.23879781420764	7533	1
78.26010928961749	9518	1
78.26065573770492	319	1
78.26174863387979	694	1
78.26284153005464	540	1
78.26666666666667	2122	1
78.27431693989071	6935	1
78.2775956284153	5539	1
78.2775956284153	5406	1
78.27923497267759	6535	1
78.28852459016393	9964	1
78.29234972677597	1645	1
78.30710382513662	1005	1
78.3087431693989	98	1
78.30928961748633	7546	1
78.31311475409835	4057	1
78.31748633879782	6611	1
78.32677595628415	8984	1
78.32896174863387	8633	1
78.33278688524591	1580	1
78.33661202185793	2145	1
78.33715846994536	7010	1
78.34043715846994	6224	1
78.34262295081967	1429	1
78.34426229508196	1632	1
78.35081967213115	1722	1
78.35628415300546	3417	1
78.35956284153005	4576	1
78.36612021857924	3012	1
78.37158469945355	9051	1
78.37650273224044	4009	1
78.37868852459016	3137	1
78.37978142076503	1506	1
78.39071038251366	8997	1
78.40382513661201	3647	1
78.41366120218579	948	1
78.41530054644808	8878	1
78.41584699453551	5388	1
78.4311475409836	8028	1
78.43825136612021	2303	1
78.46229508196721	9810	1
78.47049180327869	5020	1
78.475956284153	1627	1
78.48633879781421	5350	1
78.49234972677596	446	1
78.49289617486338	624	1
78.50601092896174	754	1
78.50710382513661	2092	1
78.50819672131146	9724	1
78.51693989071039	522	1
78.53114754098361	7008	1
78.53661202185792	8054	1
78.53934426229507	5014	1
78.54153005464481	4298	0
78.54699453551913	6229	1
78.5551912568306	9749	1
78.55792349726775	1365	1
78.55901639344262	3216	1
78.55956284153005	2842	1
78.57322404371584	6415	1
78.57595628415301	3004	1
78.57595628415301	9295	1
78.57814207650273	4734	1
78.58251366120219	2508	1
78.5846994535519	4735	1
78.5879781420765	2069	1
78.59180327868853	5728	1
78.6	8756	1
78.6	2548	1
78.60218579234973	8565	1
78.60327868852458	6327	1
78.60491803278688	781	1
78.60601092896175	5194	1
78.624043715847	8276	1
78.6311475409836	7773	1
78.6311475409836	7460	1
78.63715846994536	4499	1
78.64098360655738	7936	1
78.65136612021858	3514	1
78.65191256830602	727	1
78.65300546448087	5704	1
78.65464480874317	8251	1
78.66229508196722	7780	1
78.66229508196722	2821	1
78.66338797814207	2479	1
78.66939890710383	3502	1
78.66939890710383	4660	1
78.6704918032787	2264	1
78.67486338797814	4711	1
78.67704918032787	1637	1
78.67923497267759	1029	1
78.68907103825136	1987	1
78.69508196721311	9549	1
78.71420765027322	6360	1
78.7224043715847	1038	1
78.72295081967212	5908	1
78.73224043715848	114	1
78.73442622950819	4006	1
78.73879781420764	5816	1
78.74754098360657	2126	1
78.75191256830601	1751	1
78.7551912568306	6683	1
78.76666666666667	4611	1
78.76666666666667	8003	1
78.77595628415301	932	1
78.77868852459015	7967	1
78.78142076502732	7073	1
78.78251366120219	4004	1
78.78306010928961	1490	1
78.7879781420765	3803	1
78.78852459016393	7976	1
78.79071038251367	3294	1
78.79726775956284	4011	1
78.8016393442623	3741	1
78.80437158469945	9336	1
78.81366120218578	9929	1
78.81803278688524	4555	1
78.81912568306011	4779	1
78.82459016393442	1055	1
78.82622950819672	6563	1
78.82622950819672	58	1
78.82677595628415	1260	1
78.82841530054644	2297	1
78.83497267759563	2699	1
78.85409836065573	4017	1
78.8639344262295	9402	1
78.86939890710381	1513	1
78.86994535519125	8093	1
78.87103825136612	3146	1
78.87540983606557	1389	1
78.875956284153	3549	1
78.8775956284153	9431	1
78.88524590163934	8543	1
78.90054644808743	9510	1
78.90163934426229	5260	1
78.91967213114754	6256	1
78.92131147540984	1631	1
78.9224043715847	612	1
78.92295081967212	5582	1
78.92404371584699	9353	1
78.93224043715847	5171	1
78.93551912568306	1058	1
78.93661202185793	8311	1
78.93715846994536	588	1
78.94153005464482	1194	1
78.94426229508197	2782	1
78.94480874316939	3013	1
78.94480874316939	3585	1
78.94535519125682	4685	1
78.94863387978141	7821	1
78.9535519125683	3929	1
78.95628415300547	3379	1
78.95737704918034	3724	1
78.96502732240437	8961	1
78.96885245901639	6579	1
78.96885245901639	2220	1
78.975956284153	1821	1
78.98306010928961	8848	1
78.98688524590165	6560	1
78.98743169398908	4534	1
78.99180327868852	7474	1
78.99945355191257	8303	1
79.00054644808743	1280	1
79.00382513661202	4876	1
79.01475409836065	4216	1
79.01967213114754	9297	1
79.03387978142077	7636	1
79.03497267759563	9379	1
79.04262295081968	499	1
79.0431693989071	6941	1
79.04754098360657	2250	1
79.04863387978142	9450	1
79.04918032786885	563	1
79.05081967213115	4300	1
79.05245901639344	6188	1
79.06010928961749	4420	1
79.06120218579235	181	1
79.06284153005465	1244	1
79.08852459016393	5445	1
79.09617486338799	2880	1
79.0983606557377	1221	1
79.1	4032	1
79.10109289617486	196	1
79.10109289617486	311	1
79.10327868852458	4584	1
79.10710382513662	756	1
79.11311475409835	7117	1
79.11420765027322	7985	1
79.11420765027322	9946	1
79.1191256830601	4487	1
79.13333333333333	6145	1
79.13934426229508	3117	1
79.13989071038252	4325	1
79.14098360655738	2809	1
79.15409836065574	460	1
79.1551912568306	8025	1
79.15628415300547	6740	1
79.15628415300547	5043	1
79.1568306010929	6112	1
79.15792349726775	9405	1
79.15846994535518	6548	1
79.15846994535518	2633	1
79.1655737704918	3028	1
79.16612021857924	2164	1
79.17103825136613	4408	1
79.17540983606557	9079	1
79.17704918032787	4890	1
79.19398907103825	6784	1
79.20491803278688	2967	1
79.2103825136612	6136	1
79.2120218579235	3411	1
79.21366120218579	4951	1
79.21475409836066	170	1
79.22021857923497	4311	1
79.22404371584699	9504	1
79.22622950819672	1635	1
79.23442622950819	4426	1
79.23715846994536	4131	1
79.23879781420764	2876	1
79.24043715846994	2786	1
79.24754098360657	4113	1
79.24918032786884	3758	1
79.25136612021858	1775	1
79.27377049180328	7999	1
79.28524590163934	3079	1
79.28524590163934	9978	1
79.28852459016393	7579	1
79.28852459016393	3192	1
79.29726775956284	5252	1
79.31530054644809	9492	1
79.31748633879782	2530	1
79.31857923497267	1567	1
79.32677595628415	379	1
79.32677595628415	827	1
79.33114754098361	1721	1
79.33497267759563	3381	1
79.33879781420765	1928	1
79.33934426229507	4701	1
79.33934426229507	5577	1
79.3415300546448	2973	1
79.34590163934426	1329	1
79.35136612021859	9991	1
79.35191256830602	3270	1
79.35300546448087	1912	1
79.35901639344262	2286	1
79.36010928961748	8680	1
79.36448087431694	3109	1
79.3655737704918	5592	1
79.37103825136612	4578	1
79.38032786885246	2775	1
79.3863387978142	9614	1
79.39180327868853	8087	1
79.39234972677596	794	1
79.40054644808743	1237	1
79.40546448087431	4234	1
79.40655737704918	4029	1
79.41475409836066	1297	1
79.43005464480873	1078	1
79.43169398907104	2900	1
79.43825136612021	919	1
79.44590163934426	4744	1
79.44918032786885	4	1
79.45081967213115	6030	1
79.45464480874317	8424	1
79.45464480874317	3901	1
79.45464480874317	8720	1
79.45846994535519	45	1
79.45901639344262	5004	1
79.4639344262295	1812	1
79.46885245901639	8038	1
79.46994535519126	2363	1
79.47322404371585	3221	1
79.47431693989071	4253	1
79.47540983606558	6654	1
79.47540983606558	8598	1
79.47540983606558	7395	1
79.47650273224043	3435	1
79.47704918032787	153	1
79.47868852459015	9439	1
79.48142076502732	424	1
79.48142076502732	7392	1
79.48633879781421	9249	1
79.48852459016393	6700	1
79.4896174863388	5880	1
79.49289617486338	5216	1
79.49617486338798	8023	1
79.49781420765026	6456	1
79.49890710382513	8393	1
79.50054644808743	2673	1
79.50054644808743	6197	1
79.50601092896174	4476	1
79.50655737704918	1394	1
79.50710382513661	3748	1
79.50819672131146	560	1
79.51147540983607	5923	1
79.51584699453552	3001	1
79.52295081967212	1453	1
79.52404371584699	3522	1
79.52404371584699	2091	1
79.52732240437159	8671	1
79.52841530054644	2767	1
79.52841530054644	5889	1
79.53114754098361	7210	1
79.53551912568307	2452	1
79.54590163934427	7682	1
79.54699453551913	5619	1
79.56010928961749	3061	1
79.56065573770492	2484	1
79.56120218579235	7427	1
79.56174863387979	7260	1
79.56338797814207	2156	1
79.56557377049181	1548	1
79.56666666666666	1290	1
79.56939890710382	943	1
79.57049180327868	2503	1
79.57158469945355	5221	1
79.57650273224044	9378	1
79.57978142076503	789	1
79.58579234972677	7695	1
79.59180327868853	5794	1
79.59617486338799	4016	1
79.59672131147542	7987	1
79.60054644808743	3872	1
79.60983606557377	7183	1
79.61092896174864	5125	1
79.6120218579235	735	1
79.61857923497267	5153	1
79.6191256830601	3851	1
79.62349726775956	3220	1
79.63551912568306	2085	1
79.63661202185793	9519	1
79.64043715846995	6828	1
79.64480874316939	2274	1
79.64754098360655	6346	1
79.64754098360655	601	1
79.6535519125683	7946	1
79.65573770491804	2374	1
79.65901639344261	1466	1
79.65901639344261	7690	1
79.66010928961748	8522	1
79.66885245901639	1085	1
79.67377049180327	6945	1
79.675956284153	4083	1
79.67923497267759	2176	1
79.68196721311476	1444	1
79.68579234972678	1295	1
79.68579234972678	4990	1
79.69016393442622	5372	1
