74.0207650273224	6323	1
74.02131147540983	3055	1
74.02131147540983	6613	1
74.02295081967213	1388	1
74.024043715847	4297	1
74.04863387978142	4906	1
74.06065573770492	6663	1
74.06775956284153	6115	1
74.07704918032786	3685	1
74.0775956284153	3509	1
74.07923497267758	8934	1
74.08032786885245	9702	1
74.08852459016394	6272	1
74.09016393442623	4094	1
74.09071038251366	8037	1
74.09234972677595	8952	1
74.09289617486338	5422	1
74.0967213114754	7088	1
74.09836065573771	5382	1
74.09945355191256	2856	1
74.10601092896175	8861	1
74.1344262295082	7289	1
74.1398907103825	416	1
74.14863387978143	8404	1
74.15191256830602	7214	1
74.16502732240437	4258	1
74.1775956284153	3770	1
74.1775956284153	1758	1
74.19398907103826	7334	1
74.19726775956285	7400	1
74.19999999999999	7542	1
74.20491803278688	93	1
74.20765027322405	7923	1
74.20819672131148	1114	1
74.21311475409836	3134	1
74.21748633879781	6251	1
74.21912568306011	8332	1
74.21967213114753	6820	1
74.23060109289617	5611	1
74.23387978142077	5041	1
74.25737704918033	1111	1
74.26284153005464	8153	1
74.27103825136612	597	1
74.27540983606556	6306	1
74.27814207650273	2699	1
74.28961748633878	4047	1
74.29125683060109	8337	1
74.29180327868852	5348	1
74.29836065573771	4149	1
74.3	7046	1
74.30273224043717	9394	1
74.30601092896174	9525	1
74.30710382513661	2911	1
74.30928961748633	1125	1
74.33934426229507	9390	1
74.34426229508198	257	1
74.3448087431694	6460	1
74.34535519125683	9091	1
74.35300546448087	692	1
74.35464480874316	2181	1
74.36666666666666	1204	1
74.36994535519125	7983	1
74.37103825136612	9354	1
74.37814207650274	6735	1
74.38306010928962	7444	1
74.38961748633879	7667	1
74.3912568306011	5366	1
74.39344262295083	6716	1
74.3950819672131	6914	1
74.41693989071038	6605	1
74.41967213114754	693	1
74.42841530054645	4339	1
74.43825136612023	9485	1
74.45792349726776	9648	1
74.46338797814208	7382	1
74.46502732240437	3163	1
74.46939890710382	7417	1
74.47158469945354	796	1
74.4775956284153	2167	1
74.49398907103826	203	1
74.49726775956285	3211	1
74.49726775956285	7852	1
74.49781420765028	7478	1
74.50327868852459	8405	1
74.50437158469944	4628	1
74.5120218579235	2476	1
74.51256830601093	3912	1
74.51584699453552	7973	1
74.5207650273224	4172	1
74.53442622950818	150	1
74.53715846994535	2624	1
74.54207650273224	2337	1
74.54426229508198	7105	1
74.54426229508198	9244	1
74.54972677595627	7415	1
74.55628415300546	850	1
74.56174863387979	7590	1
74.56775956284153	117	1
74.57267759562842	4844	1
74.57377049180329	4391	1
74.57595628415301	130	1
74.58142076502732	111	1
74.58196721311475	2702	1
74.58360655737705	6912	1
74.58579234972677	9108	1
74.59016393442623	2947	1
74.6032786885246	132	1
74.6103825136612	7421	1
74.63934426229507	5378	1
74.64371584699454	3110	1
74.64480874316939	4510	1
74.64972677595628	2998	1
74.65573770491802	5819	1
74.65901639344263	3029	1
74.66010928961748	6330	1
74.66338797814208	3469	1
74.6672131147541	6029	1
74.67322404371585	4162	1
74.6775956284153	8714	1
74.69234972677596	4748	1
74.69289617486339	6683	1
74.69562841530055	7108	1
74.70491803278688	5883	1
74.71803278688525	9436	1
74.7224043715847	6679	1
74.72459016393442	1723	1
74.72677595628416	9083	1
74.7311475409836	5167	1
74.73224043715847	2721	1
74.73551912568306	8852	1
74.73770491803279	2564	1
74.74808743169399	1035	1
74.7568306010929	3975	1
74.76284153005464	5907	1
74.7655737704918	5234	1
74.76666666666667	8780	1
74.76830601092897	2725	1
74.7688524590164	6462	1
74.7743169398907	8352	1
74.77868852459017	8039	1
74.78251366120219	6177	1
74.78579234972678	2235	1
74.78852459016395	2314	1
74.78907103825138	4580	1
74.79562841530054	5280	1
74.80273224043717	8318	1
74.80273224043717	3862	1
74.80601092896174	2890	1
74.81311475409836	3672	1
74.81803278688525	6907	1
74.82349726775956	9814	1
74.82622950819672	4191	1
74.83224043715848	9651	1
74.8448087431694	8914	1
74.84754098360656	765	1
74.848087431694	6644	1
74.8535519125683	8858	1
74.85464480874316	2249	1
74.8568306010929	197	1
74.86830601092896	5448	1
74.87049180327868	1482	1
74.87267759562842	3249	1
74.88415300546447	6904	1
74.89726775956284	7624	1
74.89999999999999	2850	1
74.90491803278688	2519	1
74.90601092896175	2252	1
74.91256830601093	4332	1
74.91366120218579	6220	1
74.91366120218579	7818	1
74.91967213114754	5175	1
74.93224043715847	1727	1
74.93442622950819	842	1
74.93606557377049	4913	1
74.95245901639345	3680	1
74.95573770491804	7207	1
74.95846994535519	5137	1
74.96120218579235	2762	1
74.96502732240437	9930	1
74.97868852459017	8592	1
74.97923497267759	4035	1
75.00491803278688	351	1
75.00710382513661	1300	1
75.0136612021858	3033	1
75.03442622950818	1172	1
75.03497267759562	6950	1
75.03497267759562	3021	1
75.03715846994535	2644	1
75.03715846994535	2913	1
75.03770491803279	5858	1
75.0464480874317	2427	1
75.05136612021857	6114	1
75.0568306010929	3107	1
75.07377049180329	2078	1
75.07704918032788	3012	1
75.07704918032788	4713	1
75.0896174863388	7801	1
75.09234972677596	7185	1
75.10109289617486	5018	1
75.10546448087432	406	1
75.10601092896175	7578	1
75.10819672131147	32	1
75.11147540983606	4956	1
75.11256830601093	8198	1
75.11475409836065	9592	1
75.1207650273224	1168	1
75.13060109289617	1600	1
75.13551912568306	87	1
75.1360655737705	3746	1
75.14371584699454	7330	1
75.14590163934426	4523	1
75.1464480874317	5956	1
75.14972677595628	1670	1
75.16120218579235	8597	1
75.18142076502733	3217	1
75.18306010928963	3713	1
75.18524590163933	8755	1
75.18907103825136	1566	1
75.19617486338798	5077	1
75.20218579234972	3011	1
75.20491803278688	7538	1
75.21475409836064	1715	1
75.21693989071038	4911	1
75.21803278688525	229	1
75.21803278688525	5152	1
75.22896174863389	4495	1
75.24043715846994	503	1
75.25136612021858	8106	1
75.25300546448088	4076	1
75.26065573770491	8594	1
75.26065573770491	2448	1
75.26338797814208	679	1
75.26338797814208	5485	1
75.26994535519125	5796	1
75.27049180327869	8507	1
75.27049180327869	8364	1
75.27431693989071	9624	1
75.27814207650273	5698	1
75.28196721311475	8595	1
75.28360655737706	6562	1
75.28688524590164	6394	1
75.28907103825138	6017	1
75.2896174863388	1649	1
75.29453551912567	1930	1
75.3136612021858	8617	1
75.31967213114754	4753	1
75.32677595628415	5868	1
75.32841530054645	2233	1
75.33169398907104	9905	1
75.34098360655737	5510	1
75.35901639344262	8066	1
75.37158469945355	4529	1
75.37267759562842	3368	1
75.38415300546447	7896	1
75.38415300546447	2320	1
75.38579234972677	851	1
75.39453551912568	6587	1
75.3967213114754	2492	1
75.39890710382512	6424	1
75.41202185792349	7526	1
75.41420765027321	1453	1
75.42349726775957	7180	1
75.42404371584699	9284	1
75.43224043715847	703	1
75.43551912568306	16	1
75.45027322404371	9588	1
75.45628415300547	6074	1
75.46229508196721	8349	1
75.46284153005465	4239	1
75.46284153005465	3480	1
75.47158469945356	7364	1
75.49125683060109	7879	1
75.49781420765028	125	1
75.50491803278688	7295	1
75.51311475409837	8417	1
75.52349726775957	1831	1
75.52677595628415	4992	1
75.53005464480874	4372	1
75.53005464480874	8449	1
75.53606557377049	7991	1
75.53879781420765	3955	1
75.54043715846994	915	1
75.54098360655738	573	1
75.54699453551913	3166	1
75.54863387978142	1695	1
75.55245901639344	6309	1
75.55409836065573	3823	1
75.55573770491803	6519	1
75.55956284153005	6196	1
75.56338797814207	8526	1
75.56830601092896	4081	1
75.57049180327868	4437	1
75.57540983606557	7337	1
75.57650273224044	2392	1
75.58306010928962	3816	1
75.58360655737705	1477	1
75.5928961748634	2070	1
75.59453551912567	5861	1
75.59562841530054	24	1
75.59836065573771	236	1
75.60054644808743	3167	1
75.61147540983606	1493	1
75.61639344262295	708	1
75.61857923497269	6221	1
75.62732240437158	8518	1
75.64098360655737	7936	1
75.66338797814208	7980	1
75.6743169398907	4706	1
75.67814207650274	133	1
75.67923497267759	7246	1
75.69180327868852	9250	1
75.69508196721311	699	1
75.69836065573772	2693	1
75.70109289617486	8548	1
75.71420765027322	2501	1
75.71420765027322	7503	1
75.73661202185792	7171	1
75.74316939890711	8559	1
75.74590163934425	3640	1
75.75245901639344	4419	1
75.75901639344262	7691	1
75.76229508196721	7586	1
75.76284153005464	4526	1
75.77540983606556	1	1
75.775956284153	9805	1
75.775956284153	2861	1
75.77868852459017	9784	1
75.77923497267759	8664	1
75.77978142076502	8101	1
75.78743169398908	4949	1
75.7896174863388	5440	1
75.79071038251365	3147	1
75.79125683060109	259	1
75.79234972677595	6553	1
75.79726775956284	3325	1
75.79726775956284	8517	1
75.79836065573771	8529	1
75.8016393442623	5113	1
75.80437158469945	9836	1
75.8054644808743	1193	1
75.80601092896174	9039	1
75.80819672131148	7493	1
75.8087431693989	8857	1
75.80928961748633	6869	1
75.81475409836065	2288	1
75.81693989071039	3842	1
75.81748633879782	496	1
75.82131147540983	2159	1
75.82131147540983	9612	1
75.82513661202185	7665	1
75.82841530054645	3054	1
75.83060109289617	8166	1
75.83551912568306	3072	1
75.83606557377048	7136	1
75.84043715846994	8258	1
75.84262295081967	9587	1
75.848087431694	7272	1
75.84918032786885	5013	1
75.85136612021857	2590	1
75.85300546448087	330	1
75.85300546448087	2416	1
75.85464480874316	4811	1
75.85628415300546	5763	1
75.85737704918033	6124	1
75.8584699453552	4570	1
75.86120218579235	5539	1
75.86229508196722	9099	1
75.86502732240437	1886	1
75.86830601092896	853	1
75.87213114754098	8457	1
75.8743169398907	7378	1
75.8743169398907	9720	1
75.875956284153	4486	1
75.875956284153	9595	1
75.88142076502731	3953	1
75.88306010928962	3467	1
75.88524590163934	5873	1
75.88688524590164	8820	1
75.89071038251366	5292	1
75.8967213114754	6187	1
75.89999999999999	7715	1
75.90273224043716	1779	1
75.90437158469945	8800	1
75.90546448087431	8876	1
75.90928961748634	9582	1
75.91092896174864	555	1
75.91311475409836	2526	1
75.91311475409836	7823	1
75.91584699453551	4694	1
75.91639344262295	3796	1
75.92349726775957	5457	1
75.92732240437158	9566	1
75.92841530054645	4091	1
75.9311475409836	5989	1
75.9327868852459	751	1
75.93333333333334	1048	1
75.93606557377049	7225	1
75.9377049180328	9705	1
75.93934426229508	9155	1
75.94480874316939	2637	1
75.94644808743169	9851	1
75.94972677595628	1836	1
75.95136612021858	402	1
75.9551912568306	9668	1
75.96174863387978	804	1
75.96229508196721	2191	1
75.96338797814208	4750	1
75.96448087431693	8686	1
75.96666666666667	8701	1
75.96830601092897	7545	1
75.96885245901639	6245	1
75.96994535519126	7734	1
75.97049180327869	2677	1
75.97650273224043	9355	1
75.9775956284153	2206	1
75.97814207650273	711	1
75.98032786885246	6547	1
75.98196721311476	919	1
75.98415300546448	2269	1
75.9879781420765	4058	1
75.99071038251365	8028	1
75.99180327868852	5174	1
75.99398907103824	8392	1
75.99562841530054	4973	1
75.99781420765028	5027	1
76.00327868852459	824	1
76.00327868852459	9405	1
76.00765027322404	2491	1
76.0103825136612	7267	1
76.01147540983607	2232	1
76.01147540983607	2297	1
76.01693989071039	7327	1
76.02349726775957	7865	1
76.02459016393442	1119	1
76.02513661202185	3331	1
76.02950819672131	1175	1
76.03278688524591	4586	1
76.03333333333333	7198	1
76.03442622950818	6235	1
76.03661202185792	6458	1
76.03770491803279	970	1
76.03825136612022	2952	1
76.04207650273224	7160	1
76.04316939890711	6645	1
76.0448087431694	2244	1
76.05573770491803	6535	1
76.0584699453552	7394	1
76.06010928961749	3335	1
76.06065573770492	9868	1
76.06666666666666	7821	1
76.06830601092896	9424	1
76.07213114754099	6154	1
76.07267759562842	3140	1
76.07322404371585	6484	1
76.07322404371585	8916	1
76.07814207650274	434	1
76.08142076502732	9631	1
76.08579234972677	754	1
76.08633879781421	196	1
76.08688524590164	3960	1
76.08797814207651	7967	1
76.08907103825136	2186	1
76.0896174863388	4540	1
76.09016393442623	9708	1
76.09562841530054	7713	1
76.0967213114754	928	1
76.1	5991	1
76.10710382513662	8949	1
76.11147540983606	2375	1
76.11584699453552	3049	1
76.11584699453552	206	1
76.12513661202185	3670	1
76.12786885245902	6084	1
76.12786885245902	7061	1
76.13169398907104	2809	1
76.13934426229507	328	1
76.13934426229507	611	1
76.14043715846994	8633	1
76.14043715846994	3008	1
76.14098360655737	3429	1
76.1415300546448	273	1
76.14590163934426	5459	1
76.14699453551913	2276	1
76.148087431694	8030	1
76.148087431694	8286	1
76.15300546448088	5468	1
76.15300546448088	178	1
76.15683060109289	9919	1
76.16010928961748	1142	1
76.17540983606557	4193	1
76.17814207650274	5612	1
76.17814207650274	3767	1
76.18306010928963	1077	1
76.18852459016394	9373	0
76.19125683060109	3405	1
76.20327868852459	4562	1
76.20437158469944	5148	1
76.20928961748633	4185	1
76.21256830601094	729	1
76.21475409836066	9601	1
76.21530054644808	5534	1
76.21639344262294	2544	1
76.22185792349727	2561	1
76.22295081967214	8136	1
76.23224043715847	3298	1
76.2327868852459	9341	1
76.23387978142075	3495	1
76.23879781420764	359	1
76.24754098360656	1817	1
76.24972677595628	4743	1
76.25737704918033	9335	1
76.26885245901639	6144	1
76.27103825136612	3917	1
76.28469945355191	357	1
76.28579234972678	1032	0
76.28743169398908	6838	1
76.29344262295082	6072	1
76.29672131147541	6860	1
76.29726775956284	4528	1
76.30109289617486	1262	1
76.3032786885246	6304	1
76.3087431693989	495	1
76.31366120218578	685	1
76.31420765027322	664	1
76.31693989071039	5531	1
76.31748633879782	4054	1
76.31748633879782	7144	1
76.32295081967213	8766	1
76.32404371584698	7287	1
76.32513661202185	3974	1
76.33661202185792	1988	1
76.33661202185792	1635	1
76.34699453551913	7435	1
76.34972677595628	485	1
76.36174863387978	9845	1
76.3655737704918	9879	1
76.37158469945355	7938	1
76.3775956284153	5797	1
76.37814207650274	714	1
76.38415300546447	1729	1
76.38524590163934	5720	1
76.3879781420765	7091	1
76.38907103825136	5028	1
76.39016393442623	3564	1
76.39945355191256	5436	1
76.39999999999999	694	1
76.40163934426229	3454	1
76.40601092896175	7093	1
76.40601092896175	2665	1
76.40710382513662	8287	1
76.41147540983607	9347	1
76.41584699453551	931	1
76.41584699453551	574	1
76.41693989071038	9325	1
76.43879781420765	7595	1
76.4568306010929	3040	1
76.46010928961748	967	1
76.46229508196721	640	1
76.46338797814208	8581	1
76.46502732240437	9827	1
76.46666666666667	8223	1
76.47103825136612	1437	1
76.47650273224043	6023	1
76.47650273224043	6148	1
76.47868852459015	7002	1
76.49890710382513	7795	1
76.50054644808743	8324	1
76.5016393442623	6451	1
76.5087431693989	9381	1
76.50983606557377	2719	1
76.52568306010929	8776	1
76.52896174863388	4519	1
76.53169398907104	9009	1
76.53387978142075	9159	1
76.53551912568305	969	1
76.54535519125683	5301	1
76.54754098360657	9060	1
76.55792349726777	5302	1
76.55956284153005	7411	1
76.55956284153005	2686	1
76.56612021857923	9301	1
76.56885245901638	8880	1
76.57704918032788	5557	1
76.5846994535519	9408	1
76.59180327868853	6205	1
76.59453551912567	7057	1
76.6016393442623	2791	1
76.60273224043716	6089	1
76.6032786885246	5269	1
76.60491803278688	8175	1
76.60655737704919	1656	1
76.6087431693989	2909	1
76.61147540983606	2563	1
76.61147540983606	1135	1
76.62459016393441	4948	1
76.62622950819672	7920	1
76.62786885245902	3592	1
76.63825136612023	4801	1
76.65846994535518	487	1
76.66994535519125	5162	1
76.67213114754098	6242	1
76.67486338797814	3600	1
76.68579234972677	163	1
76.6879781420765	6936	1
76.69726775956285	1244	1
76.69781420765028	3589	1
76.70437158469944	7608	1
76.70928961748633	1698	1
76.71092896174864	2010	1
76.71530054644809	9092	1
76.72021857923497	7428	1
76.72950819672131	1938	1
76.74098360655738	7522	1
76.7551912568306	4098	1
76.75792349726777	9095	1
76.76939890710382	5625	1
76.77213114754099	8226	1
76.77213114754099	873	1
76.77486338797814	4515	1
76.78196721311475	105	1
76.78469945355191	7986	1
76.79398907103824	2264	1
76.79672131147541	8140	1
76.79781420765028	5297	1
76.80109289617486	1654	1
76.8032786885246	826	1
76.80382513661202	7690	1
76.8087431693989	4505	1
76.81092896174863	5745	1
76.81092896174863	1588	1
76.81693989071039	7916	1
76.82841530054645	2428	1
76.8360655737705	3733	1
76.84207650273224	7491	1
76.84207650273224	8636	1
76.84316939890711	7835	1
76.8464480874317	5641	1
76.84972677595628	9223	1
76.8551912568306	1032	1
76.86338797814209	3418	1
76.86612021857924	9085	1
76.8672131147541	1963	1
76.86939890710381	9245	1
76.87540983606557	6189	1
76.875956284153	3894	1
76.87868852459016	9794	1
76.8808743169399	7723	1
76.8808743169399	2002	1
76.88196721311476	9384	1
76.88306010928962	9219	1
76.88579234972677	2595	1
76.88688524590164	4061	1
76.89726775956285	9543	1
76.90054644808743	2381	1
76.90273224043716	66	1
76.9087431693989	9628	1
76.9087431693989	7352	1
76.90983606557377	1792	1
76.9103825136612	2676	1
76.91147540983607	4615	1
76.91639344262295	3551	1
76.91803278688525	8602	1
76.91857923497267	7355	1
76.91967213114754	6160	1
76.9207650273224	1818	1
76.92185792349727	7796	1
76.9273224043716	1601	1
76.9295081967213	7184	1
76.94207650273225	3831	1
76.94426229508196	9463	1
76.95081967213115	6758	1
76.95737704918034	1798	1
76.96885245901639	1984	1
76.975956284153	3612	1
76.97923497267759	9011	1
76.98196721311476	4937	1
76.98251366120219	8879	1
76.99125683060109	7025	1
77.0	2517	1
77.01475409836065	8026	1
77.02185792349727	8273	1
77.02295081967213	414	1
77.02349726775955	304	1
77.03715846994535	627	1
77.03879781420764	5984	1
77.04316939890711	681	1
77.04371584699453	3810	1
77.04535519125683	8454	1
77.04535519125683	471	1
77.05191256830601	8817	1
77.05300546448088	1097	1
77.05300546448088	6751	1
77.05300546448088	3209	1
77.05846994535518	7856	1
77.05901639344262	1795	1
77.06120218579235	7563	1
77.06229508196722	7697	1
77.06939890710382	3826	1
77.07103825136612	8836	1
77.07158469945355	5163	1
77.07377049180327	1854	1
77.08415300546447	5696	1
77.08743169398907	9418	1
77.09180327868853	4731	1
77.0967213114754	3199	1
77.09726775956284	2061	1
77.09781420765027	1899	1
77.0983606557377	7789	1
77.09890710382513	893	1
77.1	5222	1
77.1016393442623	5060	1
77.10218579234973	4093	1
77.10273224043716	630	1
77.10601092896175	5581	1
77.10655737704919	7653	1
77.1087431693989	3120	1
77.12131147540984	5048	1
77.12732240437158	4424	1
77.12732240437158	9825	1
77.1377049180328	6634	1
77.1431693989071	4316	1
77.14426229508196	8998	1
77.14426229508196	109	1
77.14918032786885	2306	1
77.1535519125683	1530	1
77.15628415300546	2832	1
77.15737704918033	8178	1
77.16065573770491	6445	1
77.16174863387978	5869	1
77.175956284153	3702	1
77.17704918032787	2707	1
77.17814207650274	4435	1
77.17868852459016	6351	1
77.18306010928963	8189	1
77.18852459016392	8093	1
77.19016393442622	1139	1
77.19672131147541	7600	1
77.20054644808744	3956	1
77.21475409836066	9664	1
77.21693989071038	7757	1
77.21857923497267	9025	1
77.22349726775956	5387	1
77.22732240437159	6816	1
77.23060109289618	4112	1
77.23551912568306	5339	1
77.23879781420764	9646	1
77.23934426229508	5196	1
77.24098360655738	7468	1
77.24262295081968	8471	1
77.24808743169399	1115	1
77.24863387978141	6749	1
77.25136612021858	4018	1
77.25245901639344	5699	1
77.2568306010929	6534	1
77.25846994535519	5775	1
77.25901639344262	4862	1
77.26502732240436	3946	1
77.26830601092897	800	1
77.28087431693989	9178	1
77.28743169398908	1249	1
77.2896174863388	362	1
77.29071038251367	1286	1
77.2912568306011	7067	1
77.2912568306011	9471	1
77.2934426229508	1165	1
77.2983606557377	7790	1
77.3016393442623	8268	1
77.31639344262295	7369	1
77.32404371584698	3313	1
77.32568306010928	6422	1
77.33060109289617	5651	1
77.33224043715848	1507	1
77.33661202185793	5844	1
77.3415300546448	337	1
77.348087431694	9050	1
77.35081967213115	1904	1
77.35300546448087	6774	1
77.36120218579235	286	1
77.36229508196722	5283	1
77.375956284153	848	1
77.37868852459016	1033	1
77.38961748633879	114	1
77.39180327868853	4114	1
77.39508196721312	6258	1
77.39562841530055	9921	1
77.40437158469945	1857	1
77.40491803278688	8469	1
77.41256830601094	89	1
77.41311475409836	2627	1
77.41366120218578	6732	1
77.41584699453551	4152	1
77.42131147540984	4781	1
77.42404371584699	7664	1
77.42513661202186	697	1
77.42896174863387	5350	1
77.43060109289617	6157	1
77.44207650273225	2270	1
77.44918032786885	696	1
77.45409836065573	3803	1
77.45628415300547	4154	1
77.45628415300547	7335	1
77.45737704918034	39	1
77.45846994535519	3537	1
77.46612021857923	7927	1
77.47486338797813	2829	1
77.47650273224043	8680	1
77.4775956284153	4666	1
77.47814207650273	2343	1
77.47978142076502	1103	1
77.48087431693989	8855	1
77.49344262295081	8015	1
77.50054644808743	7432	1
77.50382513661202	764	1
77.50437158469944	6293	1
77.50491803278688	8309	1
77.51092896174863	9960	1
77.51366120218579	1703	1
77.52185792349727	6842	1
77.52404371584699	6798	1
77.53114754098361	7084	1
77.53551912568305	1541	1
77.53770491803279	9103	1
77.53770491803279	8387	1
77.54098360655738	448	1
77.54207650273224	4050	1
77.54207650273224	2384	1
77.55136612021857	1299	1
77.55573770491803	6990	1
77.56174863387979	1446	1
77.56393442622951	6849	1
77.5655737704918	5627	1
77.56612021857923	7668	1
77.57103825136612	9174	1
77.57158469945355	8544	1
77.58087431693988	1946	1
77.5846994535519	9866	1
77.58688524590164	4652	1
77.59016393442623	9344	1
77.5912568306011	3729	1
77.60655737704919	486	1
77.6120218579235	8107	1
77.61693989071038	4696	1
77.61748633879782	4356	1
77.61857923497267	7861	1
77.61857923497267	8190	1
77.62131147540984	4048	1
77.62349726775956	3577	1
77.62677595628415	2534	1
77.6295081967213	301	1
77.6327868852459	1042	1
77.63551912568306	5690	1
77.6360655737705	721	1
77.64098360655737	264	1
77.64535519125683	9549	1
77.64754098360656	5049	1
77.65245901639345	4439	1
77.65628415300546	3042	1
77.67158469945355	7546	1
77.67486338797814	571	1
77.67540983606557	1502	1
77.67814207650274	1829	1
77.68032786885246	8945	1
77.68360655737705	1339	1
77.68415300546448	9861	1
77.68469945355191	7014	1
77.69398907103825	54	1
77.69562841530055	9499	1
77.69726775956285	4846	1
77.70163934426229	2943	1
77.70327868852458	5501	1
77.70765027322405	8478	1
77.7103825136612	2775	1
77.71584699453553	2593	1
77.72841530054644	5063	1
77.74098360655738	219	1
77.74590163934427	9181	1
77.74808743169397	1302	1
77.75081967213114	5622	1
77.75300546448088	3215	1
77.75737704918033	5081	1
77.75956284153006	3559	1
77.76830601092895	3132	1
77.77213114754099	5889	1
77.77486338797814	1690	1
77.77540983606558	7535	1
77.77595628415301	8909	1
77.77923497267759	8003	1
77.78415300546447	7975	1
77.78907103825136	2860	1
77.79453551912567	3316	1
77.80655737704919	5078	1
77.8087431693989	5888	1
77.8103825136612	1676	1
77.81475409836065	483	1
77.81912568306011	5620	1
77.81967213114754	6123	1
77.82677595628415	9064	1
77.82786885245902	9164	1
77.83114754098361	9542	1
77.83333333333333	865	1
77.84043715846994	3727	1
77.84535519125683	9559	1
77.84699453551913	9562	1
77.84972677595628	9713	1
77.85737704918033	4362	1
77.86666666666667	4898	1
77.86830601092895	3292	1
77.8792349726776	5757	1
77.8825136612022	2049	1
77.88852459016393	4848	1
77.89726775956285	2114	1
77.89999999999999	9730	1
77.90765027322405	1010	1
77.9120218579235	9268	1
77.92021857923497	8008	1
77.92404371584699	8777	1
77.92896174863387	8060	1
77.9295081967213	2154	1
77.9377049180328	7070	1
77.93879781420765	965	1
77.95245901639345	6551	1
77.95300546448088	2606	1
77.95956284153004	8651	1
77.96284153005465	9712	1
77.96939890710382	4693	1
77.97158469945356	7280	1
77.97213114754099	9407	1
77.97322404371586	2877	1
77.97923497267759	3658	1
77.98688524590165	8183	1
77.99016393442622	1447	1
77.99726775956285	3747	1
78.00382513661202	7520	1
78.00655737704918	8109	1
78.0103825136612	8264	1
78.01147540983607	481	1
78.01803278688526	526	1
78.03606557377049	1808	1
78.04207650273224	8821	1
78.048087431694	9138	1
78.048087431694	9425	1
78.05300546448086	6610	1
78.06120218579235	1173	1
78.06229508196722	5602	1
78.07103825136612	7062	1
78.07158469945355	441	1
78.0743169398907	7089	1
78.07595628415301	8887	1
78.07704918032788	9213	1
78.08415300546447	128	1
78.08688524590164	6845	1
78.08797814207651	6181	1
78.08852459016393	7256	1
78.09781420765027	619	1
78.0983606557377	8321	1
78.10765027322405	5159	1
78.11038251366121	1123	1
78.11038251366121	7344	1
78.1311475409836	8302	1
78.14043715846995	8031	1
78.14918032786885	3574	1
78.15081967213115	2149	1
78.15136612021858	5850	1
78.15628415300546	8057	1
78.16010928961748	8767	1
78.16174863387978	1849	1
78.16939890710383	2776	1
78.17814207650272	8840	1
78.18306010928963	6957	1
78.20819672131147	3058	1
78.20928961748633	2022	1
78.2103825136612	2717	1
78.2120218579235	8838	1
78.21420765027322	1129	1
78.21475409836066	2189	1
78.21584699453553	7150	1
78.22349726775956	3945	1
78.22841530054644	1391	1
78.23224043715847	658	1
78.23715846994536	1419	1
78.24153005464481	8539	1
78.25081967213114	4374	1
78.2535519125683	6399	1
78.25628415300547	6873	1
78.2568306010929	761	1
78.25846994535519	6033	1
78.26065573770492	1529	1
78.27377049180328	4477	1
78.27814207650272	1506	1
78.27978142076502	1184	1
78.28415300546447	9599	1
78.28469945355191	6055	1
78.28797814207651	7982	1
78.29562841530054	6631	1
78.29562841530054	8199	1
78.30218579234973	1753	1
78.30546448087432	6783	1
78.30710382513662	2756	1
78.31530054644809	4834	1
78.32732240437159	5743	1
78.33278688524591	6031	1
78.33497267759563	6497	1
78.3431693989071	3308	1
78.3431693989071	2390	1
78.35245901639345	5290	1
78.35901639344262	936	1
78.36666666666667	8763	1
78.36830601092896	5437	1
78.36994535519125	7097	1
78.37486338797814	5411	1
78.38032786885246	9535	1
78.38142076502733	5337	1
78.39398907103825	251	1
78.39999999999999	2650	1
78.41092896174864	5505	1
78.41803278688523	2028	1
78.42459016393443	1253	1
78.42841530054645	4242	1
78.4327868852459	4107	1
78.43551912568306	2446	1
78.43715846994536	5439	1
78.44098360655738	7474	1
78.44153005464482	4998	1
78.45792349726777	1926	1
78.45901639344262	6492	1
78.47540983606557	9279	1
78.475956284153	7825	1
78.4775956284153	4627	1
78.47923497267759	8229	1
78.48360655737704	4045	1
78.48524590163935	227	1
78.48579234972678	23	1
78.49125683060109	1682	1
78.49398907103824	1454	1
78.50054644808743	3557	1
78.50327868852459	2694	1
78.50765027322404	5441	1
78.51693989071039	7424	1
78.51857923497268	9647	1
78.53060109289618	4879	1
78.54098360655738	3655	1
78.5431693989071	4664	1
78.54590163934427	7073	1
78.54863387978142	3293	1
78.55300546448086	6850	1
78.5535519125683	3115	1
78.55409836065573	7130	1
78.56448087431694	5249	1
78.56994535519125	7312	1
78.5792349726776	8695	1
78.5846994535519	1399	1
78.59781420765026	5409	1
78.60546448087432	4235	1
78.61147540983606	4494	1
78.6256830601093	1533	1
78.63879781420765	430	1
78.64207650273224	8055	1
78.64754098360656	4348	1
78.6535519125683	5052	1
78.6535519125683	211	1
78.6551912568306	1511	1
78.66174863387978	5784	1
78.675956284153	1674	1
78.67650273224044	3660	1
78.67704918032787	4313	1
78.6775956284153	8828	1
78.6825136612022	2821	1
78.69016393442622	2855	1
78.69289617486338	1793	1
78.70273224043714	7891	1
78.70437158469944	6332	1
78.70928961748633	6355	1
78.71147540983607	9151	1
78.72677595628416	9748	1
78.72732240437159	9329	1
78.72896174863388	5985	1
78.73224043715848	8538	1
78.73661202185792	5326	1
78.73825136612021	2042	1
78.74153005464481	349	1
78.75245901639344	7262	1
78.7568306010929	3174	1
78.76065573770492	324	1
78.76120218579236	458	1
78.76994535519125	1071	1
78.77704918032788	8662	1
78.77868852459015	2573	1
78.78360655737704	7232	1
78.78360655737704	9766	1
