72.78306010928962	5689	1
72.78306010928962	7724	1
72.78415300546449	777	1
72.78524590163934	6766	1
72.79289617486339	8394	1
72.79508196721311	6728	1
72.8016393442623	2098	1
72.80491803278687	9703	1
72.8054644808743	3686	1
72.80710382513661	8682	1
72.81530054644809	5985	1
72.81584699453552	8395	1
72.824043715847	5866	1
72.82513661202185	7546	1
72.82513661202185	8421	1
72.82732240437159	6627	1
72.82896174863389	5730	1
72.83224043715848	5137	1
72.83497267759562	935	1
72.83661202185792	6629	1
72.83715846994535	4376	1
72.83715846994535	2366	1
72.83825136612022	3037	1
72.84535519125683	6241	1
72.8464480874317	5758	1
72.84863387978142	9145	1
72.85136612021857	5797	1
72.85409836065574	6314	1
72.85737704918033	8249	1
72.85737704918033	3159	1
72.85737704918033	373	1
72.86010928961748	1936	1
72.86557377049179	1453	1
72.86666666666666	1930	1
72.8688524590164	9411	1
72.86994535519125	6916	1
72.87540983606557	525	1
72.87868852459016	7001	1
72.88032786885245	9421	1
72.88087431693988	5992	1
72.88306010928962	1683	1
72.88852459016394	3134	1
72.90273224043716	5330	1
72.90546448087431	4842	1
72.90601092896175	5026	1
72.90983606557376	8751	1
72.91147540983606	3729	1
72.91420765027323	6725	1
72.91967213114755	3325	1
72.92295081967214	1500	1
72.92295081967214	3524	1
72.92404371584699	5513	1
72.92513661202184	6474	1
72.93224043715847	8737	1
72.93715846994536	5398	1
72.93715846994536	544	1
72.93825136612023	7126	1
72.93879781420766	70	1
72.94098360655737	6454	1
72.95136612021858	6407	1
72.95846994535519	9934	1
72.95901639344262	4423	1
72.96612021857923	6634	1
72.9672131147541	2166	1
72.975956284153	4010	1
72.98032786885246	8642	1
72.99289617486339	2173	1
72.99398907103826	2032	1
72.99508196721311	5004	1
72.99508196721311	6601	1
72.99617486338798	2667	1
72.99781420765028	345	1
73.00163934426229	8597	1
73.00382513661202	895	1
73.00601092896174	9572	1
73.01530054644807	2092	1
73.01803278688524	6850	1
73.01912568306011	9565	1
73.01912568306011	551	1
73.0207650273224	7052	1
73.03005464480874	2591	0
73.03551912568305	6840	1
73.04043715846994	5676	1
73.04262295081968	8862	1
73.04262295081968	2965	1
73.04371584699454	395	1
73.04426229508198	1084	1
73.04863387978142	3206	1
73.05409836065574	9096	1
73.05573770491803	756	1
73.0672131147541	9359	1
73.06994535519125	6970	1
73.07377049180329	2374	1
73.08579234972677	1639	1
73.08907103825138	7170	1
73.0950819672131	4741	1
73.09945355191257	3447	1
73.10655737704917	4435	1
73.1103825136612	1413	1
73.11311475409836	6111	1
73.11530054644808	3908	1
73.11857923497269	7550	1
73.11857923497269	1544	1
73.12295081967213	8492	1
73.1415300546448	9495	1
73.14371584699454	9797	1
73.14863387978143	5787	1
73.15519125683059	6596	1
73.15573770491802	7821	1
73.15956284153006	6207	1
73.16229508196722	5898	1
73.16994535519125	802	1
73.17103825136611	8877	1
73.17486338797814	7291	1
73.17814207650274	5888	1
73.17978142076502	9056	1
73.18907103825137	4811	1
73.1945355191257	7432	1
73.20601092896175	8051	1
73.20819672131148	5596	1
73.21967213114753	2784	1
73.2224043715847	7040	1
73.22295081967214	1522	1
73.23005464480873	9292	1
73.2344262295082	5261	1
73.24098360655738	9760	1
73.24480874316939	6347	1
73.25573770491803	9548	1
73.26174863387978	5160	1
73.26393442622951	9908	1
73.2672131147541	3289	1
73.2672131147541	8495	1
73.2688524590164	7574	1
73.2792349726776	9751	1
73.28032786885245	5801	1
73.28087431693989	5869	1
73.28251366120219	5834	1
73.2879781420765	8846	1
73.29016393442622	2294	1
73.30218579234973	8600	1
73.30491803278687	7377	1
73.3120218579235	7865	1
73.3136612021858	4884	1
73.31639344262295	1591	1
73.31639344262295	6110	1
73.31912568306011	4184	1
73.31967213114753	1695	1
73.32021857923496	1770	1
73.32021857923496	560	1
73.33497267759562	2572	1
73.33661202185792	1459	1
73.34699453551913	9348	1
73.35245901639344	4175	1
73.35956284153006	4777	1
73.36065573770492	1967	1
73.36666666666666	8001	1
73.36775956284153	7713	1
73.37377049180328	2487	1
73.37377049180328	7234	1
73.37540983606557	6236	1
73.39781420765027	1920	1
73.41639344262295	9050	1
73.41912568306012	4836	1
73.42677595628415	5097	1
73.4398907103825	9460	1
73.4415300546448	4806	1
73.46010928961748	2334	1
73.46065573770491	588	1
73.4655737704918	5577	1
73.4655737704918	1365	1
73.46830601092897	4477	1
73.47213114754098	3607	1
73.47322404371585	7265	1
73.47540983606557	3401	1
73.48196721311476	6763	1
73.49071038251365	7665	1
73.49180327868852	665	1
73.50109289617485	9849	1
73.50983606557377	9507	1
73.52185792349727	182	1
73.52732240437159	38	1
73.52786885245902	1985	1
73.53715846994535	3378	1
73.53770491803279	3657	1
73.54098360655738	6326	1
73.54644808743168	5994	1
73.54863387978142	8944	1
73.54972677595627	7035	1
73.55737704918033	7908	1
73.56065573770492	113	1
73.56448087431693	7510	1
73.56448087431693	9804	1
73.5655737704918	5359	1
73.56775956284153	9664	1
73.57213114754099	485	1
73.57704918032786	2861	1
73.5846994535519	7527	1
73.58579234972677	2818	1
73.59289617486338	6976	1
73.59726775956284	8400	1
73.6136612021858	7399	1
73.61967213114754	6533	1
73.6207650273224	7352	1
73.6207650273224	1541	0
73.62349726775956	6	1
73.62513661202185	3347	1
73.62677595628415	6056	1
73.62841530054645	7691	1
73.63387978142077	8213	1
73.63825136612022	4620	1
73.63934426229508	8410	1
73.6431693989071	7082	1
73.6464480874317	1798	1
73.65245901639344	2660	1
73.65573770491802	8089	1
73.66120218579235	2872	1
73.66120218579235	2091	1
73.66338797814208	3488	1
73.66502732240437	6035	1
73.66666666666667	5069	1
73.66994535519125	9968	1
73.67158469945355	2864	1
73.67540983606557	7817	1
73.67814207650274	5934	1
73.68360655737705	1510	1
73.6846994535519	1344	1
73.68579234972677	8949	1
73.68743169398907	2381	1
73.68743169398907	1579	1
73.69071038251366	3271	1
73.70054644808742	9902	1
73.70491803278688	5538	1
73.70655737704918	4668	1
73.70928961748635	242	1
73.70928961748635	8919	1
73.71366120218579	4510	1
73.71366120218579	709	1
73.71420765027322	1027	1
73.71475409836064	6982	1
73.71912568306011	1499	1
73.71912568306011	9710	1
73.71967213114753	1202	1
73.72021857923497	6319	1
73.72459016393442	5095	1
73.72786885245901	6700	1
73.73442622950819	4937	1
73.73770491803279	8658	1
73.74098360655738	7754	1
73.74262295081968	9355	1
73.74644808743169	1803	1
73.74918032786886	4176	1
73.75737704918033	8224	1
73.77377049180328	8747	1
73.775956284153	1067	1
73.77814207650273	7994	1
73.78306010928962	3910	1
73.78306010928962	1746	1
73.78633879781421	790	1
73.80437158469944	4585	1
73.81092896174863	7795	1
73.81584699453552	2786	1
73.81693989071039	2697	1
73.82896174863389	3891	1
73.83169398907104	383	1
73.83333333333334	6597	1
73.84043715846994	4823	1
73.84098360655737	8170	1
73.84371584699454	5521	1
73.85081967213114	5440	1
73.8535519125683	179	1
73.85792349726776	3285	1
73.86010928961748	8719	1
73.86174863387978	3535	1
73.86393442622952	908	1
73.86666666666666	1101	1
73.87213114754098	7239	1
73.87322404371585	4785	1
73.87377049180328	9884	1
73.87650273224044	2082	1
73.87814207650274	302	1
73.87814207650274	7763	1
73.88196721311475	9420	1
73.88415300546448	4401	1
73.9032786885246	8879	1
73.90655737704918	8513	1
73.90765027322405	9606	1
73.90765027322405	9645	1
73.91256830601093	9843	1
73.91530054644808	6428	1
73.91693989071038	7921	1
73.93497267759562	3155	1
73.94371584699454	9386	1
73.94754098360656	8472	1
73.95409836065575	8201	1
73.95464480874317	1958	1
73.95683060109289	6289	1
73.96284153005465	8748	1
73.97322404371585	8145	1
73.98306010928962	2422	1
73.9879781420765	1238	1
73.99016393442622	1460	1
73.99125683060109	1571	1
73.99672131147541	5755	1
73.99726775956285	3002	1
74.00655737704918	3819	1
74.00874316939891	2235	1
74.01092896174863	8909	1
74.03497267759562	8818	1
74.03606557377049	749	1
74.0502732240437	8255	1
74.0551912568306	860	1
74.06010928961749	2375	1
74.06010928961749	4645	1
74.06120218579235	4135	1
74.06612021857923	1275	1
74.06666666666666	1224	1
74.08743169398907	3243	1
74.08743169398907	9661	1
74.10054644808743	2258	1
74.10491803278688	8981	1
74.10928961748633	75	1
74.11092896174863	912	1
74.11147540983606	5436	1
74.11475409836065	5731	1
74.11912568306012	6511	1
74.12021857923497	3238	1
74.1360655737705	1581	1
74.13715846994536	4664	1
74.1398907103825	1088	1
74.1415300546448	1828	1
74.1415300546448	5025	1
74.14207650273224	9721	1
74.15628415300546	9316	1
74.15956284153005	971	1
74.16502732240437	9099	1
74.16885245901639	8756	1
74.17267759562841	7580	1
74.18142076502733	8727	1
74.19016393442622	9699	1
74.19234972677596	9396	1
74.20163934426229	58	1
74.21092896174864	4284	1
74.22021857923497	5250	1
74.22896174863388	3685	1
74.23606557377049	21	1
74.24644808743169	6030	1
74.24699453551912	5336	1
74.24863387978142	2704	1
74.25628415300547	8289	1
74.26065573770491	7412	1
74.27267759562842	1266	1
74.27540983606556	9712	1
74.28196721311475	2647	1
74.28415300546449	524	1
74.28633879781421	981	1
74.28961748633878	1839	1
74.28961748633878	4203	1
74.29016393442622	9070	1
74.29344262295082	3220	1
74.29672131147541	3931	1
74.30928961748633	4330	1
74.32131147540983	4020	1
74.32732240437159	8855	1
74.33224043715848	4415	1
74.33387978142078	2988	1
74.34535519125683	2414	1
74.34972677595627	3513	1
74.35792349726776	1418	1
74.36010928961748	6951	1
74.37049180327868	1517	1
74.37486338797814	6857	1
74.375956284153	7737	1
74.37978142076503	6220	1
74.3928961748634	3914	1
74.3950819672131	2658	1
74.40382513661203	171	1
74.41147540983606	4028	1
74.41912568306012	3912	1
74.42459016393443	5587	1
74.4295081967213	1199	1
74.4295081967213	5235	1
74.43005464480873	5496	1
74.43715846994536	2388	1
74.4377049180328	7171	1
74.44644808743169	2241	1
74.44699453551912	2171	1
74.45300546448088	957	1
74.4655737704918	8337	1
74.4775956284153	2285	1
74.49125683060109	9780	1
74.49508196721311	3081	1
74.50054644808743	261	1
74.50109289617487	4511	1
74.5191256830601	8035	1
74.52568306010929	6309	1
74.53387978142077	7845	1
74.53770491803279	1904	1
74.53934426229507	7894	1
74.54972677595627	8677	1
74.55628415300546	9021	1
74.56174863387979	6446	1
74.56612021857923	8687	1
74.57158469945355	8233	1
74.57267759562842	9486	1
74.5775956284153	6795	1
74.5775956284153	7445	1
74.57923497267758	5806	1
74.58579234972677	3791	1
74.59398907103825	1037	1
74.5950819672131	561	1
74.6	1541	1
74.6016393442623	2356	1
74.60382513661203	5571	1
74.61530054644808	151	1
74.64262295081967	9069	1
74.64371584699454	2638	1
74.64480874316939	4310	1
74.64918032786886	9899	1
74.65027322404372	4504	1
74.65191256830602	1018	1
74.65573770491802	4134	1
74.65628415300546	2464	1
74.66502732240437	9795	1
74.67049180327868	2079	1
74.67377049180328	7813	1
74.67650273224044	8464	1
74.6775956284153	738	1
74.6863387978142	8426	1
74.68961748633879	9560	1
74.70109289617486	9913	1
74.70437158469944	4769	1
74.72021857923497	4013	1
74.72349726775957	458	1
74.72568306010929	3461	1
74.72677595628416	1087	1
74.72677595628416	4321	1
74.72732240437159	4688	1
74.7295081967213	142	1
74.74153005464481	1103	1
74.76010928961747	5743	1
74.76284153005464	6717	1
74.76338797814208	5450	1
74.77322404371586	1998	1
74.77377049180329	762	1
74.77923497267759	3734	1
74.78469945355191	2187	1
74.79234972677595	3563	1
74.79289617486339	8286	1
74.79945355191256	2635	1
74.80819672131148	6137	1
74.80819672131148	9427	1
74.82021857923496	7187	1
74.82513661202185	9141	1
74.84207650273224	9679	1
74.8551912568306	7328	1
74.85792349726776	1425	1
74.8584699453552	4529	1
74.86830601092896	8859	1
74.87103825136612	3649	1
74.89344262295083	7833	1
74.89398907103826	9879	1
74.89781420765027	8179	1
74.90218579234973	7888	1
74.91366120218579	8938	1
74.92295081967214	8389	1
74.94480874316939	6524	1
74.94808743169399	69	1
74.94972677595628	7775	1
74.95081967213115	9098	1
74.95300546448088	6984	1
74.95846994535519	1800	1
74.95846994535519	3183	1
74.95901639344261	2413	1
74.96338797814208	6696	1
74.96612021857923	7814	1
74.975956284153	6737	1
74.98415300546449	2312	1
74.98469945355191	2097	1
74.99125683060109	8788	1
74.99289617486339	809	1
74.99617486338798	9788	1
74.99672131147541	7746	1
74.99781420765028	3800	1
75.00054644808743	8960	1
75.00437158469944	541	1
75.00765027322404	489	1
75.04426229508196	1236	1
75.05792349726777	576	1
75.06065573770492	4111	1
75.06338797814207	380	1
75.06666666666666	419	1
75.07704918032788	4666	1
75.07923497267758	4429	1
75.09398907103824	4732	1
75.0950819672131	4030	1
75.09562841530054	4444	1
75.10054644808743	6673	1
75.1016393442623	1393	1
75.10382513661203	1179	1
75.10710382513662	2953	1
75.10983606557376	8413	1
75.1120218579235	5967	1
75.11420765027322	2938	1
75.1191256830601	6002	1
75.12404371584698	7729	1
75.13387978142077	2715	1
75.14480874316939	4716	1
75.15519125683059	3704	1
75.15683060109289	8902	1
75.16502732240437	5904	1
75.1655737704918	1605	1
75.16666666666667	8443	1
75.16994535519125	8393	1
75.18142076502733	1175	1
75.1825136612022	6708	1
75.18688524590164	2444	1
75.18688524590164	8169	1
75.18907103825136	1597	1
75.19672131147541	4931	1
75.20819672131148	9383	1
75.21092896174864	7544	1
75.21420765027321	5720	1
75.22131147540983	8034	1
75.22185792349727	4701	1
75.2311475409836	1276	1
75.24262295081968	832	1
75.2584699453552	9744	1
75.26448087431693	4174	1
75.26666666666667	2204	1
75.28907103825138	1954	1
75.29289617486339	3603	1
75.29398907103824	5422	1
75.29617486338798	7308	1
75.30601092896174	6535	1
75.30601092896174	3048	1
75.31912568306011	3515	1
75.32459016393442	8924	1
75.3344262295082	6143	1
75.33551912568305	3821	1
75.33934426229507	8905	1
75.34863387978143	7944	1
75.34972677595628	3718	1
75.35136612021857	4655	1
75.35300546448087	2395	1
75.3568306010929	5186	1
75.35737704918033	4726	1
75.37103825136612	4114	1
75.37158469945355	9692	1
75.39453551912568	19	1
75.3967213114754	518	1
75.40163934426229	4907	1
75.41092896174864	9964	1
75.41092896174864	3781	1
75.42677595628415	5346	1
75.43715846994536	2237	1
75.4431693989071	9833	1
75.44863387978143	6222	1
75.4551912568306	1279	1
75.46338797814208	8886	1
75.47540983606557	702	1
75.47868852459017	4875	1
75.48306010928962	668	1
75.48579234972678	2292	1
75.49125683060109	2763	1
75.5	1093	1
75.5016393442623	884	1
75.50928961748633	4211	1
75.51092896174863	4694	1
75.51256830601093	5288	1
75.5191256830601	2481	1
75.5224043715847	6322	1
75.5551912568306	61	1
75.56174863387979	2707	1
75.56448087431693	7505	1
75.56830601092896	791	1
75.56885245901638	9453	1
75.56994535519125	5738	1
75.57267759562842	7644	1
75.57923497267758	8562	1
75.58360655737705	5981	1
75.58360655737705	2705	1
75.5846994535519	1174	1
75.59071038251366	8355	1
75.59180327868853	6540	1
75.5928961748634	9391	1
75.60109289617486	3164	1
75.6032786885246	6889	1
75.60382513661203	7784	1
75.62677595628415	9049	1
75.63661202185793	6430	0
75.6377049180328	8635	1
75.64863387978143	1791	1
75.65519125683059	1446	1
75.65573770491802	5471	1
75.67158469945355	1784	1
75.67377049180327	2556	1
75.68907103825136	9748	1
75.69180327868852	3838	1
75.69289617486339	3845	1
75.70163934426229	6155	1
75.70710382513661	9354	1
75.71256830601094	1215	1
75.71748633879781	6246	1
75.73005464480873	5819	1
75.7311475409836	640	1
75.73551912568306	8692	1
75.73879781420766	739	1
75.73879781420766	7924	1
75.73934426229508	8475	1
75.74043715846994	2456	1
75.74972677595628	6149	1
75.7551912568306	7684	1
75.76284153005464	5312	1
75.7639344262295	1421	1
75.76448087431693	5580	1
75.76502732240436	1048	1
75.77103825136612	6114	1
75.77540983606556	9643	1
75.77814207650273	3579	1
75.77868852459017	4267	1
75.78142076502732	6427	1
75.78852459016395	1090	1
75.80819672131148	4079	1
75.81530054644809	7659	1
75.81530054644809	4812	1
75.82185792349726	506	1
75.82404371584698	531	1
75.83060109289617	553	1
75.83333333333334	3993	1
75.83715846994535	3394	1
75.86830601092896	252	1
75.87049180327868	1166	1
75.87704918032787	975	1
75.8879781420765	4188	1
75.88852459016394	784	1
75.89180327868853	6751	1
75.89617486338798	1369	1
75.89890710382512	6009	1
75.90054644808743	5127	1
75.9032786885246	4934	1
75.90819672131148	5395	1
75.91967213114754	517	1
75.9224043715847	2852	1
75.93934426229508	4341	1
75.94590163934426	9358	1
75.94644808743169	5679	1
75.95081967213115	5166	1
75.96065573770491	2768	1
75.96885245901639	450	1
75.97486338797813	990	1
75.97814207650273	3756	1
75.97923497267759	2867	1
75.98415300546448	1762	1
75.98852459016393	1310	1
75.98907103825135	7310	1
75.99125683060109	3688	1
75.99508196721311	7340	1
75.99726775956285	3559	1
76.00819672131148	7808	1
76.01475409836065	870	1
76.02131147540983	1853	1
76.02677595628415	5209	1
76.02896174863388	5793	1
76.03060109289618	7034	1
76.03169398907104	2169	1
76.03278688524591	8068	1
76.0464480874317	4866	1
76.05136612021857	8479	1
76.05300546448088	5245	1
76.05409836065573	7503	1
76.05628415300546	7895	1
76.06010928961749	6955	1
76.07049180327868	1745	1
76.07267759562842	6445	1
76.07650273224044	9587	1
76.08852459016394	2055	1
76.0928961748634	208	1
76.0950819672131	4544	1
76.13551912568306	963	1
76.13661202185793	7338	1
76.1398907103825	6911	1
76.14590163934426	4292	1
76.15355191256832	9323	1
76.15683060109289	5768	1
76.15792349726776	3049	1
76.15956284153005	649	1
76.17923497267759	4107	1
76.18688524590164	9822	1
76.1879781420765	1333	1
76.19836065573772	3606	1
76.20327868852459	4715	1
76.2136612021858	7362	1
76.21748633879781	1508	1
76.22513661202186	5905	1
76.2327868852459	8120	1
76.23387978142075	2648	1
76.24153005464481	1896	1
76.26174863387978	657	1
76.26885245901639	1251	1
76.28579234972678	8385	1
76.29617486338798	8020	1
76.29945355191256	8774	1
76.30218579234973	5857	1
76.30273224043717	295	1
76.30273224043717	9839	1
76.31366120218578	5206	1
76.32568306010928	7883	1
76.34316939890711	5115	1
76.34426229508196	3964	1
76.3464480874317	8099	1
76.34918032786885	1157	1
76.35300546448087	3312	1
76.3584699453552	1943	1
76.35956284153005	8125	1
76.3639344262295	3474	1
76.37978142076503	8918	1
76.38196721311475	4202	1
76.39071038251366	2125	1
76.39672131147542	8900	1
76.40928961748634	932	1
76.4103825136612	2308	1
76.41967213114754	1766	1
76.42841530054645	2252	1
76.4377049180328	685	1
76.43879781420765	446	1
76.44153005464482	2529	1
76.44754098360656	9417	1
76.45464480874317	3888	1
76.46448087431693	1350	1
76.47049180327869	6667	1
76.47704918032787	1085	1
76.48524590163935	6786	1
76.48579234972678	2591	1
76.49125683060109	5846	1
76.5	2168	1
76.50928961748633	8415	1
76.52622950819672	6575	1
76.53825136612022	2377	1
76.53879781420764	1337	1
76.55628415300546	3693	1
76.5672131147541	9310	1
76.56775956284153	9377	1
76.56830601092896	4590	1
76.57103825136612	5289	1
76.58196721311475	1928	1
76.58524590163934	6016	1
76.58524590163934	33	1
76.59180327868853	721	1
76.59617486338797	143	1
76.59781420765027	7289	1
76.59836065573771	590	1
76.60546448087432	350	1
76.61748633879782	7959	1
76.62677595628415	6240	1
76.6360655737705	1749	1
76.64699453551913	9125	1
76.64918032786885	2011	1
76.65191256830602	2326	1
76.65409836065574	1950	1
76.6672131147541	3250	1
76.67103825136611	4657	1
76.67704918032787	7458	1
76.68688524590164	1335	1
76.6879781420765	3612	1
76.69508196721311	1525	1
76.69672131147541	6336	1
76.69836065573772	4095	1
76.70054644808742	5092	1
76.70382513661201	645	1
76.71147540983607	4364	1
76.72404371584699	6249	1
76.73661202185792	4237	1
76.74535519125683	6374	1
76.74863387978141	5277	1
76.76065573770492	9915	1
76.77431693989071	1102	1
76.79180327868852	9854	1
76.79398907103824	9578	1
76.79562841530054	519	1
76.79836065573771	7390	1
76.79890710382513	5698	1
76.80382513661202	2458	1
76.81311475409836	9266	1
76.81530054644809	4676	1
76.81803278688525	3601	1
76.82459016393442	5562	1
76.83661202185793	8075	1
76.84207650273224	4848	1
76.84262295081967	1069	1
76.84535519125683	7367	1
76.8464480874317	126	1
76.84754098360656	4834	1
76.88196721311476	9734	1
76.8928961748634	8341	1
76.92459016393443	7176	1
76.9295081967213	8343	1
76.93333333333334	3731	1
76.93442622950819	5254	1
76.93661202185793	40	1
76.93661202185793	9906	1
76.93715846994536	6927	1
76.94426229508196	6420	1
76.95136612021858	20	1
76.95956284153004	2111	1
76.96120218579235	9475	1
76.96174863387978	405	1
76.96775956284154	9782	1
76.96994535519126	7904	1
76.98524590163935	9111	1
76.98633879781421	7645	1
76.98852459016392	7122	1
76.99508196721311	7033	1
76.99672131147541	7113	1
77.0087431693989	7214	1
77.00983606557377	1609	1
77.0103825136612	4307	1
77.02622950819672	1451	1
77.02732240437159	9287	1
77.04098360655738	149	1
77.04153005464481	470	1
77.04371584699453	686	1
77.04590163934427	3661	1
77.05846994535518	1563	1
77.06393442622951	3070	1
77.06939890710382	2144	1
77.08032786885245	6898	1
77.08360655737704	6538	1
77.09016393442623	2619	1
77.09344262295083	6845	1
77.09617486338797	977	1
77.09726775956284	3013	1
77.1	3193	1
77.10273224043716	3925	1
77.10273224043716	6788	1
77.11967213114754	2006	1
77.12677595628415	2402	1
77.1327868852459	2008	1
77.15081967213115	5371	1
77.15136612021858	473	1
77.15300546448088	3852	1
77.1743169398907	7704	1
77.17978142076502	3548	1
77.18196721311476	234	1
77.19180327868852	9947	1
77.19617486338798	647	1
77.19672131147541	9942	1
77.2103825136612	2719	1
77.22295081967214	5433	1
77.22950819672131	9430	1
77.22950819672131	3122	1
77.23333333333332	6977	1
77.23879781420764	3864	1
77.24153005464481	2443	1
77.24262295081968	5373	1
77.24699453551912	9687	1
77.25081967213114	1818	1
77.25573770491803	3051	1
77.26065573770492	9071	1
77.26065573770492	4924	1
77.26174863387978	9961	1
77.27978142076502	6638	1
77.2896174863388	9122	1
77.2896174863388	2748	1
77.31912568306011	7557	1
77.32076502732241	6295	1
77.34043715846994	7484	1
77.3448087431694	926	1
77.34972677595628	5986	1
77.35573770491803	8537	1
77.3655737704918	705	1
77.36830601092895	8382	1
77.3825136612022	3687	1
77.38306010928962	7703	1
77.38524590163934	2322	1
77.38688524590164	1662	1
77.39344262295081	6608	1
77.39726775956285	9351	1
77.41256830601094	9523	1
77.41857923497267	1322	1
77.41967213114754	74	1
77.4256830601093	7098	1
77.42786885245903	9557	1
77.43060109289617	2905	1
77.44480874316939	9987	1
77.45027322404371	9909	1
77.45027322404371	7345	1
77.45081967213115	1654	1
77.45956284153004	7140	1
77.4655737704918	9195	1
77.4672131147541	1702	1
77.47049180327869	3	1
77.47213114754099	6275	1
77.47540983606557	1641	1
77.4775956284153	6986	1
77.47923497267759	5677	1
77.47978142076502	4854	1
77.48524590163935	4345	1
77.48688524590165	8941	1
77.48797814207651	4430	1
77.48907103825135	1159	1
77.49125683060109	98	1
77.49289617486339	207	1
77.49453551912568	826	1
77.49562841530054	1378	1
77.49945355191257	4536	1
77.50109289617487	5850	1
77.5032786885246	3023	1
77.5032786885246	880	1
77.50382513661202	2810	1
77.50546448087431	8671	1
77.5087431693989	6569	1
77.50928961748633	9753	1
77.51967213114753	2671	1
77.52021857923496	6171	1
77.52131147540983	477	1
77.52513661202185	3283	1
77.52786885245902	338	1
77.52786885245902	8766	1
77.52950819672131	480	1
77.53005464480874	2534	1
77.53060109289618	8500	1
77.53661202185792	4214	1
77.53661202185792	1237	1
77.53770491803279	6544	1
77.53770491803279	2836	1
77.53934426229507	1988	1
77.54043715846994	5321	1
77.54153005464481	469	1
77.54153005464481	3179	1
77.54262295081968	9158	1
77.54535519125683	782	1
77.55245901639344	9905	1
77.55464480874316	2398	1
77.55573770491803	2123	1
77.55792349726777	8984	1
77.55792349726777	4087	1
77.56010928961749	3909	1
77.56502732240436	9449	1
77.56939890710382	449	1
77.57213114754099	2729	1
77.57267759562842	1758	1
77.57540983606557	3977	1
77.57540983606557	825	1
77.57814207650274	5114	1
77.58087431693988	6852	1
77.58251366120219	6375	1
77.59344262295082	4564	1
77.5983606557377	4661	1
77.5983606557377	7179	1
77.60109289617486	929	1
77.61256830601093	4665	1
77.61256830601093	445	1
77.61639344262295	4462	1
77.61857923497267	9871	1
77.62513661202186	1301	1
77.62732240437158	4600	1
77.63825136612023	2622	1
77.63989071038252	9972	1
77.64590163934426	6329	1
77.65027322404372	2962	1
77.65136612021858	5068	1
77.65846994535518	2991	1
77.65846994535518	2870	1
77.66010928961748	6224	1
77.66448087431694	8411	1
77.67213114754098	7108	1
77.67322404371583	8581	1
77.67868852459016	2903	1
77.68142076502733	2853	1
77.68306010928963	1095	1
77.68961748633879	1732	1
77.69508196721311	5795	1
77.69890710382514	3921	1
77.69945355191257	8582	1
77.70382513661201	8646	1
77.70382513661201	2069	1
77.71693989071038	6257	1
77.71693989071038	7629	1
77.71748633879781	2575	1
77.71967213114753	4148	1
77.72185792349727	4396	1
77.72185792349727	2545	1
77.73169398907103	6988	1
77.73661202185792	2183	1
77.73715846994536	155	1
77.73989071038251	3240	1
77.74098360655738	1396	1
77.74426229508197	6343	1
77.74808743169397	3265	1
77.75191256830601	4844	1
77.75245901639344	1351	1
77.75573770491803	9533	1
77.76065573770492	2063	1
77.7655737704918	8705	1
77.76939890710382	1171	1
77.77377049180328	9496	1
77.77650273224044	4018	1
77.77814207650272	7936	1
77.77923497267759	4581	1
77.79071038251367	6158	1
77.79234972677595	4372	1
77.79617486338798	8465	1
77.79617486338798	1675	1
77.7983606557377	6942	1
77.79890710382513	8722	1
77.80054644808743	2145	1
77.80273224043717	1211	1
77.8120218579235	6020	1
77.81584699453552	4773	1
77.81857923497267	3299	1
77.82459016393442	8775	1
77.82732240437159	972	1
77.83224043715848	5831	1
77.83551912568306	669	1
77.83934426229507	353	1
77.8398907103825	7981	1
77.86830601092895	3643	1
77.87486338797814	9009	1
77.87814207650274	7284	1
77.88032786885246	8477	1
77.8846994535519	2248	1
77.89180327868853	5625	1
77.89617486338798	2933	1
77.89726775956285	2299	1
77.90273224043716	5532	1
77.91256830601094	2561	1
77.91967213114754	3898	1
77.92185792349727	6591	1
77.92404371584699	722	1
77.93551912568306	2015	1
77.93661202185793	1402	1
77.93825136612021	7542	1
77.94316939890712	7302	1
77.94371584699454	9282	1
77.95136612021858	8925	1
77.95628415300547	5029	1
77.96666666666667	4992	1
77.96994535519126	3502	1
77.97103825136612	743	1
77.97540983606557	5011	1
77.97540983606557	6837	1
77.975956284153	4003	1
77.97704918032787	6212	1
77.98797814207651	598	1
78.00437158469946	3749	1
78.00765027322404	8296	1
78.00819672131146	1092	1
78.0224043715847	4057	1
78.02349726775955	7512	1
78.02459016393442	8308	1
78.03278688524591	1245	1
78.0344262295082	8211	1
78.04043715846994	7499	1
78.04098360655738	1455	1
78.04535519125683	8621	1
78.05191256830601	3840	1
78.05792349726777	3653	1
78.05846994535518	7926	1
78.05901639344262	2598	1
78.06120218579235	6383	1
78.06174863387979	1398	1
78.07049180327868	3658	1
78.07158469945355	1580	1
78.07540983606557	8806	1
78.07704918032788	9544	1
78.08360655737704	2286	1
78.08415300546447	9233	1
78.0928961748634	1947	1
78.09344262295082	2592	1
78.0983606557377	7892	1
78.11092896174863	2021	1
78.1120218579235	8442	1
78.1191256830601	1796	1
78.12021857923497	530	1
78.13169398907104	1495	1
78.1327868852459	979	1
78.13387978142076	7861	1
78.14590163934426	6070	1
78.15081967213115	5109	1
78.15300546448088	7962	1
78.15573770491804	417	1
78.15683060109289	3924	1
78.15737704918033	3956	1
78.15792349726775	475	1
78.15901639344261	9318	1
78.16885245901639	8412	1
78.17103825136613	5382	1
78.1775956284153	1577	1
