74.23387978142077	4292	1
74.24153005464481	6427	1
74.24207650273225	5249	1
74.24808743169399	2072	1
74.25027322404371	3424	1
74.25628415300547	6932	1
74.25792349726777	8377	1
74.25956284153004	9466	1
74.26393442622951	3628	1
74.2655737704918	436	1
74.2688524590164	7983	1
74.27049180327869	6749	1
74.27103825136612	8305	1
74.27377049180328	2817	1
74.27486338797813	5461	1
74.27868852459017	2142	1
74.29016393442622	4741	1
74.29945355191256	8217	1
74.31639344262295	2554	1
74.31967213114753	7798	1
74.32131147540983	2283	1
74.3295081967213	546	1
74.33060109289617	5177	1
74.33169398907104	6959	1
74.33879781420765	5069	1
74.34262295081967	8321	1
74.3584699453552	1935	1
74.36120218579235	8761	1
74.36338797814209	5615	1
74.36612021857923	8839	1
74.37049180327868	6608	1
74.38306010928962	8267	1
74.38360655737705	2422	1
74.38524590163934	2185	1
74.38852459016394	5298	1
74.3912568306011	3149	1
74.39180327868853	9271	1
74.40218579234973	5389	1
74.42131147540984	3315	1
74.42568306010928	1994	1
74.42896174863388	5190	1
74.43005464480873	536	1
74.44098360655737	9676	1
74.4431693989071	2612	1
74.44972677595628	4359	1
74.45027322404371	6766	1
74.45409836065575	883	1
74.45464480874317	1334	1
74.45737704918032	7861	1
74.46229508196721	8306	1
74.46284153005465	2010	1
74.46448087431693	6199	1
74.46939890710382	400	1
74.46939890710382	3568	1
74.47049180327869	399	1
74.47923497267759	867	1
74.48415300546449	97	1
74.49344262295082	7844	1
74.50765027322404	7266	1
74.50928961748633	6557	1
74.51092896174863	5277	1
74.51311475409837	4976	1
74.5224043715847	4941	1
74.52841530054646	632	1
74.53060109289618	5748	1
74.53169398907103	7568	1
74.53497267759562	912	1
74.53715846994535	2902	1
74.54043715846994	2136	1
74.54098360655738	3093	1
74.56120218579235	4121	1
74.56338797814207	7557	1
74.56393442622951	7119	1
74.56775956284153	7112	1
74.57103825136612	3048	1
74.57650273224044	5839	1
74.58087431693988	768	1
74.60655737704919	3172	1
74.64754098360656	8746	1
74.65573770491802	9674	1
74.6584699453552	2728	1
74.6584699453552	4308	1
74.66284153005465	3832	1
74.66448087431694	6432	1
74.66666666666667	5479	1
74.67377049180328	3171	1
74.68032786885246	1047	1
74.68142076502733	7505	1
74.6846994535519	8363	1
74.68524590163933	5610	1
74.6863387978142	975	1
74.68907103825137	4654	1
74.70163934426229	9234	1
74.70218579234972	7240	1
74.70546448087431	5641	1
74.70765027322405	8985	1
74.73169398907103	2791	1
74.73224043715847	1859	1
74.73606557377049	3608	1
74.73661202185792	4847	1
74.77103825136612	6465	1
74.7743169398907	7000	1
74.78306010928962	261	1
74.79180327868852	279	1
74.79398907103825	5412	1
74.79398907103825	6089	1
74.79562841530054	1578	1
74.79890710382514	9873	1
74.80601092896174	3930	1
74.81311475409836	8414	1
74.82459016393442	2910	1
74.8295081967213	466	1
74.83825136612022	24	1
74.84262295081967	204	1
74.84316939890711	5852	1
74.84590163934426	770	1
74.85081967213114	2581	1
74.85573770491803	3909	1
74.86448087431694	8181	1
74.86557377049179	59	1
74.8688524590164	9549	1
74.87322404371585	4889	1
74.88087431693988	9038	1
74.88415300546447	8532	1
74.8879781420765	2605	1
74.90054644808743	4761	1
74.91311475409836	2273	1
74.91584699453551	4604	1
74.924043715847	6724	1
74.92677595628415	7515	1
74.93879781420766	2674	1
74.93989071038251	613	1
74.94207650273223	5876	1
74.94426229508196	446	1
74.95683060109289	4923	1
74.96120218579235	8445	1
74.96994535519126	5307	1
74.97049180327869	1744	1
74.975956284153	5632	1
74.975956284153	7196	1
74.98688524590163	5604	1
74.99781420765028	6619	1
75.0	944	1
75.00874316939891	4224	1
75.01693989071038	5329	1
75.02021857923496	6705	1
75.02841530054646	2155	1
75.02896174863389	1758	1
75.0327868852459	7519	1
75.03770491803279	4712	1
75.04426229508196	4866	1
75.04535519125683	8541	1
75.05355191256831	7612	1
75.05573770491803	6344	1
75.0584699453552	6976	1
75.0672131147541	4465	1
75.07213114754099	4068	1
75.07322404371585	8826	1
75.0743169398907	7878	1
75.07486338797814	5214	1
75.07540983606557	4883	1
75.07540983606557	1484	1
75.0775956284153	1512	1
75.07814207650273	490	1
75.07923497267758	4667	1
75.09016393442623	1416	1
75.10273224043716	6713	1
75.11584699453552	3934	1
75.11857923497269	2723	1
75.11857923497269	2409	1
75.12732240437158	8260	1
75.12786885245902	2039	1
75.13551912568306	5465	1
75.14426229508196	1203	1
75.1464480874317	9978	1
75.148087431694	8557	1
75.14972677595628	8019	1
75.16448087431694	2989	1
75.18196721311476	3170	1
75.19180327868852	4959	1
75.19508196721311	7038	1
75.19617486338798	6417	1
75.19836065573772	4188	1
75.19999999999999	2353	1
75.20054644808742	3857	1
75.20983606557377	9615	1
75.21256830601094	1772	1
75.2207650273224	1428	1
75.22732240437159	5114	1
75.22896174863389	5228	1
75.23825136612022	9154	1
75.23934426229508	552	1
75.25300546448088	9132	1
75.26174863387978	2034	1
75.27103825136612	677	1
75.27322404371586	854	1
75.27978142076502	1198	1
75.27978142076502	8494	1
75.28797814207651	9656	1
75.28852459016395	9519	1
75.29125683060109	4211	1
75.29617486338798	3649	1
75.29726775956284	1081	1
75.3	3086	1
75.30054644808743	5054	1
75.31584699453552	4844	1
75.3224043715847	2059	1
75.32786885245902	9501	1
75.33060109289617	1995	1
75.33114754098361	2427	1
75.34043715846994	5885	1
75.34590163934426	3421	1
75.35409836065573	4771	1
75.35628415300546	8615	1
75.3584699453552	7055	1
75.36174863387978	3880	1
75.3655737704918	3743	1
75.36830601092896	6153	1
75.38196721311475	7043	1
75.39508196721312	1602	1
75.39508196721312	9104	1
75.3967213114754	2113	1
75.41584699453551	7367	1
75.43661202185793	5666	1
75.43989071038251	9522	1
75.46120218579235	6257	1
75.46612021857923	3027	1
75.47377049180326	6600	1
75.48579234972678	9891	1
75.48688524590165	9511	1
75.49289617486339	1913	1
75.50546448087431	2701	1
75.51967213114753	687	1
75.53169398907104	1452	1
75.54098360655738	9562	1
75.54371584699454	7703	1
75.54426229508196	1002	1
75.54535519125683	6273	1
75.54699453551913	9719	1
75.55300546448088	5254	1
75.5551912568306	1561	1
75.55901639344262	2096	1
75.56612021857923	1489	1
75.57486338797814	9927	1
75.57868852459016	4162	1
75.58251366120219	7904	1
75.60437158469945	8897	1
75.60546448087432	618	1
75.61967213114754	523	1
75.61967213114754	6882	1
75.62295081967214	8902	1
75.6295081967213	5238	1
75.63333333333334	1580	1
75.6464480874317	2504	1
75.64699453551913	4727	1
75.68087431693989	833	1
75.68360655737706	3592	1
75.6863387978142	1825	1
75.7103825136612	6813	1
75.7136612021858	9492	1
75.72622950819672	3727	1
75.74426229508197	9816	1
75.76502732240436	1742	1
75.76666666666667	8454	1
75.76830601092897	1924	1
75.77158469945356	5382	1
75.77704918032786	1410	1
75.78907103825136	8624	1
75.79071038251365	1378	1
75.79781420765028	6197	1
75.8	2	1
75.8	7034	1
75.80382513661203	5650	1
75.80655737704917	4014	1
75.80819672131148	4778	1
75.81584699453552	8540	1
75.81639344262295	4383	0
75.82021857923498	4520	1
75.8207650273224	2476	1
75.82131147540983	1558	1
75.83114754098361	5357	1
75.83114754098361	9640	1
75.83278688524591	5251	1
75.83825136612022	4609	1
75.84262295081967	2697	1
75.84316939890711	735	1
75.84316939890711	3927	1
75.84590163934426	8659	1
75.84754098360656	5580	1
75.84972677595628	1828	1
75.84972677595628	380	1
75.85027322404372	1657	1
75.85300546448087	9322	1
75.85573770491803	4105	1
75.86010928961748	5573	1
75.86229508196722	1652	1
75.8672131147541	2464	1
75.87049180327868	6661	1
75.87103825136612	4597	1
75.87267759562842	6228	1
75.87377049180327	9872	1
75.88415300546447	2251	1
75.8879781420765	6729	1
75.89180327868853	2949	1
75.8928961748634	6900	1
75.89398907103825	9396	1
75.89562841530055	5596	1
75.89999999999999	3795	1
75.90054644808743	7180	1
75.90109289617486	9398	1
75.90163934426229	7475	1
75.90437158469945	8041	1
75.91366120218578	3392	1
75.91639344262295	4291	1
75.92021857923497	214	1
75.92185792349727	6978	1
75.92622950819673	7586	1
75.93934426229508	8869	1
75.93989071038251	5497	1
75.94043715846995	2746	1
75.94480874316939	7897	1
75.94590163934426	4525	1
75.95027322404371	4016	1
75.95409836065573	2980	1
75.95464480874317	4894	1
75.95628415300547	5811	1
75.95792349726776	1342	1
75.95901639344261	816	1
75.95956284153004	4128	1
75.96120218579235	554	1
75.96830601092897	8733	1
75.96939890710382	280	1
75.97267759562841	3210	1
75.97267759562841	4164	1
75.97322404371585	6501	1
75.9743169398907	662	1
75.97814207650273	5318	1
75.97923497267759	3593	1
75.98524590163935	8909	1
75.98633879781421	3603	1
75.98743169398907	7465	1
75.99617486338798	4199	1
76.0	9839	1
76.00054644808743	1312	1
76.00928961748633	7493	1
76.01092896174863	5799	1
76.01420765027322	7260	1
76.01475409836065	668	1
76.01584699453552	5967	1
76.01693989071039	2104	1
76.0191256830601	3516	1
76.0224043715847	9558	1
76.02513661202185	4752	1
76.02677595628415	7911	1
76.03825136612022	9734	1
76.03934426229507	6897	1
76.03989071038251	1576	1
76.04098360655738	691	1
76.04371584699454	3570	1
76.04918032786884	2102	1
76.04918032786884	7854	1
76.05081967213114	664	1
76.05191256830601	6877	1
76.05300546448088	9888	1
76.0568306010929	6881	1
76.05956284153005	7541	1
76.06065573770492	9249	1
76.06338797814207	5112	1
76.06502732240436	1684	1
76.06666666666666	8048	1
76.06666666666666	9299	1
76.0672131147541	8948	1
76.06775956284153	7042	1
76.06885245901638	2323	1
76.07158469945355	6556	1
76.07322404371585	9653	1
76.07650273224044	9176	1
76.08524590163934	5312	1
76.08743169398907	5860	1
76.0928961748634	6831	1
76.09562841530054	7536	1
76.09890710382513	3398	1
76.11256830601093	7948	1
76.11420765027322	5160	1
76.11693989071038	4042	1
76.11748633879782	3817	1
76.11967213114754	9190	1
76.12841530054645	8845	1
76.1431693989071	7816	1
76.1464480874317	8464	1
76.15792349726776	6184	1
76.16448087431694	7729	1
76.16502732240437	7079	1
76.1655737704918	6702	1
76.16939890710381	9295	1
76.16994535519125	6181	1
76.17158469945355	6860	1
76.17213114754098	9238	1
76.17213114754098	7701	1
76.17377049180327	1250	1
76.1743169398907	9801	1
76.175956284153	4385	1
76.18032786885246	3085	1
76.1846994535519	8431	1
76.1846994535519	1498	1
76.18579234972677	6761	1
76.18961748633879	7303	1
76.18961748633879	9998	1
76.19125683060109	8059	1
76.19125683060109	4333	1
76.19562841530055	8551	1
76.19617486338798	4617	1
76.19672131147541	4611	1
76.19726775956285	938	1
76.20491803278688	781	1
76.21147540983607	4534	1
76.21256830601094	6660	1
76.21584699453551	8978	1
76.21803278688525	2160	1
76.21803278688525	950	1
76.2191256830601	1348	1
76.2207650273224	5692	1
76.22349726775957	2768	1
76.22677595628416	2327	1
76.23989071038251	1454	1
76.24043715846994	7919	1
76.25191256830601	1751	1
76.25245901639344	9097	1
76.2568306010929	1195	1
76.26174863387978	5237	1
76.26174863387978	5105	1
76.26939890710382	924	1
76.27868852459015	1242	1
76.28743169398908	2796	1
76.28852459016395	4431	1
76.29125683060109	248	1
76.29453551912567	8157	1
76.29617486338798	5590	1
76.29672131147541	7249	1
76.30819672131148	1770	1
76.30928961748633	8685	1
76.3120218579235	5959	1
76.31584699453552	3407	1
76.31584699453552	6697	1
76.32021857923498	3834	1
76.32076502732241	503	1
76.32131147540983	3327	1
76.32185792349726	1050	1
76.3224043715847	2986	1
76.32459016393442	826	1
76.32513661202185	1306	1
76.32841530054645	9303	1
76.33224043715848	3656	1
76.3398907103825	2081	1
76.34262295081967	4645	1
76.3464480874317	4925	1
76.351912568306	237	1
76.35628415300546	8743	1
76.3568306010929	2629	1
76.36229508196722	4618	1
76.36612021857924	7482	1
76.36939890710381	3355	1
76.37103825136612	9484	1
76.37322404371585	373	1
76.37814207650274	5406	1
76.38032786885246	7723	1
76.38032786885246	5322	1
76.38196721311475	4798	1
76.38524590163934	9923	1
76.38907103825136	5717	1
76.39180327868853	4330	1
76.3928961748634	6158	1
76.40710382513662	5352	1
76.4103825136612	4452	1
76.41803278688525	1283	1
76.4191256830601	6674	1
76.4207650273224	9808	1
76.4207650273224	5736	1
76.42677595628416	1955	1
76.4295081967213	4176	1
76.4327868852459	8467	1
76.43606557377049	7834	1
76.43825136612023	1964	1
76.43934426229508	2214	1
76.44043715846995	6930	1
76.4431693989071	5657	1
76.44699453551912	2419	1
76.45628415300547	4916	1
76.46939890710382	7920	1
76.47213114754099	7271	1
76.47322404371585	3805	1
76.47486338797813	5134	1
76.47650273224043	4673	1
76.4775956284153	458	1
76.48360655737706	6416	1
76.48579234972678	5012	1
76.48688524590165	5359	1
76.4879781420765	8452	1
76.49125683060109	686	1
76.49890710382513	7295	1
76.5	6251	1
76.50218579234974	1511	1
76.50327868852459	5017	1
76.50655737704918	4867	1
76.50710382513661	3667	1
76.51475409836065	6099	1
76.51693989071039	8188	1
76.51857923497266	2193	1
76.52786885245902	9936	1
76.52841530054646	655	1
76.53333333333335	6513	1
76.53879781420764	288	1
76.54153005464481	3280	1
76.54535519125683	2912	1
76.548087431694	9602	1
76.54972677595627	1981	1
76.55300546448088	3890	1
76.55737704918033	4908	1
76.57267759562842	10	1
76.57759562841531	8009	1
76.58196721311475	7293	1
76.58251366120219	4241	1
76.58360655737704	4076	1
76.58360655737704	3749	1
76.58852459016394	2726	1
76.58907103825136	899	1
76.5896174863388	7832	1
76.5912568306011	339	1
76.59180327868853	5296	1
76.59180327868853	6745	1
76.59945355191256	3092	1
76.59945355191256	5023	1
76.6	2156	1
76.60710382513662	3226	1
76.61475409836065	6459	1
76.61584699453552	6190	1
76.61967213114754	7851	1
76.62185792349727	8680	1
76.62459016393441	2797	1
76.62677595628415	5145	1
76.63333333333334	2460	1
76.63387978142076	4891	1
76.64043715846994	2952	1
76.64918032786885	5742	1
76.66120218579235	901	1
76.66284153005465	3383	1
76.6672131147541	1396	1
76.66885245901639	4416	1
76.67267759562841	2055	1
76.6743169398907	7085	1
76.67540983606557	5931	1
76.675956284153	9547	1
76.6825136612022	644	1
76.68524590163933	8958	1
76.68688524590164	1646	1
76.69234972677596	5679	1
76.69672131147541	3473	1
76.69781420765028	9268	1
76.69781420765028	713	1
76.70163934426229	6598	1
76.70655737704918	2316	1
76.71420765027322	1921	1
76.71475409836066	761	1
76.71584699453551	9984	1
76.7207650273224	4135	1
76.72950819672131	9438	1
76.73005464480875	2641	1
76.7311475409836	2052	1
76.73661202185792	9992	1
76.73825136612022	7955	1
76.73934426229508	5368	1
76.74207650273225	5373	1
76.74207650273225	7610	1
76.74262295081968	7771	1
76.74371584699453	9670	1
76.74371584699453	6843	1
76.7448087431694	2995	1
76.7448087431694	870	1
76.74754098360656	3981	1
76.74918032786884	995	1
76.7584699453552	2821	1
76.76010928961749	9853	1
76.76010928961749	1062	1
76.76284153005464	7999	1
76.76338797814206	8246	1
76.76666666666667	155	1
76.76885245901639	3478	1
76.76939890710382	3781	1
76.77103825136612	1716	1
76.77540983606558	6000	1
76.77814207650273	1070	1
76.77868852459015	5659	1
76.78306010928962	8036	1
76.78306010928962	6873	1
76.78360655737704	8103	1
76.78524590163934	3572	1
76.78852459016395	6424	1
76.79289617486339	7141	1
76.79726775956284	8915	1
76.80710382513661	8243	1
76.8103825136612	1341	1
76.8120218579235	1909	1
76.81693989071039	9130	1
76.81912568306011	11	1
76.83551912568306	1896	1
76.83770491803278	4402	1
76.83825136612022	4208	1
76.84043715846994	7060	1
76.84262295081967	4637	1
76.84590163934426	167	1
76.84699453551913	2593	1
76.85300546448087	54	1
76.85355191256829	3151	1
76.85737704918033	8656	1
76.86065573770492	8079	1
76.86939890710381	8884	1
76.87049180327868	6277	1
76.875956284153	8325	1
76.875956284153	3079	1
76.87868852459016	8073	1
76.8808743169399	9110	1
76.88306010928962	830	1
76.88360655737704	8683	1
76.88743169398907	179	1
76.88961748633879	6140	1
76.89562841530055	89	1
76.89617486338798	4166	1
76.90382513661201	1146	1
76.90437158469945	5202	1
76.9087431693989	4417	1
76.91530054644808	6440	1
76.9207650273224	7540	1
76.9256830601093	1826	1
76.93497267759562	6327	1
76.93989071038251	8938	1
76.94043715846995	2783	1
76.94644808743169	9657	1
76.94972677595628	1876	1
76.95081967213115	8908	1
76.9568306010929	6103	1
76.95792349726777	8847	1
76.95956284153004	146	1
76.96010928961748	2579	1
76.96010928961748	8571	1
76.9639344262295	8343	1
76.96830601092897	3443	1
76.97049180327869	8667	1
76.97923497267759	4566	1
76.98087431693989	5057	1
76.98688524590165	2565	1
76.99180327868852	7473	1
76.99508196721311	1529	1
76.99781420765028	5907	1
77.00273224043717	7039	1
77.0032786885246	92	1
77.00437158469944	6230	1
77.00765027322404	7880	1
77.0087431693989	2945	1
77.0120218579235	3512	1
77.01967213114753	2209	1
77.02131147540983	8618	1
77.02295081967213	6392	1
77.02404371584699	4852	1
77.02622950819672	5180	1
77.03442622950818	4248	1
77.03715846994535	2207	1
77.03770491803279	9610	1
77.04153005464481	2079	1
77.04262295081968	6891	1
77.04371584699453	2396	1
77.04863387978142	4177	1
77.04918032786884	1691	1
77.05081967213114	1257	1
77.05245901639344	9457	1
77.05464480874316	9837	1
77.05792349726777	8671	1
77.06229508196722	3951	1
77.06229508196722	3106	1
77.06448087431693	7166	1
77.06612021857923	4657	1
77.06666666666666	6052	1
77.07978142076502	7678	1
77.08688524590164	1513	1
77.08743169398907	7403	1
77.08907103825136	907	1
77.0950819672131	685	1
77.09562841530054	998	1
77.09781420765027	4751	1
77.10054644808743	8480	1
77.10983606557376	4290	1
77.11256830601093	8394	1
77.12131147540984	8501	1
77.1344262295082	1230	1
77.13879781420765	3529	1
77.13934426229508	3959	1
77.14043715846994	3742	1
77.14207650273224	9603	1
77.14207650273224	1117	1
77.14262295081967	3796	1
77.14754098360656	198	1
77.14972677595628	3228	1
77.17049180327868	8084	1
77.17158469945355	9739	1
77.17868852459016	5358	1
77.18142076502733	8766	1
77.18688524590164	6007	1
77.19617486338798	8242	1
77.19617486338798	6049	1
77.20382513661201	9098	1
77.20928961748633	8172	1
77.21366120218579	1854	1
77.21639344262294	1165	1
77.21967213114753	2853	1
77.22131147540983	6352	1
77.22131147540983	2996	1
77.23060109289618	3700	1
77.2311475409836	9143	1
77.2311475409836	269	1
77.23169398907103	8205	1
77.23879781420764	1174	1
77.24043715846994	3811	1
77.24098360655738	9262	1
77.25136612021858	7676	1
77.25245901639344	6949	1
77.25628415300547	3189	1
77.26065573770492	3485	1
77.26612021857923	7794	1
77.27049180327869	2390	1
77.27213114754099	3239	1
77.27650273224043	42	1
77.28415300546447	9506	1
77.28688524590164	9665	1
77.2896174863388	5004	1
77.29016393442623	5757	1
77.29398907103824	838	1
77.29672131147541	8280	1
77.29945355191256	336	1
77.3032786885246	7616	1
77.30437158469945	3840	1
77.30491803278689	5572	1
77.30928961748633	5071	1
77.30928961748633	5633	1
77.3103825136612	1514	1
77.31092896174863	1369	1
77.3120218579235	3728	1
77.31256830601093	3802	1
77.32185792349728	5	1
77.32622950819672	1516	1
77.33551912568306	9087	1
77.34918032786885	4432	1
77.35027322404372	8802	1
77.35136612021859	7098	1
77.35136612021859	1540	1
77.35573770491803	7471	1
77.35573770491803	4101	0
77.35737704918033	2720	1
77.35901639344262	8398	1
77.36338797814207	3761	1
77.37704918032787	6491	1
77.37868852459016	115	1
77.38306010928962	7941	1
77.39234972677596	745	1
77.39344262295081	9882	1
77.39890710382512	1326	1
77.40928961748634	8435	1
77.41639344262295	7719	1
77.41693989071038	7366	1
77.41748633879781	5678	1
77.4191256830601	6066	1
77.4207650273224	7228	1
77.42513661202186	7728	1
77.42513661202186	9217	1
77.42677595628416	5073	1
77.43169398907104	5224	1
77.4327868852459	4804	1
77.43715846994536	8862	1
77.44371584699452	7137	1
77.44426229508196	4003	1
77.44644808743169	1669	1
77.44808743169399	9773	1
77.4535519125683	8008	1
77.45628415300547	6313	1
77.46939890710382	1862	1
77.46994535519126	8336	1
77.47103825136612	7972	1
77.47814207650273	3121	1
77.47978142076502	2563	1
77.48360655737704	444	1
77.48688524590165	4246	1
77.49234972677596	4394	1
77.49562841530054	7321	1
77.49890710382513	7563	1
77.51147540983607	3943	1
77.51584699453552	181	1
77.51584699453552	8359	1
77.51748633879782	6711	1
77.52677595628415	9289	1
77.53497267759562	4718	1
77.53715846994535	5613	1
77.54153005464481	2451	1
77.54316939890711	7358	1
77.54316939890711	6958	1
77.54426229508196	2212	1
77.54754098360657	1719	1
77.54754098360657	6578	1
77.56174863387979	3596	1
77.56502732240436	5375	1
77.57049180327868	3360	1
77.57049180327868	9518	1
77.57213114754099	4485	1
77.57540983606557	1937	1
77.57868852459016	6106	1
77.5792349726776	4202	1
77.58688524590164	9841	1
77.58907103825136	3066	1
77.5896174863388	3111	1
77.59234972677596	2645	1
77.5983606557377	6568	1
77.60819672131149	1413	1
77.60983606557377	1035	1
77.61092896174863	1318	1
77.6120218579235	8710	1
77.61256830601093	4755	1
77.61311475409836	9158	1
77.61420765027322	6329	1
77.61584699453552	8483	1
77.624043715847	5540	1
77.624043715847	3202	1
77.64316939890709	1526	1
77.65792349726776	8396	1
77.66830601092897	4543	1
77.67103825136611	4526	1
77.67158469945355	2987	1
77.68579234972678	2956	1
77.6879781420765	7649	1
77.69344262295081	7283	1
77.69398907103825	1347	1
77.70109289617487	4212	1
77.70710382513661	3173	1
77.70983606557377	2924	1
77.72568306010929	589	1
77.72786885245903	6139	1
77.73387978142075	7561	1
77.73879781420764	4240	1
77.74043715846994	8393	1
77.74316939890711	7945	1
77.7448087431694	1314	1
77.75300546448088	7184	1
77.76502732240436	6303	1
77.77486338797814	2734	1
77.78251366120219	43	1
77.78360655737704	2655	1
77.79453551912567	9940	1
77.79508196721311	6507	1
77.79945355191256	6655	1
77.8087431693989	7485	1
77.81693989071039	2597	1
77.81912568306011	5882	1
77.82459016393442	2776	1
77.82841530054644	8093	1
77.84043715846994	9450	1
77.84098360655737	5985	1
77.84699453551913	4342	1
77.84699453551913	8537	1
77.85136612021859	7420	1
77.85792349726776	1269	1
77.85846994535518	2068	1
77.86010928961748	6653	1
77.86939890710381	8423	1
77.87049180327868	6164	1
77.87049180327868	3916	1
77.87868852459016	9859	1
77.88579234972677	6483	1
77.88579234972677	4350	1
77.89562841530055	5003	1
77.89999999999999	551	1
77.90163934426229	5119	1
77.90273224043716	3293	1
77.93879781420765	6450	1
77.94043715846995	3441	1
77.94098360655738	2438	1
77.94098360655738	8885	1
77.94207650273225	5827	1
77.94480874316939	8603	1
77.94644808743169	8156	1
77.94754098360656	1983	1
77.95191256830601	5308	1
77.95901639344261	3195	1
77.9639344262295	3368	1
77.97923497267759	3801	1
77.98743169398908	1434	1
77.99562841530054	7446	1
77.99726775956285	1122	1
78.00218579234974	1150	1
78.00382513661202	4842	1
78.00382513661202	5232	1
78.0087431693989	1224	1
78.00928961748633	6597	1
78.01857923497268	6087	1
78.02513661202185	1459	1
78.02950819672131	6847	1
78.03005464480874	4815	1
78.03169398907104	9836	1
78.04098360655738	7381	1
78.04098360655738	6194	1
78.04590163934427	6209	1
78.06666666666666	1625	1
78.07103825136612	8661	1
78.07759562841531	1464	1
78.0830601092896	240	1
78.0896174863388	5074	1
78.09562841530054	778	1
78.09617486338797	7867	1
78.09945355191256	5006	1
78.1	8549	1
78.10491803278688	7335	1
78.10491803278688	4595	1
78.10601092896175	5203	1
78.11803278688525	2073	1
78.12240437158471	4026	1
78.13005464480874	4267	1
78.1344262295082	9889	1
78.15464480874317	7636	1
78.15573770491804	9589	1
78.15628415300546	394	1
78.15792349726775	1968	1
78.16174863387978	7324	1
78.17868852459016	2393	1
78.17978142076502	9283	1
78.19234972677596	5037	1
78.19562841530055	5386	1
78.19672131147541	2835	1
78.19726775956285	22	1
78.20109289617487	5880	1
78.2087431693989	314	1
78.21147540983607	2109	1
78.21366120218579	6346	1
78.21639344262296	5616	1
78.21967213114753	8190	1
78.22185792349727	2584	1
78.23005464480875	3260	1
78.24262295081968	8572	1
78.24535519125683	241	1
78.24918032786884	7620	1
78.25027322404371	4484	1
78.25300546448086	9666	1
78.25901639344262	9417	1
78.26174863387979	9085	1
78.26284153005464	62	1
78.26830601092895	9821	1
78.27103825136612	4137	1
78.28032786885245	427	1
78.28852459016393	6896	1
78.29453551912567	5337	1
78.29781420765028	7064	1
78.30273224043717	2432	1
78.30601092896175	2616	1
78.31584699453552	377	1
78.31857923497267	3720	1
78.32404371584698	5900	1
78.34098360655737	152	1
78.34590163934426	4268	1
78.35081967213115	5225	1
78.35737704918033	4387	1
78.35737704918033	3299	1
78.3639344262295	7255	1
78.36612021857924	3785	1
78.37049180327868	9479	1
78.37486338797814	4575	1
78.37540983606557	300	1
78.375956284153	1332	1
78.37650273224044	8389	1
78.3808743169399	3606	1
78.3825136612022	6222	1
78.3846994535519	4547	1
78.38524590163934	5531	1
78.39016393442623	9193	1
78.3912568306011	2751	1
78.39398907103825	4687	1
78.41311475409837	580	1
78.41475409836065	2968	1
78.41475409836065	727	1
78.42021857923497	9372	1
78.42131147540984	3798	1
78.42404371584699	294	1
78.4256830601093	763	1
78.43005464480873	9790	1
78.46448087431693	4378	1
78.46502732240437	2735	1
78.47322404371585	368	1
78.4775956284153	4100	1
78.48306010928961	6302	1
78.48469945355191	7316	1
78.48524590163935	2931	1
78.48633879781421	9887	1
78.49016393442622	2895	1
78.49508196721311	4556	1
78.49945355191257	5796	1
78.5120218579235	1708	1
78.51311475409835	1620	1
78.51584699453552	9172	1
78.52021857923496	749	1
78.53114754098361	4023	1
78.54043715846994	6559	1
78.54098360655738	8881	1
78.54426229508196	663	1
78.55245901639344	2332	1
78.58087431693988	4074	1
78.58360655737704	5545	1
78.5983606557377	1633	1
78.61256830601093	5222	1
78.63005464480874	1662	1
78.63387978142076	2855	1
78.64535519125683	7882	1
78.66448087431694	9040	1
78.67650273224044	7139	1
78.67868852459016	3602	1
78.68142076502733	2002	1
78.69071038251366	9311	1
78.70382513661201	9647	1
78.70710382513661	3703	1
78.71475409836066	6961	1
78.71967213114753	7292	1
78.72349726775956	1527	1
78.72513661202186	5223	1
78.73661202185792	51	1
78.74262295081968	2663	1
78.7448087431694	2038	1
78.74918032786884	645	1
78.75409836065573	7913	1
78.75956284153006	6036	1
78.76775956284153	7687	1
78.76885245901639	6270	1
78.76939890710382	5920	1
78.77650273224044	941	1
78.7896174863388	8901	1
78.79071038251367	6260	1
78.79234972677597	4820	1
78.7928961748634	6969	1
78.7928961748634	4625	1
78.7934426229508	9313	1
78.79617486338798	8851	1
78.80054644808743	7642	1
78.80273224043717	6332	1
78.80382513661202	5820	1
78.80546448087432	9926	1
78.8120218579235	8663	1
78.81366120218578	9502	1
78.81420765027322	3401	1
78.82349726775955	393	1
78.83114754098361	7261	1
78.8377049180328	7829	1
78.84972677595628	834	1
78.86229508196722	2050	1
78.875956284153	9336	1
78.87814207650273	893	1
78.8825136612022	1401	1
78.88306010928962	1265	1
78.88743169398907	5808	1
78.88743169398907	21	1
78.89508196721312	6148	1
78.89562841530055	982	1
78.89617486338798	5904	1
78.90163934426229	1162	1
78.90382513661201	3032	1
78.90546448087431	7695	1
78.90710382513662	2672	1
78.90819672131147	8893	1
78.90928961748634	4819	1
78.91748633879781	753	1
78.91803278688523	5555	1
78.91857923497267	3371	1
78.9191256830601	1993	1
78.9207650273224	2762	1
78.92841530054645	1855	1
78.9311475409836	6955	1
78.93387978142076	2026	1
78.94535519125682	7269	1
78.94590163934426	2499	1
78.94754098360656	5584	1
78.95245901639345	784	1
78.9535519125683	7688	1
78.9551912568306	4568	1
78.9568306010929	6708	1
78.95901639344262	3672	1
78.96448087431693	1965	1
78.96448087431693	4122	1
78.97377049180328	1367	1
78.9775956284153	8049	1
