72.30327868852459	8533	1
72.3103825136612	4399	1
72.31256830601093	9259	1
72.32568306010928	2110	1
72.33060109289617	2675	1
72.33551912568305	230	1
72.33551912568305	8236	1
72.33825136612022	670	1
72.33825136612022	9581	1
72.3415300546448	2687	1
72.34207650273224	7906	1
72.34535519125683	1310	1
72.3464480874317	8204	1
72.36120218579235	2300	1
72.37267759562842	9501	1
72.37704918032787	7267	1
72.38306010928962	2724	1
72.38415300546448	4908	1
72.3896174863388	8929	1
72.39781420765027	5761	1
72.3983606557377	6525	1
72.39999999999999	294	1
72.40109289617486	373	1
72.40273224043716	5626	1
72.40273224043716	3618	1
72.40546448087431	6691	1
72.40765027322405	5159	1
72.41256830601093	3469	1
72.42513661202184	5737	1
72.42622950819671	7204	1
72.42786885245901	4357	1
72.4398907103825	8755	1
72.44098360655737	5978	1
72.44207650273223	9366	1
72.44535519125682	9650	1
72.45245901639345	2559	1
72.45464480874317	7650	1
72.45519125683059	6658	1
72.45573770491802	9613	1
72.45683060109289	2554	1
72.46338797814208	3273	1
72.50054644808742	8297	1
72.50491803278688	5944	1
72.50710382513661	7830	1
72.51311475409837	4870	1
72.51420765027324	5766	1
72.51693989071038	9915	1
72.51857923497268	4507	1
72.52841530054646	2792	1
72.53169398907103	561	1
72.53387978142077	7365	1
72.54153005464481	5880	1
72.54316939890711	6059	1
72.54426229508198	9552	1
72.5568306010929	3294	1
72.56120218579234	2474	1
72.56994535519125	3155	1
72.57486338797816	4166	1
72.58688524590164	1025	1
72.59453551912569	7990	1
72.59890710382514	3332	1
72.60928961748634	8103	1
72.62076502732239	6562	1
72.624043715847	5586	1
72.62513661202185	4726	1
72.63005464480874	1454	1
72.63224043715847	2640	1
72.63661202185791	8865	1
72.64043715846994	6115	1
72.64262295081967	2104	1
72.6535519125683	7899	1
72.68415300546448	3071	1
72.68743169398907	1495	1
72.69398907103826	6747	1
72.69508196721311	9418	1
72.69617486338798	4007	1
72.69999999999999	450	1
72.70765027322405	5952	1
72.71311475409836	631	1
72.71420765027322	8985	1
72.71912568306011	4769	1
72.72131147540983	5980	1
72.72459016393444	1459	1
72.72513661202186	2487	1
72.73661202185792	3377	1
72.73661202185792	9155	1
72.74262295081967	72	1
72.74480874316939	2879	1
72.74480874316939	9849	1
72.74863387978142	8764	1
72.75081967213114	4425	1
72.75191256830601	9014	1
72.7568306010929	4411	1
72.76284153005464	2296	1
72.77049180327869	9326	1
72.79071038251365	5600	1
72.79125683060109	8828	1
72.79344262295082	5266	1
72.79398907103825	8446	1
72.79890710382514	5538	1
72.79890710382514	9859	1
72.80491803278687	7447	1
72.80710382513661	7085	1
72.82021857923496	6922	1
72.82185792349726	1240	1
72.824043715847	9775	1
72.82568306010928	6070	1
72.82896174863389	4060	1
72.83005464480874	850	1
72.8344262295082	6219	1
72.851912568306	3118	1
72.851912568306	8890	1
72.86557377049179	7544	1
72.87650273224044	7283	1
72.87868852459016	199	1
72.8896174863388	1298	1
72.8928961748634	7187	1
72.90765027322405	8508	1
72.90874316939892	9641	1
72.90874316939892	8050	1
72.91202185792349	9374	1
72.91912568306012	8123	1
72.9207650273224	7234	1
72.92732240437158	4103	1
72.93169398907104	2161	1
72.93551912568306	547	1
72.9377049180328	8501	1
72.94098360655737	6104	1
72.94644808743169	7045	1
72.95081967213115	865	1
72.96010928961748	5348	1
72.96448087431695	9347	1
72.97540983606557	9735	1
72.9775956284153	8181	1
72.9775956284153	6801	1
72.99398907103826	5634	1
72.99562841530054	6270	1
73.00054644808742	2361	1
73.00546448087431	8100	1
73.01092896174863	3728	1
73.01147540983607	1863	1
73.01584699453551	7869	1
73.024043715847	9643	1
73.04098360655738	277	1
73.04699453551912	6090	1
73.05136612021857	1846	1
73.05191256830601	8101	1
73.06338797814207	3819	1
73.0792349726776	1471	1
73.08415300546449	4526	1
73.0967213114754	5280	1
73.09945355191257	1624	1
73.10546448087432	9479	1
73.124043715847	7547	1
73.124043715847	3906	1
73.12513661202185	7652	1
73.12568306010928	7431	1
73.13060109289617	916	1
73.13333333333334	4138	1
73.13551912568306	2541	1
73.14043715846994	2625	1
73.15300546448087	9588	1
73.15628415300546	7271	1
73.15737704918033	3094	1
73.16010928961748	7637	1
73.1655737704918	3777	1
73.16994535519125	2270	1
73.17322404371585	2971	1
73.1792349726776	8350	1
73.1792349726776	359	1
73.1846994535519	2877	1
73.18961748633879	9130	1
73.20218579234972	4632	1
73.21912568306011	2611	1
73.22677595628416	938	1
73.23060109289617	9984	1
73.25628415300547	5267	1
73.2672131147541	5751	1
73.26994535519125	163	1
73.27322404371584	1852	1
73.27650273224043	4521	1
73.2879781420765	6593	1
73.29453551912569	8193	1
73.29945355191258	7924	1
73.3054644808743	6122	1
73.3054644808743	4793	1
73.30983606557376	2212	1
73.3120218579235	1868	1
73.31748633879782	3339	1
73.324043715847	6625	1
73.33224043715848	4457	1
73.33551912568305	5331	1
73.3448087431694	360	1
73.348087431694	9047	1
73.351912568306	4436	1
73.3672131147541	3860	1
73.38743169398907	8057	1
73.40710382513662	128	1
73.40874316939892	9523	1
73.41147540983606	5361	1
73.41857923497268	3521	1
73.42459016393441	2782	1
73.42622950819671	8803	1
73.44699453551912	759	1
73.47049180327868	9275	1
73.475956284153	5903	1
73.48961748633879	2458	1
73.49836065573771	1012	1
73.50218579234972	1604	1
73.50218579234972	2709	1
73.50710382513661	4160	1
73.5103825136612	4241	1
73.51256830601093	5972	1
73.51475409836065	4842	1
73.51967213114753	1297	1
73.52513661202185	9973	1
73.52568306010929	5332	1
73.54644808743168	3333	1
73.55628415300546	3716	1
73.57267759562842	3856	1
73.58688524590164	4213	1
73.59453551912567	2400	1
73.5967213114754	1143	1
73.60054644808743	6003	1
73.6016393442623	8453	1
73.60601092896175	4760	1
73.61256830601093	5953	1
73.61967213114754	3342	1
73.6207650273224	2581	1
73.63551912568306	8627	1
73.63551912568306	380	1
73.63934426229508	2647	1
73.64371584699454	9995	1
73.64535519125683	2177	1
73.65136612021858	4432	1
73.65409836065574	8217	1
73.66065573770491	6228	1
73.66830601092896	7289	1
73.66885245901639	3965	1
73.67431693989072	7894	1
73.68142076502733	2304	1
73.68688524590164	127	1
73.68852459016394	805	1
73.68961748633879	4803	1
73.69398907103826	647	1
73.69726775956285	4176	1
73.69726775956285	9272	1
73.70054644808742	165	1
73.71092896174864	4800	1
73.71366120218579	134	1
73.72021857923497	5802	1
73.72513661202186	2913	1
73.72622950819672	8286	1
73.73224043715847	3209	1
73.73770491803279	4268	1
73.73879781420766	8919	1
73.74808743169399	5049	1
73.74918032786886	8368	1
73.7551912568306	1693	1
73.77213114754099	3930	1
73.79234972677595	6664	1
73.79617486338798	8858	1
73.80218579234973	9222	1
73.80382513661202	8186	1
73.80819672131148	4940	1
73.81256830601093	8936	1
73.8136612021858	2065	1
73.83333333333334	1483	1
73.8398907103825	3722	1
73.84426229508198	3732	1
73.8448087431694	7466	1
73.84590163934426	663	1
73.84699453551913	1521	1
73.84754098360656	6485	1
73.85081967213114	4856	1
73.85300546448087	7025	1
73.88852459016394	9126	1
73.89234972677596	4832	1
73.89726775956284	51	1
73.91038251366119	5515	1
73.91420765027323	6225	1
73.91584699453551	9324	1
73.91912568306012	8435	1
73.91967213114754	9429	1
73.92568306010928	7796	1
73.92677595628415	4680	1
73.93005464480873	8012	1
73.93497267759562	2293	1
73.93715846994536	4075	1
73.94754098360656	9193	1
73.96939890710384	5058	1
74.01420765027324	7163	1
74.0224043715847	606	1
74.03879781420765	5084	1
74.04262295081968	5075	1
74.04426229508198	1180	1
74.06284153005464	9534	1
74.06612021857923	5278	1
74.06994535519125	7642	1
74.08633879781421	4605	1
74.08688524590164	6726	1
74.09344262295082	2118	1
74.09726775956284	2398	1
74.1016393442623	1091	1
74.1103825136612	5305	1
74.1103825136612	3026	1
74.1120218579235	296	1
74.11693989071038	4267	1
74.1224043715847	7658	1
74.124043715847	2631	1
74.1311475409836	6834	1
74.13551912568306	9963	1
74.15136612021858	1036	1
74.1655737704918	8156	1
74.1825136612022	1963	1
74.21912568306011	5904	1
74.22568306010929	484	1
74.22622950819672	6193	1
74.22677595628416	2678	1
74.2311475409836	4445	1
74.23497267759562	544	1
74.23606557377049	741	1
74.23661202185792	4614	1
74.25792349726777	8939	1
74.30765027322404	7953	1
74.32349726775956	7275	1
74.33169398907104	729	1
74.34426229508198	767	1
74.3448087431694	3321	1
74.3464480874317	106	1
74.34918032786886	6622	1
74.36120218579235	5097	1
74.36502732240436	5467	1
74.36612021857923	1851	1
74.3846994535519	6741	1
74.38852459016394	9716	1
74.39234972677596	39	1
74.41530054644808	1402	1
74.4393442622951	5915	1
74.4431693989071	2500	1
74.45628415300546	8275	1
74.45901639344262	3	1
74.4688524590164	6147	1
74.47103825136611	426	1
74.47213114754098	8375	1
74.47486338797813	9359	1
74.4775956284153	174	1
74.48087431693989	6156	1
74.48360655737706	3086	1
74.48688524590163	3341	1
74.48907103825137	2183	1
74.49180327868852	7844	1
74.49398907103826	5646	1
74.49562841530054	1626	1
74.5	5825	1
74.50054644808743	5263	1
74.50054644808743	8515	1
74.50218579234972	3888	1
74.50655737704918	8119	1
74.50819672131148	6850	1
74.50819672131148	3201	1
74.52021857923496	5922	1
74.5207650273224	2442	1
74.52622950819672	212	1
74.52732240437159	1699	1
74.53114754098361	3215	1
74.53169398907103	2713	1
74.53934426229507	5245	1
74.53989071038251	3096	1
74.54207650273224	2558	1
74.54426229508198	3981	1
74.54590163934427	568	1
74.54863387978142	3774	1
74.54972677595627	5507	1
74.5502732240437	5338	1
74.55300546448088	5241	1
74.55300546448088	4004	1
74.55737704918033	901	1
74.55956284153005	2517	1
74.56010928961749	4608	1
74.5622950819672	9694	1
74.57923497267758	9858	1
74.58633879781421	1776	1
74.59071038251366	5573	1
74.5912568306011	1482	1
74.5912568306011	9469	1
74.59726775956284	9105	1
74.59836065573771	7787	1
74.6032786885246	881	1
74.61092896174863	178	1
74.61584699453552	1654	1
74.63060109289617	8601	1
74.6311475409836	2014	1
74.63224043715847	7277	1
74.63715846994536	5200	1
74.63879781420765	1716	1
74.64371584699454	1865	1
74.64426229508196	1789	1
74.64754098360656	4538	1
74.64972677595628	6257	1
74.65300546448087	1756	1
74.65683060109289	8584	1
74.68579234972677	8274	1
74.6863387978142	7022	1
74.68907103825137	6849	1
74.69453551912568	9112	1
74.69781420765028	1111	1
74.69890710382514	9601	1
74.70327868852459	5588	1
74.71092896174864	88	1
74.71147540983607	197	1
74.71256830601094	7936	1
74.71693989071038	9316	1
74.71857923497268	9205	1
74.72021857923497	3256	1
74.72513661202186	3288	1
74.73387978142077	9670	1
74.74863387978142	9124	1
74.75136612021858	216	1
74.75956284153004	7391	1
74.76010928961747	1540	1
74.76120218579234	3088	1
74.76174863387978	8505	1
74.76393442622951	3957	1
74.77540983606556	9753	1
74.78087431693989	2962	1
74.78251366120219	3660	1
74.78360655737706	6743	1
74.79234972677595	4396	1
74.81147540983606	6153	1
74.81584699453552	5191	1
74.8207650273224	1387	1
74.82185792349726	6863	1
74.82349726775956	4114	1
74.82349726775956	8507	1
74.82513661202185	3024	1
74.82622950819672	9677	1
74.83114754098361	6967	1
74.83114754098361	2238	1
74.83224043715848	8273	1
74.83825136612022	9564	1
74.84262295081967	3558	1
74.84754098360656	7133	1
74.85136612021857	7366	1
74.85245901639344	7646	1
74.85245901639344	929	1
74.85573770491803	6452	1
74.86229508196722	1422	1
74.86666666666666	302	1
74.8775956284153	4731	1
74.87978142076503	3590	1
74.88579234972677	4636	1
74.88743169398907	4822	1
74.88852459016394	3780	1
74.88852459016394	7097	1
74.88961748633879	781	1
74.89071038251366	6390	1
74.89398907103826	6820	1
74.90601092896175	5447	1
74.91147540983606	1360	1
74.91475409836065	4	1
74.92131147540984	7202	1
74.92896174863387	45	1
74.9327868852459	2812	1
74.93387978142077	1328	1
74.93606557377049	5418	1
74.93606557377049	41	1
74.93879781420766	3403	1
74.94371584699454	9397	1
74.94644808743169	2456	1
74.95300546448088	6667	1
74.95683060109289	2403	1
74.96010928961748	4658	1
74.96120218579235	189	1
74.97049180327869	8643	1
74.9743169398907	4977	1
74.97814207650273	4304	1
74.98196721311476	7119	1
74.98251366120219	4361	1
74.98743169398907	7109	1
74.98907103825135	8885	1
74.99071038251365	3931	1
74.99234972677596	7628	1
74.99398907103826	9971	1
74.99398907103826	975	1
74.99890710382515	6391	1
75.00163934426229	9838	1
75.00218579234972	2330	1
75.00218579234972	9761	1
75.00765027322404	5025	1
75.00819672131148	6563	1
75.01475409836065	2457	1
75.01639344262296	2208	1
75.01857923497268	6123	1
75.01967213114753	7930	1
75.01967213114753	1582	1
75.02131147540983	7725	1
75.02513661202185	9163	1
75.02513661202185	9555	1
75.02622950819672	991	1
75.03497267759562	1076	1
75.03825136612022	5719	1
75.03934426229507	774	1
75.04535519125683	6433	1
75.04754098360655	2490	1
75.04863387978142	6438	1
75.04972677595627	2195	1
75.05573770491803	7799	1
75.05573770491803	659	1
75.06065573770492	8393	1
75.06120218579235	5743	1
75.06174863387979	3077	1
75.06502732240436	6956	1
75.0655737704918	5783	1
75.06612021857923	7270	1
75.0688524590164	6202	1
75.06994535519125	8676	1
75.07049180327868	1853	1
75.07213114754099	5991	1
75.07486338797814	2502	1
75.0775956284153	7002	1
75.07923497267758	1351	1
75.08087431693988	7660	1
75.08142076502732	6006	1
75.08142076502732	5941	1
75.08415300546447	966	1
75.08415300546447	6784	1
75.08633879781421	3715	1
75.0950819672131	6875	1
75.09781420765027	1541	1
75.10710382513662	1639	1
75.11420765027322	1315	1
75.11475409836065	7083	1
75.11584699453552	5756	1
75.1191256830601	5066	1
75.12732240437158	6762	1
75.13169398907104	9254	1
75.13224043715847	1810	1
75.13333333333334	6302	1
75.13333333333334	1783	1
75.14426229508196	3018	1
75.14480874316939	5977	1
75.14863387978143	1095	1
75.15628415300546	2762	1
75.16120218579235	2261	1
75.16120218579235	4087	1
75.16174863387978	3491	1
75.16612021857924	2917	1
75.16939890710381	6733	1
75.17158469945355	1015	1
75.18032786885246	601	1
75.18306010928963	4037	1
75.18961748633879	3161	1
75.19180327868852	9432	1
75.19180327868852	2355	1
75.19562841530055	9699	1
75.20163934426229	1642	1
75.20710382513661	4618	1
75.20765027322405	1824	1
75.2103825136612	6221	1
75.21147540983607	6002	1
75.2136612021858	207	1
75.21693989071038	9713	1
75.21967213114753	3958	1
75.2207650273224	7358	1
75.2295081967213	625	1
75.23333333333333	6133	1
75.23333333333333	9476	1
75.23715846994536	5918	1
75.25792349726777	352	1
75.26612021857923	4340	1
75.26830601092897	9376	1
75.26830601092897	1338	1
75.27868852459017	1134	1
75.28251366120219	8736	1
75.28415300546447	3623	1
75.28743169398908	7949	1
75.28743169398908	8712	1
75.29234972677595	5846	1
75.29617486338798	6422	1
75.29836065573771	8988	1
75.3016393442623	2390	1
75.3032786885246	9116	1
75.32622950819672	5178	1
75.33497267759563	1871	1
75.34098360655737	6989	1
75.34207650273224	1694	1
75.34371584699454	1231	1
75.3448087431694	9734	1
75.3464480874317	6176	1
75.348087431694	9912	1
75.35136612021857	422	1
75.35628415300546	1063	1
75.36939890710381	744	1
75.36939890710381	6715	1
75.37978142076503	8729	1
75.38415300546447	1335	1
75.3967213114754	6078	1
75.39726775956284	1216	1
75.40273224043716	3771	1
75.40273224043716	9757	1
75.40491803278688	1849	1
75.40601092896175	1872	1
75.40710382513662	7328	1
75.41748633879781	1847	1
75.4191256830601	2793	1
75.42131147540984	3656	1
75.42459016393443	7731	1
75.43661202185793	735	1
75.43825136612023	521	1
75.43879781420766	8960	1
75.45846994535519	7423	1
75.46065573770491	9759	1
75.4639344262295	5852	1
75.46502732240437	1488	1
75.46775956284154	5036	1
75.46939890710382	356	1
75.47213114754098	4223	1
75.48032786885246	771	1
75.48579234972678	7678	1
75.48688524590165	1636	1
75.49016393442622	4600	1
75.49289617486339	6336	1
75.5	2433	1
75.5	523	1
75.50054644808743	2700	1
75.50327868852459	9685	1
75.50491803278688	6237	1
75.51147540983607	1722	1
75.51311475409837	7685	1
75.51311475409837	5554	1
75.52459016393442	3019	1
75.52622950819672	5414	1
75.52786885245902	8465	1
75.52841530054646	554	1
75.52896174863388	3338	1
75.53224043715848	5197	1
75.53442622950818	627	1
75.53825136612022	3968	1
75.54535519125683	7885	1
75.5584699453552	108	1
75.57213114754099	875	1
75.57923497267758	3120	1
75.58087431693988	1648	1
75.58142076502732	6197	1
75.58524590163934	1586	1
75.61530054644808	6415	1
75.62786885245902	6538	1
75.63060109289617	641	1
75.63661202185793	9449	1
75.6431693989071	6126	1
75.65136612021858	31	1
75.65792349726776	7207	1
75.6584699453552	6001	1
75.67377049180327	4973	1
75.67650273224044	3487	1
75.68142076502733	4851	1
75.68852459016394	2247	1
75.69016393442622	4943	1
75.69234972677596	116	1
75.70327868852459	9249	1
75.70491803278688	2386	1
75.70655737704918	4452	1
75.7120218579235	9901	1
75.71803278688525	7978	1
75.71967213114753	8211	1
75.72404371584699	3962	1
75.72950819672131	6711	1
75.73989071038251	6446	1
75.73989071038251	8663	1
75.74153005464481	4044	1
75.74808743169399	5281	1
75.75245901639344	3996	1
75.77540983606556	1561	1
75.78688524590164	6852	1
75.79016393442623	3301	1
75.79344262295082	8383	1
75.80054644808743	6855	1
75.80819672131148	5637	1
75.81092896174863	5997	1
75.81693989071039	3531	1
75.82513661202185	9884	1
75.82568306010928	6865	1
75.83825136612022	4208	1
75.83934426229507	6445	1
75.84262295081967	6761	1
75.84316939890711	4716	1
75.8584699453552	3734	1
75.85901639344262	7816	1
75.86065573770492	4914	1
75.86612021857923	8535	1
75.86885245901638	1874	1
75.87377049180327	3427	1
75.88415300546447	9321	1
75.88524590163934	5207	1
75.88524590163934	1814	1
75.89945355191256	6428	1
75.90109289617486	43	1
75.90819672131148	442	1
75.91803278688525	8986	1
75.92021857923497	8497	1
75.92021857923497	1801	1
75.92131147540984	8309	1
75.92131147540984	7778	1
75.92404371584699	7709	1
75.92841530054645	1102	1
75.9295081967213	8079	1
75.93060109289617	7108	1
75.93606557377049	3887	1
75.93606557377049	1537	1
75.93825136612023	7090	1
75.93879781420766	1444	1
75.93879781420766	7618	1
75.94535519125682	7892	1
75.94754098360656	8403	1
75.94808743169399	7463	1
75.95191256830601	5574	1
75.9568306010929	7141	1
75.95956284153004	73	1
75.96229508196721	3947	1
75.96502732240437	2738	1
75.98032786885246	4182	1
75.98251366120219	6161	1
75.98633879781421	7604	1
76.0	3699	1
76.00218579234974	1221	1
76.00382513661201	5225	1
76.00765027322404	5428	1
76.01420765027322	4028	1
76.01475409836065	3431	1
76.01639344262296	9547	1
76.02021857923496	8271	1
76.02732240437159	7421	1
76.02950819672131	9853	1
76.03060109289618	7123	1
76.03442622950818	4455	1
76.04098360655738	3872	1
76.04316939890711	2471	1
76.04426229508196	720	1
76.0448087431694	5318	1
76.05245901639344	513	1
76.05300546448088	2491	1
76.05573770491803	7394	1
76.05956284153005	8528	1
76.06229508196722	2505	1
76.0655737704918	5579	1
76.0655737704918	557	1
76.06939890710382	7517	1
76.07213114754099	3955	1
76.07704918032788	6466	1
76.08032786885245	760	1
76.08415300546447	8253	1
76.08743169398907	7049	1
76.0896174863388	6508	1
76.09617486338797	5368	1
76.11147540983606	6114	1
76.12131147540984	4667	1
76.12240437158471	7524	1
76.13224043715847	1790	1
76.13387978142076	2112	1
76.13551912568306	2135	1
76.1360655737705	3825	1
76.13661202185793	7256	1
76.14590163934426	4978	1
76.14972677595628	1924	1
76.15464480874316	1660	1
76.15573770491802	6994	1
76.16284153005465	3884	1
76.16666666666667	9698	1
76.1672131147541	9505	1
76.17540983606557	3247	1
76.17540983606557	6171	1
76.17978142076502	9861	1
76.18142076502733	1230	1
76.18196721311476	2445	1
76.19180327868852	789	1
76.19508196721311	5441	1
76.19836065573772	8631	1
76.20273224043716	847	1
76.20710382513661	3528	1
76.20819672131148	8182	1
76.2191256830601	1125	1
76.22295081967214	6580	1
76.22732240437159	5298	1
76.22841530054646	7390	1
76.23169398907103	1563	1
76.23606557377049	5343	1
76.23879781420764	3983	1
76.23934426229508	154	1
76.23989071038251	3098	1
76.24644808743169	5393	1
76.24918032786884	8401	1
76.25355191256831	2649	1
76.25628415300547	5770	1
76.2584699453552	1247	1
76.26338797814208	6196	1
76.26666666666667	4378	1
76.26775956284153	3314	1
76.28852459016395	6901	1
76.29071038251367	4602	1
76.30546448087432	6696	1
76.30601092896174	6073	1
76.30655737704917	2413	1
76.31420765027322	4454	1
76.31912568306011	151	1
76.32076502732241	5319	1
76.33825136612022	3395	1
76.34262295081967	5681	1
76.34590163934426	8840	1
76.35573770491803	8527	1
76.3568306010929	9582	1
76.35737704918033	1631	1
76.3639344262295	4548	1
76.36830601092896	8366	1
76.37377049180327	3284	1
76.37486338797814	4650	1
76.3808743169399	3304	1
76.38142076502733	5117	1
76.38524590163934	1553	1
76.38907103825136	7782	1
76.39180327868853	4197	1
76.4032786885246	2094	1
76.41147540983607	3704	1
76.41530054644808	7910	1
76.4191256830601	3214	1
76.42349726775957	1902	1
76.42622950819673	5448	1
76.42896174863387	8384	1
76.4295081967213	7542	1
76.43387978142076	8959	1
76.43387978142076	9053	1
76.4377049180328	755	1
76.45136612021858	6828	1
76.45901639344261	9089	1
76.46338797814208	733	1
76.47103825136612	1755	1
76.47978142076502	36	1
76.48032786885246	9781	1
76.48306010928962	5964	1
76.49617486338798	7026	1
76.49672131147541	2990	1
76.49726775956285	1903	1
76.50054644808743	1758	1
76.50273224043717	2600	1
76.50601092896174	7072	1
76.5087431693989	7779	1
76.51967213114753	3300	1
76.52349726775957	7245	1
76.53606557377049	153	1
76.54098360655738	4106	1
76.54262295081968	4745	1
76.54590163934427	6425	1
76.54972677595627	4992	1
76.55573770491803	5623	1
76.55792349726777	8124	1
76.55956284153005	111	1
76.56229508196722	3452	1
76.57158469945355	1469	1
76.58524590163934	191	1
76.59016393442623	4486	1
76.59726775956284	871	1
76.59836065573771	8566	1
76.60491803278688	7221	1
76.60819672131149	9665	1
76.62349726775957	1805	1
76.63060109289617	7909	1
76.63387978142076	1973	1
76.6377049180328	6164	1
76.65737704918033	7596	1
76.66010928961748	3733	1
76.66120218579235	960	1
76.66338797814208	2652	1
76.67158469945355	5010	1
76.67650273224044	3779	1
76.67814207650274	7939	1
76.69125683060109	4042	1
76.69726775956285	4896	1
76.69890710382514	4693	1
76.70273224043716	2092	1
76.70710382513661	160	1
76.70983606557377	1844	1
76.72021857923497	8831	1
76.7224043715847	9392	1
76.72295081967214	540	1
76.72568306010929	9550	1
76.73661202185792	5734	1
76.74043715846994	9708	1
76.74153005464481	5873	1
76.74808743169399	7159	1
76.76502732240436	6315	1
76.77267759562842	1786	1
76.77431693989071	4937	1
76.7775956284153	119	1
76.77814207650273	2026	1
76.78142076502732	6595	1
76.78360655737704	5136	1
76.79125683060109	7214	1
76.80054644808743	1002	1
76.8032786885246	9824	1
76.80382513661202	9201	1
76.80437158469945	8950	1
76.80491803278689	8833	1
76.81420765027322	7323	1
76.81857923497267	7467	1
76.82896174863387	6091	1
76.83551912568306	2929	1
76.84098360655737	1254	1
76.84316939890711	8015	1
76.84426229508196	9513	1
76.86010928961748	9141	1
76.86338797814209	5242	1
76.86502732240437	9980	1
76.87158469945355	1736	1
76.8743169398907	8980	1
76.88142076502733	4162	1
76.88306010928962	5916	1
76.8846994535519	6118	1
76.8846994535519	6093	1
76.88688524590164	5956	1
76.88961748633879	6998	1
76.89562841530055	6138	1
76.89672131147542	4864	1
76.89726775956285	9593	1
76.90546448087431	7308	1
76.90601092896175	4711	1
76.90655737704918	506	1
76.90983606557377	3593	1
76.92131147540984	4742	1
76.9311475409836	7012	1
76.9311475409836	4833	1
76.9311475409836	4242	1
76.93825136612023	719	1
76.94098360655738	1277	1
76.94207650273225	5530	1
76.9431693989071	835	1
76.94699453551912	1271	1
76.94754098360656	961	1
76.95573770491804	3245	1
76.95846994535518	386	1
76.95901639344261	5497	1
76.96994535519126	9245	1
76.97103825136612	8418	1
76.97103825136612	3854	1
76.97213114754099	6032	1
76.975956284153	1059	1
76.97704918032787	7449	1
76.97814207650273	4700	1
76.97923497267759	6617	1
76.98306010928962	5030	1
76.98688524590165	2706	1
76.99071038251365	8318	1
76.99344262295081	5395	1
76.99453551912568	1309	1
76.99617486338798	1955	1
76.99781420765028	8024	1
77.00601092896174	3537	1
77.00819672131148	7155	1
77.01092896174863	5127	1
77.01639344262296	5649	1
77.02295081967213	5112	1
77.02513661202185	4621	1
77.02568306010929	4778	1
77.03934426229507	8669	1
77.04426229508196	2553	1
77.04754098360657	4613	1
77.048087431694	8201	1
77.05409836065573	3997	1
77.05573770491803	602	1
77.06448087431693	3959	1
77.0743169398907	2465	1
77.07759562841531	3149	1
77.08633879781421	652	1
77.08852459016393	8772	1
77.0967213114754	4187	1
77.09726775956284	560	1
77.1016393442623	3873	1
77.10218579234973	6693	1
77.10710382513662	6565	1
77.10710382513662	6596	1
77.10819672131149	9725	1
77.11475409836065	9793	1
77.12240437158471	157	1
77.12459016393443	1227	1
77.13060109289617	4824	1
77.13879781420765	3692	1
77.14043715846994	267	1
77.14426229508196	7918	1
77.14863387978141	5334	1
77.14863387978141	3062	1
77.15519125683059	7833	1
77.15573770491802	285	1
77.15737704918033	9258	1
77.16010928961748	8085	1
77.1639344262295	7933	1
77.16502732240437	8710	1
77.1743169398907	1965	1
77.17486338797814	6304	1
77.18306010928963	3689	1
77.18415300546448	1206	1
77.19781420765028	5828	1
77.19836065573772	6678	1
77.20437158469944	3726	1
77.20819672131148	1082	1
77.20928961748633	8606	1
77.22021857923497	6881	1
77.2224043715847	1414	1
77.22295081967214	3494	1
77.23333333333332	2794	1
77.23497267759562	5804	1
77.23715846994536	2198	1
77.24153005464481	8343	1
77.24153005464481	8542	1
77.24754098360656	4747	1
77.24863387978141	3185	1
77.26284153005464	9953	1
77.2655737704918	7775	1
77.26830601092897	5329	1
77.27158469945356	9566	1
77.28196721311475	9495	1
77.28415300546447	8556	1
77.29234972677595	2216	1
77.29453551912567	1177	1
77.29890710382513	4855	1
77.3	6212	1
77.3032786885246	5539	1
77.30382513661202	2972	1
77.30819672131146	3923	1
77.31147540983606	3202	1
77.31256830601093	1771	1
77.31311475409836	933	1
77.31420765027322	6162	1
77.32568306010928	8808	1
77.32732240437159	6544	1
77.32841530054644	5715	1
77.3295081967213	4276	1
77.33333333333334	8115	1
77.33551912568306	2587	1
77.34316939890711	8174	1
77.34371584699453	74	1
77.34371584699453	3198	1
77.3464480874317	4057	1
77.34863387978142	175	1
77.3568306010929	7901	1
77.35846994535518	2892	1
77.36065573770492	4965	1
77.38032786885246	2054	1
77.38961748633879	2231	1
77.40054644808743	2681	1
77.4103825136612	3989	1
77.41693989071038	6168	1
77.41693989071038	9003	1
77.42021857923497	5571	1
77.43224043715847	4997	1
77.43715846994536	5098	1
77.43825136612023	9987	1
77.44098360655738	3909	1
77.44480874316939	2389	1
77.44863387978141	5089	1
77.45573770491804	9378	1
77.46120218579235	1062	1
77.46994535519126	4743	1
77.47049180327869	1250	1
77.47540983606557	2091	1
77.48251366120219	6408	1
77.48415300546448	389	1
77.48633879781421	466	1
77.48961748633879	7210	1
77.49234972677596	9674	1
77.49726775956285	7438	1
77.5016393442623	8837	1
77.51420765027322	370	1
77.51748633879782	4948	1
77.51967213114753	3838	1
77.52349726775955	6448	1
77.53333333333335	6068	1
77.53715846994535	7479	1
77.5382513661202	8617	1
77.5448087431694	3936	1
77.5464480874317	635	1
77.54754098360657	5613	1
77.55081967213114	1357	1
77.5568306010929	6396	1
77.55901639344262	2083	1
77.56174863387979	9234	1
77.56666666666666	2956	1
77.57704918032788	6101	1
77.57704918032788	1918	1
77.57704918032788	648	1
