74.44863387978143	397	1
74.45081967213115	7346	1
74.46120218579235	1497	1
74.46174863387978	526	1
74.46666666666667	2435	1
74.4743169398907	887	1
74.47814207650273	5363	1
74.48196721311476	611	1
74.49016393442622	722	1
74.49234972677596	4632	1
74.49234972677596	5131	1
74.49453551912568	3377	1
74.49781420765028	3945	1
74.50765027322404	1635	1
74.51803278688524	9333	1
74.52349726775957	3033	1
74.52677595628415	5529	1
74.53770491803279	6689	1
74.53934426229507	6136	1
74.54153005464481	2552	1
74.56830601092896	933	1
74.56939890710382	9779	1
74.58196721311475	9393	1
74.58415300546449	1095	1
74.5846994535519	1724	1
74.59289617486338	4961	1
74.59453551912567	3445	1
74.61967213114754	97	1
74.6207650273224	2273	1
74.62786885245902	6347	1
74.64098360655737	1982	1
74.6415300546448	6890	1
74.64207650273224	810	1
74.64426229508196	6466	1
74.66174863387978	9830	1
74.66229508196722	5031	1
74.67377049180328	2022	1
74.6846994535519	371	1
74.68852459016394	1395	1
74.69344262295083	3583	1
74.69562841530055	121	1
74.69781420765028	2533	1
74.70765027322405	3295	1
74.70928961748633	9228	1
74.71256830601094	1126	1
74.71530054644808	6344	1
74.71584699453551	5128	1
74.72295081967214	5885	1
74.72513661202186	9566	1
74.72896174863386	4120	1
74.73005464480873	5747	1
74.7311475409836	5801	1
74.7327868852459	1131	1
74.73606557377049	6584	1
74.73879781420766	2580	1
74.74098360655738	7558	1
74.74426229508195	2212	1
74.74754098360656	2706	1
74.74972677595628	4294	1
74.75901639344261	3360	1
74.76393442622951	8549	1
74.76666666666667	547	1
74.77049180327869	173	1
74.78743169398908	4731	1
74.78961748633878	868	1
74.80218579234973	6812	1
74.81530054644809	4057	1
74.82295081967213	2485	1
74.8415300546448	7644	1
74.8502732240437	2462	1
74.8502732240437	7032	1
74.86338797814209	7007	1
74.8688524590164	51	1
74.86994535519125	2391	1
74.87540983606557	6178	1
74.87650273224044	2827	1
74.88360655737705	2307	1
74.8863387978142	9757	1
74.8879781420765	6549	1
74.89180327868853	96	1
74.8983606557377	6949	1
74.89999999999999	368	1
74.90437158469945	3284	1
74.90928961748634	3124	1
74.92732240437158	1473	1
74.93169398907104	6780	1
74.94918032786885	2720	1
74.95355191256832	8955	1
74.96229508196721	3243	1
74.96338797814208	451	1
74.9672131147541	3496	1
74.9743169398907	412	1
74.99071038251365	6925	1
74.99180327868852	2410	1
75.00437158469944	4932	1
75.00819672131148	2189	1
75.00983606557377	9888	1
75.02295081967213	8130	1
75.02349726775957	7420	1
75.03224043715846	9452	1
75.04098360655738	1723	1
75.04262295081968	6843	1
75.05081967213114	5893	1
75.05191256830601	928	1
75.06010928961749	9795	1
75.06174863387979	7048	1
75.06229508196722	3179	1
75.07213114754099	4904	1
75.07704918032788	1182	1
75.07868852459016	516	1
75.08251366120219	346	1
75.08306010928962	6343	1
75.08688524590164	7261	1
75.0950819672131	2809	1
75.10382513661203	9576	1
75.10546448087432	8635	1
75.10655737704919	8470	1
75.1087431693989	5614	1
75.11530054644808	2608	1
75.12131147540984	690	1
75.12459016393441	9302	1
75.12732240437158	2518	1
75.12786885245902	6210	1
75.13825136612022	6543	1
75.13879781420765	4169	1
75.14043715846994	1130	1
75.1415300546448	4066	1
75.1655737704918	7514	1
75.17267759562841	1708	1
75.17868852459017	1461	1
75.18415300546447	5575	1
75.18743169398907	3783	1
75.19398907103826	9956	1
75.19890710382512	9502	1
75.2120218579235	6196	1
75.2191256830601	876	1
75.22295081967214	2127	1
75.22786885245903	2147	1
75.22896174863389	5095	1
75.23333333333333	2073	1
75.23497267759562	3132	1
75.23934426229508	4323	1
75.24098360655738	3535	1
75.24098360655738	338	1
75.25464480874317	5175	1
75.25737704918033	4996	1
75.26775956284153	7811	1
75.26939890710382	8990	1
75.27103825136612	7694	1
75.28142076502732	646	1
75.28142076502732	500	1
75.28469945355191	8805	1
75.29617486338798	14	1
75.29672131147541	3729	1
75.29781420765028	1001	1
75.30109289617486	7521	1
75.30710382513661	7513	1
75.31147540983606	8337	1
75.3120218579235	3524	1
75.31584699453552	4801	1
75.31857923497269	7826	1
75.3207650273224	4483	1
75.32185792349726	7037	1
75.32786885245902	7093	1
75.3295081967213	2872	1
75.33497267759563	1993	1
75.3398907103825	7100	1
75.34043715846994	9591	1
75.34098360655737	4447	1
75.3464480874317	3553	1
75.35956284153005	2879	1
75.36393442622952	4047	1
75.36666666666666	7422	1
75.36775956284153	7761	1
75.36939890710381	727	1
75.36994535519125	8411	1
75.36994535519125	276	1
75.37158469945355	1308	1
75.37322404371585	2564	1
75.37486338797814	9106	1
75.3792349726776	7396	1
75.38251366120218	1045	1
75.38360655737705	681	1
75.38360655737705	2660	1
75.38579234972677	5161	1
75.3863387978142	7670	1
75.38852459016394	4311	1
75.38852459016394	8668	1
75.38852459016394	7629	1
75.39234972677596	3378	1
75.39398907103826	7229	1
75.39617486338797	2426	1
75.3983606557377	3546	1
75.39890710382512	568	1
75.40218579234973	9857	1
75.40928961748634	1589	1
75.41311475409836	8774	1
75.41475409836065	8225	1
75.41639344262295	9771	1
75.41693989071038	497	1
75.41693989071038	7847	1
75.41748633879781	2221	1
75.41803278688525	1030	1
75.4191256830601	3624	1
75.41967213114754	4792	1
75.42021857923497	6898	1
75.4207650273224	1750	1
75.42349726775957	633	1
75.4256830601093	4637	1
75.4256830601093	4821	1
75.43005464480873	5888	1
75.43497267759562	8918	1
75.43606557377049	8168	1
75.43989071038251	3121	1
75.4415300546448	6236	1
75.44535519125682	6712	1
75.45081967213115	7562	1
75.45300546448088	1163	1
75.45300546448088	3188	1
75.45355191256832	5208	1
75.45792349726776	6605	1
75.46010928961748	8682	1
75.46120218579235	6514	1
75.46174863387978	4130	1
75.46338797814208	9653	1
75.46666666666667	2159	1
75.4672131147541	8571	1
75.47213114754098	720	1
75.47213114754098	7900	1
75.48360655737706	3050	1
75.48415300546448	5825	1
75.48469945355191	6121	1
75.48469945355191	7492	1
75.48633879781421	9350	1
75.48743169398907	5597	1
75.4879781420765	9977	1
75.48852459016393	786	1
75.49344262295082	2115	1
75.49398907103824	5206	1
75.49453551912568	3104	1
75.49726775956285	825	1
75.50601092896174	5677	1
75.50983606557377	6955	1
75.51693989071039	4692	1
75.51857923497268	4595	1
75.51857923497268	2225	1
75.51857923497268	6155	1
75.52677595628415	6810	1
75.52732240437159	7775	1
75.53060109289618	2283	1
75.53114754098361	8874	1
75.5464480874317	3301	1
75.54808743169399	1725	1
75.55191256830601	4570	1
75.55355191256831	1900	1
75.55628415300546	5088	1
75.56065573770492	3985	1
75.56065573770492	272	1
75.56448087431693	1832	1
75.56666666666666	4400	1
75.56775956284153	8173	1
75.58415300546447	7614	1
75.58633879781421	2667	1
75.58797814207651	4262	1
75.59180327868853	364	1
75.59344262295082	9071	1
75.59453551912567	4423	1
75.59562841530054	9998	1
75.59781420765027	8756	1
75.60819672131149	9081	1
75.6136612021858	485	1
75.61530054644808	6793	1
75.61748633879782	8737	1
75.61803278688525	8877	1
75.62185792349727	3405	1
75.62568306010928	2171	1
75.62786885245902	3000	1
75.63169398907104	6787	1
75.6327868852459	8394	1
75.6360655737705	7389	1
75.6377049180328	5331	1
75.64098360655737	2033	1
75.65191256830602	788	1
75.65409836065572	8304	1
75.65573770491802	1411	1
75.66284153005465	4378	1
75.66612021857924	1780	1
75.67158469945355	782	1
75.67377049180327	2157	1
75.68032786885246	5821	1
75.68524590163933	3620	1
75.6879781420765	8766	1
75.68852459016394	2241	1
75.68852459016394	8336	1
75.68961748633879	5408	1
75.69125683060109	4072	1
75.69398907103825	2913	1
75.70054644808742	4498	1
75.70327868852459	1010	1
75.70491803278688	7262	1
75.70655737704918	9996	1
75.70765027322405	9835	1
75.70765027322405	5759	1
75.71748633879781	9386	1
75.72677595628416	5797	1
75.72786885245903	1470	1
75.73224043715847	9872	1
75.7327868852459	1533	1
75.73387978142075	4706	1
75.73879781420766	9056	1
75.74207650273225	2995	1
75.7568306010929	4509	1
75.7655737704918	2248	1
75.7672131147541	3004	1
75.76939890710382	5428	1
75.77213114754099	1831	1
75.77322404371586	4018	1
75.78032786885245	9790	1
75.78360655737706	4973	1
75.78688524590164	9490	1
75.79726775956284	1682	1
75.80382513661203	5703	1
75.80601092896174	8326	1
75.80601092896174	8060	1
75.82131147540983	9055	1
75.82295081967213	6735	1
75.8464480874317	8074	1
75.85464480874316	8013	1
75.85464480874316	3974	1
75.87322404371585	5775	1
75.87322404371585	2204	1
75.87486338797814	2379	1
75.87540983606557	1439	1
75.87814207650274	1573	1
75.8808743169399	9827	1
75.89781420765027	926	1
75.90655737704918	2843	1
75.90710382513662	1577	1
75.91147540983607	7862	1
75.91803278688525	9661	1
75.91857923497268	22	1
75.91967213114754	6554	1
75.92622950819673	3416	1
75.93169398907104	70	1
75.94043715846995	5316	1
75.94972677595628	3359	1
75.95409836065573	1343	1
75.95409836065573	4858	1
75.95628415300547	813	1
75.95737704918032	3001	1
75.96065573770491	2713	1
75.96885245901639	1148	1
75.96885245901639	2100	1
75.98524590163935	7106	1
75.9879781420765	8252	1
75.99125683060109	5063	1
75.99344262295082	2269	1
75.99617486338798	9462	1
76.0	3475	1
76.00546448087431	7240	1
76.00819672131148	7395	1
76.01311475409837	6340	1
76.01584699453552	4741	1
76.01584699453552	6455	1
76.02349726775957	773	1
76.02459016393442	8370	1
76.02459016393442	8009	1
76.02786885245902	7257	1
76.03005464480874	4143	1
76.03060109289618	5748	1
76.03387978142075	2381	1
76.03661202185792	4901	1
76.04043715846994	9934	1
76.04972677595627	7571	1
76.05409836065573	2054	1
76.05409836065573	3798	1
76.06120218579235	1456	1
76.07158469945355	4512	1
76.07377049180327	7823	1
76.07540983606557	9870	1
76.08087431693988	4963	1
76.08360655737705	4962	1
76.0896174863388	2372	1
76.0896174863388	6601	1
76.09726775956284	4003	1
76.10546448087432	1066	1
76.1103825136612	6658	1
76.11366120218578	730	1
76.11693989071038	9194	1
76.11693989071038	9099	1
76.11803278688525	7685	1
76.12295081967214	3222	1
76.12568306010928	4661	1
76.12568306010928	9216	1
76.13060109289617	513	1
76.13497267759563	3207	1
76.14371584699452	2077	1
76.15136612021858	8834	1
76.16120218579235	7503	1
76.16448087431694	7940	1
76.16939890710381	159	1
76.17868852459017	7052	1
76.17923497267759	3799	1
76.18196721311476	862	1
76.18306010928963	4213	1
76.18360655737706	1691	1
76.1863387978142	9411	1
76.19125683060109	8457	1
76.19562841530055	3702	1
76.19836065573772	7064	1
76.20163934426229	7760	1
76.21475409836066	5240	1
76.21748633879781	1988	1
76.22349726775957	6105	1
76.22404371584699	6453	1
76.23333333333333	5819	1
76.23715846994536	1758	1
76.23934426229508	8279	1
76.24207650273225	1978	1
76.24863387978141	3666	1
76.25409836065573	8619	1
76.25792349726777	4183	1
76.2672131147541	4085	1
76.26830601092897	9351	1
76.26830601092897	1757	1
76.27213114754099	6127	1
76.29289617486339	640	1
76.29289617486339	1588	1
76.29398907103824	396	1
76.29781420765028	7411	1
76.3016393442623	3037	1
76.30382513661202	5309	1
76.30437158469945	5108	1
76.30710382513661	2243	1
76.30765027322404	9972	1
76.3120218579235	8784	1
76.31475409836065	4672	0
76.32677595628415	1197	1
76.32786885245902	8519	0
76.33114754098361	3720	1
76.33224043715848	2407	1
76.33825136612022	3229	1
76.33879781420764	7150	1
76.33934426229507	7015	1
76.3398907103825	3964	1
76.34043715846994	6142	1
76.3415300546448	5824	1
76.35792349726776	2162	1
76.36284153005465	5035	1
76.36939890710381	3077	1
76.3863387978142	1561	1
76.39398907103825	7332	1
76.39562841530055	1061	1
76.39562841530055	4474	1
76.4032786885246	1861	1
76.40546448087431	9387	1
76.41256830601093	8591	1
76.41366120218578	9044	1
76.43551912568306	7805	1
76.43606557377049	9158	1
76.44426229508196	3217	1
76.44699453551912	5576	1
76.45846994535518	5897	1
76.45901639344261	7143	1
76.46284153005465	6254	1
76.4639344262295	8893	1
76.46448087431693	1153	1
76.4655737704918	3557	1
76.48032786885246	9358	1
76.48251366120219	4318	1
76.48688524590165	3869	1
76.4879781420765	2192	1
76.48907103825135	3148	1
76.48907103825135	4519	1
76.51092896174863	2909	1
76.5120218579235	342	1
76.51256830601093	1481	1
76.5224043715847	9057	1
76.52295081967213	1110	1
76.52677595628415	7981	1
76.52950819672131	7698	1
76.53060109289618	1433	1
76.53442622950818	7375	1
76.53497267759562	7988	1
76.54699453551913	2040	1
76.55245901639344	3367	1
76.55464480874316	6135	1
76.55573770491803	3041	1
76.5568306010929	6603	1
76.56448087431693	4359	1
76.57322404371585	3142	1
76.57377049180327	3265	1
76.57595628415301	8317	1
76.57650273224044	8310	1
76.57704918032788	5255	1
76.58196721311475	6408	1
76.5846994535519	9049	1
76.58688524590164	7991	1
76.5950819672131	3231	1
76.5950819672131	4045	1
76.59890710382513	9240	1
76.60218579234973	5792	1
76.60710382513662	2771	1
76.60710382513662	3540	1
76.60928961748633	6591	1
76.61530054644808	524	1
76.6191256830601	2691	1
76.6191256830601	5189	1
76.62240437158471	9703	1
76.62513661202185	9600	1
76.63333333333334	7152	1
76.63715846994536	1400	1
76.63879781420765	4186	1
76.648087431694	8594	1
76.648087431694	5315	1
76.65300546448088	6947	1
76.67923497267759	4879	1
76.6863387978142	7998	1
76.69289617486339	9320	1
76.69672131147541	1279	1
76.70437158469944	6043	1
76.70601092896175	6439	1
76.71530054644809	7923	1
76.7191256830601	8996	1
76.71967213114753	7709	1
76.72622950819672	4920	1
76.72896174863388	5761	1
76.74262295081968	6862	1
76.74754098360656	9915	1
76.74918032786884	2095	1
76.75409836065573	5081	1
76.75792349726777	5306	1
76.7639344262295	4215	1
76.76939890710382	2446	1
76.77103825136612	6124	1
76.78142076502732	4770	1
76.79562841530054	7096	1
76.80710382513661	5516	1
76.81475409836065	5947	1
76.82513661202185	2643	1
76.82677595628415	7921	1
76.83387978142076	6552	1
76.83551912568306	4657	1
76.84262295081967	2220	1
76.84262295081967	2831	1
76.84316939890711	4298	1
76.84918032786885	1952	1
76.85355191256829	1965	1
76.85464480874316	1147	1
76.85573770491803	7417	1
76.86010928961748	4848	1
76.8655737704918	6245	1
76.86666666666667	9030	1
76.8672131147541	2547	1
76.87267759562842	4305	1
76.88032786885246	6052	1
76.88142076502733	8033	1
76.88360655737704	6894	1
76.88415300546447	1528	1
76.8846994535519	9224	1
76.89234972677596	5574	1
76.90382513661201	2541	1
76.90601092896175	5304	1
76.90819672131148	2123	1
76.93387978142076	653	1
76.94153005464482	1644	1
76.9535519125683	8987	1
76.95409836065573	9711	1
76.95464480874317	2140	1
76.95573770491804	7138	1
76.95737704918034	6385	1
76.96229508196721	9122	1
76.9639344262295	4504	1
76.96502732240437	7181	1
76.96939890710382	3747	1
76.96939890710382	2596	1
76.97923497267759	6011	1
77.0103825136612	3397	1
77.02021857923496	1546	1
77.03224043715848	3236	1
77.04371584699453	6643	1
77.04754098360657	7311	1
77.0535519125683	2697	1
77.06065573770492	186	1
77.06065573770492	6316	1
77.06775956284153	8030	1
77.06994535519125	5441	1
77.07103825136612	2058	1
77.07103825136612	2727	1
77.07868852459016	4449	1
77.08633879781421	672	1
77.08797814207651	8600	1
77.08852459016393	8097	1
77.09453551912567	3408	1
77.10382513661202	4428	1
77.10546448087432	17	1
77.10655737704919	5348	1
77.11092896174863	5193	1
77.11147540983606	6215	1
77.11639344262295	8881	1
77.12240437158471	260	1
77.1344262295082	8671	1
77.13497267759563	9171	1
77.13715846994536	1582	1
77.14426229508196	9750	1
77.14863387978141	5917	1
77.14918032786885	5158	1
77.15792349726776	993	1
77.15901639344261	8006	1
77.16994535519126	8108	1
77.17213114754098	6073	1
77.18579234972677	7001	1
77.19562841530055	5758	1
77.19890710382514	6602	1
77.20273224043716	5492	1
77.20437158469944	5437	1
77.20546448087431	1967	1
77.20655737704918	2466	1
77.2087431693989	9220	1
77.20928961748633	2986	1
77.2103825136612	7069	1
77.21311475409837	3170	1
77.22021857923497	8932	1
77.22786885245903	9975	1
77.2311475409836	8312	1
77.23169398907103	4649	1
77.25136612021858	1980	1
77.25464480874317	5284	1
77.2551912568306	348	1
77.26174863387978	3200	1
77.27486338797814	7245	1
77.28032786885245	8804	1
77.28196721311475	4155	1
77.29289617486339	7070	1
77.29617486338798	7291	1
77.29781420765028	2567	1
77.29781420765028	5215	1
77.29945355191256	5782	1
77.31147540983606	4677	1
77.32295081967213	4587	1
77.33005464480874	8778	1
77.33114754098361	9408	1
77.34590163934426	6891	1
77.35901639344262	8316	1
77.35901639344262	3833	1
77.36065573770492	7873	1
77.3639344262295	2354	1
77.40765027322405	7707	1
77.41693989071038	8015	1
77.4256830601093	9714	1
77.42841530054643	326	1
77.4295081967213	8575	1
77.43879781420765	1167	1
77.44207650273225	7074	1
77.45136612021858	3555	1
77.46502732240437	3325	1
77.47158469945356	2862	1
77.48087431693989	189	1
77.48469945355191	9680	1
77.49016393442622	957	1
77.49234972677596	3986	1
77.49344262295081	654	1
77.49453551912568	5472	1
77.50601092896174	3922	1
77.51967213114753	8052	1
77.52021857923496	5338	1
77.5224043715847	9218	1
77.53060109289618	2781	1
77.53661202185792	5129	1
77.5382513661202	6757	1
77.54098360655738	4627	1
77.54590163934427	5153	1
77.54918032786885	7904	1
77.55464480874316	8062	1
77.55737704918033	4757	1
77.55792349726777	1096	1
77.56229508196722	6544	1
77.56448087431694	4078	1
77.57377049180327	9833	1
77.5792349726776	80	1
77.58142076502732	1764	1
77.5896174863388	1989	1
77.5950819672131	8148	1
77.5967213114754	5720	1
77.6103825136612	6070	1
77.61147540983606	3536	1
77.61967213114754	2474	1
77.66284153005465	4113	1
77.6639344262295	9310	1
77.6672131147541	9153	1
77.68306010928963	959	1
77.69672131147541	31	1
77.69781420765028	2601	1
77.69890710382514	7253	1
77.70218579234972	236	1
77.70327868852458	8366	1
77.70546448087431	365	1
77.71420765027322	9839	1
77.71420765027322	8493	1
77.71530054644809	8775	1
77.71857923497267	9765	1
77.71857923497267	889	1
77.72021857923497	1431	1
77.72185792349727	3995	1
77.72513661202186	5365	1
77.72786885245903	5412	1
77.72950819672131	3109	1
77.73114754098361	9730	1
77.73169398907103	6180	1
77.7551912568306	460	1
77.75792349726777	574	1
77.76229508196721	4011	1
77.76502732240436	8436	1
77.77049180327869	3263	1
77.77267759562842	4217	1
77.78142076502732	6089	1
77.78469945355191	122	1
77.78633879781421	2491	1
77.78852459016393	909	1
77.7896174863388	8309	1
77.7896174863388	9262	1
77.80054644808743	3085	1
77.80109289617486	4315	1
77.8016393442623	391	1
77.80327868852459	761	1
77.80710382513662	7657	1
77.80710382513662	33	1
77.81584699453552	4982	1
77.82076502732241	4062	1
77.82896174863387	1865	1
77.83333333333333	7497	1
77.83387978142076	1770	1
77.8360655737705	5866	1
77.83715846994536	7419	1
77.84426229508196	3023	1
77.84918032786885	9665	1
77.84918032786885	2823	1
77.85136612021859	4297	1
77.85355191256829	7646	1
77.86065573770492	321	1
77.86120218579235	3159	1
77.86885245901638	4090	1
77.86939890710381	5997	1
77.87267759562842	7108	1
77.87322404371584	8421	1
77.87322404371584	318	1
77.8825136612022	7695	1
77.88524590163934	719	1
77.8879781420765	6306	1
77.8912568306011	7896	1
77.92185792349727	1490	1
77.94480874316939	3655	1
77.94863387978141	8467	1
77.95136612021858	6845	1
77.9551912568306	3415	1
77.95573770491804	4947	1
77.95737704918034	7512	1
77.95956284153004	6881	1
77.96120218579235	2581	1
77.96120218579235	3465	1
77.96284153005465	1275	1
77.96666666666667	5559	1
77.9672131147541	6467	1
77.9672131147541	6721	1
77.98142076502732	1412	1
77.98524590163935	18	1
77.98688524590165	1052	1
77.99289617486339	3749	1
78.0016393442623	2014	1
78.00382513661202	6494	1
78.00601092896174	4669	1
78.01311475409837	2806	1
78.01967213114753	9250	1
78.02021857923496	462	1
78.02295081967213	2106	1
78.03005464480874	9237	1
78.03224043715848	7978	1
78.03606557377049	4030	1
78.0382513661202	7487	1
78.04972677595629	9535	1
78.04972677595629	5534	1
78.05300546448086	252	1
78.05792349726777	5645	1
78.07322404371584	7959	1
78.0830601092896	7956	1
78.09617486338797	1677	1
78.1087431693989	5668	1
78.11256830601093	2633	1
78.11420765027322	3806	1
78.12896174863387	2931	1
78.13661202185793	6497	1
78.1377049180328	5865	1
78.14098360655737	5086	1
78.15300546448088	8496	1
78.15464480874317	9939	1
78.1551912568306	6226	1
78.1551912568306	1263	1
78.16010928961748	515	1
78.16830601092896	923	1
78.16994535519126	8970	1
78.16994535519126	1500	1
78.1743169398907	7844	1
78.18907103825136	9708	1
78.19945355191257	3028	1
78.20327868852458	1495	1
78.20491803278688	4782	1
78.2120218579235	6053	1
78.21584699453553	2463	1
78.21803278688523	7952	1
78.22677595628416	1583	1
78.24371584699453	6279	1
78.24754098360656	9753	1
78.25081967213114	3380	1
78.2535519125683	1540	1
78.25464480874317	3343	1
78.25573770491803	1094	1
78.25792349726777	6852	1
78.26010928961749	2868	1
78.26666666666667	1173	1
78.28196721311475	5221	1
78.30491803278689	307	1
78.30765027322406	3854	1
78.30928961748633	3335	1
78.30983606557376	4092	1
78.30983606557376	2524	1
78.31912568306011	4672	1
78.32185792349728	7242	1
78.32568306010928	1977	1
78.33333333333333	8827	1
78.33333333333333	5196	1
78.3360655737705	5548	1
78.33934426229507	7302	1
78.35409836065573	5238	1
78.35901639344262	2217	1
78.36065573770492	3981	1
78.36612021857924	3752	1
78.37978142076503	910	1
78.38196721311476	5429	1
78.40109289617486	6622	1
78.40218579234973	5397	1
78.40327868852458	2858	1
78.40546448087431	1021	1
78.40601092896175	3791	1
78.40928961748634	2919	1
78.40983606557377	6270	1
78.41475409836065	3350	1
78.41639344262295	8308	1
78.42841530054645	7399	1
78.43005464480873	9082	1
78.43333333333332	6771	1
78.4377049180328	1800	1
78.44590163934426	5282	1
78.45136612021858	5090	1
78.46174863387978	7391	1
78.4655737704918	2385	1
78.47486338797813	6411	1
78.47978142076502	1022	1
78.48251366120219	671	1
78.48688524590165	9245	1
78.50218579234974	1204	1
78.50327868852459	1336	1
78.50655737704918	140	1
78.50983606557377	267	1
78.51311475409835	702	1
78.52295081967212	1088	1
78.52459016393442	471	1
78.53606557377049	9169	1
78.5431693989071	585	1
78.5448087431694	2977	1
78.55027322404372	2856	1
78.55136612021857	1073	1
78.55956284153005	1820	1
78.56284153005465	2144	1
78.56502732240438	5978	1
78.56666666666666	9279	1
78.57213114754099	9582	1
78.57267759562842	1453	1
78.57540983606557	2577	1
78.57759562841531	3289	1
78.59344262295082	8220	1
78.61366120218578	6476	1
78.61584699453552	7272	1
78.6191256830601	6149	1
78.62185792349727	2615	1
78.6256830601093	146	1
78.63224043715847	5557	1
78.6327868852459	9003	1
78.63879781420765	6284	1
78.65136612021858	3948	1
78.66229508196722	615	1
78.66448087431694	8147	1
78.66612021857924	137	1
78.66612021857924	5321	1
78.67267759562841	3413	1
78.675956284153	8153	1
78.6775956284153	220	1
78.67978142076502	988	1
78.6825136612022	2197	1
78.68306010928961	1365	1
78.68743169398907	5505	1
78.68797814207649	9187	1
78.69180327868852	3283	1
78.69945355191257	7047	1
78.7	4524	1
78.71366120218579	7452	1
78.71748633879781	3455	1
78.7224043715847	3300	1
78.72349726775956	3254	1
78.73387978142075	5058	1
78.73825136612021	5969	1
78.74972677595628	4720	1
78.7535519125683	7763	1
78.75573770491803	7035	1
78.76229508196722	4176	1
78.7672131147541	4497	1
78.77103825136612	4227	1
78.77704918032788	4012	1
78.77759562841531	8613	1
78.78087431693989	2622	1
78.78360655737704	5288	1
78.80601092896175	1390	1
78.80928961748633	5003	1
78.80983606557376	9727	1
78.81311475409835	5884	1
78.82185792349728	8224	1
78.82240437158471	6182	1
78.82896174863387	4830	1
78.83551912568306	8920	1
78.84426229508196	7583	1
78.84590163934426	8726	1
78.85245901639345	5780	1
78.8568306010929	7285	1
78.86010928961748	3225	1
78.87650273224044	3724	1
78.88415300546447	7448	1
78.89234972677596	2773	1
78.89344262295081	1151	1
78.90819672131147	7122	1
78.92622950819673	1017	1
78.93661202185793	8696	1
78.93825136612021	5834	1
78.94808743169398	6167	1
78.95136612021858	981	1
78.96939890710382	1566	1
78.96994535519126	1293	1
78.97158469945356	3483	1
78.98032786885246	617	1
78.98743169398908	1228	1
78.98743169398908	4553	1
78.99398907103824	7018	1
78.99508196721311	8298	1
78.99562841530054	8035	1
79.00382513661202	7079	1
79.00382513661202	166	1
79.00928961748633	119	1
79.01092896174863	7750	1
79.01092896174863	2659	1
79.01803278688524	8440	1
79.02295081967212	9913	1
79.02404371584699	2351	1
79.02459016393442	7432	1
79.02677595628415	1611	1
79.03114754098361	1997	1
79.03169398907104	3722	1
79.03333333333333	5328	1
79.03387978142077	7642	1
79.03661202185792	2093	1
79.03661202185792	7082	1
79.03934426229507	9840	1
79.0448087431694	8159	1
79.04699453551913	3558	1
79.04699453551913	2276	1
79.04754098360657	4505	1
79.04754098360657	4277	1
79.04808743169399	9632	1
79.04863387978142	5398	1
79.05081967213115	2644	1
79.05191256830601	6212	1
79.05464480874316	8306	1
79.05628415300546	3411	1
79.05737704918033	9911	1
79.06284153005465	569	1
79.06612021857923	3545	1
79.07213114754099	1522	1
79.0792349726776	9488	1
79.0808743169399	5999	1
79.08142076502732	3992	1
79.08360655737704	1718	1
79.09398907103825	643	1
79.09453551912569	7309	1
79.09617486338799	1069	1
79.10655737704919	4746	1
79.11038251366121	2555	1
79.11475409836065	5953	1
79.11584699453552	8905	1
79.13934426229508	1895	1
79.14262295081966	2196	1
79.14535519125683	2666	1
79.15464480874317	447	1
79.15737704918033	7203	1
79.16010928961748	4579	1
79.16284153005464	1300	1
79.16338797814207	4650	1
79.16830601092896	2996	1
79.16939890710383	4905	1
79.17377049180327	5425	1
79.17978142076502	675	1
79.19016393442622	6557	1
79.19180327868852	8643	1
79.19344262295081	7430	1
79.19672131147541	4352	1
79.1983606557377	7850	1
79.1983606557377	7550	1
79.19890710382514	1427	1
79.19945355191257	292	1
79.20327868852458	3255	1
79.21092896174864	4376	1
79.21748633879783	5195	1
79.21967213114753	3393	1
79.22677595628416	9248	1
79.23005464480875	6026	1
79.23551912568306	3020	1
79.23825136612021	3250	1
79.26229508196722	2131	1
79.26338797814206	1307	1
79.2655737704918	9180	1
79.2672131147541	5698	1
79.28469945355191	2398	1
79.28633879781421	7834	1
79.29016393442623	1363	1
79.29234972677597	2139	1
79.29234972677597	1424	1
79.31147540983606	4822	1
79.31311475409835	8864	1
79.31311475409835	1370	1
79.31912568306011	9605	1
79.32459016393442	1569	1
79.32568306010928	5956	1
79.32732240437159	8321	1
79.32841530054644	8150	1
79.33060109289617	6264	1
79.33169398907104	8172	1
79.33497267759563	1160	1
79.33551912568306	8464	1
79.33715846994536	9285	1
79.34207650273224	1781	1
79.34207650273224	8699	1
79.34371584699453	3125	1
79.34699453551913	9825	1
79.34863387978142	3470	1
79.35409836065574	9798	1
79.35464480874316	2641	1
79.36065573770492	6016	1
79.36775956284154	8291	1
79.36830601092896	6998	1
79.3688524590164	8151	1
79.375956284153	3604	1
79.37704918032787	877	1
79.3792349726776	4954	1
79.38306010928962	995	1
79.38415300546448	704	1
79.38524590163934	5198	1
79.38743169398907	9876	1
79.38852459016393	7785	1
79.39945355191257	8231	1
79.40928961748634	4232	1
79.40983606557377	4875	1
79.4103825136612	747	1
79.41147540983607	3844	1
79.41366120218579	8198	1
79.41748633879781	7334	1
79.43551912568306	605	1
79.43770491803278	2987	1
79.4431693989071	7281	1
79.4448087431694	2512	1
79.44863387978141	5687	1
79.45245901639345	8825	1
79.45464480874317	7451	1
79.46284153005463	1198	1
79.4672131147541	878	1
79.47650273224043	2287	1
79.48196721311476	49	1
79.48360655737704	8299	1
79.48579234972678	458	1
79.48688524590165	4546	1
79.49016393442623	5624	1
