61.04207650273224	9648	1
61.04590163934426	2323	1
61.048087431693986	9113	1
61.0535519125683	3564	1
61.05573770491803	5182	1
61.07322404371585	9318	1
61.0896174863388	868	1
61.098907103825134	6235	1
61.101639344262296	7788	1
61.10382513661202	3359	1
61.11256830601093	4116	1
61.116939890710384	3901	1
61.12841530054645	3910	1
61.12896174863388	8756	1
61.145355191256826	4105	1
61.16393442622951	5940	1
61.16666666666667	8083	1
61.16994535519125	7833	1
61.171584699453554	8131	1
61.17814207650273	6501	1
61.19071038251366	7934	1
61.19398907103825	8873	1
61.20109289617486	3889	1
61.20546448087431	1520	1
61.22349726775956	8743	1
61.225136612021856	3793	1
61.25300546448087	7117	1
61.293989071038254	2941	1
61.30491803278688	5774	1
61.32513661202186	2376	1
61.33005464480874	1704	1
61.34098360655738	8054	1
61.34262295081967	5207	1
61.356830601092895	4386	1
61.36448087431693	3671	1
61.37049180327869	8258	1
61.394535519125675	1218	1
61.40765027322404	6243	1
61.4207650273224	7260	1
61.42677595628415	8405	1
61.437704918032786	758	1
61.48360655737705	8490	1
61.485245901639345	5220	1
61.515846994535515	5575	1
61.5344262295082	2257	1
61.53879781420765	2897	1
61.53879781420765	2773	1
61.53934426229508	79	1
61.542076502732236	3977	1
61.54754098360655	6436	1
61.548087431693986	3129	1
61.55081967213115	3394	1
61.584699453551906	9216	1
61.59344262295082	4010	1
61.60109289617486	6161	1
61.60928961748634	1793	1
61.60983606557377	4633	1
61.612021857923494	5545	1
61.61420765027322	1418	1
61.61967213114754	2684	1
61.638251366120215	7795	1
61.64098360655738	2835	1
61.64262295081967	8157	1
61.66120218579235	8057	1
61.67377049180328	5187	1
61.690163934426224	462	1
61.69125683060109	2898	1
61.71256830601093	2305	1
61.71967213114754	1874	1
61.74262295081967	1530	1
61.74480874316939	2234	1
61.74699453551912	2227	1
61.76502732240437	7210	1
61.771584699453555	313	1
61.78032786885246	8750	1
61.80983606557377	3078	1
61.8103825136612	8734	1
61.81748633879781	6696	1
61.823497267759564	3196	1
61.82786885245901	2903	1
61.82950819672131	6181	1
61.83442622950819	1401	1
61.83606557377049	4440	1
61.83825136612022	7711	1
61.83879781420765	3169	1
61.84972677595628	3858	1
61.862841530054645	6545	1
61.86775956284153	6954	1
61.87158469945356	2488	1
61.87158469945356	1522	1
61.87267759562841	5756	1
61.877049180327866	1834	1
61.88251366120218	3903	1
61.8879781420765	6253	1
61.89890710382514	3946	1
61.899453551912565	9461	1
61.90819672131148	900	1
61.91693989071039	7841	1
61.93551912568306	9244	1
61.9655737704918	3980	1
61.9688524590164	9494	1
61.97595628415301	997	1
61.99890710382514	1504	1
62.011475409836066	1680	1
62.01748633879781	6648	1
62.02732240437158	2985	1
62.0327868852459	2051	1
62.04699453551912	6122	1
62.053005464480876	2167	1
62.063387978142075	3596	1
62.07103825136612	9611	1
62.07704918032786	3087	1
62.08087431693989	6333	1
62.095628415300546	4701	1
62.112021857923494	7589	1
62.11311475409836	7729	1
62.11311475409836	6370	1
62.15683060109289	8245	1
62.16612021857924	1997	1
62.186885245901635	9634	1
62.19508196721311	8592	1
62.2016393442623	2817	1
62.210928961748635	2525	1
62.23825136612022	8740	1
62.25245901639344	5130	1
62.26174863387978	5875	1
62.283060109289615	6856	1
62.28524590163934	1610	1
62.28633879781421	280	1
62.29617486338798	2854	1
62.297267759562835	2761	1
62.31748633879781	6136	1
62.31857923497268	5446	1
62.322404371584696	570	1
62.322404371584696	3319	1
62.323497267759564	3328	1
62.324043715847	5844	1
62.32568306010929	1916	1
62.33606557377049	2890	1
62.33715846994535	4934	1
62.33934426229508	9472	1
62.33989071038251	7476	1
62.34699453551912	8789	1
62.348633879781424	858	1
62.350819672131145	1340	1
62.35846994535519	1805	1
62.36939890710382	3308	1
62.38469945355191	4112	1
62.38633879781421	5254	1
62.38743169398907	6695	1
62.38961748633879	4540	1
62.390163934426226	2769	1
62.40601092896175	912	1
62.440983606557374	1867	1
62.442076502732235	7563	1
62.44262295081967	1822	1
62.446994535519124	6797	1
62.44754098360656	677	1
62.46120218579235	9855	1
62.46338797814208	55	1
62.46775956284153	11	1
62.48196721311475	1355	1
62.4879781420765	3857	1
62.491256830601095	9290	1
62.49398907103825	8343	1
62.50437158469945	2435	1
62.50928961748633	658	1
62.51311475409836	9583	1
62.523497267759566	7198	1
62.52459016393442	5230	1
62.527868852459015	4694	1
62.54699453551912	8373	1
62.55081967213115	6390	1
62.55355191256831	7026	1
62.5688524590164	2905	1
62.57322404371585	7178	1
62.586885245901634	2948	1
62.60054644808743	9527	1
62.60819672131147	8731	1
62.63989071038251	4956	1
62.64043715846994	9992	1
62.66393442622951	7393	1
62.672677595628414	1607	1
62.67377049180328	9444	1
62.67814207650273	1067	1
62.68360655737705	2206	1
62.68469945355191	1628	1
62.68852459016394	3664	1
62.698907103825135	9012	1
62.699999999999996	5965	1
62.70273224043716	6794	1
62.71639344262295	9293	1
62.726229508196724	2573	1
62.72677595628415	3401	1
62.729508196721305	3001	1
62.731147540983606	7829	1
62.73770491803278	2077	1
62.74371584699454	803	1
62.75628415300547	8540	1
62.760655737704916	4856	1
62.78032786885246	5507	1
62.78142076502733	2585	1
62.79453551912568	1179	1
62.797267759562835	8512	1
62.81147540983607	4762	1
62.824590163934424	8313	1
62.83497267759563	1498	1
62.87213114754098	4016	1
62.883060109289616	7893	1
62.90765027322404	5171	1
62.91803278688525	2842	1
62.92950819672131	2258	1
62.93661202185792	1810	1
62.939890710382514	7864	1
62.94043715846995	8050	1
62.94098360655738	2226	1
62.9551912568306	861	1
62.95792349726776	8888	1
62.96666666666666	3731	1
63.000546448087434	447	1
63.01202185792349	9207	1
63.01693989071038	3299	1
63.024043715847	7802	1
63.03114754098361	7299	1
63.03551912568306	4246	1
63.053005464480876	4824	1
63.063387978142075	8764	1
63.089617486338796	8335	1
63.104918032786884	225	1
63.1103825136612	1768	1
63.12021857923497	3291	1
63.120765027322406	7761	1
63.13497267759563	4990	1
63.14207650273224	468	1
63.14371584699454	4656	1
63.1448087431694	9215	1
63.153551912568304	3481	1
63.175409836065576	156	1
63.18469945355191	2753	1
63.18743169398907	6761	1
63.18852459016394	9583	0
63.1912568306011	3866	1
63.199999999999996	3042	1
63.20109289617486	3952	1
63.21256830601093	7562	1
63.24480874316939	4174	1
63.24480874316939	4936	1
63.272677595628416	1554	1
63.28251366120218	8296	1
63.30163934426229	8096	1
63.31420765027322	940	1
63.31912568306011	1037	1
63.330601092896174	7599	1
63.33879781420765	821	1
63.35846994535519	2834	1
63.37213114754098	2269	1
63.387978142076506	4236	1
63.391256830601094	7296	1
63.39781420765027	2683	1
63.40218579234973	545	1
63.4224043715847	9563	1
63.42732240437158	498	1
63.492349726775956	4614	1
63.49617486338798	5522	1
63.50218579234973	5999	1
63.52021857923497	5872	1
63.52677595628415	3106	1
63.52841530054645	4401	1
63.543169398907104	3799	1
63.568306010928964	9582	1
63.56994535519126	4590	1
63.576502732240435	2081	1
63.59289617486339	7441	1
63.59781420765027	9729	1
63.602732240437156	424	1
63.60437158469945	6714	1
63.65245901639344	7251	1
63.661202185792355	9994	1
63.663387978142076	9877	1
63.6896174863388	5709	1
63.6912568306011	5554	1
63.699999999999996	9595	1
63.70546448087432	3570	1
63.710928961748635	5496	1
63.716393442622945	3335	1
63.718032786885246	2180	1
63.74808743169399	4534	1
63.75027322404372	6745	1
63.763934426229504	5755	1
63.76939890710382	3807	1
63.78688524590164	2141	1
63.7896174863388	8925	1
63.802185792349725	5126	1
63.81420765027322	6831	1
63.828415300546446	5403	1
63.830601092896174	2334	1
63.837704918032784	1438	1
63.84535519125683	6000	1
63.849726775956285	1962	1
63.85737704918033	3127	1
63.87158469945355	5881	1
63.87486338797814	2195	1
63.896174863387984	8107	1
63.91530054644809	4209	1
63.92622950819673	7283	1
63.92950819672131	8583	1
63.92950819672131	1365	1
63.930601092896175	7915	1
63.94098360655738	2083	1
63.96830601092896	2578	1
63.97049180327869	9417	1
63.97158469945355	4114	1
63.98087431693989	8295	1
64.00491803278689	1287	1
64.00710382513661	6171	1
64.0103825136612	3273	1
64.01584699453552	2170	1
64.03005464480874	3990	1
64.03169398907104	9353	1
64.03224043715848	7316	1
64.04918032786885	6612	1
64.05245901639344	6074	1
64.05628415300546	90	1
64.05956284153005	8856	1
64.06229508196722	3588	1
64.06284153005464	1876	1
64.07103825136612	437	1
64.08306010928962	374	1
64.08415300546449	7933	1
64.11420765027323	796	1
64.12295081967213	6982	1
64.13497267759563	4351	1
64.13661202185793	2010	1
64.14863387978141	642	1
64.14972677595628	3171	1
64.15628415300546	155	1
64.16448087431694	4584	1
64.16994535519125	9423	1
64.17103825136611	2855	1
64.175956284153	3657	1
64.17978142076502	4892	1
64.19125683060109	7890	1
64.19234972677594	597	1
64.20327868852459	2721	1
64.20601092896175	5815	1
64.20710382513661	9766	1
64.23060109289617	9462	1
64.24754098360656	6658	1
64.24918032786886	7916	1
64.25846994535519	930	1
64.26284153005464	4571	1
64.26775956284153	7790	1
64.26939890710382	9204	1
64.27704918032786	8754	1
64.2792349726776	6589	1
64.29071038251367	4082	1
64.29180327868852	9727	1
64.30382513661202	2939	1
64.30437158469945	6464	1
64.31420765027322	7182	1
64.31584699453552	4625	1
64.31584699453552	7866	1
64.33879781420765	343	1
64.35409836065574	2177	1
64.36448087431694	7715	1
64.39508196721312	1091	1
64.39726775956284	8689	1
64.40109289617486	5459	1
64.41748633879781	5352	1
64.44535519125682	4333	1
64.46393442622951	2762	1
64.46393442622951	2995	1
64.46448087431695	8838	1
64.47158469945356	5777	1
64.50327868852459	9736	1
64.50437158469946	9104	1
64.51748633879781	65	1
64.53497267759562	4497	1
64.5551912568306	3046	1
64.56229508196722	3644	1
64.58743169398906	8103	1
64.59562841530054	5869	1
64.63224043715846	2533	1
64.63770491803278	1780	1
64.64972677595628	7334	1
64.65136612021858	5803	1
64.6535519125683	2189	1
64.6584699453552	1634	1
64.6584699453552	6133	1
64.67868852459016	9066	1
64.6863387978142	9641	1
64.72568306010929	8205	1
64.75081967213114	6011	1
64.75136612021858	7173	1
64.76885245901639	8472	1
64.78524590163934	9198	1
64.79016393442623	5592	1
64.79344262295082	1500	1
64.79453551912569	7085	1
64.81256830601093	876	1
64.83005464480874	1909	1
64.83169398907104	8797	1
64.84863387978142	6485	1
64.85081967213115	1292	1
64.85081967213115	7767	1
64.85300546448087	4074	1
64.85901639344263	595	1
64.86120218579235	1449	1
64.87814207650273	9325	1
64.90491803278688	4257	1
64.91530054644808	3863	1
64.92240437158469	9339	1
64.92459016393443	8628	1
64.93060109289617	5413	1
64.93879781420765	6338	1
64.94043715846995	4697	1
64.94808743169399	1784	1
64.95464480874317	9808	1
64.96393442622951	4886	1
64.96775956284152	9821	1
64.99726775956283	1308	1
64.9983606557377	9380	1
64.99945355191257	4611	1
65.01803278688524	3703	1
65.01967213114753	5915	1
65.02732240437157	6892	1
65.04863387978142	7533	1
65.06666666666666	7639	1
65.08196721311475	6121	1
65.08633879781421	360	1
65.09071038251366	977	1
65.11147540983606	3476	1
65.11803278688524	9398	1
65.11803278688524	8916	1
65.11967213114754	1836	1
65.13005464480874	897	1
65.13497267759563	8573	1
65.13934426229508	1336	1
65.14371584699454	7321	1
65.15683060109289	3877	1
65.16229508196722	1656	1
65.17377049180328	6595	1
65.17868852459016	1360	1
65.1879781420765	3483	1
65.1879781420765	3039	1
65.19945355191257	3960	1
65.24098360655738	8152	1
65.24207650273225	3229	1
65.24207650273225	6493	1
65.24371584699453	4755	1
65.27868852459017	4819	1
65.29726775956284	9343	1
65.3016393442623	9450	1
65.30218579234972	2630	1
65.324043715847	7773	1
65.3360655737705	5053	1
65.37486338797814	5461	1
65.38142076502733	2337	1
65.38415300546448	1137	1
65.38579234972677	8055	1
65.39999999999999	1339	1
65.40819672131147	9509	1
65.42185792349727	9345	1
65.43060109289617	2875	1
65.43661202185793	2787	1
65.45081967213115	2708	1
65.45191256830601	7369	1
65.4551912568306	475	1
65.46721311475409	2604	1
65.47431693989071	9272	1
65.49344262295082	3767	1
65.5	760	1
65.50054644808743	1683	1
65.52568306010929	3373	1
65.53169398907104	8987	1
65.5568306010929	322	1
65.5896174863388	4674	1
65.6136612021858	7697	1
65.61857923497267	3825	1
65.6464480874317	9772	1
65.65683060109289	6839	1
65.67377049180328	86	1
65.68579234972678	3528	1
65.70601092896175	9035	1
65.70874316939891	2399	1
65.73497267759562	5887	1
65.73770491803279	4649	1
65.76502732240436	1915	1
65.78360655737706	8518	1
65.79890710382514	2207	1
65.79945355191258	8332	1
65.8120218579235	340	1
65.82896174863389	698	1
65.83825136612022	1198	1
65.87814207650273	6329	1
65.89453551912568	2732	1
65.9032786885246	5085	1
65.90491803278688	6751	1
65.90491803278688	3684	1
65.90546448087431	5705	1
65.91420765027323	7317	1
65.91475409836065	390	1
65.92240437158469	6349	1
65.951912568306	6549	1
65.95245901639343	9829	1
65.95409836065573	7437	1
65.95573770491804	4679	1
65.96120218579235	2312	1
65.96612021857923	5959	1
65.9775956284153	9845	1
65.99180327868852	2060	1
65.9983606557377	7793	1
66.00382513661202	5255	1
66.00546448087431	9074	1
66.02185792349727	3293	1
66.04863387978142	7499	1
66.05300546448088	1797	1
66.05628415300546	3201	1
66.0568306010929	1727	1
66.07377049180327	7665	1
66.09508196721312	3385	1
66.09890710382514	5895	1
66.10491803278688	5566	1
66.11147540983606	3451	1
66.11693989071038	5281	1
66.11803278688525	5430	1
66.12021857923497	9832	1
66.13387978142076	3047	1
66.16174863387978	3161	1
66.19071038251366	5099	1
66.20437158469944	5095	1
66.21256830601092	3322	1
66.22185792349727	7569	1
66.22295081967214	3787	1
66.24043715846994	2135	1
66.24262295081967	7464	1
66.24918032786886	1051	1
66.25136612021858	4235	1
66.27540983606558	1359	1
66.27704918032786	7356	1
66.28196721311475	1713	1
66.28469945355191	6853	1
66.31256830601093	7494	1
66.32076502732241	8819	1
66.33005464480874	8416	1
66.33934426229507	7086	1
66.3464480874317	5128	1
66.40054644808743	3102	1
66.41530054644808	5150	1
66.43934426229508	4920	1
66.4431693989071	9059	1
66.44644808743169	6512	1
66.44699453551912	5438	1
66.44808743169399	4878	1
66.45081967213115	7960	1
66.47377049180328	4876	1
66.49234972677596	1327	1
66.49945355191257	6616	1
66.52185792349727	3442	1
66.52513661202185	1097	1
66.5448087431694	4392	1
66.55300546448088	606	1
66.55737704918033	8529	1
66.58415300546449	533	1
66.59180327868852	7821	1
66.59617486338797	740	1
66.60655737704919	6795	1
66.6136612021858	3694	1
66.62841530054645	493	1
66.63333333333334	3075	1
66.64371584699454	9022	1
66.64480874316939	9638	1
66.64863387978143	4638	1
66.65081967213115	5578	1
66.66939890710383	3772	1
66.67267759562841	8956	1
66.67868852459017	1566	1
66.72295081967214	6915	1
66.73224043715847	4286	1
66.73497267759562	8881	1
66.73825136612022	8198	1
66.74098360655738	1493	1
66.74207650273223	4180	1
66.75300546448088	9508	1
66.75464480874317	7273	1
66.77595628415301	6760	1
66.77595628415301	7120	1
66.78415300546449	8125	1
66.79234972677595	5989	1
66.79398907103825	9530	1
66.81256830601093	187	1
66.81803278688524	6790	1
66.82841530054645	4557	1
66.82841530054645	870	1
66.83224043715846	3947	1
66.83387978142076	6587	1
66.83551912568306	6828	1
66.85737704918033	2695	1
66.87704918032786	3997	1
66.89234972677595	4843	1
66.91202185792349	2739	1
66.91584699453551	6978	1
66.92622950819673	4104	1
66.96010928961748	3214	1
66.97814207650273	711	1
66.99344262295082	2073	1
67.00546448087432	6456	1
67.00655737704918	9333	1
67.02568306010929	5833	1
67.03661202185792	5019	1
67.04098360655738	110	1
67.04153005464481	5335	1
67.04371584699453	4063	1
67.06174863387977	6408	1
67.0688524590164	3160	1
67.08306010928962	6699	1
67.12677595628415	9028	1
67.13060109289617	7532	1
67.13825136612022	4357	1
67.1464480874317	8713	1
67.15245901639344	1850	1
67.1551912568306	4011	1
67.16775956284152	5570	1
67.20218579234972	3819	1
67.20491803278688	9114	1
67.23551912568306	8709	1
67.23934426229508	8844	1
67.26065573770492	2407	1
67.27049180327869	7121	1
67.29726775956284	6154	1
67.29836065573771	4211	1
67.30054644808743	4382	1
67.30819672131148	1919	1
67.31147540983606	9734	1
67.31256830601093	4271	1
67.31857923497267	7732	1
67.31912568306011	7818	1
67.33770491803278	7919	1
67.36284153005464	7477	1
67.36994535519125	2821	1
67.38032786885246	9573	1
67.3808743169399	4340	1
67.4103825136612	121	1
67.4207650273224	190	1
67.42459016393443	8429	1
67.44371584699454	6755	1
67.45628415300547	7747	1
67.4655737704918	7967	1
67.48196721311476	5163	1
67.48688524590163	2610	1
67.49234972677596	3194	1
67.50163934426229	9853	1
67.51092896174863	1404	1
67.51803278688524	5243	1
67.51803278688524	5569	1
67.56502732240438	1521	1
67.57213114754099	9329	1
67.5775956284153	3072	1
67.58524590163934	4420	1
67.58907103825136	2515	1
67.59890710382513	5288	1
67.61092896174864	8602	1
67.61311475409836	9513	1
67.61584699453552	4882	1
67.61967213114754	1597	1
67.624043715847	7	1
67.63387978142077	4698	1
67.63497267759563	5340	1
67.6360655737705	2872	1
67.63879781420765	9079	1
67.63934426229508	7294	1
67.64590163934426	9695	1
67.65300546448087	5658	1
67.6535519125683	6777	1
67.65409836065574	115	1
67.66994535519126	799	1
67.68360655737705	5327	1
67.69398907103825	3594	1
67.69508196721311	425	1
67.7	890	1
67.73387978142075	7683	1
67.73442622950819	1007	1
67.73989071038251	4793	1
67.7415300546448	754	1
67.7448087431694	733	1
67.75792349726775	3118	1
67.7655737704918	5331	1
67.78469945355191	8260	1
67.81092896174863	4317	1
67.8136612021858	1342	1
67.81693989071037	8334	1
67.82622950819672	3410	1
67.8344262295082	8364	1
67.8398907103825	3957	1
67.84207650273224	1575	1
67.84590163934426	5282	1
67.84590163934426	5036	1
67.86775956284153	5515	1
67.88360655737705	6626	1
67.94098360655738	348	1
67.94972677595628	5929	1
67.96120218579235	2230	1
67.96666666666667	1458	1
67.97213114754098	152	1
67.97923497267759	4129	1
67.98852459016393	5203	1
67.99508196721311	7194	1
67.99672131147541	8854	1
68.00054644808743	3289	1
68.01475409836065	2792	1
68.0224043715847	690	1
68.02568306010929	2857	1
68.02732240437159	439	1
68.03825136612022	4490	1
68.04972677595629	1356	1
68.0551912568306	3942	1
68.06885245901638	7910	1
68.08032786885246	1338	1
68.08251366120219	3155	1
68.08524590163934	266	1
68.08907103825136	4365	1
68.09125683060108	8590	1
68.09125683060108	6639	1
68.09890710382513	9591	1
68.11530054644808	3388	1
68.11748633879782	8324	1
68.11803278688525	8553	0
68.16502732240437	2030	1
68.19289617486339	7419	1
68.2207650273224	1132	1
68.23606557377049	2870	1
68.25027322404371	4355	1
68.25573770491803	2037	1
68.25737704918032	8393	1
68.27158469945356	3688	1
68.27213114754097	2884	1
68.27377049180328	4729	1
68.27431693989071	2002	1
68.27814207650273	3465	1
68.27814207650273	2097	1
68.31475409836065	2843	1
68.33825136612022	2212	1
68.34808743169398	5452	1
68.34918032786885	7471	1
68.35136612021857	3633	1
68.35245901639344	9143	1
68.36120218579234	1496	1
68.3639344262295	5022	1
68.37267759562842	4684	1
68.37267759562842	9474	1
68.37978142076503	6816	1
68.39125683060108	1701	1
68.39398907103825	9190	1
68.40218579234973	9861	1
68.4071038251366	2445	1
68.42459016393443	7423	1
68.42459016393443	734	1
68.42677595628415	1008	1
68.42841530054645	7424	1
68.42896174863388	2724	1
68.43005464480875	6262	1
68.43661202185791	1240	1
68.43934426229508	669	1
68.45081967213115	1460	1
68.45792349726776	7163	1
68.47868852459017	5385	1
68.48360655737704	3656	1
68.49180327868852	5410	1
68.51038251366121	5745	1
68.5311475409836	4537	1
68.5327868852459	1860	1
68.53989071038252	9836	1
68.55519125683061	1747	1
68.58142076502732	7734	1
68.58196721311475	8033	1
68.58524590163935	2818	1
68.58852459016393	1353	1
68.59125683060108	5909	1
68.59125683060108	5450	1
68.59289617486338	2369	1
68.60491803278688	6757	1
68.61256830601093	4996	1
68.61475409836066	6363	1
68.6207650273224	2101	1
68.62622950819672	192	1
68.63060109289619	9153	1
68.63278688524589	6072	1
68.66939890710383	1136	1
68.67377049180328	1277	1
68.69071038251367	6374	1
68.69234972677596	7463	1
68.69344262295081	2168	1
68.71584699453553	1653	1
68.71857923497268	9460	1
68.72349726775956	3878	1
68.74863387978142	5365	1
68.75191256830601	94	1
68.75628415300545	901	1
68.75792349726775	2385	1
68.76010928961749	5587	1
68.76229508196721	6265	1
68.78852459016393	2785	1
68.80273224043715	8147	1
68.81857923497267	4358	1
68.81912568306011	5993	1
68.8256830601093	3173	1
68.83005464480874	1883	1
68.84098360655739	2160	1
68.84207650273224	5696	1
68.85519125683061	194	1
68.85792349726776	7138	1
68.85956284153005	9351	1
68.86666666666666	7495	1
68.87595628415299	6414	1
68.88032786885246	8344	1
68.91420765027323	6082	1
68.91967213114755	9976	1
68.93333333333334	6093	1
68.9448087431694	1475	1
68.96010928961749	4818	1
68.96994535519126	9962	1
68.98196721311474	1969	1
68.98907103825137	8572	1
68.98907103825137	7545	1
69.00054644808743	3958	1
69.00710382513661	9391	1
69.00710382513661	5376	1
69.01420765027322	2581	1
69.01748633879781	747	1
69.01803278688524	1612	1
69.01857923497268	8974	1
69.04590163934425	4487	1
69.04644808743168	1519	1
69.05300546448088	3270	1
69.05464480874318	9402	1
69.06939890710383	6016	1
69.0704918032787	5870	1
69.07103825136613	2261	1
69.08142076502732	6384	1
69.08306010928962	8877	1
69.0896174863388	5805	1
69.09398907103825	5563	1
69.10327868852458	2377	1
69.10655737704917	1267	1
69.1120218579235	1497	1
69.11256830601093	7524	1
69.1153005464481	1029	1
69.11584699453553	2758	1
69.12513661202186	2794	1
69.13551912568306	5641	1
69.1415300546448	2381	1
69.1448087431694	7444	1
69.15792349726776	5980	1
69.16721311475409	1397	1
69.18743169398907	2011	1
69.19180327868852	19	1
69.20491803278689	6488	1
69.20710382513661	4863	1
69.21639344262294	1093	1
69.22131147540983	5949	1
69.2224043715847	5802	1
69.23879781420764	4021	1
69.24918032786886	2031	1
69.26284153005464	3607	1
69.26612021857923	9116	1
69.26666666666667	6733	1
69.26775956284153	7016	1
69.275956284153	5982	1
69.27704918032786	3017	1
69.27868852459017	6529	1
69.28360655737706	9034	1
69.28524590163934	102	1
69.31693989071037	8424	1
69.32131147540983	3544	1
69.33497267759563	7274	1
69.33715846994535	635	1
69.34535519125683	3459	1
69.35792349726776	8626	1
69.36338797814207	457	1
69.36338797814207	8316	1
69.37759562841529	9801	1
69.39562841530055	1517	1
69.4153005464481	5540	1
69.41639344262295	4400	1
69.41693989071038	5074	1
69.43879781420765	7093	1
69.44808743169399	9169	1
69.45027322404373	1149	1
69.45846994535519	2169	1
69.46284153005465	6284	1
69.4808743169399	3383	1
69.50655737704918	8254	1
69.51092896174863	6776	1
69.51693989071038	5672	1
69.51857923497268	7553	1
69.52076502732241	6304	1
69.52677595628415	3719	1
69.54153005464481	3681	1
69.54644808743168	2731	1
69.55737704918032	2052	1
69.56284153005464	7710	1
69.56338797814207	2074	1
69.5726775956284	526	1
69.57486338797814	2511	1
69.59180327868852	6684	1
69.59344262295082	27	1
69.59781420765027	6427	1
69.59945355191257	6705	1
69.60273224043715	895	1
69.61038251366121	8095	1
69.63060109289619	2140	1
69.63387978142076	9770	1
69.6584699453552	4024	1
69.66120218579235	9082	1
69.66229508196722	7031	1
69.66939890710383	5873	1
69.68306010928961	3054	1
69.68306010928961	4204	1
69.68415300546448	4951	1
69.6863387978142	8554	1
69.68852459016394	3399	1
69.72950819672131	2789	1
69.7415300546448	5675	1
69.76612021857923	898	1
69.77978142076503	7292	1
69.79453551912569	5300	1
69.79726775956284	1905	1
69.79836065573771	1842	1
69.80273224043715	4200	1
69.82021857923498	3705	1
69.82459016393443	3192	1
69.82622950819672	1143	1
69.83333333333333	9057	1
69.84918032786885	3974	1
69.8606557377049	1305	1
69.87431693989072	9629	1
69.87978142076503	5253	1
69.9153005464481	9305	1
69.95300546448087	6236	1
69.96284153005465	1935	1
69.96393442622951	4692	1
69.96448087431695	8803	1
69.96612021857923	3762	1
69.97103825136611	3223	1
69.97486338797815	9479	1
69.97978142076504	4845	1
69.98360655737704	2229	1
70.00218579234972	3902	1
70.01311475409835	623	1
70.01748633879781	7049	1
70.02131147540983	5752	1
70.0311475409836	8354	1
70.04207650273224	4131	1
70.05300546448088	9940	1
70.07158469945355	1823	1
70.07486338797814	4916	1
70.07868852459016	2620	1
70.07978142076503	2660	1
70.08415300546449	3743	1
70.08415300546449	3680	1
70.08688524590164	8924	1
70.09289617486338	8431	1
70.09781420765027	8683	1
70.09890710382514	4606	1
70.12568306010928	446	1
70.13005464480875	7572	1
70.13661202185791	574	1
70.16885245901639	1685	1
70.17377049180328	2363	1
70.1896174863388	6220	1
70.2	2595	1
70.20163934426229	3822	1
70.22185792349727	9390	1
70.224043715847	6484	1
70.22459016393442	5510	1
70.2311475409836	875	1
70.2311475409836	5867	1
70.24098360655736	4971	1
70.25191256830601	8908	1
70.25245901639344	3462	1
70.26284153005464	4758	1
70.26666666666667	3393	1
70.29289617486339	8294	1
70.30928961748634	4242	1
70.31256830601093	15	1
70.33005464480875	1598	1
70.3344262295082	1318	1
70.33989071038252	6031	1
70.34371584699454	1725	1
70.37650273224043	4135	1
70.39180327868851	4482	1
70.39234972677595	5138	1
70.39234972677595	3627	1
70.43224043715847	836	1
70.44535519125684	3123	1
70.45027322404373	8929	1
70.45300546448087	5640	1
70.46010928961749	4911	1
70.47704918032787	9560	1
70.47814207650273	1535	1
70.48688524590163	4137	1
70.50109289617485	1695	1
70.50928961748635	9188	1
70.51092896174863	7061	1
70.5120218579235	2950	1
70.51857923497268	7807	1
70.52295081967213	2262	1
70.52896174863388	1028	1
70.53387978142077	7051	1
70.55191256830601	5676	1
70.55792349726777	385	1
70.57213114754099	6090	1
70.59180327868852	3296	1
70.59398907103825	4778	1
70.59508196721312	6426	1
70.59890710382514	7082	1
70.60218579234973	499	1
70.61092896174863	4035	1
70.6464480874317	4894	1
70.66120218579235	5979	1
70.66612021857922	8175	1
70.67049180327868	6158	1
70.68196721311475	4653	1
70.69890710382514	4628	1
70.71256830601092	1061	1
70.71912568306011	3780	1
70.73606557377049	2047	1
70.73825136612022	6630	1
70.74808743169399	1514	1
70.77267759562841	1862	1
70.77322404371584	7448	1
70.79125683060109	1708	1
70.79398907103825	1446	1
70.80437158469945	4325	1
70.81038251366121	2469	1
70.81912568306011	3248	1
70.83715846994535	2802	1
70.84808743169398	874	1
70.85628415300546	4225	1
70.86666666666666	6281	1
70.86775956284153	696	1
70.88196721311475	7042	1
70.88306010928962	3116	1
70.89398907103825	8444	1
70.91366120218579	1043	1
70.93606557377049	9600	1
70.93989071038251	82	1
70.95081967213115	4398	1
70.95464480874317	5883	1
70.97103825136611	4075	1
70.9775956284153	4690	1
71.00109289617485	3626	1
71.02349726775957	7719	1
71.03005464480874	5565	1
71.03661202185792	6586	1
71.04754098360655	9934	1
71.05355191256831	6833	1
71.05409836065574	8241	1
71.06666666666666	1861	1
71.0672131147541	3112	1
71.07540983606556	9810	1
71.07650273224043	4828	1
71.09562841530054	4133	1
71.09617486338797	8074	1
71.10382513661203	1366	1
71.10928961748634	7514	1
71.13333333333334	3244	0
71.17103825136611	8887	1
71.17103825136611	948	1
71.19398907103826	6392	1
71.19726775956283	5269	1
71.20109289617486	4683	1
71.21475409836066	8600	1
71.23661202185792	3353	1
71.25027322404371	4814	1
71.25628415300545	3623	1
71.26666666666667	9559	1
71.27049180327869	4681	1
71.27377049180328	6311	1
71.29071038251365	1623	1
71.31475409836067	211	1
71.32677595628415	9425	1
71.33606557377048	7823	1
71.33825136612022	1059	1
71.34426229508198	804	1
71.34590163934426	6895	1
