56.79562841530055	7094	1
56.813114754098365	1362	1
56.85136612021858	246	1
56.88579234972678	6626	1
56.90710382513661	8856	1
56.91092896174864	3026	1
56.911475409836065	4971	1
56.924590163934425	4058	1
56.95245901639344	5156	1
56.9535519125683	4213	1
56.954098360655735	5519	1
56.96666666666666	7108	1
56.98579234972678	6022	1
57.0	2662	1
57.001639344262294	5552	1
57.010382513661206	4405	1
57.01092896174864	2982	1
57.01530054644809	4337	1
57.043169398907104	3549	1
57.06174863387978	657	1
57.06393442622951	2417	1
57.09508196721311	7316	1
57.096721311475406	9615	1
57.096721311475406	8092	1
57.150273224043715	5021	1
57.15245901639344	4486	1
57.15245901639344	2645	1
57.162295081967216	1598	1
57.166666666666664	9368	1
57.17103825136611	3416	1
57.17322404371585	5135	1
57.175956284153	4873	1
57.17814207650274	7373	1
57.1879781420765	6798	1
57.20819672131148	7414	1
57.21256830601093	9691	1
57.219125683060106	7229	1
57.22404371584699	294	1
57.2327868852459	4142	1
57.234426229508195	2305	1
57.24426229508197	5862	1
57.248633879781416	8454	1
57.24918032786885	9440	1
57.254644808743166	9724	1
57.26775956284153	7847	1
57.26830601092897	3994	1
57.27431693989071	9879	1
57.29344262295081	7044	1
57.30546448087432	352	1
57.35027322404372	699	1
57.35409836065573	6945	1
57.368306010928954	69	1
57.37158469945355	832	1
57.37322404371585	1004	1
57.37431693989071	5448	1
57.40491803278689	7739	1
57.41420765027322	9737	1
57.415846994535514	9831	1
57.46229508196721	4822	1
57.47322404371585	9836	1
57.476502732240434	4883	1
57.47704918032787	958	1
57.483606557377044	5280	1
57.49562841530055	1304	1
57.50928961748634	4840	1
57.51639344262295	7774	1
57.5207650273224	7976	1
57.54153005464481	6026	1
57.54535519125683	1687	1
57.54644808743169	581	1
57.54808743169399	6731	1
57.54972677595629	1002	1
57.563387978142075	4652	1
57.56775956284153	8075	1
57.57486338797814	8205	1
57.578142076502736	8506	1
57.5879781420765	3821	1
57.60546448087432	2617	1
57.606010928961744	8049	1
57.61584699453552	2972	1
57.624043715846994	8572	1
57.62568306010928	8423	1
57.63497267759563	9512	1
57.64207650273224	177	1
57.64590163934426	1163	1
57.665573770491804	9514	1
57.6879781420765	8547	1
57.68852459016393	5971	0
57.6896174863388	7134	1
57.70437158469945	9635	1
57.70710382513661	6348	1
57.709289617486334	7543	1
57.73551912568306	9057	1
57.75027322404372	4196	1
57.75628415300546	9765	1
57.773770491803276	8286	1
57.79562841530055	5906	1
57.796174863387975	2917	1
57.79672131147541	5540	1
57.816393442622946	1724	1
57.81912568306011	8117	1
57.831693989071034	4009	1
57.8327868852459	4837	1
57.83989071038251	3763	1
57.8535519125683	9894	1
57.856830601092895	6219	1
57.85846994535519	3114	1
57.860655737704924	9132	1
57.860655737704924	3879	1
57.884153005464476	7826	1
57.88743169398907	5931	1
57.90273224043716	544	1
57.90273224043716	1653	1
57.92295081967213	4090	1
57.925683060109286	4812	1
57.96174863387978	5437	1
57.96393442622951	1439	1
57.986338797814206	500	1
58.021857923497265	8684	1
58.06065573770491	8487	1
58.075956284153	6613	1
58.08196721311475	8564	1
58.089617486338796	1087	1
58.09398907103825	4276	1
58.11748633879782	411	1
58.126229508196715	8703	1
58.13497267759563	3028	1
58.138251366120215	3846	1
58.13989071038252	1379	0
58.14590163934426	3128	1
58.16120218579235	3907	1
58.1879781420765	2557	1
58.1983606557377	2374	1
58.21256830601093	2013	1
58.22349726775956	4430	1
58.225136612021856	6732	1
58.22786885245902	8883	1
58.22950819672131	1945	1
58.23661202185792	1101	1
58.23879781420765	6171	1
58.253551912568305	4062	1
58.26612021857923	3171	1
58.278142076502725	5084	1
58.28579234972677	9699	1
58.29672131147541	5574	1
58.3120218579235	2500	1
58.31584699453551	813	1
58.33224043715847	8885	1
58.34426229508197	3519	1
58.3448087431694	3794	1
58.34918032786885	711	1
58.367759562841535	8222	1
58.36830601092896	3704	1
58.41366120218579	8470	1
58.439890710382514	190	1
58.44207650273224	1620	1
58.451912568306014	2353	1
58.468306010928956	560	1
58.468306010928956	4920	1
58.486338797814206	4057	1
58.488524590163934	8212	1
58.49398907103825	8381	1
58.504371584699456	8195	1
58.51311475409835	5120	1
58.521857923497265	5958	1
58.52404371584699	9809	1
58.53005464480874	6025	1
58.53333333333333	1685	1
58.5344262295082	7584	1
58.54207650273224	8009	1
58.54754098360656	4175	1
58.55464480874317	6351	1
58.57486338797814	7938	1
58.57540983606557	9369	1
58.587431693989075	8484	1
58.594535519125685	3340	1
58.598907103825134	94	1
58.59945355191257	8521	1
58.60819672131147	7352	1
58.62677595628415	2360	1
58.62841530054644	728	1
58.63387978142077	6930	1
58.64972677595628	240	1
58.660655737704914	4510	1
58.67540983606557	9418	1
58.68196721311475	300	1
58.69125683060109	9745	1
58.69289617486339	6061	1
58.709836065573775	6524	1
58.7224043715847	4239	1
58.73387978142076	2651	1
58.73825136612022	1689	1
58.7431693989071	3997	1
58.746448087431695	4219	1
58.75027322404372	5833	1
58.75136612021858	9652	1
58.75300546448087	2730	1
58.75628415300546	1996	1
58.76775956284153	3102	1
58.779781420765026	9501	1
58.78524590163935	1757	1
58.791803278688526	9012	1
58.79234972677596	2349	1
58.79344262295081	2027	1
58.81748633879781	6840	1
58.81803278688524	8427	1
58.84043715846994	7289	1
58.84754098360656	3463	1
58.856830601092895	984	1
58.86448087431694	1348	1
58.87213114754098	1503	1
58.89453551912568	3388	1
58.89617486338798	8076	1
58.91967213114754	7643	1
58.9224043715847	1423	1
58.94043715846994	2005	1
58.94153005464481	4831	1
58.950819672131146	8091	1
58.954098360655735	1068	1
58.95737704918033	2550	1
58.95846994535519	166	1
58.97704918032787	7135	1
58.97868852459016	8557	1
58.98306010928961	973	1
58.98907103825137	7815	1
58.99180327868852	4783	1
58.99289617486338	9589	1
59.014754098360655	2356	1
59.01803278688524	4442	1
59.01912568306011	6946	1
59.02459016393443	1507	1
59.026775956284155	5842	1
59.044262295081964	4555	1
59.049180327868854	4232	1
59.0535519125683	2307	1
59.05464480874317	417	1
59.081420765027325	4349	1
59.08907103825137	1946	1
59.092896174863384	8365	1
59.10382513661202	4503	1
59.11420765027322	7241	1
59.114754098360656	9095	1
59.11639344262295	4145	1
59.126775956284156	7061	1
59.131147540983605	1541	1
59.14754098360656	8672	1
59.15464480874317	8712	1
59.15573770491803	6449	1
59.159562841530054	9267	1
59.163387978142076	6285	1
59.163387978142076	1728	1
59.17322404371584	4846	1
59.18142076502732	3588	1
59.187978142076496	1923	1
59.19508196721312	206	1
59.198907103825135	4596	1
59.2016393442623	5266	1
59.21366120218579	5978	1
59.21366120218579	8283	1
59.219125683060106	3109	1
59.22677595628415	2333	1
59.22786885245901	3316	1
59.232240437158474	4600	1
59.25027322404371	8055	1
59.26174863387978	3330	1
59.27049180327869	2446	1
59.275956284153004	1976	1
59.28087431693989	511	1
59.28743169398907	4451	1
59.28852459016393	2718	1
59.31256830601093	5546	1
59.324590163934424	7944	1
59.332786885245895	6388	1
59.34153005464481	6724	1
59.343715846994535	5551	1
59.35300546448087	3775	1
59.356830601092895	2487	1
59.35901639344262	3203	1
59.36010928961749	1297	1
59.36065573770492	664	1
59.361748633879785	8804	1
59.36666666666667	1979	1
59.37158469945355	759	1
59.39180327868853	9003	1
59.40601092896175	3705	1
59.42404371584699	350	1
59.42841530054645	9521	1
59.43825136612021	4785	1
59.44863387978142	2121	1
59.46338797814207	5390	1
59.466120218579235	4513	1
59.466120218579235	5092	1
59.47103825136612	2512	1
59.51092896174863	3334	1
59.51092896174863	572	1
59.514754098360655	7567	1
59.51803278688524	1016	1
59.52513661202185	4959	1
59.5344262295082	1206	1
59.540983606557376	8224	1
59.545355191256824	6696	1
59.55300546448087	2966	1
59.55737704918033	9259	1
59.56994535519126	4347	1
59.57267759562841	5885	1
59.581420765027325	4810	1
59.58306010928961	4539	1
59.58633879781421	1290	1
59.5983606557377	3131	1
59.60437158469946	1063	1
59.60710382513661	1141	1
59.60710382513661	9974	1
59.61857923497268	1773	1
59.62131147540983	5376	1
59.63060109289617	6560	1
59.642076502732245	2896	1
59.64754098360656	6882	1
59.65573770491803	5847	1
59.66120218579235	3978	1
59.66174863387978	5492	1
59.68415300546448	7216	1
59.71256830601092	1988	1
59.716939890710385	1380	1
59.71748633879782	9556	1
59.75300546448087	3498	1
59.774863387978144	4622	1
59.79781420765027	5047	1
59.80546448087431	1569	1
59.81311475409836	3392	1
59.825683060109284	2957	1
59.829508196721314	480	1
59.83387978142076	80	1
59.84535519125683	2733	1
59.85846994535519	3732	1
59.86612021857923	5625	1
59.87049180327868	4059	1
59.87377049180328	2830	1
59.87704918032787	2561	1
59.8896174863388	2329	1
59.89453551912568	4490	1
59.89672131147541	2538	1
59.90765027322404	266	1
59.93333333333333	8513	1
59.94535519125683	4729	1
59.954098360655735	503	1
59.96448087431694	6631	1
59.96885245901639	3106	1
59.97868852459016	2757	1
59.98579234972677	9915	1
60.00109289617486	7040	1
60.002732240437155	645	1
60.011475409836066	5946	1
60.01912568306011	1382	1
60.020765027322405	3831	1
60.04371584699454	1764	1
60.059016393442626	8077	1
60.087431693989075	2949	1
60.0983606557377	7186	1
60.11147540983607	8336	1
60.11748633879781	7725	1
60.149180327868855	2577	1
60.156284153005465	5653	1
60.18415300546448	2288	1
60.18415300546448	7510	1
60.18907103825136	4552	1
60.19234972677596	2489	1
60.19508196721311	2756	1
60.20874316939891	234	1
60.21366120218579	1893	1
60.225136612021856	6259	1
60.23005464480874	647	1
60.24972677595628	1469	1
60.2551912568306	7170	1
60.25846994535519	7856	1
60.26393442622951	3969	1
60.2879781420765	1437	1
60.36229508196722	9972	1
60.3775956284153	8358	1
60.393442622950815	7712	1
60.4	6430	1
60.405464480874315	2952	1
60.40601092896175	4613	1
60.41748633879781	1222	1
60.42021857923497	4218	1
60.42513661202185	9961	1
60.42896174863388	8278	1
60.429508196721315	7146	1
60.445901639344264	8731	1
60.46775956284153	1777	1
60.47431693989071	3689	1
60.48469945355191	7220	1
60.493442622950816	3458	1
60.49398907103825	3515	1
60.5103825136612	4562	1
60.52240437158469	4683	1
60.522950819672126	2243	1
60.54644808743169	6058	1
60.566120218579236	4028	1
60.5792349726776	2934	1
60.5879781420765	658	1
60.598907103825134	8491	1
60.60546448087432	7892	1
60.606010928961744	5368	1
60.61147540983607	7076	1
60.6120218579235	4730	1
60.61366120218579	6329	1
60.63169398907104	3547	1
60.63169398907104	2923	1
60.6344262295082	7940	1
60.645355191256826	774	1
60.66174863387978	7462	1
60.66229508196721	8522	1
60.684699453551914	5880	1
60.68633879781421	3722	1
60.69945355191257	5766	1
60.70054644808743	4222	1
60.71639344262295	7155	1
60.733333333333334	2452	1
60.73825136612022	3605	1
60.76338797814208	9353	1
60.76612021857923	3619	1
60.77049180327869	3545	1
60.7879781420765	5909	1
60.796174863387975	4147	1
60.79672131147541	2312	1
60.80765027322404	1500	1
60.81693989071039	5640	1
60.8207650273224	1676	1
60.82513661202186	409	1
60.82786885245901	3710	1
60.83879781420765	1086	1
60.84426229508197	6601	1
60.850819672131145	9694	1
60.86010928961748	1736	1
60.861748633879785	2264	1
60.8655737704918	5455	1
60.86666666666667	988	1
60.880327868852454	9390	1
60.88360655737705	5279	1
60.88688524590164	8666	1
60.89617486338798	5478	1
60.90601092896175	2214	1
60.91803278688524	1657	1
60.918579234972675	2903	1
60.9207650273224	8968	1
60.93333333333333	222	1
60.99398907103825	2558	1
60.99999999999999	3478	1
61.008743169398905	3934	1
61.022950819672126	5793	1
61.03661202185793	9126	1
61.0535519125683	7443	1
61.0551912568306	9442	1
61.060109289617486	2902	1
61.094535519125685	8822	1
61.10054644808743	4387	1
61.11748633879781	1320	1
61.11857923497268	9860	1
61.11912568306011	6852	1
61.12021857923497	1073	1
61.124043715846994	7140	1
61.14043715846994	3303	1
61.172677595628414	2197	1
61.1775956284153	3883	1
61.18196721311475	6533	1
61.18688524590164	1646	1
61.19071038251366	4068	1
61.19617486338798	7911	1
61.20491803278688	1167	1
61.207103825136606	1207	1
61.20765027322404	3802	1
61.2103825136612	3133	1
61.21256830601092	6180	1
61.240437158469945	6063	1
61.24535519125683	7448	1
61.25573770491803	4341	1
61.26338797814208	3723	1
61.267759562841526	7613	1
61.28961748633879	2922	1
61.29344262295082	6317	1
61.29890710382514	9162	1
61.30273224043716	1792	1
61.31092896174863	9604	1
61.31748633879781	2106	1
61.32622950819672	5884	1
61.337704918032784	365	1
61.34153005464481	1017	1
61.343715846994535	295	1
61.35409836065574	1040	1
61.387431693989065	2369	1
61.3879781420765	6534	1
61.40601092896175	2905	1
61.41366120218579	5393	1
61.41475409836065	9569	1
61.44754098360655	3686	1
61.46065573770492	1729	1
61.480327868852456	8963	1
61.51748633879781	3812	1
61.52622950819672	8744	1
61.5311475409836	7869	1
61.53551912568306	9887	1
61.5568306010929	4301	1
61.557377049180324	7345	1
61.5655737704918	8852	1
61.566120218579236	605	1
61.57267759562841	7902	1
61.5879781420765	5586	1
61.58907103825137	5924	1
61.59071038251366	8367	1
61.5912568306011	1332	1
61.60109289617486	8440	1
61.601639344262296	8614	1
61.607103825136605	8996	1
61.613661202185796	3408	1
61.61748633879781	1600	1
61.618032786885244	5554	1
61.62459016393442	2484	1
61.62568306010929	1780	1
61.64043715846994	6933	1
61.64426229508197	4616	1
61.65846994535519	7099	1
61.66994535519125	215	1
61.670491803278686	9148	1
61.679781420765025	8782	1
61.692896174863385	3183	1
61.70546448087431	9404	1
61.712021857923496	314	1
61.720218579234974	6189	1
61.726229508196724	2863	1
61.747540983606555	5810	1
61.75628415300547	7120	1
61.7568306010929	262	1
61.76010928961748	1454	1
61.76393442622951	4767	1
61.77049180327869	7506	1
61.797267759562835	2914	1
61.80765027322404	6275	1
61.80874316939891	8128	1
61.823497267759564	6703	1
61.82732240437158	9167	1
61.839344262295086	349	1
61.84918032786886	6499	1
61.868852459016395	6027	1
61.87377049180328	6492	1
61.875956284153006	6927	1
61.877049180327866	2553	1
61.89071038251366	3507	1
61.92677595628415	9911	1
61.94426229508197	9928	1
61.95027322404371	3059	1
61.966120218579235	102	1
61.978142076502735	4872	1
62.00437158469945	9377	1
62.00437158469945	1442	1
62.00928961748633	8626	1
62.01420765027323	9293	1
62.02513661202185	3057	1
62.03825136612022	7045	1
62.04153005464481	3280	1
62.04262295081967	8324	1
62.053005464480876	9957	1
62.060109289617486	2983	1
62.07595628415301	7020	1
62.08087431693989	3897	1
62.08633879781421	5981	1
62.09508196721311	3023	1
62.110928961748634	4448	1
62.11857923497268	141	1
62.12786885245902	7626	1
62.137158469945355	6953	1
62.14808743169399	8762	1
62.150273224043715	2256	1
62.175956284153	8989	1
62.18196721311475	4858	1
62.18360655737705	8739	1
62.18852459016394	7207	1
62.19071038251366	5722	1
62.19726775956284	4497	1
62.209289617486334	6427	1
62.21857923497268	2603	1
62.2327868852459	6332	1
62.23551912568306	2252	1
62.25792349726776	9878	1
62.27486338797814	3868	1
62.29234972677595	9185	1
62.29617486338798	489	1
62.3016393442623	4591	1
62.32021857923497	1501	0
62.35300546448087	413	1
62.35737704918032	6660	1
62.35956284153005	1830	1
62.36612021857923	3790	1
62.377049180327866	3148	1
62.37868852459017	6964	1
62.37978142076503	8577	1
62.38633879781421	5848	1
62.40491803278688	5826	1
62.40765027322404	2326	1
62.418579234972675	5990	1
62.427868852459014	6019	1
62.43169398907104	1513	1
62.442076502732235	542	1
62.467213114754095	7514	1
62.47704918032787	8211	1
62.49453551912568	597	1
62.500546448087434	6183	1
62.50109289617487	1602	1
62.50163934426229	6989	1
62.50163934426229	9611	1
62.502732240437155	7883	1
62.51584699453552	8376	1
62.51803278688524	9048	1
62.52295081967213	7211	1
62.53551912568306	96	1
62.564480874316935	2883	1
62.58579234972677	974	1
62.60710382513661	3900	1
62.61311475409836	3792	1
62.61967213114754	2337	1
62.63661202185793	1769	1
62.64590163934426	9676	1
62.64918032786885	9379	1
62.64972677595628	5061	1
62.65846994535519	9882	1
62.660655737704914	3008	1
62.68032786885246	8190	1
62.68633879781421	1784	1
62.70054644808743	7066	1
62.71147540983607	2017	1
62.71475409836065	1342	1
62.71967213114754	6923	1
62.725136612021856	1039	1
62.72896174863388	7460	1
62.736065573770496	8039	0
62.743169398907106	2133	1
62.751912568306004	4796	1
62.76010928961748	5811	1
62.783060109289615	5923	1
62.821311475409836	1052	1
62.822404371584696	3150	1
62.84426229508196	7063	1
62.867213114754094	3995	1
62.8775956284153	4330	1
62.90655737704918	6187	1
62.90710382513661	9080	1
62.9415300546448	6563	1
62.944808743169396	9735	1
62.94535519125683	8789	1
62.94808743169399	3348	1
62.948633879781426	211	1
62.95191256830601	4452	1
62.98469945355191	9461	1
62.99071038251366	6047	1
63.00109289617487	1456	1
63.009836065573765	4273	1
63.013661202185794	5197	1
63.014754098360655	3851	1
63.01803278688524	5175	1
63.01967213114754	1843	1
63.0224043715847	8612	1
63.02732240437158	1666	1
63.0415300546448	3815	1
63.05792349726776	6511	1
63.064480874316935	3859	1
63.08032786885246	6616	1
63.08415300546448	4293	1
63.09453551912568	5985	1
63.120765027322406	6465	1
63.12459016393442	7060	1
63.12677595628415	8528	1
63.131147540983605	2725	1
63.132240437158465	1156	1
63.13497267759563	2644	1
63.13661202185792	8734	1
63.14535519125683	3110	1
63.157377049180326	5795	1
63.183606557377054	5452	1
63.190710382513664	242	1
63.19726775956284	9431	1
63.203825136612025	7843	1
63.22349726775956	1109	1
63.23661202185792	9884	1
63.23661202185792	701	1
63.23715846994535	1809	1
63.23879781420765	6638	1
63.256830601092894	281	1
63.25792349726776	7565	1
63.27213114754098	1944	1
63.3120218579235	4367	1
63.33879781420765	381	1
63.340437158469946	978	1
63.38196721311475	1062	1
63.40765027322404	5071	1
63.40874316939891	1082	1
63.41202185792349	2792	1
63.4207650273224	891	1
63.42841530054645	4813	1
63.42950819672131	7680	1
63.42950819672131	7698	1
63.431693989071036	2067	1
63.44262295081967	454	1
63.44972677595628	9323	1
63.46229508196721	6052	1
63.46284153005465	5480	1
63.47049180327869	798	1
63.485245901639345	9411	1
63.487431693989066	6762	1
63.49781420765027	3021	1
63.50218579234973	6998	1
63.50601092896175	1563	1
63.50710382513661	4172	1
63.51256830601093	1208	1
63.54262295081967	7291	1
63.54535519125683	7578	1
63.55901639344262	990	1
63.562295081967214	1918	1
63.58524590163935	1481	1
63.613661202185796	5139	1
63.61530054644809	9061	1
63.622950819672134	5105	1
63.62404371584699	9925	1
63.62622950819672	2466	1
63.63442622950819	370	1
63.63661202185792	1066	1
63.64699453551912	2274	1
63.66065573770492	4519	1
63.68251366120219	6666	1
63.68306010928962	2511	1
63.734426229508195	6124	1
63.747540983606555	3838	1
63.74808743169399	1672	1
63.77814207650273	1287	1
63.7896174863388	1263	1
63.79398907103825	268	1
63.797814207650276	6452	1
63.80163934426229	8662	1
63.803825136612026	919	1
63.80765027322404	3631	1
63.81912568306011	5688	1
63.82677595628415	7502	1
63.830601092896174	713	1
63.84153005464481	2579	1
63.84590163934426	7788	1
63.86557377049181	7068	1
63.890163934426226	4171	1
63.903278688524594	6649	1
63.90765027322404	9452	1
63.9207650273224	8673	1
63.9224043715847	1202	1
63.92568306010929	5557	1
63.927868852459014	6055	1
63.92950819672131	8109	1
63.933879781420764	7172	1
63.94043715846995	2433	1
63.94371584699453	668	1
63.94808743169399	4249	1
63.971038251366124	6066	1
63.972131147540985	9410	1
63.976502732240434	4939	1
63.986338797814206	2499	1
64.0	2089	1
64.00109289617487	4677	1
64.01366120218579	847	1
64.02295081967213	3799	1
64.04043715846994	5591	1
64.0502732240437	7630	1
64.06393442622951	8139	1
64.0672131147541	9302	1
64.07868852459016	1516	1
64.08633879781421	4610	1
64.08688524590164	1826	1
64.09180327868853	8052	1
64.09617486338797	7384	1
64.09836065573771	2074	1
64.10437158469945	2385	1
64.11857923497267	7436	1
64.12185792349727	2052	1
64.1344262295082	9445	1
64.14207650273224	8763	1
64.1672131147541	3916	1
64.17158469945355	838	1
64.1896174863388	6590	1
64.19016393442622	1079	1
64.20163934426229	987	1
64.21147540983607	3424	1
64.23661202185792	144	1
64.25846994535519	2532	1
64.26830601092895	8581	1
64.26994535519125	6770	1
64.27322404371584	335	1
64.28251366120219	6341	1
64.30382513661202	7145	1
64.30491803278689	6157	1
64.3120218579235	7079	1
64.31639344262295	5141	1
64.3174863387978	5866	1
64.33333333333333	7302	1
64.33879781420765	4989	1
64.33934426229509	760	1
64.34043715846994	3168	1
64.3448087431694	8541	1
64.351912568306	6603	1
64.3639344262295	3497	1
64.3672131147541	788	1
64.37540983606557	5324	1
64.37704918032787	8877	1
64.39289617486338	8991	1
64.40710382513662	9021	1
64.4327868852459	9278	1
64.44207650273225	6828	1
64.44262295081967	7221	1
64.45245901639343	2389	1
64.46666666666667	6497	1
64.48142076502732	479	1
64.50601092896174	1182	1
64.50983606557378	3454	1
64.5224043715847	8490	1
64.55628415300546	4691	1
64.56065573770492	416	1
64.58142076502732	9416	1
64.58251366120219	7728	1
64.58524590163934	8002	1
64.60109289617486	924	1
64.60218579234973	4542	1
64.60382513661202	6251	1
64.62568306010928	6253	1
64.63278688524589	6899	1
64.63497267759563	9241	1
64.65136612021858	3661	1
64.66448087431694	773	1
64.67377049180328	5408	1
64.69289617486338	4453	1
64.69617486338798	2328	1
64.73169398907103	7156	1
64.75573770491803	6471	1
64.77267759562841	787	1
64.77540983606558	5201	1
64.78524590163934	5033	1
64.81530054644809	4261	1
64.8398907103825	4905	1
64.85245901639344	553	1
64.8551912568306	224	1
64.8551912568306	5670	1
64.87322404371585	5594	1
64.87650273224044	7141	1
64.89617486338798	35	1
64.9120218579235	4571	1
64.91748633879781	2399	1
64.92131147540984	6582	1
64.92349726775956	3226	1
64.93333333333334	1186	1
64.93715846994535	507	1
64.93989071038251	2740	1
64.96229508196721	226	1
64.96338797814208	7669	1
64.96393442622951	2338	1
64.99781420765026	7419	1
65.01803278688524	4316	1
65.02950819672131	512	1
65.0344262295082	1588	1
65.03497267759562	2607	1
65.05573770491803	8847	1
65.06010928961749	6453	1
65.06448087431694	4946	1
65.0775956284153	6500	1
65.08415300546449	5836	1
65.09180327868853	2460	1
65.10437158469945	2280	1
65.12896174863388	1307	1
65.1360655737705	1912	1
65.1415300546448	6706	1
65.15081967213115	914	1
65.1551912568306	6326	1
65.16612021857924	8774	1
65.17267759562841	4520	1
65.1775956284153	885	1
65.19344262295081	6306	1
65.19562841530055	1706	1
65.20437158469946	7686	1
65.21366120218579	4044	1
65.21475409836066	9842	1
65.23224043715847	1514	1
65.24699453551912	7732	1
65.27814207650273	7814	1
65.28633879781421	7100	1
65.28743169398906	2427	1
65.2879781420765	7300	1
65.29508196721311	7800	1
65.29945355191256	6132	1
65.3136612021858	8794	1
65.3224043715847	1626	1
65.32295081967213	9586	1
65.33005464480874	4766	1
65.35136612021859	6340	1
65.35573770491803	1140	1
65.36502732240437	5524	1
65.40983606557377	2880	1
65.42786885245901	812	1
65.45573770491804	5900	1
65.49125683060109	6606	1
65.49562841530054	2838	1
65.50655737704918	3188	1
65.51092896174863	4359	1
65.52732240437157	1166	1
65.54098360655738	682	1
65.58415300546449	1716	1
65.58579234972677	3479	1
65.58688524590164	2254	1
65.6087431693989	2435	1
65.60983606557377	5516	1
65.64699453551913	930	1
65.66010928961748	1219	1
65.66939890710383	1967	1
65.68251366120218	7122	1
65.68415300546448	4535	1
65.68907103825137	3968	1
65.69180327868852	2878	1
65.6983606557377	9449	1
65.71693989071038	9312	1
65.72021857923497	8067	1
65.73661202185792	5351	1
65.74699453551912	1770	1
65.74918032786886	7332	1
65.75300546448088	5060	1
65.75464480874317	1030	1
65.75846994535519	4336	1
65.76120218579236	2490	1
65.7688524590164	3143	1
65.77431693989071	1224	1
65.79016393442623	8629	1
65.80491803278689	2529	1
65.81256830601093	1347	1
65.81256830601093	856	1
65.81639344262295	1001	1
65.81693989071037	5486	1
65.8174863387978	161	1
65.82021857923498	9307	1
65.82076502732241	6270	1
65.84699453551912	7825	1
65.84918032786885	7173	1
65.86174863387978	3141	1
65.87103825136612	9491	1
65.87759562841529	93	1
65.8792349726776	7034	1
65.8863387978142	2226	1
65.89016393442623	2292	1
65.89344262295081	2432	1
65.90491803278688	1372	1
65.93715846994535	1284	1
65.95081967213115	7531	1
65.95956284153004	3409	1
65.96120218579235	5332	1
65.98251366120218	8163	1
65.98907103825137	6701	1
66.00655737704918	8982	1
66.01967213114754	725	1
66.01967213114754	1681	1
66.03551912568305	4564	1
66.03934426229509	1197	1
66.04699453551912	7366	1
66.04699453551912	3161	1
66.04918032786885	7933	1
66.0622950819672	5024	1
66.0622950819672	4106	1
66.06284153005464	1217	1
66.0775956284153	3387	1
66.09289617486338	4509	1
66.09562841530054	7868	1
66.1191256830601	9049	1
66.13661202185793	9114	1
66.14098360655738	1230	1
66.15081967213115	7202	1
66.16010928961748	5177	1
66.1983606557377	5030	1
66.24426229508197	7176	1
66.25027322404371	8	1
66.25136612021858	6681	1
66.26120218579236	7992	1
66.26284153005464	8058	1
66.26830601092897	8044	1
66.29617486338798	4097	1
66.29836065573771	2871	1
66.31256830601093	4187	1
66.31311475409836	2498	1
66.31420765027323	3444	1
66.34535519125683	6612	1
66.34972677595628	9979	1
66.35027322404372	8439	1
66.36120218579235	9465	1
66.37049180327868	251	1
66.39289617486338	7315	1
66.39726775956284	1363	1
66.40163934426229	4265	1
66.41092896174864	9370	1
66.42349726775956	9388	1
66.42732240437158	5424	1
66.43989071038251	4237	1
66.45191256830601	4257	1
66.45464480874317	5104	1
66.45683060109289	4712	1
66.46174863387978	4566	1
66.47103825136612	2822	1
66.48852459016393	7835	1
66.49781420765026	7072	1
66.49890710382513	7749	1
66.50819672131148	3651	1
66.51803278688524	5925	1
66.51857923497268	949	1
66.52021857923498	1020	1
66.53114754098361	4030	1
66.5551912568306	7602	1
66.55846994535518	8390	1
66.58360655737705	3520	1
66.58633879781421	6727	1
66.59289617486338	1059	1
66.59890710382514	4046	1
66.60382513661202	1606	1
66.60601092896175	7386	1
66.62131147540984	5563	1
66.63551912568306	9717	1
66.63934426229508	7203	1
66.64426229508196	4313	1
66.64699453551913	5007	1
66.6551912568306	3798	1
66.66338797814208	9251	1
66.66502732240437	9642	1
66.67978142076502	8385	1
66.70601092896175	287	1
66.71639344262296	1430	1
66.72185792349727	2132	1
66.73825136612022	8665	1
66.74371584699453	5471	1
66.7551912568306	1420	1
66.76448087431693	1258	1
66.76939890710382	5289	1
66.77377049180328	1613	1
66.77978142076502	3581	1
66.7912568306011	1597	1
66.80819672131148	9854	1
66.81311475409836	8759	1
66.82295081967213	3567	1
66.83497267759563	3039	1
66.83661202185793	3890	1
66.8464480874317	298	1
66.88306010928962	4266	1
66.8863387978142	9748	1
66.89289617486338	9858	1
66.89508196721312	5686	1
66.90983606557377	1880	1
66.9191256830601	9111	1
66.92185792349727	630	1
66.9327868852459	4229	1
66.93606557377049	2727	1
66.95409836065573	4598	1
66.96338797814208	5886	1
66.98852459016393	5623	1
66.98907103825137	6966	1
67.00928961748633	289	1
67.01366120218579	218	1
67.02568306010929	3589	1
67.03715846994535	5302	1
67.03825136612022	6277	1
67.04098360655738	9850	1
67.0568306010929	2886	1
67.06557377049181	6131	1
67.06612021857924	4773	1
67.0792349726776	7707	1
67.07978142076503	4103	1
67.08633879781421	5056	1
67.08907103825136	275	1
67.09180327868852	8964	1
67.09836065573771	5309	1
67.10382513661203	7197	1
67.12622950819673	1173	1
67.1535519125683	9002	1
67.17267759562841	4585	1
67.18196721311475	3906	1
67.1879781420765	7887	1
67.19180327868852	2415	1
67.19890710382514	8532	1
67.20437158469944	1508	1
67.21202185792349	9931	1
67.22568306010929	4018	1
67.2327868852459	3216	1
67.24863387978142	3813	1
67.25191256830601	2973	1
