73.28032786885245	9676	1
73.28142076502732	6189	1
73.28907103825136	132	1
73.29071038251365	9730	1
73.30327868852459	8427	1
73.30874316939891	1911	1
73.30983606557376	3484	1
73.3120218579235	1284	1
73.31639344262295	2019	1
73.32732240437159	9926	1
73.33442622950818	4042	1
73.33606557377048	6387	1
73.34371584699454	765	1
73.34535519125683	6491	1
73.34754098360656	2163	1
73.3502732240437	2487	1
73.35300546448087	9492	1
73.3535519125683	1220	1
73.35573770491803	202	1
73.36775956284153	4859	1
73.36830601092896	3734	1
73.37158469945355	7248	1
73.37267759562842	9008	1
73.37978142076501	8032	1
73.38032786885245	5082	1
73.38142076502731	1954	1
73.38852459016394	912	1
73.3950819672131	600	1
73.40710382513662	6283	1
73.41530054644808	2661	1
73.41803278688525	2616	1
73.4431693989071	3808	1
73.44535519125682	2322	1
73.45300546448088	5727	1
73.46229508196721	7579	1
73.46775956284154	1336	1
73.47814207650273	3482	1
73.48087431693989	2920	1
73.49453551912569	4846	1
73.49726775956285	6173	1
73.50218579234972	8402	1
73.50710382513661	8832	1
73.50819672131148	3881	1
73.50928961748635	9671	1
73.51857923497268	3368	1
73.52841530054646	8880	1
73.52950819672132	8701	1
73.53224043715846	9184	1
73.5327868852459	3650	1
73.53606557377049	236	1
73.53934426229509	2239	1
73.55136612021857	3483	1
73.55245901639344	1715	1
73.56284153005464	6531	1
73.56448087431693	993	1
73.56775956284153	3721	1
73.56994535519125	8613	1
73.57978142076502	2246	1
73.58688524590164	5053	1
73.58797814207651	6602	1
73.59016393442623	9553	1
73.5967213114754	3289	1
73.61475409836065	5642	1
73.61693989071038	662	1
73.62131147540984	2681	1
73.63715846994535	6028	1
73.64043715846994	938	1
73.65027322404372	8265	1
73.65628415300546	7343	1
73.65628415300546	8840	1
73.65737704918033	7761	1
73.66120218579235	7971	1
73.66448087431695	3618	1
73.66448087431695	6549	1
73.67267759562841	2028	1
73.6775956284153	4968	1
73.68032786885246	4507	1
73.68579234972677	8559	1
73.6983606557377	2959	1
73.69999999999999	511	1
73.70163934426229	3167	1
73.70710382513661	4262	1
73.71147540983607	1083	1
73.72131147540983	5040	1
73.72513661202186	4842	1
73.73060109289617	4620	1
73.73551912568306	6685	1
73.73825136612022	683	1
73.73879781420766	7635	1
73.74426229508197	5789	1
73.74590163934425	5685	1
73.74808743169399	9803	1
73.75136612021858	2368	1
73.75355191256831	3302	1
73.75355191256831	9268	1
73.75737704918033	6058	1
73.76120218579234	8271	1
73.76448087431693	6320	1
73.77267759562842	6095	1
73.7743169398907	5247	1
73.77814207650273	2811	1
73.78524590163934	4930	1
73.78797814207651	9423	1
73.79125683060109	7600	1
73.79344262295082	9094	1
73.79398907103825	3725	1
73.8	6222	1
73.80054644808743	272	1
73.80109289617486	7733	1
73.80273224043717	8194	1
73.80819672131148	3013	1
73.81256830601093	4103	1
73.81803278688525	3969	1
73.8207650273224	9052	1
73.824043715847	1697	1
73.83661202185792	3970	1
73.8448087431694	6785	1
73.84535519125683	2876	1
73.84863387978143	7103	1
73.85136612021857	4866	1
73.8535519125683	6410	1
73.87322404371585	5264	1
73.8945355191257	4087	1
73.90109289617486	7573	1
73.90382513661203	8002	1
73.90928961748635	5042	1
73.91256830601093	3714	1
73.92185792349727	8072	1
73.92349726775957	9454	1
73.93005464480873	1319	1
73.93224043715847	780	1
73.93715846994536	4861	1
73.94262295081967	4135	1
73.96229508196721	9406	1
73.96775956284154	8723	1
73.96994535519126	3337	1
73.9775956284153	9300	1
73.9792349726776	1398	1
73.98087431693989	8500	1
73.98743169398907	6407	1
73.99180327868852	1401	1
73.99562841530054	2402	1
74.00491803278688	9465	1
74.01530054644809	9005	1
74.01967213114753	9519	1
74.0327868852459	2821	1
74.04426229508198	3530	1
74.05409836065574	5874	1
74.05409836065574	1234	1
74.0551912568306	7916	1
74.05737704918033	1541	1
74.05901639344263	4320	1
74.08142076502732	9261	1
74.10218579234973	8291	1
74.11967213114754	3805	1
74.12513661202185	6877	1
74.12568306010928	4033	1
74.12841530054645	8476	1
74.14043715846994	6705	1
74.1431693989071	7992	1
74.1584699453552	4913	1
74.1584699453552	8268	1
74.15956284153005	1297	1
74.16065573770491	3410	1
74.16775956284152	8827	1
74.16830601092896	9380	1
74.17377049180328	1323	1
74.17704918032787	4948	1
74.1879781420765	6159	1
74.21530054644808	2471	1
74.23224043715847	376	1
74.23387978142077	8184	1
74.23387978142077	1632	1
74.25027322404371	4701	1
74.26174863387978	6760	1
74.26612021857923	4645	1
74.2688524590164	116	1
74.27868852459017	6664	1
74.28306010928962	8133	1
74.28797814207651	6617	1
74.29180327868852	6930	1
74.30765027322404	2234	1
74.31420765027323	5193	1
74.31639344262295	9516	1
74.31693989071039	7186	1
74.31912568306012	2722	1
74.31967213114753	5493	1
74.32622950819672	6770	1
74.32732240437159	2777	1
74.33606557377048	6851	1
74.33825136612022	957	1
74.34262295081967	1016	1
74.34371584699454	6732	1
74.3584699453552	5505	1
74.36612021857923	754	1
74.37158469945355	3917	1
74.39071038251366	4286	1
74.40437158469945	2089	1
74.41147540983606	9076	1
74.41693989071038	316	1
74.42131147540984	5576	1
74.43989071038251	9167	1
74.44098360655737	7203	1
74.44426229508196	9177	1
74.44918032786886	6949	1
74.45573770491802	502	1
74.45683060109289	3166	1
74.46666666666667	4204	1
74.46830601092897	9256	1
74.47158469945354	1950	1
74.47377049180328	2213	1
74.47377049180328	1721	1
74.47704918032787	1117	1
74.48032786885246	9044	1
74.48087431693989	3141	1
74.48743169398907	7540	1
74.49016393442622	1329	1
74.49180327868852	6813	1
74.49508196721311	5965	1
74.49836065573771	868	1
74.50054644808743	2357	1
74.50491803278688	5680	1
74.50983606557377	702	1
74.51311475409837	3533	1
74.51311475409837	4732	1
74.51857923497268	5032	1
74.5207650273224	959	1
74.52732240437159	341	1
74.53114754098361	8407	1
74.53606557377049	9431	1
74.54262295081968	6307	1
74.54754098360655	4466	1
74.57267759562842	4137	1
74.57377049180329	5657	1
74.57377049180329	3158	1
74.57540983606557	308	1
74.58524590163934	457	1
74.5912568306011	5647	1
74.5912568306011	7560	1
74.61475409836065	1536	1
74.61748633879782	6036	1
74.64043715846994	5742	1
74.64863387978143	4769	1
74.65081967213115	693	1
74.65245901639345	1009	1
74.6584699453552	2827	1
74.66229508196722	9264	1
74.69672131147541	8652	1
74.70054644808742	2435	1
74.70163934426229	513	1
74.70546448087431	9232	1
74.71584699453551	9504	1
74.72349726775957	8819	1
74.73169398907103	1538	1
74.73497267759562	9650	1
74.75027322404371	5699	1
74.76174863387978	2094	1
74.76338797814208	1501	1
74.76448087431693	5606	1
74.77049180327869	88	1
74.78524590163934	8229	1
74.79726775956284	422	1
74.8054644808743	1280	1
74.81092896174863	6597	1
74.8207650273224	2184	1
74.82513661202185	8966	1
74.83224043715848	9748	1
74.8502732240437	2579	1
74.87540983606557	9533	1
74.87978142076503	9802	1
74.89999999999999	6512	1
74.90765027322405	1365	1
74.92622950819671	6254	1
74.93825136612023	5987	1
74.9415300546448	3139	1
74.94972677595628	1067	1
74.95300546448088	2210	1
74.95573770491804	5222	1
74.95901639344261	2462	1
74.96065573770491	8470	1
74.9688524590164	4194	1
74.97486338797813	4888	1
74.97868852459017	2197	1
74.98524590163935	4323	1
74.98852459016393	1657	1
74.99125683060109	685	1
75.0	1272	1
75.00819672131148	2833	1
75.00819672131148	5736	1
75.01748633879781	7588	1
75.0207650273224	1584	1
75.0224043715847	4131	1
75.0327868852459	8108	1
75.03442622950818	6699	1
75.04153005464481	9841	1
75.06338797814207	8097	1
75.0743169398907	8797	1
75.08142076502732	7465	1
75.08196721311475	348	1
75.0846994535519	3643	1
75.0912568306011	1295	1
75.09180327868853	5594	1
75.09453551912567	321	1
75.1032786885246	3892	1
75.10655737704919	9734	1
75.10710382513662	4069	1
75.10710382513662	186	1
75.1087431693989	1017	1
75.11256830601093	2055	1
75.11530054644808	8323	1
75.12021857923497	639	1
75.12513661202185	9762	1
75.12732240437158	6989	1
75.13387978142077	3812	1
75.13551912568306	9514	1
75.1431693989071	4872	1
75.14863387978143	9879	1
75.1535519125683	7480	1
75.1584699453552	9322	1
75.16174863387978	3107	1
75.16939890710381	141	1
75.18415300546447	4269	1
75.19125683060109	7483	1
75.19508196721311	641	1
75.19836065573772	3002	1
75.20491803278688	195	1
75.20546448087431	4261	1
75.20819672131148	4478	1
75.21475409836064	2475	1
75.23551912568306	7802	1
75.23989071038251	1693	1
75.24043715846994	7993	1
75.24590163934425	9598	1
75.25355191256831	9343	1
75.25737704918033	5241	1
75.26338797814208	3220	1
75.26338797814208	690	1
75.27486338797813	8766	1
75.27868852459017	5999	1
75.28251366120219	9886	1
75.29617486338798	546	1
75.3120218579235	4885	1
75.31693989071039	541	1
75.31803278688525	8755	1
75.32021857923496	6132	1
75.3207650273224	4486	1
75.32677595628415	5910	1
75.32786885245902	2553	1
75.32841530054645	8693	1
75.33224043715848	2913	1
75.33333333333334	4549	1
75.3344262295082	7855	1
75.33661202185792	9667	1
75.34972677595628	4007	1
75.36174863387978	7766	1
75.37158469945355	1353	1
75.37377049180328	7256	1
75.38032786885246	2763	1
75.38032786885246	1473	1
75.38196721311475	1607	1
75.3928961748634	454	1
75.39398907103826	5860	1
75.39781420765027	9179	1
75.40054644808743	8769	1
75.43060109289617	2022	1
75.43169398907104	6856	1
75.43879781420766	3154	1
75.43879781420766	8519	1
75.43934426229508	538	1
75.43989071038251	4343	1
75.4415300546448	6013	1
75.44207650273223	2719	1
75.44972677595628	871	1
75.44972677595628	7179	1
75.46284153005465	4030	1
75.46448087431693	378	1
75.46612021857923	3415	1
75.47267759562841	6853	1
75.47322404371585	916	1
75.4775956284153	8141	1
75.48142076502732	6094	1
75.48633879781421	5668	1
75.4879781420765	8987	1
75.49398907103824	6907	1
75.50218579234972	337	1
75.50601092896174	8147	1
75.50928961748633	3801	1
75.51256830601093	9589	1
75.51748633879781	6088	1
75.51803278688524	2531	1
75.5327868852459	4079	1
75.53879781420765	985	1
75.54262295081968	5729	1
75.54590163934427	771	1
75.54590163934427	2581	1
75.54754098360657	3214	1
75.55464480874316	8955	1
75.56229508196722	940	1
75.56502732240436	5309	1
75.56666666666666	503	1
75.56994535519125	2891	1
75.57814207650273	4065	1
75.58579234972677	558	1
75.59071038251366	6727	1
75.59617486338797	9338	1
75.60054644808743	9500	1
75.60655737704919	2141	1
75.61092896174863	3928	1
75.61475409836065	2367	1
75.61584699453552	7841	1
75.62568306010928	8307	1
75.6311475409836	9577	1
75.64098360655737	3290	1
75.64371584699454	9083	1
75.648087431694	9098	1
75.65027322404372	5540	1
75.65409836065572	5613	1
75.66612021857924	3174	1
75.68524590163933	7383	1
75.68907103825136	404	1
75.69071038251366	2084	1
75.69453551912568	4501	1
75.69836065573772	8722	1
75.70163934426229	7393	1
75.70163934426229	3294	1
75.70327868852459	2554	1
75.70437158469944	2431	1
75.71092896174864	5108	1
75.72513661202186	6277	1
75.72841530054646	3197	1
75.74153005464481	2376	1
75.74480874316939	1976	1
75.74808743169399	8776	1
75.74863387978142	2956	1
75.75628415300547	1627	1
75.77814207650273	1740	1
75.77978142076502	3467	1
75.78251366120219	1302	1
75.78797814207651	1161	1
75.80928961748633	8100	1
75.82459016393442	2769	1
75.83224043715848	945	1
75.86229508196722	666	1
75.86229508196722	963	1
75.87103825136612	8404	1
75.8743169398907	4356	1
75.8775956284153	6884	1
75.87978142076503	4280	1
75.88415300546447	1487	1
75.88524590163934	9071	1
75.88961748633879	7126	1
75.8912568306011	1972	1
75.8928961748634	5334	1
75.89617486338798	7142	1
75.90437158469945	1315	1
75.90491803278688	9037	1
75.91256830601093	9727	1
75.91475409836065	50	1
75.91748633879781	8648	1
75.92513661202186	6265	1
75.93169398907104	6948	1
75.9377049180328	4160	1
75.94207650273223	4524	1
75.94699453551912	815	1
75.94808743169399	6492	1
75.95027322404371	5554	1
75.95245901639345	2922	1
75.95628415300547	575	1
75.95792349726776	6958	1
75.96448087431693	5557	1
75.96885245901639	4468	1
75.97267759562841	9160	1
75.97704918032787	3983	1
75.97923497267759	8833	1
75.9879781420765	4786	1
75.99180327868852	8464	1
76.0	6395	1
76.00273224043715	9121	1
76.00928961748633	1527	1
76.0224043715847	6844	1
76.02786885245902	6381	1
76.03114754098361	220	1
76.03551912568305	9369	1
76.04262295081968	2065	1
76.04316939890711	2942	1
76.05300546448088	473	1
76.05300546448088	5118	1
76.06830601092896	7441	1
76.07978142076502	2886	1
76.08907103825136	4379	1
76.09071038251366	2323	1
76.10109289617486	4511	1
76.10655737704919	8186	1
76.10710382513662	2325	1
76.1103825136612	1361	1
76.11803278688525	144	1
76.12513661202185	3558	1
76.12622950819672	1804	1
76.13169398907104	4444	1
76.13169398907104	2030	1
76.13224043715847	9626	1
76.13825136612023	1512	1
76.13934426229507	6823	1
76.14098360655737	8858	1
76.1431693989071	3099	1
76.14535519125683	2737	1
76.148087431694	2906	1
76.14972677595628	1833	1
76.15464480874316	8122	1
76.17978142076502	3569	1
76.1879781420765	8650	1
76.19071038251366	9775	1
76.19071038251366	5875	1
76.19562841530055	5322	1
76.20491803278688	4812	1
76.20765027322405	1557	1
76.2087431693989	9023	1
76.2136612021858	2139	1
76.22295081967214	5804	1
76.23442622950819	133	1
76.24754098360656	1956	1
76.25245901639344	126	1
76.25628415300547	2561	1
76.2568306010929	7112	1
76.275956284153	3537	1
76.28196721311475	8420	1
76.2896174863388	3651	1
76.29781420765028	310	1
76.30109289617486	1734	1
76.30273224043717	7829	1
76.30983606557376	4239	1
76.31256830601093	5658	1
76.32131147540983	1758	1
76.32896174863387	8060	1
76.33114754098361	2490	1
76.33387978142076	3454	1
76.33661202185792	8707	1
76.3584699453552	5364	1
76.37267759562842	1324	1
76.3743169398907	8568	1
76.39071038251366	864	1
76.39453551912568	7359	1
76.3983606557377	2380	1
76.39945355191256	673	1
76.4087431693989	7412	1
76.40928961748634	8808	1
76.42677595628416	2358	1
76.44590163934426	8206	1
76.46885245901639	3084	1
76.48196721311476	2570	1
76.48251366120219	4741	1
76.48469945355191	1642	1
76.48579234972678	9910	1
76.49125683060109	768	1
76.49344262295082	799	1
76.49344262295082	7170	1
76.50109289617487	9451	1
76.50327868852459	171	1
76.51092896174863	9436	1
76.51693989071039	6286	1
76.51857923497266	7958	1
76.52131147540983	1563	1
76.52185792349727	2928	1
76.52295081967213	9819	1
76.52404371584699	1150	1
76.52786885245902	5484	1
76.52896174863388	1622	1
76.52950819672131	7676	1
76.53497267759562	6334	1
76.55737704918033	756	1
76.56065573770492	3748	1
76.58087431693988	4736	1
76.58087431693988	4531	1
76.58524590163934	9686	1
76.58524590163934	1765	1
76.59453551912567	5919	1
76.60109289617486	7688	1
76.60765027322405	3332	1
76.60983606557376	441	1
76.61092896174863	2062	1
76.62131147540984	1531	1
76.6360655737705	9708	1
76.65027322404372	252	1
76.66284153005465	2831	1
76.66775956284154	4883	1
76.66939890710383	3015	1
76.675956284153	284	1
76.67704918032787	8912	1
76.69016393442622	1982	1
76.71256830601094	7526	1
76.71639344262294	7805	1
76.71639344262294	9930	1
76.71639344262294	9992	1
76.72459016393442	5467	1
76.72732240437159	2365	1
76.73169398907103	813	1
76.73825136612022	7439	1
76.75081967213114	3143	1
76.76338797814206	2814	1
76.76830601092897	597	1
76.77978142076502	9925	1
76.78360655737704	214	1
76.78743169398908	4283	1
76.78852459016395	8891	1
76.79781420765028	4748	1
76.8120218579235	7585	1
76.82021857923498	9365	1
76.82076502732241	2674	1
76.82404371584698	8505	1
76.83005464480874	2935	1
76.83551912568306	262	1
76.84098360655737	561	1
76.84590163934426	7619	1
76.85081967213115	1340	1
76.85409836065573	8298	1
76.86065573770492	1111	1
76.86284153005465	4818	1
76.86666666666667	7930	1
76.87158469945355	4996	1
76.875956284153	3425	1
76.8775956284153	6311	1
76.88196721311476	2335	1
76.88415300546447	6875	1
76.88907103825136	4696	1
76.89398907103825	5897	1
76.89999999999999	4498	1
76.9032786885246	3616	1
76.91092896174864	3146	1
76.91147540983607	1962	1
76.91530054644808	4522	1
76.94262295081968	9374	1
76.97978142076502	2108	1
76.98306010928962	5498	1
76.98688524590165	7096	1
76.99508196721311	4761	1
77.01584699453552	7590	1
77.01803278688526	9404	1
77.02349726775955	6740	1
77.02459016393442	3449	1
77.02568306010929	6405	1
77.02677595628415	3363	1
77.04043715846994	6969	1
77.04316939890711	3079	1
77.05573770491803	1947	1
77.06448087431693	5316	1
77.08524590163934	4224	1
77.0896174863388	9140	1
77.0928961748634	6161	1
77.09562841530054	3724	1
77.09562841530054	2949	1
77.09617486338797	5720	1
77.0983606557377	4178	1
77.10054644808743	7533	1
77.10382513661202	3938	1
77.10491803278688	6054	1
77.10601092896175	2698	1
77.10928961748634	2765	1
77.1120218579235	87	1
77.11584699453552	6214	1
77.12622950819672	1599	1
77.13715846994536	2951	1
77.13825136612023	2308	1
77.14426229508196	5917	1
77.14699453551913	6064	1
77.14699453551913	7780	1
77.14918032786885	5323	1
77.15081967213115	4238	1
77.15191256830602	3354	1
77.15519125683059	5166	1
77.17103825136611	2535	1
77.17322404371585	80	1
77.17377049180327	1793	1
77.17704918032787	8677	1
77.17923497267759	9141	1
77.18579234972677	722	1
77.19836065573772	1052	1
77.19945355191257	481	1
77.20054644808744	7120	1
77.2087431693989	7746	1
77.2103825136612	2409	1
77.21420765027322	7823	1
77.21639344262294	2488	1
77.2207650273224	1623	1
77.22131147540983	9127	1
77.22896174863388	2288	1
77.23169398907103	2152	1
77.23989071038251	5712	1
77.24371584699453	4557	1
77.25956284153006	8902	1
77.26502732240436	4785	1
77.2672131147541	1222	1
77.28633879781421	8713	1
77.2983606557377	5278	1
77.30382513661202	7554	1
77.30710382513661	7905	1
77.31584699453552	5892	1
77.31748633879782	3527	1
77.33169398907104	1224	1
77.33661202185793	4421	1
77.34590163934426	2702	1
77.34590163934426	2530	1
77.34699453551913	6051	1
77.348087431694	8699	1
77.35081967213115	4161	1
77.36502732240437	5377	1
77.38306010928962	7246	1
77.38360655737704	3187	1
77.38415300546447	3830	1
77.40273224043716	1809	1
77.40928961748634	9682	1
77.41256830601094	7375	1
77.41967213114754	5627	1
77.42459016393443	4342	1
77.4295081967213	9709	1
77.43005464480873	3909	1
77.43169398907104	4149	1
77.43551912568306	167	1
77.43551912568306	4201	1
77.43661202185793	7987	1
77.45245901639345	2240	1
77.45409836065573	4442	1
77.46010928961748	1056	1
77.46120218579235	1565	1
77.4639344262295	491	1
77.47103825136612	7730	1
77.47267759562843	3960	1
77.48633879781421	3171	1
77.48688524590165	1782	1
77.48852459016393	1050	1
77.48852459016393	1211	1
77.49726775956285	2304	1
77.5032786885246	1238	1
77.51092896174863	447	1
77.5120218579235	2782	1
77.51420765027322	1639	1
77.52513661202185	9029	1
77.52677595628415	895	1
77.52786885245902	7735	1
77.54863387978142	2860	1
77.55409836065573	764	1
77.5551912568306	5337	1
77.56174863387979	3487	1
77.56885245901638	4927	1
77.57759562841531	7747	1
77.57978142076503	5002	1
77.58360655737704	6272	1
77.59453551912569	8193	1
77.5967213114754	9433	1
77.60054644808743	5923	1
77.60437158469945	9540	1
77.60710382513662	3033	1
77.61147540983606	1768	1
77.6120218579235	3428	1
77.6120218579235	1681	1
77.61311475409836	1154	1
77.61803278688525	8478	1
77.6191256830601	2125	1
77.62732240437158	1500	1
77.6360655737705	6816	1
77.64535519125683	1200	1
77.65300546448088	5019	1
77.65573770491802	6635	1
77.66338797814207	730	1
77.6672131147541	3862	1
77.67923497267759	3816	1
77.68360655737705	3565	1
77.6863387978142	5707	1
77.68852459016392	9136	1
77.70109289617487	9716	1
77.70437158469944	5501	1
77.70601092896175	1551	1
77.70601092896175	9101	1
77.70819672131147	8965	1
77.7087431693989	5696	1
77.71147540983607	9452	1
77.7191256830601	1975	1
77.72513661202186	3229	1
77.73661202185792	4181	1
77.74043715846994	1094	1
77.75409836065573	7878	1
77.76939890710382	4229	1
77.77377049180328	3732	1
77.77377049180328	2217	1
77.77540983606558	9885	1
77.78360655737704	1432	1
77.7912568306011	2229	1
77.79672131147541	9441	1
77.7983606557377	8153	1
77.8103825136612	2012	1
77.81092896174863	6237	1
77.83551912568306	3431	1
77.84590163934426	7416	1
77.8464480874317	908	1
77.84972677595628	4256	1
77.85027322404372	6797	1
77.85355191256829	5252	1
77.85355191256829	9975	1
77.86502732240437	6126	1
77.8775956284153	3298	1
77.87814207650274	2017	1
77.87814207650274	489	1
77.87978142076503	9695	1
77.89453551912568	6424	1
77.89836065573769	8943	1
77.89890710382512	3469	1
77.89945355191256	6364	1
77.90163934426229	638	1
77.90218579234973	4039	1
77.90382513661201	874	1
77.9120218579235	2905	1
77.92459016393443	1799	1
77.93387978142076	8341	1
77.94098360655738	7804	1
77.94863387978141	4539	1
77.96830601092896	1579	1
77.96994535519126	2099	1
77.97267759562843	9135	1
77.97267759562843	9820	1
77.97540983606557	935	1
77.98032786885246	893	1
78.00382513661202	3899	1
78.0087431693989	122	1
78.00928961748633	2186	1
78.01639344262296	8846	1
78.03278688524591	1462	1
78.03934426229507	7817	1
78.04262295081968	4589	1
78.04371584699453	8698	1
78.04426229508196	9025	1
78.0448087431694	4554	1
78.04699453551913	4439	1
78.05081967213114	948	1
78.08142076502732	7773	1
78.09453551912569	193	1
78.10218579234973	5041	1
78.10218579234973	5164	1
78.10437158469945	6984	1
78.10765027322405	8159	1
78.11311475409835	7580	1
78.1191256830601	3627	1
78.13169398907104	8821	1
78.1344262295082	9295	1
78.13825136612022	2201	1
78.13934426229508	3864	1
78.14371584699452	3488	1
78.14590163934426	3259	1
78.14918032786885	854	1
78.15956284153005	32	1
78.16010928961748	4709	1
78.16065573770491	12	1
78.17267759562841	139	1
78.17923497267759	1752	1
78.18032786885246	2424	1
78.18196721311476	4398	1
78.19071038251366	5675	1
78.19508196721311	2847	1
78.19617486338798	4305	1
78.20218579234972	7946	1
78.20601092896175	9954	1
78.20819672131147	3723	1
78.2103825136612	3523	1
78.21366120218579	301	1
78.21803278688523	9782	1
78.22349726775956	1078	1
78.23114754098361	222	1
78.23934426229508	564	1
78.24098360655738	4582	1
78.25027322404371	8973	1
78.25300546448086	6399	1
78.25846994535519	4981	1
78.26120218579236	4612	1
78.26174863387979	4459	1
78.27049180327869	9479	1
78.27978142076502	763	1
78.28196721311475	9455	1
78.28306010928961	4926	1
78.28688524590164	9414	1
78.28907103825136	9924	1
78.2896174863388	4349	1
78.2912568306011	620	1
78.2983606557377	701	1
78.29890710382513	5516	1
78.30273224043717	3961	1
78.30546448087432	2519	1
78.31147540983606	1127	1
78.32404371584698	7969	1
78.32622950819672	8697	1
78.32677595628415	3243	1
78.32677595628415	6479	1
78.33060109289617	2756	1
78.3382513661202	664	1
78.3415300546448	3606	1
78.34699453551913	9067	1
78.34863387978142	8871	1
78.3568306010929	6497	1
78.35737704918033	7527	1
78.37049180327868	9950	1
78.37213114754098	5035	1
78.37868852459016	2504	1
78.38852459016393	8523	1
78.38852459016393	3551	1
78.39781420765028	970	1
78.3983606557377	8099	1
78.40327868852458	4050	1
78.4103825136612	6870	1
78.41311475409837	9637	1
78.43333333333332	6033	1
78.43497267759562	1757	1
78.44153005464482	4876	1
78.44426229508196	7519	1
78.44918032786885	9271	1
78.45191256830601	5049	1
78.45901639344262	8671	1
78.46065573770491	4758	1
78.46448087431693	165	1
78.47704918032787	1595	1
78.48852459016393	2510	1
78.49453551912568	69	1
78.49781420765028	3869	1
78.49945355191257	4464	1
78.50054644808743	3976	1
78.50546448087431	5047	1
78.50928961748633	7381	1
78.51912568306011	1730	1
78.52021857923496	7825	1
78.52295081967212	832	1
78.52295081967212	8178	1
78.52513661202185	106	1
78.53333333333333	1736	1
78.53333333333333	4346	1
78.54098360655738	672	1
78.55245901639344	4154	1
78.56939890710382	6208	1
78.57650273224044	7641	1
78.57759562841531	642	1
78.57868852459016	1080	1
78.5792349726776	5455	1
78.58142076502732	4864	1
78.58196721311475	7814	1
78.5846994535519	4971	1
78.60054644808743	7887	1
78.60054644808743	9275	1
78.60983606557377	3600	1
78.6120218579235	232	1
78.6207650273224	7913	1
78.62131147540984	3288	1
78.62185792349727	6942	1
78.62185792349727	1685	1
78.6344262295082	9858	1
78.6377049180328	9817	1
78.63825136612022	6570	1
78.63879781420765	703	1
78.64262295081967	2979	1
78.64316939890709	1687	1
78.64972677595628	1137	1
78.65737704918033	6149	1
78.65846994535518	3161	1
78.675956284153	2136	1
78.67868852459016	904	1
78.69016393442622	6043	1
78.69453551912568	2844	1
78.69617486338798	2312	1
78.70054644808744	633	1
78.70327868852458	7662	1
78.70491803278688	9630	1
78.70546448087431	7687	1
78.70601092896175	5105	1
78.70819672131147	5539	1
78.7103825136612	4518	1
78.71967213114753	8012	1
78.71967213114753	4394	1
78.72404371584699	9216	1
78.72513661202186	5985	1
78.73278688524589	2226	1
78.73606557377049	9724	1
78.73934426229508	4839	1
78.74262295081968	359	1
78.76229508196722	4845	1
78.76502732240436	7091	1
78.76939890710382	608	1
78.77267759562842	135	1
78.77431693989071	4495	1
78.77431693989071	4789	1
78.79617486338798	3654	1
78.79672131147541	9238	1
78.80109289617486	4712	1
78.8087431693989	6354	1
78.80983606557376	9865	1
78.81311475409835	1214	1
78.81311475409835	7362	1
78.81420765027322	5708	1
78.81420765027322	7803	1
78.81803278688524	1520	1
78.82295081967214	3825	1
78.83114754098361	6613	1
78.83224043715848	2909	1
78.83551912568306	6634	1
78.83934426229507	2291	1
78.84262295081967	3182	1
78.84426229508196	3303	1
78.84535519125683	4415	1
78.84754098360656	2340	1
78.8655737704918	1887	1
78.86775956284154	1846	1
78.87377049180327	9673	1
78.87814207650273	5541	1
78.87868852459016	1388	1
78.87978142076503	4128	1
78.88032786885246	837	1
78.8825136612022	3049	1
78.88579234972677	9185	1
78.88797814207649	2575	1
78.89344262295081	8823	1
78.89781420765028	1120	1
78.90710382513662	3344	1
78.91857923497267	3755	1
78.9224043715847	806	1
78.93442622950819	1181	1
78.94153005464482	2423	1
78.9535519125683	4436	1
78.95846994535519	4019	1
78.96448087431693	1089	1
78.96666666666667	6815	1
78.97868852459015	1264	1
78.98360655737704	6697	1
78.9879781420765	6700	1
78.99234972677596	2897	1
78.99289617486338	1426	1
78.99398907103824	2839	1
78.99726775956285	9242	1
79.00491803278689	878	1
79.01092896174863	1948	1
79.01693989071039	3185	1
79.0224043715847	392	1
79.0224043715847	5536	1
79.03224043715848	856	1
79.0382513661202	5226	1
79.04153005464481	9679	1
79.05191256830601	6193	1
79.05901639344262	7045	1
79.06994535519125	2584	1
79.06994535519125	8025	1
79.0846994535519	4544	1
79.08743169398907	1275	1
79.1	3695	1
79.10218579234973	7355	1
79.10983606557377	7327	1
79.11311475409835	5925	1
79.11420765027322	7486	1
79.11803278688524	8597	1
79.12131147540984	2057	1
79.12732240437158	4680	1
79.13224043715847	9065	1
79.13879781420765	3799	1
79.13989071038252	4946	1
79.14043715846995	5589	1
79.14426229508196	8483	1
79.172131147541	1555	1
79.175956284153	8969	1
79.17868852459016	4419	1
79.18032786885246	2006	1
79.19234972677596	5477	1
79.20491803278688	8686	1
79.22786885245901	8310	1
79.23114754098361	5069	1
79.23606557377049	566	1
79.23989071038251	3689	1
79.24098360655738	6628	1
79.25027322404371	4884	1
79.25956284153006	6147	1
79.26065573770492	3365	1
79.26229508196722	3603	1
79.2639344262295	7228	1
79.26502732240436	4604	1
79.26885245901639	7237	1
79.27704918032788	4656	1
79.28306010928961	2220	1
79.28360655737704	7587	1
79.28907103825136	9205	1
79.30109289617486	8064	1
79.30765027322406	2101	1
79.30983606557376	2577	1
79.32513661202185	838	1
79.32677595628415	7141	1
79.3464480874317	4191	1
79.35081967213115	3003	1
79.3535519125683	2978	1
79.35464480874316	9747	1
