73.1464480874317	5189	1
73.1535519125683	7638	1
73.16775956284152	319	1
73.1846994535519	6024	1
73.20382513661202	5046	1
73.2103825136612	3291	1
73.21092896174864	7840	1
73.21256830601092	5268	1
73.21530054644808	1847	1
73.21967213114753	2145	1
73.24480874316939	3625	1
73.2551912568306	1180	1
73.25628415300547	4051	1
73.25737704918033	8506	1
73.26666666666667	6123	1
73.27486338797813	9498	1
73.29071038251365	7423	1
73.29836065573771	3176	1
73.31147540983606	3433	1
73.31420765027323	4285	1
73.31530054644809	1480	1
73.32349726775956	4370	1
73.324043715847	3669	1
73.32513661202185	1600	1
73.3448087431694	5355	1
73.35136612021857	3198	1
73.3584699453552	1889	1
73.36174863387978	409	1
73.36830601092896	7341	1
73.37158469945355	7699	1
73.37540983606557	9177	1
73.3775956284153	8441	1
73.37868852459017	5418	1
73.38524590163934	228	1
73.38907103825137	2981	1
73.41092896174862	4366	1
73.41530054644808	1573	1
73.41639344262295	4479	1
73.42021857923497	1204	1
73.42459016393441	5027	1
73.42677595628415	3479	1
73.4344262295082	8997	1
73.43497267759562	7599	1
73.45027322404371	5922	1
73.45136612021858	9948	1
73.46502732240437	7518	1
73.4672131147541	1062	1
73.4879781420765	4117	1
73.5	7106	1
73.5	6571	1
73.50819672131148	5291	1
73.50928961748635	240	1
73.51256830601093	3857	1
73.51639344262294	7820	1
73.52185792349727	5431	1
73.52349726775957	9726	1
73.52622950819672	5876	1
73.53169398907103	3628	1
73.5327868852459	6579	1
73.5327868852459	9381	1
73.53551912568305	1113	1
73.53934426229509	168	1
73.54098360655738	4182	1
73.54590163934425	7931	1
73.5502732240437	3784	1
73.5672131147541	1184	1
73.57103825136612	7723	1
73.58360655737705	1423	1
73.6	3823	1
73.6016393442623	5034	1
73.60819672131147	2242	1
73.61420765027323	4246	1
73.61967213114754	221	1
73.62786885245902	80	1
73.63224043715847	6724	1
73.63715846994535	9167	1
73.6415300546448	5970	1
73.65081967213115	6760	1
73.65683060109289	1347	1
73.65737704918033	5777	1
73.66010928961748	3682	1
73.66775956284152	5962	1
73.67213114754098	376	1
73.67431693989072	4496	1
73.67431693989072	3549	1
73.67486338797814	6971	1
73.68251366120218	9455	1
73.6863387978142	7457	1
73.69125683060109	8277	1
73.69289617486339	9349	1
73.70874316939891	2370	1
73.7120218579235	889	1
73.71475409836064	2563	1
73.71803278688525	1065	1
73.72349726775957	4295	1
73.72841530054644	868	1
73.73005464480873	2048	1
73.73442622950819	8271	1
73.73551912568306	3329	1
73.74207650273225	2556	1
73.7431693989071	9111	1
73.74644808743169	2044	1
73.74754098360656	5121	1
73.7551912568306	5618	1
73.75956284153004	1807	1
73.76830601092897	6543	1
73.78032786885245	3207	1
73.78415300546449	417	1
73.79016393442622	8470	1
73.79562841530054	5898	1
73.80054644808743	4902	1
73.80218579234973	7696	1
73.80928961748634	2866	1
73.8103825136612	2470	1
73.82131147540983	7163	1
73.82622950819672	3766	1
73.84535519125683	1156	1
73.8535519125683	2576	1
73.85573770491803	5701	1
73.87103825136612	7718	1
73.87814207650274	3851	1
73.88087431693988	8651	1
73.8863387978142	1172	1
73.88961748633879	6696	1
73.8912568306011	5512	1
73.89398907103826	9028	1
73.89617486338797	9868	1
73.89617486338797	2757	1
73.8967213114754	5179	1
73.89999999999999	3675	1
73.90218579234973	2217	1
73.90491803278688	1978	1
73.91147540983606	7728	1
73.92131147540984	6194	1
73.92513661202184	483	1
73.92732240437158	8935	1
73.93224043715847	8069	1
73.93387978142077	8813	1
73.93497267759562	6949	1
73.93497267759562	5225	1
73.93661202185793	6325	1
73.95737704918032	3764	1
73.95956284153004	9160	1
73.9672131147541	6379	1
73.96775956284154	1671	1
73.97213114754098	7815	1
73.97868852459017	3114	1
73.97868852459017	5016	1
73.99344262295082	8945	1
74.00273224043715	4554	1
74.0120218579235	3590	1
74.01857923497268	5519	1
74.02459016393442	8520	1
74.02896174863389	1869	1
74.0327868852459	3466	1
74.03715846994535	7502	1
74.05081967213114	1577	1
74.07431693989072	8720	1
74.1071038251366	3363	1
74.10983606557376	2089	1
74.12295081967213	2227	1
74.12459016393441	4776	1
74.14918032786886	5126	1
74.15409836065574	4176	1
74.15737704918033	6965	1
74.16065573770491	4174	1
74.18360655737705	3117	1
74.1846994535519	867	1
74.18907103825137	3127	1
74.19071038251366	9709	1
74.2207650273224	6349	1
74.22349726775957	4411	1
74.2295081967213	3081	1
74.2295081967213	9415	1
74.2295081967213	33	1
74.2327868852459	3197	1
74.23606557377049	1576	1
74.23661202185792	2723	1
74.24316939890711	2070	1
74.24426229508195	9094	1
74.2568306010929	1496	1
74.27650273224043	8573	1
74.27704918032786	2359	1
74.28032786885245	611	1
74.28961748633878	8449	1
74.29562841530054	2446	1
74.30382513661203	9174	1
74.31530054644809	3999	1
74.32841530054645	1956	1
74.33060109289617	556	1
74.33825136612022	9162	1
74.34262295081967	2827	1
74.35081967213114	1009	1
74.36666666666666	595	1
74.36994535519125	6522	1
74.37923497267761	9388	1
74.37978142076503	2437	1
74.39617486338797	8079	1
74.40109289617486	8059	1
74.40163934426229	9543	1
74.40273224043716	8753	1
74.4032786885246	8358	1
74.4032786885246	6405	1
74.40928961748635	1442	1
74.41092896174862	3014	1
74.41748633879781	7995	1
74.42185792349727	3936	1
74.42622950819671	4030	1
74.4377049180328	8281	1
74.44480874316939	6120	1
74.45737704918032	7150	1
74.46065573770491	3367	1
74.46612021857923	166	1
74.4672131147541	2624	1
74.47049180327869	8905	1
74.48142076502732	293	1
74.48360655737706	9140	1
74.49180327868852	9050	1
74.50710382513661	9623	1
74.50765027322404	8457	1
74.51584699453552	449	1
74.51967213114753	992	1
74.52896174863389	3616	1
74.53114754098361	7337	1
74.53551912568305	9457	1
74.54590163934427	6974	1
74.5502732240437	8229	1
74.5672131147541	9553	1
74.58196721311475	5066	1
74.59398907103825	6387	1
74.59836065573771	432	1
74.60054644808743	2408	1
74.60273224043716	7351	1
74.62841530054645	3188	1
74.63715846994536	1663	1
74.63934426229507	5160	1
74.64043715846994	8702	1
74.65409836065572	2618	1
74.65901639344263	9969	1
74.66994535519125	402	1
74.6743169398907	1998	1
74.6825136612022	5438	1
74.68524590163933	5528	1
74.68852459016394	2874	1
74.69125683060109	7555	1
74.69234972677596	9732	1
74.69398907103826	2742	1
74.69890710382514	4993	1
74.70491803278688	7267	1
74.71639344262294	2506	1
74.72021857923497	7774	1
74.73169398907103	1289	1
74.73387978142077	9749	1
74.74480874316939	2996	1
74.74590163934425	5836	1
74.75409836065575	305	1
74.76612021857923	5077	1
74.79344262295082	3464	1
74.79398907103825	1708	1
74.79617486338798	6178	1
74.80273224043717	741	1
74.80710382513661	3420	1
74.80819672131148	6783	1
74.81147540983606	9641	1
74.8120218579235	1844	1
74.81475409836065	4817	1
74.83060109289617	6342	1
74.83169398907104	2209	1
74.83497267759562	5424	1
74.83879781420765	330	1
74.8415300546448	3019	1
74.84754098360656	1979	1
74.8502732240437	2343	1
74.85081967213114	3561	1
74.8551912568306	3007	1
74.8551912568306	6613	1
74.87814207650274	4062	1
74.8792349726776	1040	1
74.88360655737705	4763	1
74.88852459016394	4008	1
74.89398907103826	1621	1
74.89508196721312	6106	1
74.90983606557377	4296	1
74.92021857923497	4359	1
74.92021857923497	1304	1
74.93060109289617	6322	1
74.93333333333334	5443	1
74.93333333333334	3912	1
74.93879781420766	5820	1
74.95081967213115	3603	1
74.95409836065575	3944	1
74.9551912568306	6448	1
74.96775956284154	6477	1
74.9688524590164	4384	1
74.97213114754098	7362	1
74.99453551912568	3928	1
74.99508196721311	7220	1
75.00382513661202	5003	1
75.02404371584699	2092	1
75.0327868852459	1070	1
75.03333333333333	8530	1
75.04207650273224	1456	1
75.04426229508196	1382	1
75.04590163934427	4395	1
75.04863387978142	5982	1
75.05737704918033	8607	1
75.0672131147541	4869	1
75.07923497267758	5981	1
75.08087431693988	3688	1
75.08087431693988	9812	1
75.09726775956284	19	1
75.12185792349727	1877	1
75.12732240437158	1400	1
75.13387978142077	3723	1
75.1360655737705	647	1
75.1360655737705	16	1
75.1535519125683	704	1
75.16284153005465	5728	1
75.16612021857924	9639	1
75.17049180327868	6452	1
75.17377049180328	250	1
75.1743169398907	6274	1
75.17486338797814	5461	1
75.175956284153	1536	1
75.19344262295083	6132	1
75.19398907103826	6498	1
75.19890710382512	5484	1
75.20983606557377	2086	1
75.21803278688525	7532	1
75.22513661202186	2267	1
75.23387978142077	3255	1
75.24153005464481	793	1
75.26775956284153	5610	1
75.27158469945356	8313	1
75.28579234972678	8452	1
75.29672131147541	2526	1
75.30218579234973	7807	1
75.3054644808743	6329	1
75.31092896174863	907	1
75.3207650273224	4865	1
75.33825136612022	3736	1
75.3448087431694	9655	1
75.34535519125683	4486	1
75.34972677595628	4919	1
75.35027322404372	2151	1
75.3551912568306	1707	1
75.36120218579235	4436	1
75.36994535519125	9493	1
75.37650273224044	958	1
75.3775956284153	6655	1
75.3912568306011	3196	1
75.39617486338797	1883	1
75.40382513661203	2732	1
75.41311475409836	3292	1
75.41857923497268	8362	1
75.42021857923497	3698	1
75.42185792349727	8351	1
75.42459016393443	5560	1
75.42622950819673	8824	1
75.42732240437158	2558	1
75.43224043715847	7135	1
75.43387978142077	6153	1
75.43442622950819	2415	1
75.4377049180328	948	1
75.44699453551912	6138	1
75.45846994535519	5201	1
75.47322404371585	6589	1
75.47486338797813	9212	1
75.48360655737706	2444	1
75.48743169398907	6685	1
75.49016393442622	2720	1
75.49344262295082	7895	1
75.49562841530054	8316	1
75.50655737704918	8619	1
75.5136612021858	6528	1
75.51530054644809	3754	1
75.51803278688524	4592	1
75.5191256830601	6630	1
75.52185792349727	7174	1
75.52732240437159	3402	1
75.53114754098361	1057	1
75.53497267759562	9189	1
75.53879781420765	6011	1
75.54316939890711	1470	1
75.54972677595627	2094	1
75.55355191256831	3526	1
75.55573770491803	8925	1
75.5672131147541	1691	1
75.57267759562842	2929	1
75.57322404371585	463	1
75.57595628415301	4037	1
75.57978142076502	3428	1
75.58196721311475	1914	1
75.5950819672131	9181	1
75.5967213114754	1878	1
75.59890710382513	7175	1
75.61147540983606	6530	1
75.62185792349727	3055	1
75.63333333333334	4917	1
75.63387978142077	7651	1
75.6377049180328	9008	1
75.64426229508196	2978	1
75.64972677595628	5625	1
75.6688524590164	6382	1
75.67540983606557	8090	1
75.6825136612022	4717	1
75.68961748633879	8885	1
75.70655737704918	111	1
75.71256830601094	4530	1
75.71311475409837	3283	1
75.72349726775957	2042	1
75.72513661202186	8110	1
75.72786885245903	203	1
75.73387978142075	4256	1
75.73497267759562	7546	1
75.73825136612022	4371	1
75.74098360655738	5572	1
75.74754098360656	1518	1
75.76939890710382	1678	1
75.76994535519125	690	1
75.77322404371586	5951	1
75.77431693989071	5892	1
75.78688524590164	3641	1
75.79672131147541	7215	1
75.81311475409836	3858	1
75.81857923497269	6866	1
75.82459016393442	1651	1
75.82896174863387	8760	1
75.83497267759563	9595	1
75.85300546448087	3326	1
75.8568306010929	3155	1
75.85737704918033	3596	1
75.85901639344262	4704	1
75.8655737704918	6487	1
75.87103825136612	852	1
75.875956284153	966	1
75.89562841530055	7960	1
75.90546448087431	6540	1
75.90655737704918	6887	1
75.92021857923497	5925	1
75.92021857923497	443	1
75.9224043715847	5770	1
75.92513661202186	3630	1
75.92677595628415	3434	1
75.92732240437158	5605	1
75.92841530054645	6918	1
75.9295081967213	6008	1
75.9311475409836	4841	1
75.93333333333334	1226	1
75.93551912568306	1209	1
75.94426229508196	1247	1
75.94644808743169	7603	1
75.94699453551912	4121	1
75.94808743169399	9734	1
75.95136612021858	9302	1
75.95136612021858	3048	1
75.95355191256832	1554	1
75.95464480874317	4662	1
75.95464480874317	5278	1
75.95573770491804	8556	1
75.95792349726776	721	1
75.96174863387978	8169	1
75.96502732240437	8600	1
75.97213114754099	6536	1
75.9743169398907	5250	1
75.99125683060109	6320	1
75.99508196721311	1774	1
75.99562841530054	7476	1
76.00054644808743	7171	1
76.00327868852459	5155	1
76.0224043715847	2190	1
76.03005464480874	8949	1
76.03278688524591	1627	1
76.0448087431694	7980	1
76.04535519125683	9779	1
76.04590163934427	5169	1
76.0486338797814	2751	1
76.05300546448088	7753	1
76.05355191256831	9994	1
76.0551912568306	2472	1
76.06666666666666	2649	1
76.09562841530054	532	1
76.09945355191256	3556	1
76.1032786885246	7918	1
76.10765027322405	1702	1
76.11092896174863	6364	1
76.11857923497269	3247	1
76.12131147540984	8089	1
76.12622950819672	2051	1
76.1295081967213	2256	1
76.14918032786885	367	1
76.15245901639345	1092	1
76.15956284153005	5714	1
76.16666666666667	1271	1
76.17049180327868	6160	1
76.17103825136611	8442	1
76.17486338797814	156	1
76.19234972677596	7561	1
76.19289617486339	1993	1
76.19508196721311	5481	1
76.19726775956285	9807	1
76.19836065573772	375	1
76.19999999999999	7295	1
76.20491803278688	5975	1
76.20655737704918	5810	1
76.22568306010929	6420	1
76.2311475409836	508	1
76.2311475409836	3804	1
76.23333333333333	2710	1
76.25245901639344	614	1
76.26229508196721	3088	1
76.28087431693989	3015	1
76.28306010928962	3498	1
76.28688524590164	5679	1
76.29016393442623	2985	1
76.29125683060109	9461	1
76.30218579234973	1849	1
76.31256830601093	5832	1
76.31366120218578	8209	1
76.31967213114754	7862	1
76.32513661202185	5628	1
76.33224043715848	6926	1
76.3344262295082	21	1
76.34043715846994	1850	1
76.34207650273224	1404	1
76.34316939890711	1689	1
76.36502732240437	258	1
76.36502732240437	428	1
76.36939890710381	9073	1
76.39016393442623	1021	1
76.3912568306011	6597	1
76.39617486338798	3552	1
76.40491803278688	4480	1
76.4087431693989	5944	1
76.41803278688525	9830	1
76.43989071038251	1896	1
76.45245901639345	8213	1
76.4568306010929	934	1
76.4655737704918	9811	1
76.475956284153	1583	1
76.48142076502732	7926	1
76.48196721311476	266	1
76.48743169398908	905	1
76.48907103825135	2507	1
76.50054644808743	3653	1
76.51311475409837	5102	1
76.51748633879782	281	1
76.52677595628415	7770	1
76.52732240437159	4858	1
76.54098360655738	9722	1
76.54316939890711	1034	1
76.54699453551913	1282	1
76.55573770491803	2571	1
76.5568306010929	4157	1
76.5584699453552	4069	1
76.56830601092896	1227	1
76.5743169398907	1139	1
76.57978142076502	3941	1
76.57978142076502	2025	1
76.59781420765027	9197	1
76.6032786885246	511	1
76.63333333333334	5838	1
76.63551912568306	9475	1
76.64535519125683	531	1
76.65081967213115	3203	1
76.65683060109289	5615	1
76.65737704918033	6934	1
76.66666666666667	3384	1
76.66994535519125	8143	1
76.67377049180327	1638	1
76.67814207650274	9046	1
76.67868852459016	6084	1
76.68087431693989	7008	1
76.68142076502733	3108	1
76.68196721311476	3219	1
76.69344262295083	3862	1
76.70273224043716	4208	1
76.70765027322405	3896	1
76.70765027322405	7717	1
76.7087431693989	2498	1
76.71475409836066	2448	1
76.7191256830601	5754	1
76.72021857923497	2317	1
76.72131147540983	5744	1
76.74535519125683	3830	1
76.7568306010929	7625	1
76.76010928961749	8275	1
76.76174863387978	179	1
76.76612021857923	7997	1
76.76612021857923	4481	1
76.77486338797814	9978	1
76.78196721311475	9630	1
76.80437158469945	8785	1
76.81803278688525	6473	1
76.82459016393442	2692	1
76.82513661202185	4893	1
76.83224043715848	4046	1
76.83715846994535	3032	1
76.83715846994535	9005	1
76.86775956284153	9078	1
76.86830601092896	1297	1
76.87377049180327	6989	1
76.87486338797814	7017	1
76.87978142076503	2527	1
76.88579234972677	726	1
76.89016393442623	8924	1
76.90710382513662	574	1
76.91092896174864	2792	1
76.91420765027321	9118	1
76.92185792349727	1683	1
76.9224043715847	1531	1
76.9256830601093	7792	1
76.93169398907104	1686	1
76.93442622950819	1665	1
76.93606557377049	4290	1
76.93934426229508	2726	1
76.95081967213115	6326	1
76.95737704918034	3082	1
76.95901639344261	2815	1
76.95956284153004	6590	1
76.96229508196721	219	1
76.96666666666667	9478	1
76.96994535519126	5734	1
76.97540983606557	530	1
76.98360655737704	6592	1
76.98579234972678	1483	1
76.98633879781421	1613	1
76.99562841530054	6226	1
76.99562841530054	5607	1
76.99726775956285	6999	1
77.0	3886	1
77.0032786885246	294	1
77.00491803278688	4813	1
77.00491803278688	4572	1
77.00655737704918	653	1
77.00819672131148	8960	1
77.01256830601093	9648	1
77.01584699453552	8549	1
77.01857923497268	165	1
77.02459016393442	7438	1
77.02732240437159	9785	1
77.04262295081968	2548	1
77.04371584699453	5135	1
77.06010928961749	191	1
77.06010928961749	5109	1
77.06065573770492	6812	1
77.06994535519125	4688	1
77.07486338797814	776	1
77.07540983606557	5525	1
77.08579234972677	3317	1
77.08743169398907	4693	1
77.08852459016393	5911	1
77.09398907103825	5305	1
77.09562841530054	7519	1
77.10437158469945	2264	1
77.1103825136612	1257	1
77.12131147540984	2819	1
77.12131147540984	3790	1
77.12786885245902	1618	1
77.1311475409836	4518	1
77.14371584699452	7813	1
77.14590163934426	2057	1
77.15901639344261	7070	1
77.1672131147541	2924	1
77.1825136612022	2164	1
77.18360655737705	5193	1
77.18743169398907	5816	1
77.19344262295081	6526	1
77.19344262295081	1793	1
77.19890710382514	4634	1
77.20109289617486	6834	1
77.21311475409837	207	1
77.2207650273224	6013	1
77.2207650273224	4723	1
77.22131147540983	7237	1
77.22513661202186	4009	1
77.23387978142075	4309	1
77.24153005464481	8509	1
77.24207650273225	5786	1
77.24426229508197	1088	1
77.24426229508197	9055	1
77.24699453551912	8168	1
77.26284153005464	6722	1
77.26666666666667	9166	1
77.29398907103824	8112	1
77.29726775956284	724	1
77.3087431693989	2250	1
77.31475409836065	3226	1
77.32568306010928	2645	1
77.32841530054644	8688	1
77.33278688524591	6124	1
77.33879781420764	1206	1
77.35737704918033	171	1
77.36666666666667	9436	1
77.36885245901638	304	1
77.36994535519125	1286	1
77.37213114754098	249	1
77.37486338797814	6548	1
77.37814207650274	1760	1
77.3808743169399	9516	1
77.3808743169399	4557	1
77.3825136612022	6456	1
77.38306010928962	535	1
77.3846994535519	1187	1
77.38961748633879	6397	1
77.39071038251366	7066	1
77.41147540983607	8432	1
77.42021857923497	5739	1
77.42295081967214	150	1
77.42404371584699	7874	1
77.42677595628416	7950	1
77.42677595628416	3227	1
77.42841530054643	1681	1
77.42896174863387	6660	1
77.4295081967213	2646	1
77.43005464480873	3769	1
77.43060109289617	6976	1
77.43333333333332	390	1
77.43825136612023	5860	1
77.45409836065573	3033	1
77.45464480874317	7396	1
77.45628415300547	4878	1
77.45792349726777	4914	1
77.46338797814207	6701	1
77.46448087431693	4245	1
77.46502732240437	8017	1
77.4672131147541	1656	1
77.46830601092897	6651	1
77.46994535519126	5903	1
77.47267759562843	2132	1
77.4775956284153	9551	1
77.48142076502732	2884	1
77.48306010928962	9481	1
77.50765027322404	6469	1
77.50983606557377	8736	1
77.5207650273224	8908	1
77.52459016393442	8158	1
77.52622950819672	2697	1
77.53114754098361	8064	1
77.5382513661202	2120	1
77.54043715846994	8508	1
77.54207650273224	1579	1
77.54262295081968	2180	1
77.54426229508196	2394	1
77.54535519125683	3218	1
77.54699453551913	400	1
77.55846994535518	6130	1
77.57103825136612	1523	1
77.57158469945355	8985	1
77.57322404371585	2781	1
77.57595628415301	6383	1
77.57814207650274	5905	1
77.57868852459016	1330	1
77.58142076502732	7081	1
77.58633879781421	6117	1
77.58633879781421	6029	1
77.58743169398907	9292	1
77.59180327868853	8586	1
77.59180327868853	7999	1
77.62459016393443	9147	1
77.64590163934426	9298	1
77.65846994535518	1038	1
77.66065573770491	4943	1
77.6672131147541	4036	1
77.66775956284154	9713	1
77.66939890710383	1520	1
77.66939890710383	1026	1
77.67650273224044	2698	1
77.67814207650274	2871	1
77.67814207650274	7243	1
77.68032786885246	6610	1
77.68142076502733	1500	1
77.68524590163935	488	1
77.68852459016392	4966	1
77.68961748633879	7497	1
77.69672131147541	1136	1
77.70109289617487	3962	1
77.70437158469944	9	1
77.71475409836066	8805	1
77.71475409836066	8598	1
77.72021857923497	6418	1
77.72622950819672	2311	1
77.72732240437159	8504	1
77.72950819672131	5110	1
77.73333333333332	2280	1
77.73715846994536	8704	1
77.73715846994536	423	1
77.73825136612021	5040	1
77.73934426229508	8978	1
77.75628415300547	9051	1
77.75737704918033	5377	1
77.76284153005464	137	1
77.76284153005464	4462	1
77.76338797814206	4559	1
77.77158469945356	9818	1
77.77267759562842	7268	1
77.78196721311475	2671	1
77.78196721311475	34	1
77.78524590163934	1041	1
77.78579234972678	1559	1
77.78852459016393	3406	1
77.79071038251367	4364	1
77.79672131147541	1741	1
77.79726775956284	9154	1
77.7983606557377	4874	1
77.7983606557377	4815	1
77.81748633879782	5353	1
77.82349726775955	6552	1
77.82732240437159	8744	1
77.83333333333333	6242	1
77.83551912568306	6564	1
77.83770491803278	6620	1
77.8398907103825	9540	1
77.84207650273224	9563	1
77.84535519125683	3781	1
77.848087431694	2270	1
77.85027322404372	7160	1
77.85300546448086	1587	1
77.85573770491803	9369	1
77.85573770491803	9294	1
77.86721311475411	6042	1
77.86775956284154	9957	1
77.87213114754098	3026	1
77.87322404371584	309	1
77.87322404371584	5479	1
77.8743169398907	5281	1
77.8743169398907	9733	1
77.87486338797814	680	1
77.875956284153	8154	1
77.8775956284153	7539	1
77.8846994535519	8866	1
77.88688524590164	6071	1
77.88961748633879	6726	1
77.89234972677596	8144	1
77.89781420765028	3832	1
77.89890710382512	7374	1
77.90437158469945	7450	1
77.90491803278688	9517	1
77.91366120218578	7567	1
77.91639344262295	160	1
77.91857923497267	2024	1
77.9224043715847	1692	1
77.9295081967213	3920	1
77.93934426229508	9034	1
77.93989071038251	1175	1
77.94043715846995	149	1
77.94043715846995	4367	1
77.94098360655738	4879	1
77.94426229508196	105	1
77.94590163934426	8914	1
77.94644808743169	5072	1
77.95081967213115	9476	1
77.95136612021858	1006	1
77.9535519125683	5381	1
77.95956284153004	8413	1
77.96612021857923	3364	1
77.97103825136612	9373	1
77.97377049180328	7798	1
77.97486338797813	9273	1
77.975956284153	1011	1
77.97650273224043	5051	1
77.97978142076502	5466	1
77.98032786885246	2536	1
77.98196721311476	7957	1
77.98469945355191	2755	1
77.98633879781421	7023	1
77.98633879781421	474	1
77.99508196721311	3490	1
78.00437158469946	2421	1
78.00546448087431	4225	1
78.00710382513661	4475	1
78.00819672131146	3865	1
78.01256830601093	6708	1
78.01639344262296	2282	1
78.01857923497268	8791	1
78.02131147540983	316	1
78.02841530054644	1539	1
78.03169398907104	2632	1
78.03551912568305	1306	1
78.04153005464481	3726	1
78.04426229508196	5399	1
78.04863387978142	4925	1
78.04918032786885	3619	1
78.05136612021857	9920	1
78.0551912568306	7306	1
78.05573770491803	3228	1
78.05573770491803	9649	1
78.0568306010929	1043	1
78.06120218579235	9895	1
78.06338797814207	9546	1
78.06666666666666	9894	1
78.06885245901638	2271	1
78.07049180327868	3618	1
78.07814207650274	154	1
78.08032786885245	8149	1
78.08032786885245	1031	1
78.08032786885245	5055	1
78.08196721311475	4620	1
78.09617486338797	1345	1
78.09890710382513	6294	1
78.1	5781	1
78.10382513661202	7622	1
78.10765027322405	2898	1
78.11803278688525	3123	1
78.12021857923497	1985	1
78.12240437158471	9778	1
78.12677595628415	5277	1
78.13060109289617	277	1
78.13333333333333	5926	1
78.13551912568306	1799	1
78.14043715846995	8771	1
78.14207650273224	890	1
78.15683060109289	9776	1
78.15683060109289	3814	1
78.16338797814207	4924	1
78.16338797814207	9907	1
78.1639344262295	3378	1
78.1704918032787	2475	1
78.17267759562841	5036	1
78.175956284153	6217	1
78.17650273224044	7564	1
78.18087431693989	602	1
78.18306010928963	9690	1
78.18524590163935	6317	1
78.18852459016392	4905	1
78.18907103825136	9236	1
78.19289617486339	4109	1
78.19617486338798	2637	1
78.20491803278688	1178	1
78.20491803278688	569	1
78.20601092896175	3621	1
78.2103825136612	7063	1
78.21311475409837	8224	1
78.21311475409837	2747	1
78.22896174863388	9237	1
78.23770491803279	9707	1
78.23989071038251	1875	1
78.25081967213114	4052	1
78.2535519125683	9219	1
78.25737704918033	5562	1
78.25737704918033	450	1
78.26229508196721	8783	1
78.2672131147541	8687	1
78.27158469945356	2144	1
78.27377049180328	397	1
78.28087431693989	7404	1
78.28251366120219	778	1
78.28306010928961	9090	1
78.28743169398908	5224	1
78.29016393442623	8018	1
78.29781420765028	2275	1
78.30546448087432	2869	1
78.31366120218578	113	1
78.32459016393442	6213	1
78.33224043715848	9942	1
78.34043715846994	6175	1
78.3568306010929	3846	1
78.35737704918033	9966	1
78.35792349726775	7929	1
78.35846994535518	7157	1
78.36338797814207	3311	1
78.3655737704918	8685	1
78.36666666666667	3018	1
78.36721311475411	1855	1
78.36721311475411	127	1
78.36994535519125	6245	1
78.38415300546447	885	1
78.38961748633879	5321	1
78.39071038251366	6051	1
78.3912568306011	7292	1
78.39890710382512	427	1
78.40327868852458	3232	1
78.40437158469945	6643	1
78.40491803278688	2409	1
78.41967213114754	7782	1
78.42295081967214	7313	1
78.43442622950819	26	1
78.44535519125682	6973	1
78.45191256830601	4880	1
78.45245901639345	7411	1
78.45792349726777	5375	1
78.46174863387978	9575	1
78.46994535519126	24	1
78.47540983606557	6775	1
78.49726775956285	7490	1
78.50054644808743	7483	1
78.50765027322404	6535	1
78.50928961748633	4224	1
78.51147540983607	800	1
78.52295081967212	6046	1
78.52513661202185	1734	1
78.53278688524591	9715	1
78.53333333333333	7716	1
78.53606557377049	6537	1
78.54535519125683	6351	1
78.56284153005465	1336	1
78.56448087431694	6795	1
78.56502732240438	9483	1
78.57049180327868	2683	1
78.57595628415301	835	1
78.5792349726776	8522	1
78.58633879781421	1874	1
78.60437158469945	1100	1
78.61366120218578	2028	1
78.61967213114754	2344	1
78.64590163934426	4020	1
78.65136612021858	1943	1
78.65464480874317	4227	1
78.66065573770491	7322	1
78.66174863387978	1841	1
78.66174863387978	2508	1
78.6672131147541	4326	1
78.67213114754098	67	1
78.67540983606557	2442	1
78.67704918032787	1321	1
78.67923497267759	1560	1
78.68797814207649	9306	1
78.69125683060109	9747	1
78.69180327868852	9729	1
78.69617486338798	6749	1
78.70491803278688	4886	1
78.7120218579235	4667	1
78.71366120218579	2068	1
78.71475409836066	194	1
78.71530054644809	4253	1
78.73005464480875	7695	1
78.73387978142075	6599	1
78.74207650273225	4414	1
78.74808743169397	7693	1
78.75409836065573	9146	1
78.75409836065573	743	1
78.76174863387979	4690	1
78.76229508196722	7458	1
78.76502732240436	5017	1
78.76502732240436	8109	1
78.77158469945356	3852	1
78.78469945355191	3674	1
78.78469945355191	9880	1
78.79453551912567	1534	1
78.79617486338798	7993	1
78.80710382513662	916	1
78.80983606557376	632	1
78.81475409836065	5814	1
78.84699453551913	6860	1
78.84754098360656	4623	1
78.84808743169398	1463	1
78.85409836065573	2901	1
78.86830601092896	6164	1
78.87213114754098	3627	1
78.87540983606557	4750	1
78.87814207650273	4959	1
78.88306010928962	7630	1
78.88360655737705	6337	1
78.8846994535519	1791	1
78.90163934426229	9764	1
78.93606557377049	3275	1
78.9377049180328	7656	1
78.94262295081968	1446	1
78.95136612021858	1983	1
78.9535519125683	2992	1
78.95846994535519	9590	1
78.96065573770491	8167	1
78.96502732240437	5153	1
78.97868852459015	6779	1
78.98087431693989	4810	1
78.98251366120219	2167	1
78.98415300546448	5088	1
78.98852459016393	3242	1
78.9896174863388	566	1
78.99726775956285	7012	1
79.01857923497268	1664	1
79.03497267759563	2034	1
79.04918032786885	186	1
79.0551912568306	5515	1
79.0551912568306	2322	1
79.05792349726775	804	1
79.06010928961749	1052	1
79.06448087431694	2628	1
79.07049180327868	1694	1
79.07322404371584	851	1
79.07704918032788	1977	1
79.07868852459016	9351	1
79.07978142076503	9497	1
79.08142076502732	398	1
79.08196721311475	3041	1
79.08688524590164	6814	1
79.09508196721312	7200	1
