23.40486338797814	4713	1
23.4051912568306	3156	1
23.429016393442623	3665	1
23.446612021857923	753	1
23.480054644808742	8912	1
23.49103825136612	9714	1
23.503715846994538	1437	1
23.51573770491803	404	1
23.53103825136612	9679	1
23.532896174863385	2361	1
23.57502732240437	8630	1
23.59710382513661	4831	1
23.599672131147543	8967	1
23.630327868852458	7899	1
23.631092896174863	5287	1
23.63453551912568	3015	1
23.647540983606557	7048	1
23.650546448087432	1571	1
23.658633879781423	6773	1
23.660054644808742	1581	1
23.678907103825136	9749	1
23.69710382513661	5802	1
23.700655737704917	2563	1
23.70393442622951	9246	1
23.71743169398907	8746	1
23.72644808743169	9858	1
23.738524590163934	8770	1
23.755081967213112	4194	1
23.75896174863388	9454	1
23.76021857923497	5677	1
23.775792349726775	2846	1
23.807377049180328	4832	1
23.80945355191257	3251	1
23.814371584699455	6526	1
23.825792349726775	9762	1
23.828032786885245	2371	1
23.83207650273224	5695	1
23.86229508196721	1711	1
23.866830601092897	4393	1
23.922185792349726	6506	1
23.922295081967214	7836	1
23.930655737704917	2576	1
23.934972677595628	5945	1
23.939945355191256	5342	1
23.967377049180325	4543	1
23.99415300546448	4662	1
24.006065573770492	6716	1
24.006994535519127	4852	1
24.010655737704916	5008	1
24.0148087431694	2469	1
24.015081967213117	7261	1
24.018688524590164	5673	1
24.022677595628416	9715	1
24.0303825136612	1959	1
24.046830601092896	9665	1
24.049453551912567	7692	1
24.08366120218579	5518	1
24.088743169398906	5399	1
24.106666666666666	4944	1
24.131857923497268	3463	1
24.15398907103825	3788	1
24.157377049180326	9039	1
24.164043715846994	5427	1
24.17699453551913	139	1
24.19344262295082	6818	1
24.195956284153006	2811	1
24.20185792349727	427	1
24.2103825136612	5984	1
24.237322404371582	7595	1
24.25896174863388	6166	1
24.265245901639343	2893	1
24.26590163934426	2637	1
24.275683060109287	1656	1
24.27639344262295	8311	1
24.28256830601093	964	1
24.30207650273224	9580	1
24.31431693989071	7894	1
24.327431693989073	7342	1
24.345683060109288	4026	1
24.358907103825135	6488	1
24.361311475409835	5598	1
24.376939890710382	9270	1
24.410437158469943	7147	1
24.429890710382516	9106	1
24.448633879781422	4343	1
24.463715846994535	7050	1
24.481202185792352	2538	1
24.495191256830598	9114	1
24.498688524590165	6437	1
24.51382513661202	7319	1
24.51754098360656	2448	1
24.528743169398908	4273	1
24.532404371584697	3965	1
24.536502732240436	7478	1
24.5379781420765	5215	1
24.53945355191257	7644	1
24.554590163934424	6094	1
24.571147540983606	7709	1
24.57502732240437	910	1
24.576830601092894	3701	1
24.60054644808743	3238	1
24.60327868852459	4460	1
24.616830601092897	2507	1
24.62103825136612	22	1
24.648688524590163	4792	1
24.65967213114754	3582	1
24.665956284153005	5321	1
24.66857923497268	945	1
24.676174863387978	6271	1
24.677704918032784	6280	1
24.67901639344262	3486	1
24.702295081967215	857	1
24.721584699453555	1680	1
24.72792349726776	4971	1
24.73174863387978	1514	1
24.758907103825138	415	1
24.774426229508197	6430	1
24.80934426229508	8595	1
24.8148087431694	8014	1
24.822295081967212	8971	1
24.835081967213114	6145	1
24.84551912568306	3746	1
24.876830601092895	5426	1
24.927049180327867	2805	1
24.942896174863385	4875	1
24.943934426229507	2320	1
24.94666666666667	7345	1
24.97879781420765	1524	1
25.004426229508198	1696	1
25.014699453551913	9867	1
25.016939890710383	952	1
25.01726775956284	455	1
25.01945355191257	4204	1
25.022732240437158	2584	1
25.02846994535519	2344	1
25.044644808743172	1478	1
25.054098360655736	8247	1
25.058688524590163	9367	1
25.08808743169399	2124	1
25.09229508196721	8921	1
25.10464480874317	2972	1
25.105628415300547	6436	1
25.127486338797812	6554	1
25.14191256830601	9197	1
25.148142076502733	1673	1
25.171092896174866	4249	1
25.237049180327865	7071	1
25.253715846994535	5744	1
25.27256830601093	5779	1
25.275245901639344	7689	1
25.27655737704918	6204	1
25.27879781420765	230	1
25.282841530054643	4738	1
25.293551912568304	9574	1
25.33136612021858	2357	1
25.371748633879783	2785	1
25.37710382513661	991	1
25.388579234972678	9540	1
25.389289617486337	8660	1
25.396830601092898	6970	1
25.4679781420765	1168	1
25.484153005464478	1014	1
25.485464480874317	393	1
25.52103825136612	8516	1
25.54306010928962	5585	1
25.563551912568304	1486	1
25.56644808743169	7251	1
25.578032786885245	3069	1
25.583934426229508	7137	1
25.59448087431694	3124	1
25.602131147540984	4161	1
25.62551912568306	1572	1
25.64273224043716	6229	1
25.645464480874317	1295	1
25.646284153005464	4459	1
25.678415300546447	6444	1
25.684590163934423	7906	1
25.686557377049176	6205	1
25.69262295081967	3650	1
25.70540983606557	9844	1
25.712786885245905	4037	1
25.719617486338798	9577	1
25.729071038251366	6160	1
25.729071038251366	7817	1
25.73426229508197	8567	1
25.735628415300546	923	1
25.74207650273224	9262	1
25.747650273224043	5490	1
25.74978142076503	9467	1
25.79530054644809	6061	1
25.80852459016393	4504	1
25.80950819672131	9321	1
25.8103825136612	8120	1
25.827486338797815	545	1
25.82912568306011	9681	1
25.888797814207653	1321	1
25.89896174863388	7031	1
25.942295081967213	5313	1
25.979945355191255	9379	1
25.99262295081967	3292	1
26.000765027322405	8455	1
26.012295081967213	5335	1
26.023224043715846	7974	1
26.024371584699455	4561	1
26.033934426229507	1350	1
26.03775956284153	2122	1
26.049890710382513	3260	1
26.053934426229507	1729	1
26.06644808743169	3688	1
26.093661202185793	3097	1
26.108633879781422	4407	1
26.11879781420765	6344	1
26.126994535519124	1593	1
26.12945355191257	4939	1
26.131803278688526	1948	1
26.134207650273225	5096	1
26.139180327868853	6419	1
26.1475956284153	9489	1
26.165136612021858	6736	0
26.17606557377049	3363	1
26.17704918032787	8580	1
26.18136612021858	7361	1
26.186502732240438	9015	1
26.20213114754098	2557	1
26.203606557377046	7529	1
26.21120218579235	1775	1
26.213169398907105	6267	1
26.238032786885245	1145	1
26.28672131147541	4625	1
26.287540983606558	4101	1
26.328306010928962	5707	1
26.344590163934427	7626	1
26.36262295081967	7463	1
26.36584699453552	9244	1
26.370819672131148	7848	1
26.409289617486337	3048	1
26.409453551912566	3820	1
26.440382513661202	6841	1
26.44191256830601	3549	1
26.450273224043716	9648	1
26.455245901639344	7839	1
26.459890710382513	6989	1
26.466010928961747	6999	1
26.476666666666663	8566	1
26.495573770491802	2464	1
26.514918032786884	2729	1
26.53256830601093	3347	1
26.533169398907102	9888	1
26.535573770491805	4013	1
26.56054644808743	3068	1
26.582841530054644	6514	1
26.59398907103825	8391	1
26.597868852459015	594	1
26.599999999999998	9409	1
26.606393442622952	5243	1
26.608360655737705	9448	1
26.615956284153004	5201	1
26.61983606557377	548	1
26.62765027322404	5496	1
26.62989071038251	6276	1
26.66972677595628	8592	1
26.676120218579236	2455	1
26.677377049180325	1472	1
26.69071038251366	9341	1
26.744043715846995	4622	1
26.76568306010929	9007	1
26.768196721311476	3038	1
26.79497267759563	2953	1
26.81846994535519	8048	1
26.82967213114754	8495	1
26.83021857923497	5962	1
26.833934426229508	5806	1
26.86262295081967	5916	1
26.86786885245902	4725	1
26.90071038251366	8038	1
26.902841530054644	5063	1
26.912950819672133	7999	1
26.92295081967213	7433	1
26.967540983606558	4059	1
26.968688524590164	6317	1
27.023879781420767	1966	1
27.02808743169399	1178	1
27.031857923497267	8060	1
27.03606557377049	317	1
27.036502732240436	9809	1
27.03830601092896	6774	1
27.04846994535519	2424	1
27.048524590163936	8937	1
27.067213114754097	4074	1
27.076612021857926	3765	1
27.09191256830601	7390	1
27.099945355191256	3280	1
27.100163934426227	1388	1
27.110437158469946	3899	1
27.11765027322404	5456	1
27.124426229508195	943	1
27.154535519125684	7831	1
27.16967213114754	5210	1
27.183114754098362	9446	1
27.18775956284153	2654	1
27.189398907103822	5231	1
27.194699453551912	6279	1
27.209234972677596	3626	1
27.21639344262295	4009	1
27.234480874316937	4869	1
27.244043715846995	4288	1
27.251256830601093	6539	1
27.278196721311474	1700	1
27.29087431693989	1903	1
27.294699453551914	7182	1
27.30087431693989	8847	1
27.330273224043715	4954	1
27.36825136612022	7084	1
27.384972677595627	1722	1
27.39	6218	1
27.39049180327869	8363	1
27.408360655737706	5664	1
27.418415300546446	4458	1
27.418852459016392	7331	1
27.44306010928962	3860	1
27.444699453551912	9993	1
27.470218579234974	2529	1
27.49377049180328	4872	1
27.514918032786888	9954	1
27.518907103825136	6740	1
27.53486338797814	3277	1
27.53601092896175	2188	1
27.538579234972676	3232	1
27.541256830601093	6076	1
27.54551912568306	1379	1
27.58743169398907	6704	1
27.59688524590164	5453	1
27.604535519125683	9874	1
27.608142076502734	8773	1
27.614043715846993	6477	1
27.621311475409836	8250	1
27.644316939890707	5950	1
27.65825136612022	5629	1
27.658579234972677	640	1
27.674699453551913	1470	1
27.67639344262295	8045	1
27.676666666666666	3799	1
27.69650273224044	9032	1
27.714918032786887	7634	1
27.7475956284153	9072	1
27.75469945355191	5917	1
27.759999999999998	5912	1
27.761147540983604	710	1
27.766721311475408	7984	1
27.781639344262295	6640	1
27.792622950819673	7797	1
27.796448087431695	5487	1
27.800437158469943	8892	1
27.80535519125683	4035	1
27.807650273224045	8275	1
27.84710382513661	4172	1
27.87049180327869	9871	1
27.886338797814208	4574	1
27.912841530054646	6424	1
27.940983606557374	7552	1
27.943551912568307	7428	1
27.95568306010929	7600	1
27.957158469945355	7036	1
27.965245901639342	9596	1
27.998415300546448	1732	1
27.999726775956283	3340	1
28.003333333333334	6955	1
28.022185792349728	115	1
28.048306010928965	6379	1
28.052021857923496	4191	1
28.06464480874317	9873	1
28.065464480874315	3480	1
28.067431693989068	5492	1
28.08868852459016	6778	1
28.12273224043716	1158	1
28.130655737704917	2803	1
28.13169398907104	4755	1
28.13754098360656	7982	1
28.149562841530056	6345	1
28.151693989071035	6570	1
28.167322404371586	413	1
28.168196721311475	7764	1
28.17	9400	1
28.19737704918033	6680	1
28.203497267759563	5048	1
28.221311475409838	4071	1
28.230437158469943	5155	1
28.235081967213112	8082	1
28.252896174863388	2989	1
28.280983606557378	4214	1
28.281147540983607	6696	1
28.327213114754098	513	1
28.338196721311476	6102	1
28.362568306010928	3173	1
28.365846994535517	8550	1
28.365846994535517	261	1
28.4303825136612	2583	1
28.441530054644808	8929	1
28.46218579234973	9174	1
28.496120218579232	2269	1
28.506830601092894	8066	1
28.513387978142074	9260	1
28.515245901639343	2854	1
28.520218579234974	2209	1
28.52562841530055	1455	1
28.553825136612023	3628	1
28.560327868852458	8661	1
28.58377049180328	879	1
28.594262295081965	3760	1
28.601639344262296	8674	1
28.61830601092896	356	1
28.63792349726776	9965	1
28.6448087431694	6423	1
28.64967213114754	7810	1
28.654644808743168	2351	1
28.67191256830601	6405	1
28.67431693989071	2418	1
28.678251366120218	2450	1
28.690928961748632	2395	1
28.72601092896175	8585	1
28.744535519125684	537	1
28.748688524590165	9138	1
28.74912568306011	9702	1
28.751639344262298	2069	1
28.75366120218579	5872	1
28.756448087431693	9083	1
28.757322404371585	249	1
28.78103825136612	7337	1
28.781311475409836	9012	1
28.78349726775956	8256	1
28.78863387978142	1601	1
28.8148087431694	2711	1
28.822677595628416	598	1
28.842841530054645	9373	1
28.87256830601093	3389	1
28.886830601092893	9287	1
28.891639344262295	6257	1
28.900601092896174	7909	1
28.902568306010927	2317	1
28.90366120218579	1077	1
28.90775956284153	3977	1
28.914426229508194	1033	1
28.92464480874317	5389	1
28.935245901639345	7877	1
28.93672131147541	2352	1
28.95601092896175	9337	1
29.009781420765027	609	1
29.022513661202183	3783	1
29.023497267759563	9087	1
29.03857923497268	2463	1
29.04743169398907	6498	1
29.06245901639344	3817	1
29.063278688524587	4901	1
29.064098360655738	3627	1
29.085901639344264	1523	1
29.10229508196721	2286	1
29.117049180327868	950	1
29.124316939890708	4465	1
29.16185792349727	4469	1
29.176174863387978	8926	1
29.183169398907104	2750	1
29.186612021857922	5767	1
29.193879781420765	4900	1
29.209890710382513	6714	1
29.22513661202186	1786	1
29.230655737704918	9567	1
29.233879781420764	5989	1
29.25300546448087	5762	1
29.25486338797814	5506	1
29.264535519125683	4617	1
29.266557377049182	6702	1
29.287540983606554	2888	1
29.28950819672131	5891	1
29.2896174863388	1447	1
29.298688524590165	2129	1
29.3224043715847	3375	1
29.333060109289615	7519	1
29.342349726775957	3011	1
29.344754098360657	6245	1
29.3748087431694	5993	1
29.384918032786885	6842	1
29.404644808743168	7540	1
29.451311475409835	1825	1
29.45540983606557	1112	1
29.459234972677592	8360	1
29.46049180327869	9610	1
29.469398907103823	3192	1
29.473551912568308	4823	1
29.47535519125683	7473	1
29.512185792349726	2970	1
29.52355191256831	4893	1
29.524808743169398	345	1
29.5251912568306	5593	1
29.538251366120218	7556	1
29.553551912568306	3371	1
29.571748633879782	5248	1
29.585081967213114	8834	1
29.593661202185793	6582	1
29.60005464480874	4240	1
29.618360655737707	3782	1
29.630819672131146	4314	1
29.63617486338798	244	1
29.637158469945355	9785	1
29.64032786885246	7208	1
29.644043715846994	868	1
29.648579234972676	8313	1
29.692459016393443	4326	1
29.698142076502734	4632	1
29.698251366120218	4960	1
29.699890710382512	8184	1
29.70950819672131	8393	1
29.710546448087435	7170	1
29.71497267759563	1491	1
29.73945355191257	3144	1
29.746775956284154	7562	1
29.76120218579235	8971	0
29.80989071038251	7257	1
29.82825136612022	3774	1
29.876284153005464	5445	1
29.88502732240437	5341	1
29.893551912568306	7630	1
29.898852459016393	6711	1
29.931092896174864	4994	1
29.938524590163937	2662	1
29.93912568306011	2461	1
29.988251366120217	3554	1
29.990491803278687	4143	1
29.990491803278687	9122	1
29.99950819672131	8776	1
30.006612021857922	6439	1
30.03229508196721	1371	1
30.051693989071037	934	1
30.07983606557377	1097	1
30.085245901639343	7123	1
30.08808743169399	3145	1
30.088579234972677	6776	1
30.12256830601093	497	1
30.154808743169397	3125	1
30.171256830601095	1400	1
30.182131147540982	2868	1
30.20065573770492	7116	1
30.25207650273224	3121	1
30.268743169398906	5401	1
30.270109289617487	7581	1
30.314754098360655	5153	1
30.3375956284153	6367	1
30.341475409836065	9843	1
30.361803278688527	1764	1
30.366994535519126	6898	1
30.39185792349727	6584	1
30.39672131147541	4001	1
30.405136612021856	8574	1
30.42344262295082	1594	1
30.4451912568306	7310	1
30.469289617486336	8110	1
30.486939890710385	1131	1
30.536448087431694	4316	1
30.55382513661202	9210	1
30.575136612021858	7012	1
30.60852459016393	7489	1
30.611857923497265	9864	1
30.63622950819672	2028	1
30.643770491803277	3249	1
30.647049180327866	3878	1
30.650928961748633	1710	1
30.70448087431694	8059	1
30.724098360655738	3681	1
30.75901639344262	789	1
30.770273224043716	4653	1
30.77060109289617	607	1
30.78136612021858	2565	1
30.8024043715847	264	1
30.81590163934426	3792	1
30.87349726775956	5074	1
30.887650273224043	6186	1
30.91808743169399	1985	1
30.940218579234973	509	1
30.94136612021858	5545	1
30.949125683060107	4762	1
30.95071038251366	682	1
30.986939890710385	1153	1
30.99775956284153	7131	1
30.998142076502734	1468	1
31.035409836065572	3077	1
31.050054644808743	842	1
31.05311475409836	2504	1
31.060819672131146	131	1
31.07349726775956	5764	1
31.084480874316938	6516	1
31.104153005464482	6522	1
31.115355191256832	3784	1
31.117814207650273	6949	1
31.137049180327868	5438	1
31.15868852459016	3680	1
31.15890710382514	4549	1
31.16032786885246	5551	1
31.16224043715847	2238	1
31.176721311475408	7677	1
31.194535519125683	8590	1
31.1972131147541	4108	1
31.20398907103825	4646	1
31.21054644808743	4226	1
31.215956284153005	6932	1
31.221038251366117	5218	1
31.224754098360656	4921	1
31.262459016393443	7283	1
31.284918032786884	8786	1
31.3051912568306	9298	1
31.319945355191255	4443	1
31.342076502732237	4848	1
31.348797814207646	4980	1
31.372185792349725	7792	1
31.378524590163934	9538	1
31.393879781420765	7155	1
31.4275956284153	176	1
31.450546448087433	7914	1
31.46327868852459	2024	1
31.476120218579236	2213	1
31.483060109289617	4759	1
31.502131147540986	4024	1
31.507322404371582	3874	1
31.512513661202185	4881	1
31.51743169398907	5809	1
31.51874316939891	3769	1
31.553661202185793	9792	1
31.57103825136612	6385	1
31.58530054644809	7905	1
31.598524590163937	851	1
31.615628415300545	6210	1
31.628087431693988	1984	1
31.630163934426232	7787	1
31.648907103825135	6352	1
31.667923497267758	2851	1
31.671857923497267	5696	1
31.674644808743167	4820	1
31.679234972677595	547	1
31.68693989071038	5478	1
31.689071038251367	6601	1
31.6975956284153	8156	1
31.7003825136612	2667	1
31.730765027322406	4144	1
31.73191256830601	6479	1
31.743224043715845	6968	1
31.762841530054644	4408	1
31.768688524590164	2427	1
31.76928961748634	1789	1
31.769890710382512	4749	1
31.772349726775953	6475	1
31.773715846994534	7029	1
31.77409836065574	2407	1
31.806666666666665	6026	1
31.829890710382514	4179	1
31.835409836065573	4289	1
31.889289617486337	7705	1
31.902677595628415	3210	1
31.918743169398905	574	1
31.922185792349726	4499	1
31.927923497267756	227	1
31.933770491803276	8763	1
31.946666666666665	645	1
31.96366120218579	8621	1
31.968087431693988	6374	1
31.976830601092896	8791	1
31.979726775956284	1748	1
32.003551912568305	7516	1
32.00431693989071	4855	1
32.01546448087432	4649	1
32.03885245901639	7235	1
32.04448087431694	7367	1
32.05945355191257	9123	1
32.06497267759563	4474	1
32.0711475409836	5723	1
32.084754098360655	6893	1
32.11207650273224	4796	1
32.11502732240437	2095	1
32.13885245901639	1993	1
32.148032786885246	2668	1
32.15387978142076	9470	1
32.16639344262295	6537	1
32.172677595628414	2526	1
32.19491803278689	6234	1
32.2155737704918	9919	1
32.22459016393443	7934	1
32.24513661202186	8669	1
32.25016393442623	5803	1
32.26382513661202	5099	1
32.28994535519126	2203	1
32.29377049180328	3487	1
32.29387978142076	2977	1
32.305956284153005	3185	1
32.30770491803278	4064	1
32.356448087431694	2430	1
32.35890710382514	4461	1
