62.30327868852459	4785	1
62.309289617486336	2173	1
62.31202185792349	5183	1
62.31366120218579	5994	1
62.31748633879781	3509	1
62.33114754098361	9090	1
62.33169398907104	6796	1
62.33224043715847	5315	1
62.337704918032784	6717	1
62.37267759562841	7812	1
62.3775956284153	9951	1
62.3792349726776	4529	1
62.38688524590164	1337	1
62.39180327868852	6539	1
62.40601092896175	3135	1
62.4224043715847	8134	1
62.42841530054645	9060	1
62.443715846994536	5156	1
62.444808743169396	8456	1
62.44754098360656	8335	1
62.45191256830601	4565	1
62.45409836065574	2958	1
62.45737704918032	6735	1
62.46502732240437	9902	1
62.46666666666667	4983	1
62.46666666666667	7466	1
62.49726775956284	2315	1
62.49726775956284	9173	1
62.51967213114754	8721	1
62.53661202185793	3845	1
62.553005464480876	122	1
62.5551912568306	5543	1
62.5551912568306	4156	1
62.556284153005464	6950	1
62.557377049180324	9607	1
62.57213114754098	8974	1
62.575409836065575	9635	1
62.57704918032787	7241	1
62.58469945355191	4292	1
62.58579234972677	428	1
62.586885245901634	7125	1
62.59453551912568	2305	1
62.59781420765027	5730	1
62.60054644808743	1060	1
62.608743169398906	8395	1
62.613661202185796	7148	1
62.63442622950819	8722	1
62.643169398907105	8259	1
62.66612021857924	4564	1
62.67704918032786	607	1
62.68469945355191	8954	1
62.73060109289617	2224	1
62.736612021857916	6166	1
62.73825136612022	5103	1
62.74207650273224	1952	1
62.76721311475409	5345	1
62.771584699453555	2005	1
62.77540983606557	5025	1
62.77814207650273	5651	1
62.78743169398907	2320	1
62.79562841530055	7311	1
62.79890710382514	4801	1
62.809289617486336	4941	1
62.81693989071038	3073	1
62.831693989071034	6531	1
62.8327868852459	7959	1
62.887978142076506	7420	1
62.901092896174866	7082	1
62.917486338797815	6708	1
62.92568306010929	4942	1
62.93442622950819	1480	1
62.94262295081967	2120	1
62.95737704918032	9488	1
62.96338797814208	6415	1
62.995628415300544	9839	1
63.002732240437155	9688	1
63.002732240437155	4072	1
63.01092896174863	5387	1
63.01311475409836	6932	1
63.020765027322405	9320	1
63.021857923497265	2911	1
63.05191256830601	8397	1
63.06174863387978	2234	1
63.06666666666666	3995	1
63.0912568306011	351	1
63.09344262295082	5559	1
63.10928961748633	2808	1
63.136065573770495	9457	1
63.137158469945355	6716	1
63.144262295081965	4574	1
63.146448087431686	4469	1
63.147540983606554	9585	1
63.15136612021858	3099	1
63.153551912568304	5335	1
63.15409836065573	7519	1
63.164480874316936	3057	1
63.17158469945355	7799	1
63.18032786885246	371	1
63.18306010928962	1782	1
63.186885245901635	9492	1
63.19890710382514	9870	1
63.19890710382514	3304	1
63.21475409836065	1366	1
63.22185792349726	2664	1
63.22459016393442	7749	1
63.23497267759563	732	1
63.24262295081967	1585	1
63.243169398907106	9838	1
63.247540983606555	389	1
63.25081967213115	9800	1
63.25901639344263	3592	1
63.259562841530055	7618	1
63.26448087431694	1431	1
63.279781420765026	6241	1
63.28032786885246	9965	1
63.28633879781421	8401	1
63.31092896174864	4388	1
63.3120218579235	875	1
63.32295081967213	4858	1
63.326229508196725	2565	1
63.33879781420765	1613	1
63.34098360655738	3473	1
63.359016393442616	7629	1
63.36065573770492	8714	1
63.36338797814208	7134	1
63.36830601092896	5095	1
63.37868852459017	919	1
63.380874316939895	8394	1
63.406557377049175	4581	1
63.41803278688525	3971	1
63.42021857923497	2217	1
63.4224043715847	1394	1
63.42622950819673	5973	1
63.42622950819673	2836	1
63.44262295081967	7725	1
63.445901639344264	7048	1
63.45027322404371	8953	1
63.45901639344262	9112	1
63.4688524590164	8112	1
63.47213114754098	2902	1
63.48087431693989	1175	1
63.49016393442623	2591	1
63.492349726775956	9981	1
63.50109289617487	6239	1
63.51584699453552	4611	1
63.546994535519126	153	1
63.57595628415301	6948	1
63.58524590163935	9486	1
63.5863387978142	823	1
63.59289617486339	5896	1
63.59726775956284	3118	1
63.59945355191257	7920	1
63.607650273224046	8719	1
63.618032786885244	8858	1
63.630054644808745	3134	1
63.63551912568306	1311	1
63.63661202185792	1810	1
63.63825136612022	2801	1
63.668306010928966	6461	1
63.67814207650273	5743	1
63.71311475409836	9851	1
63.72131147540984	169	1
63.727322404371584	1334	1
63.73387978142076	957	1
63.73879781420764	830	1
63.74207650273224	645	1
63.74371584699454	746	1
63.7672131147541	4374	1
63.77158469945355	9402	1
63.77213114754098	36	1
63.772677595628416	3065	1
63.783060109289615	7761	1
63.783060109289615	8370	1
63.79180327868852	1841	1
63.795081967213115	394	1
63.80765027322404	2634	1
63.81147540983606	8025	1
63.828415300546446	1247	1
63.83224043715847	1279	1
63.840437158469946	3421	1
63.844808743169395	812	1
63.849726775956285	1275	1
63.85300546448087	9381	1
63.87814207650273	8056	1
63.885245901639344	2377	1
63.88579234972678	1391	1
63.88852459016394	9811	1
63.89180327868852	9054	1
63.89289617486339	659	1
63.8967213114754	2195	1
63.93005464480874	2702	1
63.94043715846995	6886	1
63.945901639344264	4034	1
63.95737704918032	9106	1
63.98196721311475	8383	1
63.99617486338797	2375	1
64.00218579234974	8674	1
64.01912568306011	7432	1
64.03224043715848	8341	1
64.03224043715848	7722	1
64.0344262295082	7195	1
64.03551912568305	16	1
64.04098360655738	7738	1
64.05191256830601	5886	1
64.05464480874318	3658	1
64.06174863387979	8717	1
64.06612021857923	9808	1
64.07595628415301	7779	1
64.07978142076503	7363	1
64.10437158469945	2111	1
64.10546448087432	9587	1
64.1311475409836	6729	1
64.13934426229508	334	1
64.14754098360655	1057	1
64.17103825136611	3395	1
64.17704918032787	6898	1
64.20983606557377	3433	1
64.21366120218579	2044	1
64.21366120218579	5485	1
64.21475409836066	9372	1
64.21693989071038	6042	1
64.22896174863388	320	1
64.2327868852459	1967	1
64.23333333333333	6938	1
64.24590163934425	6592	1
64.24699453551912	258	1
64.24699453551912	273	1
64.25245901639344	8332	1
64.25901639344262	6864	1
64.26448087431694	4056	1
64.27431693989071	9384	1
64.27978142076503	3009	1
64.28087431693989	7372	1
64.28142076502732	7904	1
64.28142076502732	2084	1
64.29398907103825	323	1
64.29781420765028	1757	1
64.30327868852459	6897	1
64.3103825136612	7260	1
64.31857923497267	83	1
64.32622950819672	8862	1
64.33224043715848	1546	1
64.33551912568306	1703	1
64.33551912568306	5014	1
64.33825136612022	5689	1
64.34207650273224	5564	1
64.36065573770492	9421	1
64.36612021857924	4070	1
64.375956284153	8756	1
64.38196721311475	7418	1
64.39781420765027	1266	1
64.40054644808743	3656	1
64.40054644808743	6787	1
64.4207650273224	4861	1
64.43770491803278	1197	1
64.44699453551912	2518	1
64.46666666666667	3039	1
64.46885245901639	9235	1
64.47049180327869	6143	1
64.48087431693989	8039	1
64.48251366120218	4654	1
64.48415300546448	4935	1
64.48415300546448	998	1
64.49180327868852	1192	1
64.49289617486339	4038	1
64.49726775956285	7136	1
64.5016393442623	2383	1
64.50491803278688	204	1
64.51639344262296	3328	1
64.52513661202185	1235	1
64.52677595628415	6597	1
64.52950819672131	7454	1
64.53060109289618	7383	1
64.53825136612022	8903	1
64.53879781420765	7497	1
64.54808743169399	1878	1
64.55737704918032	5918	1
64.59016393442623	8896	1
64.59453551912569	8393	1
64.63661202185793	7910	1
64.64480874316939	6336	1
64.64590163934426	7676	1
64.64754098360655	5782	1
64.64972677595628	1359	1
64.65901639344263	6249	1
64.67322404371585	7186	1
64.67650273224044	2660	1
64.68032786885246	304	1
64.68524590163933	2398	1
64.68524590163933	4517	1
64.68907103825137	7128	1
64.69344262295081	3544	1
64.69508196721311	2639	1
64.70601092896175	2317	1
64.70928961748633	6713	1
64.71311475409836	1130	1
64.71584699453551	8380	1
64.72404371584699	638	1
64.77103825136612	5433	1
64.78524590163934	8807	1
64.7896174863388	789	1
64.80655737704917	7175	1
64.83224043715846	6298	1
64.84699453551913	6299	1
64.85081967213115	1475	1
64.8584699453552	1224	1
64.87868852459016	1107	1
64.88415300546448	6867	1
64.88743169398907	1502	1
64.89344262295081	7754	1
64.9103825136612	819	1
64.9103825136612	9210	1
64.92622950819673	5123	1
64.93387978142077	4643	1
64.93934426229508	7449	1
64.94207650273225	3137	1
64.94918032786886	5847	1
64.95901639344262	7490	1
64.98306010928961	5853	1
64.99289617486339	6172	1
64.99617486338798	6377	1
65.00109289617487	3557	1
65.00491803278688	991	1
65.00874316939891	8804	1
65.01147540983607	2156	1
65.01311475409835	475	1
65.01311475409835	4117	1
65.01639344262296	6345	1
65.01639344262296	4706	1
65.02786885245901	7847	1
65.03661202185792	8785	1
65.0551912568306	869	1
65.08087431693988	4290	1
65.09344262295082	455	1
65.09781420765027	4047	1
65.10710382513662	3176	1
65.13551912568306	7307	1
65.14043715846994	1352	1
65.16885245901639	5280	1
65.17377049180328	2635	1
65.1775956284153	2104	1
65.19672131147541	1519	1
65.21420765027322	2790	1
65.21530054644809	4399	1
65.21967213114753	9791	1
65.23770491803279	518	1
65.25573770491803	3220	1
65.26174863387978	2178	1
65.26393442622951	8621	1
65.26502732240436	6721	1
65.29016393442623	790	1
65.29398907103825	7507	1
65.29890710382514	1675	1
65.30819672131148	9967	1
65.31420765027323	7931	1
65.3327868852459	6831	1
65.34316939890711	1523	1
65.34972677595628	1031	1
65.35901639344263	249	1
65.36502732240437	6780	1
65.37158469945355	6296	1
65.37486338797814	8521	1
65.38524590163934	785	1
65.3863387978142	2706	1
65.38743169398907	102	1
65.39071038251366	7905	1
65.3983606557377	1849	1
65.40491803278688	1790	1
65.41256830601093	2126	1
65.43005464480873	5126	1
65.43387978142077	3668	1
65.4344262295082	7997	1
65.43715846994535	5291	1
65.44207650273225	5422	1
65.47377049180328	6633	1
65.49890710382513	799	1
65.52513661202185	3259	1
65.53387978142077	3843	1
65.53879781420765	7011	1
65.54371584699453	5298	1
65.55355191256831	8678	1
65.55355191256831	5869	1
65.56120218579235	2929	1
65.57049180327868	8222	1
65.57103825136612	5830	1
65.57158469945355	5063	1
65.57814207650273	813	1
65.57868852459016	3643	1
65.58196721311475	5724	1
65.58743169398907	8918	1
65.60601092896175	4664	1
65.61748633879782	572	1
65.6191256830601	3594	1
65.62021857923497	958	1
65.6295081967213	1473	1
65.64590163934426	9986	1
65.64972677595628	622	1
65.65027322404372	7745	1
65.65136612021858	1651	1
65.65464480874317	5866	1
65.66229508196722	6775	1
65.66666666666667	7278	1
65.66830601092896	8824	1
65.69071038251366	6456	1
65.70546448087431	943	1
65.70655737704918	9943	1
65.71311475409836	3825	1
65.72021857923497	7037	1
65.76065573770492	4520	1
65.76229508196721	3688	0
65.77868852459017	7520	1
65.79180327868853	5570	1
65.79508196721311	3225	1
65.79562841530054	6278	1
65.8	3152	1
65.80928961748634	6654	1
65.81857923497267	2168	1
65.84098360655737	4167	1
65.84918032786885	2362	1
65.85191256830602	2975	1
65.87213114754098	6594	1
65.87759562841529	7601	1
65.88306010928962	2819	1
65.88907103825137	6475	1
65.89617486338798	4441	1
65.90491803278688	1658	1
65.90765027322404	6843	1
65.93060109289617	4108	1
65.93934426229508	3609	1
65.94262295081967	3334	1
65.96065573770491	9725	1
65.98360655737704	9363	1
65.98469945355191	4515	1
65.9879781420765	419	1
65.9879781420765	7550	1
65.98961748633879	3608	1
65.99344262295082	9207	1
65.99890710382513	9359	1
66.0	2879	1
66.00819672131148	8398	1
66.01366120218579	9346	1
66.03989071038251	6784	1
66.04098360655738	8432	1
66.0448087431694	5589	1
66.0448087431694	2008	1
66.05573770491803	2980	1
66.06666666666666	3764	1
66.0775956284153	8238	1
66.09071038251366	3474	1
66.1016393442623	975	1
66.10218579234973	9391	1
66.12841530054645	79	1
66.13005464480874	7422	1
66.14863387978143	8234	1
66.15081967213115	9974	1
66.15628415300546	5332	1
66.17650273224044	5047	1
66.18306010928961	5517	1
66.19508196721311	2583	1
66.20491803278688	4340	1
66.21092896174864	6725	1
66.21584699453553	3151	1
66.24043715846994	8669	1
66.24043715846994	894	1
66.24098360655738	1986	1
66.2431693989071	2248	1
66.24590163934427	6087	1
66.24754098360656	3547	1
66.24808743169399	5467	1
66.24808743169399	7258	1
66.25136612021858	4494	1
66.25245901639344	3726	1
66.26502732240436	466	1
66.27431693989071	9039	1
66.28633879781421	2289	1
66.29398907103825	4834	1
66.29945355191256	4431	1
66.33005464480874	2414	1
66.34316939890711	448	1
66.3551912568306	3934	1
66.3568306010929	2222	1
66.3688524590164	5254	1
66.37759562841529	2865	1
66.3846994535519	5995	1
66.41857923497268	422	1
66.43442622950819	8815	1
66.43934426229508	2444	1
66.44535519125682	9937	1
66.45245901639343	9594	1
66.46994535519126	8020	1
66.47540983606557	5998	1
66.50218579234972	3546	1
66.50928961748633	458	1
66.50983606557377	1802	1
66.50983606557377	8594	1
66.51584699453552	9681	1
66.51693989071038	4018	1
66.5344262295082	2719	1
66.54043715846994	7165	1
66.55027322404372	6980	1
66.56120218579235	7510	1
66.57267759562842	8362	1
66.57650273224044	9240	1
66.59562841530055	1608	1
66.60054644808743	4828	1
66.6016393442623	1825	1
66.60546448087432	873	1
66.60601092896175	2817	1
66.6071038251366	7344	1
66.61967213114754	436	1
66.62459016393443	5958	1
66.63060109289617	3649	1
66.63989071038252	3553	1
66.64262295081967	8176	1
66.65245901639344	8233	1
66.66010928961748	3952	1
66.66065573770491	2995	1
66.66612021857924	4537	1
66.67322404371585	9942	1
66.67540983606557	5179	1
66.68032786885246	7829	1
66.68743169398907	1	1
66.68961748633879	1969	1
66.69016393442622	6289	1
66.69234972677596	4850	1
66.69726775956283	2299	1
66.70109289617487	4711	1
66.70437158469944	1912	1
66.70710382513661	4735	1
66.70710382513661	4793	1
66.71147540983607	6023	1
66.71147540983607	4799	1
66.71530054644809	6547	1
66.71530054644809	5405	1
66.72021857923497	6840	1
66.72295081967214	2032	1
66.73005464480875	754	1
66.73715846994536	4783	1
66.74535519125683	1712	1
66.75081967213114	6581	1
66.75081967213114	9720	1
66.75409836065575	7255	1
66.75901639344262	1292	1
66.75901639344262	7821	1
66.76120218579236	4474	1
66.76284153005464	101	1
66.77814207650273	9624	1
66.78415300546449	2544	1
66.79453551912567	1822	1
66.79836065573771	8658	1
66.8	3186	1
66.80327868852459	7845	1
66.81147540983606	8554	1
66.81311475409836	4235	1
66.81803278688524	3901	1
66.82185792349726	5475	1
66.82459016393442	2965	1
66.83005464480874	7632	1
66.8415300546448	7989	1
66.84316939890711	7480	1
66.85081967213115	2003	1
66.85081967213115	1707	1
66.851912568306	2325	1
66.86120218579235	1464	1
66.8655737704918	1538	1
66.86775956284153	4373	1
66.87322404371585	8928	1
66.87868852459016	5246	1
66.88306010928962	6676	1
66.88852459016394	9608	1
66.88907103825137	3054	1
66.90382513661203	8316	1
66.90491803278688	8424	1
66.90928961748634	3929	1
66.91311475409836	266	1
66.92131147540984	3797	1
66.93387978142077	4391	1
66.93825136612021	5436	1
66.95628415300547	6292	1
66.95792349726776	2923	1
66.9655737704918	7210	1
66.96994535519126	9925	1
66.975956284153	2550	1
66.98196721311476	9883	1
66.9983606557377	3632	1
66.9983606557377	5044	1
67.01147540983607	472	1
67.02185792349727	583	1
67.03060109289618	2654	1
67.03387978142077	9879	1
67.03387978142077	3191	1
67.03715846994535	8964	1
67.03934426229507	1877	1
67.04316939890711	1953	1
67.05628415300546	9543	1
67.05737704918033	5910	1
67.06174863387977	1210	1
67.06338797814207	5537	1
67.07213114754099	7302	1
67.0743169398907	7189	1
67.08579234972677	8583	1
67.08633879781421	6535	1
67.09945355191256	4003	1
67.10546448087432	4544	1
67.10546448087432	2871	1
67.1136612021858	9336	1
67.1136612021858	5640	1
67.13005464480874	3481	1
67.13060109289617	3364	1
67.15081967213115	2537	1
67.15081967213115	2773	1
67.15245901639344	4485	1
67.15409836065574	2485	1
67.1551912568306	9155	1
67.15737704918033	6484	1
67.15792349726776	9898	1
67.16338797814208	4339	1
67.16775956284152	6931	1
67.16994535519126	2380	1
67.17158469945355	3533	1
67.17213114754098	7540	1
67.18306010928961	497	1
67.18306010928961	6718	1
67.18579234972678	7015	1
67.20601092896175	9687	1
67.22131147540983	2418	1
67.22732240437158	4325	1
67.23005464480875	1786	1
67.23551912568306	3182	1
67.23934426229508	2779	1
67.24262295081967	9061	1
67.24535519125683	4318	1
67.2464480874317	7797	1
67.24754098360656	1698	1
67.26174863387978	5039	1
67.2639344262295	2767	1
67.26775956284153	967	1
67.27103825136612	3910	1
67.27868852459017	6498	1
67.28743169398906	7067	1
67.28907103825136	2366	1
67.29016393442623	3644	1
67.29071038251367	6050	1
67.29234972677595	7046	1
67.30765027322404	4977	1
67.31147540983606	9899	1
67.31530054644809	1218	1
67.32568306010928	1249	1
67.35956284153005	4406	1
67.38306010928962	5937	1
67.38743169398907	5004	1
67.39726775956284	2610	1
67.39945355191257	3245	1
67.4103825136612	484	1
67.41475409836066	5173	1
67.42131147540984	8334	1
67.43606557377049	5437	1
67.43715846994536	3928	1
67.4415300546448	4615	1
67.44644808743169	5197	1
67.45081967213115	3560	1
67.45136612021858	8740	1
67.47158469945354	857	1
67.47158469945354	2934	1
67.48251366120219	4763	1
67.49398907103824	109	1
67.51748633879781	1111	1
67.52131147540983	6822	1
67.52677595628415	6792	1
67.52896174863388	6449	1
67.52896174863388	2448	1
67.53934426229507	6374	1
67.54153005464481	5201	1
67.54316939890711	1084	1
67.54754098360655	9200	1
67.55136612021859	8459	1
67.55245901639344	5311	1
67.56174863387977	5980	1
67.56338797814207	3279	1
67.56393442622951	8584	1
67.5775956284153	4014	1
67.58196721311475	7595	1
67.58251366120219	9071	1
67.59016393442623	5400	1
67.5912568306011	9863	1
67.6016393442623	4932	1
67.60491803278688	7399	1
67.60765027322404	9669	1
67.6087431693989	1211	1
67.60928961748634	2620	1
67.63661202185791	2054	1
67.648087431694	5002	1
67.65683060109289	4059	1
67.65683060109289	3704	1
67.66010928961748	8258	1
67.67486338797814	6508	1
67.70163934426229	9595	1
67.70546448087431	6600	1
67.71202185792349	6030	1
67.71967213114753	1962	1
67.72732240437158	2969	1
67.73005464480875	782	1
67.73060109289618	9593	1
67.74262295081967	840	1
67.74426229508197	7351	1
67.7448087431694	2614	1
67.74863387978142	3165	1
67.74918032786884	8381	1
67.75901639344262	9646	1
67.76174863387978	3283	1
67.76666666666667	9975	1
67.77978142076502	4646	1
67.78469945355191	4491	1
67.78852459016393	7533	1
67.79781420765028	5745	1
67.79890710382513	8081	1
67.8	9517	1
67.80054644808743	9519	1
67.80491803278689	6656	1
67.80765027322404	3276	1
67.81420765027322	3569	1
67.81803278688524	3195	1
67.83333333333333	787	1
67.83497267759563	7200	1
67.84808743169398	8444	1
67.8551912568306	4903	1
67.8551912568306	3403	1
67.85573770491803	2881	1
67.85792349726776	1831	1
67.86284153005464	8462	1
67.8688524590164	2951	1
67.89016393442623	5812	1
67.89781420765027	6736	1
67.90382513661201	1753	1
67.9311475409836	5118	1
67.93169398907104	4730	1
67.93442622950819	3119	1
67.93661202185793	6715	1
67.9448087431694	6975	1
67.95136612021858	325	1
67.98415300546448	7850	1
67.98469945355191	9835	1
68.01967213114754	8546	1
68.04262295081968	4560	1
68.04316939890711	7170	1
68.0448087431694	5609	1
68.04808743169399	983	1
68.05136612021857	3680	1
68.05191256830601	6434	1
68.06174863387977	824	1
68.06939890710382	3895	1
68.06939890710382	8207	1
68.07103825136612	5762	1
68.07267759562842	6703	1
68.0743169398907	834	1
68.08415300546447	6082	1
68.08579234972677	5499	1
68.11475409836065	1521	1
68.12185792349726	6150	1
68.12295081967213	2261	1
68.12786885245902	4089	1
68.1311475409836	2497	1
68.14754098360656	2403	1
68.15081967213115	6859	1
68.17540983606557	5112	1
68.17650273224044	3859	1
68.18032786885246	8043	1
68.18579234972678	1663	1
68.19289617486339	8715	1
68.19453551912568	1766	1
68.20327868852459	8892	1
68.20983606557377	1133	1
68.21092896174864	6959	1
68.21530054644809	1966	1
68.21803278688525	9878	1
68.22513661202186	4873	1
68.22896174863388	1195	1
68.24098360655738	6054	1
68.24153005464481	5092	1
68.24371584699453	8472	1
68.24699453551912	8774	1
68.26065573770492	4048	1
68.26338797814208	1631	1
68.2655737704918	6118	1
68.26830601092897	4718	1
68.26885245901639	9175	1
68.27103825136612	4063	1
68.27322404371584	1202	1
68.2775956284153	6611	1
68.2792349726776	544	1
68.2896174863388	5919	1
68.30218579234973	7039	1
68.31038251366121	4275	1
68.3120218579235	5579	1
68.32076502732241	905	1
68.32295081967213	364	1
68.32841530054645	7958	1
68.33060109289617	7477	1
68.3448087431694	3807	1
68.3535519125683	7743	1
68.35956284153005	137	1
68.3792349726776	3703	1
68.4032786885246	4031	1
68.4087431693989	4860	1
68.41803278688525	8055	1
68.42185792349726	4381	1
68.42295081967212	1342	1
68.43060109289618	4298	1
68.43497267759562	5836	1
68.44426229508197	9357	1
68.44590163934427	1500	1
68.45081967213115	3549	1
68.45792349726776	5925	1
68.45901639344262	1748	1
68.46174863387978	2255	1
68.47650273224043	8329	1
68.4879781420765	685	1
68.4879781420765	5720	1
68.49289617486339	8023	1
68.49344262295082	6694	1
68.50655737704918	5321	1
68.51366120218579	1562	1
68.51475409836065	9744	1
68.52021857923498	2164	1
68.52732240437157	4915	1
68.53497267759563	240	1
68.57322404371584	6424	1
68.57540983606557	4094	1
68.57868852459016	123	1
68.5792349726776	7976	1
68.58032786885246	3956	1
68.58196721311475	9592	1
68.58688524590163	1338	1
68.60327868852458	7666	1
68.6120218579235	6139	1
68.62896174863388	3864	1
68.64043715846995	8337	1
68.64043715846995	4890	1
68.6415300546448	6376	1
68.64262295081967	2422	1
68.64262295081967	5342	1
68.64426229508197	7645	1
68.6601092896175	5555	1
68.66666666666666	1518	1
68.67213114754098	9659	1
68.68032786885246	253	1
68.6863387978142	3454	1
68.69508196721311	6791	1
68.69781420765027	5700	1
68.6983606557377	2171	1
68.7087431693989	7614	1
68.71693989071038	6008	1
68.72076502732241	5676	1
68.72841530054644	1183	1
68.72841530054644	6018	1
68.73060109289618	3448	1
68.7360655737705	9255	1
68.74262295081967	4737	1
68.76393442622951	5528	1
68.77322404371584	3289	1
68.80765027322404	4649	1
68.8120218579235	4720	1
68.83661202185792	7130	1
68.85300546448087	9443	1
68.86338797814207	7790	1
68.87267759562842	2254	1
68.8967213114754	950	1
68.89781420765027	7429	1
68.8983606557377	1501	1
68.90765027322404	6905	1
68.91311475409836	6929	1
68.91803278688525	2776	1
68.92841530054645	6266	1
68.93770491803278	6876	1
68.94098360655737	8158	1
68.94754098360656	3017	1
68.97049180327869	403	1
68.9879781420765	90	1
68.99125683060109	9979	1
68.99726775956283	3130	1
69.00163934426229	4178	1
69.02896174863388	3917	1
69.02896174863388	2376	1
69.05245901639344	2341	1
69.05355191256831	1050	1
69.06065573770492	2595	1
69.07540983606557	1809	1
69.07650273224043	2992	1
69.08743169398906	3198	1
69.08907103825136	72	1
69.10054644808744	3950	1
69.1016393442623	2543	1
69.10218579234973	4876	1
69.11147540983606	2063	1
69.1153005464481	8675	1
69.1153005464481	9417	1
69.12021857923497	8522	1
69.12349726775956	6197	1
69.13278688524589	5366	1
69.13606557377048	7625	1
69.14043715846995	6063	1
69.14426229508197	5987	1
69.15300546448087	6099	1
69.15464480874317	5571	1
69.16721311475409	9628	1
69.18087431693988	8118	1
69.18579234972678	7885	1
69.20819672131148	1805	1
69.21748633879781	1611	1
69.22568306010929	9599	1
69.23060109289618	6956	1
69.23060109289618	8916	1
69.23169398907103	8877	1
69.23715846994536	6408	1
69.24426229508197	6455	1
69.24644808743169	7188	1
69.24644808743169	3412	1
69.26229508196721	5076	1
69.26338797814208	2717	1
69.27431693989071	8914	1
69.28579234972676	4670	1
69.29562841530056	9080	1
69.31420765027323	1884	1
69.31530054644809	5150	1
69.33606557377048	7864	1
69.34426229508198	8507	1
69.34480874316941	7665	1
69.34535519125683	560	1
69.35245901639344	3140	1
69.35519125683061	5511	1
69.36502732240437	7535	1
69.37377049180328	8895	1
69.38251366120218	8516	1
69.38852459016394	1682	1
69.39398907103825	3777	1
69.40765027322404	1883	1
69.43825136612021	3181	1
69.4448087431694	5746	1
69.45136612021857	7504	1
69.45409836065573	5008	1
69.47431693989071	549	1
69.48360655737704	4590	1
69.48415300546448	1108	1
69.49945355191257	612	1
69.50054644808743	1143	1
69.50437158469946	6923	1
69.53169398907103	9556	1
69.55464480874318	5584	1
69.55846994535518	7283	1
69.56120218579234	637	1
69.56284153005464	5878	1
69.56994535519127	6946	1
69.57814207650273	2764	1
69.58142076502732	9144	1
69.59234972677595	6238	1
69.61639344262295	1747	1
69.6256830601093	9349	1
69.63497267759563	9504	1
69.63606557377048	2732	1
69.64972677595628	8796	1
69.651912568306	6485	1
69.6584699453552	3722	1
69.66830601092896	9826	1
69.6775956284153	4777	1
69.68415300546448	6872	1
69.69781420765027	8508	1
69.71584699453551	1323	1
69.71803278688525	4965	1
69.72185792349727	4095	1
69.75027322404372	3491	1
69.75628415300545	3805	1
69.76612021857923	3342	1
69.79125683060109	206	1
69.80163934426228	3399	1
69.80765027322404	8388	1
69.8344262295082	6381	1
69.84207650273224	1049	1
69.84426229508198	5125	1
69.86939890710383	1764	1
69.86994535519126	1688	1
69.89890710382514	5747	1
69.90054644808744	7423	1
69.90163934426229	6668	1
69.90765027322404	9630	1
69.90928961748634	8377	1
69.91092896174862	3740	1
69.91803278688525	9473	1
69.92349726775956	1862	1
69.93825136612021	1019	1
69.94535519125684	9045	1
69.95792349726776	382	1
69.96284153005465	1053	1
69.96393442622951	7332	1
69.97267759562841	3620	1
69.97978142076504	7373	1
69.99180327868852	4251	1
69.99289617486339	4895	1
70.0	4222	1
70.00382513661202	526	1
70.00546448087432	5749	1
70.01092896174863	9114	1
70.03005464480874	9676	1
70.0311475409836	1916	1
70.04043715846996	71	1
70.04426229508196	3072	1
70.04863387978142	1413	1
70.06502732240438	1471	1
70.0704918032787	9390	1
70.07267759562842	1390	1
70.08142076502732	9066	1
70.0879781420765	1356	1
70.1087431693989	2602	1
70.12349726775956	2218	1
70.12349726775956	6667	1
70.1344262295082	1734	1
70.14972677595628	5604	1
70.15409836065574	1705	1
70.1601092896175	677	1
70.1863387978142	7395	1
70.18852459016394	5681	1
70.1896174863388	5147	1
70.19125683060109	1857	1
70.19945355191257	6818	1
70.20382513661202	7951	1
70.20655737704918	3959	0
70.22513661202186	2673	1
70.22841530054644	2597	1
70.25027322404372	5170	1
70.25628415300545	3756	1
70.25737704918032	8321	1
70.25956284153006	2262	1
70.27158469945354	9189	1
70.27704918032786	744	1
70.27814207650273	2757	1
70.27814207650273	7065	1
70.28415300546449	4877	1
70.30000000000001	5989	1
70.30382513661202	7975	1
70.32131147540983	6433	1
70.33497267759563	115	1
70.34754098360655	7737	1
70.35136612021857	3851	1
70.3535519125683	8446	1
70.37814207650273	6881	1
70.41693989071038	6304	1
70.42786885245901	702	1
70.43770491803278	3772	1
70.45300546448087	8413	1
70.46612021857923	1155	1
70.47267759562841	8666	1
70.47486338797815	6340	1
70.48524590163935	2540	1
70.48524590163935	6707	1
70.49016393442623	8787	1
70.50054644808742	4949	1
70.50382513661202	246	1
70.51147540983607	9195	1
70.51693989071038	85	1
70.51912568306011	2876	1
70.53060109289616	2820	1
70.53497267759563	1092	1
70.54754098360655	5889	1
70.56120218579234	3158	1
70.56502732240438	580	1
70.57650273224043	9634	1
70.57868852459016	7289	1
70.59016393442623	6762	1
70.60273224043716	9324	1
70.60655737704917	1498	1
70.6071038251366	7425	1
70.61475409836066	7525	1
70.63060109289617	4008	1
70.63333333333334	9379	1
70.64535519125684	4821	1
70.68524590163935	7138	1
70.69562841530053	7058	1
70.70437158469946	4889	1
70.70819672131148	1833	1
70.70928961748635	7617	1
70.73825136612022	3748	1
70.73879781420766	2894	1
70.74098360655736	9493	1
70.75409836065575	5084	1
70.75464480874318	8167	1
70.76338797814208	2427	1
70.77486338797814	8761	1
