73.63825136612022	6365	1
73.63825136612022	1391	1
73.66284153005465	9236	1
73.6655737704918	7764	1
73.67322404371585	9263	1
73.68524590163933	2010	1
73.68688524590164	3381	1
73.69344262295083	4171	1
73.69508196721311	8558	1
73.69617486338798	9908	1
73.70218579234972	2285	1
73.71530054644808	3131	1
73.72896174863388	1555	1
73.73606557377049	6872	1
73.73879781420766	1918	1
73.73989071038251	1470	1
73.74371584699453	8921	1
73.74426229508197	6562	1
73.75464480874317	6186	1
73.76502732240436	4749	1
73.7672131147541	375	1
73.78579234972678	155	1
73.78688524590164	4924	1
73.79398907103825	4347	1
73.79836065573771	3797	1
73.80054644808743	5428	1
73.80874316939891	4324	1
73.8120218579235	3301	1
73.82349726775956	2387	1
73.82622950819672	54	1
73.83278688524591	7486	1
73.83934426229509	1090	1
73.83934426229509	4432	1
73.84371584699454	3647	1
73.84535519125683	4918	1
73.851912568306	6927	1
73.85737704918033	106	1
73.8584699453552	7965	1
73.85956284153005	6393	1
73.88907103825137	8160	1
73.89180327868853	8601	1
73.90218579234973	4118	1
73.90218579234973	989	1
73.91202185792349	4953	1
73.91748633879781	6264	1
73.9207650273224	3774	1
73.92622950819671	1040	1
73.9295081967213	826	1
73.93005464480873	9759	1
73.93224043715847	1063	1
73.9327868852459	8746	1
73.93606557377049	5078	1
73.94043715846993	5128	1
73.9431693989071	2644	1
73.94754098360656	543	1
73.95409836065575	3076	1
73.96393442622951	7402	1
73.96939890710384	5017	1
73.97377049180328	2488	1
73.97868852459017	8380	1
73.98142076502732	1685	1
73.98196721311476	816	1
73.98524590163935	7726	1
73.98852459016393	2793	1
73.99617486338798	1311	1
73.99726775956285	7731	1
74.0136612021858	7327	1
74.01803278688524	8888	1
74.01857923497268	2260	1
74.02131147540983	7619	1
74.03224043715846	1818	1
74.0327868852459	1531	1
74.0568306010929	5735	1
74.0568306010929	2201	1
74.05956284153005	1515	1
74.06994535519125	3778	1
74.07322404371585	6244	1
74.07431693989072	1356	1
74.08087431693988	873	1
74.08415300546449	9920	1
74.09344262295082	8682	1
74.09890710382514	3027	1
74.10218579234973	2062	1
74.12677595628415	1766	1
74.1295081967213	1222	1
74.13005464480874	8663	1
74.14535519125683	8637	1
74.15300546448087	1752	1
74.15519125683059	3534	1
74.15573770491802	9650	1
74.15683060109289	1465	1
74.16994535519125	8478	1
74.17049180327868	4011	1
74.17486338797814	7	1
74.18196721311476	3662	1
74.19071038251366	2455	1
74.19508196721311	1252	1
74.19617486338798	546	1
74.19672131147541	2427	1
74.19890710382514	6024	1
74.19890710382514	2174	1
74.21311475409836	8610	1
74.22185792349727	6966	1
74.224043715847	8356	1
74.22513661202186	7054	1
74.22622950819672	6121	1
74.2327868852459	849	1
74.23333333333333	4620	1
74.23551912568306	1083	1
74.23825136612022	2945	1
74.24043715846994	355	1
74.24153005464481	6733	1
74.24754098360656	3968	1
74.2551912568306	3809	1
74.25573770491803	1390	1
74.2568306010929	9017	1
74.2584699453552	7558	1
74.25901639344262	1079	1
74.27049180327869	9904	1
74.27049180327869	8174	1
74.27868852459017	9280	1
74.29125683060109	1422	1
74.30983606557376	227	1
74.31092896174863	4657	1
74.31748633879782	4634	1
74.31803278688525	1348	1
74.3207650273224	6049	1
74.33387978142078	2300	1
74.33606557377048	4705	1
74.33715846994535	9432	1
74.33770491803278	3914	1
74.33934426229507	5718	1
74.3398907103825	7484	1
74.34371584699454	1773	1
74.34754098360656	605	1
74.34863387978143	3515	1
74.3551912568306	1270	1
74.36775956284153	445	1
74.37213114754098	4481	1
74.37267759562842	1350	1
74.37540983606557	910	1
74.3775956284153	8764	1
74.38251366120218	7219	1
74.38306010928962	4807	1
74.38907103825137	5444	1
74.38907103825137	5253	1
74.39453551912568	5827	1
74.39453551912568	2021	1
74.39617486338797	9948	1
74.39781420765027	9356	1
74.4032786885246	5734	1
74.40601092896175	2415	1
74.40983606557377	8654	1
74.41530054644808	4310	1
74.41530054644808	6312	1
74.41857923497268	2810	1
74.4224043715847	2835	1
74.424043715847	9161	1
74.43060109289617	5424	1
74.43879781420766	5555	1
74.44371584699454	7765	1
74.45792349726776	6069	1
74.46448087431693	319	1
74.4688524590164	3941	1
74.46939890710382	7115	1
74.47103825136611	2909	1
74.47377049180328	2989	1
74.4743169398907	2325	1
74.4743169398907	9045	1
74.47486338797813	9391	1
74.47868852459017	8672	1
74.47923497267759	1776	1
74.47923497267759	5605	1
74.48579234972678	3484	1
74.48579234972678	3804	1
74.48688524590163	1740	1
74.48852459016393	68	1
74.48961748633879	8570	1
74.49125683060109	1300	1
74.49180327868852	6546	1
74.49726775956285	658	1
74.50273224043715	8917	1
74.50983606557377	9607	1
74.51147540983607	1163	1
74.52568306010929	9274	1
74.53333333333333	1956	1
74.53333333333333	1674	1
74.53387978142077	9194	1
74.54426229508198	3271	1
74.55081967213114	2331	1
74.5551912568306	792	1
74.5622950819672	3242	1
74.56284153005464	5472	1
74.5655737704918	425	1
74.56612021857923	9119	1
74.57267759562842	878	1
74.57267759562842	2377	1
74.5743169398907	2878	1
74.57486338797814	9846	1
74.57704918032786	3093	1
74.58142076502732	1553	1
74.58142076502732	3065	1
74.58907103825138	3847	1
74.59071038251366	2090	1
74.5950819672131	9339	1
74.59562841530054	5087	1
74.60218579234973	7792	1
74.60382513661203	1560	1
74.61147540983606	5446	1
74.61748633879782	9643	1
74.62185792349727	9399	1
74.62295081967213	275	1
74.62404371584698	9115	1
74.62786885245902	3477	1
74.63224043715847	7148	1
74.64426229508196	4798	1
74.65464480874316	6468	1
74.65901639344263	1038	1
74.66338797814208	2981	1
74.66612021857924	7489	1
74.66775956284154	8351	1
74.67540983606557	7085	1
74.6775956284153	1302	1
74.68360655737705	7830	1
74.68688524590164	1836	1
74.69180327868852	6776	1
74.69344262295083	3451	1
74.70109289617486	7370	1
74.70109289617486	2957	1
74.70163934426229	7849	1
74.71857923497268	4757	1
74.71967213114753	9299	1
74.72021857923497	4691	1
74.73606557377049	918	1
74.75300546448088	3104	1
74.76393442622951	8538	1
74.76612021857923	4698	1
74.77158469945356	3367	1
74.77267759562842	3699	1
74.78251366120219	1921	1
74.79180327868852	3318	1
74.79781420765028	393	1
74.79890710382514	6654	1
74.80601092896174	4313	1
74.81475409836065	4476	1
74.81748633879782	3543	1
74.8295081967213	6925	1
74.83060109289617	7365	1
74.83169398907104	7206	1
74.85956284153005	1093	1
74.86010928961748	4427	1
74.86612021857923	6826	1
74.87103825136612	1187	1
74.875956284153	2165	1
74.87814207650274	7039	1
74.89890710382514	9392	1
74.90163934426229	5938	1
74.90601092896175	7341	1
74.91584699453551	1636	1
74.91639344262295	2033	1
74.9224043715847	6705	1
74.92295081967214	5395	1
74.92349726775957	3356	1
74.9256830601093	9224	1
74.92786885245901	6796	1
74.93005464480873	8119	1
74.93060109289617	3812	1
74.93661202185793	3488	1
74.94644808743169	3388	1
74.94918032786885	2456	1
74.95027322404371	5599	1
74.95081967213115	9940	1
74.95136612021858	9768	1
74.95191256830601	8607	1
74.95191256830601	1074	1
74.95300546448088	789	1
74.9551912568306	16	1
74.96229508196721	686	1
74.96939890710382	1006	1
74.97049180327869	4631	1
74.97103825136612	5733	1
74.97213114754098	8937	1
74.97267759562841	1446	1
74.97377049180328	7930	1
74.9743169398907	4638	1
74.975956284153	26	1
74.98087431693989	5950	1
74.98251366120219	8179	1
74.99289617486339	6344	1
74.99398907103826	8892	1
74.99562841530054	7083	1
75.00218579234972	511	1
75.0103825136612	8209	1
75.01475409836065	1869	1
75.01967213114753	7832	1
75.03005464480874	3960	1
75.03060109289618	1271	1
75.05191256830601	1632	1
75.05464480874316	6246	1
75.05901639344263	6239	1
75.06010928961749	9852	1
75.07103825136612	7238	1
75.07213114754099	5820	1
75.07213114754099	2607	1
75.07322404371585	2734	1
75.07704918032788	5132	1
75.08852459016394	2360	1
75.09398907103824	4810	1
75.09890710382514	6191	1
75.1016393442623	7002	1
75.10601092896175	7364	1
75.10983606557376	6162	1
75.11147540983606	2270	1
75.11420765027322	3642	1
75.11748633879782	337	1
75.13715846994536	1968	1
75.13934426229507	378	1
75.14371584699454	6097	1
75.15081967213115	9346	1
75.15191256830602	5482	1
75.15519125683059	4275	1
75.15683060109289	5156	1
75.16338797814208	5471	1
75.18306010928963	1382	1
75.18360655737706	1780	1
75.1846994535519	5146	1
75.19234972677596	5634	1
75.19508196721311	1133	1
75.20491803278688	8091	1
75.20655737704918	8391	1
75.21311475409837	7199	1
75.2136612021858	1081	1
75.2295081967213	8347	1
75.23224043715847	7615	1
75.23661202185792	868	1
75.23934426229508	7606	1
75.24153005464481	6302	1
75.24754098360656	8116	1
75.25355191256831	2589	1
75.25792349726777	5598	1
75.26065573770491	46	1
75.26174863387978	8754	1
75.26612021857923	5792	1
75.26994535519125	3634	1
75.27650273224043	2112	1
75.27814207650273	774	1
75.28907103825138	2921	1
75.29781420765028	13	1
75.3103825136612	1911	1
75.31092896174863	3710	1
75.3207650273224	8272	1
75.32131147540983	9636	1
75.33387978142078	9679	1
75.33879781420765	1596	1
75.34535519125683	3602	1
75.35628415300546	6230	1
75.36994535519125	4764	1
75.39508196721312	8384	1
75.39726775956284	415	1
75.4103825136612	3014	1
75.41420765027321	5556	1
75.41748633879781	9172	1
75.4191256830601	7133	1
75.42021857923497	961	1
75.42295081967214	4987	1
75.42732240437158	3735	1
75.45245901639345	5049	1
75.46666666666667	9096	1
75.48852459016393	4930	1
75.48961748633879	2120	1
75.49071038251365	4648	1
75.49508196721311	2159	1
75.49836065573771	9879	1
75.50054644808743	5163	1
75.50874316939891	7571	1
75.51420765027322	1193	1
75.51639344262296	5275	1
75.5191256830601	888	1
75.53169398907104	810	1
75.55300546448088	14	1
75.55300546448088	2315	1
75.5568306010929	9387	1
75.56120218579235	3546	1
75.56666666666666	7754	1
75.5672131147541	754	1
75.56775956284153	107	1
75.57213114754099	6787	1
75.57267759562842	4920	1
75.57322404371585	4215	1
75.57377049180329	2654	1
75.57704918032788	5830	1
75.58251366120219	4565	1
75.58415300546447	2372	1
75.58415300546447	5740	1
75.58524590163934	926	1
75.58852459016394	4034	1
75.5912568306011	6950	1
75.59344262295082	6712	1
75.5967213114754	2155	1
75.59890710382513	1378	1
75.59945355191256	4339	1
75.6032786885246	8668	1
75.6032786885246	5488	1
75.60437158469945	7761	1
75.60491803278688	4032	1
75.60765027322405	8721	1
75.60765027322405	5866	1
75.60819672131149	1546	1
75.60928961748633	6547	1
75.61311475409836	2094	1
75.61420765027322	2171	1
75.61584699453552	8397	1
75.62185792349727	2767	1
75.62295081967214	7876	1
75.62404371584698	126	1
75.62568306010928	3233	1
75.62568306010928	302	1
75.62896174863387	7821	1
75.6295081967213	1259	1
75.63060109289617	4664	1
75.63169398907104	1121	1
75.63333333333334	5505	1
75.64699453551913	622	1
75.65027322404372	3729	1
75.65355191256832	6081	1
75.65409836065572	6906	1
75.6584699453552	9587	1
75.66229508196722	8035	1
75.67049180327868	4073	1
75.67868852459017	2248	1
75.68196721311476	4050	1
75.6846994535519	5500	1
75.69016393442622	9223	1
75.70601092896175	4391	1
75.70819672131148	8155	1
75.70983606557377	3037	1
75.7103825136612	7001	1
75.71420765027322	8611	1
75.71857923497268	6201	1
75.7207650273224	2059	1
75.72295081967214	3324	1
75.72295081967214	4186	1
75.72459016393442	919	1
75.72732240437159	786	1
75.72950819672131	7156	1
75.73333333333333	7175	1
75.73387978142075	702	1
75.73497267759562	6725	1
75.73715846994536	6165	1
75.73770491803279	8880	1
75.74207650273225	3325	1
75.74316939890711	8695	1
75.74426229508197	6281	1
75.74590163934425	857	1
75.7551912568306	3676	1
75.75573770491803	2375	1
75.75956284153006	3114	1
75.76065573770491	1824	1
75.76338797814208	6650	1
75.76448087431693	9833	1
75.76775956284153	4262	1
75.76994535519125	9892	1
75.77431693989071	7337	1
75.78142076502732	4769	1
75.78633879781421	4072	1
75.78797814207651	9541	1
75.78852459016395	8466	1
75.7896174863388	176	1
75.79016393442623	1075	1
75.79617486338798	5026	1
75.80983606557376	4849	1
75.81475409836065	6044	1
75.81530054644809	7037	1
75.81912568306011	5008	1
75.82131147540983	4178	1
75.83005464480874	5635	1
75.83934426229507	9435	1
75.8415300546448	8261	1
75.84207650273224	9262	1
75.84316939890711	8747	1
75.84863387978143	7672	1
75.85081967213115	7372	1
75.8584699453552	8067	1
75.86939890710381	8337	1
75.87158469945355	7395	1
75.87213114754098	8462	1
75.875956284153	890	1
75.87868852459017	2515	1
75.8792349726776	1394	1
75.88196721311475	377	1
75.88524590163934	2969	1
75.88579234972677	443	1
75.91202185792349	1581	1
75.9191256830601	7363	1
75.9224043715847	3029	1
75.92295081967214	2900	1
75.92513661202186	4284	1
75.92732240437158	7894	1
75.9295081967213	2401	1
75.93060109289617	9106	1
75.9311475409836	7076	1
75.93606557377049	1879	1
75.93661202185793	8254	1
75.94262295081967	5737	1
75.95409836065573	1550	1
75.95464480874317	9155	1
75.9551912568306	2173	1
75.95628415300547	448	1
75.96338797814208	4498	1
75.96885245901639	5373	1
75.96994535519126	8713	1
75.97540983606557	4803	1
75.98961748633879	5367	1
75.99016393442622	8471	1
75.99617486338798	8307	1
75.99672131147541	3853	1
76.00054644808743	4615	1
76.00819672131148	2156	1
76.0087431693989	6462	1
76.02404371584699	5315	1
76.02513661202185	991	1
76.02786885245902	4767	1
76.03060109289618	2865	1
76.03661202185792	6660	1
76.04371584699454	3860	1
76.04426229508196	7847	1
76.0486338797814	3573	1
76.05245901639344	604	1
76.0551912568306	9103	1
76.05573770491803	7528	1
76.05573770491803	4312	1
76.05737704918033	2012	1
76.05792349726777	286	1
76.0655737704918	9230	1
76.06885245901638	2628	1
76.07267759562842	9835	1
76.07704918032788	5526	1
76.08852459016394	3393	1
76.0896174863388	5739	1
76.09016393442623	7539	1
76.09453551912567	7350	1
76.09562841530054	1788	1
76.10928961748633	4227	1
76.11748633879782	7404	1
76.12021857923497	3772	1
76.12349726775957	4809	1
76.12622950819672	5284	1
76.12786885245902	950	1
76.13387978142076	3562	1
76.1464480874317	5157	1
76.14863387978143	7044	1
76.14918032786885	2485	1
76.15355191256832	3134	1
76.1584699453552	6418	1
76.16065573770491	58	1
76.17267759562841	9019	1
76.17540983606557	4079	1
76.17814207650274	9983	1
76.17868852459017	324	1
76.17868852459017	7046	1
76.18142076502733	7881	1
76.18688524590164	7150	1
76.19234972677596	2419	1
76.19726775956285	5871	1
76.19781420765028	5549	1
76.20163934426229	1884	1
76.20491803278688	790	1
76.20983606557377	8639	1
76.22131147540983	3609	1
76.22732240437159	6150	1
76.23005464480873	8210	1
76.23169398907103	5606	1
76.24098360655738	6971	1
76.24207650273225	4039	1
76.24754098360656	2858	1
76.26612021857923	2761	1
76.2672131147541	9009	1
76.27049180327869	2383	1
76.27322404371586	6296	1
76.28087431693989	7629	1
76.28633879781421	8348	1
76.29453551912567	3599	1
76.29836065573771	4298	1
76.29890710382513	8068	1
76.30273224043717	8020	1
76.31584699453552	3438	1
76.32021857923498	5762	1
76.33934426229507	40	1
76.34371584699453	8541	1
76.34426229508196	4155	1
76.3464480874317	4721	1
76.35355191256829	6512	1
76.35573770491803	438	1
76.35628415300546	9536	1
76.36065573770492	4117	1
76.3639344262295	6859	1
76.36612021857924	1789	1
76.37322404371585	6313	1
76.38306010928962	1417	1
76.3863387978142	6272	1
76.40382513661201	9680	1
76.4120218579235	368	1
76.41748633879781	6549	1
76.41803278688525	7984	1
76.42021857923497	2047	1
76.43825136612023	1265	1
76.44480874316939	1630	1
76.44535519125682	4655	1
76.44918032786885	7291	1
76.45245901639345	7024	1
76.45628415300547	9491	1
76.46174863387978	1896	1
76.46284153005465	395	1
76.4655737704918	4096	1
76.47103825136612	6284	1
76.47322404371585	7427	1
76.48142076502732	5758	1
76.48196721311476	1814	1
76.48251366120219	1726	1
76.48579234972678	9213	1
76.48633879781421	453	1
76.49234972677596	3379	1
76.49726775956285	7803	1
76.50546448087431	2318	1
76.54043715846994	9289	1
76.5568306010929	1881	1
76.55901639344262	2564	1
76.56666666666666	2222	1
76.57158469945355	392	1
76.57650273224044	3373	1
76.58087431693988	1514	1
76.58196721311475	6846	1
76.58797814207651	5453	1
76.59180327868853	6001	1
76.59945355191256	9843	1
76.60273224043716	7310	1
76.60382513661202	7300	1
76.60765027322405	5984	1
76.61147540983606	4401	1
76.61857923497267	1583	1
76.6207650273224	1310	1
76.62896174863387	3768	1
76.63333333333334	4272	1
76.63661202185793	3708	1
76.64043715846994	2316	1
76.65409836065574	4671	1
76.66939890710383	3052	1
76.66939890710383	4882	1
76.67049180327868	8635	1
76.67103825136611	271	1
76.675956284153	4315	1
76.67814207650274	4941	1
76.68196721311476	7670	1
76.68743169398907	5676	1
76.6879781420765	7637	1
76.69398907103825	5495	1
76.69398907103825	2049	1
76.69398907103825	9977	1
76.70273224043716	2100	1
76.70273224043716	9197	1
76.70273224043716	2310	1
76.70327868852459	5674	1
76.71092896174864	5261	1
76.71256830601094	413	1
76.71475409836066	281	1
76.7191256830601	5552	1
76.72896174863388	8744	1
76.74153005464481	3249	1
76.74699453551912	9102	1
76.76502732240436	461	1
76.76502732240436	1757	1
76.7655737704918	775	1
76.77486338797814	1467	1
76.77650273224043	840	1
76.78306010928962	2280	1
76.78524590163934	5015	1
76.78797814207651	7612	1
76.80382513661202	8005	1
76.80601092896175	6064	1
76.81420765027322	2346	1
76.81530054644809	3918	1
76.81912568306011	617	1
76.81967213114754	9625	1
76.82185792349726	7630	1
76.8344262295082	5137	1
76.84426229508196	4049	1
76.85081967213115	8741	1
76.85081967213115	7038	1
76.86174863387978	2491	1
76.88142076502733	4738	1
76.88196721311476	6662	1
76.8846994535519	1832	1
76.89016393442623	9111	1
76.89781420765027	274	1
76.90437158469945	3910	1
76.90546448087431	1085	1
76.90601092896175	4406	1
76.91366120218578	1119	1
76.93333333333334	665	1
76.93606557377049	9557	1
76.93989071038251	3221	1
76.94863387978141	3419	1
76.95081967213115	8256	1
76.9535519125683	4311	1
76.95628415300547	7138	1
76.9568306010929	7546	1
76.96830601092897	2889	1
76.96939890710382	8529	1
76.97049180327869	8789	1
76.98524590163935	369	1
76.98579234972678	9198	1
76.99180327868852	7325	1
76.99344262295081	6240	1
77.00437158469944	2414	1
77.00819672131148	2822	1
77.02732240437159	8124	1
77.04043715846994	134	1
77.05191256830601	7819	1
77.0535519125683	8525	1
77.05956284153005	750	1
77.07759562841531	7996	1
77.0846994535519	7349	1
77.0896174863388	575	1
77.11147540983606	566	1
77.1207650273224	8193	1
77.12185792349727	9458	1
77.12677595628415	534	1
77.12732240437158	7309	1
77.12786885245902	6371	1
77.14098360655737	5346	1
77.1431693989071	4685	1
77.14426229508196	7401	1
77.14918032786885	171	1
77.15191256830602	5207	1
77.15409836065574	3512	1
77.15683060109289	535	1
77.15683060109289	9957	1
77.15792349726776	6185	1
77.16174863387978	5587	1
77.16229508196722	9839	1
77.1639344262295	2867	1
77.16448087431694	7707	1
77.16775956284154	3127	1
77.18360655737705	3284	1
77.18360655737705	5709	1
77.18743169398907	7946	1
77.18907103825136	8432	1
77.20218579234972	172	1
77.20382513661201	3668	1
77.20710382513661	8967	1
77.20983606557377	6756	1
77.21366120218579	6735	1
77.21639344262294	1573	1
77.22185792349727	9476	1
77.24426229508197	6806	1
77.24699453551912	5362	1
77.26010928961749	3024	1
77.26174863387978	3605	1
77.26174863387978	1506	1
77.26229508196721	4234	1
77.26994535519125	7387	1
77.28196721311475	2020	1
77.28306010928962	7458	1
77.28415300546447	122	1
77.28469945355191	4485	1
77.28524590163934	965	1
77.2896174863388	6563	1
77.29071038251367	8867	1
77.29180327868852	4126	1
77.29562841530054	7904	1
77.30054644808743	1443	1
77.30437158469945	5742	1
77.30437158469945	7253	1
77.30601092896175	518	1
77.3120218579235	7932	1
77.32185792349728	3632	1
77.32349726775955	7582	1
77.32896174863387	7119	1
77.33770491803278	3889	1
77.3398907103825	9171	1
77.3415300546448	4716	1
77.34590163934426	2482	1
77.3464480874317	6533	1
77.37103825136612	3748	1
77.37322404371585	2738	1
77.37486338797814	7552	1
77.375956284153	6788	1
77.37650273224044	6811	1
77.38032786885246	3347	1
77.38196721311476	9169	1
77.38196721311476	7658	1
77.38579234972677	8473	1
77.39617486338798	396	1
77.4103825136612	5870	1
77.41693989071038	4377	1
77.4273224043716	5035	1
77.43060109289617	3105	1
77.43224043715847	1123	1
77.44480874316939	2703	1
77.44535519125682	9777	1
77.44535519125682	1278	1
77.44972677595628	3444	1
77.46010928961748	150	1
77.4743169398907	3852	1
77.475956284153	5967	1
77.47650273224043	6130	1
77.48087431693989	525	1
77.48142076502732	8644	1
77.49016393442622	6919	1
77.49125683060109	8135	1
77.49180327868852	3476	1
77.49180327868852	6564	1
77.49945355191257	1327	1
77.50765027322404	6548	1
77.51092896174863	98	1
77.51256830601093	2509	1
77.51530054644809	5834	1
77.52568306010929	6912	1
77.53005464480874	3773	1
77.53387978142077	4083	1
77.53606557377049	3069	1
77.53606557377049	3925	1
77.53770491803279	4041	1
77.53770491803279	101	1
77.5535519125683	9910	1
77.55409836065573	5185	1
77.56010928961749	4251	1
77.56010928961749	4796	1
77.56120218579235	2699	1
77.56393442622951	136	1
77.5655737704918	9199	1
77.57650273224044	4542	1
77.57978142076503	8640	1
77.58306010928962	1373	1
77.59180327868853	7411	1
77.59398907103825	160	1
77.60382513661202	5225	1
77.60710382513662	6319	1
77.61748633879782	6827	1
77.62295081967214	2958	1
77.62841530054644	3468	1
77.62841530054644	9450	1
77.6360655737705	90	1
77.6377049180328	509	1
77.6415300546448	3658	1
77.64316939890709	1909	1
77.64316939890709	2893	1
77.64699453551913	4428	1
77.64699453551913	9340	1
77.648087431694	9537	1
77.65573770491802	2287	1
77.65683060109289	1197	1
77.65956284153005	4731	1
77.65956284153005	856	1
77.66229508196722	5479	1
77.66229508196722	8760	1
77.6704918032787	5425	1
77.67158469945355	7959	1
77.67158469945355	7340	1
77.67213114754098	499	1
77.6775956284153	827	1
77.68688524590164	7510	1
77.68852459016392	78	1
77.69016393442622	9178	1
77.70109289617487	9381	1
77.70382513661201	6229	1
77.70819672131147	3352	1
77.70928961748633	9789	1
77.71147540983607	5843	1
77.72131147540983	399	1
77.72131147540983	8941	1
77.72295081967214	7696	1
77.72841530054644	5352	1
77.74262295081968	908	1
77.74754098360656	4102	1
77.75027322404371	902	1
77.75573770491803	1989	1
77.75737704918033	3165	1
77.75737704918033	9719	1
77.76174863387979	881	1
77.7639344262295	3201	1
77.7639344262295	1046	1
77.7672131147541	785	1
77.77103825136612	5380	1
77.77540983606558	502	1
77.77868852459015	2340	1
77.78415300546447	739	1
77.78688524590164	5617	1
77.7912568306011	6341	1
77.79180327868853	7831	1
77.79180327868853	1502	1
77.79398907103824	4975	1
77.79453551912567	3068	1
77.79562841530054	6539	1
77.80273224043717	3108	1
77.80382513661202	335	1
77.80382513661202	7471	1
77.80601092896175	4993	1
77.80601092896175	5206	1
77.80655737704919	8235	1
77.81147540983606	7651	1
77.81256830601093	5073	1
77.81803278688525	676	1
77.82185792349728	1795	1
77.82459016393442	7423	1
77.82622950819672	4983	1
77.82622950819672	954	1
77.82677595628415	6822	1
77.83224043715848	6610	1
77.83387978142076	6007	1
77.8344262295082	693	1
77.83715846994536	1339	1
77.84207650273224	885	1
77.8464480874317	9899	1
77.848087431694	9787	1
77.85081967213115	6405	1
77.85300546448086	114	1
77.85628415300546	7049	1
77.8568306010929	5846	1
77.85846994535518	3558	1
77.85956284153005	5464	1
77.85956284153005	1454	1
77.86502732240437	8883	1
77.86721311475411	7868	1
77.86939890710381	7433	1
77.87103825136612	8354	1
77.8743169398907	4057	1
77.87978142076503	2328	1
77.88743169398907	7713	1
77.90054644808743	708	1
77.90382513661201	7189	1
77.90382513661201	679	1
77.90765027322405	5060	1
77.91420765027321	7530	1
77.91857923497267	1908	1
77.92185792349727	3228	1
77.92513661202186	1847	1
77.92677595628416	3295	1
77.93169398907104	1268	1
77.93169398907104	2281	1
77.93497267759562	421	1
77.9377049180328	5513	1
77.93989071038251	5417	1
77.94043715846995	956	1
77.94207650273225	7526	1
77.94699453551912	5173	1
77.94699453551912	559	1
77.94918032786885	1299	1
77.94918032786885	8954	1
77.95300546448088	9079	1
77.95464480874317	4800	1
77.96010928961748	5710	1
77.96065573770491	9614	1
77.96338797814207	2841	1
77.96939890710382	5274	1
77.975956284153	1810	1
77.98743169398908	66	1
77.98797814207651	7652	1
78.00109289617487	5937	1
78.00327868852459	3086	1
78.00437158469946	8181	1
78.00710382513661	3025	1
78.00983606557377	5391	1
78.01475409836065	3803	1
78.01584699453552	4175	1
78.01803278688526	6873	1
78.02677595628415	2446	1
78.02950819672131	9256	1
78.03497267759562	1280	1
78.03770491803279	5454	1
78.04535519125683	7025	1
78.04535519125683	8966	1
78.04535519125683	557	1
78.048087431694	4725	1
78.04972677595629	4296	1
78.04972677595629	3103	1
78.05464480874316	1961	1
78.05464480874316	8105	1
78.0568306010929	3177	1
78.05901639344262	2187	1
78.05901639344262	7262	1
78.06448087431694	7007	1
78.06502732240438	8515	1
78.06502732240438	2911	1
78.06612021857923	8192	1
78.06885245901638	330	1
78.06994535519125	4325	1
78.07213114754099	7043	1
78.07595628415301	6809	1
78.07814207650274	9960	1
78.07868852459016	3167	1
78.08087431693988	7227	1
78.08360655737704	70	1
78.0912568306011	6801	1
78.0912568306011	7202	1
78.1016393442623	3831	1
78.10819672131147	9278	1
78.11748633879782	4668	1
78.12240437158471	6724	1
78.12349726775956	3252	1
78.13060109289617	5651	1
78.14371584699452	835	1
78.1464480874317	3001	1
78.14808743169398	8127	1
78.15081967213115	4269	1
78.15136612021858	7211	1
78.15846994535518	1016	1
78.16065573770491	1849	1
78.16502732240437	7975	1
78.1672131147541	937	1
78.17540983606557	8025	1
78.18797814207649	5899	1
78.18852459016392	2639	1
78.19344262295081	7607	1
78.19508196721311	8008	1
78.20819672131147	7297	1
78.21147540983607	3561	1
78.21147540983607	4168	1
78.2120218579235	3472	1
78.21639344262296	6082	1
78.2207650273224	6345	1
78.2224043715847	6672	1
78.2224043715847	9646	1
78.22404371584699	4643	1
78.22622950819672	8977	1
78.23879781420764	6860	1
78.23879781420764	2775	1
78.24590163934427	6472	1
78.2464480874317	5576	1
78.2535519125683	1806	1
78.26229508196721	3553	1
78.27595628415301	9704	1
78.27978142076502	865	1
78.28907103825136	3191	1
78.29289617486337	2080	1
78.29562841530054	532	1
78.3	6946	1
78.30054644808743	690	1
78.30655737704919	6068	1
78.31420765027322	7535	1
78.31475409836065	5877	1
78.32076502732241	235	1
78.32349726775955	2844	1
78.33497267759563	5796	1
78.3360655737705	3586	1
78.33661202185793	5577	1
78.33879781420764	6499	1
78.33934426229507	1042	1
78.34426229508196	5714	1
78.3448087431694	3839	1
78.3464480874317	8089	1
78.34754098360656	9512	1
78.34754098360656	2884	1
78.36174863387978	7647	1
78.36994535519125	7462	1
78.3863387978142	1201	1
78.38797814207649	6311	1
78.38852459016393	531	1
78.39344262295081	8321	1
78.39726775956285	6952	1
78.39781420765028	6488	1
78.3983606557377	3490	1
78.39945355191256	6292	1
78.40601092896175	1633	1
78.40655737704918	3043	1
78.41147540983607	8547	1
78.41147540983607	7467	1
78.41803278688523	1926	1
78.42349726775956	9693	1
78.43060109289617	2805	1
78.43169398907104	3422	1
78.43224043715847	268	1
78.43661202185793	3717	1
78.44371584699454	6957	1
78.44863387978141	8556	1
78.44918032786885	3153	1
78.4551912568306	7091	1
78.45846994535519	4724	1
78.46612021857923	2612	1
78.46939890710382	3739	1
78.47868852459015	1238	1
78.47923497267759	9670	1
78.47978142076502	3143	1
78.48087431693989	9011	1
78.48469945355191	7179	1
78.48743169398908	7769	1
78.49180327868852	1945	1
78.49234972677596	6094	1
