72.74480874316939	7405	1
72.74754098360656	1981	1
72.75081967213114	8537	1
72.75956284153006	3411	1
72.76120218579234	2432	1
72.76502732240436	3802	1
72.77049180327869	4369	1
72.77049180327869	6598	1
72.77431693989071	677	1
72.7775956284153	8323	1
72.77978142076502	7130	1
72.79016393442622	1892	1
72.79180327868852	6025	1
72.79289617486339	2486	1
72.79781420765028	7628	1
72.80218579234973	266	1
72.80710382513661	4267	1
72.80983606557376	8913	1
72.82568306010928	3121	1
72.82677595628415	2418	1
72.83224043715848	4443	1
72.83606557377048	8789	1
72.84535519125683	7929	1
72.85136612021857	6854	1
72.86448087431694	4507	1
72.86448087431694	8023	1
72.8688524590164	4201	1
72.86939890710383	9186	1
72.87431693989072	5394	1
72.87704918032787	71	1
72.87978142076501	3527	1
72.88142076502731	9634	1
72.88415300546448	9735	1
72.90109289617486	9092	1
72.90382513661203	3709	1
72.90546448087431	8922	1
72.90819672131148	8219	1
72.91202185792349	8269	1
72.91366120218579	6944	1
72.91967213114755	4230	1
72.92185792349727	6022	1
72.9224043715847	7953	1
72.9311475409836	1598	1
72.9344262295082	3229	1
72.93606557377049	2348	1
72.94535519125682	1020	1
72.94754098360656	2352	1
72.94808743169399	6340	1
72.95628415300546	3188	1
72.96775956284154	8248	1
72.97049180327868	3094	1
72.97322404371585	6754	1
72.97814207650273	2744	1
72.99125683060109	5260	1
73.00218579234972	9796	1
73.00928961748635	484	1
73.01420765027324	5686	1
73.01639344262294	3793	1
73.02622950819672	1844	1
73.02896174863389	5684	1
73.04371584699454	5512	1
73.0448087431694	5906	1
73.05573770491803	5571	1
73.05901639344263	9137	1
73.07213114754099	1508	1
73.075956284153	465	1
73.07650273224043	7008	1
73.08360655737705	8522	1
73.09016393442623	1215	1
73.0967213114754	5792	1
73.09836065573771	3946	1
73.1	2850	1
73.10437158469946	758	1
73.10546448087432	7863	1
73.1071038251366	4871	1
73.11803278688525	978	1
73.11857923497269	474	1
73.11912568306012	4261	1
73.12896174863388	2500	1
73.13005464480874	1982	1
73.13825136612022	6408	1
73.13879781420765	1363	1
73.15683060109289	5640	1
73.16010928961748	5634	1
73.16010928961748	290	1
73.16338797814208	1316	1
73.1655737704918	9695	1
73.18032786885246	6102	1
73.18688524590164	9757	1
73.20983606557377	2829	1
73.21639344262294	523	1
73.21693989071038	8152	1
73.22185792349727	5400	1
73.22513661202186	7745	1
73.23333333333333	8320	1
73.24918032786886	1173	1
73.25464480874318	2445	1
73.25628415300547	8816	1
73.25737704918033	161	1
73.26010928961747	5112	1
73.26284153005464	1220	1
73.26284153005464	7942	1
73.26284153005464	1625	1
73.2688524590164	7268	1
73.27213114754099	9061	1
73.2775956284153	7744	1
73.27868852459017	4187	1
73.27978142076502	8710	1
73.29234972677595	3890	1
73.29726775956284	1543	1
73.30655737704917	3084	1
73.3103825136612	7731	1
73.31475409836065	4214	1
73.31530054644809	3152	1
73.31584699453552	9496	1
73.31912568306011	9810	1
73.32185792349726	6373	1
73.32459016393442	2614	1
73.32513661202185	3039	1
73.32622950819672	8353	1
73.32732240437159	5480	1
73.32950819672132	2959	1
73.33606557377048	9990	1
73.33934426229509	3404	1
73.34043715846994	6448	1
73.34371584699454	4750	1
73.3535519125683	8479	1
73.35628415300546	4748	1
73.3584699453552	3129	1
73.36284153005465	5256	1
73.36448087431692	7113	1
73.3688524590164	8953	1
73.37704918032787	7302	1
73.38852459016394	2883	1
73.39016393442623	5869	1
73.3967213114754	3945	1
73.40546448087431	1595	1
73.41256830601093	3296	1
73.41475409836065	3798	1
73.4224043715847	2497	1
73.4295081967213	9	1
73.43060109289617	9247	1
73.4344262295082	817	1
73.43497267759562	6665	1
73.43606557377049	9671	1
73.43606557377049	1618	1
73.4377049180328	2781	1
73.44207650273223	5285	1
73.44972677595628	5021	1
73.45355191256832	7373	1
73.45464480874318	7270	1
73.45901639344262	8414	1
73.46612021857923	8040	1
73.4688524590164	2251	1
73.47103825136611	2712	1
73.47322404371585	7769	1
73.47377049180328	268	1
73.47650273224043	980	1
73.47868852459017	9959	1
73.47868852459017	68	1
73.4792349726776	8627	1
73.48524590163933	9034	1
73.48579234972676	6045	1
73.4879781420765	69	1
73.49125683060109	963	1
73.49344262295082	217	1
73.49398907103826	3857	1
73.50491803278688	9323	1
73.50601092896174	8439	1
73.50819672131148	7186	1
73.50983606557377	1035	1
73.51693989071038	7558	1
73.52131147540983	5508	1
73.52185792349727	3093	1
73.5224043715847	5380	1
73.52349726775957	260	1
73.52459016393442	2355	1
73.52513661202185	8897	1
73.53224043715846	837	1
73.53224043715846	2672	1
73.53333333333333	6742	1
73.53333333333333	5280	1
73.53387978142077	4227	1
73.53661202185792	59	1
73.54535519125683	2575	1
73.55245901639344	5381	1
73.55792349726777	1583	1
73.56120218579234	6381	1
73.56284153005464	2655	1
73.56284153005464	2253	1
73.56612021857923	4394	1
73.56939890710383	8636	1
73.56994535519125	9265	1
73.57103825136612	4165	1
73.5775956284153	1432	1
73.58196721311475	1808	1
73.58251366120219	6253	1
73.58415300546449	9603	1
73.5846994535519	9938	1
73.58743169398907	2933	1
73.59289617486338	4905	1
73.59398907103825	5976	1
73.5967213114754	8862	1
73.60054644808743	4910	1
73.60054644808743	9497	1
73.60109289617486	9290	1
73.6016393442623	4673	1
73.6032786885246	922	1
73.61639344262295	3424	1
73.61857923497269	6973	1
73.6224043715847	5920	1
73.6295081967213	743	1
73.6327868852459	4845	1
73.63442622950821	2242	1
73.63715846994535	6380	1
73.63770491803278	287	1
73.6464480874317	734	1
73.64972677595628	116	1
73.65409836065574	4701	1
73.65573770491802	3234	1
73.65628415300546	9294	1
73.65737704918033	1031	1
73.65737704918033	6085	1
73.6584699453552	9726	1
73.66502732240437	5815	1
73.67049180327868	67	1
73.67431693989072	8229	1
73.67486338797814	8367	1
73.67868852459017	3088	1
73.68196721311476	661	1
73.68306010928961	2157	1
73.68415300546448	6200	1
73.6945355191257	8927	1
73.69617486338798	4476	1
73.69781420765027	378	1
73.6983606557377	4436	1
73.69945355191255	5228	1
73.70491803278688	3281	1
73.71475409836064	4968	1
73.71912568306011	6149	1
73.724043715847	8739	1
73.72513661202186	1826	1
73.72786885245901	7495	1
73.72841530054644	8201	1
73.73606557377049	8696	1
73.74098360655738	3657	1
73.74262295081968	3603	1
73.74480874316939	4120	1
73.74644808743169	61	1
73.74699453551912	4480	1
73.74863387978142	8928	1
73.74918032786886	7766	1
73.75027322404371	3155	1
73.75464480874317	2536	1
73.7551912568306	5450	1
73.76065573770491	1425	1
73.76174863387978	5208	1
73.76448087431693	1869	1
73.76612021857923	1410	1
73.77103825136612	9316	1
73.77868852459017	9229	1
73.7792349726776	3365	1
73.7792349726776	2957	1
73.78415300546449	8427	1
73.78524590163934	9453	1
73.78579234972678	1451	1
73.78961748633878	9426	1
73.79945355191258	1687	1
73.8032786885246	5491	1
73.80765027322404	3360	1
73.80819672131148	3311	1
73.81256830601093	8308	1
73.81803278688525	9203	1
73.81803278688525	1764	1
73.82568306010928	150	1
73.83060109289617	9403	1
73.83497267759562	8192	1
73.83715846994535	6976	1
73.83879781420765	6830	1
73.8398907103825	4975	1
73.84043715846994	886	1
73.84426229508198	5103	1
73.8502732240437	7716	1
73.85081967213114	7783	1
73.85300546448087	1164	1
73.85409836065574	4064	1
73.86229508196722	4100	1
73.86612021857923	1151	1
73.86939890710381	2204	1
73.875956284153	1633	1
73.88579234972677	5916	1
73.8863387978142	9707	1
73.88961748633879	3153	1
73.89617486338797	9765	1
73.89890710382514	2132	1
73.90273224043716	5344	1
73.91256830601093	9185	1
73.91311475409836	9574	1
73.91748633879781	2728	1
73.9207650273224	7223	1
73.92513661202184	9467	1
73.93169398907104	4786	1
73.93715846994536	1956	1
73.93879781420766	2870	1
73.93879781420766	1414	1
73.93989071038251	2457	1
73.93989071038251	3821	1
73.94918032786886	9083	1
73.95136612021858	2650	1
73.95683060109289	2929	1
73.95737704918032	9994	1
73.96010928961748	5341	1
73.96174863387978	4579	1
73.96284153005465	3122	1
73.96775956284154	3567	1
73.9688524590164	4191	1
73.97868852459017	1211	1
73.98087431693989	1247	1
73.98852459016393	191	1
73.99125683060109	3206	1
73.99289617486339	2144	1
73.99508196721311	6435	1
74.00163934426229	2273	1
74.00491803278688	3522	1
74.00983606557377	8943	1
74.03442622950818	7590	1
74.04207650273224	7322	1
74.04644808743168	5859	1
74.04972677595627	9909	1
74.05245901639344	6636	1
74.05355191256831	3715	1
74.05464480874316	3859	1
74.06065573770492	1665	1
74.06612021857923	2846	1
74.07158469945355	6795	1
74.07650273224044	8389	1
74.08251366120219	774	1
74.08524590163934	7252	1
74.09234972677595	4580	1
74.09781420765027	314	1
74.10983606557376	8171	1
74.11912568306012	2689	1
74.11912568306012	6865	1
74.1224043715847	4930	1
74.12295081967213	5495	1
74.12677595628415	9928	1
74.12841530054645	4148	1
74.1311475409836	7213	1
74.13715846994536	500	1
74.14207650273224	8363	1
74.14426229508197	8521	1
74.16010928961748	1979	1
74.16666666666667	7697	1
74.17650273224044	5321	1
74.17650273224044	8814	1
74.17814207650274	7936	1
74.17814207650274	7718	1
74.19071038251366	2990	1
74.19125683060109	2842	1
74.19234972677596	626	1
74.19344262295083	834	1
74.1983606557377	369	1
74.20546448087431	8156	1
74.20655737704918	5244	1
74.20655737704918	8901	1
74.21092896174864	7341	1
74.21639344262294	235	1
74.23060109289617	2476	1
74.24262295081968	3070	1
74.24480874316939	984	1
74.25792349726777	625	1
74.28142076502732	5631	1
74.28142076502732	1901	1
74.28524590163934	5649	1
74.28633879781421	8889	1
74.29016393442622	5924	1
74.29016393442622	6006	1
74.3054644808743	6418	1
74.31147540983606	5238	1
74.31584699453552	3203	1
74.31803278688525	275	1
74.32896174863389	668	1
74.33169398907104	3135	1
74.33606557377048	956	1
74.34098360655737	4250	1
74.34754098360656	9581	1
74.351912568306	5378	1
74.35300546448087	9317	1
74.35792349726776	9027	1
74.35901639344263	5391	1
74.36393442622952	445	1
74.3672131147541	2576	1
74.37322404371585	8119	1
74.37868852459017	8069	1
74.38032786885245	9731	1
74.38360655737705	9189	1
74.39016393442623	778	1
74.40163934426229	9615	1
74.40491803278688	9119	1
74.41092896174862	2424	1
74.41475409836065	285	1
74.42349726775957	87	1
74.42459016393443	5583	1
74.42841530054645	3838	1
74.43005464480873	6824	1
74.43606557377049	2135	1
74.4393442622951	7299	1
74.4431693989071	3627	1
74.44754098360656	3043	1
74.45737704918032	6942	1
74.45846994535519	4451	1
74.47814207650273	1320	1
74.47814207650273	358	1
74.48524590163935	7934	1
74.48961748633879	7177	1
74.48961748633879	6861	1
74.49453551912568	8333	1
74.49890710382515	5169	1
74.49945355191257	2280	1
74.49945355191257	4998	1
74.50273224043715	753	1
74.51475409836065	1789	1
74.5207650273224	7016	1
74.53442622950818	5932	1
74.53497267759562	6163	1
74.53606557377049	8944	1
74.53715846994535	2460	1
74.53879781420765	7034	1
74.53989071038251	5513	1
74.54808743169399	4255	1
74.55136612021857	120	1
74.55573770491803	3572	1
74.55956284153005	3113	1
74.57650273224044	3409	1
74.57868852459016	6582	1
74.58196721311475	6893	1
74.59562841530054	1796	1
74.59562841530054	6985	1
74.60382513661203	9231	1
74.61147540983606	5455	1
74.61803278688525	6564	1
74.63060109289617	9923	1
74.63387978142077	5038	1
74.63661202185793	8544	1
74.64535519125683	3888	1
74.64699453551913	5763	1
74.65136612021858	5093	1
74.6655737704918	5336	1
74.66612021857924	92	1
74.66775956284154	8292	1
74.70382513661202	5085	1
74.70819672131148	9609	1
74.72349726775957	4279	1
74.72459016393442	1645	1
74.72677595628416	7526	1
74.73497267759562	199	1
74.73497267759562	875	1
74.73770491803279	5846	1
74.73879781420766	2789	1
74.74972677595628	7984	1
74.75027322404371	4877	1
74.75136612021858	1701	1
74.75300546448088	1825	1
74.75792349726777	8699	1
74.76448087431693	6290	1
74.76775956284153	4510	1
74.76939890710382	6338	1
74.7775956284153	1328	1
74.77923497267759	9259	1
74.78032786885245	9500	1
74.78415300546449	4146	1
74.78961748633878	3287	1
74.79890710382514	2719	1
74.80054644808743	8452	1
74.80765027322404	3776	1
74.80983606557376	1219	1
74.81256830601093	9966	1
74.81639344262295	6266	1
74.82513661202185	5915	1
74.83060109289617	6696	1
74.83060109289617	4733	1
74.83606557377048	6566	1
74.83661202185792	7635	1
74.83934426229507	9300	1
74.84316939890711	6492	1
74.851912568306	1028	1
74.85464480874316	8994	1
74.85737704918033	27	1
74.8584699453552	5949	1
74.85901639344263	4986	1
74.86120218579235	8444	1
74.86448087431694	6687	1
74.87049180327868	5947	1
74.87267759562842	4856	1
74.88087431693988	5514	1
74.89344262295083	684	1
74.89562841530054	4122	1
74.90437158469945	5471	1
74.90874316939892	5733	1
74.90928961748634	3065	1
74.91530054644808	1541	1
74.91857923497268	7501	1
74.93169398907104	9437	1
74.93661202185793	9665	1
74.93661202185793	7693	1
74.94043715846995	6114	1
74.94207650273223	4822	1
74.94371584699454	8757	1
74.94535519125682	4747	1
74.94863387978143	3338	1
74.95901639344261	3421	1
74.9672131147541	6055	1
74.97704918032787	1518	1
74.98032786885246	5595	1
74.98579234972678	8331	1
74.99617486338798	9656	1
75.00054644808743	7234	1
75.00163934426229	7349	1
75.00218579234972	7960	1
75.00273224043715	8894	1
75.01147540983607	5020	1
75.0136612021858	9373	1
75.01803278688524	4923	1
75.02131147540983	6525	1
75.02404371584699	490	1
75.03606557377049	4116	1
75.03661202185792	5245	1
75.03825136612022	5925	1
75.04043715846994	2298	1
75.04808743169399	76	1
75.05409836065573	7482	1
75.06174863387979	2469	1
75.07158469945355	5116	1
75.07923497267758	9670	1
75.08251366120219	8735	1
75.08306010928962	1614	1
75.08306010928962	1833	1
75.08579234972677	2009	1
75.09071038251366	7127	1
75.0912568306011	7666	1
75.1016393442623	1791	1
75.10546448087432	8413	1
75.10546448087432	7017	1
75.10710382513662	6966	1
75.12131147540984	8230	1
75.12185792349727	6958	1
75.12240437158471	4894	1
75.12459016393441	1044	1
75.13333333333334	5981	1
75.1431693989071	7137	1
75.14371584699454	2293	1
75.14590163934426	4124	1
75.1535519125683	5226	1
75.16010928961748	3315	1
75.16065573770491	4846	1
75.16120218579235	931	1
75.16775956284154	8306	1
75.17267759562841	967	1
75.1775956284153	7469	1
75.18087431693989	7117	1
75.1846994535519	6150	1
75.1879781420765	1057	1
75.19180327868852	8187	1
75.19398907103826	4269	1
75.19890710382512	9931	1
75.19945355191255	3854	1
75.20109289617486	9984	1
75.21420765027321	8128	1
75.21530054644808	4429	1
75.23934426229508	3994	1
75.2584699453552	2900	1
75.2672131147541	211	1
75.26775956284153	877	1
75.27213114754099	7035	1
75.29508196721311	7813	1
75.29617486338798	341	1
75.29836065573771	1041	1
75.30054644808743	8797	1
75.30109289617486	1700	1
75.30601092896174	1652	1
75.30983606557376	1446	1
75.31092896174863	8254	1
75.31311475409836	46	1
75.32513661202185	2224	1
75.33606557377048	5890	1
75.34207650273224	1283	1
75.34535519125683	2465	1
75.3535519125683	9710	1
75.35573770491803	1479	1
75.35737704918033	3463	1
75.37213114754098	1813	1
75.3743169398907	3569	1
75.37486338797814	6323	1
75.38032786885246	8825	1
75.38087431693988	9063	1
75.38524590163934	8784	1
75.38961748633879	6776	1
75.40765027322405	2921	1
75.40765027322405	9130	1
75.4191256830601	1497	1
75.42404371584699	35	1
75.4295081967213	1094	1
75.43551912568306	3011	1
75.43661202185793	6270	1
75.4377049180328	9953	1
75.4377049180328	3226	1
75.4431693989071	5618	1
75.45245901639345	4060	1
75.45737704918032	9864	1
75.47158469945356	4790	1
75.47978142076502	5333	1
75.48251366120219	3299	1
75.48469945355191	8075	1
75.49289617486339	9880	1
75.49562841530054	2226	1
75.50655737704918	2498	1
75.51311475409837	6815	1
75.51693989071039	2947	1
75.52568306010929	9705	1
75.52732240437159	7725	1
75.53169398907104	4437	1
75.53879781420765	7980	1
75.55628415300546	5407	1
75.55792349726777	6424	1
75.55901639344262	8708	1
75.55901639344262	4971	1
75.55956284153005	6124	1
75.56502732240436	5306	1
75.56830601092896	8268	1
75.56885245901638	1423	1
75.56994535519125	8955	1
75.58579234972677	1129	1
75.5896174863388	7615	1
75.5896174863388	6178	1
75.59617486338797	193	1
75.6032786885246	9419	1
75.60710382513662	4908	1
75.61147540983606	3723	1
75.62786885245902	6660	1
75.63005464480874	1804	1
75.63825136612023	259	1
75.64590163934426	1148	1
75.65191256830602	1236	1
75.65901639344261	3168	1
75.67814207650274	2810	1
75.67978142076502	5033	1
75.68087431693989	5917	1
75.6825136612022	283	1
75.68907103825136	9058	1
75.69180327868852	8335	1
75.69672131147541	372	1
75.70327868852459	5882	1
75.70437158469944	3688	1
75.70710382513661	4814	1
75.70765027322405	2762	1
75.71967213114753	7217	1
75.71967213114753	680	1
75.72732240437159	6091	1
75.73169398907103	9958	1
75.7327868852459	8093	1
75.7327868852459	6018	1
75.7327868852459	2915	1
75.73825136612022	2386	1
75.74043715846994	6469	1
75.74207650273225	6417	1
75.74207650273225	2357	1
75.74371584699455	7794	1
75.74426229508197	8552	1
75.75300546448088	7691	1
75.75409836065573	5728	1
75.75737704918033	9686	1
75.75792349726777	9274	1
75.75901639344262	4418	1
75.75956284153006	7389	1
75.75956284153006	5345	1
75.7639344262295	2175	1
75.78032786885245	8887	1
75.78579234972678	440	1
75.79180327868852	6874	1
75.79781420765028	4535	1
75.79945355191256	3078	1
75.81420765027322	8202	1
75.8207650273224	454	1
75.82131147540983	9876	1
75.82349726775956	9334	1
75.82513661202185	5636	1
75.82786885245902	1055	1
75.83606557377048	6350	1
75.83770491803278	4892	1
75.84590163934426	2070	1
75.85573770491803	6730	1
75.85901639344262	391	1
75.86612021857923	6905	1
75.86830601092896	9276	1
75.87650273224044	2158	1
75.87650273224044	9286	1
75.8775956284153	6341	1
75.8775956284153	3869	1
75.88360655737705	6842	1
75.89398907103825	6087	1
75.89726775956284	8856	1
75.91256830601093	9269	1
75.91475409836065	4621	1
75.92677595628415	3478	1
75.93224043715847	6963	1
75.9327868852459	3290	1
75.93934426229508	1513	1
75.93989071038251	8160	1
75.9431693989071	2700	1
75.94426229508196	5966	1
75.94480874316939	1573	1
75.94918032786885	831	1
75.95792349726776	2918	1
75.95901639344261	7555	1
75.96174863387978	1005	1
75.96448087431693	5236	1
75.97486338797813	7408	1
75.99672131147541	5209	1
76.0103825136612	8141	1
76.01256830601093	6705	1
76.02786885245902	9424	1
76.03060109289618	2867	1
76.04098360655738	6166	1
76.05081967213114	3104	1
76.06338797814207	2534	1
76.06666666666666	2057	1
76.06775956284153	708	1
76.08032786885245	9811	1
76.09890710382513	5990	1
76.10273224043716	4724	1
76.11530054644808	4007	1
76.11584699453552	7562	1
76.13005464480874	2431	1
76.14863387978143	54	1
76.15355191256832	3375	1
76.15519125683059	7304	1
76.15573770491802	3038	1
76.15628415300546	5862	1
76.16612021857924	7051	1
76.175956284153	6968	1
76.17704918032787	1872	1
76.1775956284153	840	1
76.18196721311476	5741	1
76.18196721311476	5384	1
76.1879781420765	7618	1
76.19071038251366	2881	1
76.19398907103825	4017	1
76.19453551912568	3810	1
76.19945355191257	4055	1
76.20218579234972	7957	1
76.2120218579235	3840	1
76.21584699453551	1771	1
76.22131147540983	6924	1
76.2224043715847	387	1
76.23005464480873	8106	1
76.23333333333333	6450	1
76.23770491803279	3544	1
76.23934426229508	6520	1
76.23989071038251	6910	1
76.24754098360656	3013	1
76.25191256830601	2991	1
76.26065573770491	3147	1
76.26120218579234	3908	1
76.26229508196721	1146	1
76.26284153005464	638	1
76.2639344262295	5385	1
76.26612021857923	137	1
76.27267759562842	3010	1
76.27650273224043	569	1
76.27814207650273	1350	1
76.28579234972678	5188	1
76.29180327868852	121	1
76.29234972677595	1567	1
76.29617486338798	8999	1
76.3	8144	1
76.30382513661202	7381	1
76.31147540983606	62	1
76.31256830601093	210	1
76.31530054644809	6658	1
76.32404371584698	3540	1
76.32622950819672	221	1
76.32786885245902	294	1
76.32896174863387	7694	1
76.3344262295082	2334	1
76.34098360655737	1245	1
76.3415300546448	3797	1
76.34316939890711	8690	1
76.34754098360656	8242	1
76.3568306010929	916	1
76.35956284153005	1402	1
76.36174863387978	5962	1
76.36502732240437	7943	1
76.3672131147541	1342	1
76.3743169398907	2756	1
76.37704918032787	7637	1
76.38142076502733	1949	1
76.38306010928962	4720	1
76.3846994535519	1792	1
76.38579234972677	7466	1
76.3879781420765	330	1
76.39234972677596	6203	1
76.39726775956284	5330	1
76.39999999999999	6775	1
76.40437158469945	7472	1
76.40546448087431	510	1
76.40655737704918	3671	1
76.41584699453551	4166	1
76.42349726775957	4239	1
76.42404371584699	2616	1
76.44207650273225	2267	1
76.44863387978141	1841	1
76.45409836065573	552	1
76.46284153005465	5274	1
76.46775956284154	1545	1
76.46775956284154	732	1
76.46775956284154	6071	1
76.475956284153	1469	1
76.47868852459015	1944	1
76.5016393442623	6427	1
76.50437158469944	586	1
76.50655737704918	5727	1
76.51530054644809	6475	1
76.51967213114753	2787	1
76.5224043715847	2641	1
76.5224043715847	9112	1
76.52404371584699	1611	1
76.52896174863388	9519	1
76.53333333333335	1997	1
76.54153005464481	4870	1
76.55081967213114	9916	1
76.56010928961749	4356	1
76.56448087431693	5696	1
76.56666666666666	2156	1
76.57486338797814	9771	1
76.58142076502732	7158	1
76.58688524590164	1692	1
76.58907103825136	6422	1
76.59071038251366	2108	1
76.59617486338797	178	1
76.59890710382513	3080	1
76.60273224043716	1026	1
76.60601092896175	2652	1
76.6207650273224	1293	1
76.6207650273224	1433	1
76.62513661202185	2887	1
76.6295081967213	9048	1
76.63224043715847	3559	1
76.63497267759563	8062	1
76.63661202185793	34	1
76.63825136612023	9374	1
76.65027322404372	5012	1
76.66120218579235	9389	1
76.66120218579235	2027	1
76.66775956284154	131	1
76.67814207650274	4232	1
76.69016393442622	1525	1
76.69180327868852	9687	1
76.69453551912568	7636	1
76.69508196721311	7602	1
76.69617486338798	2208	1
76.71475409836066	4296	1
76.71857923497267	8920	1
76.7191256830601	849	1
76.71967213114753	3907	1
76.72021857923497	7798	1
76.7207650273224	9501	1
76.72295081967214	4181	1
76.7311475409836	2812	1
76.7448087431694	6139	1
76.74808743169399	7704	1
76.74918032786884	6179	1
76.76120218579234	9442	1
76.76120218579234	3146	1
76.77103825136612	1649	1
76.77486338797814	3271	1
76.78579234972678	2189	1
76.7896174863388	7811	1
76.79125683060109	8154	1
76.79562841530054	223	1
76.79890710382513	7830	1
76.8016393442623	692	1
76.80273224043717	4963	1
76.8087431693989	281	1
76.81092896174863	4094	1
76.81311475409836	9733	1
76.81857923497267	7583	1
76.82568306010928	3669	1
76.82896174863387	7103	1
76.83224043715848	8057	1
76.83333333333334	3492	1
76.83333333333334	9590	1
76.83497267759563	4080	1
76.84426229508196	2866	1
76.85355191256829	4285	1
76.85956284153005	8481	1
76.85956284153005	2451	1
76.86065573770492	202	1
76.86666666666667	3083	1
76.87650273224044	417	1
76.88142076502733	9370	1
76.88579234972677	272	1
76.89398907103825	3968	1
76.89508196721312	4526	1
76.89508196721312	6949	1
76.89562841530055	6134	1
76.89617486338798	5132	1
76.89672131147542	2090	1
76.89945355191256	2078	1
76.90382513661201	4903	1
76.90546448087431	2681	1
76.90710382513662	8806	1
76.90928961748634	2136	1
76.92131147540984	3057	1
76.93934426229508	8061	1
76.93934426229508	9489	1
76.94918032786885	4256	1
76.95136612021858	6548	1
76.9551912568306	9692	1
76.95737704918034	502	1
76.96612021857923	6826	1
76.96775956284154	1080	1
76.97650273224043	9832	1
76.98032786885246	1927	1
76.98360655737704	4290	1
76.98579234972678	299	1
76.98688524590165	8063	1
76.98743169398908	1076	1
76.98907103825135	7490	1
76.99125683060109	8840	1
77.00054644808743	1018	1
77.00546448087431	3848	1
77.00601092896174	6565	1
77.02404371584699	4656	1
77.02786885245902	1679	1
77.03770491803279	9630	1
77.03934426229507	818	1
77.04316939890711	5207	1
77.04590163934427	38	1
77.048087431694	1009	1
77.05737704918033	1617	1
77.05846994535518	5461	1
77.06120218579235	4481	1
77.06502732240436	5669	1
77.06666666666666	9804	1
77.06775956284153	5318	1
77.07322404371585	6837	1
77.07540983606557	3020	1
77.07759562841531	1345	1
77.08032786885245	9065	1
77.08688524590164	319	1
77.09180327868853	3396	1
77.0967213114754	8224	1
77.1	6472	1
77.1032786885246	809	1
77.10437158469945	2897	1
77.11366120218578	4414	1
77.11366120218578	8089	1
77.11420765027322	3850	1
77.11530054644808	6743	1
77.12568306010928	6297	1
77.12841530054644	7072	1
77.12841530054644	7539	1
77.12896174863387	7808	1
77.13387978142076	5606	1
77.13825136612023	1937	1
77.13825136612023	233	1
77.13879781420765	1155	1
77.14043715846994	4674	1
77.14207650273224	2553	1
77.14262295081967	4688	1
77.14699453551913	7193	1
77.14699453551913	9759	1
77.14699453551913	5490	1
77.15628415300546	3307	1
77.15628415300546	383	1
77.16065573770491	2181	1
77.16065573770491	7119	1
77.16120218579235	455	1
77.16174863387978	5375	1
77.16338797814207	2571	1
77.17213114754098	9594	1
77.17377049180327	7566	1
77.17540983606557	2370	1
77.18469945355191	6388	1
77.18907103825136	7107	1
77.19453551912568	7138	1
77.2087431693989	1867	1
77.20928961748633	9894	1
77.21584699453551	1849	1
77.21748633879781	4622	1
77.21857923497267	2346	1
77.2207650273224	8824	1
77.23442622950819	791	1
77.23551912568306	9464	1
77.23551912568306	5965	1
77.24316939890711	3018	1
77.24371584699453	6570	1
77.24371584699453	4468	1
77.25956284153006	5080	1
77.27322404371586	721	1
77.27322404371586	6433	1
77.27595628415301	9131	1
77.27814207650273	8189	1
77.28087431693989	618	1
77.28360655737704	5173	1
77.28469945355191	808	1
77.28469945355191	6829	1
77.28579234972678	1118	1
77.28633879781421	1669	1
77.29781420765028	2496	1
77.30601092896175	6446	1
77.31311475409836	4590	1
77.31693989071039	3658	1
77.32459016393442	3568	1
77.32459016393442	8933	1
77.34699453551913	955	1
77.348087431694	5639	1
77.35027322404372	5935	1
77.35956284153005	338	1
77.36120218579235	3543	1
77.36338797814207	7374	1
77.36502732240437	2742	1
77.37377049180327	3984	1
77.3846994535519	4035	1
77.39071038251366	2912	1
77.39398907103825	2011	1
77.39562841530055	5194	1
77.39836065573769	6054	1
77.40819672131148	5793	1
77.4256830601093	7468	1
77.4327868852459	3707	1
77.44153005464482	321	1
77.44480874316939	5250	1
77.44535519125682	3278	1
77.45300546448088	3978	1
77.45464480874317	7333	1
77.45956284153004	6998	1
77.46994535519126	4383	1
77.47486338797813	3333	1
77.475956284153	9039	1
77.48251366120219	693	1
77.48524590163935	8681	1
77.48961748633879	8005	1
77.49234972677596	1630	1
77.49890710382513	9499	1
77.50054644808743	4607	1
77.51092896174863	9366	1
77.51530054644809	8755	1
77.52131147540983	6505	1
77.53661202185792	2513	1
77.5382513661202	3666	1
77.5382513661202	7019	1
77.54262295081968	3292	1
77.54262295081968	3539	1
77.5502732240437	381	1
77.55737704918033	7914	1
77.5792349726776	8787	1
77.58306010928962	4689	1
77.60054644808743	362	1
77.6103825136612	2310	1
77.61420765027322	450	1
77.61639344262295	2474	1
77.63169398907104	5233	1
77.64043715846995	9678	1
77.64043715846995	1613	1
77.6415300546448	2255	1
77.64426229508196	4364	1
77.64918032786885	6757	1
77.65081967213115	9490	1
77.65901639344261	9309	1
77.6639344262295	8694	1
77.6655737704918	3209	1
77.66612021857924	8378	1
77.66775956284154	566	1
77.67540983606557	3401	1
77.6775956284153	7951	1
77.67814207650274	2815	1
77.68142076502733	8949	1
77.68360655737705	7765	1
77.68852459016392	1530	1
77.69890710382514	5899	1
77.70163934426229	9879	1
77.7103825136612	4342	1
77.71256830601094	2901	1
77.73442622950819	5215	1
77.73934426229508	9030	1
77.74754098360656	1016	1
77.74808743169397	5735	1
