62.174316939890716	5901	1
62.18032786885246	3379	1
62.18907103825137	8771	1
62.20327868852459	1452	1
62.22185792349726	9226	1
62.24207650273224	8046	1
62.265573770491805	6063	1
62.30601092896175	1178	1
62.321311475409836	9444	1
62.3431693989071	272	1
62.34535519125683	251	1
62.34590163934426	1049	1
62.34808743169399	5001	1
62.351912568306005	9015	1
62.38633879781421	3436	1
62.38633879781421	6926	1
62.4	9482	1
62.411475409836065	3236	1
62.41693989071038	2405	1
62.42021857923497	2388	1
62.43551912568306	424	1
62.44426229508196	6208	1
62.445901639344264	3563	1
62.45355191256831	442	1
62.460109289617485	9886	1
62.47213114754098	3900	1
62.47486338797814	4335	1
62.47704918032787	73	1
62.47704918032787	1566	1
62.49016393442623	8226	1
62.49016393442623	5455	1
62.52677595628415	4406	1
62.53333333333333	9904	1
62.54535519125683	9313	1
62.57978142076502	7685	1
62.582513661202185	7818	1
62.59016393442623	4956	1
62.61748633879781	5541	1
62.628961748633884	7913	1
62.636065573770495	3506	1
62.64699453551912	4404	1
62.653551912568304	2719	1
62.6551912568306	9061	1
62.66393442622951	6275	1
62.71256830601093	3532	1
62.71420765027322	7018	1
62.71475409836065	2347	1
62.71693989071038	5414	1
62.722404371584695	9125	1
62.73770491803278	3713	1
62.74098360655738	9785	1
62.743169398907106	7524	1
62.754644808743166	8772	1
62.75573770491803	7710	1
62.76120218579235	1782	1
62.76939890710382	4870	1
62.77486338797814	4969	1
62.77540983606557	3681	1
62.77923497267759	2014	1
62.78142076502733	9065	1
62.808196721311475	1283	1
62.82568306010929	4637	1
62.83387978142077	2040	1
62.85956284153005	7009	1
62.89617486338798	1151	1
62.90437158469945	2396	1
62.91584699453552	2769	1
62.973224043715845	8374	1
62.98907103825136	8187	1
62.998360655737706	6805	1
63.01857923497268	4041	1
63.05792349726776	8425	1
63.10054644808743	861	1
63.11256830601093	3915	1
63.1224043715847	6603	1
63.132240437158465	1016	1
63.15081967213115	1065	1
63.16120218579235	8286	1
63.17213114754098	2868	1
63.172677595628414	9140	1
63.1775956284153	6971	1
63.18306010928962	4472	1
63.18743169398907	314	1
63.23005464480874	1272	1
63.23005464480874	6239	1
63.24480874316939	9610	1
63.24863387978142	8811	1
63.26338797814208	8203	1
63.27431693989071	7362	1
63.28360655737705	4134	1
63.28688524590164	9697	1
63.308196721311475	4878	1
63.30983606557377	2298	1
63.31748633879781	6502	1
63.31748633879781	5989	1
63.327322404371586	9487	1
63.350819672131145	610	1
63.375956284153006	9305	1
63.38251366120218	934	1
63.383060109289616	1000	1
63.392349726775954	3782	1
63.39781420765027	3276	1
63.42021857923497	2526	1
63.427868852459014	1	1
63.431693989071036	3957	1
63.434972677595624	3917	1
63.43661202185792	7734	1
63.43661202185792	6287	1
63.43934426229508	3944	1
63.442076502732235	406	1
63.442076502732235	7542	1
63.44262295081967	1854	1
63.44535519125683	5589	1
63.44918032786885	9921	1
63.44972677595628	4011	1
63.453005464480874	4058	1
63.46448087431693	9389	1
63.473224043715845	3903	1
63.481420765027316	7022	1
63.48469945355191	1203	1
63.48688524590164	6656	1
63.49726775956284	7459	1
63.5	211	1
63.50382513661202	1403	1
63.50710382513661	1234	1
63.507650273224044	3894	1
63.50983606557377	7845	1
63.51147540983606	5868	1
63.51803278688524	3279	1
63.52404371584699	9163	1
63.52950819672131	1300	1
63.550273224043714	4964	1
63.553005464480876	3709	1
63.555191256830604	1236	1
63.55846994535519	578	1
63.563387978142075	673	1
63.57213114754098	9215	1
63.57431693989071	8469	1
63.57431693989071	9159	1
63.57431693989071	5616	1
63.57595628415301	3657	1
63.58907103825136	7883	1
63.59016393442623	2094	1
63.5912568306011	2279	1
63.59180327868852	3720	1
63.59617486338798	6917	1
63.59945355191257	5812	1
63.60327868852459	8350	1
63.60601092896175	9595	1
63.61967213114754	4494	1
63.62185792349727	2730	1
63.62896174863388	5027	1
63.64098360655738	6169	1
63.641530054644804	9355	1
63.65191256830601	8166	1
63.65355191256831	1166	1
63.66284153005464	3264	1
63.6688524590164	1448	1
63.66939890710382	206	1
63.68907103825136	2148	1
63.6912568306011	4046	1
63.698907103825135	540	1
63.70874316939891	9856	1
63.71256830601093	7727	1
63.71475409836065	6795	1
63.71967213114754	8602	1
63.722404371584695	8808	1
63.733333333333334	4890	1
63.73387978142076	3722	1
63.737158469945356	2399	1
63.754644808743166	7646	1
63.76502732240437	9123	1
63.767759562841526	9781	1
63.778688524590166	4962	1
63.779781420765026	3339	1
63.78743169398907	969	1
63.79398907103825	7065	1
63.79562841530055	268	1
63.7983606557377	2663	1
63.8103825136612	1893	1
63.816393442622946	3889	1
63.81693989071038	9883	1
63.827322404371586	7846	1
63.83005464480874	7967	1
63.83934426229508	6508	1
63.851912568306005	5922	1
63.86338797814208	5774	0
63.86502732240437	739	1
63.86775956284153	4777	1
63.8775956284153	32	1
63.8775956284153	1987	1
63.88579234972678	1923	1
63.8967213114754	773	1
63.89890710382513	4922	1
63.90218579234973	9515	1
63.90218579234973	4322	1
63.903278688524594	2297	1
63.92841530054645	6764	1
63.93661202185792	360	1
63.94535519125683	1758	1
63.95901639344262	983	1
63.98196721311475	6852	1
63.98306010928962	5867	1
63.99617486338797	9187	1
63.99781420765027	2771	1
64.00546448087431	8173	1
64.02513661202185	5726	1
64.02786885245901	8856	1
64.04426229508196	4021	1
64.04863387978142	3703	1
64.05464480874318	7480	1
64.05628415300546	9575	1
64.06448087431694	4091	1
64.08032786885245	4927	1
64.08032786885245	1489	1
64.08688524590164	5972	1
64.0879781420765	7824	1
64.10327868852458	3282	1
64.1207650273224	6027	1
64.14262295081967	4824	1
64.16338797814207	2591	1
64.16502732240437	6400	1
64.16885245901639	3186	1
64.17704918032787	2511	1
64.18251366120218	9903	1
64.18743169398907	1106	1
64.19234972677594	2948	1
64.19344262295081	413	1
64.19617486338798	3220	1
64.20983606557377	314	0
64.20983606557377	253	1
64.21584699453551	4909	1
64.22295081967212	8714	1
64.22349726775956	1797	1
64.24590163934425	8820	1
64.26502732240436	3054	1
64.27049180327869	7351	1
64.30710382513661	162	1
64.31092896174863	8182	1
64.3295081967213	1833	1
64.33169398907104	1481	1
64.3535519125683	9380	0
64.3551912568306	8880	1
64.35792349726776	6606	1
64.37650273224044	5242	1
64.38251366120218	7132	1
64.3879781420765	1952	1
64.38852459016394	3686	1
64.40710382513662	7277	1
64.41366120218579	1140	1
64.42131147540984	796	1
64.42786885245901	5728	1
64.43497267759562	8850	1
64.4535519125683	6376	1
64.46338797814208	13	1
64.46502732240437	2806	1
64.47814207650273	4904	1
64.48032786885246	80	1
64.48688524590165	2180	1
64.49016393442622	2320	1
64.52677595628415	766	1
64.53989071038251	2845	1
64.55191256830601	8118	1
64.56120218579235	8351	1
64.56174863387979	4131	1
64.56393442622951	3723	1
64.56830601092896	4032	1
64.5743169398907	6121	1
64.61803278688524	7323	1
64.62568306010928	4759	1
64.62786885245902	2253	1
64.62896174863388	621	1
64.62950819672132	5840	1
64.64535519125683	8345	1
64.66502732240437	5152	1
64.6672131147541	2195	1
64.66994535519126	9616	1
64.67486338797814	3281	1
64.675956284153	3960	1
64.67704918032787	2139	1
64.68196721311476	4619	1
64.68852459016394	3216	1
64.69344262295081	2264	1
64.69453551912568	3312	1
64.70437158469946	4175	1
64.71584699453551	6856	1
64.72021857923497	8498	1
64.7224043715847	345	1
64.72677595628416	3204	1
64.75081967213114	3467	1
64.7551912568306	9726	1
64.76065573770492	4238	1
64.77322404371584	5996	1
64.78415300546447	5986	1
64.7912568306011	1978	1
64.79890710382514	9790	1
64.8	7075	1
64.80983606557376	6586	1
64.82513661202185	6668	1
64.82677595628415	2883	1
64.8295081967213	203	1
64.83551912568306	3494	1
64.8360655737705	5174	1
64.83661202185793	3055	1
64.83770491803278	1491	1
64.84316939890711	8352	1
64.86174863387978	3542	1
64.8622950819672	2010	1
64.8688524590164	1956	1
64.87978142076503	804	1
64.89945355191257	6114	1
64.90601092896175	8964	1
64.90765027322404	5289	1
64.9103825136612	6642	1
64.91857923497268	7869	1
64.91967213114755	1591	1
64.93005464480873	7675	1
64.93005464480873	4424	1
64.93661202185793	4150	1
64.93934426229508	6818	1
64.94043715846995	1818	1
64.95628415300547	2786	1
64.97650273224043	6537	1
64.99016393442622	8198	1
64.99071038251365	410	1
64.99071038251365	7288	1
64.99234972677596	8189	1
64.99344262295082	9516	1
64.99453551912569	5049	1
65.00218579234974	6155	1
65.00983606557377	5916	1
65.01366120218579	1955	1
65.01748633879781	3710	1
65.02568306010929	6075	1
65.03224043715846	3446	1
65.03387978142077	7989	1
65.03661202185792	7962	1
65.05191256830601	1944	1
65.05573770491803	6329	1
65.05792349726775	3435	1
65.07540983606557	3140	1
65.08524590163934	300	1
65.09617486338797	7666	1
65.09781420765027	5458	1
65.13278688524589	2692	1
65.16721311475409	8493	1
65.17103825136611	9668	1
65.17704918032787	8708	1
65.19289617486339	3575	1
65.19344262295081	58	1
65.1983606557377	3907	1
65.20109289617486	7308	1
65.20765027322405	6426	1
65.21311475409836	6041	1
65.21420765027322	533	1
65.21912568306011	6370	1
65.22950819672131	1954	1
65.23005464480875	8451	1
65.25355191256831	1559	1
65.28142076502732	6182	1
65.29508196721311	3390	1
65.31092896174863	7129	1
65.31475409836065	8065	1
65.32185792349728	8340	1
65.32295081967213	4198	1
65.34590163934426	6334	1
65.3551912568306	5074	1
65.3584699453552	4789	1
65.36448087431694	39	1
65.3655737704918	8316	1
65.37978142076503	1897	1
65.37978142076503	5347	1
65.39016393442623	7916	1
65.39180327868853	6742	1
65.39453551912568	1375	1
65.39781420765027	12	1
65.41639344262295	2232	1
65.42732240437158	941	1
65.42896174863388	6752	1
65.44808743169399	8876	1
65.46666666666667	3655	1
65.47377049180328	3980	1
65.48032786885246	831	1
65.48907103825137	2764	1
65.51530054644809	328	1
65.51967213114753	1497	1
65.53387978142077	2469	1
65.53551912568305	3734	1
65.53934426229509	240	1
65.54098360655738	1205	1
65.55737704918032	3111	1
65.57213114754099	5495	1
65.57213114754099	3644	1
65.57486338797814	7456	1
65.57540983606557	7969	1
65.58196721311475	2233	1
65.58251366120219	949	1
65.59071038251366	1366	1
65.60054644808743	8615	1
65.6016393442623	7823	1
65.60218579234973	2882	1
65.60655737704919	3636	1
65.6103825136612	5466	1
65.61584699453552	5937	1
65.62732240437158	3335	1
65.63661202185793	2818	1
65.63770491803278	7721	1
65.66229508196722	8495	1
65.66666666666667	2926	1
65.66939890710383	9213	1
65.675956284153	1609	1
65.68469945355191	4171	1
65.70109289617487	1214	1
65.71256830601092	392	1
65.71420765027322	4255	1
65.71857923497268	9547	1
65.72896174863388	3127	1
65.73989071038251	3490	1
65.74972677595628	5334	1
65.74972677595628	1285	1
65.75027322404371	9466	1
65.75628415300547	7117	1
65.75792349726775	1071	1
65.76775956284153	3265	1
65.76994535519125	6484	1
65.79890710382514	4313	1
65.80546448087432	8989	1
65.80928961748634	5475	1
65.81912568306011	1823	1
65.82076502732241	4511	1
65.82349726775956	5404	1
65.83661202185793	4783	1
65.85464480874316	7813	1
65.8551912568306	4077	1
65.86174863387978	2776	1
65.89234972677595	8728	1
65.9032786885246	1003	1
65.91530054644808	8569	1
65.9256830601093	8606	1
65.9295081967213	3315	1
65.93661202185793	2335	1
65.93715846994535	9775	1
65.94754098360656	1644	1
65.951912568306	1869	1
65.98142076502732	4284	1
65.99125683060109	5680	1
65.99781420765026	1346	1
66.04371584699453	1170	1
66.0622950819672	4691	1
66.07322404371584	2454	1
66.07814207650273	7902	1
66.08142076502732	2319	1
66.08743169398907	6203	1
66.08907103825136	8002	1
66.13224043715847	968	1
66.1464480874317	5457	1
66.17103825136613	7704	1
66.17103825136613	8335	1
66.18306010928961	5034	1
66.18743169398907	9392	1
66.19562841530055	7138	1
66.20054644808744	8147	1
66.20655737704918	7229	1
66.2103825136612	8646	1
66.2207650273224	6619	1
66.23169398907105	7174	1
66.23825136612022	2015	1
66.24207650273223	4308	1
66.2431693989071	1273	1
66.24371584699453	2521	1
66.2464480874317	1372	1
66.25191256830601	2998	1
66.25628415300547	601	1
66.27158469945356	9247	1
66.28524590163934	7874	1
66.30273224043715	1059	1
66.35136612021859	866	1
66.35245901639344	4788	1
66.36120218579235	3450	1
66.37322404371585	806	1
66.38415300546448	9851	1
66.38524590163934	9708	1
66.39016393442623	2103	1
66.39508196721312	4168	1
66.40601092896175	2125	1
66.46284153005465	841	1
66.50983606557377	2799	1
66.51639344262296	9221	1
66.51967213114754	7672	1
66.53825136612022	5005	1
66.55081967213114	3856	1
66.55245901639344	8740	1
66.56994535519125	1036	1
66.57267759562842	8600	1
66.57322404371585	5418	1
66.59562841530055	7864	1
66.61857923497269	1805	1
66.63060109289617	8541	1
66.6431693989071	1237	1
66.66338797814208	5600	1
66.67923497267759	6637	1
66.68852459016394	1636	1
66.69562841530055	2804	1
66.71639344262296	368	1
66.73169398907103	8908	1
66.7327868852459	7102	1
66.73989071038251	7332	1
66.75464480874317	8883	1
66.77650273224044	8159	1
66.79726775956284	4949	1
66.79890710382514	83	1
66.81311475409836	5757	1
66.81803278688524	7632	1
66.83169398907103	4211	1
66.8688524590164	663	1
66.87759562841529	8663	1
66.88142076502733	6016	1
66.89016393442623	9161	1
66.89180327868853	6582	1
66.92404371584699	7135	1
66.93879781420765	481	1
66.95027322404371	6109	1
66.95300546448087	8210	1
66.96885245901639	8940	1
66.97267759562841	4132	1
66.98306010928961	6547	1
66.99071038251365	4992	1
67.00601092896174	9735	1
67.01912568306011	1993	1
67.02295081967213	1750	1
67.04098360655738	6634	1
67.04371584699453	4025	1
67.05464480874316	8365	1
67.0568306010929	2833	1
67.07049180327868	5871	1
67.07267759562842	7942	1
67.08251366120219	3295	1
67.08743169398907	8978	1
67.09234972677595	5039	1
67.09562841530055	151	1
67.11420765027322	9689	1
67.12295081967213	2575	1
67.13333333333334	7760	1
67.1360655737705	2230	1
67.17540983606557	6002	1
67.17923497267759	1023	1
67.18142076502733	1612	1
67.18360655737705	8543	1
67.23005464480875	9492	1
67.2327868852459	6990	1
67.24043715846994	2909	1
67.24590163934427	7520	1
67.26830601092897	2945	1
67.26939890710382	921	1
67.28196721311475	3485	1
67.2896174863388	4849	1
67.29617486338798	1139	1
67.29726775956284	4093	1
67.30109289617486	1715	1
67.32185792349726	4613	1
67.32404371584698	2262	1
67.3344262295082	8136	1
67.33551912568306	334	1
67.35136612021859	8444	1
67.36284153005464	9214	1
67.36939890710383	9347	1
67.37377049180328	9601	1
67.38306010928962	1008	1
67.39999999999999	3635	1
67.40109289617486	8170	1
67.40655737704918	1252	1
67.40655737704918	2981	1
67.4087431693989	4316	1
67.41311475409836	496	1
67.4207650273224	6262	1
67.43224043715847	3488	1
67.43442622950819	2732	1
67.43989071038251	5405	1
67.45628415300547	2053	1
67.46174863387978	8566	1
67.46229508196721	6571	1
67.46885245901639	1534	1
67.47213114754098	4978	1
67.47377049180328	5150	1
67.47650273224043	4769	1
67.4775956284153	1556	1
67.47814207650273	2820	1
67.48852459016393	6124	1
67.49344262295082	654	1
67.5	6238	1
67.50382513661202	5686	1
67.52131147540983	2654	1
67.52513661202185	5624	1
67.54098360655738	337	1
67.54371584699454	9619	1
67.54699453551912	5925	1
67.55191256830601	6087	1
67.55300546448088	8259	1
67.5622950819672	1239	1
67.57049180327868	2549	1
67.60983606557377	9822	1
67.61475409836065	9736	1
67.61530054644808	8245	1
67.62513661202186	4013	1
67.62622950819673	5371	1
67.65245901639344	3963	1
67.65901639344261	5158	1
67.68087431693989	619	1
67.69016393442622	7619	1
67.6967213114754	577	1
67.71147540983605	2050	1
67.71475409836066	8871	1
67.71584699453553	1757	1
67.7207650273224	3478	1
67.73005464480875	3388	1
67.73989071038251	1653	1
67.75737704918032	7200	1
67.7672131147541	7558	1
67.76830601092897	7073	1
67.80765027322404	5612	1
67.83934426229509	8176	1
67.85300546448087	997	1
67.8535519125683	5715	1
67.8688524590164	2522	1
67.87978142076503	2636	1
67.89016393442623	9395	1
67.89562841530055	2748	1
67.91202185792349	6833	1
67.92295081967214	188	1
67.92513661202186	5539	1
67.92677595628415	8800	1
67.93060109289618	5582	1
67.94262295081967	1137	1
67.94863387978143	1164	1
67.95901639344262	4476	1
67.96174863387978	4850	1
67.98907103825137	631	1
68.0120218579235	3049	1
68.03879781420764	9925	1
68.04207650273224	3592	1
68.04918032786885	185	1
68.06065573770492	4151	1
68.06612021857924	4042	1
68.07814207650273	5838	1
68.07978142076503	4536	1
68.07978142076503	6924	1
68.09234972677595	8306	1
68.09453551912569	1503	1
68.09836065573771	8821	1
68.1016393442623	1186	1
68.11256830601093	2211	1
68.12295081967213	588	1
68.124043715847	344	1
68.13551912568306	6149	1
68.13770491803278	9100	1
68.13770491803278	6327	1
68.13879781420765	5229	1
68.14043715846995	781	1
68.14590163934426	2539	1
68.14863387978143	6531	1
68.14863387978143	1051	1
68.1551912568306	8388	1
68.16502732240437	6828	1
68.20765027322405	2290	1
68.20928961748633	701	1
68.22404371584699	7937	1
68.22568306010929	5203	1
68.22732240437158	1727	1
68.25136612021858	937	1
68.25573770491803	1637	1
68.26448087431693	6584	1
68.2672131147541	56	1
68.26939890710382	8788	1
68.27377049180328	8049	1
68.29781420765028	8419	1
68.30874316939891	1307	1
68.3120218579235	6902	1
68.31366120218578	5694	1
68.31803278688524	2561	1
68.3311475409836	3573	1
68.33497267759563	7388	1
68.34316939890711	5814	1
68.351912568306	5223	1
68.3622950819672	308	1
68.3655737704918	1886	1
68.38415300546448	9980	1
68.38524590163935	5396	1
68.38579234972678	787	1
68.38743169398907	6102	1
68.39617486338797	2939	1
68.40163934426229	6809	1
68.40601092896173	3356	1
68.41092896174864	61	1
68.43879781420765	7953	1
68.4497267759563	9132	1
68.45628415300546	3538	1
68.46229508196721	9798	1
68.46612021857922	148	1
68.47213114754098	3389	1
68.48032786885247	415	1
68.49344262295082	1374	1
68.49617486338796	543	1
68.51803278688524	9118	1
68.52349726775957	3354	1
68.5256830601093	7224	1
68.52732240437157	6638	1
68.54918032786885	5262	1
68.55027322404372	403	1
68.60437158469945	8878	1
68.6071038251366	5363	1
68.6087431693989	6802	1
68.61038251366121	1286	1
68.63060109289619	2488	1
68.63606557377048	7287	1
68.64043715846995	4126	1
68.64918032786885	2087	1
68.66120218579235	4533	1
68.66666666666666	9939	1
68.66775956284152	4090	1
68.6704918032787	4961	1
68.67978142076502	1331	1
68.69453551912568	3883	1
68.69890710382514	7411	1
68.70273224043716	694	1
68.70327868852459	1450	1
68.70327868852459	1857	1
68.70601092896176	928	1
68.72786885245901	3879	1
68.73551912568307	5956	1
68.7360655737705	2329	1
68.74699453551912	6025	1
68.75081967213116	9040	1
68.76612021857923	2183	1
68.76994535519125	3997	1
68.77049180327869	2970	1
68.7775956284153	4440	1
68.79016393442623	2873	1
68.81420765027322	2942	1
68.8295081967213	4974	1
68.8344262295082	2835	1
68.84918032786885	2146	1
68.86010928961748	1508	1
68.86448087431694	971	1
68.86994535519126	5843	1
68.87213114754098	9724	1
68.90382513661203	8939	1
68.91420765027323	9136	1
68.92786885245901	434	1
68.93879781420765	6579	1
68.951912568306	7777	1
68.95956284153006	2723	1
68.98032786885247	2937	1
68.9896174863388	5268	1
68.99016393442623	5370	1
68.99234972677596	5827	1
68.99289617486339	9115	1
68.99945355191257	4805	1
68.99945355191257	2729	1
69.00327868852459	8098	1
69.00983606557378	769	1
69.01092896174865	4543	1
69.02513661202187	6373	1
69.03606557377049	8653	1
69.04699453551912	5233	1
69.04863387978142	3078	1
69.06775956284153	9510	1
69.09016393442623	722	1
69.09398907103825	4627	1
69.10928961748634	2565	1
69.11038251366121	1969	1
69.11092896174863	8164	1
69.11311475409836	4401	1
69.1136612021858	2363	1
69.12295081967213	118	1
69.13934426229508	554	1
69.14098360655737	2667	1
69.1464480874317	1433	1
69.15409836065574	296	1
69.16065573770493	4986	1
69.16338797814207	5144	1
69.16721311475409	6353	1
69.17377049180328	2691	1
69.18360655737705	9301	1
69.18360655737705	4873	1
69.19508196721311	5436	1
69.20983606557377	7891	1
69.21147540983605	7598	1
69.22131147540983	7376	1
69.2224043715847	1668	1
69.22404371584699	2198	1
69.23333333333333	1801	1
69.25136612021858	5244	1
69.26939890710382	8201	1
69.27213114754097	8627	1
69.27704918032786	1080	1
69.2792349726776	4256	1
69.28743169398906	4906	1
69.29781420765028	1500	1
69.30546448087432	2007	1
69.31420765027323	676	1
69.32459016393443	7250	1
69.32786885245902	3203	1
69.35519125683061	3097	1
69.35519125683061	4775	1
69.36120218579234	759	1
69.37267759562842	2447	1
69.39234972677595	8904	1
69.39289617486338	1540	1
69.3983606557377	1793	1
69.40109289617486	9607	1
69.4153005464481	6532	1
69.42950819672132	8438	1
69.43989071038251	2217	1
69.44262295081967	7500	1
69.44699453551912	8822	1
69.451912568306	2	1
69.45464480874317	2828	1
69.45737704918032	9784	1
69.45901639344262	1860	1
69.46010928961749	1294	1
69.46120218579235	357	1
69.46502732240438	573	1
69.46502732240438	5211	1
69.46830601092896	1698	1
69.4808743169399	9877	1
69.48524590163935	1529	1
69.48579234972676	6702	1
69.49016393442623	8364	1
69.49071038251367	2944	1
69.50983606557378	3237	1
69.51038251366121	3645	1
69.51202185792349	3466	1
69.52021857923498	8620	1
69.52349726775957	6729	1
69.52622950819672	3133	1
69.52786885245901	6887	1
69.5327868852459	3192	1
69.53333333333333	5295	1
69.53770491803279	4220	1
69.54153005464481	7143	1
69.54262295081966	4215	1
69.54426229508196	6425	1
69.54918032786885	6555	1
69.55245901639344	5237	1
69.55628415300546	6083	1
69.5568306010929	5247	1
69.56120218579234	5952	1
69.56448087431694	5774	1
69.56830601092896	6698	1
69.56830601092896	1262	1
69.57158469945355	5520	1
69.57704918032786	5547	1
69.5775956284153	8022	1
69.57814207650273	2025	1
69.57978142076503	3261	1
69.58306010928962	1258	1
69.59180327868852	8084	1
69.59289617486338	480	1
69.60437158469945	6360	1
69.61256830601093	6257	1
69.61475409836066	6891	1
69.61693989071038	55	1
69.61748633879782	9183	1
69.62349726775956	4197	1
69.6327868852459	1367	1
69.63770491803278	5220	1
69.64972677595628	9001	1
69.651912568306	8857	1
69.66284153005465	671	1
69.66448087431694	7015	1
69.66448087431694	2017	1
69.66721311475409	1847	1
69.67377049180328	4988	1
69.68142076502731	5607	1
69.68196721311475	2170	1
69.69016393442624	6018	1
69.70054644808744	246	1
69.70109289617486	1569	1
69.71147540983605	2434	1
69.71366120218579	1576	1
69.72349726775957	67	1
69.72950819672131	2546	1
69.73224043715847	2976	1
69.73333333333333	7338	1
69.73606557377049	4779	1
69.73661202185792	8722	1
69.73934426229508	1846	1
69.74207650273223	4301	1
69.74262295081967	5335	1
69.74590163934425	4636	1
69.74699453551912	6188	1
69.74699453551912	4057	1
69.74754098360656	1714	1
69.74808743169399	2715	1
69.74972677595629	7789	1
69.75355191256831	2813	1
69.75956284153006	5699	1
69.76010928961749	8041	1
69.76229508196721	3116	1
69.77267759562841	1803	1
69.77322404371584	7711	1
69.77486338797814	2419	1
69.78087431693989	1634	1
69.78142076502732	5085	1
69.78196721311475	4084	1
69.78306010928962	8172	1
69.78579234972676	6421	1
69.7863387978142	3207	1
69.78852459016393	7939	1
69.80163934426228	5230	1
69.80327868852459	9909	1
69.80437158469945	3921	1
69.82459016393443	3349	1
69.83060109289616	3520	1
69.8344262295082	7192	1
69.83497267759563	8479	1
69.83770491803278	6048	1
69.84754098360655	7919	1
69.8606557377049	3135	1
69.8704918032787	6052	1
69.87377049180328	7103	1
69.8792349726776	3753	1
69.88251366120218	3418	1
69.89344262295081	4261	1
69.89617486338797	2927	1
69.90819672131147	460	1
69.92513661202186	8073	1
69.93333333333334	9783	1
69.9344262295082	5921	1
69.94043715846995	9182	1
69.9415300546448	1517	1
69.9431693989071	8292	1
69.95081967213115	297	1
69.96721311475409	1101	1
69.96994535519126	3870	1
69.9863387978142	2341	1
69.99453551912569	2872	1
70.00710382513661	6205	1
70.00983606557378	1077	1
70.0120218579235	9057	1
70.01311475409835	2777	1
70.01366120218579	5965	1
70.02841530054644	72	1
70.04043715846996	194	1
70.04535519125683	9599	1
70.04808743169399	1248	1
70.05792349726775	6850	1
70.07377049180327	2276	1
70.08360655737705	904	1
70.09071038251365	5676	1
70.09180327868852	6382	1
70.09617486338797	6504	1
70.11857923497267	4397	1
70.1191256830601	9879	1
70.1224043715847	8334	1
70.13606557377048	9709	1
70.14207650273224	9504	1
70.1464480874317	1165	1
70.14754098360656	7329	1
70.14863387978143	3698	1
70.15683060109289	1305	1
70.1639344262295	6511	1
70.16830601092896	8214	1
70.1704918032787	6416	1
70.17213114754098	301	1
70.17377049180328	8702	1
70.17540983606558	2643	1
70.1775956284153	7918	1
70.18360655737705	414	1
70.18415300546448	9416	1
70.18743169398907	7553	1
70.19071038251366	4917	1
70.19617486338797	4409	1
70.20546448087433	7432	1
70.21256830601092	33	1
70.22185792349727	4333	1
70.2224043715847	691	1
70.22622950819671	7535	1
70.22841530054644	9088	1
70.25573770491802	4967	1
70.26229508196721	5887	1
70.26775956284153	2670	1
70.26775956284153	8733	1
70.2792349726776	9571	1
70.28743169398906	7702	1
70.28852459016393	8016	1
70.29125683060109	9319	1
70.29398907103825	4074	1
70.30163934426228	2815	1
70.30382513661202	4886	1
70.3136612021858	7958	1
70.3158469945355	8658	1
70.3158469945355	3899	1
70.31967213114754	4589	1
70.3311475409836	3297	1
70.34043715846995	6061	1
70.34426229508198	2263	1
70.35737704918033	4735	1
70.3584699453552	9887	1
70.36448087431694	9982	1
70.37486338797815	5181	1
70.38688524590164	9231	1
70.43060109289617	1848	1
70.43715846994535	4458	1
70.44535519125684	6265	1
70.44590163934426	3210	1
70.44918032786886	9850	1
70.45300546448087	5786	1
70.45300546448087	4194	1
70.46120218579235	6139	1
70.46448087431695	4880	1
70.47540983606558	4306	1
70.48087431693989	8503	1
70.48142076502732	5993	1
70.4879781420765	5614	1
70.49453551912569	419	1
70.49617486338798	4833	1
70.50109289617485	1115	1
70.51147540983607	5501	1
70.51912568306011	3910	1
70.52349726775957	8474	1
70.52950819672131	6164	1
70.54699453551912	1876	1
70.56338797814207	1473	1
70.5743169398907	2460	1
70.58579234972677	8359	1
70.59453551912569	3884	1
70.59726775956284	801	1
70.60491803278688	5378	1
70.60765027322404	2972	1
70.61639344262295	9891	1
70.6431693989071	2036	1
70.651912568306	5065	1
70.675956284153	3927	1
70.67650273224044	7493	1
70.68306010928961	2132	1
70.69890710382514	7567	1
70.70218579234972	8453	1
70.70710382513661	1379	1
70.71857923497268	2206	1
70.71912568306011	372	1
70.72021857923498	4916	1
70.72131147540983	4995	1
70.72295081967214	6745	1
70.73661202185792	1360	1
70.73989071038253	1182	1
70.74699453551912	121	1
70.76502732240438	2994	1
70.77377049180328	9440	1
70.77814207650273	6947	1
70.78524590163936	1009	1
70.80163934426228	707	1
70.80218579234972	4062	1
70.81857923497267	7462	1
70.82021857923498	6190	1
70.82622950819672	7412	1
70.84043715846994	3755	1
70.84098360655737	2802	1
70.84098360655737	4598	1
70.8502732240437	467	1
70.85573770491803	230	1
70.85573770491803	4354	1
70.86065573770492	9721	1
70.8863387978142	5461	1
70.90054644808743	5157	1
70.90819672131147	1677	1
70.92021857923498	2628	1
70.92295081967212	4593	1
70.93497267759564	353	1
70.94262295081967	7136	1
70.94699453551912	9270	1
70.95300546448087	6080	1
70.95846994535519	5752	1
70.9672131147541	6451	1
70.97103825136611	3799	1
70.975956284153	7718	1
70.98907103825137	3071	1
70.99945355191257	2773	1
71.0	139	1
71.00054644808742	635	1
71.0120218579235	7179	1
71.01366120218579	7729	1
71.024043715847	7257	1
71.02786885245902	6678	1
71.03169398907103	1666	1
71.03169398907103	1138	1
71.03497267759563	8069	1
71.05136612021857	6884	1
