71.06830601092896	4496	1
71.07049180327868	4438	1
71.07213114754099	3731	1
71.08087431693988	1429	1
71.08743169398907	806	1
71.09125683060108	7200	1
71.09289617486338	9028	1
71.09289617486338	4448	1
71.09617486338797	36	1
71.10000000000001	700	1
71.10655737704917	8433	1
71.10765027322404	8311	1
71.10928961748634	4151	1
71.1103825136612	400	1
71.1224043715847	6315	1
71.1344262295082	4163	1
71.14699453551913	669	1
71.151912568306	8381	1
71.15300546448087	6582	1
71.1601092896175	6429	1
71.16065573770491	2621	1
71.16775956284152	4596	1
71.16994535519126	4125	1
71.17267759562841	4884	1
71.17267759562841	8611	1
71.21038251366119	8677	1
71.21912568306011	4156	1
71.2311475409836	4137	1
71.23387978142077	331	1
71.24207650273223	9480	1
71.26284153005464	3161	1
71.26338797814208	6512	1
71.2672131147541	1835	1
71.26775956284153	1786	1
71.27103825136611	4721	1
71.275956284153	914	1
71.28360655737706	4991	1
71.30109289617486	8963	1
71.30928961748634	9922	1
71.31092896174863	4594	1
71.31420765027323	1860	1
71.32185792349726	9038	1
71.33169398907103	4608	1
71.34098360655737	5637	1
71.34371584699454	6755	1
71.35901639344263	8891	1
71.36338797814207	7419	1
71.38032786885245	5349	1
71.38142076502731	725	1
71.38907103825137	9490	1
71.39453551912568	1895	1
71.39781420765027	3441	1
71.40382513661203	3979	1
71.41092896174862	9886	1
71.4377049180328	6707	1
71.4497267759563	1764	1
71.45464480874317	481	1
71.45683060109289	5572	1
71.45737704918032	4948	1
71.46284153005465	2901	1
71.46502732240438	102	1
71.47213114754098	445	1
71.475956284153	2903	1
71.47868852459017	524	1
71.4896174863388	3139	1
71.4896174863388	277	1
71.49016393442622	7924	1
71.49617486338798	5740	1
71.50655737704918	8649	1
71.50983606557378	4931	1
71.51311475409837	7391	1
71.52021857923496	6659	1
71.52021857923496	5628	1
71.52185792349727	9573	1
71.52568306010929	1088	1
71.52841530054646	2422	1
71.5502732240437	2663	1
71.55245901639344	9151	1
71.55464480874318	96	1
71.55628415300546	6857	1
71.55956284153005	5885	1
71.56775956284153	6225	1
71.57377049180329	1200	1
71.57650273224043	6561	1
71.57978142076503	5824	1
71.58196721311475	8121	1
71.5896174863388	3379	1
71.62021857923496	643	1
71.62841530054645	189	1
71.62896174863388	6891	1
71.63934426229508	9876	1
71.63934426229508	1075	1
71.66284153005465	3790	1
71.67158469945355	1710	1
71.67322404371585	731	1
71.6792349726776	3351	1
71.68524590163933	521	1
71.69125683060109	9869	1
71.6945355191257	9271	1
71.69890710382514	3948	1
71.70327868852459	1001	1
71.70983606557378	1676	1
71.7103825136612	2078	1
71.71092896174862	6404	1
71.71147540983605	2511	1
71.74207650273223	9455	1
71.75956284153006	5298	1
71.76284153005464	2035	1
71.76393442622951	5744	1
71.7655737704918	4059	1
71.76612021857923	9451	1
71.7672131147541	959	1
71.77049180327869	1840	1
71.77814207650273	7234	1
71.78743169398906	7537	1
71.79781420765028	2945	1
71.82622950819672	5381	1
71.82677595628415	9212	1
71.83715846994535	9109	1
71.8415300546448	1059	1
71.85409836065574	5040	1
71.86065573770492	2849	1
71.86338797814207	645	1
71.86338797814207	911	1
71.87540983606557	2255	1
71.87759562841529	3712	1
71.88087431693988	4871	1
71.88579234972677	8916	1
71.89562841530054	5014	1
71.89617486338797	8257	1
71.89781420765027	4064	1
71.91256830601093	9327	1
71.91857923497268	150	1
71.9224043715847	5816	1
71.92622950819671	7627	1
71.93333333333334	6052	1
71.93551912568306	7317	1
71.94754098360656	5728	1
71.95136612021858	4065	1
71.95683060109289	267	1
71.97486338797815	7560	1
71.97540983606557	5495	1
71.98907103825137	1262	1
71.99344262295082	9083	1
71.99672131147541	2133	1
71.99672131147541	7042	1
72.00491803278689	2956	1
72.0207650273224	8351	1
72.02459016393443	4787	1
72.05464480874318	2357	1
72.06612021857923	9662	1
72.06830601092896	1465	1
72.06994535519127	4951	1
72.07814207650273	3879	1
72.08524590163934	5115	1
72.09344262295082	1214	1
72.09726775956284	4427	1
72.1016393442623	6916	1
72.1032786885246	8205	1
72.10382513661203	7494	1
72.10437158469946	2068	1
72.10819672131147	298	1
72.11311475409836	6721	1
72.11311475409836	7932	1
72.124043715847	4918	1
72.12459016393443	9874	1
72.15519125683059	503	1
72.15573770491802	4043	1
72.16338797814208	3785	1
72.17322404371585	8431	1
72.175956284153	9121	1
72.1775956284153	7642	1
72.19289617486339	6484	1
72.19289617486339	2722	1
72.19562841530055	2568	1
72.19999999999999	2386	1
72.20218579234972	2165	1
72.20437158469946	9658	1
72.20655737704918	276	1
72.20874316939891	7004	1
72.21147540983605	2623	1
72.21967213114755	7458	1
72.22131147540983	349	1
72.22459016393444	9107	1
72.22568306010929	8133	1
72.23879781420766	68	1
72.23989071038253	8526	1
72.2415300546448	2992	1
72.24918032786886	891	1
72.27103825136612	3916	1
72.27267759562841	2247	1
72.28142076502732	5396	1
72.29180327868852	8838	1
72.29289617486339	3342	1
72.31530054644809	3769	1
72.32677595628415	2977	1
72.33606557377048	5924	1
72.34098360655737	1014	1
72.35081967213114	3885	1
72.35081967213114	9538	1
72.3551912568306	3333	1
72.35792349726776	9249	1
72.3863387978142	141	1
72.38743169398907	1674	1
72.39726775956284	8693	1
72.41366120218579	2680	1
72.41584699453551	8771	1
72.41639344262295	6672	1
72.41748633879781	3544	1
72.43333333333334	730	1
72.43715846994536	8011	1
72.4377049180328	4768	1
72.43825136612023	8199	1
72.43879781420765	5747	1
72.44098360655737	6832	1
72.44644808743169	9162	1
72.46010928961748	6014	1
72.46065573770491	5573	1
72.46174863387978	1956	1
72.46174863387978	2638	1
72.48852459016393	3550	1
72.49016393442622	6467	1
72.49890710382515	2763	1
72.50710382513661	6311	1
72.52459016393443	7512	1
72.53661202185792	7679	1
72.54863387978142	2499	1
72.56448087431694	5622	1
72.57103825136612	916	1
72.58032786885245	8883	1
72.59180327868852	1984	1
72.59344262295082	9910	1
72.6	5891	1
72.6	2983	1
72.61256830601093	4733	1
72.62021857923497	1508	1
72.62295081967213	2405	1
72.624043715847	4677	1
72.63224043715847	2688	1
72.63333333333334	1579	1
72.63715846994535	6052	0
72.63934426229508	9470	1
72.6398907103825	5464	1
72.64371584699454	7204	1
72.6584699453552	1370	1
72.65901639344263	7164	1
72.66065573770491	8682	1
72.67377049180328	3409	1
72.69071038251366	3722	1
72.69617486338798	9772	1
72.69945355191257	6314	1
72.69999999999999	1921	1
72.70163934426229	2830	1
72.70765027322405	4980	1
72.70874316939891	5555	1
72.72568306010929	7182	1
72.72896174863388	3900	1
72.73060109289617	811	1
72.73387978142077	4	1
72.74043715846994	442	1
72.74098360655738	7177	1
72.7431693989071	4386	1
72.74590163934425	98	1
72.75409836065575	4476	1
72.75464480874318	510	1
72.75464480874318	5923	1
72.75573770491803	3768	1
72.75737704918032	9216	1
72.76010928961747	6844	1
72.76174863387978	6700	1
72.76448087431694	5630	1
72.76830601092897	9970	1
72.77377049180328	1991	1
72.77377049180328	8126	1
72.77978142076502	7020	1
72.78306010928962	6490	1
72.78360655737706	1777	1
72.78633879781421	3065	1
72.79781420765028	4244	1
72.79945355191258	5265	1
72.80273224043715	1805	1
72.8136612021858	3064	1
72.81420765027323	6071	1
72.82950819672132	6848	1
72.83387978142076	1810	1
72.8448087431694	632	1
72.848087431694	4101	1
72.84972677595627	9765	1
72.85081967213114	1416	1
72.86010928961748	3558	1
72.8672131147541	2458	1
72.87158469945355	2308	1
72.87377049180328	6676	1
72.87704918032787	8667	1
72.88688524590164	2207	1
72.8879781420765	3201	1
72.8879781420765	2629	1
72.89562841530054	9887	1
72.8967213114754	7987	1
72.90819672131148	1767	1
72.91256830601093	5368	1
72.91475409836065	2374	1
72.91475409836065	3891	1
72.91530054644808	2709	1
72.91639344262295	4199	1
72.91912568306012	5178	1
72.92185792349727	1145	1
72.92295081967214	2277	1
72.92677595628415	9763	1
72.92950819672132	1280	1
72.9327868852459	4270	1
72.94863387978143	3726	1
72.94863387978143	6977	1
72.95901639344262	2056	1
72.96010928961748	1658	1
72.96775956284154	1743	1
72.97540983606557	3764	1
72.98032786885246	2432	1
72.98251366120219	7170	1
72.98907103825137	998	1
72.99398907103826	7060	1
73.00109289617485	3403	1
73.00655737704918	9372	1
73.0136612021858	2400	1
73.01420765027324	8637	1
73.01530054644807	8031	1
73.0327868852459	3129	1
73.03387978142077	4779	1
73.03825136612022	5609	1
73.03934426229509	8625	1
73.03989071038251	5577	1
73.03989071038251	6715	1
73.04754098360655	153	1
73.04863387978142	2168	1
73.0622950819672	7146	1
73.06502732240436	2756	1
73.06939890710383	6552	1
73.06994535519125	3898	1
73.0846994535519	4061	1
73.08797814207651	713	1
73.09344262295082	4031	1
73.1	656	1
73.10437158469946	3432	1
73.1103825136612	1966	1
73.11147540983606	4416	1
73.12513661202185	9889	1
73.12786885245902	5846	1
73.12950819672132	5517	1
73.13169398907104	6004	1
73.13825136612022	454	1
73.14590163934426	8124	1
73.151912568306	3066	1
73.15245901639344	8652	1
73.16775956284152	6851	1
73.1879781420765	6800	1
73.18907103825137	9974	1
73.19016393442622	1893	1
73.1945355191257	4410	1
73.19508196721311	737	1
73.19562841530055	1083	1
73.19726775956283	7321	1
73.19999999999999	2662	1
73.20163934426229	1342	1
73.21147540983607	8012	1
73.21366120218579	1478	1
73.21420765027322	8306	1
73.224043715847	1731	1
73.23005464480873	7450	1
73.23060109289617	5043	1
73.2327868852459	2451	1
73.2327868852459	8277	1
73.24043715846994	127	1
73.25081967213114	8268	1
73.25573770491803	2181	1
73.2568306010929	9476	1
73.27158469945356	469	1
73.27267759562842	1550	1
73.27377049180328	6881	1
73.28196721311475	7310	1
73.29289617486339	7720	1
73.29836065573771	4266	1
73.31311475409836	2379	1
73.31803278688525	5998	1
73.31912568306011	7949	1
73.33606557377048	5691	1
73.34098360655737	9266	1
73.34207650273224	1263	1
73.34262295081967	1553	1
73.34972677595627	389	1
73.34972677595627	2720	1
73.35573770491803	4797	1
73.35573770491803	9759	1
73.36229508196722	9909	1
73.37704918032787	461	1
73.38251366120218	575	1
73.38961748633879	3250	1
73.39945355191257	1863	1
73.40163934426229	9397	1
73.40163934426229	2550	1
73.41748633879781	7327	1
73.42295081967214	4271	1
73.42622950819671	40	1
73.42732240437158	9014	1
73.42786885245901	4289	1
73.4311475409836	956	1
73.44972677595628	6788	1
73.45136612021858	9393	1
73.45464480874318	9495	1
73.45846994535519	8938	1
73.46393442622951	2184	1
73.47049180327868	3361	1
73.48087431693989	4357	1
73.50054644808742	5118	1
73.51311475409837	3836	1
73.51857923497268	2904	1
73.52568306010929	3663	1
73.54043715846994	513	1
73.54207650273224	8302	1
73.54918032786885	7285	1
73.56502732240436	4965	1
73.56775956284153	536	1
73.57049180327868	490	1
73.5775956284153	1704	1
73.59344262295082	4527	1
73.59398907103825	7386	1
73.59453551912567	9207	1
73.60546448087432	1006	1
73.61256830601093	1483	1
73.61530054644808	9073	1
73.62896174863388	9289	1
73.63825136612022	6378	1
73.6431693989071	7255	1
73.6535519125683	8703	1
73.67868852459017	5679	1
73.68306010928961	986	1
73.68852459016394	3003	1
73.71420765027322	6481	1
73.71639344262294	9643	1
73.72295081967214	1557	1
73.74699453551912	901	1
73.75355191256831	2533	1
73.78579234972678	3975	1
73.78797814207651	2929	1
73.78961748633878	4891	1
73.79453551912567	5189	1
73.80109289617486	494	1
73.80273224043717	6897	1
73.80874316939891	3198	1
73.82786885245902	670	1
73.83551912568305	1434	1
73.83934426229509	7637	1
73.84316939890711	7890	1
73.84918032786885	1209	1
73.85956284153005	1337	1
73.86120218579235	43	1
73.86174863387978	937	1
73.86502732240436	2139	1
73.89562841530054	4053	1
73.90765027322405	851	1
73.91311475409836	5182	1
73.93005464480873	4218	1
73.9311475409836	1770	1
73.93989071038251	6269	1
73.96065573770491	3220	1
73.97049180327868	5322	1
73.98032786885246	5584	1
73.98688524590163	3101	1
73.98743169398907	6383	1
73.98961748633879	3243	1
73.98961748633879	6211	1
73.99180327868852	2274	1
73.99344262295082	3843	1
73.99508196721311	875	1
73.99562841530054	8195	1
73.99945355191258	9000	1
74.00928961748635	2145	1
74.01092896174863	3515	1
74.01092896174863	8341	1
74.01147540983607	5542	1
74.02459016393442	6067	1
74.03169398907103	4290	1
74.0327868852459	1540	1
74.04972677595627	5262	1
74.05956284153005	2151	1
74.06338797814207	9132	1
74.08142076502732	7735	1
74.09617486338797	9511	1
74.10109289617486	9020	1
74.11857923497269	9333	1
74.11967213114754	3777	1
74.1207650273224	397	1
74.1224043715847	9663	1
74.13333333333334	7534	1
74.1398907103825	493	1
74.15737704918033	4350	1
74.1655737704918	346	1
74.16666666666667	246	1
74.16885245901639	2991	1
74.16939890710381	5044	1
74.17377049180328	3610	1
74.18032786885246	2669	1
74.18142076502733	5633	1
74.19781420765028	1836	1
74.20874316939891	9419	1
74.224043715847	4056	1
74.23879781420766	8204	1
74.27486338797813	6454	1
74.28196721311475	863	1
74.28633879781421	2590	1
74.30710382513661	5437	1
74.30765027322404	9589	1
74.32021857923496	8111	1
74.32459016393442	7670	1
74.35136612021857	9968	1
74.35901639344263	2125	1
74.36229508196722	3823	1
74.3688524590164	3541	1
74.37704918032787	2837	1
74.38743169398907	5119	1
74.38961748633879	5093	1
74.40218579234973	4543	1
74.40819672131148	2823	1
74.41311475409836	344	1
74.41475409836065	3825	1
74.42568306010928	6357	1
74.43442622950819	1901	1
74.43497267759562	8248	1
74.44808743169399	3265	1
74.45683060109289	7839	1
74.46994535519126	9148	1
74.50163934426229	9987	1
74.50874316939891	4514	1
74.5103825136612	9418	1
74.51311475409837	2471	1
74.51420765027324	8454	1
74.51803278688524	6947	1
74.52021857923496	3082	1
74.53005464480874	2976	1
74.53551912568305	115	1
74.53606557377049	8876	1
74.53770491803279	258	1
74.53989071038251	8531	1
74.5464480874317	5650	1
74.55245901639344	1138	1
74.55956284153005	1529	1
74.56338797814207	5621	1
74.57377049180329	7541	1
74.57868852459016	2360	1
74.58087431693988	5936	1
74.58688524590164	8928	1
74.59453551912567	2326	1
74.59945355191256	6636	1
74.6016393442623	6651	1
74.60382513661203	7453	1
74.60655737704919	6835	1
74.61311475409836	9458	1
74.61475409836065	3666	1
74.61584699453552	5401	1
74.62021857923497	668	1
74.62677595628415	4528	1
74.62786885245902	3840	1
74.62841530054645	4857	1
74.65191256830602	9128	1
74.6535519125683	5839	1
74.67103825136611	1694	1
74.68415300546447	9508	1
74.68524590163933	9101	1
74.70163934426229	5314	1
74.70491803278688	5274	1
74.70546448087431	4296	1
74.70765027322405	7740	1
74.70765027322405	345	1
74.70928961748633	1266	1
74.71366120218579	6975	1
74.7295081967213	5293	1
74.73879781420766	5601	1
74.73989071038251	9709	1
74.74316939890711	184	1
74.74918032786884	1577	1
74.77103825136612	1883	1
74.77267759562842	4653	1
74.77322404371586	8482	1
74.78032786885245	5091	1
74.78196721311475	955	1
74.78196721311475	8720	1
74.79398907103825	6529	1
74.79672131147541	8824	1
74.82622950819672	7315	1
74.83169398907104	5858	1
74.83387978142078	8528	1
74.84043715846994	2403	1
74.8551912568306	1119	1
74.86174863387978	3048	1
74.86830601092896	5249	1
74.87049180327868	7091	1
74.88415300546447	6776	1
74.88907103825137	3235	1
74.8983606557377	7277	1
74.90710382513662	7782	1
74.92677595628415	6549	1
74.9377049180328	1176	1
74.93825136612023	8234	1
74.94207650273223	6065	1
74.94590163934426	4209	1
74.96120218579235	9635	1
74.96284153005465	1954	1
74.96448087431693	8249	1
74.98087431693989	6298	1
74.98196721311476	7682	1
74.98251366120219	7175	1
74.98633879781421	2723	1
74.99234972677596	2642	1
74.99344262295082	3176	1
74.99344262295082	2221	1
74.99672131147541	742	1
74.99726775956285	8079	1
75.00437158469944	540	1
75.00765027322404	6072	1
75.02295081967213	402	1
75.02459016393442	3464	1
75.02732240437159	4207	1
75.03661202185792	9401	1
75.0448087431694	447	1
75.0464480874317	3939	1
75.05355191256831	8931	1
75.0568306010929	4843	1
75.05737704918033	6501	1
75.06448087431693	9807	1
75.07814207650273	6799	1
75.08196721311475	4532	1
75.08579234972677	4243	1
75.08797814207651	1228	1
75.09289617486338	1484	1
75.0967213114754	3635	1
75.10218579234973	755	1
75.11475409836065	5640	1
75.11475409836065	9899	1
75.11584699453552	8886	1
75.11803278688525	8690	1
75.12568306010928	7062	1
75.12622950819672	9620	1
75.13387978142077	2951	1
75.13825136612022	9189	1
75.15027322404372	7307	1
75.1535519125683	4642	1
75.15683060109289	9699	1
75.15956284153005	6254	1
75.1743169398907	5504	1
75.17486338797814	5499	1
75.17868852459017	9917	1
75.1863387978142	3654	1
75.18743169398907	6082	1
75.19125683060109	6409	1
75.19672131147541	7055	1
75.20765027322405	8689	1
75.20874316939891	2673	1
75.2191256830601	3348	1
75.22513661202186	1697	1
75.23442622950819	4269	1
75.23551912568306	4802	1
75.23825136612022	4975	1
75.24043715846994	4008	1
75.25355191256831	2172	1
75.26174863387978	6828	1
75.2655737704918	7424	1
75.2688524590164	3400	1
75.26994535519125	838	1
75.27158469945356	388	1
75.27650273224043	8216	1
75.27978142076502	8555	1
75.28633879781421	9524	1
75.29180327868852	6511	1
75.29289617486339	9959	1
75.29344262295082	2362	1
75.29890710382514	3444	1
75.3016393442623	5090	1
75.30601092896174	7129	1
75.30983606557376	5444	1
75.31967213114754	8613	1
75.32021857923496	6045	1
75.32021857923496	6543	1
75.32732240437159	2738	1
75.3295081967213	2581	1
75.3295081967213	7779	1
75.33497267759563	1382	1
75.33934426229507	5447	1
75.34972677595628	8449	1
75.36502732240437	6413	1
75.36885245901638	6105	1
75.38196721311475	3816	1
75.38579234972677	1800	1
75.39781420765027	6392	1
75.4032786885246	9080	1
75.40874316939892	8753	1
75.4103825136612	7546	1
75.41475409836065	9330	1
75.41693989071038	7585	1
75.41857923497268	2407	1
75.4224043715847	9607	1
75.42459016393443	2355	1
75.44480874316939	1631	1
75.45136612021858	4637	1
75.45245901639345	2742	1
75.4551912568306	5819	1
75.45846994535519	5859	1
75.47978142076502	8262	1
75.48415300546448	2159	1
75.48633879781421	6141	1
75.49508196721311	294	1
75.49617486338798	8463	1
75.50546448087431	1320	1
75.50983606557377	9193	1
75.51147540983607	4727	1
75.51639344262296	5439	1
75.5191256830601	6827	1
75.51967213114753	1752	1
75.54207650273224	1384	1
75.54207650273224	5378	1
75.54262295081968	3254	1
75.55191256830601	9062	1
75.55956284153005	3041	1
75.57049180327868	3295	1
75.58032786885245	9981	1
75.59398907103824	7105	1
75.59726775956284	6144	1
75.60382513661203	5801	1
75.61693989071038	6819	1
75.66939890710381	3443	1
75.67267759562841	5578	1
75.67540983606557	7941	1
75.67923497267759	856	1
75.68032786885246	1201	1
75.6825136612022	9354	1
75.69180327868852	4368	1
75.69508196721311	24	1
75.70163934426229	8263	1
75.70382513661201	6714	1
75.70819672131148	2777	1
75.72950819672131	2752	1
75.72950819672131	2847	1
75.74426229508197	1385	1
75.74972677595628	570	1
75.75191256830601	3004	1
75.76174863387978	846	1
75.76612021857923	2096	1
75.78907103825136	7596	1
75.79453551912567	3854	1
75.79945355191256	9336	1
75.80054644808743	4589	1
75.8016393442623	4548	1
75.8087431693989	8704	1
75.81584699453552	6234	1
75.82677595628415	2614	1
75.8295081967213	3961	1
75.84972677595628	2526	1
75.85081967213115	531	1
75.8568306010929	6753	1
75.88251366120218	7997	1
75.89781420765027	4276	1
75.90163934426229	1334	1
75.94426229508196	6398	1
75.94699453551912	4641	1
75.95081967213115	3863	1
75.97049180327869	5861	1
75.97267759562841	9375	1
75.9743169398907	22	1
75.97978142076502	4481	1
75.99672131147541	8860	1
76.00382513661201	1162	1
76.02622950819672	4373	1
76.02950819672131	4742	1
76.03333333333333	2122	1
76.03825136612022	4183	1
76.03989071038251	7446	1
76.03989071038251	6701	1
76.0464480874317	1096	1
76.0672131147541	9804	1
76.07049180327868	5854	1
76.07213114754099	1037	1
76.08415300546447	5223	1
76.10983606557376	7858	1
76.11366120218578	7660	1
76.11584699453552	4982	1
76.1311475409836	3694	1
76.1344262295082	7194	1
76.13551912568306	1472	1
76.15027322404372	579	1
76.17158469945355	1595	1
76.17213114754098	2645	1
76.1775956284153	9547	1
76.17868852459017	4684	1
76.18961748633879	6135	1
76.19726775956285	5108	1
76.20819672131148	6554	1
76.21857923497267	1622	1
76.22185792349727	5762	1
76.23169398907103	4635	1
76.25737704918033	3741	1
76.27049180327869	3014	1
76.27267759562842	9227	1
76.28142076502732	1327	1
76.28306010928962	428	1
76.29726775956284	7525	1
76.3	6999	1
76.30601092896174	4796	1
76.30928961748633	2052	1
76.32404371584698	5329	1
76.32404371584698	5058	1
76.3344262295082	6320	1
76.33934426229507	2476	1
76.34098360655737	4462	1
76.34316939890711	2443	1
76.3655737704918	2195	1
76.36939890710381	2894	1
76.37158469945355	822	1
76.38142076502733	1712	1
76.38306010928962	9822	1
76.38360655737704	3838	1
76.40163934426229	103	1
76.4103825136612	9576	1
76.41748633879781	7306	1
76.43387978142076	7426	1
76.43879781420765	9026	1
76.44153005464482	5964	1
76.44371584699452	1903	1
76.44535519125682	91	1
76.45191256830601	5070	1
76.46338797814208	3608	1
76.4672131147541	6108	1
76.4743169398907	7788	1
76.48306010928962	8608	1
76.48360655737706	4570	1
76.49672131147541	6613	1
76.50054644808743	5881	1
76.50327868852459	6172	1
76.52131147540983	73	1
76.52841530054646	8797	1
76.53278688524591	6579	1
76.53661202185792	2464	1
76.53715846994535	2676	1
76.53879781420764	9477	1
76.5448087431694	3846	1
76.54590163934427	2548	1
76.55245901639344	5756	1
76.55409836065573	5252	1
76.5551912568306	9953	1
76.55901639344262	716	1
76.56010928961749	5518	1
76.56065573770492	5840	1
76.56448087431693	4825	1
76.56666666666666	6542	1
76.56775956284153	5303	1
76.56830601092896	2216	1
76.56994535519125	3850	1
76.57267759562842	5277	1
76.57650273224044	2138	1
76.58852459016394	6124	1
76.59453551912567	1775	1
76.59726775956284	589	1
76.59890710382513	1101	1
76.6103825136612	4858	1
76.61420765027322	8923	1
76.624043715847	7756	1
76.6327868852459	9913	1
76.63661202185793	2237	1
76.63825136612023	1282	1
76.64207650273224	3323	1
76.64426229508196	6856	1
76.64480874316939	9039	1
76.64590163934426	5604	1
76.66885245901639	8514	1
76.67377049180327	5817	1
76.68579234972677	157	1
76.69562841530055	9831	1
76.69672131147541	5021	1
76.70054644808742	8188	1
76.70601092896175	1993	1
76.71256830601094	9450	1
76.71584699453551	7002	1
76.72677595628416	8175	1
76.72786885245903	7199	1
76.73661202185792	1932	1
76.76010928961749	429	1
76.76174863387978	7323	1
76.76939890710382	3417	1
76.77158469945356	8762	1
76.77978142076502	2828	1
76.78087431693989	2577	1
76.78415300546447	3613	1
76.78797814207651	8105	1
76.7896174863388	3209	1
76.8032786885246	5978	1
76.80710382513661	8924	1
76.80710382513661	6595	1
76.8103825136612	4680	1
76.8120218579235	772	1
76.83825136612022	6473	1
76.84043715846994	1506	1
76.84098360655737	2167	1
76.84207650273224	5013	1
76.84316939890711	5938	1
76.8448087431694	6932	1
76.8464480874317	606	1
76.84863387978142	2834	1
76.84918032786885	4232	1
76.84972677595628	3158	1
76.85027322404372	2310	1
76.85300546448087	3890	1
76.85409836065573	1143	1
76.87049180327868	1027	1
76.87322404371585	8597	1
76.8792349726776	594	1
76.88251366120218	1025	1
76.88743169398907	107	1
76.89453551912568	2630	1
76.89726775956285	7117	1
76.90109289617486	285	1
76.90218579234973	41	1
76.91530054644808	2332	1
76.92513661202186	4703	1
76.9256830601093	8084	1
76.9273224043716	3622	1
76.93224043715847	8112	1
76.93715846994536	9603	1
76.95081967213115	7012	1
76.95191256830601	899	1
76.96174863387978	9221	1
76.96775956284154	5392	1
76.97322404371585	8943	1
76.99836065573771	5292	1
77.01530054644809	5918	1
77.01693989071039	8	1
77.01967213114753	6116	1
77.03333333333335	19	1
77.03661202185792	3075	1
77.03934426229507	6907	1
77.04754098360657	3146	1
77.05136612021857	1444	1
77.06338797814209	2731	1
77.06338797814209	5391	1
77.0655737704918	5732	1
77.06885245901638	5941	1
77.07158469945355	287	1
77.07868852459016	7280	1
77.07868852459016	1316	1
77.08142076502732	7207	1
77.08196721311475	8816	1
77.08633879781421	9670	1
77.10109289617486	2015	1
77.10218579234973	3773	1
77.10819672131149	4877	1
77.1087431693989	9110	1
77.1103825136612	7899	1
77.11857923497267	247	1
77.124043715847	8078	1
77.13224043715847	7523	1
77.15956284153005	5404	1
77.19398907103825	8096	1
77.19836065573772	8054	1
77.21092896174864	1542	1
77.21857923497267	8238	1
77.22349726775956	3485	1
77.22896174863388	4718	1
77.22950819672131	124	1
77.2311475409836	5411	1
77.25027322404371	8255	1
77.25027322404371	7470	1
77.25245901639344	5845	1
77.25737704918033	3845	1
77.26612021857923	6601	1
77.26612021857923	8085	1
77.26775956284153	7499	1
77.27540983606558	466	1
77.27650273224043	3796	1
77.28142076502732	7722	1
77.29289617486339	5575	1
77.29890710382513	452	1
77.3032786885246	192	1
77.30601092896175	9326	1
77.30710382513661	2922	1
77.32513661202185	1522	1
77.33333333333334	1621	1
77.33715846994535	8396	1
77.34207650273224	6103	1
77.3448087431694	222	1
77.34699453551913	3685	1
77.35409836065573	2034	1
77.35628415300546	5254	1
77.36229508196722	9868	1
77.36338797814207	457	1
77.3655737704918	1675	1
77.36939890710381	3528	1
77.36939890710381	2654	1
77.37049180327868	7333	1
77.38142076502733	8393	1
77.38360655737704	2392	1
77.39508196721312	3391	1
77.40491803278688	2396	1
77.4087431693989	759	1
77.41366120218578	1095	1
77.42513661202186	1249	1
77.42622950819673	8442	1
77.4273224043716	8773	1
77.43661202185793	1888	1
77.44426229508196	6479	1
77.44535519125682	3017	1
77.44808743169399	6112	1
77.45136612021858	6443	1
77.45300546448088	1255	1
77.45737704918034	584	1
77.46939890710382	8673	1
77.47103825136612	8062	1
77.47267759562843	1117	1
77.475956284153	4712	1
77.49125683060109	9446	1
77.49398907103824	6084	1
77.49890710382513	9069	1
77.5	3908	1
77.5	5179	1
77.5087431693989	3322	1
77.52568306010929	7882	1
77.53060109289618	7545	1
77.53661202185792	7302	1
77.54043715846994	1329	1
77.54207650273224	7495	1
77.54535519125683	6948	1
77.54699453551913	5832	1
77.55737704918033	5200	1
77.56994535519125	4717	1
77.57540983606557	7508	1
77.5792349726776	681	1
77.59617486338797	4928	1
77.59726775956284	8727	1
77.59726775956284	3788	1
77.60437158469945	4552	1
77.6087431693989	220	1
77.60928961748634	1527	1
77.61693989071038	6779	1
77.61693989071038	7532	1
77.61748633879782	9099	1
77.62622950819672	2618	1
77.62841530054644	8258	1
77.63060109289617	5594	1
77.63387978142076	7701	1
77.6344262295082	129	1
77.64754098360656	4099	1
77.66284153005465	9130	1
77.66502732240437	9548	1
77.66885245901639	5968	1
77.67213114754098	6019	1
77.69071038251366	9452	1
77.69344262295081	140	1
77.69344262295081	6662	1
77.70437158469944	1092	1
77.70437158469944	5175	1
77.70928961748633	4016	1
77.71311475409837	7591	1
77.71420765027322	7681	1
77.71530054644809	7148	1
77.72131147540983	1774	1
77.72295081967214	8847	1
77.72622950819672	6921	1
77.73224043715847	4066	1
77.73442622950819	9919	1
77.73825136612021	5355	1
77.75245901639344	5138	1
77.76065573770492	704	1
77.76229508196721	7092	1
77.77377049180328	2920	1
77.78907103825136	1659	1
77.79016393442623	8942	1
77.79180327868853	2753	1
77.81420765027322	1744	1
77.82677595628415	5662	1
77.83224043715848	6706	1
77.8808743169399	8130	1
77.88142076502733	5242	1
77.88196721311476	8503	1
77.8825136612022	1624	1
77.8825136612022	7985	1
77.88524590163934	9471	1
77.9087431693989	765	1
77.92131147540984	373	1
77.93715846994536	4872	1
77.9377049180328	5275	1
77.9377049180328	733	1
77.95191256830601	7992	1
77.96994535519126	4577	1
77.97814207650272	6146	1
