72.40109289617486	2489	1
72.40163934426229	3646	1
72.40601092896175	1405	1
72.40601092896175	2947	1
72.40765027322405	6320	1
72.40983606557376	7711	1
72.41147540983606	4043	1
72.41420765027323	1420	1
72.42021857923497	1345	1
72.43387978142077	8470	1
72.44426229508197	9837	1
72.45245901639345	5452	1
72.45628415300546	796	1
72.46502732240437	7898	1
72.46775956284154	2146	1
72.49016393442622	2477	1
72.49071038251365	1380	1
72.49508196721311	7626	1
72.49672131147541	1077	1
72.50491803278688	6726	1
72.50710382513661	5535	1
72.51857923497268	6152	1
72.51857923497268	974	1
72.52131147540983	6185	1
72.53224043715846	64	1
72.5327868852459	8122	1
72.53333333333333	373	1
72.53879781420765	7975	1
72.54371584699454	9004	1
72.54644808743168	1281	1
72.56010928961747	9327	1
72.56502732240436	1858	1
72.56612021857923	2502	1
72.57377049180329	3611	1
72.57814207650273	5847	1
72.58579234972677	6099	1
72.59180327868852	5062	1
72.6071038251366	7930	1
72.61967213114755	3785	1
72.62568306010928	4711	1
72.64590163934426	818	1
72.6497267759563	6157	1
72.6497267759563	3200	1
72.651912568306	7030	1
72.66666666666666	1592	1
72.66666666666666	4255	1
72.67267759562841	1745	1
72.675956284153	1031	1
72.67814207650274	4881	1
72.6896174863388	8922	1
72.69234972677596	3723	1
72.69890710382514	4305	1
72.70273224043716	1249	1
72.70327868852459	5028	1
72.70491803278688	8315	1
72.70874316939891	3856	1
72.71147540983607	8454	1
72.71967213114755	9427	1
72.72896174863388	8433	1
72.73825136612022	8155	1
72.74371584699453	9982	1
72.74535519125682	9399	1
72.7551912568306	488	1
72.77377049180328	4691	1
72.7792349726776	4101	1
72.79945355191258	7997	1
72.80054644808743	7058	1
72.8016393442623	8505	1
72.80273224043715	6840	1
72.80601092896174	1131	1
72.80874316939891	1184	1
72.81530054644809	9604	1
72.83770491803278	2434	1
72.86338797814207	2119	1
72.87978142076501	3510	1
72.88688524590164	3354	1
72.89562841530054	8482	1
72.9032786885246	7519	1
72.91256830601093	7489	1
72.91693989071038	2731	1
72.91748633879781	2193	1
72.91857923497268	2998	1
72.92404371584699	9945	1
72.93551912568306	2410	1
72.93551912568306	610	1
72.94207650273223	4114	1
72.94590163934426	6344	1
72.9497267759563	7804	1
72.97814207650273	3553	1
72.98579234972676	2664	1
72.99071038251365	9897	1
72.99890710382515	7658	1
73.00163934426229	786	1
73.00218579234972	878	1
73.01803278688524	4411	1
73.01967213114753	8638	1
73.03169398907103	3560	1
73.0344262295082	9744	1
73.05191256830601	3435	1
73.0551912568306	9302	1
73.07103825136612	5635	1
73.07650273224043	1497	1
73.0792349726776	8811	1
73.0846994535519	6641	1
73.08524590163934	9182	1
73.08852459016394	6396	1
73.10109289617486	650	1
73.10273224043716	2018	1
73.1032786885246	5903	1
73.11092896174863	3394	1
73.13169398907104	7506	1
73.13661202185791	1103	1
73.1415300546448	5504	1
73.14207650273224	304	1
73.16393442622952	7585	1
73.16775956284152	4683	1
73.18688524590164	7349	1
73.19781420765027	9375	1
73.20054644808742	5449	1
73.20382513661202	7596	1
73.22295081967214	4190	1
73.23715846994536	479	1
73.24043715846994	4751	1
73.2431693989071	8781	1
73.24426229508197	2553	1
73.26338797814208	3379	1
73.26994535519125	2608	1
73.27049180327869	8128	1
73.27103825136612	8212	1
73.2775956284153	6248	1
73.29672131147541	9172	1
73.3016393442623	3707	1
73.30327868852459	6760	1
73.30491803278687	8963	1
73.30710382513661	3980	1
73.30765027322404	4155	1
73.30928961748634	1153	1
73.31420765027323	7307	1
73.32185792349726	9990	1
73.33715846994535	9054	1
73.34699453551913	7232	1
73.351912568306	114	1
73.3535519125683	5206	1
73.35737704918033	4898	1
73.36939890710383	1478	1
73.38907103825137	1598	1
73.3912568306011	7251	1
73.39726775956284	4261	1
73.40218579234973	1019	1
73.40928961748634	781	1
73.41038251366119	914	1
73.41366120218579	1465	1
73.43005464480873	2294	1
73.43879781420766	3056	1
73.4398907103825	7491	1
73.4415300546448	5973	1
73.44863387978143	4877	1
73.45081967213115	4258	1
73.45464480874318	6304	1
73.46065573770491	6563	1
73.46174863387978	2605	1
73.46229508196721	7994	1
73.48907103825137	5184	1
73.50218579234972	600	1
73.50382513661202	9291	1
73.50437158469946	4265	1
73.50819672131148	5204	1
73.50983606557377	1299	1
73.51092896174863	178	1
73.51147540983607	7527	1
73.51639344262294	772	1
73.51748633879781	7351	1
73.52131147540983	3022	1
73.52950819672132	5017	1
73.54262295081968	8952	1
73.54754098360655	9282	1
73.54754098360655	1601	1
73.56830601092896	604	1
73.56939890710383	1704	1
73.57486338797814	3274	1
73.5896174863388	7874	1
73.59234972677595	8209	1
73.60273224043716	3863	1
73.60655737704917	8653	1
73.60928961748634	4013	1
73.61147540983606	6104	1
73.61475409836065	3344	1
73.62021857923497	2073	1
73.6327868852459	673	1
73.63333333333334	5047	1
73.6360655737705	7442	1
73.63934426229508	576	1
73.66448087431695	4837	1
73.66939890710381	181	1
73.67049180327868	2890	1
73.68360655737705	4788	1
73.6879781420765	3037	1
73.69125683060109	8189	1
73.69344262295083	8131	1
73.69999999999999	5158	1
73.70819672131148	3038	1
73.71366120218579	7675	1
73.72622950819672	1910	1
73.7311475409836	243	1
73.73661202185792	3294	1
73.74863387978142	3791	1
73.75027322404371	6265	1
73.75245901639344	1502	1
73.76229508196721	315	1
73.76338797814208	4079	1
73.76612021857923	5910	1
73.77322404371584	9396	1
73.77540983606556	3640	1
73.7792349726776	2760	1
73.80109289617486	8345	1
73.80765027322404	9463	1
73.83278688524591	9133	1
73.83387978142078	4187	1
73.83387978142078	9362	1
73.84754098360656	7313	1
73.84972677595627	8193	1
73.85136612021857	3803	1
73.8551912568306	3675	1
73.86010928961748	4630	1
73.86338797814209	3014	1
73.87868852459017	1730	1
73.88415300546448	7974	1
73.88415300546448	6367	1
73.89234972677596	7410	1
73.89234972677596	4424	1
73.90273224043716	8906	1
73.91584699453551	811	1
73.91803278688525	3276	1
73.92295081967214	4847	1
73.9295081967213	2010	1
73.93224043715847	8041	1
73.94535519125682	7292	1
73.96502732240437	216	1
73.96830601092897	5703	1
73.9688524590164	9048	1
73.97049180327868	6306	1
73.97267759562841	3282	1
73.97322404371585	5237	1
73.99289617486339	1902	1
74.00382513661202	2953	1
74.01092896174863	2674	1
74.02568306010929	6659	1
74.03169398907103	7114	1
74.05409836065574	6131	1
74.05573770491803	8173	1
74.06338797814207	9079	1
74.0655737704918	9199	1
74.06612021857923	5680	1
74.06939890710382	8815	1
74.07213114754099	8760	1
74.08032786885245	8747	1
74.09344262295082	1060	1
74.09726775956284	8794	1
74.10491803278688	7429	1
74.10765027322404	66	1
74.10765027322404	8066	1
74.1103825136612	6546	1
74.11092896174863	6873	1
74.12349726775956	7083	1
74.13333333333334	8542	1
74.13387978142077	9213	1
74.1431693989071	4534	1
74.14918032786886	231	1
74.15573770491802	8774	1
74.16284153005465	2432	1
74.17267759562841	6286	1
74.17486338797814	3699	1
74.175956284153	356	1
74.17868852459017	765	1
74.1792349726776	3928	1
74.18524590163933	1954	1
74.19398907103826	9969	1
74.20601092896175	5604	1
74.20983606557377	6035	1
74.2120218579235	2139	1
74.22021857923497	5602	1
74.22786885245903	6707	1
74.24098360655738	6630	1
74.25027322404371	3043	1
74.25573770491803	4743	1
74.25628415300547	6151	1
74.25901639344262	1068	1
74.26120218579234	1952	1
74.26174863387978	3237	1
74.26502732240436	101	1
74.27486338797813	8007	1
74.27978142076502	5693	1
74.28360655737706	1041	1
74.28524590163934	5888	1
74.29945355191256	9700	1
74.30983606557376	7679	1
74.32459016393442	8600	1
74.32732240437159	1182	1
74.32732240437159	6141	1
74.33060109289617	1359	1
74.34918032786886	6651	1
74.36120218579235	303	1
74.36448087431694	5271	1
74.37158469945355	7099	1
74.3743169398907	232	1
74.38142076502731	654	1
74.38743169398907	7311	1
74.39890710382514	6160	1
74.39945355191256	7535	1
74.40218579234973	3165	1
74.41967213114754	8313	1
74.42185792349727	2167	1
74.424043715847	2355	1
74.42732240437158	7399	1
74.43005464480873	4083	1
74.43661202185793	7647	1
74.4393442622951	6088	1
74.44043715846995	7100	1
74.44043715846995	3251	1
74.44918032786886	9459	1
74.45300546448088	2186	1
74.45355191256832	1480	1
74.47213114754098	3005	1
74.47377049180328	4525	1
74.47540983606557	2053	1
74.47650273224043	5992	1
74.47814207650273	5898	1
74.48360655737706	279	1
74.49672131147541	4811	1
74.50054644808743	226	1
74.50327868852459	8730	1
74.5103825136612	52	1
74.51420765027324	1773	1
74.5224043715847	8452	1
74.53715846994535	5551	1
74.53825136612022	5775	1
74.53934426229507	5246	1
74.54098360655738	8903	1
74.54153005464481	51	1
74.54371584699454	8817	1
74.54590163934427	2475	1
74.54590163934427	1261	1
74.54918032786884	2775	1
74.5568306010929	7049	1
74.55956284153005	7005	1
74.56448087431693	7162	1
74.57486338797814	6053	1
74.58196721311475	3328	1
74.59562841530054	8534	1
74.6	3380	1
74.6032786885246	355	1
74.60382513661203	3737	1
74.60765027322404	370	1
74.6087431693989	1363	1
74.60983606557376	6597	1
74.60983606557376	7081	1
74.61584699453552	6147	1
74.61803278688525	3098	1
74.61857923497269	9234	1
74.62459016393441	1686	1
74.62513661202185	9534	1
74.62513661202185	6999	1
74.63770491803278	7147	1
74.64699453551913	8885	1
74.64863387978143	4415	1
74.64972677595628	4173	1
74.65683060109289	1504	1
74.65737704918033	8974	1
74.66174863387978	2269	1
74.67486338797814	3835	1
74.6775956284153	5515	1
74.68032786885246	852	1
74.6825136612022	1785	1
74.68415300546447	1270	1
74.68524590163933	8222	1
74.69234972677596	6758	1
74.69781420765028	9132	1
74.71311475409837	9989	1
74.71967213114753	9022	1
74.72513661202186	9228	1
74.7295081967213	1536	1
74.73497267759562	9978	1
74.73715846994536	8370	1
74.73770491803279	8977	1
74.73825136612022	7549	1
74.73989071038251	3783	1
74.74262295081968	5702	1
74.74699453551912	112	1
74.74972677595628	4142	1
74.75245901639344	2481	1
74.75355191256831	8671	1
74.75956284153004	6754	1
74.7655737704918	4014	1
74.77923497267759	2876	1
74.77978142076502	4563	1
74.78251366120219	2648	1
74.78415300546449	6617	1
74.79071038251365	8338	1
74.81748633879782	9411	1
74.81803278688525	728	1
74.81857923497269	6111	1
74.82021857923496	6943	1
74.8207650273224	400	1
74.82185792349726	5562	1
74.82896174863389	2723	1
74.83278688524591	684	1
74.83934426229507	3	1
74.84535519125683	2444	1
74.85136612021857	1699	1
74.85136612021857	3546	1
74.86120218579235	5783	1
74.86229508196722	7775	1
74.86338797814209	1422	1
74.8672131147541	1469	1
74.86775956284153	1349	1
74.87377049180328	209	1
74.875956284153	9496	1
74.875956284153	3299	1
74.875956284153	8373	1
74.87704918032787	2330	1
74.88087431693988	7646	1
74.88743169398907	9011	1
74.8879781420765	9533	1
74.88961748633879	6377	1
74.8928961748634	8211	1
74.89344262295083	365	1
74.89999999999999	5445	1
74.90218579234973	7274	1
74.90655737704918	1319	1
74.90928961748634	5871	1
74.90928961748634	5690	1
74.9103825136612	9922	1
74.91693989071038	8474	1
74.91803278688525	3341	1
74.91803278688525	7652	1
74.9207650273224	6898	1
74.92295081967214	1988	1
74.92349726775957	4336	1
74.92622950819671	7811	1
74.92786885245901	6511	1
74.9295081967213	3981	1
74.93387978142077	7443	1
74.94590163934426	4576	1
74.94590163934426	6743	1
74.94918032786885	6123	1
74.96010928961748	2112	1
74.96120218579235	782	1
74.96120218579235	9105	1
74.96775956284154	5866	1
74.96994535519126	1912	1
74.98306010928962	6751	1
74.98633879781421	5306	1
74.99071038251365	1647	1
74.99289617486339	5024	1
74.99508196721311	9071	1
74.99836065573771	9278	1
75.0	9631	1
75.00109289617487	5687	1
75.00546448087431	5710	1
75.01311475409837	7171	1
75.01475409836065	2454	1
75.02622950819672	1589	1
75.02677595628415	1074	1
75.02896174863389	5415	1
75.03060109289618	8405	1
75.03060109289618	6213	1
75.03606557377049	7979	1
75.03770491803279	9755	1
75.04590163934427	783	1
75.05409836065573	1279	1
75.0551912568306	2671	1
75.06065573770492	34	1
75.06448087431693	5987	1
75.06502732240436	5077	1
75.06939890710382	5467	1
75.07158469945355	6102	1
75.07213114754099	5478	1
75.07486338797814	7413	1
75.07650273224044	7536	1
75.08032786885245	1551	1
75.08360655737705	4536	1
75.0912568306011	6848	1
75.09617486338797	2669	1
75.10710382513662	7644	1
75.11693989071038	3630	1
75.12349726775956	7629	1
75.12622950819672	6742	1
75.1327868852459	6490	1
75.14426229508196	2940	1
75.148087431694	7268	1
75.148087431694	6156	1
75.15683060109289	6171	1
75.15737704918033	6591	1
75.16120218579235	2263	1
75.16775956284154	7693	1
75.16830601092897	4345	1
75.16939890710381	9564	1
75.17103825136611	3900	1
75.17267759562841	2261	1
75.18087431693989	9134	1
75.1863387978142	8502	1
75.18688524590164	229	1
75.18743169398907	478	1
75.19016393442622	8218	1
75.19234972677596	7964	1
75.19344262295083	3948	1
75.19398907103826	8183	1
75.19453551912568	8049	1
75.19672131147541	9441	1
75.19836065573772	2437	1
75.20054644808742	1164	1
75.20218579234972	4378	1
75.20327868852459	9162	1
75.20601092896175	7178	1
75.20765027322405	842	1
75.20819672131148	72	1
75.21092896174864	7462	1
75.21311475409837	6739	1
75.2136612021858	2616	1
75.21420765027321	9653	1
75.21530054644808	3858	1
75.21584699453551	2114	1
75.22841530054646	1835	1
75.22841530054646	858	1
75.24699453551912	4900	1
75.24808743169399	2540	1
75.25573770491803	3568	1
75.25956284153004	5094	1
75.26010928961747	3448	1
75.26666666666667	9640	1
75.27103825136612	8116	1
75.27213114754099	9752	1
75.27978142076502	535	1
75.28087431693989	3252	1
75.28087431693989	5617	1
75.28087431693989	2931	1
75.28142076502732	3431	1
75.28633879781421	664	1
75.28633879781421	1526	1
75.28797814207651	5959	1
75.29016393442622	7768	1
75.29508196721311	4631	1
75.30382513661203	9475	1
75.30491803278689	5207	1
75.30874316939891	1709	1
75.30928961748633	5553	1
75.31256830601093	9972	1
75.3207650273224	9769	1
75.32295081967213	6830	1
75.32513661202185	5140	1
75.32622950819672	4569	1
75.33715846994535	5438	1
75.34207650273224	6530	1
75.34371584699454	4322	1
75.3448087431694	2740	1
75.35573770491803	419	1
75.35737704918033	876	1
75.37267759562842	7781	1
75.37540983606557	8411	1
75.37814207650274	6369	1
75.38087431693988	3016	1
75.38579234972677	6809	1
75.38852459016394	1072	1
75.3928961748634	6774	1
75.39726775956284	4095	1
75.3983606557377	7108	1
75.39999999999999	2088	1
75.4103825136612	3779	1
75.41366120218579	8515	1
75.41584699453551	1853	1
75.41693989071038	8820	1
75.4207650273224	9410	1
75.42131147540984	7306	1
75.42404371584699	8526	1
75.43825136612023	306	1
75.43879781420766	6297	1
75.44207650273223	4939	1
75.44644808743169	5108	1
75.45136612021858	4235	1
75.45245901639345	6223	1
75.4639344262295	6073	1
75.46666666666667	7980	1
75.46775956284154	5766	1
75.47103825136612	9125	1
75.47540983606557	5063	1
75.47704918032787	9447	1
75.48032786885246	1986	1
75.48360655737706	4216	1
75.49125683060109	5525	1
75.49781420765028	366	1
75.50546448087431	4373	1
75.50655737704918	9348	1
75.50765027322404	1364	1
75.51584699453552	769	1
75.53169398907104	261	1
75.54043715846994	1582	1
75.54262295081968	1802	1
75.54972677595627	4353	1
75.5584699453552	9148	1
75.5672131147541	3337	1
75.57486338797814	6791	1
75.57759562841531	3265	1
75.5896174863388	1045	1
75.60054644808743	6957	1
75.60874316939889	6077	1
75.60983606557376	1851	1
75.61147540983606	2548	1
75.6120218579235	4813	1
75.6136612021858	5305	1
75.61530054644808	7745	1
75.61803278688525	6716	1
75.62021857923497	7197	1
75.6295081967213	5244	1
75.64262295081967	6495	1
75.64535519125683	1315	1
75.6464480874317	5149	1
75.648087431694	6927	1
75.65464480874316	7815	1
75.65737704918033	8990	1
75.65792349726776	2658	1
75.66174863387978	4818	1
75.66612021857924	335	1
75.67267759562841	4366	1
75.67540983606557	653	1
75.67978142076502	9244	1
75.68196721311476	6074	1
75.68524590163933	6363	1
75.69508196721311	6761	1
75.69562841530055	5796	1
75.70218579234972	474	1
75.70437158469944	9114	1
75.70546448087431	3484	1
75.70601092896175	5041	1
75.70710382513661	8758	1
75.70928961748633	5434	1
75.7120218579235	95	1
75.71311475409837	6960	1
75.71311475409837	4028	1
75.72896174863389	4326	1
75.72896174863389	3140	1
75.73060109289617	3629	1
75.74153005464481	4074	1
75.74262295081968	9757	1
75.75081967213114	2552	1
75.75628415300547	210	1
75.7568306010929	6410	1
75.7672131147541	3397	1
75.77267759562842	592	1
75.78579234972678	8717	1
75.78579234972678	3985	1
75.78907103825136	815	1
75.8	3296	1
75.80601092896174	944	1
75.81475409836065	4309	1
75.82185792349726	6644	1
75.82295081967213	7707	1
75.82513661202185	6724	1
75.82513661202185	3442	1
75.8344262295082	213	1
75.83606557377048	1892	1
75.84098360655737	2517	1
75.84207650273224	533	1
75.84972677595628	8682	1
75.85245901639344	6970	1
75.85956284153005	3638	1
75.86065573770492	3288	1
75.86120218579235	7337	1
75.86120218579235	1365	1
75.86448087431694	1336	1
75.86830601092896	5193	1
75.87158469945355	9131	1
75.87213114754098	3289	1
75.87978142076503	3950	1
75.88306010928962	927	1
75.88743169398907	1932	1
75.89180327868853	7756	1
75.8983606557377	9936	1
75.90218579234973	3206	1
75.9032786885246	2583	1
75.9032786885246	5606	1
75.9103825136612	7728	1
75.91256830601093	8757	1
75.91803278688525	7700	1
75.91967213114754	692	1
75.92841530054645	7727	1
75.93005464480873	5759	1
75.93606557377049	5243	1
75.93879781420766	513	1
75.94644808743169	2116	1
75.95956284153004	3375	1
75.96338797814208	2001	1
75.96612021857923	8793	1
75.96994535519126	5858	1
75.97377049180326	2596	1
75.9775956284153	4056	1
75.98032786885246	9512	1
76.00601092896174	7925	1
76.0103825136612	4282	1
76.01693989071039	9007	1
76.02021857923496	4492	1
76.02021857923496	6192	1
76.03497267759562	189	1
76.04262295081968	7972	1
76.04426229508196	255	1
76.04972677595627	5249	1
76.05409836065573	7391	1
76.05956284153005	1192	1
76.06939890710382	3096	1
76.07377049180327	1252	1
76.07540983606557	8076	1
76.08032786885245	4395	1
76.08306010928962	5655	1
76.08852459016394	1001	1
76.09016393442623	2896	1
76.0928961748634	9594	1
76.0967213114754	8525	1
76.09890710382513	5447	1
76.10218579234973	6746	1
76.10382513661202	4693	1
76.10546448087432	3079	1
76.10710382513662	7977	1
76.10819672131149	3357	1
76.12622950819672	4185	1
76.13879781420766	2293	1
76.1464480874317	4721	1
76.15464480874316	9790	1
76.1584699453552	3158	1
76.16830601092897	9658	1
76.18415300546448	4487	1
76.18852459016394	6186	1
76.19999999999999	1123	1
76.20983606557377	2579	1
76.21639344262294	2862	1
76.21693989071038	6450	1
76.22131147540983	9218	1
76.22513661202186	4846	1
76.23825136612022	7716	1
76.25081967213114	1310	1
76.25081967213114	2288	1
76.25136612021858	2419	1
76.25409836065573	2761	1
76.25628415300547	6910	1
76.25792349726777	561	1
76.26612021857923	8688	1
76.2672131147541	4953	1
76.26994535519125	475	1
76.2775956284153	5778	1
76.29234972677595	2397	1
76.29234972677595	2289	1
76.29672131147541	1012	1
76.29890710382513	805	1
76.29945355191256	9020	1
76.30218579234973	6004	1
76.3032786885246	4392	1
76.30546448087432	3751	1
76.30819672131148	2676	1
76.3087431693989	4962	1
76.32021857923498	4054	1
76.32459016393442	9380	1
76.3295081967213	9103	1
76.33224043715848	4565	1
76.3415300546448	7204	1
76.35409836065573	4447	1
76.35573770491803	9077	1
76.35628415300546	5536	1
76.35628415300546	8328	1
76.3639344262295	53	1
76.37049180327868	5	1
76.37540983606557	7214	1
76.3912568306011	792	1
76.40382513661201	9722	1
76.40710382513662	2065	1
76.4103825136612	4709	1
76.41311475409836	3481	1
76.43060109289617	8047	1
76.43497267759562	8334	1
76.43551912568306	2703	1
76.43989071038251	7012	1
76.44043715846995	3228	1
76.45027322404371	5547	1
76.46448087431693	3888	1
76.4672131147541	3268	1
76.475956284153	7582	1
76.48032786885246	893	1
76.48852459016392	948	1
76.48907103825135	5552	1
76.48907103825135	2337	1
76.49234972677596	9500	1
76.49562841530054	7904	1
76.49726775956285	3199	1
76.51420765027322	3132	1
76.51639344262296	9707	1
76.5191256830601	8058	1
76.52349726775957	5171	1
76.52404371584699	8302	1
76.53005464480874	585	1
76.53169398907104	9144	1
76.53387978142075	5954	1
76.53661202185792	9279	1
76.54098360655738	7280	1
76.54371584699453	5713	1
76.5502732240437	9875	1
76.55245901639344	179	1
76.56010928961749	7799	1
76.56229508196722	8300	1
76.56612021857923	9741	1
76.58852459016394	9360	1
76.6	872	1
76.60273224043716	7446	1
76.60437158469945	5194	1
76.60546448087432	9542	1
76.61147540983606	8949	1
76.6120218579235	4508	1
76.61475409836065	6532	1
76.61967213114754	3179	1
76.62732240437158	8139	1
76.63333333333334	424	1
76.6398907103825	1577	1
76.6415300546448	9513	1
76.6431693989071	1152	1
76.64535519125683	5057	1
76.64699453551913	7929	1
76.66065573770491	453	1
76.66174863387978	2856	1
76.66338797814208	2796	1
76.66448087431694	246	1
76.66939890710383	5288	1
76.68469945355191	566	1
76.68852459016392	4958	1
76.69234972677596	4148	1
76.69836065573772	4178	1
76.69836065573772	9369	1
76.7	8753	1
76.70109289617486	4850	1
76.70655737704918	4820	1
76.7087431693989	4018	1
76.71475409836066	856	1
76.72131147540983	320	1
76.7224043715847	7262	1
76.72568306010929	907	1
76.73060109289617	5599	1
76.73442622950819	1429	1
76.73770491803279	1316	1
76.74918032786884	5479	1
76.77103825136612	877	1
76.77103825136612	7632	1
76.78469945355191	3949	1
76.79125683060109	9872	1
76.79398907103824	8048	1
76.79453551912567	7398	1
76.79836065573771	1348	1
76.80437158469945	6780	1
76.8103825136612	7431	1
76.82076502732241	221	1
76.8224043715847	9977	1
76.82677595628415	1351	1
76.82896174863387	6006	1
76.83715846994535	3561	1
76.83934426229507	6839	1
76.84371584699453	2932	1
76.84699453551913	6432	1
76.85355191256829	5083	1
76.85901639344262	2133	1
76.8639344262295	3956	1
76.87103825136612	411	1
76.88524590163934	3534	1
76.88579234972677	3986	1
76.88907103825136	6044	1
76.8912568306011	4891	1
76.89453551912568	633	1
76.89672131147542	3818	1
76.89781420765027	2735	1
76.90819672131148	345	1
76.91256830601093	867	1
76.91639344262295	3356	1
76.91693989071038	532	1
76.92021857923497	1241	1
76.92295081967214	5500	1
76.92896174863387	3600	1
76.93387978142076	8436	1
76.9431693989071	186	1
76.9431693989071	151	1
76.94480874316939	5508	1
76.95081967213115	2108	1
76.95081967213115	6838	1
76.95136612021858	3326	1
76.95191256830601	2830	1
76.95300546448088	9113	1
76.97650273224043	2101	1
76.97978142076502	9526	1
76.98032786885246	5714	1
76.98469945355191	8106	1
76.98633879781421	5461	1
77.00109289617487	1440	1
77.00928961748633	7395	1
77.02185792349727	7657	1
77.02185792349727	9060	1
77.02622950819672	1675	1
77.02677595628415	8624	1
77.02950819672131	3614	1
77.03224043715848	3111	1
77.03333333333335	1578	1
77.04316939890711	5668	1
77.05792349726777	9210	1
77.06612021857923	1726	1
77.07704918032788	1052	1
77.07759562841531	8597	1
77.09071038251366	3543	1
77.09781420765027	3505	1
77.11256830601093	5431	1
77.11530054644808	9232	1
77.11967213114754	4420	1
77.1295081967213	3225	1
77.14426229508196	5559	1
77.14426229508196	6800	1
77.14754098360656	4032	1
77.148087431694	1136	1
77.1535519125683	2095	1
77.15573770491802	8182	1
77.16010928961748	8759	1
77.1639344262295	2584	1
77.16612021857924	8291	1
77.16612021857924	3023	1
77.18306010928963	9562	1
77.20601092896175	7484	1
77.2103825136612	2408	1
77.22295081967214	943	1
77.22404371584699	7007	1
77.22950819672131	723	1
77.23551912568306	5994	1
77.24153005464481	3084	1
77.2448087431694	8972	1
77.24754098360656	162	1
77.24808743169399	4844	1
77.25464480874317	9127	1
77.2551912568306	4618	1
77.26065573770492	859	1
77.26284153005464	1700	1
77.26448087431693	3677	1
77.26502732240436	1494	1
77.29180327868852	4831	1
77.29672131147541	8853	1
77.29672131147541	4920	1
77.30710382513661	6240	1
77.31584699453552	6615	1
77.32076502732241	8319	1
77.32568306010928	4764	1
77.32786885245902	5989	1
77.32841530054644	5000	1
77.35081967213115	497	1
77.35191256830602	1761	1
77.35464480874316	2567	1
77.35792349726776	33	1
77.3655737704918	2429	1
77.36612021857924	9935	1
77.36666666666667	2973	1
77.37868852459016	6582	1
77.38415300546447	2780	1
77.38688524590164	1879	1
77.39398907103825	5253	1
77.40218579234973	3066	1
77.41092896174864	3323	1
77.41256830601094	1966	1
77.42404371584699	1295	1
77.42786885245903	3187	1
77.43661202185793	4243	1
77.43715846994536	2191	1
77.45027322404371	1471	1
77.4535519125683	1776	1
77.45792349726777	9814	1
77.46939890710382	2923	1
77.46994535519126	7776	1
77.47158469945356	3613	1
77.47322404371586	2741	1
77.48032786885246	8560	1
77.48633879781421	7009	1
77.49890710382513	707	1
77.5016393442623	7088	1
77.51530054644809	8424	1
77.53333333333335	4480	1
77.53879781420764	1116	1
77.53934426229507	693	1
77.54262295081968	4782	1
77.54371584699453	1259	1
77.54426229508196	1118	1
77.54699453551913	3840	1
77.54754098360657	3535	1
77.54918032786885	239	1
77.55191256830601	6062	1
77.55846994535518	4974	1
77.57213114754099	895	1
77.58415300546447	264	1
77.58524590163934	4383	1
77.59234972677596	5363	1
77.5928961748634	4152	1
77.59945355191256	9734	1
77.60546448087432	9298	1
77.61092896174863	2066	1
77.61256830601093	4274	1
77.61311475409836	2076	1
77.61967213114754	9786	1
77.62295081967214	756	1
77.62622950819672	909	1
77.62841530054644	85	1
77.63060109289617	290	1
77.63387978142076	3261	1
77.63497267759563	5514	1
77.64316939890709	1360	1
77.65027322404372	4934	1
77.65300546448088	4280	1
77.65409836065574	5667	1
77.65573770491802	8142	1
77.65846994535518	5027	1
77.66994535519126	5716	1
77.67213114754098	6150	1
77.67267759562841	54	1
77.68196721311476	7065	1
77.6825136612022	5805	1
77.68415300546448	2644	1
77.68688524590164	5732	1
77.68743169398907	9493	1
77.7	8376	1
77.70109289617487	6975	1
77.70218579234972	8043	1
77.70601092896175	6619	1
77.70765027322405	2071	1
77.70928961748633	7316	1
77.71748633879781	2224	1
77.7207650273224	996	1
77.72295081967214	2590	1
77.7327868852459	1411	1
77.73551912568306	3040	1
77.73934426229508	3182	1
77.75409836065573	2109	1
77.75956284153006	1304	1
77.7655737704918	1635	1
77.78469945355191	9242	1
77.7896174863388	9443	1
77.7912568306011	1865	1
77.79289617486339	5896	1
77.79289617486339	8481	1
77.79289617486339	5666	1
77.79508196721311	6049	1
77.80054644808743	402	1
77.81967213114754	6702	1
77.8295081967213	8238	1
77.8398907103825	8625	1
77.85300546448086	9677	1
77.86120218579235	7433	1
77.87158469945355	5622	1
77.87650273224044	5818	1
77.88196721311476	7926	1
77.8846994535519	5142	1
77.88743169398907	6281	1
77.8912568306011	4822	1
77.89999999999999	4128	1
77.90054644808743	9761	1
77.9103825136612	6389	1
77.91639344262295	2448	1
77.91803278688525	822	1
77.9256830601093	57	1
77.9273224043716	175	1
77.92841530054645	1562	1
77.9311475409836	7661	1
77.93989071038251	3963	1
77.9551912568306	2816	1
77.96502732240437	1829	1
77.9655737704918	539	1
77.97814207650272	2730	1
77.99071038251365	3720	1
77.99398907103824	8057	1
78.0016393442623	9691	1
78.00273224043717	969	1
78.00382513661202	2955	1
78.00437158469946	7378	1
78.00983606557377	4341	1
78.01366120218579	3455	1
78.01803278688526	9567	1
78.0207650273224	6453	1
78.02459016393442	259	1
78.03169398907104	8837	1
78.03497267759562	8905	1
78.03606557377049	2456	1
78.04207650273224	7019	1
78.0448087431694	8592	1
78.0502732240437	2996	1
78.05956284153005	1586	1
78.06010928961749	6653	1
78.06065573770492	331	1
