70.50437158469946	7464	1
70.50655737704918	6436	1
70.50983606557378	1617	1
70.51092896174863	1645	1
70.5120218579235	2702	1
70.51639344262294	484	1
70.51857923497268	13	1
70.5224043715847	535	1
70.52295081967213	9366	1
70.52349726775957	8139	1
70.5327868852459	6923	1
70.53551912568305	3362	1
70.53606557377049	7782	1
70.53825136612022	2781	1
70.54207650273224	9740	1
70.54262295081968	944	1
70.54535519125682	6179	1
70.54590163934425	9389	1
70.55573770491803	7711	1
70.56174863387977	4978	1
70.57103825136612	8193	1
70.57814207650273	6501	1
70.57868852459016	5511	1
70.5896174863388	1804	1
70.59234972677595	56	1
70.59289617486338	9851	1
70.59453551912569	3363	1
70.59836065573771	4367	1
70.59836065573771	8348	1
70.60437158469945	2786	1
70.60983606557377	5985	1
70.61147540983606	8711	1
70.61420765027323	3710	1
70.62076502732239	8507	1
70.624043715847	3158	1
70.63169398907104	3836	1
70.6327868852459	4583	1
70.63497267759563	9303	1
70.648087431694	17	1
70.648087431694	4448	1
70.64863387978143	4119	1
70.65245901639344	8003	1
70.65300546448087	5290	1
70.65409836065574	8978	1
70.66502732240437	3867	1
70.66721311475409	3838	1
70.66885245901639	4438	1
70.66939890710383	8874	1
70.67103825136611	8384	1
70.67377049180328	7277	1
70.67978142076502	9904	1
70.68251366120218	731	1
70.69398907103826	4834	1
70.69617486338797	9450	1
70.69945355191257	3315	1
70.71420765027322	2301	1
70.7207650273224	8854	1
70.7224043715847	2037	1
70.724043715847	8513	1
70.724043715847	9426	1
70.72841530054644	6404	1
70.72950819672131	9944	1
70.72950819672131	5952	1
70.73005464480875	803	1
70.73060109289617	6505	1
70.7311475409836	8044	1
70.73606557377049	4910	1
70.73715846994536	6109	1
70.73770491803279	2751	1
70.74808743169399	4178	1
70.76174863387978	5732	1
70.76502732240438	106	1
70.76612021857923	6326	1
70.7672131147541	1046	1
70.76994535519127	75	1
70.77267759562841	8562	1
70.77486338797814	9319	1
70.775956284153	8986	1
70.78360655737706	6977	1
70.78469945355192	3624	1
70.78688524590163	2063	1
70.7879781420765	8117	1
70.78907103825136	4517	1
70.79398907103825	7341	1
70.79726775956284	2615	1
70.79836065573771	6447	1
70.80437158469945	2204	1
70.80765027322404	7428	1
70.80874316939891	1848	1
70.81693989071037	1778	1
70.81967213114754	4196	1
70.8207650273224	7303	1
70.82185792349726	4679	1
70.8224043715847	5676	1
70.824043715847	36	1
70.82513661202186	3239	1
70.82841530054645	227	1
70.82841530054645	4217	1
70.8311475409836	284	1
70.83825136612022	1670	1
70.83989071038252	7706	1
70.85245901639344	5372	1
70.85464480874317	736	1
70.8568306010929	5742	1
70.8672131147541	4582	1
70.86939890710383	9646	1
70.87431693989072	3915	1
70.88142076502731	453	1
70.88743169398907	9273	1
70.8912568306011	6594	1
70.89289617486338	153	1
70.89617486338797	9630	1
70.89890710382514	5926	1
70.90218579234973	7832	1
70.90382513661203	7731	1
70.90546448087431	1751	1
70.91038251366119	539	1
70.91038251366119	5936	1
70.91147540983606	2077	1
70.91147540983606	546	1
70.91475409836066	7779	1
70.92021857923498	8025	1
70.92459016393443	5313	1
70.93715846994536	4146	1
70.93825136612021	1200	1
70.93934426229508	7420	1
70.94426229508197	7789	1
70.9497267759563	4581	1
70.95245901639343	968	1
70.95573770491802	9977	1
70.95737704918032	2592	1
70.95956284153006	6459	1
70.97431693989071	3944	1
70.97704918032787	4747	1
70.98306010928961	61	1
70.98579234972676	5079	1
70.9896174863388	4102	1
70.99726775956285	7144	1
71.01092896174863	5595	1
71.01584699453551	8929	1
71.01967213114754	247	1
71.04207650273224	5048	1
71.04371584699453	5688	1
71.04699453551912	9242	1
71.04754098360655	7004	1
71.06448087431694	2814	1
71.0688524590164	1508	1
71.07377049180327	4264	1
71.07868852459016	6130	1
71.08032786885245	7153	1
71.08032786885245	4763	1
71.10000000000001	2872	1
71.10765027322404	9156	1
71.10819672131147	5190	1
71.11803278688525	5054	1
71.12841530054645	2040	1
71.12841530054645	7212	1
71.13060109289617	1834	1
71.1311475409836	4363	1
71.13715846994535	4134	1
71.14207650273224	4674	1
71.14207650273224	8996	1
71.14754098360656	8615	1
71.14918032786886	7501	1
71.1502732240437	7932	1
71.16338797814208	5103	1
71.16557377049179	6234	1
71.16612021857922	2977	1
71.16939890710383	5097	1
71.17049180327868	551	1
71.17377049180328	3338	1
71.175956284153	4045	1
71.18306010928961	2305	1
71.18579234972677	7963	1
71.18688524590164	8053	1
71.1945355191257	9980	1
71.20109289617486	6427	1
71.20546448087431	4050	1
71.20983606557378	6425	1
71.22295081967214	5913	1
71.22513661202187	5875	1
71.22513661202187	7054	1
71.23169398907103	1785	1
71.23825136612022	8118	1
71.24371584699453	7284	1
71.24535519125682	3859	1
71.24699453551912	2876	1
71.24808743169399	5463	1
71.25683060109289	1716	1
71.26284153005464	4715	1
71.26448087431694	2437	1
71.26666666666667	4845	1
71.27158469945354	7363	1
71.28251366120219	274	1
71.2863387978142	4468	1
71.28743169398906	9466	1
71.29781420765028	9648	1
71.31256830601093	2183	1
71.32021857923496	5839	1
71.32950819672132	6304	1
71.3327868852459	8385	1
71.3327868852459	3198	1
71.33715846994535	2433	1
71.33879781420765	1327	1
71.34207650273224	3341	1
71.36502732240437	390	1
71.36612021857923	2607	1
71.37158469945355	5171	1
71.37814207650273	1738	1
71.38306010928962	764	1
71.39071038251366	3715	1
71.40655737704918	6044	1
71.41693989071038	4108	1
71.41803278688525	7419	1
71.42349726775956	7623	1
71.42513661202184	3794	1
71.42896174863388	5090	1
71.43005464480875	5254	1
71.43333333333334	770	1
71.43879781420765	1087	1
71.44043715846993	9707	1
71.44098360655737	9621	1
71.44918032786886	2456	1
71.44918032786886	5109	1
71.45081967213115	1525	1
71.45737704918032	599	1
71.46010928961749	2547	1
71.46065573770491	473	1
71.46502732240438	443	1
71.47103825136611	1874	1
71.48579234972676	9889	1
71.49562841530054	843	1
71.49781420765028	5459	1
71.49836065573771	1039	1
71.50382513661202	6027	1
71.50655737704918	5818	1
71.50655737704918	580	1
71.5120218579235	439	1
71.51366120218579	5620	1
71.51584699453551	5594	1
71.51748633879781	1078	1
71.51803278688524	556	1
71.52732240437159	9689	1
71.52732240437159	2295	1
71.53005464480873	6496	1
71.53224043715846	6	1
71.53333333333333	99	1
71.53497267759563	6225	1
71.54535519125682	7119	1
71.54590163934425	6250	1
71.55300546448088	4163	1
71.55409836065574	7514	1
71.55792349726777	7339	1
71.56666666666666	4028	1
71.56994535519127	8170	1
71.5743169398907	3565	1
71.57814207650273	3149	1
71.57868852459016	7587	1
71.58087431693988	4207	1
71.58196721311475	9328	1
71.58688524590164	4318	1
71.58688524590164	6730	1
71.59071038251365	5082	1
71.59781420765027	1231	1
71.59890710382514	5652	1
71.61147540983606	827	1
71.61475409836066	1527	1
71.61639344262295	5419	1
71.61912568306012	468	1
71.6224043715847	9205	1
71.6311475409836	4742	1
71.63551912568305	1676	1
71.6415300546448	6886	1
71.64590163934426	7775	1
71.648087431694	2208	1
71.65519125683059	2017	1
71.65573770491802	5280	1
71.66120218579235	8338	1
71.66666666666666	9571	1
71.67486338797815	8311	1
71.68087431693988	7643	1
71.68142076502731	8308	1
71.69508196721313	1938	1
71.69945355191257	8471	1
71.70054644808742	5972	1
71.71530054644808	6392	1
71.71912568306011	8835	1
71.72185792349727	2170	1
71.72786885245901	9972	1
71.72841530054644	2938	1
71.72950819672131	8205	1
71.73169398907103	4230	1
71.73934426229509	4158	1
71.74426229508197	4026	1
71.74590163934425	6973	1
71.75136612021858	3980	1
71.76229508196721	4372	1
71.76775956284153	4709	1
71.77704918032786	4943	1
71.78579234972678	5046	1
71.79726775956284	657	1
71.79890710382514	4924	1
71.8054644808743	7529	1
71.80601092896174	2296	1
71.80710382513661	2403	1
71.8120218579235	4319	1
71.82295081967213	648	1
71.82349726775956	7476	1
71.83005464480875	8622	1
71.83169398907104	9652	1
71.83169398907104	7663	1
71.83606557377048	9141	1
71.84207650273224	8499	1
71.84426229508198	8106	1
71.86229508196722	635	1
71.86284153005464	3571	1
71.86338797814207	7842	1
71.86502732240436	48	1
71.8688524590164	5407	1
71.89344262295081	5016	1
71.8950819672131	7106	1
71.89726775956284	4903	1
71.90437158469946	1472	1
71.91748633879781	8494	1
71.91803278688525	4169	1
71.91857923497268	5995	1
71.92349726775956	237	1
71.92677595628415	9838	1
71.9327868852459	6983	1
71.9377049180328	9882	1
71.93825136612021	2942	1
71.9398907103825	6025	1
71.94426229508197	3103	1
71.9448087431694	9121	1
71.94863387978143	1776	1
71.95573770491802	6762	1
71.96010928961748	4944	1
71.96284153005465	6084	1
71.97267759562841	4966	1
71.97377049180328	5807	1
71.97377049180328	9374	1
71.97486338797815	5186	1
71.97540983606557	3800	1
71.98524590163933	9803	1
71.98743169398907	4670	1
71.98743169398907	2984	1
71.98907103825137	1215	1
71.99836065573771	9558	1
72.00109289617485	2598	1
72.00273224043715	7413	1
72.00655737704918	9110	1
72.00819672131148	3203	1
72.01420765027322	7479	1
72.02677595628415	9958	1
72.02841530054646	6614	1
72.02896174863389	769	1
72.02896174863389	5558	1
72.02950819672131	7083	1
72.03005464480873	5949	1
72.03715846994535	747	1
72.04043715846994	6591	1
72.04699453551912	3949	1
72.04863387978142	2483	1
72.05792349726777	4288	1
72.06284153005464	8452	1
72.06502732240436	3878	1
72.06939890710383	1390	1
72.08579234972677	8831	1
72.08907103825138	8821	1
72.09125683060108	636	1
72.09836065573771	2164	1
72.09945355191257	8145	1
72.10382513661203	4336	1
72.11967213114755	4268	1
72.13224043715847	5530	1
72.1327868852459	1557	1
72.1327868852459	8043	1
72.151912568306	1521	1
72.15300546448087	564	1
72.16666666666666	5332	1
72.16830601092896	489	1
72.17377049180328	3091	1
72.17377049180328	5934	1
72.18087431693988	1091	1
72.18524590163933	859	1
72.18688524590164	1696	1
72.1896174863388	2153	1
72.20437158469946	3974	1
72.20491803278689	283	1
72.20874316939891	6466	1
72.21857923497268	5954	1
72.21857923497268	1762	1
72.22349726775957	7715	1
72.22622950819672	6368	1
72.2311475409836	6918	1
72.23387978142077	2298	1
72.25464480874318	2106	1
72.25628415300547	3381	1
72.25901639344262	375	1
72.2688524590164	354	1
72.26939890710383	5216	1
72.27049180327869	3371	1
72.27158469945356	587	1
72.28415300546449	1369	1
72.29180327868852	2718	1
72.30000000000001	1088	1
72.30000000000001	1586	1
72.30765027322404	8876	1
72.30819672131148	7745	1
72.31584699453552	7516	1
72.32513661202185	8940	1
72.32786885245902	8713	1
72.33387978142076	1896	1
72.34426229508198	3736	1
72.351912568306	9824	1
72.35409836065574	2947	1
72.35409836065574	2877	1
72.36229508196722	2459	1
72.37868852459016	3460	1
72.37868852459016	4092	1
72.38196721311475	2074	1
72.38524590163934	9377	1
72.3928961748634	3828	1
72.39726775956284	1047	1
72.40054644808743	6639	1
72.40109289617486	8468	1
72.4049180327869	3555	1
72.41256830601093	9284	1
72.41311475409836	4013	1
72.4224043715847	9715	1
72.42622950819671	9454	1
72.43169398907104	9915	1
72.4415300546448	1084	1
72.44699453551912	7790	1
72.47213114754098	8992	1
72.4775956284153	8842	1
72.4792349726776	3017	1
72.49398907103826	7685	1
72.49726775956285	1015	1
72.50765027322404	232	1
72.51256830601093	5771	1
72.524043715847	3458	1
72.52622950819672	2844	1
72.52786885245902	4303	1
72.53169398907103	2650	1
72.55081967213114	2362	1
72.55409836065574	3429	1
72.56174863387977	4068	1
72.56174863387977	2935	1
72.575956284153	9358	1
72.57650273224043	9953	1
72.58087431693988	1797	1
72.59180327868852	43	1
72.59289617486338	2856	1
72.60437158469946	818	1
72.60437158469946	9527	1
72.60765027322404	4548	1
72.6103825136612	6292	1
72.61584699453552	4053	1
72.61803278688525	6334	1
72.61967213114755	6476	1
72.62076502732239	2424	1
72.62185792349726	2072	1
72.63060109289617	1208	1
72.63060109289617	5996	1
72.64207650273224	5650	1
72.67377049180328	2112	1
72.67868852459017	1919	1
72.68087431693989	8772	1
72.68142076502731	8856	1
72.68907103825137	5769	1
72.69016393442622	5563	1
72.69289617486339	6942	1
72.70655737704918	5248	1
72.7207650273224	6892	1
72.72131147540983	9269	1
72.72295081967214	1801	1
72.72513661202186	6431	1
72.72677595628416	1653	1
72.73551912568306	3400	1
72.73825136612022	1607	1
72.74098360655738	3961	1
72.75628415300547	7563	1
72.76229508196721	2156	1
72.76612021857923	9281	1
72.7775956284153	3841	1
72.78142076502732	3924	1
72.79071038251365	960	1
72.79453551912569	1310	1
72.79836065573771	8202	1
72.80382513661202	582	1
72.81147540983606	6481	1
72.81147540983606	205	1
72.8120218579235	1413	1
72.81530054644809	5081	1
72.81857923497267	5965	1
72.81967213114753	2109	1
72.82622950819672	4770	1
72.82732240437159	6540	1
72.83224043715848	7280	1
72.83825136612022	3576	1
72.83934426229509	4749	1
72.83934426229509	8798	1
72.85245901639344	7232	1
72.8551912568306	3183	1
72.88688524590164	3513	1
72.8896174863388	7597	1
72.89016393442623	9407	1
72.89016393442623	466	1
72.89071038251366	9639	1
72.8912568306011	5654	1
72.90983606557376	2888	1
72.9207650273224	9180	1
72.92677595628415	3548	1
72.94043715846993	1710	1
72.94426229508197	9480	1
72.94699453551912	7392	1
72.95519125683059	1682	1
72.96612021857923	562	1
72.97267759562841	4254	1
72.97322404371585	3419	1
72.99180327868852	15	1
73.02295081967213	3884	1
73.0327868852459	3727	1
73.03879781420765	3022	1
73.04316939890711	4753	1
73.04316939890711	1766	1
73.07267759562842	7053	1
73.07650273224043	739	1
73.07814207650273	8583	1
73.07814207650273	2034	1
73.08032786885245	3444	1
73.08360655737705	102	1
73.09180327868852	4489	1
73.09344262295082	3532	1
73.1016393442623	2044	1
73.10437158469946	6079	1
73.11256830601093	4532	1
73.12185792349726	5410	1
73.14043715846994	4984	1
73.1415300546448	2016	1
73.14535519125683	8181	1
73.15136612021858	8590	1
73.16775956284152	9942	1
73.17267759562841	6897	1
73.18852459016394	6080	1
73.19234972677596	3094	1
73.19617486338798	6413	1
73.19672131147541	252	1
73.1983606557377	9453	1
73.20273224043716	1340	1
73.20765027322405	5220	1
73.20819672131148	2612	1
73.20819672131148	63	1
73.21584699453551	8655	1
73.23060109289617	4648	1
73.2311475409836	4198	1
73.23333333333333	6240	1
73.26338797814208	3035	1
73.27486338797813	349	1
73.27540983606556	4951	1
73.27978142076502	3983	1
73.28087431693989	5182	1
73.28688524590164	7250	1
73.29781420765028	649	1
73.30273224043717	727	1
73.30874316939891	3895	1
73.31256830601093	4087	1
73.31639344262295	4852	1
73.3464480874317	1040	1
73.36065573770492	2645	1
73.36284153005465	1054	1
73.36502732240436	8860	1
73.36775956284153	7815	1
73.39071038251366	6270	1
73.41475409836065	4873	1
73.42021857923497	1245	1
73.42295081967214	4789	1
73.42786885245901	7751	1
73.43005464480873	9518	1
73.43825136612023	3919	1
73.44863387978143	7097	1
73.45355191256832	7327	1
73.46338797814208	4666	1
73.46775956284154	6889	1
73.46830601092897	523	1
73.48469945355191	1580	1
73.48743169398907	5791	1
73.48852459016393	3329	1
73.49453551912569	6145	1
73.51147540983607	8662	1
73.524043715847	8685	1
73.52677595628415	3622	1
73.52786885245902	4499	1
73.53224043715846	3003	1
73.54316939890711	5837	1
73.54590163934425	5156	1
73.54699453551912	5042	1
73.57213114754099	4029	1
73.57267759562842	5751	1
73.57486338797814	8125	1
73.58142076502732	243	1
73.58633879781421	7491	1
73.5896174863388	9536	1
73.59016393442623	6849	1
73.62131147540984	798	1
73.62349726775956	9566	1
73.63060109289617	9383	1
73.63934426229508	4245	1
73.64426229508197	2626	1
73.6464480874317	6981	1
73.64918032786886	7962	1
73.65136612021858	9890	1
73.65737704918033	9332	1
73.67377049180328	2791	1
73.67486338797814	5571	1
73.67540983606557	8745	1
73.6775956284153	8871	1
73.6792349726776	1595	1
73.70109289617486	2312	1
73.70874316939891	5456	1
73.71530054644808	5768	1
73.73497267759562	7750	1
73.73661202185792	3201	1
73.73934426229509	979	1
73.74480874316939	1461	1
73.74918032786886	4446	1
73.75081967213114	314	1
73.75245901639344	8638	1
73.75628415300547	3542	1
73.77158469945356	8901	1
73.77322404371584	3957	1
73.78907103825136	796	1
73.79071038251365	3603	1
73.79125683060109	3760	1
73.79836065573771	3827	1
73.82513661202185	8899	1
73.82732240437159	8674	1
73.83497267759562	5788	1
73.83770491803278	1075	1
73.84098360655737	5813	1
73.84590163934426	4807	1
73.85409836065574	2382	1
73.85737704918033	93	1
73.86120218579235	8639	1
73.86229508196722	8652	1
73.86284153005465	8958	1
73.8688524590164	9662	1
73.87213114754098	3511	1
73.8775956284153	401	1
73.87868852459017	2820	1
73.88852459016394	23	1
73.88961748633879	9203	1
73.90054644808743	3741	1
73.90054644808743	1844	1
73.90874316939892	626	1
73.91147540983606	5682	1
73.91311475409836	3245	1
73.91420765027323	8987	1
73.91420765027323	6855	1
73.91857923497268	5577	1
73.9327868852459	7401	1
73.93497267759562	4531	1
73.9393442622951	612	1
73.94098360655737	8120	1
73.94262295081967	6568	1
73.95464480874317	8934	1
73.95901639344262	6598	1
73.96120218579235	4935	1
73.9655737704918	3675	1
73.96830601092897	8017	1
73.97377049180328	1260	1
73.975956284153	8359	1
73.98032786885246	7410	1
73.99398907103826	1539	1
73.99508196721311	2466	1
74.00710382513661	342	1
74.01256830601093	3498	1
74.01420765027324	6479	1
74.02950819672131	5757	1
74.03169398907103	5409	1
74.03497267759562	4990	1
74.04098360655738	4200	1
74.05355191256831	369	1
74.05737704918033	1636	1
74.05901639344263	6371	1
74.06612021857923	8796	1
74.07103825136612	9989	1
74.07704918032786	7082	1
74.07978142076502	3698	1
74.08032786885245	2281	1
74.08306010928962	8245	1
74.08306010928962	1717	1
74.09016393442623	8054	1
74.09289617486338	8718	1
74.09781420765027	51	1
74.09890710382514	3580	1
74.11256830601093	3112	1
74.11693989071038	5126	1
74.12021857923497	9440	1
74.1207650273224	8042	1
74.1207650273224	2055	1
74.1311475409836	3971	1
74.1327868852459	2290	1
74.15027322404372	4406	1
74.15136612021858	9351	1
74.15737704918033	6281	1
74.16010928961748	823	1
74.16284153005465	9317	1
74.16338797814208	8030	1
74.16666666666667	334	1
74.17868852459017	6231	1
74.1879781420765	2324	1
74.18907103825137	3368	1
74.19508196721311	8467	1
74.20327868852459	8949	1
74.20437158469944	4932	1
74.21693989071038	6138	1
74.21748633879781	8734	1
74.22349726775957	3717	1
74.2295081967213	4507	1
74.24153005464481	7418	1
74.24480874316939	3918	1
74.25409836065575	861	1
74.25573770491803	4934	1
74.2584699453552	9526	1
74.25956284153004	4974	1
74.26120218579234	931	1
74.27158469945356	4502	1
74.28196721311475	2010	1
74.28852459016395	5515	1
74.3103825136612	8225	1
74.31803278688525	7094	1
74.31857923497269	8081	1
74.32185792349726	862	1
74.33661202185792	6228	1
74.34207650273224	3216	1
74.34426229508198	4235	1
74.35409836065574	3668	1
74.3551912568306	7279	1
74.38360655737705	7013	1
74.39016393442623	6538	1
74.39344262295083	520	1
74.41366120218579	2754	1
74.41693989071038	9675	1
74.41693989071038	971	1
74.42349726775957	1314	1
74.42459016393443	4426	1
74.42732240437158	5871	1
74.42732240437158	7642	1
74.4311475409836	4868	1
74.43497267759562	1315	1
74.44262295081967	795	1
74.4431693989071	4371	1
74.44590163934426	8864	1
74.44754098360656	7077	1
74.44918032786886	7536	1
74.45191256830601	6927	1
74.45846994535519	8140	1
74.46284153005465	291	1
74.46502732240437	5472	1
74.46666666666667	6931	1
74.47049180327869	3114	1
74.48524590163935	1626	1
74.48524590163935	8465	1
74.48907103825137	9112	1
74.49071038251365	1190	1
74.49836065573771	3674	1
74.50163934426229	4151	1
74.50218579234972	5828	1
74.51092896174863	7103	1
74.54098360655738	1689	1
74.57868852459016	421	1
74.58142076502732	3006	1
74.58415300546449	7421	1
74.5846994535519	2758	1
74.59180327868853	8715	1
74.60765027322404	2087	1
74.61147540983606	1568	1
74.65136612021858	558	1
74.65792349726776	4341	1
74.66666666666667	5762	1
74.66830601092896	1928	1
74.67049180327868	1749	1
74.67213114754098	1976	1
74.6775956284153	3024	1
74.68142076502733	285	1
74.68306010928963	2252	1
74.69234972677596	1090	1
74.70273224043716	3235	1
74.70655737704918	1218	1
74.71420765027321	9478	1
74.71803278688525	8288	1
74.72513661202186	6642	1
74.73387978142077	1221	1
74.73989071038251	9627	1
74.74153005464481	5153	1
74.75300546448088	9551	1
74.76338797814208	9405	1
74.76448087431693	8563	1
74.77650273224043	8584	1
74.78469945355191	2036	1
74.78797814207651	289	1
74.79016393442622	1398	1
74.79234972677595	1216	1
74.79836065573771	8160	1
74.79890710382514	9592	1
74.81147540983606	4256	1
74.82677595628415	7669	1
74.83169398907104	8733	1
74.83278688524591	254	1
74.83497267759562	812	1
74.83551912568305	78	1
74.8448087431694	2364	1
74.848087431694	3979	1
74.848087431694	224	1
74.8551912568306	2124	1
74.86010928961748	1301	1
74.86174863387978	6871	1
74.86229508196722	3689	1
74.87158469945355	9955	1
74.87540983606557	408	1
74.88142076502731	2477	1
74.8928961748634	477	1
74.90382513661203	5108	1
74.92677595628415	5728	1
74.92841530054645	5631	1
74.92896174863387	233	1
74.94098360655737	1509	1
74.94808743169399	9544	1
74.95683060109289	132	1
74.96502732240437	1530	1
74.9672131147541	7703	1
74.97814207650273	1576	1
74.98961748633879	3140	1
74.99672131147541	7504	1
75.00928961748633	822	1
75.01256830601093	7573	1
75.01748633879781	4388	1
75.0191256830601	3829	1
75.01967213114753	7651	1
75.02786885245902	4152	1
75.03114754098361	7192	1
75.03387978142077	4433	1
75.03606557377049	3578	1
75.0448087431694	1098	1
75.04535519125683	6969	1
75.05464480874316	1	1
75.05464480874316	1825	1
75.05573770491803	7916	1
75.05956284153005	2399	1
75.0672131147541	7890	1
75.06830601092896	7210	1
75.07103825136612	7267	1
75.07486338797814	1284	1
75.07868852459016	7024	1
75.07923497267758	5098	1
75.07978142076502	3053	1
75.08251366120219	8594	1
75.0846994535519	2329	1
75.08852459016394	7351	1
75.09180327868853	5339	1
75.09234972677596	597	1
75.09781420765027	6132	1
75.1	5883	1
75.1016393442623	5745	1
75.10273224043716	7697	1
75.10437158469945	3807	1
75.10601092896175	783	1
75.1103825136612	1405	1
75.11967213114754	6493	1
75.12349726775956	1840	1
75.12349726775956	7201	1
75.12786885245902	728	1
75.1360655737705	211	1
75.14098360655737	9084	1
75.14480874316939	2575	1
75.1464480874317	9879	1
75.148087431694	2363	1
75.15245901639345	6072	1
75.15464480874316	8671	1
75.15628415300546	6194	1
75.15683060109289	4401	1
75.15956284153005	3385	1
75.16284153005465	9612	1
75.16666666666667	549	1
75.16666666666667	2368	1
75.17103825136611	109	1
75.1775956284153	6169	1
75.17814207650274	836	1
75.18306010928963	9686	1
75.1846994535519	540	1
75.18524590163933	1053	1
75.18524590163933	5675	1
75.18852459016394	8820	1
75.18961748633879	8984	1
75.19125683060109	2269	1
75.19726775956285	1635	1
75.19781420765028	5840	1
75.19945355191255	8453	1
75.20437158469944	611	1
75.20655737704918	2549	1
75.20655737704918	5812	1
75.20710382513661	7909	1
75.20819672131148	2452	1
75.21530054644808	2724	1
75.21857923497268	464	1
75.21967213114753	9595	1
75.21967213114753	3960	1
75.22349726775957	487	1
75.22404371584699	7756	1
75.22404371584699	9582	1
75.22896174863389	3049	1
75.23169398907103	6434	1
75.23442622950819	3772	1
75.23442622950819	9883	1
75.23497267759562	7611	1
75.23551912568306	855	1
75.23715846994536	4608	1
75.23989071038251	5233	1
75.24863387978142	7394	1
75.25027322404371	9369	1
75.25464480874317	7477	1
75.25737704918033	8529	1
75.28196721311475	578	1
75.28251366120219	7271	1
75.28360655737706	4584	1
75.29344262295082	591	1
75.29672131147541	2752	1
75.29726775956284	5870	1
75.29726775956284	9720	1
75.29836065573771	5350	1
75.30109289617486	3439	1
75.30109289617486	325	1
75.30109289617486	6269	1
75.3016393442623	4520	1
75.30273224043717	4012	1
75.30273224043717	8705	1
75.3032786885246	8183	1
75.30437158469945	7780	1
75.30710382513661	6211	1
75.30819672131148	6451	1
75.30874316939891	1978	1
75.30874316939891	4339	1
75.3120218579235	7398	1
75.3120218579235	1329	1
75.32021857923496	1637	1
75.32732240437159	8258	1
75.3295081967213	5617	1
75.3295081967213	142	1
75.33060109289617	8916	1
75.3344262295082	946	1
75.33661202185792	5836	1
75.34098360655737	6238	1
75.34316939890711	9391	1
75.34699453551913	6666	1
75.34918032786885	9856	1
75.36010928961748	2985	1
75.36010928961748	3095	1
75.36010928961748	9755	1
75.36830601092896	5786	1
75.36939890710381	8600	1
75.39398907103826	7989	1
75.39999999999999	2544	1
75.40546448087431	6322	1
75.40765027322405	7583	1
75.40928961748634	1294	1
75.40983606557377	9829	1
75.41420765027321	8131	1
75.41693989071038	6295	1
75.41748633879781	3433	1
75.4191256830601	2330	1
75.42295081967214	4514	1
75.42349726775957	7405	1
75.42786885245901	2622	1
75.43442622950819	3279	1
75.43606557377049	8666	1
75.43661202185793	8419	1
75.44098360655738	8519	1
75.44480874316939	4193	1
75.44590163934426	726	1
75.44808743169399	9334	1
75.44863387978143	9599	1
75.45136612021858	9504	1
75.45792349726776	110	1
75.46010928961748	6137	1
75.46338797814208	4528	1
75.46830601092897	8275	1
75.47650273224043	4048	1
75.48360655737706	4660	1
75.48524590163935	8539	1
75.48524590163935	5180	1
75.48688524590165	2730	1
75.49289617486339	2186	1
75.49617486338798	2773	1
75.5016393442623	6654	1
75.50382513661201	1186	1
75.50819672131148	8354	1
75.5136612021858	5392	1
75.51748633879781	9815	1
75.52568306010929	3552	1
75.52677595628415	1371	1
75.52841530054646	7781	1
75.53387978142075	2815	1
75.53989071038251	4006	1
75.54426229508196	8024	1
75.54535519125683	3210	1
75.5464480874317	1406	1
75.5464480874317	1234	1
75.54863387978142	967	1
75.55628415300546	5905	1
75.5584699453552	768	1
75.56065573770492	3755	1
75.5655737704918	5065	1
75.57267759562842	7022	1
75.5743169398907	4818	1
75.57650273224044	4337	1
75.58142076502732	5874	1
75.58743169398907	7362	1
75.59398907103824	1631	1
75.6	9903	1
75.60054644808743	5860	1
75.60546448087432	2944	1
75.60546448087432	6677	1
75.60710382513662	6256	1
75.62240437158471	5091	1
75.62513661202185	7032	1
75.62513661202185	3735	1
75.63005464480874	8178	1
75.63005464480874	258	1
75.63551912568306	2637	1
75.64043715846994	5770	1
75.64262295081967	2206	1
75.65027322404372	5471	1
75.65573770491802	5157	1
75.66174863387978	5940	1
75.66229508196722	8316	1
75.6655737704918	5225	1
75.6655737704918	4023	1
75.66612021857924	6362	1
75.67158469945355	5816	1
75.67868852459017	4574	1
75.68524590163933	8430	1
75.6863387978142	8436	1
75.70601092896175	8166	1
75.70983606557377	2529	1
75.7120218579235	8287	1
75.71420765027322	1473	1
75.71639344262294	2052	1
75.71748633879781	4887	1
75.72732240437159	8259	1
75.73224043715847	9436	1
75.73879781420766	7792	1
75.73934426229508	8395	1
75.76010928961747	8587	1
75.76120218579234	4997	1
75.76174863387978	1707	1
75.76174863387978	8324	1
75.76284153005464	1379	1
75.76448087431693	3020	1
75.76939890710382	2902	1
75.77213114754099	5130	1
75.77650273224043	3408	1
75.7775956284153	8437	1
75.78142076502732	4238	1
75.79289617486339	9668	1
75.79344262295082	6571	1
75.79344262295082	8847	1
75.79508196721311	7157	1
75.8016393442623	422	1
75.80437158469945	1144	1
75.8087431693989	8179	1
75.8103825136612	5029	1
75.81857923497269	2761	1
75.82404371584698	7888	1
75.82677595628415	9543	1
75.82677595628415	913	1
75.82732240437159	1980	1
75.83278688524591	5925	1
75.83333333333334	526	1
75.83934426229507	4261	1
75.8415300546448	5655	1
75.8415300546448	7460	1
75.84426229508196	8323	1
75.8535519125683	4379	1
75.8551912568306	3441	1
75.8551912568306	6583	1
75.86120218579235	2284	1
