73.5103825136612	20	1
73.53169398907103	7257	1
73.5327868852459	1219	1
73.53770491803279	847	1
73.54371584699454	8567	1
73.54426229508198	5525	1
73.54972677595627	2545	1
73.56612021857923	2619	1
73.58032786885245	1987	1
73.58306010928962	477	1
73.58579234972677	5413	1
73.5896174863388	4959	1
73.59016393442623	1773	1
73.6032786885246	3433	1
73.61092896174863	7587	1
73.6136612021858	1307	1
73.61967213114754	1661	1
73.63934426229508	1300	1
73.64043715846994	9804	1
73.64426229508197	6723	1
73.64972677595628	264	1
73.65245901639344	4628	1
73.65573770491802	1829	1
73.65628415300546	7979	1
73.65956284153005	3095	1
73.66065573770491	2483	1
73.66065573770491	8409	1
73.66229508196722	458	1
73.66666666666667	2068	1
73.6792349726776	6983	1
73.69562841530055	8407	1
73.70819672131148	3331	1
73.70928961748635	4819	1
73.7120218579235	5991	1
73.71584699453551	812	1
73.72459016393442	6002	1
73.72732240437159	4474	1
73.74043715846994	5615	1
73.74972677595628	3470	1
73.75081967213114	6133	1
73.7551912568306	5933	1
73.76010928961747	4297	1
73.76065573770491	4272	1
73.76338797814208	3509	1
73.76612021857923	4673	1
73.77103825136612	7746	1
73.78469945355191	8496	1
73.78961748633878	5950	1
73.80382513661202	2937	1
73.80437158469944	1421	1
73.81420765027323	7479	1
73.81639344262295	8704	1
73.83661202185792	97	1
73.83715846994535	3571	1
73.83825136612022	5069	1
73.84426229508198	8349	1
73.84699453551913	2603	1
73.84972677595627	3252	1
73.85245901639344	1540	1
73.86065573770492	4512	1
73.86065573770492	2523	1
73.86229508196722	4646	1
73.86502732240436	1517	1
73.87431693989072	8957	1
73.88524590163934	3800	1
73.88579234972677	6751	1
73.89234972677596	8043	1
73.8928961748634	3535	1
73.8983606557377	4999	1
73.91748633879781	7492	1
73.92021857923497	748	1
73.92568306010928	5095	1
73.92622950819671	7049	1
73.9415300546448	7903	1
73.94644808743169	7264	1
73.94808743169399	550	1
73.96065573770491	378	1
73.97377049180328	2031	1
73.97868852459017	416	1
73.98142076502732	7402	1
73.98688524590163	1339	1
73.99071038251365	6286	1
73.99289617486339	9124	1
73.99726775956285	1326	1
74.00765027322404	10	1
74.00983606557377	7491	1
74.01584699453552	5055	1
74.01857923497268	6938	1
74.01857923497268	4929	1
74.02021857923496	4542	1
74.0207650273224	2783	1
74.02513661202185	7770	1
74.02896174863389	9456	1
74.02950819672131	2739	1
74.03060109289618	5785	1
74.03606557377049	1289	1
74.03825136612022	5076	1
74.03989071038251	9908	1
74.04043715846994	6718	1
74.04098360655738	349	1
74.04262295081968	8053	1
74.04426229508198	7622	1
74.0448087431694	8915	1
74.04808743169399	5684	1
74.04808743169399	3271	1
74.05409836065574	7471	1
74.0551912568306	9143	1
74.05573770491803	7606	1
74.05901639344263	9356	1
74.06010928961749	9811	1
74.06010928961749	7451	1
74.06120218579235	4241	1
74.06666666666666	5646	1
74.07213114754099	6372	1
74.07431693989072	1936	1
74.07540983606557	7609	1
74.07595628415301	5896	1
74.07814207650273	4471	1
74.08688524590164	8347	1
74.08797814207651	1951	1
74.0896174863388	3998	1
74.09016393442623	6843	1
74.09453551912567	2383	1
74.10546448087432	1175	1
74.10983606557376	5657	1
74.11147540983606	3321	1
74.11311475409836	2079	1
74.11311475409836	1192	1
74.11803278688525	5106	1
74.1224043715847	794	1
74.12622950819672	1719	1
74.1311475409836	3765	1
74.1344262295082	13	1
74.13715846994536	7818	1
74.13879781420765	1021	1
74.1464480874317	553	1
74.14754098360656	2568	1
74.14754098360656	7999	1
74.14863387978143	2747	1
74.14863387978143	4769	1
74.15901639344263	7703	1
74.16775956284152	9245	1
74.17486338797814	8027	1
74.17486338797814	6113	1
74.17868852459017	2397	1
74.18579234972677	1396	1
74.18907103825137	6464	1
74.19234972677596	9305	1
74.20765027322405	267	1
74.20819672131148	7076	1
74.2103825136612	8547	1
74.21147540983607	7820	1
74.2120218579235	5249	1
74.21748633879781	4448	1
74.23060109289617	1402	1
74.2311475409836	1141	1
74.23606557377049	5822	1
74.23715846994536	2638	1
74.23715846994536	922	1
74.23770491803279	2159	1
74.23989071038251	1682	1
74.24153005464481	5324	1
74.24426229508195	7481	1
74.24535519125682	2396	1
74.24644808743169	5790	1
74.25409836065575	7419	1
74.25464480874317	8005	1
74.2551912568306	1855	1
74.26393442622951	4580	1
74.26830601092897	4114	1
74.27158469945356	7843	1
74.27814207650273	792	1
74.27978142076502	7280	1
74.27978142076502	8011	1
74.28142076502732	9655	1
74.28142076502732	1378	1
74.28306010928962	1699	1
74.28743169398908	1914	1
74.29398907103825	4750	1
74.29781420765028	4916	1
74.30601092896174	9399	1
74.31147540983606	6158	1
74.31256830601093	1608	1
74.31475409836065	7709	1
74.3207650273224	7277	1
74.32131147540983	9014	1
74.32841530054645	5157	1
74.33060109289617	4709	1
74.33387978142078	8825	1
74.33442622950818	4349	1
74.33825136612022	8662	1
74.33879781420765	192	1
74.34316939890711	8385	1
74.34972677595627	7417	1
74.35245901639344	8328	1
74.3568306010929	9640	1
74.36502732240436	2823	1
74.36666666666666	9112	1
74.36666666666666	1565	1
74.36775956284153	502	1
74.37540983606557	4079	1
74.37923497267761	9644	1
74.37978142076503	870	1
74.38579234972677	4141	1
74.3912568306011	5644	1
74.3950819672131	308	1
74.40928961748635	7511	1
74.41092896174862	9973	1
74.41311475409836	1365	1
74.41639344262295	7495	1
74.42185792349727	4817	1
74.4224043715847	2726	1
74.42295081967214	9901	1
74.42349726775957	5432	1
74.43606557377049	1246	1
74.45027322404371	2954	1
74.4551912568306	7658	1
74.45737704918032	3838	1
74.46065573770491	5034	1
74.46229508196721	169	1
74.46502732240437	9710	1
74.46612021857923	1738	1
74.46775956284154	1782	1
74.4688524590164	4181	1
74.46994535519126	340	1
74.47322404371585	2984	1
74.47377049180328	882	1
74.475956284153	685	1
74.48032786885246	1908	1
74.48469945355191	8001	1
74.4863387978142	3284	1
74.48743169398907	8167	1
74.48852459016393	7212	1
74.49180327868852	8907	1
74.49562841530054	6005	1
74.49726775956285	1372	1
74.50109289617487	2144	1
74.50218579234972	1067	1
74.50437158469944	2231	1
74.50491803278688	4268	1
74.51748633879781	1160	1
74.52459016393442	1689	1
74.53005464480874	7179	1
74.53224043715846	2557	1
74.53934426229507	45	1
74.54262295081968	1849	1
74.55081967213114	4158	1
74.55737704918033	6886	1
74.56612021857923	7425	1
74.56994535519125	5395	1
74.57486338797814	7078	1
74.57595628415301	572	1
74.58688524590164	1525	1
74.59289617486338	6768	1
74.59453551912567	300	1
74.60218579234973	5939	1
74.60546448087432	8240	1
74.61530054644808	3755	1
74.61748633879782	3130	1
74.62131147540984	5850	1
74.62131147540984	8889	1
74.63770491803278	5134	1
74.64754098360656	569	1
74.65027322404372	7935	1
74.66885245901639	1355	1
74.67267759562841	1985	1
74.67650273224044	9783	1
74.67978142076502	3877	1
74.68032786885246	1251	1
74.6846994535519	7646	1
74.69672131147541	6311	1
74.70163934426229	7965	1
74.70163934426229	2047	1
74.70218579234972	3988	1
74.72185792349727	243	1
74.72459016393442	3070	1
74.73060109289617	390	1
74.73715846994536	4707	1
74.73715846994536	6668	1
74.73770491803279	4553	1
74.74535519125682	6396	1
74.74808743169399	6952	1
74.75355191256831	290	1
74.7551912568306	313	1
74.75901639344261	8307	1
74.76065573770491	2756	1
74.76120218579234	3735	1
74.76229508196721	3495	1
74.76612021857923	3201	1
74.7672131147541	9292	1
74.77540983606556	202	1
74.78032786885245	3911	1
74.78142076502732	813	1
74.79562841530054	8618	1
74.80710382513661	8610	1
74.81420765027322	333	1
74.81475409836065	4772	1
74.8224043715847	8479	1
74.82349726775956	7698	1
74.82622950819672	5086	1
74.82786885245902	3011	1
74.82786885245902	6890	1
74.83060109289617	3570	1
74.83060109289617	4215	1
74.83060109289617	4601	1
74.83224043715848	2375	1
74.8344262295082	567	1
74.83606557377048	966	1
74.84371584699454	8124	1
74.84699453551913	3117	1
74.8535519125683	9202	1
74.85409836065573	283	1
74.85628415300546	770	1
74.85956284153005	5143	1
74.86612021857923	1000	1
74.86994535519125	3270	1
74.87213114754098	5047	1
74.87267759562842	4650	1
74.87377049180328	1502	1
74.87704918032787	5792	1
74.88032786885245	9203	1
74.88306010928962	2750	1
74.88688524590164	6584	1
74.88852459016394	7105	1
74.88907103825137	1479	1
74.89453551912568	9477	1
74.90437158469945	6168	1
74.90546448087431	8524	1
74.9103825136612	27	1
74.91202185792349	9185	1
74.91256830601093	1501	1
74.91475409836065	2798	1
74.91748633879781	9348	1
74.93005464480873	2917	1
74.93005464480873	1523	1
74.9311475409836	4302	1
74.93224043715847	3370	1
74.93387978142077	737	1
74.93661202185793	4322	1
74.93934426229508	3173	1
74.94371584699454	8072	1
74.95409836065575	6253	1
74.95409836065575	8158	1
74.95628415300546	2312	1
74.98087431693989	2328	1
74.99344262295082	8234	1
74.99398907103826	8374	1
74.99836065573771	7596	1
74.99836065573771	1724	1
74.99890710382515	4505	1
75.00382513661202	6637	1
75.00546448087431	2446	1
75.0120218579235	9158	1
75.01475409836065	1858	1
75.01639344262296	6331	1
75.0191256830601	4346	1
75.02349726775957	6951	1
75.02404371584699	7006	1
75.02896174863389	5564	1
75.02896174863389	1854	1
75.03333333333333	3096	1
75.03333333333333	924	1
75.03333333333333	4451	1
75.03825136612022	92	1
75.04863387978142	2947	1
75.05628415300546	1416	1
75.05737704918033	5156	1
75.0672131147541	9902	1
75.07213114754099	8297	1
75.07650273224044	6355	1
75.08306010928962	6968	1
75.09289617486338	6393	1
75.09562841530054	6140	1
75.10491803278688	3700	1
75.10710382513662	5788	1
75.11475409836065	6560	1
75.12131147540984	522	1
75.12622950819672	4003	1
75.15519125683059	6276	1
75.15737704918033	4950	1
75.1655737704918	9799	1
75.16612021857924	2054	1
75.17049180327868	6146	1
75.17540983606557	6391	1
75.18688524590164	2266	1
75.18907103825136	9385	1
75.19125683060109	7988	1
75.19180327868852	2162	1
75.19398907103826	6914	1
75.20765027322405	6425	1
75.20819672131148	6833	1
75.21311475409837	8114	1
75.22349726775957	80	1
75.22896174863389	1017	1
75.23005464480873	5371	1
75.23387978142077	1986	1
75.25027322404371	4609	1
75.2672131147541	5557	1
75.27322404371586	9227	1
75.27650273224043	4637	1
75.27650273224043	8430	1
75.27978142076502	8845	1
75.28360655737706	8242	1
75.29398907103824	1797	1
75.30273224043717	7788	1
75.30382513661203	8022	1
75.30437158469945	3816	1
75.31147540983606	766	1
75.31256830601093	834	1
75.31748633879782	586	1
75.33825136612022	1152	1
75.34590163934426	9208	1
75.34754098360656	7055	1
75.34754098360656	5466	1
75.351912568306	5355	1
75.3535519125683	1052	1
75.35628415300546	2563	1
75.36284153005465	1733	1
75.38251366120218	3051	1
75.38360655737705	7042	1
75.38961748633879	3106	1
75.39999999999999	3572	1
75.40054644808743	7428	1
75.40874316939892	2763	1
75.41147540983606	3723	1
75.41639344262295	1623	1
75.41803278688525	71	1
75.42295081967214	3691	1
75.4311475409836	3341	1
75.4311475409836	5295	1
75.43169398907104	3409	1
75.44262295081967	3007	1
75.44590163934426	3472	1
75.44863387978143	3842	1
75.45191256830601	5207	1
75.46448087431693	7869	1
75.4672131147541	99	1
75.46775956284154	5520	1
75.47213114754098	9277	1
75.475956284153	2278	1
75.475956284153	9825	1
75.47868852459017	6681	1
75.48142076502732	7010	1
75.48469945355191	7522	1
75.48579234972678	6818	1
75.49726775956285	7146	1
75.5120218579235	2555	1
75.51420765027322	3632	1
75.51639344262296	1876	1
75.51748633879781	9111	1
75.51803278688524	8989	1
75.5207650273224	2853	1
75.52404371584699	7379	1
75.52732240437159	5152	1
75.52786885245902	3362	1
75.53114754098361	2932	1
75.53387978142075	405	1
75.53497267759562	146	1
75.54808743169399	4800	1
75.54863387978142	5917	1
75.55355191256831	9374	1
75.56120218579235	1686	1
75.57049180327868	8914	1
75.57158469945355	1053	1
75.57322404371585	5977	1
75.57595628415301	1889	1
75.58251366120219	9056	1
75.58360655737705	220	1
75.58797814207651	3244	1
75.5967213114754	5483	1
75.59836065573771	2184	1
75.59890710382513	9611	1
75.60437158469945	2904	1
75.60710382513662	864	1
75.60983606557376	4878	1
75.6103825136612	4992	1
75.61420765027322	6673	1
75.61530054644808	6714	1
75.61584699453552	7213	1
75.61803278688525	5006	1
75.61967213114754	299	1
75.6295081967213	6040	1
75.63169398907104	9410	1
75.63333333333334	1795	1
75.64262295081967	5951	1
75.64535519125683	7150	1
75.648087431694	4026	1
75.65300546448088	6156	1
75.65519125683059	7072	1
75.66120218579235	8026	1
75.66120218579235	9637	1
75.66284153005465	6091	1
75.6863387978142	4662	1
75.68688524590164	2936	1
75.69726775956285	7240	1
75.70163934426229	2908	1
75.70437158469944	4424	1
75.70819672131148	7448	1
75.70928961748633	1084	1
75.7120218579235	3532	1
75.71420765027322	1737	1
75.7191256830601	519	1
75.72021857923497	437	1
75.72349726775957	1016	1
75.72513661202186	5554	1
75.73770491803279	3354	1
75.73825136612022	5279	1
75.74043715846994	350	1
75.74371584699455	4368	1
75.74480874316939	1802	1
75.74972677595628	5306	1
75.75245901639344	4608	1
75.75464480874317	6939	1
75.76448087431693	5428	1
75.77103825136612	5588	1
75.77322404371586	8911	1
75.78032786885245	2840	1
75.78415300546447	7877	1
75.78579234972678	2030	1
75.78633879781421	4644	1
75.78688524590164	2180	1
75.78797814207651	2320	1
75.79398907103824	2841	1
75.80054644808743	1364	1
75.80601092896174	8494	1
75.81420765027322	3304	1
75.81748633879782	649	1
75.81748633879782	4270	1
75.83661202185792	4319	1
75.83879781420764	8153	1
75.83934426229507	7321	1
75.84426229508196	3034	1
75.848087431694	8095	1
75.85081967213115	8460	1
75.85573770491803	2152	1
75.86120218579235	998	1
75.86885245901638	158	1
75.87103825136612	7883	1
75.87377049180327	430	1
75.87540983606557	7147	1
75.89617486338798	7276	1
75.89781420765027	4143	1
75.89999999999999	1742	1
75.90382513661201	7753	1
75.91420765027321	2172	1
75.92513661202186	1806	1
75.92622950819673	5449	1
75.94426229508196	1155	1
75.94754098360656	1418	1
75.95081967213115	8288	1
75.95792349726776	5309	1
75.95792349726776	7366	1
75.96065573770491	9278	1
75.96284153005465	8572	1
75.96284153005465	3612	1
75.9655737704918	3053	1
75.96666666666667	2571	1
75.96885245901639	5887	1
75.97213114754099	8749	1
75.97322404371585	276	1
75.97377049180326	3654	1
75.98251366120219	8860	1
75.98579234972678	1044	1
76.00273224043715	8080	1
76.00437158469944	7510	1
76.00819672131148	2284	1
76.01256830601093	5093	1
76.01584699453552	6679	1
76.0207650273224	5500	1
76.02185792349727	7614	1
76.02459016393442	7719	1
76.02622950819672	1216	1
76.03278688524591	3661	1
76.03387978142075	9777	1
76.04918032786884	4137	1
76.05300546448088	1531	1
76.05464480874316	6975	1
76.05737704918033	6865	1
76.06612021857923	5060	1
76.07267759562842	4434	1
76.07595628415301	5418	1
76.08306010928962	4879	1
76.08852459016394	6854	1
76.09016393442623	7435	1
76.0912568306011	7333	1
76.09234972677596	4187	1
76.0967213114754	6047	1
76.09890710382513	8868	1
76.12896174863387	3731	1
76.1360655737705	3088	1
76.148087431694	3127	1
76.15136612021858	902	1
76.15956284153005	4699	1
76.16174863387978	3896	1
76.18306010928963	3749	1
76.18524590163933	6543	1
76.18688524590164	8286	1
76.1879781420765	3480	1
76.19125683060109	2325	1
76.19836065573772	6990	1
76.20928961748633	2669	1
76.2103825136612	5146	1
76.2191256830601	6499	1
76.22732240437159	9004	1
76.22841530054646	8815	1
76.24590163934425	2298	1
76.24754098360656	4484	1
76.24808743169399	9629	1
76.26775956284153	9235	1
76.27103825136612	1385	1
76.28087431693989	8783	1
76.2896174863388	8446	1
76.29125683060109	2517	1
76.29562841530054	214	1
76.30109289617486	4273	1
76.30273224043717	1261	1
76.30655737704917	42	1
76.3103825136612	752	1
76.31857923497269	3983	1
76.31967213114754	1373	1
76.32185792349726	4989	1
76.33060109289617	910	1
76.33661202185792	2276	1
76.33715846994535	6911	1
76.33770491803278	6824	1
76.35573770491803	7980	1
76.37049180327868	5360	1
76.38360655737704	1741	1
76.39234972677596	8404	1
76.39726775956284	6026	1
76.39890710382512	5212	1
76.40109289617486	1909	1
76.4087431693989	168	1
76.41256830601093	9110	1
76.41420765027321	4156	1
76.41584699453551	3531	1
76.41857923497267	8149	1
76.42021857923497	588	1
76.42732240437158	7472	1
76.43661202185793	8057	1
76.44207650273225	6760	1
76.45136612021858	4033	1
76.45300546448088	534	1
76.45901639344261	7083	1
76.46065573770491	5177	1
76.4672131147541	6406	1
76.48415300546448	1589	1
76.49726775956285	2878	1
76.49890710382513	2311	1
76.51584699453552	7710	1
76.5191256830601	8037	1
76.52568306010929	8558	1
76.52622950819672	7792	1
76.52950819672131	2289	1
76.53551912568305	1312	1
76.54371584699453	3634	1
76.54972677595627	5072	1
76.54972677595627	7139	1
76.55245901639344	608	1
76.5535519125683	6609	1
76.5551912568306	1132	1
76.55901639344262	6349	1
76.58360655737704	4090	1
76.5896174863388	4465	1
76.59071038251366	7080	1
76.59453551912567	2715	1
76.59562841530054	3753	1
76.60437158469945	1230	1
76.6120218579235	7773	1
76.62240437158471	8357	1
76.62459016393441	457	1
76.62622950819672	2336	1
76.6295081967213	153	1
76.65081967213115	1964	1
76.65300546448088	444	1
76.65300546448088	8107	1
76.65355191256832	941	1
76.66174863387978	5965	1
76.6672131147541	2808	1
76.67158469945355	1981	1
76.67650273224044	5232	1
76.69289617486339	7748	1
76.69781420765028	9801	1
76.7	8998	1
76.70491803278688	3019	1
76.70546448087431	1478	1
76.70765027322405	5834	1
76.72950819672131	7241	1
76.73442622950819	9960	1
76.74535519125683	8160	1
76.75081967213114	3429	1
76.76065573770492	9938	1
76.76065573770492	2084	1
76.76284153005464	6191	1
76.76612021857923	6593	1
76.76885245901639	8368	1
76.78142076502732	2697	1
76.78142076502732	2002	1
76.78415300546447	6418	1
76.79398907103824	8853	1
76.8087431693989	6325	1
76.80928961748633	3740	1
76.81748633879782	8389	1
76.82513661202185	3798	1
76.82677595628415	3479	1
76.83661202185793	946	1
76.84371584699453	9201	1
76.84371584699453	3172	1
76.84918032786885	2164	1
76.85027322404372	8670	1
76.85628415300546	2716	1
76.86229508196722	5255	1
76.8672131147541	5665	1
76.87049180327868	4410	1
76.87158469945355	3976	1
76.89453551912568	5998	1
76.90054644808743	1334	1
76.92513661202186	118	1
76.92841530054643	8636	1
76.92841530054643	2790	1
76.93333333333334	4375	1
76.9377049180328	1527	1
76.94153005464482	164	1
76.94644808743169	6567	1
76.94699453551912	2122	1
76.94754098360656	684	1
76.95027322404371	2358	1
76.95191256830601	7763	1
76.9535519125683	7002	1
76.9551912568306	5213	1
76.9655737704918	1179	1
76.96775956284154	3143	1
76.975956284153	5942	1
76.97868852459015	9454	1
76.98360655737704	8692	1
76.98469945355191	6188	1
76.98633879781421	6050	1
76.98961748633879	776	1
76.99180327868852	3278	1
77.00382513661201	4041	1
77.00601092896174	7956	1
77.01748633879782	4345	1
77.02185792349727	5334	1
77.0464480874317	5189	1
77.0464480874317	442	1
77.04754098360657	3770	1
77.05409836065573	1860	1
77.05409836065573	8566	1
77.05573770491803	4152	1
77.06448087431693	2617	1
77.06830601092896	6875	1
77.07213114754099	6841	1
77.0743169398907	6174	1
77.07704918032788	6375	1
77.08087431693988	3101	1
77.0896174863388	5701	1
77.1	8723	1
77.10218579234973	8578	1
77.10273224043716	8381	1
77.10601092896175	6619	1
77.10983606557376	1866	1
77.11147540983606	9823	1
77.12295081967214	645	1
77.12295081967214	6603	1
77.12349726775957	4808	1
77.12622950819672	8920	1
77.12732240437158	2791	1
77.12841530054644	1793	1
77.1327868852459	7209	1
77.15081967213115	9758	1
77.15628415300546	69	1
77.15901639344261	7902	1
77.16010928961748	5030	1
77.16338797814207	455	1
77.16448087431694	6343	1
77.1655737704918	4127	1
77.1672131147541	8865	1
77.16885245901639	7204	1
77.17158469945355	3203	1
77.1743169398907	4131	1
77.18469945355191	2245	1
77.1863387978142	9774	1
77.18852459016392	2672	1
77.18907103825136	1215	1
77.19562841530055	7045	1
77.19726775956285	3142	1
77.19945355191257	4237	1
77.20218579234972	6496	1
77.20437158469944	4859	1
77.20765027322405	9497	1
77.21092896174864	4211	1
77.21748633879781	5183	1
77.21748633879781	5326	1
77.22185792349727	8295	1
77.22896174863388	3209	1
77.23551912568306	2550	1
77.23661202185792	4718	1
77.23715846994536	4535	1
77.24371584699453	6049	1
77.24863387978141	191	1
77.2535519125683	2978	1
77.25737704918033	2962	1
77.26666666666667	8145	1
77.27595628415301	7142	1
77.28688524590164	3915	1
77.29016393442623	5133	1
77.2934426229508	640	1
77.29617486338798	1438	1
77.29672131147541	889	1
77.29726775956284	5205	1
77.30054644808743	8077	1
77.30382513661202	9813	1
77.31092896174863	9357	1
77.31311475409836	3431	1
77.31584699453552	7199	1
77.31693989071039	5574	1
77.31748633879782	9606	1
77.31967213114754	2655	1
77.32732240437159	5562	1
77.32732240437159	1002	1
77.32896174863387	6913	1
77.33169398907104	2883	1
77.33333333333334	1058	1
77.33387978142076	9231	1
77.3360655737705	6193	1
77.34207650273224	3199	1
77.35300546448087	4665	1
77.36174863387978	8564	1
77.3743169398907	8179	1
77.37814207650274	4842	1
77.3808743169399	532	1
77.38579234972677	1850	1
77.38907103825136	5179	1
77.3928961748634	6748	1
77.39398907103825	4264	1
77.39999999999999	4198	1
77.40054644808743	6202	1
77.41256830601094	899	1
77.41693989071038	3525	1
77.42295081967214	839	1
77.42404371584699	2064	1
77.43387978142076	6462	1
77.4377049180328	8894	1
77.44153005464482	411	1
77.44863387978141	106	1
77.44863387978141	5422	1
77.45409836065573	8396	1
77.4655737704918	6720	1
77.46612021857923	6618	1
77.48524590163935	140	1
77.49672131147541	2137	1
77.4983606557377	6829	1
77.50054644808743	9757	1
77.50491803278688	4530	1
77.5103825136612	9526	1
77.51311475409837	1047	1
77.52021857923496	5077	1
77.53169398907104	7496	1
77.53715846994535	174	1
77.54207650273224	7081	1
77.55300546448088	4827	1
77.56120218579235	589	1
77.56120218579235	9694	1
77.56830601092895	60	1
77.57049180327868	3560	1
77.57103825136612	9716	1
77.57158469945355	712	1
77.57267759562842	295	1
77.57540983606557	2665	1
77.57595628415301	3950	1
77.57814207650274	1659	1
77.58852459016393	1988	1
77.5896174863388	4636	1
77.59071038251366	2380	1
77.59071038251366	362	1
77.59071038251366	5628	1
77.59726775956284	1541	1
77.59890710382513	3774	1
77.60710382513662	2243	1
77.60765027322405	7306	1
77.60765027322405	6908	1
77.61092896174863	9805	1
77.61147540983606	4018	1
77.6207650273224	8735	1
77.62131147540984	5565	1
77.624043715847	8197	1
77.62622950819672	6651	1
77.62732240437158	8803	1
77.62786885245902	1425	1
77.62841530054644	6215	1
77.63060109289617	7806	1
77.6311475409836	6799	1
77.63715846994536	1632	1
77.64098360655737	1844	1
77.64207650273224	9164	1
77.64590163934426	182	1
77.64972677595628	5916	1
77.65081967213115	3407	1
77.65409836065574	755	1
77.66448087431694	3714	1
77.66502732240437	878	1
77.67923497267759	5921	1
77.68524590163935	5987	1
77.6879781420765	6960	1
77.69508196721311	4395	1
77.70327868852458	234	1
77.70819672131147	3795	1
77.71311475409837	469	1
77.71803278688525	875	1
77.7191256830601	3274	1
77.72021857923497	936	1
77.72131147540983	9909	1
77.72568306010929	5023	1
77.72950819672131	3721	1
77.73060109289618	644	1
77.73934426229508	5620	1
77.75136612021858	9728	1
77.7535519125683	2331	1
77.75409836065573	9131	1
77.75792349726777	3506	1
77.76612021857923	5750	1
77.7672131147541	9656	1
77.77049180327869	9687	1
77.77158469945356	7940	1
77.78852459016393	3529	1
77.78907103825136	2869	1
77.7896174863388	7923	1
77.79781420765028	4674	1
77.80054644808743	9449	1
77.80437158469945	6159	1
77.80437158469945	8373	1
77.81092896174863	5967	1
77.81311475409836	6893	1
77.81693989071039	4132	1
77.82021857923498	2573	1
77.82786885245902	8775	1
77.8295081967213	3834	1
77.83879781420764	8965	1
77.83934426229507	9275	1
77.84863387978142	9273	1
77.85409836065573	5202	1
77.85737704918033	1273	1
77.85846994535518	4405	1
77.86338797814207	702	1
77.8655737704918	4921	1
77.86666666666667	1241	1
77.86830601092895	3373	1
77.87049180327868	3810	1
77.87322404371584	4161	1
77.87704918032787	6437	1
77.88360655737704	2058	1
77.8912568306011	952	1
77.89344262295081	7207	1
77.90163934426229	9915	1
77.90546448087431	3363	1
77.91147540983607	464	1
77.91693989071038	1622	1
77.91857923497267	1387	1
77.92021857923497	6815	1
77.93333333333332	9216	1
77.93442622950819	3159	1
77.9377049180328	3544	1
77.94371584699454	6114	1
77.94918032786885	195	1
77.94972677595628	9178	1
77.95409836065573	3027	1
77.96448087431693	5872	1
77.97322404371586	1716	1
77.975956284153	1609	1
77.97868852459015	9451	1
77.98579234972678	3107	1
77.98633879781421	3250	1
77.99398907103824	8264	1
77.99945355191257	9448	1
78.00218579234974	7354	1
78.00327868852459	5660	1
78.00327868852459	3520	1
78.01256830601093	4796	1
78.01366120218579	3606	1
78.01803278688526	4155	1
78.02185792349727	1704	1
78.02185792349727	8000	1
78.02295081967213	9167	1
78.03060109289618	3022	1
78.04098360655738	7433	1
78.04153005464481	9343	1
78.04262295081968	5273	1
78.0448087431694	6115	1
78.04754098360657	1995	1
78.0502732240437	3961	1
78.05191256830601	9639	1
78.0568306010929	9634	1
78.05737704918033	7819	1
78.06174863387979	5467	1
78.06229508196722	4499	1
78.0672131147541	7332	1
78.06775956284153	7680	1
78.07158469945355	4691	1
78.07267759562842	8464	1
78.07595628415301	9422	1
78.08142076502732	6123	1
78.08797814207651	8688	1
78.08907103825136	9296	1
78.09016393442623	199	1
78.0967213114754	7291	1
78.10546448087432	372	1
78.10710382513662	7229	1
78.10765027322405	7475	1
78.11092896174863	6361	1
78.11639344262295	1313	1
78.11639344262295	3323	1
78.1207650273224	724	1
78.12185792349727	5740	1
78.12295081967214	6504	1
78.1256830601093	2310	1
78.13387978142076	9641	1
78.13387978142076	413	1
78.13934426229508	1882	1
78.14262295081967	4163	1
78.15300546448088	6655	1
78.16010928961748	3664	1
78.1655737704918	850	1
78.17103825136613	499	1
78.17103825136613	7716	1
78.17322404371583	7514	1
78.1743169398907	7711	1
78.18142076502733	5629	1
78.18196721311476	8809	1
78.18306010928963	7115	1
78.18579234972678	7814	1
78.19453551912568	1503	1
78.19562841530055	1837	1
78.19617486338798	8651	1
78.19945355191257	400	1
78.20273224043716	5580	1
78.20382513661201	3835	1
78.21584699453553	7133	1
78.22021857923497	1095	1
78.23497267759562	9884	1
78.23661202185792	4400	1
78.25956284153006	240	1
78.2655737704918	5224	1
78.2672131147541	2990	1
78.26830601092895	3777	1
78.27704918032788	2260	1
78.27814207650272	6906	1
78.28032786885245	1253	1
78.28688524590164	1227	1
78.28688524590164	624	1
78.3	6971	1
78.30218579234973	3333	1
78.30218579234973	8236	1
78.31693989071039	3708	1
78.33333333333333	6808	1
78.33387978142076	5223	1
78.3360655737705	9237	1
78.34098360655737	915	1
78.34207650273224	4340	1
78.34426229508196	6705	1
78.34535519125683	9847	1
78.34754098360656	5188	1
78.3551912568306	2513	1
78.3639344262295	2991	1
78.36448087431694	2629	1
78.36830601092896	7791	1
78.37322404371584	3792	1
78.37650273224044	1875	1
78.3912568306011	7830	1
78.39999999999999	6249	1
78.40327868852458	6090	1
78.40819672131147	8298	1
78.42786885245903	2256	1
78.4551912568306	8412	1
78.45956284153004	4469	1
78.46120218579235	4897	1
78.46502732240437	6634	1
78.46830601092896	2357	1
78.48196721311476	7537	1
78.48633879781421	1692	1
78.49781420765028	8830	1
78.50382513661202	8408	1
78.50491803278688	7202	1
78.50819672131146	3207	1
78.51420765027322	5875	1
78.52295081967212	1752	1
78.53060109289618	246	1
78.53661202185792	9145	1
78.54918032786885	5335	1
