64.95901639344262	4444	1
64.99016393442622	7931	1
65.01748633879781	2697	1
65.0448087431694	5078	1
65.04590163934427	2563	1
65.0551912568306	5577	1
65.05956284153005	3329	1
65.06065573770492	2156	1
65.1344262295082	985	1
65.14972677595628	942	1
65.15573770491802	2190	1
65.15628415300546	9979	1
65.17213114754098	5389	1
65.1879781420765	9737	1
65.1983606557377	7438	1
65.22732240437158	3168	1
65.23333333333333	2524	1
65.23551912568306	8387	0
65.2568306010929	6404	1
65.25737704918032	8692	1
65.26612021857923	1944	1
65.28688524590164	4322	1
65.28852459016393	4864	1
65.29016393442623	5292	1
65.31530054644809	8904	1
65.32076502732241	1143	1
65.32677595628415	2343	1
65.32677595628415	4076	1
65.33224043715846	8301	1
65.33387978142076	5899	1
65.3464480874317	7043	1
65.34918032786885	5861	1
65.37049180327868	179	1
65.37868852459016	1476	1
65.39726775956284	5467	1
65.4207650273224	5254	1
65.44535519125682	9277	1
65.45792349726776	6311	1
65.48415300546448	8985	1
65.50218579234972	5776	1
65.51693989071039	590	1
65.52568306010929	7501	1
65.53825136612022	623	1
65.54098360655738	7824	1
65.54699453551913	3552	1
65.54863387978142	1148	1
65.54918032786885	2340	1
65.55300546448088	8765	1
65.56502732240436	6272	1
65.6103825136612	1538	1
65.62459016393443	2486	1
65.62732240437158	6519	1
65.65081967213115	9698	1
65.66721311475409	1780	1
65.72185792349727	8517	1
65.75027322404371	5193	1
65.79453551912567	522	1
65.80765027322404	8178	1
65.83934426229509	3646	1
65.8398907103825	4958	1
65.84262295081967	1741	1
65.84918032786885	3434	1
65.8551912568306	1394	1
65.86448087431694	6042	1
65.86612021857924	9591	1
65.86775956284153	886	1
65.86830601092896	2052	1
65.87103825136612	6483	1
65.87759562841529	7311	1
65.95300546448087	5742	1
65.98087431693989	8390	1
65.99180327868852	1154	1
66.00218579234972	241	1
66.00273224043715	1465	1
66.00601092896174	6711	1
66.00983606557377	805	1
66.03770491803279	8703	1
66.05081967213114	476	1
66.0688524590164	2017	1
66.0688524590164	6832	1
66.08251366120219	6235	1
66.08579234972677	9797	1
66.09562841530054	9899	1
66.1136612021858	9562	1
66.11420765027323	332	1
66.12622950819672	287	1
66.13005464480874	7651	1
66.1344262295082	2920	1
66.13661202185793	6433	1
66.1415300546448	4711	1
66.14590163934426	7633	1
66.14699453551913	7405	1
66.148087431694	222	1
66.15683060109289	3516	1
66.17650273224044	9271	1
66.20054644808744	3243	1
66.2016393442623	668	1
66.21967213114753	3234	1
66.2224043715847	8300	1
66.2224043715847	5380	1
66.22732240437158	7747	1
66.24098360655738	9819	1
66.24918032786886	483	1
66.25901639344262	4214	1
66.27704918032786	2348	1
66.29945355191256	1337	1
66.30327868852459	7871	1
66.30437158469945	9729	1
66.3103825136612	2150	1
66.32622950819672	1239	1
66.33005464480874	2326	1
66.33387978142076	7450	1
66.33825136612022	313	1
66.37267759562842	7233	1
66.37322404371585	87	1
66.37486338797814	1088	1
66.38196721311475	9166	1
66.39234972677595	7449	1
66.4256830601093	6473	1
66.44535519125682	2462	1
66.45792349726776	812	1
66.46338797814208	3203	1
66.47158469945356	5792	1
66.48415300546448	5610	1
66.5103825136612	359	1
66.51748633879781	157	1
66.5207650273224	4927	1
66.53661202185792	3426	1
66.56502732240438	4154	1
66.5672131147541	855	1
66.56939890710382	1633	1
66.58633879781421	3175	1
66.58907103825136	7728	1
66.59180327868852	1267	1
66.61311475409836	7973	1
66.61420765027322	4457	1
66.63934426229508	867	1
66.64153005464482	5226	1
66.64480874316939	7671	1
66.65081967213115	3965	1
66.66939890710383	8544	1
66.67103825136613	5992	1
66.67486338797814	7593	1
66.68306010928961	2892	1
66.68579234972678	3789	1
66.69890710382514	5081	1
66.72295081967214	6019	1
66.73169398907103	4127	1
66.73715846994536	5567	1
66.7431693989071	5364	1
66.76065573770492	25	1
66.76174863387978	6534	1
66.76174863387978	1549	1
66.78360655737706	1794	1
66.79945355191256	1676	1
66.8	7318	1
66.82021857923498	31	1
66.82021857923498	5832	1
66.83387978142076	5843	1
66.8360655737705	3890	1
66.84863387978142	2851	1
66.8672131147541	3263	1
66.87158469945355	1740	1
66.87486338797814	8091	1
66.875956284153	836	1
66.8808743169399	4379	1
66.89016393442623	340	1
66.89726775956284	7371	1
66.9191256830601	2689	1
66.9207650273224	4255	1
66.93442622950819	750	1
66.94371584699454	656	1
66.94535519125682	6731	1
66.95956284153006	7732	1
66.96502732240437	1282	1
66.98524590163935	9188	1
66.99125683060109	4878	1
66.99180327868852	806	1
66.99344262295082	7353	1
67.00054644808743	8864	1
67.00819672131148	5234	1
67.02185792349727	3047	1
67.02349726775957	1588	1
67.02950819672131	3821	1
67.04426229508196	6522	1
67.06994535519125	6760	1
67.0792349726776	5707	1
67.08415300546447	1878	1
67.08907103825136	7452	1
67.09508196721312	2741	1
67.09836065573771	7397	1
67.1016393442623	3846	1
67.11256830601093	6084	1
67.11311475409836	9065	1
67.12513661202186	3706	1
67.15792349726776	5871	1
67.17868852459017	8750	1
67.17923497267759	8445	1
67.20874316939891	7018	1
67.23169398907103	1771	1
67.23442622950819	8614	1
67.23770491803279	2329	1
67.28196721311475	8099	1
67.28360655737706	4969	1
67.29726775956284	7114	1
67.32786885245902	9270	1
67.34699453551912	3058	1
67.34863387978142	2639	1
67.34972677595628	5887	1
67.35081967213115	3305	1
67.35409836065574	1442	1
67.36612021857924	9450	1
67.3846994535519	8812	1
67.39562841530055	1055	1
67.41530054644808	7254	1
67.43005464480875	6722	1
67.43879781420765	37	1
67.46612021857923	9266	1
67.47322404371585	2246	1
67.47486338797815	5783	1
67.47814207650273	5227	1
67.49672131147541	521	1
67.5	5116	1
67.50382513661202	7701	1
67.51639344262294	1810	1
67.53934426229507	1774	1
67.55081967213115	8018	1
67.55792349726777	1207	1
67.58032786885246	6571	1
67.5846994535519	8367	1
67.58797814207651	4978	1
67.59016393442623	6751	1
67.59344262295082	104	1
67.59508196721312	898	1
67.6032786885246	3306	1
67.61803278688525	4142	1
67.62732240437158	8848	1
67.62732240437158	1868	1
67.62896174863387	1556	1
67.64098360655738	96	1
67.64262295081967	8475	1
67.68360655737705	949	1
67.6879781420765	4338	1
67.69726775956283	9660	1
67.69945355191257	4908	1
67.70874316939891	3291	1
67.72349726775957	8640	1
67.72568306010929	3485	1
67.73825136612022	6568	1
67.7415300546448	8290	1
67.74535519125683	9853	1
67.74808743169399	909	1
67.75464480874317	5559	1
67.76174863387978	3261	1
67.77267759562841	3109	1
67.77650273224043	7084	1
67.7896174863388	508	1
67.79234972677595	879	1
67.8	4988	1
67.81147540983606	4165	1
67.8120218579235	3083	1
67.81256830601093	851	1
67.81311475409836	5528	1
67.81857923497267	3003	1
67.82459016393442	5627	1
67.82513661202185	7538	1
67.82622950819672	2166	1
67.82896174863387	102	1
67.84590163934426	2238	1
67.85464480874317	2732	1
67.86612021857924	4652	1
67.88032786885246	2177	1
67.88251366120218	6769	1
67.88251366120218	8967	1
67.89016393442623	4400	1
67.91967213114754	959	1
67.9224043715847	7750	1
67.92459016393443	9337	1
67.92459016393443	2902	1
67.93879781420765	5685	1
67.9431693989071	1520	1
67.94535519125684	2512	1
67.95300546448088	8863	1
67.9639344262295	5171	1
67.96830601092897	6657	1
67.98907103825137	3408	1
67.9896174863388	5536	1
68.03661202185792	5665	1
68.04153005464481	2832	1
68.04918032786885	1841	1
68.07868852459016	2820	1
68.08196721311475	3324	1
68.08360655737705	4761	1
68.09562841530055	9063	1
68.10109289617486	6496	1
68.11530054644808	1167	1
68.1191256830601	7349	1
68.12513661202186	318	1
68.13005464480874	8329	1
68.14918032786885	5428	1
68.15683060109289	3547	1
68.1584699453552	4162	1
68.16502732240437	8998	1
68.17322404371585	91	1
68.18087431693989	6146	1
68.18360655737705	292	1
68.19125683060109	4000	1
68.2087431693989	6557	1
68.24918032786884	9366	1
68.28306010928962	4448	1
68.28579234972678	7938	1
68.29781420765028	9485	1
68.30273224043715	6293	1
68.30491803278689	9676	1
68.30601092896175	4793	1
68.32185792349726	8302	1
68.33005464480874	6153	1
68.33060109289617	4571	1
68.3568306010929	1464	1
68.36120218579234	1325	1
68.36284153005464	3682	1
68.38524590163935	8177	1
68.3863387978142	822	1
68.39125683060108	567	1
68.39508196721312	3568	1
68.41420765027323	8430	1
68.43333333333334	3629	1
68.44207650273223	9025	1
68.44808743169399	4915	1
68.46174863387978	294	1
68.47486338797815	7443	1
68.49234972677596	3613	1
68.4967213114754	9357	1
68.50218579234972	2104	1
68.50218579234972	7696	1
68.52185792349727	2043	1
68.5256830601093	6641	1
68.5262295081967	5572	1
68.52896174863388	6690	1
68.54426229508196	8714	1
68.54699453551912	7565	1
68.54754098360655	1793	1
68.55737704918032	1493	1
68.55956284153005	5869	1
68.56338797814207	2646	1
68.57978142076503	8106	1
68.58032786885246	6994	1
68.58415300546449	7512	1
68.6120218579235	390	1
68.61311475409836	6035	1
68.61803278688524	9477	1
68.61967213114754	2019	1
68.63825136612022	9197	1
68.63934426229508	9606	1
68.63989071038252	6605	1
68.65027322404372	637	1
68.65464480874317	9757	1
68.6639344262295	4719	1
68.66448087431694	1092	1
68.66666666666666	2623	1
68.67868852459016	8059	1
68.67978142076502	2416	1
68.68524590163935	9328	1
68.69180327868852	1840	1
68.69289617486338	6054	1
68.7103825136612	8717	1
68.73224043715847	9771	1
68.75464480874317	1979	1
68.75737704918032	5884	1
68.76393442622951	9527	1
68.76612021857923	7343	1
68.7672131147541	3657	1
68.7808743169399	1546	1
68.79945355191256	9255	1
68.80327868852459	3495	1
68.80491803278689	3353	1
68.80655737704917	7544	1
68.80874316939891	459	1
68.81530054644809	257	1
68.8224043715847	6714	1
68.8256830601093	1854	1
68.83169398907103	8997	1
68.83551912568306	6240	1
68.83715846994535	5271	1
68.84316939890711	3864	1
68.8584699453552	8823	1
68.86939890710383	4937	1
68.87759562841529	60	1
68.88251366120218	9644	1
68.88469945355192	3152	1
68.89289617486338	2503	1
68.90054644808744	7881	1
68.90655737704917	8532	1
68.91256830601093	3074	1
68.92185792349726	3687	1
68.95300546448087	512	1
68.95409836065573	7207	1
68.95792349726776	4386	1
68.96338797814208	7053	1
68.96393442622951	11	1
68.96666666666665	5740	1
68.9967213114754	4974	1
69.00054644808743	7016	1
69.02786885245901	6613	1
69.03333333333333	5188	1
69.05355191256831	4936	1
69.05628415300546	2992	1
69.07103825136613	4814	1
69.07540983606557	2081	1
69.08688524590164	8982	1
69.08852459016393	2299	1
69.13224043715847	4100	1
69.14262295081967	331	1
69.1551912568306	6173	1
69.16229508196722	3441	1
69.16666666666666	9138	1
69.17213114754098	561	1
69.18032786885246	7561	1
69.18415300546448	5089	1
69.18852459016394	4519	1
69.21693989071038	793	1
69.24426229508197	4509	1
69.24754098360656	7404	1
69.24972677595629	7880	1
69.25027322404372	5886	1
69.25027322404372	4431	1
69.29234972677595	5073	1
69.30273224043715	681	1
69.31147540983606	9620	1
69.31967213114754	4341	1
69.32513661202186	3549	1
69.34207650273224	9403	1
69.3704918032787	7933	1
69.37868852459016	2286	0
69.38688524590164	7231	1
69.3896174863388	5838	1
69.40273224043716	1984	1
69.4049180327869	2496	1
69.4087431693989	1413	1
69.41256830601093	4424	1
69.41311475409836	5375	1
69.41693989071038	6971	1
69.43333333333334	4125	1
69.44262295081967	8186	1
69.45300546448087	6851	1
69.47049180327869	5047	1
69.47103825136611	9413	1
69.48524590163935	2649	1
69.49016393442623	5343	1
69.49617486338798	3622	1
69.50273224043715	3062	1
69.50546448087432	8963	1
69.51038251366121	5006	1
69.52021857923498	756	1
69.52841530054644	7472	1
69.53060109289618	800	1
69.53224043715846	4930	1
69.53934426229509	9350	1
69.54262295081966	2696	1
69.54644808743168	4105	1
69.54644808743168	2973	1
69.54972677595629	8868	1
69.56010928961749	367	1
69.56120218579234	4780	1
69.57158469945355	1315	1
69.57377049180327	2231	1
69.59234972677595	5190	1
69.59453551912569	6487	1
69.59890710382514	7101	1
69.60000000000001	6515	1
69.60382513661202	2367	1
69.61311475409836	1962	1
69.62841530054645	6309	1
69.63060109289619	9085	1
69.64918032786885	5401	1
69.65409836065574	1264	1
69.65409836065574	8612	1
69.65573770491802	9883	1
69.66448087431694	6280	1
69.6775956284153	1974	1
69.68907103825137	95	1
69.70874316939891	14	1
69.71530054644809	9857	1
69.71748633879781	6852	1
69.72185792349727	3159	1
69.7224043715847	3553	1
69.72349726775957	6859	1
69.72568306010928	9735	1
69.72841530054644	2383	1
69.73661202185792	7822	1
69.73879781420766	8058	1
69.73989071038251	6950	1
69.7415300546448	6807	1
69.74863387978142	1311	1
69.75792349726775	8623	0
69.75846994535519	8497	1
69.75901639344262	3078	1
69.75956284153006	7454	1
69.76557377049181	8774	1
69.77158469945354	7332	1
69.78360655737706	8766	1
69.78524590163934	5210	1
69.79398907103825	448	1
69.79945355191258	4769	1
69.80655737704917	8502	0
69.82622950819672	7835	1
69.82622950819672	8462	1
69.83661202185792	8397	1
69.83715846994535	6177	1
69.83934426229509	6320	1
69.84535519125683	4628	1
69.84699453551912	4019	1
69.85956284153006	4199	1
69.86338797814207	5031	1
69.87486338797815	3882	1
69.88196721311475	1081	1
69.8863387978142	9654	1
69.88743169398907	4675	1
69.89234972677595	944	1
69.90109289617486	2288	1
69.90218579234973	8735	1
69.91092896174862	3179	1
69.91202185792349	1275	1
69.91748633879781	4803	1
69.91967213114755	8747	1
69.92021857923498	3154	1
69.92076502732242	3477	1
69.93060109289618	4677	1
69.94426229508197	994	1
69.95792349726776	7468	1
69.95846994535519	7780	1
69.96721311475409	9389	1
69.96939890710382	8259	1
69.99016393442623	1252	1
69.99672131147541	6822	1
69.99672131147541	5866	1
69.99890710382513	7513	1
69.99945355191257	6787	1
70.00601092896174	9636	1
70.00655737704918	8215	1
70.0120218579235	5111	1
70.02131147540983	5933	1
70.02295081967213	1001	1
70.03005464480874	4359	1
70.0327868852459	8931	1
70.03551912568307	4485	1
70.03606557377049	2105	1
70.04043715846996	7600	1
70.0431693989071	7363	1
70.04863387978142	8830	1
70.06666666666666	3930	1
70.06994535519127	2939	1
70.07103825136612	4830	1
70.07704918032786	7445	1
70.09016393442623	6594	1
70.09234972677595	1879	1
70.10000000000001	3642	1
70.11584699453552	1320	1
70.1224043715847	6712	1
70.13005464480875	9670	1
70.13333333333334	7109	1
70.13333333333334	5908	1
70.14098360655737	8501	1
70.15300546448087	938	1
70.15573770491802	6870	1
70.16284153005465	8407	1
70.16666666666666	6916	1
70.16721311475409	1985	1
70.16830601092896	535	1
70.17322404371585	788	1
70.17704918032787	9791	1
70.18032786885246	9827	1
70.20710382513661	9542	1
70.21475409836066	4540	1
70.22732240437158	2779	1
70.23224043715847	5229	1
70.23333333333333	1404	1
70.23661202185792	1969	1
70.24808743169399	6562	1
70.25027322404372	7865	1
70.25191256830601	4352	1
70.25355191256831	2919	1
70.28251366120219	3470	1
70.28306010928962	9017	1
70.28852459016393	2969	1
70.29781420765028	6654	1
70.31092896174863	1670	1
70.3158469945355	7981	1
70.32131147540983	7378	1
70.32349726775956	4093	1
70.32459016393443	3041	1
70.33606557377048	7164	1
70.34043715846995	1585	1
70.34535519125684	1881	1
70.34535519125684	6215	1
70.34590163934425	804	1
70.36065573770492	7761	1
70.36120218579234	182	1
70.36666666666666	7413	1
70.38032786885246	4437	1
70.38032786885246	8671	1
70.38852459016394	6454	1
70.39180327868851	572	1
70.39726775956284	8162	1
70.39781420765027	0	1
70.4049180327869	1389	1
70.40546448087433	3860	1
70.40983606557377	255	1
70.41202185792349	889	1
70.41967213114755	8657	1
70.42131147540984	4629	1
70.42131147540984	4647	1
70.42240437158469	5269	1
70.42513661202186	5470	1
70.42622950819671	1923	1
70.42950819672132	7698	1
70.43497267759564	219	1
70.43715846994535	4027	1
70.4415300546448	8589	1
70.4431693989071	1491	1
70.44644808743169	3887	1
70.45027322404373	6759	1
70.46284153005465	2430	1
70.46502732240438	5438	1
70.46666666666667	4034	1
70.47213114754098	720	1
70.48251366120218	4565	1
70.48306010928961	8437	1
70.48469945355191	8193	1
70.48579234972676	6423	1
70.4896174863388	923	1
70.49016393442623	509	1
70.49453551912569	5983	1
70.49508196721312	176	1
70.49508196721312	2239	1
70.50327868852459	4583	1
70.50710382513661	2807	1
70.50765027322404	5487	1
70.50874316939891	7451	1
70.50874316939891	6528	1
70.51092896174863	7944	1
70.51147540983607	7867	1
70.51475409836065	9051	1
70.52622950819672	1700	1
70.52622950819672	2016	1
70.52677595628415	351	1
70.52841530054644	5703	1
70.53661202185792	6634	1
70.53661202185792	7550	1
70.53661202185792	2339	1
70.53989071038252	2317	1
70.54043715846996	7457	1
70.54371584699453	6625	1
70.55300546448088	3031	1
70.55519125683061	2580	1
70.56010928961749	3038	1
70.56448087431694	3881	1
70.56830601092896	7185	1
70.56994535519127	6200	1
70.57704918032786	3114	1
70.58306010928962	7147	1
70.58306010928962	4921	1
70.58524590163935	6295	1
70.58907103825136	5956	1
70.59781420765027	6900	1
70.60382513661202	8937	1
70.60819672131147	2143	1
70.60819672131147	7797	1
70.6120218579235	9164	1
70.61256830601093	9463	1
70.6136612021858	6436	1
70.6136612021858	4186	1
70.61857923497269	4367	1
70.62021857923497	2869	1
70.6224043715847	1116	1
70.6224043715847	7478	1
70.63879781420765	8026	1
70.64043715846994	2485	1
70.64863387978143	4913	1
70.6535519125683	2780	1
70.65683060109289	8623	1
70.66229508196722	1496	1
70.66284153005465	1666	1
70.66448087431694	1364	1
70.66502732240437	8360	1
70.66502732240437	7857	1
70.66557377049179	7094	1
70.66612021857922	1313	1
70.67158469945355	6904	1
70.67158469945355	6589	1
70.6945355191257	8661	1
70.69562841530053	9965	1
70.69562841530053	8483	1
70.70163934426229	6821	1
70.70655737704918	8123	1
70.70874316939891	4360	1
70.71366120218579	7548	1
70.71530054644809	4972	1
70.72622950819671	8293	1
70.73770491803279	1114	1
70.73825136612022	494	1
70.74207650273223	4669	1
70.75409836065575	7983	1
70.75409836065575	2707	1
70.75464480874318	7718	1
70.75573770491802	3840	1
70.75628415300545	5598	1
70.75956284153006	7316	1
70.76010928961749	6877	1
70.7688524590164	258	1
70.77213114754097	9056	1
70.77213114754097	2749	1
70.77540983606556	2757	1
70.77868852459017	8737	1
70.78196721311475	6143	1
70.78306010928962	4546	1
70.79508196721312	7291	1
70.79945355191258	2653	1
70.80109289617485	3986	1
70.8136612021858	9818	1
70.82021857923498	592	1
70.82459016393443	429	1
70.84316939890711	6098	1
70.84590163934426	6602	1
70.84754098360655	990	1
70.8502732240437	766	1
70.85081967213114	518	1
70.85464480874317	5373	1
70.8568306010929	1679	1
70.86284153005464	6223	1
70.8639344262295	8476	1
70.86939890710383	2527	1
70.87049180327868	4474	1
70.87322404371585	4077	1
70.87377049180328	9802	1
70.87377049180328	3758	1
70.87978142076503	9991	1
70.91475409836066	4065	1
70.91693989071038	3678	1
70.92950819672132	5270	1
70.93333333333334	5948	1
70.93387978142077	2960	1
70.93825136612021	6725	1
70.94098360655737	8536	1
70.94808743169399	9434	1
70.94918032786886	4468	1
70.94918032786886	398	1
70.9551912568306	5015	1
70.97103825136611	1745	1
70.98251366120219	2516	1
70.99016393442623	9198	1
70.99180327868852	3828	1
70.99344262295082	6474	1
70.99508196721312	9484	1
70.9983606557377	8608	1
71.0	9199	1
71.00163934426229	5605	1
71.00819672131148	9625	1
71.01092896174863	455	1
71.02459016393443	1407	1
71.02677595628415	5449	1
71.03169398907103	4931	1
71.03825136612022	8158	1
71.04043715846994	5010	1
71.04371584699453	7337	1
71.04371584699453	6268	1
71.04535519125682	4109	1
71.04754098360655	5672	1
71.0502732240437	4520	1
71.05464480874318	9250	1
71.05628415300546	9091	1
71.06120218579234	7456	1
71.06174863387977	2046	1
71.0672131147541	9986	1
71.07650273224043	5571	1
71.08032786885245	6469	1
71.09016393442622	1614	1
71.10601092896174	2293	1
71.11748633879782	6462	1
71.11803278688525	4923	1
71.11803278688525	3767	1
71.13060109289617	7422	1
71.13224043715847	5958	1
71.1448087431694	7447	1
71.14590163934426	4764	1
71.1502732240437	8867	1
71.15737704918033	2167	1
71.16065573770491	3171	1
71.16284153005465	5800	1
71.18087431693988	1130	1
71.18852459016394	4920	1
71.1983606557377	2966	1
71.20437158469946	9598	1
71.20437158469946	7572	1
71.20983606557378	7515	1
71.21092896174862	5148	1
71.21420765027322	4428	1
71.21584699453551	5365	1
71.22459016393444	8790	1
71.22622950819671	7036	1
71.22677595628414	8201	1
71.23387978142077	8394	1
71.23661202185792	8792	1
71.23879781420766	6505	1
71.24207650273223	5441	1
71.24371584699453	5667	1
71.24918032786886	3680	1
71.25573770491802	9181	1
71.2655737704918	8175	1
71.27377049180328	1516	1
71.28087431693989	9999	1
71.28360655737706	6136	1
71.28360655737706	6440	1
71.28524590163936	9443	1
71.2896174863388	9641	1
71.29180327868852	8628	1
71.29562841530054	1105	1
71.29781420765028	6717	1
71.29945355191258	3969	1
71.30109289617486	8267	1
71.30273224043715	4581	1
71.31256830601093	3896	1
71.31475409836067	4190	1
71.3153005464481	8883	1
71.32131147540983	6981	1
71.32786885245902	5258	1
71.32786885245902	8214	1
71.33169398907103	5789	1
71.33387978142076	2557	1
71.33825136612022	5299	1
71.34098360655737	9479	1
71.3415300546448	1395	1
71.34480874316941	3217	1
71.34808743169398	4035	1
71.34918032786885	5802	1
71.35573770491803	8794	1
71.37322404371585	7648	1
71.40163934426229	595	1
71.42349726775956	6611	1
71.42677595628415	5717	1
71.4311475409836	1775	1
71.4327868852459	511	1
71.4344262295082	530	1
71.43879781420765	9322	1
71.43989071038251	2289	1
71.45300546448087	3428	1
71.45573770491802	163	1
71.46174863387978	5474	1
71.46885245901639	4635	1
71.46885245901639	1272	1
71.47049180327868	1759	1
71.47049180327868	6626	1
71.47322404371585	1506	1
71.48087431693989	2526	1
71.49180327868852	9776	1
71.49836065573771	8153	1
71.50273224043715	8048	1
71.50546448087431	555	1
71.50819672131148	9401	1
71.50874316939891	4710	1
71.51912568306011	3581	1
71.5224043715847	2406	1
71.52622950819672	1954	1
71.52841530054646	633	1
71.53551912568305	5274	1
71.53715846994535	3640	1
71.54426229508196	9116	1
71.54754098360655	6608	1
71.54863387978142	5500	1
71.54972677595629	6949	1
71.55300546448088	8743	1
71.55628415300546	9153	1
71.5568306010929	2518	1
71.55737704918033	9072	1
71.56502732240438	1481	1
71.57322404371585	3037	1
71.57377049180329	7699	1
71.58633879781421	7372	1
71.58797814207651	9251	1
71.59453551912569	7766	1
71.60000000000001	9365	1
71.6032786885246	3532	1
71.62021857923496	2147	1
71.62131147540983	3433	1
71.62677595628415	470	1
71.63060109289617	2205	1
71.64098360655737	2687	1
71.6415300546448	7246	1
71.64535519125683	8269	1
71.6502732240437	122	1
71.65081967213114	9044	1
71.65136612021857	2967	1
71.6601092896175	54	1
71.6601092896175	9373	1
71.66284153005465	1732	1
71.66612021857922	7229	1
71.66939890710383	6095	1
71.67267759562841	5062	1
71.6775956284153	620	1
71.67814207650274	8646	1
71.67978142076504	9908	1
71.6879781420765	7086	1
71.69125683060109	8429	1
71.69125683060109	2794	1
71.69617486338797	5656	1
71.70710382513661	659	1
71.71420765027322	5156	1
71.71639344262294	596	1
71.71857923497268	2976	1
71.72786885245901	2386	1
71.72950819672131	261	1
71.73005464480873	7786	1
71.73825136612022	8576	1
71.74262295081967	6864	1
71.74535519125682	8096	1
71.74590163934425	4891	1
71.74808743169399	4580	1
71.75519125683061	4334	1
71.75573770491803	7269	1
71.76010928961747	816	1
71.76612021857923	9387	1
71.77049180327869	6581	1
71.77431693989071	299	1
71.80765027322404	8184	1
71.8120218579235	5170	1
71.8120218579235	4563	1
71.82131147540983	213	1
71.824043715847	4483	1
71.824043715847	4522	1
71.8327868852459	5654	1
71.8344262295082	1443	1
71.83661202185792	178	1
71.83715846994535	3011	1
71.83934426229509	607	1
71.8415300546448	1163	1
71.84207650273224	1178	1
71.85737704918033	5142	1
71.86065573770492	6965	1
71.87158469945355	4051	1
71.87486338797815	290	1
71.88251366120218	7108	1
71.88469945355192	3311	1
71.89071038251366	248	1
71.89999999999999	8133	1
71.91475409836066	6486	1
71.9311475409836	1557	1
71.9344262295082	2049	1
71.93825136612021	8719	1
71.93934426229508	3180	1
71.94644808743169	1101	1
71.94754098360656	2593	1
71.95519125683059	8918	1
71.96448087431695	7156	1
71.96502732240438	8575	1
71.97213114754098	3542	1
71.97377049180328	907	1
71.97650273224043	8108	1
71.9775956284153	1388	1
71.99125683060109	6750	1
71.99180327868852	4751	1
72.0103825136612	4651	1
72.01147540983607	4850	1
72.01311475409837	7736	1
72.01639344262294	4155	1
72.01857923497268	6896	1
72.01912568306011	8656	1
72.02185792349727	5195	1
72.02732240437159	3737	1
72.03060109289616	2736	1
72.03825136612022	3600	1
72.04644808743168	3684	1
72.04808743169399	4204	1
72.04918032786885	1653	1
72.04972677595629	5833	1
72.0502732240437	201	1
72.05245901639344	2202	1
72.0551912568306	4791	1
72.06010928961747	4064	1
72.06010928961747	615	1
72.06994535519127	4194	1
72.07267759562842	7145	1
72.09071038251365	1403	1
72.0967213114754	7968	1
72.09945355191257	8074	1
72.10109289617486	773	1
72.10437158469946	3514	1
72.10765027322404	3625	1
72.12076502732239	3695	1
72.12896174863388	5901	1
72.13169398907104	8223	1
72.13442622950821	9446	1
72.14043715846994	6411	1
72.14863387978143	9930	1
72.1497267759563	7264	1
72.151912568306	4031	1
72.15300546448087	2074	1
72.16939890710383	3389	1
72.17978142076504	715	1
72.18087431693988	4643	1
72.18852459016394	3615	1
72.20218579234972	2252	1
72.20655737704918	7924	1
72.20928961748635	8827	1
72.21366120218579	6615	1
72.21803278688525	9680	1
72.21912568306011	3054	1
72.22295081967214	9928	1
72.22677595628414	6839	1
72.23770491803279	3669	1
72.23770491803279	9206	1
72.2415300546448	7665	1
72.24262295081967	5108	1
72.26229508196721	5203	1
72.26502732240436	8209	1
72.27103825136612	2677	1
72.27158469945356	4566	1
72.27322404371584	6024	1
72.29562841530054	4498	1
72.30437158469945	3638	1
72.31475409836067	1211	1
72.31584699453552	8219	1
72.33005464480874	1070	1
72.33333333333333	1176	1
72.33551912568305	9355	1
72.34043715846994	5206	1
72.34371584699454	4568	1
72.34371584699454	6385	1
72.34480874316941	9850	1
72.35792349726776	2137	1
72.37267759562842	1548	1
72.375956284153	2867	1
72.39071038251366	9126	1
72.39398907103825	7980	1
72.3983606557377	1378	1
72.40273224043716	7994	1
72.4032786885246	8337	1
72.40819672131148	5305	1
72.40928961748634	2693	1
72.41639344262295	7620	1
72.42513661202184	753	1
72.43606557377049	1674	1
72.43715846994536	2560	1
72.44043715846993	8877	1
72.44480874316939	6969	1
72.45464480874317	3962	1
72.45628415300546	2735	1
72.45683060109289	9744	1
72.45846994535519	9438	1
72.46284153005465	4024	1
72.46666666666667	4069	1
72.46830601092897	2743	1
72.47049180327868	3540	1
72.48251366120219	7268	1
72.4846994535519	5360	1
72.48579234972676	4524	1
72.50327868852459	6494	1
72.5207650273224	1298	1
72.52459016393443	8071	1
72.5311475409836	2050	1
72.54262295081968	3165	1
72.54316939890711	1271	1
72.54316939890711	4170	1
72.54644808743168	404	1
72.54808743169399	167	1
72.55081967213114	8069	1
72.55191256830601	6337	1
72.55191256830601	8456	1
72.55792349726777	3535	1
72.57322404371585	9717	1
72.58196721311475	6704	1
72.58251366120219	9839	1
72.58524590163934	3897	1
72.59016393442623	6195	1
72.59289617486338	7752	1
72.59726775956284	6161	1
72.6120218579235	5114	1
72.6120218579235	1507	1
72.61748633879782	8675	1
72.61967213114755	5533	1
72.62786885245902	5823	1
72.62841530054645	8941	1
72.63005464480874	1155	1
72.63551912568306	8417	1
72.63606557377048	8377	1
72.63770491803278	3300	1
72.64371584699454	6699	1
72.65573770491802	9762	1
