62.709289617486334	1894	1
62.74972677595628	3122	1
62.76229508196721	910	1
62.76612021857924	335	1
62.80491803278688	1406	1
62.830601092896174	6836	1
62.84426229508196	2998	1
62.855737704918035	5411	1
62.86010928961748	4002	1
62.87158469945356	158	1
62.87377049180328	6646	1
62.893989071038256	4211	1
62.89617486338798	1686	1
62.89617486338798	1441	1
62.90437158469945	8322	1
62.92732240437158	536	1
62.96939890710382	9242	1
62.973224043715845	5408	1
62.97650273224044	3368	1
63.00218579234972	3663	1
63.03060109289618	1563	1
63.03114754098361	9023	1
63.03770491803279	2709	1
63.056284153005464	1641	1
63.06666666666666	5982	1
63.0912568306011	2176	1
63.093989071038244	4141	1
63.11147540983607	8617	1
63.130054644808745	7872	1
63.137158469945355	288	1
63.13770491803279	297	1
63.17486338797814	8992	1
63.181420765027326	2067	1
63.22131147540984	2726	1
63.24262295081967	2913	1
63.27923497267759	6072	1
63.31256830601093	9618	1
63.32513661202186	5911	1
63.32950819672131	4060	1
63.35464480874317	9506	1
63.355737704918035	1342	1
63.36010928961748	4514	1
63.381420765027315	1326	1
63.38579234972678	4516	1
63.38743169398907	2645	1
63.401092896174866	2682	1
63.40819672131148	7376	1
63.42021857923497	7346	1
63.43934426229508	1355	1
63.4655737704918	3088	1
63.488524590163934	3487	1
63.49016393442623	9633	1
63.51803278688524	1496	1
63.51857923497268	2901	1
63.521857923497265	559	1
63.52513661202185	415	1
63.543169398907104	8735	1
63.550273224043714	214	1
63.554098360655736	7461	1
63.556284153005464	5016	1
63.57595628415301	2386	1
63.58142076502732	301	1
63.58360655737705	6479	1
63.58469945355191	8474	1
63.59289617486339	9774	1
63.59508196721311	125	1
63.59836065573771	325	1
63.61311475409836	3714	1
63.64207650273224	1861	1
63.65300546448088	6071	1
63.66502732240437	4870	1
63.69234972677595	6964	1
63.69453551912568	1088	1
63.70601092896175	8286	1
63.72404371584699	4910	1
63.73661202185792	3263	1
63.737158469945356	2140	1
63.762841530054644	9184	1
63.76885245901639	1745	1
63.77322404371585	7185	1
63.77540983606557	3323	1
63.80273224043716	7615	1
63.8120218579235	4415	1
63.84098360655738	3460	1
63.84207650273224	3907	1
63.844808743169395	7049	1
63.88360655737705	7682	1
63.89344262295082	8067	1
63.89562841530055	2643	1
63.896174863387984	6468	1
63.90765027322404	4499	1
63.910382513661204	8677	1
63.945901639344264	7503	1
63.96994535519126	958	1
63.97978142076503	5854	1
64.01311475409835	8270	1
64.01639344262296	7076	1
64.03060109289618	1193	1
64.03060109289618	6795	1
64.03169398907104	5587	1
64.08087431693988	9139	1
64.09890710382514	6410	0
64.10819672131147	8265	1
64.12295081967213	486	1
64.1360655737705	3222	1
64.15191256830602	705	1
64.15519125683059	6975	1
64.15573770491802	7573	1
64.16338797814207	2974	1
64.19617486338798	4617	1
64.20546448087431	7227	1
64.21256830601092	2320	1
64.22896174863388	3067	1
64.23497267759562	4574	1
64.25956284153006	2428	1
64.30382513661202	5962	1
64.30710382513661	1263	1
64.32076502732241	2077	1
64.36612021857924	8153	1
64.37377049180328	3469	1
64.38306010928962	2045	1
64.39945355191257	9498	1
64.40601092896175	8852	1
64.43005464480873	7276	1
64.45300546448087	5281	1
64.47704918032787	9879	1
64.47704918032787	6351	1
64.47704918032787	2925	1
64.51857923497268	7814	1
64.54207650273224	2848	1
64.55846994535518	4924	1
64.56284153005464	6571	1
64.5967213114754	2078	1
64.59836065573771	2356	1
64.6087431693989	6133	1
64.61530054644808	5008	1
64.66010928961748	5024	1
64.6639344262295	7611	1
64.66612021857924	150	1
64.66885245901639	3851	1
64.68579234972677	2084	1
64.6896174863388	1217	1
64.70655737704918	2088	1
64.70928961748633	7480	1
64.71584699453551	2735	1
64.73606557377049	8157	1
64.74098360655738	4672	1
64.74972677595629	9910	1
64.75245901639344	1838	1
64.76229508196721	5145	1
64.78633879781421	5907	1
64.8295081967213	6108	1
64.8415300546448	4878	1
64.84316939890711	1081	1
64.85573770491803	7748	1
64.86775956284153	377	1
64.87322404371585	6111	1
64.875956284153	4290	1
64.87978142076503	9689	1
64.89344262295081	1402	1
64.89453551912568	2383	1
64.8983606557377	9362	1
64.90054644808743	8143	1
64.91639344262295	1060	1
64.9207650273224	6143	1
64.92131147540984	5679	1
64.92131147540984	3513	1
64.94371584699454	9783	1
64.97431693989071	5336	1
64.9792349726776	8276	1
64.98251366120218	286	1
65.00109289617487	8843	1
65.0016393442623	2840	1
65.00327868852459	1628	1
65.01748633879781	5123	1
65.03879781420765	3447	1
65.04207650273224	167	1
65.0431693989071	7294	1
65.0551912568306	9589	1
65.06174863387979	1180	1
65.06502732240436	3295	1
65.09344262295082	9370	1
65.09890710382514	7395	1
65.1	6680	1
65.10273224043715	1979	1
65.10382513661202	6352	1
65.11256830601093	3741	1
65.13661202185793	8039	1
65.17923497267759	6896	1
65.17978142076502	6383	1
65.18142076502733	3840	1
65.20765027322405	7383	1
65.20983606557377	9400	1
65.21420765027322	3667	1
65.21584699453553	9476	1
65.25956284153006	9620	1
65.28633879781421	2359	1
65.29016393442623	253	1
65.3120218579235	4975	1
65.3136612021858	4959	1
65.31639344262295	8195	1
65.3224043715847	730	1
65.32896174863389	9278	1
65.3327868852459	3331	1
65.34590163934426	5272	1
65.3568306010929	9457	1
65.39234972677595	1384	1
65.40491803278688	1989	1
65.41366120218579	8541	1
65.42131147540984	5820	1
65.42185792349727	7711	1
65.42786885245901	5359	1
65.42896174863388	8432	1
65.44972677595628	5466	1
65.46885245901639	2056	1
65.47103825136612	8120	1
65.47704918032787	4638	1
65.48961748633879	1710	1
65.49453551912569	4990	1
65.50437158469946	4329	1
65.52622950819672	5257	1
65.53497267759562	2186	1
65.53661202185792	7209	1
65.54371584699453	134	1
65.57049180327868	6	1
65.57650273224044	1183	1
65.5879781420765	5725	1
65.59234972677595	317	1
65.62131147540984	2365	1
65.62568306010928	6224	1
65.62677595628415	2438	1
65.6295081967213	1277	1
65.63169398907104	9455	1
65.63224043715847	8490	1
65.65081967213115	1478	1
65.65245901639344	8961	1
65.66065573770491	7428	1
65.66939890710383	1066	1
65.70983606557377	2996	1
65.71092896174864	1510	1
65.72131147540983	5686	1
65.72185792349727	6503	1
65.72732240437158	7991	1
65.73005464480875	7569	1
65.74153005464481	6189	1
65.75300546448088	8174	1
65.76612021857923	6692	1
65.77103825136612	376	1
65.79071038251367	7228	1
65.7912568306011	897	1
65.79890710382514	6981	1
65.81147540983606	1154	1
65.81967213114754	1855	1
65.83224043715846	3572	1
65.85136612021859	8171	1
65.90983606557377	6663	1
65.91693989071038	9059	1
65.91693989071038	7949	1
65.92786885245901	4842	1
65.9431693989071	6465	1
65.94644808743169	3021	1
65.95027322404371	1955	1
65.95792349726776	319	1
65.96502732240437	9630	1
65.97814207650273	8061	1
65.98961748633879	8871	1
66.01475409836065	2786	1
66.0224043715847	2782	1
66.02568306010929	7484	1
66.02786885245901	7716	1
66.04972677595629	6806	1
66.05792349726775	3752	1
66.05846994535518	2041	1
66.10273224043716	2110	1
66.10983606557377	4276	1
66.1120218579235	9220	1
66.11693989071038	4258	1
66.11693989071038	2778	1
66.12622950819672	843	1
66.13934426229508	8127	1
66.14590163934426	4803	0
66.17540983606557	541	1
66.19180327868852	6229	1
66.19945355191257	3301	1
66.20710382513661	4995	1
66.224043715847	2391	1
66.23333333333333	9638	1
66.23989071038251	6825	1
66.27595628415301	5055	1
66.29453551912567	5494	1
66.30928961748633	9968	1
66.31693989071037	9044	1
66.3344262295082	124	1
66.35409836065574	8683	1
66.37049180327868	5575	1
66.37868852459016	3427	1
66.39672131147542	6387	1
66.40273224043716	7694	1
66.4071038251366	9985	1
66.40819672131147	7687	1
66.41202185792349	7718	1
66.41748633879781	4409	1
66.41912568306012	4809	1
66.44262295081967	6846	1
66.44863387978143	1754	1
66.47923497267759	3521	1
66.49234972677596	2609	1
66.5207650273224	5105	1
66.52896174863388	5394	1
66.54153005464481	4340	1
66.54207650273224	5714	1
66.57486338797814	3020	1
66.61147540983606	6969	1
66.61530054644808	3717	1
66.6207650273224	2057	1
66.62732240437158	1681	1
66.64754098360656	584	1
66.64863387978143	4445	1
66.65683060109289	6606	1
66.66448087431694	8932	1
66.66721311475409	2545	1
66.66885245901639	8069	1
66.6743169398907	9971	1
66.67540983606557	1408	1
66.70382513661202	259	1
66.71584699453553	6149	1
66.72622950819672	4267	1
66.72732240437158	5994	1
66.76830601092897	5992	1
66.77540983606558	8181	1
66.78852459016393	5220	1
66.80491803278689	5074	1
66.83114754098361	7020	1
66.83551912568306	7031	1
66.8415300546448	3239	1
66.8448087431694	850	1
66.8551912568306	8780	1
66.86010928961748	8914	1
66.86830601092896	5828	1
66.88961748633879	2332	1
66.89344262295081	8226	1
66.8967213114754	8352	1
66.91366120218579	1787	1
66.92021857923497	6139	1
66.92732240437158	4940	1
66.93551912568306	8518	1
66.95027322404371	7077	1
66.95027322404371	1671	1
66.95191256830601	189	1
66.96229508196721	9347	1
66.97814207650273	3551	1
66.98360655737704	765	1
66.9896174863388	697	1
66.99781420765028	7829	1
67.01693989071038	944	1
67.01857923497268	9420	1
67.02677595628415	8	1
67.02732240437159	7523	1
67.03005464480874	7128	1
67.03060109289618	7560	1
67.03060109289618	9803	1
67.03114754098361	7300	1
67.03989071038251	2965	1
67.04808743169399	8372	1
67.05245901639344	6302	1
67.05464480874316	4749	1
67.06338797814207	3306	1
67.07814207650273	2920	1
67.08251366120219	1419	1
67.10382513661203	5791	1
67.10437158469945	7969	1
67.10437158469945	8062	1
67.10765027322404	7203	1
67.1120218579235	5909	1
67.11639344262295	1498	1
67.14426229508196	247	1
67.14918032786885	2938	1
67.15300546448087	4848	1
67.17158469945355	7684	1
67.17213114754098	9326	1
67.19071038251366	5685	1
67.19398907103826	8235	1
67.1967213114754	787	1
67.19726775956283	6095	1
67.20601092896175	4625	1
67.22568306010929	2069	1
67.22677595628414	4946	1
67.23551912568306	4980	1
67.24371584699453	6600	1
67.26448087431693	8739	1
67.28142076502732	6739	1
67.28306010928962	5427	1
67.28306010928962	9632	1
67.29289617486339	6553	1
67.30601092896175	2783	1
67.32349726775956	73	1
67.34535519125683	7317	1
67.34863387978142	3528	1
67.35573770491803	4729	1
67.37322404371585	7101	1
67.37978142076503	1749	1
67.41803278688525	8177	1
67.42732240437158	3249	1
67.43825136612021	8527	1
67.4415300546448	3483	1
67.44808743169399	9101	1
67.45136612021858	8966	1
67.46939890710382	558	1
67.47103825136612	9003	1
67.47978142076502	7878	1
67.48087431693989	5648	1
67.48196721311476	2144	1
67.48852459016393	5555	1
67.51420765027322	7201	1
67.51475409836065	2098	1
67.52459016393442	4609	1
67.53770491803279	4841	1
67.54098360655738	6282	1
67.55355191256831	8461	1
67.5551912568306	5531	1
67.55901639344262	1049	1
67.55956284153005	4040	1
67.5896174863388	5061	1
67.59344262295082	1561	1
67.6087431693989	6763	1
67.6191256830601	2947	1
67.62841530054645	7497	1
67.6327868852459	3968	1
67.64972677595628	8291	1
67.66666666666666	587	1
67.69289617486339	8812	1
67.69453551912568	1962	1
67.70983606557377	7605	1
67.71311475409836	8230	1
67.74098360655738	7490	1
67.75409836065573	7709	1
67.7551912568306	9043	1
67.76065573770492	8540	1
67.76502732240436	5447	1
67.7672131147541	3351	1
67.77540983606558	769	1
67.78907103825136	5128	1
67.80491803278689	4084	1
67.83333333333333	4495	1
67.8464480874317	4695	1
67.86229508196722	612	1
67.8879781420765	463	1
67.90273224043716	9377	1
67.91092896174864	9046	1
67.91420765027323	6699	1
67.91475409836066	4719	1
67.92131147540984	9121	1
67.92404371584699	5752	1
67.9327868852459	3393	1
67.94426229508197	9391	1
67.95409836065573	310	1
67.96448087431693	7617	1
67.96448087431693	8279	1
67.96885245901639	274	1
67.97540983606558	8059	1
67.97978142076502	1533	1
67.99016393442623	1337	1
67.99781420765028	855	1
68.0087431693989	6434	1
68.01311475409837	3041	1
68.0136612021858	1425	1
68.03169398907103	9316	1
68.04207650273224	5337	1
68.04371584699454	399	1
68.04972677595629	5057	1
68.05027322404372	2127	1
68.05409836065573	4422	1
68.08032786885246	1568	1
68.08852459016394	7580	1
68.1016393442623	5783	1
68.11803278688525	8497	1
68.12131147540983	7399	1
68.1327868852459	9216	1
68.13333333333334	3119	1
68.13661202185791	9894	1
68.14972677595628	2866	1
68.15136612021857	9157	1
68.15245901639344	8741	1
68.16775956284152	9298	1
68.17704918032787	8078	1
68.1775956284153	4478	1
68.18579234972678	6010	1
68.18579234972678	3151	1
68.19125683060109	8409	1
68.19781420765027	6431	1
68.19890710382514	372	1
68.20273224043716	8814	1
68.2327868852459	9072	1
68.2327868852459	656	1
68.25081967213114	8825	1
68.26666666666667	1196	1
68.2775956284153	7768	1
68.28196721311475	413	1
68.2896174863388	1706	1
68.31420765027322	653	1
68.32131147540983	4285	1
68.33934426229509	8572	1
68.34207650273224	3632	1
68.34644808743168	809	1
68.34754098360655	7799	1
68.34863387978142	2305	1
68.351912568306	283	1
68.36120218579234	5998	1
68.38852459016394	7189	1
68.39125683060108	4708	1
68.43224043715847	649	1
68.44590163934427	4855	1
68.45956284153006	3213	1
68.47213114754098	8568	1
68.48032786885247	1344	1
68.48142076502731	5722	1
68.49453551912569	8675	1
68.51803278688524	1485	1
68.5256830601093	8621	1
68.54535519125683	9972	1
68.57704918032786	5802	1
68.57814207650273	781	1
68.58469945355192	3473	1
68.59234972677595	2890	1
68.63661202185791	5046	1
68.64371584699454	8257	1
68.65901639344263	8060	1
68.65901639344263	7963	1
68.6655737704918	6119	1
68.69562841530055	361	1
68.69726775956283	6448	1
68.69890710382514	4930	1
68.70819672131147	8791	1
68.71366120218579	5207	1
68.7224043715847	4309	1
68.72459016393442	2284	1
68.72568306010929	6093	1
68.73989071038251	1909	1
68.74699453551912	7468	1
68.78415300546447	3604	1
68.79125683060109	7507	1
68.80655737704917	6811	1
68.80765027322404	9727	1
68.81092896174864	2339	1
68.8136612021858	7495	1
68.82732240437159	3185	1
68.82896174863389	2517	1
68.82896174863389	2472	1
68.8327868852459	4389	1
68.83879781420765	529	1
68.84316939890711	7693	1
68.85519125683061	5007	1
68.87377049180328	4053	1
68.9	986	1
68.9071038251366	8442	1
68.91584699453553	3839	1
68.9207650273224	871	1
68.951912568306	3906	1
68.95628415300546	5441	1
68.95683060109289	7296	1
68.96338797814208	8828	1
68.96666666666665	4348	1
68.97049180327869	4769	1
68.9879781420765	514	1
68.99945355191257	3289	1
69.00109289617485	1804	1
69.01147540983605	1809	1
69.02021857923498	7860	0
69.02513661202187	6670	1
69.03989071038252	851	1
69.0431693989071	7357	1
69.05901639344262	5187	1
69.05956284153005	3218	1
69.06010928961749	914	1
69.06448087431694	4817	1
69.0704918032787	8693	1
69.07868852459016	8660	1
69.08360655737705	7848	1
69.08524590163935	8697	1
69.09071038251366	8099	1
69.1207650273224	6984	1
69.14918032786885	2143	1
69.16120218579235	476	1
69.18142076502731	2910	1
69.18360655737705	6422	1
69.19617486338797	4734	1
69.2224043715847	8297	1
69.22404371584699	5579	1
69.22677595628414	7613	1
69.23661202185792	1606	1
69.26229508196721	1309	1
69.27103825136611	9881	1
69.27213114754097	4366	1
69.27978142076503	2137	1
69.28360655737706	4067	1
69.29234972677595	7393	1
69.29398907103825	8832	1
69.29453551912569	5002	1
69.31639344262294	2182	1
69.3174863387978	190	1
69.32841530054645	8687	1
69.33005464480874	3497	1
69.33934426229509	1423	1
69.34207650273224	7590	1
69.3672131147541	6378	1
69.37377049180328	4757	1
69.37978142076503	3333	1
69.38415300546448	8202	1
69.38415300546448	1906	1
69.40218579234973	9205	1
69.41857923497268	428	1
69.43224043715847	1550	1
69.4344262295082	9940	1
69.45409836065573	3063	1
69.4792349726776	1045	0
69.49180327868852	3543	1
69.50491803278689	2068	1
69.50710382513661	5035	1
69.51202185792349	670	1
69.52185792349727	675	1
69.52677595628415	1161	1
69.53169398907103	9136	1
69.53715846994535	4762	1
69.53770491803279	7491	1
69.54590163934425	6695	1
69.59617486338797	1426	1
69.59945355191257	9524	1
69.60491803278688	4753	1
69.60819672131147	162	1
69.6191256830601	5784	1
69.6344262295082	3418	1
69.6344262295082	5344	1
69.65956284153006	7907	1
69.66666666666666	5513	1
69.67923497267759	5702	1
69.68360655737705	5460	1
69.68469945355191	6635	1
69.69562841530053	2121	1
69.7	8017	1
69.70874316939891	683	1
69.71639344262294	275	1
69.72185792349727	2800	1
69.72513661202186	6322	1
69.72732240437158	2221	1
69.7311475409836	2169	1
69.73169398907103	8084	1
69.73606557377049	1602	1
69.75027322404372	3024	1
69.78306010928962	7458	1
69.7863387978142	4173	1
69.82131147540983	4633	1
69.83661202185792	3878	1
69.84043715846995	1108	1
69.84098360655737	4550	1
69.84426229508198	5887	1
69.85792349726776	5739	1
69.86612021857923	9087	1
69.8672131147541	6319	1
69.89071038251367	902	1
69.89562841530054	2090	1
69.89562841530054	3451	1
69.89562841530054	5110	1
69.90928961748634	9928	1
69.91092896174862	4488	1
69.91420765027323	712	1
69.91639344262295	2491	1
69.93005464480875	9452	1
69.93606557377049	1031	1
69.96721311475409	8160	1
69.96830601092896	4458	1
69.98251366120218	1227	1
70.00710382513661	716	1
70.02513661202187	8233	1
70.03879781420765	1474	1
70.05573770491803	538	1
70.05846994535518	5234	1
70.06120218579234	9384	1
70.07322404371584	5031	1
70.08196721311475	8483	1
70.09071038251365	2690	1
70.10000000000001	9424	1
70.10000000000001	1767	1
70.11092896174863	228	1
70.12459016393443	4895	1
70.1327868852459	4268	1
70.15901639344263	2361	1
70.16612021857922	1297	1
70.17213114754098	7654	1
70.22513661202186	739	1
70.23715846994536	1932	1
70.24262295081967	2044	1
70.24426229508197	849	1
70.24590163934425	2891	1
70.27322404371584	2697	1
70.27431693989071	2969	1
70.27431693989071	7365	1
70.2775956284153	7701	1
70.30601092896174	9696	1
70.30601092896174	434	1
70.30601092896174	3621	1
70.30710382513661	8769	1
70.3153005464481	1272	1
70.32896174863389	3533	1
70.33934426229509	8747	1
70.34098360655737	8325	1
70.35792349726776	6325	1
70.37377049180328	1798	1
70.37486338797815	8864	1
70.38306010928962	8198	1
70.38743169398907	8204	1
70.39453551912568	1092	1
70.40765027322404	9763	1
70.41202185792349	7511	1
70.41366120218579	2001	1
70.42732240437158	881	1
70.43770491803278	7551	1
70.45628415300546	4566	1
70.45792349726776	5803	1
70.45956284153006	9444	1
70.47486338797815	5975	1
70.47650273224043	9919	1
70.48142076502732	5573	1
70.52295081967213	8022	1
70.52513661202187	8987	1
70.52896174863388	3678	1
70.54043715846996	8191	1
70.5448087431694	3747	1
70.55245901639344	244	1
70.55628415300546	3455	1
70.55956284153005	1871	1
70.56174863387977	7997	1
70.5688524590164	4533	1
70.60218579234973	6380	1
70.6153005464481	4977	1
70.61748633879782	8714	1
70.63169398907104	5816	1
70.63879781420765	7284	1
70.65573770491802	524	1
70.6792349726776	16	1
70.69398907103826	1547	1
70.70218579234972	700	1
70.72349726775957	9961	1
70.72513661202186	6859	1
70.73825136612022	3882	1
70.74918032786886	9051	1
70.75519125683061	3890	1
70.7655737704918	2930	1
70.7672131147541	4727	1
70.80054644808743	8412	1
70.80163934426228	793	1
70.8207650273224	3266	1
70.8311475409836	3909	1
70.85519125683061	6160	1
70.87650273224044	6280	1
70.8983606557377	6372	1
70.90382513661203	6937	1
70.96284153005465	8109	1
70.96885245901639	9935	1
70.9775956284153	9012	1
70.99562841530054	2597	1
71.02786885245902	21	1
71.04590163934425	7348	1
71.05355191256831	315	1
71.06174863387977	1675	1
71.07049180327868	1982	1
71.11803278688525	5807	1
71.12295081967213	5062	1
71.1327868852459	3871	1
71.1344262295082	9230	1
71.15136612021857	1895	1
71.16939890710383	6300	1
71.17267759562841	4448	1
71.17540983606557	8456	1
71.18415300546448	6833	1
71.20601092896175	3493	1
71.21202185792349	7913	1
71.22896174863388	7755	1
71.23005464480875	3163	1
71.25355191256831	2177	1
71.26229508196721	9225	1
71.2672131147541	1214	1
71.28469945355192	532	1
71.29180327868852	4138	1
71.30765027322404	3412	1
71.33497267759563	6616	1
71.3464480874317	2006	1
71.35409836065574	1353	1
71.35901639344263	7618	1
71.36557377049179	9423	1
71.3967213114754	8773	1
71.4087431693989	3429	1
71.41857923497268	6703	1
71.42786885245901	8767	1
71.44207650273223	6421	1
71.44754098360656	4468	1
71.4497267759563	2240	1
71.45737704918032	2708	1
71.46830601092896	4245	1
71.47486338797815	1622	1
71.48579234972676	920	1
71.48688524590163	9756	1
71.49562841530054	1668	1
71.50437158469946	1743	1
71.51967213114754	3503	1
71.54262295081968	8228	1
71.55081967213114	1685	1
71.55355191256831	7498	1
71.5622950819672	2433	1
71.56338797814207	5269	1
71.5655737704918	7898	1
71.56666666666666	4748	1
71.57322404371585	2241	1
71.58579234972677	5968	1
71.59836065573771	2656	1
71.60000000000001	4971	1
71.61967213114755	3582	1
71.62786885245902	4582	1
71.62950819672132	8668	1
71.63060109289617	704	1
71.63497267759561	6794	1
71.65300546448087	9853	1
71.67213114754098	5780	1
71.68306010928961	1190	1
71.68579234972677	6030	1
71.69617486338797	9005	1
71.70163934426229	5358	1
71.70491803278689	0	1
71.70491803278689	8090	1
71.72021857923497	3428	1
71.73715846994536	615	1
71.73770491803279	7889	1
71.73934426229509	3114	1
71.74207650273223	1075	1
71.74207650273223	4475	1
71.74207650273223	4023	1
71.74918032786886	5711	1
71.75901639344262	9346	1
71.76065573770491	6516	1
71.76229508196721	9574	1
71.76448087431694	5418	1
71.76939890710383	4295	1
71.76994535519127	5934	1
71.78087431693989	8516	1
71.78251366120219	5449	1
71.79508196721311	9830	1
71.80000000000001	5841	1
71.80491803278689	7692	1
71.80765027322404	4662	1
71.8103825136612	3096	1
71.81530054644809	8710	1
71.8174863387978	628	1
71.81803278688524	1649	1
71.8224043715847	3201	1
71.83005464480875	3082	1
71.8327868852459	2749	1
71.84043715846994	1650	1
71.8415300546448	2542	1
71.84918032786885	4116	1
71.8502732240437	3813	1
71.8502732240437	4713	1
71.85792349726776	2405	1
71.86120218579235	3628	1
71.86612021857923	2736	1
71.86830601092896	3156	1
71.87322404371585	652	1
71.87431693989072	1834	1
71.87704918032787	9549	1
71.88306010928962	954	1
71.88415300546448	2492	1
71.89398907103825	6864	1
71.89999999999999	9802	1
71.91912568306012	2282	1
71.92622950819671	3652	1
71.92677595628415	1096	1
71.93333333333334	1680	1
71.93387978142077	1734	1
71.93497267759564	4541	1
71.93497267759564	9890	1
71.94043715846993	1971	1
71.94098360655737	7952	1
71.94371584699454	2430	1
71.94426229508197	8937	1
71.95519125683059	2317	1
71.95901639344262	7855	1
71.96612021857923	5300	0
71.96885245901639	905	1
71.96939890710382	4249	1
71.96994535519124	5872	1
71.97540983606557	3434	1
71.97814207650273	3326	1
71.97868852459017	2150	1
71.97978142076504	6957	1
71.98415300546448	210	1
71.9863387978142	5248	1
71.98852459016393	4027	1
72.00710382513661	9484	1
72.02459016393443	5518	1
72.02677595628415	6527	1
72.03661202185792	9407	1
72.04426229508198	5571	1
72.0502732240437	9389	1
72.05901639344263	9945	1
72.06010928961747	7626	1
72.06775956284153	949	1
72.07267759562842	8096	1
72.07377049180329	1395	1
72.07431693989072	7150	1
72.07814207650273	894	1
72.08087431693988	1491	1
72.08196721311475	3757	1
72.08360655737705	5834	1
72.09125683060108	2606	1
72.09398907103825	8997	1
72.1016393442623	3665	1
72.1049180327869	5584	1
72.1071038251366	5753	1
72.11147540983606	6985	1
72.11475409836066	1388	1
72.11693989071038	6335	1
72.12185792349726	6932	1
72.12513661202185	1761	1
72.12568306010928	6696	1
72.1311475409836	1220	1
72.1311475409836	8608	1
72.1311475409836	5246	1
72.13387978142077	2450	1
72.15683060109289	1278	1
72.16666666666666	952	1
72.17103825136611	8782	1
72.17213114754098	556	1
72.17377049180328	5450	1
72.17486338797815	4583	1
72.1792349726776	5210	1
72.18196721311475	3170	1
72.19180327868852	8629	1
72.19344262295083	2759	1
72.19508196721311	6976	1
72.1967213114754	550	1
72.20273224043716	4728	1
72.20327868852459	9607	1
72.20437158469946	1865	1
72.20928961748635	3407	1
72.21202185792349	1678	1
72.23169398907103	7976	1
72.23825136612022	7601	1
72.24480874316939	3640	1
72.24590163934425	7994	1
72.25191256830601	3766	1
72.25737704918032	7790	1
72.25956284153006	595	1
72.27213114754097	1044	1
72.27267759562841	261	1
72.27431693989071	8445	1
72.27650273224043	3999	1
72.29890710382514	6989	1
72.30491803278687	3971	1
72.30655737704917	374	1
72.30983606557378	741	1
72.31147540983606	6405	1
72.3120218579235	6439	1
72.31803278688524	90	1
72.32349726775956	9503	1
72.32950819672132	6361	1
72.3344262295082	2459	1
72.33661202185792	264	1
72.3502732240437	4970	1
72.35628415300546	452	1
72.3568306010929	3876	1
72.36557377049179	9760	1
72.36994535519125	6759	1
72.37431693989072	8346	1
72.39890710382514	564	1
72.40163934426229	2480	1
72.41092896174862	4714	1
72.41147540983606	9026	1
72.42185792349727	7021	1
72.42513661202184	7016	1
72.43224043715847	6084	1
72.44098360655737	6948	1
72.4415300546448	2792	1
72.45355191256832	9270	1
72.45792349726776	9826	1
72.47103825136611	5138	1
72.47377049180328	7928	1
72.47540983606557	6580	1
72.48415300546448	4069	1
72.48415300546448	8538	1
72.49016393442622	6037	1
72.50928961748635	8567	1
72.52295081967213	8209	1
72.52349726775957	6557	1
72.52732240437159	3169	1
72.53060109289616	9643	1
72.53715846994535	3506	1
72.54043715846994	9161	1
72.54043715846994	6203	1
72.54699453551912	1619	1
72.54699453551912	5059	1
72.55081967213114	7677	1
72.55737704918033	9472	1
72.56120218579234	298	1
72.5688524590164	2610	1
72.5775956284153	2634	1
72.58360655737705	1392	1
72.59125683060108	8552	1
72.60054644808743	9966	1
72.60273224043716	2039	1
72.61420765027323	3220	1
72.62131147540983	4629	1
72.62459016393443	8786	1
72.63387978142077	5944	1
72.64535519125683	3420	1
72.64590163934426	7094	1
72.675956284153	5689	1
72.6792349726776	6176	1
72.68196721311475	5625	1
72.69016393442622	3857	1
72.69562841530055	7180	1
72.69781420765027	112	1
72.69890710382514	37	1
72.70491803278688	1170	1
72.7344262295082	1893	1
72.74098360655738	6614	1
72.75191256830601	2699	1
72.76502732240436	5305	1
72.77049180327869	889	1
72.77377049180328	7518	1
72.78306010928962	9880	1
72.78579234972678	7519	1
72.8054644808743	8135	1
72.80655737704917	4950	1
72.81311475409836	1898	1
72.824043715847	5552	1
72.82786885245902	1168	1
72.83060109289617	6766	1
72.8464480874317	138	1
72.87704918032787	8947	1
72.87868852459016	2796	1
72.87868852459016	4534	0
72.8792349726776	9212	1
72.89180327868853	3659	1
72.89617486338797	4209	1
72.90163934426229	5674	1
72.9032786885246	5397	1
72.91092896174862	9008	1
72.91639344262295	3762	1
72.92021857923497	1339	1
72.9377049180328	9554	1
72.9398907103825	394	1
72.94426229508197	4622	1
72.95136612021858	9741	1
72.95300546448088	2334	1
72.95409836065575	3349	1
72.97049180327868	6003	1
72.98251366120219	5135	1
72.9863387978142	1034	1
72.99071038251365	1670	1
72.99071038251365	7886	1
73.00437158469946	1	1
73.00491803278688	9766	1
73.00928961748635	8363	1
73.0103825136612	814	1
73.01475409836067	8984	1
73.01803278688524	5712	1
73.02185792349727	947	1
73.024043715847	4180	1
73.02459016393443	5589	1
73.02841530054646	4603	1
73.03661202185792	7845	1
73.04808743169399	9504	1
73.05628415300546	526	1
73.06174863387977	5243	1
73.06666666666666	7980	1
73.06775956284153	578	1
73.06994535519125	7736	1
73.07267759562842	501	1
73.08032786885245	8565	1
73.08087431693988	8539	1
73.08360655737705	2982	1
73.08688524590164	1820	1
73.09836065573771	8250	1
73.09945355191257	4890	1
73.09945355191257	1381	1
73.10054644808743	9255	1
73.10218579234973	7278	1
73.10655737704917	6169	1
73.11748633879782	4844	1
