59.23387978142076	5608	1
59.23825136612022	8597	1
59.25191256830601	8208	1
59.25628415300546	4020	1
59.25737704918033	3040	1
59.25901639344262	1441	1
59.263934426229504	2172	1
59.27704918032787	520	1
59.27868852459016	7627	1
59.29071038251366	7793	1
59.29125683060109	2673	1
59.31092896174863	3330	1
59.31366120218579	6244	1
59.31584699453552	5627	1
59.3224043715847	9270	1
59.324590163934424	4608	1
59.35136612021858	8421	1
59.36448087431694	1690	1
59.378142076502726	427	1
59.39234972677596	3403	1
59.39945355191257	39	1
59.41639344262295	9055	1
59.41693989071038	2220	1
59.41912568306011	4067	1
59.42677595628415	7318	1
59.43606557377049	8437	1
59.459016393442624	9942	1
59.52841530054645	1757	1
59.5344262295082	2084	1
59.543169398907104	2115	1
59.56174863387978	4839	1
59.572131147540986	933	1
59.57540983606557	9947	1
59.58087431693989	9834	1
59.609836065573774	3584	1
59.62295081967213	6146	1
59.63606557377049	4819	1
59.64754098360656	7655	1
59.680874316939885	3177	1
59.69726775956284	2428	1
59.742622950819666	1899	1
59.753551912568305	8110	1
59.768852459016394	1592	1
59.78743169398907	7432	1
59.803278688524586	7631	1
59.81366120218579	1887	1
59.82295081967213	5631	1
59.825683060109284	6140	1
59.83169398907104	5262	1
59.86120218579235	8488	1
59.87267759562841	2838	1
59.87377049180328	2451	1
59.87978142076503	8451	1
59.891256830601094	1232	1
59.90163934426229	4790	1
59.90382513661202	5376	1
59.91366120218579	9403	1
59.91475409836066	1682	1
59.92295081967213	8188	1
59.931693989071036	4392	1
59.9535519125683	6536	1
59.96174863387978	1005	1
59.97486338797815	1911	1
60.01639344262295	2309	1
60.02459016393443	33	1
60.066120218579236	8580	1
60.06666666666667	5276	1
60.07267759562841	6259	1
60.07267759562841	6721	1
60.102732240437156	7634	1
60.10437158469946	2609	1
60.109836065573774	4273	1
60.110928961748634	4423	1
60.1431693989071	8889	1
60.15081967213114	2706	1
60.16284153005464	685	1
60.16502732240437	2282	1
60.16994535519125	2049	1
60.1792349726776	2207	1
60.18415300546448	4706	1
60.19617486338798	1719	1
60.20928961748634	918	1
60.21147540983606	7488	1
60.214207650273224	7791	1
60.22185792349727	4728	1
60.228415300546445	6105	1
60.22950819672131	1217	1
60.246448087431695	102	1
60.26448087431694	6368	1
60.27213114754098	4589	1
60.284699453551916	5572	1
60.28852459016393	5305	1
60.322404371584696	2837	1
60.35191256830601	2516	1
60.35191256830601	3254	1
60.35245901639344	361	1
60.36612021857923	7204	1
60.373224043715844	2274	1
60.37868852459016	7813	1
60.386338797814204	2373	1
60.412568306010925	8448	1
60.42021857923497	2165	1
60.42732240437159	3816	1
60.432786885245896	7446	1
60.440983606557374	2564	1
60.44207650273224	6851	1
60.443715846994536	8268	1
60.44426229508197	3539	1
60.45245901639344	4400	1
60.456830601092896	9940	1
60.46448087431694	5889	1
60.46939890710382	6925	1
60.48142076502732	7809	1
60.488524590163934	4920	1
60.526775956284155	371	1
60.52896174863388	8077	1
60.548087431693986	3982	1
60.56284153005464	523	1
60.57377049180328	2896	1
60.599999999999994	8378	1
60.61475409836065	8621	1
60.62896174863388	5115	1
60.64043715846994	2111	1
60.64371584699453	3880	1
60.663387978142076	3599	1
60.66502732240437	1547	1
60.676502732240436	341	1
60.68743169398907	3474	1
60.6896174863388	1844	1
60.70655737704918	2493	1
60.7207650273224	7336	1
60.7207650273224	3309	1
60.74098360655738	9879	1
60.74426229508197	7986	1
60.74918032786886	2193	1
60.757923497267754	3116	1
60.759562841530055	9565	1
60.77213114754099	3304	1
60.77814207650273	7912	1
60.78360655737705	7161	1
60.790163934426225	4654	1
60.793989071038254	2543	1
60.795081967213115	9527	1
60.80273224043716	1170	1
60.80983606557377	3461	1
60.81693989071039	8225	1
60.85136612021858	9295	1
60.85901639344262	8880	1
60.86666666666667	6992	1
60.87103825136612	4832	1
60.87103825136612	4931	1
60.8775956284153	1416	1
60.879234972677594	3579	1
60.890163934426226	9473	1
60.89071038251366	5516	1
60.909836065573764	3623	1
60.91420765027323	495	1
60.924043715847	1439	1
60.927868852459014	1491	1
60.94426229508197	8884	1
60.967213114754095	5606	1
60.972131147540985	3135	1
60.97377049180328	3482	1
60.9896174863388	59	1
60.99945355191257	2904	1
61.00327868852459	8646	1
61.00765027322404	3830	1
61.0103825136612	9343	1
61.013661202185794	5796	1
61.01857923497268	9161	1
61.02841530054645	8408	1
61.04644808743169	5162	1
61.049180327868854	3643	1
61.0568306010929	9630	1
61.060109289617486	7075	1
61.060109289617486	4002	1
61.06448087431694	4585	1
61.08524590163934	146	1
61.09672131147541	926	1
61.11147540983607	2345	1
61.11639344262295	1738	1
61.12295081967213	7713	1
61.12786885245902	5827	1
61.16284153005464	5360	1
61.179781420765025	1922	1
61.18251366120218	3463	1
61.18360655737705	202	1
61.20437158469946	7354	1
61.20765027322404	1016	1
61.20874316939891	8152	1
61.21366120218579	3086	1
61.240437158469945	3333	1
61.24808743169399	5396	1
61.260655737704916	2911	1
61.28087431693989	7675	1
61.28251366120218	8865	1
61.301092896174865	3670	1
61.30491803278688	2202	1
61.30710382513661	3169	1
61.314207650273225	6092	1
61.32732240437158	4281	1
61.333333333333336	351	1
61.33606557377049	6407	1
61.337704918032784	5650	1
61.34153005464481	7939	1
61.346448087431696	8556	1
61.35136612021858	5076	1
61.35901639344262	5432	1
61.37486338797814	644	1
61.38579234972678	7913	1
61.42841530054645	6617	1
61.46502732240437	1778	1
61.47158469945355	1688	1
61.48087431693989	4710	1
61.4879781420765	5712	1
61.49672131147541	1729	1
61.498360655737706	2266	1
61.51092896174863	4105	1
61.548087431693986	9124	1
61.60765027322404	8710	1
61.612021857923494	5299	1
61.616939890710384	9450	1
61.618032786885244	6774	1
61.64043715846994	8066	1
61.65409836065574	3259	1
61.671584699453554	3898	1
61.67322404371585	1633	1
61.68306010928961	8147	1
61.696721311475414	9533	1
61.703825136612025	8377	1
61.707103825136606	5088	1
61.75027322404372	8329	1
61.75573770491803	633	1
61.75901639344262	1886	1
61.78469945355191	3718	1
61.80874316939891	2430	1
61.830601092896174	870	1
61.84207650273223	4099	1
61.850819672131145	6954	1
61.8551912568306	6624	1
61.855737704918035	7520	1
61.880327868852454	9334	1
61.88196721311475	8471	1
61.887431693989065	9703	1
61.9	1675	1
61.92622950819672	8923	1
61.932786885245896	9204	1
61.95628415300546	4699	1
61.95683060109289	2586	1
61.97267759562841	8946	1
61.98087431693989	6518	1
61.989617486338794	4428	1
61.99071038251366	8034	1
61.991256830601095	6815	1
61.99453551912568	7482	1
61.99672131147541	881	1
62.00491803278688	9841	1
62.02021857923497	7552	1
62.03442622950819	4157	1
62.043169398907104	810	1
62.08633879781421	2715	1
62.088524590163935	6409	1
62.09836065573771	5554	1
62.09836065573771	2276	1
62.124043715846994	8840	1
62.14972677595628	1995	1
62.153551912568304	9065	1
62.18852459016394	9298	1
62.18907103825137	8252	1
62.19453551912568	7077	1
62.2103825136612	452	1
62.21912568306011	1836	1
62.226229508196724	249	1
62.23060109289617	7562	1
62.27103825136612	5566	1
62.28743169398907	3278	1
62.29289617486339	1999	1
62.29344262295082	1422	1
62.29453551912568	7355	1
62.301092896174865	6177	1
62.31639344262295	440	1
62.328415300546446	2075	1
62.32950819672131	1629	1
62.399453551912565	5293	1
62.405464480874315	1775	1
62.40874316939891	4223	1
62.40983606557377	1739	1
62.41366120218579	2053	1
62.41912568306011	4929	1
62.42021857923497	2013	1
62.4207650273224	5817	1
62.43551912568306	8091	1
62.437704918032786	3390	1
62.449180327868845	867	1
62.47103825136612	391	1
62.47377049180328	964	1
62.489617486338794	9911	1
62.49453551912568	2385	1
62.51584699453552	4882	1
62.51584699453552	512	1
62.52622950819672	2868	1
62.55081967213115	5244	1
62.553005464480876	6393	1
62.564480874316935	4183	1
62.57978142076502	3092	1
62.58469945355191	6388	1
62.59617486338798	1488	1
62.59781420765027	5473	1
62.604918032786884	9744	1
62.60601092896175	8896	1
62.618032786885244	9998	1
62.62185792349727	3344	1
62.62349726775956	7481	1
62.63879781420765	5372	1
62.64153005464481	1704	1
62.65300546448088	8364	1
62.66229508196721	749	1
62.67377049180328	1060	1
62.73934426229508	8787	1
62.751912568306004	2559	1
62.75792349726776	8134	1
62.760655737704916	2653	1
62.76448087431694	8371	1
62.77049180327869	1600	1
62.77650273224044	6777	1
62.784153005464475	3480	1
62.79289617486339	5297	1
62.79344262295082	9511	1
62.801092896174865	6517	1
62.80327868852459	5903	1
62.81366120218579	2749	1
62.81693989071038	971	1
62.82185792349726	1365	1
62.830601092896174	1366	1
62.83387978142077	7951	1
62.834426229508196	3083	1
62.84590163934426	9974	1
62.848633879781424	6543	1
62.85846994535519	8895	1
62.8655737704918	1479	1
62.87213114754098	3193	1
62.88142076502732	6044	1
62.88251366120218	496	1
62.89344262295082	5020	1
62.901092896174866	9608	1
62.905464480874315	8690	1
62.90765027322404	1531	1
62.90928961748634	8248	1
62.92295081967213	93	1
62.923497267759565	5579	1
62.944808743169396	7966	1
62.948633879781426	8904	1
62.96065573770492	3231	1
62.982513661202184	2897	1
62.988524590163934	4030	1
63.002732240437155	1015	1
63.00382513661202	7229	1
63.007650273224044	9447	1
63.01420765027322	5753	1
63.01530054644809	9525	1
63.0191256830601	4290	1
63.02459016393442	2569	1
63.027868852459015	3354	1
63.038797814207655	1835	1
63.044262295081964	2525	1
63.06775956284153	1566	1
63.07267759562841	9309	1
63.07650273224044	221	1
63.08196721311475	6070	1
63.1	7393	1
63.11693989071038	1078	1
63.118032786885244	7695	1
63.12677595628415	6690	1
63.128961748633884	9247	1
63.13333333333333	9084	1
63.14808743169399	4025	1
63.15901639344263	3651	1
63.163387978142076	2943	1
63.17704918032786	8474	1
63.18524590163934	6227	1
63.19016393442623	9437	1
63.20109289617486	5870	1
63.20163934426229	9604	1
63.20546448087432	9680	1
63.20655737704919	5603	1
63.20765027322404	8180	1
63.20983606557377	3521	1
63.229508196721305	9988	1
63.23005464480874	2681	1
63.25792349726776	8693	1
63.277049180327865	2108	1
63.277049180327865	407	1
63.27923497267759	2494	1
63.28251366120218	4210	1
63.331693989071034	7806	1
63.356830601092895	3292	1
63.36120218579235	2035	1
63.368852459016395	7275	1
63.37814207650273	8764	1
63.37868852459017	1073	1
63.385245901639344	3899	1
63.390163934426226	3057	1
63.392349726775954	7399	1
63.39453551912568	7750	1
63.40983606557377	8345	1
63.41092896174864	9802	1
63.426775956284146	4288	1
63.44153005464481	426	1
63.443715846994536	3571	1
63.44754098360656	7260	1
63.45191256830601	9768	1
63.473224043715845	9412	1
63.47540983606557	5733	1
63.50382513661202	9316	1
63.50491803278688	1983	1
63.51311475409836	2137	1
63.5224043715847	3777	1
63.53442622950819	2544	1
63.53934426229508	6336	1
63.55191256830601	422	1
63.556284153005464	2079	1
63.55901639344262	7774	1
63.56284153005465	9051	1
63.564480874316935	8945	1
63.58360655737705	1900	1
63.60327868852459	5653	1
63.61256830601093	1102	1
63.613661202185796	5620	1
63.630054644808745	1730	1
63.63770491803279	5442	1
63.63879781420764	2359	1
63.647540983606554	1246	1
63.65191256830601	5638	1
63.6551912568306	9207	1
63.664480874316936	4411	1
63.664480874316936	3141	1
63.66939890710382	8812	1
63.68469945355191	7569	1
63.68743169398907	8609	1
63.7103825136612	7792	1
63.727322404371584	6609	1
63.74098360655738	2478	1
63.77431693989071	7311	1
63.785792349726776	3338	1
63.802185792349725	8915	1
63.82185792349726	1707	1
63.82513661202186	8658	1
63.83224043715847	3765	1
63.834426229508196	5392	1
63.85136612021857	6221	1
63.86557377049181	8578	1
63.86885245901639	888	1
63.87486338797814	9128	1
63.87486338797814	1458	1
63.895081967213116	4777	1
63.92021857923497	493	1
63.9327868852459	3724	1
63.93934426229508	6197	1
63.96120218579235	4827	1
63.999453551912566	5928	1
64.00273224043715	1567	1
64.00491803278689	5048	1
64.00710382513661	5557	1
64.02131147540983	2576	1
64.02295081967213	1641	1
64.04918032786885	2767	1
64.06612021857923	4263	1
64.0726775956284	277	1
64.08306010928962	6641	1
64.08743169398906	6898	1
64.09836065573771	1799	1
64.10054644808743	6801	1
64.10382513661202	6000	1
64.10601092896175	8891	1
64.10983606557377	9136	1
64.11857923497267	5359	1
64.12732240437158	886	1
64.13770491803278	6704	1
64.13770491803278	7851	1
64.15464480874317	9827	1
64.16338797814207	5325	1
64.16939890710383	7835	1
64.17540983606557	5176	1
64.18032786885246	9073	1
64.18469945355191	6066	1
64.18469945355191	481	1
64.19453551912568	2295	1
64.19726775956285	7706	1
64.2103825136612	8001	1
64.21311475409836	2243	1
64.2224043715847	1013	1
64.22950819672131	4732	1
64.23825136612021	965	1
64.24808743169399	5118	1
64.24972677595629	4510	1
64.25136612021858	8751	1
64.26612021857923	82	1
64.27322404371584	5255	1
64.27377049180328	4967	1
64.29562841530054	6449	1
64.30327868852459	3520	1
64.30765027322404	8972	1
64.31912568306011	2600	1
64.32896174863387	3063	1
64.3551912568306	9277	1
64.35737704918033	5232	1
64.3584699453552	453	1
64.36010928961748	5706	1
64.37103825136612	7733	1
64.37704918032787	4648	1
64.39562841530055	6022	1
64.40819672131147	9866	1
64.4207650273224	358	1
64.44590163934426	1716	1
64.46939890710382	6443	1
64.47213114754099	5541	1
64.47486338797813	1158	1
64.48196721311476	5209	1
64.49016393442622	2521	1
64.51092896174863	305	1
64.51420765027322	5215	1
64.55901639344262	4147	1
64.57322404371584	9695	1
64.57650273224044	855	1
64.58087431693988	2204	1
64.58142076502732	9852	1
64.58688524590164	6793	1
64.60601092896175	9456	1
64.61256830601093	8559	1
64.63387978142076	8058	1
64.65300546448087	1884	1
64.65519125683059	605	1
64.65737704918033	7565	1
64.66830601092896	5072	1
64.67868852459016	1425	1
64.69398907103825	35	1
64.70218579234972	989	1
64.70491803278688	5320	1
64.70710382513661	5280	1
64.7103825136612	4656	1
64.72459016393442	9876	1
64.72732240437158	6374	1
64.72950819672131	5857	1
64.73005464480875	9920	1
64.7551912568306	1186	1
64.76120218579234	4213	1
64.76393442622951	9966	1
64.77431693989071	1457	1
64.77486338797814	1934	1
64.77540983606558	2793	1
64.79016393442623	4397	1
64.7912568306011	8082	1
64.80273224043715	6928	1
64.80327868852459	919	1
64.80983606557376	3047	1
64.81147540983606	9991	1
64.8224043715847	6171	1
64.82459016393443	4887	1
64.8295081967213	588	1
64.85191256830602	7629	1
64.85901639344263	3531	1
64.86010928961748	6507	1
64.87103825136612	2298	1
64.88907103825137	4328	1
64.8896174863388	8264	1
64.8912568306011	8554	1
64.90819672131147	6817	1
64.91256830601093	241	1
64.92021857923497	4057	1
64.92185792349727	9300	1
64.92349726775956	796	1
64.93387978142077	5312	1
64.93934426229508	747	1
64.93934426229508	2810	1
65.01147540983607	377	1
65.01912568306011	87	1
65.0224043715847	9489	1
65.02896174863388	1024	1
65.03879781420765	6113	1
65.04863387978142	6568	1
65.07650273224044	3054	1
65.08524590163934	5107	1
65.1191256830601	360	1
65.12896174863388	300	1
65.18360655737705	5495	1
65.18415300546448	7031	1
65.19508196721311	9520	1
65.2087431693989	7324	1
65.22841530054644	1825	1
65.23169398907103	4755	1
65.23715846994536	6565	1
65.24153005464481	8696	1
65.25737704918032	4781	1
65.25792349726775	441	1
65.25956284153006	7070	1
65.27978142076502	815	1
65.28196721311475	7120	1
65.28852459016393	850	1
65.29289617486339	3560	1
65.29890710382514	5935	1
65.30382513661202	4927	1
65.31092896174863	8482	1
65.3120218579235	6767	1
65.32732240437159	2661	1
65.33224043715846	9428	1
65.34808743169398	6993	1
65.36666666666667	8352	1
65.38579234972677	9688	1
65.39398907103825	8407	1
65.41311475409836	4019	1
65.41584699453551	5077	1
65.46666666666667	9728	1
65.46830601092896	587	1
65.48087431693989	8714	1
65.48961748633879	7743	1
65.50655737704918	6003	1
65.51420765027322	4102	1
65.52021857923496	1525	1
65.52513661202185	9364	1
65.53661202185792	3817	1
65.53661202185792	3025	1
65.55355191256831	7787	1
65.56120218579235	3163	1
65.56448087431694	8164	1
65.58142076502732	6090	1
65.59289617486338	2725	1
65.60109289617486	1623	1
65.64590163934426	4391	1
65.64863387978141	7526	1
65.65081967213115	135	1
65.68251366120218	7576	1
65.68743169398907	8022	1
65.70874316939891	9218	1
65.71530054644809	1645	1
65.72896174863388	1092	1
65.74207650273223	2770	1
65.74426229508197	6072	1
65.75027322404371	2713	1
65.77650273224044	3807	1
65.77814207650273	862	1
65.79289617486339	356	1
65.83005464480874	4679	1
65.84918032786885	4277	1
65.87049180327868	4075	1
65.87267759562842	3446	1
65.87322404371585	3722	1
65.88688524590164	7702	1
65.8879781420765	6526	1
65.8879781420765	4010	1
65.89289617486338	5026	1
65.89562841530055	812	1
65.90546448087431	4544	1
65.93169398907104	1100	1
65.93387978142077	5246	1
65.94754098360656	868	1
65.951912568306	1970	1
65.97704918032787	7748	1
66.0016393442623	7302	1
66.00382513661202	6603	1
66.02896174863388	4398	1
66.03497267759562	2140	1
66.05355191256831	9461	1
66.07267759562842	3822	1
66.07267759562842	8071	1
66.08688524590164	6892	1
66.09617486338797	2272	1
66.09781420765027	4818	1
66.10273224043716	6496	1
66.10546448087432	9597	1
66.12185792349726	985	1
66.13715846994535	6429	1
66.1551912568306	8370	1
66.18688524590164	397	1
66.19071038251366	9705	1
66.20054644808744	1998	1
66.20218579234972	915	1
66.21147540983607	7843	1
66.21475409836066	4293	1
66.21475409836066	1803	1
66.22295081967214	2905	1
66.23005464480875	5587	1
66.25628415300547	2143	1
66.26065573770492	3143	1
66.26448087431693	7026	1
66.27814207650273	6512	1
66.29234972677595	9667	1
66.33825136612022	5740	1
66.34371584699454	3206	1
66.34426229508198	5684	1
66.34863387978142	4571	1
66.351912568306	50	1
66.35409836065574	5044	1
66.36284153005464	1061	1
66.37814207650273	8737	1
66.38196721311475	5443	1
66.38306010928962	3996	1
66.38743169398907	2884	1
66.39071038251366	9160	1
66.39617486338798	6509	1
66.39781420765027	6951	1
66.40054644808743	2263	1
66.40491803278688	3421	1
66.4071038251366	4500	1
66.41256830601093	1833	1
66.42404371584699	7558	1
66.4295081967213	476	1
66.4295081967213	866	1
66.43224043715847	4379	1
66.43497267759562	5343	1
66.43606557377049	2469	1
66.44153005464482	9155	1
66.44480874316939	111	1
66.4535519125683	9490	1
66.45464480874317	6205	1
66.45464480874317	5364	1
66.45956284153006	1875	1
66.46721311475409	9917	1
66.47267759562841	9907	1
66.47978142076502	2556	1
66.49016393442622	4549	1
66.49289617486339	530	1
66.49289617486339	242	1
66.52185792349727	9992	1
66.52677595628415	5419	1
66.53879781420765	8610	1
66.54699453551912	9812	1
66.5775956284153	1858	1
66.5792349726776	9189	1
66.58360655737705	2379	1
66.5846994535519	3963	1
66.59453551912569	5922	1
66.60273224043716	8411	1
66.6071038251366	477	1
66.61530054644808	2877	1
66.6207650273224	2036	1
66.64590163934426	6903	1
66.64972677595628	6096	1
66.65573770491804	6260	1
66.67814207650274	3174	1
66.67978142076502	9318	1
66.7103825136612	7560	1
66.71420765027322	2891	1
66.73387978142077	2102	1
66.73934426229508	2396	1
66.74535519125683	6447	1
66.7551912568306	4689	1
66.77704918032786	2760	1
66.78579234972678	433	1
66.78907103825136	9570	1
66.79344262295082	2947	1
66.80601092896175	6618	1
66.81639344262295	2797	1
66.82021857923498	8589	1
66.82513661202185	162	1
66.83879781420765	5730	1
66.87486338797814	6059	1
66.875956284153	559	1
66.8792349726776	3399	1
66.89398907103825	9470	1
66.89453551912568	4632	1
66.8967213114754	4032	1
66.90546448087431	9022	1
66.92349726775956	1574	1
66.95191256830601	9074	1
66.96284153005465	2492	1
66.98469945355191	4062	1
67.03989071038251	4159	1
67.04262295081968	2178	1
67.04262295081968	7775	1
67.05355191256831	8774	1
67.05956284153005	4831	1
67.06174863387977	1632	1
67.07049180327868	6753	1
67.08032786885246	536	1
67.08743169398907	6030	1
67.08743169398907	6334	1
67.09234972677595	9258	1
67.10054644808743	8955	1
67.12513661202186	6929	1
67.1295081967213	9256	1
67.15683060109289	4536	1
67.15737704918033	5893	1
67.18852459016394	3804	1
67.20765027322405	7954	1
67.20765027322405	4745	1
67.23060109289618	9410	1
67.26065573770492	9742	1
67.26338797814208	7276	1
67.28907103825136	8108	1
67.30819672131148	3454	1
67.32459016393442	5156	1
67.3295081967213	4384	1
67.33333333333333	2196	1
67.33825136612022	5845	1
67.34316939890711	2867	1
67.34316939890711	5836	1
67.34754098360655	4766	1
67.36775956284153	577	1
67.36939890710383	8386	1
67.37213114754098	3077	1
67.3808743169399	5033	1
67.3879781420765	9777	1
67.39071038251366	5170	1
67.39398907103825	9314	1
67.3967213114754	1312	1
67.41311475409836	9870	1
67.44207650273223	7162	1
67.45683060109289	238	1
67.45792349726776	1440	1
67.45846994535519	7551	1
67.46830601092896	1990	1
67.46885245901639	745	1
67.47704918032787	5663	1
67.48579234972678	5296	1
67.49180327868852	1529	1
67.51092896174863	3983	1
67.51530054644809	5679	1
67.52622950819672	8569	1
67.53169398907103	3015	1
67.54098360655738	9311	1
67.57049180327868	3267	1
67.6032786885246	5488	1
67.6136612021858	4295	1
67.61475409836065	4266	1
67.61639344262295	2624	1
67.6207650273224	781	1
67.63661202185791	1252	1
67.63989071038252	6257	1
67.64043715846995	3846	1
67.64371584699454	1610	1
67.64590163934426	1169	1
67.6464480874317	4140	1
67.66448087431694	7113	1
67.68032786885246	2954	1
67.68524590163935	4402	1
67.69562841530055	5908	1
67.70710382513661	5384	1
67.71420765027322	7333	1
67.71748633879781	7669	1
67.7207650273224	5009	1
67.74972677595628	3987	1
67.7639344262295	2737	1
67.77322404371584	8357	1
67.79180327868852	515	1
67.79234972677595	3395	1
67.79508196721311	4913	1
67.79945355191256	6948	1
67.79945355191256	8121	1
67.80327868852459	7105	1
67.82459016393442	1978	1
67.84863387978142	7338	1
67.87486338797814	690	1
67.8967213114754	9225	1
67.90546448087431	8921	1
67.90983606557377	9001	1
67.90983606557377	7484	1
67.91256830601093	4225	1
67.91693989071038	3755	1
67.92404371584699	5273	1
67.9256830601093	5354	1
67.93333333333334	8281	1
67.94535519125684	92	1
67.94972677595628	831	1
67.98306010928962	2665	1
68.00601092896176	8139	1
68.03005464480874	7145	1
68.03005464480874	2222	1
68.03387978142077	7840	1
68.04754098360655	936	1
68.05737704918033	464	1
68.07267759562842	9618	1
68.09016393442623	1391	1
68.10491803278688	7227	1
68.124043715847	7794	1
68.14098360655738	2050	1
68.17486338797814	4446	1
68.17704918032787	5124	1
68.18032786885246	3960	1
68.18852459016394	5394	1
68.2	430	1
68.22896174863388	9388	1
68.25464480874317	757	1
68.28415300546447	3310	1
68.29180327868852	1374	1
68.29344262295082	6107	1
68.29781420765028	7759	1
68.31311475409836	3771	1
68.3344262295082	3713	1
68.34754098360655	2301	1
68.35409836065574	7601	1
68.36010928961748	5528	1
68.37540983606557	9644	1
68.37978142076503	2500	1
68.38306010928962	9118	1
68.38579234972678	9726	1
68.39344262295081	6386	1
68.4032786885246	5937	1
68.40928961748634	8883	1
68.44590163934427	3828	1
68.49726775956283	8142	1
68.50765027322404	3600	1
68.51202185792349	9689	1
68.52349726775957	7880	1
68.53060109289618	4916	1
68.5360655737705	7665	1
68.54207650273223	428	1
68.54262295081966	7926	1
68.54262295081966	5523	1
68.54863387978142	7350	1
68.57322404371584	4891	1
68.58032786885246	2953	1
68.58524590163935	8064	1
68.58907103825136	5852	1
68.59726775956284	5822	1
68.60437158469945	874	1
68.60491803278688	3916	1
68.61038251366121	7406	1
68.6207650273224	4042	1
68.63169398907104	5787	1
68.64262295081967	6877	1
68.64371584699454	924	1
68.64863387978141	4034	1
68.64918032786885	2241	1
68.66502732240437	6792	1
68.66612021857922	1926	1
68.68524590163935	5109	1
68.6967213114754	9737	1
68.69890710382514	5804	1
68.70928961748633	4535	1
68.71311475409836	8551	1
68.71857923497268	3785	1
68.72131147540983	6178	1
68.7224043715847	3425	1
68.73715846994536	9765	1
68.74371584699453	7271	1
68.74972677595629	6932	1
68.75846994535519	9792	1
68.77540983606558	8374	1
68.8	9111	1
68.81530054644809	2807	1
68.8174863387978	1770	1
68.82513661202186	103	1
68.82786885245902	7428	1
68.84043715846995	4961	1
68.84918032786885	8866	1
68.86010928961748	7089	1
68.86174863387977	8244	1
68.88579234972678	6110	1
68.8879781420765	8362	1
68.89016393442623	1753	1
68.89234972677595	3204	1
68.9032786885246	3932	1
68.91092896174862	110	1
68.91092896174862	479	1
68.91311475409836	6657	1
68.92513661202186	3145	1
68.92677595628415	4267	1
68.93606557377048	7414	1
68.95027322404373	5841	1
68.95573770491804	5421	1
68.96612021857922	6571	1
68.97540983606558	1331	1
68.9863387978142	1773	1
69.00601092896174	8495	1
69.01912568306011	4770	1
69.02295081967213	1027	1
69.02349726775957	6967	1
69.0256830601093	2676	1
69.03497267759563	5720	1
69.03770491803279	3062	1
69.0448087431694	8800	1
69.05956284153005	7598	1
69.08360655737705	1297	1
69.09781420765027	8309	1
69.09836065573771	3681	1
69.10273224043715	3255	1
69.10928961748634	1417	1
69.11256830601093	3119	1
69.1153005464481	1787	1
69.12622950819672	1387	1
69.13770491803278	2827	1
69.1584699453552	3677	1
69.17486338797815	4175	1
69.18579234972678	8542	1
69.19180327868852	1086	1
69.21693989071038	2116	1
69.21748633879781	8958	1
69.22185792349727	5424	1
69.22404371584699	9106	1
69.24207650273223	682	1
69.24808743169399	4409	1
69.25081967213116	2507	1
69.27158469945354	4087	1
69.27377049180328	4915	1
69.29508196721312	5126	1
69.30109289617485	8000	1
69.30382513661202	5218	1
69.30546448087432	6493	1
69.30819672131148	7214	1
69.31803278688524	1152	1
69.34918032786885	7405	1
69.36010928961748	6556	1
69.39125683060108	3401	1
69.39398907103825	3376	1
69.39617486338797	3694	1
69.39781420765027	6086	1
69.40163934426229	1058	1
69.40655737704917	3513	1
69.42076502732239	2882	1
69.4327868852459	1399	1
69.45136612021857	9493	1
69.47650273224043	2291	1
69.49016393442623	630	1
69.50273224043715	6858	1
69.51748633879781	1219	1
69.53661202185792	6282	1
69.53825136612022	7591	1
69.58907103825136	5022	1
69.60546448087432	9433	1
69.60655737704917	3226	1
69.61967213114754	32	1
69.62021857923497	1723	1
69.6224043715847	4421	1
69.64590163934426	6521	1
69.6584699453552	8847	1
69.66502732240437	4641	1
69.67704918032787	1963	1
69.67923497267759	6604	1
69.69945355191257	9080	1
69.70710382513661	8226	1
69.72677595628414	7577	1
69.72896174863388	8107	1
69.74098360655736	8674	1
69.74207650273223	28	1
69.74207650273223	2431	1
69.74918032786886	8434	1
69.80546448087432	795	1
69.86502732240437	5980	1
69.88306010928962	1617	1
69.8863387978142	1853	1
69.89016393442624	3455	1
69.91147540983606	7607	1
69.92240437158469	2317	1
69.92349726775956	355	1
69.94207650273223	9749	1
69.94590163934426	4672	1
69.94918032786886	6678	1
69.95409836065573	3532	1
69.97431693989071	13	1
69.97540983606558	6412	1
69.975956284153	2535	1
69.98907103825137	8541	1
69.99781420765026	8793	1
70.01748633879781	1866	1
70.0256830601093	621	1
70.03333333333333	9950	1
70.03551912568307	3477	1
70.03825136612022	8024	1
70.04262295081966	6271	1
70.04535519125683	7980	1
70.04590163934425	8720	1
70.06448087431694	5192	1
70.07213114754099	1569	1
70.07377049180327	1615	1
70.11857923497267	3220	1
70.12131147540983	832	1
70.12185792349726	2677	1
70.12349726775956	5810	1
70.13661202185791	8993	1
70.14426229508197	2187	1
70.1535519125683	5895	1
70.16065573770491	9555	1
70.16284153005465	917	1
70.17213114754098	8685	1
70.1775956284153	4795	1
70.20437158469946	3572	1
70.20928961748635	6623	1
70.22513661202186	281	1
70.22568306010928	9469	1
70.2311475409836	7571	1
70.23169398907103	7929	1
70.23661202185792	4734	1
70.24098360655736	3018	1
70.24972677595629	4414	1
70.26010928961749	4724	1
70.26174863387978	6654	1
70.27431693989071	8399	1
