72.41038251366119	613	1
72.41311475409836	7813	1
72.41420765027323	1798	1
72.43060109289617	357	1
72.4398907103825	1918	1
72.44644808743169	109	1
72.45081967213115	4264	1
72.45901639344262	8876	1
72.46120218579235	6582	1
72.46120218579235	3577	1
72.46393442622951	3087	1
72.46994535519124	7093	1
72.47322404371585	286	1
72.47431693989071	1151	1
72.47486338797813	4300	1
72.47540983606557	1066	1
72.48032786885246	7535	1
72.48196721311476	8033	1
72.49071038251365	6783	1
72.49672131147541	8910	1
72.49836065573771	4174	1
72.50109289617485	7144	1
72.50655737704918	192	1
72.50928961748635	77	1
72.51967213114754	3043	1
72.52185792349727	6835	1
72.52513661202185	4450	1
72.52677595628415	5144	1
72.52786885245902	9455	1
72.53169398907103	5371	1
72.5344262295082	7918	1
72.53497267759562	7495	1
72.53497267759562	5884	1
72.53606557377049	8956	1
72.53715846994535	5429	1
72.53715846994535	9266	1
72.53934426229509	6620	1
72.53934426229509	3014	1
72.54153005464481	6517	1
72.54863387978142	8843	1
72.55136612021857	2318	1
72.55300546448088	4285	1
72.55737704918033	9665	1
72.55737704918033	6666	1
72.5606557377049	3245	1
72.56284153005464	6035	1
72.56502732240436	4170	1
72.56830601092896	942	1
72.56994535519125	6917	1
72.57486338797816	2188	1
72.58196721311475	9959	1
72.58579234972677	1853	1
72.59344262295082	2308	1
72.59562841530054	2032	1
72.59562841530054	1267	1
72.59836065573771	350	1
72.60765027322404	4140	1
72.60819672131147	5447	1
72.61967213114755	855	1
72.63060109289617	1511	1
72.63661202185791	7344	1
72.64262295081967	5110	1
72.64590163934426	7734	1
72.648087431694	7147	1
72.65683060109289	6767	1
72.65737704918033	4876	1
72.65792349726776	9112	1
72.66338797814208	1782	1
72.66612021857924	8666	1
72.66775956284152	7352	1
72.67158469945355	1430	1
72.67540983606557	3771	1
72.67704918032787	2690	1
72.67814207650274	9144	1
72.68306010928961	4151	1
72.68415300546448	6085	1
72.69234972677596	6205	1
72.69289617486339	5233	1
72.70054644808742	501	1
72.70109289617486	1070	1
72.70382513661202	8248	1
72.70710382513661	3017	1
72.72021857923497	843	1
72.72459016393444	9591	1
72.72568306010929	4647	1
72.73169398907103	3944	1
72.74972677595629	5954	1
72.76448087431694	5390	1
72.76775956284153	7300	1
72.7792349726776	9819	1
72.7792349726776	6804	1
72.78852459016393	586	1
72.80327868852459	9215	1
72.80601092896174	726	1
72.80655737704917	3103	1
72.8136612021858	4806	1
72.81748633879782	9829	1
72.81967213114753	2951	1
72.82131147540983	150	1
72.83551912568305	5745	1
72.83661202185792	4633	1
72.8415300546448	1084	1
72.84262295081967	6072	1
72.84426229508198	7474	1
72.84535519125683	5016	1
72.85081967213114	155	1
72.85081967213114	4980	1
72.851912568306	6954	1
72.87540983606557	9883	1
72.8775956284153	9901	1
72.88196721311475	7009	1
72.88251366120218	7011	1
72.8846994535519	3042	1
72.88688524590164	7937	1
72.8896174863388	6899	1
72.89071038251366	8633	1
72.89726775956284	6916	1
72.90710382513662	1079	1
72.91748633879781	8259	1
72.91857923497268	115	1
72.92021857923497	8667	1
72.92295081967214	9140	1
72.92622950819671	9841	1
72.92786885245901	8361	1
72.92950819672132	3057	1
72.93005464480873	8064	1
72.93060109289617	7584	1
72.93606557377049	6652	1
72.94699453551912	8069	1
72.94808743169399	782	1
72.94918032786886	1033	1
72.95683060109289	3504	1
72.95737704918032	3378	1
72.95792349726776	5000	1
72.96448087431695	7812	1
72.975956284153	2138	1
72.9775956284153	5631	1
72.9775956284153	4283	1
72.97814207650273	1579	1
72.97868852459017	9798	1
72.98032786885246	3279	1
72.99234972677596	8115	1
72.99999999999999	8287	1
73.00218579234972	4076	1
73.00710382513661	9936	1
73.01256830601093	3562	1
73.02459016393443	4020	1
73.02841530054646	2226	1
73.02896174863389	974	1
73.05081967213114	7290	1
73.05191256830601	7514	1
73.05355191256831	5491	1
73.05464480874318	8390	1
73.0551912568306	5963	1
73.0672131147541	5816	1
73.08032786885245	8472	1
73.09344262295082	4363	1
73.09726775956284	2575	1
73.11803278688525	6885	1
73.12349726775956	9198	1
73.12786885245902	8406	1
73.12841530054645	2273	1
73.12950819672132	1429	1
73.1415300546448	7237	1
73.1431693989071	4391	1
73.14535519125683	7719	1
73.15027322404372	1673	1
73.16775956284152	1808	1
73.18251366120218	7551	1
73.19562841530055	3186	1
73.20928961748635	5763	1
73.2103825136612	3564	1
73.2103825136612	9543	1
73.21475409836064	9490	1
73.21857923497268	7632	1
73.2224043715847	139	1
73.23005464480873	4693	1
73.23169398907103	1198	1
73.23224043715847	9515	1
73.2327868852459	5179	1
73.2344262295082	8621	1
73.23989071038251	1016	1
73.24972677595628	9083	1
73.24972677595628	4229	1
73.25136612021858	2330	1
73.25300546448088	8178	1
73.26065573770491	5284	1
73.2672131147541	9328	1
73.27103825136612	9287	1
73.275956284153	8296	1
73.275956284153	951	1
73.28142076502732	2094	1
73.28688524590164	716	1
73.29071038251365	5834	1
73.29180327868852	4939	1
73.29562841530054	13	1
73.3	9796	1
73.3016393442623	5270	1
73.3120218579235	6018	1
73.31475409836065	8777	1
73.31748633879782	2567	1
73.31912568306011	4194	1
73.32896174863389	1683	1
73.33169398907104	8501	1
73.33661202185792	6410	1
73.34043715846994	4014	1
73.34371584699454	9926	1
73.3502732240437	8471	1
73.35245901639344	9433	1
73.36448087431692	8356	1
73.37267759562842	4041	1
73.37650273224044	7902	1
73.37650273224044	8203	1
73.37814207650274	385	1
73.38196721311475	5482	1
73.39344262295083	9182	1
73.39726775956284	3170	1
73.39781420765027	3166	1
73.40382513661203	4553	1
73.41311475409836	6706	1
73.42786885245901	8944	1
73.42841530054645	4582	1
73.44207650273223	5743	1
73.45628415300546	7789	1
73.45846994535519	2297	1
73.46502732240437	5064	1
73.48360655737706	7024	1
73.48743169398907	2071	1
73.49453551912569	1964	1
73.49781420765028	327	1
73.50327868852459	1920	1
73.50382513661202	8820	1
73.50491803278688	3454	1
73.50710382513661	339	1
73.50819672131148	731	1
73.51420765027324	1695	1
73.51803278688524	5341	1
73.52568306010929	7662	1
73.52732240437159	5536	1
73.5327868852459	685	1
73.53770491803279	3155	1
73.54535519125683	9684	1
73.55573770491803	6099	1
73.55792349726777	897	1
73.55956284153007	2479	1
73.55956284153007	8101	1
73.56010928961749	7339	1
73.56065573770492	6423	1
73.56448087431693	8604	1
73.5655737704918	3116	1
73.57322404371585	1020	1
73.58196721311475	6279	1
73.58360655737705	304	1
73.58415300546449	5971	1
73.59234972677595	9903	1
73.59617486338797	697	1
73.59945355191257	2957	1
73.60109289617486	1281	1
73.61530054644808	3448	1
73.61912568306012	6103	1
73.62021857923497	197	1
73.62295081967213	6263	1
73.62732240437158	2024	1
73.62786885245902	3398	1
73.62896174863388	8878	1
73.6311475409836	249	1
73.63169398907104	2340	1
73.63387978142077	9749	1
73.63387978142077	7644	1
73.63661202185793	7137	1
73.63879781420765	8384	1
73.64262295081967	1192	1
73.651912568306	8963	1
73.65573770491802	7577	1
73.65628415300546	6482	1
73.65737704918033	4202	1
73.6584699453552	2372	1
73.66120218579235	2974	1
73.66338797814208	4305	1
73.66448087431695	9657	1
73.66612021857924	4163	1
73.66939890710381	3331	1
73.67158469945355	6333	1
73.68032786885246	3588	1
73.68251366120218	9321	1
73.68251366120218	838	1
73.69398907103826	8061	1
73.69781420765027	8171	1
73.70327868852459	1393	1
73.7103825136612	4180	1
73.71366120218579	6714	1
73.72349726775957	6654	1
73.72568306010929	5396	1
73.73825136612022	2507	1
73.74535519125682	4941	1
73.74644808743169	8149	1
73.75191256830601	3824	1
73.75245901639344	2221	1
73.75355191256831	7045	1
73.75355191256831	8165	1
73.75355191256831	2458	1
73.75409836065575	4316	1
73.7568306010929	6610	1
73.7568306010929	4936	1
73.76284153005464	5489	1
73.76393442622951	6200	1
73.7655737704918	29	1
73.76830601092897	8416	1
73.77158469945356	4949	1
73.7743169398907	773	1
73.775956284153	583	1
73.77814207650273	5948	1
73.78032786885245	8080	1
73.78360655737706	8234	1
73.78579234972678	6879	1
73.79726775956284	8141	1
73.79836065573771	4965	1
73.79836065573771	5124	1
73.79836065573771	2763	1
73.79890710382514	5152	1
73.79890710382514	5771	1
73.79890710382514	5285	1
73.80109289617486	4720	1
73.8016393442623	4473	1
73.8016393442623	2708	1
73.80218579234973	1276	1
73.80437158469944	4888	1
73.8054644808743	9831	1
73.80601092896174	3848	1
73.8120218579235	8185	1
73.81639344262295	8647	1
73.8207650273224	3527	1
73.82185792349726	970	1
73.82349726775956	1516	1
73.82896174863389	4456	1
73.83060109289617	7967	1
73.8535519125683	6246	1
73.85737704918033	6070	1
73.8688524590164	6854	1
73.86939890710381	3762	1
73.87103825136612	3993	1
73.87431693989072	2536	1
73.87923497267761	9031	1
73.88196721311475	6765	1
73.88688524590164	5755	1
73.89781420765027	6566	1
73.90163934426229	1319	1
73.90655737704918	4122	1
73.90765027322405	4075	1
73.90765027322405	4852	1
73.91530054644808	3710	1
73.92349726775957	5004	1
73.93387978142077	3313	1
73.94426229508197	8495	1
73.95573770491802	2604	1
73.96666666666667	4063	1
73.96775956284154	5151	1
73.97540983606557	8340	1
73.9775956284153	1015	1
73.97978142076502	7619	1
73.98743169398907	3769	1
73.99234972677596	2398	1
73.99344262295082	4556	1
73.99398907103826	6960	1
73.99726775956285	8518	1
74.00819672131148	4890	1
74.0136612021858	3312	1
74.01693989071038	7776	1
74.0224043715847	5197	1
74.02349726775957	1096	1
74.03934426229509	1466	1
74.04426229508198	6739	1
74.04863387978142	5483	1
74.05464480874316	424	1
74.06994535519125	537	1
74.07978142076502	8158	1
74.09890710382514	5873	1
74.09890710382514	3316	1
74.10491803278688	2312	1
74.10491803278688	3236	1
74.10983606557376	5072	1
74.1103825136612	8828	1
74.1120218579235	110	1
74.11639344262295	6389	1
74.13224043715847	1785	1
74.13551912568306	7935	1
74.14098360655737	7284	1
74.14098360655737	7143	1
74.1431693989071	3071	1
74.14371584699454	6556	1
74.148087431694	792	1
74.15027322404372	798	1
74.15683060109289	5571	1
74.15737704918033	2183	1
74.16120218579235	9993	1
74.16502732240437	7394	1
74.17377049180328	8922	1
74.1775956284153	4007	1
74.18032786885246	9836	1
74.18415300546448	3693	1
74.18743169398907	4879	1
74.19125683060109	7098	1
74.19180327868852	2298	1
74.19508196721311	9687	1
74.19617486338798	5365	1
74.20163934426229	7270	1
74.20273224043716	3383	1
74.20382513661202	6802	1
74.20437158469944	3319	1
74.20928961748635	6558	1
74.20983606557377	2809	1
74.21530054644808	7125	1
74.2207650273224	3968	1
74.22185792349727	2893	1
74.22622950819672	2301	1
74.23224043715847	1864	1
74.23715846994536	4859	1
74.23825136612022	8151	1
74.23934426229509	7765	1
74.24098360655738	8964	1
74.25191256830601	272	1
74.25464480874317	42	1
74.25956284153004	485	1
74.26010928961747	376	1
74.26338797814208	6521	1
74.26502732240436	696	1
74.26612021857923	3542	1
74.2672131147541	4286	1
74.27103825136612	7889	1
74.275956284153	5795	1
74.27923497267759	1220	1
74.28087431693989	1862	1
74.29125683060109	439	1
74.29945355191256	3826	1
74.3032786885246	1005	1
74.30655737704917	8838	1
74.30874316939891	6909	1
74.31147540983606	2450	1
74.324043715847	2682	1
74.33387978142078	5506	1
74.33770491803278	5171	1
74.33879781420765	2160	1
74.33934426229507	2835	1
74.34262295081967	8677	1
74.34918032786886	2941	1
74.35081967213114	2163	1
74.3535519125683	732	1
74.35628415300546	8564	1
74.36229508196722	2039	1
74.36612021857923	8813	1
74.36666666666666	8929	1
74.3775956284153	9135	1
74.37868852459017	9765	1
74.3879781420765	626	1
74.39726775956284	257	1
74.39890710382514	9563	1
74.39890710382514	7286	1
74.4032786885246	6314	1
74.40710382513662	5528	1
74.40765027322405	1690	1
74.41092896174862	8996	1
74.424043715847	222	1
74.42513661202186	9341	1
74.43989071038251	3243	1
74.44098360655737	8834	1
74.44426229508196	768	1
74.44590163934426	7276	1
74.45464480874317	3272	1
74.46174863387978	2666	1
74.47158469945354	7730	1
74.4743169398907	8242	1
74.48087431693989	7627	1
74.48907103825137	1643	1
74.49398907103826	7826	1
74.49726775956285	5929	1
74.50491803278688	4752	1
74.52568306010929	5162	1
74.52786885245902	2765	1
74.52841530054646	498	1
74.53169398907103	2027	1
74.53989071038251	7608	1
74.54262295081968	1618	1
74.54316939890711	5545	1
74.54918032786884	7097	1
74.55191256830601	9915	1
74.55409836065574	9937	1
74.5551912568306	7094	1
74.5622950819672	1663	1
74.56612021857923	9707	1
74.57540983606557	724	1
74.58306010928962	6984	1
74.58524590163934	2964	1
74.59180327868853	2359	1
74.59836065573771	580	1
74.6	3743	1
74.60109289617486	4412	1
74.61967213114754	669	1
74.62131147540984	5372	1
74.6295081967213	9595	1
74.6344262295082	6132	1
74.63934426229507	3475	1
74.64371584699454	8331	1
74.64371584699454	6798	1
74.64535519125683	1289	1
74.65027322404372	2279	1
74.6535519125683	1203	1
74.66120218579235	9098	1
74.66338797814208	3022	1
74.66885245901639	8866	1
74.67103825136611	9357	1
74.67650273224044	342	1
74.67923497267759	7558	1
74.67978142076502	4012	1
74.68196721311476	705	1
74.68415300546447	5385	1
74.68524590163933	9069	1
74.69234972677596	4349	1
74.69781420765028	5844	1
74.70218579234972	8191	1
74.70874316939891	1011	1
74.70983606557377	1770	1
74.70983606557377	120	1
74.71639344262294	2272	1
74.71967213114753	502	1
74.73715846994536	6243	1
74.74153005464481	9163	1
74.74371584699455	2601	1
74.74426229508195	7362	1
74.74590163934425	5965	1
74.7568306010929	7892	1
74.75737704918033	9159	1
74.76065573770491	1886	1
74.77213114754099	7516	1
74.78360655737706	1766	1
74.78469945355191	7247	1
74.78743169398908	9802	1
74.8120218579235	8099	1
74.81420765027322	5751	1
74.81584699453552	352	1
74.82349726775956	2324	1
74.83005464480874	9885	1
74.83825136612022	6972	1
74.8398907103825	7825	1
74.8464480874317	2357	1
74.84918032786886	6403	1
74.85409836065573	9206	1
74.8568306010929	5868	1
74.85901639344263	883	1
74.86994535519125	8806	1
74.88743169398907	1126	1
74.89398907103826	8428	1
74.89453551912568	5826	1
74.89508196721312	74	1
74.89508196721312	1497	1
74.89781420765027	5254	1
74.89781420765027	3301	1
74.90546448087431	3994	1
74.90765027322405	5289	1
74.90765027322405	4290	1
74.90928961748634	826	1
74.90928961748634	4393	1
74.90983606557377	569	1
74.90983606557377	2499	1
74.91311475409836	2622	1
74.9191256830601	7160	1
74.9207650273224	4021	1
74.92295081967214	857	1
74.9311475409836	2006	1
74.93224043715847	9205	1
74.93606557377049	543	1
74.93934426229508	9054	1
74.94098360655737	3032	1
74.94918032786885	9313	1
74.95136612021858	2101	1
74.9551912568306	2189	1
74.9551912568306	9626	1
74.95628415300546	4576	1
74.96010928961748	1768	1
74.96284153005465	2232	1
74.96612021857923	4800	1
74.97103825136612	6335	1
74.97704918032787	2829	1
74.98142076502732	2234	1
74.98196721311476	7120	1
74.98524590163935	4621	1
74.98743169398907	3775	1
74.99836065573771	6668	1
75.00109289617487	4915	1
75.00327868852459	2488	1
75.00655737704918	5405	1
75.0120218579235	5247	1
75.01857923497268	5013	1
75.0224043715847	9618	1
75.03114754098361	887	1
75.03333333333333	6451	1
75.04153005464481	1750	1
75.04316939890711	6112	1
75.04316939890711	2776	1
75.04590163934427	9087	1
75.04590163934427	8063	1
75.05464480874316	205	1
75.05628415300546	9414	1
75.05737704918033	4591	1
75.05901639344263	2923	1
75.05956284153005	58	1
75.06174863387979	6729	1
75.06229508196722	8427	1
75.06502732240436	9453	1
75.0672131147541	1080	1
75.0688524590164	2715	1
75.0743169398907	9164	1
75.07814207650273	817	1
75.08524590163934	1224	1
75.09071038251366	1180	1
75.0950819672131	2028	1
75.10382513661203	9854	1
75.11584699453552	6304	1
75.11803278688525	2581	1
75.12185792349727	4208	1
75.1295081967213	1847	1
75.13551912568306	4191	1
75.13879781420765	398	1
75.14590163934426	9067	1
75.14699453551913	1501	1
75.14754098360656	7593	1
75.15191256830602	3626	1
75.15519125683059	5527	1
75.15628415300546	6986	1
75.15901639344261	7008	1
75.15956284153005	2615	1
75.16065573770491	1993	1
75.16065573770491	2012	1
75.16338797814208	604	1
75.17158469945355	1387	1
75.17704918032787	6552	1
75.18524590163933	9577	1
75.18579234972677	8916	1
75.18907103825136	6606	1
75.19562841530055	5839	1
75.20218579234972	9607	1
75.21693989071038	7249	1
75.21857923497268	2022	1
75.22131147540983	3467	1
75.2311475409836	4217	1
75.2327868852459	2117	1
75.23879781420766	6316	1
75.24153005464481	1787	1
75.24153005464481	2378	1
75.24371584699455	7426	1
75.24590163934425	1178	1
75.24699453551912	1181	1
75.24808743169399	1950	1
75.24918032786884	5239	1
75.25191256830601	5887	1
75.25300546448088	6165	1
75.25409836065573	2880	1
75.25628415300547	7152	1
75.25901639344264	6045	1
75.25901639344264	6100	1
75.26284153005464	9855	1
75.26939890710382	3758	1
75.27868852459017	3338	1
75.28251366120219	2212	1
75.28469945355191	9966	1
75.28579234972678	3034	1
75.28633879781421	1141	1
75.29071038251365	1019	1
75.29726775956284	1644	1
75.30928961748633	331	1
75.31311475409836	8783	1
75.31693989071039	7921	1
75.31857923497269	3735	1
75.32131147540983	5606	1
75.32185792349726	1626	1
75.32295081967213	3654	1
75.32513661202185	5695	1
75.33005464480874	1346	1
75.33879781420765	7869	1
75.34043715846994	3891	1
75.34316939890711	6459	1
75.36065573770492	2982	1
75.37322404371585	149	1
75.37650273224044	4004	1
75.38306010928962	9013	1
75.3863387978142	167	1
75.39016393442623	5589	1
75.39781420765027	2650	1
75.39999999999999	699	1
75.40218579234973	1507	1
75.40437158469945	3531	1
75.40437158469945	4668	1
75.40546448087431	5288	1
75.40601092896175	9457	1
75.41092896174864	2461	1
75.42459016393443	319	1
75.42622950819673	5594	1
75.43060109289617	3459	1
75.4327868852459	5	1
75.43879781420766	8489	1
75.44207650273223	7988	1
75.44480874316939	2428	1
75.44644808743169	6631	1
75.44644808743169	4478	1
75.45027322404371	7681	1
75.45355191256832	3202	1
75.45956284153004	1668	1
75.46502732240437	9374	1
75.46612021857923	8236	1
75.4672131147541	2860	1
75.46775956284154	693	1
75.46830601092897	8861	1
75.47486338797813	9668	1
75.47650273224043	2005	1
75.47868852459017	9821	1
75.48032786885246	2143	1
75.48196721311476	7788	1
75.48688524590165	2088	1
75.4879781420765	7102	1
75.48852459016393	9617	1
75.49016393442622	6414	1
75.49562841530054	6643	1
75.51530054644809	5649	1
75.52568306010929	4148	1
75.53224043715848	9032	1
75.53551912568305	1899	1
75.53715846994535	977	1
75.53715846994535	3887	1
75.54808743169399	3841	1
75.54808743169399	3254	1
75.55245901639344	4997	1
75.5551912568306	9837	1
75.56120218579235	6421	1
75.56338797814207	4589	1
75.5639344262295	9630	1
75.5639344262295	1548	1
75.5672131147541	2320	1
75.57213114754099	5240	1
75.5743169398907	3255	1
75.58032786885245	361	1
75.5912568306011	3591	1
75.5912568306011	3377	1
75.6103825136612	2511	1
75.61748633879782	1378	1
75.62021857923497	8588	1
75.63551912568306	5568	1
75.64754098360656	1139	1
75.65027322404372	628	1
75.65136612021858	9565	1
75.65464480874316	6119	1
75.65683060109289	7554	1
75.66338797814208	2281	1
75.67978142076502	1728	1
75.68032786885246	2833	1
75.68961748633879	4225	1
75.69016393442622	5650	1
75.69125683060109	2565	1
75.69836065573772	3936	1
75.70218579234972	308	1
75.70437158469944	7687	1
75.70546448087431	3940	1
75.70765027322405	8070	1
75.71639344262294	2817	1
75.71748633879781	5145	1
75.72185792349727	5495	1
75.73005464480873	6168	1
75.73387978142075	3598	1
75.73770491803279	8709	1
75.74754098360656	1029	1
75.75737704918033	8275	1
75.76065573770491	8993	1
75.77049180327869	348	1
75.7775956284153	1154	1
75.78142076502732	8303	1
75.78251366120219	5938	1
75.78579234972678	8626	1
75.78579234972678	6311	1
75.79453551912567	12	1
75.79562841530054	5237	1
75.80382513661203	561	1
75.81857923497269	7465	1
75.81967213114754	7103	1
75.83169398907104	7836	1
75.83606557377048	918	1
75.8415300546448	4499	1
75.84535519125683	217	1
75.85409836065573	2858	1
75.85464480874316	4971	1
75.87377049180327	3535	1
75.87704918032787	8991	1
75.87978142076503	5038	1
75.88251366120218	5488	1
75.8983606557377	3961	1
75.89999999999999	9282	1
75.91147540983607	4545	1
75.91256830601093	9007	1
75.91311475409836	6313	1
75.91857923497268	5494	1
75.9191256830601	8049	1
75.92185792349727	5431	1
75.92349726775957	3213	1
75.92622950819673	3605	1
75.92896174863387	5811	1
75.93060109289617	4429	1
75.93715846994536	1544	1
75.94207650273223	5522	1
75.94590163934426	7452	1
75.94590163934426	4874	1
75.94808743169399	9520	1
75.96174863387978	6570	1
75.96502732240437	2826	1
75.97267759562841	7371	1
75.9743169398907	2887	1
75.98360655737706	3363	1
75.98524590163935	9118	1
75.99289617486339	9005	1
75.99453551912568	1009	1
75.99508196721311	1987	1
76.00327868852459	4455	1
76.00655737704918	1138	1
76.00819672131148	6480	1
76.01311475409837	7116	1
76.01311475409837	5045	1
76.0136612021858	9156	1
76.01420765027322	6042	1
76.03879781420764	3862	1
76.04207650273224	7086	1
76.04918032786884	5283	1
76.05245901639344	7479	1
76.05300546448088	3834	1
76.05573770491803	2926	1
76.06174863387979	650	1
76.06229508196722	4627	1
76.0655737704918	8112	1
76.06994535519125	9366	1
76.0743169398907	329	1
76.07650273224044	1175	1
76.07650273224044	5939	1
76.07978142076502	5980	1
76.08087431693988	3466	1
76.10054644808743	9390	1
76.10765027322405	9488	1
76.1103825136612	9049	1
76.1191256830601	4439	1
76.12568306010928	965	1
76.1415300546448	5778	1
76.14262295081967	26	1
76.1431693989071	2745	1
76.14371584699452	9851	1
76.14426229508196	6106	1
76.14863387978143	6297	1
76.1655737704918	3991	1
76.16775956284154	945	1
76.1743169398907	8523	1
76.18579234972677	9677	1
76.18688524590164	458	1
76.19508196721311	2141	1
76.19617486338798	9241	1
76.21584699453551	9125	1
76.21857923497267	9128	1
76.22404371584699	9697	1
76.23551912568306	7450	1
76.23661202185792	8972	1
76.23770491803279	5096	1
76.24371584699455	2432	1
76.2448087431694	4885	1
76.24644808743169	2778	1
76.25245901639344	8612	1
76.25300546448088	1741	1
76.25464480874317	999	1
76.25737704918033	2215	1
76.2639344262295	5533	1
76.27377049180328	5738	1
76.28360655737706	3151	1
76.3	7355	1
76.31311475409836	2730	1
76.31420765027322	2228	1
76.31475409836065	542	1
76.31584699453552	2486	1
76.31693989071039	3429	1
76.31912568306011	2849	1
76.32568306010928	6326	1
76.36885245901638	2334	1
76.37049180327868	9497	1
76.37978142076503	1237	1
76.3863387978142	8684	1
76.38961748633879	6362	1
76.4087431693989	6102	1
76.41256830601093	7033	1
76.42131147540984	6287	1
76.42185792349727	4377	1
76.4224043715847	9732	1
76.42404371584699	1097	1
76.43387978142076	9660	1
76.4377049180328	6642	1
76.44918032786885	802	1
76.46065573770491	3655	1
76.46338797814208	9536	1
76.46939890710382	9332	1
76.47377049180326	877	1
76.49180327868852	8827	1
76.49289617486339	4100	1
76.49781420765028	6535	1
76.50655737704918	3416	1
76.51147540983607	1447	1
76.51420765027322	4274	1
76.52677595628415	3028	1
76.53224043715848	1989	1
76.53879781420764	2080	1
76.54207650273224	4348	1
76.54590163934427	3169	1
76.54918032786884	9329	1
76.55136612021857	6579	1
76.5551912568306	7240	1
76.55573770491803	2065	1
76.55628415300546	4444	1
76.55792349726777	6641	1
76.57103825136612	653	1
76.57540983606557	992	1
76.58251366120219	405	1
76.5846994535519	3623	1
76.58524590163934	2524	1
76.5896174863388	4159	1
76.59071038251366	6272	1
76.59617486338797	8506	1
76.60546448087432	1101	1
76.60655737704919	6682	1
76.60928961748633	991	1
76.61584699453552	1903	1
76.61748633879782	6050	1
76.61967213114754	4973	1
76.624043715847	7674	1
76.62677595628415	7756	1
76.62896174863387	2692	1
76.65191256830602	5752	1
76.66065573770491	1851	1
76.66885245901639	1095	1
76.67158469945355	5655	1
76.67540983606557	1706	1
76.67650273224044	6239	1
76.6825136612022	4518	1
76.68306010928963	4568	1
76.69180327868852	5781	1
76.69890710382514	4245	1
76.71147540983607	8291	1
76.71530054644809	5401	1
76.71693989071038	968	1
76.72131147540983	4628	1
76.72841530054646	1369	1
76.74535519125683	6911	1
76.74863387978141	6752	1
76.7568306010929	5334	1
76.76229508196721	2530	1
76.76338797814206	1473	1
76.76666666666667	820	1
76.76775956284153	9629	1
76.79234972677595	126	1
76.80710382513661	9146	1
76.8087431693989	9912	1
76.8087431693989	3302	1
76.81311475409836	274	1
76.81639344262295	3596	1
76.83060109289617	7179	1
76.84043715846994	7129	1
76.84754098360656	6546	1
76.85792349726776	1642	1
76.8655737704918	566	1
76.88251366120218	7844	1
76.88907103825136	4249	1
76.89617486338798	3676	1
76.90273224043716	2462	1
76.90710382513662	6013	1
76.91530054644808	3865	1
76.91748633879781	5549	1
76.92295081967214	7142	1
76.9273224043716	3351	1
76.93551912568306	9740	1
76.94371584699452	6873	1
76.94480874316939	2697	1
76.95027322404371	6869	1
76.95901639344261	8443	1
76.96120218579235	3956	1
76.96448087431693	4884	1
76.96994535519126	2886	1
76.99781420765028	6681	1
76.99836065573771	5439	1
77.00710382513661	714	1
77.01147540983607	666	1
77.01530054644809	3869	1
77.01967213114753	2670	1
77.02021857923496	4793	1
77.02185792349727	5557	1
77.02349726775955	4073	1
77.02459016393442	2392	1
77.02950819672131	2658	1
77.03825136612022	6258	1
77.04153005464481	4968	1
77.04535519125683	6470	1
77.05136612021857	9352	1
77.05245901639344	273	1
77.06502732240436	8961	1
77.06612021857923	1136	1
77.06775956284153	6109	1
77.07486338797814	2691	1
77.07595628415301	3822	1
77.08251366120219	6264	1
77.10601092896175	7095	1
77.10765027322405	9222	1
77.10819672131149	1581	1
77.10928961748634	890	1
77.11639344262295	723	1
77.11857923497267	6309	1
77.11857923497267	6703	1
77.12622950819672	2270	1
77.1327868852459	8750	1
77.1344262295082	137	1
77.14043715846994	9345	1
77.14754098360656	8990	1
77.15081967213115	1698	1
77.1535519125683	9179	1
77.15628415300546	9693	1
77.16338797814207	7153	1
77.16666666666667	224	1
77.16830601092897	3635	1
77.17540983606557	2566	1
77.17540983606557	5587	1
77.17923497267759	4838	1
77.1825136612022	7998	1
77.22131147540983	6008	1
77.23606557377049	9425	1
77.25027322404371	4764	1
77.25081967213114	6027	1
77.25136612021858	6036	1
77.25792349726777	2354	1
77.26502732240436	3670	1
77.26994535519125	4607	1
77.2775956284153	9748	1
77.28087431693989	168	1
77.28688524590164	6659	1
77.29289617486339	642	1
77.29398907103824	810	1
77.29562841530054	2082	1
77.29781420765028	2291	1
77.29890710382513	2178	1
77.30054644808743	5914	1
77.30109289617486	8622	1
77.30437158469945	1008	1
77.31639344262295	6968	1
77.32131147540984	994	1
77.3295081967213	7154	1
77.33114754098361	7444	1
77.33169398907104	5936	1
77.3398907103825	66	1
77.34262295081967	1420	1
77.34754098360656	1726	1
77.34863387978142	2072	1
77.35081967213115	8189	1
77.35464480874316	4791	1
77.36120218579235	6964	1
77.36721311475411	7167	1
77.37049180327868	9898	1
77.37158469945355	4189	1
77.37267759562842	2771	1
77.375956284153	1818	1
77.3775956284153	5985	1
77.3825136612022	94	1
77.39071038251366	1042	1
77.3912568306011	4900	1
77.39234972677596	6213	1
77.39726775956285	7255	1
77.40273224043716	9064	1
77.40546448087431	6209	1
77.41639344262295	8028	1
77.4191256830601	9700	1
77.42295081967214	3780	1
77.44262295081968	7025	1
77.44316939890712	6675	1
77.44699453551912	2053	1
77.44918032786885	465	1
77.45081967213115	5163	1
77.45191256830601	7529	1
77.4568306010929	6801	1
77.46666666666667	2394	1
77.4672131147541	3463	1
77.46994535519126	7932	1
77.47103825136612	8977	1
77.48251366120219	9317	1
77.48415300546448	5581	1
77.49562841530054	4200	1
