73.12349726775956	7318	1
73.12568306010928	640	1
73.12568306010928	7226	1
73.12896174863388	6483	1
73.14043715846994	484	1
73.1431693989071	8074	1
73.14480874316939	5571	1
73.14918032786886	7276	1
73.1497267759563	4035	1
73.15683060109289	8165	1
73.15792349726776	3369	1
73.15901639344263	8984	1
73.15901639344263	5803	1
73.16721311475409	8528	1
73.16939890710383	9228	1
73.17158469945355	4877	1
73.17213114754098	4406	1
73.17540983606557	1610	1
73.17650273224044	7279	1
73.18142076502733	114	1
73.20710382513661	4131	1
73.2103825136612	984	1
73.21092896174864	9132	1
73.21256830601092	6048	1
73.21311475409836	8801	1
73.21639344262294	6981	1
73.21803278688525	7906	1
73.21967213114753	7211	1
73.2207650273224	2294	1
73.22295081967214	2222	1
73.22568306010929	6951	1
73.23825136612022	6706	1
73.24262295081967	1634	1
73.24590163934425	8518	1
73.24972677595628	9930	1
73.2551912568306	6747	1
73.26065573770491	8155	1
73.26393442622951	1572	1
73.26666666666667	5204	1
73.26666666666667	3429	1
73.26775956284153	6563	1
73.27049180327869	7882	1
73.2775956284153	9161	1
73.28306010928962	4474	1
73.29016393442622	2276	1
73.29016393442622	5916	1
73.29180327868852	2123	1
73.30054644808743	4496	1
73.31311475409836	5451	1
73.31912568306011	122	1
73.33442622950818	9524	1
73.33442622950818	173	1
73.3448087431694	3469	1
73.34590163934426	8584	1
73.35573770491803	5861	1
73.35901639344263	926	1
73.36666666666666	604	1
73.37213114754098	3042	1
73.37486338797814	3245	1
73.39453551912567	4764	1
73.3950819672131	5612	1
73.39726775956284	7057	1
73.40601092896175	7224	1
73.40655737704918	403	1
73.40819672131148	9614	1
73.42841530054645	5541	1
73.42896174863388	3710	1
73.43060109289617	1268	1
73.43169398907104	4582	1
73.4327868852459	4045	1
73.43387978142077	8599	1
73.4393442622951	6394	1
73.44098360655737	7452	1
73.44426229508197	9023	1
73.44426229508197	2451	1
73.44808743169399	5170	1
73.45245901639345	9043	1
73.45355191256832	7881	1
73.45519125683059	9696	1
73.46174863387978	990	1
73.46393442622951	9106	1
73.46775956284154	3783	1
73.4792349726776	5012	1
73.48196721311476	1741	1
73.48251366120219	3029	1
73.49672131147541	5568	1
73.52459016393442	8471	1
73.53169398907103	6065	1
73.54098360655738	3472	1
73.54098360655738	9352	1
73.54754098360655	3434	1
73.5792349726776	6256	1
73.58524590163934	658	1
73.58579234972677	6711	1
73.59726775956284	3354	1
73.59726775956284	4516	1
73.60983606557376	9461	1
73.6224043715847	6987	1
73.62349726775956	9036	1
73.624043715847	6590	1
73.63442622950821	368	1
73.63715846994535	7819	1
73.6415300546448	9495	1
73.64371584699454	6235	1
73.64535519125683	2238	1
73.64754098360656	6635	1
73.651912568306	6053	1
73.6584699453552	5563	1
73.65956284153005	4701	1
73.66666666666667	5458	1
73.66775956284152	225	1
73.67158469945355	7021	1
73.67377049180328	3041	1
73.67704918032787	167	1
73.68196721311476	5238	1
73.69016393442622	636	1
73.6945355191257	5989	1
73.70218579234972	8268	1
73.71693989071038	3750	1
73.74043715846994	6200	1
73.74535519125682	7851	1
73.74754098360656	1985	1
73.75136612021858	7303	1
73.75191256830601	6920	1
73.75355191256831	442	1
73.75355191256831	1110	1
73.7743169398907	5788	1
73.775956284153	9924	1
73.79125683060109	2066	1
73.79890710382514	4363	1
73.8032786885246	720	1
73.80765027322404	4237	1
73.81420765027323	1016	1
73.81584699453552	9731	1
73.81639344262295	5494	1
73.82349726775956	9204	1
73.82459016393442	6205	1
73.82568306010928	8727	1
73.85081967213114	8307	1
73.851912568306	591	1
73.86120218579235	3221	1
73.86393442622952	5186	1
73.86502732240436	6497	1
73.87486338797814	2427	1
73.875956284153	5316	1
73.87814207650274	1061	1
73.88524590163934	9659	1
73.91748633879781	396	1
73.91803278688525	7918	1
73.9295081967213	2660	1
73.93169398907104	5824	1
73.9327868852459	7135	1
73.93879781420766	3787	1
73.94043715846993	2282	1
73.94262295081967	9668	1
73.95136612021858	4482	1
73.95628415300546	285	1
73.95628415300546	2825	1
73.95792349726776	5158	1
73.975956284153	941	1
73.97704918032787	3259	1
73.98251366120219	9910	1
73.98306010928962	5035	1
73.98469945355191	6367	1
73.98524590163935	3668	1
73.9863387978142	4407	1
73.98961748633879	5086	1
73.99180327868852	5137	1
73.99398907103826	5812	1
73.99617486338798	4171	1
73.99726775956285	8138	1
74.01584699453552	5978	1
74.01803278688524	2438	1
74.02185792349727	1180	1
74.03606557377049	1816	1
74.04153005464481	953	1
74.04535519125683	2648	1
74.04590163934427	1861	1
74.04972677595627	6739	1
74.05191256830601	5167	1
74.05191256830601	4107	1
74.0568306010929	8379	1
74.06010928961749	3786	1
74.06120218579235	654	1
74.0672131147541	257	1
74.0672131147541	2982	1
74.07595628415301	8183	1
74.07650273224044	700	1
74.08907103825138	7662	1
74.0896174863388	5642	1
74.09180327868852	4681	1
74.09726775956284	7632	1
74.09890710382514	2209	1
74.1120218579235	5209	1
74.12021857923497	8850	1
74.13387978142077	9777	1
74.1398907103825	1409	1
74.1398907103825	6815	1
74.1431693989071	5064	1
74.1431693989071	2671	1
74.14590163934426	3585	1
74.15464480874316	7781	1
74.15519125683059	3793	1
74.15573770491802	250	1
74.15792349726776	3376	1
74.16393442622952	8503	1
74.16885245901639	2264	1
74.17103825136611	5986	1
74.17650273224044	49	1
74.19453551912568	9781	1
74.19617486338798	4731	1
74.2224043715847	1216	1
74.23169398907103	6460	1
74.23770491803279	7581	1
74.24918032786886	9236	1
74.24972677595628	581	1
74.26393442622951	8893	1
74.26775956284153	629	1
74.27377049180328	547	1
74.27814207650273	9186	1
74.27923497267759	8320	1
74.28688524590164	6089	1
74.3103825136612	9712	1
74.31092896174863	6006	1
74.31475409836065	2854	1
74.31584699453552	7791	1
74.31857923497269	7944	1
74.32349726775956	8351	1
74.32349726775956	1507	1
74.32568306010928	2724	1
74.34426229508198	4411	1
74.35901639344263	7550	1
74.36010928961748	7554	1
74.37650273224044	1088	1
74.3863387978142	68	1
74.39071038251366	9402	1
74.42185792349727	6646	1
74.42185792349727	6882	1
74.42513661202186	6753	1
74.4311475409836	5057	1
74.46065573770491	8327	1
74.4775956284153	1419	1
74.48251366120219	1231	1
74.48251366120219	5061	1
74.48743169398907	7101	1
74.49016393442622	9653	1
74.51092896174863	4278	1
74.51311475409837	7092	1
74.51857923497268	5474	1
74.52513661202185	8593	1
74.52732240437159	9206	1
74.53715846994535	4898	1
74.54207650273224	559	1
74.54918032786884	1595	1
74.55737704918033	5415	1
74.56120218579235	7077	1
74.56338797814207	8742	1
74.57049180327868	5797	1
74.57322404371585	4435	1
74.58524590163934	9881	1
74.58579234972677	3815	1
74.60218579234973	9162	1
74.60655737704919	7963	1
74.60928961748633	4723	1
74.61475409836065	3144	1
74.6207650273224	1330	1
74.62622950819672	5781	1
74.63825136612022	9004	1
74.64207650273224	178	1
74.65573770491802	1117	1
74.65737704918033	5590	1
74.66666666666667	1823	1
74.67868852459017	7939	1
74.68579234972677	3021	1
74.69071038251366	6435	1
74.69071038251366	3940	1
74.69672131147541	1346	1
74.70655737704918	5952	1
74.72021857923497	7234	1
74.73715846994536	3691	1
74.75355191256831	7339	1
74.75737704918033	4369	1
74.76393442622951	5381	1
74.77103825136612	2270	1
74.77704918032786	1950	1
74.78087431693989	2957	1
74.82021857923496	8616	1
74.82459016393442	2903	1
74.82513661202185	3019	1
74.82568306010928	1923	1
74.84371584699454	5885	1
74.85300546448087	7978	1
74.85300546448087	5737	1
74.86174863387978	7297	1
74.88306010928962	3012	1
74.88360655737705	2047	1
74.88852459016394	8280	1
74.89016393442623	9661	1
74.89071038251366	6767	1
74.8912568306011	3168	1
74.8928961748634	854	1
74.89781420765027	2059	1
74.90437158469945	2851	1
74.90710382513662	9627	1
74.92459016393443	8175	1
74.94098360655737	9600	1
74.94754098360656	4162	1
74.97267759562841	241	1
74.9775956284153	9403	1
74.98633879781421	8788	1
74.99344262295082	767	1
75.0	1163	1
75.00491803278688	7696	1
75.01748633879781	891	1
75.03114754098361	9748	1
75.0464480874317	8947	1
75.04972677595627	6534	1
75.05245901639344	8783	1
75.0639344262295	852	1
75.06612021857923	2196	1
75.07158469945355	2481	1
75.08032786885245	6654	1
75.08579234972677	1274	1
75.08797814207651	6208	1
75.1120218579235	8920	1
75.1120218579235	5211	1
75.11311475409836	642	1
75.11475409836065	3996	1
75.12513661202185	1355	1
75.12896174863387	5187	1
75.12896174863387	7268	1
75.1311475409836	8888	1
75.14043715846994	6113	1
75.14863387978143	143	1
75.15464480874316	2110	1
75.16120218579235	1846	1
75.16229508196722	6301	1
75.16612021857924	1640	1
75.16830601092897	9060	1
75.19071038251366	6992	1
75.20163934426229	1480	1
75.2191256830601	5336	1
75.22021857923497	4733	1
75.23005464480873	6896	1
75.23825136612022	7003	1
75.24207650273225	8646	1
75.25300546448088	4459	1
75.26229508196721	7773	1
75.26338797814208	5216	1
75.27158469945356	2161	1
75.27377049180329	4427	1
75.27377049180329	1965	1
75.27540983606556	8064	1
75.29344262295082	7363	1
75.29836065573771	9079	1
75.3	1323	1
75.30109289617486	8001	1
75.31475409836065	2823	1
75.32786885245902	7259	1
75.33825136612022	26	1
75.34972677595628	1200	1
75.35027322404372	6692	1
75.351912568306	5255	1
75.35245901639344	3524	1
75.3551912568306	2247	1
75.36338797814209	3845	1
75.36666666666666	4447	1
75.375956284153	126	1
75.3775956284153	6239	1
75.38251366120218	8513	1
75.38579234972677	3415	1
75.40765027322405	9174	1
75.40928961748634	7142	1
75.41420765027321	8802	1
75.4191256830601	2585	1
75.43825136612023	8560	1
75.44480874316939	6383	1
75.44644808743169	3150	1
75.45081967213115	1141	1
75.45081967213115	5005	1
75.45081967213115	3711	1
75.46939890710382	8838	1
75.47213114754098	4971	1
75.4743169398907	5530	1
75.47978142076502	9463	1
75.49617486338798	9127	1
75.50054644808743	6112	1
75.50218579234972	2809	1
75.50765027322404	4822	1
75.5103825136612	987	1
75.51092896174863	7905	1
75.51639344262296	3066	1
75.51748633879781	9281	1
75.5224043715847	4471	1
75.52568306010929	8162	1
75.52677595628415	2081	1
75.52786885245902	8615	1
75.53989071038251	4291	1
75.5464480874317	476	1
75.55409836065573	5707	1
75.55628415300546	7763	1
75.55792349726777	3158	1
75.56065573770492	2310	1
75.56338797814207	6141	1
75.57978142076502	3358	1
75.59781420765027	5704	1
75.60054644808743	9448	1
75.6016393442623	3826	1
75.60218579234973	3033	1
75.60655737704919	6884	1
75.61584699453552	5022	1
75.62295081967214	8470	1
75.63169398907104	1524	1
75.64535519125683	2384	1
75.65355191256832	6502	1
75.65901639344261	4666	1
75.66939890710381	7267	1
75.6775956284153	5014	1
75.6825136612022	8019	1
75.6863387978142	7343	1
75.69508196721311	6996	1
75.70765027322405	8817	1
75.71639344262294	3285	1
75.71857923497268	5369	1
75.7311475409836	2902	1
75.7584699453552	4046	1
75.76174863387978	9684	1
75.77267759562842	4874	1
75.78306010928962	1368	1
75.78579234972678	9660	1
75.80655737704917	5930	1
75.80710382513661	2069	1
75.80819672131148	9989	1
75.8120218579235	8975	1
75.8136612021858	5732	1
75.81530054644809	8681	1
75.82568306010928	8896	1
75.83715846994535	9864	1
75.83715846994535	6384	1
75.83770491803278	5318	1
75.84918032786885	9078	1
75.8535519125683	4336	1
75.86284153005465	1174	1
75.88415300546447	8267	1
75.8846994535519	4433	1
75.88961748633879	6400	1
75.89234972677596	4617	1
75.90218579234973	9787	1
75.91256830601093	1220	1
75.91530054644808	7473	1
75.92021857923497	8169	1
75.92677595628415	9266	1
75.92677595628415	1891	1
75.94043715846995	5112	1
75.94754098360656	2286	1
75.94863387978143	853	1
75.9551912568306	1769	1
75.95573770491804	8961	1
75.99125683060109	3948	1
75.99726775956285	4511	1
76.00765027322404	7635	1
76.00983606557377	8060	1
76.0136612021858	1403	1
76.01420765027322	487	1
76.03661202185792	3885	1
76.04535519125683	3663	1
76.0486338797814	4556	1
76.06120218579235	4884	1
76.06174863387979	4586	1
76.06666666666666	3703	1
76.0743169398907	8278	1
76.08142076502732	3670	1
76.08251366120219	7695	1
76.09890710382513	46	1
76.10382513661202	3861	1
76.10765027322405	6530	1
76.10928961748633	571	1
76.1103825136612	3129	1
76.11475409836065	5337	1
76.11803278688525	7494	1
76.14371584699452	6240	1
76.1584699453552	6174	1
76.1584699453552	3069	1
76.16939890710381	150	1
76.17103825136611	3601	1
76.17267759562841	718	1
76.17540983606557	3482	1
76.18196721311476	2635	1
76.1863387978142	4827	1
76.18852459016394	7709	1
76.18907103825136	1885	1
76.19562841530055	4888	1
76.19726775956285	6338	1
76.19890710382514	8097	1
76.19945355191257	7923	1
76.20710382513661	7547	1
76.20983606557377	9589	1
76.21857923497267	1242	1
76.2207650273224	5325	1
76.22131147540983	9485	1
76.22950819672131	4298	1
76.23661202185792	1392	1
76.23770491803279	5991	1
76.23934426229508	2947	1
76.26448087431693	4994	1
76.27377049180328	6345	1
76.28087431693989	6067	1
76.28469945355191	1156	1
76.28469945355191	9151	1
76.29453551912567	8927	1
76.29562841530054	1439	1
76.30710382513661	319	1
76.31967213114754	5811	1
76.3224043715847	7517	1
76.32295081967213	8695	1
76.32568306010928	5834	1
76.3415300546448	522	1
76.3584699453552	4829	1
76.36284153005465	1676	1
76.3983606557377	1447	1
76.41311475409836	3395	1
76.41639344262295	4362	1
76.41748633879781	2053	1
76.43387978142076	4955	1
76.43825136612023	6538	1
76.43879781420765	605	1
76.44426229508196	6188	1
76.45737704918034	131	1
76.4639344262295	6741	1
76.46994535519126	6864	1
76.47486338797813	6587	1
76.47868852459015	1628	1
76.48032786885246	3441	1
76.48743169398908	8552	1
76.50327868852459	7966	1
76.5087431693989	9650	1
76.51256830601093	2553	1
76.52841530054646	6947	1
76.53825136612022	4910	1
76.54098360655738	429	1
76.54207650273224	2356	1
76.55300546448088	6661	1
76.55901639344262	1593	1
76.56885245901638	2297	1
76.57322404371585	1975	1
76.58306010928962	6762	1
76.59071038251366	7856	1
76.59180327868853	2100	1
76.5950819672131	6818	1
76.60054644808743	7743	1
76.6120218579235	3205	1
76.61693989071038	9841	1
76.65519125683059	8866	1
76.67213114754098	4210	1
76.67868852459016	8575	1
76.68087431693989	9268	1
76.68907103825136	6647	1
76.69508196721311	6019	1
76.70163934426229	8928	1
76.71092896174864	9203	1
76.71530054644809	9483	1
76.72404371584699	764	1
76.7311475409836	4813	1
76.75245901639344	2018	1
76.7584699453552	4164	1
76.77049180327869	5498	1
76.77595628415301	726	1
76.78579234972678	326	1
76.79508196721311	9383	1
76.79836065573771	7223	1
76.8	613	1
76.80218579234973	803	1
76.81748633879782	9083	1
76.81967213114754	2537	1
76.82131147540984	969	1
76.82568306010928	1760	1
76.8344262295082	9848	1
76.8360655737705	2624	1
76.83770491803278	1803	1
76.84699453551913	6914	1
76.85737704918033	5051	1
76.85792349726776	9279	1
76.85792349726776	6230	1
76.8743169398907	5026	1
76.87868852459016	2502	1
76.87868852459016	9291	1
76.8808743169399	1510	1
76.8808743169399	3883	1
76.88415300546447	2548	1
76.89180327868853	3850	1
76.90218579234973	1310	1
76.90819672131148	824	1
76.91147540983607	8322	1
76.91256830601093	5407	1
76.93060109289617	2111	1
76.9431693989071	3831	1
76.94918032786885	9828	1
76.95628415300547	8002	1
76.96448087431693	876	1
76.96939890710382	7890	1
76.97540983606557	6968	1
76.98032786885246	6663	1
76.99508196721311	162	1
76.99890710382513	4611	1
77.00546448087431	8179	1
77.02896174863388	9839	1
77.03825136612022	2956	1
77.04098360655738	4393	1
77.05191256830601	8325	1
77.06284153005465	834	1
77.06994535519125	9451	1
77.07595628415301	9114	1
77.09453551912567	3057	0
77.09562841530054	7194	1
77.1103825136612	70	1
77.11147540983606	1631	1
77.12841530054644	3731	1
77.12896174863387	2621	1
77.13497267759563	1578	1
77.13879781420765	6046	1
77.14043715846994	9861	1
77.14043715846994	5984	1
77.14207650273224	3933	1
77.16120218579235	3481	1
77.18032786885246	1223	1
77.18469945355191	7082	1
77.18524590163935	8540	1
77.20054644808744	6409	1
77.20491803278688	9284	1
77.20546448087431	539	1
77.2120218579235	4529	1
77.21311475409837	5918	1
77.21639344262294	7409	1
77.2207650273224	745	1
77.22295081967214	7675	1
77.23333333333332	885	1
77.24207650273225	737	1
77.24808743169399	1914	1
77.24808743169399	4211	1
77.24918032786884	1938	1
77.25027322404371	1678	1
77.25136612021858	8992	1
77.2655737704918	2704	1
77.27049180327869	2042	1
77.27213114754099	1811	1
77.28524590163934	9099	1
77.28579234972678	6250	1
77.29234972677595	9934	1
77.29453551912567	7125	1
77.29890710382513	678	1
77.3087431693989	8935	1
77.31092896174863	3541	1
77.31912568306011	5981	1
77.32677595628415	7858	1
77.33278688524591	5533	1
77.3344262295082	2769	1
77.33715846994535	3302	1
77.34098360655737	8999	1
77.34699453551913	310	1
77.34918032786885	6316	1
77.36502732240437	3604	1
77.36666666666667	6768	1
77.36775956284153	5677	1
77.37650273224044	8630	1
77.4087431693989	2954	1
77.41311475409836	1371	1
77.41857923497267	7938	1
77.42622950819673	8295	1
77.43005464480873	7347	1
77.43224043715847	6899	1
77.43715846994536	205	1
77.44207650273225	2789	1
77.46284153005465	1525	1
77.4655737704918	4120	1
77.47486338797813	9082	1
77.47978142076502	6454	1
77.48797814207651	1529	1
77.50273224043717	6233	1
77.52021857923496	369	1
77.54371584699453	1481	1
77.54371584699453	6076	1
77.54863387978142	6638	1
77.5672131147541	8242	1
77.57704918032788	6610	1
77.58579234972677	8399	1
77.58633879781421	8392	1
77.58688524590164	3296	1
77.59071038251366	5195	1
77.61693989071038	469	1
77.62240437158471	8269	1
77.63169398907104	6178	1
77.64590163934426	6238	1
77.6639344262295	7813	1
77.66775956284154	765	1
77.68688524590164	8878	1
77.7	3675	1
77.70054644808744	8822	1
77.71311475409837	3497	1
77.71967213114753	878	1
77.73114754098361	9332	1
77.73497267759562	4333	1
77.73879781420764	6333	1
77.75956284153006	2020	1
77.76448087431693	888	1
77.76666666666667	610	1
77.76666666666667	5262	1
77.7672131147541	2228	1
77.77213114754099	5184	1
77.77486338797814	8277	1
77.77978142076502	5709	1
77.78142076502732	2127	1
77.7896174863388	260	1
77.79562841530054	3531	1
77.81092896174863	488	1
77.81092896174863	2450	1
77.81420765027322	536	1
77.82076502732241	1265	1
77.82240437158471	3447	1
77.82568306010928	3708	1
77.82622950819672	6816	1
77.82732240437159	3700	1
77.83333333333333	4367	1
77.85191256830602	7950	1
77.85191256830602	9642	1
77.85409836065573	3435	1
77.85792349726776	7698	1
77.85901639344262	5148	1
77.86174863387978	8034	1
77.86229508196722	7105	1
77.87377049180327	5514	1
77.87978142076503	750	1
77.88961748633879	3758	1
77.90327868852458	3135	1
77.90327868852458	9552	1
77.91693989071038	7182	1
77.9224043715847	1248	1
77.93005464480873	9817	1
77.94207650273225	5826	1
77.94316939890712	4239	1
77.95245901639345	3408	1
77.95846994535519	1697	1
77.96065573770491	7964	1
77.96229508196721	505	1
77.96612021857923	4279	1
77.96666666666667	4976	1
77.96939890710382	8216	1
77.97923497267759	2888	1
77.98360655737704	3162	1
77.98524590163935	7192	1
77.98852459016393	7404	1
78.0	3357	1
78.00273224043717	6267	1
78.00655737704918	832	1
78.00710382513661	9567	1
78.01092896174863	9837	1
78.03060109289618	603	1
78.03114754098361	8071	1
78.03278688524591	8895	1
78.03333333333333	5420	1
78.03333333333333	1026	1
78.0344262295082	3496	1
78.03989071038251	5852	1
78.04754098360657	7031	1
78.05191256830601	2664	1
78.0535519125683	5680	1
78.06065573770492	3995	1
78.06448087431694	3951	1
78.07704918032788	7161	1
78.11530054644808	5775	1
78.11693989071038	3049	1
78.1207650273224	9070	1
78.12677595628415	5897	1
78.12677595628415	2685	1
78.14043715846995	2467	1
78.14262295081967	5965	1
78.15191256830602	9730	1
78.15464480874317	3540	1
78.15792349726775	8406	1
78.16229508196722	5565	1
78.16229508196722	3480	1
78.16338797814207	2298	1
78.17213114754098	6814	1
78.17650273224044	3420	1
78.18032786885246	3309	1
78.18032786885246	7163	1
78.18087431693989	9119	1
78.18306010928963	3583	1
78.18524590163935	390	1
78.19125683060109	7980	1
78.20601092896175	1659	1
78.20655737704918	9100	1
78.21530054644809	6565	1
78.21967213114753	6407	1
78.22404371584699	6702	1
78.22513661202186	7911	1
78.23551912568306	2198	1
78.24043715846994	125	1
78.2431693989071	9805	1
78.24918032786884	4214	1
78.26065573770492	1477	1
78.26284153005464	7403	1
78.26612021857923	2202	1
78.26666666666667	7624	1
78.26994535519125	9462	1
78.27158469945356	9021	1
78.27213114754099	2667	1
78.27322404371584	1862	1
78.28306010928961	8834	1
78.30655737704919	5771	1
78.31256830601093	6428	1
78.31475409836065	6957	1
78.3344262295082	4332	1
78.3360655737705	8720	1
78.3382513661202	7806	1
78.34972677595628	7503	1
78.35081967213115	7398	1
78.35245901639345	937	1
78.35956284153005	3535	1
78.36010928961748	3391	1
78.36010928961748	9458	1
78.36830601092896	7579	1
78.38743169398907	2741	1
78.3983606557377	8447	1
78.39999999999999	9199	1
78.40601092896175	5007	1
78.40710382513662	3136	1
78.40765027322405	3412	1
78.41092896174864	817	1
78.41584699453551	4253	1
78.42185792349727	9638	1
78.42295081967214	4041	1
78.4273224043716	9919	1
78.43224043715847	5919	1
78.44644808743169	6095	1
78.45956284153004	9879	1
78.46010928961748	6003	1
78.47540983606557	7278	1
78.48032786885246	4866	1
78.49672131147541	3757	1
78.50327868852459	2062	1
78.51584699453552	9227	1
78.51639344262296	3406	1
78.52185792349727	6473	1
78.53169398907104	4506	1
78.5448087431694	51	1
78.54754098360657	6670	1
78.55846994535518	9963	1
78.56065573770492	9718	1
78.56229508196722	5823	1
78.56284153005465	4342	1
78.56775956284153	2461	1
78.57322404371584	8718	1
78.57650273224044	9570	1
78.57814207650273	6389	1
78.57868852459016	4479	1
78.5792349726776	4812	1
78.58579234972677	8250	1
78.58633879781421	4786	1
78.59180327868853	444	1
78.59398907103825	9264	1
78.59562841530055	6519	1
78.60819672131147	7836	1
78.61693989071038	6588	1
78.61748633879782	2786	1
78.62021857923497	8825	1
78.64699453551913	4793	1
78.65245901639345	6794	1
78.65300546448087	3725	1
78.6672131147541	8824	1
78.675956284153	6783	1
78.67704918032787	9440	1
78.68743169398907	6902	1
78.69453551912568	2609	1
78.69672131147541	4625	1
78.70437158469944	118	1
78.70819672131147	2530	1
78.70928961748633	6275	1
78.71420765027322	6364	1
78.71748633879781	6314	1
78.7207650273224	1021	1
78.73387978142075	893	1
78.73934426229508	2678	1
78.75300546448086	6315	1
78.76502732240436	3900	1
78.77322404371584	7291	1
78.78087431693989	5155	1
78.78196721311475	4168	1
78.79016393442623	2860	1
78.80109289617486	2070	1
78.8016393442623	9411	1
78.80218579234973	9386	1
78.80273224043717	8370	1
78.8103825136612	3444	1
78.82131147540984	8600	1
78.83333333333333	1893	1
78.83497267759563	6091	1
78.84262295081967	4535	1
78.84371584699453	3263	1
78.84863387978142	7338	1
78.85136612021859	5736	1
78.86448087431694	2122	1
78.87486338797814	8534	1
78.87868852459016	9453	1
78.88032786885246	5428	1
78.88688524590164	6369	1
78.89508196721312	6546	1
78.89617486338798	2707	1
78.90437158469945	1991	1
78.90546448087431	9237	1
78.92513661202186	2989	1
78.93442622950819	5078	1
78.94043715846995	2742	1
78.96010928961748	8156	1
78.97049180327869	5287	1
78.97103825136612	7380	1
78.9775956284153	5210	1
78.98032786885246	4080	1
78.98142076502732	4642	1
78.98415300546448	3520	1
78.98633879781421	9348	1
78.99180327868852	6754	1
78.99617486338798	954	1
78.99617486338798	3113	1
79.00546448087431	4016	1
79.01967213114754	4464	1
79.02131147540983	1484	1
79.02349726775955	2689	1
79.02459016393442	8363	1
79.0382513661202	9818	1
79.03934426229507	416	1
79.05081967213115	3234	1
79.06120218579235	1880	1
79.06612021857923	5284	1
79.06885245901638	4359	1
79.07103825136612	2973	1
79.07158469945355	1013	1
79.11639344262295	1898	1
79.11748633879782	2964	1
79.12185792349727	1438	1
79.13169398907104	4991	1
79.1344262295082	1668	1
79.1377049180328	1629	1
79.13879781420765	1982	1
79.15245901639345	2758	1
79.15464480874317	6578	1
79.16284153005464	4265	1
79.17704918032787	286	1
79.17923497267759	5700	1
79.20273224043714	6503	1
79.20273224043714	2590	1
79.20437158469944	7270	1
79.2087431693989	3816	1
79.21639344262296	8344	1
79.21693989071039	3044	1
79.22896174863388	6152	1
79.23551912568306	3844	1
79.23606557377049	9468	1
79.23879781420764	7887	1
79.24207650273225	3073	1
79.24426229508197	4115	1
79.24535519125683	275	1
79.24972677595628	5504	1
79.26120218579236	5110	1
79.2639344262295	7797	1
79.27595628415301	2566	1
79.28306010928961	2	1
79.28415300546447	9791	1
79.28633879781421	5799	1
79.2896174863388	3291	1
79.29398907103824	4386	1
79.29617486338798	7118	1
79.29617486338798	6834	1
79.29726775956284	7190	1
79.29781420765026	7034	1
79.29781420765026	5180	1
79.30273224043715	364	1
79.30382513661202	8450	1
79.30491803278689	8768	1
79.3120218579235	1106	1
79.31857923497267	9088	1
79.32349726775956	3516	1
79.32732240437159	8863	1
79.32841530054644	8743	1
79.33551912568306	7854	1
79.33551912568306	3034	1
79.3360655737705	3110	1
79.33825136612022	5868	1
79.33879781420765	9509	1
79.34262295081966	6628	1
79.35081967213115	4509	1
79.35464480874316	5378	1
79.35573770491803	8574	1
79.3568306010929	1257	1
79.35956284153005	8612	1
79.36010928961748	317	1
79.36229508196722	4203	1
79.36338797814207	9049	1
79.36721311475411	7897	1
79.3688524590164	6083	1
79.36939890710381	4534	1
79.37650273224044	7942	1
79.3825136612022	1687	1
79.38415300546448	8364	1
79.38797814207649	7737	1
79.3912568306011	7251	1
79.39344262295081	1137	1
79.40218579234973	3176	1
79.40382513661201	4065	1
79.40437158469945	2432	1
79.40765027322405	2737	1
79.41092896174864	8934	1
79.4120218579235	3326	1
79.41256830601094	8747	1
79.41420765027323	5258	1
79.41803278688523	9026	1
79.42021857923497	7509	1
79.43169398907104	4250	1
79.43333333333332	8610	1
79.4431693989071	9872	1
79.4448087431694	4870	1
79.44535519125682	8680	1
79.44644808743169	8550	1
79.44699453551912	2292	1
79.44972677595628	6782	1
79.45081967213115	3820	1
79.4568306010929	4297	1
79.46502732240437	6891	1
79.46830601092896	9639	1
79.47540983606558	6842	1
79.47814207650272	8985	1
79.48251366120219	503	1
79.48688524590165	1952	1
79.49125683060109	2557	1
79.49234972677596	9824	1
79.49234972677596	9138	1
79.49562841530054	8032	1
79.49617486338798	3359	1
79.5	7711	1
79.50327868852459	7017	1
79.51912568306011	8136	1
79.52076502732241	6099	1
79.52131147540983	9038	1
79.5224043715847	9315	1
79.53114754098361	1765	1
79.53333333333333	1114	1
79.5382513661202	297	1
79.53879781420764	5199	1
79.54098360655738	435	1
79.54207650273224	5409	1
79.54918032786885	6322	1
79.55792349726775	3198	1
79.55901639344262	9041	1
79.56120218579235	7648	1
79.56393442622951	5468	1
79.58142076502733	3805	1
79.58196721311475	6970	1
79.59234972677596	7407	1
79.59890710382513	386	1
79.59890710382513	5926	1
79.6	481	1
79.60437158469945	9620	1
79.6087431693989	4988	1
79.61420765027322	4606	1
79.61748633879782	6291	1
79.6311475409836	6370	1
79.63224043715847	3676	1
79.63387978142076	9335	1
79.63497267759563	1603	1
79.63825136612022	6847	1
79.64316939890709	9358	1
79.64808743169398	5754	1
79.65191256830602	4616	1
79.65300546448087	7609	1
79.6551912568306	8726	1
79.65901639344261	8402	1
79.66229508196722	2539	1
79.66885245901639	2890	1
79.67868852459016	1281	1
79.68907103825136	4591	1
79.69289617486338	9610	1
79.70109289617487	8596	1
79.70273224043716	6068	1
79.70546448087431	4132	1
79.70601092896175	8493	1
79.71693989071039	5555	1
79.72950819672131	5864	1
79.73497267759562	3654	1
79.73715846994536	397	1
