72.95027322404371	7848	1
72.96338797814208	5647	1
72.96393442622951	3414	1
72.96502732240437	3470	1
72.96994535519124	8573	1
72.975956284153	2540	1
72.98524590163933	3722	1
72.9879781420765	5041	1
72.99234972677596	5870	1
72.99945355191258	5350	1
73.00054644808742	8522	1
73.00163934426229	5027	1
73.01530054644807	3953	1
73.02568306010929	4638	1
73.02786885245902	1246	1
73.02841530054646	5810	1
73.0311475409836	2186	1
73.04371584699454	9543	1
73.04699453551912	7923	1
73.0502732240437	7655	1
73.05081967213114	7152	1
73.05737704918033	3700	1
73.06612021857923	1688	1
73.07540983606557	1870	1
73.07704918032786	6684	1
73.08032786885245	8463	1
73.08415300546449	4800	1
73.10382513661203	8707	1
73.1120218579235	1151	1
73.11748633879782	5841	1
73.12513661202185	6752	1
73.12841530054645	8202	1
73.12950819672132	4261	1
73.13825136612022	5122	1
73.15737704918033	1455	1
73.17158469945355	8864	1
73.17377049180328	1318	1
73.18196721311475	1111	1
73.18415300546448	6486	1
73.19289617486339	6196	1
73.2103825136612	1612	1
73.21147540983607	3554	1
73.2120218579235	2272	1
73.21366120218579	2415	1
73.22677595628416	6023	1
73.22732240437158	2742	1
73.22841530054644	5921	1
73.22841530054644	8048	1
73.2327868852459	6499	1
73.2344262295082	6984	1
73.24153005464481	8875	1
73.24207650273225	9404	1
73.24918032786886	7316	1
73.25355191256831	5641	1
73.26120218579234	542	1
73.26448087431694	6103	1
73.27431693989071	2160	1
73.27704918032786	3920	1
73.28196721311475	28	1
73.29453551912569	1332	1
73.29945355191258	346	1
73.30710382513661	2250	1
73.30765027322404	8981	1
73.30928961748634	3084	1
73.324043715847	3053	1
73.32677595628415	7970	1
73.33060109289617	2113	1
73.33224043715848	177	1
73.33278688524591	2556	1
73.36010928961748	5067	1
73.36939890710383	9478	1
73.36994535519125	4065	1
73.37103825136612	2730	1
73.38142076502731	1371	1
73.38142076502731	8624	1
73.38579234972677	6772	1
73.39234972677596	302	1
73.39344262295083	5640	1
73.39781420765027	126	1
73.40546448087431	8026	1
73.41366120218579	2917	1
73.41857923497268	3150	1
73.41912568306012	3208	1
73.42459016393441	8274	1
73.42677595628415	1435	1
73.42896174863388	5543	1
73.4311475409836	6608	1
73.43169398907104	2094	1
73.43661202185793	2161	1
73.44699453551912	647	1
73.44754098360656	7258	1
73.45027322404371	4672	1
73.46010928961748	8252	1
73.47377049180328	7761	1
73.48360655737706	5230	1
73.4879781420765	1087	1
73.49945355191258	1670	1
73.50163934426229	76	1
73.50437158469946	5831	1
73.52185792349727	6893	1
73.52513661202185	7192	1
73.52896174863389	8173	1
73.52950819672132	4774	1
73.53005464480874	7035	1
73.53770491803279	2009	1
73.53879781420765	3636	1
73.53934426229509	623	1
73.54426229508198	407	1
73.54699453551912	869	1
73.55081967213114	5643	1
73.55355191256831	2463	1
73.56284153005464	655	1
73.57978142076502	4214	1
73.58633879781421	4266	1
73.58852459016394	6840	1
73.59453551912567	5882	1
73.59453551912567	3956	1
73.5967213114754	5927	1
73.60546448087432	748	1
73.61420765027323	1188	1
73.61530054644808	5482	1
73.62295081967213	5158	1
73.6295081967213	9048	1
73.6327868852459	3632	1
73.64426229508197	6507	1
73.65464480874316	5470	1
73.65737704918033	7101	1
73.68032786885246	739	1
73.6846994535519	7577	1
73.68688524590164	4341	1
73.69890710382514	6835	1
73.70437158469946	5840	1
73.70655737704918	1159	1
73.70765027322405	3149	1
73.70983606557377	3991	1
73.72896174863388	9061	1
73.73169398907103	3283	1
73.74535519125682	2486	1
73.74918032786886	9944	1
73.76612021857923	430	1
73.77814207650273	8995	1
73.78087431693989	1590	1
73.78469945355191	8576	1
73.78852459016393	2058	1
73.79180327868852	5504	1
73.79781420765028	2166	1
73.80382513661202	5624	1
73.80437158469944	1906	1
73.80601092896174	591	1
73.80819672131148	1426	1
73.82185792349726	8004	1
73.85573770491803	8929	1
73.85737704918033	8297	1
73.85956284153005	5396	1
73.88196721311475	587	1
73.88524590163934	8704	1
73.89344262295083	5243	1
73.89781420765027	4406	1
73.8983606557377	8819	1
73.89999999999999	511	1
73.90546448087431	8118	1
73.90765027322405	4622	1
73.90874316939892	7962	1
73.91420765027323	1969	1
73.91967213114754	3063	1
73.9311475409836	6261	1
73.9393442622951	1370	1
73.93989071038251	3633	1
73.94262295081967	7688	1
73.94918032786886	6637	1
73.95191256830601	2680	1
73.95409836065575	117	1
73.96612021857923	4448	1
73.9688524590164	1805	1
73.97158469945354	581	1
73.97267759562841	1522	1
73.97377049180328	4369	1
73.99836065573771	4219	1
74.00655737704918	5114	1
74.00765027322404	5149	1
74.0103825136612	8616	1
74.01857923497268	6020	1
74.02295081967213	2863	1
74.03825136612022	2142	1
74.03879781420765	671	1
74.04043715846994	2701	1
74.04098360655738	6447	1
74.04644808743168	36	1
74.06448087431693	4902	1
74.06612021857923	2144	1
74.06994535519125	1908	1
74.06994535519125	1482	1
74.07377049180329	2465	1
74.08306010928962	3205	1
74.08633879781421	1074	1
74.09344262295082	8958	1
74.10928961748633	6438	1
74.11147540983606	4725	1
74.11748633879782	6656	1
74.12568306010928	9340	1
74.13934426229507	3548	1
74.14043715846994	3296	1
74.14371584699454	3244	1
74.15300546448087	2215	1
74.15573770491802	9524	1
74.18579234972677	1574	1
74.18743169398907	7587	1
74.19289617486339	7906	1
74.19398907103826	4076	1
74.19617486338798	5679	1
74.20218579234972	3653	1
74.21803278688525	8323	1
74.21803278688525	330	1
74.22349726775957	2206	1
74.22349726775957	8947	1
74.23442622950819	4405	1
74.23661202185792	4228	1
74.24098360655738	7731	1
74.24426229508195	8547	1
74.24535519125682	4772	1
74.24918032786886	8605	1
74.26612021857923	4351	1
74.2672131147541	394	1
74.26994535519125	9908	1
74.27158469945356	1046	1
74.27322404371586	3469	1
74.27978142076502	1469	1
74.28032786885245	7494	1
74.28907103825136	5804	1
74.28961748633878	5617	1
74.29180327868852	6907	1
74.32732240437159	7033	1
74.32841530054645	6917	1
74.33333333333334	6205	1
74.33934426229507	7859	1
74.35628415300546	6415	1
74.36448087431694	6046	1
74.36939890710381	7022	1
74.37049180327868	75	1
74.38032786885245	8666	1
74.38306010928962	444	1
74.38688524590164	4779	1
74.38688524590164	749	1
74.38961748633879	6618	1
74.39726775956284	9829	1
74.39781420765027	113	1
74.40765027322405	4164	1
74.41639344262295	5256	1
74.42021857923497	2014	1
74.42295081967214	261	1
74.4377049180328	7074	1
74.43989071038251	155	1
74.43989071038251	4432	1
74.45191256830601	4729	1
74.45409836065575	3315	1
74.45683060109289	8758	1
74.46393442622951	8937	1
74.46612021857923	2316	1
74.47978142076502	9125	1
74.49234972677596	6664	1
74.49781420765028	1679	1
74.49836065573771	9413	1
74.50491803278688	2571	1
74.50491803278688	2146	1
74.50983606557377	362	1
74.51639344262294	9396	1
74.52677595628415	199	1
74.54207650273224	2153	1
74.54207650273224	7602	1
74.54808743169399	1182	1
74.54972677595627	7880	1
74.55136612021857	9657	1
74.56284153005464	8961	1
74.5655737704918	6344	1
74.5688524590164	151	1
74.57322404371585	6670	1
74.5743169398907	7729	1
74.57540983606557	651	1
74.5950819672131	2737	1
74.6016393442623	9251	1
74.60655737704919	4469	1
74.60928961748633	865	1
74.61147540983606	7285	1
74.61475409836065	4907	1
74.62295081967213	2228	1
74.62622950819672	4229	1
74.62841530054645	906	1
74.62841530054645	8606	1
74.63551912568306	9764	1
74.6464480874317	8769	1
74.65191256830602	1550	1
74.65464480874316	7901	1
74.65901639344263	958	1
74.66284153005465	8338	1
74.66502732240437	776	1
74.66612021857924	1845	1
74.67377049180328	9280	1
74.6743169398907	2191	1
74.67540983606557	7463	1
74.67923497267759	8552	1
74.68743169398907	2565	1
74.68852459016394	3946	1
74.70273224043716	5129	1
74.71366120218579	8069	1
74.73825136612022	7922	1
74.75573770491803	9846	1
74.76338797814208	6962	1
74.77213114754099	627	1
74.77486338797813	1716	1
74.8	276	1
74.80491803278687	7617	1
74.80765027322404	1043	1
74.8103825136612	6314	1
74.81420765027322	5340	1
74.81530054644809	2499	1
74.82459016393442	548	1
74.83224043715848	5945	1
74.85737704918033	7915	1
74.85792349726776	3978	1
74.86338797814209	8306	1
74.86448087431694	5715	1
74.86557377049179	6509	1
74.86939890710381	5459	1
74.87377049180328	8452	1
74.8743169398907	6986	1
74.8775956284153	8688	1
74.87978142076503	197	1
74.88415300546447	1427	1
74.89344262295083	1418	1
74.90054644808743	5969	1
74.90109289617486	391	1
74.90218579234973	4440	1
74.9224043715847	2435	1
74.93005464480873	7480	1
74.9311475409836	3421	1
74.94480874316939	3068	1
74.94808743169399	8234	1
74.95136612021858	4924	1
74.96010928961748	5682	1
74.9672131147541	2905	1
74.96994535519126	6431	1
74.98087431693989	3794	1
74.98907103825135	3733	1
74.99890710382515	7756	1
75.00382513661202	6604	1
75.0120218579235	7945	1
75.02459016393442	8451	1
75.03224043715846	1516	1
75.06666666666666	853	1
75.06939890710382	7287	1
75.07158469945355	4094	1
75.07377049180329	7136	1
75.0775956284153	7960	1
75.10765027322405	8315	1
75.1120218579235	8499	1
75.1120218579235	9480	1
75.12459016393441	9964	1
75.12622950819672	3543	1
75.13005464480874	5802	1
75.14426229508196	1049	1
75.15683060109289	4572	1
75.17158469945355	9076	1
75.18579234972677	5420	1
75.19016393442622	2567	1
75.19672131147541	48	1
75.20601092896175	1872	1
75.20819672131148	1987	1
75.20928961748633	2244	1
75.23060109289617	2370	1
75.26448087431693	4897	1
75.27377049180329	7059	1
75.27431693989071	559	1
75.27650273224043	1880	1
75.2775956284153	6716	1
75.29344262295082	9868	1
75.30054644808743	5215	1
75.30491803278689	7440	1
75.31147540983606	2967	1
75.31420765027322	396	1
75.31639344262295	9121	1
75.31857923497269	9797	1
75.32677595628415	7685	1
75.3415300546448	2145	1
75.34535519125683	3517	1
75.34754098360656	1457	1
75.35027322404372	7903	1
75.35136612021857	8345	1
75.3568306010929	1189	1
75.36120218579235	2791	1
75.3655737704918	4291	1
75.3672131147541	4590	1
75.36830601092896	3853	1
75.37322404371585	2092	1
75.375956284153	3288	1
75.37814207650274	4976	1
75.38306010928962	5335	1
75.38360655737705	4391	1
75.39781420765027	3949	1
75.39945355191256	4493	1
75.40491803278688	4324	1
75.41967213114754	1559	1
75.42404371584699	5297	1
75.42896174863387	5925	1
75.43224043715847	3622	1
75.43387978142077	8324	1
75.45136612021858	2649	1
75.46612021857923	6147	1
75.46939890710382	8521	1
75.48852459016393	1775	1
75.49453551912568	5775	1
75.49890710382515	2914	1
75.52568306010929	7645	1
75.53224043715848	6531	1
75.55355191256831	5906	1
75.56612021857923	6912	1
75.57978142076502	6735	1
75.58306010928962	1254	1
75.6	5089	1
75.60054644808743	6536	1
75.6016393442623	1535	1
75.60546448087432	2356	1
75.60874316939889	7007	1
75.62513661202185	2548	1
75.62513661202185	5043	1
75.6311475409836	69	1
75.6360655737705	1251	1
75.63715846994536	6956	1
75.64535519125683	7869	1
75.65191256830602	9038	1
75.65245901639345	8871	1
75.6584699453552	7239	1
75.66120218579235	9185	1
75.67158469945355	6707	1
75.68087431693989	5790	1
75.68852459016394	2575	1
75.69016393442622	6425	1
75.69344262295083	6652	1
75.69398907103825	9794	1
75.69453551912568	4665	1
75.70109289617486	4600	1
75.70327868852459	6063	1
75.7120218579235	3888	1
75.71693989071038	9359	1
75.71803278688525	936	1
75.7224043715847	1963	1
75.72677595628416	4515	1
75.72786885245903	3874	1
75.73224043715847	1378	1
75.74207650273225	3356	1
75.74754098360656	4361	1
75.76065573770491	5722	1
75.76065573770491	9498	1
75.7672131147541	4442	1
75.76775956284153	1680	1
75.77213114754099	333	1
75.77213114754099	4217	1
75.78032786885245	7045	1
75.78469945355191	1541	1
75.78633879781421	3511	1
75.78852459016395	2558	1
75.79562841530054	3731	1
75.79617486338798	728	1
75.80382513661203	8259	1
75.80655737704917	1673	1
75.80819672131148	234	1
75.81530054644809	9041	1
75.81967213114754	7512	1
75.83497267759563	7329	1
75.8398907103825	473	1
75.84699453551913	8015	1
75.85081967213115	2227	1
75.8535519125683	8720	1
75.85573770491803	8479	1
75.85573770491803	1340	1
75.86448087431694	8550	1
75.8655737704918	9851	1
75.86666666666666	6492	1
75.87868852459017	519	1
75.88196721311475	5653	1
75.8879781420765	6223	1
75.89016393442623	9204	1
75.89398907103825	111	1
75.89999999999999	2949	1
75.90218579234973	8101	1
75.9103825136612	478	1
75.94808743169399	3603	1
75.94972677595628	8145	1
75.95901639344261	1660	1
75.9655737704918	3445	1
75.96830601092897	161	1
75.97540983606557	858	1
75.99836065573771	2305	1
76.0016393442623	4886	1
76.0016393442623	6783	1
76.00327868852459	7758	1
76.03333333333333	2614	1
76.03387978142075	1698	1
76.03387978142075	5574	1
76.03442622950818	3577	1
76.03770491803279	5190	1
76.03770491803279	2732	1
76.04918032786884	2512	1
76.05464480874316	7871	1
76.0551912568306	1093	1
76.05737704918033	2683	1
76.0672131147541	8210	1
76.06939890710382	7144	1
76.06994535519125	7936	1
76.07923497267758	6557	1
76.09234972677596	3638	1
76.09617486338797	540	1
76.10655737704919	7988	1
76.10765027322405	9785	1
76.11420765027322	4374	1
76.12185792349727	1808	1
76.12240437158471	3695	1
76.13551912568306	2986	1
76.13879781420766	1675	1
76.1639344262295	8922	1
76.17377049180327	6572	1
76.17814207650274	3408	1
76.17923497267759	6897	1
76.18087431693989	1205	1
76.18743169398907	5143	1
76.19180327868852	4587	1
76.19398907103825	877	1
76.20273224043716	6635	1
76.20546448087431	2408	1
76.2087431693989	8132	1
76.21092896174864	3959	1
76.21748633879781	9675	1
76.2207650273224	7191	1
76.22295081967214	5365	1
76.24043715846994	3841	1
76.24153005464481	3789	1
76.24918032786884	4098	1
76.25027322404371	1646	1
76.27103825136612	3525	1
76.27431693989071	9265	1
76.27814207650273	3086	1
76.28360655737706	9957	1
76.28524590163934	7412	1
76.28579234972678	7746	1
76.28743169398908	9449	1
76.28797814207651	8795	1
76.29562841530054	62	1
76.29781420765028	6775	1
76.30546448087432	6260	1
76.30655737704917	1262	1
76.3087431693989	139	1
76.3120218579235	3127	1
76.31748633879782	3475	1
76.31912568306011	3889	1
76.32459016393442	8863	1
76.32513661202185	7905	1
76.32896174863387	4963	1
76.33060109289617	2661	1
76.33060109289617	6696	1
76.33224043715848	3092	1
76.33278688524591	1008	1
76.34043715846994	5972	1
76.34918032786885	328	1
76.351912568306	3463	1
76.3551912568306	6248	1
76.36174863387978	6802	1
76.3639344262295	4908	1
76.36994535519125	8973	1
76.37322404371585	4283	1
76.37978142076503	9581	1
76.3928961748634	4639	1
76.40491803278688	7407	1
76.40928961748634	4091	1
76.42732240437158	3739	1
76.43387978142076	236	1
76.43497267759562	212	1
76.44918032786885	1647	1
76.45300546448088	3064	1
76.46448087431693	3997	1
76.48469945355191	2496	1
76.49289617486339	5815	1
76.49398907103824	8309	1
76.49453551912568	6233	1
76.49562841530054	4738	1
76.49726775956285	3435	1
76.49836065573771	580	1
76.5016393442623	5484	1
76.50819672131148	5595	1
76.5087431693989	7724	1
76.51584699453552	5496	1
76.51748633879782	9349	1
76.51803278688526	9024	1
76.52513661202185	2786	1
76.52677595628415	662	1
76.53606557377049	5917	1
76.54043715846994	9608	1
76.55191256830601	8825	1
76.55792349726777	1651	1
76.56065573770492	2376	1
76.56502732240436	1157	1
76.58306010928962	467	1
76.58360655737704	5588	1
76.5950819672131	1546	1
76.5967213114754	6009	1
76.60437158469945	1398	1
76.6087431693989	9994	1
76.61256830601093	1567	1
76.61967213114754	6974	1
76.62185792349727	92	1
76.62568306010928	9380	1
76.62622950819672	8246	1
76.62732240437158	9864	1
76.62896174863387	4066	1
76.6295081967213	8899	1
76.63387978142076	1723	1
76.6398907103825	156	1
76.648087431694	5232	1
76.64863387978141	6517	1
76.64972677595628	2712	1
76.65355191256832	6853	1
76.66448087431694	1125	1
76.66666666666667	2207	1
76.66775956284154	6490	1
76.66994535519125	4899	1
76.67158469945355	2135	1
76.6775956284153	2104	1
76.68087431693989	6898	1
76.6863387978142	9712	1
76.68688524590164	1005	1
76.68961748633879	1142	1
76.69617486338798	5084	1
76.69781420765028	8596	1
76.70382513661201	3521	1
76.70765027322405	9291	1
76.71256830601094	253	1
76.71420765027322	3576	1
76.71639344262294	6387	1
76.7207650273224	988	1
76.72677595628416	1390	1
76.72677595628416	4998	1
76.72786885245903	6690	1
76.73169398907103	9357	1
76.73224043715847	2101	1
76.73661202185792	7182	1
76.74153005464481	1681	1
76.74262295081968	3409	1
76.74699453551912	9564	1
76.74972677595628	4563	1
76.75573770491803	4840	1
76.75901639344262	1945	1
76.75956284153006	1866	1
76.77322404371586	6114	1
76.7775956284153	9682	1
76.78743169398908	2809	1
76.7896174863388	1861	1
76.79125683060109	1174	1
76.79617486338798	3279	1
76.79781420765028	9677	1
76.80437158469945	1707	1
76.80710382513661	621	1
76.8087431693989	2853	1
76.8120218579235	8482	1
76.81584699453552	4670	1
76.81857923497267	8456	1
76.81912568306011	6980	1
76.82732240437159	5030	1
76.83114754098361	9137	1
76.83825136612022	3151	1
76.84371584699453	3293	1
76.84426229508196	832	1
76.84590163934426	4282	1
76.84590163934426	5394	1
76.86120218579235	4211	1
76.86174863387978	6069	1
76.89071038251366	6480	1
76.89453551912568	746	1
76.89890710382512	2681	1
76.93989071038251	2309	1
76.94808743169399	3961	1
76.94972677595628	6911	1
76.9535519125683	5010	1
76.95737704918034	3106	1
76.98579234972678	2768	1
76.98688524590165	9928	1
76.98961748633879	1146	1
76.99071038251365	2024	1
76.99726775956285	963	1
76.99726775956285	5769	1
77.00109289617487	384	1
77.01147540983607	6525	1
77.01475409836065	7323	1
77.02677595628415	5066	1
77.03442622950818	9033	1
77.03606557377049	9287	1
77.04153005464481	4598	1
77.04262295081968	5471	1
77.0502732240437	6565	1
77.05409836065573	2121	1
77.05464480874316	2292	1
77.05901639344262	7403	1
77.06448087431693	948	1
77.06994535519125	5713	1
77.07213114754099	8523	1
77.07650273224044	852	1
77.07759562841531	18	1
77.11693989071038	5130	1
77.12513661202185	2561	1
77.12841530054644	8488	1
77.13224043715847	1648	1
77.13497267759563	1117	1
77.13497267759563	9876	1
77.13934426229508	6556	1
77.1415300546448	7362	1
77.14207650273224	6921	1
77.14371584699452	4921	1
77.14426229508196	7893	1
77.14480874316939	2171	1
77.14863387978141	4687	1
77.14918032786885	969	1
77.16065573770491	455	1
77.16502732240437	1598	1
77.16994535519126	6533	1
77.17213114754098	4562	1
77.1863387978142	4035	1
77.19180327868852	422	1
77.19453551912568	4460	1
77.19617486338798	2637	1
77.20546448087431	5575	1
77.22295081967214	2269	1
77.22295081967214	8229	1
77.22622950819672	184	1
77.22732240437159	7825	1
77.22786885245903	9931	1
77.2448087431694	2604	1
77.25245901639344	3329	1
77.25409836065573	4389	1
77.25737704918033	8138	1
77.25901639344262	3839	1
77.25956284153006	5071	1
77.26010928961749	5962	1
77.26010928961749	4155	1
77.26229508196721	5141	1
77.27704918032786	7876	1
77.29289617486339	7864	1
77.29453551912567	5036	1
77.29781420765028	812	1
77.30655737704919	3235	1
77.30765027322404	8111	1
77.30819672131146	3580	1
77.31748633879782	1176	1
77.32021857923498	9538	1
77.32076502732241	1532	1
77.3224043715847	7595	1
77.33224043715848	3715	1
77.33715846994535	2687	1
77.3448087431694	4011	1
77.34754098360656	5821	1
77.35355191256829	9490	1
77.35409836065573	3048	1
77.35464480874316	7697	1
77.35737704918033	3943	1
77.35792349726776	8289	1
77.35956284153005	7426	1
77.36174863387978	3382	1
77.36229508196722	6640	1
77.36229508196722	1539	1
77.36775956284153	1052	1
77.3743169398907	1617	1
77.38415300546447	3650	1
77.38907103825136	7489	1
77.38961748633879	2627	1
77.3928961748634	979	1
77.40765027322405	93	1
77.41311475409836	4115	1
77.41311475409836	7790	1
77.4207650273224	7629	1
77.42841530054643	9354	1
77.43169398907104	804	1
77.43333333333332	3905	1
77.43497267759562	8979	1
77.43825136612023	4939	1
77.44207650273225	2373	1
77.44426229508196	1930	1
77.46229508196721	1976	1
77.46830601092897	2396	1
77.46939890710382	1788	1
77.48196721311476	825	1
77.49945355191257	7475	1
77.51147540983607	642	1
77.51366120218579	7346	1
77.51366120218579	561	1
77.51475409836065	8443	1
77.53169398907104	4686	1
77.53606557377049	9160	1
77.54043715846994	7243	1
77.54918032786885	4720	1
77.55191256830601	2978	1
77.5672131147541	7109	1
77.56885245901638	6026	1
77.57158469945355	6426	1
77.57322404371585	2665	1
77.57704918032788	1654	1
77.57704918032788	6706	1
77.58251366120219	2651	1
77.58688524590164	7094	1
77.58797814207651	6360	1
77.5912568306011	3844	1
77.59453551912569	797	1
77.59617486338797	169	1
77.60273224043716	6886	1
77.60655737704919	4346	1
77.61857923497267	6788	1
77.61857923497267	4182	1
77.62021857923497	8931	1
77.62240437158471	2057	1
77.62459016393443	3520	1
77.62622950819672	6534	1
77.62622950819672	5758	1
77.62732240437158	7199	1
77.63169398907104	1568	1
77.6327868852459	2363	1
77.6360655737705	5865	1
77.63715846994536	8137	1
77.63715846994536	204	1
77.64972677595628	5218	1
77.65191256830602	2357	1
77.65683060109289	831	1
77.65956284153005	1578	1
77.66065573770491	1478	1
77.6655737704918	5280	1
77.6743169398907	6273	1
77.68032786885246	1322	1
77.68688524590164	4739	1
77.69071038251366	3686	1
77.69180327868852	7773	1
77.70163934426229	386	1
77.70327868852458	759	1
77.70546448087431	5421	1
77.7120218579235	5272	1
77.71311475409837	4567	1
77.71366120218579	3984	1
77.72404371584699	5425	1
77.72404371584699	9949	1
77.73169398907103	7130	1
77.73825136612021	3142	1
77.74043715846994	6297	1
77.74699453551912	1949	1
77.75245901639344	2979	1
77.76775956284153	2039	1
77.77049180327869	2899	1
77.77158469945356	5304	1
77.78360655737704	7653	1
77.78524590163934	6940	1
77.78688524590164	2120	1
77.79453551912567	4555	1
77.79617486338798	24	1
77.7983606557377	525	1
77.80491803278689	1280	1
77.80655737704919	1734	1
77.80765027322404	5594	1
77.80983606557376	195	1
77.81420765027322	1760	1
77.81693989071039	166	1
77.81748633879782	4941	1
77.82021857923498	3477	1
77.82076502732241	4594	1
77.82622950819672	5422	1
77.8398907103825	4054	1
77.86338797814207	9003	1
77.86612021857924	1593	1
77.87213114754098	4090	1
77.87486338797814	3965	1
77.87650273224044	6972	1
77.88415300546447	1975	1
77.89398907103825	4930	1
77.89562841530055	2312	1
77.90054644808743	1972	1
77.90109289617486	3138	1
77.90218579234973	3973	1
77.90546448087431	8199	1
77.90601092896175	6732	1
77.90983606557377	8340	1
77.9327868852459	677	1
77.93989071038251	3659	1
77.94480874316939	1893	1
77.94699453551912	6820	1
77.95081967213115	4233	1
77.96120218579235	9217	1
77.96120218579235	7704	1
77.96229508196721	7860	1
77.9639344262295	9451	1
77.97377049180328	3736	1
77.98032786885246	242	1
77.98415300546448	3654	1
77.99016393442622	8124	1
77.99289617486339	3107	1
77.99562841530054	5171	1
77.9983606557377	4842	1
78.01420765027322	1531	1
78.02459016393442	8099	1
78.02732240437159	6551	1
78.02950819672131	1905	1
78.03169398907104	5238	1
78.03387978142077	7476	1
78.03715846994535	2127	1
78.0448087431694	8661	1
78.06229508196722	9465	1
78.06229508196722	7998	1
78.06448087431694	597	1
78.0846994535519	443	1
78.0896174863388	6322	1
78.0928961748634	5788	1
78.09890710382513	1048	1
78.09890710382513	1853	1
78.10054644808743	9765	1
78.10109289617486	6888	1
78.10327868852458	5939	1
78.10655737704919	1589	1
78.11092896174863	3473	1
78.11366120218578	6520	1
78.11693989071038	4766	1
78.12295081967214	4456	1
78.12622950819672	16	1
78.13005464480874	252	1
78.14207650273224	8988	1
78.14535519125683	8027	1
78.1464480874317	7295	1
78.15027322404372	5407	1
78.15136612021858	7061	1
78.15191256830602	1222	1
78.15245901639345	2583	1
78.15300546448088	7583	1
78.15409836065574	2667	1
78.15409836065574	3806	1
78.17213114754098	6633	1
78.17213114754098	8241	1
78.1825136612022	8731	1
78.18579234972678	8480	1
78.18633879781422	4074	1
78.19180327868852	6025	1
78.19234972677596	8751	1
78.20218579234972	8139	1
78.20382513661201	6241	1
78.21256830601094	7291	1
78.21420765027322	2852	1
78.21530054644809	625	1
78.21803278688523	6825	1
78.21967213114753	2990	1
78.22896174863388	3429	1
78.24098360655738	7141	1
78.24262295081968	52	1
78.25409836065573	5227	1
78.25464480874317	3211	1
78.27704918032788	3644	1
78.28196721311475	5633	1
78.28415300546447	3816	1
78.28524590163934	9371	1
78.28524590163934	7601	1
78.28688524590164	7229	1
78.29508196721311	1904	1
78.30327868852459	6790	1
78.30655737704919	4316	1
78.30765027322406	4434	1
78.31475409836065	4832	1
78.32404371584698	7272	1
78.3295081967213	6808	1
78.33005464480874	7364	1
78.33114754098361	1403	1
78.33224043715848	4150	1
78.33224043715848	9587	1
78.3344262295082	9327	1
78.34426229508196	2935	1
78.35628415300546	7590	1
78.36502732240437	1582	1
78.36939890710381	5372	1
78.37103825136612	154	1
78.37267759562842	551	1
78.3792349726776	7743	1
78.39398907103825	335	1
78.40273224043716	3298	1
78.41530054644808	3181	1
78.41803278688523	839	1
78.42622950819673	4404	1
78.4311475409836	7356	1
78.4377049180328	251	1
78.44480874316939	3718	1
78.45573770491804	5666	1
78.4655737704918	8281	1
78.4672131147541	9073	1
78.47267759562843	4320	1
78.47650273224043	8913	1
78.48415300546448	9215	1
78.50273224043717	3361	1
78.50273224043717	3058	1
78.50491803278688	4349	1
78.51584699453552	103	1
78.51639344262296	3043	1
78.51693989071039	8782	1
78.51912568306011	1632	1
78.51967213114754	4814	1
78.52513661202185	4789	1
78.53169398907104	4818	1
78.53224043715848	863	1
78.53879781420764	5191	1
78.54043715846994	522	1
78.54426229508196	8527	1
78.55409836065573	9207	1
78.5551912568306	8081	1
78.5568306010929	3110	1
78.56065573770492	7259	1
78.56775956284153	1815	1
78.57978142076503	281	1
78.58032786885246	5370	1
78.5912568306011	4724	1
78.59398907103825	7955	1
78.60273224043716	1804	1
78.60327868852458	9223	1
78.61092896174864	890	1
78.61147540983606	9189	1
78.62349726775956	8459	1
78.6295081967213	5214	1
78.63060109289617	2615	1
78.6327868852459	3400	1
78.63387978142076	6727	1
78.6377049180328	2106	1
78.6464480874317	532	1
78.64808743169398	2622	1
78.64863387978141	3900	1
78.65628415300547	4669	1
78.65737704918033	6702	1
78.66284153005465	750	1
78.66939890710383	9438	1
78.67486338797814	5065	1
78.68797814207649	3830	1
78.68961748633879	273	1
78.69071038251366	2794	1
78.69617486338798	1298	1
78.69890710382514	4275	1
78.70655737704918	4154	1
78.70819672131147	1968	1
78.70983606557377	8322	1
78.71475409836066	1894	1
78.72021857923497	4592	1
78.72677595628416	1395	1
78.73825136612021	782	1
78.74043715846994	6791	1
78.74043715846994	2641	1
78.7464480874317	4133	1
78.74699453551914	8580	1
78.74863387978141	7298	1
78.75027322404371	9075	1
78.75027322404371	4437	1
78.75081967213114	4946	1
78.75628415300547	9206	1
78.77213114754099	8123	1
78.77704918032788	1317	1
78.77923497267759	6667	1
78.78196721311475	9602	1
78.79562841530054	8603	1
78.80437158469945	2436	1
78.80710382513662	250	1
78.81912568306011	5017	1
78.82240437158471	4248	1
78.82568306010928	599	1
78.83387978142076	3624	1
78.83879781420764	9571	1
78.84207650273224	404	1
78.8448087431694	6193	1
78.84535519125683	6469	1
78.84754098360656	2595	1
78.84918032786885	8063	1
78.85628415300546	2075	1
78.85737704918033	4412	1
78.86065573770492	9278	1
78.86284153005465	1272	1
78.87540983606557	3046	1
78.88142076502733	5427	1
78.88579234972677	137	1
78.89289617486338	277	1
78.89398907103825	5673	1
78.90819672131147	5699	1
78.91420765027323	3869	1
78.91967213114754	1992	1
78.92349726775956	3016	1
78.92677595628416	1488	1
78.92677595628416	9910	1
78.93387978142076	4703	1
78.93661202185793	4722	1
