53.926830601092895	7401	1
53.935901639344266	7972	1
53.941803278688525	1748	1
53.95934426229508	9302	1
53.99251366120218	4808	1
54.00967213114754	597	1
54.01562841530054	1245	1
54.02382513661202	6726	1
54.02573770491803	6095	1
54.027103825136614	4862	1
54.03256830601093	7690	1
54.04972677595628	9857	1
54.04983606557377	8248	1
54.05491803278688	3431	1
54.060819672131146	1951	1
54.061639344262296	6491	1
54.08300546448088	1949	1
54.110218579234974	9708	1
54.11672131147541	4516	1
54.12360655737705	1584	1
54.13109289617486	7657	1
54.17191256830601	1393	1
54.1879781420765	1496	1
54.201147540983605	3044	1
54.20158469945355	9270	1
54.20311475409836	2963	1
54.20486338797814	6948	1
54.209016393442624	282	1
54.22562841530055	6071	1
54.23256830601093	4079	1
54.234153005464485	8257	1
54.23803278688524	7141	1
54.24540983606557	6811	1
54.26153005464481	2122	1
54.26191256830601	7921	1
54.28792349726776	5419	1
54.29185792349727	130	1
54.29814207650273	811	1
54.312677595628415	3723	1
54.345519125683055	9979	1
54.35185792349726	6131	1
54.35437158469945	1627	1
54.35928961748633	7804	1
54.35950819672131	7592	1
54.363169398907104	4617	1
54.36792349726776	5883	1
54.37803278688524	3128	1
54.41016393442623	1207	1
54.42016393442623	7894	1
54.421530054644805	9248	1
54.46661202185792	2274	1
54.47087431693989	8350	1
54.48978142076502	4642	1
54.508360655737704	6601	1
54.50874316939891	4621	1
54.511803278688525	7847	1
54.52218579234973	6603	1
54.52644808743169	9601	1
54.53852459016394	9676	1
54.59475409836065	812	1
54.6055737704918	2803	1
54.618743169398904	3254	1
54.63142076502732	2334	1
54.631475409836064	7140	1
54.635245901639344	5936	1
54.641967213114754	2477	1
54.65136612021858	1294	1
54.66284153005464	1073	1
54.66612021857924	8345	1
54.66885245901639	5773	1
54.69836065573771	9195	1
54.72185792349726	4756	1
54.72568306010929	7250	1
54.734426229508195	1694	1
54.761748633879776	6190	1
54.7775956284153	3690	1
54.785792349726776	5256	1
54.787978142076504	8446	1
54.79071038251366	2699	1
54.80655737704918	8584	1
54.8103825136612	26	1
54.81366120218579	443	1
54.815300546448086	7519	1
54.83879781420765	4243	1
54.84098360655738	6285	1
54.8431693989071	8034	1
54.84590163934426	9351	1
54.855737704918035	6385	1
54.855737704918035	9229	1
54.86010928961748	8873	1
54.86775956284153	6879	1
54.87486338797814	8625	1
54.88251366120218	8032	1
54.890163934426226	4790	1
54.91530054644809	4359	1
54.9207650273224	2805	1
54.93661202185792	7407	1
54.950819672131146	2692	1
54.95191256830601	9920	1
54.97650273224044	7390	1
54.98469945355191	9794	1
54.99508196721311	9068	1
55.00491803278688	2364	1
55.006557377049184	8347	1
55.014754098360655	1054	1
55.0327868852459	8267	1
55.0448087431694	1652	1
55.06174863387978	487	1
55.06502732240437	8520	1
55.0655737704918	7929	1
55.07213114754098	893	1
55.0912568306011	1146	1
55.1551912568306	1117	1
55.15792349726776	6427	1
55.16502732240437	782	1
55.18196721311475	3267	1
55.212021857923496	6371	1
55.21857923497268	3180	1
55.23825136612022	4335	1
55.24207650273224	3088	1
55.24644808743169	9594	1
55.25628415300547	2466	1
55.30491803278689	3202	1
55.32786885245902	3007	1
55.328415300546446	8750	1
55.36502732240437	8206	1
55.36775956284153	617	1
55.368852459016395	2039	1
55.37377049180328	8095	1
55.374316939890704	2134	1
55.375956284153006	9915	1
55.38907103825136	6906	1
55.40491803278688	8313	1
55.41857923497268	4944	1
55.42021857923497	5745	1
55.42622950819673	6425	1
55.43606557377049	7822	1
55.44535519125683	6510	1
55.445901639344264	6738	1
55.463934426229514	2810	1
55.46448087431694	4344	1
55.47049180327869	3684	1
55.47868852459017	2578	1
55.49781420765027	5519	1
55.49781420765027	1179	1
55.51147540983606	8511	1
55.52131147540984	3845	1
55.53169398907104	8026	1
55.542076502732236	3070	1
55.54863387978142	4129	1
55.55355191256831	9557	1
55.58907103825136	5428	1
55.61748633879781	4932	1
55.63497267759563	6647	1
55.63551912568306	1988	1
55.6688524590164	227	1
55.67431693989071	5576	1
55.6863387978142	9381	1
55.686885245901635	6915	1
55.719125683060106	30	1
55.71967213114754	1036	1
55.747540983606555	6082	1
55.79890710382513	9521	1
55.803825136612026	3129	1
55.81366120218579	7438	1
55.81420765027322	4594	1
55.82513661202186	7227	1
55.830601092896174	9177	1
55.86612021857924	1171	1
55.88251366120218	3657	1
55.88469945355191	2661	1
55.890163934426226	2947	1
55.89125683060109	7534	1
55.90819672131148	5557	1
55.91857923497268	7949	1
55.919672131147536	1920	1
55.93715846994535	9805	1
55.954098360655735	9064	1
55.96065573770492	6189	1
55.96338797814208	9246	1
55.9655737704918	9691	1
55.99180327868852	6302	1
55.998360655737706	9738	1
56.020765027322405	9619	1
56.043169398907104	2818	1
56.04863387978142	2569	1
56.05245901639344	9181	1
56.057377049180324	6502	1
56.07049180327869	5286	1
56.07322404371585	689	1
56.07923497267759	8428	1
56.09071038251366	9768	1
56.09453551912568	477	1
56.10218579234972	4648	1
56.102732240437156	2907	1
56.14535519125683	9616	1
56.14808743169399	446	1
56.15191256830601	7835	1
56.15191256830601	2839	1
56.16229508196721	4327	1
56.19234972677596	9847	1
56.19508196721311	2266	1
56.20655737704918	1456	1
56.22295081967213	5146	1
56.22896174863388	6766	1
56.234426229508195	5361	1
56.24808743169399	5849	1
56.253551912568305	2094	1
56.27103825136612	9685	1
56.337704918032784	7748	1
56.349726775956285	3259	1
56.35136612021858	1757	1
56.36939890710382	4343	1
56.383060109289616	3560	1
56.398360655737704	4235	1
56.40273224043716	8054	1
56.4224043715847	1302	1
56.43661202185792	911	1
56.43715846994535	4242	1
56.44426229508196	1028	1
56.46174863387978	4964	1
56.467213114754095	7489	1
56.46830601092896	3183	1
56.49180327868852	9032	1
56.53661202185792	4319	1
56.54918032786885	6358	1
56.56502732240437	7021	1
56.58032786885246	3712	1
56.61311475409836	2127	1
56.61366120218579	8269	1
56.625136612021855	7579	1
56.650273224043715	5794	1
56.67322404371585	8505	1
56.68306010928962	1706	1
56.691803278688525	4536	1
56.70546448087432	2074	1
56.734426229508195	7095	1
56.74918032786885	3201	1
56.74972677595628	8762	1
56.75191256830601	6267	1
56.758469945355195	7091	1
56.77814207650273	145	1
56.79016393442623	266	1
56.81693989071038	8464	1
56.827322404371586	5212	1
56.849726775956285	7425	1
56.87650273224043	3038	1
56.88743169398907	4096	1
56.89071038251366	5385	1
56.904371584699454	357	1
56.904371584699454	4007	1
56.93224043715847	6703	1
56.93333333333334	6617	1
56.939890710382514	8945	1
56.94808743169399	4117	1
56.961202185792345	5135	1
57.01584699453552	1882	1
57.06284153005465	4450	1
57.08743169398907	2814	1
57.10327868852459	5867	1
57.106010928961744	4232	1
57.112021857923494	29	1
57.11748633879782	2500	1
57.11748633879782	3196	1
57.14207650273224	9871	1
57.14207650273224	6002	1
57.18360655737705	7358	1
57.20327868852459	3457	1
57.20983606557377	3350	1
57.220218579234974	2749	1
57.225136612021856	3542	1
57.227322404371584	5527	1
57.25792349726776	3709	1
57.268852459016394	9424	1
57.27213114754098	3011	1
57.28360655737705	7995	1
57.29289617486339	1114	1
57.30163934426229	2177	1
57.30546448087432	895	1
57.31748633879781	6588	1
57.32896174863388	4393	1
57.331693989071034	7406	1
57.33825136612021	3337	1
57.340437158469946	8075	1
57.34098360655737	5142	1
57.34098360655737	5277	1
57.34754098360656	6301	1
57.371038251366116	3536	1
57.37814207650273	9929	1
57.39890710382513	6970	1
57.399453551912565	4593	1
57.40218579234973	6341	1
57.404371584699454	5409	1
57.45846994535519	593	1
57.46557377049181	1154	1
57.46775956284153	7784	1
57.46775956284153	7394	1
57.48469945355191	4718	1
57.50273224043716	8367	1
57.50983606557377	6040	1
57.510382513661206	1889	1
57.52021857923497	1021	1
57.52622950819672	3735	1
57.53333333333333	3474	1
57.5344262295082	1788	1
57.55191256830601	8427	1
57.556284153005464	5269	1
57.5672131147541	3819	1
57.569398907103825	47	1
57.572131147540986	3627	1
57.58196721311475	6093	1
57.582513661202185	6896	1
57.59180327868852	1203	1
57.61420765027322	2581	1
57.614754098360656	3442	1
57.62349726775956	2599	1
57.632786885245906	6633	1
57.632786885245906	9189	1
57.63606557377049	9762	1
57.644262295081965	377	1
57.648633879781414	3286	1
57.650273224043715	2977	1
57.66885245901639	3692	1
57.69508196721311	9170	1
57.70273224043716	4305	1
57.70546448087432	8184	1
57.70765027322405	168	1
57.712021857923496	7569	1
57.71639344262295	3022	1
57.721311475409834	7224	1
57.725136612021856	6435	1
57.72568306010928	1957	1
57.754644808743166	6386	1
57.756830601092894	7357	1
57.76448087431694	2682	1
57.77158469945355	8553	1
57.79945355191257	862	1
57.80273224043716	9361	1
57.81967213114754	8711	1
57.8224043715847	2041	1
57.82295081967213	1967	1
57.82786885245902	5825	1
57.836612021857924	4628	1
57.83770491803279	289	1
57.89453551912568	5889	1
57.90546448087432	6909	1
57.913114754098366	932	1
57.96065573770491	9904	1
57.97431693989071	5511	1
57.98415300546448	3194	1
58.00819672131147	2944	1
58.01092896174863	9897	1
58.058469945355185	4688	1
58.07267759562842	553	1
58.07704918032787	7455	1
58.08524590163935	1700	1
58.09562841530055	6719	1
58.106010928961744	1553	1
58.113114754098355	1181	1
58.116939890710384	1945	1
58.12131147540983	896	1
58.144262295081965	9714	1
58.15191256830601	5799	1
58.15300546448088	7564	1
58.156284153005465	3925	1
58.158469945355186	8143	1
58.164480874316936	4440	1
58.16502732240437	9914	1
58.16612021857923	4563	1
58.17213114754098	3463	1
58.180874316939885	8046	1
58.18251366120219	9084	1
58.204918032786885	5819	1
58.22950819672131	9841	1
58.23224043715847	9500	1
58.241530054644805	4323	1
58.26229508196722	2714	1
58.303278688524586	6519	1
58.318579234972674	2634	1
58.3431693989071	3398	1
58.3448087431694	3507	1
58.34754098360656	3344	1
58.34918032786885	5312	1
58.35191256830601	4827	1
58.35901639344262	5444	1
58.36174863387978	659	1
58.3672131147541	6437	1
58.384153005464476	6790	1
58.38852459016393	5647	1
58.40928961748634	8660	1
58.40983606557377	340	1
58.418579234972675	6752	1
58.42021857923498	4799	1
58.4224043715847	6182	1
58.424590163934425	8488	1
58.42732240437159	8929	1
58.43060109289617	6275	1
58.435519125683065	2781	1
58.44754098360656	1056	1
58.45027322404372	9760	1
58.456830601092896	6710	1
58.45846994535519	8604	1
58.46994535519126	675	1
58.473224043715845	1966	1
58.494535519125684	7293	1
58.50273224043716	3930	1
58.504371584699456	9553	1
58.53551912568307	9731	1
58.57868852459016	5709	1
58.57978142076503	5605	1
58.58633879781421	8662	1
58.59125683060109	3944	1
58.596721311475406	7922	1
58.59781420765027	8672	1
58.60327868852459	67	1
58.613114754098355	5593	1
58.62295081967213	1306	1
58.62622950819672	3328	1
58.63770491803279	9083	1
58.66994535519126	8829	1
58.67322404371584	7981	1
58.687978142076496	4177	1
58.68907103825136	7666	1
58.70546448087431	173	1
58.70655737704918	9752	1
58.70874316939891	1344	1
58.71967213114754	6699	1
58.72786885245901	2416	1
58.731147540983606	5392	1
58.74262295081967	7325	1
58.75136612021858	4482	1
58.756830601092894	9910	1
58.7672131147541	7760	1
58.7863387978142	3911	1
58.789071038251365	4877	1
58.79890710382514	8813	1
58.807103825136615	345	1
58.81530054644809	1744	1
58.820218579234975	426	1
58.825683060109284	6463	1
58.85027322404372	4122	1
58.871038251366116	1599	1
58.874863387978145	5140	1
58.87540983606557	8614	1
58.90765027322404	9291	1
58.922950819672124	8600	1
58.929508196721315	4088	1
58.93551912568306	6214	1
58.937704918032786	6578	1
58.94043715846994	6203	1
58.9448087431694	1331	1
58.95136612021858	9990	1
58.97486338797815	1098	1
59.01693989071038	5293	1
59.017486338797816	5264	1
59.02021857923498	5179	1
59.028961748633876	1615	1
59.03333333333333	2777	1
59.04754098360656	579	1
59.062295081967214	380	1
59.06284153005464	556	1
59.06393442622951	7777	1
59.07322404371585	2761	1
59.0775956284153	2503	1
59.07868852459016	22	1
59.08415300546448	5503	1
59.08524590163935	7212	1
59.11420765027322	583	1
59.114754098360656	5884	1
59.12896174863388	8646	1
59.16120218579235	110	1
59.18306010928961	4133	1
59.191803278688525	2083	1
59.192896174863385	9858	1
59.20437158469945	1606	1
59.206010928961746	4909	1
59.21092896174863	4758	1
59.23278688524591	368	1
59.248633879781416	8471	1
59.27213114754098	220	1
59.29890710382514	2730	1
59.30054644808743	284	1
59.30437158469945	8533	1
59.30546448087431	1276	1
59.309289617486336	8215	1
59.32677595628415	3440	1
59.328415300546446	3115	1
59.33114754098361	5615	1
59.35191256830601	5676	1
59.35191256830601	4155	1
59.352459016393446	2548	1
59.35573770491803	2335	1
59.38852459016393	3778	1
59.40655737704918	8622	1
59.40819672131147	9085	1
59.43224043715847	9783	1
59.43551912568306	6765	1
59.438797814207646	5109	1
59.44426229508197	5083	1
59.46284153005464	9941	1
59.47103825136612	6250	1
59.472131147540985	217	1
59.4896174863388	8130	1
59.51639344262295	6025	1
59.51639344262295	3885	1
59.521857923497265	5442	1
59.53879781420765	458	1
59.544262295081964	6144	1
59.545355191256824	7920	1
59.55792349726776	9529	1
59.57978142076503	5923	1
59.594535519125685	752	1
59.61530054644808	2428	1
59.619672131147546	2918	1
59.62459016393443	8753	1
59.62568306010929	5888	1
59.62841530054644	329	1
59.63387978142077	7975	1
59.63879781420765	1983	1
59.6431693989071	6938	1
59.659562841530054	7367	1
59.67322404371584	6688	1
59.678688524590164	9214	1
59.68306010928961	1183	1
59.68415300546448	4680	1
59.69398907103825	5577	1
59.696174863387974	7129	1
59.70382513661202	693	1
59.71147540983606	3370	1
59.71475409836066	7888	1
59.721311475409834	9073	1
59.730054644808746	3852	1
59.73060109289617	9472	1
59.74207650273224	2401	1
59.74972677595628	611	1
59.76010928961748	9650	1
59.77650273224044	6489	1
59.77704918032787	9803	1
59.800000000000004	7355	1
59.80054644808743	2745	1
59.80437158469945	4299	1
59.81639344262295	821	1
59.83005464480875	1020	1
59.83497267759563	5694	1
59.849726775956285	5564	1
59.849726775956285	6351	1
59.855191256830594	6024	1
59.857923497267755	20	1
59.86065573770492	4291	1
59.86448087431694	9981	1
59.879234972677594	1647	1
59.90218579234973	5976	1
59.907103825136616	9187	1
59.91420765027323	9953	1
59.93005464480875	5906	1
59.953005464480874	3743	1
59.97704918032787	4651	1
59.98579234972677	2192	1
59.991256830601095	2418	1
59.99617486338798	9568	1
59.998360655737706	9452	1
60.00491803278689	8149	1
60.03551912568306	6614	1
60.04262295081967	4077	1
60.0535519125683	4583	1
60.06775956284152	4579	1
60.06885245901639	3538	1
60.074316939890714	9018	1
60.08907103825137	795	1
60.0896174863388	6507	1
60.09125683060109	3316	1
60.11256830601093	959	1
60.11530054644808	2590	1
60.11584699453552	8093	1
60.116939890710384	669	1
60.208196721311474	9810	1
60.21147540983606	3515	1
60.213114754098356	5334	1
60.26010928961748	2724	1
60.278688524590166	7646	1
60.291803278688526	9503	1
60.30054644808743	9103	1
60.30928961748634	3980	1
60.32459016393443	1260	1
60.329508196721314	1660	1
60.33387978142076	1646	1
60.35136612021858	636	1
60.35409836065574	8814	1
60.3551912568306	9164	1
60.357923497267755	1594	1
60.375956284153006	4301	1
60.38579234972677	7300	1
60.389071038251366	1335	1
60.397267759562844	9027	1
60.40928961748634	4900	1
60.41311475409836	2054	1
60.41366120218579	4995	1
60.41475409836066	7359	1
60.437704918032786	8741	1
60.4431693989071	7167	1
60.449726775956286	2281	1
60.482513661202184	4486	1
60.488524590163934	4336	1
60.4896174863388	4139	1
60.50327868852459	2959	1
60.504371584699456	136	1
60.505464480874316	3223	1
60.50710382513661	8798	1
60.5103825136612	1037	1
60.52841530054645	7377	1
60.53879781420765	7687	1
60.54371584699454	4544	1
60.545355191256824	8799	1
60.56229508196721	6465	1
60.56885245901639	965	1
60.57978142076503	8535	1
60.582513661202185	8700	1
60.626775956284156	128	1
60.642076502732245	9848	1
60.6568306010929	337	1
60.65901639344262	3741	1
60.66885245901639	4675	1
60.67978142076503	1356	1
60.6879781420765	5723	1
60.69071038251366	5125	1
60.70327868852459	1372	1
60.7103825136612	5532	1
60.73661202185792	6890	1
60.74699453551913	3564	1
60.75901639344262	7599	1
60.767759562841526	465	1
60.77103825136612	3047	1
60.77267759562841	9321	1
60.830601092896174	5712	1
60.843715846994535	8094	1
60.85136612021858	4098	1
60.857923497267755	1399	1
60.85956284153006	9716	1
60.89453551912568	707	1
60.898360655737704	6239	1
60.907103825136616	4073	1
60.91584699453552	4114	1
60.91693989071038	9157	1
60.92513661202185	2703	1
60.933879781420764	2902	1
60.93606557377049	1564	1
60.961748633879786	1787	1
60.98360655737705	4322	1
60.99071038251366	3034	1
60.99508196721311	4693	1
61.002732240437155	9719	1
61.01256830601093	6541	1
61.01857923497268	6381	1
61.02568306010929	8263	1
61.02841530054645	550	1
61.06120218579235	9292	1
61.06830601092896	6113	1
61.09781420765027	9919	1
61.098907103825134	2099	1
61.10054644808743	5620	1
61.10765027322404	2150	1
61.10983606557377	5524	1
61.12185792349727	5033	1
61.12841530054645	2006	1
61.13551912568306	387	1
61.13934426229508	88	1
61.16612021857924	469	1
61.185792349726775	81	1
61.19344262295082	9443	1
61.19562841530055	7513	1
61.216939890710385	313	1
61.21748633879781	845	1
61.21912568306011	2296	1
61.23060109289617	3734	1
61.23661202185792	987	1
61.25027322404371	9268	1
61.253551912568305	35	1
61.25628415300547	7669	1
61.271584699453555	1843	1
61.273770491803276	3694	1
61.275956284153004	1739	1
61.295081967213115	6527	1
61.312568306010924	871	1
61.314207650273225	8270	1
61.322404371584696	3161	1
61.324043715847	9401	1
61.343715846994535	5421	1
61.356830601092895	3203	1
61.36065573770492	9612	1
61.36065573770492	7090	1
61.365027322404366	7824	1
61.36939890710383	1935	1
61.380327868852454	4968	1
61.39672131147541	5905	1
61.40765027322404	9265	1
61.42513661202185	7585	1
61.4344262295082	7746	1
61.440983606557374	3867	1
61.4655737704918	2504	1
61.466120218579235	6845	1
61.49071038251366	7943	1
61.492349726775956	8989	1
61.534972677595626	9199	1
61.54371584699454	7715	1
61.5448087431694	2338	1
61.548087431693986	4506	1
61.56284153005464	9328	1
61.566120218579236	4805	1
61.58360655737705	3317	1
61.58688524590164	7092	1
61.612021857923494	3101	1
61.63387978142077	8407	1
61.64043715846994	7381	1
61.64699453551912	9909	1
61.64699453551912	1128	1
61.64808743169399	2759	1
61.66612021857924	4179	1
61.731147540983606	1345	1
61.740437158469945	660	1
61.74480874316939	6157	1
61.773770491803276	3639	1
61.80546448087431	2875	1
61.81092896174864	4891	1
61.815300546448086	3296	1
61.83497267759562	8242	1
61.840437158469946	2873	1
61.84262295081967	1657	1
61.84754098360656	1531	1
61.84972677595628	2222	1
61.85027322404371	4298	1
61.87650273224044	5219	1
61.88633879781421	7792	1
61.92131147540984	1906	1
61.92295081967213	8259	1
61.925683060109286	9700	1
61.930601092896175	3222	1
61.95628415300546	4446	1
61.97540983606557	7132	1
61.97650273224044	354	1
61.978142076502735	8631	1
61.984153005464485	9646	1
61.998360655737706	7531	1
62.00819672131148	6438	1
62.023497267759566	3108	1
62.0672131147541	1513	1
62.07595628415301	4554	1
62.10601092896175	4407	1
62.11748633879781	2636	1
62.13497267759563	1332	1
62.149180327868855	6500	1
62.174316939890716	983	1
62.17704918032786	8188	1
62.22295081967213	3069	1
62.26010928961748	672	1
62.26612021857924	6754	1
62.267759562841526	6567	1
62.28196721311475	5	1
62.2967213114754	8861	1
62.348633879781424	1390	1
62.35300546448087	2981	1
62.37049180327869	1992	1
62.38142076502732	6953	1
62.39289617486339	2190	1
62.39890710382514	5887	1
62.4	4126	1
62.40983606557377	1903	1
62.412568306010925	306	1
62.43333333333333	4390	1
62.437704918032786	4075	1
62.44863387978142	1653	1
62.455737704918036	4638	1
62.45792349726776	9949	1
62.4688524590164	2427	1
62.47049180327869	9795	1
62.499453551912566	1676	1
62.516939890710375	2727	1
62.52459016393442	6800	1
62.531693989071044	1194	1
62.5551912568306	7931	1
62.57814207650273	6219	1
62.581420765027325	397	1
62.596721311475406	1261	1
62.60546448087432	8252	1
62.60601092896175	8651	1
62.60928961748633	7459	1
62.62459016393442	1045	1
62.64043715846994	3299	1
62.64590163934426	9580	1
62.64863387978142	4468	1
62.663387978142076	3018	1
62.66502732240437	4065	1
62.6775956284153	753	1
62.681420765027326	447	1
62.68524590163934	580	1
62.68524590163934	3400	1
62.69398907103825	9570	1
62.71256830601093	3245	1
62.720218579234974	8493	1
62.72841530054645	2295	1
62.73825136612022	2229	1
62.762841530054644	1358	1
62.795081967213115	3555	1
62.80491803278688	7787	1
62.81092896174864	8833	1
62.822404371584696	5836	1
62.831693989071034	9971	1
62.84207650273224	308	1
62.857923497267755	8689	1
62.86010928961748	1298	1
62.884153005464476	7960	1
62.895081967213116	5326	1
62.89562841530055	5275	1
62.90437158469945	7426	1
62.93224043715847	6878	1
62.9415300546448	6739	1
62.95846994535519	2887	1
62.96065573770492	3269	1
62.96994535519126	7125	1
62.96994535519126	1283	1
62.98469945355191	9313	1
63.00382513661202	4517	1
63.005464480874316	7287	1
63.03934426229508	535	1
63.048087431693986	5351	1
63.0672131147541	2855	1
63.071584699453545	2892	1
63.07595628415301	9543	1
63.07650273224044	6403	1
63.07814207650273	1730	1
63.09016393442623	4667	1
63.0912568306011	6784	1
63.112021857923494	9763	1
63.12677595628415	5143	1
63.12841530054645	8002	1
63.136065573770495	7743	1
63.137158469945355	3293	1
63.143169398907105	8227	1
63.147540983606554	3855	1
63.1551912568306	3083	1
63.15846994535519	3833	1
63.163387978142076	9875	1
63.17158469945355	8809	1
63.17213114754098	402	1
63.18087431693989	3032	1
63.20109289617486	4433	1
63.207103825136606	6264	1
63.210928961748635	5369	1
63.2136612021858	1737	1
63.21857923497268	6149	1
63.222404371584695	8235	1
63.22677595628415	5779	1
63.24262295081967	4656	1
63.24426229508197	492	1
63.259562841530055	5765	1
63.26120218579235	3231	1
63.279781420765026	8416	1
63.2896174863388	4118	1
63.31803278688525	5176	1
63.3207650273224	8840	1
63.34808743169399	837	1
63.36666666666666	5722	1
63.374316939890704	2460	1
63.37868852459017	5316	1
63.380874316939895	6106	1
63.384153005464476	7013	1
63.39289617486339	6785	1
63.40054644808743	2073	1
63.40601092896175	849	1
63.41530054644809	3332	1
63.430601092896175	7886	1
63.44535519125683	8498	1
63.446994535519124	5162	1
63.46830601092896	3467	1
63.46939890710382	7753	1
63.49344262295082	9433	1
63.51092896174863	4149	1
63.52459016393443	3085	1
63.53825136612022	7307	1
63.54262295081967	95	1
63.55573770491803	5458	1
63.561202185792354	2106	1
63.571584699453545	940	1
63.589617486338796	9585	1
63.6103825136612	2247	1
63.613661202185796	8168	1
63.61530054644809	9506	1
63.61530054644809	72	1
63.618032786885244	9642	1
63.64043715846994	1236	1
63.69726775956284	3014	1
63.709289617486334	5000	1
63.715300546448084	6352	1
63.72677595628415	2379	1
63.75136612021858	321	1
63.75300546448087	181	1
63.753551912568305	3368	1
63.754644808743166	1634	1
63.76338797814208	6963	1
63.766666666666666	9205	1
63.77103825136612	1974	1
63.77213114754098	4257	1
63.795081967213115	8290	1
63.82076502732241	6475	1
63.827322404371586	5764	1
63.85245901639344	970	1
63.856830601092895	9319	1
63.88907103825136	5453	1
63.89344262295082	1947	1
63.91475409836065	9179	1
63.92404371584699	4461	1
63.93114754098361	1472	1
63.9431693989071	456	1
63.95245901639344	674	1
63.9655737704918	7515	1
63.98579234972678	6865	1
63.992349726775956	6708	1
63.999453551912566	119	1
64.01584699453552	6027	1
64.03551912568305	6269	1
64.04043715846994	6038	1
64.04153005464481	5112	1
64.06284153005464	2817	1
64.06775956284153	8779	1
64.07103825136612	3681	1
64.08251366120219	2303	1
64.0950819672131	1719	1
64.10327868852458	1004	1
64.11475409836066	7933	1
64.11639344262295	9727	1
64.12568306010928	4957	1
64.12841530054645	5966	1
64.13278688524589	3816	1
64.14535519125683	748	1
64.14535519125683	8637	1
64.16120218579235	616	1
64.1655737704918	7165	1
64.18251366120218	2119	1
64.18306010928961	4029	1
64.18415300546448	8531	1
64.19617486338798	5880	1
64.19781420765027	3433	1
64.21366120218579	3921	1
64.23005464480875	8627	1
64.23661202185792	4750	1
64.23934426229508	9639	1
64.23989071038251	7955	1
64.26120218579234	6537	1
64.26448087431694	4044	1
64.26885245901639	949	1
64.27213114754099	8715	1
64.28196721311475	3651	1
64.30491803278689	9645	1
64.30765027322404	943	1
64.31311475409836	9798	1
64.32349726775956	8955	1
64.324043715847	3959	1
64.32622950819672	5063	1
64.33879781420765	6372	1
64.35464480874317	8530	1
64.36120218579235	6028	1
64.37431693989072	3135	1
64.38306010928962	7635	1
64.4103825136612	5947	1
64.41366120218579	2891	1
64.42459016393443	4974	1
64.42513661202186	8864	1
64.4256830601093	5018	1
64.43169398907104	8294	1
64.43551912568306	4092	1
64.4497267759563	6998	1
64.45792349726776	4821	1
64.46885245901639	6288	1
64.47158469945356	2023	1
64.47158469945356	3604	1
64.47431693989071	193	1
64.4896174863388	7213	1
64.49180327868852	17	1
64.49890710382513	4418	1
64.51420765027322	8339	1
64.52021857923496	620	1
64.54754098360655	5210	1
64.56120218579235	8357	1
64.5688524590164	3844	1
64.5743169398907	5683	1
64.58524590163934	1994	1
64.60655737704919	9946	1
64.60928961748634	666	1
64.6174863387978	1891	1
64.62568306010928	5376	1
64.64207650273224	2630	1
64.65683060109289	3382	1
64.6655737704918	2718	1
64.66666666666667	8111	1
64.67650273224044	9907	1
64.67923497267759	4355	1
64.69180327868852	3954	1
64.69726775956285	1228	1
64.70273224043716	5985	1
64.74207650273225	9829	1
64.74371584699453	4413	1
64.7672131147541	5137	1
64.77267759562841	98	1
64.77650273224043	248	1
64.83114754098361	9237	1
64.84262295081967	9260	1
64.85737704918033	2965	1
64.86284153005464	439	1
64.87650273224044	9761	1
64.88688524590164	2658	1
64.8879781420765	5561	1
64.90710382513662	3880	1
64.90983606557377	3893	1
64.91256830601093	142	1
64.91366120218579	9007	1
64.92240437158469	7562	1
64.92732240437158	3494	1
64.92732240437158	6416	1
64.92786885245901	2050	1
64.92896174863388	622	1
64.9327868852459	3392	1
64.93879781420765	9627	1
64.93934426229508	4061	1
64.95245901639343	5777	1
64.96666666666667	7903	1
64.97213114754099	946	1
64.97978142076502	3578	1
64.99180327868852	8220	1
64.99344262295082	7239	1
65.00601092896174	2324	1
65.00765027322404	1375	1
65.024043715847	6186	1
65.02568306010929	897	1
65.03060109289618	1044	1
65.03333333333333	9781	1
65.03661202185792	3158	1
65.03934426229509	1550	1
65.06174863387979	951	1
65.06174863387979	5500	1
65.0688524590164	4807	1
65.06994535519125	511	1
65.07650273224044	9446	1
65.07978142076502	9712	1
65.08415300546449	6846	1
65.10491803278688	7180	1
65.10765027322404	2465	1
65.1120218579235	2520	1
65.11530054644808	7279	1
65.12021857923497	6561	1
65.12131147540984	592	1
65.12459016393443	9400	1
65.12732240437158	4743	1
65.1415300546448	6467	1
65.1655737704918	4946	1
65.16612021857924	3246	1
65.19234972677596	4885	1
65.20327868852459	2644	1
65.20382513661202	8632	1
65.20655737704918	3190	1
65.21092896174864	7642	1
65.2120218579235	9606	1
65.21748633879781	5859	1
65.22131147540983	630	1
65.22131147540983	1590	1
65.2672131147541	6992	1
65.27213114754097	6387	1
65.27704918032786	1415	1
65.27868852459017	739	1
65.28251366120219	5103	1
65.29398907103825	2567	1
65.30218579234972	9278	1
65.30437158469945	4350	1
65.30546448087432	6368	1
65.30601092896175	6223	1
65.3103825136612	8914	1
65.31857923497267	2967	1
65.32349726775956	587	1
65.32622950819672	1554	1
65.35573770491803	1666	1
65.3688524590164	1770	1
65.37759562841529	9526	1
65.39781420765027	6207	1
65.40819672131147	191	1
65.41311475409836	1869	1
65.41366120218579	2056	1
65.41475409836065	2813	1
65.42349726775956	2791	1
