56.35737704918033	8903	1
56.35901639344262	8407	1
56.36666666666667	6871	1
56.36666666666667	2303	1
56.36939890710382	6515	1
56.39453551912568	9594	1
56.40218579234973	8198	1
56.40710382513661	8603	1
56.4087431693989	1095	1
56.41475409836065	1350	1
56.41639344262295	7899	1
56.44426229508196	9360	1
56.445901639344264	300	1
56.453005464480874	8583	1
56.47377049180327	8308	1
56.4775956284153	4029	1
56.48032786885246	2275	1
56.48797814207651	1301	1
56.5224043715847	8354	1
56.52513661202186	6423	1
56.52677595628415	2600	1
56.5415300546448	1713	1
56.554098360655736	2957	1
56.56120218579235	3658	1
56.56284153005465	3086	1
56.56666666666666	687	1
56.57868852459016	1747	1
56.58524590163935	3467	1
56.60928961748634	9458	1
56.60928961748634	8270	1
56.61311475409836	4583	1
56.616939890710384	7736	1
56.61748633879781	2024	1
56.61748633879781	6255	1
56.61857923497267	7616	1
56.63333333333333	7087	1
56.6448087431694	6654	1
56.64808743169399	7153	1
56.64972677595628	7137	1
56.662295081967216	288	1
56.67103825136611	7367	1
56.6863387978142	2885	1
56.69836065573771	9876	1
56.70163934426229	8087	1
56.709289617486334	9441	1
56.71256830601093	4195	1
56.72459016393442	1205	1
56.72677595628415	3156	1
56.73497267759563	3783	1
56.74426229508197	8208	1
56.745355191256834	3404	1
56.74590163934427	6893	1
56.7551912568306	4089	1
56.75792349726776	4131	1
56.759562841530055	994	1
56.76065573770492	6773	1
56.76229508196721	3638	1
56.763934426229504	4013	1
56.78251366120219	6261	1
56.7863387978142	3240	1
56.80054644808743	9475	1
56.81256830601093	5586	1
56.827322404371586	7898	1
56.836612021857924	1510	1
56.84426229508197	468	1
56.84644808743169	3929	0
56.84918032786885	1269	1
56.855737704918035	9766	1
56.86448087431694	7201	1
56.879234972677594	9153	1
56.88469945355191	9235	1
56.887978142076506	3258	1
56.9	2010	1
56.90765027322404	5105	1
56.91420765027322	9135	1
56.91639344262295	3972	1
56.92677595628415	564	1
56.957923497267764	9536	1
56.96448087431694	6037	1
56.96939890710382	6584	1
56.982513661202184	4147	1
56.98306010928962	6775	1
56.983606557377044	7569	1
56.985245901639345	4239	1
56.99289617486339	7968	1
56.99289617486339	4590	1
57.00218579234973	7286	1
57.025683060109294	7130	1
57.028961748633876	2584	1
57.02950819672131	3669	1
57.04808743169399	5725	1
57.05901639344262	6327	1
57.11748633879782	7250	1
57.12786885245902	3853	1
57.13879781420765	9283	1
57.143169398907105	2506	1
57.158469945355186	1841	1
57.16502732240437	9417	1
57.169398907103826	1355	1
57.17431693989071	1347	1
57.18360655737705	5358	1
57.184699453551914	3627	1
57.1879781420765	544	1
57.20983606557377	8229	1
57.22185792349727	2547	1
57.22404371584699	7008	1
57.227322404371584	1577	1
57.22950819672131	9771	1
57.240437158469945	2151	1
57.256830601092894	4027	1
57.259562841530055	6757	1
57.26448087431694	1660	1
57.26502732240437	5324	1
57.272677595628416	6328	1
57.275956284153004	6965	1
57.28306010928962	3028	1
57.28688524590164	3756	1
57.29672131147541	8518	1
57.3120218579235	8433	1
57.315300546448086	3128	1
57.330601092896174	1399	1
57.33715846994536	3645	1
57.343715846994535	9590	1
57.34863387978142	8767	1
57.35300546448087	4442	1
57.375956284153	1526	1
57.39016393442623	1830	1
57.3983606557377	3597	1
57.40054644808743	8414	1
57.41092896174863	2320	1
57.417486338797815	8158	1
57.41803278688525	3792	1
57.42677595628415	1884	1
57.43224043715847	5968	1
57.4551912568306	3025	1
57.46448087431694	9942	1
57.47868852459016	562	1
57.47868852459016	2130	1
57.51366120218579	704	1
57.52622950819672	3932	1
57.5344262295082	4031	1
57.538251366120214	8538	1
57.544262295081964	4069	1
57.556284153005464	44	1
57.5672131147541	469	1
57.58142076502732	6924	1
57.58415300546448	2480	1
57.58633879781421	774	1
57.58907103825136	7405	1
57.59781420765027	294	1
57.60819672131148	8288	1
57.619125683060105	7455	1
57.61967213114754	6874	1
57.62950819672131	6821	1
57.64043715846995	7677	1
57.650273224043715	2234	1
57.66010928961749	1053	1
57.67158469945355	7115	1
57.68142076502732	1745	1
57.68251366120219	4758	1
57.69672131147541	1068	1
57.706010928961746	6730	1
57.70710382513661	4867	1
57.714207650273224	5970	1
57.727322404371584	8960	1
57.743169398907106	3066	1
57.781967213114754	8201	1
57.78415300546448	1876	1
57.81256830601093	5697	1
57.82349726775956	9670	1
57.84207650273224	1419	1
57.861202185792344	724	1
57.873224043715844	2487	1
57.8775956284153	5509	1
57.92732240437159	2505	1
57.93060109289617	5089	1
57.95245901639344	5911	1
57.95956284153005	8909	1
57.961202185792345	2498	1
57.96885245901639	2489	1
57.972131147540985	1388	1
57.97540983606557	118	1
57.98142076502732	3706	1
57.99508196721312	5640	1
58.001639344262294	3076	1
58.015846994535515	2246	1
58.02841530054644	7796	1
58.03224043715847	7056	1
58.03333333333333	828	1
58.03497267759563	5379	1
58.03661202185792	8026	1
58.0568306010929	743	1
58.060109289617486	7440	1
58.062295081967214	6951	1
58.06393442622951	8082	1
58.065027322404376	1862	1
58.075956284153	5843	1
58.082513661202185	422	1
58.1	7274	1
58.100546448087435	4101	1
58.10819672131147	7060	1
58.112021857923494	6863	1
58.1207650273224	253	1
58.141530054644804	3787	1
58.14644808743169	5211	1
58.15245901639344	7518	1
58.18907103825136	8424	1
58.19125683060109	2462	1
58.19289617486339	7710	1
58.20109289617486	3074	1
58.20273224043716	3990	1
58.203278688524584	8154	1
58.2103825136612	9785	1
58.21366120218579	374	1
58.23224043715847	2860	1
58.2431693989071	3622	1
58.24426229508197	3652	1
58.24972677595628	802	1
58.25027322404372	3083	1
58.25300546448088	479	1
58.26120218579235	6495	1
58.27322404371584	1177	1
58.274863387978144	2277	1
58.275956284153004	3218	1
58.28415300546448	971	1
58.29890710382514	4400	1
58.29890710382514	6052	1
58.307103825136615	3101	1
58.320218579234975	1379	1
58.32513661202186	1740	1
58.33606557377049	5508	1
58.33989071038251	8944	1
58.34098360655737	6729	1
58.34207650273224	6678	1
58.342622950819674	2383	1
58.345355191256836	6245	1
58.349726775956285	1992	1
58.35573770491803	6193	1
58.35956284153006	7943	1
58.36174863387978	5940	1
58.36612021857923	718	1
58.38142076502732	3407	1
58.395081967213116	5087	1
58.39781420765028	1764	1
58.40218579234973	9891	1
58.40546448087432	8358	1
58.40819672131147	9436	1
58.4087431693989	3650	1
58.41530054644809	4300	1
58.43060109289617	5384	1
58.4311475409836	4011	1
58.456830601092896	3489	1
58.466120218579235	5282	1
58.49289617486339	2351	1
58.49890710382513	8962	1
58.50655737704918	9555	1
58.507650273224044	2401	1
58.5207650273224	59	1
58.521857923497265	6486	1
58.52622950819672	9199	1
58.52841530054644	6553	1
58.54043715846995	5203	1
58.540983606557376	8572	1
58.55956284153005	2700	1
58.5672131147541	7369	1
58.57431693989071	2791	1
58.594535519125685	581	1
58.60218579234973	1874	1
58.60710382513661	5397	1
58.61967213114754	2794	1
58.61967213114754	527	1
58.63169398907104	9895	1
58.651366120218576	1579	1
58.6792349726776	48	1
58.696174863387974	8940	1
58.708196721311474	6824	1
58.73333333333333	8791	1
58.73497267759563	5825	1
58.745355191256834	5807	1
58.75191256830601	8871	1
58.76010928961749	8545	1
58.76229508196722	3350	1
58.76612021857923	8023	1
58.783060109289615	2921	1
58.78579234972677	8770	1
58.79945355191257	477	1
58.80273224043716	6429	1
58.810382513661196	4608	1
58.82295081967213	6641	1
58.830601092896174	8007	1
58.83551912568306	9849	1
58.84153005464481	6197	1
58.85573770491803	7346	1
58.91311475409836	2646	1
58.9207650273224	9503	1
58.927868852459014	8873	1
58.95300546448087	5286	1
58.97431693989071	8254	1
58.979234972677595	3782	1
58.98087431693989	5465	1
58.990163934426235	4165	1
58.99289617486338	3372	1
58.99672131147541	2015	1
59.00273224043716	923	1
59.00382513661202	9995	1
59.00983606557377	4644	1
59.0103825136612	6614	1
59.01366120218579	9057	1
59.03169398907104	3486	1
59.05300546448087	6810	1
59.05300546448087	4493	1
59.0535519125683	6452	1
59.05846994535519	7152	1
59.075956284153	7623	1
59.07978142076503	7090	1
59.1	7185	1
59.1	5802	1
59.10382513661202	6632	1
59.10546448087431	2138	1
59.10710382513661	9138	1
59.11147540983607	169	1
59.11530054644808	6787	1
59.11639344262295	70	1
59.1431693989071	5735	1
59.144262295081965	9797	1
59.157377049180326	276	1
59.163387978142076	7148	1
59.166666666666664	3457	1
59.1672131147541	7154	1
59.17213114754099	5662	1
59.17267759562841	4912	1
59.184699453551914	1902	1
59.185792349726775	8155	1
59.19125683060109	5682	1
59.21475409836066	263	1
59.2207650273224	3285	1
59.22513661202186	7588	1
59.235519125683055	8168	1
59.23661202185792	5941	1
59.23825136612022	8543	1
59.24754098360656	8534	1
59.25846994535519	2296	1
59.25846994535519	1702	1
59.26120218579235	7359	1
59.26939890710383	769	1
59.27103825136612	1132	1
59.28032786885245	9532	1
59.28743169398907	3463	1
59.296174863387975	925	1
59.31475409836066	4474	1
59.31748633879781	8792	1
59.318579234972674	5116	1
59.33497267759563	7361	1
59.34426229508197	9749	1
59.3448087431694	5890	1
59.35464480874317	273	1
59.35573770491803	7706	1
59.35628415300546	1567	1
59.36502732240437	1116	1
59.373224043715844	6819	1
59.374863387978145	6706	1
59.380327868852454	6601	1
59.38688524590164	6581	1
59.39562841530054	6784	1
59.39617486338798	2124	1
59.39945355191257	153	1
59.400546448087425	3201	1
59.40983606557377	4686	1
59.41475409836066	795	1
59.42732240437159	5267	1
59.43934426229508	6439	1
59.45628415300546	7745	1
59.46666666666667	4390	1
59.48415300546448	7295	1
59.48469945355191	4763	1
59.498360655737706	6955	1
59.50601092896175	7852	1
59.50928961748634	8931	1
59.512568306010934	6892	1
59.52622950819672	8795	1
59.5655737704918	3640	1
59.5792349726776	1856	1
59.57978142076503	7412	1
59.5879781420765	2278	1
59.610928961748634	5067	1
59.61530054644808	3752	1
59.62131147540983	5671	1
59.62349726775956	3272	1
59.62896174863388	9169	1
59.63060109289617	6182	1
59.64153005464481	2057	1
59.662295081967216	3034	1
59.680874316939885	6542	1
59.70273224043716	5120	1
59.71967213114754	315	1
59.727322404371584	209	1
59.734426229508195	6371	1
59.73879781420765	5118	1
59.73879781420765	2016	1
59.762841530054644	5246	1
59.7672131147541	6753	1
59.77431693989071	6401	1
59.78142076502732	5945	1
59.78633879781421	6849	1
59.80382513661202	5121	1
59.814207650273225	1900	1
59.821311475409836	4642	1
59.83825136612022	9523	1
59.85737704918033	1700	1
59.8672131147541	6625	1
59.868852459016395	9667	1
59.89617486338798	8245	1
59.90491803278689	138	1
59.91092896174863	6448	1
59.91639344262295	3786	1
59.92841530054645	234	1
59.932786885245896	2028	1
59.94207650273224	3768	1
59.973224043715845	1400	1
59.97978142076503	85	1
59.99289617486338	7855	1
60.00710382513661	7952	1
60.01092896174863	2271	1
60.011475409836066	9882	1
60.02513661202185	7051	1
60.03060109289617	3071	1
60.03770491803278	2927	1
60.063387978142075	8803	1
60.0792349726776	2836	1
60.08524590163934	3935	1
60.087431693989075	584	1
60.0879781420765	6599	1
60.09016393442622	3056	1
60.092896174863384	2394	1
60.09398907103825	4022	1
60.10109289617486	7732	1
60.125136612021855	2592	0
60.16010928961748	9142	1
60.16120218579235	9846	1
60.16120218579235	6947	1
60.16174863387978	3280	1
60.16994535519125	5086	1
60.17322404371585	8724	1
60.176502732240436	9397	1
60.18306010928961	6318	1
60.18688524590164	6176	1
60.199999999999996	3428	1
60.214207650273224	4980	1
60.21857923497268	3819	1
60.23060109289617	3105	1
60.231147540983606	8531	1
60.23606557377049	9113	1
60.2431693989071	7258	1
60.2568306010929	9005	1
60.26393442622951	7770	1
60.29125683060109	7336	1
60.296174863387975	3493	1
60.3016393442623	1371	1
60.31748633879781	6586	1
60.31803278688524	3216	1
60.32185792349727	4337	1
60.33333333333333	2984	1
60.33551912568306	734	1
60.356830601092895	1638	1
60.357923497267755	5212	1
60.36229508196722	2565	1
60.39289617486339	7712	1
60.42185792349727	5083	1
60.436612021857925	8162	1
60.466120218579235	5047	1
60.46775956284153	240	1
60.479234972677595	4697	1
60.51748633879781	4368	1
60.52131147540984	9086	1
60.52622950819672	5164	1
60.526775956284155	8109	1
60.529508196721316	8192	1
60.53989071038251	5298	1
60.544808743169405	2759	1
60.569398907103825	8145	1
60.57267759562841	1000	1
60.57486338797815	5811	1
60.575956284153	3829	1
60.58196721311476	1455	1
60.594535519125685	5178	1
60.61857923497268	8522	1
60.62295081967213	1878	1
60.63060109289617	2118	1
60.631147540983605	3951	1
60.63770491803278	4862	1
60.63770491803278	7638	1
60.63989071038251	3529	1
60.64863387978142	2891	1
60.650273224043715	6715	1
60.65573770491803	5824	1
60.65901639344262	9052	1
60.68415300546448	2393	1
60.691803278688525	3983	1
60.710928961748635	9502	1
60.718032786885246	8175	1
60.733333333333334	1354	1
60.742076502732246	1974	1
60.7431693989071	6384	1
60.75300546448087	4922	1
60.76120218579235	5416	1
60.76229508196721	8336	1
60.767759562841526	4336	1
60.778688524590166	2110	1
60.79071038251366	7470	1
60.79945355191257	5978	1
60.803278688524586	4106	1
60.807103825136615	6032	1
60.807103825136615	6201	1
60.80983606557377	5870	1
60.81092896174863	7574	1
60.81147540983606	3940	1
60.81366120218579	2061	1
60.81967213114754	760	1
60.83114754098361	2926	1
60.83387978142076	3437	1
60.840437158469946	119	1
60.84808743169399	3173	1
60.84863387978142	5999	1
60.84972677595628	8486	1
60.861748633879785	5130	1
60.86229508196721	9457	1
60.869945355191255	1626	1
60.87431693989071	1134	1
60.87814207650273	2862	1
60.881967213114756	9774	1
60.88579234972678	1944	1
60.8879781420765	6565	1
60.890163934426226	8893	1
60.892349726775954	1646	1
60.89398907103825	2367	1
60.89726775956284	982	1
60.898360655737704	7229	1
60.90163934426229	9593	1
60.91420765027323	2486	1
60.918579234972675	3733	1
60.924590163934425	2880	1
60.92841530054645	4281	1
60.956830601092896	8664	1
60.95792349726776	4597	1
60.96448087431694	2942	1
60.96994535519125	6728	1
60.98360655737705	3993	1
60.992349726775956	2052	1
60.99289617486338	616	1
61.00109289617486	9519	1
61.001639344262294	6778	1
61.006557377049184	3938	1
61.019672131147544	2472	1
61.020765027322405	9453	1
61.032240437158464	2281	1
61.03551912568306	3663	1
61.03715846994536	4350	1
61.03989071038251	8491	1
61.04644808743169	1437	1
61.050273224043714	3420	1
61.066120218579236	8869	1
61.08633879781421	11	1
61.09234972677595	8952	1
61.09508196721311	7888	1
61.10437158469946	7611	1
61.11639344262295	4786	1
61.1327868852459	6007	1
61.13497267759563	3959	1
61.13551912568306	9549	1
61.144262295081965	9459	1
61.14644808743169	4802	1
61.15191256830601	5206	1
61.15846994535519	1109	1
61.16393442622951	3801	1
61.16612021857924	7397	1
61.169398907103826	7617	1
61.17704918032787	5907	1
61.17814207650273	1215	1
61.19125683060109	5238	1
61.19234972677595	5035	1
61.19344262295082	8356	1
61.20273224043716	1012	1
61.20327868852459	7270	1
61.21366120218579	4072	1
61.21967213114755	1342	1
61.22349726775956	5210	1
61.22677595628416	5816	1
61.22950819672131	3191	1
61.23005464480874	4711	1
61.23825136612022	4781	1
61.24098360655738	5715	1
61.24590163934426	8669	1
61.24590163934426	8409	1
61.246448087431695	7003	1
61.246448087431695	4185	1
61.25300546448087	5975	1
61.271584699453555	4780	1
61.2775956284153	8696	1
61.28032786885246	8663	1
61.291803278688526	55	1
61.296174863387975	5012	1
61.31366120218579	7383	1
61.315300546448086	3926	1
61.329508196721314	3250	1
61.33169398907104	9917	1
61.33224043715847	7620	1
61.33224043715847	4096	1
61.3327868852459	3411	1
61.33989071038251	4026	1
61.344808743169395	5789	1
61.365027322404366	9178	1
61.383060109289616	3848	1
61.383060109289616	9183	1
61.38360655737705	1274	1
61.40765027322404	2012	1
61.411475409836065	5410	1
61.41748633879781	1505	1
61.41803278688524	404	1
61.42622950819672	9508	1
61.43934426229509	145	1
61.459016393442624	2821	1
61.47978142076502	600	1
61.495628415300544	2975	1
61.49672131147541	4548	1
61.49672131147541	641	1
61.51693989071038	1641	1
61.51857923497268	1258	1
61.52021857923497	5242	1
61.52295081967213	5071	1
61.54371584699454	6954	1
61.548087431693986	933	1
61.56502732240437	1270	1
61.57595628415301	867	1
61.58415300546448	6028	1
61.58415300546448	2086	1
61.589617486338796	8637	1
61.599999999999994	4712	1
61.604918032786884	3020	1
61.60601092896175	5224	1
61.628961748633884	9686	1
61.638251366120215	9558	1
61.647540983606554	5305	1
61.66830601092896	296	1
61.66994535519125	7217	1
61.670491803278686	259	1
61.68469945355191	8745	1
61.69508196721311	8112	1
61.6983606557377	4547	1
61.699999999999996	4857	1
61.71256830601093	4205	1
61.72295081967213	5328	1
61.73387978142077	2685	1
61.74699453551912	1119	1
61.77431693989071	4870	1
61.77486338797814	8180	1
61.78142076502732	2753	1
61.7983606557377	4744	1
61.80491803278688	5233	1
61.80491803278688	7705	1
61.80601092896175	3306	1
61.80765027322404	8851	1
61.81639344262295	9288	1
61.81912568306011	6212	1
61.8207650273224	2144	1
61.821311475409836	6394	1
61.82513661202186	5642	1
61.82786885245901	9147	1
61.828415300546446	1948	1
61.82950819672131	7669	1
61.83169398907104	3593	1
61.83224043715847	6405	1
61.84207650273223	1550	1
61.85027322404371	2746	1
61.851912568306005	3408	1
61.85355191256831	814	1
61.857923497267755	1728	1
61.86939890710383	112	1
61.87814207650273	440	1
61.88360655737705	5650	1
61.89453551912568	7339	1
61.89672131147541	1472	1
61.9016393442623	7509	1
61.911475409836065	4971	1
61.92131147540984	5808	1
61.9224043715847	5127	1
61.923497267759565	7053	1
61.95027322404371	7691	1
61.95136612021858	8657	1
61.95355191256831	2399	1
61.96284153005465	5898	1
61.9688524590164	4468	1
61.973224043715845	690	1
61.99016393442623	243	1
62.00382513661202	8122	1
62.00437158469945	5947	1
62.00437158469945	7711	1
62.006557377049184	9033	1
62.008743169398905	9914	1
62.011475409836066	3588	1
62.02622950819672	9654	1
62.034972677595626	7388	1
62.03770491803279	5966	1
62.04644808743169	780	1
62.049180327868854	9470	1
62.07103825136612	7165	1
62.07650273224044	6615	1
62.08579234972677	5407	1
62.08579234972677	810	1
62.09672131147541	2804	1
62.10765027322404	3977	1
62.11147540983607	3577	1
62.11475409836065	6756	1
62.11857923497268	6101	1
62.12950819672131	8322	1
62.136065573770495	1286	1
62.14043715846994	6903	1
62.14043715846994	1074	1
62.14207650273224	9854	1
62.14863387978142	9605	1
62.16120218579235	3534	1
62.16939890710382	7283	1
62.17486338797814	8726	1
62.17540983606557	3979	1
62.197814207650275	5082	1
62.2016393442623	4078	1
62.204918032786885	2982	1
62.21912568306011	7534	1
62.222404371584695	4413	1
62.22349726775956	4592	1
62.251912568306004	1083	1
62.25409836065574	1723	1
62.25628415300547	4006	1
62.28142076502733	2412	1
62.28524590163934	1782	1
62.287978142076504	9149	1
62.2967213114754	9747	1
62.29890710382514	3484	1
62.32185792349726	836	1
62.324043715847	104	1
62.32677595628416	8032	1
62.344808743169395	9293	1
62.34754098360656	3498	1
62.37049180327869	5157	1
62.373224043715844	7931	1
62.37978142076503	6271	1
62.38251366120218	3085	1
62.39180327868852	1167	1
62.39562841530054	6931	1
62.4016393442623	7221	1
62.40601092896175	1965	1
62.40710382513661	7861	1
62.43825136612022	7238	1
62.47049180327869	2078	1
62.47158469945355	4242	1
62.47267759562841	6828	1
62.47267759562841	6139	1
62.47377049180328	6862	1
62.474316939890706	4562	1
62.48306010928962	673	1
62.48360655737705	8723	1
62.48579234972678	3565	1
62.51311475409836	8867	1
62.516939890710375	4582	1
62.516939890710375	7344	1
62.53005464480874	1412	1
62.534972677595626	9363	1
62.53715846994535	6341	1
62.54043715846994	2039	1
62.54153005464481	6866	1
62.55191256830601	3327	1
62.56284153005464	4352	1
62.575409836065575	1994	1
62.57978142076502	124	1
62.582513661202185	8188	1
62.584153005464486	7840	1
62.58524590163934	7454	1
62.592896174863384	1889	1
62.59890710382514	247	1
62.599999999999994	3958	1
62.60163934426229	8365	1
62.610928961748634	2972	1
62.61967213114754	8053	1
62.62131147540984	3289	1
62.62131147540984	5545	1
62.62459016393442	9546	1
62.656284153005465	5461	1
62.68306010928962	6975	1
62.6896174863388	8126	1
62.69562841530055	3251	1
62.699999999999996	7028	1
62.70163934426229	4655	1
62.70273224043716	6527	1
62.70437158469945	6855	1
62.76120218579235	4125	1
62.769945355191254	1445	1
62.785792349726776	3537	1
62.785792349726776	8475	1
62.79071038251366	7029	1
62.797267759562835	257	1
62.808196721311475	2166	1
62.808196721311475	2673	1
62.80874316939891	5688	1
62.81693989071038	663	1
62.81967213114754	2180	1
62.82513661202186	5528	1
62.83005464480874	9197	1
62.83224043715847	5367	1
62.83551912568306	4557	1
62.83715846994535	5155	1
62.84699453551912	2408	1
62.84808743169399	9257	1
62.849726775956285	6688	1
62.85355191256831	6141	1
62.85628415300547	505	1
62.857923497267755	4403	1
62.86448087431694	986	1
62.89180327868852	9831	1
62.905464480874315	9672	1
62.91202185792349	558	1
62.92021857923497	1710	1
62.9327868852459	2435	1
62.94043715846995	7302	1
62.94098360655738	9119	1
62.9464480874317	4278	1
62.967213114754095	9877	1
62.96775956284153	9699	1
62.97486338797814	7188	1
62.97868852459017	478	1
62.98306010928962	1144	1
62.98306010928962	7227	1
62.989617486338794	1306	1
62.99344262295082	8343	1
63.0103825136612	5784	1
63.02513661202185	8942	1
63.0327868852459	7575	1
63.03606557377049	945	1
63.03770491803279	8968	1
63.038797814207655	3876	1
63.038797814207655	8099	1
63.046994535519126	1129	1
63.048087431693986	1170	1
63.050273224043714	721	1
63.06174863387978	7982	1
63.06174863387978	3278	1
63.070491803278685	307	1
63.07978142076502	1468	1
63.0879781420765	5124	1
63.0912568306011	7044	1
63.10109289617486	9083	1
63.11256830601093	357	1
63.113661202185796	2912	1
63.131147540983605	7373	1
63.15409836065573	6685	1
63.159562841530054	5756	1
63.16393442622951	4349	1
63.170491803278686	7550	1
63.179781420765025	5506	1
63.18306010928962	6511	1
63.186885245901635	9713	1
63.22404371584699	1489	1
63.22841530054645	4009	1
63.23387978142077	325	1
63.23497267759563	4088	1
63.23715846994535	6616	1
63.24207650273224	458	1
63.24426229508197	161	1
63.24644808743169	6221	1
63.24699453551912	412	1
63.2551912568306	3269	1
63.26338797814208	5273	1
63.26830601092896	1908	1
63.28251366120218	83	1
63.283060109289615	389	1
63.29125683060109	4822	1
63.29344262295082	2718	1
63.3103825136612	2042	1
63.31366120218579	2135	1
63.327322404371586	7799	1
63.349726775956285	3013	1
63.35136612021857	3252	1
63.35464480874317	8826	1
63.36830601092896	4621	1
63.37213114754098	7922	1
63.392349726775954	1811	1
63.40710382513661	3100	1
63.410382513661204	1730	1
63.416393442622955	6258	1
63.42732240437158	4616	1
63.428961748633874	2219	1
63.43387978142077	9635	1
63.43661202185792	5023	1
63.443715846994536	7121	1
63.44426229508196	4719	1
63.45245901639344	2614	1
63.45464480874317	7578	1
63.45846994535519	7416	1
63.502732240437155	4535	1
63.50819672131148	3223	1
63.51092896174863	3194	1
63.514754098360655	3399	1
63.52622950819672	8127	1
63.53060109289618	8959	1
63.54972677595628	824	1
63.551366120218574	7074	1
63.557377049180324	1684	1
63.55792349726776	2048	1
63.561202185792354	7237	1
63.564480874316935	9759	1
63.5688524590164	7978	1
63.58579234972677	5104	1
63.5879781420765	1229	1
63.59071038251366	6825	1
63.5912568306011	3520	1
63.59180327868852	7278	1
63.60928961748633	5964	1
63.610928961748634	659	1
63.61748633879781	6861	1
63.62459016393442	2236	1
63.625136612021855	772	1
63.62786885245902	1826	1
63.636065573770495	3039	1
63.64262295081967	9292	1
63.64918032786885	2889	1
63.65081967213115	1507	1
63.65191256830601	8611	1
63.6551912568306	7971	1
63.66065573770492	887	1
63.6912568306011	5538	1
63.71147540983606	4424	1
63.719125683060106	3738	1
63.74644808743169	6731	1
63.74808743169399	7092	1
63.75191256830601	7234	1
63.75300546448087	4358	1
63.77049180327869	6736	1
63.80054644808743	8856	1
63.81147540983606	6416	1
63.81147540983606	8609	1
63.81147540983606	1090	1
63.880874316939895	9683	1
63.88469945355191	3769	1
63.88469945355191	9133	1
63.89562841530055	6232	1
63.90710382513661	7584	1
63.92677595628415	7764	1
63.92732240437158	6981	1
63.94262295081967	1939	1
63.94535519125683	9248	1
63.950819672131146	9189	1
63.954098360655735	3830	1
63.96502732240437	463	1
63.9655737704918	7941	1
63.96885245901639	9911	1
63.97540983606557	767	1
63.985245901639345	8329	1
63.99016393442623	7912	1
64.00765027322404	9572	1
64.0103825136612	4143	1
64.02349726775957	1725	1
64.0464480874317	5579	1
64.05191256830601	6208	1
64.06338797814207	8130	1
64.06338797814207	4256	1
64.06502732240436	4144	1
64.06502732240436	416	1
64.06939890710383	9934	1
64.07049180327868	9221	1
64.07213114754099	1041	1
64.07322404371584	486	1
64.07814207650273	116	1
64.08087431693988	9879	1
64.09016393442623	3114	1
64.09180327868853	3313	1
64.09945355191257	2642	1
64.10601092896175	7767	1
64.10655737704919	5676	1
64.10710382513662	5946	1
64.10819672131147	7326	1
64.11092896174863	543	1
64.1136612021858	5741	1
64.11420765027323	7402	1
64.12459016393443	4517	1
64.12677595628415	8312	1
64.12786885245902	9696	1
64.14098360655737	2789	1
64.14098360655737	5248	1
64.14207650273224	1267	1
64.14918032786885	1685	1
64.16612021857924	9731	1
64.17759562841529	7698	1
64.17868852459016	1321	1
64.18032786885246	3328	1
64.20273224043716	2820	1
64.20273224043716	7279	1
64.20491803278689	1671	1
64.21256830601092	319	1
64.21256830601092	1871	1
64.22622950819672	6648	1
64.22732240437159	2949	1
64.23169398907103	8913	1
64.24371584699453	6450	1
64.26338797814208	6165	1
64.28032786885245	7872	1
64.29453551912569	816	1
64.29617486338798	5944	1
64.30819672131148	8887	1
64.30928961748634	2357	1
64.31475409836065	2026	1
64.32513661202185	7920	1
64.32622950819672	7687	1
64.3464480874317	9712	1
64.34754098360655	2358	1
64.34972677595628	9492	1
64.36612021857924	3193	1
64.38032786885246	6194	1
64.40382513661203	8779	1
64.40710382513662	8780	1
64.41147540983607	6779	1
64.41311475409836	6536	1
64.41584699453551	5952	1
64.42786885245901	9515	1
64.43551912568306	2988	1
64.43989071038251	7287	1
64.4431693989071	5214	1
64.44808743169399	6901	1
64.4497267759563	5576	1
64.4655737704918	306	1
64.46775956284152	677	1
64.475956284153	9463	1
64.475956284153	9673	1
64.48142076502732	2261	1
64.48142076502732	8451	1
64.48142076502732	4169	1
64.50491803278688	7353	1
64.50491803278688	3063	1
64.50710382513661	6231	1
64.52513661202185	1631	1
64.52513661202185	4552	1
64.5327868852459	6987	1
64.53661202185792	5193	1
64.53715846994535	7938	1
64.5464480874317	1434	1
64.56830601092896	1692	1
64.58306010928962	2021	1
64.58306010928962	2291	1
64.58306010928962	3576	1
64.58469945355192	2064	1
64.58579234972677	4179	1
64.58743169398906	3143	1
64.6174863387978	823	1
64.6174863387978	8464	1
64.62131147540984	2818	1
64.62896174863388	4354	1
64.67650273224044	2916	1
64.67814207650272	1791	1
64.69726775956285	6942	1
64.70163934426229	6496	1
64.70218579234972	8690	1
64.71147540983607	6650	1
64.73333333333333	4749	1
64.74918032786886	6651	1
64.76612021857923	1259	1
64.77267759562841	8858	1
64.78306010928962	926	1
64.80109289617486	5424	1
64.80437158469945	9860	1
64.82131147540984	5259	1
64.82677595628415	3152	1
64.82896174863389	3657	1
64.84043715846994	3290	1
64.84754098360655	4177	1
64.84918032786885	676	1
64.85191256830602	434	1
64.8568306010929	336	1
64.8584699453552	4149	1
64.86939890710383	2736	1
64.87158469945355	4661	1
64.8792349726776	6078	1
64.88196721311476	660	1
64.89453551912568	4246	1
64.89781420765027	7522	1
64.89890710382514	9216	1
64.9120218579235	1154	1
64.91803278688525	3512	1
64.92349726775956	9851	1
64.9311475409836	274	1
64.9311475409836	1052	1
