58.25409836065574	2092	1
58.2551912568306	2543	1
58.255737704918026	5479	1
58.26229508196722	9268	1
58.26830601092896	2591	1
58.273770491803276	8544	1
58.273770491803276	8849	1
58.279781420765026	9597	1
58.281967213114754	1821	1
58.29016393442623	9192	1
58.30382513661202	6896	1
58.30382513661202	9492	1
58.30765027322405	7077	1
58.31584699453551	6445	1
58.3207650273224	5134	1
58.34098360655737	3242	1
58.34699453551912	2805	1
58.36448087431694	951	1
58.36612021857923	771	0
58.36885245901639	5068	1
58.37377049180328	9521	1
58.37540983606558	9343	1
58.37650273224043	9963	1
58.386338797814204	3787	1
58.392349726775954	6084	1
58.395081967213116	7585	1
58.40218579234973	2467	1
58.42021857923498	7877	1
58.42513661202186	2042	1
58.43224043715847	5775	1
58.442622950819676	9352	1
58.46666666666667	5718	1
58.46994535519126	6747	1
58.47431693989071	1347	1
58.485245901639345	1570	1
58.4896174863388	5020	1
58.490710382513655	9514	1
58.49781420765027	226	1
58.50710382513661	4100	1
58.51912568306011	8637	1
58.538251366120214	7657	1
58.551366120218574	3904	1
58.5568306010929	749	1
58.557923497267765	8133	1
58.558469945355185	1214	1
58.563387978142075	4389	1
58.58907103825136	313	1
58.59016393442623	6332	1
58.59508196721312	4748	1
58.59617486338798	3224	1
58.60273224043716	8840	1
58.62185792349727	7954	1
58.624043715846994	7525	1
58.63387978142077	6475	1
58.6431693989071	8561	1
58.66174863387978	8390	1
58.664480874316936	5941	1
58.672677595628414	7759	1
58.67322404371584	878	1
58.68633879781421	1674	1
58.70928961748634	3226	1
58.712021857923496	4119	1
58.71366120218579	7406	1
58.71857923497267	1754	1
58.730054644808746	2087	1
58.752459016393445	6291	1
58.76612021857923	299	1
58.79672131147541	4877	1
58.82404371584699	4672	1
58.82404371584699	4419	1
58.836612021857924	1037	1
58.83715846994536	303	1
58.87213114754098	5502	1
58.87377049180328	3181	1
58.91311475409836	9877	1
58.918579234972675	6180	1
58.93551912568306	2510	1
58.97868852459016	4614	1
58.983606557377044	892	1
58.9896174863388	3352	1
58.99180327868852	9820	1
58.99890710382513	2936	1
59.00273224043716	7197	1
59.02568306010929	6121	1
59.06120218579235	366	1
59.06885245901639	3251	0
59.0775956284153	7340	1
59.094535519125685	7431	1
59.1103825136612	8194	1
59.110928961748634	653	1
59.15081967213114	3084	1
59.159562841530054	7827	1
59.16174863387978	3776	1
59.162295081967216	6656	1
59.17486338797814	1927	1
59.176502732240436	5007	1
59.187978142076496	4532	1
59.18907103825136	8297	1
59.19398907103825	4949	1
59.19726775956284	5000	1
59.202732240437165	7663	1
59.20765027322405	4930	1
59.215300546448084	3266	1
59.22513661202186	3786	1
59.28032786885245	4094	1
59.296174863387975	4314	1
59.30437158469945	1029	1
59.31912568306011	3810	1
59.32185792349727	5717	1
59.33224043715847	552	1
59.33825136612022	8805	1
59.35846994535519	8668	1
59.36120218579235	8202	1
59.368852459016395	5685	1
59.37213114754098	1625	1
59.38688524590164	1862	1
59.42677595628415	9501	1
59.44918032786885	5102	1
59.46229508196721	7767	1
59.47978142076503	5138	1
59.49289617486338	7423	1
59.50054644808743	4358	1
59.5120218579235	3004	1
59.52404371584699	1868	1
59.53934426229508	7807	1
59.57978142076503	5358	1
59.58087431693989	9682	1
59.58633879781421	1251	1
59.59125683060109	8795	1
59.59234972677596	753	1
59.59508196721312	6523	1
59.624043715846994	5963	1
59.63224043715847	1017	1
59.63661202185792	6649	1
59.653551912568304	6635	1
59.6672131147541	290	1
59.69672131147541	2318	1
59.71584699453552	3404	1
59.72786885245901	1389	1
59.7448087431694	7233	1
59.75300546448087	4681	1
59.7672131147541	4607	1
59.78251366120219	2212	1
59.78251366120219	4357	1
59.789071038251365	3626	1
59.791803278688526	1606	1
59.818579234972674	7405	1
59.818579234972674	1140	1
59.823497267759564	6944	1
59.82513661202185	9141	1
59.83715846994536	6983	1
59.83989071038251	6746	1
59.85355191256831	6723	1
59.87377049180328	7069	1
59.87377049180328	6016	1
59.91311475409836	4095	1
59.922404371584705	6672	1
59.931693989071036	5895	1
59.970491803278684	8406	1
59.97540983606557	1843	1
59.97595628415301	3990	1
59.976502732240434	912	1
59.992349726775956	9685	1
60.015846994535515	7641	0
60.03661202185793	6743	1
60.04262295081967	3937	1
60.05846994535519	5048	1
60.06448087431694	4	1
60.06830601092896	5413	1
60.07978142076503	2672	1
60.07978142076503	113	1
60.10109289617486	7335	1
60.10710382513661	7175	1
60.116939890710384	9008	1
60.126775956284156	6733	1
60.12786885245902	6051	1
60.12841530054644	2428	1
60.13224043715847	4446	1
60.138251366120215	9519	1
60.144262295081965	7020	1
60.144262295081965	4483	1
60.153551912568304	5878	1
60.15737704918033	1255	1
60.16010928961748	1115	1
60.165573770491804	6289	1
60.167759562841525	7854	1
60.18524590163934	6327	1
60.18524590163934	7195	1
60.1896174863388	5787	1
60.20765027322404	8216	1
60.21639344262295	2915	1
60.23060109289617	7201	1
60.232240437158474	88	1
60.24153005464481	8720	1
60.24972677595628	2429	1
60.2568306010929	8522	1
60.279781420765026	2090	1
60.28360655737705	216	1
60.28852459016393	8576	1
60.29726775956284	6580	1
60.303278688524586	6030	1
60.318579234972674	6207	1
60.3207650273224	1999	1
60.32295081967213	2388	1
60.32459016393443	6438	1
60.332240437158475	2	1
60.332240437158475	5340	1
60.33333333333333	2227	1
60.33879781420765	9558	1
60.34098360655737	7487	1
60.34098360655737	6330	1
60.34426229508197	9853	1
60.34426229508197	403	1
60.346448087431696	472	1
60.354644808743174	6392	1
60.35846994535519	4818	1
60.35956284153006	8934	1
60.3672131147541	5972	1
60.368852459016395	8353	1
60.368852459016395	4514	1
60.369945355191255	8325	1
60.373224043715844	6166	1
60.37431693989071	9839	1
60.374863387978145	956	1
60.38415300546448	5230	1
60.3879781420765	9010	1
60.38852459016393	9528	1
60.3896174863388	9583	1
60.4087431693989	2499	1
60.41092896174863	6106	1
60.411475409836065	1106	1
60.412568306010925	662	1
60.41311475409836	4164	1
60.41420765027323	4333	1
60.42185792349727	9249	1
60.42295081967213	8533	1
60.423497267759565	349	1
60.425683060109286	6777	1
60.425683060109286	7251	1
60.42841530054645	515	1
60.432786885245896	975	1
60.4344262295082	3028	1
60.434972677595624	8036	1
60.44262295081967	2516	1
60.446994535519124	2762	1
60.44863387978142	6931	1
60.44918032786885	6072	1
60.450819672131146	4236	1
60.450819672131146	7816	1
60.45136612021858	3921	1
60.453005464480874	4423	1
60.45355191256831	3265	1
60.45792349726776	3648	1
60.45956284153006	7118	1
60.46065573770492	3594	1
60.46284153005464	4504	1
60.46284153005464	5798	1
60.4688524590164	2614	1
60.47158469945355	5066	1
60.47377049180328	2446	1
60.477595628415294	7281	1
60.482513661202184	8061	1
60.484153005464485	7292	1
60.48688524590164	8786	1
60.4879781420765	2587	1
60.494535519125684	7911	1
60.49999999999999	6826	1
60.50109289617486	659	1
60.50710382513661	7338	1
60.51256830601093	9909	1
60.52896174863388	7143	1
60.53224043715847	6334	1
60.53606557377049	4625	1
60.538251366120214	7177	1
60.54371584699454	2112	1
60.54371584699454	9531	1
60.54644808743169	666	1
60.548087431693986	6178	1
60.55136612021858	4482	1
60.5655737704918	1642	1
60.569398907103825	7141	1
60.57322404371585	5846	1
60.57540983606557	9959	1
60.58196721311476	11	1
60.58524590163934	5054	1
60.58688524590164	3530	1
60.58907103825137	1586	1
60.59180327868852	3872	1
60.59398907103825	5406	1
60.59398907103825	7012	1
60.60765027322404	4355	1
60.61475409836065	5911	1
60.624043715846994	5177	1
60.62459016393443	9572	1
60.62732240437159	4558	1
60.63387978142077	9358	1
60.64098360655738	2569	1
60.642076502732245	9421	1
60.643169398907105	841	1
60.643169398907105	7820	1
60.656284153005465	4463	1
60.66010928961748	5855	1
60.663387978142076	2457	1
60.66393442622951	4240	1
60.678688524590164	4768	1
60.69672131147541	3120	1
60.70273224043716	7996	1
60.71475409836065	5378	1
60.71475409836065	8402	1
60.72349726775956	7484	1
60.72568306010929	4222	1
60.72786885245901	6370	1
60.7344262295082	2980	1
60.73606557377049	7006	1
60.757923497267754	9405	1
60.762841530054644	1536	1
60.76338797814208	4278	1
60.768852459016394	9462	1
60.77431693989071	7998	1
60.79289617486339	7154	1
60.79453551912569	650	1
60.795081967213115	6184	1
60.797267759562835	6830	1
60.81803278688524	9580	1
60.818579234972674	9822	1
60.81912568306011	524	1
60.82732240437158	3234	1
60.82896174863388	264	1
60.83005464480874	2929	1
60.83114754098361	3925	1
60.83551912568306	153	1
60.83551912568306	6926	1
60.83825136612022	4698	1
60.84590163934426	1290	1
60.86338797814208	280	1
60.87213114754098	3899	1
60.87431693989071	4397	1
60.87486338797814	7205	1
60.87868852459016	979	1
60.880327868852454	4947	1
60.88688524590164	5520	1
60.88852459016393	2704	1
60.904371584699454	4837	1
60.9207650273224	9026	1
60.92677595628415	4016	1
60.93825136612022	8711	1
60.93934426229508	6251	1
60.93989071038251	7223	1
60.94918032786885	9552	1
60.951912568306014	3841	1
60.95355191256831	8462	1
60.95409836065574	5754	1
60.956830601092896	6745	1
60.96338797814207	5278	1
60.96393442622951	9017	1
60.96994535519125	9769	1
60.98469945355192	3792	1
60.993442622950816	1739	1
61.00054644808743	8909	1
61.00491803278688	3324	1
61.00601092896175	1266	1
61.00765027322404	9179	1
61.013661202185794	1173	1
61.01912568306011	4757	1
61.029508196721316	6300	1
61.0344262295082	7162	1
61.03661202185793	5910	1
61.040983606557376	5880	1
61.04426229508197	6103	1
61.04590163934426	6318	1
61.04754098360655	2214	1
61.06229508196721	7470	1
61.069398907103825	8551	1
61.072131147540986	2406	1
61.098907103825134	8717	1
61.1120218579235	6729	1
61.11475409836065	4015	1
61.125136612021855	2471	1
61.12732240437158	7987	1
61.136065573770495	3124	1
61.14972677595628	5083	1
61.154644808743164	874	1
61.15792349726776	8503	1
61.16830601092896	4373	1
61.17213114754099	7042	1
61.18196721311475	2265	1
61.1983606557377	4261	1
61.198907103825135	1576	1
61.202185792349724	8383	1
61.21748633879781	5222	1
61.2327868852459	8483	1
61.2344262295082	9562	1
61.24426229508197	9788	1
61.24699453551913	6206	1
61.24863387978142	5773	1
61.253551912568305	7451	1
61.27704918032787	1404	1
61.290163934426225	4577	1
61.29562841530055	8403	1
61.29781420765027	1608	1
61.302185792349725	5476	1
61.315300546448086	9998	1
61.32896174863388	671	1
61.33114754098361	2043	1
61.346448087431696	4407	1
61.3551912568306	9388	1
61.36775956284153	3637	1
61.37267759562841	2812	1
61.375956284153006	8352	1
61.39289617486339	3341	1
61.41092896174863	1150	1
61.411475409836065	5850	1
61.412568306010925	7776	1
61.418579234972675	7355	1
61.42295081967213	6440	1
61.427868852459014	1187	1
61.42841530054645	5247	1
61.43825136612022	740	1
61.451912568306014	4812	1
61.45245901639344	4154	1
61.45573770491803	3133	1
61.459016393442624	6963	1
61.4879781420765	4849	1
61.488524590163934	1566	1
61.51803278688524	4844	1
61.51857923497268	9530	1
61.51967213114754	5860	1
61.53060109289618	6292	1
61.53606557377049	8730	1
61.55136612021858	426	1
61.570491803278685	3689	1
61.577595628415295	9253	1
61.57814207650273	8270	1
61.582513661202185	1558	1
61.58743169398907	411	1
61.5879781420765	2458	1
61.59508196721311	1528	1
61.59890710382514	7506	1
61.60819672131147	6046	1
61.60928961748634	8022	1
61.6103825136612	3248	1
61.61256830601093	7146	1
61.63715846994535	4306	1
61.65136612021858	973	1
61.65846994535519	9883	1
61.667759562841525	2503	1
61.67377049180328	1346	1
61.676502732240436	5089	1
61.68306010928961	1569	1
61.68415300546448	8827	1
61.702185792349724	1313	1
61.722404371584695	8243	1
61.73060109289617	2967	1
61.73770491803278	4894	1
61.74262295081967	2574	1
61.76393442622951	8205	1
61.77103825136612	7981	1
61.779781420765026	6141	1
61.78360655737705	4556	1
61.801092896174865	9100	1
61.80601092896175	4956	1
61.80601092896175	5075	1
61.81748633879781	778	1
61.82786885245901	6082	1
61.83114754098361	6428	1
61.83551912568306	3207	1
61.84808743169399	7557	1
61.86120218579235	6572	1
61.87158469945356	7088	1
61.87814207650273	4135	1
61.880327868852454	2511	1
61.88251366120218	7109	1
61.890163934426226	2157	1
61.891256830601094	3200	1
61.89344262295082	4800	1
61.89617486338798	5752	1
61.89726775956284	2009	1
61.89726775956284	8629	1
61.90655737704918	4958	1
61.909289617486344	6711	1
61.9103825136612	4332	1
61.91530054644809	4341	1
61.91693989071039	2225	1
61.91912568306011	3688	1
61.924590163934425	808	1
61.927868852459014	7336	1
61.92950819672131	8242	1
61.942076502732235	4268	1
61.95846994535519	5041	1
61.973224043715845	9310	1
61.97377049180328	9015	1
61.98087431693989	144	1
61.988524590163934	8606	1
62.002732240437155	7260	1
62.00601092896175	3172	1
62.02513661202185	4366	1
62.03606557377049	8039	1
62.07595628415301	1649	1
62.07595628415301	9292	1
62.0792349726776	5022	1
62.08579234972677	1027	1
62.09726775956284	2666	1
62.108743169398906	613	1
62.120765027322406	3589	1
62.13169398907104	762	1
62.13442622950819	927	1
62.137158469945355	1327	1
62.14153005464481	5025	1
62.14371584699454	2119	1
62.15901639344263	9397	1
62.1792349726776	5841	1
62.18196721311475	4551	1
62.18306010928961	9918	1
62.198907103825135	9048	1
62.20273224043716	1827	1
62.20327868852459	719	1
62.206010928961746	9353	1
62.21256830601093	4809	1
62.224043715846996	3886	1
62.23934426229508	2931	1
62.240437158469945	5160	1
62.240437158469945	3229	1
62.24699453551912	5343	1
62.247540983606555	9935	1
62.247540983606555	4066	1
62.24863387978142	1045	1
62.262841530054644	7063	1
62.26939890710382	6897	1
62.27322404371585	7373	1
62.28961748633879	8702	1
62.29453551912568	5205	1
62.302185792349725	8136	1
62.31639344262295	8226	1
62.31857923497268	3405	1
62.324043715847	1269	1
62.33715846994535	3945	1
62.3431693989071	8802	1
62.35136612021858	5365	1
62.356830601092895	6471	1
62.36010928961748	6062	1
62.362841530054645	8755	1
62.36830601092896	6883	1
62.368852459016395	3994	1
62.369945355191255	2554	1
62.37540983606557	928	1
62.37650273224044	8978	1
62.377049180327866	4739	1
62.38415300546448	8203	1
62.40491803278688	409	1
62.40928961748634	4214	1
62.417486338797815	4451	1
62.41803278688524	8241	1
62.41803278688524	1446	1
62.419672131147536	9902	1
62.453005464480874	3332	1
62.4655737704918	2581	1
62.47103825136612	9923	1
62.480327868852456	9402	1
62.50437158469945	6353	1
62.511475409836066	198	1
62.527868852459015	6237	1
62.53442622950819	8999	1
62.53825136612022	5566	1
62.543169398907104	3722	1
62.54863387978142	2551	1
62.55573770491803	4028	1
62.560109289617486	4007	1
62.56502732240437	3853	1
62.56775956284153	3957	1
62.57267759562841	4207	1
62.58469945355191	288	1
62.60546448087432	438	1
62.60765027322404	5145	1
62.61857923497268	4693	1
62.628961748633884	6112	1
62.63060109289617	2946	1
62.656284153005465	7238	1
62.66775956284153	373	1
62.67377049180328	5481	1
62.724043715846996	6448	1
62.725136612021856	3609	1
62.74207650273224	9743	1
62.74371584699454	9718	1
62.75737704918033	8336	1
62.76229508196721	6202	1
62.780874316939894	4900	1
62.79071038251366	6176	1
62.79289617486339	3756	1
62.797267759562835	7091	1
62.812568306010924	599	1
62.82185792349726	8106	1
62.82786885245901	4783	1
62.83825136612022	2333	1
62.84754098360656	5452	1
62.8551912568306	1413	1
62.86502732240437	2411	1
62.86939890710382	7533	1
62.87213114754098	6542	1
62.875956284153006	8401	1
62.88032786885246	2697	1
62.88688524590164	5584	1
62.887978142076506	7947	1
62.89344262295082	10	1
62.893989071038256	2451	1
62.90163934426229	7880	1
62.90928961748634	8408	1
62.921857923497264	3809	1
62.92841530054645	656	1
62.93114754098361	8167	1
62.9415300546448	9746	1
62.94426229508196	1416	1
62.94426229508196	2709	1
62.944808743169396	3726	1
62.945901639344264	7473	1
62.948633879781426	3092	1
62.95136612021858	8371	1
62.95956284153005	9113	1
62.95956284153005	1474	1
62.96284153005465	2629	1
62.96393442622951	6113	1
62.96666666666666	6433	1
62.97213114754098	7851	1
62.98087431693989	6629	1
62.99726775956284	2771	1
62.999453551912566	9852	1
62.999453551912566	3734	1
63.00491803278688	9412	1
63.01420765027322	3173	1
63.02295081967213	6156	1
63.023497267759566	4740	1
63.03005464480874	6000	1
63.03060109289618	5454	1
63.040983606557376	9076	1
63.045901639344265	9892	1
63.050273224043714	6704	1
63.050273224043714	1772	1
63.050273224043714	5085	1
63.05245901639344	7574	1
63.05355191256831	998	1
63.05355191256831	4097	1
63.06284153005464	5252	1
63.06393442622951	3684	1
63.06666666666666	5344	1
63.068306010928964	4375	1
63.06994535519126	6197	1
63.071584699453545	8859	1
63.07431693989071	3438	1
63.07704918032787	2974	1
63.08743169398907	4934	1
63.09071038251366	6416	1
63.09234972677596	8841	1
63.09890710382514	392	1
63.10546448087432	8335	1
63.10983606557377	7127	1
63.10983606557377	8900	1
63.1103825136612	1921	1
63.12404371584699	9995	1
63.13989071038251	8211	1
63.14972677595628	7560	1
63.16120218579235	4136	1
63.16994535519125	3807	1
63.19726775956284	7311	1
63.202185792349724	3781	1
63.203825136612025	6507	1
63.21147540983607	3728	1
63.21857923497268	9881	1
63.219125683060106	7363	1
63.22459016393442	5658	1
63.22459016393442	2840	1
63.23989071038251	1521	1
63.25081967213115	320	1
63.25792349726776	5010	1
63.258469945355195	2207	1
63.261748633879776	6468	1
63.285792349726776	677	1
63.2896174863388	5098	1
63.29071038251366	6346	1
63.295081967213115	3988	1
63.302185792349725	3587	1
63.31967213114754	2385	1
63.322404371584696	6200	1
63.327322404371586	5199	1
63.32896174863387	6784	1
63.33387978142077	107	1
63.334426229508196	7783	1
63.33497267759563	8418	1
63.33497267759563	763	1
63.34918032786885	7269	1
63.35409836065573	1495	1
63.35846994535519	7011	1
63.36448087431694	5557	1
63.36666666666666	8235	1
63.36830601092896	9810	1
63.36939890710382	5799	1
63.40437158469945	9947	1
63.412568306010925	4294	1
63.41420765027322	2784	1
63.42732240437158	3024	1
63.42950819672131	7368	1
63.43224043715847	6633	1
63.44153005464481	9645	1
63.44426229508196	9936	1
63.44426229508196	9019	1
63.45846994535519	4427	1
63.46284153005465	5974	1
63.46284153005465	2443	1
63.47049180327869	2799	1
63.473224043715845	3026	1
63.47595628415301	6214	1
63.481420765027316	6804	1
63.49289617486339	20	1
63.494535519125684	1742	1
63.49508196721311	3762	1
63.501639344262294	8398	1
63.50437158469945	5602	1
63.50819672131148	7917	1
63.50983606557377	7897	1
63.51147540983606	5084	1
63.521857923497265	9328	1
63.53551912568306	7166	1
63.550273224043714	8926	1
63.553005464480876	8382	1
63.55956284153005	8128	1
63.561202185792354	5024	1
63.57213114754098	4070	1
63.58360655737705	8598	1
63.59234972677596	3796	1
63.59945355191257	9677	1
63.60437158469945	2315	1
63.63825136612022	9396	1
63.64207650273224	2316	1
63.646448087431686	7740	1
63.651366120218576	133	1
63.663387978142076	9495	1
63.665573770491804	5349	1
63.666666666666664	4250	1
63.66939890710382	8956	1
63.676502732240436	279	1
63.691803278688525	644	1
63.69726775956284	5193	1
63.702185792349724	1409	1
63.70327868852459	9040	1
63.73551912568306	5466	1
63.73551912568306	3616	1
63.74098360655738	9092	1
63.75573770491803	1465	1
63.77158469945355	4937	1
63.78032786885246	1751	1
63.79016393442623	322	1
63.79672131147541	9518	1
63.80163934426229	7868	1
63.808196721311475	1209	1
63.809289617486336	8257	1
63.8103825136612	8616	1
63.83989071038251	7034	1
63.86885245901639	8157	1
63.88688524590164	9066	1
63.887978142076506	8647	1
63.898360655737704	6684	1
63.90382513661203	8010	1
63.90874316939891	4192	1
63.90874316939891	8163	1
63.92131147540983	5709	1
63.930601092896175	5561	1
63.93333333333334	1866	1
63.93551912568306	9819	1
63.93934426229508	9659	1
63.95245901639344	9780	1
63.95355191256831	9324	1
63.96448087431694	1969	1
63.97377049180327	3471	1
63.986338797814206	3148	1
63.99726775956284	60	1
64.00218579234974	8685	1
64.00327868852459	4305	1
64.0103825136612	5331	1
64.0103825136612	1425	1
64.02131147540983	4371	1
64.0224043715847	751	1
64.04153005464481	4035	1
64.0568306010929	7530	1
64.05737704918033	1079	1
64.05792349726775	2293	1
64.06120218579235	2927	1
64.08032786885245	1657	1
64.08306010928962	2280	1
64.0879781420765	8618	1
64.09836065573771	6017	1
64.10601092896175	8612	1
64.1207650273224	9283	1
64.12295081967213	6365	1
64.1311475409836	6782	1
64.13387978142076	3085	1
64.1398907103825	4060	1
64.14262295081967	3334	1
64.15081967213115	9365	1
64.15956284153006	8313	1
64.15956284153006	5047	1
64.16775956284152	6722	1
64.17978142076502	3349	1
64.19016393442622	5821	1
64.19562841530055	2384	1
64.19999999999999	4673	1
64.20819672131147	7515	1
64.20928961748633	5448	1
64.2103825136612	2220	1
64.21693989071038	1951	1
64.22568306010929	7475	1
64.22950819672131	5309	1
64.23387978142077	9041	1
64.23715846994536	8923	1
64.25573770491803	4158	1
64.26994535519125	8768	1
64.27486338797814	7005	1
64.27704918032786	9968	1
64.28251366120219	5817	1
64.30491803278689	23	1
64.31420765027322	2973	1
64.31912568306011	2490	1
64.3344262295082	7840	1
64.33825136612022	6815	1
64.34808743169398	7912	1
64.35136612021859	2008	1
64.35245901639344	8304	1
64.35573770491803	9013	1
64.37704918032787	2026	1
64.37759562841529	6831	1
64.38524590163934	3601	1
64.39945355191257	1227	1
64.40819672131147	4083	1
64.41147540983607	5261	1
64.42459016393443	2085	1
64.4273224043716	9723	1
64.43715846994536	4634	1
64.45191256830601	3031	1
64.46065573770491	1225	1
64.46448087431695	2496	1
64.47704918032787	591	1
64.49125683060109	5036	1
64.49672131147541	4046	1
64.49672131147541	8596	1
64.5016393442623	1303	1
64.50819672131148	3590	1
64.51420765027322	8172	1
64.52185792349727	4517	1
64.52185792349727	1240	1
64.52185792349727	5295	1
64.53060109289618	4806	1
64.53114754098361	2810	1
64.5344262295082	42	1
64.5431693989071	6302	1
64.54590163934427	9653	1
64.55573770491803	6048	1
64.5568306010929	398	1
64.56010928961749	3801	1
64.56229508196722	3115	1
64.56502732240436	7842	1
64.5688524590164	1565	1
64.57049180327868	2989	1
64.57158469945355	1196	1
64.57158469945355	12	1
64.57540983606557	1419	1
64.58579234972677	6376	1
64.5896174863388	52	1
64.5912568306011	6188	1
64.5950819672131	1076	1
64.59836065573771	8073	1
64.6207650273224	683	1
64.63169398907104	2143	1
64.63879781420765	4150	1
64.6415300546448	5045	1
64.64371584699454	7461	1
64.64426229508197	1334	1
64.64535519125683	978	1
64.64918032786885	9267	1
64.65191256830602	9000	1
64.65300546448087	3556	1
64.66229508196722	5959	1
64.66775956284152	3351	1
64.67868852459016	2705	1
64.68360655737705	5114	1
64.68743169398907	5737	1
64.69180327868852	1602	1
64.69508196721311	9925	1
64.69617486338798	3455	1
64.70437158469946	783	1
64.70655737704918	6382	1
64.71803278688525	1993	1
64.71803278688525	3658	1
64.73060109289618	8723	1
64.75846994535519	7738	1
64.76174863387978	3555	1
64.76338797814208	1315	1
64.77049180327869	6099	1
64.77377049180328	132	1
64.77704918032786	1448	1
64.78196721311475	5268	1
64.78251366120219	9578	1
64.79289617486339	701	1
64.79398907103825	9803	1
64.80327868852459	1179	1
64.83661202185793	2267	1
64.84316939890711	8047	1
64.84918032786885	8953	1
64.85027322404372	1511	1
64.85628415300546	3406	1
64.85956284153006	981	1
64.86284153005464	2806	1
64.86448087431694	8057	1
64.86502732240437	9869	1
64.86666666666667	8558	1
64.87377049180328	1107	1
64.89781420765027	1553	1
64.90437158469946	16	1
64.91092896174864	2863	1
64.91366120218579	3750	1
64.91693989071038	7836	1
64.92185792349727	8347	1
64.92841530054645	7250	1
64.93661202185793	7220	1
64.93879781420765	8208	1
64.93934426229508	4208	1
64.94754098360656	708	1
64.95792349726776	6715	1
64.9792349726776	7265	1
64.98743169398907	8899	1
64.98852459016393	6177	1
64.99453551912569	6806	1
64.99890710382513	5143	1
65.0	4484	1
65.00928961748635	6508	1
65.01311475409835	3764	1
65.01311475409835	6480	1
65.03551912568305	6709	1
65.03661202185792	3291	1
65.04808743169399	8417	1
65.0502732240437	8223	1
65.06775956284153	7929	1
65.0688524590164	1194	1
65.10491803278688	9754	1
65.11530054644808	5248	1
65.11803278688524	9265	1
65.15136612021858	1219	1
65.1584699453552	1731	1
65.1584699453552	297	1
65.16721311475409	3643	1
65.1983606557377	5626	1
65.21092896174864	1223	1
65.22185792349727	8040	1
65.23005464480875	2171	1
65.23989071038251	4197	1
65.27267759562841	5630	1
65.27322404371584	503	1
65.29562841530054	9783	1
65.29726775956284	1088	1
65.3103825136612	9341	1
65.31530054644809	4624	1
65.31584699453552	519	1
65.31803278688524	301	1
65.31912568306011	5547	1
65.32786885245902	2409	1
65.33333333333333	2461	1
65.34371584699454	8936	1
65.34699453551913	2636	1
65.3551912568306	8068	1
65.35573770491803	4316	1
65.3639344262295	9203	1
65.36666666666667	4908	1
65.3688524590164	9919	1
65.36939890710383	4223	1
65.37650273224044	3296	1
65.37759562841529	5431	1
65.38142076502733	9398	1
65.38306010928962	3111	1
65.3879781420765	5614	1
65.40655737704918	4395	1
65.4256830601093	2605	1
65.42677595628416	1141	1
65.43387978142077	4099	1
65.43989071038251	5480	1
65.44480874316939	6347	1
65.44754098360656	8981	1
65.44754098360656	9294	1
65.45027322404371	1529	1
65.45628415300547	1959	1
65.4568306010929	3441	1
65.46885245901639	7511	1
65.48469945355191	3550	1
65.49180327868852	726	1
65.49726775956283	1157	1
65.5	2921	1
65.51311475409835	5364	1
65.53169398907104	7682	1
65.53497267759562	3668	1
65.55573770491803	7049	1
65.56666666666666	5816	1
65.57377049180327	1320	1
65.59398907103825	7171	1
65.60601092896175	958	1
65.61475409836065	7650	1
65.61530054644808	7824	1
65.61748633879782	3941	1
65.62295081967213	889	1
65.62513661202186	2613	1
65.62677595628415	3430	1
65.63661202185793	5119	1
65.66010928961748	5750	1
65.67868852459016	6456	1
65.6863387978142	3295	1
65.70491803278688	6953	1
65.70765027322405	2856	1
65.70819672131148	7802	1
65.71639344262296	9789	1
65.71748633879781	1130	1
65.72786885245901	7202	1
65.73060109289618	9154	1
65.73497267759562	5609	1
65.73715846994536	3393	1
65.75355191256831	7229	1
65.7551912568306	4764	1
65.75901639344262	4574	1
65.76338797814208	5212	1
65.76338797814208	8800	1
65.78087431693989	4308	1
65.80546448087432	8188	1
65.81311475409836	5863	1
65.8224043715847	1132	1
65.8224043715847	7268	1
65.83825136612022	8605	1
65.84098360655737	5535	1
65.85737704918033	7545	1
65.85901639344263	7611	1
65.88743169398907	935	1
65.90928961748634	7218	1
65.91693989071038	8777	1
65.91748633879781	1916	1
65.92622950819673	6091	1
65.92896174863388	2925	1
65.93551912568306	5074	1
65.93606557377049	6463	1
65.93879781420765	6277	1
65.94972677595628	5468	1
65.95409836065573	140	1
65.96284153005465	9800	1
65.97103825136612	7563	1
65.97868852459017	3040	1
65.98579234972678	3870	1
65.98852459016393	443	1
65.99344262295082	9940	1
65.99562841530054	9647	1
65.9983606557377	5751	1
65.99945355191257	5179	1
66.01311475409835	3638	1
66.01420765027322	8819	1
66.0224043715847	5420	1
66.02349726775957	3600	1
66.02349726775957	3093	1
66.04371584699453	4522	1
66.05409836065574	5638	1
66.07377049180327	1122	1
66.07595628415301	6627	1
66.08032786885246	8653	1
66.08032786885246	5961	1
66.09508196721312	5249	1
66.10327868852458	7009	1
66.10491803278688	4412	1
66.10655737704919	8423	1
66.11420765027323	1647	1
66.12021857923497	6843	1
66.1224043715847	2418	1
66.1415300546448	9042	1
66.1431693989071	6161	1
66.16721311475409	8917	1
66.17650273224044	7392	1
66.17704918032787	3788	1
66.17704918032787	9801	1
66.19125683060109	6227	1
66.19508196721311	250	1
66.19726775956283	5591	1
66.20874316939891	4755	1
66.20928961748635	172	1
66.2224043715847	9436	1
66.22513661202186	2609	1
66.23387978142077	8489	1
66.23606557377049	2531	1
