63.46120218579235	1557	1
63.46120218579235	8079	1
63.466120218579235	7534	1
63.47704918032787	1327	1
63.48087431693989	2973	1
63.502732240437155	1338	1
63.50491803278688	6948	1
63.50655737704918	2661	1
63.55846994535519	1168	1
63.56174863387978	1081	1
63.56666666666666	9876	1
63.575409836065575	5677	1
63.57978142076502	6649	1
63.588524590163935	2309	1
63.5912568306011	7627	1
63.60546448087432	158	1
63.63442622950819	4048	1
63.63879781420764	7200	1
63.67213114754098	350	1
63.68524590163934	9901	1
63.68524590163934	5011	1
63.686885245901635	6517	1
63.7103825136612	3771	1
63.712021857923496	1543	1
63.719125683060106	7085	1
63.73060109289617	815	1
63.77103825136612	3223	1
63.78032786885246	2911	1
63.78524590163934	5536	1
63.791256830601085	357	1
63.791256830601085	8977	1
63.80054644808743	8600	1
63.808196721311475	6401	1
63.816393442622946	977	1
63.82677595628415	7931	1
63.83934426229508	3353	1
63.83989071038251	2378	1
63.890163934426226	8033	1
63.892349726775954	2699	1
63.90710382513661	5983	1
63.94153005464481	2547	1
63.944808743169396	3905	1
63.953005464480874	4390	1
63.96338797814208	3277	1
63.96939890710382	9953	1
63.98087431693989	5860	1
63.986338797814206	5042	1
63.989617486338794	4738	1
63.99726775956284	5497	1
64.04535519125683	3818	1
64.09071038251366	3712	1
64.1174863387978	8076	1
64.12896174863388	301	1
64.13278688524589	6463	1
64.1655737704918	3732	1
64.16994535519125	1549	1
64.17650273224044	6179	1
64.17978142076502	577	1
64.18032786885246	1623	1
64.21693989071038	8202	1
64.2224043715847	4205	1
64.28196721311475	5760	1
64.2879781420765	7824	1
64.30109289617486	337	1
64.31693989071039	8283	1
64.32131147540983	3770	1
64.33169398907104	508	1
64.3415300546448	5552	1
64.34918032786885	1803	1
64.36065573770492	8030	1
64.36448087431694	5571	1
64.3672131147541	8226	1
64.38415300546448	2746	1
64.3879781420765	4544	1
64.39016393442623	6415	1
64.41530054644808	6209	1
64.42622950819673	2289	1
64.42950819672132	6386	1
64.43224043715847	3627	1
64.44043715846995	691	1
64.44371584699454	8466	1
64.44480874316939	1971	1
64.46830601092896	1288	1
64.49344262295082	4123	1
64.50437158469946	658	1
64.50546448087431	6553	1
64.52732240437157	7997	1
64.5448087431694	1878	1
64.54754098360655	1695	1
64.5568306010929	4273	1
64.56448087431694	4429	1
64.58469945355192	3103	1
64.59890710382514	8072	1
64.62513661202185	8747	1
64.62950819672132	6048	1
64.63661202185793	8769	1
64.63770491803278	7343	1
64.66284153005464	5752	1
64.66775956284152	5736	1
64.66830601092896	6869	1
64.69180327868852	7075	1
64.69453551912568	6007	1
64.75846994535519	9566	1
64.76994535519125	5356	1
64.8	3393	1
64.80109289617486	2680	1
64.80491803278689	1415	1
64.80601092896175	9652	1
64.80655737704917	511	1
64.83060109289617	2650	1
64.8398907103825	3746	1
64.86994535519125	6412	1
64.87650273224044	4842	1
64.90054644808743	5931	1
64.92404371584699	4448	1
64.92622950819673	970	1
64.97049180327869	2803	1
64.98415300546448	9405	1
64.98579234972678	6258	1
65.00437158469946	3397	1
65.01967213114753	7101	1
65.02568306010929	9248	1
65.02622950819672	1446	1
65.03770491803279	2590	1
65.04043715846994	812	1
65.0464480874317	6632	1
65.07868852459016	6785	1
65.0846994535519	1476	1
65.09071038251366	6325	1
65.1	2004	1
65.10273224043715	1377	1
65.15628415300546	8629	1
65.15737704918033	7461	1
65.16010928961748	8235	1
65.16284153005465	8924	1
65.18415300546448	9806	1
65.20163934426229	1780	1
65.2207650273224	1610	1
65.22896174863388	9721	1
65.25409836065573	5649	1
65.25573770491803	8086	1
65.2655737704918	9212	1
65.28360655737706	5716	1
65.31092896174863	4220	1
65.33224043715846	6942	1
65.3655737704918	3202	1
65.41092896174864	232	1
65.42513661202186	5924	1
65.42732240437158	1092	1
65.43551912568306	960	1
65.46666666666667	8574	1
65.46830601092896	9211	1
65.49726775956283	3618	1
65.50327868852459	7908	1
65.52349726775957	5365	1
65.53060109289618	445	1
65.53497267759562	8554	1
65.53934426229509	7688	1
65.54098360655738	1289	1
65.59781420765027	3868	1
65.60765027322404	1385	1
65.61803278688524	3152	1
65.61803278688524	5172	1
65.62513661202186	6684	1
65.62568306010928	286	1
65.63224043715847	4377	1
65.6360655737705	2093	1
65.65573770491804	1195	1
65.66010928961748	8778	1
65.68743169398907	5800	1
65.71147540983607	5415	1
65.71693989071038	7019	1
65.73114754098361	9490	1
65.73715846994536	5927	1
65.74153005464481	4281	1
65.74371584699453	4378	1
65.74590163934427	7763	1
65.7464480874317	7464	1
65.74808743169399	5038	1
65.76120218579236	6403	1
65.78142076502732	5575	1
65.78360655737706	3079	1
65.80819672131148	5774	1
65.80874316939891	942	1
65.81584699453552	7533	1
65.82131147540984	6300	1
65.8224043715847	4335	1
65.82841530054645	3246	1
65.83224043715846	8959	1
65.84371584699454	5372	1
65.85081967213115	1829	1
65.87103825136612	3185	1
65.87431693989072	1382	1
65.87431693989072	9443	1
65.8792349726776	7832	1
65.90382513661203	8615	1
65.91584699453551	6748	1
65.9311475409836	7790	1
65.93224043715847	1916	1
65.93224043715847	9112	1
65.94918032786886	5824	1
65.96885245901639	591	1
66.00382513661202	373	1
66.02732240437159	9813	1
66.06174863387979	2350	1
66.06448087431694	4056	1
66.12459016393443	2033	1
66.12513661202186	5261	1
66.1327868852459	8365	1
66.13825136612022	1100	1
66.14371584699454	5981	1
66.15956284153005	3132	1
66.17158469945355	4949	1
66.17540983606557	9766	1
66.17704918032787	405	1
66.17978142076502	9148	1
66.20874316939891	7864	1
66.23989071038251	6634	1
66.25081967213114	9998	1
66.25683060109289	4657	1
66.26065573770492	2455	1
66.28142076502732	470	1
66.28524590163934	5909	1
66.28852459016393	1016	1
66.29453551912567	9606	1
66.30437158469945	7689	1
66.30601092896175	9414	1
66.30983606557376	665	1
66.3136612021858	9449	1
66.32513661202185	2632	1
66.33169398907103	7459	1
66.34262295081967	3205	1
66.35464480874316	7311	1
66.3551912568306	559	1
66.3584699453552	2838	1
66.3622950819672	2689	1
66.3879781420765	7609	1
66.39398907103825	2242	1
66.43879781420765	8127	1
66.45027322404371	6729	1
66.46393442622951	6405	1
66.46830601092896	2903	1
66.47923497267759	937	1
66.48524590163935	3131	1
66.49508196721311	7969	1
66.49508196721311	8450	1
66.50273224043715	8821	1
66.5551912568306	416	1
66.60273224043716	3284	1
66.62677595628415	4684	1
66.64863387978143	7722	0
66.651912568306	6204	1
66.66174863387978	630	1
66.66393442622952	3296	1
66.66830601092896	5075	1
66.66885245901639	467	1
66.69125683060109	8100	1
66.69344262295083	669	1
66.73989071038251	834	1
66.77213114754097	1095	1
66.79344262295082	9930	1
66.81147540983606	4666	1
66.8295081967213	2461	1
66.8688524590164	8261	1
66.87704918032786	2342	1
66.88415300546448	2831	1
66.91092896174864	9763	1
66.92131147540984	5835	1
66.92349726775956	7333	1
66.93005464480873	9134	1
66.96939890710382	6093	1
66.98142076502732	6287	1
66.98142076502732	2124	1
66.9879781420765	8060	1
66.99180327868852	7875	1
67.00218579234972	7184	1
67.0120218579235	4844	1
67.02896174863388	3686	1
67.04262295081968	7254	1
67.04371584699453	962	1
67.0568306010929	283	1
67.06666666666666	9384	1
67.07540983606557	889	1
67.10273224043716	2068	1
67.11803278688525	2478	1
67.1224043715847	7950	1
67.14262295081967	4573	1
67.17540983606557	9714	1
67.175956284153	6152	1
67.20983606557377	4744	1
67.22295081967214	5583	1
67.22295081967214	6090	1
67.22896174863388	1693	1
67.2327868852459	4865	1
67.25300546448088	189	1
67.25628415300547	637	1
67.27049180327869	9064	1
67.27322404371584	2189	1
67.28087431693989	3240	1
67.28360655737706	9450	1
67.38579234972677	4709	1
67.39234972677595	7752	1
67.41366120218579	9617	1
67.44590163934426	8228	1
67.45573770491804	4031	1
67.45683060109289	6776	1
67.46284153005465	5740	1
67.47431693989071	3448	1
67.47540983606558	3142	1
67.51366120218579	2082	1
67.52404371584699	3086	1
67.55628415300546	9472	1
67.56557377049181	7780	1
67.58360655737705	4958	1
67.63005464480874	4840	1
67.64699453551913	5037	1
67.66284153005465	6227	1
67.66666666666666	4488	1
67.6704918032787	9480	1
67.70765027322405	3767	1
67.70983606557377	1358	1
67.71584699453553	1386	1
67.71803278688525	3990	1
67.74535519125683	614	1
67.76994535519125	1478	1
67.77650273224043	8855	1
67.79617486338798	3677	1
67.80601092896175	5150	1
67.83060109289617	2203	1
67.8415300546448	325	1
67.84918032786885	580	1
67.87704918032787	3068	1
67.88907103825136	2617	1
67.89890710382514	151	1
67.9032786885246	1068	1
67.93060109289618	5058	1
67.9377049180328	1105	1
67.94644808743169	5840	1
67.95081967213115	3558	1
67.96174863387978	8175	1
67.96502732240437	1437	1
67.99945355191257	182	1
68.00218579234972	6934	1
68.00546448087432	7398	1
68.00928961748633	610	1
68.02513661202185	4816	1
68.04535519125683	6320	1
68.06994535519125	1351	1
68.0743169398907	5469	1
68.09617486338799	9749	1
68.15245901639344	5550	1
68.17978142076502	16	1
68.19289617486339	5210	1
68.22677595628414	2748	1
68.24754098360656	7826	1
68.28688524590164	4520	1
68.28743169398906	4813	1
68.29890710382513	3817	1
68.31857923497267	7212	1
68.34098360655739	2584	1
68.35245901639344	8994	1
68.35519125683061	8949	1
68.35792349726776	2568	1
68.36010928961748	9078	1
68.3639344262295	2835	1
68.36448087431694	6770	1
68.36994535519126	7329	1
68.37486338797814	4897	1
68.37704918032786	7522	1
68.38142076502731	3089	1
68.38360655737705	3051	1
68.41639344262295	2754	1
68.46994535519126	234	1
68.47049180327869	6460	1
68.50765027322404	5564	1
68.51311475409835	3521	1
68.53715846994535	4114	1
68.55300546448088	3379	1
68.5743169398907	8712	1
68.57540983606557	1210	1
68.59071038251366	6592	1
68.6016393442623	5592	1
68.6071038251366	8612	1
68.6896174863388	5267	1
68.69016393442624	9797	1
68.70054644808744	6900	1
68.73551912568307	43	1
68.73715846994536	9257	1
68.74207650273223	7002	1
68.76065573770492	7175	1
68.76338797814208	3731	1
68.7672131147541	1285	1
68.77322404371584	9620	1
68.7792349726776	7029	1
68.78032786885247	6158	1
68.80491803278689	3276	1
68.81857923497267	8007	1
68.81857923497267	9640	1
68.82677595628415	6860	1
68.83169398907103	5281	1
68.83661202185792	7198	1
68.84972677595628	1959	1
68.86666666666666	9499	1
68.86830601092896	8566	1
68.90054644808744	9636	1
68.9032786885246	8329	1
68.92131147540982	4038	1
68.9344262295082	4061	1
68.93825136612021	27	1
68.9535519125683	9156	1
68.98142076502731	1374	1
69.01147540983605	4412	1
69.0224043715847	3414	1
69.03060109289618	1417	1
69.04426229508196	426	1
69.0704918032787	6877	1
69.07322404371584	2298	1
69.07868852459016	1852	1
69.08032786885246	7721	1
69.08196721311475	309	1
69.10983606557377	5882	1
69.15737704918033	807	1
69.15956284153006	4771	1
69.22185792349727	9105	1
69.22185792349727	7503	1
69.22349726775957	8562	1
69.22568306010929	34	1
69.23387978142077	1298	1
69.24918032786886	7473	1
69.26448087431694	8789	1
69.26939890710382	5973	1
69.27267759562841	4148	1
69.28579234972676	3568	1
69.30437158469945	5833	1
69.30437158469945	4636	1
69.31967213114754	8500	1
69.3224043715847	9081	1
69.33825136612022	3108	1
69.35409836065574	3385	1
69.36830601092896	9562	1
69.36939890710383	7219	1
69.37814207650273	6593	1
69.3792349726776	8407	1
69.38524590163935	3387	1
69.39508196721312	2294	1
69.39781420765027	4640	1
69.4071038251366	312	1
69.42841530054645	4729	1
69.45027322404373	9238	1
69.45027322404373	2498	1
69.46557377049182	9933	1
69.46994535519126	7485	1
69.47431693989071	788	1
69.47650273224043	9740	1
69.49289617486339	7450	1
69.49726775956283	6993	1
69.52732240437157	2873	1
69.55573770491804	1651	1
69.56939890710383	2877	1
69.59180327868852	7466	1
69.59836065573771	1363	1
69.60109289617486	8783	1
69.60327868852458	9919	1
69.61311475409836	8090	1
69.6431693989071	6264	1
69.65081967213114	4342	1
69.6535519125683	4822	1
69.65683060109289	1364	1
69.66229508196722	9193	1
69.68524590163935	6687	1
69.69071038251367	900	1
69.69289617486339	5400	1
69.69726775956283	3842	1
69.71366120218579	7543	1
69.73224043715847	8108	1
69.74043715846994	955	1
69.74262295081967	9705	1
69.74590163934425	1353	1
69.75027322404372	502	1
69.75191256830601	2841	1
69.7551912568306	6974	1
69.75683060109289	2742	1
69.76994535519125	6944	1
69.79726775956284	8568	1
69.81639344262294	8681	1
69.83825136612022	8557	1
69.86284153005464	6374	1
69.86666666666666	3716	1
69.90819672131147	4466	1
69.91803278688525	6861	1
69.91912568306012	3402	1
69.92021857923498	4221	1
69.92295081967212	5189	1
69.92459016393443	2091	1
69.93224043715847	7560	1
69.93606557377049	6336	1
69.94918032786886	3634	1
69.95628415300546	2112	1
69.96448087431695	9790	1
69.97377049180328	5006	1
69.98415300546448	377	1
70.02513661202187	2317	1
70.02896174863388	3755	1
70.0344262295082	9065	1
70.05136612021857	7532	1
70.06120218579234	9445	1
70.06612021857923	5305	1
70.06830601092896	9510	1
70.09125683060108	7431	1
70.09726775956284	2704	1
70.11475409836066	6037	1
70.11967213114754	1538	1
70.12076502732239	8346	1
70.13551912568305	6370	1
70.1431693989071	6858	1
70.14426229508197	9737	1
70.1464480874317	1802	1
70.14754098360656	6216	1
70.17322404371585	2924	1
70.17814207650274	6442	1
70.18032786885246	1750	1
70.1863387978142	6788	1
70.19453551912568	2928	1
70.19945355191257	724	1
70.20327868852459	5620	1
70.20928961748635	2989	1
70.21311475409836	2779	1
70.22568306010928	5427	1
70.23333333333333	7154	1
70.23661202185792	2191	1
70.25136612021858	7593	1
70.27814207650273	8522	1
70.28087431693989	4920	1
70.28415300546449	7944	1
70.2863387978142	1849	1
70.29071038251365	969	1
70.30054644808742	6881	1
70.30327868852459	4493	1
70.34863387978142	1231	1
70.37377049180328	4331	1
70.40655737704917	7979	1
70.42677595628415	2947	1
70.44043715846993	2395	1
70.45683060109289	6503	1
70.46284153005465	3991	1
70.46666666666667	3429	1
70.46830601092896	9815	1
70.49071038251365	371	1
70.50710382513661	1412	1
70.50928961748635	4667	1
70.54863387978142	7980	1
70.55136612021857	8098	1
70.55956284153005	1146	1
70.56612021857923	33	1
70.56994535519127	5103	1
70.57704918032786	8301	1
70.5775956284153	5948	1
70.59781420765027	4800	1
70.59890710382514	9316	1
70.62786885245902	8524	1
70.63551912568305	1436	1
70.63770491803278	1689	1
70.64371584699454	3373	1
70.648087431694	1755	1
70.65081967213114	1818	1
70.66775956284152	5151	1
70.67868852459017	6115	1
70.74863387978142	9986	1
70.76010928961749	3395	1
70.77322404371584	1433	1
70.7863387978142	5295	1
70.81038251366121	7793	1
70.8224043715847	9168	1
70.8672131147541	2972	1
70.875956284153	708	1
70.88360655737705	5345	1
70.8896174863388	5470	1
70.90273224043716	860	1
70.90819672131147	9423	1
70.91147540983606	454	1
70.91639344262295	9385	1
70.9497267759563	5740	0
70.97814207650273	2678	1
71.00601092896174	8001	1
71.00983606557378	8241	1
71.01803278688524	753	1
71.04863387978142	3257	1
71.0655737704918	7664	1
71.06612021857923	7000	1
71.1054644808743	4015	1
71.10983606557377	442	1
71.11475409836066	4568	1
71.12131147540983	9408	1
71.18469945355191	2836	1
71.21311475409836	4826	1
71.23661202185792	5437	1
71.24098360655736	5492	1
71.32185792349726	2223	1
71.32950819672132	8205	1
71.3327868852459	720	1
71.33715846994535	3898	1
71.351912568306	6799	1
71.38415300546448	8856	1
71.38743169398907	8727	1
71.39180327868853	4418	1
71.42677595628415	5746	1
71.42786885245901	9855	1
71.42896174863388	5942	1
71.4672131147541	3028	1
71.47540983606557	909	1
71.50491803278689	9879	1
71.57704918032786	2430	1
71.59344262295082	2414	1
71.59890710382514	7878	1
71.64590163934426	1903	1
71.6535519125683	8655	1
71.66721311475409	5577	1
71.66885245901639	9428	1
71.67868852459017	1862	1
71.69999999999999	8674	1
71.70710382513661	1103	1
71.72568306010929	608	1
71.73169398907103	6775	1
71.77868852459017	2672	1
71.78087431693989	5277	1
71.78579234972678	2591	1
71.79562841530054	1898	1
71.81256830601093	1833	1
71.82677595628415	600	1
71.84098360655737	9512	1
71.84207650273224	9340	1
71.89180327868853	4463	1
71.90546448087431	1445	1
71.91475409836066	7463	1
71.94043715846993	8358	1
71.95519125683059	4761	1
71.95901639344262	3446	1
71.98743169398907	7132	1
71.99398907103826	2814	1
72.00437158469946	9102	1
72.024043715847	551	1
72.08087431693988	7836	1
72.08852459016394	5850	1
72.1032786885246	7679	1
72.13333333333334	7899	1
72.1431693989071	1299	1
72.1497267759563	5084	1
72.15737704918033	3094	1
72.16065573770491	3545	1
72.17704918032787	9475	1
72.19016393442622	3057	1
72.22185792349727	2107	1
72.23661202185792	517	1
72.2415300546448	7012	1
72.25081967213114	9389	1
72.26393442622951	4720	1
72.27868852459017	420	1
72.2792349726776	4126	1
72.30437158469945	8689	1
72.31256830601093	7822	1
72.3398907103825	1118	1
72.35136612021857	1012	1
72.38087431693988	3168	1
72.40819672131148	1571	1
72.41912568306012	1925	1
72.44426229508197	2987	1
72.44754098360656	2619	1
72.48142076502732	8940	1
72.49234972677596	3839	1
72.5103825136612	4525	1
72.51092896174863	161	1
72.53224043715846	1923	1
72.56174863387977	4535	1
72.60819672131147	6753	1
72.60928961748634	6708	1
72.61803278688525	2921	1
72.63551912568306	8586	1
72.63606557377048	5452	1
72.68688524590164	5064	1
72.70163934426229	8703	1
72.724043715847	9140	1
72.72622950819672	9614	1
72.7344262295082	1082	1
72.75355191256831	4375	1
72.75464480874318	9413	1
72.76775956284153	9177	1
72.78142076502732	498	1
72.78688524590164	2409	1
72.81803278688524	9969	1
72.83715846994535	4486	1
72.83934426229509	2108	1
72.8448087431694	8157	1
72.85245901639344	4383	1
72.85628415300546	8519	1
72.87213114754098	71	1
72.92021857923497	535	1
72.92896174863388	7350	1
72.93060109289617	3955	1
72.93333333333334	4201	1
72.94262295081967	6571	1
72.94808743169399	7393	1
72.95956284153006	6298	1
72.96284153005465	2715	1
72.96338797814208	5838	1
72.96994535519124	5273	1
72.99289617486339	2893	1
73.024043715847	6340	1
73.04426229508198	9551	1
73.04754098360655	9735	1
73.04754098360655	8526	1
73.05081967213114	4002	1
73.0655737704918	931	1
73.07650273224043	5912	1
73.07704918032786	9154	1
73.08415300546449	5279	1
73.08579234972677	4900	1
73.1311475409836	9395	1
73.17431693989072	8007	0
73.1863387978142	6317	1
73.19016393442622	6825	1
73.1945355191257	4601	1
73.20437158469946	1061	1
73.25191256830601	7544	1
73.26065573770491	1284	1
73.26939890710383	954	1
73.28196721311475	3244	1
73.28360655737706	6382	1
73.28579234972678	1638	1
73.29125683060109	3247	1
73.30273224043717	8153	1
73.30765027322404	5368	1
73.33551912568305	9541	1
73.34371584699454	1676	1
73.34918032786885	5578	1
73.35136612021857	7397	1
73.3568306010929	9203	1
73.38251366120218	6764	1
73.38579234972677	4669	1
73.40273224043716	1069	1
73.41256830601093	8292	1
73.41967213114754	2708	1
73.44590163934426	3300	1
73.45683060109289	818	1
73.46120218579235	4312	1
73.49562841530054	6809	1
73.54153005464481	359	1
73.54972677595627	3987	1
73.56666666666666	5554	1
73.57213114754099	4914	1
73.58579234972677	1060	1
73.59945355191257	432	1
73.61693989071038	8757	1
73.63224043715847	2741	1
73.67213114754098	3176	1
73.68306010928961	2098	1
73.69289617486339	3705	1
73.70546448087431	9549	1
73.70928961748635	5759	1
73.71092896174864	5611	1
73.71693989071038	4511	1
73.72622950819672	7968	1
73.74590163934425	9492	1
73.78087431693989	9581	1
73.79016393442622	3753	1
73.79781420765028	6069	1
73.82459016393442	3266	1
73.86393442622952	14	1
73.86502732240436	7530	1
73.87814207650274	9679	1
73.89344262295083	2631	1
73.89398907103826	4323	1
73.89617486338797	9791	1
73.89890710382514	1240	1
73.90601092896175	4797	1
73.91202185792349	7152	1
73.9224043715847	8995	1
73.93060109289617	9205	1
73.93442622950819	9	1
73.93825136612023	7052	1
73.9393442622951	4939	1
73.94262295081967	8817	1
73.94699453551912	4351	1
73.95027322404371	569	1
73.95081967213115	3485	1
73.95191256830601	7510	1
73.9551912568306	412	1
73.95901639344262	3040	1
73.96120218579235	8094	1
73.96448087431693	7046	1
73.96775956284154	7100	1
73.96830601092897	5797	1
73.9688524590164	543	1
73.97049180327868	927	1
73.98142076502732	8337	1
73.98579234972676	2485	1
73.99125683060109	690	1
73.99890710382515	5181	1
73.99945355191258	1861	1
74.00491803278688	1213	1
74.00983606557377	6005	1
74.01420765027324	8147	1
74.01639344262294	4524	1
74.02185792349727	8687	1
74.02622950819672	4983	1
74.02622950819672	5984	1
74.0311475409836	6712	1
74.04535519125683	4186	1
74.04808743169399	3531	1
74.04918032786885	5199	1
74.0622950819672	6299	1
74.0688524590164	6091	1
74.07103825136612	5698	1
74.07103825136612	574	1
74.07814207650273	4088	1
74.08196721311475	6457	1
74.08360655737705	8579	1
74.10109289617486	2765	1
74.10437158469946	9236	1
74.10491803278688	5580	1
74.10546448087432	1981	1
74.1087431693989	7490	1
74.1087431693989	4513	1
74.1207650273224	632	1
74.12131147540984	408	1
74.13387978142077	5856	1
74.13387978142077	9071	1
74.13551912568306	5026	1
74.13825136612022	474	1
74.13934426229507	5787	1
74.15191256830602	6976	1
74.15464480874316	6774	1
74.15737704918033	5817	1
74.1584699453552	2275	1
74.16448087431694	6735	1
74.1655737704918	8669	1
74.17814207650274	3999	1
74.17868852459017	9522	1
74.18579234972677	1783	1
74.18852459016394	5293	1
74.19672131147541	9229	1
74.19999999999999	4399	1
74.21530054644808	6562	1
74.21639344262294	268	1
74.21857923497268	7849	1
74.21912568306011	8719	1
74.22896174863388	1	1
74.2311475409836	2032	1
74.2311475409836	8118	1
74.23224043715847	4339	1
74.23934426229509	2654	1
74.24480874316939	8444	1
74.24590163934425	1631	1
74.24699453551912	980	1
74.24863387978142	8737	1
74.24918032786886	7160	1
74.25245901639344	3680	1
74.25409836065575	1048	1
74.25901639344262	6493	1
74.26229508196721	5938	1
74.26229508196721	7619	1
74.26284153005464	1779	1
74.26338797814208	9118	1
74.27049180327869	3449	1
74.27322404371586	3177	1
74.27923497267759	7136	1
74.28087431693989	9835	1
74.28415300546449	8941	1
74.28852459016395	754	1
74.29125683060109	4047	1
74.29398907103825	2932	1
74.29781420765028	3439	1
74.29890710382514	7610	1
74.29890710382514	7845	1
74.30437158469944	4259	1
74.30983606557376	4124	1
74.31092896174863	5579	1
74.31693989071039	5718	1
74.31748633879782	8777	1
74.32622950819672	7821	1
74.33005464480874	4803	1
74.33169398907104	5464	1
74.33879781420765	8930	1
74.3448087431694	3054	1
74.348087431694	3972	1
74.35300546448087	1707	1
74.36174863387978	5322	1
74.37377049180328	2686	1
74.3846994535519	9978	1
74.38579234972677	9075	1
74.39234972677596	3981	1
74.40054644808743	5132	1
74.40655737704918	2251	1
74.40819672131148	6004	1
74.40874316939892	3504	1
74.41803278688525	3499	1
74.42295081967214	2582	1
74.42295081967214	926	1
74.42513661202186	6896	1
74.42896174863388	9089	1
74.44371584699454	6213	1
74.44480874316939	3220	1
74.44535519125682	6220	1
74.44590163934426	8422	1
74.44754098360656	2958	1
74.45464480874317	1820	1
74.45792349726776	9852	1
74.45846994535519	1637	1
74.46448087431693	6221	1
74.46612021857923	8636	1
74.4672131147541	9977	1
74.46994535519126	898	1
74.47704918032787	5537	1
74.49234972677596	7268	1
74.50109289617487	7365	1
74.50874316939891	9128	1
74.51092896174863	4391	1
74.51475409836065	1866	1
74.52131147540983	9120	1
74.5224043715847	5563	1
74.52786885245902	9560	1
74.52950819672131	555	1
74.53224043715846	6840	1
74.53387978142077	9369	1
74.53715846994535	6205	1
74.53770491803279	7424	1
74.54808743169399	7698	1
74.54918032786884	1244	1
74.55956284153005	3275	1
74.57049180327868	4188	1
74.57158469945355	8910	1
74.57704918032786	1629	1
74.57814207650273	8348	1
74.58743169398907	1542	1
74.5950819672131	2544	1
74.5967213114754	6155	1
74.60437158469945	3155	1
74.60491803278688	583	1
74.60546448087432	1380	1
74.60546448087432	886	1
74.62185792349727	2103	1
74.62786885245902	2126	1
74.64371584699454	7923	1
74.64480874316939	581	1
74.648087431694	3594	1
74.64863387978143	2614	1
74.65300546448087	5785	1
74.66612021857924	6547	1
74.6672131147541	6795	1
74.67650273224044	7570	1
74.67650273224044	798	1
74.6775956284153	5599	1
74.67978142076502	3729	1
74.68360655737705	8810	1
74.68688524590164	4886	1
74.6879781420765	3722	1
74.69071038251366	8716	1
74.69562841530055	3072	1
74.69617486338798	6023	1
74.70163934426229	2562	1
74.70382513661202	7379	1
74.70874316939891	7670	1
74.70874316939891	8210	1
74.71803278688525	3997	1
74.72131147540983	2488	1
74.72131147540983	7513	1
74.72513661202186	967	1
74.72677595628416	3441	1
74.73551912568306	3551	1
74.73606557377049	2727	1
74.74207650273225	1913	1
74.74863387978142	8619	1
74.74972677595628	7351	1
74.75956284153004	7804	1
74.76065573770491	8883	1
74.76448087431693	5031	1
74.77978142076502	8075	1
74.78360655737706	2965	1
74.78633879781421	4802	1
74.78852459016395	1424	1
74.79726775956284	8201	1
74.79836065573771	5510	1
74.80273224043717	2926	1
74.80601092896174	4815	1
74.80928961748633	6322	1
74.8136612021858	1522	1
74.8136612021858	6672	1
74.81420765027322	5403	1
74.81475409836065	919	1
74.81967213114753	2157	1
74.82021857923496	6243	1
74.82568306010928	4093	1
74.8295081967213	5576	1
74.83005464480874	8216	1
74.83114754098361	2604	1
74.83169398907104	4711	1
74.83934426229507	7247	1
74.8464480874317	5112	1
74.84754098360656	1964	1
74.85300546448087	1292	1
74.8568306010929	6726	1
74.8568306010929	390	1
74.86448087431694	8115	1
74.86830601092896	6988	1
74.88360655737705	5220	1
74.8879781420765	6847	1
74.90109289617486	1882	1
74.90655737704918	9671	1
74.92021857923497	9022	1
74.92513661202186	9776	1
74.92513661202186	4866	1
74.9295081967213	1886	1
74.93333333333334	7777	1
74.93989071038251	3687	1
74.94043715846995	897	1
74.94098360655737	5342	1
74.94699453551912	1641	1
74.95136612021858	9515	1
74.96775956284154	3903	1
74.96939890710382	3546	1
74.97486338797813	7454	1
74.97978142076502	1491	1
74.98142076502732	5836	1
74.98360655737706	2482	1
74.98469945355191	6468	1
74.99180327868852	8395	1
74.99945355191257	1256	1
75.00273224043715	7890	1
75.00710382513661	862	1
75.0136612021858	5258	1
75.03114754098361	9383	1
75.04316939890711	1528	1
75.0502732240437	1035	1
75.05409836065573	3222	1
75.06010928961749	5137	1
75.06120218579235	8438	1
75.07650273224044	8035	1
75.08415300546447	6531	1
75.10819672131147	1555	1
75.11639344262295	8258	1
75.12240437158471	4957	1
75.12404371584698	6683	1
75.13934426229507	3415	1
75.1398907103825	1234	1
75.14535519125683	8809	1
75.1464480874317	2545	1
75.14972677595628	5436	1
75.16885245901638	6131	1
75.17377049180328	4901	1
75.18142076502733	219	1
75.18852459016394	2244	1
75.19234972677596	8518	1
75.19508196721311	3685	1
75.19617486338798	4514	1
75.2103825136612	1033	1
75.21311475409837	3466	1
75.22459016393442	3195	1
75.22677595628416	5271	1
75.23169398907103	5129	1
75.23387978142077	5636	1
75.23934426229508	6016	1
75.25245901639344	5937	1
75.25901639344264	9733	1
75.27103825136612	9892	1
75.27377049180329	6673	1
75.275956284153	3113	1
75.28469945355191	7785	1
75.3	8861	1
75.31092896174863	7407	1
75.31693989071039	2879	1
75.32896174863387	8804	1
75.33661202185792	7082	1
75.33825136612022	4611	1
75.3448087431694	1403	1
75.35300546448087	6198	1
75.35409836065573	3619	1
75.36612021857923	6980	1
75.36994535519125	5557	1
75.39453551912568	6474	1
75.39508196721312	9166	1
75.40491803278688	8890	1
75.40874316939892	3993	1
75.40983606557377	2660	1
75.41092896174864	5531	1
75.41420765027321	9266	1
75.42131147540984	3840	1
75.42185792349727	6223	1
75.42404371584699	2536	1
