74.92841530054645	8714	1
74.93497267759562	4742	1
74.93606557377049	6834	1
74.94098360655737	3020	1
74.94863387978143	1349	1
74.94918032786885	8725	1
74.9688524590164	1838	1
74.97540983606557	1444	1
74.9775956284153	7169	1
74.97978142076502	6288	1
74.98688524590163	4258	1
74.99453551912568	1292	1
74.99508196721311	9056	1
75.00054644808743	9551	1
75.00765027322404	4612	1
75.00765027322404	2977	1
75.01092896174863	7033	1
75.01420765027322	1735	1
75.01420765027322	2040	1
75.02131147540983	2282	1
75.02131147540983	8700	1
75.02841530054646	2510	1
75.02841530054646	7949	1
75.02950819672131	5058	1
75.03005464480874	1261	1
75.03497267759562	6385	1
75.03879781420765	778	1
75.04808743169399	2648	1
75.05191256830601	1725	1
75.05409836065573	2190	1
75.06065573770492	1415	1
75.06229508196722	7723	1
75.06775956284153	3585	1
75.06939890710382	4059	1
75.07704918032788	4614	1
75.08743169398907	4424	1
75.0950819672131	1885	1
75.1	7161	1
75.10382513661203	1619	1
75.10928961748633	3728	1
75.10983606557376	8416	1
75.1103825136612	7229	1
75.1120218579235	7371	1
75.11967213114754	2345	1
75.12404371584698	4664	1
75.12622950819672	221	1
75.12622950819672	863	1
75.1360655737705	7338	1
75.14426229508196	1784	1
75.14918032786885	8281	1
75.15027322404372	2861	1
75.15464480874316	9648	1
75.16120218579235	7552	1
75.16338797814208	1491	1
75.1672131147541	1902	1
75.1672131147541	5787	1
75.16939890710381	2359	1
75.16994535519125	4775	1
75.17486338797814	9258	1
75.1775956284153	4888	1
75.18360655737706	4285	1
75.1846994535519	3317	1
75.18524590163933	6472	1
75.19016393442622	869	1
75.19234972677596	1050	1
75.19453551912568	8031	1
75.19562841530055	4411	1
75.20382513661202	1103	1
75.2120218579235	6440	1
75.22513661202186	184	1
75.2311475409836	3969	1
75.2327868852459	8977	1
75.23770491803279	7947	1
75.24918032786884	3671	1
75.24972677595628	8914	1
75.25081967213114	611	1
75.25191256830601	7177	1
75.25573770491803	1247	1
75.25901639344264	1925	1
75.26448087431693	3396	1
75.26612021857923	617	1
75.26939890710382	1201	1
75.26939890710382	7334	1
75.27322404371586	5359	1
75.27704918032786	8611	1
75.28142076502732	4783	1
75.30874316939891	4671	1
75.30928961748633	5036	1
75.31475409836065	361	1
75.31857923497269	8534	1
75.31967213114754	368	1
75.31967213114754	8525	1
75.3207650273224	5497	1
75.32404371584698	3063	1
75.32459016393442	8451	1
75.33387978142078	7438	1
75.36174863387978	1955	1
75.36338797814209	9144	1
75.36994535519125	9977	1
75.37213114754098	4389	1
75.37213114754098	793	1
75.38142076502731	9961	1
75.3846994535519	1147	1
75.38907103825136	6088	1
75.39999999999999	4625	1
75.40546448087431	4442	1
75.41584699453551	2332	1
75.41803278688525	6761	1
75.42021857923497	4044	1
75.42622950819673	597	1
75.45737704918032	4525	1
75.46065573770491	2338	1
75.46174863387978	6720	1
75.46229508196721	642	1
75.46448087431693	2343	1
75.47213114754098	3762	1
75.47322404371585	1137	1
75.47868852459017	6265	1
75.52349726775957	6498	1
75.52459016393442	6594	1
75.52950819672131	9182	1
75.53934426229507	1558	1
75.54098360655738	8225	1
75.54371584699454	9839	1
75.5568306010929	2662	1
75.55956284153005	9439	1
75.56120218579235	1049	1
75.5639344262295	8141	1
75.56502732240436	3528	1
75.56830601092896	2591	1
75.57868852459016	1154	1
75.5846994535519	1387	1
75.59617486338797	3597	1
75.59617486338797	4901	1
75.5967213114754	5926	1
75.59836065573771	6615	1
75.60710382513662	366	1
75.61147540983606	5137	1
75.61857923497269	5218	1
75.62568306010928	3366	1
75.62786885245902	827	1
75.6398907103825	2313	1
75.64371584699454	9444	1
75.64699453551913	9452	1
75.64863387978143	6790	1
75.65027322404372	3400	1
75.65573770491802	8155	1
75.67377049180327	1581	1
75.6775956284153	6455	1
75.68032786885246	8084	1
75.68032786885246	8078	1
75.6846994535519	6206	1
75.68961748633879	5734	1
75.69125683060109	4036	1
75.69672131147541	5349	1
75.70437158469944	651	1
75.70710382513661	3131	1
75.70765027322405	6833	1
75.71967213114753	9115	1
75.73825136612022	422	1
75.74535519125682	6154	1
75.74918032786884	139	1
75.75737704918033	1264	1
75.7639344262295	7325	1
75.76939890710382	4791	1
75.76994535519125	6118	1
75.77158469945356	3982	1
75.77540983606556	3368	1
75.775956284153	4122	1
75.7775956284153	1228	1
75.78360655737706	522	1
75.78524590163934	7904	1
75.78907103825136	5679	1
75.79453551912567	1218	1
75.79508196721311	6553	1
75.79890710382513	8124	1
75.80382513661203	5310	1
75.80601092896174	7346	1
75.80928961748633	9518	1
75.8103825136612	349	1
75.82404371584698	6285	1
75.82732240437159	181	1
75.83387978142078	492	1
75.83551912568306	6986	1
75.83606557377048	7056	1
75.84043715846994	1068	1
75.84098360655737	9980	1
75.84316939890711	7483	1
75.86612021857923	8038	1
75.87322404371585	2000	1
75.87486338797814	6957	1
75.87540983606557	3990	1
75.88907103825136	6913	1
75.88961748633879	5752	1
75.8912568306011	1281	1
75.90109289617486	916	1
75.90382513661201	9191	1
75.90601092896175	9696	1
75.90601092896175	424	1
75.91092896174864	3848	1
75.91475409836065	549	1
75.9224043715847	3235	1
75.92841530054645	3297	1
75.93387978142076	7301	1
75.93989071038251	1980	1
75.94754098360656	4551	1
75.95027322404371	3232	1
75.95027322404371	7358	1
75.95573770491804	6477	1
75.9639344262295	6682	1
75.96666666666667	5417	1
75.97704918032787	4590	1
75.97978142076502	6140	1
75.98087431693989	3275	1
75.98142076502732	3804	1
75.98524590163935	9954	1
75.98961748633879	3093	1
75.99071038251365	9538	1
75.99125683060109	6885	1
76.00382513661201	342	1
76.00546448087431	5655	1
76.00819672131148	4299	1
76.00819672131148	9253	1
76.02841530054646	64	1
76.04207650273224	6180	1
76.0464480874317	2604	1
76.05956284153005	1930	1
76.06338797814207	4074	1
76.06448087431693	369	1
76.07049180327868	5060	1
76.08251366120219	9235	1
76.08360655737705	8880	1
76.08743169398907	1733	1
76.09071038251366	3498	1
76.09453551912567	9716	1
76.09562841530054	5650	1
76.09781420765027	2592	1
76.1016393442623	3207	1
76.10437158469945	3894	1
76.10874316939889	3436	1
76.1120218579235	1617	1
76.11311475409836	2976	1
76.11420765027322	9290	1
76.11803278688525	2048	1
76.11857923497269	505	1
76.11967213114754	907	1
76.1207650273224	9849	1
76.12131147540984	465	1
76.12786885245902	3106	1
76.1360655737705	9962	1
76.1377049180328	3426	1
76.14207650273224	8425	1
76.1431693989071	759	1
76.14863387978143	9911	1
76.15573770491802	1603	1
76.16502732240437	9769	1
76.17322404371585	1756	1
76.17814207650274	7193	1
76.18579234972677	5867	1
76.20163934426229	4169	1
76.20437158469944	6230	1
76.20819672131148	1786	1
76.21092896174864	5840	1
76.21092896174864	9190	1
76.21639344262294	5724	1
76.21803278688525	580	1
76.22349726775957	4501	1
76.22677595628416	8002	1
76.23169398907103	9703	1
76.23934426229508	4245	1
76.23934426229508	3621	1
76.23989071038251	1031	1
76.24098360655738	1458	1
76.24153005464481	2030	1
76.24153005464481	2578	1
76.24426229508197	1037	1
76.24426229508197	238	1
76.24754098360656	5799	1
76.25136612021858	7441	1
76.27322404371586	9001	1
76.27814207650273	6355	1
76.28087431693989	3219	1
76.28852459016395	4280	1
76.29289617486339	4806	1
76.29836065573771	142	1
76.30546448087432	2002	1
76.31584699453552	9877	1
76.31639344262295	5898	1
76.33114754098361	1870	1
76.33387978142076	6466	1
76.3398907103825	6570	1
76.34316939890711	927	1
76.35081967213115	7735	1
76.3639344262295	7997	1
76.36448087431694	7865	1
76.3655737704918	1785	1
76.3655737704918	9764	1
76.3983606557377	5008	1
76.39945355191256	7075	1
76.4032786885246	6324	1
76.40765027322405	5418	1
76.4120218579235	2889	1
76.41584699453551	613	1
76.4191256830601	4520	1
76.42349726775957	977	1
76.42404371584699	9020	1
76.4256830601093	3824	1
76.42677595628416	2170	1
76.43060109289617	6617	1
76.43497267759562	4028	1
76.43661202185793	3045	1
76.44644808743169	7603	1
76.45464480874317	7171	1
76.4775956284153	7147	1
76.47868852459015	974	1
76.48032786885246	3064	1
76.49453551912568	6218	1
76.49945355191257	171	1
76.50437158469944	6163	1
76.51366120218579	4087	1
76.52021857923496	9612	1
76.52185792349727	241	1
76.52459016393442	797	1
76.53333333333335	2456	1
76.53497267759562	6506	1
76.53825136612022	5311	1
76.53934426229507	3828	1
76.5672131147541	5225	1
76.57158469945355	5883	1
76.57595628415301	9287	1
76.58251366120219	874	1
76.59180327868853	837	1
76.5928961748634	990	1
76.59945355191256	5272	1
76.60273224043716	3973	1
76.61584699453552	2258	1
76.62896174863387	6548	1
76.63169398907104	6886	1
76.63551912568306	1850	1
76.63661202185793	3646	1
76.64043715846994	2076	1
76.64098360655737	1480	1
76.64371584699452	3897	1
76.65846994535518	8432	1
76.67103825136611	4763	1
76.67377049180327	2727	1
76.675956284153	2166	1
76.68087431693989	8407	1
76.6863387978142	953	1
76.69125683060109	7576	1
76.69453551912568	5770	1
76.69508196721311	917	1
76.69781420765028	1311	1
76.70163934426229	7677	1
76.70218579234972	6029	1
76.70273224043716	3363	1
76.7103825136612	630	1
76.72021857923497	3056	1
76.72404371584699	5420	1
76.74043715846994	2185	1
76.74098360655738	6585	1
76.75409836065573	670	1
76.75737704918033	3933	1
76.76885245901639	140	1
76.77158469945356	9328	1
76.77540983606558	9222	1
76.77540983606558	4355	1
76.77650273224043	751	1
76.79453551912567	6596	1
76.79562841530054	5844	1
76.80218579234973	5103	1
76.80655737704917	5437	1
76.81366120218578	2651	1
76.81366120218578	4810	1
76.81803278688525	2131	1
76.83114754098361	5476	1
76.83387978142076	5162	1
76.83387978142076	8882	1
76.8360655737705	3622	1
76.83825136612022	8447	1
76.84098360655737	2753	1
76.84863387978142	8731	1
76.8568306010929	1360	1
76.85792349726776	2561	1
76.85846994535518	7556	1
76.86775956284153	2038	1
76.88251366120218	4576	1
76.88852459016393	7530	1
76.89726775956285	1951	1
76.90491803278688	2876	1
76.9191256830601	9271	1
76.94426229508196	3516	1
76.95737704918034	7463	1
76.95792349726777	8765	1
76.95956284153004	7927	1
76.96010928961748	4565	1
76.9639344262295	379	1
76.9672131147541	258	1
76.97540983606557	4321	1
76.98579234972678	356	1
76.99508196721311	9179	1
76.99508196721311	6775	1
76.99726775956285	9317	1
77.00601092896174	4938	1
77.0103825136612	2511	1
77.02131147540983	8833	1
77.02786885245902	8100	1
77.03224043715848	913	1
77.03934426229507	440	1
77.04098360655738	9220	1
77.04426229508196	3871	1
77.05792349726777	9939	1
77.05792349726777	5492	1
77.06502732240436	537	1
77.07322404371585	1755	1
77.07322404371585	5444	1
77.07540983606557	6890	1
77.08087431693988	3979	1
77.08306010928962	1562	1
77.08852459016393	2084	1
77.0896174863388	7116	1
77.0912568306011	3753	1
77.09234972677596	4530	1
77.09781420765027	4528	1
77.09945355191256	1633	1
77.09945355191256	3634	1
77.10218579234973	1520	1
77.10928961748634	1655	1
77.11693989071038	5171	1
77.11857923497267	5254	1
77.11857923497267	1760	1
77.12021857923497	8608	1
77.12459016393443	497	1
77.12568306010928	4903	1
77.13169398907104	1196	1
77.13825136612023	6459	1
77.14098360655737	1828	1
77.14371584699452	1486	1
77.1464480874317	1677	1
77.14699453551913	9126	1
77.15300546448088	3502	1
77.15628415300546	2202	1
77.16174863387978	1370	1
77.1655737704918	4523	1
77.1655737704918	1743	1
77.16775956284154	8883	1
77.16775956284154	6061	1
77.16885245901639	7593	1
77.16994535519126	6523	1
77.17213114754098	1262	1
77.18032786885246	9930	1
77.18196721311476	8187	1
77.18524590163935	8405	1
77.1879781420765	5191	1
77.19125683060109	7644	1
77.19781420765028	6403	1
77.19890710382514	4637	1
77.2087431693989	7261	1
77.2224043715847	8631	1
77.22568306010929	5625	1
77.23224043715847	216	1
77.23879781420764	1481	1
77.23934426229508	6093	1
77.24153005464481	8098	1
77.24316939890711	8816	1
77.26229508196721	635	1
77.26612021857923	2610	1
77.27158469945356	3579	1
77.2775956284153	9252	1
77.28306010928962	1357	1
77.28306010928962	197	1
77.28743169398908	9368	1
77.28852459016393	1041	1
77.2912568306011	6170	1
77.29726775956284	5613	1
77.30273224043717	7785	1
77.31311475409836	1767	1
77.31803278688525	1644	1
77.31912568306011	2218	1
77.32021857923498	1240	1
77.3295081967213	6667	1
77.33005464480874	8692	1
77.33005464480874	3506	1
77.33224043715848	2999	1
77.3398907103825	690	1
77.34316939890711	528	1
77.34699453551913	9815	1
77.348087431694	6348	1
77.34863387978142	606	1
77.35191256830602	281	1
77.35573770491803	5259	1
77.35846994535518	3663	1
77.35846994535518	7305	1
77.35846994535518	236	1
77.36448087431694	1241	1
77.36502732240437	7701	1
77.37704918032787	2529	1
77.39180327868853	355	1
77.39344262295081	2613	1
77.39562841530055	4255	1
77.39726775956285	4383	1
77.40327868852458	7742	1
77.4191256830601	3863	1
77.42404371584699	1345	1
77.42622950819673	2092	1
77.42677595628416	3637	1
77.43387978142076	9348	1
77.44535519125682	7299	1
77.44918032786885	6574	1
77.45027322404371	8678	1
77.45409836065573	5736	1
77.45628415300547	9567	1
77.45792349726777	3274	1
77.4655737704918	1707	1
77.47158469945356	912	1
77.48087431693989	4024	1
77.48688524590165	835	1
77.49508196721311	436	1
77.50054644808743	9390	1
77.5032786885246	1035	1
77.50710382513661	1186	1
77.51147540983607	7270	1
77.51256830601093	4573	1
77.5224043715847	7932	1
77.52404371584699	5315	1
77.53114754098361	5197	1
77.53387978142077	4780	1
77.53551912568305	5294	1
77.53934426229507	5700	1
77.56065573770492	1977	1
77.5672131147541	3284	1
77.56885245901638	7400	1
77.5743169398907	5614	1
77.57595628415301	3619	1
77.5792349726776	310	1
77.59562841530054	633	1
77.59945355191256	9268	1
77.60382513661202	1877	1
77.60437158469945	3978	1
77.60765027322405	9028	1
77.6087431693989	9344	1
77.6103825136612	1085	1
77.61092896174863	757	1
77.61311475409836	9998	1
77.62295081967214	9043	1
77.62677595628415	5119	1
77.6295081967213	727	1
77.63005464480874	9321	1
77.6311475409836	1858	1
77.63387978142076	7753	1
77.6377049180328	8679	1
77.63934426229508	4880	1
77.64480874316939	9528	1
77.65136612021858	7583	1
77.6655737704918	7119	1
77.6655737704918	8040	1
77.69344262295081	2808	1
77.70109289617487	9604	1
77.70273224043716	3116	1
77.72677595628416	5783	1
77.72896174863388	5461	1
77.72950819672131	8428	1
77.73661202185792	1975	1
77.73934426229508	5907	1
77.74262295081968	8457	1
77.7448087431694	6964	1
77.7448087431694	3786	1
77.7448087431694	1748	1
77.74972677595628	9618	1
77.75245901639344	9176	1
77.75464480874317	9584	1
77.7568306010929	8140	1
77.76830601092895	4492	1
77.76994535519125	4847	1
77.77431693989071	9331	1
77.79289617486339	5857	1
77.79672131147541	1545	1
77.80218579234973	9306	1
77.80983606557376	618	1
77.8120218579235	9571	1
77.81311475409836	2590	1
77.82404371584698	9949	1
77.8295081967213	8177	1
77.83715846994536	8080	1
77.84262295081967	7803	1
77.84699453551913	421	1
77.84863387978142	6765	1
77.84918032786885	3759	1
77.85191256830602	3995	1
77.85956284153005	1274	1
77.8639344262295	7883	1
77.87049180327868	6942	1
77.87540983606557	3873	1
77.8792349726776	6786	1
77.88743169398907	1837	1
77.89016393442623	1179	1
77.89180327868853	9840	1
77.89180327868853	2571	1
77.90327868852458	8856	1
77.90437158469945	4155	1
77.90546448087431	9003	1
77.9087431693989	3954	1
77.9087431693989	4084	1
77.91530054644808	8181	1
77.91967213114754	9814	1
77.93606557377049	2931	1
77.93879781420765	118	1
77.93934426229508	4617	1
77.94207650273225	6465	1
77.94371584699454	7711	1
77.94426229508196	7816	1
77.95956284153004	6935	1
77.96448087431693	4902	1
77.9655737704918	8698	1
77.97103825136612	3815	1
77.97978142076502	2164	1
77.98196721311476	2419	1
77.98579234972678	247	1
77.99344262295081	2234	1
77.99562841530054	7551	1
78.0	901	1
78.00437158469946	3881	1
78.00491803278688	3267	1
78.00710382513661	1019	1
78.01366120218579	4976	1
78.01530054644809	3944	1
78.01967213114753	7960	1
78.02404371584699	1286	1
78.02622950819672	3496	1
78.02732240437159	2314	1
78.03551912568305	9310	1
78.03661202185792	8785	1
78.03770491803279	5794	1
78.0464480874317	4267	1
78.04754098360657	259	1
78.05136612021857	783	1
78.05136612021857	6425	1
78.0568306010929	6470	1
78.06120218579235	4606	1
78.06174863387979	8010	1
78.06174863387979	6282	1
78.0655737704918	9836	1
78.06666666666666	1047	1
78.06775956284153	2925	1
78.06775956284153	6663	1
78.06994535519125	214	1
78.06994535519125	2317	1
78.07267759562842	1386	1
78.07540983606557	4515	1
78.08087431693988	8795	1
78.08142076502732	8632	1
78.08251366120219	9424	1
78.08415300546447	2746	1
78.08524590163934	7158	1
78.09234972677596	6757	1
78.0928961748634	9039	1
78.0967213114754	1682	1
78.09781420765027	947	1
78.11256830601093	3418	1
78.11530054644808	466	1
78.11748633879782	3672	1
78.13333333333333	9656	1
78.14480874316939	6292	1
78.14535519125683	4103	1
78.14918032786885	862	1
78.15081967213115	2698	1
78.15846994535518	3677	1
78.16174863387978	6709	1
78.16612021857924	9713	1
78.1672131147541	8820	1
78.1704918032787	3588	1
78.18415300546448	393	1
78.18524590163935	8748	1
78.18797814207649	9873	1
78.19180327868852	1407	1
78.19672131147541	1375	1
78.19945355191257	3457	1
78.20655737704918	7461	1
78.21803278688523	9148	1
78.22622950819672	1741	1
78.22732240437159	2057	1
78.23497267759562	5039	1
78.24371584699453	5128	1
78.24863387978141	8708	1
78.25737704918033	8699	1
78.27213114754099	1470	1
78.27486338797814	3046	1
78.28142076502732	378	1
78.28415300546447	940	1
78.28688524590164	8565	1
78.29180327868853	2994	1
78.29453551912567	2115	1
78.29890710382513	4111	1
78.30218579234973	5347	1
78.30327868852459	1235	1
78.30765027322406	8111	1
78.31584699453552	5525	1
78.33169398907104	8174	1
78.33551912568306	6850	1
78.33715846994536	8716	1
78.33715846994536	354	1
78.3431693989071	2630	1
78.35027322404372	1796	1
78.35300546448089	1438	1
78.35300546448089	2707	1
78.35792349726775	3128	1
78.36120218579235	3143	1
78.36448087431694	2155	1
78.36775956284154	6151	1
78.37158469945355	5319	1
78.37650273224044	7328	1
78.38196721311476	786	1
78.39508196721312	9014	1
78.39945355191256	5502	1
78.40327868852458	1487	1
78.40327868852458	2677	1
78.4087431693989	156	1
78.41693989071038	526	1
78.4311475409836	4127	1
78.43879781420765	7770	1
78.4639344262295	8350	1
78.46775956284154	3570	1
78.47158469945356	4418	1
78.47213114754099	4345	1
78.4775956284153	4156	1
78.47814207650272	2863	1
78.47814207650272	7568	1
78.47868852459015	3095	1
78.48360655737704	9870	1
78.49234972677596	3144	1
78.49781420765028	7768	1
78.50273224043717	3325	1
78.51857923497268	7915	1
78.52896174863388	3117	1
78.53060109289618	7581	1
78.53060109289618	6048	1
78.53114754098361	8871	1
78.56120218579235	2186	1
78.57158469945355	1857	1
78.58251366120219	5438	1
78.59344262295082	4844	1
78.59781420765026	8103	1
78.60218579234973	8233	1
78.61366120218578	8444	1
78.61475409836065	8409	1
78.61584699453552	3770	1
78.62622950819672	7323	1
78.6311475409836	3060	1
78.63661202185793	3440	1
78.64043715846995	3596	1
78.64316939890709	8042	1
78.6535519125683	7388	1
78.65628415300547	1531	1
78.65792349726775	8496	1
78.6672131147541	6489	1
78.67540983606557	7604	1
78.67978142076502	3240	1
78.68633879781422	1248	1
78.68907103825136	6307	1
78.69672131147541	7652	1
78.71366120218579	3156	1
78.7224043715847	5565	1
78.74972677595628	7192	1
78.77868852459015	9164	1
78.77923497267759	8222	1
78.78196721311475	6934	1
78.78469945355191	4261	1
78.78633879781421	6512	1
78.7879781420765	8246	1
78.80327868852459	8920	1
78.80327868852459	3670	1
78.80437158469945	6207	1
78.80710382513662	7840	1
78.8087431693989	1369	1
78.82459016393442	7958	1
78.82459016393442	2818	1
78.83333333333333	9162	1
78.8360655737705	2881	1
78.8431693989071	442	1
78.85300546448087	4797	1
78.86502732240437	4933	1
78.86775956284154	4998	1
78.87158469945355	2147	1
78.8808743169399	2643	1
78.8808743169399	6963	1
78.8808743169399	4875	1
78.88797814207649	5270	1
78.89508196721312	726	1
78.89672131147542	4231	1
78.90054644808743	1851	1
78.90218579234973	629	1
78.90546448087431	2768	1
78.91311475409836	6832	1
78.91475409836065	9823	1
78.91475409836065	1577	1
78.9224043715847	6785	1
78.9256830601093	1541	1
78.92950819672132	3076	1
78.93661202185793	1750	1
78.93879781420765	1082	1
78.94153005464482	9359	1
78.94207650273225	8702	1
78.94262295081968	5491	1
78.94808743169398	87	1
78.95464480874317	8544	1
78.97540983606557	8226	1
78.97650273224043	81	1
78.97978142076502	8742	1
78.98524590163935	4019	1
78.98633879781421	5466	1
78.99125683060109	5080	1
78.99180327868852	8049	1
78.99289617486338	4882	1
78.99562841530054	2440	1
78.99562841530054	9468	1
79.00546448087431	547	1
79.00655737704918	4149	1
79.00819672131146	9140	1
79.0103825136612	1628	1
79.01420765027322	3748	1
79.01639344262296	3745	1
79.01912568306011	5641	1
79.0207650273224	1918	1
79.02349726775955	8301	1
79.02459016393442	9754	1
79.02622950819672	5364	1
79.03715846994535	2979	1
79.04535519125683	4914	1
79.05081967213115	4300	1
79.0535519125683	4550	1
79.05737704918033	4488	1
79.06830601092895	3	1
79.06994535519125	7476	1
79.07049180327868	7554	1
79.07759562841531	6100	1
79.07759562841531	4943	1
79.07814207650273	5486	1
79.07868852459016	1776	1
79.08251366120219	4013	1
79.08743169398907	1973	1
79.0879781420765	4063	1
79.09344262295082	1295	1
79.09398907103825	3215	1
79.09508196721312	8979	1
79.09508196721312	9158	1
79.10327868852458	8917	1
79.11147540983607	6535	1
79.11256830601093	7071	1
79.11693989071038	8915	1
79.11857923497267	1023	1
79.11857923497267	1575	1
79.11857923497267	8723	1
79.12021857923497	5963	1
79.12240437158471	9449	1
79.124043715847	8837	1
79.12732240437158	7512	1
79.13005464480874	9753	1
79.13387978142076	4430	1
79.14043715846995	4341	1
79.14480874316939	6142	1
79.1464480874317	4505	1
79.14754098360656	8119	1
79.14863387978141	4672	1
79.14918032786885	1670	1
79.15245901639345	4609	1
79.15300546448087	419	1
79.1535519125683	5913	1
79.15409836065574	6993	1
79.1551912568306	4324	1
79.15573770491804	3196	1
79.16448087431694	8932	1
79.16994535519126	233	1
79.17103825136613	6487	1
79.17540983606557	3203	1
79.17650273224044	5768	1
79.17923497267759	4973	1
79.1825136612022	1319	1
79.18633879781422	9682	1
79.18688524590165	6780	1
79.18852459016392	7783	1
79.18852459016392	9825	1
79.19453551912568	6569	1
79.19726775956285	4485	1
79.19890710382514	8958	1
79.19945355191257	6263	1
79.21256830601094	7331	1
79.21967213114753	7762	1
79.21967213114753	4673	1
79.22841530054644	8184	1
79.22841530054644	2691	1
79.23005464480875	1466	1
79.23934426229508	3481	1
79.24426229508197	4229	1
79.24590163934427	1355	1
79.25027322404371	6955	1
79.2535519125683	1482	1
79.25573770491803	5892	1
79.2568306010929	6446	1
79.26010928961749	2556	1
79.26775956284152	3691	1
79.26775956284152	1440	1
79.26830601092895	3302	1
79.27704918032788	3797	1
79.27814207650273	5105	1
79.27923497267759	2386	1
79.27978142076502	6016	1
79.28251366120219	4564	1
79.29398907103824	3293	1
79.29453551912567	4889	1
79.29617486338798	9781	1
79.29726775956284	2094	1
79.29781420765026	1623	1
79.30109289617486	4843	1
79.3016393442623	6070	1
79.30218579234973	9982	1
79.31530054644809	9582	1
79.32076502732241	3186	1
79.32622950819672	3659	1
79.33114754098361	5446	1
79.33169398907104	4462	1
79.33224043715848	1120	1
79.33715846994536	949	1
79.33934426229507	3985	1
79.34098360655737	9671	1
79.34590163934426	8635	1
79.34699453551913	5816	1
79.34699453551913	3892	1
79.34699453551913	5520	1
79.34699453551913	2376	1
79.35081967213115	6074	1
79.35245901639345	6686	1
79.3568306010929	2754	1
79.35792349726775	3252	1
79.35846994535518	2476	1
79.36174863387978	3016	1
79.36229508196722	2747	1
79.37540983606557	8251	1
79.37650273224044	4953	1
79.37650273224044	6855	1
79.37814207650273	1056	1
79.38415300546448	943	1
79.39016393442623	1111	1
79.39234972677596	7283	1
79.39344262295081	4473	1
79.39508196721312	3228	1
79.3983606557377	1680	1
79.40601092896175	3962	1
79.40710382513662	9797	1
79.40819672131147	7055	1
79.4087431693989	3904	1
79.41366120218579	9727	1
79.4207650273224	4323	1
79.42513661202186	9004	1
79.42622950819673	2046	1
79.43278688524589	2307	1
79.43442622950819	1238	1
79.44043715846995	3205	1
79.44754098360654	2948	1
79.44918032786885	5606	1
79.45027322404371	5351	1
79.45027322404371	5837	1
79.45081967213115	5517	1
79.45409836065573	4927	1
79.46010928961749	7008	1
79.46338797814207	5149	1
79.46612021857923	3545	1
79.46885245901639	2248	1
79.46939890710382	6698	1
79.47431693989071	5073	1
79.47704918032787	6697	1
79.48469945355191	6635	1
79.48579234972678	5626	1
79.48688524590165	5961	1
79.49234972677596	4326	1
79.49234972677596	4185	1
79.50054644808743	9083	1
79.5016393442623	4495	1
79.50327868852459	7776	1
79.50765027322403	3652	1
79.51639344262296	3193	1
79.51693989071039	6344	1
79.52076502732241	397	1
79.52131147540983	8901	1
79.52131147540983	6323	1
79.52404371584699	8489	1
79.52459016393442	3097	1
79.52677595628415	4548	1
79.53169398907104	6722	1
79.53551912568307	951	1
79.5382513661202	4922	1
79.5382513661202	7609	1
79.54699453551913	314	1
79.54754098360657	2815	1
79.55245901639344	6746	1
79.55300546448086	952	1
79.55300546448086	1864	1
79.55573770491803	229	1
79.57322404371584	2353	1
79.57540983606557	9345	1
79.59016393442623	7256	1
79.59398907103825	9410	1
79.59945355191256	6432	1
79.60382513661202	1688	1
79.60382513661202	9588	1
79.60491803278688	3948	1
79.60928961748634	8318	1
79.61256830601091	110	1
79.61366120218578	8248	1
79.61803278688524	5713	1
79.6256830601093	972	1
79.63169398907104	1889	1
79.65628415300547	7391	1
79.66120218579235	8475	1
79.66885245901639	3822	1
79.68087431693989	7443	1
79.68360655737705	9746	1
79.68633879781422	8231	1
79.69234972677596	2342	1
79.69617486338798	7319	1
79.6983606557377	7757	1
79.69890710382514	4359	1
79.70054644808744	2331	1
79.71147540983607	7416	1
79.71584699453553	9993	1
79.71857923497267	5009	1
79.72349726775956	2086	1
79.72622950819672	9726	1
79.73114754098361	1943	1
79.73442622950819	72	1
79.73934426229508	4776	1
79.74043715846994	3880	1
79.75792349726775	2242	1
79.76775956284152	8676	1
79.76994535519125	5067	1
79.77322404371584	7351	1
79.77868852459017	6653	1
79.77923497267759	2172	1
79.78196721311475	7369	1
79.78579234972678	3935	1
79.78907103825136	6724	1
79.79016393442623	7610	1
79.79234972677597	2767	1
79.80546448087432	9334	1
79.80983606557376	2368	1
79.81256830601092	8840	1
79.81639344262295	1095	1
79.82349726775956	7219	1
79.82513661202185	3114	1
79.82677595628415	1277	1
79.82841530054644	9772	1
79.82896174863387	130	1
79.85245901639345	5507	1
79.8551912568306	284	1
79.85846994535518	1666	1
79.86666666666667	6073	1
79.86721311475411	3932	1
79.86994535519125	9544	1
79.87158469945355	7877	1
79.87213114754098	103	1
79.87704918032787	4586	1
79.88688524590164	4187	1
79.88797814207649	6109	1
79.88961748633879	4944	1
79.89071038251366	4850	1
79.89071038251366	57	1
79.89289617486338	9151	1
79.9087431693989	1429	1
79.90983606557377	2596	1
79.91475409836066	6078	1
79.91693989071038	2300	1
79.91857923497267	7936	1
79.9311475409836	6729	1
79.94098360655738	5205	1
79.9568306010929	3337	1
79.95737704918034	9261	1
79.9655737704918	6561	1
79.9672131147541	748	1
79.97322404371585	3950	1
79.98032786885246	1650	1
79.98032786885246	353	1
79.98196721311476	4358	1
79.99289617486338	6756	1
79.99508196721311	4474	1
79.99508196721311	4507	1
79.99890710382513	9740	1
80.00819672131146	1993	1
