74.42622950819671	3238	1
74.42841530054645	1333	1
74.42841530054645	3490	1
74.45956284153004	8352	1
74.46010928961748	4752	1
74.46120218579235	4299	1
74.46393442622951	6356	1
74.47103825136611	638	1
74.47213114754098	7534	1
74.48524590163935	2798	1
74.51475409836065	3280	1
74.51530054644809	3770	1
74.53224043715846	5803	1
74.54098360655738	6967	1
74.54207650273224	4191	1
74.5448087431694	6537	1
74.54590163934427	854	1
74.54918032786884	1112	1
74.55081967213114	5652	1
74.55792349726777	3442	1
74.5584699453552	5901	1
74.55901639344263	6295	1
74.55901639344263	8487	1
74.5743169398907	4454	1
74.5775956284153	9	1
74.58087431693988	9924	1
74.59180327868853	8869	1
74.59562841530054	6874	1
74.6016393442623	1777	1
74.60546448087432	8568	1
74.60601092896175	2064	1
74.60983606557376	6839	1
74.61639344262295	4919	1
74.62021857923497	2601	1
74.62841530054645	4121	1
74.6295081967213	8934	1
74.65683060109289	3122	1
74.65901639344263	9670	1
74.65956284153005	3119	1
74.66338797814208	4925	1
74.66885245901639	5577	1
74.67103825136611	851	1
74.69617486338798	8779	1
74.69999999999999	8490	1
74.70765027322405	6072	1
74.72513661202186	8927	1
74.73387978142077	8642	1
74.73879781420766	1625	1
74.74535519125682	9236	1
74.74808743169399	5369	1
74.75573770491803	9175	1
74.75737704918033	7497	1
74.7584699453552	9227	1
74.76338797814208	4050	1
74.76939890710382	7012	1
74.76939890710382	689	1
74.77049180327869	8627	1
74.775956284153	8306	1
74.78469945355191	2175	1
74.78907103825138	9788	1
74.79344262295082	1694	1
74.79562841530054	6040	1
74.80874316939891	1020	1
74.81748633879782	138	1
74.83169398907104	6550	1
74.84098360655737	9896	1
74.8448087431694	2088	1
74.84535519125683	9929	1
74.8502732240437	8608	1
74.85245901639344	2477	1
74.85628415300546	8192	1
74.85792349726776	9251	1
74.86666666666666	1901	1
74.87267759562842	1309	1
74.87540983606557	1365	1
74.87814207650274	7091	1
74.8792349726776	4060	1
74.88251366120218	5763	1
74.88961748633879	3705	1
74.9295081967213	4559	1
74.93169398907104	5990	1
74.93224043715847	6023	1
74.93661202185793	5267	1
74.9377049180328	2615	1
74.93879781420766	1368	1
74.94098360655737	7	1
74.9415300546448	9212	1
74.95027322404371	6401	1
74.95191256830601	6347	1
74.95191256830601	4317	1
74.9551912568306	7239	1
74.96939890710382	9878	1
74.97213114754098	3577	1
74.97650273224043	8501	1
74.97704918032787	2080	1
74.97814207650273	627	1
74.98251366120219	2594	1
74.98743169398907	1390	1
74.99289617486339	7787	1
74.99726775956285	9581	1
74.99890710382515	5356	1
75.00109289617487	1737	1
75.00655737704918	5000	1
75.0120218579235	1700	1
75.01530054644809	2510	1
75.0191256830601	2613	1
75.02185792349727	3441	1
75.03551912568305	9115	1
75.03825136612022	6262	1
75.03825136612022	6989	1
75.04153005464481	6358	1
75.04972677595627	9451	1
75.05409836065573	3155	1
75.06065573770492	7769	1
75.07595628415301	8327	1
75.08579234972677	5262	1
75.08579234972677	1347	1
75.0912568306011	2263	1
75.10218579234973	9988	1
75.10928961748633	75	1
75.11420765027322	4211	1
75.11530054644808	8643	1
75.11857923497269	7168	1
75.12841530054645	2940	1
75.13169398907104	329	1
75.1360655737705	1815	1
75.13661202185793	6865	1
75.14480874316939	3930	1
75.14590163934426	3242	1
75.15300546448088	7475	1
75.15792349726776	7860	1
75.16174863387978	6692	1
75.16229508196722	9318	1
75.16284153005465	7657	1
75.16338797814208	4986	1
75.16666666666667	9472	1
75.1672131147541	5560	1
75.16939890710381	3093	1
75.17267759562841	4159	1
75.17486338797814	3669	1
75.17540983606557	9708	1
75.18032786885246	9916	1
75.1825136612022	7153	1
75.18360655737706	4761	1
75.19180327868852	2182	1
75.19289617486339	2449	1
75.19562841530055	6582	1
75.19836065573772	2895	1
75.20218579234972	7225	1
75.20546448087431	3939	1
75.20546448087431	8477	1
75.2103825136612	1839	1
75.2207650273224	1678	1
75.22185792349727	3503	1
75.22295081967214	1409	1
75.22732240437159	5972	1
75.22841530054646	4106	1
75.23387978142077	3533	1
75.24371584699455	5293	1
75.24644808743169	6097	1
75.25245901639344	2675	1
75.25573770491803	3270	1
75.27322404371586	1791	1
75.27322404371586	3848	1
75.27377049180329	4881	1
75.28251366120219	1525	1
75.29617486338798	5159	1
75.29672131147541	3492	1
75.30109289617486	4248	1
75.30601092896174	3891	1
75.3120218579235	568	1
75.31420765027322	1152	1
75.31530054644809	5675	1
75.31584699453552	4913	1
75.31639344262295	7925	1
75.32841530054645	1415	1
75.3344262295082	9729	1
75.34207650273224	909	1
75.34426229508196	1709	1
75.35409836065573	1928	1
75.35464480874316	8605	1
75.35737704918033	8310	1
75.37213114754098	9097	1
75.37814207650274	9684	1
75.3792349726776	7085	1
75.38087431693988	2831	1
75.38688524590164	3368	1
75.3928961748634	1493	1
75.39453551912568	9673	1
75.39562841530055	6783	1
75.40273224043716	2657	1
75.41256830601093	1904	1
75.41803278688525	576	1
75.41857923497268	1668	1
75.4207650273224	4196	1
75.43661202185793	4579	1
75.43879781420766	4717	1
75.44644808743169	2538	1
75.45300546448088	2705	1
75.45737704918032	9906	1
75.45737704918032	3918	1
75.47267759562841	2620	1
75.48251366120219	3688	1
75.48415300546448	9674	1
75.49125683060109	4263	1
75.5016393442623	5321	1
75.50218579234972	3587	1
75.51420765027322	5607	1
75.5207650273224	8434	1
75.53934426229507	3423	1
75.55136612021857	199	1
75.55300546448088	9715	1
75.55409836065573	4047	1
75.5584699453552	9630	1
75.57486338797814	7786	1
75.59234972677596	8557	1
75.6	8890	1
75.60874316939889	3772	1
75.60928961748633	1393	1
75.61147540983606	6526	1
75.6120218579235	5132	1
75.6136612021858	384	1
75.6136612021858	6348	1
75.61967213114754	7858	1
75.64590163934426	9634	1
75.64972677595628	9171	1
75.66448087431694	3439	1
75.66612021857924	6592	1
75.6688524590164	175	1
75.67103825136611	6234	1
75.67486338797814	7340	1
75.67814207650274	2087	1
75.68524590163933	4241	1
75.69125683060109	3481	1
75.69180327868852	4644	1
75.70983606557377	5580	1
75.72732240437159	4792	1
75.72841530054646	1201	1
75.7327868852459	870	1
75.74808743169399	1743	1
75.75081967213114	5865	1
75.7551912568306	6591	1
75.76229508196721	8013	1
75.76229508196721	6087	1
75.7655737704918	3431	1
75.7672131147541	5228	1
75.78142076502732	9584	1
75.78852459016395	7439	1
75.79016393442623	9427	1
75.79508196721311	953	1
75.79562841530054	3984	1
75.79836065573771	3390	1
75.79890710382513	6450	1
75.80382513661203	6521	1
75.81092896174863	9248	1
75.81748633879782	9055	1
75.82185792349726	4547	1
75.82185792349726	8357	1
75.83060109289617	8063	1
75.84699453551913	4030	1
75.85573770491803	6843	1
75.86174863387978	740	1
75.87158469945355	1481	1
75.87322404371585	6885	1
75.87486338797814	304	1
75.87814207650274	2614	1
75.8912568306011	2857	1
75.89781420765027	6419	1
75.91748633879781	8553	1
75.92677595628415	5735	1
75.93879781420766	39	1
75.93989071038251	4077	1
75.94535519125682	3474	1
75.94590163934426	9953	1
75.95027322404371	934	1
75.95573770491804	6495	1
75.96120218579235	5982	1
75.97267759562841	1208	1
75.97868852459017	4360	1
75.97923497267759	9469	1
75.98142076502732	1289	1
75.98196721311476	5994	1
75.99071038251365	7610	1
75.99945355191257	900	1
76.01311475409837	9306	1
76.01748633879782	3779	1
76.02349726775957	4130	1
76.02513661202185	6457	1
76.04098360655738	1018	1
76.04207650273224	7104	1
76.04426229508196	7447	1
76.04426229508196	7986	1
76.0448087431694	8791	1
76.05245901639344	3240	1
76.05737704918033	6430	1
76.07759562841531	967	1
76.08251366120219	2650	1
76.0896174863388	4927	1
76.09234972677596	4461	1
76.09453551912567	3497	1
76.10218579234973	9043	1
76.10382513661202	2067	1
76.11693989071038	6869	1
76.12568306010928	8977	1
76.12677595628415	3554	1
76.12732240437158	8891	1
76.14426229508196	2334	1
76.14480874316939	5019	1
76.1464480874317	9522	1
76.14754098360656	9311	1
76.16120218579235	4383	1
76.16120218579235	5953	1
76.1639344262295	6559	1
76.16666666666667	7383	1
76.17158469945355	8539	1
76.18360655737706	1851	1
76.19508196721311	3765	1
76.19836065573772	6674	1
76.20054644808742	7532	1
76.20437158469944	8260	1
76.21092896174864	5956	1
76.21147540983607	7252	1
76.2120218579235	2288	1
76.21584699453551	4623	1
76.22131147540983	6617	1
76.25464480874317	2640	1
76.26010928961749	3158	1
76.26120218579234	2556	1
76.26666666666667	3430	1
76.27158469945356	7269	1
76.27650273224043	3850	1
76.29508196721311	2068	1
76.29726775956284	7749	1
76.30382513661202	3433	1
76.30983606557376	6488	1
76.32622950819672	9935	1
76.33169398907104	7740	1
76.33497267759563	5066	1
76.34371584699453	3898	1
76.36010928961748	9516	1
76.37267759562842	8601	1
76.37978142076503	4519	1
76.38196721311475	9782	1
76.39562841530055	4741	1
76.41530054644808	3619	1
76.41857923497267	4297	1
76.43060109289617	1492	1
76.4327868852459	7539	1
76.45136612021858	7172	1
76.45136612021858	9156	1
76.45355191256832	3395	1
76.46229508196721	110	1
76.46229508196721	2447	1
76.46775956284154	8818	1
76.47049180327869	3074	1
76.48032786885246	547	1
76.48142076502732	4583	1
76.51584699453552	2845	1
76.548087431694	1224	1
76.548087431694	3504	1
76.54918032786884	992	1
76.5535519125683	6109	1
76.56994535519125	8389	1
76.57049180327868	5438	1
76.57322404371585	1229	1
76.57759562841531	6976	1
76.57868852459018	3762	1
76.58415300546447	2398	1
76.58852459016394	1922	1
76.5896174863388	5407	1
76.59071038251366	8349	1
76.59398907103825	3653	1
76.61420765027322	3571	1
76.62021857923497	6958	1
76.624043715847	4331	1
76.62568306010928	4575	1
76.6344262295082	1220	1
76.65136612021858	1336	1
76.66065573770491	9633	1
76.66065573770491	148	1
76.66885245901639	7674	1
76.67322404371585	3977	1
76.67704918032787	9641	1
76.68360655737706	4366	1
76.6863387978142	9272	1
76.69453551912568	3512	1
76.69562841530055	2459	1
76.70218579234972	5781	1
76.70218579234972	5297	1
76.71639344262294	9847	1
76.72841530054646	3021	1
76.73169398907103	59	1
76.73606557377049	3642	1
76.73606557377049	2718	1
76.75191256830601	6572	1
76.75191256830601	3822	1
76.75573770491803	7957	1
76.76284153005464	1037	1
76.77267759562842	180	1
76.78087431693989	9580	1
76.78415300546447	4793	1
76.78852459016395	2973	1
76.79508196721311	4227	1
76.8	1629	1
76.81311475409836	6699	1
76.83387978142076	5264	1
76.8344262295082	2807	1
76.84098360655737	1557	1
76.84316939890711	1776	1
76.84754098360656	8896	1
76.85573770491803	9190	1
76.85737704918033	9194	1
76.85901639344262	4238	1
76.87213114754098	6906	1
76.8863387978142	3851	1
76.89344262295083	1771	1
76.89726775956285	6083	1
76.90163934426229	383	1
76.90218579234973	221	1
76.91311475409836	4655	1
76.91693989071038	7297	1
76.91693989071038	8419	1
76.92786885245901	1673	1
76.93879781420765	97	1
76.96284153005465	1407	1
76.97049180327869	6426	1
76.97650273224043	4458	1
76.98032786885246	4295	1
76.98360655737704	7500	1
76.99071038251365	6862	1
76.99234972677596	8692	1
76.99234972677596	3364	1
76.99289617486339	3519	1
76.99398907103824	7554	1
76.99508196721311	5749	0
76.99617486338798	7364	1
77.00765027322404	3763	1
77.01256830601093	2558	1
77.0191256830601	1222	1
77.02677595628415	8231	1
77.03060109289618	7163	1
77.03060109289618	2825	1
77.03497267759562	7817	1
77.04098360655738	8850	1
77.0502732240437	5962	1
77.06448087431693	9553	1
77.06612021857923	54	1
77.06830601092896	3324	1
77.07595628415301	4783	1
77.07704918032788	1868	1
77.07759562841531	3648	1
77.07868852459016	4118	1
77.08524590163934	1005	1
77.09344262295083	3289	1
77.09890710382513	167	1
77.10437158469945	9508	1
77.10491803278688	6966	1
77.11366120218578	4000	1
77.12349726775957	2918	1
77.13934426229508	2409	1
77.14098360655737	290	1
77.14098360655737	625	1
77.14426229508196	211	1
77.1464480874317	8213	1
77.14754098360656	5275	1
77.14754098360656	1245	1
77.1535519125683	1477	1
77.16229508196722	1581	1
77.17103825136611	3588	1
77.1743169398907	9562	1
77.18469945355191	9568	1
77.19289617486339	218	1
77.19945355191257	9880	1
77.20163934426229	3128	1
77.21092896174864	3259	1
77.22404371584699	4646	1
77.22622950819672	9496	1
77.24754098360656	4005	1
77.26502732240436	4543	1
77.26939890710382	2772	1
77.27704918032786	903	1
77.28142076502732	3502	1
77.28251366120219	6069	1
77.28251366120219	2057	1
77.28360655737704	6576	1
77.28469945355191	9621	1
77.2912568306011	9665	1
77.30437158469945	324	1
77.31420765027322	5240	1
77.31748633879782	5288	1
77.3224043715847	8418	1
77.32677595628415	1872	1
77.33333333333334	2177	1
77.33934426229507	984	1
77.33934426229507	3507	1
77.3415300546448	4614	1
77.35136612021859	2624	1
77.35737704918033	4490	1
77.36994535519125	119	1
77.37049180327868	412	1
77.37322404371585	8708	1
77.3743169398907	9613	1
77.38415300546447	4582	1
77.3863387978142	7045	1
77.3912568306011	2565	1
77.39617486338798	1069	1
77.40437158469945	6703	1
77.40491803278688	1507	1
77.40765027322405	1030	1
77.41256830601094	2369	1
77.41311475409836	2882	1
77.41639344262295	9441	1
77.41693989071038	3275	1
77.4191256830601	3411	1
77.42404371584699	5519	1
77.42404371584699	9001	1
77.4256830601093	4619	1
77.42622950819673	7743	1
77.43005464480873	8905	1
77.4377049180328	3593	1
77.44098360655738	1559	1
77.44207650273225	1459	1
77.44754098360656	5454	1
77.44754098360656	9426	1
77.44863387978141	4057	1
77.44972677595628	5212	1
77.45136612021858	8913	1
77.4535519125683	3844	1
77.46612021857923	9266	1
77.46666666666667	7850	1
77.46775956284154	826	1
77.47868852459015	2838	1
77.48251366120219	9230	1
77.49016393442622	6686	1
77.49234972677596	4971	1
77.49344262295081	3408	1
77.50491803278688	1440	1
77.51748633879782	930	1
77.52021857923496	9550	1
77.53169398907104	4981	1
77.54098360655738	1994	1
77.54098360655738	6101	1
77.54535519125683	6518	1
77.54590163934427	6987	1
77.54754098360657	4957	1
77.54972677595627	3036	1
77.56338797814207	5208	1
77.56666666666666	5649	1
77.57103825136612	4553	1
77.58087431693988	8795	1
77.58196721311475	5851	1
77.58743169398907	493	1
77.5950819672131	9492	1
77.59617486338797	4555	1
77.5967213114754	6187	1
77.60218579234973	1217	1
77.60382513661202	1670	1
77.6087431693989	2251	1
77.61256830601093	1027	1
77.62349726775956	3778	1
77.62732240437158	4285	1
77.63224043715847	4698	1
77.65245901639345	9455	1
77.65245901639345	6846	1
77.65464480874317	1948	1
77.67322404371583	4905	1
77.67540983606557	8755	1
77.68743169398907	6671	1
77.69890710382514	591	1
77.70218579234972	1624	1
77.7191256830601	8647	1
77.71967213114753	8893	1
77.72513661202186	8464	1
77.73497267759562	9637	1
77.73825136612021	6913	1
77.74043715846994	5230	1
77.74590163934427	1248	1
77.74699453551912	6440	1
77.74972677595628	3130	1
77.7568306010929	5249	1
77.76284153005464	4411	1
77.76448087431693	1389	1
77.76612021857923	5932	1
77.76775956284153	2211	1
77.76830601092895	662	1
77.77650273224044	6753	1
77.7775956284153	1463	1
77.79180327868853	2511	1
77.79617486338798	2636	1
77.8016393442623	5589	1
77.80655737704919	5927	1
77.81256830601093	8829	1
77.81311475409836	2520	1
77.83005464480874	9933	1
77.83169398907104	7485	1
77.83333333333333	721	1
77.83551912568306	3997	1
77.84699453551913	7832	1
77.84972677595628	1880	1
77.85846994535518	9745	1
77.86120218579235	8598	1
77.86174863387978	6751	1
77.88142076502733	5101	1
77.88852459016393	5894	1
77.89180327868853	642	1
77.89398907103825	8367	1
77.89617486338798	8475	1
77.91693989071038	151	1
77.91967213114754	6888	1
77.91967213114754	8270	1
77.9295081967213	5080	1
77.93715846994536	7684	1
77.94043715846995	2402	1
77.94262295081968	933	1
77.95409836065573	1672	1
77.95628415300547	7339	1
77.96338797814207	1599	1
77.9655737704918	6510	1
77.97049180327869	7063	1
77.97650273224043	9346	1
77.99234972677596	7999	1
77.99508196721311	9468	1
77.9983606557377	2717	1
78.0	2237	1
78.00327868852459	4164	1
78.0207650273224	9800	1
78.02404371584699	6417	1
78.02622950819672	4661	1
78.03989071038251	8355	1
78.04262295081968	7933	1
78.05792349726777	79	1
78.06393442622951	4431	1
78.06448087431694	2928	1
78.07158469945355	9844	1
78.08142076502732	6226	1
78.08415300546447	5986	1
78.08907103825136	4975	1
78.10491803278688	2170	1
78.10819672131147	5396	1
78.12021857923497	3451	1
78.1256830601093	5964	1
78.12677595628415	9079	1
78.16284153005465	9162	1
78.1825136612022	4830	1
78.20273224043716	3458	1
78.2087431693989	9672	1
78.2103825136612	8609	1
78.21693989071038	1626	1
78.2207650273224	6129	1
78.22349726775956	1846	1
78.22349726775956	8255	1
78.22404371584699	7678	1
78.22622950819672	1236	1
78.23442622950819	4088	1
78.23442622950819	5370	1
78.23497267759562	1183	1
78.24153005464481	4124	1
78.24426229508197	6229	1
78.2464480874317	1261	1
78.24699453551914	2633	1
78.24918032786884	6134	1
78.25464480874317	171	1
78.25464480874317	572	1
78.2551912568306	2516	1
78.25573770491803	9391	1
78.27377049180328	2320	1
78.29180327868853	9286	1
78.29180327868853	7050	1
78.29945355191256	3785	1
78.30710382513662	8980	1
78.31366120218578	2017	1
78.31748633879782	8566	1
78.33934426229507	3804	1
78.34262295081967	1594	1
78.3464480874317	5503	1
78.34918032786885	3498	1
78.35628415300546	4605	1
78.37103825136612	2312	1
78.3743169398907	4716	1
78.3775956284153	8056	1
78.37868852459016	1788	1
78.38907103825136	847	1
78.3983606557377	1816	1
78.40109289617486	1958	1
78.40437158469945	5110	1
78.4103825136612	5448	1
78.41639344262295	9032	1
78.43333333333332	8386	1
78.44153005464482	9779	1
78.45191256830601	5323	1
78.45737704918034	4438	1
78.475956284153	4673	1
78.47868852459015	9755	1
78.48251366120219	1042	1
78.49508196721311	5876	1
78.50819672131146	6680	1
78.51748633879782	2484	1
78.52021857923496	5061	1
78.53060109289618	5654	1
78.53551912568305	8079	1
78.5382513661202	2185	1
78.54207650273224	6791	1
78.54590163934427	3702	1
78.54754098360657	8432	1
78.55245901639344	8710	1
78.56502732240438	2187	1
78.56666666666666	9293	1
78.57049180327868	3284	1
78.57650273224044	4417	1
78.57759562841531	2982	1
78.58688524590164	1144	1
78.5912568306011	1082	1
78.59726775956284	596	1
78.60327868852458	4891	1
78.60819672131147	5718	1
78.60983606557377	1158	1
78.62732240437158	648	1
78.63387978142076	6981	1
78.63551912568306	7370	1
78.64316939890709	8409	1
78.6639344262295	2739	1
78.66666666666667	7822	1
78.66885245901639	8687	1
78.67322404371583	1918	1
78.6775956284153	6992	1
78.68087431693989	8495	1
78.7016393442623	4910	1
78.70655737704918	8064	1
78.72568306010929	1689	1
78.74918032786884	163	1
78.7535519125683	4634	1
78.76502732240436	2583	1
78.77377049180328	1869	1
78.77650273224044	2498	1
78.77923497267759	2045	1
78.77978142076502	444	1
78.7928961748634	7315	1
78.7934426229508	5479	1
78.79890710382513	4548	1
78.80546448087432	2702	1
78.80655737704919	4288	1
78.81092896174863	6657	1
78.81967213114754	2741	1
78.81967213114754	9941	1
78.82240437158471	481	1
78.827868852459	172	1
78.8398907103825	5394	1
78.84808743169398	6014	1
78.84808743169398	5173	1
78.86120218579235	8676	1
78.86174863387978	6054	1
78.86229508196722	1036	1
78.86448087431694	3957	1
78.86666666666667	4602	1
78.86830601092896	3189	1
78.88688524590164	9801	1
78.88907103825136	9120	1
78.89016393442623	1460	1
78.90163934426229	270	1
78.90327868852458	8055	1
78.90710382513662	2618	1
78.91092896174864	5444	1
78.93442622950819	1570	1
78.93825136612021	7498	1
78.94371584699454	2236	1
78.96010928961748	7212	1
78.9639344262295	7089	1
78.98032786885246	6183	1
78.98142076502732	5976	1
78.98415300546448	3934	1
78.98469945355191	1936	1
78.9983606557377	1919	1
79.00327868852459	3500	1
79.00382513661202	3277	1
79.02349726775955	2916	1
79.0344262295082	122	1
79.03770491803277	7923	1
79.04043715846994	2826	1
79.04590163934427	8855	1
79.06174863387979	4052	1
79.06174863387979	1189	1
79.08360655737704	7622	1
79.09344262295082	7872	1
79.10655737704919	3685	1
79.11092896174864	8226	1
79.11803278688524	5329	1
79.12185792349727	538	1
79.13551912568306	9937	1
79.14316939890709	2686	1
79.16885245901639	3063	1
79.16885245901639	5872	1
79.17158469945356	6945	1
79.1726775956284	7913	1
79.18032786885246	62	1
79.18306010928961	6867	1
79.18524590163935	8441	1
79.18797814207649	6107	1
79.19344262295081	971	1
79.19781420765027	7796	1
79.2087431693989	4082	1
79.20928961748633	4963	1
79.21584699453553	3124	1
79.22896174863388	7591	1
79.23224043715848	4488	1
79.23333333333332	8772	1
79.24426229508197	8307	1
79.25573770491803	8523	1
79.27049180327869	7386	1
79.27158469945356	3922	1
79.27213114754099	9809	1
79.28524590163934	3929	1
79.28688524590164	9222	1
79.29234972677597	2536	1
79.29344262295082	877	1
79.30437158469945	8694	1
79.30765027322406	6737	1
79.31857923497267	1108	1
79.32349726775956	3760	1
79.34426229508196	4893	1
79.35901639344262	7471	0
79.37704918032787	3463	1
79.3775956284153	3823	1
79.39289617486338	5358	1
79.39562841530055	9503	1
79.40327868852458	5112	1
79.40327868852458	6506	1
79.41693989071038	8410	1
79.42896174863388	507	1
79.43661202185793	8785	1
79.44863387978141	9419	1
79.44972677595628	2451	1
79.45573770491804	1826	1
79.45573770491804	2509	1
79.45792349726776	7581	1
79.46174863387978	5536	1
79.46174863387978	7555	1
79.48251366120219	2913	1
79.48306010928961	3183	1
79.48360655737704	7103	1
79.49344262295081	4654	1
79.49398907103824	5857	1
79.49562841530054	9712	1
79.4983606557377	7929	1
79.53114754098361	3912	1
79.53169398907104	6829	1
79.54262295081966	1514	1
79.54863387978142	299	1
79.55956284153005	7160	1
79.56557377049181	1496	1
79.56666666666666	4192	1
79.5743169398907	6607	1
79.57650273224044	4069	1
79.57759562841531	2830	1
79.58032786885246	2280	1
79.5846994535519	2243	1
79.60218579234973	3062	1
79.60928961748634	5177	1
79.624043715847	715	1
79.627868852459	4408	1
79.63005464480874	4220	1
79.63497267759563	7772	1
79.63825136612022	9524	1
79.64153005464482	5491	1
79.64371584699452	2889	1
79.65628415300547	5471	1
79.65846994535518	8891	0
79.672131147541	8191	1
79.68306010928961	7724	1
79.69508196721311	9542	1
79.70218579234974	8392	1
79.70437158469944	3167	1
79.72513661202186	4090	1
79.73169398907105	1822	1
79.73934426229508	694	1
79.77213114754099	8620	1
79.77322404371584	3632	1
79.77868852459017	533	1
79.78196721311475	2988	1
79.78852459016393	2405	1
79.79672131147541	7793	1
79.8103825136612	452	1
79.8295081967213	9890	1
79.8431693989071	2563	1
79.84808743169398	1262	1
79.86065573770492	8256	1
79.89071038251366	1436	1
79.8983606557377	634	1
79.90109289617486	3652	1
79.90819672131147	5283	1
79.92459016393443	2649	1
79.92677595628416	5375	1
79.93715846994536	3493	1
79.94590163934426	9994	1
79.94754098360654	3814	1
79.96612021857923	3216	1
79.97595628415301	8233	1
79.97650273224043	9507	1
79.97704918032787	5057	1
79.97868852459015	9707	1
79.99508196721311	685	1
79.99672131147541	8745	1
80.01256830601092	2058	1
80.01693989071039	450	1
80.02841530054644	184	1
80.04863387978142	4055	1
80.05027322404372	3733	1
80.06120218579235	2160	1
80.06284153005464	1433	1
80.07595628415301	3400	1
80.08251366120217	5388	1
80.0830601092896	2744	1
80.09344262295082	5557	1
80.09781420765026	780	1
80.09945355191256	6011	1
80.10218579234973	3559	1
80.11038251366121	4153	1
80.11311475409835	1371	1
80.11366120218578	2473	1
80.11693989071038	2281	1
80.11857923497267	9012	1
80.13005464480874	3583	1
80.14207650273225	8922	1
80.1464480874317	2016	1
80.1464480874317	7650	1
80.14699453551913	6756	1
80.15027322404372	5317	1
80.15191256830602	3551	1
80.15191256830602	3555	1
80.15245901639345	915	1
80.16448087431694	6065	1
80.16775956284152	9629	1
80.18743169398908	4108	1
80.18961748633879	1373	1
80.21530054644809	8881	1
80.21693989071039	3716	1
80.23497267759562	8375	1
80.2431693989071	6538	1
80.24426229508197	3926	1
80.2655737704918	451	1
80.26666666666667	7194	1
80.27049180327869	3366	1
80.27814207650273	7261	1
80.28087431693989	239	1
80.28524590163934	2341	1
80.29289617486339	5608	1
80.29726775956284	5912	1
80.3016393442623	1616	1
80.30437158469945	8138	1
80.30928961748634	488	1
80.31311475409835	2885	1
80.31311475409835	865	1
80.31803278688524	9242	1
80.32240437158471	5891	1
80.32349726775956	4513	1
80.33169398907104	7646	1
80.33224043715848	3471	1
80.3448087431694	6120	1
80.35737704918031	5036	1
80.3655737704918	4916	1
80.37377049180327	6883	1
80.38251366120218	7615	1
80.39071038251366	6269	1
80.39453551912568	8825	1
80.40327868852458	5828	1
80.40327868852458	7608	1
80.40327868852458	9969	1
80.40601092896175	5529	1
80.4207650273224	9922	1
80.42295081967212	1854	1
80.42786885245901	1174	1
80.42950819672132	4703	1
80.45300546448087	5658	1
80.45628415300547	6740	1
80.46448087431693	7977	1
80.48688524590165	5172	1
80.4896174863388	3460	1
80.4912568306011	8739	1
80.49234972677594	1132	1
80.50655737704919	785	1
80.51530054644809	3113	1
80.51912568306011	4315	1
80.52185792349728	6332	1
80.52295081967212	7448	1
80.53169398907104	8394	1
80.53224043715848	4564	1
80.55464480874316	3406	1
80.55628415300546	1156	1
80.56229508196722	1115	1
80.56775956284152	635	1
80.56830601092895	2152	1
80.5726775956284	8611	1
80.57322404371584	3987	1
80.57650273224044	2174	1
80.58360655737704	1903	1
80.59672131147542	5778	1
80.59890710382513	7000	1
80.60601092896175	3391	1
80.61475409836065	9931	1
80.61639344262295	5809	1
80.61967213114754	2010	1
80.6224043715847	6017	1
80.63005464480874	5750	1
80.64153005464482	9131	1
80.65573770491804	5823	1
80.65573770491804	9196	1
80.65846994535518	5761	1
80.6622950819672	443	1
80.6639344262295	8729	1
80.66448087431694	3383	1
80.66502732240437	2881	1
80.66830601092896	5537	1
80.69398907103825	8613	1
80.69672131147541	3991	1
80.7120218579235	4216	1
80.7120218579235	8771	1
80.71693989071039	6890	1
80.72021857923497	6962	1
80.72185792349727	6861	1
80.73005464480875	6902	1
80.73005464480875	1820	1
80.74863387978142	3618	1
80.75792349726775	8376	1
80.76010928961749	6461	1
80.80109289617486	2985	1
80.80655737704919	1210	1
80.81147540983606	1268	1
80.81420765027322	5127	1
80.8174863387978	3945	1
80.82076502732241	5860	1
80.82349726775956	3437	1
80.8295081967213	1164	1
80.83387978142076	374	1
80.83551912568306	66	1
80.83715846994536	8395	1
80.84808743169398	5196	1
80.85464480874317	3048	1
80.85901639344262	4643	1
80.86502732240437	1941	1
80.87213114754097	6062	1
80.8743169398907	4335	1
80.88524590163935	4660	1
80.88579234972678	7057	1
80.89234972677595	7322	1
80.89508196721312	5693	1
80.92021857923497	3166	1
80.92349726775956	1827	1
80.92349726775956	9181	1
80.9256830601093	8799	1
80.92732240437158	5473	1
80.93114754098362	7423	1
80.93169398907104	7113	1
80.93879781420765	1398	1
80.93934426229508	2304	1
80.94098360655738	1267	1
80.95464480874317	6949	1
80.9639344262295	5326	1
80.96448087431693	8041	1
80.96448087431693	5694	1
80.97431693989071	3201	1
80.97486338797815	1897	1
80.98087431693989	393	1
80.99289617486338	8917	1
80.99945355191257	2574	1
81.00928961748633	9273	1
81.01420765027322	9304	1
81.01693989071039	8757	1
81.03005464480874	9939	1
81.03551912568307	9042	1
81.03551912568307	2535	1
81.04262295081966	3262	1
81.04371584699453	964	1
81.0622950819672	7938	1
81.06994535519125	980	1
81.08524590163934	2725	1
81.08688524590164	2373	1
81.09398907103825	6726	1
81.09726775956285	9512	1
81.10218579234972	5410	1
81.10601092896175	2233	1
81.11475409836065	3913	1
81.11693989071038	2346	1
81.1174863387978	705	1
81.1224043715847	8200	1
81.12732240437158	8157	1
81.13387978142076	614	1
