55.950819672131146	2330	1
55.95792349726776	7086	1
55.96284153005465	1433	1
55.967213114754095	4711	1
55.96830601092896	9118	1
55.982513661202184	8579	1
55.98743169398907	2651	1
55.98907103825136	8022	1
56.01967213114754	1739	1
56.05191256830601	1569	1
56.071584699453545	5028	1
56.08360655737705	9668	1
56.09726775956284	6362	1
56.09781420765027	8888	1
56.1	8142	1
56.11147540983606	6190	1
56.11420765027322	5414	1
56.114754098360656	8221	1
56.11639344262295	1848	1
56.1224043715847	4074	1
56.132240437158465	2892	1
56.13770491803279	8671	1
56.14262295081967	8740	1
56.14262295081967	2121	1
56.15245901639344	2100	1
56.15245901639344	2161	1
56.154644808743164	6662	1
56.163387978142076	4016	1
56.17322404371585	8231	1
56.1775956284153	90	1
56.18251366120219	2569	1
56.191803278688525	7511	1
56.220218579234974	6530	1
56.22950819672131	5526	1
56.23989071038251	9026	1
56.261748633879776	2055	1
56.26885245901639	3335	1
56.28251366120219	3342	1
56.297814207650276	1531	1
56.29890710382513	9989	1
56.31420765027322	3224	1
56.34316939890711	9372	1
56.344808743169395	4315	1
56.34754098360656	8490	1
56.348633879781424	5661	1
56.35027322404372	2949	1
56.37158469945355	526	1
56.379234972677594	1515	1
56.38579234972678	3940	1
56.39289617486339	9050	1
56.39344262295082	2743	1
56.40491803278688	2313	1
56.40765027322404	2031	1
56.424590163934425	7327	1
56.43224043715847	68	1
56.43497267759563	6679	1
56.436065573770485	1038	1
56.44043715846995	3921	1
56.44098360655738	8103	1
56.44426229508196	1813	1
56.45027322404372	4922	1
56.45628415300546	7994	1
56.461202185792345	8294	1
56.467213114754095	2109	1
56.46885245901639	1543	1
56.47486338797814	2620	1
56.48196721311475	1729	1
56.48469945355191	7715	1
56.48797814207651	577	1
56.49398907103825	836	1
56.498360655737706	9684	1
56.50710382513661	6529	1
56.50928961748634	3748	1
56.51857923497267	231	1
56.53060109289618	2575	1
56.556284153005464	9720	1
56.557377049180324	3204	1
56.56393442622951	663	1
56.56994535519126	6656	1
56.58907103825136	4304	1
56.59016393442623	7091	1
56.62568306010929	5947	1
56.62841530054645	7726	1
56.62896174863388	347	1
56.631147540983605	8120	1
56.64371584699453	695	1
56.647540983606554	113	1
56.679781420765025	9515	1
56.68196721311475	1925	1
56.690710382513664	662	1
56.69726775956284	3370	1
56.70382513661202	8185	1
56.7087431693989	9174	1
56.71748633879781	2882	1
56.721311475409834	8524	1
56.7311475409836	3334	1
56.756830601092894	424	1
56.769945355191254	5545	1
56.77213114754098	3902	1
56.78360655737705	2199	1
56.784153005464475	8519	1
56.796174863387975	9679	1
56.80273224043716	5848	1
56.81366120218579	8573	1
56.81967213114754	7535	1
56.82076502732241	869	1
56.82841530054645	4860	1
56.85245901639344	8346	1
56.85956284153006	6216	1
56.86010928961748	8013	1
56.869945355191255	8189	1
56.871038251366116	5708	1
56.871038251366116	4580	1
56.87213114754098	720	1
56.8775956284153	8633	1
56.87814207650273	5459	1
56.899453551912565	815	1
56.903278688524594	4180	1
56.91311475409836	8028	1
56.9224043715847	9981	1
56.92295081967213	5682	1
56.9344262295082	2164	1
56.93934426229508	945	1
56.939890710382514	5798	1
56.94153005464481	6017	1
56.967213114754095	3410	1
56.96830601092896	7636	1
56.97267759562842	4954	1
56.98196721311475	2481	1
57.00218579234973	449	1
57.00819672131148	434	1
57.01202185792349	2032	1
57.0191256830601	6569	1
57.020765027322405	1324	1
57.03715846994535	5400	1
57.043169398907104	5065	1
57.06502732240437	711	1
57.0672131147541	5253	1
57.07049180327869	2765	1
57.08633879781421	1517	1
57.10546448087432	5951	1
57.112021857923494	939	1
57.11748633879782	3924	1
57.12021857923497	148	1
57.13060109289618	9199	1
57.13442622950819	8909	1
57.13934426229508	3932	1
57.14371584699453	2420	1
57.16502732240437	9591	1
57.17322404371585	8745	1
57.173770491803275	2246	1
57.175409836065576	2380	1
57.19234972677596	3248	1
57.19726775956284	9600	1
57.219125683060106	3717	1
57.22622950819672	7440	1
57.23934426229508	9428	1
57.23989071038251	9408	1
57.24207650273224	8359	1
57.25027322404372	7645	1
57.253551912568305	4164	1
57.26010928961749	8789	1
57.26338797814207	5600	1
57.29125683060109	8805	1
57.29890710382514	5397	1
57.30273224043716	2936	1
57.308196721311475	8326	1
57.30983606557377	8377	1
57.3103825136612	947	1
57.31092896174863	5937	1
57.3327868852459	8409	1
57.35846994535519	8325	1
57.36557377049181	6873	1
57.37158469945355	8734	1
57.37322404371585	8889	1
57.3775956284153	6178	1
57.37868852459016	2122	1
57.38360655737704	6603	1
57.38469945355191	8811	1
57.4	8592	1
57.40819672131148	2186	1
57.42677595628415	8503	1
57.436065573770485	980	1
57.44043715846995	1468	1
57.44207650273224	9532	1
57.44808743169399	3006	1
57.45191256830601	2768	1
57.46284153005465	7990	1
57.46284153005465	3642	1
57.465027322404374	765	1
57.46994535519126	9801	1
57.47540983606557	4856	1
57.47978142076503	6228	1
57.49781420765027	8778	1
57.49890710382513	3275	1
57.501639344262294	1584	1
57.50655737704918	5057	1
57.51092896174863	9924	1
57.51420765027322	6671	1
57.5224043715847	136	1
57.5311475409836	3654	1
57.540983606557376	8813	1
57.55573770491804	7388	1
57.56994535519126	2063	1
57.57049180327869	3752	1
57.5792349726776	7171	1
57.58142076502732	3460	1
57.5879781420765	2997	1
57.594535519125685	6809	1
57.598907103825134	5262	1
57.61256830601093	6279	1
57.63497267759563	6619	1
57.64043715846995	4441	1
57.651366120218576	4349	1
57.657377049180326	4478	1
57.657377049180326	847	1
57.658469945355186	7217	1
57.66010928961749	6322	1
57.66885245901639	1817	1
57.68415300546448	401	1
57.69508196721311	5709	1
57.697814207650275	2732	1
57.70546448087432	7487	1
57.70655737704918	9036	1
57.712021857923496	1337	1
57.71584699453552	6249	1
57.71748633879781	8742	1
57.72786885245902	3671	1
57.7448087431694	9809	1
57.748633879781416	2957	1
57.75081967213114	4687	1
57.76174863387978	327	1
57.765573770491805	6457	1
57.766666666666666	548	1
57.76830601092896	6773	1
57.77650273224044	3155	1
57.77868852459016	799	1
57.791803278688526	5402	1
57.80163934426229	6493	1
57.81147540983606	1567	1
57.815300546448086	9738	1
57.829508196721314	674	1
57.843715846994535	6448	1
57.86010928961749	9760	1
57.87650273224043	1018	1
57.878142076502726	6745	1
57.893442622950815	3424	1
57.89453551912568	2868	1
57.904371584699454	1126	1
57.92404371584699	993	1
57.93224043715847	3779	1
57.94153005464481	1329	1
57.94918032786885	128	1
57.94918032786885	2475	1
57.950819672131146	2625	1
57.9551912568306	9421	1
57.957923497267764	527	1
57.957923497267764	4378	1
57.96885245901639	7478	1
57.97049180327869	5386	1
57.97704918032787	1419	1
57.99562841530055	5133	1
58.007650273224044	3321	1
58.01530054644809	3652	1
58.02950819672131	7701	1
58.03224043715847	5685	1
58.04043715846995	4613	1
58.04590163934426	3057	1
58.06612021857923	5816	1
58.06612021857923	2661	1
58.08579234972677	7751	1
58.106010928961744	4188	1
58.10655737704918	5068	1
58.12786885245902	3737	1
58.135519125683054	5746	1
58.144262295081965	8159	1
58.14699453551913	5147	1
58.17704918032787	976	1
58.19945355191257	7222	1
58.22677595628415	1746	1
58.234426229508195	6496	1
58.24207650273224	6842	1
58.247540983606555	4724	1
58.2551912568306	4751	1
58.263934426229504	519	1
58.266666666666666	3298	1
58.271038251366114	471	1
58.27431693989071	8061	1
58.28032786885246	1514	1
58.284699453551916	9984	1
58.2983606557377	6744	1
58.30109289617486	1847	1
58.303278688524586	2920	1
58.30601092896175	9375	1
58.309289617486336	2541	1
58.31311475409836	6555	1
58.33387978142076	2995	1
58.335519125683064	2744	1
58.34207650273224	7545	1
58.34644808743169	7669	1
58.34808743169398	4996	1
58.35956284153006	5520	1
58.363934426229505	6090	1
58.367759562841535	9942	1
58.37978142076503	8101	1
58.381967213114756	2987	1
58.384153005464476	2793	1
58.38579234972677	2823	1
58.392349726775954	6035	1
58.40163934426229	4821	1
58.40491803278689	6586	1
58.40710382513661	6287	1
58.40983606557377	7860	1
58.41256830601093	764	1
58.41530054644809	9611	1
58.42131147540984	2498	1
58.42896174863388	3519	1
58.4344262295082	6205	1
58.43606557377049	5353	1
58.4535519125683	7214	1
58.454098360655735	4158	1
58.45573770491803	3476	1
58.46994535519126	7809	1
58.47103825136612	6465	1
58.472131147540985	1212	1
58.475409836065566	4520	1
58.48743169398907	4377	1
58.49289617486339	2880	1
58.50491803278689	3496	1
58.514754098360655	4678	1
58.51639344262295	7584	1
58.53497267759563	1717	1
58.540983606557376	2584	1
58.5535519125683	2396	1
58.555191256830604	7115	1
58.5568306010929	9307	1
58.560109289617486	7251	1
58.56174863387978	205	1
58.575956284153	9863	1
58.587431693989075	732	1
58.59289617486339	2324	1
58.594535519125685	2598	1
58.59945355191257	5041	1
58.6	6573	1
58.61038251366121	364	1
58.62568306010929	9076	1
58.62622950819672	2255	1
58.66010928961749	2006	1
58.67213114754098	4854	1
58.67322404371584	9639	1
58.679781420765025	9190	1
58.68032786885245	4979	0
58.703278688524584	5562	1
58.70765027322405	8998	1
58.71475409836066	200	1
58.72786885245901	1762	1
58.72786885245901	2980	1
58.73333333333333	8964	1
58.74918032786885	294	1
58.768852459016394	3631	1
58.771038251366114	2965	1
58.78360655737705	8147	1
58.78743169398907	2137	1
58.795081967213115	6589	1
58.79890710382514	8045	1
58.80437158469945	1700	1
58.818579234972674	1894	1
58.8431693989071	4913	1
58.84699453551912	6718	1
58.86284153005464	1257	1
58.873224043715844	7706	1
58.87377049180328	4062	1
58.87868852459016	8741	1
58.88852459016393	7316	1
58.90163934426229	9316	1
58.90163934426229	3770	1
58.9120218579235	1822	1
58.922950819672124	7729	1
58.92896174863388	8709	1
58.93934426229508	9066	1
58.954098360655735	1164	1
58.95846994535519	7800	1
58.97431693989071	5095	1
58.98415300546448	5820	1
58.9879781420765	9215	1
59.00928961748634	1509	1
59.012568306010934	4981	1
59.01530054644808	7109	1
59.020765027322405	7924	1
59.03169398907104	7721	1
59.05191256830601	2149	1
59.063387978142075	7252	1
59.06448087431694	6585	1
59.06885245901639	9352	1
59.0792349726776	6159	1
59.09344262295082	8040	1
59.09398907103825	9085	1
59.094535519125685	6184	1
59.10327868852459	3489	1
59.14043715846994	1467	1
59.14098360655738	7507	1
59.14972677595629	5959	1
59.160655737704914	4762	1
59.162295081967216	3582	1
59.18907103825136	5531	1
59.18907103825136	6633	1
59.191803278688525	2617	1
59.19672131147541	8257	1
59.20109289617486	5550	1
59.20437158469945	676	1
59.20765027322405	1450	1
59.209836065573775	5792	1
59.21857923497267	9795	1
59.22622950819672	1750	1
59.25409836065574	6737	1
59.26939890710383	3157	1
59.27431693989071	5675	1
59.28032786885245	8612	1
59.29453551912568	501	1
59.300000000000004	8449	1
59.31912568306011	8152	1
59.32185792349727	1625	1
59.3224043715847	8086	1
59.36502732240437	4591	1
59.368852459016395	9374	1
59.37158469945355	9649	1
59.37650273224044	9499	1
59.38579234972677	985	1
59.40163934426229	7639	1
59.41256830601093	7363	1
59.41475409836066	9240	1
59.42131147540984	7644	1
59.422404371584705	9299	1
59.42677595628415	8690	1
59.42841530054645	8812	1
59.43060109289617	1321	1
59.431693989071036	709	1
59.43606557377049	7494	1
59.439890710382514	4258	1
59.450819672131146	4021	1
59.475956284153	4947	1
59.475956284153	6050	1
59.49289617486338	3381	1
59.49398907103825	9803	1
59.498360655737706	6758	1
59.50491803278689	3547	1
59.508743169398905	3415	1
59.53005464480874	1621	1
59.556284153005464	4103	1
59.56174863387978	2863	1
59.562295081967214	7623	1
59.56994535519126	2897	1
59.57377049180328	699	1
59.57486338797814	7635	1
59.58415300546448	4319	1
59.587431693989075	9972	1
59.589617486338796	570	1
59.59508196721312	620	1
59.60109289617486	2764	1
59.61366120218579	3322	1
59.63333333333333	270	1
59.63387978142077	323	1
59.64644808743169	8166	1
59.651366120218576	206	1
59.65245901639344	134	1
59.671584699453554	3818	1
59.677595628415304	5158	1
59.68907103825136	970	1
59.7	6730	1
59.70546448087431	3754	1
59.70765027322404	7769	1
59.71366120218579	5539	1
59.71475409836066	8124	1
59.74207650273224	6996	1
59.74590163934426	8540	1
59.74699453551913	1296	1
59.75573770491803	9917	1
59.76010928961748	2813	1
59.76448087431694	7898	1
59.76830601092896	2782	1
59.77650273224044	193	1
59.79562841530054	7684	1
59.79945355191257	3948	1
59.80054644808743	8212	1
59.8016393442623	5817	1
59.80874316939891	8899	1
59.815300546448086	3908	1
59.821311475409836	4535	1
59.85300546448087	301	1
59.85901639344262	1921	1
59.886338797814204	7739	1
59.889071038251366	7170	1
59.90491803278689	4696	1
59.91912568306011	1657	1
59.9344262295082	6408	1
59.93715846994536	8455	1
59.93934426229508	8849	1
59.9431693989071	192	1
59.94644808743169	7897	1
59.946994535519124	7657	1
59.9896174863388	9045	1
59.99398907103825	3690	1
60.011475409836066	4809	1
60.01256830601093	1604	1
60.015846994535515	1053	1
60.022950819672126	3185	1
60.05464480874317	4916	1
60.06010928961748	2038	1
60.06120218579235	3970	1
60.063387978142075	9347	1
60.08633879781421	4337	1
60.08907103825137	3674	1
60.094535519125685	1504	1
60.09617486338798	4596	1
60.10710382513661	722	1
60.11584699453552	7950	1
60.12568306010929	4834	1
60.147540983606554	2964	1
60.16120218579235	2643	1
60.16994535519125	490	1
60.18087431693989	8146	1
60.19945355191257	160	1
60.2016393442623	9054	1
60.20382513661202	877	1
60.20546448087431	6866	1
60.20928961748634	4827	1
60.231147540983606	365	1
60.232240437158474	4949	1
60.2327868852459	9916	1
60.2431693989071	9318	1
60.268852459016394	3990	1
60.27213114754098	3144	1
60.279781420765026	9100	1
60.29071038251366	698	1
60.30546448087431	1574	1
60.308196721311475	9976	1
60.31584699453552	9498	1
60.3207650273224	2452	1
60.32185792349727	826	1
60.34043715846994	8694	1
60.34699453551913	297	1
60.35628415300546	3444	1
60.37978142076503	3092	1
60.3879781420765	8424	1
60.397267759562844	355	1
60.4	6198	1
60.41420765027323	6150	1
60.42513661202185	3858	1
60.43879781420765	8258	1
60.440983606557374	345	1
60.44207650273224	7910	1
60.448087431693985	7678	1
60.448087431693985	9453	1
60.459016393442624	1768	1
60.466120218579235	1593	1
60.4688524590164	4490	1
60.47650273224044	2102	1
60.477595628415294	3607	1
60.491256830601095	6947	1
60.50054644808743	9856	1
60.5103825136612	7129	1
60.52622950819672	4090	1
60.53169398907104	6484	1
60.534972677595626	705	1
60.55573770491803	3976	1
60.56065573770491	1215	1
60.56393442622951	406	1
60.569398907103825	1036	1
60.576502732240435	9876	1
60.582513661202185	4758	1
60.588524590163935	5645	1
60.5896174863388	643	1
60.59508196721311	7741	1
60.616939890710384	5163	1
60.61857923497268	4068	1
60.620765027322406	4137	1
60.625136612021855	6358	1
60.659562841530054	929	1
60.66448087431694	9732	1
60.67103825136612	2222	1
60.68907103825137	9610	1
60.690163934426224	2828	1
60.708196721311474	2431	1
60.715300546448084	1332	1
60.71857923497268	7717	1
60.72295081967213	6665	1
60.73606557377049	6691	1
60.737158469945356	9609	1
60.75081967213114	5455	1
60.75573770491803	7843	1
60.769945355191254	5361	1
60.77431693989071	3465	1
60.78032786885245	5209	1
60.81803278688524	4709	1
60.82185792349727	9808	1
60.829508196721314	8956	1
60.83114754098361	7281	1
60.85245901639344	1194	1
60.8551912568306	7682	1
60.857923497267755	4476	1
60.861748633879785	1017	1
60.862841530054645	8134	1
60.86338797814208	6070	1
60.87213114754098	3849	1
60.88087431693989	477	1
60.886338797814204	3354	1
60.90491803278688	7941	1
60.90765027322404	6000	1
60.90874316939891	5483	1
60.91092896174863	8600	1
60.911475409836065	3299	1
60.93224043715846	2697	1
60.9431693989071	2196	1
60.955191256830595	9592	1
60.95573770491803	6134	1
60.95792349726776	3286	1
60.95792349726776	7624	1
60.95846994535519	7113	1
60.95846994535519	4270	1
60.9879781420765	4776	1
60.99890710382514	5388	1
61.00218579234972	5417	1
61.009836065573765	5756	1
61.01092896174863	3379	1
61.01803278688524	3319	1
61.01857923497268	597	1
61.02021857923497	6265	1
61.02896174863388	7753	1
61.0311475409836	5741	1
61.03333333333333	117	1
61.0344262295082	8625	1
61.040983606557376	1190	1
61.046994535519126	9723	1
61.06065573770491	6747	1
61.06502732240437	9301	1
61.07486338797814	998	1
61.08524590163934	4095	1
61.09016393442623	2763	1
61.09071038251366	7227	1
61.092896174863384	7727	1
61.09398907103825	3946	1
61.108743169398906	2214	1
61.110928961748634	6972	1
61.12021857923497	9182	1
61.12021857923497	1307	1
61.13060109289617	4480	1
61.1327868852459	8520	1
61.13661202185792	7854	1
61.15901639344263	3614	1
61.17213114754099	4787	1
61.17322404371585	9521	1
61.19071038251366	9080	1
61.214207650273224	7022	1
61.21748633879781	9253	1
61.218032786885246	3107	1
61.22021857923497	5243	1
61.22786885245901	7105	1
61.262841530054644	3017	1
61.279781420765026	2605	1
61.281967213114754	4300	1
61.28852459016393	2073	1
61.296174863387975	669	1
61.29672131147541	7562	1
61.31147540983606	6517	1
61.314207650273225	7777	1
61.322404371584696	8352	1
61.32568306010929	7989	1
61.35464480874317	2970	1
61.368852459016395	3843	1
61.38251366120218	6441	1
61.3879781420765	8291	1
61.40491803278688	103	1
61.405464480874315	1775	1
61.409836065573764	8575	1
61.41202185792349	9854	1
61.41366120218579	6293	1
61.4224043715847	1619	1
61.42841530054645	651	1
61.42896174863388	8743	1
61.434972677595624	4963	1
61.43715846994535	7496	1
61.437704918032786	5851	1
61.45464480874317	9868	1
61.46939890710383	6728	1
61.47103825136612	8952	1
61.47814207650273	7592	1
61.49016393442623	1323	1
61.492349726775956	4702	1
61.49453551912568	9812	1
61.501639344262294	3823	1
61.51912568306011	5070	1
61.51967213114754	7051	1
61.5344262295082	8001	1
61.53825136612022	7497	1
61.55846994535519	7075	1
61.60109289617486	9757	1
61.632240437158465	8247	1
61.654644808743164	8208	1
61.69398907103825	1586	1
61.70655737704918	4606	1
61.707103825136606	1309	1
61.71912568306011	4914	1
61.74426229508197	1850	1
61.75792349726776	1707	1
61.75956284153005	4908	1
61.760655737704916	3205	1
61.76338797814208	2610	1
61.76612021857923	285	1
61.77103825136612	9325	1
61.77213114754098	2210	1
61.77322404371585	5676	1
61.779781420765026	4725	1
61.78251366120218	7979	1
61.79125683060109	1624	1
61.79289617486339	2412	1
61.793989071038254	5993	1
61.793989071038254	1740	1
61.795081967213115	6373	1
61.80655737704918	8032	1
61.824043715847	374	1
61.83114754098361	1834	1
61.83879781420765	5881	1
61.865027322404366	5939	1
61.87486338797814	6407	1
61.875956284153006	9472	1
61.87814207650273	2026	1
61.88469945355191	1691	1
61.88852459016393	746	1
61.890163934426226	4887	1
61.89180327868853	6157	1
61.919672131147536	5957	1
61.92513661202185	8827	1
61.94262295081967	8777	1
61.95956284153005	1113	1
61.97650273224044	1282	1
61.98196721311475	1636	1
61.98306010928962	7394	1
61.99016393442623	1646	1
61.995628415300544	9566	1
62.0	8991	1
62.02513661202185	3469	1
62.02896174863388	6890	1
62.05081967213115	3743	1
62.0551912568306	8320	1
62.056284153005464	500	1
62.10382513661202	4369	1
62.107103825136605	2369	1
62.118032786885244	910	1
62.128961748633884	5018	1
62.13169398907104	6660	1
62.14098360655738	8559	1
62.16284153005464	8172	1
62.16666666666667	1078	1
62.17486338797814	7672	1
62.18469945355191	9072	1
62.1896174863388	4684	1
62.19016393442623	4926	1
62.196721311475414	5236	1
62.20109289617486	8277	1
62.21693989071038	9901	1
62.218032786885246	7971	1
62.229508196721305	4973	1
62.24535519125683	873	1
62.25573770491803	8150	1
62.275956284153004	3719	1
62.27814207650273	6059	1
62.28633879781421	5101	1
62.290163934426225	1965	1
62.295081967213115	1903	1
62.29890710382514	1277	1
62.30710382513661	3681	1
62.315300546448086	9745	1
62.31693989071038	3078	1
62.319672131147534	3398	1
62.322404371584696	5339	1
62.330601092896174	1040	1
62.33825136612022	9846	1
62.33989071038251	9836	1
62.35628415300547	1355	1
62.35737704918032	1454	1
62.35956284153005	6696	1
62.362841530054645	1958	1
62.3655737704918	6350	1
62.368852459016395	8017	1
62.37158469945356	5405	1
62.3967213114754	2611	1
62.412568306010925	1421	1
62.42622950819672	2653	1
62.44153005464481	3725	1
62.442076502732235	3133	1
62.443715846994536	5606	1
62.44426229508196	1683	1
62.45355191256831	7792	1
62.46830601092896	9892	1
62.47049180327869	115	1
62.47540983606557	4220	1
62.495628415300544	5640	1
62.5	9264	1
62.506557377049184	5112	1
62.50710382513661	7490	1
62.5224043715847	5211	1
62.52459016393442	6591	1
62.5448087431694	8875	1
62.5448087431694	9157	1
62.545901639344265	6091	1
62.548087431693986	1299	1
62.54972677595628	1303	1
62.56065573770492	4355	1
62.5655737704918	4537	1
62.5912568306011	3301	1
62.59617486338798	1372	1
62.60601092896175	4717	1
62.6103825136612	8800	1
62.61639344262295	4796	1
62.63333333333333	3066	1
62.63551912568306	9877	1
62.65136612021858	6899	1
62.65136612021858	1165	1
62.66120218579235	473	1
62.66229508196721	5633	1
62.66284153005464	1492	1
62.663387978142076	1144	1
62.663387978142076	9682	1
62.66775956284153	1961	1
62.66830601092896	6436	1
62.66885245901639	8979	1
62.672677595628414	5493	1
62.697814207650275	8802	1
62.720218579234974	3981	1
62.721311475409834	458	1
62.72185792349726	7515	1
62.74207650273224	146	1
62.74808743169399	7457	1
62.74918032786885	6943	1
62.75901639344263	3330	1
62.760655737704916	8463	1
62.76338797814208	4624	1
62.767759562841526	8578	1
62.76830601092896	6081	1
62.775956284153004	6437	1
62.78743169398907	6653	1
62.84262295081967	3461	1
62.85409836065573	5098	1
62.86174863387978	1429	1
62.86775956284153	2273	1
62.87213114754098	7958	1
62.87650273224044	817	1
62.89071038251366	9558	1
62.893989071038256	6288	1
62.90491803278688	953	1
62.933879781420764	2522	1
62.94043715846995	9393	1
62.94808743169399	6771	1
62.94808743169399	3663	1
62.992349726775956	1243	1
62.99890710382514	9419	1
63.01530054644809	9391	1
63.021857923497265	1400	1
63.027868852459015	9249	1
63.02841530054645	305	1
63.05573770491803	5443	1
63.057377049180324	6136	1
63.05956284153005	3220	1
63.061202185792354	6939	1
63.0688524590164	6148	1
63.06994535519126	6711	1
63.07213114754098	8825	1
63.10327868852459	919	1
63.10437158469945	7893	1
63.112021857923494	213	1
63.11693989071038	7787	1
63.12021857923497	6259	1
63.12349726775956	4877	1
63.12459016393442	7821	1
63.13060109289618	29	1
63.131147540983605	7594	1
63.13551912568306	3894	1
63.136065573770495	7095	1
63.14207650273224	1795	1
63.14535519125683	1051	1
63.159562841530054	1135	1
63.16010928961749	6769	1
63.161748633879775	6046	1
63.16994535519125	2061	1
63.172677595628414	5707	1
63.17923497267759	3786	1
63.179781420765025	2761	1
63.193989071038246	9323	1
63.19726775956284	8910	1
63.202185792349724	9656	1
63.20601092896175	6138	1
63.20874316939891	4965	1
63.20983606557377	5407	1
63.20983606557377	9105	1
63.23169398907103	9155	1
63.23387978142077	4014	1
63.23825136612022	2773	1
63.23989071038251	8349	1
63.243169398907106	1727	1
63.25628415300547	6552	1
63.258469945355195	8924	1
63.261748633879776	7354	1
63.26939890710382	6727	1
63.28524590163934	9756	1
63.28633879781421	7845	1
63.29071038251366	9465	1
63.29234972677595	5011	1
63.303825136612026	7628	1
63.30491803278689	7967	1
63.30546448087431	8882	1
63.31693989071038	3207	1
63.324590163934424	8351	1
63.32786885245902	913	1
63.33005464480874	3437	1
63.33114754098361	7608	1
63.33387978142077	9618	1
63.334426229508196	1882	1
63.33551912568306	5477	1
63.344808743169395	7114	1
63.34808743169399	2673	1
63.35027322404372	5637	1
63.36502732240437	3945	1
63.367213114754094	5650	1
63.37213114754098	1842	1
63.37486338797814	723	1
63.37814207650273	1070	1
63.398360655737704	8606	1
63.40273224043716	6790	1
63.40765027322404	286	1
63.410382513661204	315	1
63.424590163934425	5300	1
63.42950819672131	3309	1
63.434972677595624	8241	1
63.43879781420765	251	1
63.44262295081967	8217	1
63.44644808743169	3611	1
63.446994535519124	3564	1
63.44972677595628	420	1
63.460109289617485	6289	1
63.460109289617485	6789	1
63.481420765027316	348	1
63.48360655737705	1255	1
63.485245901639345	7756	1
63.485245901639345	6735	1
63.49726775956284	2266	1
63.50437158469945	3995	1
63.51311475409836	4308	1
63.51967213114754	2633	1
63.538797814207655	780	1
63.54262295081967	9704	1
63.5448087431694	8074	1
63.54863387978142	7547	1
63.54863387978142	3240	1
63.55191256830601	3313	1
63.56174863387978	7519	1
63.5688524590164	3709	1
63.57049180327869	6937	1
63.57704918032787	8820	1
63.57814207650273	5038	1
63.58142076502732	4409	1
63.58360655737705	3534	1
63.59617486338798	1171	1
63.59781420765027	452	1
63.6103825136612	6793	1
63.612021857923494	2367	1
63.61639344262294	4805	1
63.61967213114754	5894	1
63.63333333333333	3189	1
63.63551912568306	437	1
63.63661202185792	5181	1
63.637158469945355	3236	1
63.63825136612022	1019	1
63.63879781420764	2395	1
63.64262295081967	4792	1
63.650273224043715	498	1
63.65573770491803	555	1
63.657377049180326	3494	1
63.65792349726776	4256	1
63.66284153005464	4380	1
63.66284153005464	3029	1
63.664480874316936	2461	1
63.668306010928966	2279	1
63.67322404371585	2670	1
63.678688524590164	2534	1
63.69672131147541	2495	1
63.698907103825135	9772	1
63.69945355191256	5613	1
63.71256830601093	4693	1
63.72295081967213	2690	1
63.73005464480874	2637	1
63.734426229508195	1782	1
63.741530054644805	4111	1
63.74644808743169	3944	1
63.753551912568305	5909	1
63.75573770491803	9974	1
63.76612021857924	5441	1
63.767759562841526	9678	1
63.767759562841526	4510	1
63.767759562841526	4367	1
63.777049180327865	3751	1
63.795081967213115	901	1
63.82896174863387	4035	1
63.83825136612022	664	1
63.84153005464481	6389	1
63.84535519125683	843	1
63.85409836065573	5860	1
63.85628415300547	861	1
63.856830601092895	1767	1
63.862841530054645	3484	1
63.88961748633879	1935	1
63.89125683060109	533	1
63.895081967213116	7198	1
63.899453551912565	8384	1
63.92021857923497	5979	1
63.92131147540983	511	1
63.927868852459014	4707	1
63.93934426229508	11	1
63.954098360655735	5458	1
63.96448087431694	3362	1
63.972131147540985	330	1
63.989617486338794	1648	1
63.99071038251366	7955	1
64.00218579234974	3883	1
64.00437158469946	853	1
64.00765027322404	7972	1
64.01256830601092	4643	1
64.01967213114754	1943	1
64.024043715847	5743	1
64.02459016393443	4486	1
64.04535519125683	9380	1
64.05355191256831	5394	1
64.06775956284153	346	1
64.06939890710383	4740	1
64.06994535519127	6917	1
64.07158469945355	1168	1
64.07595628415301	5056	1
64.0967213114754	1598	1
64.1174863387978	5162	1
64.11803278688524	3974	1
64.12568306010928	6827	1
64.1311475409836	2206	1
64.13169398907104	8431	1
64.13879781420765	4723	1
64.15245901639345	5631	1
64.16065573770491	9241	1
64.16775956284152	1643	1
64.19071038251366	8522	1
64.19125683060109	6182	1
64.19453551912568	1551	1
64.19890710382514	189	1
64.20601092896175	5054	1
64.21693989071038	6668	1
64.22131147540983	3247	1
64.2311475409836	7025	1
64.23169398907103	3661	1
64.24371584699453	4843	1
64.24699453551912	5915	1
64.25464480874317	4365	1
64.26393442622951	1713	1
64.27158469945356	3343	1
64.27814207650273	3532	1
64.29890710382513	9971	1
64.31803278688524	6405	1
64.33387978142076	8817	1
64.33497267759563	768	1
64.34262295081967	1501	1
64.34590163934426	4501	1
64.35081967213115	9173	1
64.3584699453552	4515	1
64.35956284153005	686	1
64.37158469945355	492	1
64.37158469945355	5785	1
64.375956284153	6815	1
64.37759562841529	4752	1
64.38688524590164	3686	1
64.38743169398907	601	1
64.38852459016394	3757	1
64.39016393442623	310	1
64.40054644808743	5503	1
64.40273224043716	142	1
64.40655737704918	4066	1
64.41912568306012	32	1
64.42786885245901	7581	1
64.44153005464482	5192	1
64.4568306010929	8869	1
64.45956284153006	918	1
64.4672131147541	7043	1
64.475956284153	2937	1
64.4775956284153	1960	1
