70.80765027322404	1132	1
70.82131147540983	6096	1
70.84043715846994	4785	1
70.84480874316941	9801	1
70.84863387978142	4683	1
70.85519125683061	470	1
70.8672131147541	1841	1
70.87650273224044	9627	1
70.87814207650273	6555	1
70.90054644808743	9101	1
70.90819672131147	6775	1
70.90819672131147	5837	1
70.90928961748634	6569	1
70.91202185792349	2327	1
70.9207650273224	7107	1
70.92131147540984	4280	1
70.92950819672132	3227	1
70.9431693989071	4440	1
70.94590163934426	1971	1
70.95409836065573	7130	1
70.96010928961749	2508	1
70.96448087431695	773	1
70.96502732240438	5579	1
70.98360655737704	5028	1
70.99071038251365	5639	1
71.02568306010929	5920	1
71.03224043715846	4315	1
71.03715846994535	8984	1
71.03879781420765	9144	1
71.05191256830601	8326	1
71.05737704918033	4933	1
71.05792349726777	936	1
71.06010928961749	102	1
71.06502732240438	1587	1
71.06939890710383	783	1
71.07103825136612	5764	1
71.07158469945355	9979	1
71.07704918032786	5307	1
71.08142076502732	9106	1
71.08688524590164	9589	1
71.0967213114754	5455	1
71.09890710382514	6597	1
71.10437158469945	9966	1
71.10928961748634	111	1
71.11092896174863	4563	1
71.1153005464481	6810	1
71.11639344262295	7370	1
71.12622950819672	6140	1
71.13387978142077	8718	1
71.14043715846994	378	1
71.16885245901639	1177	1
71.17814207650274	8775	1
71.18415300546448	7145	1
71.20218579234972	9083	1
71.20546448087431	9104	1
71.21038251366119	779	1
71.22131147540983	9629	1
71.22841530054644	4540	1
71.25737704918032	9290	1
71.26830601092897	2176	1
71.27213114754097	4610	1
71.29234972677595	2681	1
71.29289617486339	7495	1
71.29453551912569	2000	1
71.30000000000001	8914	1
71.30491803278689	1882	1
71.31693989071037	4375	1
71.33005464480875	2940	1
71.35245901639344	3519	1
71.35737704918033	4598	1
71.3672131147541	1463	1
71.37213114754098	9275	1
71.3792349726776	8347	1
71.38524590163934	2359	1
71.39781420765027	7798	1
71.40109289617486	2017	1
71.40163934426229	1668	1
71.40819672131147	7601	1
71.41584699453551	9392	1
71.42295081967212	8844	1
71.42622950819671	1699	1
71.44808743169399	4453	1
71.4497267759563	4329	1
71.46065573770491	3838	1
71.46229508196721	4248	1
71.46448087431695	3230	1
71.4672131147541	8310	1
71.46939890710382	2036	1
71.46939890710382	6667	1
71.48087431693989	3321	1
71.48196721311476	307	1
71.51147540983607	8812	1
71.51584699453551	9633	1
71.5224043715847	8941	1
71.5311475409836	613	1
71.53715846994535	6025	1
71.54590163934425	8952	1
71.55409836065574	443	1
71.57049180327868	9159	1
71.57486338797814	5264	1
71.58087431693988	3499	1
71.59344262295082	4558	1
71.59344262295082	4844	1
71.59453551912569	6222	1
71.60273224043716	92	1
71.60928961748634	3461	1
71.63060109289617	3854	1
71.6311475409836	4264	1
71.65573770491802	3106	1
71.65901639344263	7137	1
71.66612021857922	7357	1
71.66885245901639	1997	1
71.68852459016394	1280	1
71.69180327868852	7184	1
71.69398907103826	9689	1
71.6945355191257	9134	1
71.70163934426229	3072	1
71.71202185792349	4483	1
71.71857923497268	5575	1
71.71967213114755	1682	1
71.72513661202187	8124	1
71.72896174863388	7508	1
71.7311475409836	4904	1
71.7327868852459	3071	1
71.73770491803279	1991	1
71.74098360655738	1995	1
71.74371584699453	6016	1
71.74371584699453	5068	1
71.74918032786886	7323	1
71.74918032786886	1452	1
71.75628415300545	5508	1
71.76393442622951	6717	1
71.7775956284153	9366	1
71.80000000000001	2125	1
71.80054644808743	3272	1
71.80382513661202	6436	1
71.80437158469945	4196	1
71.80819672131148	5397	1
71.80819672131148	7980	1
71.80874316939891	4082	1
71.80983606557378	9451	1
71.81311475409836	9185	1
71.82950819672132	9477	1
71.83551912568305	449	1
71.85901639344263	3086	1
71.86174863387978	8769	1
71.86994535519126	4493	1
71.88306010928962	9363	1
71.89016393442623	847	1
71.90710382513662	1218	1
71.91202185792349	8613	1
71.92349726775956	2612	1
71.92677595628415	4228	1
71.92841530054645	1276	1
71.95573770491802	1611	1
71.95956284153006	9265	1
71.96174863387978	3493	1
71.96612021857923	1872	1
71.98907103825137	4369	1
72.00109289617485	1018	1
72.00491803278689	7806	1
72.01147540983607	8111	1
72.01420765027322	222	1
72.02021857923496	2627	1
72.02131147540983	4431	1
72.03333333333333	5039	1
72.03497267759562	2453	1
72.03661202185792	380	1
72.05628415300546	9924	1
72.05792349726777	5838	1
72.0622950819672	6479	1
72.0655737704918	7768	1
72.06830601092896	9747	1
72.06994535519127	8255	1
72.07049180327868	1785	1
72.07158469945355	9636	1
72.07486338797813	2437	1
72.10218579234973	934	1
72.10382513661203	1197	1
72.11912568306012	4977	1
72.13005464480874	8896	1
72.13497267759564	1936	1
72.14371584699454	9143	1
72.15464480874317	664	1
72.16174863387978	2401	1
72.17704918032787	7977	1
72.18524590163933	8395	1
72.19562841530055	6540	1
72.21311475409836	927	1
72.22459016393444	4229	1
72.22896174863388	6299	1
72.22896174863388	488	1
72.2311475409836	8444	1
72.23770491803279	2992	1
72.24535519125682	9389	1
72.26065573770491	1236	1
72.27322404371584	526	1
72.27486338797813	8365	1
72.28360655737706	7708	1
72.28579234972678	841	1
72.28633879781421	953	1
72.28852459016393	1112	1
72.30765027322404	8634	1
72.31475409836067	6787	1
72.31803278688524	4794	1
72.3207650273224	160	1
72.33060109289617	9728	1
72.33333333333333	3315	1
72.33879781420765	6347	1
72.34699453551913	9537	1
72.34918032786885	5261	1
72.3551912568306	2478	1
72.36010928961748	9710	1
72.37049180327868	6601	1
72.37213114754098	7110	1
72.37377049180328	8725	1
72.38415300546448	5005	1
72.41967213114755	5387	1
72.41967213114755	4582	1
72.42950819672132	9612	1
72.45191256830601	5884	1
72.45792349726776	428	1
72.45846994535519	1660	1
72.46065573770491	6847	1
72.46338797814208	3473	1
72.48196721311476	6470	1
72.48524590163933	1736	1
72.48524590163933	1267	1
72.48688524590163	7271	1
72.50928961748635	411	1
72.5103825136612	3245	1
72.51748633879781	3497	1
72.51803278688524	4079	1
72.52185792349727	9960	1
72.52950819672132	1129	1
72.5311475409836	5746	1
72.53387978142077	4087	1
72.5344262295082	9656	1
72.55956284153007	1586	1
72.55956284153007	3067	1
72.57704918032786	1534	1
72.58196721311475	5060	1
72.59945355191257	759	1
72.61092896174863	41	1
72.61311475409836	3653	1
72.6311475409836	3915	1
72.63169398907104	9909	1
72.6327868852459	4917	1
72.63606557377048	2162	1
72.63715846994535	6458	1
72.63825136612022	4854	1
72.64535519125683	3821	1
72.65081967213115	1193	1
72.65245901639344	1880	1
72.66502732240437	6046	1
72.66721311475409	2811	1
72.67431693989072	432	1
72.67704918032787	2189	1
72.67868852459017	3796	1
72.68032786885246	7401	1
72.69398907103826	1650	1
72.72349726775957	8227	1
72.72786885245901	9455	1
72.74207650273223	319	1
72.74808743169399	2366	1
72.77267759562841	9594	1
72.77704918032786	4340	1
72.78032786885245	9816	1
72.78306010928962	5466	1
72.78469945355192	363	1
72.78743169398908	1146	1
72.8	2459	1
72.80054644808743	1188	1
72.80327868852459	2030	1
72.82950819672132	1911	1
72.83934426229509	8523	1
72.86666666666666	6871	1
72.86775956284153	4764	1
72.87540983606557	6232	1
72.91366120218579	7558	1
72.93224043715847	6967	1
72.93606557377049	3191	1
72.93606557377049	7997	1
72.94535519125682	530	1
72.99672131147541	4086	1
73.00655737704918	7148	1
73.01530054644807	2059	1
73.0207650273224	8744	1
73.03551912568305	275	1
73.04699453551912	1080	1
73.04808743169399	5178	1
73.06338797814207	541	1
73.06448087431694	2767	1
73.06502732240436	9630	1
73.07267759562842	1183	1
73.08360655737705	2047	1
73.09180327868852	8076	1
73.09562841530054	6583	1
73.10218579234973	6092	1
73.11748633879782	5049	1
73.11803278688525	7012	1
73.12295081967213	4473	1
73.12841530054645	6930	1
73.13005464480874	3293	1
73.14371584699454	9354	1
73.16010928961748	1346	1
73.17431693989072	6264	1
73.17814207650274	3057	1
73.18688524590164	7789	1
73.19016393442622	9348	1
73.21584699453551	400	1
73.22513661202186	6249	1
73.22786885245901	8273	1
73.23879781420766	3324	1
73.25901639344262	2802	1
73.2655737704918	2690	1
73.27322404371584	5116	1
73.275956284153	1459	1
73.27704918032786	1664	1
73.28087431693989	5040	1
73.30710382513661	2564	1
73.30874316939891	1661	1
73.30928961748634	311	1
73.3120218579235	2305	1
73.33005464480874	9029	1
73.33333333333334	699	1
73.33442622950818	4129	1
73.33661202185792	6240	1
73.34371584699454	1890	1
73.3464480874317	880	1
73.35081967213114	5925	1
73.35300546448087	3475	1
73.35409836065574	9263	1
73.35737704918033	3044	1
73.3639344262295	7740	1
73.38032786885245	4223	1
73.38196721311475	4530	1
73.38306010928962	1182	1
73.3879781420765	3749	1
73.3928961748634	7165	1
73.3928961748634	7882	1
73.39398907103826	2974	1
73.3967213114754	3647	1
73.3983606557377	9269	1
73.40655737704918	7316	1
73.4207650273224	3338	1
73.42568306010928	2738	1
73.42896174863388	938	1
73.4398907103825	4215	1
73.44808743169399	8597	1
73.45191256830601	3773	1
73.45573770491802	4668	1
73.46338797814208	1917	1
73.46338797814208	6779	1
73.4792349726776	1398	1
73.48087431693989	6372	1
73.48251366120219	3026	1
73.4863387978142	4438	0
73.49071038251365	8331	1
73.49836065573771	5477	1
73.50765027322404	9379	1
73.51530054644809	4046	1
73.52295081967213	4207	1
73.53005464480874	6568	1
73.53497267759562	4075	1
73.53606557377049	9869	1
73.53934426229509	1495	1
73.55464480874316	7002	1
73.5568306010929	9510	1
73.57267759562842	1626	1
73.57377049180329	4259	1
73.57431693989072	4123	1
73.57595628415301	7504	1
73.58032786885245	7829	1
73.60437158469946	9298	1
73.62131147540984	7328	1
73.63770491803278	2906	1
73.64098360655737	8947	1
73.64863387978143	2233	1
73.64972677595628	6487	1
73.65081967213115	7946	1
73.69180327868852	1	1
73.69234972677596	8876	1
73.69398907103826	1442	1
73.69890710382514	2120	1
73.69890710382514	1697	1
73.70546448087431	5282	1
73.70710382513661	7352	1
73.70710382513661	6853	1
73.70983606557377	9883	1
73.71366120218579	6207	1
73.72021857923497	7807	1
73.7207650273224	1244	1
73.72131147540983	4391	1
73.72459016393442	7787	1
73.72677595628416	4459	1
73.72677595628416	305	1
73.72732240437159	2732	1
73.72896174863388	6948	1
73.73497267759562	8910	1
73.74262295081968	8258	1
73.74535519125682	4922	1
73.74863387978142	9345	1
73.75027322404371	9619	1
73.75191256830601	268	1
73.75191256830601	3140	1
73.75792349726777	5537	1
73.76010928961747	7651	1
73.7688524590164	3845	1
73.77267759562842	2520	1
73.7743169398907	8469	1
73.77868852459017	5697	1
73.78142076502732	9592	1
73.78196721311475	8871	1
73.78196721311475	2757	1
73.78360655737706	5644	1
73.78415300546449	9504	1
73.80382513661202	5840	1
73.80382513661202	5695	1
73.80491803278687	3956	1
73.81256830601093	7144	1
73.81256830601093	5271	1
73.81912568306011	5147	1
73.81967213114753	7941	1
73.82568306010928	1292	1
73.82732240437159	8109	1
73.83387978142078	3960	1
73.83770491803278	6937	1
73.83934426229509	3376	1
73.8415300546448	3903	1
73.84535519125683	8316	1
73.84972677595627	1857	1
73.85409836065574	3138	1
73.85464480874316	8639	1
73.85573770491803	3603	1
73.85737704918033	2951	1
73.86010928961748	409	1
73.86666666666666	2845	1
73.86939890710381	8969	1
73.87049180327868	7025	1
73.87103825136612	4814	1
73.87103825136612	5065	1
73.87213114754098	7503	1
73.87486338797814	1097	1
73.875956284153	1680	1
73.8775956284153	5589	1
73.88032786885245	4235	1
73.88087431693988	2965	1
73.89562841530054	3703	1
73.89945355191256	3078	1
73.89945355191256	5091	1
73.9032786885246	154	1
73.90874316939892	3049	1
73.91092896174862	1750	1
73.91912568306012	2264	1
73.9224043715847	9255	1
73.92786885245901	4736	1
73.92841530054645	3807	1
73.92896174863388	1729	1
73.94207650273223	9435	1
73.95300546448088	7874	1
73.95409836065575	7845	1
73.95573770491802	4633	1
73.95573770491802	6962	1
73.96065573770491	4406	1
73.97049180327868	2413	1
73.97377049180328	3084	1
73.97377049180328	4058	1
73.9792349726776	5150	1
73.98524590163935	7697	1
73.99125683060109	2581	1
74.00109289617485	2333	1
74.0103825136612	7322	1
74.01530054644809	3928	1
74.0207650273224	8345	1
74.02131147540983	4367	1
74.02185792349727	7581	1
74.024043715847	8354	1
74.02459016393442	9118	1
74.02841530054646	6639	1
74.03606557377049	6581	1
74.04098360655738	9812	1
74.04153005464481	2081	1
74.04644808743168	2326	1
74.04863387978142	7441	1
74.06393442622951	4042	1
74.06939890710382	2804	1
74.08142076502732	8519	1
74.08142076502732	9577	1
74.08142076502732	7035	1
74.08306010928962	2148	1
74.1	2489	1
74.10218579234973	4595	1
74.1103825136612	589	1
74.11803278688525	8072	1
74.12732240437158	6360	1
74.1327868852459	1788	1
74.13497267759563	4770	1
74.13551912568306	551	1
74.1415300546448	7647	1
74.15737704918033	5439	1
74.16393442622952	6246	1
74.1655737704918	6005	1
74.16885245901639	8133	1
74.17103825136611	7916	1
74.1743169398907	1383	1
74.17486338797814	9182	1
74.175956284153	5515	1
74.18196721311476	3225	1
74.1846994535519	8259	1
74.19453551912568	4244	1
74.19508196721311	341	1
74.19945355191255	3105	1
74.20163934426229	7958	1
74.20655737704918	3759	1
74.23005464480873	1406	1
74.23934426229509	7383	1
74.24863387978142	8860	1
74.2568306010929	3504	1
74.27213114754099	2124	1
74.27978142076502	3389	1
74.28196721311475	439	1
74.28743169398908	8825	1
74.28852459016395	3548	1
74.29945355191256	3876	1
74.30273224043717	7595	1
74.30437158469944	832	1
74.30491803278687	480	1
74.33387978142078	7514	1
74.33497267759562	7438	1
74.348087431694	2615	1
74.3584699453552	8916	1
74.35901639344263	4330	1
74.40437158469945	5908	1
74.41475409836065	8774	1
74.41803278688525	1638	1
74.42568306010928	9396	1
74.4327868852459	3406	1
74.475956284153	4181	1
74.47814207650273	3901	1
74.48961748633879	1692	1
74.49071038251365	7660	1
74.49726775956285	9240	1
74.49781420765028	6336	1
74.49836065573771	3157	1
74.50546448087431	9799	1
74.52459016393442	3799	1
74.5327868852459	2058	1
74.54863387978142	8161	1
74.5502732240437	790	1
74.56666666666666	330	1
74.59453551912567	2485	1
74.60546448087432	4862	1
74.61147540983606	3950	1
74.6120218579235	5325	1
74.61584699453552	7157	1
74.61639344262295	4509	1
74.63333333333334	5353	1
74.63661202185793	9167	1
74.63934426229507	2139	1
74.64426229508196	2794	1
74.65737704918033	8415	1
74.69672131147541	9497	1
74.70765027322405	7327	1
74.71311475409837	2842	1
74.72459016393442	7527	1
74.73497267759562	2418	1
74.73715846994536	3573	1
74.74043715846994	2092	1
74.74371584699455	2310	1
74.74972677595628	2835	1
74.78688524590164	9430	1
74.78743169398908	2734	1
74.79016393442622	4399	1
74.79016393442622	614	1
74.83169398907104	6785	1
74.8398907103825	9115	1
74.84043715846994	6070	1
74.8415300546448	2263	1
74.85409836065573	6304	1
74.85464480874316	7036	1
74.85901639344263	7344	1
74.85956284153005	6981	1
74.86065573770492	9890	1
74.86666666666666	9770	1
74.8672131147541	8558	1
74.87158469945355	2822	1
74.87158469945355	9668	1
74.87213114754098	9295	1
74.87650273224044	6155	1
74.8792349726776	6917	1
74.8967213114754	6427	1
74.91693989071038	82	1
74.92896174863387	9920	1
74.93224043715847	8616	1
74.93497267759562	7962	1
74.93551912568306	1773	1
74.94426229508196	2698	1
74.94699453551912	6563	1
74.95136612021858	1679	1
74.95628415300546	4012	1
74.96994535519126	5214	1
74.98579234972678	4337	1
74.99289617486339	728	1
74.99508196721311	9486	1
75.0	4001	1
75.00765027322404	1084	1
75.01967213114753	8090	1
75.02131147540983	51	1
75.02677595628415	2269	1
75.03442622950818	5844	1
75.03606557377049	5348	1
75.04207650273224	951	1
75.0502732240437	8890	1
75.05573770491803	464	1
75.05628415300546	8452	1
75.05901639344263	9720	1
75.06010928961749	6789	1
75.06448087431693	8575	1
75.06939890710382	594	1
75.07103825136612	6927	1
75.07486338797814	424	1
75.08415300546447	2953	1
75.09617486338797	8275	1
75.0967213114754	8897	1
75.09726775956284	7266	1
75.10491803278688	3042	1
75.12185792349727	9304	1
75.12622950819672	64	1
75.12841530054645	668	1
75.12896174863387	8185	1
75.13497267759563	4625	1
75.1415300546448	4106	1
75.15409836065572	2321	1
75.15628415300546	2356	1
75.15792349726776	4868	1
75.16120218579235	597	1
75.16338797814208	5109	1
75.17486338797814	876	1
75.17650273224044	8302	1
75.18743169398907	8960	1
75.18961748633879	4816	1
75.19016393442622	4159	1
75.19726775956285	8930	1
75.20109289617486	8641	1
75.20382513661202	9405	1
75.21420765027321	810	1
75.21857923497268	5521	1
75.2327868852459	2381	1
75.23497267759562	9856	1
75.23934426229508	5898	1
75.24316939890711	9098	1
75.24371584699455	884	1
75.2584699453552	2197	1
75.26775956284153	1659	1
75.27650273224043	1816	1
75.28797814207651	2730	1
75.29945355191256	4168	1
75.30765027322404	2278	1
75.3103825136612	5153	1
75.32622950819672	4450	1
75.32786885245902	6673	1
75.33606557377048	7275	1
75.33934426229507	7222	1
75.35409836065573	4360	1
75.3568306010929	8761	1
75.36666666666666	9189	1
75.37540983606557	4085	1
75.3846994535519	3223	1
75.39016393442623	2363	1
75.39508196721312	4750	1
75.40054644808743	5506	1
75.40163934426229	7856	1
75.40382513661203	9889	1
75.40819672131148	5617	1
75.43005464480873	1073	1
75.43224043715847	3620	1
75.44972677595628	3699	1
75.45683060109289	1340	1
75.45683060109289	4725	1
75.45901639344261	5048	1
75.46010928961748	226	1
75.46010928961748	4030	1
75.46284153005465	2094	1
75.46994535519126	2776	1
75.47486338797813	7100	1
75.47650273224043	3386	1
75.48961748633879	8525	1
75.49617486338798	6214	1
75.49945355191257	2163	1
75.5	1341	1
75.50601092896174	2750	1
75.52131147540983	2392	1
75.52131147540983	8847	1
75.5224043715847	1805	1
75.52732240437159	3346	1
75.53060109289618	8472	1
75.53661202185792	1603	1
75.54098360655738	1700	1
75.54863387978142	4823	1
75.5655737704918	8217	1
75.57267759562842	8649	1
75.58415300546447	5337	1
75.5912568306011	7486	1
75.59344262295082	5795	1
75.61256830601093	4702	1
75.61857923497269	676	1
75.6398907103825	213	1
75.64590163934426	4627	1
75.64918032786885	5801	1
75.64918032786885	2789	1
75.64918032786885	2447	1
75.675956284153	837	1
75.67814207650274	776	1
75.67868852459017	796	1
75.67923497267759	1588	1
75.67923497267759	7571	1
75.69180327868852	4080	1
75.70218579234972	1022	1
75.72131147540983	6104	1
75.72896174863389	5190	1
75.73224043715847	9099	1
75.74098360655738	5507	1
75.74754098360656	7279	1
75.75573770491803	211	1
75.75628415300547	9050	1
75.75956284153006	6270	1
75.76120218579234	4026	1
75.76502732240436	3113	1
75.77103825136612	5937	1
75.77868852459017	3441	1
75.77978142076502	437	1
75.79344262295082	1999	1
75.80382513661203	4708	1
75.8054644808743	8708	1
75.80765027322404	711	1
75.8120218579235	5413	1
75.81857923497269	1852	1
75.84316939890711	6185	1
75.85737704918033	3433	1
75.85737704918033	1707	1
75.85792349726776	2434	1
75.86174863387978	7061	1
75.86775956284153	2297	1
75.86939890710381	540	1
75.87704918032787	5	1
75.8863387978142	9906	1
75.8863387978142	1255	1
75.88743169398907	3395	1
75.89453551912568	2378	1
75.90273224043716	6643	1
75.90437158469945	9034	1
75.92131147540984	4342	1
75.93715846994536	2070	1
75.96338797814208	1719	1
75.96885245901639	175	1
75.98032786885246	4763	1
75.98032786885246	1631	1
75.98087431693989	5077	1
75.98360655737706	5408	1
75.99726775956285	689	1
76.00437158469944	9775	1
76.00546448087431	2516	1
76.00928961748633	5636	1
76.01420765027322	2341	1
76.01693989071039	966	1
76.01803278688524	3325	1
76.01967213114753	9027	1
76.0207650273224	5233	1
76.0224043715847	2146	1
76.02459016393442	7643	1
76.02950819672131	3657	1
76.03114754098361	6952	1
76.04808743169399	4241	1
76.05300546448088	8688	1
76.05737704918033	7043	1
76.07158469945355	308	1
76.08306010928962	5913	1
76.08415300546447	5197	1
76.08797814207651	9542	1
76.08797814207651	495	1
76.09836065573771	7017	1
76.10928961748633	5131	1
76.13825136612023	6902	1
76.14262295081967	6081	1
76.15245901639345	5926	1
76.16010928961748	178	1
76.16284153005465	7959	1
76.16502732240437	7268	1
76.16830601092897	6524	1
76.17267759562841	852	1
76.17814207650274	8171	1
76.1825136612022	6602	1
76.19125683060109	9493	1
76.19344262295083	1064	1
76.19672131147541	6191	1
76.19781420765028	8722	1
76.19836065573772	513	1
76.19890710382514	5504	1
76.20819672131148	1075	1
76.22349726775957	9150	1
76.23224043715847	4096	1
76.23661202185792	9100	1
76.23934426229508	6964	1
76.24153005464481	8820	1
76.24535519125682	367	1
76.26120218579234	384	1
76.26666666666667	4334	1
76.2672131147541	9102	1
76.27486338797814	4561	1
76.28852459016395	9933	1
76.29398907103824	6261	1
76.30819672131148	7849	1
76.31256830601093	4943	1
76.32295081967213	8885	1
76.32568306010928	3670	1
76.33879781420764	5768	1
76.34098360655737	3323	1
76.34207650273224	38	1
76.34426229508196	916	1
76.34972677595628	3304	1
76.35573770491803	8982	1
76.36502732240437	774	1
76.37540983606557	7009	1
76.37650273224044	8224	1
76.37814207650274	4083	1
76.37868852459017	1867	1
76.38032786885246	3250	1
76.38142076502733	4924	1
76.39016393442623	5998	1
76.39999999999999	824	1
76.40546448087431	2037	1
76.41584699453551	8232	1
76.42295081967214	6918	1
76.42786885245901	567	1
76.43333333333334	3631	1
76.43497267759562	9232	1
76.43661202185793	1741	1
76.43715846994536	9090	1
76.43989071038251	2370	1
76.44535519125682	1795	1
76.44754098360656	4328	1
76.44808743169399	2011	1
76.45081967213115	7815	1
76.45191256830601	7905	1
76.46448087431693	602	1
76.47486338797813	4421	1
76.4775956284153	9543	1
76.47978142076502	6735	1
76.48743169398908	2223	1
76.50382513661201	3571	1
76.5087431693989	1329	1
76.54371584699453	123	1
76.54371584699453	9492	1
76.57868852459018	8319	1
76.58087431693988	6472	1
76.58306010928962	6975	1
76.58579234972677	9768	1
76.59016393442623	8462	1
76.59398907103825	8189	1
76.60546448087432	1381	1
76.61693989071038	4806	1
76.61748633879782	4325	1
76.62295081967214	665	1
76.62459016393441	5228	1
76.62732240437158	105	1
76.63825136612023	3220	1
76.6398907103825	1283	1
76.64262295081967	2954	1
76.64972677595628	291	1
76.65081967213115	8421	1
76.65355191256832	3131	1
76.65573770491802	6434	1
76.65573770491802	2364	1
76.6639344262295	9215	1
76.66885245901639	3879	1
76.66994535519125	1728	1
76.67267759562841	8970	1
76.67923497267759	3174	1
76.68415300546448	8342	1
76.68579234972677	5322	1
76.69125683060109	566	1
76.7120218579235	6383	1
76.7191256830601	3836	1
76.72185792349727	6238	1
76.72896174863388	1711	1
76.72950819672131	6498	1
76.74316939890711	3822	1
76.75027322404371	8035	1
76.75191256830601	636	1
76.75409836065573	3251	1
76.77431693989071	208	1
76.77431693989071	3	1
76.77431693989071	6864	1
76.77650273224043	1817	1
76.77704918032786	6205	1
76.77868852459015	4005	1
76.78469945355191	7494	1
76.7896174863388	4901	1
76.79453551912567	1045	1
76.79726775956284	5618	1
76.80382513661202	4113	1
76.80655737704917	3975	1
76.80710382513661	2248	1
76.8120218579235	1322	1
76.81912568306011	7565	1
76.82021857923498	2454	1
76.82404371584698	2971	1
76.82568306010928	7	1
76.82622950819672	9479	1
76.83060109289617	797	1
76.83114754098361	5588	1
76.83169398907104	372	1
76.83278688524591	7431	1
76.83333333333334	1536	1
76.83825136612022	1533	1
76.84043715846994	7410	1
76.84098360655737	8901	1
76.8415300546448	4663	1
76.84316939890711	4095	1
76.84371584699453	1410	1
76.84371584699453	4698	1
76.8464480874317	5687	1
76.85846994535518	1727	1
76.85901639344262	4013	1
76.86065573770492	2283	1
76.8639344262295	4958	1
76.8639344262295	377	1
76.8655737704918	6265	1
76.86666666666667	1469	1
76.8672131147541	958	1
76.86775956284153	4396	1
76.87158469945355	4052	1
76.87377049180327	1862	1
76.87486338797814	9578	1
76.87540983606557	9944	1
76.88306010928962	3301	1
76.88415300546447	2330	1
76.8879781420765	7844	1
76.89071038251366	9022	1
76.89071038251366	5485	1
76.89508196721312	3024	1
76.89508196721312	4178	1
76.89508196721312	6883	1
76.89562841530055	4063	1
76.89617486338798	2724	1
76.89726775956285	603	1
76.90109289617486	5943	1
76.90273224043716	7167	1
76.90491803278688	611	1
76.90491803278688	450	1
76.90546448087431	2959	1
76.90710382513662	5792	1
76.91420765027321	9245	1
76.92021857923497	8088	1
76.92131147540984	3299	1
76.92131147540984	8267	1
76.92131147540984	6679	1
76.92295081967214	6860	1
76.92404371584699	9753	1
76.92513661202186	5352	1
76.92622950819673	5446	1
76.92896174863387	7859	1
76.9295081967213	4073	1
76.93497267759562	792	1
76.9377049180328	826	1
76.93934426229508	7252	1
76.94043715846995	918	1
76.94262295081968	549	1
76.9431693989071	4902	1
76.94371584699452	5011	1
76.94426229508196	4975	1
76.94972677595628	4538	1
76.95300546448088	4587	1
76.95573770491804	3587	1
76.96174863387978	4886	1
76.96229508196721	8635	1
76.9639344262295	7406	1
76.9672131147541	8366	1
76.96830601092897	1404	1
76.97049180327869	8853	1
76.97213114754099	9849	1
76.9775956284153	1776	1
76.97814207650273	3434	1
76.97923497267759	6189	1
76.98196721311476	619	1
76.98360655737704	2740	1
76.98524590163935	972	1
76.98688524590165	1647	1
76.98961748633879	9566	1
76.99125683060109	2271	1
76.99180327868852	338	1
76.99180327868852	9234	1
76.99344262295081	2519	1
76.99344262295081	4134	1
76.99453551912568	802	1
76.99781420765028	2844	1
76.99836065573771	2981	1
77.0120218579235	3023	1
77.0207650273224	1093	1
77.02568306010929	8344	1
77.02622950819672	1799	1
77.02732240437159	2558	1
77.02896174863388	8262	1
77.02950819672131	7264	1
77.03224043715848	8988	1
77.03387978142075	3853	1
77.03497267759562	8398	1
77.04098360655738	8116	1
77.04098360655738	220	1
77.04371584699453	6446	1
77.04426229508196	9757	1
77.04535519125683	4930	1
77.0535519125683	5710	1
77.06010928961749	1580	1
77.06120218579235	4784	1
77.06120218579235	5715	1
77.06393442622951	8119	1
77.06612021857923	1488	1
77.06775956284153	9131	1
77.07049180327868	9988	1
77.07650273224044	6158	1
77.08032786885245	2021	1
77.08251366120219	6073	1
77.08907103825136	6156	1
77.09016393442623	3704	1
77.0912568306011	740	1
77.10054644808743	6118	1
77.1016393442623	4913	1
77.10437158469945	5200	1
77.11256830601093	7976	1
77.11311475409836	7213	1
77.12021857923497	7716	1
77.124043715847	9318	1
77.124043715847	425	1
77.12513661202185	2128	1
77.1295081967213	5849	1
77.1311475409836	5634	1
77.13879781420765	3288	1
77.1415300546448	4914	1
77.14371584699452	4614	1
77.14426229508196	2874	1
77.14590163934426	69	1
77.1464480874317	5897	1
77.1535519125683	6167	1
77.15628415300546	2554	1
77.15628415300546	4845	1
77.15683060109289	2622	1
77.15846994535518	4341	1
77.16338797814207	637	1
77.1655737704918	9324	1
77.16612021857924	8163	1
77.1672131147541	5356	1
77.16775956284154	6925	1
77.17049180327868	4600	1
77.17377049180327	3297	1
77.17540983606557	912	1
77.1775956284153	6495	1
77.18142076502733	4821	1
77.19890710382514	6200	1
77.20382513661201	1789	1
77.20491803278688	7776	1
77.20601092896175	6119	1
77.2087431693989	6716	1
77.2087431693989	5076	1
77.2120218579235	1136	1
77.21256830601094	3423	1
77.21256830601094	5951	1
77.22185792349727	6757	1
77.22349726775956	2650	1
77.22677595628416	6121	1
77.22786885245903	1854	1
77.23005464480875	9425	1
77.23442622950819	1249	1
77.23770491803279	9694	1
77.24207650273225	2652	1
77.25409836065573	3962	1
77.25573770491803	843	1
77.26120218579236	2161	1
77.26229508196721	1275	1
77.26612021857923	2249	1
77.27103825136612	3151	1
77.27322404371586	298	1
77.27431693989071	2784	1
77.28032786885245	334	1
77.28196721311475	6527	1
77.28743169398908	5658	1
77.28907103825136	1271	1
