72.20710382513661	7072	1
72.21092896174864	1988	1
72.21912568306011	6448	1
72.22185792349727	7153	1
72.22841530054644	60	1
72.23825136612022	7718	1
72.23989071038253	373	1
72.25136612021858	3893	1
72.25846994535519	5628	1
72.2672131147541	7130	1
72.27213114754097	6926	1
72.2775956284153	8684	1
72.27978142076503	6333	1
72.29016393442622	5536	1
72.29453551912569	2029	1
72.30000000000001	4768	1
72.30327868852459	5001	1
72.30874316939891	8339	1
72.30983606557378	5188	1
72.31256830601093	9265	1
72.31311475409836	7271	1
72.31584699453552	9192	1
72.31693989071039	9920	1
72.31803278688524	1834	1
72.31967213114754	8162	1
72.33005464480874	5192	1
72.33060109289617	6059	1
72.3398907103825	9998	1
72.34699453551913	6693	1
72.34918032786885	3175	1
72.34918032786885	7533	1
72.34972677595628	9618	1
72.36174863387978	226	1
72.36502732240436	7904	1
72.38524590163934	1876	1
72.3879781420765	5978	1
72.39562841530054	8216	1
72.39781420765027	5430	1
72.3983606557377	7085	1
72.39999999999999	763	1
72.40054644808743	8393	1
72.40819672131148	84	1
72.40928961748634	5031	1
72.41202185792349	5394	1
72.41475409836066	9231	1
72.41530054644808	2070	1
72.41912568306012	1603	1
72.42349726775956	1451	1
72.42513661202184	7880	1
72.42786885245901	7896	1
72.43005464480873	1918	1
72.44098360655737	7397	1
72.44754098360656	3028	1
72.45245901639345	2749	1
72.45464480874317	3801	1
72.46010928961748	7020	1
72.46612021857923	7908	1
72.4863387978142	1596	1
72.49344262295082	2579	1
72.49726775956285	7231	1
72.49781420765028	1190	1
72.50655737704918	1474	1
72.51803278688524	6707	1
72.51803278688524	673	1
72.52786885245902	3721	1
72.53333333333333	7888	1
72.53879781420765	9787	1
72.56393442622951	3718	1
72.57486338797816	9472	1
72.58524590163934	5305	1
72.59562841530054	1527	1
72.5967213114754	2386	1
72.59890710382514	1425	1
72.60109289617486	1031	1
72.61967213114755	8259	1
72.62459016393443	7686	1
72.63770491803278	5861	1
72.64207650273224	7512	1
72.64754098360656	1990	1
72.648087431694	5873	1
72.65027322404372	4645	1
72.65136612021857	8963	1
72.65245901639344	4834	1
72.65628415300546	8775	1
72.6584699453552	8416	1
72.66721311475409	8983	1
72.66830601092896	1775	1
72.67049180327868	7997	1
72.67049180327868	6198	1
72.67978142076504	4374	1
72.69562841530055	1657	1
72.70218579234972	5640	1
72.71256830601092	8730	1
72.72185792349727	5420	1
72.73005464480873	8281	1
72.73387978142077	8871	1
72.7344262295082	7701	1
72.74262295081967	299	1
72.74644808743169	5294	1
72.75737704918032	3732	1
72.76174863387978	2985	1
72.7655737704918	4213	1
72.76612021857923	2483	1
72.7672131147541	3092	1
72.77158469945356	7842	1
72.77377049180328	663	1
72.77540983606556	8164	1
72.78743169398908	7723	1
72.79781420765028	2953	1
72.8	4218	1
72.80437158469945	4815	1
72.80928961748634	9557	1
72.8136612021858	9329	1
72.82568306010928	8520	1
72.83169398907104	2705	1
72.8415300546448	963	1
72.84426229508198	5121	1
72.8863387978142	7705	1
72.8950819672131	3737	1
72.89617486338797	512	1
72.89781420765027	8916	1
72.90765027322405	7518	1
72.90819672131148	8658	1
72.90874316939892	2790	1
72.9327868852459	7665	1
72.94371584699454	9501	1
72.94754098360656	605	1
72.95027322404371	1579	1
72.95409836065575	4384	1
72.95846994535519	9346	1
72.96065573770491	1265	1
72.96502732240437	7907	1
72.975956284153	773	1
72.98360655737706	4195	1
72.99999999999999	5921	1
73.00054644808742	495	1
73.0224043715847	9896	1
73.03060109289616	7509	1
73.0311475409836	7738	1
73.04316939890711	4839	1
73.04535519125682	543	1
73.05409836065574	3559	1
73.06284153005464	7343	1
73.08961748633881	6730	1
73.09180327868852	5032	1
73.09726775956284	430	1
73.11967213114755	4392	1
73.12349726775956	3437	1
73.12349726775956	3031	1
73.12950819672132	6356	1
73.13005464480874	7331	1
73.13934426229508	7011	1
73.1398907103825	9956	1
73.14480874316939	4451	1
73.14535519125683	4638	1
73.14918032786886	8055	1
73.16229508196722	7962	1
73.16502732240437	1661	1
73.16612021857924	202	1
73.18032786885246	6565	1
73.18306010928961	5140	1
73.1846994535519	8491	1
73.18961748633879	7605	1
73.20655737704918	461	1
73.20710382513661	9102	1
73.20819672131148	8244	1
73.2224043715847	9026	1
73.224043715847	2001	1
73.22459016393444	459	1
73.23934426229509	7677	1
73.2431693989071	8925	1
73.25846994535519	8724	1
73.26174863387978	9365	1
73.26666666666667	8584	1
73.27486338797813	4698	1
73.28142076502732	4527	1
73.29016393442622	2844	1
73.29016393442622	9577	1
73.29562841530054	8313	1
73.30218579234973	4363	1
73.30710382513661	9525	1
73.30874316939891	3377	1
73.32950819672132	9255	1
73.33114754098361	2583	1
73.33715846994535	5069	1
73.34316939890711	5532	1
73.34371584699454	6010	1
73.3464480874317	1115	1
73.36448087431692	5156	1
73.39562841530054	9480	1
73.41803278688525	3196	1
73.42021857923497	7661	1
73.43497267759562	9709	1
73.44043715846993	6102	1
73.44808743169399	243	1
73.44808743169399	6959	1
73.45081967213115	5380	1
73.46666666666667	9160	1
73.46830601092897	7511	1
73.48142076502732	761	1
73.48196721311476	482	1
73.48961748633879	8736	1
73.49125683060109	8995	1
73.49508196721311	2076	1
73.49945355191258	359	1
73.50491803278688	7839	1
73.50819672131148	8401	1
73.50983606557377	6681	1
73.5103825136612	2679	1
73.51092896174863	9036	1
73.52513661202185	3664	1
73.52568306010929	3607	1
73.53989071038251	6064	1
73.54043715846994	6714	1
73.5448087431694	24	1
73.54754098360655	5075	1
73.55081967213114	8798	1
73.56448087431693	2442	1
73.57049180327868	8297	1
73.57540983606557	2128	1
73.57650273224043	524	1
73.58907103825138	4872	1
73.60218579234973	1850	1
73.60655737704917	5171	1
73.60819672131147	4099	1
73.6103825136612	8030	1
73.61584699453552	4952	1
73.62021857923497	3842	1
73.62513661202185	1082	1
73.63551912568306	4108	1
73.64043715846994	4272	1
73.64426229508197	5276	1
73.651912568306	4820	1
73.65737704918033	3044	1
73.65956284153005	4789	1
73.66830601092896	5934	1
73.66885245901639	8512	1
73.675956284153	9655	1
73.6775956284153	7615	1
73.68087431693989	4865	1
73.68907103825137	1883	1
73.70109289617486	2959	1
73.70983606557377	1890	1
73.71366120218579	7768	1
73.71693989071038	8613	1
73.72786885245901	898	1
73.73169398907103	591	1
73.73442622950819	8525	1
73.73770491803279	676	1
73.74480874316939	9254	1
73.75136612021858	4036	1
73.76612021857923	5523	1
73.78961748633878	698	1
73.80874316939891	5967	1
73.8103825136612	5624	1
73.81420765027323	8608	1
73.824043715847	170	1
73.84207650273224	1156	1
73.84590163934426	1377	1
73.8568306010929	5965	1
73.86939890710381	1389	1
73.87158469945355	3523	1
73.87267759562842	4669	1
73.87704918032787	4895	1
73.87923497267761	1008	1
73.8928961748634	8263	1
73.89781420765027	2641	1
73.90273224043716	2202	1
73.92295081967214	5795	1
73.92568306010928	2507	1
73.9295081967213	9926	1
73.94043715846993	4461	1
73.9415300546448	4449	1
73.95245901639345	7449	1
73.95628415300546	2802	1
73.95901639344262	2396	1
73.96065573770491	339	1
73.97322404371585	8152	1
73.97814207650273	9678	1
74.0	3236	1
74.00054644808743	341	1
74.01420765027324	136	1
74.01967213114753	9391	1
74.02131147540983	9077	1
74.02950819672131	965	1
74.03606557377049	6758	1
74.03825136612022	6854	1
74.0448087431694	5635	1
74.0584699453552	7792	1
74.05956284153005	1597	1
74.05956284153005	927	1
74.06065573770492	4317	1
74.08142076502732	499	1
74.09234972677595	3328	1
74.0967213114754	6071	1
74.1	2937	1
74.10819672131147	9762	1
74.1103825136612	8059	1
74.11584699453552	2139	1
74.12349726775956	2645	1
74.14043715846994	7458	1
74.18579234972677	5120	1
74.1863387978142	153	1
74.19180327868852	4907	1
74.19726775956285	3868	1
74.20273224043716	3855	1
74.20546448087431	4207	1
74.22786885245903	4499	1
74.23060109289617	9879	1
74.24699453551912	3157	1
74.27213114754099	3758	1
74.27322404371586	4422	1
74.275956284153	8555	1
74.27650273224043	8307	1
74.28469945355191	9989	1
74.28633879781421	2355	1
74.28907103825136	3554	1
74.29945355191256	6090	1
74.30491803278687	5919	1
74.30491803278687	2515	1
74.31693989071039	6886	1
74.324043715847	2320	1
74.348087431694	2986	1
74.34918032786886	4677	1
74.351912568306	3951	1
74.35737704918033	827	1
74.36010928961748	9334	1
74.36120218579235	714	1
74.36830601092896	9571	1
74.36830601092896	4487	1
74.37322404371585	6461	1
74.37704918032787	566	1
74.38415300546448	4031	1
74.3846994535519	54	1
74.39180327868853	641	1
74.39234972677596	7731	1
74.39999999999999	5904	1
74.40163934426229	6877	1
74.4032786885246	5433	1
74.40765027322405	2071	1
74.41639344262295	694	1
74.41748633879781	8518	1
74.41967213114754	4078	1
74.45136612021858	720	1
74.46174863387978	4480	1
74.46502732240437	5631	1
74.4688524590164	3400	1
74.47322404371585	4987	1
74.47540983606557	2200	1
74.47540983606557	8496	1
74.47814207650273	8670	1
74.48688524590163	2576	1
74.48688524590163	8107	1
74.48907103825137	3368	1
74.50163934426229	2600	1
74.50491803278688	2174	1
74.53060109289618	2632	1
74.53387978142077	1722	1
74.5502732240437	9611	1
74.55081967213114	712	1
74.55245901639344	9736	1
74.55956284153005	2644	1
74.56174863387979	4856	1
74.5622950819672	7445	1
74.57486338797814	4407	1
74.57814207650273	1886	1
74.5912568306011	1407	1
74.60655737704919	972	1
74.6103825136612	1786	1
74.62185792349727	4104	1
74.62240437158471	1084	1
74.65300546448087	1152	1
74.66065573770491	639	1
74.66666666666667	385	1
74.6743169398907	4991	1
74.68961748633879	5899	1
74.69398907103826	8769	1
74.6983606557377	6479	1
74.69890710382514	1293	1
74.70874316939891	5691	1
74.7103825136612	9578	1
74.71092896174864	7804	1
74.71420765027321	8450	1
74.724043715847	9747	1
74.72568306010929	9970	1
74.72622950819672	4816	1
74.75737704918033	2929	1
74.76393442622951	1415	1
74.78961748633878	6768	1
74.79836065573771	3415	1
74.8032786885246	4309	1
74.80765027322404	6815	1
74.81584699453552	5676	1
74.83934426229507	7520	1
74.851912568306	9152	1
74.85300546448087	7744	1
74.85628415300546	7176	1
74.85956284153005	7587	1
74.86612021857923	9928	1
74.87267759562842	9802	1
74.87267759562842	3145	1
74.87486338797814	2364	1
74.88196721311475	4515	1
74.89180327868853	7025	1
74.89398907103826	4593	1
74.89398907103826	8017	1
74.90163934426229	6792	1
74.90983606557377	2477	1
74.92295081967214	1487	1
74.92896174863387	6203	1
74.94863387978143	6783	1
74.96120218579235	2988	1
74.98306010928962	2912	1
74.98524590163935	7152	1
74.99890710382515	6270	1
75.00491803278688	6347	1
75.00983606557377	1767	1
75.02295081967213	2858	1
75.02732240437159	1965	1
75.03442622950818	742	1
75.04863387978142	9751	1
75.0568306010929	5860	1
75.05901639344263	7936	1
75.06229508196722	6494	1
75.07814207650273	6553	1
75.09344262295082	4027	1
75.11475409836065	3672	1
75.11693989071038	9793	1
75.12896174863387	9295	1
75.12896174863387	7657	1
75.13715846994536	4671	1
75.1535519125683	542	1
75.16393442622952	8293	1
75.18087431693989	7294	1
75.18306010928963	9227	1
75.18907103825136	7060	1
75.20382513661202	8528	1
75.20382513661202	1701	1
75.20437158469944	5134	1
75.23442622950819	4601	1
75.25191256830601	9353	1
75.25901639344264	5122	1
75.26284153005464	2518	1
75.27814207650273	4426	1
75.27923497267759	346	1
75.2896174863388	1424	1
75.29071038251365	7775	1
75.29180327868852	1385	1
75.29234972677595	9321	1
75.29890710382514	1441	1
75.32841530054645	1958	1
75.35081967213114	4942	1
75.35901639344262	9757	1
75.35956284153005	6935	1
75.36065573770492	5593	1
75.36393442622952	2852	1
75.3672131147541	5211	1
75.37213114754098	438	1
75.4103825136612	5567	1
75.41256830601093	6294	1
75.42622950819673	5362	1
75.43333333333334	8951	1
75.44972677595628	4073	1
75.45573770491804	150	1
75.45683060109289	1679	1
75.45792349726776	1349	1
75.4688524590164	3350	1
75.4688524590164	1143	1
75.47213114754098	9735	1
75.475956284153	3902	1
75.48633879781421	2291	1
75.48743169398907	925	1
75.49726775956285	3741	1
75.51256830601093	4023	1
75.51639344262296	5454	1
75.52459016393442	6467	1
75.5327868852459	4280	1
75.54207650273224	7974	1
75.55792349726777	8268	1
75.56448087431693	4087	1
75.56994535519125	9064	1
75.58306010928962	1332	1
75.58743169398907	8156	1
75.58797814207651	8465	1
75.5912568306011	1664	1
75.5928961748634	340	1
75.59398907103824	2488	1
75.6	536	1
75.61092896174863	8240	1
75.61530054644808	2443	1
75.63224043715847	8314	1
75.64098360655737	4670	1
75.64480874316939	6353	1
75.6464480874317	966	1
75.65027322404372	1798	1
75.66338797814208	5678	1
75.67158469945355	9445	1
75.67158469945355	1523	1
75.68852459016394	4216	1
75.69180327868852	2302	1
75.69617486338798	2161	1
75.69781420765028	7416	1
75.70054644808742	6640	1
75.71147540983607	94	1
75.72021857923497	7468	1
75.73551912568306	3548	1
75.73661202185792	393	1
75.73934426229508	5029	1
75.73989071038251	2612	1
75.7584699453552	4277	1
75.77322404371586	3061	1
75.78907103825136	9591	1
75.78907103825136	4488	1
75.79125683060109	9434	1
75.79508196721311	3757	1
75.80054644808743	9807	1
75.8120218579235	5634	1
75.83060109289617	5700	1
75.83934426229507	5325	1
75.84426229508196	2203	1
75.84535519125683	3240	1
75.85136612021857	9187	1
75.86502732240437	6920	1
75.8672131147541	9012	1
75.87049180327868	1328	1
75.87377049180327	304	1
75.88743169398907	5254	1
75.88852459016394	7545	1
75.88907103825136	1681	1
75.89016393442623	7595	1
75.90874316939892	2220	1
75.91256830601093	8734	1
75.91420765027321	7945	1
75.91857923497268	9842	1
75.92131147540984	8984	1
75.93224043715847	2771	1
75.9327868852459	943	1
75.93442622950819	8097	1
75.94535519125682	423	1
75.94808743169399	9176	1
75.95409836065573	7646	1
75.95573770491804	2278	1
75.97103825136612	2619	1
75.97267759562841	2975	1
75.98415300546448	3714	1
75.99234972677596	3404	1
76.00819672131148	3509	1
76.0120218579235	9275	1
76.02349726775957	9765	1
76.02568306010929	9313	1
76.02841530054646	3634	1
76.02950819672131	530	1
76.03005464480874	8760	1
76.03606557377049	10	1
76.03825136612022	2192	1
76.04043715846994	9096	1
76.05464480874316	7851	1
76.05792349726777	7481	1
76.0584699453552	8363	1
76.06338797814207	2519	1
76.06502732240436	2582	1
76.06502732240436	242	1
76.07540983606557	3689	1
76.07595628415301	7791	1
76.08633879781421	4878	1
76.0950819672131	2842	1
76.10109289617486	4508	1
76.10601092896175	8000	1
76.11311475409836	8347	1
76.11530054644808	1809	1
76.11530054644808	4580	1
76.1207650273224	1986	1
76.12404371584698	3623	1
76.12513661202185	7182	1
76.1344262295082	6393	1
76.1398907103825	8092	1
76.14043715846994	2841	1
76.14043715846994	1433	1
76.1431693989071	7275	1
76.14590163934426	7972	1
76.15683060109289	6348	1
76.15737704918033	1147	1
76.16010928961748	6226	1
76.16502732240437	4113	1
76.1775956284153	9028	1
76.1825136612022	8241	1
76.18688524590164	9135	1
76.1879781420765	9157	1
76.19071038251366	2035	1
76.20437158469944	1822	1
76.20819672131148	2080	1
76.21475409836066	3809	1
76.22349726775957	5296	1
76.22404371584699	3461	1
76.22622950819672	2316	1
76.22622950819672	90	1
76.23333333333333	7871	1
76.23387978142075	2804	1
76.23387978142075	4097	1
76.23497267759562	4440	1
76.2448087431694	4471	1
76.24644808743169	4528	1
76.24644808743169	9991	1
76.25081967213114	7471	1
76.25191256830601	7473	1
76.25191256830601	6705	1
76.25737704918033	1667	1
76.27322404371586	5109	1
76.28524590163934	6719	1
76.2896174863388	5766	1
76.29125683060109	1223	1
76.29672131147541	277	1
76.30765027322404	8196	1
76.30983606557376	3110	1
76.31693989071039	9099	1
76.32349726775956	9094	1
76.35355191256829	8005	1
76.3584699453552	4855	1
76.36448087431694	3908	1
76.36666666666666	3690	1
76.36885245901638	853	1
76.37213114754098	5805	1
76.39890710382512	4931	1
76.40163934426229	5432	1
76.41092896174864	146	1
76.41256830601093	5046	1
76.43224043715847	8609	1
76.45191256830601	7770	1
76.45464480874317	3478	1
76.45737704918034	6597	1
76.4639344262295	4432	1
76.4655737704918	466	1
76.4775956284153	1365	1
76.4775956284153	7382	1
76.48688524590165	7122	1
76.49617486338798	6060	1
76.49781420765028	9143	1
76.50109289617487	4206	1
76.50218579234974	1393	1
76.51311475409837	5094	1
76.52021857923496	1150	1
76.52295081967213	5877	1
76.53169398907104	1951	1
76.53497267759562	1507	1
76.54371584699453	8114	1
76.54918032786884	7067	1
76.56448087431693	3156	1
76.59836065573771	2628	1
76.59836065573771	5943	1
76.6016393442623	4829	1
76.61420765027322	6511	1
76.61803278688525	8173	1
76.62240437158471	1683	1
76.62295081967214	6770	1
76.63005464480874	6754	1
76.63715846994536	4852	1
76.63879781420765	5714	1
76.64480874316939	2867	1
76.65081967213115	7164	1
76.65573770491802	7567	1
76.65737704918033	7981	1
76.66338797814208	4531	1
76.66885245901639	5427	1
76.68469945355191	7229	1
76.69453551912568	4501	1
76.70218579234972	1459	1
76.71857923497267	5437	1
76.73333333333333	2506	1
76.74207650273225	629	1
76.74644808743169	2984	1
76.74699453551912	8402	1
76.7639344262295	2494	1
76.77486338797814	6420	1
76.78797814207651	5220	1
76.79234972677595	171	1
76.79562841530054	6548	1
76.80491803278689	1856	1
76.81475409836065	8373	1
76.82732240437159	8064	1
76.83715846994535	2726	1
76.84918032786885	9819	1
76.8568306010929	7915	1
76.88306010928962	1132	1
76.88415300546447	1673	1
76.89945355191256	5346	1
76.9103825136612	7489	1
76.91639344262295	1531	1
76.91967213114754	365	1
76.92185792349727	9436	1
76.92513661202186	8874	1
76.93005464480873	732	1
76.93005464480873	2388	1
76.93169398907104	5509	1
76.93497267759562	256	1
76.93879781420765	814	1
76.94262295081968	6525	1
76.96120218579235	740	1
76.96284153005465	5446	1
76.9639344262295	1803	1
76.96666666666667	3638	1
76.96994535519126	2187	1
76.97486338797813	9931	1
76.97650273224043	785	1
76.97868852459015	1341	1
76.98142076502732	769	1
76.99016393442622	1836	1
76.99071038251365	8647	1
76.99890710382513	9918	1
77.00382513661201	5342	1
77.00546448087431	2797	1
77.00546448087431	9475	1
77.00983606557377	5009	1
77.01639344262296	161	1
77.02349726775955	7400	1
77.02677595628415	3212	1
77.03770491803279	5147	1
77.04043715846994	518	1
77.05081967213114	8713	1
77.05081967213114	8350	1
77.05191256830601	1351	1
77.0551912568306	9754	1
77.06284153005465	8704	1
77.06393442622951	3913	1
77.06830601092896	3999	1
77.07759562841531	4961	1
77.08415300546447	1416	1
77.08688524590164	7491	1
77.0928961748634	200	1
77.1103825136612	3979	1
77.13005464480874	648	1
77.13224043715847	50	1
77.13224043715847	5608	1
77.14590163934426	4643	1
77.1464480874317	6201	1
77.15136612021858	8006	1
77.15846994535518	6067	1
77.1655737704918	3841	1
77.18852459016392	6524	1
77.19125683060109	2637	1
77.19344262295081	4130	1
77.19453551912568	8063	1
77.20546448087431	3617	1
77.21092896174864	3323	1
77.2120218579235	813	1
77.21420765027322	4943	1
77.21857923497267	7814	1
77.22513661202186	2922	1
77.23442622950819	6195	1
77.23551912568306	1560	1
77.24426229508197	4959	1
77.24863387978141	6605	1
77.24863387978141	8109	1
77.25901639344262	2685	1
77.26010928961749	2363	1
77.26284153005464	4730	1
77.26338797814206	7831	1
77.26448087431693	3579	1
77.26939890710382	6054	1
77.26939890710382	406	1
77.27923497267759	2117	1
77.30218579234973	3364	1
77.30710382513661	6275	1
77.30928961748633	8420	1
77.31857923497267	8391	1
77.31967213114754	3867	1
77.32459016393442	2045	1
77.33224043715848	6478	1
77.3344262295082	9597	1
77.35409836065573	3738	1
77.3568306010929	1246	1
77.36120218579235	3603	1
77.3639344262295	9693	1
77.36612021857924	4814	1
77.36885245901638	903	1
77.37704918032787	2074	1
77.37704918032787	5831	1
77.3792349726776	5827	1
77.38743169398907	9940	1
77.39398907103825	377	1
77.39562841530055	5419	1
77.39617486338798	7927	1
77.4087431693989	3310	1
77.41639344262295	1960	1
77.42131147540984	7408	1
77.42622950819673	3798	1
77.42622950819673	8396	1
77.43224043715847	2829	1
77.43333333333332	8994	1
77.44590163934426	8100	1
77.45573770491804	4080	1
77.45628415300547	1909	1
77.4568306010929	9205	1
77.46229508196721	1340	1
77.47103825136612	6677	1
77.47978142076502	8376	1
77.48524590163935	4678	1
77.48961748633879	9828	1
77.49071038251365	5804	1
77.49398907103824	6579	1
77.51311475409837	9723	1
77.51475409836065	8648	1
77.53387978142077	8931	1
77.54863387978142	80	1
77.54918032786885	2996	1
77.56448087431694	6718	1
77.56885245901638	1881	1
77.56994535519125	6022	1
77.57103825136612	5320	1
77.57377049180327	9784	1
77.58579234972677	6108	1
77.58688524590164	5110	1
77.59781420765027	6710	1
77.6087431693989	4699	1
77.61803278688525	3188	1
77.62185792349727	5692	1
77.62841530054644	5466	1
77.64316939890709	1718	1
77.65081967213115	724	1
77.65628415300546	2547	1
77.66885245901639	4732	1
77.6704918032787	4003	1
77.67213114754098	1746	1
77.67923497267759	796	1
77.68306010928963	5118	1
77.6879781420765	5070	1
77.69071038251366	3533	1
77.69398907103825	5844	1
77.69890710382514	7769	1
77.70382513661201	5858	1
77.7191256830601	1460	1
77.72404371584699	9119	1
77.73825136612021	2172	1
77.7535519125683	1484	1
77.75464480874317	586	1
77.76338797814206	6048	1
77.77486338797814	1434	1
77.77650273224044	7439	1
77.78688524590164	2217	1
77.78688524590164	9104	1
77.79180327868853	5753	1
77.79398907103824	843	1
77.79562841530054	1466	1
77.80437158469945	336	1
77.8120218579235	7352	1
77.81584699453552	8222	1
77.8295081967213	8652	1
77.83278688524591	335	1
77.83387978142076	9540	1
77.83387978142076	1141	1
77.83715846994536	4739	1
77.8448087431694	2573	1
77.85081967213115	7460	1
77.86721311475411	8212	1
77.86939890710381	9652	1
77.86939890710381	8461	1
77.8775956284153	125	1
77.87868852459016	2876	1
77.88524590163934	3580	1
77.88852459016393	1053	1
77.88961748633879	3937	1
77.8912568306011	4596	1
77.89180327868853	799	1
77.90109289617486	6117	1
77.90382513661201	979	1
77.90710382513662	7610	1
77.91857923497267	4424	1
77.94098360655738	4716	1
77.94153005464482	3460	1
77.94535519125682	4163	1
77.95027322404371	5811	1
77.95573770491804	2321	1
77.99180327868852	9456	1
77.99344262295081	5016	1
77.99453551912568	8897	1
78.00601092896174	3106	1
78.00655737704918	9805	1
78.01748633879782	5119	1
78.02513661202185	3312	1
78.02786885245902	2	1
78.03387978142077	8061	1
78.03497267759562	7010	1
78.03551912568305	9124	1
78.04098360655738	4246	1
78.04371584699453	225	1
78.0448087431694	5522	1
78.04699453551913	4074	1
78.04863387978142	8599	1
78.04972677595629	3308	1
78.0502732240437	8257	1
78.0568306010929	75	1
78.06010928961749	8541	1
78.06120218579235	8157	1
78.06448087431694	2184	1
78.06830601092895	1405	1
78.06885245901638	4463	1
78.07377049180327	8849	1
78.0743169398907	6103	1
78.07814207650274	2551	1
78.0846994535519	6969	1
78.08688524590164	5378	1
78.08907103825136	4250	1
78.09071038251366	9184	1
78.09508196721312	9743	1
78.09617486338797	8036	1
78.09617486338797	4010	1
78.0967213114754	3148	1
78.10109289617486	8626	1
78.10218579234973	2887	1
78.10327868852458	5323	1
78.10382513661202	5575	1
78.10491803278688	7407	1
78.11256830601093	1529	1
78.11366120218578	2102	1
78.11366120218578	73	1
78.11748633879782	4006	1
78.1207650273224	2768	1
78.124043715847	5324	1
78.12513661202186	2420	1
78.1256830601093	4394	1
78.12732240437158	8527	1
78.13497267759563	8989	1
78.13497267759563	2476	1
78.13497267759563	3596	1
78.13989071038252	43	1
78.14262295081967	9070	1
78.14316939890709	2890	1
78.1464480874317	8596	1
78.14754098360656	6885	1
78.14972677595628	5022	1
78.14972677595628	9128	1
78.15027322404372	8110	1
78.15300546448088	8106	1
78.1535519125683	9253	1
78.15683060109289	2840	1
78.16338797814207	6259	1
78.16502732240437	516	1
78.17158469945355	3921	1
78.17322404371583	9429	1
78.17704918032787	8866	1
78.17814207650272	9398	1
78.18087431693989	3262	1
78.1825136612022	7201	1
78.18360655737705	3347	1
78.19508196721311	9847	1
78.19781420765028	6515	1
78.20054644808744	4386	1
78.20327868852458	4537	1
78.20819672131147	264	1
78.21092896174864	5841	1
78.21475409836066	5344	1
78.21584699453553	8073	1
78.22896174863388	2003	1
78.2327868852459	1243	1
78.23442622950819	956	1
78.23770491803279	2746	1
78.24043715846994	7939	1
78.24426229508197	2755	1
78.24590163934427	1925	1
78.24754098360656	1753	1
78.24808743169397	1610	1
78.24808743169397	2421	1
78.26120218579236	322	1
78.26229508196721	3904	1
78.26338797814206	9170	1
78.26502732240436	5049	1
78.2655737704918	2795	1
78.27322404371584	3719	1
78.27486338797814	3713	1
78.2775956284153	6000	1
78.27814207650272	9539	1
78.27923497267759	6585	1
78.28087431693989	4679	1
78.28306010928961	305	1
78.28743169398908	4778	1
78.29672131147541	2319	1
78.29781420765028	2432	1
78.29781420765028	3398	1
78.30054644808743	7472	1
78.30819672131146	7064	1
78.3087431693989	1723	1
78.3120218579235	4169	1
78.3120218579235	5187	1
78.31366120218578	2299	1
78.32185792349728	2057	1
78.33224043715848	464	1
78.33497267759563	3961	1
78.3377049180328	945	1
78.3398907103825	6153	1
78.3431693989071	1637	1
78.3431693989071	4445	1
78.3448087431694	1759	1
78.35081967213115	9478	1
78.3551912568306	6687	1
78.3655737704918	6147	1
78.37158469945355	2225	1
78.37486338797814	4137	1
78.375956284153	7223	1
78.38196721311476	3704	1
78.38743169398907	7026	1
78.40109289617486	5256	1
78.40218579234973	1932	1
78.4087431693989	8978	1
78.41147540983607	4786	1
78.41639344262295	4749	1
78.41748633879781	2674	1
78.4207650273224	4751	1
78.42131147540984	7541	1
78.42677595628416	1480	1
78.43060109289617	5349	1
78.43060109289617	6471	1
78.43333333333332	5209	1
78.43715846994536	5071	1
78.43934426229508	370	1
78.44371584699454	6285	1
78.45027322404371	7823	1
78.45300546448087	110	1
78.45901639344262	517	1
78.47049180327869	1829	1
78.4775956284153	8130	1
78.47868852459015	5856	1
78.48087431693989	9800	1
78.48360655737704	5885	1
78.48797814207651	3288	1
78.48907103825137	7563	1
78.49016393442622	1477	1
78.4983606557377	706	1
78.4983606557377	3137	1
78.49890710382513	3418	1
78.50491803278688	6265	1
78.50655737704918	5878	1
78.50765027322404	9120	1
78.50928961748633	7809	1
78.51420765027322	3734	1
78.51748633879782	1794	1
78.52185792349727	6503	1
78.53333333333333	5623	1
78.53333333333333	2857	1
78.5344262295082	8533	1
78.53989071038251	201	1
78.54043715846994	7117	1
78.54808743169399	8623	1
78.55191256830601	4248	1
78.5568306010929	9583	1
78.56010928961749	4702	1
78.56393442622951	9781	1
78.57595628415301	4295	1
78.57814207650273	6360	1
78.5830601092896	1448	1
78.5846994535519	8909	1
78.59180327868853	9755	1
78.5928961748634	9283	1
78.60273224043716	6843	1
78.60983606557377	6701	1
78.61420765027322	9705	1
78.61420765027322	9307	1
78.61639344262295	2897	1
78.62349726775956	6975	1
78.6295081967213	6157	1
78.6311475409836	3135	1
78.6311475409836	4637	1
78.63169398907104	1401	1
78.63224043715847	3636	1
78.6415300546448	4727	1
78.64207650273224	198	1
78.64863387978141	6379	1
78.65191256830602	635	1
78.6535519125683	6092	1
78.66939890710383	3319	1
78.66994535519126	3194	1
78.67704918032787	8862	1
78.67923497267759	8673	1
78.68360655737705	6307	1
78.68579234972678	671	1
78.68688524590165	8256	1
78.68797814207649	1821	1
78.70109289617487	2260	1
78.70491803278688	7495	1
78.70655737704918	7310	1
78.70819672131147	686	1
78.71311475409836	7478	1
78.71693989071039	6190	1
78.7224043715847	6686	1
78.72732240437159	8433	1
78.72841530054644	7062	1
78.73551912568306	4333	1
78.73879781420764	3082	1
78.73989071038251	8551	1
78.7431693989071	148	1
