61.793989071038254	3486	1
61.80928961748634	8207	1
61.8103825136612	1081	1
61.81147540983606	4864	1
61.840437158469946	1885	1
61.87978142076502	5060	1
61.893989071038256	5289	1
61.924590163934425	771	1
61.93606557377049	9252	1
61.945901639344264	8385	1
61.94863387978142	9538	1
61.987431693989066	8860	1
62.001639344262294	4004	1
62.008743169398905	9063	1
62.0103825136612	2571	1
62.011475409836066	9340	1
62.02841530054645	7690	1
62.04699453551912	9084	1
62.04754098360655	1083	1
62.05136612021858	7820	1
62.053005464480876	2007	1
62.0688524590164	4466	1
62.07868852459016	6050	1
62.099999999999994	3604	1
62.1103825136612	6244	1
62.11748633879781	6454	1
62.14371584699454	3789	1
62.14863387978142	309	1
62.14972677595628	5013	1
62.172677595628414	7966	1
62.176502732240436	3250	1
62.220218579234974	3692	1
62.23060109289617	7466	1
62.24699453551912	6591	1
62.27650273224044	8513	1
62.28688524590164	6371	1
62.295081967213115	9286	1
62.297267759562835	9854	1
62.30874316939891	53	1
62.31366120218579	8732	1
62.314207650273225	2771	1
62.32021857923497	3576	1
62.33005464480874	3938	1
62.348633879781424	2803	1
62.36775956284153	7970	1
62.40491803278688	4544	1
62.4103825136612	8484	1
62.41311475409836	32	1
62.4431693989071	456	1
62.44863387978142	7183	1
62.50109289617487	9487	1
62.50218579234972	78	1
62.51420765027323	2421	1
62.524043715847	2526	1
62.53661202185793	5379	1
62.54043715846994	1211	1
62.54918032786885	9042	1
62.57213114754098	7149	1
62.57213114754098	1073	1
62.624043715846994	2762	1
62.63060109289617	4293	1
62.631147540983605	3138	1
62.66939890710382	890	1
62.681420765027326	4604	1
62.68524590163934	8647	1
62.69398907103825	2923	1
62.71639344262295	6938	1
62.718032786885246	6969	1
62.72459016393442	2104	1
62.73169398907103	8904	1
62.734426229508195	2051	1
62.762841530054644	4461	1
62.77377049180328	5213	1
62.77377049180328	7142	1
62.790163934426225	8170	1
62.79781420765027	4997	1
62.80054644808743	1647	1
62.803825136612026	7565	1
62.80437158469945	1020	1
62.815300546448086	1606	1
62.82513661202186	3588	1
62.83224043715847	4046	1
62.86174863387978	8905	1
62.862841530054645	3176	1
62.86448087431694	1300	1
62.8655737704918	7928	1
62.873224043715844	5937	1
62.87540983606557	148	1
62.91311475409836	2125	1
62.953005464480874	689	1
62.96229508196721	3130	1
62.97595628415301	6766	1
62.97704918032787	4623	1
63.016393442622956	1653	1
63.01967213114754	2934	1
63.02841530054645	8634	0
63.034972677595626	4585	1
63.04535519125683	8457	1
63.089617486338796	3704	1
63.09180327868852	7923	1
63.11256830601093	7245	1
63.131147540983605	14	1
63.136065573770495	3233	1
63.161748633879775	4092	1
63.179781420765025	7198	1
63.18032786885246	5992	1
63.18524590163934	8593	1
63.18743169398907	2502	1
63.18743169398907	9386	1
63.18907103825136	9350	1
63.193989071038246	6777	1
63.203825136612025	5035	1
63.20983606557377	4312	1
63.21147540983607	1415	1
63.222404371584695	4262	1
63.24426229508197	6857	1
63.247540983606555	2234	1
63.24863387978142	7191	1
63.25081967213115	6980	1
63.25628415300547	6859	1
63.256830601092894	7369	1
63.26010928961748	3594	1
63.262841530054644	2049	1
63.269945355191254	9370	1
63.27049180327869	7040	1
63.275956284153004	8594	1
63.285792349726776	9490	1
63.2896174863388	4730	1
63.29071038251366	1344	1
63.29672131147541	1411	1
63.301092896174865	7084	1
63.30546448087431	777	1
63.30601092896175	4871	1
63.308196721311475	8960	1
63.315300546448086	4079	1
63.32568306010929	7737	1
63.32786885245902	8774	1
63.349726775956285	4565	1
63.35245901639344	688	1
63.359016393442616	767	1
63.36010928961748	3648	1
63.36393442622951	6881	1
63.36448087431694	6919	1
63.36557377049181	6372	1
63.36775956284153	1586	1
63.38633879781421	1262	1
63.39180327868852	4780	1
63.39890710382513	9520	1
63.40218579234973	8643	1
63.40437158469945	3172	1
63.41803278688525	9980	1
63.421857923497264	4253	1
63.42513661202186	9861	1
63.44153005464481	3343	1
63.45027322404371	1256	1
63.45628415300547	7865	1
63.45956284153005	4757	1
63.46502732240437	1363	1
63.47377049180328	3477	1
63.48087431693989	6550	1
63.487431693989066	8108	1
63.50327868852459	4845	1
63.50928961748634	1564	1
63.52677595628415	7241	1
63.54863387978142	2819	1
63.54972677595628	9043	1
63.55683060109289	6211	1
63.55792349726776	3729	1
63.56065573770492	2696	1
63.562295081967214	3042	1
63.5639344262295	3823	1
63.57978142076502	8429	1
63.58524590163935	9881	1
63.59071038251366	3289	1
63.60546448087432	4901	1
63.60710382513661	370	1
63.60819672131148	3628	1
63.60983606557377	1010	1
63.62786885245902	4614	1
63.62896174863388	9839	1
63.65245901639344	3745	1
63.659562841530054	3658	1
63.68306010928962	2969	1
63.6863387978142	1160	1
63.6879781420765	3047	1
63.70109289617486	3649	1
63.702185792349724	8193	1
63.72459016393442	8995	1
63.74590163934426	7332	1
63.75191256830601	8979	1
63.75628415300547	2422	1
63.7672131147541	6836	1
63.767759562841526	637	1
63.79016393442623	8060	1
63.80546448087432	4499	1
63.80710382513661	1669	1
63.80983606557377	4367	1
63.81584699453552	8462	1
63.830601092896174	7528	1
63.84590163934426	8397	1
63.85409836065573	8321	1
63.85737704918033	9348	1
63.86775956284153	1163	1
63.87049180327869	4693	1
63.87267759562842	4315	1
63.87978142076503	6177	1
63.88743169398907	3017	1
63.88852459016394	6206	1
63.911475409836065	1323	1
63.92513661202186	2078	1
63.93005464480874	5929	1
63.93825136612022	6755	1
63.953005464480874	5896	1
63.96120218579235	7480	1
63.96939890710382	6976	1
63.98306010928962	9963	1
63.98469945355191	9541	1
63.989617486338794	8789	1
64.03169398907104	6236	1
64.03715846994535	4040	1
64.0431693989071	3763	1
64.05191256830601	6896	1
64.0655737704918	5116	1
64.07978142076503	5806	1
64.08688524590164	1596	1
64.11530054644808	2440	1
64.11967213114754	8322	1
64.12131147540984	2504	0
64.12622950819672	2532	1
64.12841530054645	7037	1
64.13333333333333	9044	1
64.14426229508197	1584	1
64.15245901639345	6058	1
64.1584699453552	7650	1
64.16120218579235	7745	1
64.17540983606557	1055	1
64.18360655737705	5532	1
64.19289617486338	5651	1
64.19890710382514	2674	1
64.21803278688525	5909	1
64.22513661202186	2634	1
64.22732240437159	3561	1
64.23005464480875	3331	1
64.23333333333333	6462	1
64.2551912568306	981	1
64.26174863387978	492	1
64.26338797814208	8394	1
64.26885245901639	372	1
64.31639344262295	3428	1
64.31693989071039	8370	1
64.3448087431694	1054	1
64.3464480874317	8767	1
64.35136612021859	5463	1
64.3535519125683	422	1
64.35737704918033	1746	1
64.375956284153	8035	1
64.37704918032787	4391	1
64.37814207650273	1578	1
64.39071038251366	1333	1
64.39398907103825	5274	1
64.39508196721312	2310	1
64.41147540983607	2106	1
64.42295081967212	6735	1
64.43551912568306	2791	1
64.45136612021858	7013	1
64.48142076502732	173	1
64.48743169398907	8476	1
64.49398907103826	6252	1
64.52513661202185	7395	1
64.53661202185792	1105	1
64.54153005464481	204	1
64.5431693989071	1834	1
64.56284153005464	2881	1
64.58032786885245	5067	1
64.59016393442623	6150	1
64.5950819672131	3865	1
64.59781420765027	6061	1
64.61420765027323	3154	1
64.62021857923497	9218	1
64.64207650273224	6343	1
64.64808743169398	4883	1
64.65683060109289	1499	1
64.675956284153	8713	1
64.69180327868852	6264	1
64.69945355191257	3209	1
64.70163934426229	8334	1
64.70819672131147	4468	1
64.7120218579235	7129	1
64.71748633879781	3186	1
64.72185792349727	9843	1
64.72786885245901	2021	1
64.73005464480875	9721	1
64.73387978142077	9090	1
64.73989071038251	6738	1
64.74262295081967	2667	1
64.74808743169399	4519	1
64.75300546448088	3206	1
64.75956284153006	6538	1
64.76120218579234	7855	1
64.7655737704918	9451	1
64.76612021857923	4448	1
64.77267759562841	9435	1
64.78251366120219	286	1
64.80546448087432	4702	1
64.80546448087432	7668	1
64.80819672131148	9629	1
64.81092896174863	6581	1
64.8136612021858	8474	1
64.84590163934426	9772	1
64.87704918032787	2943	1
64.87814207650273	5704	1
64.87814207650273	3602	1
64.88196721311476	5281	1
64.89672131147542	6471	1
64.89726775956285	9275	1
64.90928961748634	5964	1
64.96338797814208	5681	1
65.00601092896174	5606	1
65.00928961748635	8668	1
65.01420765027322	7573	1
65.0224043715847	8204	1
65.04371584699453	8646	1
65.04426229508196	7812	1
65.05136612021857	7733	1
65.0672131147541	4234	1
65.06775956284153	5204	1
65.0743169398907	2063	1
65.08743169398906	4572	1
65.09180327868853	4162	1
65.11803278688524	9594	1
65.11967213114754	4483	1
65.13879781420765	3711	1
65.15027322404372	2813	1
65.15081967213115	3297	1
65.15409836065574	5548	1
65.16666666666667	9857	1
65.2087431693989	1145	1
65.21366120218579	1382	1
65.21420765027322	9019	1
65.2224043715847	7903	1
65.22513661202186	6950	1
65.24754098360656	3864	1
65.24918032786886	7572	1
65.25846994535519	5923	1
65.2655737704918	8582	1
65.27267759562841	7175	1
65.32349726775956	8087	1
65.33387978142076	9137	1
65.35191256830602	3169	1
65.36010928961748	8377	1
65.3622950819672	5772	1
65.36448087431694	5398	1
65.37486338797814	6293	1
65.3808743169399	113	1
65.39672131147542	320	1
65.40382513661203	3852	1
65.43224043715847	8271	1
65.44153005464482	4638	1
65.4551912568306	6377	1
65.47267759562841	5166	1
65.5016393442623	8302	1
65.51967213114753	2182	1
65.5224043715847	5303	1
65.52349726775957	5765	1
65.52622950819672	888	1
65.53224043715846	7698	1
65.54426229508196	4423	1
65.55355191256831	8539	1
65.55846994535518	1898	1
65.55901639344262	4521	1
65.56939890710383	1690	1
65.57103825136612	4441	1
65.58087431693988	586	1
65.5912568306011	2597	1
65.59453551912569	1439	1
65.60382513661202	8984	1
65.60546448087432	6872	1
65.60601092896175	3112	1
65.60655737704919	8817	1
65.60983606557377	436	1
65.61748633879782	5377	1
65.61857923497267	8632	1
65.63224043715847	2900	1
65.63661202185793	5578	1
65.63989071038252	151	1
65.65027322404372	6514	1
65.65191256830602	51	1
65.65245901639344	220	1
65.6551912568306	9544	1
65.6584699453552	9402	1
65.66229508196722	9795	1
65.6983606557377	1816	1
65.69890710382514	1512	1
65.70491803278688	6690	1
65.70928961748633	1123	1
65.70928961748633	1721	1
65.71311475409836	9943	1
65.72622950819672	3312	1
65.72732240437158	2293	1
65.72732240437158	8220	1
65.73005464480875	8947	1
65.7327868852459	8155	1
65.7464480874317	3158	1
65.75355191256831	2936	1
65.76939890710383	4223	1
65.77650273224044	7721	1
65.78524590163934	4927	1
65.80546448087432	1581	1
65.81967213114754	9681	1
65.82459016393442	281	1
65.8295081967213	7073	1
65.83387978142076	9780	1
65.84043715846994	3085	1
65.84262295081967	2691	1
65.86448087431694	4419	1
65.87158469945355	3667	1
65.87431693989072	8215	1
65.87650273224044	2059	1
65.8846994535519	2705	1
65.91748633879781	4668	1
65.92185792349726	8982	1
65.93442622950819	8161	1
65.93934426229508	5092	1
65.95409836065573	4472	1
65.96830601092896	1510	1
65.97322404371585	6675	1
65.98032786885246	2395	1
65.99398907103826	9015	1
66.0016393442623	3369	1
66.00273224043715	8588	1
66.01256830601092	1882	1
66.01803278688524	7172	1
66.01857923497268	2222	1
66.01912568306011	5157	1
66.0224043715847	8830	1
66.02568306010929	7134	1
66.04590163934427	8030	1
66.05355191256831	8061	1
66.05792349726775	9785	1
66.05956284153005	5642	1
66.06338797814207	7291	1
66.07377049180327	7581	1
66.08415300546449	7959	1
66.08633879781421	3629	1
66.08688524590164	3495	1
66.09945355191256	3838	1
66.10218579234973	6765	1
66.11639344262295	6728	1
66.12513661202186	2302	1
66.14535519125683	4278	1
66.15409836065574	4025	1
66.15901639344263	9577	1
66.17486338797814	5272	1
66.19945355191257	9744	1
66.20437158469944	8650	1
66.20437158469944	4524	1
66.21748633879781	4575	1
66.22295081967214	5294	1
66.23387978142077	2764	1
66.23879781420766	4803	1
66.26612021857923	7362	1
66.26830601092897	6099	1
66.28251366120219	7314	1
66.28524590163934	2464	1
66.29016393442623	6220	1
66.29071038251367	2684	1
66.2912568306011	1897	0
66.29344262295082	583	1
66.30819672131148	3101	1
66.30928961748633	4967	1
66.3120218579235	4653	1
66.34207650273224	5505	1
66.3448087431694	8169	1
66.35573770491803	6179	1
66.36448087431694	2292	1
66.38360655737705	7076	1
66.39508196721312	6786	1
66.39672131147542	2018	1
66.41092896174864	788	1
66.42295081967212	3998	1
66.42896174863388	2945	1
66.4327868852459	4839	1
66.4431693989071	9383	1
66.44371584699454	649	1
66.44371584699454	2371	1
66.44480874316939	6898	1
66.47431693989071	7796	1
66.48196721311476	5472	1
66.5016393442623	4370	1
66.50655737704918	5654	1
66.51748633879781	9237	1
66.52950819672131	418	1
66.53934426229507	8645	1
66.53989071038251	6923	1
66.56174863387977	7527	1
66.5672131147541	4767	1
66.57103825136612	770	1
66.5808743169399	7077	1
66.58415300546449	5703	1
66.59016393442623	1276	1
66.5967213114754	9411	1
66.6071038251366	6483	1
66.60819672131147	6085	1
66.60983606557377	791	1
66.61092896174864	977	1
66.62459016393443	8898	1
66.62622950819673	9106	1
66.64699453551913	9460	1
66.66229508196722	8128	1
66.66338797814208	2654	1
66.68579234972678	4706	1
66.68961748633879	4819	1
66.69016393442622	7922	1
66.69071038251366	1989	1
66.70491803278688	7611	1
66.70765027322405	8976	1
66.7327868852459	829	1
66.74863387978142	1244	1
66.75191256830601	1165	1
66.7672131147541	8671	1
66.77486338797814	9874	1
66.7879781420765	8964	1
66.80491803278689	840	1
66.80601092896175	9837	1
66.80874316939891	9949	1
66.81639344262295	9474	1
66.83060109289617	7179	1
66.83934426229507	7065	1
66.8415300546448	7361	1
66.85737704918033	8343	1
66.86284153005464	2951	1
66.8655737704918	2345	1
66.87704918032786	3558	1
66.88142076502733	2886	1
66.88306010928962	1310	1
66.88524590163934	1443	1
66.8879781420765	5926	1
66.89945355191256	813	1
66.90382513661203	2564	1
66.93879781420765	5904	1
66.94426229508197	1195	1
66.95464480874317	6652	1
66.96174863387978	4310	1
66.96885245901639	7090	1
66.97213114754098	9782	1
66.98469945355191	7915	1
67.01092896174863	5106	1
67.01092896174863	310	1
67.01857923497268	6546	1
67.02185792349727	2375	1
67.02295081967213	9800	1
67.02896174863388	8601	1
67.03715846994535	3037	1
67.04262295081968	8254	1
67.05136612021857	5731	1
67.05191256830601	7153	1
67.05792349726777	6129	1
67.06338797814207	9773	1
67.0775956284153	722	1
67.08032786885246	4283	1
67.09344262295082	2105	1
67.09508196721312	5847	1
67.09781420765027	8143	1
67.1	8806	1
67.1016393442623	7803	1
67.12459016393443	7335	1
67.13060109289617	3674	1
67.1431693989071	916	1
67.15464480874317	8780	1
67.15737704918033	5933	1
67.16666666666666	5424	1
67.16885245901639	9957	1
67.16939890710383	6822	1
67.16939890710383	3251	1
67.17650273224044	1603	1
67.19289617486339	4400	1
67.1983606557377	5709	1
67.2448087431694	7012	1
67.25355191256831	2906	1
67.25409836065573	3493	1
67.27103825136612	4955	1
67.27158469945354	1086	1
67.27814207650273	3258	1
67.28360655737706	2355	1
67.30601092896175	1759	1
67.31857923497267	1927	1
67.32513661202185	4588	1
67.34918032786885	6587	1
67.36612021857924	4648	1
67.36666666666666	5898	1
67.38360655737705	7577	1
67.41639344262295	9377	1
67.43333333333334	7096	1
67.43387978142077	9471	1
67.44262295081967	3764	1
67.4431693989071	6672	1
67.44808743169399	3995	1
67.45081967213115	1788	1
67.45136612021858	5259	1
67.46229508196721	489	1
67.46666666666667	6408	1
67.47650273224043	7451	1
67.49726775956285	5990	1
67.51748633879781	497	1
67.52896174863388	8722	1
67.53060109289618	448	1
67.5360655737705	1757	1
67.57540983606557	4397	1
67.5808743169399	9736	1
67.58196721311475	7647	1
67.58415300546447	7136	1
67.58688524590164	351	1
67.59617486338799	4106	1
67.60382513661203	7772	1
67.60928961748634	1748	1
67.62295081967213	5156	1
67.63387978142077	6192	1
67.64262295081967	9314	1
67.65027322404372	6319	1
67.65573770491804	6198	1
67.65737704918033	8059	1
67.65792349726776	5328	1
67.68032786885246	2315	1
67.68961748633879	7616	1
67.69890710382514	3086	1
67.70054644808744	5875	1
67.70928961748633	483	1
67.71857923497268	4317	1
67.73715846994536	7255	1
67.74371584699453	7043	1
67.76065573770492	7969	1
67.76065573770492	258	1
67.7639344262295	926	1
67.77213114754097	1140	1
67.77704918032786	1902	1
67.78087431693989	4858	1
67.78360655737706	9927	1
67.79508196721311	1205	1
67.8103825136612	587	1
67.81256830601093	4318	1
67.81256830601093	3265	1
67.82349726775956	453	1
67.84535519125683	5886	1
67.85081967213115	9172	1
67.85300546448087	6519	1
67.85956284153005	8196	1
67.86010928961748	2369	1
67.87267759562842	3874	1
67.88032786885246	9824	1
67.88469945355192	1430	1
67.8879781420765	7574	1
67.89289617486338	8358	1
67.89453551912568	8479	1
67.9	5815	1
67.90491803278688	2039	1
67.90819672131147	5494	1
67.92677595628415	4311	1
67.92950819672132	2902	1
67.93661202185793	2946	1
67.9431693989071	8217	1
67.95846994535519	6547	1
67.96229508196721	3637	1
67.97595628415301	7852	1
67.9775956284153	3252	1
67.99453551912568	179	1
67.99726775956285	1962	1
68.00218579234972	8877	1
68.00273224043715	2727	1
68.00273224043715	6306	1
68.00983606557377	3386	1
68.0224043715847	4008	1
68.02841530054646	923	1
68.03661202185792	419	1
68.04426229508196	7501	1
68.07650273224043	2543	1
68.08142076502732	7945	1
68.08633879781421	8373	1
68.09726775956284	7544	1
68.10983606557377	3952	1
68.11639344262295	3165	1
68.13169398907104	2645	1
68.13989071038252	9437	1
68.14590163934426	6744	1
68.151912568306	4307	1
68.15409836065574	6991	1
68.1584699453552	7740	1
68.15901639344261	1932	1
68.1704918032787	400	1
68.17103825136613	7754	1
68.18196721311475	6534	1
68.18469945355191	5485	1
68.19289617486339	3866	1
68.19344262295083	9132	1
68.19398907103825	710	1
68.20601092896175	3054	1
68.2087431693989	5702	1
68.2191256830601	6468	1
68.22404371584699	7780	1
68.23715846994536	9235	1
68.25191256830601	1552	1
68.25956284153006	2609	1
68.2792349726776	798	1
68.2879781420765	6745	1
68.31693989071037	143	1
68.33169398907103	3591	1
68.3344262295082	1570	1
68.33770491803278	9977	1
68.34590163934426	881	1
68.36174863387977	5579	1
68.36448087431694	6794	1
68.36502732240437	9077	1
68.37486338797814	5250	1
68.39562841530055	2828	1
68.39890710382514	1226	1
68.41475409836066	5343	1
68.4153005464481	3624	1
68.41803278688525	9059	1
68.41803278688525	2972	1
68.42404371584699	7569	1
68.43114754098362	7315	1
68.43169398907104	1334	1
68.43606557377048	6855	1
68.4448087431694	3811	1
68.45464480874317	3320	1
68.45683060109289	2977	1
68.46010928961749	1453	1
68.47486338797815	1199	1
68.4792349726776	7761	1
68.50382513661202	4942	1
68.50546448087432	837	1
68.51584699453552	952	1
68.51639344262294	8966	1
68.51748633879781	7695	1
68.5262295081967	6449	1
68.53661202185792	5585	1
68.53715846994535	8237	1
68.55081967213115	2276	1
68.56666666666666	423	1
68.5672131147541	9872	1
68.58907103825136	6225	1
68.60109289617488	8380	1
68.6174863387978	9568	1
68.6174863387978	5830	1
68.6191256830601	4276	1
68.6256830601093	3627	0
68.63333333333333	5838	1
68.63551912568306	3831	1
68.63770491803278	7353	1
68.65136612021857	6250	1
68.65737704918033	33	1
68.66065573770493	9285	1
68.66229508196722	9022	1
68.6639344262295	786	1
68.68142076502731	2663	1
68.70163934426229	2171	1
68.70819672131147	2924	1
68.73169398907103	3633	1
68.73387978142077	7085	1
68.73825136612021	6739	1
68.75245901639344	5500	1
68.77267759562841	5488	1
68.78743169398906	3986	1
68.78743169398906	4060	1
68.7879781420765	3051	1
68.79945355191256	5284	1
68.80273224043715	1092	1
68.83005464480874	8420	1
68.83333333333333	3589	1
68.83497267759563	9506	1
68.83715846994535	5447	1
68.84043715846995	8022	1
68.84098360655739	9821	1
68.84644808743168	793	1
68.85792349726776	8168	1
68.87158469945355	4412	1
68.87759562841529	8357	1
68.89180327868851	1542	1
68.9049180327869	2013	1
68.90983606557377	4748	1
68.91147540983606	9883	1
68.91912568306012	5341	1
68.94863387978143	7119	1
68.96065573770493	5698	1
68.97814207650273	9724	1
68.97978142076504	6200	1
68.98852459016393	5645	1
68.99016393442623	5771	1
68.99398907103826	990	1
69.01147540983605	5755	1
69.03005464480874	9808	1
69.03387978142077	4948	1
69.03661202185792	9923	1
69.0431693989071	3058	1
69.05136612021857	426	1
69.05245901639344	2	1
69.05409836065574	820	1
69.05628415300546	9429	1
69.05956284153005	3401	1
69.0672131147541	5549	1
69.075956284153	8849	1
69.07704918032786	2321	1
69.07814207650273	2706	1
69.0808743169399	7797	1
69.08142076502732	364	1
69.08142076502732	6850	1
69.08743169398906	1294	1
69.09180327868852	2995	1
69.09781420765027	3579	1
69.10601092896174	3924	1
69.1071038251366	6235	1
69.10928961748634	7762	1
69.11311475409836	9518	1
69.11584699453553	8257	1
69.11584699453553	3023	1
69.1256830601093	8503	1
69.12896174863388	1378	1
69.13005464480875	6978	1
69.13224043715847	8435	1
69.13224043715847	7166	1
69.1464480874317	3034	1
69.14808743169398	7971	1
69.14972677595628	3785	1
69.15956284153006	8600	1
69.16229508196722	4796	1
69.16338797814207	5203	1
69.16448087431694	1259	1
69.16939890710383	2401	1
69.17540983606558	5583	1
69.17923497267759	4611	1
69.18196721311475	9653	1
69.20218579234972	653	1
69.20983606557377	3750	1
69.21202185792349	7266	1
69.21366120218579	8896	1
69.21912568306011	3000	1
69.22677595628414	9315	1
69.24043715846994	1742	1
69.24863387978142	5592	1
69.26502732240438	5300	1
69.26830601092897	7311	1
69.27377049180328	720	1
69.27431693989071	3397	1
69.27868852459017	4270	1
69.2808743169399	7298	1
69.28142076502732	7533	1
69.28142076502732	741	1
69.2863387978142	2016	1
69.29453551912569	8016	1
69.32841530054645	9369	1
69.32896174863389	9707	1
69.33661202185792	7292	1
69.34371584699454	7513	1
69.351912568306	1585	1
69.35737704918033	3256	1
69.36120218579234	6082	1
69.36448087431694	5841	1
69.37213114754098	9310	1
69.37978142076503	6051	1
69.39125683060108	2481	1
69.39180327868851	1751	1
69.40054644808744	3528	1
69.40382513661203	5237	1
69.41202185792349	3462	1
69.4448087431694	5283	1
69.45464480874317	8934	1
69.46284153005465	5726	1
69.46284153005465	7333	1
69.46557377049182	9433	1
69.46994535519126	3784	1
69.47978142076504	7033	1
69.49781420765026	9719	1
69.49890710382513	1576	1
69.50601092896174	3618	1
69.51256830601092	1922	1
69.51366120218579	1842	1
69.51803278688524	3394	1
69.51912568306011	7707	1
69.52076502732241	9478	1
69.52185792349727	1111	1
69.53879781420765	9176	1
69.54153005464481	9659	1
69.54644808743168	394	1
69.56775956284153	8551	1
69.57814207650273	9976	1
69.58251366120219	863	1
69.58251366120219	5808	1
69.5879781420765	3974	1
69.58852459016393	6277	1
69.59289617486338	1456	1
69.60054644808744	3040	1
69.6016393442623	5610	1
69.60218579234973	9401	1
69.61092896174863	1106	1
69.61420765027323	1650	1
69.6153005464481	2472	1
69.61639344262295	7275	1
69.62622950819672	4568	1
69.63169398907104	8055	1
69.66502732240437	1308	1
69.66612021857922	3869	1
69.66612021857922	8298	1
69.67103825136611	467	1
69.67158469945355	4891	1
69.70273224043716	4236	1
69.70983606557377	4990	1
69.71530054644809	6017	1
69.72021857923498	561	1
69.7224043715847	5115	1
69.73005464480875	3067	1
69.73060109289618	4190	1
69.73989071038251	910	1
69.74098360655736	2575	0
69.74863387978142	7432	1
69.74918032786886	5476	1
69.75464480874317	6106	1
69.75956284153006	4791	1
69.76120218579234	7766	1
69.76775956284153	662	1
69.77267759562841	5520	1
69.77486338797814	6112	1
69.79071038251365	913	1
69.79562841530056	5783	1
69.80163934426228	7475	1
69.8120218579235	3697	1
69.81311475409836	2582	1
69.8174863387978	1311	1
69.81857923497267	5230	1
69.83661202185792	3300	1
69.83770491803278	424	1
69.84262295081967	1752	1
69.84754098360655	2763	1
69.84918032786885	6083	1
69.85081967213114	1657	1
69.85245901639344	3567	1
69.8584699453552	4159	1
69.8655737704918	7075	1
69.8704918032787	4958	1
69.8704918032787	3118	1
69.87267759562842	9026	1
69.89453551912568	9581	1
69.89453551912568	395	1
69.89453551912568	7449	1
69.89945355191257	5412	1
69.91092896174862	2377	1
69.91420765027323	1448	1
69.91584699453551	7460	1
69.92131147540982	5315	1
69.92622950819671	6410	1
69.92841530054645	7884	1
69.9431693989071	3710	1
69.94590163934426	9038	1
69.95081967213115	2599	1
69.96174863387978	6961	1
69.97814207650273	112	1
69.98251366120218	3601	1
69.98688524590163	5952	1
69.99562841530056	4197	1
70.00327868852459	951	1
70.01147540983607	1447	1
70.01420765027322	4912	1
70.01420765027322	3240	1
70.01530054644809	3771	1
70.01748633879781	7380	1
70.03005464480874	724	1
70.04754098360655	7854	1
70.05901639344262	3875	1
70.06120218579234	8512	1
70.06557377049181	6451	1
70.06666666666666	5871	1
70.06775956284153	9241	1
70.10273224043716	6122	1
70.1054644808743	1389	1
70.10928961748634	8304	1
70.11693989071038	331	1
70.11967213114754	2982	1
70.124043715847	7510	1
70.13387978142076	4202	1
70.15136612021857	1314	1
70.151912568306	2119	1
70.1535519125683	6698	1
70.16721311475409	1196	1
70.17322404371585	2400	1
70.19344262295083	9683	1
70.19508196721311	1599	1
70.19508196721311	7409	1
70.19945355191257	132	1
70.20874316939891	6834	1
70.21202185792349	7934	1
70.22131147540983	4525	1
70.23879781420766	4726	1
70.24262295081967	6276	1
70.24863387978142	2388	1
70.25737704918032	2633	1
70.25846994535519	2856	1
70.26120218579234	3805	1
70.26120218579234	2012	1
70.26448087431694	3948	1
70.2672131147541	8674	1
70.27814207650273	9269	1
70.28579234972676	8157	1
70.30109289617485	314	1
70.32459016393443	6120	1
70.32732240437159	2823	1
70.34043715846995	5026	1
70.34426229508198	1401	1
70.35081967213114	3180	1
70.35245901639344	1395	1
70.37868852459016	4823	1
70.37868852459016	6530	1
70.3912568306011	7105	1
70.39344262295081	9082	1
70.40163934426229	1739	1
70.40273224043716	79	1
70.41857923497268	2980	1
70.41967213114755	4692	1
70.43497267759564	6215	1
70.43551912568307	928	1
70.44207650273223	4161	1
70.45136612021858	4170	1
70.45956284153006	7071	1
70.45956284153006	7197	1
70.46010928961749	7714	1
70.46065573770491	6747	1
70.46721311475409	6796	1
70.46939890710382	2149	1
70.47103825136611	7717	1
70.48524590163935	9516	1
70.4879781420765	893	1
70.49016393442623	7561	1
70.49016393442623	5975	1
70.52896174863388	4498	1
70.53497267759563	471	1
70.53825136612022	1846	1
70.54535519125682	5868	1
70.54644808743168	3683	1
70.5622950819672	3140	1
70.56666666666666	5098	1
70.57868852459016	3354	1
70.61748633879782	8325	1
70.62295081967213	1167	1
70.62732240437158	4853	1
70.62732240437158	4137	1
70.63387978142077	2541	1
70.64590163934426	7583	1
70.64918032786885	9858	1
70.66994535519126	1526	1
70.67213114754098	3573	1
70.67431693989072	4407	1
70.6863387978142	7306	1
70.69508196721311	1920	1
70.70327868852459	5547	1
70.74207650273223	6331	1
70.7448087431694	4280	1
70.75136612021858	4626	1
70.75573770491802	6807	1
70.75683060109289	2999	1
70.78360655737706	5126	1
70.79071038251365	7990	1
70.79672131147541	2776	1
70.80437158469945	4067	1
70.80655737704917	5167	1
70.82021857923498	2023	1
70.82131147540983	7980	1
70.82841530054645	4203	1
70.82896174863389	7506	1
70.83333333333333	7390	1
70.83715846994535	8869	1
70.84371584699454	8044	1
70.87267759562842	5843	1
70.89180327868851	9974	1
70.90054644808743	3342	1
70.9087431693989	9781	1
70.91693989071038	3403	1
70.91912568306012	825	1
70.92622950819671	1825	1
70.9311475409836	481	1
70.93169398907104	1545	1
70.93661202185793	3894	1
70.96229508196721	8541	1
70.97267759562841	671	1
70.97322404371585	6309	1
70.97431693989071	5902	1
70.9792349726776	3849	1
70.98415300546448	6266	1
70.9896174863388	5408	1
