73.18524590163933	9116	1
73.18743169398907	4063	1
73.19398907103826	3706	1
73.19617486338798	9585	1
73.20054644808742	7688	1
73.20601092896175	2889	1
73.20655737704918	6887	1
73.21420765027322	2969	1
73.21639344262294	1463	1
73.22131147540983	2304	1
73.22513661202186	9074	1
73.22841530054644	809	1
73.23387978142077	3705	1
73.23387978142077	7219	1
73.24535519125682	5976	1
73.24590163934425	5552	1
73.25136612021858	9889	1
73.26393442622951	2603	1
73.26448087431694	8406	1
73.2688524590164	1663	1
73.27704918032786	5423	1
73.28196721311475	2532	1
73.28306010928962	7116	1
73.28852459016393	7484	1
73.29344262295082	1337	1
73.30109289617486	6746	1
73.30928961748634	5096	1
73.31311475409836	3950	1
73.31475409836065	7907	1
73.32459016393442	6756	1
73.33060109289617	2074	1
73.33224043715848	5140	1
73.33934426229509	2108	1
73.34754098360656	2794	1
73.35573770491803	6017	1
73.36502732240436	782	1
73.36939890710383	1655	1
73.37322404371585	8298	1
73.3879781420765	5006	1
73.38907103825137	1845	1
73.38961748633879	1191	1
73.40874316939892	9041	1
73.40983606557376	9632	1
73.41420765027323	9656	1
73.42295081967214	7715	1
73.42841530054645	9376	1
73.42896174863388	4982	1
73.4295081967213	9206	1
73.4344262295082	168	1
73.4415300546448	8492	1
73.44426229508197	7933	1
73.45628415300546	6394	1
73.4672131147541	1874	1
73.47486338797813	3434	1
73.48469945355191	3470	1
73.49617486338798	8458	1
73.49836065573771	1185	1
73.50327868852459	2353	1
73.50874316939891	5747	1
73.52131147540983	1459	1
73.52131147540983	9634	1
73.5327868852459	8856	1
73.53333333333333	9196	1
73.53497267759562	9806	1
73.53770491803279	7063	1
73.55136612021857	500	1
73.56120218579234	3481	1
73.5672131147541	7443	1
73.5688524590164	7246	1
73.58852459016394	6570	1
73.5896174863388	6534	1
73.59071038251366	4889	1
73.59453551912567	211	1
73.6	1279	1
73.60491803278688	2717	1
73.60546448087432	975	1
73.60601092896175	7854	1
73.6224043715847	2960	1
73.63005464480874	661	1
73.63224043715847	1550	1
73.6327868852459	4572	1
73.64754098360656	5259	1
73.65683060109289	2469	1
73.65956284153005	3063	1
73.66666666666667	2359	1
73.67978142076502	7379	1
73.68306010928961	2991	1
73.69180327868852	8271	1
73.6983606557377	7892	1
73.71967213114753	7512	1
73.73005464480873	7726	1
73.73060109289617	6088	1
73.75901639344262	753	1
73.76338797814208	140	1
73.76666666666667	3774	1
73.78087431693989	9434	1
73.79016393442622	9718	1
73.79562841530054	993	1
73.8	3329	1
73.80655737704917	1648	1
73.81147540983606	4678	1
73.8120218579235	7781	1
73.82131147540983	1529	1
73.82786885245902	2595	1
73.82896174863389	7712	1
73.83224043715848	1460	1
73.83442622950818	3608	1
73.83606557377048	7384	1
73.8584699453552	8675	1
73.88196721311475	3586	1
73.88524590163934	6073	1
73.88852459016394	7585	1
73.88961748633879	7888	1
73.8912568306011	7755	1
73.90273224043716	1240	1
73.91311475409836	1336	1
73.91475409836065	8601	1
73.91475409836065	4053	1
73.91530054644808	3822	1
73.91639344262295	2366	1
73.9224043715847	2928	1
73.9393442622951	2621	1
73.94699453551912	3098	1
73.95136612021858	1520	1
73.96994535519126	7020	1
73.98852459016393	2336	1
73.99071038251365	6737	1
74.00655737704918	8269	1
74.00928961748635	8179	1
74.01803278688524	5295	1
74.02786885245902	5811	1
74.02896174863389	6701	1
74.02896174863389	3466	1
74.03715846994535	3025	1
74.03770491803279	8126	1
74.05081967213114	6642	1
74.05191256830601	1930	1
74.05464480874316	6660	1
74.08852459016394	4257	1
74.09234972677595	7065	1
74.09781420765027	5985	1
74.1032786885246	6760	1
74.1087431693989	7962	1
74.10983606557376	3651	1
74.12349726775956	1558	1
74.13661202185793	837	1
74.13825136612022	440	1
74.13934426229507	458	1
74.14699453551913	6408	1
74.15956284153005	9438	1
74.16229508196722	5654	1
74.16830601092896	4267	1
74.1775956284153	4686	1
74.18360655737705	7869	1
74.21748633879781	5401	1
74.22459016393442	4227	1
74.26010928961747	9149	1
74.29180327868852	2356	1
74.29289617486339	8642	1
74.3016393442623	8333	1
74.30437158469944	2372	1
74.31748633879782	5067	1
74.32021857923496	3624	1
74.32131147540983	7778	1
74.33442622950818	9640	1
74.33715846994535	4972	1
74.33770491803278	1023	1
74.35956284153005	8853	1
74.36010928961748	4712	1
74.36284153005465	4381	1
74.36393442622952	2861	1
74.36557377049179	7720	1
74.37540983606557	224	1
74.37540983606557	310	1
74.37650273224044	9263	1
74.37814207650274	7003	1
74.38907103825137	4670	1
74.39016393442623	3876	1
74.41639344262295	9763	1
74.43005464480873	5750	1
74.4311475409836	5694	1
74.4415300546448	9081	1
74.4431693989071	5029	1
74.44590163934426	6361	1
74.45027322404371	1004	1
74.45081967213115	3489	1
74.45409836065575	311	1
74.45573770491802	4623	1
74.46448087431693	9990	1
74.47049180327869	9767	1
74.47103825136611	5120	1
74.49398907103826	7731	1
74.50655737704918	2261	1
74.51147540983607	366	1
74.51311475409837	1160	1
74.51420765027324	2716	1
74.51639344262294	6998	1
74.51639344262294	2968	1
74.52021857923496	3949	1
74.52131147540983	3729	1
74.52131147540983	6587	1
74.53333333333333	5625	1
74.54316939890711	3235	1
74.54699453551912	4434	1
74.54972677595627	446	1
74.55300546448088	645	1
74.55464480874316	2971	1
74.56174863387979	496	1
74.56393442622951	7027	1
74.5672131147541	9712	1
74.56939890710382	300	1
74.57322404371585	1506	1
74.57978142076502	685	1
74.58087431693988	5411	1
74.58196721311475	406	1
74.58251366120219	3573	1
74.58360655737705	2368	1
74.58415300546449	4354	1
74.58633879781421	3119	1
74.5912568306011	2820	1
74.59180327868853	3342	1
74.60437158469945	9831	1
74.61420765027322	5898	1
74.62295081967213	9294	1
74.62349726775956	8645	1
74.62896174863388	1045	1
74.6464480874317	2511	1
74.65027322404372	8050	1
74.66065573770491	5907	1
74.66830601092896	3861	1
74.67267759562841	5266	1
74.67650273224044	3842	1
74.68196721311476	1156	1
74.69234972677596	1636	1
74.69672131147541	8548	1
74.72021857923497	419	1
74.72622950819672	3931	1
74.74699453551912	7790	1
74.74863387978142	1488	1
74.75573770491803	9470	1
74.77814207650273	8246	1
74.78907103825138	2485	1
74.79016393442622	4714	1
74.81475409836065	9593	1
74.81803278688525	3503	1
74.83278688524591	5394	1
74.83333333333334	9465	1
74.8344262295082	2563	1
74.84426229508196	5826	1
74.84754098360656	271	1
74.85956284153005	4046	1
74.86010928961748	8148	1
74.86284153005465	2369	1
74.86612021857923	3868	1
74.87158469945355	2975	1
74.87213114754098	6222	1
74.8743169398907	6868	1
74.88032786885245	1148	1
74.88743169398907	5724	1
74.8879781420765	8010	1
74.88852459016394	2307	1
74.8912568306011	169	1
74.89453551912568	1110	1
74.90928961748634	8078	1
74.91092896174862	628	1
74.91202185792349	2799	1
74.91311475409836	1014	1
74.91420765027321	6675	1
74.92021857923497	8896	1
74.92185792349727	2132	1
74.92349726775957	3614	1
74.92622950819671	7035	1
74.9295081967213	561	1
74.9311475409836	5153	1
74.93169398907104	4431	1
74.93989071038251	4454	1
74.94754098360656	880	1
74.94754098360656	6403	1
74.95628415300546	8275	1
74.95846994535519	2993	1
74.96065573770491	6751	1
74.96502732240437	6978	1
74.98907103825135	7441	1
74.99234972677596	4560	1
74.99234972677596	5008	1
75.00601092896174	2637	1
75.00874316939891	2296	1
75.0207650273224	4419	1
75.02677595628415	522	1
75.02786885245902	1965	1
75.03825136612022	1402	1
75.05409836065573	1	1
75.0551912568306	4456	1
75.05956284153005	9582	1
75.06065573770492	4091	1
75.06502732240436	5405	1
75.06775956284153	1199	1
75.06775956284153	7287	1
75.06830601092896	9595	1
75.07103825136612	7780	1
75.07377049180329	3245	1
75.0743169398907	231	1
75.07650273224044	2521	1
75.08251366120219	8519	1
75.08306010928962	4711	1
75.08306010928962	2146	1
75.0912568306011	7102	1
75.09781420765027	8163	1
75.09836065573771	6238	1
75.09945355191256	3807	1
75.10054644808743	7474	1
75.10382513661203	8832	1
75.1087431693989	1079	1
75.11475409836065	5593	1
75.11530054644808	5639	1
75.11748633879782	8362	1
75.11967213114754	8342	1
75.12021857923497	9004	1
75.1207650273224	8316	1
75.12677595628415	9686	1
75.12677595628415	9407	1
75.12677595628415	8417	1
75.12677595628415	2264	1
75.12732240437158	1329	1
75.12732240437158	7091	1
75.1327868852459	5600	1
75.13715846994536	4973	1
75.14480874316939	1781	1
75.14535519125683	3324	1
75.1464480874317	2378	1
75.14754098360656	5309	1
75.15027322404372	4966	1
75.16229508196722	1784	1
75.16229508196722	8161	1
75.17213114754098	793	1
75.1743169398907	1144	1
75.1743169398907	5836	1
75.1775956284153	1800	1
75.1825136612022	7477	1
75.1863387978142	9706	1
75.18743169398907	3087	1
75.19344262295083	7697	1
75.19398907103826	5537	1
75.19562841530055	9355	1
75.20054644808742	9566	1
75.20218579234972	5860	1
75.20382513661202	5959	1
75.20437158469944	1435	1
75.20546448087431	2032	1
75.20546448087431	8367	1
75.2103825136612	4432	1
75.2103825136612	1087	1
75.21311475409837	9046	1
75.2191256830601	8969	1
75.22295081967214	5144	1
75.22568306010929	5812	1
75.22786885245903	794	1
75.22896174863389	3649	1
75.23005464480873	9167	1
75.23060109289617	1574	1
75.2327868852459	1479	1
75.23661202185792	344	1
75.24371584699455	3049	1
75.24590163934425	2330	1
75.24863387978142	5866	1
75.25027322404371	5719	1
75.25081967213114	8354	1
75.25355191256831	1788	1
75.2551912568306	1907	1
75.2584699453552	3911	1
75.26174863387978	7756	1
75.26174863387978	5946	1
75.26229508196721	7160	1
75.26830601092897	6743	1
75.2688524590164	8666	1
75.26939890710382	911	1
75.2775956284153	7351	1
75.27923497267759	5913	1
75.28306010928962	4899	1
75.28360655737706	6390	1
75.28633879781421	1906	1
75.29508196721311	4259	1
75.29781420765028	8274	1
75.3	6301	1
75.30218579234973	7135	1
75.30710382513661	4499	1
75.30710382513661	9858	1
75.31147540983606	2575	1
75.3120218579235	9829	1
75.31256830601093	5031	1
75.31857923497269	6198	1
75.31857923497269	3636	1
75.31912568306011	4624	1
75.31967213114754	7629	1
75.32513661202185	1676	1
75.32841530054645	9255	1
75.33661202185792	45	1
75.33879781420765	5127	1
75.3415300546448	2038	1
75.34699453551913	5746	1
75.34863387978143	3089	1
75.34918032786885	2722	1
75.3535519125683	5350	1
75.35464480874316	6018	1
75.3584699453552	142	1
75.3584699453552	7867	1
75.35901639344262	5889	1
75.36775956284153	8497	1
75.37377049180328	2313	1
75.38852459016394	3772	1
75.38852459016394	8175	1
75.38852459016394	2150	1
75.40819672131148	8443	1
75.41803278688525	4107	1
75.43060109289617	3829	1
75.44207650273223	6304	1
75.45191256830601	3355	1
75.46010928961748	7231	1
75.47704918032787	1899	1
75.48251366120219	1341	1
75.49180327868852	7088	1
75.49453551912568	5906	1
75.50546448087431	6780	1
75.50874316939891	471	1
75.51147540983607	9755	1
75.5224043715847	2066	1
75.52513661202185	8065	1
75.53387978142075	1873	1
75.53661202185792	549	1
75.53825136612022	3458	1
75.54098360655738	2402	1
75.54590163934427	3335	1
75.55300546448088	1359	1
75.55409836065573	2068	1
75.55573770491803	1008	1
75.5584699453552	4124	1
75.56885245901638	5076	1
75.58087431693988	1878	1
75.58688524590164	189	1
75.58907103825136	4386	1
75.59016393442623	754	1
75.59453551912567	5971	1
75.60382513661203	5721	1
75.60382513661203	4300	1
75.60928961748633	8837	1
75.61147540983606	7835	1
75.61693989071038	5768	1
75.62131147540984	7060	1
75.62841530054645	7480	1
75.63333333333334	4615	1
75.63333333333334	4219	1
75.64207650273224	3494	1
75.64535519125683	3849	1
75.65737704918033	3575	1
75.66010928961748	986	1
75.66229508196722	2549	1
75.67158469945355	9089	1
75.67978142076502	7259	1
75.68087431693989	7009	1
75.6825136612022	8207	1
75.68360655737706	3365	1
75.68688524590164	5011	1
75.69453551912568	4826	1
75.70382513661201	5282	1
75.70546448087431	382	1
75.70765027322405	4498	1
75.71584699453551	7209	1
75.71857923497268	1469	1
75.73005464480873	9605	1
75.73387978142075	2936	1
75.73825136612022	843	1
75.74371584699455	943	1
75.74480874316939	3902	1
75.74699453551912	6004	1
75.75464480874317	1928	1
75.7584699453552	1607	1
75.76065573770491	3679	1
75.76174863387978	6703	1
75.76338797814208	5573	1
75.7639344262295	7829	1
75.76775956284153	526	1
75.78306010928962	5617	1
75.78633879781421	1665	1
75.78688524590164	5792	1
75.80109289617486	9345	1
75.8103825136612	2773	1
75.81311475409836	6102	1
75.81857923497269	2617	1
75.8207650273224	2417	1
75.82131147540983	3712	1
75.82459016393442	4430	1
75.848087431694	7580	1
75.85409836065573	2434	1
75.8584699453552	2951	1
75.86174863387978	1094	1
75.87213114754098	5914	1
75.8792349726776	6945	1
75.90109289617486	165	1
75.90382513661201	1801	1
75.91311475409836	6226	1
75.91693989071038	9266	1
75.92786885245901	299	1
75.93825136612023	555	1
75.94098360655738	5941	1
75.94535519125682	869	1
75.95027322404371	1814	1
75.95191256830601	463	1
75.96284153005465	2448	1
75.96939890710382	2789	1
75.98688524590165	5870	1
75.99562841530054	4303	1
75.99672131147541	8800	1
75.99945355191257	2892	1
76.00655737704918	3951	1
76.0087431693989	1750	1
76.0136612021858	1134	1
76.01584699453552	416	1
76.01693989071039	9815	1
76.01693989071039	3976	1
76.01857923497266	6089	1
76.01857923497266	556	1
76.02568306010929	762	1
76.04043715846994	3686	1
76.04426229508196	3163	1
76.04535519125683	5498	1
76.05300546448088	3071	1
76.06010928961749	1398	1
76.06338797814207	4308	1
76.0639344262295	6917	1
76.06994535519125	627	1
76.07267759562842	7599	1
76.08852459016394	8435	1
76.09180327868853	1295	1
76.09945355191256	5851	1
76.10054644808743	8687	1
76.11584699453552	1741	1
76.12786885245902	6005	1
76.1360655737705	2910	1
76.14535519125683	5204	1
76.14699453551913	5079	1
76.14863387978143	786	1
76.15628415300546	6094	1
76.15683060109289	1904	1
76.15792349726776	2437	1
76.15901639344261	207	1
76.16885245901639	9809	1
76.17158469945355	7862	1
76.1743169398907	5712	1
76.1863387978142	3072	1
76.20218579234972	7097	1
76.20437158469944	1812	1
76.20710382513661	4026	1
76.20928961748633	534	1
76.21748633879781	1909	1
76.22950819672131	7998	1
76.2327868852459	8506	1
76.23551912568306	183	1
76.23606557377049	1827	1
76.24262295081968	790	1
76.24535519125682	3621	1
76.24699453551912	6187	1
76.24699453551912	2752	1
76.24699453551912	7399	1
76.2568306010929	2664	1
76.25792349726777	7279	1
76.2655737704918	7100	1
76.26612021857923	342	1
76.27103825136612	5783	1
76.27377049180328	925	1
76.28579234972678	4913	1
76.29453551912567	8806	1
76.29836065573771	7139	1
76.30273224043717	2728	1
76.30491803278689	1476	1
76.31311475409836	7644	1
76.32076502732241	823	1
76.32404371584698	6664	1
76.33825136612022	7951	1
76.3398907103825	9489	1
76.34316939890711	3530	1
76.3464480874317	9184	1
76.35355191256829	6750	1
76.35956284153005	5247	1
76.37540983606557	2596	1
76.39234972677596	7015	1
76.39562841530055	9080	1
76.39617486338798	5618	1
76.39945355191256	4558	1
76.4032786885246	9447	1
76.41311475409836	2735	1
76.41475409836065	6365	1
76.4207650273224	5272	1
76.42513661202186	727	1
76.4256830601093	9741	1
76.43442622950819	7874	1
76.44262295081967	2284	1
76.45300546448088	2263	1
76.45573770491804	7505	1
76.4568306010929	6631	1
76.47650273224043	4796	1
76.48415300546448	4151	1
76.49398907103824	3641	1
76.50109289617487	8742	1
76.50655737704918	9261	1
76.50765027322404	3747	1
76.51147540983607	2591	1
76.51256830601093	4200	1
76.51420765027322	9269	1
76.52349726775957	1211	1
76.52568306010929	9664	1
76.53497267759562	7581	1
76.54426229508196	2244	1
76.5551912568306	1580	1
76.56120218579235	2797	1
76.56338797814209	6954	1
76.5672131147541	9231	1
76.56830601092896	7418	1
76.57540983606557	6228	1
76.57868852459018	4507	1
76.58032786885245	9338	1
76.58251366120219	7619	1
76.59562841530054	9155	1
76.6	2517	1
76.60109289617486	2465	1
76.60437158469945	1872	1
76.61092896174863	7913	1
76.6120218579235	3009	1
76.6191256830601	4911	1
76.62622950819672	3847	1
76.64371584699452	6415	1
76.65027322404372	5964	1
76.65355191256832	8546	1
76.66448087431694	9361	1
76.6672131147541	2988	1
76.67923497267759	3674	1
76.68196721311476	3332	1
76.68415300546448	1173	1
76.68743169398907	1716	1
76.69125683060109	7136	1
76.69508196721311	9913	1
76.70109289617486	3220	1
76.70601092896175	3639	1
76.70710382513661	1454	1
76.70765027322405	3246	1
76.71420765027322	8817	1
76.73005464480875	5422	1
76.7311475409836	1794	1
76.73333333333333	9490	1
76.74918032786884	779	1
76.77158469945356	3152	1
76.79016393442623	4789	1
76.79836065573771	5687	1
76.80382513661202	5555	1
76.81530054644809	1342	1
76.81584699453552	7807	1
76.8224043715847	1097	1
76.84426229508196	722	1
76.851912568306	1749	1
76.85245901639344	6754	1
76.86010928961748	5237	1
76.86010928961748	9458	1
76.86229508196722	647	1
76.86338797814209	3364	1
76.8639344262295	6859	1
76.87158469945355	2978	1
76.87704918032787	531	1
76.8879781420765	562	1
76.89016393442623	2856	1
76.8912568306011	6081	1
76.89234972677596	6366	1
76.90273224043716	235	1
76.9120218579235	3882	1
76.91693989071038	3914	1
76.91857923497267	3680	1
76.92295081967214	7367	1
76.92513661202186	8220	1
76.9273224043716	2643	1
76.94644808743169	648	1
76.9535519125683	9469	1
76.9535519125683	608	1
76.98306010928962	1348	1
76.98524590163935	326	1
76.99125683060109	8822	1
76.99453551912568	1137	1
76.99508196721311	8624	1
77.00491803278688	3642	1
77.00710382513661	4335	1
77.02459016393442	818	1
77.03770491803279	9840	1
77.04043715846994	4037	1
77.04098360655738	8912	1
77.05409836065573	9500	1
77.05901639344262	2732	1
77.06338797814209	3806	1
77.06666666666666	3800	1
77.0672131147541	5130	1
77.06994535519125	6002	1
77.07650273224044	4627	1
77.08306010928962	8848	1
77.0846994535519	7157	1
77.08524590163934	449	1
77.08633879781421	5338	1
77.09344262295083	52	1
77.0983606557377	4825	1
77.09890710382513	3328	1
77.09945355191256	8944	1
77.10109289617486	4599	1
77.10601092896175	2249	1
77.12568306010928	3728	1
77.13934426229508	2844	1
77.14098360655737	5888	1
77.14754098360656	6501	1
77.148087431694	3535	1
77.14972677595628	2642	1
77.15792349726776	8795	1
77.15792349726776	3698	1
77.16065573770491	9678	1
77.16120218579235	1276	1
77.16338797814207	2587	1
77.1672131147541	1401	1
77.17486338797814	1483	1
77.17978142076502	9066	1
77.1863387978142	3262	1
77.19016393442622	7846	1
77.19071038251366	6309	1
77.19289617486339	4951	1
77.19781420765028	3556	1
77.19890710382514	7381	1
77.2	8397	1
77.2	4339	1
77.21803278688525	7023	1
77.2224043715847	3715	1
77.2311475409836	5026	1
77.23989071038251	5410	1
77.25136612021858	666	1
77.25737704918033	9491	1
77.2639344262295	6139	1
77.26775956284153	357	1
77.27923497267759	5673	1
77.28524590163934	4636	1
77.28743169398908	1270	1
77.29180327868852	2740	1
77.29453551912567	8272	1
77.29672131147541	3356	1
77.29945355191256	1582	1
77.30273224043717	3867	1
77.30710382513661	1450	1
77.32349726775955	3644	1
77.33661202185793	7856	1
77.35409836065573	593	1
77.35846994535518	2950	1
77.36338797814207	6899	1
77.36885245901638	6515	1
77.37158469945355	1500	1
77.3808743169399	6480	1
77.38579234972677	405	1
77.38961748633879	767	1
77.39617486338798	983	1
77.39999999999999	636	1
77.40546448087431	1159	1
77.40710382513662	9276	1
77.42786885245903	4327	1
77.43333333333332	8118	1
77.43715846994536	4992	1
77.43989071038251	9533	1
77.44316939890712	8532	1
77.4535519125683	3711	1
77.45409836065573	4999	1
77.45901639344261	423	1
77.46830601092897	2795	1
77.48142076502732	48	1
77.48469945355191	185	1
77.48797814207651	7490	1
77.48852459016393	4455	1
77.49071038251365	3205	1
77.49672131147541	8676	1
77.49945355191257	567	1
77.5	7880	1
77.51147540983607	8198	1
77.51584699453552	9883	1
77.52021857923496	138	1
77.52459016393442	5271	1
77.52786885245902	1325	1
77.52786885245902	9121	1
77.52950819672131	736	1
77.53224043715848	5761	1
77.54754098360657	6960	1
77.54972677595627	1019	1
77.55300546448088	2405	1
77.56338797814207	2519	1
77.56939890710382	6196	1
77.57322404371585	9221	1
77.57377049180327	9314	1
77.57650273224044	7618	1
77.58142076502732	1914	1
77.58415300546447	1439	1
77.58579234972677	543	1
77.58743169398907	9677	1
77.58907103825136	5596	1
77.59180327868853	1729	1
77.5967213114754	4093	1
77.59781420765027	1430	1
77.60109289617486	5773	1
77.60819672131149	3536	1
77.60983606557377	5016	1
77.61420765027322	6582	1
77.61584699453552	3517	1
77.61748633879782	7555	1
77.6207650273224	5304	1
77.6295081967213	2480	1
77.64043715846995	2024	1
77.64043715846995	8554	1
77.64426229508196	6184	1
77.64480874316939	8841	1
77.64972677595628	3781	1
77.65027322404372	637	1
77.6535519125683	6865	1
77.65683060109289	5256	1
77.65956284153005	2488	1
77.66065573770491	2743	1
77.66284153005465	481	1
77.67814207650274	916	1
77.67868852459016	4949	1
77.67978142076502	2334	1
77.69344262295081	6220	1
77.69617486338798	4840	1
77.69781420765028	1631	1
77.71420765027322	141	1
77.71420765027322	828	1
77.72295081967214	1581	1
77.72295081967214	3095	1
77.72568306010929	3199	1
77.73169398907103	7089	1
77.73442622950819	3467	1
77.73661202185792	6857	1
77.7464480874317	5952	1
77.74972677595628	7440	1
77.75573770491803	1661	1
77.76174863387979	8058	1
77.76666666666667	5722	1
77.77322404371586	409	1
77.77540983606558	9093	1
77.7775956284153	5455	1
77.78251366120219	6456	1
77.78579234972678	3587	1
77.78852459016393	1521	1
77.78907103825136	7560	1
77.79016393442623	4545	1
77.7912568306011	2777	1
77.81639344262295	5822	1
77.81912568306011	7068	1
77.82185792349728	8935	1
77.82677595628415	8494	1
77.83551912568306	6336	1
77.83715846994536	8766	1
77.8398907103825	2115	1
77.848087431694	2985	1
77.84972677595628	3288	1
77.85956284153005	8692	1
77.86174863387978	2204	1
77.86338797814207	5451	1
77.8639344262295	7625	1
77.86666666666667	334	1
77.87158469945355	2493	1
77.8863387978142	5311	1
77.90546448087431	2776	1
77.9120218579235	3905	1
77.9191256830601	9228	1
77.91967213114754	7071	1
77.93825136612021	7214	1
77.95573770491804	9838	1
77.96338797814207	8177	1
77.96448087431693	3289	1
77.96448087431693	14	1
77.96830601092896	3992	1
77.97103825136612	2785	1
77.97103825136612	930	1
77.97704918032787	9159	1
77.97868852459015	6306	1
77.97923497267759	6006	1
77.97923497267759	9977	1
77.98306010928962	5436	1
77.98469945355191	9284	1
77.98743169398908	7429	1
77.99562841530054	9168	1
78.00437158469946	4067	1
78.00710382513661	2769	1
78.0103825136612	607	1
78.01092896174863	2276	1
78.01147540983607	1502	1
78.01420765027322	3385	1
78.01803278688526	946	1
78.01912568306011	3037	1
78.01967213114753	7176	1
78.0224043715847	7046	1
78.0224043715847	1016	1
78.02349726775955	4292	1
78.02349726775955	8923	1
78.02513661202185	3646	1
78.02677595628415	6941	1
78.03333333333333	7821	1
78.03661202185792	4679	1
78.03661202185792	7184	1
78.03661202185792	8441	1
78.04590163934427	1987	1
78.04754098360657	4237	1
78.0535519125683	3054	1
78.05409836065573	9218	1
78.0568306010929	5390	1
78.06120218579235	8411	1
78.06393442622951	2757	1
78.06448087431694	6957	1
78.0672131147541	1424	1
78.06939890710382	6265	1
78.06939890710382	7497	1
78.0743169398907	3131	1
78.07595628415301	8941	1
78.07650273224044	990	1
78.07814207650274	798	1
78.07868852459016	7734	1
78.08032786885245	2248	1
78.08087431693988	2049	1
78.08360655737704	9628	1
78.08579234972677	5191	1
78.08633879781421	1333	1
78.08907103825136	8020	1
78.09016393442623	8712	1
78.09071038251366	2544	1
78.09180327868853	9164	1
78.09508196721312	3970	1
78.09726775956284	8466	1
78.10054644808743	4665	1
78.10273224043716	77	1
78.10382513661202	7779	1
78.10546448087432	1552	1
78.10928961748634	9689	1
78.11584699453552	4607	1
78.1256830601093	1256	1
78.13005464480874	5677	1
78.13060109289617	6496	1
78.13224043715847	825	1
78.1377049180328	2093	1
78.13825136612022	1395	1
78.14043715846995	1025	1
78.1464480874317	5837	1
78.14699453551913	6023	1
78.14918032786885	1300	1
78.15464480874317	1969	1
78.15737704918033	6546	1
78.15737704918033	7646	1
78.15846994535518	8722	1
78.15956284153005	5765	1
78.16120218579235	6547	1
78.16229508196722	7574	1
78.1655737704918	919	1
78.16885245901639	7785	1
78.17377049180327	3044	1
78.18196721311476	913	1
78.18196721311476	9425	1
78.19234972677596	1494	1
78.19344262295081	6178	1
78.19453551912568	4045	1
78.19508196721311	5019	1
78.2	5642	1
78.20327868852458	1453	1
78.21092896174864	8691	1
78.2120218579235	3343	1
78.21748633879781	1311	1
78.2191256830601	2409	1
78.2207650273224	6626	1
78.23442622950819	5800	1
78.24153005464481	2543	1
78.2535519125683	8737	1
78.2551912568306	7468	1
78.25901639344262	5306	1
78.26666666666667	8721	1
78.26830601092895	4072	1
78.28415300546447	3940	1
78.2896174863388	2804	1
78.2912568306011	1704	1
78.29289617486337	1105	1
78.2934426229508	2659	1
78.29890710382513	5398	1
78.30109289617486	6070	1
78.30601092896175	5830	1
78.3087431693989	3791	1
78.3120218579235	1193	1
78.33224043715848	8984	1
78.33497267759563	5065	1
78.3448087431694	1457	1
78.34535519125683	3526	1
78.34972677595628	9835	1
78.34972677595628	5481	1
78.35573770491803	8925	1
78.36830601092896	6274	1
78.37540983606557	132	1
78.39398907103825	5626	1
78.39672131147542	2288	1
78.3983606557377	6169	1
78.39999999999999	9919	1
78.40054644808743	3959	1
78.40163934426229	330	1
78.40710382513662	2654	1
78.40819672131147	2187	1
78.40928961748634	8190	1
78.4120218579235	2874	1
78.41530054644808	7620	1
78.41693989071038	6712	1
78.42131147540984	5927	1
78.42459016393443	1828	1
78.43715846994536	9411	1
78.43989071038251	7680	1
78.44153005464482	2131	1
78.44153005464482	7887	1
78.44535519125682	7967	1
78.45191256830601	9145	1
78.45191256830601	4701	1
78.45245901639345	6183	1
78.4535519125683	8871	1
78.46010928961748	8932	1
78.46120218579235	4137	1
78.46229508196721	213	1
78.46612021857923	8008	1
78.46666666666667	3615	1
78.47158469945356	8452	1
78.47322404371585	9936	1
78.48196721311476	5892	1
78.48415300546448	629	1
78.48852459016393	537	1
78.48907103825137	5367	1
78.4896174863388	9622	1
78.49289617486338	5055	1
78.49562841530054	9371	1
78.49672131147541	1280	1
78.50601092896174	857	1
78.51530054644809	6100	1
78.51857923497268	2764	1
78.52295081967212	5991	1
78.52349726775955	1593	1
78.52732240437159	3620	1
78.53387978142077	1967	1
78.5382513661202	3978	1
78.53989071038251	279	1
78.54098360655738	853	1
78.54262295081968	756	1
78.55628415300546	9009	1
78.55792349726775	6377	1
78.57103825136612	7492	1
78.57540983606557	4995	1
78.57814207650273	4391	1
78.5896174863388	974	1
78.60054644808743	5977	1
78.60327868852458	4774	1
78.60437158469945	5699	1
78.60601092896175	4447	1
78.61311475409835	4298	1
78.61530054644808	9056	1
78.63333333333333	1001	1
78.63333333333333	1588	1
78.64098360655738	4770	1
78.64262295081967	4716	1
78.6464480874317	1244	1
78.65409836065574	5992	1
78.65573770491804	838	1
78.65737704918033	4690	1
78.66994535519126	9105	1
78.66994535519126	5202	1
78.67103825136613	815	1
78.67540983606557	3983	1
78.67868852459016	1095	1
78.68797814207649	7086	1
78.69180327868852	3047	1
78.69672131147541	6898	1
78.69781420765028	6319	1
78.70710382513661	682	1
78.71147540983607	478	1
78.71475409836066	4215	1
78.73387978142075	3496	1
78.73934426229508	8075	1
78.75956284153006	2426	1
78.76284153005463	9216	1
78.76939890710382	8119	1
78.77978142076502	2030	1
78.7983606557377	9902	1
78.79890710382513	8575	1
78.79945355191256	5989	1
78.80218579234973	5546	1
78.80273224043717	5002	1
78.80655737704919	5044	1
