71.66393442622952	5115	1
71.66885245901639	8834	1
71.68142076502731	532	1
71.68415300546448	5083	1
71.6896174863388	2583	1
71.69016393442622	5207	1
71.69508196721313	2789	1
71.70601092896175	6483	1
71.71147540983605	4572	1
71.7224043715847	2083	1
71.73224043715847	2819	1
71.75409836065575	5723	1
71.75464480874318	7924	1
71.75573770491803	6875	1
71.75956284153006	8143	1
71.76065573770491	7932	1
71.77704918032786	3603	1
71.7792349726776	2791	1
71.78469945355192	9560	1
71.80491803278689	1954	1
71.80710382513661	6722	1
71.81803278688524	5411	1
71.82786885245902	2001	1
71.83333333333333	6902	1
71.84262295081967	1100	1
71.84262295081967	3895	1
71.85081967213114	4994	1
71.85792349726776	7146	1
71.86448087431694	1504	1
71.86666666666666	3057	1
71.86939890710383	5434	1
71.87103825136612	3460	1
71.87158469945355	3888	1
71.87322404371585	721	1
71.88142076502731	3011	1
71.88251366120218	2785	1
71.88360655737705	3543	1
71.8863387978142	3452	1
71.89344262295081	5666	1
71.89562841530054	4454	1
71.90382513661203	3936	1
71.90655737704918	6932	1
71.91366120218579	1317	1
71.91693989071038	375	1
71.91912568306012	5843	1
71.92459016393443	680	1
71.92950819672132	5553	1
71.92950819672132	7653	1
71.93497267759564	165	1
71.94098360655737	7303	1
71.94754098360656	83	1
71.95573770491802	6102	1
71.96448087431695	5758	1
71.97213114754098	9138	1
71.97377049180328	238	1
71.98032786885246	9562	1
71.98087431693989	5224	1
71.99016393442622	457	1
71.99398907103826	752	1
72.00601092896174	551	1
72.01147540983607	5914	1
72.0136612021858	6244	1
72.0311475409836	6152	1
72.03497267759562	1090	1
72.03989071038252	4081	1
72.05136612021857	3476	1
72.05191256830601	1450	1
72.0622950819672	8532	1
72.06338797814207	8645	1
72.07267759562842	5989	1
72.09234972677595	8840	1
72.09289617486338	2467	1
72.10109289617486	4087	1
72.10601092896174	5569	1
72.11147540983606	9108	1
72.11147540983606	6994	1
72.12131147540983	9454	1
72.12185792349726	3979	1
72.12185792349726	2699	1
72.12295081967213	8206	1
72.12896174863388	4295	1
72.12950819672132	121	1
72.13825136612022	2707	1
72.14043715846994	7418	1
72.15409836065574	9336	1
72.16502732240438	1142	1
72.16775956284152	9111	1
72.17158469945355	3789	1
72.18032786885246	3309	1
72.18196721311475	3442	1
72.1896174863388	295	1
72.1945355191257	5491	1
72.22786885245901	5294	1
72.22896174863388	930	1
72.23879781420766	141	1
72.25136612021858	2141	1
72.2551912568306	714	1
72.25792349726775	2458	1
72.26994535519127	6652	1
72.27267759562841	8042	1
72.2775956284153	9724	1
72.27978142076503	6687	1
72.28469945355192	8575	1
72.29726775956284	3574	1
72.29945355191258	6857	1
72.30327868852459	1722	1
72.30601092896174	669	1
72.30928961748634	1774	1
72.31639344262295	8548	1
72.32021857923496	6726	1
72.32295081967213	3735	1
72.32677595628415	7293	1
72.34316939890711	9918	1
72.35081967213114	5953	1
72.35792349726776	1121	1
72.36284153005464	2010	1
72.36448087431694	3176	1
72.37049180327868	5902	1
72.38469945355192	1601	1
72.40710382513662	914	1
72.4087431693989	2279	1
72.41038251366119	8785	1
72.41147540983606	270	1
72.42622950819671	6513	1
72.42677595628415	5361	1
72.42732240437158	1811	1
72.42786885245901	6436	1
72.42841530054645	5707	1
72.43005464480873	992	1
72.4415300546448	4207	1
72.4431693989071	3035	1
72.44426229508197	3443	1
72.44699453551912	3407	1
72.45519125683059	1272	1
72.45901639344262	5534	1
72.45901639344262	3089	1
72.46174863387978	7548	1
72.46393442622951	3063	1
72.46830601092897	4993	1
72.46939890710382	7508	1
72.46939890710382	7757	1
72.47213114754098	2109	1
72.47486338797813	4800	1
72.47978142076504	7549	1
72.49071038251365	1708	1
72.51475409836064	374	1
72.53715846994535	1982	1
72.54316939890711	8521	1
72.54426229508198	711	1
72.54644808743168	325	1
72.56010928961747	9834	1
72.5688524590164	6659	1
72.56994535519125	2782	1
72.57322404371585	7505	1
72.58743169398907	6937	1
72.58961748633881	7386	1
72.59781420765027	2318	1
72.60218579234973	2642	1
72.60437158469946	405	1
72.60765027322404	9290	1
72.61530054644808	3020	1
72.62185792349726	39	1
72.62677595628415	741	1
72.63879781420765	8280	1
72.65245901639344	6342	1
72.65901639344263	7921	1
72.66994535519125	426	1
72.68032786885246	114	1
72.6846994535519	5861	1
72.6879781420765	7975	1
72.68907103825137	3428	1
72.6896174863388	6469	1
72.69071038251366	1557	1
72.69508196721311	1033	1
72.69726775956283	3168	1
72.69890710382514	4987	1
72.70437158469946	9698	1
72.70765027322405	1376	1
72.71857923497268	6169	1
72.72459016393444	7206	1
72.72841530054644	4668	1
72.72896174863388	1323	1
72.72896174863388	4503	1
72.73060109289617	7058	1
72.73060109289617	1363	1
72.73551912568306	1466	1
72.74918032786886	324	1
72.74918032786886	4308	1
72.75136612021858	7419	1
72.75792349726775	1818	1
72.75846994535519	1095	1
72.76502732240436	5424	1
72.77978142076502	6075	1
72.78142076502732	2777	1
72.78415300546449	1046	1
72.78852459016393	3324	1
72.78961748633878	5995	1
72.79016393442622	3854	1
72.79562841530054	4756	1
72.80054644808743	1783	1
72.80218579234973	3885	1
72.80273224043715	7777	1
72.80765027322404	1516	1
72.80819672131148	4421	1
72.80819672131148	3978	1
72.80928961748634	4806	1
72.82841530054645	5986	1
72.83879781420765	5496	1
72.84699453551913	1354	1
72.84754098360656	3535	1
72.8535519125683	2373	1
72.86557377049179	8003	1
72.875956284153	3746	1
72.88306010928962	7274	1
72.89890710382514	7689	1
72.90546448087431	4661	1
72.90546448087431	507	1
72.90983606557376	2822	1
72.92131147540984	1683	1
72.93333333333334	421	1
72.94590163934426	9161	1
72.94808743169399	5583	1
72.95355191256832	2529	1
72.95409836065575	7649	1
72.95737704918032	1830	1
72.95846994535519	9628	1
72.96120218579235	4704	1
72.96393442622951	2292	1
72.97213114754098	6575	1
72.97377049180328	4101	1
72.97814207650273	5600	1
72.98196721311476	186	1
72.98852459016393	1976	1
73.00273224043715	3376	1
73.00382513661202	8187	1
73.00382513661202	1849	1
73.0207650273224	2189	1
73.02131147540983	8843	1
73.0224043715847	2760	1
73.02349726775957	5395	1
73.024043715847	9851	1
73.02513661202185	1728	1
73.03551912568305	2794	1
73.03825136612022	1953	1
73.04316939890711	7657	1
73.04754098360655	4399	1
73.0568306010929	6213	1
73.0622950819672	7213	1
73.06612021857923	1299	1
73.06775956284153	8632	1
73.1071038251366	5603	1
73.11147540983606	307	1
73.1136612021858	2178	1
73.1207650273224	8004	1
73.13005464480874	6491	1
73.1327868852459	5509	1
73.1431693989071	1055	1
73.14754098360656	428	1
73.15573770491802	2579	1
73.16065573770491	6989	1
73.16448087431695	5771	1
73.16830601092896	5756	1
73.17103825136611	2906	1
73.18524590163933	111	1
73.21748633879781	7686	1
73.22295081967214	1135	1
73.22786885245901	7051	1
73.2295081967213	7684	1
73.23989071038251	2617	1
73.24918032786886	8205	1
73.25737704918033	7322	1
73.26502732240436	3723	1
73.29180327868852	7125	1
73.30327868852459	9876	1
73.324043715847	1691	1
73.32677595628415	4927	1
73.33060109289617	4100	1
73.33333333333334	3917	1
73.3639344262295	3228	1
73.37431693989072	3998	1
73.38306010928962	2019	1
73.38688524590164	4278	1
73.39726775956284	6163	1
73.40983606557376	63	1
73.41857923497268	7359	1
73.4327868852459	1917	1
73.43879781420766	2884	1
73.4431693989071	628	1
73.44371584699454	1331	1
73.44808743169399	304	1
73.45683060109289	9407	1
73.46120218579235	1597	1
73.46666666666667	7736	1
73.47267759562841	5354	1
73.47814207650273	6665	1
73.48142076502732	7773	1
73.48688524590163	7276	1
73.49016393442622	2626	1
73.49836065573771	8138	1
73.50710382513661	5708	1
73.51530054644809	1623	1
73.51857923497268	7393	1
73.51857923497268	5382	1
73.52021857923496	1531	1
73.52021857923496	7648	1
73.52459016393442	2254	1
73.52786885245902	4257	1
73.53060109289616	8501	1
73.54808743169399	7658	1
73.5502732240437	3106	1
73.55245901639344	3340	1
73.57868852459016	5455	1
73.58360655737705	8655	1
73.58688524590164	2605	1
73.6071038251366	5415	1
73.60765027322404	8972	1
73.6120218579235	7216	1
73.61803278688525	3521	1
73.61857923497269	3772	1
73.63661202185793	4839	1
73.63879781420765	9954	1
73.64371584699454	7788	1
73.64535519125683	8976	1
73.65300546448087	4630	1
73.65901639344263	1386	1
73.66284153005465	9458	1
73.66448087431695	2749	1
73.68579234972677	6899	1
73.70163934426229	3670	1
73.70327868852459	4851	1
73.71967213114753	8894	1
73.724043715847	1533	1
73.74644808743169	6701	1
73.75573770491803	1261	1
73.76830601092897	4304	1
73.78524590163934	4815	1
73.78797814207651	3126	1
73.78852459016393	1511	1
73.79398907103825	1485	1
73.79617486338798	2966	1
73.80109289617486	6258	1
73.80109289617486	400	1
73.8103825136612	5533	1
73.81530054644809	6571	1
73.81530054644809	6214	1
73.82841530054645	2072	1
73.83606557377048	7569	1
73.84316939890711	4183	1
73.8448087431694	6160	1
73.84590163934426	5734	1
73.851912568306	8116	1
73.85245901639344	8742	1
73.85464480874316	35	1
73.85573770491803	7938	1
73.85628415300546	2541	1
73.85737704918033	9269	1
73.86502732240436	8573	1
73.86666666666666	7141	1
73.87103825136612	2657	1
73.87704918032787	5498	1
73.91857923497268	2324	1
73.92021857923497	3800	1
73.93551912568306	2257	1
73.93661202185793	5059	1
73.94262295081967	925	1
73.94480874316939	8649	1
73.95300546448088	5685	1
73.95409836065575	8968	1
73.9743169398907	5809	1
73.97868852459017	3249	1
73.99617486338798	367	1
73.99781420765028	7815	1
74.00273224043715	2489	1
74.00819672131148	5173	1
74.01584699453552	3677	1
74.0207650273224	6387	1
74.03770491803279	679	1
74.04535519125683	2255	1
74.05737704918033	2931	1
74.05737704918033	516	1
74.06120218579235	7201	1
74.0672131147541	2150	1
74.06830601092896	7768	1
74.07377049180329	971	1
74.07868852459016	2329	1
74.09836065573771	1455	1
74.10382513661203	2229	1
74.13224043715847	6019	1
74.13387978142077	543	1
74.13661202185793	4361	1
74.15136612021858	5826	1
74.1535519125683	3814	1
74.15573770491802	2923	1
74.15628415300546	7097	1
74.15683060109289	4281	1
74.15737704918033	2412	1
74.16120218579235	9868	1
74.16666666666667	8490	1
74.1672131147541	8336	1
74.17158469945355	778	1
74.17704918032787	4280	1
74.17704918032787	3867	1
74.19398907103826	2824	1
74.19945355191255	5307	1
74.20054644808742	6900	1
74.20163934426229	4775	1
74.21147540983607	73	1
74.21256830601094	4530	1
74.21256830601094	2344	1
74.21967213114753	4968	1
74.22513661202186	9469	1
74.22786885245903	6040	1
74.2295081967213	3954	1
74.23661202185792	2997	1
74.23879781420766	8514	1
74.24316939890711	916	1
74.24426229508195	9160	1
74.24808743169399	3457	1
74.25956284153004	1166	1
74.26174863387978	7323	1
74.26666666666667	9135	1
74.26994535519125	5447	1
74.28852459016395	568	1
74.29890710382514	6577	1
74.30765027322404	8291	1
74.34043715846994	8451	1
74.3415300546448	2342	1
74.34699453551913	8372	1
74.34699453551913	61	1
74.36010928961748	7949	1
74.3672131147541	2226	1
74.3688524590164	7604	1
74.37213114754098	8772	1
74.37486338797814	8151	1
74.37540983606557	1590	1
74.37704918032787	1843	1
74.3775956284153	8955	1
74.37868852459017	6201	1
74.37868852459017	8979	1
74.39016393442623	9503	1
74.40163934426229	1310	1
74.40273224043716	3	1
74.4032786885246	3767	1
74.40765027322405	6447	1
74.40765027322405	7007	1
74.41092896174862	4600	1
74.41311475409836	2647	1
74.41693989071038	7443	1
74.41857923497268	3275	1
74.41912568306012	987	1
74.41967213114754	7688	1
74.42185792349727	3898	1
74.42841530054645	4870	1
74.43497267759562	7212	1
74.43551912568306	4943	1
74.43661202185793	9447	1
74.4393442622951	6724	1
74.44590163934426	2652	1
74.44644808743169	972	1
74.44644808743169	9245	1
74.44808743169399	2962	1
74.45136612021858	6135	1
74.45956284153004	6537	1
74.45956284153004	4635	1
74.46284153005465	4833	1
74.46448087431693	5467	1
74.46666666666667	86	1
74.46830601092897	3475	1
74.46994535519126	1440	1
74.47377049180328	4953	1
74.47814207650273	5068	1
74.47868852459017	2201	1
74.49180327868852	6833	1
74.49398907103826	9922	1
74.49672131147541	7801	1
74.49672131147541	5200	1
74.50054644808743	7828	1
74.50109289617487	9617	1
74.50273224043715	1893	1
74.50437158469944	1724	1
74.50819672131148	6820	1
74.51092896174863	4401	1
74.51147540983607	8569	1
74.5136612021858	430	1
74.51420765027324	7565	1
74.51530054644809	3903	1
74.53169398907103	2013	1
74.53606557377049	7680	1
74.53661202185792	2783	1
74.53879781420765	4057	1
74.53989071038251	5559	1
74.54371584699454	8419	1
74.54699453551912	151	1
74.54808743169399	8174	1
74.54863387978142	3332	1
74.55081967213114	6450	1
74.55628415300546	4424	1
74.56448087431693	7867	1
74.56830601092896	8049	1
74.5688524590164	6764	1
74.57103825136612	6852	1
74.57540983606557	6070	1
74.5775956284153	9905	1
74.57868852459016	6123	1
74.5846994535519	935	1
74.58852459016394	7004	1
74.59234972677595	2947	1
74.5967213114754	445	1
74.60273224043716	5690	1
74.60655737704919	9757	1
74.6120218579235	2694	1
74.6136612021858	8845	1
74.62240437158471	9136	1
74.62459016393441	7580	1
74.62568306010928	5624	1
74.62677595628415	3311	1
74.62732240437158	4663	1
74.62786885245902	7591	1
74.6327868852459	8502	1
74.63770491803278	9658	1
74.64098360655737	9533	1
74.64098360655737	8794	1
74.64699453551913	6257	1
74.64754098360656	3993	1
74.65027322404372	2671	1
74.65519125683059	197	1
74.65956284153005	9601	1
74.67103825136611	7995	1
74.67103825136611	2744	1
74.67322404371585	6918	1
74.67486338797814	7481	1
74.675956284153	4004	1
74.67868852459017	3329	1
74.6825136612022	1699	1
74.68579234972677	8571	1
74.68579234972677	6986	1
74.68907103825137	2107	1
74.68907103825137	9832	1
74.69125683060109	9425	1
74.69180327868852	842	1
74.69234972677596	9233	1
74.69453551912568	4957	1
74.70109289617486	4923	1
74.71530054644808	1338	1
74.72021857923497	5029	1
74.72459016393442	4287	1
74.72677595628416	2754	1
74.7311475409836	6036	1
74.74207650273225	3673	1
74.74316939890711	9555	1
74.74371584699455	9920	1
74.74754098360656	5234	1
74.75081967213114	1063	1
74.75136612021858	2442	1
74.75628415300547	7822	1
74.75956284153004	1494	1
74.76065573770491	149	1
74.76229508196721	7364	1
74.76338797814208	6751	1
74.76448087431693	4089	1
74.7655737704918	4726	1
74.76939890710382	8597	1
74.76994535519125	6780	1
74.77267759562842	2307	1
74.78415300546449	8484	1
74.78907103825138	4750	1
74.78961748633878	8839	1
74.79016393442622	3530	1
74.79398907103825	5869	1
74.79453551912567	5445	1
74.79508196721311	577	1
74.79836065573771	2338	1
74.79890710382514	6224	1
74.8054644808743	5770	1
74.81311475409836	2691	1
74.81748633879782	7659	1
74.82295081967213	2283	1
74.8344262295082	5011	1
74.84262295081967	8837	1
74.84863387978143	6705	1
74.85081967213114	6287	1
74.851912568306	3786	1
74.85409836065573	2540	1
74.8672131147541	5387	1
74.87377049180328	3658	1
74.87540983606557	8870	1
74.87978142076503	1023	1
74.89016393442623	4739	1
74.89726775956284	178	1
74.89890710382514	8259	1
74.90054644808743	1469	1
74.90218579234973	168	1
74.90928961748634	5752	1
74.91147540983606	2827	1
74.91693989071038	5561	1
74.91857923497268	8037	1
74.9191256830601	6929	1
74.9191256830601	6140	1
74.92185792349727	3280	1
74.93169398907104	1606	1
74.93333333333334	4224	1
74.93551912568306	366	1
74.94098360655737	9301	1
74.94754098360656	1264	1
74.95300546448088	9456	1
74.96448087431693	1935	1
74.9672131147541	2743	1
74.97377049180328	7268	1
74.98415300546449	5782	1
74.98743169398907	2599	1
74.98907103825135	9960	1
74.99180327868852	666	1
74.99344262295082	5691	1
75.00546448087431	9755	1
75.00710382513661	3576	1
75.00765027322404	6746	1
75.01092896174863	410	1
75.01311475409837	2084	1
75.02677595628415	3536	1
75.03060109289618	4223	1
75.03442622950818	462	1
75.04098360655738	5138	1
75.0448087431694	9344	1
75.04699453551913	8611	1
75.04754098360655	3730	1
75.0502732240437	6647	1
75.05300546448088	6498	1
75.05409836065573	6675	1
75.0584699453552	9384	1
75.06666666666666	7671	1
75.06994535519125	9695	1
75.08360655737705	2387	1
75.08633879781421	1167	1
75.08852459016394	8333	1
75.08907103825138	5490	1
75.09016393442623	7342	1
75.09398907103824	869	1
75.09836065573771	7735	1
75.10491803278688	3190	1
75.1120218579235	8078	1
75.1191256830601	3562	1
75.12131147540984	7081	1
75.12732240437158	6302	1
75.12841530054645	5718	1
75.12896174863387	1206	1
75.13825136612022	1852	1
75.13879781420765	1268	1
75.14098360655737	8853	1
75.14480874316939	3702	1
75.14590163934426	9109	1
75.15683060109289	800	1
75.15737704918033	1864	1
75.15901639344261	5105	1
75.16120218579235	224	1
75.16229508196722	796	1
75.16284153005465	154	1
75.16448087431694	5072	1
75.16994535519125	1390	1
75.17049180327868	7913	1
75.17923497267759	1955	1
75.18196721311476	6096	1
75.18743169398907	566	1
75.19781420765028	5045	1
75.20273224043716	372	1
75.2103825136612	6170	1
75.2120218579235	3760	1
75.2136612021858	9248	1
75.2191256830601	4932	1
75.22131147540983	1731	1
75.22404371584699	7415	1
75.22568306010929	1396	1
75.22732240437159	1045	1
75.23770491803279	4782	1
75.24207650273225	4512	1
75.25409836065573	7234	1
75.2551912568306	5899	1
75.25737704918033	6221	1
75.26065573770491	1111	1
75.26065573770491	9097	1
75.26229508196721	811	1
75.26284153005464	8510	1
75.26338797814208	9225	1
75.2639344262295	4329	1
75.27267759562842	2552	1
75.28251366120219	953	1
75.28633879781421	1771	1
75.29289617486339	4951	1
75.29344262295082	3416	1
75.29562841530054	4064	1
75.29617486338798	1765	1
75.30874316939891	608	1
75.31639344262295	9114	1
75.31803278688525	7930	1
75.31967213114754	8119	1
75.33169398907104	3212	1
75.33224043715848	8357	1
75.33551912568305	9524	1
75.36885245901638	5096	1
75.38087431693988	7147	1
75.39071038251366	4173	1
75.40437158469945	7775	1
75.40437158469945	7436	1
75.4103825136612	5687	1
75.41147540983606	8426	1
75.41475409836065	267	1
75.42185792349727	7106	1
75.42295081967214	5451	1
75.43005464480873	2595	1
75.43989071038251	8349	1
75.45081967213115	1613	1
75.45191256830601	9209	1
75.45628415300547	2554	1
75.46448087431693	9544	1
75.47158469945356	8988	1
75.48196721311476	1822	1
75.4879781420765	4742	1
75.49508196721311	9656	1
75.50109289617487	464	1
75.50218579234972	5517	1
75.5136612021858	361	1
75.5136612021858	5783	1
75.53333333333333	4985	1
75.53333333333333	4482	1
75.54371584699454	8681	1
75.54590163934427	6998	1
75.54754098360657	1616	1
75.54918032786884	7048	1
75.55136612021857	9814	1
75.5568306010929	5920	1
75.56885245901638	3066	1
75.57103825136612	2998	1
75.57322404371585	7121	1
75.57923497267758	2594	1
75.57978142076502	7794	1
75.58852459016394	4109	1
75.59562841530054	546	1
75.6032786885246	8718	1
75.60437158469945	397	1
75.60710382513662	9020	1
75.60819672131149	1204	1
75.6120218579235	1138	1
75.61639344262295	7256	1
75.62349726775956	9799	1
75.62841530054645	5190	1
75.6327868852459	4255	1
75.63825136612023	5972	1
75.64918032786885	9498	1
75.65245901639345	1245	1
75.67540983606557	8354	1
75.6775956284153	631	1
75.67868852459017	6219	1
75.67923497267759	5371	1
75.67978142076502	7633	1
75.68087431693989	4901	1
75.68415300546447	8566	1
75.69071038251366	9123	1
75.69617486338798	2057	1
75.70109289617486	1480	1
75.70601092896175	6400	1
75.71748633879781	7181	1
75.72021857923497	5473	1
75.72349726775957	4276	1
75.72404371584699	4569	1
75.73005464480873	9735	1
75.73715846994536	650	1
75.74754098360656	3720	1
75.75956284153006	9775	1
75.7655737704918	8601	1
75.76666666666667	7967	1
75.78032786885245	8087	1
75.78688524590164	2171	1
75.79234972677595	1840	1
75.79289617486339	9590	1
75.79672131147541	5565	1
75.79836065573771	5765	1
75.80054644808743	7450	1
75.81092896174863	4438	1
75.81639344262295	5362	1
75.81748633879782	4662	1
75.8224043715847	2940	1
75.82841530054645	3108	1
75.83224043715848	2265	1
75.83333333333334	1003	1
75.83879781420764	4958	1
75.8551912568306	6107	1
75.8584699453552	1962	1
75.8672131147541	5681	1
75.87049180327868	6851	1
75.87103825136612	247	1
75.87158469945355	6544	1
75.87322404371585	1318	1
75.8743169398907	9105	1
75.87540983606557	3018	1
75.90054644808743	2808	1
75.91147540983607	9345	1
75.92459016393443	162	1
75.93169398907104	2161	1
75.93224043715847	360	1
75.94207650273223	6082	1
75.95191256830601	6884	1
75.95901639344261	2915	1
75.96120218579235	4039	1
75.97540983606557	1841	1
75.97978142076502	7969	1
75.98142076502732	5558	1
75.98251366120219	8635	1
75.98360655737706	4517	1
75.98852459016393	690	1
75.99289617486339	3632	1
75.99289617486339	9481	1
75.99398907103824	4000	1
75.99508196721311	3509	1
76.00054644808743	1171	1
76.00437158469944	23	1
76.00983606557377	6908	1
76.01584699453552	1260	1
76.01803278688524	3668	1
76.01857923497266	1209	1
76.01967213114753	3208	1
76.02459016393442	1874	1
76.02896174863388	4603	1
76.03114754098361	5896	1
76.03387978142075	3960	1
76.03442622950818	2669	1
76.03606557377049	4341	1
76.03770491803279	9780	1
76.04371584699454	9585	1
76.04426229508196	6110	1
76.04535519125683	3180	1
76.06010928961749	4989	1
76.06065573770492	4602	1
76.06174863387979	3115	1
76.06448087431693	5185	1
76.06994535519125	8033	1
76.08196721311475	845	1
76.08688524590164	7244	1
76.08743169398907	8705	1
76.09781420765027	4249	1
76.11475409836065	1200	1
76.12404371584698	9864	1
76.1344262295082	9250	1
76.1584699453552	3531	1
76.1639344262295	298	1
76.16994535519125	4718	1
76.17103825136611	5469	1
76.17158469945355	8621	1
76.1775956284153	8350	1
76.18196721311476	508	1
76.1825136612022	4469	1
76.19398907103825	9574	1
76.20601092896175	3122	1
76.22459016393442	2735	1
76.22786885245903	389	1
76.2327868852459	4324	1
76.23879781420764	4033	1
76.26174863387978	9371	1
76.26939890710382	5196	1
76.27103825136612	3551	1
76.28196721311475	797	1
76.29125683060109	5857	1
76.30546448087432	1540	1
76.31912568306011	4984	1
76.32568306010928	3113	1
76.33060109289617	513	1
76.33169398907104	1248	1
76.33551912568306	93	1
76.33825136612022	2191	1
76.34371584699453	9849	1
76.34863387978143	7262	1
76.35027322404372	9151	1
76.3584699453552	5280	1
76.36448087431694	3147	1
76.36612021857924	9608	1
76.37103825136612	5719	1
76.37213114754098	386	1
76.37322404371585	2972	1
76.3775956284153	3114	1
76.38032786885246	2650	1
76.3808743169399	906	1
76.38524590163934	8107	1
76.39344262295083	7366	1
76.39398907103825	6212	1
76.39562841530055	7387	1
76.40601092896175	1897	1
76.41967213114754	7169	1
76.42459016393443	5846	1
76.42732240437158	3889	1
76.42841530054645	3844	1
76.43060109289617	2156	1
76.44207650273225	4044	1
76.4672131147541	2523	1
76.46885245901639	3336	1
76.47486338797813	3283	1
76.47650273224043	8204	1
76.47704918032787	6552	1
76.47923497267759	3935	1
76.48415300546448	3175	1
76.4879781420765	6553	1
76.49672131147541	6948	1
76.50491803278688	1716	1
76.50546448087431	2557	1
76.51639344262296	7720	1
76.5207650273224	7796	1
76.52950819672131	7617	1
76.53278688524591	6543	1
76.53333333333335	5393	1
76.54426229508196	5606	1
76.56010928961749	8746	1
76.56885245901638	3270	1
76.5743169398907	872	1
76.58360655737704	9267	1
76.58360655737704	3958	1
76.59398907103825	6627	1
76.59890710382513	3121	1
76.59890710382513	8318	1
76.60054644808743	7479	1
76.60054644808743	9510	1
76.60655737704919	6967	1
76.61967213114754	1112	1
76.62349726775957	3204	1
76.62677595628415	5525	1
76.6295081967213	7061	1
76.63169398907104	7524	1
76.65792349726776	827	1
76.6655737704918	943	1
76.68142076502733	5741	1
76.70273224043716	8815	1
76.70437158469944	6856	1
76.70546448087431	2176	1
76.73005464480875	6109	1
76.75956284153006	8808	1
76.77814207650273	6353	1
76.78524590163934	792	1
76.78907103825136	7666	1
76.80382513661202	4410	1
76.81092896174863	6422	1
76.82786885245902	8964	1
76.83169398907104	3611	1
76.8344262295082	3110	1
76.8415300546448	8320	1
76.84371584699453	1098	1
76.84535519125683	2034	1
76.84754098360656	2430	1
76.84972677595628	1794	1
76.85027322404372	3236	1
76.8551912568306	9321	1
76.85573770491803	3218	1
76.8775956284153	3653	1
76.90273224043716	4473	1
76.90491803278688	8398	1
76.91530054644808	9399	1
76.91857923497267	9158	1
76.92295081967214	1230	1
76.92349726775957	3185	1
76.92841530054643	4895	1
76.92841530054643	306	1
76.93497267759562	1021	1
76.93606557377049	7943	1
76.94535519125682	5066	1
76.94644808743169	5646	1
76.94863387978141	5080	1
76.9535519125683	8804	1
76.975956284153	3426	1
76.98251366120219	2975	1
76.98360655737704	9761	1
76.99289617486339	8958	1
77.01420765027322	2576	1
77.02622950819672	6910	1
77.03060109289618	7250	1
77.04972677595627	6897	1
77.07759562841531	5593	1
77.07868852459016	2300	1
77.08907103825136	6202	1
77.11366120218578	1956	1
77.12240437158471	1373	1
77.12295081967214	7681	1
77.12786885245902	3145	1
77.12841530054644	9180	1
77.16284153005465	5193	1
77.16448087431694	4229	1
77.16448087431694	90	1
77.16502732240437	8100	1
77.17213114754098	4784	1
77.17267759562841	3364	1
77.17322404371585	479	1
77.18306010928963	7113	1
77.19180327868852	7502	1
77.2	3078	1
77.20054644808744	8723	1
77.21256830601094	5360	1
77.21475409836066	3352	1
77.22131147540983	2771	1
77.2327868852459	1151	1
77.24426229508197	2770	1
77.24808743169399	9504	1
77.26010928961749	7298	1
77.26120218579236	6717	1
77.26229508196721	3613	1
77.27540983606558	9295	1
77.28087431693989	9898	1
77.29071038251367	2303	1
77.31530054644809	4417	1
77.32349726775955	1178	1
77.33169398907104	7701	1
77.3344262295082	5957	1
77.33879781420764	5312	1
77.34754098360656	1	1
77.34972677595628	5836	1
77.35245901639344	233	1
77.35300546448087	8013	1
77.35409836065573	8453	1
77.3551912568306	9329	1
77.35737704918033	7734	1
77.35846994535518	2376	1
77.35846994535518	7394	1
77.36502732240437	5065	1
77.3655737704918	416	1
77.36721311475411	6246	1
77.36775956284153	5440	1
77.37158469945355	7715	1
77.37322404371585	2378	1
77.37704918032787	9390	1
77.37868852459016	5220	1
77.37978142076503	1503	1
77.38907103825136	5121	1
77.38961748633879	2399	1
77.39180327868853	9266	1
77.39398907103825	2892	1
77.39617486338798	7136	1
77.39672131147542	7675	1
77.40437158469945	9880	1
77.40546448087431	343	1
77.4087431693989	8048	1
77.4120218579235	228	1
77.41584699453551	8820	1
77.4256830601093	4480	1
77.4256830601093	8984	1
77.42677595628416	3777	1
77.43060109289617	7384	1
77.4311475409836	3356	1
77.43333333333332	3722	1
77.43387978142076	9361	1
77.43442622950819	5667	1
77.43989071038251	9100	1
77.44535519125682	549	1
77.44754098360656	578	1
77.45081967213115	580	1
77.4551912568306	204	1
77.45628415300547	8449	1
77.4655737704918	983	1
77.46612021857923	5628	1
77.47049180327869	1825	1
77.475956284153	587	1
77.47650273224043	4030	1
77.47704918032787	9753	1
77.47704918032787	7327	1
77.48142076502732	8469	1
77.48360655737704	3873	1
77.48469945355191	7352	1
77.48524590163935	5540	1
77.48797814207651	6045	1
77.48961748633879	4058	1
77.48961748633879	2872	1
77.49180327868852	4979	1
77.49453551912568	9317	1
77.49672131147541	831	1
77.50601092896174	2948	1
77.51092896174863	8207	1
77.51420765027322	5778	1
77.51475409836065	1110	1
77.51584699453552	1547	1
77.51584699453552	8666	1
77.51748633879782	6505	1
77.5207650273224	7619	1
77.52568306010929	540	1
77.52677595628415	9030	1
77.52896174863388	7089	1
77.53934426229507	7383	1
77.54153005464481	4783	1
77.5464480874317	5567	1
77.54699453551913	8065	1
77.5535519125683	4973	1
77.55409836065573	611	1
77.55846994535518	8112	1
77.56393442622951	4667	1
77.56612021857923	5345	1
77.56666666666666	7916	1
