72.79453551912569	8176	1
72.80710382513661	585	1
72.82021857923496	2757	1
72.82513661202185	5505	1
72.82677595628415	8007	1
72.83169398907104	8598	1
72.83387978142076	1929	1
72.83497267759562	2662	1
72.83770491803278	749	1
72.84863387978142	607	1
72.86338797814207	1064	1
72.8639344262295	2012	1
72.8672131147541	1565	1
72.87158469945355	6976	1
72.87650273224044	8060	1
72.88579234972677	8874	1
72.90765027322405	7054	1
72.92622950819671	6932	1
72.93169398907104	821	1
72.93387978142077	6340	1
72.93387978142077	6577	1
72.93606557377049	5588	1
72.94590163934426	8284	1
72.94644808743169	1102	1
72.95409836065575	8316	1
72.95628415300546	2886	1
72.96174863387978	7576	1
72.96448087431695	7572	1
72.96666666666667	7418	1
72.97322404371585	1519	1
72.97431693989071	7923	1
72.98196721311476	5611	1
72.98196721311476	5244	1
72.9863387978142	5420	1
72.99617486338798	9141	1
73.00218579234972	4737	1
73.00382513661202	654	1
73.00601092896174	4109	1
73.0136612021858	1940	1
73.03333333333333	4319	1
73.03333333333333	7590	1
73.03333333333333	6911	1
73.03387978142077	9053	1
73.03661202185792	5102	1
73.0568306010929	7404	1
73.06338797814207	1833	1
73.0655737704918	5688	1
73.07158469945355	7107	1
73.07540983606557	349	1
73.1071038251366	3857	1
73.11311475409836	8673	1
73.11420765027323	9467	1
73.11420765027323	7297	1
73.1207650273224	2409	1
73.12622950819672	7332	1
73.13224043715847	7925	1
73.13825136612022	3526	1
73.15300546448087	1758	1
73.16775956284152	2309	1
73.17868852459017	5305	1
73.19016393442622	4755	1
73.22622950819672	188	1
73.23224043715847	9996	1
73.23879781420766	1110	1
73.24207650273225	3515	1
73.25027322404371	6242	1
73.25464480874318	361	1
73.25737704918033	3110	1
73.25792349726775	9364	1
73.2688524590164	4989	1
73.27814207650273	5157	1
73.29071038251365	6704	1
73.3054644808743	1699	1
73.31803278688525	6028	1
73.31803278688525	8361	1
73.31857923497267	79	1
73.31912568306011	5902	1
73.3224043715847	74	1
73.32841530054645	5960	1
73.33114754098361	1113	1
73.33879781420765	2231	1
73.3398907103825	3370	1
73.34918032786885	9257	1
73.3502732240437	4726	1
73.35409836065574	1578	1
73.3551912568306	2583	1
73.36666666666666	4888	1
73.36775956284153	5162	1
73.37049180327868	3881	1
73.38196721311475	7372	1
73.3846994535519	9949	1
73.3846994535519	6371	1
73.3863387978142	3860	1
73.3879781420765	4820	1
73.3928961748634	8774	1
73.39999999999999	1190	1
73.39999999999999	6793	1
73.40218579234973	6468	1
73.40273224043716	3284	1
73.40546448087431	3718	1
73.40874316939892	8071	1
73.41311475409836	718	1
73.4207650273224	362	1
73.42295081967214	7441	1
73.4295081967213	9933	1
73.43224043715847	1050	1
73.4327868852459	1895	1
73.44098360655737	4710	1
73.44699453551912	92	1
73.45191256830601	7124	1
73.45355191256832	2830	1
73.46775956284154	3735	1
73.47704918032787	634	1
73.47978142076502	383	1
73.48469945355191	2351	1
73.49398907103826	4855	1
73.50054644808742	6500	1
73.51748633879781	9723	1
73.52459016393442	1300	1
73.56010928961749	1862	1
73.57103825136612	148	1
73.57377049180329	7061	1
73.5775956284153	3439	1
73.59180327868852	5040	1
73.61420765027323	8062	1
73.61967213114754	8662	1
73.62513661202185	7454	1
73.62568306010928	1615	1
73.62732240437158	80	1
73.62896174863388	3569	1
73.63879781420765	8242	1
73.64262295081967	4748	1
73.64590163934426	9140	1
73.64699453551913	3723	1
73.6655737704918	924	1
73.66721311475409	97	1
73.6792349726776	4795	1
73.68360655737705	6234	1
73.6863387978142	2985	1
73.6879781420765	2039	1
73.6983606557377	2287	1
73.6983606557377	3207	1
73.70382513661202	1217	1
73.70382513661202	572	1
73.7103825136612	5055	1
73.71912568306011	7412	1
73.72185792349727	9892	1
73.72896174863388	4690	1
73.73224043715847	3572	1
73.73606557377049	3796	1
73.75027322404371	5889	1
73.7551912568306	6697	1
73.7551912568306	5735	1
73.75573770491803	9134	1
73.76338797814208	8989	1
73.77049180327869	9857	1
73.7775956284153	3170	1
73.78360655737706	9025	1
73.78469945355191	5080	1
73.78633879781421	3756	1
73.78797814207651	5858	1
73.79672131147541	3363	1
73.79836065573771	8454	1
73.81311475409836	7634	1
73.81693989071039	7339	1
73.81857923497269	8763	1
73.82295081967213	6471	1
73.82622950819672	1516	1
73.83169398907104	3411	1
73.8464480874317	1396	1
73.8502732240437	689	1
73.85081967213114	5183	1
73.85136612021857	2890	1
73.85409836065574	9295	1
73.85573770491803	211	1
73.86775956284153	5101	1
73.8688524590164	7766	1
73.87267759562842	643	1
73.87704918032787	638	1
73.88196721311475	5052	1
73.8846994535519	64	1
73.89234972677596	9013	1
73.8967213114754	1375	1
73.8967213114754	1023	1
73.90218579234973	969	1
73.9032786885246	2104	1
73.90765027322405	8333	1
73.90928961748635	914	1
73.9207650273224	9067	1
73.9207650273224	682	1
73.92513661202184	5277	1
73.92677595628415	8313	1
73.9415300546448	7446	1
73.94480874316939	2716	1
73.95245901639345	1864	1
73.9775956284153	5118	1
73.98524590163935	9036	1
73.99016393442622	3089	1
73.99508196721311	9371	1
73.99890710382515	5897	1
74.00273224043715	8794	1
74.00983606557377	2965	1
74.01256830601093	8001	1
74.02021857923496	2971	1
74.02841530054646	9113	1
74.03879781420765	1052	1
74.04316939890711	8937	1
74.04754098360655	5226	1
74.05792349726777	3495	1
74.05901639344263	2259	1
74.06010928961749	828	1
74.06120218579235	7110	1
74.06393442622951	8597	1
74.06612021857923	8902	1
74.07540983606557	420	1
74.07540983606557	3859	1
74.07868852459016	8291	1
74.09289617486338	4081	1
74.09562841530054	5508	1
74.11748633879782	4917	1
74.12349726775956	9923	1
74.12459016393441	8425	1
74.12513661202185	9691	1
74.14043715846994	7224	1
74.1464480874317	4580	1
74.15464480874316	1500	1
74.15792349726776	8928	1
74.15792349726776	3246	1
74.16612021857924	7167	1
74.16666666666667	3578	1
74.16994535519125	5940	1
74.1846994535519	6798	1
74.18688524590164	2868	1
74.19562841530055	2987	1
74.20109289617486	291	1
74.20601092896175	7015	1
74.21584699453551	2726	1
74.22021857923497	2111	1
74.23060109289617	3406	1
74.23551912568306	4827	1
74.23934426229509	5301	1
74.24699453551912	1505	1
74.29180327868852	6844	1
74.29562841530054	5771	1
74.3054644808743	7136	1
74.32349726775956	6866	1
74.33114754098361	8194	1
74.33497267759562	160	1
74.33770491803278	6663	1
74.3535519125683	9944	1
74.35956284153005	558	1
74.36010928961748	2578	1
74.38032786885245	58	1
74.3846994535519	6510	1
74.39071038251366	9004	1
74.3928961748634	5916	1
74.39562841530054	1853	1
74.39781420765027	8351	1
74.41530054644808	705	1
74.41912568306012	6343	1
74.42568306010928	35	1
74.43169398907104	4065	1
74.4327868852459	5194	1
74.43387978142077	8660	1
74.43442622950819	3532	1
74.43497267759562	8373	1
74.4377049180328	4099	1
74.43825136612023	6840	1
74.43825136612023	3453	1
74.4393442622951	9649	1
74.4415300546448	677	1
74.44262295081967	7954	1
74.44480874316939	6270	1
74.44644808743169	8708	1
74.44808743169399	9302	1
74.44918032786886	6143	1
74.45191256830601	843	1
74.45792349726776	8800	1
74.45956284153004	8734	1
74.4688524590164	7779	1
74.47486338797813	4640	1
74.48251366120219	2760	1
74.48579234972678	5830	1
74.49289617486339	7029	1
74.49726775956285	9762	1
74.50382513661202	9513	1
74.50382513661202	3015	1
74.51256830601093	3236	1
74.524043715847	709	1
74.524043715847	4362	1
74.52841530054646	419	1
74.52896174863389	7890	1
74.53005464480874	7195	1
74.53497267759562	3525	1
74.53934426229507	1843	1
74.54863387978142	5905	1
74.55901639344263	147	1
74.56174863387979	2221	1
74.56775956284153	5074	1
74.57814207650273	6801	1
74.57978142076502	8097	1
74.59453551912567	790	1
74.59836065573771	3998	1
74.60655737704919	8746	1
74.6087431693989	2684	1
74.61092896174863	4986	1
74.61748633879782	9046	1
74.6295081967213	2940	1
74.6464480874317	260	1
74.66284153005465	1042	1
74.66448087431694	7509	1
74.67049180327868	9995	1
74.67049180327868	5165	1
74.67267759562841	5768	1
74.68579234972677	6416	1
74.69344262295083	9305	1
74.71366120218579	8363	1
74.71967213114753	9240	1
74.72459016393442	4805	1
74.73169398907103	5645	1
74.73224043715847	3004	1
74.73770491803279	686	1
74.75792349726777	8910	1
74.75792349726777	805	1
74.76338797814208	8182	1
74.7775956284153	1071	1
74.7775956284153	9875	1
74.77868852459017	1198	1
74.79726775956284	2566	1
74.80109289617486	5822	1
74.80273224043717	3953	1
74.80382513661203	7917	1
74.81256830601093	6601	1
74.81693989071039	728	1
74.81967213114753	1930	1
74.82021857923496	831	1
74.82021857923496	1439	1
74.82131147540983	7587	1
74.82896174863389	4054	1
74.83606557377048	9489	1
74.84699453551913	1290	1
74.84699453551913	4167	1
74.84918032786886	2243	1
74.85573770491803	89	1
74.85628415300546	8520	1
74.8584699453552	5163	1
74.86065573770492	6427	1
74.8792349726776	2332	1
74.88251366120218	6692	1
74.88251366120218	5045	1
74.89071038251366	5578	1
74.89508196721312	4684	1
74.89890710382514	1456	1
74.90273224043716	508	1
74.90546448087431	6616	1
74.90655737704918	6338	1
74.91092896174862	3649	1
74.9415300546448	7081	1
74.94207650273223	6916	1
74.94972677595628	1406	1
74.95846994535519	7387	1
74.98469945355191	2235	1
74.99180327868852	1982	1
74.99672131147541	4562	1
75.00163934426229	3463	1
75.00218579234972	9420	1
75.02185792349727	8853	1
75.0224043715847	5537	1
75.02568306010929	6857	1
75.05081967213114	1692	1
75.05573770491803	1156	1
75.05956284153005	4919	1
75.0639344262295	9606	1
75.0655737704918	8965	1
75.06939890710382	9705	1
75.07158469945355	5579	1
75.07377049180329	2532	0
75.08142076502732	4107	1
75.08142076502732	5384	1
75.08688524590164	7596	1
75.08743169398907	7808	1
75.08797814207651	101	1
75.0896174863388	1723	1
75.09398907103824	5472	1
75.09781420765027	7517	1
75.09945355191256	5863	1
75.10054644808743	8785	1
75.11530054644808	1964	1
75.11857923497269	169	1
75.12459016393441	2701	1
75.13333333333334	4478	1
75.13825136612022	9865	1
75.14043715846994	6608	1
75.15683060109289	9990	1
75.15737704918033	1292	1
75.17103825136611	3799	1
75.17704918032787	4490	1
75.17814207650274	2053	1
75.18360655737706	6652	1
75.19562841530055	1638	1
75.20655737704918	4393	1
75.21748633879781	8311	1
75.21748633879781	3272	1
75.22295081967214	9175	1
75.22404371584699	1975	1
75.23005464480873	9437	1
75.23879781420766	4770	1
75.24371584699455	1879	1
75.24699453551912	98	1
75.25191256830601	6499	1
75.25901639344264	4517	1
75.26338797814208	2520	1
75.2639344262295	9732	1
75.26830601092897	3165	1
75.275956284153	4728	1
75.28196721311475	8222	1
75.28469945355191	6963	1
75.29289617486339	3022	1
75.30382513661203	1648	1
75.31092896174863	4732	1
75.31967213114754	4546	1
75.32295081967213	1951	1
75.32677595628415	9261	1
75.3464480874317	3608	1
75.348087431694	3441	1
75.35245901639344	5357	1
75.3551912568306	4344	1
75.375956284153	5064	1
75.38196721311475	4283	1
75.38251366120218	6588	1
75.38306010928962	5285	1
75.39016393442623	6822	1
75.39344262295083	4428	1
75.39562841530055	8018	1
75.39726775956284	6321	1
75.40382513661203	5073	1
75.41420765027321	4753	1
75.41803278688525	8086	1
75.41967213114754	6845	1
75.43606557377049	2777	1
75.43715846994536	777	1
75.43934426229508	6863	1
75.44426229508196	5341	1
75.45245901639345	9918	1
75.45901639344261	9419	1
75.46830601092897	7717	1
75.47103825136612	9703	1
75.475956284153	5354	1
75.4775956284153	6520	1
75.48415300546448	4184	1
75.49125683060109	9206	1
75.49398907103824	6039	1
75.5	8499	1
75.50382513661201	3274	1
75.50546448087431	7676	1
75.50601092896174	1210	1
75.5120218579235	8470	1
75.52295081967213	5136	1
75.52732240437159	407	1
75.53333333333333	351	1
75.53442622950818	3811	1
75.53551912568305	3271	1
75.53715846994535	522	1
75.54043715846994	1316	1
75.54098360655738	4226	1
75.54098360655738	2455	1
75.54153005464481	3230	1
75.5448087431694	4516	1
75.55136612021857	9812	1
75.55409836065573	4458	1
75.56666666666666	4923	1
75.5672131147541	7896	1
75.56994535519125	6319	1
75.57540983606557	3527	1
75.57704918032788	920	1
75.58196721311475	2656	1
75.59453551912567	4838	1
75.59453551912567	1004	1
75.60218579234973	664	1
75.62240437158471	8259	1
75.62459016393441	4444	1
75.63060109289617	1647	1
75.63224043715847	4062	1
75.64699453551913	7323	1
75.64972677595628	1753	1
75.66284153005465	8701	1
75.66612021857924	2260	1
75.66612021857924	502	1
75.67377049180327	3925	1
75.67540983606557	5204	1
75.68743169398907	2756	1
75.72185792349727	1688	1
75.7224043715847	6212	1
75.7224043715847	7432	1
75.72568306010929	5574	1
75.72622950819672	4282	1
75.73606557377049	1220	1
75.74043715846994	9349	1
75.74371584699455	7826	1
75.74863387978142	2841	1
75.75355191256831	8381	1
75.75409836065573	2293	1
75.76065573770491	9265	1
75.76065573770491	5374	1
75.7672131147541	5903	1
75.77978142076502	5965	1
75.78415300546447	1726	1
75.78579234972678	5448	1
75.79016393442623	2772	1
75.79672131147541	6504	1
75.79726775956284	219	1
75.81147540983606	6973	1
75.82295081967213	8191	1
75.82677595628415	5286	1
75.82732240437159	5014	1
75.83169398907104	7693	1
75.84371584699454	1130	1
75.8448087431694	7673	1
75.85956284153005	4572	1
75.8639344262295	4608	1
75.86502732240437	9556	1
75.86666666666666	2226	1
75.88579234972677	2576	1
75.89234972677596	6909	1
75.89890710382512	3003	1
75.89945355191256	1691	1
75.90819672131148	6167	1
75.91530054644808	6631	1
75.92459016393443	6639	1
75.92677595628415	1720	1
75.93387978142076	1354	1
75.94043715846995	6968	1
75.94371584699452	9286	1
75.94644808743169	6123	1
75.94863387978143	400	1
75.94972677595628	7473	1
75.95464480874317	721	1
75.96120218579235	8758	1
75.97868852459017	4914	1
75.98142076502732	5561	1
75.98579234972678	7560	1
75.98579234972678	2403	1
75.99617486338798	3967	1
76.00437158469944	427	1
76.02021857923496	3458	1
76.02841530054646	1280	1
76.03224043715848	7921	1
76.04590163934427	833	1
76.05792349726777	5021	1
76.07486338797814	6210	1
76.08251366120219	6277	1
76.08524590163934	9922	1
76.09562841530054	838	1
76.09726775956284	8374	1
76.09781420765027	600	1
76.10273224043716	4483	1
76.10710382513662	1501	1
76.13497267759563	9163	1
76.13825136612023	9066	1
76.13879781420766	6872	1
76.15792349726776	8243	1
76.15792349726776	8649	1
76.19781420765028	9870	1
76.19999999999999	855	1
76.21584699453551	2306	1
76.2207650273224	2097	1
76.22568306010929	6409	1
76.22950819672131	4001	1
76.23934426229508	6036	1
76.24153005464481	6305	1
76.24207650273225	5843	1
76.24371584699455	1341	1
76.25191256830601	1395	1
76.25355191256831	5375	1
76.25628415300547	3303	1
76.25901639344262	913	1
76.26830601092897	2903	1
76.3032786885246	7949	1
76.30601092896174	6406	1
76.32295081967213	1430	1
76.32404371584698	365	1
76.3415300546448	2489	1
76.34426229508196	2300	1
76.36010928961748	3445	1
76.36338797814209	9110	1
76.36830601092896	3084	1
76.36830601092896	6213	1
76.37486338797814	5788	1
76.3912568306011	5528	1
76.39344262295083	5802	1
76.39508196721312	4513	1
76.3983606557377	5593	1
76.40273224043716	7656	1
76.40765027322405	7846	1
76.41967213114754	1730	1
76.42295081967214	2695	1
76.43224043715847	4550	1
76.43825136612023	3457	1
76.43934426229508	9430	1
76.44043715846995	3968	1
76.44535519125682	1802	1
76.44590163934426	8976	1
76.44863387978141	784	1
76.45136612021858	5414	1
76.46666666666667	6550	1
76.46775956284154	1098	1
76.47267759562843	3011	1
76.48142076502732	3637	1
76.48907103825135	1088	1
76.49398907103824	3027	1
76.50327868852459	2153	1
76.50382513661201	3333	1
76.50655737704918	6262	1
76.50710382513661	4853	1
76.52732240437159	6540	1
76.54918032786884	4659	1
76.55191256830601	87	1
76.55300546448088	6815	1
76.5535519125683	9604	1
76.56174863387979	1402	1
76.5672131147541	4379	1
76.57650273224044	927	1
76.58524590163934	6769	1
76.58524590163934	2179	1
76.58688524590164	3877	1
76.58797814207651	6244	1
76.58852459016394	8190	1
76.6016393442623	5439	1
76.60601092896175	4647	1
76.60765027322405	2948	1
76.6120218579235	4019	1
76.61530054644808	1321	1
76.61748633879782	8356	1
76.62131147540984	569	1
76.64207650273224	707	1
76.65136612021858	7994	1
76.66174863387978	3773	1
76.66612021857924	9868	1
76.66939890710383	7271	1
76.68306010928963	4304	1
76.68579234972677	221	1
76.69344262295083	6806	1
76.69453551912568	7797	1
76.70546448087431	5210	1
76.71584699453551	3740	1
76.7207650273224	3478	1
76.72896174863388	9132	1
76.7448087431694	7025	1
76.75300546448088	1284	1
76.7551912568306	8280	1
76.75628415300547	5444	1
76.76338797814206	3864	1
76.76338797814206	9597	1
76.77595628415301	2931	1
76.77704918032786	6152	1
76.78087431693989	6391	1
76.78306010928962	988	1
76.7934426229508	4767	1
76.81147540983606	5519	1
76.82568306010928	375	1
76.83879781420764	9155	1
76.84972677595628	3449	1
76.85792349726776	5294	1
76.8639344262295	7040	1
76.8655737704918	5606	1
76.86939890710381	5449	1
76.86994535519125	3171	1
76.8743169398907	338	1
76.88032786885246	6923	1
76.88142076502733	5680	1
76.8863387978142	526	1
76.89726775956285	7212	1
76.94262295081968	4409	1
76.95573770491804	2380	1
76.96010928961748	6	1
76.97103825136612	3646	1
76.97540983606557	6380	1
76.98360655737704	2141	1
76.99016393442622	1659	1
76.99016393442622	231	1
76.99125683060109	2954	1
76.99672131147541	4116	1
76.99781420765028	4128	1
77.01420765027322	377	1
77.01857923497268	7939	1
77.02349726775955	2381	1
77.02459016393442	8231	1
77.04371584699453	9065	1
77.04535519125683	9880	1
77.04699453551913	7806	1
77.0535519125683	7380	1
77.07103825136612	5388	1
77.07868852459016	7033	1
77.08633879781421	2413	1
77.09344262295083	2103	1
77.10655737704919	2108	1
77.11147540983606	2698	1
77.11803278688525	3187	1
77.13005464480874	8827	1
77.1327868852459	1479	1
77.13497267759563	1293	1
77.13715846994536	6694	1
77.1464480874317	9097	1
77.15683060109289	4686	1
77.16174863387978	2392	1
77.16612021857924	4798	1
77.18415300546448	4757	1
77.18907103825136	9226	1
77.19726775956285	1545	1
77.20655737704918	7726	1
77.22896174863388	4146	1
77.25573770491803	7313	1
77.26120218579236	5666	1
77.2672131147541	6230	1
77.27486338797814	5046	1
77.27486338797814	8760	1
77.27978142076502	3760	1
77.28360655737704	1886	1
77.28852459016393	372	1
77.29453551912567	3975	1
77.29726775956284	1934	1
77.30273224043717	1991	1
77.30437158469945	3038	1
77.30655737704919	7955	1
77.3087431693989	7768	1
77.30928961748633	9733	1
77.3103825136612	1384	1
77.31803278688525	1928	1
77.32404371584698	1274	1
77.32786885245902	7982	1
77.33169398907104	7842	1
77.3448087431694	9366	1
77.36229508196722	6460	1
77.36885245901638	7873	1
77.3825136612022	4998	1
77.3863387978142	263	1
77.40710382513662	7647	1
77.41256830601094	3180	1
77.42021857923497	9749	1
77.42131147540984	1998	1
77.4311475409836	2492	1
77.43825136612023	9328	1
77.44590163934426	987	1
77.45245901639345	4924	1
77.45573770491804	7542	1
77.48415300546448	4057	1
77.49945355191257	2054	1
77.50601092896174	6703	1
77.51475409836065	4839	1
77.51912568306011	3893	1
77.5207650273224	8994	1
77.52568306010929	4440	1
77.53442622950818	8309	1
77.55409836065573	4470	1
77.55628415300546	852	1
77.55846994535518	2271	1
77.5743169398907	8098	1
77.57814207650274	202	1
77.5950819672131	7789	1
77.60054644808743	1255	1
77.60054644808743	5580	1
77.60218579234973	1995	1
77.60273224043716	9987	1
77.6120218579235	44	1
77.6120218579235	3190	1
77.61693989071038	6475	1
77.62732240437158	3412	1
77.63879781420765	2043	1
77.64754098360656	430	1
77.65191256830602	513	1
77.65573770491802	3416	1
77.65846994535518	681	1
77.65956284153005	1971	1
77.66612021857924	8404	1
77.68907103825136	4832	1
77.69672131147541	7352	1
77.70109289617487	5013	1
77.70601092896175	4629	1
77.71803278688525	8427	1
77.7191256830601	5825	1
77.73114754098361	7904	1
77.74098360655738	675	1
77.77923497267759	7174	1
77.78415300546447	7250	1
77.78579234972678	143	1
77.78688524590164	515	1
77.81366120218578	7694	1
77.82404371584698	7705	1
77.82622950819672	4664	1
77.83060109289617	7652	1
77.83770491803278	5671	1
77.8398907103825	5176	1
77.8431693989071	1475	1
77.85081967213115	6613	1
77.85409836065573	1543	1
77.8568306010929	3520	1
77.86775956284154	472	1
77.87049180327868	1001	1
77.8808743169399	2324	1
77.88306010928963	3061	1
77.92021857923497	9609	1
77.92677595628416	1809	1
77.9273224043716	4794	1
77.9327868852459	1458	1
77.9327868852459	555	1
77.94863387978141	2433	1
77.95464480874317	5081	1
77.97923497267759	3320	1
77.97923497267759	69	1
77.98469945355191	2581	1
77.99016393442622	7320	1
77.99398907103824	656	1
77.99453551912568	6833	1
78.00765027322404	5652	1
78.01092896174863	940	1
78.01092896174863	5422	1
78.01366120218579	9231	1
78.03060109289618	6524	1
78.03114754098361	3081	1
78.04153005464481	3564	1
78.04371584699453	1421	1
78.04918032786885	3858	1
78.04972677595629	3592	1
78.06448087431694	6012	1
78.06994535519125	1597	1
78.07049180327868	1146	1
78.0743169398907	4865	1
78.0896174863388	6701	1
78.1016393442623	6034	1
78.11366120218578	1592	1
78.12349726775956	3	1
78.12732240437158	7245	1
78.13060109289617	6505	1
78.13169398907104	4046	1
78.13224043715847	9012	1
78.13661202185793	8915	1
78.13825136612022	7239	1
78.13934426229508	4364	1
78.14098360655737	972	1
78.14316939890709	6075	1
78.14480874316939	1580	1
78.14754098360656	7007	1
78.14972677595628	9588	1
78.15464480874317	4842	1
78.16010928961748	8116	1
78.16338797814207	3076	1
78.1672131147541	7680	1
78.17103825136613	1338	1
78.17868852459016	6936	1
78.17868852459016	7870	1
78.1825136612022	3952	1
78.18306010928963	825	1
78.18524590163935	676	1
78.19453551912568	4600	1
78.19726775956285	970	1
78.20054644808744	7383	1
78.20218579234972	8908	1
78.20491803278688	4276	1
78.2103825136612	197	1
78.2207650273224	3426	1
78.22185792349727	1215	1
78.22732240437159	6738	1
78.22896174863388	9282	1
78.22950819672131	6696	1
78.23114754098361	68	1
78.2327868852459	3847	1
78.23715846994536	4324	1
78.23770491803279	3981	1
78.24043715846994	6073	1
78.25191256830601	2106	1
78.25737704918033	6542	1
78.25737704918033	8878	1
78.25792349726777	71	1
78.26010928961749	9563	1
78.26065573770492	3244	1
78.26065573770492	5267	1
78.2639344262295	6318	1
78.26502732240436	9011	1
78.26830601092895	9359	1
78.26994535519125	1422	1
78.27158469945356	7844	1
78.27213114754099	2059	1
78.27267759562842	2655	1
78.27431693989071	168	1
78.28032786885245	5207	1
78.28087431693989	782	1
78.28524590163934	9628	1
78.28743169398908	6679	1
78.29234972677597	8502	1
78.29289617486337	6986	1
78.30710382513662	2735	1
78.30819672131146	1471	1
78.30928961748633	6630	1
78.3103825136612	9893	1
78.31147540983606	9694	1
78.31311475409835	7069	1
78.31366120218578	5467	1
78.31584699453552	8219	1
78.31857923497267	6818	1
78.32240437158471	5598	1
78.32295081967212	2283	1
78.33278688524591	5083	1
78.34371584699453	5068	1
78.34918032786885	7936	1
78.35136612021859	3600	1
78.35191256830602	7247	1
78.35245901639345	791	1
78.35628415300546	9799	1
78.3639344262295	5246	1
78.36448087431694	3727	1
78.37322404371584	5646	1
78.37868852459016	7741	1
78.3792349726776	3898	1
78.38306010928963	1051	1
78.3846994535519	2588	1
78.3863387978142	6455	1
78.38688524590164	9757	1
78.39071038251366	554	1
78.39071038251366	2427	1
78.39180327868853	4230	1
78.39562841530055	9203	1
78.40327868852458	4063	1
78.41092896174864	1488	1
78.41147540983607	3554	1
78.4120218579235	9619	1
78.4120218579235	5772	1
78.41639344262295	2292	1
78.41748633879781	5029	1
78.43060109289617	8297	1
78.43879781420765	6875	1
78.43989071038251	6721	1
78.44043715846995	6154	1
78.44098360655738	469	1
78.44644808743169	8557	1
78.4568306010929	1605	1
78.4568306010929	9164	1
78.45737704918034	3465	1
78.45956284153004	1831	1
78.46010928961748	2330	1
78.46174863387978	4896	1
78.46666666666667	6744	1
78.47049180327869	9407	1
78.47267759562843	6156	1
78.47322404371585	137	1
78.47540983606557	7518	1
78.48087431693989	4004	1
78.48142076502732	5344	1
78.48797814207651	3341	1
78.4896174863388	4419	1
78.49398907103824	3356	1
78.51311475409835	5920	1
78.51311475409835	5184	1
78.51366120218579	9449	1
78.51475409836065	5072	1
78.51912568306011	9773	1
78.5224043715847	5921	1
78.53005464480874	7703	1
78.53333333333333	3780	1
78.53606557377049	2928	1
78.54043715846994	9497	1
78.54043715846994	7636	1
78.5431693989071	3976	1
78.55027322404372	4961	1
78.55027322404372	475	1
78.55191256830601	9124	1
78.5535519125683	9158	1
78.55901639344262	5008	1
78.56010928961749	9615	1
78.56338797814207	3295	1
78.56612021857923	1752	1
78.57322404371584	3935	1
78.57650273224044	4420	1
78.57759562841531	7113	1
78.57814207650273	3547	1
78.57978142076503	6947	1
78.58032786885246	1440	1
78.58251366120219	409	1
78.58524590163934	9822	1
78.59016393442623	8984	1
78.59180327868853	8751	1
78.59234972677596	6680	1
78.59508196721312	5487	1
78.59890710382513	5912	1
78.59945355191256	4229	1
78.60109289617486	7967	1
78.60218579234973	2957	1
78.60273224043716	2191	1
78.60437158469945	7700	1
78.60437158469945	2827	1
78.60765027322405	4575	1
78.61038251366121	7392	1
78.61584699453552	4567	1
78.61639344262295	8497	1
78.62513661202186	9020	1
78.63060109289617	1266	1
78.6327868852459	154	1
78.63661202185793	1048	1
78.63825136612022	3909	1
78.6415300546448	3951	1
78.64371584699452	2086	1
78.64590163934426	2962	1
78.64699453551913	7425	1
78.64863387978141	5322	1
78.64918032786885	7220	1
78.64972677595628	8544	1
78.65191256830602	2100	1
78.65409836065574	2707	1
78.65792349726775	5976	1
78.66065573770491	9904	1
78.66120218579235	8633	1
78.6639344262295	8	1
78.6639344262295	4351	1
78.6655737704918	8139	1
78.66666666666667	9524	1
78.68360655737705	9585	1
78.68524590163935	9836	1
78.69672131147541	1027	1
78.70109289617487	1221	1
78.70218579234972	7814	1
78.70382513661201	8814	1
78.70928961748633	8955	1
78.7103825136612	5171	1
78.71693989071039	5	1
78.72459016393442	4663	1
78.73387978142075	5432	1
78.73606557377049	126	1
78.74754098360657	7284	1
78.74754098360657	3366	1
78.75027322404371	886	1
78.75737704918033	5941	1
78.76065573770492	917	1
78.76994535519125	9215	1
78.77103825136612	287	1
78.77103825136612	115	1
78.77431693989071	5257	1
78.77704918032788	7523	1
78.78032786885245	3730	1
78.78032786885245	7001	1
78.7879781420765	6817	1
78.7896174863388	2190	1
78.79016393442623	4431	1
78.79016393442623	8078	1
78.7912568306011	1319	1
78.7934426229508	3924	1
78.8	2532	1
78.80327868852459	6731	1
78.80327868852459	3203	1
78.80491803278689	1572	1
78.80601092896175	5421	1
78.80601092896175	623	1
78.80655737704919	7722	1
78.80928961748633	3175	1
78.8103825136612	3621	1
78.8120218579235	8988	1
78.81639344262295	9541	1
78.81693989071039	964	1
78.81803278688524	7881	1
78.81967213114754	4632	1
78.82677595628415	8233	1
78.82732240437159	1271	1
78.82896174863387	8442	1
78.83224043715848	5201	1
78.8344262295082	3589	1
78.84535519125683	3059	1
78.84535519125683	4531	1
78.8464480874317	8515	1
78.84972677595628	4617	1
78.85027322404372	836	1
78.8535519125683	2261	1
78.8568306010929	8057	1
78.85737704918033	4889	1
78.86939890710381	8979	1
78.87486338797814	2969	1
78.87540983606557	1988	1
78.87868852459016	1142	1
78.87978142076503	2278	1
78.88688524590164	120	1
78.88688524590164	6686	1
78.88907103825136	7730	1
78.8912568306011	8466	1
78.89289617486338	6695	1
78.89453551912568	2031	1
78.89562841530055	1719	1
78.89781420765028	578	1
78.90109289617486	3846	1
78.90437158469945	9054	1
78.90491803278688	1374	1
