72.64098360655737	7438	1
72.64699453551913	9284	1
72.65628415300546	8986	1
72.65737704918033	6002	1
72.66010928961748	1439	1
72.66612021857924	9194	1
72.66885245901639	4646	1
72.67213114754098	475	1
72.67650273224044	4780	1
72.67650273224044	2360	1
72.68196721311475	5765	1
72.68251366120218	9713	1
72.68360655737705	9774	1
72.69071038251366	2381	1
72.69726775956283	7600	1
72.70765027322405	7314	1
72.71202185792349	3159	1
72.72622950819672	8821	1
72.73169398907103	9463	1
72.7327868852459	805	1
72.7344262295082	7784	1
72.74153005464481	9411	1
72.74426229508197	9240	1
72.75081967213114	3313	1
72.75245901639344	1969	1
72.75628415300547	9073	1
72.75901639344262	8918	1
72.76010928961747	5398	1
72.76338797814208	2617	1
72.76338797814208	5324	1
72.76393442622951	1154	1
72.7688524590164	3992	1
72.77158469945356	8671	1
72.77267759562841	8196	1
72.77377049180328	6297	1
72.77377049180328	2088	1
72.77650273224043	6162	1
72.78032786885245	1049	1
72.78251366120219	1682	1
72.78360655737706	6125	1
72.79180327868852	313	1
72.79234972677595	7464	1
72.79672131147541	1861	1
72.80327868852459	5485	1
72.80765027322404	9351	1
72.81803278688524	8493	1
72.82841530054645	9572	1
72.83005464480874	2534	1
72.83278688524591	9767	1
72.83934426229509	3320	1
72.8448087431694	5957	1
72.84918032786885	4594	1
72.8639344262295	5790	1
72.86612021857923	9114	1
72.8775956284153	2678	1
72.8846994535519	9703	1
72.89562841530054	3289	1
72.8967213114754	1092	1
72.90437158469946	5665	1
72.91530054644808	9310	1
72.92568306010928	3524	1
72.92841530054645	8447	1
72.9344262295082	2758	1
72.93497267759562	3784	1
72.94262295081967	4255	1
72.94262295081967	3280	1
72.94535519125682	4199	1
72.9497267759563	8480	1
72.95136612021858	4028	1
72.95628415300546	6833	1
72.95792349726776	1581	1
72.95956284153006	4887	1
72.96229508196721	3194	1
72.96229508196721	3023	1
72.9672131147541	4017	1
72.96830601092897	6299	1
72.96830601092897	5827	1
72.96994535519124	4485	1
72.98142076502732	6133	1
72.9863387978142	1019	1
72.99508196721311	3557	1
73.00163934426229	6601	1
73.00327868852459	4319	1
73.00491803278688	6717	1
73.01092896174863	1864	1
73.01147540983607	7384	1
73.01530054644807	618	1
73.024043715847	1533	1
73.024043715847	876	1
73.02459016393443	9082	1
73.02568306010929	1967	1
73.02786885245902	6594	1
73.02841530054646	6233	1
73.0327868852459	1492	1
73.03770491803279	431	1
73.04262295081968	2694	1
73.06502732240436	8652	1
73.0792349726776	3693	1
73.08306010928962	2791	1
73.0846994535519	8205	1
73.08852459016394	2658	1
73.08907103825138	112	1
73.09125683060108	1559	1
73.09234972677595	8133	1
73.09398907103825	9466	1
73.10382513661203	7905	1
73.10437158469946	1282	1
73.11530054644808	2093	1
73.12459016393441	210	1
73.12568306010928	9305	1
73.12950819672132	2781	1
73.14754098360656	1100	1
73.15136612021858	4585	1
73.15245901639344	9015	1
73.16721311475409	6157	1
73.16775956284152	1475	1
73.16885245901639	6570	1
73.17103825136611	3847	1
73.17650273224044	2180	1
73.1792349726776	3232	1
73.18743169398907	241	1
73.19016393442622	3974	1
73.19289617486339	9312	1
73.19781420765027	7076	1
73.20382513661202	3605	1
73.20546448087431	84	1
73.21803278688525	310	1
73.21912568306011	7712	1
73.22786885245901	5047	1
73.2327868852459	6803	1
73.23879781420766	3568	1
73.24207650273225	6071	1
73.25027322404371	6280	1
73.25081967213114	9683	1
73.26065573770491	8488	1
73.27377049180328	5857	1
73.27868852459017	361	1
73.29234972677595	7405	1
73.29672131147541	5700	1
73.30109289617486	630	1
73.30273224043717	3661	1
73.30327868852459	8683	1
73.30491803278687	9486	1
73.3054644808743	442	1
73.30765027322404	6634	1
73.30928961748634	8972	1
73.3136612021858	1249	1
73.31584699453552	4682	1
73.32349726775956	9072	1
73.32513661202185	5445	1
73.34098360655737	7755	1
73.34590163934426	7573	1
73.34972677595627	9498	1
73.351912568306	3014	1
73.36502732240436	9750	1
73.36666666666666	377	1
73.37486338797814	1701	1
73.375956284153	5494	1
73.3846994535519	1348	1
73.39398907103826	2559	1
73.39562841530054	2225	1
73.40710382513662	7883	1
73.40983606557376	5049	1
73.41147540983606	7847	1
73.41366120218579	4072	1
73.41967213114754	3293	1
73.42021857923497	3601	1
73.42459016393441	4444	1
73.42513661202184	8564	1
73.4344262295082	24	1
73.43606557377049	5351	1
73.43879781420766	78	1
73.45191256830601	3730	1
73.45300546448088	6581	1
73.46120218579235	3421	1
73.46284153005465	9912	1
73.46612021857923	3799	1
73.47158469945354	2632	1
73.475956284153	5149	1
73.4775956284153	6132	1
73.49071038251365	552	1
73.49344262295082	5980	1
73.50546448087431	9608	1
73.50601092896174	176	1
73.50874316939891	9760	1
73.51092896174863	3780	1
73.53060109289616	5598	1
73.53333333333333	669	1
73.53606557377049	8407	1
73.54808743169399	6771	1
73.5584699453552	3369	1
73.56393442622951	4740	1
73.5672131147541	5106	1
73.5775956284153	5003	1
73.58196721311475	5933	1
73.58907103825138	4425	1
73.58907103825138	4408	1
73.59617486338797	621	1
73.60601092896175	4716	1
73.60819672131147	6352	1
73.61584699453552	7966	1
73.61803278688525	4546	1
73.61912568306012	1130	1
73.63387978142077	8583	1
73.63661202185793	2098	1
73.64207650273224	2309	1
73.6431693989071	2880	1
73.6464480874317	1318	1
73.65136612021858	7696	1
73.65901639344263	6047	1
73.66120218579235	9149	1
73.66338797814208	7010	1
73.67978142076502	8278	1
73.68360655737705	1193	1
73.6846994535519	7069	1
73.68579234972677	4086	1
73.6879781420765	4353	1
73.69289617486339	5796	1
73.69344262295083	9523	1
73.69508196721311	4891	1
73.69672131147541	6810	1
73.69999999999999	9450	1
73.70054644808742	9289	1
73.70710382513661	1055	1
73.70819672131148	9105	1
73.70874316939891	8036	1
73.72622950819672	1366	1
73.73169398907103	451	1
73.74426229508197	3961	1
73.74590163934425	5555	1
73.74644808743169	1099	1
73.75027322404371	7761	1
73.75136612021858	470	1
73.75628415300547	4992	1
73.75792349726777	5498	1
73.7672131147541	6712	1
73.76994535519125	9891	1
73.77978142076502	6194	1
73.78251366120219	4630	1
73.79890710382514	7157	1
73.80382513661202	7781	1
73.80491803278687	7016	1
73.8054644808743	8695	1
73.81311475409836	9872	1
73.81967213114753	9316	1
73.82021857923496	2640	1
73.83442622950818	0	1
73.83497267759562	1846	1
73.83497267759562	255	1
73.83825136612022	3472	1
73.8398907103825	7457	1
73.8448087431694	9211	1
73.8464480874317	4270	1
73.84863387978143	3484	1
73.8535519125683	5735	1
73.8568306010929	1350	1
73.8584699453552	5583	1
73.85901639344263	244	1
73.86284153005465	8941	1
73.86666666666666	2796	1
73.86666666666666	9549	1
73.8688524590164	9281	1
73.87213114754098	4149	1
73.87650273224044	363	1
73.87704918032787	4675	1
73.87814207650274	1491	1
73.87868852459017	4597	1
73.87923497267761	3249	1
73.88306010928962	808	1
73.88743169398907	9040	1
73.88743169398907	2351	1
73.89016393442623	923	1
73.89180327868853	4906	1
73.89234972677596	7611	1
73.8945355191257	6218	1
73.89617486338797	7913	1
73.89781420765027	9762	1
73.89781420765027	1860	1
73.89999999999999	7478	1
73.90054644808743	5797	1
73.90109289617486	2317	1
73.90382513661203	5184	1
73.90491803278688	1584	1
73.91038251366119	2395	1
73.91202185792349	9574	1
73.91420765027323	8957	1
73.91967213114754	4911	1
73.92131147540984	5385	1
73.92131147540984	6258	1
73.92185792349727	2151	1
73.92295081967214	7882	1
73.92459016393443	7976	1
73.9377049180328	4554	1
73.9377049180328	1124	1
73.93825136612023	7698	1
73.9431693989071	8048	1
73.94426229508197	3238	1
73.94699453551912	4661	1
73.94918032786886	4161	1
73.95136612021858	1554	1
73.9551912568306	5711	1
73.9551912568306	844	1
73.95573770491802	524	1
73.95628415300546	9540	1
73.96010928961748	9197	1
73.96229508196721	9969	1
73.96502732240437	6053	1
73.96994535519126	3699	1
73.96994535519126	9681	1
73.97103825136611	3762	1
73.97978142076502	6011	1
73.98087431693989	1358	1
73.98469945355191	5872	1
73.98524590163935	8552	1
73.98524590163935	9260	1
73.9863387978142	9142	1
73.98688524590163	2670	1
73.99125683060109	8997	1
73.99836065573771	5684	1
73.99945355191258	3843	1
73.99945355191258	3783	1
74.00054644808743	1060	1
74.00382513661202	484	1
74.00382513661202	2593	1
74.00437158469944	265	1
74.01420765027324	8193	1
74.02185792349727	3251	1
74.02185792349727	9144	1
74.024043715847	7428	1
74.03060109289618	2196	1
74.0311475409836	2807	1
74.03497267759562	4747	1
74.03497267759562	2507	1
74.03551912568305	4960	1
74.03825136612022	6768	1
74.04262295081968	8483	1
74.0448087431694	2761	1
74.04808743169399	8354	1
74.04863387978142	9741	1
74.04863387978142	3539	1
74.04863387978142	6361	1
74.0584699453552	4509	1
74.06284153005464	9580	1
74.0655737704918	5015	1
74.06612021857923	7456	1
74.06775956284153	5018	1
74.07540983606557	8962	1
74.08251366120219	9096	1
74.08907103825138	4662	1
74.10546448087432	8516	1
74.1103825136612	8926	1
74.11147540983606	34	1
74.1136612021858	6435	1
74.11967213114754	2213	1
74.12349726775956	3223	1
74.12513661202185	5764	1
74.1311475409836	5112	1
74.1311475409836	8351	1
74.14043715846994	3191	1
74.14426229508197	9321	1
74.14535519125683	8994	1
74.14699453551913	9809	1
74.15027322404372	7810	1
74.15191256830602	3011	1
74.15191256830602	9965	1
74.15573770491802	5322	1
74.15573770491802	4971	1
74.15573770491802	448	1
74.15573770491802	9866	1
74.16010928961748	4713	1
74.16229508196722	4460	1
74.16338797814208	5323	1
74.17158469945355	4249	1
74.17158469945355	2691	1
74.17704918032787	2371	1
74.18142076502733	5723	1
74.18306010928961	1966	1
74.18360655737705	780	1
74.18579234972677	9667	1
74.19726775956285	509	1
74.19999999999999	4422	1
74.20054644808742	5535	1
74.2120218579235	8067	1
74.21256830601094	7797	1
74.21803278688525	9499	1
74.22185792349727	9894	1
74.22841530054644	5192	1
74.23005464480873	6405	1
74.23169398907103	1264	1
74.2327868852459	7171	1
74.23333333333333	2239	1
74.23442622950819	6842	1
74.24262295081968	3640	1
74.24644808743169	1671	1
74.24808743169399	59	1
74.25027322404371	1085	1
74.25136612021858	4829	1
74.25136612021858	3860	1
74.26393442622951	7238	1
74.27322404371586	5342	1
74.28142076502732	9673	1
74.28142076502732	351	1
74.28306010928962	8959	1
74.28360655737706	2089	1
74.28743169398908	748	1
74.28852459016395	3326	1
74.29016393442622	1171	1
74.29453551912567	6390	1
74.29672131147541	982	1
74.30054644808743	3043	1
74.30382513661203	3729	1
74.31967213114753	2132	1
74.32021857923496	1696	1
74.32841530054645	6146	1
74.33551912568305	6576	1
74.34043715846994	7005	1
74.34043715846994	944	1
74.348087431694	481	1
74.34972677595627	8409	1
74.35464480874316	2752	1
74.35737704918033	4174	1
74.35792349726776	5689	1
74.36229508196722	5810	1
74.37377049180328	4579	1
74.37540983606557	871	1
74.37540983606557	4210	1
74.3912568306011	1462	1
74.39890710382514	299	1
74.40928961748635	6992	1
74.40928961748635	2636	1
74.41038251366119	8184	1
74.41475409836065	746	1
74.41748633879781	4875	1
74.42622950819671	3407	1
74.42786885245901	9880	1
74.43333333333334	537	1
74.43333333333334	2017	1
74.43551912568306	4956	1
74.43989071038251	6764	1
74.4415300546448	7828	1
74.44863387978143	3964	1
74.45136612021858	1685	1
74.45300546448088	1235	1
74.45737704918032	1074	1
74.45792349726776	598	1
74.46120218579235	1813	1
74.47103825136611	1303	1
74.47540983606557	4484	1
74.47978142076502	1361	1
74.48415300546449	8661	1
74.4863387978142	4040	1
74.48961748633879	2769	1
74.49617486338798	236	1
74.49726775956285	6898	1
74.51311475409837	223	1
74.52185792349727	5191	1
74.52349726775957	2337	1
74.52459016393442	9202	1
74.52568306010929	3493	1
74.52568306010929	6908	1
74.52622950819672	3591	1
74.53114754098361	5332	1
74.55300546448088	9412	1
74.56939890710382	1372	1
74.57158469945355	3540	1
74.59453551912567	8339	1
74.5950819672131	5167	1
74.59562841530054	8580	1
74.59562841530054	7531	1
74.6	46	1
74.60054644808743	5305	1
74.6016393442623	608	1
74.60491803278688	4983	1
74.60491803278688	9745	1
74.61092896174863	3129	1
74.6120218579235	718	1
74.6136612021858	9862	1
74.61803278688525	1389	1
74.62021857923497	6478	1
74.62295081967213	3733	1
74.62459016393441	8939	1
74.6295081967213	6290	1
74.63060109289617	6887	1
74.64043715846994	7078	1
74.6415300546448	1510	1
74.64480874316939	7509	1
74.64863387978143	6	1
74.65081967213115	7239	1
74.65191256830602	7528	1
74.65573770491802	1898	1
74.65956284153005	6786	1
74.67213114754098	6701	1
74.67322404371585	2786	1
74.67377049180328	8074	1
74.675956284153	8003	1
74.69016393442622	2536	1
74.69016393442622	1570	1
74.69562841530055	4543	1
74.70054644808742	9488	1
74.70437158469944	5231	1
74.70710382513661	3676	1
74.71639344262294	1248	1
74.71639344262294	281	1
74.72131147540983	8790	1
74.72295081967214	2832	1
74.7311475409836	9379	1
74.73224043715847	278	1
74.73661202185792	1795	1
74.73715846994536	426	1
74.77049180327869	7011	1
74.78032786885245	6726	1
74.78306010928962	3477	1
74.81256830601093	2428	1
74.81530054644809	6193	1
74.81803278688525	6351	1
74.81803278688525	3116	1
74.82513661202185	529	1
74.82622950819672	9551	1
74.82896174863389	6419	1
74.83879781420765	3628	1
74.84043715846994	3569	1
74.85573770491803	9873	1
74.8568306010929	7522	1
74.85901639344263	8647	1
74.86338797814209	6113	1
74.87377049180328	1511	1
74.87704918032787	4338	1
74.88196721311475	6699	1
74.8863387978142	3882	1
74.88688524590164	6000	1
74.88743169398907	5991	1
74.89180327868853	3157	1
74.89398907103826	6528	1
74.90546448087431	463	1
74.90765027322405	3559	1
74.9103825136612	8062	1
74.91256830601093	1585	1
74.92021857923497	3206	1
74.92349726775957	6982	1
74.9256830601093	600	1
74.93169398907104	8963	1
74.93497267759562	7244	1
74.94262295081967	2971	1
74.94426229508196	5287	1
74.94754098360656	8271	1
74.95355191256832	8619	1
74.95573770491804	3815	1
74.95683060109289	7056	1
74.96502732240437	5703	1
74.97322404371585	7887	1
74.97540983606557	1739	1
74.9879781420765	8778	1
74.99016393442622	9833	1
74.99617486338798	9819	1
74.99781420765028	9858	1
75.00054644808743	3822	1
75.01639344262296	2500	1
75.01639344262296	8630	1
75.0207650273224	6411	1
75.02131147540983	1353	1
75.02841530054646	3433	1
75.03114754098361	9932	1
75.03606557377049	8920	1
75.03770491803279	9028	1
75.04043715846994	396	1
75.04316939890711	7154	1
75.05464480874316	951	1
75.05737704918033	3899	1
75.06338797814207	8181	1
75.06612021857923	5393	1
75.07267759562842	4976	1
75.07540983606557	8474	1
75.0775956284153	5670	1
75.08360655737705	6872	1
75.08743169398907	4542	1
75.08797814207651	9988	1
75.09016393442623	5885	1
75.09398907103824	6649	1
75.09398907103824	3136	1
75.09836065573771	986	1
75.09890710382514	1776	1
75.10054644808743	7444	1
75.11748633879782	7182	1
75.11803278688525	6698	1
75.1207650273224	6969	1
75.12240437158471	8174	1
75.12404371584698	5060	1
75.12896174863387	5978	1
75.13879781420765	489	1
75.14699453551913	91	1
75.14863387978143	4799	1
75.14972677595628	4202	1
75.1535519125683	8658	1
75.15519125683059	4190	1
75.15573770491802	3473	1
75.18142076502733	5010	1
75.19071038251366	5550	1
75.19234972677596	8143	1
75.20601092896175	5934	1
75.21530054644808	7179	1
75.21803278688525	5035	1
75.22349726775957	4689	1
75.2295081967213	4382	1
75.23606557377049	3088	1
75.23770491803279	4347	1
75.23770491803279	455	1
75.23879781420766	7225	1
75.24480874316939	4000	1
75.2639344262295	2470	1
75.27814207650273	1785	1
75.28743169398908	4231	1
75.29234972677595	4801	1
75.3120218579235	6397	1
75.31693989071039	1197	1
75.31693989071039	3613	1
75.3295081967213	5614	1
75.33606557377048	9839	1
75.34262295081967	9091	1
75.3448087431694	6831	1
75.34535519125683	124	1
75.35081967213114	8343	1
75.35409836065573	5255	1
75.35409836065573	4583	1
75.35901639344262	9346	1
75.35956284153005	8664	1
75.36666666666666	2597	1
75.36939890710381	7889	1
75.36994535519125	9755	1
75.37103825136612	2749	1
75.38087431693988	9016	1
75.38852459016394	6518	1
75.3967213114754	1308	1
75.39999999999999	5206	1
75.40546448087431	8624	1
75.40928961748634	9195	1
75.41584699453551	7143	1
75.43606557377049	905	1
75.44480874316939	1663	1
75.44863387978143	100	1
75.44918032786885	5122	1
75.46010928961748	3670	1
75.46065573770491	7960	1
75.46120218579235	3068	1
75.4639344262295	4617	1
75.46448087431693	2790	1
75.46612021857923	3478	1
75.47540983606557	2229	1
75.48524590163935	6805	1
75.48852459016393	9425	1
75.49398907103824	7690	1
75.49562841530054	1010	1
75.49726775956285	5276	1
75.49890710382515	1660	1
75.50491803278688	1103	1
75.50491803278688	4359	1
75.51693989071039	7946	1
75.54535519125683	4879	1
75.55901639344262	7490	1
75.56666666666666	3724	1
75.57049180327868	2482	1
75.57868852459016	8141	1
75.58852459016394	6735	1
75.58907103825136	1748	1
75.59071038251366	7602	1
75.5912568306011	4154	1
75.59726775956284	9377	1
75.59781420765027	7519	1
75.6016393442623	839	1
75.60928961748633	785	1
75.6103825136612	115	1
75.61584699453552	6219	1
75.62240437158471	4082	1
75.62349726775956	9742	1
75.63934426229507	8931	1
75.64262295081967	7739	1
75.64699453551913	8426	1
75.64754098360656	6548	1
75.65519125683059	105	1
75.65792349726776	5870	1
75.6639344262295	1306	1
75.66502732240437	8242	1
75.67049180327868	9516	1
75.67377049180327	7795	1
75.67540983606557	2877	1
75.68142076502733	3878	1
75.68306010928963	6189	1
75.68415300546447	5359	1
75.68743169398907	82	1
75.69016393442622	2661	1
75.69125683060109	433	1
75.69398907103825	3648	1
75.69617486338798	3718	1
75.69836065573772	1192	1
75.69999999999999	628	1
75.70928961748633	6468	1
75.71256830601094	3763	1
75.71857923497268	9636	1
75.73442622950819	9218	1
75.73934426229508	5949	1
75.74153005464481	6334	1
75.74480874316939	5169	1
75.75191256830601	1808	1
75.7551912568306	427	1
75.75956284153006	2554	1
75.76338797814208	5475	1
75.76939890710382	1615	1
75.77103825136612	8261	1
75.79071038251365	7116	1
75.79344262295082	2040	1
75.79781420765028	261	1
75.8054644808743	4559	1
75.8087431693989	4442	1
75.81748633879782	6459	1
75.81803278688525	523	1
75.82131147540983	4831	1
75.82295081967213	3067	1
75.8464480874317	1447	1
75.86338797814209	1540	1
75.86666666666666	8970	1
75.89562841530055	8847	1
75.90655737704918	5522	1
75.91420765027321	1108	1
75.91475409836065	7655	1
75.92841530054645	7451	1
75.93661202185793	8358	1
75.94153005464482	6245	1
75.9431693989071	3638	1
75.94426229508196	6003	1
75.94972677595628	3388	1
75.95737704918032	1965	1
75.96229508196721	736	1
75.9639344262295	5397	1
75.96994535519126	3124	1
75.97267759562841	291	1
75.97377049180326	3563	1
75.9775956284153	1989	1
75.98196721311476	2975	1
75.98251366120219	7969	1
75.98524590163935	4748	1
75.98688524590165	3125	1
75.98852459016393	6708	1
75.98907103825135	1232	1
75.99180327868852	7026	1
75.99234972677596	5014	1
75.99836065573771	6356	1
76.02131147540983	7494	1
76.02568306010929	5962	1
76.02841530054646	5225	1
76.03005464480874	2347	1
76.03333333333333	1402	1
76.03606557377049	4521	1
76.03825136612022	6587	1
76.04153005464481	2271	1
76.04316939890711	5408	1
76.0486338797814	6912	1
76.05245901639344	2091	1
76.05300546448088	5625	1
76.05464480874316	7401	1
76.05901639344262	4033	1
76.06994535519125	7693	1
76.07103825136612	2855	1
76.07158469945355	5673	1
76.07704918032788	8276	1
76.08579234972677	6182	1
76.08852459016394	8610	1
76.08852459016394	6081	1
76.09016393442623	649	1
76.10382513661202	5641	1
76.12568306010928	6156	1
76.1344262295082	2126	1
76.13715846994536	2772	1
76.1415300546448	3074	1
76.14535519125683	6821	1
76.14754098360656	6611	1
76.14754098360656	7942	1
76.14863387978143	5156	1
76.14918032786885	8602	1
76.16010928961748	1612	1
76.1743169398907	7289	1
76.17486338797814	743	1
76.18306010928963	9766	1
76.18306010928963	354	1
76.18524590163933	3932	1
76.18743169398907	2959	1
76.18852459016394	4018	1
76.19344262295083	4074	1
76.20218579234972	1065	1
76.20710382513661	5441	1
76.20765027322405	2995	1
76.21147540983607	9176	1
76.2207650273224	8581	1
76.2327868852459	3946	1
76.23387978142075	1016	1
76.24098360655738	858	1
76.24316939890711	9382	1
76.24371584699455	3226	1
76.24590163934425	8642	1
76.24699453551912	6789	1
76.26885245901639	6931	1
76.26939890710382	6802	1
76.27158469945356	1000	1
76.28032786885245	9647	1
76.28306010928962	3143	1
76.28633879781421	2254	1
76.28907103825136	390	1
76.29945355191256	6007	1
76.31639344262295	5561	1
76.32786885245902	6381	1
76.33005464480874	9785	1
76.33825136612022	1720	1
76.34316939890711	6439	1
76.348087431694	219	1
76.351912568306	567	1
76.35245901639344	622	1
76.35628415300546	3126	1
76.36338797814209	1158	1
76.36448087431694	7672	1
76.3655737704918	3510	1
76.37650273224044	966	1
76.3792349726776	5632	1
76.37978142076503	9326	1
76.38196721311475	348	1
76.38415300546447	9744	1
76.3846994535519	6749	1
76.38852459016394	3441	1
76.38907103825136	1550	1
76.39180327868853	300	1
76.4032786885246	1667	1
76.4224043715847	2397	1
76.4327868852459	5407	1
76.43661202185793	5628	1
76.43825136612023	6653	1
76.43934426229508	1032	1
76.43989071038251	2917	1
76.45136612021858	4291	1
76.45300546448088	2096	1
76.45300546448088	2001	1
76.46612021857923	4878	1
76.48142076502732	1333	1
76.48743169398908	2377	1
76.48907103825135	2298	1
76.48961748633879	2708	1
76.49562841530054	8780	1
76.49781420765028	7536	1
76.49890710382513	5762	1
76.51366120218579	4453	1
76.51748633879782	9416	1
76.52021857923496	8038	1
76.52568306010929	2243	1
76.52677595628415	1552	1
76.52786885245902	4921	1
76.54043715846994	4729	1
76.5486338797814	6410	1
76.55081967213114	8947	1
76.55136612021857	4464	1
76.56010928961749	4258	1
76.56775956284153	8726	1
76.57978142076502	2689	1
76.57978142076502	9032	1
76.58032786885245	4119	1
76.59016393442623	1732	1
76.60601092896175	3261	1
76.60819672131149	8021	1
76.60983606557376	3208	1
76.61420765027322	2361	1
76.61530054644808	2250	1
76.61857923497267	7331	1
76.62131147540984	9917	1
76.62185792349727	6728	1
76.62349726775957	3896	1
76.62568306010928	7973	1
76.62622950819672	9689	1
76.6431693989071	963	1
76.65573770491802	1180	1
76.65628415300546	7385	1
76.65737704918033	948	1
76.6672131147541	9325	1
76.67049180327868	6573	1
76.67049180327868	326	1
76.6775956284153	7918	1
76.67814207650274	4606	1
76.68852459016392	2135	1
76.69781420765028	2050	1
76.71256830601094	9027	1
76.71530054644809	1284	1
76.72021857923497	8300	1
76.7224043715847	4788	1
76.72459016393442	5442	1
76.73387978142075	7621	1
76.73661202185792	411	1
76.74754098360656	6401	1
76.7535519125683	4465	1
76.76174863387978	41	1
76.76885245901639	4071	1
76.77486338797814	8389	1
76.78797814207651	5903	1
76.79180327868852	3010	1
76.79453551912567	8436	1
76.79945355191256	7158	1
76.80655737704917	4592	1
76.80983606557376	2405	1
76.82732240437159	8850	1
76.83278688524591	8862	1
76.851912568306	1140	1
76.85245901639344	1400	1
76.85355191256829	1286	1
76.85956284153005	6321	1
76.8672131147541	6359	1
76.86885245901638	7710	1
76.8775956284153	1111	1
76.88524590163934	6365	1
76.88579234972677	9721	1
76.89617486338798	4861	1
76.89836065573769	9496	1
76.90437158469945	1907	1
76.90491803278688	2350	1
76.91147540983607	939	1
76.91420765027321	1842	1
76.91803278688525	4529	1
76.9224043715847	9295	1
76.92513661202186	9444	1
76.92622950819673	9089	1
76.93224043715847	7425	1
76.93825136612023	7221	1
76.94098360655738	2052	1
76.95737704918034	4340	1
76.95792349726777	1013	1
76.96010928961748	7344	1
76.96229508196721	6196	1
76.96612021857923	6793	1
76.9743169398907	722	1
76.98087431693989	5675	1
76.98142076502732	2073	1
76.98579234972678	7420	1
76.99453551912568	878	1
76.99562841530054	5033	1
77.00983606557377	460	1
77.01693989071039	950	1
77.01803278688526	607	1
77.0191256830601	9679	1
77.03387978142075	2666	1
77.04043715846994	400	1
77.04863387978142	1943	1
77.05409836065573	753	1
77.05628415300546	1445	1
77.05737704918033	2581	1
77.05846994535518	4311	1
77.06174863387979	443	1
77.06393442622951	786	1
77.07213114754099	7197	1
77.0792349726776	6994	1
77.08196721311475	383	1
77.08306010928962	4841	1
77.08524590163934	5708	1
77.09071038251366	9922	1
77.09726775956284	8789	1
77.11366120218578	1114	1
77.12786885245902	3327	1
77.13661202185793	7246	1
77.1377049180328	5079	1
77.13989071038252	2898	1
77.14972677595628	1761	1
77.15409836065574	574	1
77.15464480874317	2472	1
77.15628415300546	720	1
77.16229508196722	2787	1
77.1743169398907	9611	1
77.17540983606557	3019	1
77.18524590163935	2104	1
77.18579234972677	4314	1
77.18688524590164	3398	1
77.18688524590164	5161	1
77.19508196721311	7319	1
77.20163934426229	6287	1
77.20163934426229	184	1
77.20273224043716	5997	1
77.21092896174864	1853	1
77.21967213114753	133	1
77.2207650273224	5952	1
77.23169398907103	346	1
77.23224043715847	5802	1
77.23879781420764	2599	1
77.24316939890711	6690	1
77.24535519125683	4412	1
77.24644808743169	8897	1
77.24863387978141	1021	1
77.25956284153006	4858	1
77.26338797814206	5077	1
77.26830601092897	2409	1
77.28415300546447	5697	1
77.28524590163934	3027	1
77.29071038251367	5048	1
77.29180327868852	8146	1
77.29398907103824	1300	1
77.29672131147541	3403	1
77.29945355191256	2693	1
77.30054644808743	2586	1
77.3032786885246	8637	1
77.30710382513661	3541	1
77.31147540983606	9662	1
77.3120218579235	1848	1
77.31256830601093	8749	1
77.32349726775955	8053	1
77.32349726775955	2095	1
77.32786885245902	7641	1
77.32841530054644	1323	1
77.33169398907104	688	1
77.33333333333334	7261	1
77.3344262295082	7230	1
77.34043715846994	3582	1
77.34207650273224	8217	1
77.34972677595628	3396	1
77.36174863387978	3614	1
77.36229508196722	4230	1
77.36229508196722	7452	1
77.36502732240437	2828	1
77.36775956284153	8891	1
77.37049180327868	4037	1
77.37213114754098	388	1
77.3743169398907	3084	1
77.375956284153	4109	1
77.375956284153	6947	1
77.3808743169399	682	1
77.38196721311476	8291	1
77.38196721311476	9097	1
77.38415300546447	9677	1
77.40382513661201	1388	1
77.40491803278688	8608	1
77.42131147540984	7561	1
77.4224043715847	3077	1
77.43387978142076	5311	1
77.43715846994536	9834	1
77.43934426229508	111	1
77.44590163934426	9570	1
77.44863387978141	7015	1
77.45628415300547	7345	1
77.4672131147541	3233	1
77.47103825136612	4320	1
77.47978142076502	135	1
77.48032786885246	9948	1
77.48907103825135	2288	1
77.49344262295081	4959	1
77.49562841530054	1518	1
77.4983606557377	6723	1
77.50218579234974	6817	1
77.50437158469944	9929	1
77.51256830601093	9571	1
77.51584699453552	7339	1
77.51584699453552	8114	1
77.51639344262296	232	1
77.5224043715847	8014	1
77.52295081967213	3720	1
77.52677595628415	2142	1
77.52732240437159	1209	1
77.53989071038251	7412	1
77.54098360655738	9646	1
77.54207650273224	5825	1
77.54262295081968	6836	1
77.5464480874317	8708	1
77.54863387978142	5415	1
77.55300546448088	8395	1
77.55628415300546	9475	1
77.5568306010929	2875	1
77.55901639344262	1072	1
77.56174863387979	202	1
77.56393442622951	9117	1
77.57814207650274	6221	1
77.57868852459016	6317	1
77.5896174863388	4567	1
77.62295081967214	7497	1
77.62459016393443	5886	1
77.62459016393443	4195	1
77.62568306010928	4607	1
77.62622950819672	4523	1
77.62896174863387	1172	1
77.63060109289617	2115	1
77.63715846994536	9731	1
77.65409836065574	2895	1
77.66775956284154	3652	1
77.675956284153	4035	1
77.67650273224044	2505	1
77.6775956284153	7337	1
77.68415300546448	2223	1
77.68469945355191	2515	1
77.70109289617487	8589	1
77.70109289617487	7783	1
77.71748633879781	4836	1
