61.18196721311475	971	1
61.23387978142077	1380	1
61.23770491803278	5693	1
61.25846994535519	7137	1
61.26174863387978	1108	1
61.262841530054644	7449	1
61.2655737704918	1261	1
61.268852459016394	2836	1
61.28415300546448	7628	1
61.293989071038254	4135	1
61.30054644808743	7213	0
61.30765027322404	3608	1
61.31311475409836	9422	1
61.318579234972674	1181	1
61.318579234972674	1599	1
61.319672131147534	7644	1
61.328415300546446	5465	1
61.35628415300547	8848	1
61.36065573770492	297	1
61.36229508196721	3246	1
61.368852459016395	9294	1
61.387431693989065	6308	1
61.392349726775954	3781	1
61.39890710382514	3460	1
61.405464480874315	8278	1
61.41748633879781	8369	1
61.41803278688524	3585	1
61.41803278688524	7457	1
61.44153005464481	4733	1
61.445901639344264	3345	1
61.45136612021858	3902	1
61.46338797814207	5277	1
61.46775956284153	7306	1
61.49726775956284	2514	1
61.501639344262294	5696	1
61.520765027322405	5149	1
61.53825136612022	812	1
61.54426229508197	3595	1
61.553005464480876	6589	1
61.554098360655736	5097	1
61.55956284153005	3761	1
61.56120218579235	2898	1
61.58743169398907	4746	1
61.618032786885244	4649	1
61.620765027322406	869	1
61.62622950819672	5063	1
61.626775956284156	1406	1
61.638251366120215	104	1
61.64153005464481	8771	1
61.64207650273224	1388	1
61.64590163934426	5670	1
61.64590163934426	4782	1
61.66502732240437	6169	1
61.6672131147541	5726	1
61.70655737704918	7190	1
61.70874316939891	4127	1
61.714207650273224	1412	1
61.746448087431695	3699	1
61.760655737704916	1067	1
61.76612021857923	8239	1
61.77540983606557	7770	1
61.79562841530055	5320	1
61.808196721311475	8604	1
61.80983606557377	3250	1
61.82677595628415	3882	1
61.833333333333336	4036	1
61.83497267759562	6686	1
61.83606557377049	7401	1
61.84535519125683	835	1
61.84535519125683	4654	1
61.85136612021858	8752	1
61.85136612021858	204	1
61.86120218579235	6577	1
61.86830601092896	7273	1
61.89890710382514	6962	1
61.9016393442623	4239	1
61.905464480874315	3223	1
61.90710382513661	9764	1
61.90983606557377	3918	1
61.91366120218579	2493	1
61.92131147540984	4439	1
61.93005464480874	8541	1
61.93879781420765	8032	1
61.945901639344264	4783	1
61.950819672131146	1743	1
61.95573770491803	3806	1
61.96229508196721	3414	1
61.988524590163934	3475	1
62.01584699453552	8263	1
62.023497267759566	856	1
62.03169398907104	6950	1
62.08032786885246	752	1
62.082513661202185	9063	1
62.136065573770495	3402	1
62.17814207650273	8053	1
62.18087431693989	3035	1
62.19945355191256	3018	1
62.208196721311474	8785	1
62.214207650273224	1513	1
62.21693989071038	6216	1
62.218032786885246	8544	1
62.231147540983606	7755	1
62.27103825136612	9842	1
62.2775956284153	5908	1
62.30273224043716	4888	1
62.30983606557377	3695	1
62.35737704918032	8594	1
62.373224043715844	6527	1
62.373224043715844	3524	1
62.377049180327866	4126	1
62.39453551912568	1641	1
62.411475409836065	3721	1
62.41693989071038	5505	1
62.43114754098361	9404	1
62.44863387978142	985	1
62.51530054644809	6630	1
62.51912568306011	8047	1
62.52841530054645	9956	1
62.53060109289618	1456	1
62.5688524590164	998	1
62.592896174863384	7377	1
62.596721311475406	7227	1
62.604918032786884	9197	1
62.61912568306011	2979	1
62.636065573770495	787	1
62.64918032786885	2487	1
62.67213114754098	2664	1
62.68087431693989	6231	1
62.72568306010929	5568	1
62.743169398907106	6264	1
62.74535519125683	1989	1
62.75901639344263	1310	1
62.76502732240437	5501	1
62.767759562841526	3714	1
62.767759562841526	32	1
62.77377049180328	7941	1
62.775956284153004	2870	1
62.784153005464475	5726	0
62.79289617486339	346	1
62.795081967213115	7208	1
62.809289617486336	4786	1
62.81967213114754	245	1
62.82185792349726	8615	1
62.824043715847	4087	1
62.830601092896174	1202	1
62.85136612021858	5182	1
62.86775956284153	9768	1
62.87049180327869	6370	1
62.89180327868852	9251	1
62.893989071038256	8524	1
62.899453551912565	1532	1
62.912568306010925	2460	1
62.919672131147536	2045	1
62.93442622950819	7558	1
62.94426229508196	1243	1
62.94972677595628	5802	1
62.950819672131146	4555	1
62.98196721311475	4106	1
62.98579234972678	3705	1
62.989617486338794	663	1
62.99398907103826	9637	1
62.99726775956284	3024	1
63.01584699453552	4892	1
63.03770491803279	2238	1
63.0448087431694	1069	1
63.046994535519126	4695	1
63.05081967213115	8760	1
63.05573770491803	9690	1
63.069398907103825	6888	1
63.08087431693989	5579	1
63.08524590163934	7270	1
63.11967213114754	2245	1
63.12131147540984	4963	1
63.12404371584699	4901	1
63.12732240437158	7418	1
63.13551912568306	7003	1
63.1448087431694	4151	1
63.16775956284153	5444	1
63.172677595628414	3004	1
63.17486338797814	8402	1
63.1775956284153	9136	1
63.19945355191256	3606	1
63.20163934426229	585	1
63.20273224043716	685	1
63.209289617486334	6513	1
63.21857923497268	506	1
63.219125683060106	6981	1
63.21967213114754	5378	1
63.222404371584695	1033	1
63.225136612021856	1854	1
63.24535519125683	3873	1
63.25191256830601	6705	1
63.261748633879776	6698	1
63.30983606557377	4678	1
63.31748633879781	6756	1
63.31912568306011	1297	1
63.32295081967213	4261	1
63.331693989071034	9019	1
63.34644808743169	4650	1
63.35027322404372	1386	1
63.36393442622951	2586	1
63.36502732240437	7344	1
63.40054644808743	3995	1
63.40819672131148	8290	1
63.423497267759565	8077	1
63.43934426229508	8067	1
63.44262295081967	6244	1
63.443715846994536	3205	1
63.45191256830601	2751	1
63.45956284153005	1810	1
63.45956284153005	9712	1
63.47595628415301	3299	1
63.48415300546448	1846	1
63.485245901639345	6654	1
63.513661202185794	5948	1
63.52459016393443	5169	1
63.52513661202185	9639	1
63.53333333333333	8769	1
63.543169398907104	3300	1
63.54863387978142	7187	1
63.569398907103825	5367	1
63.58579234972677	1622	1
63.60382513661202	6728	1
63.60601092896175	1325	1
63.608743169398906	4332	1
63.63551912568306	8302	1
63.65355191256831	3051	1
63.6639344262295	1894	1
63.6639344262295	3310	1
63.67158469945355	2167	1
63.693989071038246	4144	1
63.69453551912568	3940	1
63.73005464480874	8460	1
63.73387978142076	7592	1
63.73879781420764	8971	1
63.73989071038251	5190	1
63.74699453551912	9629	1
63.74863387978142	5656	1
63.76885245901639	8461	1
63.79289617486339	1878	1
63.79344262295082	5146	1
63.79617486338798	4305	1
63.82404371584699	5514	1
63.84207650273224	7690	1
63.858469945355196	9485	1
63.87158469945355	4022	1
63.874316939890704	3924	1
63.88032786885246	3133	1
63.901092896174866	4292	1
63.90163934426229	2929	1
63.90765027322404	3759	1
63.919672131147536	6310	1
63.93005464480874	349	1
63.9551912568306	9214	1
63.96120218579235	7403	1
63.96284153005465	2441	1
63.97595628415301	6931	1
63.97868852459017	5661	1
64.01857923497268	3567	1
64.04590163934427	6187	1
64.04972677595629	6033	1
64.0502732240437	3823	1
64.05901639344262	9413	1
64.0896174863388	6806	1
64.10601092896175	3518	1
64.11803278688524	5075	1
64.12677595628415	739	1
64.14043715846994	3422	1
64.1448087431694	8718	1
64.14918032786885	3824	1
64.15136612021858	2323	1
64.15245901639345	5815	1
64.18087431693989	3012	1
64.18907103825137	1097	1
64.19125683060109	7232	1
64.19672131147541	6331	1
64.20710382513661	6561	1
64.20819672131147	641	1
64.21639344262294	537	1
64.22404371584699	4104	1
64.2327868852459	5343	1
64.26393442622951	4770	1
64.26502732240436	9122	1
64.26666666666667	2598	1
64.28142076502732	4450	1
64.29125683060109	7014	1
64.30327868852459	2189	1
64.30546448087432	9684	1
64.31147540983606	2205	1
64.34426229508196	5191	1
64.34699453551913	9277	1
64.35956284153005	6371	1
64.36284153005464	3896	1
64.37322404371585	2766	1
64.39289617486338	9457	1
64.3983606557377	7703	1
64.4103825136612	78	1
64.42786885245901	16	1
64.43497267759562	9677	1
64.43551912568306	2492	1
64.44371584699454	764	1
64.46338797814208	145	1
64.4672131147541	1314	1
64.49016393442622	1801	1
64.49398907103826	8271	1
64.50382513661202	1781	1
64.53497267759562	3106	1
64.55464480874318	6210	1
64.5568306010929	3816	1
64.56010928961749	7493	1
64.56994535519125	8253	1
64.5726775956284	725	1
64.58251366120219	9479	1
64.58469945355192	6052	1
64.60327868852458	2888	1
64.60382513661202	363	1
64.60437158469945	647	1
64.60928961748634	1361	1
64.6191256830601	7567	1
64.6224043715847	4281	1
64.62459016393443	7087	1
64.63060109289617	5004	1
64.6431693989071	6592	1
64.65792349726776	9190	1
64.67486338797814	4735	1
64.675956284153	7751	1
64.67704918032787	7696	1
64.68469945355191	2438	1
64.69617486338798	242	1
64.7103825136612	9961	1
64.7120218579235	718	1
64.73333333333333	2634	1
64.74371584699453	6088	1
64.79180327868852	5988	1
64.8174863387978	1472	1
64.82677595628415	4338	1
64.8448087431694	8193	1
64.85628415300546	1544	1
64.85956284153006	1087	1
64.8672131147541	3698	1
64.87158469945355	4766	1
64.87704918032787	5183	1
64.87868852459016	484	1
64.90218579234973	9881	1
64.92349726775956	140	1
64.93060109289617	7353	1
64.95191256830601	6104	1
64.95628415300547	1665	1
64.9568306010929	4810	1
64.9568306010929	9047	1
64.95737704918032	9065	1
64.96229508196721	5126	1
64.96939890710382	415	1
64.97267759562841	3094	1
64.98579234972678	6265	1
64.98633879781421	839	1
64.99453551912569	1861	1
64.99890710382513	7433	1
65.00655737704918	3598	1
65.00765027322404	5324	1
65.00928961748635	760	1
65.0120218579235	7374	1
65.03333333333333	9734	1
65.04863387978142	744	1
65.10218579234973	1603	1
65.1103825136612	3424	1
65.1207650273224	2875	1
65.12131147540984	789	1
65.12677595628415	7149	1
65.12950819672132	9797	1
65.13989071038252	6825	1
65.15409836065574	4542	1
65.16885245901639	9765	1
65.16939890710383	4129	1
65.18032786885246	7303	1
65.20163934426229	6634	1
65.24426229508197	3890	1
65.27540983606558	9890	1
65.28032786885245	1799	1
65.28142076502732	3829	1
65.28415300546449	8751	1
65.28852459016393	5796	1
65.3120218579235	1682	1
65.32185792349728	8931	1
65.32786885245902	8623	1
65.37431693989072	6314	1
65.37540983606557	2020	1
65.3792349726776	5645	1
65.3808743169399	2023	1
65.40491803278688	3328	1
65.42131147540984	3627	1
65.42131147540984	1215	1
65.44098360655738	2448	1
65.46666666666667	1893	1
65.46721311475409	5461	1
65.47868852459017	3095	1
65.48743169398907	6640	1
65.5016393442623	8927	1
65.5103825136612	3057	1
65.53387978142077	8766	1
65.54590163934427	9158	1
65.5622950819672	9042	1
65.58196721311475	3506	1
65.58251366120219	2306	1
65.58743169398907	2589	1
65.60382513661202	1447	1
65.61967213114754	8287	1
65.6327868852459	5095	1
65.68196721311475	6284	1
65.69726775956283	7668	1
65.70054644808744	8765	1
65.70273224043716	7686	1
65.72568306010929	8662	1
65.74371584699453	3616	1
65.75737704918032	359	1
65.77704918032786	9233	1
65.77704918032786	4257	1
65.78360655737706	4271	1
65.78633879781421	6955	1
65.80437158469945	9462	1
65.82021857923498	5278	1
65.83497267759563	4911	1
65.85245901639344	5409	1
65.86120218579235	9674	1
65.88142076502733	5731	1
65.89234972677595	5624	1
65.91256830601093	2270	1
65.91311475409836	4120	1
65.94207650273223	1476	1
65.94262295081967	9747	1
65.9535519125683	6509	1
65.96284153005465	1035	1
65.97213114754098	4068	1
65.97650273224043	4985	1
65.98087431693989	0	1
65.98251366120218	169	1
65.98415300546448	4161	1
65.98579234972678	9499	1
65.98852459016393	143	1
65.98907103825137	4468	1
65.99016393442622	704	1
65.99726775956283	7588	1
65.99781420765026	1013	1
66.0	4249	1
66.00273224043715	7441	1
66.01092896174863	5236	1
66.01420765027322	9897	1
66.01803278688524	2089	1
66.01803278688524	9040	1
66.0207650273224	5248	1
66.02896174863388	9401	1
66.03005464480874	6505	1
66.0431693989071	9028	1
66.04535519125683	615	1
66.05956284153005	1966	1
66.0622950819672	4258	1
66.07540983606557	5556	1
66.07704918032786	6330	1
66.08142076502732	833	1
66.09508196721312	2527	1
66.10109289617486	9185	1
66.11147540983606	358	1
66.11748633879782	4272	1
66.1191256830601	5487	1
66.1224043715847	3669	1
66.12677595628415	9246	1
66.13005464480874	9268	1
66.14371584699454	6723	1
66.14918032786885	3305	1
66.1535519125683	4682	1
66.1655737704918	9494	1
66.16775956284152	8599	1
66.16994535519126	6995	1
66.17267759562841	2209	1
66.18306010928961	2072	1
66.19398907103826	3632	1
66.20054644808744	4910	1
66.2016393442623	4279	1
66.20601092896175	6112	1
66.21420765027322	9260	1
66.21584699453553	8867	1
66.21693989071038	6900	1
66.22841530054644	9729	1
66.22950819672131	5329	1
66.24808743169399	2578	1
66.24972677595628	8100	1
66.24972677595628	2835	1
66.25245901639344	1584	1
66.25409836065575	6271	1
66.2551912568306	9578	1
66.25628415300547	3501	1
66.25956284153006	3628	1
66.26010928961749	5502	1
66.27049180327869	5299	1
66.27267759562841	6437	1
66.27650273224044	4597	1
66.27814207650273	4981	1
66.28087431693989	6095	1
66.28142076502732	653	1
66.28469945355191	8288	1
66.2879781420765	1986	1
66.29781420765028	9958	1
66.30546448087432	374	1
66.3103825136612	1276	1
66.31530054644809	2454	1
66.31857923497267	6423	1
66.32568306010928	2792	1
66.34972677595628	2740	1
66.35245901639344	6759	1
66.35300546448087	3618	1
66.35409836065574	1531	1
66.36994535519125	2003	1
66.37103825136612	5627	1
66.38524590163934	6673	1
66.38907103825137	4723	1
66.39890710382514	1428	1
66.40054644808743	5872	1
66.40218579234973	6031	1
66.40437158469945	7811	1
66.40655737704918	4749	1
66.41202185792349	434	1
66.4207650273224	6324	1
66.42131147540984	2653	1
66.42240437158469	3083	1
66.43661202185793	2018	1
66.43989071038251	3869	1
66.44262295081967	6921	1
66.4431693989071	9484	1
66.46065573770491	4559	1
66.46338797814208	8630	1
66.48360655737704	7661	1
66.48524590163935	4209	1
66.50218579234972	1047	1
66.50327868852459	8592	1
66.50983606557377	5221	1
66.51530054644809	9742	1
66.53169398907103	255	1
66.5327868852459	7176	1
66.5327868852459	3766	1
66.53661202185792	9199	1
66.5431693989071	8898	1
66.54590163934427	3783	1
66.55464480874316	4605	1
66.5551912568306	8437	1
66.56120218579235	6702	1
66.56120218579235	9680	1
66.56284153005464	426	1
66.56775956284153	5054	1
66.57103825136612	3817	1
66.57322404371585	688	1
66.58415300546449	644	1
66.59071038251366	6390	1
66.59180327868852	6435	1
66.59234972677595	6726	1
66.6	388	1
66.6016393442623	4747	1
66.6032786885246	5007	1
66.61639344262295	7792	1
66.6207650273224	1512	1
66.62349726775956	5351	1
66.6295081967213	4015	1
66.6431693989071	951	1
66.65464480874317	3548	1
66.66775956284152	9232	1
66.6704918032787	7802	1
66.67267759562841	4610	1
66.68961748633879	5567	1
66.6983606557377	4891	1
66.70109289617487	7337	1
66.71584699453553	7984	1
66.72568306010929	9984	1
66.7327868852459	9320	1
66.73606557377049	6817	1
66.74808743169399	3915	1
66.77103825136612	8717	1
66.78142076502732	9056	1
66.79016393442623	4662	1
66.80765027322404	4669	1
66.8136612021858	351	1
66.82732240437159	9144	1
66.8295081967213	5073	1
66.83005464480874	3830	1
66.83387978142076	8018	1
66.8344262295082	2380	1
66.83825136612022	316	1
66.84918032786885	9230	1
66.86612021857924	96	1
66.86830601092896	3010	1
66.87158469945355	9474	1
66.87486338797814	1577	1
66.88579234972677	5175	1
66.88907103825137	7538	1
66.89289617486338	7962	1
66.89508196721312	4797	1
66.91366120218579	1668	1
66.93442622950819	1562	1
66.94426229508197	4506	1
66.94699453551912	9415	1
66.95792349726776	1136	1
66.96010928961748	3646	1
66.96010928961748	5069	1
66.98196721311476	2074	1
67.00710382513661	9490	1
67.00710382513661	7221	1
67.0224043715847	7822	1
67.03551912568307	241	1
67.06174863387977	1353	1
67.06284153005464	3637	1
67.06830601092896	9662	1
67.07158469945355	7828	1
67.07322404371585	7447	1
67.07595628415301	3309	1
67.08688524590164	299	1
67.0912568306011	2968	1
67.10054644808743	2580	1
67.10109289617486	6997	1
67.10765027322404	1814	1
67.10983606557377	4319	1
67.11693989071038	9607	1
67.1256830601093	7283	1
67.13989071038252	3976	1
67.16065573770491	1666	1
67.16393442622952	9584	1
67.18251366120218	6933	1
67.18360655737705	2076	1
67.19125683060109	987	1
67.19234972677596	5193	1
67.19344262295083	4508	1
67.20327868852459	4352	1
67.21202185792349	3624	1
67.21857923497268	4200	1
67.22295081967214	201	1
67.22950819672131	7579	1
67.24699453551912	9647	1
67.29508196721311	3640	1
67.29562841530054	9733	1
67.30382513661202	5711	1
67.31530054644809	7410	1
67.31639344262295	6819	1
67.31912568306011	3674	1
67.32295081967213	3819	1
67.32732240437159	4457	1
67.34262295081967	5192	1
67.34316939890711	2685	1
67.34699453551912	4566	1
67.34808743169398	3709	1
67.3535519125683	8237	1
67.36120218579235	6222	1
67.3639344262295	4262	1
67.37814207650273	5935	1
67.38360655737705	5506	1
67.3863387978142	8807	1
67.38961748633879	3878	1
67.39344262295081	5159	1
67.40546448087431	2149	1
67.40655737704918	1133	1
67.41202185792349	6008	1
67.41366120218579	3690	1
67.41584699453551	8070	1
67.4191256830601	1939	1
67.43715846994536	9110	1
67.45683060109289	3435	1
67.45737704918032	230	1
67.45956284153006	5386	1
67.4639344262295	827	1
67.4672131147541	9501	1
67.47267759562841	3443	1
67.47650273224043	630	1
67.47704918032787	2508	1
67.4879781420765	4745	1
67.49071038251367	2104	1
67.50601092896176	8552	1
67.51092896174863	8162	1
67.52021857923498	4069	1
67.53114754098361	8371	1
67.53497267759563	9965	1
67.5448087431694	1548	1
67.55355191256831	8516	1
67.55737704918033	3400	1
67.57267759562842	6477	1
67.59016393442623	5899	1
67.60928961748634	2191	1
67.60983606557377	2889	1
67.6136612021858	9673	1
67.64262295081967	163	1
67.64590163934426	1700	1
67.64918032786885	6528	1
67.66775956284152	4712	1
67.67322404371585	4867	1
67.67486338797814	4314	1
67.7103825136612	3736	1
67.71311475409836	3132	1
67.71748633879781	5689	1
67.73661202185792	8360	1
67.75136612021858	1579	1
67.75683060109289	9516	1
67.77049180327869	5233	1
67.78579234972678	2309	1
67.79453551912567	7976	1
67.79781420765028	4677	1
67.80273224043715	1731	1
67.80928961748634	1	1
67.81530054644809	2480	1
67.81912568306011	3942	1
67.81967213114754	9227	1
67.82021857923498	4613	1
67.82076502732241	1863	1
67.82568306010928	4850	1
67.82622950819672	1910	1
67.83114754098361	8922	1
67.83169398907104	4887	1
67.83387978142076	8920	1
67.83497267759563	7160	1
67.83715846994535	6979	1
67.83934426229509	7780	1
67.84754098360655	5554	1
67.85081967213115	8196	1
67.85573770491803	5963	1
67.86065573770492	6261	1
67.8639344262295	6522	1
67.87049180327868	1371	1
67.87103825136612	4956	1
67.8743169398907	8161	1
67.87814207650273	8444	1
67.8792349726776	8740	1
67.8792349726776	9166	1
67.8792349726776	7388	1
67.87978142076503	336	1
67.88196721311475	4932	1
67.88251366120218	89	1
67.8863387978142	1001	1
67.8863387978142	5526	1
67.88688524590164	9705	1
67.88852459016394	959	1
67.88907103825136	5269	1
67.89726775956284	6335	1
67.90163934426229	6666	1
67.90928961748634	2371	1
67.91475409836066	5001	1
67.91639344262295	9298	1
67.91693989071038	3644	1
67.91748633879781	804	1
67.92404371584699	3119	1
67.92677595628415	1292	1
67.92841530054645	3192	1
67.93934426229508	5838	1
67.94535519125684	4725	1
67.94644808743169	6694	1
67.94863387978143	9369	1
67.95081967213115	3182	1
67.95683060109289	9515	1
67.96120218579235	4339	1
67.96229508196721	5081	1
67.97213114754098	2693	1
67.97322404371585	5812	1
67.97650273224043	3008	1
67.98360655737706	3917	1
67.98415300546448	5840	1
67.99071038251367	7089	1
67.9912568306011	2465	1
67.99344262295082	6535	1
67.99672131147541	2144	1
68.00054644808743	1379	1
68.00273224043715	9893	1
68.0344262295082	8159	1
68.03551912568307	7761	1
68.03551912568307	2804	1
68.03825136612022	756	1
68.04207650273224	947	1
68.05136612021857	8445	1
68.05464480874316	8625	1
68.07650273224043	3512	1
68.07868852459016	3569	1
68.0808743169399	6300	1
68.10491803278688	2568	1
68.10546448087432	8949	1
68.10655737704917	6792	1
68.12622950819673	9660	1
68.12786885245902	6576	1
68.13169398907104	3432	1
68.1415300546448	8956	1
68.14426229508196	8800	1
68.14426229508196	2228	1
68.1551912568306	6121	1
68.15792349726776	1008	1
68.1584699453552	9829	1
68.16666666666666	3680	1
68.17103825136613	8742	1
68.17158469945355	3630	1
68.17650273224044	4337	1
68.18415300546448	2837	1
68.1863387978142	478	0
68.1863387978142	4860	1
68.18743169398907	2031	1
68.18907103825136	3827	1
68.19562841530055	3621	1
68.1967213114754	5390	1
68.20163934426229	7710	1
68.20218579234972	3654	1
68.21420765027322	2610	1
68.21475409836066	8266	1
68.2207650273224	5600	1
68.2207650273224	8065	1
68.22185792349727	8068	1
68.24808743169399	3054	1
68.25573770491803	942	1
68.25683060109289	1624	1
68.25792349726775	8185	1
68.26229508196721	4477	1
68.26775956284153	7829	1
68.27868852459017	6659	1
68.27978142076502	2170	1
68.28251366120219	7756	1
68.28688524590164	4881	1
68.30819672131148	2997	1
68.3174863387978	216	1
68.32131147540983	3170	1
68.32841530054645	7222	1
68.33224043715846	3245	1
68.34316939890711	3103	1
68.35464480874317	2395	1
68.36338797814207	1139	1
68.37103825136613	3274	1
68.37213114754098	5282	1
68.3743169398907	4554	1
68.37540983606557	5389	1
68.37704918032786	6387	1
68.37814207650273	7989	1
68.37868852459016	6861	1
68.39234972677595	2555	1
68.39453551912568	306	1
68.39945355191257	7073	1
68.4087431693989	6971	1
68.4103825136612	1962	1
68.41748633879781	7697	1
68.41857923497268	9770	1
68.42786885245901	561	1
68.43606557377048	9619	1
68.44535519125684	7773	1
68.44754098360656	5413	1
68.44918032786886	8656	1
68.45136612021857	5544	1
68.50054644808743	5648	1
68.50327868852459	4414	1
68.51803278688524	3078	1
68.52076502732241	6684	1
68.52459016393443	5470	1
68.54043715846996	694	1
68.54262295081966	9266	1
68.56448087431694	9818	1
68.56830601092896	2406	1
68.5726775956284	2298	1
68.57814207650273	4456	1
68.58360655737705	7741	1
68.58688524590163	6360	1
68.58852459016393	7712	1
68.59125683060108	1869	1
68.59289617486338	3454	1
68.59398907103825	8168	1
68.59398907103825	3584	1
68.59617486338797	9361	1
68.60601092896174	5482	1
68.61311475409836	2948	1
68.62950819672132	6845	1
68.63661202185791	7934	1
68.63879781420765	2690	1
68.64426229508197	7638	1
68.6448087431694	1770	1
68.6535519125683	5951	1
68.66775956284152	1717	1
68.67486338797815	2450	1
68.68579234972678	1049	1
68.69344262295081	5810	0
68.70054644808744	2206	1
68.70109289617486	4580	1
68.70273224043716	6667	1
68.71147540983605	5640	1
68.71748633879781	9641	1
68.72021857923498	8033	1
68.72568306010929	9888	1
68.72950819672131	3485	1
68.73661202185792	4889	1
68.74426229508197	2039	1
68.74754098360656	9327	1
68.76939890710382	4713	1
68.76994535519125	1063	1
68.78196721311475	6023	1
68.79289617486339	4181	1
68.79508196721312	1680	1
68.80382513661202	7950	1
68.80601092896174	2880	1
68.80928961748634	740	1
68.80983606557378	4381	1
68.81639344262294	3086	1
68.81857923497267	4603	1
68.82076502732241	7083	1
68.82896174863389	2407	1
68.83224043715846	1899	1
68.8327868852459	4697	1
68.83387978142076	2755	1
68.8344262295082	2778	1
68.84535519125683	4809	1
68.85519125683061	6082	1
68.86448087431694	3335	1
68.8672131147541	8351	1
68.8808743169399	5873	1
68.88415300546448	5531	1
68.88688524590164	6290	1
68.89234972677595	4158	1
68.89398907103825	4814	1
68.8967213114754	9341	1
68.8983606557377	1376	1
68.92240437158469	681	1
68.92459016393443	512	1
68.92459016393443	4396	1
68.9256830601093	4325	1
68.92622950819671	970	1
68.94535519125684	6652	1
68.94754098360656	7804	1
68.97486338797815	6452	1
68.98306010928961	4878	1
68.99398907103826	1669	1
68.99562841530056	7863	1
69.01420765027322	5673	1
69.01857923497268	1600	1
69.01912568306011	6204	1
69.03825136612022	5990	1
69.05846994535518	8706	1
69.0743169398907	2750	1
69.08524590163935	7079	1
69.0896174863388	2408	1
69.0967213114754	2695	1
69.1120218579235	5516	1
69.1136612021858	7426	1
69.124043715847	2661	1
69.1256830601093	5205	1
69.12677595628415	2727	1
69.13060109289619	1144	1
69.13879781420765	2696	1
69.14426229508197	8431	1
69.14426229508197	3684	1
69.1464480874317	6294	1
69.15683060109289	8777	1
69.1584699453552	4552	1
69.15956284153006	6865	1
69.19125683060109	7114	1
69.19945355191257	9819	1
69.20109289617486	8773	1
69.20983606557377	1073	1
69.2224043715847	8190	1
69.22950819672131	3718	1
69.23224043715847	3903	1
69.2431693989071	5702	1
69.24426229508197	5614	1
69.24699453551912	4445	1
69.25846994535519	9118	1
69.25901639344262	4347	1
69.26557377049181	7948	1
69.26830601092897	6951	1
69.26994535519125	7707	1
69.26994535519125	6813	1
69.27158469945354	8907	1
69.27322404371584	8664	1
69.27978142076503	4890	1
69.28142076502732	1487	1
69.28579234972676	9080	1
69.28852459016393	2351	1
69.29071038251367	1517	1
69.30601092896174	9075	1
69.30765027322404	1165	1
69.31038251366121	1384	1
69.31475409836065	8240	1
69.31912568306011	2124	1
69.32459016393443	4831	1
69.32622950819672	2016	1
69.32732240437159	7973	1
69.32841530054645	4440	1
69.32841530054645	3420	1
69.3327868852459	7480	1
69.33715846994535	2097	1
69.3415300546448	9155	1
69.34863387978142	7657	1
69.35081967213114	2848	1
69.35519125683061	935	1
69.37759562841529	3754	1
69.39234972677595	2637	1
69.39508196721312	6220	1
69.4	5912	1
69.40163934426229	5582	1
69.4032786885246	7264	1
69.42076502732239	9123	1
69.4256830601093	2892	1
69.42677595628415	8609	1
69.42786885245901	8284	1
69.43715846994535	2432	1
69.4415300546448	5467	1
69.44699453551912	9091	1
69.44754098360656	7653	1
69.44808743169399	5350	1
69.45081967213116	3977	1
69.45300546448087	1858	1
69.46612021857923	4285	1
69.47158469945354	6616	1
69.47158469945354	728	1
69.47650273224043	3858	1
69.47978142076504	2121	1
69.48360655737704	8210	1
69.48360655737704	7446	1
69.48360655737704	1711	1
69.48469945355191	6767	1
69.50382513661202	4310	1
69.53060109289618	2032	1
69.53333333333333	3218	1
69.54262295081966	8066	1
69.54972677595629	9575	1
69.55136612021857	6627	1
69.56338797814207	5894	1
69.56666666666666	8897	1
69.56666666666666	2747	1
69.56830601092896	2299	1
69.57540983606557	4564	1
69.57868852459016	3860	1
69.5792349726776	9623	1
69.57978142076503	9950	1
69.58087431693988	3297	1
69.59726775956284	2257	1
69.59836065573771	6147	1
69.60054644808744	7002	1
69.60655737704917	9613	1
69.60655737704917	2815	1
69.62513661202186	9287	1
69.63005464480875	1496	1
69.63715846994535	6494	1
69.63825136612022	3540	1
69.64918032786885	1442	1
69.651912568306	7633	1
69.66612021857922	5940	1
69.68360655737705	7122	1
69.68579234972677	2134	1
69.69125683060109	2773	1
69.7	3711	1
69.70546448087433	9526	1
69.71475409836066	876	1
69.72295081967214	5741	1
69.72295081967214	327	1
69.72622950819671	982	1
69.73497267759564	9368	1
69.73661202185792	1521	1
69.74098360655736	9803	1
69.74754098360656	123	1
69.74972677595629	4331	1
69.75027322404372	8916	1
69.77049180327869	5438	1
69.77322404371584	4274	1
69.78579234972676	1960	1
69.8	3591	1
69.81147540983606	3505	1
69.8207650273224	8880	1
69.84535519125683	7313	1
69.84644808743168	9050	1
69.85027322404372	5703	1
69.8622950819672	4865	1
69.89071038251367	9410	1
69.89180327868851	4992	1
69.89781420765027	8580	1
69.90109289617486	1142	1
69.91202185792349	6874	1
69.91256830601093	843	1
69.91584699453551	2262	1
69.91857923497268	932	1
69.92568306010928	4638	1
69.92568306010928	7269	1
69.92677595628415	2289	1
69.92896174863388	9389	1
69.93387978142077	7172	1
69.93606557377049	6741	1
69.94098360655737	737	1
69.94098360655737	1898	1
69.9431693989071	7364	1
69.9448087431694	747	1
69.951912568306	9860	1
69.95300546448087	2252	1
69.96065573770491	3991	1
69.96502732240438	1054	1
69.96666666666665	1879	1
69.96721311475409	6930	1
