72.6016393442623	8963	1
72.60765027322404	1988	1
72.6087431693989	6880	1
72.6120218579235	9237	1
72.62786885245902	3938	1
72.62896174863388	2728	1
72.63224043715847	1164	1
72.64043715846994	1414	1
72.64262295081967	4663	1
72.64426229508197	2345	1
72.64699453551913	4710	1
72.64918032786886	7871	1
72.6535519125683	1816	1
72.65901639344263	3001	1
72.66284153005465	7275	1
72.66338797814208	3840	1
72.67213114754098	2094	1
72.675956284153	2011	1
72.67814207650274	2021	1
72.68524590163933	6746	1
72.68907103825137	2083	1
72.70601092896175	8348	1
72.70765027322405	7569	1
72.71803278688525	1242	1
72.72841530054644	2323	1
72.73224043715847	4245	1
72.73934426229509	4678	1
72.74153005464481	2462	1
72.74972677595629	9790	1
72.75027322404371	7058	1
72.75245901639344	7679	1
72.75355191256831	9	1
72.75846994535519	2798	1
72.76065573770491	9905	1
72.76284153005464	7724	1
72.76448087431694	5831	1
72.76612021857923	438	1
72.76666666666667	5416	1
72.7688524590164	4774	1
72.77158469945356	5055	1
72.77267759562841	8531	1
72.77431693989071	1095	1
72.77814207650273	5580	1
72.78142076502732	7938	1
72.78251366120219	6268	1
72.78579234972678	2423	1
72.78579234972678	4655	1
72.78852459016393	3846	1
72.79071038251365	3572	1
72.79125683060109	9088	1
72.79508196721311	360	1
72.79781420765028	9967	1
72.8	1168	1
72.80327868852459	5781	1
72.8103825136612	6365	1
72.81256830601093	8356	1
72.81693989071039	8057	1
72.81748633879782	149	1
72.824043715847	5976	1
72.82786885245902	6500	1
72.82896174863389	6849	1
72.83278688524591	6734	1
72.83497267759562	343	1
72.83551912568305	8451	1
72.83934426229509	461	1
72.84207650273224	5144	1
72.8448087431694	6665	1
72.85136612021857	1707	1
72.851912568306	689	1
72.851912568306	7247	1
72.85300546448087	8285	1
72.85737704918033	5915	1
72.8639344262295	7979	1
72.86666666666666	8242	1
72.8688524590164	8287	1
72.8688524590164	7497	1
72.87267759562842	59	1
72.88032786885245	7555	1
72.88524590163934	7858	1
72.8912568306011	9201	1
72.8912568306011	1436	1
72.89890710382514	7135	1
72.90109289617486	9607	1
72.90710382513662	6918	1
72.90983606557376	8927	1
72.91912568306012	9678	1
72.9207650273224	8471	1
72.92185792349727	5953	1
72.92295081967214	7286	1
72.92404371584699	9842	1
72.92513661202184	9907	1
72.92896174863388	2741	1
72.93224043715847	1081	1
72.93606557377049	5227	1
72.9377049180328	8449	1
72.94535519125682	1936	1
72.94918032786886	8991	1
72.95136612021858	762	1
72.95245901639345	5471	1
72.95245901639345	7213	1
72.95901639344262	6713	1
72.96120218579235	103	1
72.9672131147541	8804	1
72.97322404371585	1524	1
72.98306010928962	6172	1
72.98360655737706	9034	1
72.9879781420765	1533	1
72.99016393442622	3806	1
73.00273224043715	569	1
73.00327868852459	880	1
73.00491803278688	4700	1
73.00491803278688	6687	1
73.0103825136612	2601	1
73.0120218579235	2275	1
73.02021857923496	3934	1
73.0207650273224	6873	1
73.02349726775957	5070	1
73.02513661202185	9127	1
73.03005464480874	3619	1
73.03551912568305	1637	1
73.04098360655738	7693	1
73.04207650273224	4565	1
73.04262295081968	7339	1
73.0448087431694	851	1
73.04918032786885	8679	1
73.0584699453552	557	1
73.05901639344263	2801	1
73.06994535519125	4302	1
73.07103825136612	2106	1
73.07486338797814	8908	1
73.08524590163934	6285	1
73.09016393442623	7167	1
73.09180327868852	9045	1
73.0967213114754	257	1
73.1	6869	1
73.10054644808743	7818	1
73.10601092896174	3999	1
73.1207650273224	8694	1
73.124043715847	3142	1
73.12950819672132	9342	1
73.1327868852459	8488	1
73.14098360655737	412	1
73.14480874316939	2440	1
73.15136612021858	9511	1
73.15901639344263	2318	1
73.16448087431695	6907	1
73.17049180327868	6274	1
73.17267759562841	9153	1
73.1775956284153	372	1
73.18032786885246	5825	1
73.18087431693989	3019	1
73.18524590163933	3311	1
73.19562841530055	5574	1
73.20491803278688	722	1
73.20983606557377	4798	1
73.21092896174864	815	1
73.21311475409836	2513	1
73.22295081967214	2213	1
73.224043715847	980	1
73.22513661202186	2098	1
73.22513661202186	2765	1
73.2311475409836	898	1
73.2344262295082	3953	1
73.24699453551912	5914	1
73.25355191256831	6271	1
73.27158469945356	4623	1
73.28688524590164	9865	1
73.29289617486339	6931	1
73.29562841530054	9929	1
73.30437158469945	6791	1
73.30601092896174	1718	1
73.3120218579235	7366	1
73.31256830601093	8548	1
73.31256830601093	9917	1
73.31584699453552	6857	1
73.324043715847	3832	1
73.32459016393442	453	1
73.33551912568305	4030	1
73.33715846994535	9753	1
73.3398907103825	5519	1
73.34207650273224	8438	1
73.34316939890711	4121	1
73.34754098360656	4657	1
73.36830601092896	5341	1
73.37650273224044	902	1
73.3792349726776	3306	1
73.38524590163934	8777	1
73.39180327868853	2754	1
73.3967213114754	2368	1
73.40546448087431	1967	1
73.40655737704918	2526	1
73.41256830601093	5042	1
73.41475409836065	1281	1
73.424043715847	9319	1
73.42622950819671	4057	1
73.4398907103825	5491	1
73.44754098360656	9993	1
73.44808743169399	106	1
73.44863387978143	7644	1
73.45464480874318	812	1
73.46393442622951	1908	1
73.46830601092897	985	1
73.47049180327868	423	1
73.47540983606557	9875	1
73.4792349726776	4726	1
73.48251366120219	3774	1
73.51420765027324	8932	1
73.524043715847	5765	1
73.53715846994535	3861	1
73.54808743169399	9758	1
73.54863387978142	680	1
73.55191256830601	8837	1
73.5551912568306	200	1
73.5622950819672	8904	1
73.5622950819672	9456	1
73.56612021857923	3549	1
73.56830601092896	7552	1
73.57267759562842	7947	1
73.57486338797814	7804	1
73.57595628415301	5467	1
73.5775956284153	4938	1
73.5967213114754	6883	1
73.61748633879782	3382	1
73.61857923497269	9105	1
73.62295081967213	4523	1
73.63060109289617	4549	1
73.6327868852459	7868	1
73.63770491803278	1091	1
73.64098360655737	9064	1
73.6535519125683	5208	1
73.65737704918033	4772	1
73.66010928961748	2486	1
73.67377049180328	4095	1
73.68524590163933	6032	1
73.70218579234972	1053	1
73.70491803278688	1407	1
73.70601092896175	9938	1
73.71530054644808	1280	1
73.71912568306011	3315	1
73.72131147540983	9125	1
73.7224043715847	3421	1
73.72295081967214	5598	1
73.72513661202186	9212	1
73.7311475409836	1982	1
73.7327868852459	5	1
73.7431693989071	5881	1
73.74808743169399	267	1
73.75409836065575	6643	1
73.76448087431693	7261	1
73.76612021857923	5876	1
73.76666666666667	1828	1
73.76994535519125	3202	1
73.77213114754099	172	1
73.77267759562842	5300	1
73.78360655737706	9250	1
73.79016393442622	5552	1
73.79344262295082	5460	1
73.79945355191258	1233	1
73.81147540983606	2655	1
73.81584699453552	98	1
73.82349726775956	6803	1
73.82896174863389	716	1
73.83060109289617	7850	1
73.84590163934426	986	1
73.84590163934426	6432	1
73.85300546448087	6101	1
73.85628415300546	6603	1
73.8584699453552	8966	1
73.8584699453552	6915	1
73.87486338797814	6785	1
73.87486338797814	5370	1
73.87978142076501	6774	1
73.88142076502731	5514	1
73.8879781420765	8282	1
73.89016393442623	1017	1
73.8912568306011	2828	1
73.8950819672131	3688	1
73.89562841530054	528	1
73.90218579234973	3898	1
73.90382513661203	993	1
73.90437158469946	3833	1
73.90546448087431	1469	1
73.9207650273224	6050	1
73.9224043715847	1517	1
73.92622950819671	4569	1
73.92841530054645	7105	1
73.93606557377049	4244	1
73.95027322404371	1066	1
73.95464480874317	6252	1
73.96010928961748	9364	1
73.96939890710384	7384	1
73.97049180327868	2350	1
73.97650273224043	8799	1
73.98087431693989	2520	1
73.98907103825137	1692	1
73.99016393442622	8905	1
73.99344262295082	3234	1
73.99453551912568	4372	1
73.99562841530054	4449	1
73.99726775956285	8465	1
73.99945355191258	714	1
74.00874316939891	7925	1
74.0224043715847	560	1
74.02513661202185	7195	1
74.03224043715846	3880	1
74.03497267759562	6943	1
74.05901639344263	4538	1
74.0655737704918	4957	1
74.07486338797814	5666	1
74.07978142076502	16	1
74.08415300546449	4412	1
74.08797814207651	7185	1
74.09234972677595	7276	1
74.09398907103825	8209	1
74.09398907103825	2221	1
74.0967213114754	1253	1
74.09836065573771	6738	1
74.09945355191256	4585	1
74.10546448087432	1545	1
74.1071038251366	8112	1
74.11693989071038	4639	1
74.1224043715847	6158	1
74.124043715847	4486	1
74.12896174863388	699	1
74.1295081967213	8306	1
74.1295081967213	4182	1
74.14262295081967	1544	1
74.14426229508197	4830	1
74.15081967213115	1256	1
74.15792349726776	7564	1
74.16502732240437	2696	1
74.16939890710381	3823	1
74.17213114754098	7285	1
74.17868852459017	3658	1
74.18142076502733	3750	1
74.1825136612022	6900	1
74.18743169398907	1422	1
74.18743169398907	5102	1
74.18743169398907	6978	1
74.18907103825137	3834	1
74.19125683060109	2596	1
74.19945355191255	3923	1
74.19999999999999	7208	1
74.20710382513661	9557	1
74.2103825136612	7551	1
74.21584699453551	4156	1
74.21748633879781	7444	1
74.21967213114753	3150	1
74.2207650273224	1542	1
74.22349726775957	6549	1
74.224043715847	9522	1
74.22732240437159	3532	1
74.22841530054644	2307	1
74.23005464480873	2277	1
74.24535519125682	1878	1
74.25573770491803	230	1
74.25573770491803	9889	1
74.2584699453552	3745	1
74.25901639344262	9428	1
74.26229508196721	499	1
74.27322404371586	634	1
74.27322404371586	9529	1
74.27540983606556	8326	1
74.27978142076502	6227	1
74.28961748633878	5285	1
74.30765027322404	5149	1
74.3120218579235	6737	1
74.32295081967213	1410	1
74.32786885245902	8108	1
74.32841530054645	1058	1
74.33770491803278	1282	1
74.33934426229507	9091	1
74.37923497267761	4429	1
74.40983606557377	6059	1
74.41857923497268	9416	1
74.42131147540984	6182	1
74.43005464480873	3406	1
74.4311475409836	2370	1
74.44043715846995	52	1
74.4415300546448	7364	1
74.44808743169399	6203	1
74.45027322404371	5932	1
74.45737704918032	6480	1
74.45901639344262	5200	1
74.46065573770491	9074	1
74.46120218579235	883	1
74.47158469945354	6675	1
74.4775956284153	4027	1
74.48469945355191	6961	1
74.48907103825137	6147	1
74.49016393442622	8644	1
74.49180327868852	2412	1
74.49344262295082	4368	1
74.49945355191257	2695	1
74.50109289617487	4672	1
74.50382513661202	8556	1
74.50983606557377	3661	1
74.5120218579235	6220	1
74.52459016393442	5578	1
74.53497267759562	4044	1
74.53825136612022	6519	1
74.54426229508198	1859	1
74.55081967213114	9744	1
74.55300546448088	5651	1
74.5622950819672	1208	1
74.56502732240436	740	1
74.57213114754099	9738	1
74.57267759562842	1582	1
74.5846994535519	9371	1
74.58797814207651	2283	1
74.60437158469945	3345	1
74.60765027322404	1981	1
74.60819672131147	8510	1
74.6103825136612	6324	1
74.61530054644808	5291	1
74.63387978142077	8735	1
74.6344262295082	5038	1
74.63715846994536	2836	1
74.6415300546448	6018	1
74.64371584699454	7385	1
74.64426229508196	3799	1
74.65027322404372	9146	1
74.65136612021858	2560	1
74.65191256830602	8638	1
74.66174863387978	9779	1
74.66284153005465	748	1
74.66502732240437	5604	1
74.6655737704918	8993	1
74.66994535519125	1244	1
74.67540983606557	33	1
74.675956284153	7096	1
74.6775956284153	8146	1
74.67814207650274	6621	1
74.68087431693989	9940	1
74.68087431693989	1928	1
74.6846994535519	4481	1
74.68579234972677	8278	1
74.69016393442622	440	1
74.69234972677596	2785	1
74.69344262295083	4802	1
74.70109289617486	6362	1
74.70437158469944	4192	1
74.72185792349727	2574	1
74.724043715847	6998	1
74.73606557377049	8687	1
74.74754098360656	3864	1
74.76120218579234	5718	1
74.76284153005464	3737	1
74.76994535519125	7683	1
74.79071038251365	9174	1
74.79289617486339	8732	1
74.79344262295082	7565	1
74.80819672131148	8795	1
74.80983606557376	9877	1
74.82622950819672	4312	1
74.82786885245902	1540	1
74.8295081967213	3556	1
74.83060109289617	4311	1
74.83114754098361	7744	1
74.83770491803278	7257	1
74.84043715846994	121	1
74.86065573770492	1377	1
74.86448087431694	3632	1
74.87267759562842	3835	1
74.8743169398907	784	1
74.88032786885245	5396	1
74.88087431693988	3777	1
74.88306010928962	839	1
74.90819672131148	5139	1
74.92732240437158	2026	1
74.9327868852459	8037	1
74.94043715846995	3624	1
74.95573770491804	5516	1
74.96338797814208	7642	1
74.98306010928962	1249	1
74.99836065573771	8090	1
75.00273224043715	8607	1
75.00601092896174	8445	1
75.00710382513661	1855	1
75.00765027322404	1125	1
75.00819672131148	9934	1
75.01256830601093	9641	1
75.01530054644809	2155	1
75.0191256830601	80	1
75.05081967213114	9390	1
75.05136612021857	8954	1
75.05191256830601	2117	1
75.0551912568306	9677	1
75.05628415300546	1729	1
75.05901639344263	5551	1
75.06338797814207	2362	1
75.07103825136612	1073	1
75.07322404371585	4889	1
75.07923497267758	3942	1
75.08579234972677	5944	1
75.08633879781421	9058	1
75.08633879781421	8931	1
75.09562841530054	5352	1
75.11475409836065	1104	1
75.12622950819672	4703	1
75.13333333333334	5527	1
75.14043715846994	381	1
75.15245901639345	4628	1
75.15901639344261	1872	1
75.16502732240437	1216	1
75.16994535519125	9733	1
75.17650273224044	5438	1
75.17978142076502	5999	1
75.18032786885246	761	1
75.18142076502733	1897	1
75.18142076502733	4787	1
75.18196721311476	6073	1
75.19016393442622	8447	1
75.19071038251366	4563	1
75.19344262295083	2530	1
75.19562841530055	5490	1
75.19672131147541	6275	1
75.20382513661202	1108	1
75.21092896174864	9614	1
75.2120218579235	8338	1
75.22185792349727	2716	1
75.2327868852459	8376	1
75.24262295081968	8013	1
75.25355191256831	3153	1
75.25409836065573	2804	1
75.25956284153004	8115	1
75.26448087431693	4754	1
75.27213114754099	9167	1
75.27540983606556	7462	1
75.28087431693989	7728	1
75.29016393442622	6223	1
75.30437158469945	3044	1
75.3054644808743	3176	1
75.31092896174863	398	1
75.3136612021858	6729	1
75.32185792349726	9564	1
75.32513661202185	8200	1
75.3295081967213	4573	1
75.3344262295082	9806	1
75.3398907103825	4964	1
75.34535519125683	6950	1
75.34918032786885	9736	1
75.35956284153005	4775	1
75.36174863387978	273	1
75.36338797814209	6348	1
75.36612021857923	6420	1
75.36830601092896	588	1
75.36885245901638	180	1
75.375956284153	2677	1
75.37868852459017	3485	1
75.40163934426229	7981	1
75.40437158469945	6615	1
75.40546448087431	3187	1
75.42295081967214	9965	1
75.42513661202186	8178	1
75.42677595628415	8654	1
75.43497267759562	5350	1
75.43661202185793	9189	1
75.44043715846995	867	1
75.44699453551912	4420	1
75.45300546448088	3545	1
75.45464480874317	8981	1
75.48524590163935	3710	1
75.49945355191257	1470	1
75.50874316939891	2017	1
75.50928961748633	5683	1
75.51256830601093	114	1
75.51584699453552	5090	1
75.51639344262296	3732	1
75.52404371584699	3978	1
75.52950819672131	8332	1
75.53715846994535	210	1
75.54207650273224	4879	1
75.54535519125683	3957	1
75.56065573770492	7975	1
75.56120218579235	6525	1
75.56174863387979	1381	1
75.5639344262295	5690	1
75.56448087431693	5045	1
75.58196721311475	8514	1
75.58688524590164	8899	1
75.59180327868853	5169	1
75.59453551912567	2640	1
75.5967213114754	4339	1
75.59945355191256	7476	1
75.59945355191256	5307	1
75.6	9683	1
75.61693989071038	2461	1
75.63497267759563	857	1
75.63934426229507	5239	1
75.6431693989071	3571	1
75.65136612021858	4642	1
75.65245901639345	6752	1
75.65519125683059	6154	1
75.65901639344261	2597	1
75.66284153005465	3136	1
75.67049180327868	7234	1
75.67049180327868	4778	1
75.6743169398907	3023	1
75.68743169398907	3377	1
75.68907103825136	4823	1
75.69562841530055	8601	1
75.69726775956285	2757	1
75.69999999999999	6093	1
75.70218579234972	4951	1
75.70601092896175	9513	1
75.7120218579235	4389	1
75.71748633879781	7912	1
75.72622950819672	263	1
75.72677595628416	2376	1
75.72950819672131	1654	1
75.73387978142075	5920	1
75.73770491803279	5757	1
75.74590163934425	7111	1
75.74918032786884	9301	1
75.74918032786884	5372	1
75.75136612021858	7541	1
75.7655737704918	8129	1
75.77650273224043	4361	1
75.78142076502732	4804	1
75.78415300546447	7181	1
75.78524590163934	709	1
75.79234972677595	710	1
75.79726775956284	5040	1
75.79890710382513	1052	1
75.80491803278689	3703	1
75.80710382513661	9512	1
75.81639344262295	8564	1
75.81693989071039	3081	1
75.82732240437159	2258	1
75.83278688524591	5216	1
75.83387978142078	3618	1
75.83770491803278	9380	1
75.8398907103825	7214	1
75.86065573770492	9623	1
75.8655737704918	1299	1
75.87049180327868	38	1
75.87213114754098	3455	1
75.87377049180327	2189	1
75.87814207650274	5559	1
75.8846994535519	1966	1
75.8846994535519	7335	1
75.88743169398907	591	1
75.90054644808743	1214	1
75.90546448087431	7001	1
75.91092896174864	2945	1
75.91530054644808	9408	1
75.91639344262295	2493	1
75.9191256830601	2343	1
75.9207650273224	9710	1
75.92349726775957	7006	1
75.92459016393443	8692	1
75.93879781420766	7375	1
75.94590163934426	3037	1
75.94863387978143	6446	1
75.96284153005465	3492	1
75.96994535519126	2864	1
75.98087431693989	4483	1
75.98743169398907	1858	1
75.99016393442622	1985	1
75.99125683060109	3366	1
75.99180327868852	3871	1
75.99617486338798	2881	1
75.99617486338798	7088	1
75.99672131147541	8759	1
75.99890710382513	862	1
76.00382513661201	5388	1
76.0087431693989	4069	1
76.00983606557377	8224	1
76.0103825136612	4015	1
76.01092896174863	3057	1
76.01639344262296	3692	1
76.01639344262296	2954	1
76.01693989071039	1241	1
76.01857923497266	510	1
76.02131147540983	9719	1
76.02349726775957	5980	1
76.02677595628415	471	1
76.02841530054646	7390	1
76.03114754098361	132	1
76.03989071038251	4097	1
76.04153005464481	1778	1
76.04153005464481	2141	1
76.04153005464481	6782	1
76.05136612021857	6322	1
76.05792349726777	6590	1
76.06338797814207	6864	1
76.07158469945355	1336	1
76.07213114754099	9804	1
76.07540983606557	1829	1
76.08087431693988	3642	1
76.08852459016394	8121	1
76.0896174863388	5226	1
76.10054644808743	6976	1
76.10109289617486	2235	1
76.1016393442623	6472	1
76.10382513661202	2975	1
76.11092896174863	9916	1
76.11420765027322	6563	1
76.11420765027322	5624	1
76.13060109289617	3683	1
76.148087431694	191	1
76.14918032786885	5669	1
76.15081967213115	1170	1
76.15519125683059	1229	1
76.15737704918033	4470	1
76.1584699453552	9410	1
76.16010928961748	2424	1
76.1639344262295	3795	1
76.16448087431694	315	1
76.17049180327868	4272	1
76.17923497267759	1601	1
76.1846994535519	2973	1
76.18743169398907	4807	1
76.19508196721311	8003	1
76.21420765027322	7448	1
76.21475409836066	9585	1
76.22021857923497	3992	1
76.22295081967214	3318	1
76.23551912568306	3876	1
76.24316939890711	3292	1
76.24371584699455	8120	1
76.25300546448088	3349	1
76.26120218579234	3159	1
76.26229508196721	792	1
76.2775956284153	9810	1
76.28469945355191	8950	1
76.28633879781421	824	1
76.3032786885246	515	1
76.30601092896174	4329	1
76.31256830601093	4214	1
76.31420765027322	7847	1
76.31912568306011	3734	1
76.32185792349726	3807	1
76.35573770491803	6368	1
76.3655737704918	6577	1
76.38524590163934	3004	1
76.39016393442623	1130	1
76.39071038251366	7832	1
76.40218579234973	5465	1
76.40710382513662	5250	1
76.4087431693989	8982	1
76.41147540983607	2503	1
76.4120218579235	7620	1
76.4224043715847	6455	1
76.4224043715847	5660	1
76.42786885245901	342	1
76.43333333333334	4793	1
76.44918032786885	6087	1
76.45081967213115	581	1
76.47049180327869	1165	1
76.47814207650273	6331	1
76.47814207650273	6074	1
76.49836065573771	2735	1
76.50491803278688	7772	1
76.50546448087431	9750	1
76.5087431693989	4883	1
76.51420765027322	4227	1
76.51584699453552	799	1
76.53442622950818	4246	1
76.53497267759562	9575	1
76.54098360655738	9706	1
76.55245901639344	7069	1
76.56229508196722	681	1
76.57213114754099	2422	1
76.57704918032788	720	1
76.59180327868853	414	1
76.5950819672131	7081	1
76.59562841530054	9057	1
76.6	508	1
76.60601092896175	2025	1
76.60655737704919	2460	1
76.6191256830601	5469	1
76.63715846994536	9096	1
76.64590163934426	5761	1
76.65792349726776	5784	1
76.66174863387978	8409	1
76.6775956284153	6109	1
76.67923497267759	1559	1
76.67978142076502	2963	1
76.6879781420765	9613	1
76.69016393442622	3955	1
76.69453551912568	9531	1
76.69672131147541	3641	1
76.69890710382514	3949	1
76.70273224043716	5568	1
76.70928961748633	4282	1
76.71311475409837	1530	1
76.71475409836066	1157	1
76.7191256830601	2813	1
76.73224043715847	4665	1
76.7448087431694	5738	1
76.75737704918033	264	1
76.76994535519125	2095	1
76.77322404371586	1118	1
76.78415300546447	1898	1
76.78633879781421	3255	1
76.79617486338798	245	1
76.80218579234973	2240	1
76.80601092896175	7162	1
76.81803278688525	330	1
76.82185792349726	6533	1
76.82896174863387	5099	1
76.8344262295082	1689	1
76.8415300546448	8021	1
76.84426229508196	7798	1
76.87540983606557	31	1
76.8775956284153	5564	1
76.8846994535519	934	1
76.88688524590164	5997	1
76.88852459016393	946	1
76.89890710382512	8417	1
76.89945355191256	6852	1
76.90054644808743	4114	1
76.9103825136612	3916	1
76.91366120218578	1655	1
76.91420765027321	4414	1
76.91530054644808	5447	1
76.9207650273224	7740	1
76.92185792349727	2470	1
76.92513661202186	1509	1
76.92677595628416	7795	1
76.94098360655738	3214	1
76.94262295081968	767	1
76.94808743169399	8091	1
76.94972677595628	961	1
76.9535519125683	3689	1
76.96284153005465	3263	1
76.96885245901639	2136	1
76.97868852459015	2871	1
76.98196721311476	4332	1
76.99234972677596	4396	1
76.99453551912568	1758	1
76.99836065573771	2766	1
77.00054644808743	9535	1
77.00491803278688	7368	1
77.00819672131148	6964	1
77.0087431693989	5748	1
77.0120218579235	3812	1
77.0120218579235	3501	1
77.01420765027322	6294	1
77.01748633879782	1947	1
77.0207650273224	43	1
77.02677595628415	2609	1
77.02677595628415	7691	1
77.02786885245902	8978	1
77.03169398907104	1466	1
77.04262295081968	1849	1
77.04426229508196	7374	1
77.04863387978142	1482	1
77.04972677595627	292	1
77.05245901639344	283	1
77.05300546448088	2893	1
77.06448087431693	7542	1
77.06830601092896	3357	1
77.07103825136612	6917	1
77.09617486338797	4466	1
77.0983606557377	8783	1
77.0983606557377	346	1
77.10054644808743	5583	1
77.10546448087432	5441	1
77.10655737704919	1477	1
77.11530054644808	4494	1
77.11639344262295	4692	1
77.11803278688525	1057	1
77.11803278688525	7108	1
77.1295081967213	889	1
77.13497267759563	3736	1
77.13661202185793	6397	1
77.13715846994536	7990	1
77.14207650273224	713	1
77.14426229508196	5020	1
77.14480874316939	3339	1
77.15792349726776	8045	1
77.1639344262295	6310	1
77.18415300546448	6683	1
77.18524590163935	2040	1
77.18907103825136	3565	1
77.19016393442622	9562	1
77.19344262295081	6933	1
77.19726775956285	3170	1
77.19945355191257	1868	1
77.20273224043716	3634	1
77.20437158469944	6510	1
77.20819672131148	6875	1
77.21475409836066	2116	1
77.21530054644809	6091	1
77.21803278688525	894	1
77.23005464480875	9290	1
77.23060109289618	8198	1
77.24153005464481	3437	1
77.24371584699453	6860	1
77.25081967213114	4952	1
77.25136612021858	8493	1
77.25409836065573	1502	1
77.2655737704918	7451	1
77.26994535519125	8069	1
77.27814207650273	7498	1
77.28633879781421	2888	1
77.2912568306011	9856	1
77.29781420765028	4351	1
77.3	7944	1
77.3032786885246	1318	1
77.32295081967213	7587	1
77.32841530054644	1777	1
77.32896174863387	9175	1
77.33005464480874	865	1
77.33114754098361	9413	1
77.3382513661202	3670	1
77.35081967213115	743	1
77.35300546448087	8747	1
77.36612021857924	7690	1
77.37158469945355	5689	1
77.38579234972677	8225	1
77.39234972677596	2515	1
77.39726775956285	1029	1
77.40819672131148	8234	1
77.41256830601094	7625	1
77.41584699453551	1934	1
77.42677595628416	3651	1
77.43224043715847	331	1
77.43442622950819	6256	1
77.43606557377049	3118	1
77.44098360655738	4756	1
77.44262295081968	7377	1
77.44644808743169	4353	1
77.4568306010929	4943	1
77.46174863387978	7978	1
77.46229508196721	8448	1
77.46284153005465	4673	1
77.46830601092897	8303	1
77.47267759562843	8547	1
77.47814207650273	3735	1
77.48524590163935	8466	1
77.48688524590165	2387	1
77.48961748633879	8008	1
77.49071038251365	6413	1
77.49453551912568	9071	1
77.4983606557377	2760	1
77.5	5991	1
77.50109289617487	6219	1
77.50983606557377	7581	1
77.51256830601093	7115	1
77.51366120218579	9605	1
77.52786885245902	9120	1
77.53060109289618	14	1
77.53333333333335	4153	1
77.53770491803279	5994	1
77.53879781420764	2147	1
77.53879781420764	5762	1
77.53934426229507	3320	1
77.53989071038251	4811	1
77.54153005464481	4045	1
77.54207650273224	8038	1
77.54262295081968	6993	1
77.54262295081968	8337	1
77.54316939890711	222	1
77.54699453551913	4855	1
77.548087431694	7561	1
77.54863387978142	6339	1
77.54972677595627	8756	1
77.5502732240437	3461	1
77.55245901639344	6414	1
77.55245901639344	6940	1
77.5535519125683	3822	1
77.5535519125683	5797	1
77.5551912568306	4072	1
77.5568306010929	926	1
77.55901639344262	8780	1
77.56010928961749	5866	1
77.56065573770492	3390	1
77.56120218579235	3106	1
77.56393442622951	3995	1
77.56666666666666	5677	1
77.56830601092895	3986	1
77.57267759562842	6805	1
77.57267759562842	2093	1
77.57322404371585	9670	1
77.57486338797814	2442	1
77.57486338797814	7994	1
77.57595628415301	6898	1
77.57595628415301	1767	1
77.57759562841531	6344	1
77.5792349726776	4237	1
77.58032786885245	7797	1
77.58087431693988	3831	1
77.58306010928962	9986	1
77.58415300546447	7454	1
77.58524590163934	7865	1
77.58579234972677	5992	1
77.58743169398907	7882	1
77.58907103825136	786	1
77.59234972677596	2509	1
77.59726775956284	8060	1
77.6016393442623	8456	1
77.60273224043716	5398	1
77.60382513661202	6514	1
77.60491803278688	534	1
77.60983606557377	4567	1
77.62896174863387	834	1
77.63060109289617	1920	1
77.6311475409836	6155	1
77.6311475409836	1181	1
77.63169398907104	3577	1
77.6344262295082	3729	1
77.63551912568306	7229	1
77.63825136612023	1180	1
77.64535519125683	607	1
77.64754098360656	6546	1
77.64754098360656	1757	1
77.65300546448088	1467	1
77.65737704918033	7603	1
77.65956284153005	8723	1
77.66010928961748	6196	1
77.66284153005465	171	1
77.6655737704918	610	1
77.66830601092897	8064	1
77.6704918032787	9808	1
77.6704918032787	7629	1
77.6743169398907	3944	1
77.6775956284153	3553	1
77.68360655737705	9009	1
77.69344262295081	1658	1
77.70218579234972	9791	1
77.70273224043716	2339	1
77.70601092896175	7785	1
77.70710382513661	463	1
77.70983606557377	7323	1
77.71693989071038	8763	1
77.71693989071038	3180	1
77.72185792349727	3848	1
77.72295081967214	3472	1
77.72841530054644	7983	1
77.7327868852459	3195	1
77.73661202185792	5510	1
77.73989071038251	5758	1
77.7448087431694	8766	1
77.74590163934427	4321	1
77.74590163934427	8077	1
77.74918032786884	782	1
77.75081967213114	6377	1
77.76174863387979	7399	1
77.76284153005464	4184	1
77.76338797814206	7761	1
77.76448087431693	3040	1
77.76830601092895	6970	1
77.76885245901639	7291	1
77.77377049180328	7136	1
77.77868852459015	5674	1
77.77978142076502	2248	1
77.79016393442623	8421	1
77.79234972677595	6341	1
77.79453551912567	348	1
77.79672131147541	3503	1
77.7983606557377	6221	1
77.79945355191256	8142	1
77.80327868852459	4780	1
77.81912568306011	6184	1
77.82240437158471	9949	1
77.8360655737705	8682	1
77.8360655737705	1834	1
77.83879781420764	1699	1
77.84262295081967	572	1
77.84535519125683	6372	1
77.848087431694	6712	1
77.84863387978142	2690	1
77.85409836065573	8668	1
77.8551912568306	2517	1
77.85901639344262	5292	1
77.86229508196722	5278	1
77.86284153005465	6547	1
77.87049180327868	7191	1
77.87322404371584	8432	1
77.87377049180327	2544	1
77.8743169398907	3287	1
77.87704918032787	5069	1
77.88142076502733	6239	1
77.88524590163934	9348	1
77.8863387978142	1935	1
77.89508196721312	825	1
77.89781420765028	1193	1
77.89999999999999	5383	1
77.9087431693989	448	1
77.91366120218578	419	1
77.91366120218578	6207	1
77.91475409836065	1974	1
77.91803278688525	5474	1
77.91857923497267	6306	1
77.92404371584699	5110	1
