59.273770491803276	3032	1
59.281967213114754	7594	1
59.28360655737705	7346	1
59.28360655737705	9443	1
59.30273224043715	250	1
59.30273224043715	4509	1
59.30437158469945	468	1
59.323497267759564	5901	1
59.33005464480875	511	1
59.33114754098361	7794	1
59.33224043715847	4092	1
59.33551912568306	2894	1
59.33715846994536	9764	1
59.34207650273224	5747	1
59.34535519125683	3249	1
59.35464480874317	6146	1
59.35737704918033	8048	1
59.361748633879785	7131	1
59.361748633879785	2395	1
59.36284153005464	870	1
59.38579234972677	6874	1
59.398360655737704	7884	1
59.40218579234973	5305	1
59.404371584699454	5443	1
59.4120218579235	4370	1
59.41693989071038	7330	1
59.42349726775956	5273	1
59.43060109289617	638	1
59.43551912568306	1811	1
59.44153005464481	8021	1
59.4431693989071	4073	1
59.451912568306014	7388	1
59.45737704918033	8095	1
59.45956284153006	2663	1
59.45956284153006	7855	1
59.45956284153006	9278	1
59.46448087431694	8924	1
59.47103825136612	8647	1
59.47103825136612	3302	1
59.47377049180328	1248	1
59.488524590163934	37	1
59.49125683060109	3912	1
59.498360655737706	9251	1
59.50109289617486	1707	1
59.5103825136612	5071	1
59.51639344262295	2749	1
59.522950819672126	931	1
59.55191256830601	9715	1
59.55464480874317	2547	1
59.57322404371585	3819	1
59.594535519125685	9699	1
59.60546448087431	1708	1
59.616939890710384	9434	1
59.624043715846994	6721	1
59.62622950819672	5546	1
59.6327868852459	5571	1
59.638251366120215	4427	1
59.6431693989071	8505	1
59.65191256830601	3586	1
59.68688524590164	2272	1
59.69234972677596	7928	1
59.708196721311474	5911	1
59.715300546448084	892	1
59.718032786885246	9681	1
59.72185792349727	2667	1
59.727322404371584	1680	1
59.73661202185792	6744	1
59.74207650273224	7469	1
59.74699453551913	3783	1
59.74699453551913	7345	1
59.75081967213114	6098	1
59.75409836065574	4914	1
59.75737704918033	805	1
59.75737704918033	5034	1
59.76393442622951	3847	1
59.765027322404364	4829	0
59.77923497267759	5544	1
59.7879781420765	5764	1
59.810382513661196	3227	1
59.865027322404366	5829	1
59.88743169398907	2521	1
59.89071038251366	7720	1
59.91311475409836	879	1
59.91530054644809	2136	1
59.91530054644809	7857	1
59.9207650273224	9128	1
59.92622950819672	7642	1
59.94535519125683	3541	1
59.94754098360655	4731	1
59.954098360655735	9590	1
59.95573770491803	3332	1
59.98196721311476	5974	1
59.99180327868852	1491	1
60.0120218579235	1644	1
60.01912568306011	6241	1
60.02622950819672	9903	1
60.043169398907104	3310	1
60.05081967213115	1628	1
60.06885245901639	6435	1
60.06885245901639	4365	1
60.070491803278685	5570	1
60.083606557377045	3470	1
60.11530054644808	1193	1
60.11748633879781	5033	1
60.12240437158469	4956	1
60.13770491803278	4799	1
60.14371584699453	806	1
60.14699453551913	8964	1
60.15737704918033	1523	1
60.16448087431694	4273	1
60.16830601092896	4832	1
60.17103825136612	9195	1
60.17431693989071	9960	1
60.17704918032787	950	1
60.18688524590164	802	1
60.187431693989076	4649	1
60.192896174863385	2532	1
60.1983606557377	1734	1
60.199999999999996	3088	1
60.20437158469945	9395	1
60.20655737704918	7028	1
60.213114754098356	5132	1
60.21639344262295	5236	1
60.22295081967213	7984	1
60.22459016393443	5871	1
60.228415300546445	6469	1
60.23661202185792	5099	1
60.24098360655738	3299	1
60.267759562841526	5268	1
60.2792349726776	5877	1
60.28360655737705	3433	1
60.28852459016393	4374	1
60.29344262295082	2220	1
60.29344262295082	74	1
60.29726775956284	7883	1
60.3016393442623	9178	1
60.31092896174863	7933	1
60.31147540983606	4191	1
60.31967213114754	8027	1
60.34262295081967	9257	1
60.3431693989071	8664	1
60.35027322404371	6771	1
60.35136612021858	9346	1
60.37267759562841	9847	1
60.38579234972677	3563	1
60.387431693989065	5240	1
60.404371584699454	5325	1
60.41311475409836	687	1
60.41912568306011	6450	1
60.42295081967213	4128	1
60.433879781420764	6461	1
60.4344262295082	6259	1
60.4344262295082	1671	1
60.436612021857925	2001	1
60.44153005464481	9900	1
60.45027322404371	3005	1
60.456830601092896	6305	1
60.4655737704918	3238	1
60.47978142076503	6235	1
60.48360655737705	994	1
60.4879781420765	5367	1
60.495628415300544	6206	1
60.498360655737706	3652	1
60.50382513661202	4452	1
60.506557377049184	3836	1
60.50819672131147	4237	1
60.50819672131147	7320	1
60.51311475409836	4361	1
60.513661202185794	5818	1
60.51748633879781	1264	1
60.52349726775956	1350	1
60.54043715846994	1711	1
60.546994535519126	5783	1
60.549180327868854	6335	1
60.55136612021858	3266	1
60.55846994535519	8883	1
60.55956284153006	9517	1
60.563387978142075	2976	1
60.58087431693989	6102	1
60.59234972677595	2574	1
60.619672131147546	8247	1
60.642076502732245	5171	1
60.649180327868855	8936	1
60.650273224043715	8490	1
60.65409836065574	9403	1
60.6551912568306	3102	1
60.656284153005465	2100	1
60.68360655737705	7235	1
60.69672131147541	6888	1
60.70109289617486	8075	1
60.71147540983607	4622	1
60.71256830601092	407	1
60.728415300546445	6886	1
60.73825136612022	5751	1
60.74371584699453	9315	1
60.759562841530055	8396	1
60.766666666666666	8421	1
60.78415300546448	7744	1
60.784699453551916	7275	1
60.7983606557377	4286	1
60.80218579234973	7755	1
60.80601092896175	3233	1
60.824043715847	3842	1
60.82786885245901	8519	1
60.832240437158475	9105	1
60.85027322404371	2125	1
60.862841530054645	8175	1
60.879234972677594	6040	1
60.881967213114756	2841	1
60.88360655737705	3762	1
60.88579234972678	9362	1
60.89453551912568	43	1
60.89945355191257	4881	1
60.905464480874315	7534	1
60.91420765027323	8223	1
60.940983606557374	427	1
60.95737704918032	3932	1
60.962295081967206	6279	1
60.97868852459016	3440	1
60.980327868852456	4480	1
60.98142076502732	3048	1
60.98306010928962	4246	1
60.98579234972677	4314	1
60.991256830601095	8511	1
61.008743169398905	4394	1
61.04262295081967	6626	1
61.04644808743169	9963	1
61.06885245901639	5690	1
61.07103825136612	7841	1
61.083606557377045	7438	1
61.08688524590164	7824	1
61.09180327868852	7626	1
61.101639344262296	7472	1
61.108743169398906	8414	1
61.142076502732245	1785	1
61.152459016393436	2475	1
61.157377049180326	9484	1
61.16721311475409	7898	1
61.169398907103826	3668	1
61.170491803278686	4011	1
61.17322404371585	8659	1
61.17377049180328	3896	1
61.18196721311475	3562	1
61.18306010928961	4144	1
61.2016393442623	696	1
61.2016393442623	5515	1
61.22568306010929	6119	1
61.22677595628416	120	1
61.23005464480874	5288	1
61.23497267759563	2593	1
61.23715846994535	4445	1
61.240437158469945	8538	1
61.2655737704918	9377	1
61.27650273224044	1679	1
61.293989071038254	7887	1
61.30655737704918	2225	1
61.32295081967213	5603	1
61.33224043715847	3699	1
61.33224043715847	2674	1
61.33606557377049	7831	1
61.34808743169399	3769	1
61.348633879781424	2563	1
61.35027322404371	524	1
61.36612021857923	9594	1
61.36775956284153	6865	1
61.36830601092896	7162	1
61.37158469945355	608	1
61.39180327868853	1096	1
61.39890710382514	7700	1
61.40327868852459	9234	1
61.404371584699454	520	1
61.416393442622955	9197	1
61.42131147540984	9603	1
61.43825136612022	5689	1
61.43989071038251	8404	1
61.44153005464481	4583	1
61.44153005464481	3489	1
61.448087431693985	3749	1
61.45245901639344	4845	1
61.45846994535519	6803	1
61.46448087431693	4797	1
61.467213114754095	6623	1
61.46830601092896	1059	1
61.47814207650273	6702	1
61.479234972677595	5074	1
61.4879781420765	5708	1
61.49617486338798	275	1
61.50218579234972	460	1
61.505464480874316	6163	1
61.51693989071038	2362	1
61.52513661202185	9238	1
61.52622950819672	9624	1
61.53005464480874	9273	1
61.53060109289618	6505	1
61.534972677595626	9969	1
61.54754098360655	5492	1
61.550273224043714	7253	1
61.55846994535519	996	1
61.55956284153005	9881	1
61.57868852459016	6096	1
61.59453551912568	1830	1
61.59836065573771	2626	1
61.59890710382514	458	1
61.60546448087432	5038	1
61.60928961748634	5586	1
61.60983606557377	1920	1
61.61967213114754	138	1
61.62786885245902	6989	1
61.63715846994535	6444	1
61.63879781420765	2941	1
61.645355191256826	4465	1
61.65846994535519	7671	1
61.67103825136612	211	1
61.67103825136612	3072	1
61.676502732240436	1921	1
61.6775956284153	7022	1
61.681420765027326	9818	1
61.68524590163934	6759	1
61.68743169398907	2309	1
61.69344262295082	6460	1
61.696721311475414	1291	1
61.70437158469946	5615	1
61.71857923497268	3428	1
61.729508196721305	1804	1
61.729508196721305	274	1
61.73770491803278	5892	1
61.73879781420765	1625	1
61.74918032786886	4596	1
61.75628415300547	5408	1
61.76393442622951	8590	1
61.76612021857923	1229	1
61.773770491803276	9581	1
61.791803278688526	9360	1
61.795081967213115	1896	1
61.801092896174865	6516	1
61.81366120218579	423	1
61.821311475409836	8699	1
61.82513661202186	9692	1
61.85683060109289	2506	1
61.85737704918032	2351	1
61.8655737704918	4921	1
61.8655737704918	4869	1
61.87650273224044	5876	1
61.87868852459017	6428	1
61.88360655737705	1588	1
61.88579234972678	1156	1
61.91311475409836	9272	1
61.92131147540984	2404	1
61.93224043715847	8113	1
61.942076502732235	2902	1
61.94535519125683	9242	1
61.96393442622951	8781	1
61.96830601092896	8014	1
61.97595628415301	7948	1
61.99016393442623	242	1
62.0	5397	1
62.03114754098361	8845	1
62.03169398907104	3716	1
62.03770491803279	1054	1
62.06994535519125	6333	1
62.08306010928962	3004	1
62.08633879781421	1146	1
62.10382513661202	6403	1
62.1103825136612	55	1
62.11147540983607	9406	1
62.11530054644808	894	1
62.12732240437158	3649	1
62.14590163934426	3252	1
62.165573770491804	8921	1
62.19344262295082	4406	1
62.20054644808743	7625	1
62.203825136612025	5270	1
62.20546448087432	1863	1
62.21857923497268	30	1
62.21912568306011	1124	1
62.24153005464481	4647	1
62.25136612021858	6965	1
62.25245901639344	9331	1
62.25956284153005	284	1
62.26120218579235	1480	1
62.26502732240437	6826	1
62.2775956284153	962	1
62.28688524590164	3691	1
62.302185792349725	9199	1
62.3103825136612	6818	1
62.31092896174864	36	1
62.3207650273224	4288	1
62.33497267759562	852	1
62.33606557377049	3064	1
62.340437158469946	4522	1
62.36065573770492	1626	1
62.36229508196721	4105	1
62.36830601092896	1902	1
62.37377049180328	6292	1
62.38415300546448	6528	1
62.39180327868852	1977	1
62.392349726775954	5335	1
62.39289617486339	1670	1
62.39344262295082	7445	1
62.399453551912565	3143	1
62.40327868852459	6286	1
62.411475409836065	6905	1
62.426775956284146	9974	1
62.42732240437158	9051	1
62.42896174863388	9365	1
62.43442622950819	812	1
62.43825136612022	2814	1
62.4431693989071	3159	1
62.47540983606557	8094	1
62.47704918032787	6104	1
62.47868852459016	4765	1
62.48360655737705	4453	1
62.487431693989066	6499	1
62.488524590163934	587	1
62.48907103825137	3786	1
62.49289617486339	2653	1
62.511475409836066	9004	1
62.516393442622956	8471	1
62.527868852459015	4981	1
62.533879781420765	7901	1
62.534972677595626	3766	1
62.55355191256831	2821	1
62.559016393442626	2170	1
62.56065573770492	1572	1
62.56666666666667	7168	1
62.57377049180328	2459	1
62.58306010928962	2435	1
62.584153005464486	5370	1
62.592896174863384	4059	1
62.614754098360656	1684	1
62.618032786885244	4550	1
62.61967213114754	3792	1
62.630054644808745	636	1
62.63333333333333	53	1
62.65191256830601	7899	1
62.65901639344263	7736	1
62.66939890710382	4159	1
62.68524590163934	278	1
62.6896174863388	4055	1
62.70163934426229	7300	1
62.70765027322404	955	1
62.71584699453552	6147	1
62.734426229508195	1179	1
62.73770491803278	8504	1
62.74371584699454	4203	1
62.74480874316939	4327	1
62.760655737704916	688	1
62.76338797814208	187	1
62.76448087431694	2799	1
62.797267759562835	4510	1
62.80491803278688	9574	1
62.80491803278688	2585	1
62.821311475409836	6521	1
62.823497267759564	2286	1
62.834426229508196	9367	1
62.848633879781424	4917	1
62.850819672131145	1458	1
62.85464480874317	5020	1
62.884153005464476	7643	1
62.89562841530055	9031	1
62.901092896174866	1531	1
62.93224043715847	5905	1
62.937704918032786	2473	1
62.971584699453544	1935	1
62.97978142076502	9317	1
62.98142076502732	2759	1
62.989617486338794	5662	1
62.989617486338794	1310	1
62.991256830601095	9054	1
62.99180327868852	9028	1
63.014754098360655	7733	1
63.02295081967213	6692	1
63.034972677595626	855	1
63.04972677595628	3987	1
63.060109289617486	9842	1
63.06393442622951	5614	1
63.068306010928964	6999	1
63.07923497267759	9771	1
63.08306010928962	5419	1
63.096721311475406	7833	1
63.10710382513661	4708	1
63.10928961748633	1421	1
63.11748633879781	4219	1
63.12677595628415	2371	1
63.15081967213115	3820	1
63.18087431693989	2981	1
63.18087431693989	8122	1
63.18306010928962	6421	1
63.185792349726775	5899	1
63.185792349726775	9148	1
63.18907103825136	3838	1
63.19617486338798	4610	1
63.22786885245902	8495	1
63.23005464480874	2151	1
63.23661202185792	5042	1
63.23715846994535	1532	1
63.23825136612022	3191	1
63.24535519125683	9673	1
63.24808743169399	320	1
63.24808743169399	3130	1
63.25792349726776	5803	1
63.268852459016394	6429	1
63.27213114754098	299	1
63.29234972677595	1674	1
63.29945355191256	3676	1
63.309289617486336	8190	1
63.31256830601093	8891	1
63.31803278688525	4964	1
63.321311475409836	1802	1
63.330601092896174	7555	1
63.334426229508196	4334	1
63.33715846994535	1693	1
63.351912568306005	3033	1
63.35792349726776	6933	1
63.35956284153005	1722	1
63.37540983606557	6896	1
63.381420765027315	7678	1
63.384153005464476	7712	1
63.39071038251366	7449	1
63.39071038251366	2355	1
63.40983606557377	2576	1
63.41202185792349	1095	1
63.4207650273224	7094	1
63.42131147540984	4173	1
63.437704918032786	4104	1
63.43879781420765	5545	1
63.439890710382514	1047	1
63.44535519125683	1104	1
63.460109289617485	868	1
63.46065573770492	3082	1
63.47158469945355	9454	1
63.482513661202184	5226	1
63.487431693989066	3828	1
63.499453551912566	8739	1
63.52677595628415	9800	1
63.53114754098361	3224	1
63.53661202185792	8315	1
63.544262295081964	9844	1
63.54644808743169	3114	1
63.57049180327869	8540	1
63.576502732240435	4544	1
63.58087431693989	5238	1
63.58087431693989	9812	1
63.58907103825136	4625	1
63.59453551912568	89	1
63.61311475409836	6496	1
63.618032786885244	6917	1
63.62131147540984	6833	1
63.63497267759563	522	1
63.63497267759563	5075	1
63.64262295081967	2719	1
63.64863387978142	3222	1
63.650273224043715	2445	1
63.65245901639344	9030	1
63.65300546448088	833	1
63.65355191256831	8071	1
63.6672131147541	5582	1
63.6775956284153	2098	1
63.679781420765025	9978	1
63.679781420765025	3214	1
63.68032786885246	5697	1
63.68087431693989	3246	1
63.69562841530055	5621	1
63.7103825136612	2449	1
63.71147540983606	8758	1
63.72404371584699	9878	1
63.72459016393442	9033	1
63.725136612021856	4887	1
63.72786885245902	9137	1
63.73770491803278	178	1
63.7448087431694	3452	1
63.7775956284153	9102	1
63.78251366120219	317	1
63.78360655737705	1368	1
63.78688524590164	6138	1
63.80273224043716	6089	1
63.816393442622946	252	1
63.83387978142076	6670	1
63.83661202185792	8428	1
63.85136612021857	5087	1
63.85464480874317	1384	1
63.88469945355191	612	1
63.89071038251366	3879	1
63.89289617486339	44	1
63.89344262295082	7895	1
63.92950819672131	3081	1
63.9327868852459	5743	1
63.9431693989071	2245	1
63.95956284153005	7705	1
63.96120218579235	2182	1
63.96775956284153	2296	1
63.97049180327869	163	1
63.972131147540985	9058	1
63.976502732240434	9776	1
63.99617486338797	5458	1
64.0103825136612	6244	1
64.01693989071039	2287	1
64.01803278688524	5498	1
64.01912568306011	4982	1
64.03060109289618	9293	1
64.0344262295082	9498	1
64.05628415300546	6920	1
64.06010928961749	5399	1
64.0672131147541	595	1
64.08196721311475	6773	1
64.09234972677596	4158	1
64.10437158469945	4024	1
64.11092896174863	1371	1
64.11530054644808	5813	1
64.1174863387978	3722	1
64.12896174863388	967	1
64.13497267759563	4634	1
64.13497267759563	9688	1
64.13551912568306	9068	1
64.13715846994536	6664	1
64.14863387978141	9995	1
64.15409836065574	702	1
64.16284153005464	7415	1
64.16338797814207	3336	1
64.16939890710383	6926	1
64.17868852459016	9202	1
64.18251366120218	6366	1
64.18469945355191	2132	1
64.19890710382514	457	1
64.21311475409836	6754	1
64.2344262295082	7923	1
64.23551912568306	7798	1
64.24699453551912	8169	1
64.24918032786886	1112	1
64.25136612021858	4703	1
64.25136612021858	3665	1
64.26010928961749	2934	1
64.26666666666667	6938	1
64.27158469945356	7952	1
64.2775956284153	9132	1
64.28907103825136	5742	1
64.30546448087432	8760	1
64.33114754098361	839	1
64.33661202185792	2282	1
64.35300546448087	2231	1
64.36174863387978	2357	1
64.36284153005464	5601	1
64.39508196721312	2555	1
64.40109289617486	9463	1
64.40109289617486	5472	1
64.40218579234973	9748	1
64.40491803278688	2022	1
64.42513661202186	4738	1
64.43005464480873	1443	1
64.45191256830601	9802	1
64.46338797814208	3988	1
64.47322404371585	5725	1
64.49398907103826	5001	1
64.50655737704918	7708	1
64.51366120218579	7098	1
64.51639344262296	1019	1
64.5207650273224	4307	1
64.52459016393443	6232	1
64.54262295081966	960	1
64.54918032786885	4252	1
64.55901639344262	1991	1
64.56120218579235	3319	1
64.5879781420765	3305	1
64.6016393442623	770	1
64.61092896174863	1720	1
64.6207650273224	8599	1
64.62295081967213	5102	1
64.64043715846994	7609	1
64.64699453551913	6781	1
64.66666666666667	2807	1
64.67377049180328	8143	1
64.68743169398907	1725	1
64.69726775956285	6462	1
64.70437158469946	4764	1
64.71366120218579	8076	1
64.71857923497268	4950	1
64.74371584699453	5628	1
64.76939890710382	1601	1
64.77431693989071	3002	1
64.7775956284153	4665	1
64.78196721311475	9073	1
64.78688524590164	2403	1
64.79016393442623	9289	1
64.80109289617486	8661	1
64.8136612021858	5287	1
64.81967213114754	309	1
64.82021857923498	3300	1
64.82295081967213	5657	1
64.824043715847	6840	1
64.84316939890711	9607	1
64.84863387978142	3628	1
64.85136612021859	7502	1
64.85191256830602	2900	1
64.86338797814207	5465	1
64.86502732240437	1306	1
64.86830601092896	4814	1
64.87158469945355	5337	1
64.87267759562842	4722	1
64.92021857923497	4598	1
64.92459016393443	3860	1
64.93005464480873	2425	1
64.9327868852459	6027	1
64.94754098360656	7286	1
64.95792349726776	428	1
64.95901639344262	9671	1
64.96612021857923	799	1
64.975956284153	2129	1
64.9775956284153	3055	1
64.9775956284153	9927	1
64.98032786885246	7910	1
64.98961748633879	1937	1
64.99344262295082	4484	1
64.99890710382513	3027	1
65.00546448087431	8786	1
65.01803278688524	6819	1
65.03005464480874	6730	1
65.03114754098361	1142	1
65.03497267759562	5851	1
65.03989071038251	5128	1
65.04098360655738	8282	1
65.0502732240437	1077	1
65.08524590163934	8709	1
65.10819672131147	7698	1
65.11256830601093	9100	1
65.11639344262295	6868	1
65.14262295081967	4707	1
65.16338797814207	9652	1
65.18251366120218	7269	1
65.18306010928961	8744	1
65.20218579234972	5782	1
65.20710382513661	4688	1
65.21147540983607	7421	1
65.21366120218579	2920	1
65.24098360655738	1057	1
65.24808743169399	3537	1
65.2655737704918	135	1
65.26666666666667	7238	1
65.27431693989071	9060	1
65.27431693989071	6230	1
65.28633879781421	3396	1
65.29945355191256	818	1
65.30218579234972	328	1
65.32185792349728	396	1
65.37540983606557	5540	1
65.37704918032786	7512	1
65.38251366120218	2927	1
65.38743169398907	8660	1
65.39344262295081	4618	1
65.39562841530055	6974	1
65.39672131147542	893	1
65.40163934426229	6169	1
65.4087431693989	557	1
65.42240437158469	6979	1
65.42622950819673	4651	1
65.43060109289617	3848	1
65.43879781420765	2856	1
65.43879781420765	9996	1
65.44371584699454	3355	1
65.44480874316939	7791	1
65.45027322404371	4382	1
65.45792349726776	47	1
65.48469945355191	9659	1
65.49562841530054	1342	1
65.50437158469946	5052	1
65.50491803278688	3408	1
65.5207650273224	9206	1
65.52185792349727	6289	1
65.52677595628415	4153	1
65.53005464480874	2805	1
65.56065573770492	91	1
65.58032786885245	4243	1
65.58032786885245	7325	1
65.58306010928962	4636	1
65.58852459016393	6323	1
65.59562841530054	302	1
65.60273224043716	7113	1
65.6120218579235	5688	1
65.61420765027323	3647	1
65.61584699453552	1140	1
65.62349726775956	6932	1
65.63770491803278	4176	1
65.6551912568306	4060	1
65.65737704918033	6430	1
65.66120218579235	438	1
65.67978142076502	986	1
65.73497267759562	308	1
65.74098360655738	2112	1
65.74590163934427	3650	1
65.74918032786886	885	1
65.77103825136612	5431	1
65.77267759562841	4295	1
65.77868852459017	2906	1
65.78360655737706	8241	1
65.7912568306011	2859	1
65.8120218579235	3813	1
65.8295081967213	5864	1
65.83169398907104	3481	1
65.8360655737705	542	1
65.84262295081967	1778	1
65.85191256830602	2302	1
65.87158469945355	7083	1
65.88360655737705	2998	1
65.88360655737705	7633	1
65.88852459016394	9787	1
65.90163934426229	8403	1
65.92622950819673	3068	1
65.92786885245901	6195	1
65.93387978142077	5945	1
65.93661202185793	9366	1
65.96448087431693	4976	1
65.98196721311474	1817	1
65.98251366120218	3487	1
65.9879781420765	4066	1
65.99180327868852	8874	1
66.00437158469946	8741	1
66.00874316939891	3025	1
66.01475409836065	6761	1
66.01803278688524	9931	1
66.0224043715847	6710	1
66.0224043715847	7949	1
66.02622950819672	7124	1
66.03224043715846	3497	1
66.05409836065574	7612	1
66.09071038251366	5	1
66.0912568306011	6897	1
66.09562841530054	1537	1
66.11038251366121	1482	1
66.11038251366121	5991	1
66.1191256830601	4405	1
66.12732240437158	9504	1
66.12841530054645	4840	1
66.12841530054645	7155	1
66.13497267759563	6358	1
66.13661202185793	5562	1
66.1464480874317	2561	1
66.14918032786885	3591	1
66.14918032786885	4124	1
66.17868852459017	1194	1
66.18579234972678	251	1
66.19016393442622	9075	1
66.20601092896175	421	1
66.21420765027322	8778	1
66.23224043715847	161	1
66.24972677595628	3358	1
66.28524590163934	5494	1
66.30710382513661	2849	1
66.31256830601093	6411	1
66.33169398907103	8550	1
66.33497267759563	3431	1
66.35300546448087	9483	1
66.36174863387977	7753	1
66.37650273224044	5514	1
66.38306010928962	8237	1
66.38961748633879	9107	1
66.39562841530055	7470	1
66.39945355191256	535	1
66.42622950819673	2073	1
66.43497267759562	5904	1
66.44754098360656	5848	1
66.44808743169399	1565	1
66.44808743169399	6313	1
66.45081967213115	681	1
66.4535519125683	1910	1
66.45737704918032	2739	1
66.45737704918032	2529	1
66.46174863387978	9980	1
66.46229508196721	7234	1
66.46393442622951	4151	1
66.46775956284152	6130	1
66.46994535519126	5155	1
66.47158469945356	7710	1
66.47322404371585	2883	1
66.47377049180328	3952	1
66.475956284153	2218	1
66.47814207650273	6621	1
66.4896174863388	6249	1
66.50054644808743	3940	1
66.5016393442623	8173	1
66.51147540983607	5012	1
66.52896174863388	5043	1
66.53114754098361	6319	1
66.54207650273224	4829	1
66.55027322404372	7706	1
66.57377049180327	5177	1
66.5896174863388	6488	1
66.59508196721312	2331	1
66.59726775956284	8149	1
66.60218579234973	398	1
66.6032786885246	618	1
66.61803278688525	9219	1
66.62131147540984	2192	1
66.62295081967213	5470	1
66.62786885245902	283	1
66.63169398907104	7100	1
66.63825136612022	2027	1
66.6704918032787	263	1
66.67486338797814	2252	1
66.67704918032787	8978	1
66.69180327868852	8448	1
66.69508196721311	9466	1
66.70819672131148	7279	1
66.70874316939891	6175	1
66.72622950819672	1020	1
66.73005464480875	7335	1
66.73224043715847	5966	1
66.73825136612022	5274	1
66.73825136612022	7540	1
66.73879781420766	77	1
66.76666666666667	8206	1
66.76939890710382	2042	1
66.76994535519125	6237	1
66.77704918032786	9817	1
66.78907103825136	9916	1
66.80163934426228	1786	1
66.82677595628415	2741	1
66.82732240437159	4694	1
66.83715846994535	9541	1
66.84316939890711	6900	1
66.84590163934426	1747	1
66.84863387978142	9176	1
66.85136612021859	7741	1
66.85245901639344	9271	1
66.86775956284153	4779	1
66.87814207650273	5527	1
66.8879781420765	1161	1
66.89398907103825	7523	1
66.9032786885246	9038	1
66.90491803278688	6303	1
66.90765027322404	9987	1
66.91857923497268	5824	1
66.92131147540984	9250	1
66.9431693989071	6498	1
66.95245901639345	5650	1
66.96994535519126	946	1
66.98852459016393	3798	1
66.99180327868852	3703	1
66.99398907103826	2135	1
67.00437158469946	8358	1
67.00491803278689	6196	1
67.02404371584699	6278	1
67.04207650273224	1302	0
67.05464480874316	3039	1
67.06065573770492	8360	1
67.0743169398907	3388	1
67.09180327868852	7904	1
67.11530054644808	8896	1
67.1224043715847	5886	1
67.12513661202186	3285	1
67.13005464480874	5556	1
67.1327868852459	2121	1
67.13989071038252	6445	1
67.14590163934426	982	1
67.15956284153005	1075	1
67.1743169398907	8410	1
67.17923497267759	9711	1
67.18360655737705	623	1
67.18961748633879	5342	1
67.20109289617487	2230	1
67.20819672131148	1791	1
67.21693989071038	4941	1
67.23224043715847	1154	1
67.2431693989071	5568	1
67.24426229508197	6919	1
67.2655737704918	9972	1
67.27486338797814	2453	1
67.28579234972678	3202	1
67.29289617486339	4005	1
67.29289617486339	3038	1
67.29562841530054	8623	1
67.32021857923498	7745	1
67.32404371584698	1330	1
67.32786885245902	6500	1
67.3295081967213	8202	1
67.3568306010929	5521	1
67.37759562841529	1712	1
67.38032786885246	2186	1
67.38306010928962	5139	1
67.3863387978142	5454	1
67.38743169398907	1639	1
67.42021857923497	3599	1
67.4431693989071	4680	1
67.4672131147541	4858	1
67.48688524590163	2504	1
67.50874316939891	5152	1
67.51967213114754	6963	1
67.52568306010929	2928	1
67.55191256830601	7264	1
67.56448087431694	6046	1
67.57049180327868	2057	1
67.57267759562842	7043	1
67.5775956284153	1273	1
67.60437158469945	5554	1
67.61748633879782	9246	1
67.62021857923497	3484	1
67.62349726775956	3761	1
67.65409836065574	4373	1
67.6551912568306	3885	1
67.67540983606557	1030	1
67.68633879781422	6916	1
67.70218579234972	9277	1
67.70273224043716	1692	1
67.70382513661201	7673	1
67.72349726775957	3876	1
67.72404371584699	1611	1
67.72513661202186	2332	1
67.75136612021858	2647	1
67.75191256830601	5785	1
67.75191256830601	1393	1
67.75355191256831	826	1
67.76448087431693	5716	1
67.77595628415301	1051	1
67.7775956284153	3342	1
67.78196721311475	2454	1
67.81420765027322	9976	1
67.81912568306011	8240	1
67.82349726775956	6789	1
67.824043715847	9739	1
67.82459016393442	9596	1
67.83825136612022	179	1
67.84371584699454	2603	1
67.86229508196722	1590	1
67.86612021857924	4263	1
67.87322404371585	489	1
67.8879781420765	5805	1
67.88961748633879	2095	1
67.89016393442623	3429	1
67.89016393442623	4184	1
67.90710382513662	7584	1
67.90983606557377	7318	1
67.91967213114754	5846	1
67.92677595628415	2177	1
67.93989071038251	9654	1
67.95846994535519	678	1
67.96612021857923	6518	1
67.98142076502732	2963	1
67.98743169398907	1651	1
67.99344262295082	33	1
68.01092896174863	3273	1
68.07650273224043	2903	1
68.0792349726776	1948	1
68.0896174863388	6425	1
68.09071038251366	6774	1
68.1120218579235	118	1
68.12131147540983	1528	1
68.12131147540983	624	1
68.12513661202186	6494	1
68.13060109289617	4371	1
68.13825136612022	7336	1
68.1584699453552	1383	1
68.16174863387978	1302	1
68.19508196721311	8919	1
68.20928961748633	5733	1
68.21147540983605	8798	1
68.22459016393442	4801	1
68.23114754098361	4276	1
68.23224043715847	6855	1
68.23825136612022	3534	1
68.24371584699453	9411	1
68.25245901639344	7255	1
68.25737704918032	5023	1
68.26120218579234	1502	1
68.26338797814208	9368	1
68.26448087431693	4489	1
68.2655737704918	3779	1
68.27704918032786	871	1
68.28633879781421	4975	1
68.28852459016393	183	1
68.29836065573771	3835	1
68.32076502732241	1080	1
68.324043715847	9598	1
68.33497267759563	9167	1
68.33879781420765	8440	1
68.3792349726776	5652	1
68.41202185792349	3520	1
68.41256830601093	4325	1
68.41639344262295	4585	1
68.4448087431694	2238	1
68.44644808743169	9477	1
68.44918032786886	8580	1
68.46612021857922	5965	1
68.47049180327869	2336	1
68.47213114754098	8885	1
68.47650273224043	314	1
68.48360655737704	841	1
68.49617486338796	9142	1
68.51475409836065	9380	1
