74.53114754098361	2389	1
74.53989071038251	8106	1
74.54699453551912	437	1
74.56120218579235	4907	1
74.56338797814207	7102	1
74.56448087431693	2897	1
74.56830601092896	5185	1
74.56939890710382	1828	1
74.57103825136612	2605	1
74.57923497267758	7278	1
74.57978142076502	8627	1
74.58032786885245	775	1
74.59071038251366	5127	1
74.59726775956284	1653	1
74.59890710382514	2183	1
74.60218579234973	2971	1
74.6032786885246	1326	1
74.60928961748633	3124	1
74.61092896174863	389	1
74.6120218579235	9246	1
74.61420765027322	8750	1
74.6360655737705	9948	1
74.63661202185793	4807	1
74.64426229508196	5019	1
74.64863387978143	3867	1
74.6584699453552	8363	1
74.67213114754098	8796	1
74.67486338797814	4335	1
74.6846994535519	4727	1
74.6846994535519	5139	1
74.6846994535519	5390	1
74.6863387978142	626	1
74.68688524590164	86	1
74.69398907103826	3207	1
74.70273224043716	1702	1
74.71147540983607	5766	1
74.71147540983607	3410	1
74.71530054644808	5964	1
74.71584699453551	3546	1
74.7207650273224	6737	1
74.72513661202186	2115	1
74.74262295081968	2863	1
74.74754098360656	6430	1
74.76229508196721	9205	1
74.76939890710382	6009	1
74.80437158469945	7796	1
74.80437158469945	6855	1
74.80437158469945	2664	1
74.80710382513661	1879	1
74.81092896174863	6344	1
74.82459016393442	2845	1
74.82732240437159	7032	1
74.83224043715848	6851	1
74.83278688524591	9533	1
74.8344262295082	9092	1
74.83661202185792	2642	1
74.83715846994535	9966	1
74.8415300546448	5187	1
74.8415300546448	7254	1
74.85300546448087	4262	1
74.86775956284153	5495	1
74.87704918032787	5847	1
74.88852459016394	6134	1
74.88907103825137	2628	1
74.89180327868853	8650	1
74.89617486338797	3398	1
74.89781420765027	6046	1
74.8983606557377	3327	1
74.91202185792349	6937	1
74.92841530054645	3749	1
74.93005464480873	406	1
74.93715846994536	4915	1
74.94262295081967	3632	1
74.94644808743169	5460	1
74.95191256830601	370	1
74.95573770491804	2403	1
74.96120218579235	7617	1
74.96284153005465	8109	1
74.96448087431693	4433	1
74.96666666666667	7437	1
74.97814207650273	8668	1
74.98907103825135	1968	1
75.00491803278688	3947	1
75.00710382513661	498	1
75.00765027322404	1659	1
75.00819672131148	9828	1
75.02404371584699	2422	1
75.02786885245902	2427	1
75.02950819672131	6142	1
75.03989071038251	7096	1
75.04098360655738	3712	1
75.05300546448088	4348	1
75.05355191256831	3544	1
75.07486338797814	7988	1
75.07704918032788	4506	1
75.09398907103824	9334	1
75.0950819672131	8816	1
75.11147540983606	1800	1
75.11639344262295	2181	1
75.11693989071038	201	1
75.12677595628415	4524	1
75.14590163934426	6688	1
75.15628415300546	7987	1
75.15683060109289	793	1
75.16502732240437	1033	1
75.1672131147541	1158	1
75.1775956284153	3526	1
75.17923497267759	5233	1
75.18142076502733	6633	1
75.18415300546447	9254	1
75.18907103825136	5563	1
75.20163934426229	1633	1
75.20273224043716	9649	1
75.2103825136612	3257	1
75.21530054644808	5639	1
75.22295081967214	5542	1
75.2311475409836	9591	1
75.23224043715847	7010	1
75.2327868852459	1576	1
75.23661202185792	2663	1
75.23770491803279	1147	1
75.23770491803279	22	1
75.23879781420766	2814	1
75.23934426229508	1797	1
75.24098360655738	8048	1
75.24590163934425	449	1
75.24863387978142	9061	1
75.25409836065573	8658	1
75.2584699453552	5207	1
75.2639344262295	4536	1
75.2655737704918	1434	1
75.26775956284153	8435	1
75.26775956284153	9371	1
75.28251366120219	1944	1
75.28360655737706	1894	1
75.28415300546447	8143	1
75.28469945355191	6501	1
75.29180327868852	7380	1
75.29398907103824	1150	1
75.29672131147541	244	1
75.30601092896174	6375	1
75.30601092896174	7267	1
75.31092896174863	4361	1
75.31584699453552	6099	1
75.3224043715847	3719	1
75.32404371584698	5412	1
75.32896174863387	5479	1
75.34262295081967	663	1
75.34918032786885	3979	1
75.35081967213114	8899	1
75.35300546448087	3475	1
75.3584699453552	4026	1
75.36666666666666	5602	1
75.36885245901638	3428	1
75.37540983606557	5041	1
75.37650273224044	4943	1
75.3879781420765	646	1
75.39781420765027	6068	1
75.40054644808743	5877	1
75.4103825136612	7368	1
75.41256830601093	5598	1
75.41693989071038	285	1
75.42131147540984	8433	1
75.42295081967214	323	1
75.42841530054645	1843	1
75.43060109289617	6993	1
75.4327868852459	643	1
75.43661202185793	7157	1
75.43661202185793	3697	1
75.44426229508196	9884	1
75.44535519125682	2160	1
75.45081967213115	340	1
75.4639344262295	5205	1
75.475956284153	5995	1
75.47978142076502	1045	1
75.48360655737706	4176	1
75.48688524590165	3514	1
75.49016393442622	9386	1
75.50437158469944	2025	1
75.50819672131148	8610	1
75.5207650273224	7723	1
75.53169398907104	1201	1
75.53606557377049	2099	1
75.54316939890711	4376	1
75.5448087431694	9414	1
75.54535519125683	9910	1
75.55136612021857	6078	1
75.55300546448088	1925	1
75.55573770491803	7920	1
75.5584699453552	9367	1
75.57158469945355	3720	1
75.57595628415301	4558	1
75.57650273224044	1131	1
75.57759562841531	6888	1
75.57868852459016	4347	1
75.58142076502732	5355	1
75.59453551912567	6006	1
75.6	28	1
75.60983606557376	6020	1
75.6344262295082	4089	1
75.63551912568306	5977	1
75.63715846994536	291	1
75.6377049180328	848	1
75.64590163934426	2404	1
75.64699453551913	3744	1
75.64918032786885	9421	1
75.65409836065572	7776	1
75.65792349726776	3614	1
75.65956284153005	1634	1
75.68142076502733	353	1
75.6825136612022	5800	1
75.68688524590164	5414	1
75.70327868852459	3411	1
75.72513661202186	7064	1
75.73169398907103	5927	1
75.73715846994536	9425	1
75.73825136612022	347	1
75.74098360655738	8422	1
75.74808743169399	2758	1
75.75027322404371	8600	1
75.7551912568306	6439	1
75.75573770491803	5773	1
75.76284153005464	6724	1
75.76666666666667	8870	1
75.77704918032786	9535	1
75.77923497267759	3952	1
75.78306010928962	1693	1
75.79781420765028	818	1
75.80655737704917	3511	1
75.83715846994535	8751	1
75.83934426229507	5052	1
75.84972677595628	6554	1
75.85081967213115	3581	1
75.86885245901638	2342	1
75.88360655737705	9	1
75.88961748633879	5208	1
75.89016393442623	3112	1
75.89180327868853	7192	1
75.8967213114754	2112	1
75.90163934426229	3242	1
75.9032786885246	6018	1
75.90382513661201	3267	1
75.90437158469945	7611	1
75.90437158469945	9282	1
75.90601092896175	9905	1
75.90655737704918	6051	1
75.90655737704918	3483	1
75.90874316939892	124	1
75.9103825136612	3619	1
75.91092896174864	2335	1
75.91092896174864	8924	1
75.91803278688525	5477	1
75.91857923497268	5064	1
75.9191256830601	3504	1
75.92185792349727	6042	1
75.92295081967214	2874	1
75.93224043715847	6026	1
75.93989071038251	3834	1
75.94207650273223	8018	1
75.9431693989071	3053	1
75.94426229508196	3835	1
75.94480874316939	7450	1
75.94699453551912	480	1
75.95081967213115	1852	1
75.95409836065573	5245	1
75.9551912568306	4242	1
75.9551912568306	7798	1
75.95737704918032	9364	1
75.95792349726776	7539	1
75.95846994535519	3089	1
75.96830601092897	5491	1
75.97103825136612	1204	1
75.97267759562841	1701	1
75.97650273224043	3861	1
75.97978142076502	8115	1
75.98032786885246	5483	1
75.98196721311476	8022	1
75.98524590163935	7253	1
75.99016393442622	3631	1
75.99234972677596	4673	1
76.00382513661201	1400	1
76.00382513661201	8331	1
76.00601092896174	343	1
76.00819672131148	7453	1
76.0120218579235	5321	1
76.01584699453552	1658	1
76.01803278688524	5976	1
76.02021857923496	5160	1
76.02513661202185	1250	1
76.02950819672131	3843	1
76.03224043715848	4604	1
76.03715846994535	7434	1
76.04316939890711	6734	1
76.0448087431694	1587	1
76.05245901639344	9509	1
76.05464480874316	1109	1
76.0584699453552	412	1
76.06229508196722	6924	1
76.07814207650274	7858	1
76.08087431693988	2113	1
76.08142076502732	2311	1
76.08251366120219	6854	1
76.08360655737705	6936	1
76.0846994535519	5443	1
76.0846994535519	3122	1
76.08633879781421	1945	1
76.08633879781421	1401	1
76.08797814207651	2513	1
76.08797814207651	3208	1
76.0912568306011	7979	1
76.09234972677596	314	1
76.09890710382513	2679	1
76.09945355191256	6637	1
76.10710382513662	8900	1
76.10928961748633	6503	1
76.11420765027322	1898	1
76.11639344262295	1599	1
76.11693989071038	1335	1
76.11693989071038	4161	1
76.12295081967214	2791	1
76.12568306010928	2128	1
76.13169398907104	9670	1
76.13387978142076	2122	1
76.1344262295082	5915	1
76.13551912568306	944	1
76.13825136612023	6626	1
76.14262295081967	8305	1
76.14972677595628	3841	1
76.15519125683059	2454	1
76.15628415300546	9641	1
76.15683060109289	5735	1
76.16010928961748	2439	1
76.16229508196722	7247	1
76.16666666666667	5068	1
76.17049180327868	3293	1
76.17923497267759	4953	1
76.1825136612022	7221	1
76.18743169398907	2242	1
76.19180327868852	2985	1
76.19289617486339	1485	1
76.19781420765028	9002	1
76.20327868852459	1756	1
76.20655737704918	1964	1
76.20819672131148	9747	1
76.21092896174864	8938	1
76.21256830601094	1557	1
76.21420765027322	1286	1
76.21420765027322	7444	1
76.21584699453551	3601	1
76.2311475409836	7106	1
76.23224043715847	4064	1
76.23442622950819	8765	1
76.23551912568306	8278	1
76.23715846994536	8814	1
76.23770491803279	3418	1
76.23879781420764	2380	1
76.24535519125682	5715	1
76.24644808743169	8406	1
76.24754098360656	8383	1
76.25245901639344	2474	1
76.26010928961749	7929	1
76.26284153005464	724	1
76.26666666666667	7627	1
76.26775956284153	8861	1
76.27103825136612	3570	1
76.27814207650273	8368	1
76.28196721311475	1826	1
76.28579234972678	191	1
76.29180327868852	1166	1
76.29344262295082	2998	1
76.29945355191256	865	1
76.29945355191256	7135	1
76.3	8744	1
76.3	9342	1
76.30710382513661	3226	1
76.31693989071039	3034	1
76.32021857923498	7490	1
76.32131147540983	2076	1
76.32404371584698	2386	1
76.32459016393442	3446	1
76.32622950819672	9302	1
76.33387978142076	2716	1
76.3344262295082	2918	1
76.3344262295082	81	1
76.33715846994535	7912	1
76.33770491803278	2812	1
76.34426229508196	2434	1
76.35464480874316	6564	1
76.3655737704918	6326	1
76.3655737704918	572	1
76.37650273224044	3752	1
76.37978142076503	6850	1
76.3846994535519	8688	1
76.38524590163934	2520	1
76.38524590163934	122	1
76.3879781420765	7167	1
76.38852459016394	748	1
76.39016393442623	6523	1
76.39180327868853	8010	1
76.39945355191256	6220	1
76.39945355191256	6665	1
76.40382513661201	4731	1
76.41092896174864	4258	1
76.41147540983607	4710	1
76.41748633879781	620	1
76.42021857923497	7162	1
76.42513661202186	2744	1
76.42622950819673	4163	1
76.44972677595628	1494	1
76.46065573770491	9285	1
76.46502732240437	4771	1
76.46939890710382	3730	1
76.48087431693989	7411	1
76.48087431693989	4333	1
76.48415300546448	2163	1
76.5016393442623	6159	1
76.50491803278688	887	1
76.50983606557377	8883	1
76.51639344262296	4086	1
76.52349726775957	4521	1
76.52841530054646	8107	1
76.53169398907104	9676	1
76.53715846994535	917	1
76.54590163934427	5568	1
76.5486338797814	3060	1
76.56120218579235	6675	1
76.56284153005465	5029	1
76.56939890710382	6754	1
76.57049180327868	4880	1
76.57049180327868	8737	1
76.57540983606557	8625	1
76.57923497267758	7717	1
76.58251366120219	4078	1
76.59016393442623	1517	1
76.59180327868853	3575	1
76.5928961748634	2570	1
76.59453551912567	6730	1
76.5950819672131	1913	1
76.59726775956284	3180	1
76.6087431693989	5940	1
76.6120218579235	2440	1
76.62841530054645	2702	1
76.63934426229508	3711	1
76.64972677595628	4366	1
76.65136612021858	9290	1
76.66229508196722	2409	1
76.6672131147541	990	1
76.67540983606557	1216	1
76.675956284153	8540	1
76.67814207650274	7839	1
76.6825136612022	7493	1
76.68579234972677	4046	1
76.68907103825136	5783	1
76.70109289617486	3019	1
76.70655737704918	8653	1
76.70765027322405	2241	1
76.71256830601094	4183	1
76.71311475409837	6074	1
76.71584699453551	4569	1
76.7311475409836	6729	1
76.73224043715847	4522	1
76.73934426229508	1780	1
76.74207650273225	3315	1
76.74262295081968	9686	1
76.7448087431694	9075	1
76.74863387978141	4564	1
76.75300546448088	5284	1
76.7551912568306	1073	1
76.76612021857923	292	1
76.7672131147541	9431	1
76.77814207650273	5687	1
76.79836065573771	6991	1
76.80601092896175	2432	1
76.8087431693989	4629	1
76.81092896174863	8832	1
76.82459016393442	9522	1
76.83169398907104	8307	1
76.83770491803278	4695	1
76.84043715846994	4106	1
76.8415300546448	3773	1
76.84207650273224	2608	1
76.84535519125683	4785	1
76.85737704918033	1222	1
76.86065573770492	1248	1
76.87049180327868	9229	1
76.87377049180327	7056	1
76.88032786885246	4306	1
76.88032786885246	3685	1
76.88251366120218	1157	1
76.8846994535519	4557	1
76.88907103825136	3319	1
76.8928961748634	3811	1
76.89508196721312	6506	1
76.90819672131148	1704	1
76.91639344262295	3459	1
76.9191256830601	1607	1
76.92131147540984	7820	1
76.92349726775957	3746	1
76.93551912568306	8359	1
76.93606557377049	261	1
76.93715846994536	1267	1
76.9377049180328	2560	1
76.93989071038251	5860	1
76.94699453551912	9155	1
76.9672131147541	683	1
76.97978142076502	7206	1
76.98961748633879	7281	1
76.99071038251365	926	1
76.99836065573771	4835	1
77.0032786885246	5133	1
77.00382513661201	638	1
77.0087431693989	1604	1
77.0224043715847	821	1
77.02622950819672	5506	1
77.02841530054646	5633	1
77.03770491803279	1136	1
77.03825136612022	7971	1
77.03934426229507	7901	1
77.04262295081968	4874	1
77.04699453551913	5814	1
77.04918032786884	4075	1
77.0535519125683	5628	1
77.05464480874316	3516	1
77.06448087431693	3934	1
77.0655737704918	3796	1
77.06612021857923	3994	1
77.07377049180327	5727	1
77.07650273224044	2039	1
77.07650273224044	7446	1
77.08251366120219	6628	1
77.08306010928962	9271	1
77.08579234972677	8988	1
77.08907103825136	6052	1
77.09180327868853	7338	1
77.11530054644808	6692	1
77.11693989071038	9373	1
77.12513661202185	2095	1
77.12786885245902	6502	1
77.12841530054644	229	1
77.13224043715847	660	1
77.14699453551913	896	1
77.14754098360656	154	1
77.15519125683059	4648	1
77.15683060109289	458	1
77.15901639344261	5405	1
77.16284153005465	4583	1
77.17486338797814	3397	1
77.17650273224044	5665	1
77.18688524590164	1333	1
77.18743169398907	3529	1
77.19508196721311	1954	1
77.19562841530055	9583	1
77.20054644808744	8306	1
77.20437158469944	4057	1
77.20983606557377	2285	1
77.21311475409837	4032	1
77.22732240437159	7319	1
77.22786885245903	7400	1
77.24754098360656	4328	1
77.24808743169399	7523	1
77.25464480874317	8934	1
77.25573770491803	5842	1
77.2568306010929	2442	1
77.26065573770492	445	1
77.26666666666667	8451	1
77.26830601092897	37	1
77.27486338797814	289	1
77.28415300546447	7322	1
77.2912568306011	4527	1
77.30054644808743	2028	1
77.30928961748633	9705	1
77.31256830601093	5662	1
77.31639344262295	4355	1
77.31693989071039	4539	1
77.31803278688525	3538	1
77.32185792349728	7582	1
77.33224043715848	1040	1
77.33879781420764	3767	1
77.34316939890711	1545	1
77.34371584699453	2490	1
77.34754098360656	6568	1
77.34918032786885	8748	1
77.35956284153005	3143	1
77.36010928961748	1817	1
77.36120218579235	9555	1
77.36721311475411	8203	1
77.3743169398907	4896	1
77.37486338797814	52	1
77.37540983606557	6480	1
77.37540983606557	3761	1
77.3775956284153	461	1
77.3825136612022	1582	1
77.38415300546447	9569	1
77.39016393442623	1761	1
77.39617486338798	9427	1
77.41147540983607	5166	1
77.41857923497267	9876	1
77.43224043715847	867	1
77.43442622950819	7699	1
77.43879781420765	6691	1
77.44426229508196	1804	1
77.45191256830601	8057	1
77.4568306010929	6582	1
77.46065573770491	3132	1
77.46284153005465	3189	1
77.46885245901639	6483	1
77.47267759562843	2397	1
77.47486338797813	6416	1
77.4775956284153	1649	1
77.48142076502732	3098	1
77.48579234972678	2950	1
77.48743169398908	5020	1
77.48907103825135	9284	1
77.49125683060109	318	1
77.49344262295081	8355	1
77.49508196721311	8413	1
77.49617486338798	2827	1
77.49726775956285	9789	1
77.50218579234974	3560	1
77.51803278688526	5710	1
77.52404371584699	4207	1
77.52568306010929	8218	1
77.53278688524591	4568	1
77.54098360655738	8129	1
77.54262295081968	1729	1
77.55573770491803	8795	1
77.56338797814207	2749	1
77.56666666666666	3954	1
77.58196721311475	7546	1
77.58306010928962	2693	1
77.58633879781421	642	1
77.60273224043716	743	1
77.60546448087432	1420	1
77.60601092896175	7957	1
77.60710382513662	4018	1
77.60928961748634	1014	1
77.6120218579235	7356	1
77.62295081967214	2527	1
77.62786885245902	80	1
77.6377049180328	9898	1
77.64262295081967	490	1
77.64426229508196	3037	1
77.66120218579235	2648	1
77.6672131147541	8085	1
77.66775956284154	3824	1
77.66885245901639	1692	1
77.67213114754098	5767	1
77.67486338797814	8133	1
77.67540983606557	474	1
77.67704918032787	6421	1
77.71530054644809	4858	1
77.7224043715847	7686	1
77.72513661202186	1951	1
77.73224043715847	4367	1
77.73661202185792	9927	1
77.73770491803279	4624	1
77.73825136612021	1474	1
77.74207650273225	5830	1
77.74207650273225	1855	1
77.74808743169397	1417	1
77.7568306010929	3432	1
77.75846994535519	6257	1
77.75901639344262	1380	1
77.76065573770492	385	1
77.76994535519125	8523	1
77.77486338797814	4832	1
77.77486338797814	1052	1
77.77486338797814	2204	1
77.77814207650272	3285	1
77.77814207650272	4324	1
77.78142076502732	8486	1
77.78415300546447	3354	1
77.78415300546447	4507	1
77.78415300546447	5721	1
77.78743169398908	1614	1
77.78797814207651	4925	1
77.8	3506	1
77.8	7290	1
77.80109289617486	9839	1
77.80327868852459	7531	1
77.80928961748633	7726	1
77.81366120218578	6780	1
77.81584699453552	4296	1
77.81803278688525	1890	1
77.82896174863387	2576	1
77.83387978142076	4908	1
77.8398907103825	506	1
77.84426229508196	4413	1
77.84918032786885	4177	1
77.87267759562842	3006	1
77.8912568306011	7921	1
77.89617486338798	4774	1
77.90273224043716	422	1
77.90327868852458	4688	1
77.90765027322405	9744	1
77.90983606557377	1351	1
77.9120218579235	5573	1
77.91639344262295	4232	1
77.91639344262295	7710	1
77.92459016393443	5858	1
77.92622950819673	4446	1
77.9273224043716	7405	1
77.9377049180328	8328	1
77.94262295081968	2706	1
77.94316939890712	2053	1
77.94371584699454	4769	1
77.94754098360656	1456	1
77.95081967213115	4236	1
77.95792349726777	1847	1
77.9639344262295	7406	1
77.96448087431693	2725	1
77.98579234972678	8231	1
77.98743169398908	4602	1
77.99453551912568	8481	1
77.9983606557377	6638	1
78.00491803278688	6127	1
78.00601092896174	8989	1
78.00601092896174	2134	1
78.00765027322404	423	1
78.0103825136612	6566	1
78.0120218579235	9007	1
78.03169398907104	5224	1
78.03333333333333	4081	1
78.03551912568305	2677	1
78.03934426229507	1695	1
78.0431693989071	941	1
78.04918032786885	7435	1
78.0551912568306	4754	1
78.05737704918033	590	1
78.06284153005465	5528	1
78.06775956284153	5349	1
78.07049180327868	7741	1
78.07704918032788	9812	1
78.07868852459016	6958	1
78.09016393442623	2073	1
78.0912568306011	2782	1
78.10491803278688	5594	1
78.10655737704919	8553	1
78.11038251366121	5833	1
78.11092896174863	6073	1
78.11530054644808	4302	1
78.11748633879782	2658	1
78.13169398907104	9605	1
78.14754098360656	5146	1
78.15245901639345	8587	1
78.15464480874317	3950	1
78.15901639344261	2785	1
78.16994535519126	5179	1
78.18579234972678	4718	1
78.19071038251366	1342	1
78.19890710382514	3550	1
78.19945355191257	2441	1
78.21693989071038	9540	1
78.22513661202186	8373	1
78.22622950819672	8037	1
78.22732240437159	368	1
78.22841530054644	9204	1
78.24754098360656	5094	1
78.25409836065573	6584	1
78.25409836065573	5070	1
78.26174863387979	5771	1
78.26174863387979	9822	1
78.26885245901639	151	1
78.27377049180328	8807	1
78.28196721311475	4861	1
78.28469945355191	9120	1
78.28743169398908	8309	1
78.29781420765028	5831	1
78.31092896174863	7834	1
78.3120218579235	2127	1
78.31256830601093	1018	1
78.31530054644809	1371	1
78.33497267759563	8804	1
78.3377049180328	9097	1
78.33934426229507	3468	1
78.3398907103825	4751	1
78.34918032786885	9170	1
78.35628415300546	678	1
78.37704918032787	246	1
78.39071038251366	2191	1
78.39508196721312	8635	1
78.39726775956285	4830	1
78.3983606557377	5895	1
78.39999999999999	5129	1
78.40273224043716	4234	1
78.40437158469945	3555	1
78.40437158469945	6768	1
78.40491803278688	3674	1
78.40819672131147	8505	1
78.41584699453551	1840	1
78.41748633879781	2020	1
78.4191256830601	9312	1
78.4273224043716	8925	1
78.4273224043716	4182	1
78.4295081967213	903	1
78.4295081967213	672	1
78.43715846994536	3556	1
78.4431693989071	710	1
78.46010928961748	9779	1
78.46174863387978	532	1
78.4655737704918	2036	1
78.47650273224043	3729	1
78.48360655737704	8731	1
78.48852459016393	2142	1
78.49289617486338	4901	1
78.50218579234974	6882	1
78.50655737704918	5012	1
78.5103825136612	4643	1
78.51803278688526	6496	1
78.5224043715847	3913	1
78.53005464480874	7972	1
78.53169398907104	6259	1
78.53551912568305	2146	1
78.53715846994535	3462	1
78.54207650273224	470	1
78.55027322404372	1346	1
78.55300546448086	7007	1
78.5551912568306	5490	1
78.55737704918033	8198	1
78.56338797814207	1773	1
78.5672131147541	1088	1
78.56939890710382	8220	1
78.58032786885246	9406	1
78.58743169398907	2765	1
78.5928961748634	542	1
78.6	5141	1
78.60546448087432	8389	1
78.60819672131147	453	1
78.61420765027322	5629	1
78.61475409836065	1758	1
78.62185792349727	648	1
78.63060109289617	4294	1
78.63333333333333	7465	1
78.63879781420765	334	1
78.64918032786885	7420	1
78.66065573770491	5219	1
78.66502732240437	165	1
78.67213114754098	3880	1
78.67213114754098	3196	1
78.67267759562841	350	1
78.67322404371583	5370	1
78.68142076502733	6751	1
78.6825136612022	1059	1
78.68524590163935	4437	1
78.70437158469944	3490	1
78.70546448087431	7217	1
78.70710382513661	9266	1
78.70928961748633	7933	1
78.71366120218579	8532	1
78.71967213114753	7305	1
78.71967213114753	3173	1
78.72513661202186	6368	1
78.72786885245903	3865	1
78.72896174863388	5394	1
78.72896174863388	473	1
78.73825136612021	5486	1
78.74808743169397	5647	1
78.75191256830601	1626	1
78.75245901639344	2911	1
78.75737704918033	1727	1
78.76174863387979	5072	1
78.77049180327869	8060	1
78.77322404371584	7656	1
78.77431693989071	5508	1
78.77868852459015	1363	1
78.77978142076502	4178	1
78.78852459016393	7118	1
78.7934426229508	7532	1
78.7934426229508	6193	1
78.79398907103824	4879	1
78.79398907103824	8458	1
78.80491803278689	6955	1
78.80491803278689	4030	1
78.80819672131148	8252	1
78.81366120218578	8055	1
78.82076502732241	9630	1
78.82240437158471	2807	1
78.83060109289617	7911	1
78.83114754098361	9086	1
78.83224043715848	1589	1
78.83661202185793	7774	1
78.83715846994536	4628	1
78.84098360655737	9654	1
78.84262295081967	4256	1
78.86010928961748	8770	1
78.86502732240437	8778	1
78.86994535519125	3630	1
78.8775956284153	2477	1
78.8792349726776	1393	1
78.8825136612022	7111	1
78.88852459016393	9674	1
78.88907103825136	6645	1
78.89071038251366	398	1
78.89398907103825	8225	1
78.90546448087431	6195	1
78.9087431693989	5966	1
78.91584699453551	3152	1
78.91967213114754	4934	1
78.9224043715847	3924	1
78.92404371584699	8905	1
78.92459016393443	3943	1
78.92513661202186	3218	1
78.9273224043716	9228	1
78.92950819672132	3872	1
78.94535519125682	313	1
78.94644808743169	1069	1
78.96502732240437	9959	1
78.97322404371585	2462	1
78.97322404371585	6495	1
78.98087431693989	9624	1
78.99071038251365	5551	1
78.99890710382513	1234	1
79.00491803278689	5246	1
79.00710382513661	3260	1
79.01311475409835	5225	1
79.01475409836065	1885	1
79.01912568306011	6574	1
79.0207650273224	2273	1
79.02568306010929	7683	1
79.02677595628415	5597	1
79.03224043715848	5630	1
79.04754098360657	3234	1
79.05027322404372	2102	1
79.06885245901638	3579	1
79.07377049180327	1174	1
79.07978142076503	8836	1
79.08415300546447	7403	1
79.08633879781421	5108	1
79.11748633879782	7628	1
79.12295081967213	1111	1
79.12295081967213	6348	1
79.14480874316939	5251	1
79.15191256830602	3713	1
79.1639344262295	5683	1
79.18360655737705	6253	1
79.18852459016392	4329	1
79.2191256830601	3412	1
79.22568306010929	1110	1
79.23442622950819	1943	1
79.23715846994536	6432	1
79.2431693989071	9815	1
79.2448087431694	9810	1
79.25737704918033	7602	1
79.25901639344262	303	1
79.26065573770492	4189	1
79.26502732240436	9829	1
79.27158469945356	860	1
79.27377049180328	842	1
79.27650273224044	943	1
79.28251366120219	5417	1
79.28306010928961	3492	1
79.28415300546447	5431	1
79.30437158469945	4275	1
79.3120218579235	5935	1
79.31475409836065	8480	1
79.31912568306011	9277	1
79.31912568306011	2886	1
79.33333333333333	8891	1
79.33497267759563	8128	1
79.33879781420765	1948	1
79.34590163934426	6939	1
79.35081967213115	2119	1
79.35901639344262	3791	1
79.36174863387978	2381	1
79.38032786885246	1993	1
79.38360655737705	4094	1
79.38852459016393	1071	1
79.39234972677596	5925	1
79.39672131147542	8016	1
79.39890710382514	3382	1
79.40655737704918	464	1
79.4087431693989	5198	1
79.41584699453551	7813	1
79.41803278688523	2733	1
79.42404371584699	1638	1
79.42622950819673	8749	1
79.42786885245901	664	1
79.43333333333332	7464	1
79.43879781420765	7731	1
79.4448087431694	7666	1
79.44644808743169	209	1
79.45136612021858	4581	1
79.45409836065573	1196	1
79.46229508196721	2506	1
79.47049180327869	5507	1
79.47049180327869	8644	1
79.47814207650272	3336	1
79.47868852459015	4713	1
79.48306010928961	7381	1
79.49125683060109	8980	1
79.49180327868852	8728	1
79.49289617486338	4419	1
79.5	2644	1
79.50327868852459	2248	1
79.50437158469946	776	1
79.50546448087432	5398	1
79.5103825136612	5961	1
79.51803278688524	7362	1
79.53060109289618	9038	1
79.53224043715848	5691	1
79.5382513661202	4694	1
79.54754098360657	7698	1
79.54863387978142	3716	1
79.55737704918033	6927	1
79.56174863387979	3793	1
79.56775956284152	8700	1
79.56994535519125	4273	1
79.56994535519125	4956	1
79.5726775956284	1074	1
79.57759562841531	6471	1
79.58524590163934	143	1
79.58524590163934	8566	1
79.59617486338799	8852	1
79.60601092896175	2584	1
79.61147540983607	6081	1
79.62131147540984	588	1
79.62459016393443	1138	1
79.63224043715847	5625	1
79.64043715846995	9272	1
79.65191256830602	245	1
79.65846994535518	8661	1
79.66338797814207	9753	1
79.67322404371583	1269	1
79.67377049180327	8476	1
79.68961748633879	61	1
79.69071038251366	2452	1
79.6983606557377	1760	1
79.71147540983607	852	1
79.71693989071039	5803	1
79.7224043715847	6943	1
79.72622950819672	4703	1
79.73879781420764	3799	1
79.7431693989071	4000	1
79.7431693989071	911	1
79.74863387978141	6812	1
79.7639344262295	1202	1
79.77814207650273	9422	1
79.78251366120217	4977	1
79.78469945355191	5509	1
79.78743169398908	2748	1
79.80382513661202	3010	1
79.80710382513662	6221	1
79.8103825136612	6597	1
79.8120218579235	4640	1
79.82841530054644	9915	1
79.82841530054644	3618	1
79.83169398907104	6478	1
79.8360655737705	4467	1
79.83825136612022	4114	1
79.83934426229509	2077	1
79.8398907103825	6291	1
79.84863387978142	3477	1
79.85628415300546	9398	1
79.8639344262295	4374	1
79.86502732240437	3359	1
79.8688524590164	623	1
79.86939890710383	3554	1
79.87213114754098	5016	1
79.88524590163934	8825	1
79.89945355191257	5666	1
79.90928961748634	8285	1
79.9120218579235	7984	1
79.9207650273224	874	1
79.92404371584699	786	1
79.92404371584699	2371	1
79.93387978142076	7626	1
79.93770491803278	2933	1
79.93989071038251	2669	1
79.94262295081967	5161	1
79.94699453551912	36	1
79.94863387978141	4733	1
79.95409836065573	4336	1
79.95464480874317	1985	1
79.9568306010929	369	1
79.95737704918034	2766	1
79.96229508196721	316	1
79.9672131147541	8975	1
79.97486338797815	5840	1
79.97486338797815	5397	1
79.98142076502732	3948	1
79.98196721311476	1478	1
79.9879781420765	6874	1
79.99398907103824	5304	1
80.00273224043715	7504	1
80.01366120218579	1523	1
80.02404371584699	1473	1
80.02459016393442	3250	1
