74.82185792349726	2550	1
74.8295081967213	884	1
74.8415300546448	5962	1
74.8502732240437	1823	1
74.85136612021857	4137	1
74.85573770491803	4947	1
74.86338797814209	5612	1
74.86557377049179	6626	1
74.875956284153	2764	1
74.87978142076503	750	1
74.88415300546447	4050	1
74.88743169398907	4488	1
74.89016393442623	4955	1
74.89398907103826	5697	1
74.89508196721312	5418	1
74.92021857923497	413	1
74.924043715847	203	1
74.92459016393443	9331	1
74.93005464480873	5227	1
74.93169398907104	7543	1
74.93934426229508	3240	1
74.94918032786885	3250	1
74.96174863387978	7715	1
74.96612021857923	9544	1
74.96939890710382	9047	1
74.97814207650273	7514	1
74.97978142076502	7627	1
74.99125683060109	2546	1
75.00218579234972	7398	1
75.00874316939891	4557	1
75.01584699453552	2987	1
75.01748633879781	6270	1
75.0207650273224	2191	1
75.02404371584699	6886	1
75.0327868852459	8716	1
75.03825136612022	2034	1
75.05081967213114	505	1
75.05737704918033	2833	1
75.0672131147541	8502	1
75.0688524590164	7351	1
75.07322404371585	9198	1
75.07978142076502	0	1
75.07978142076502	4703	1
75.09180327868853	3251	1
75.09945355191256	9360	1
75.10218579234973	274	1
75.1032786885246	2796	1
75.10655737704919	5342	1
75.10655737704919	6897	1
75.10710382513662	7126	1
75.10765027322405	2073	1
75.1087431693989	7857	1
75.1103825136612	2774	1
75.1120218579235	5305	1
75.11475409836065	5236	1
75.11584699453552	9770	1
75.11857923497269	8630	1
75.12677595628415	5526	1
75.1295081967213	1671	1
75.13005464480874	5531	1
75.13715846994536	3192	1
75.1377049180328	6423	1
75.14043715846994	6271	1
75.14207650273224	374	1
75.14535519125683	7638	1
75.148087431694	9540	1
75.14918032786885	4204	1
75.15191256830602	5440	1
75.1535519125683	3938	1
75.16229508196722	1389	1
75.17103825136611	2045	1
75.17540983606557	8134	1
75.18032786885246	6999	1
75.18196721311476	6979	1
75.18743169398907	4295	1
75.1879781420765	7319	1
75.1879781420765	5164	1
75.19289617486339	4885	1
75.19562841530055	9831	1
75.19617486338798	3889	1
75.19890710382512	7349	1
75.19890710382512	9729	1
75.20163934426229	933	1
75.20601092896175	3485	1
75.2103825136612	4246	1
75.2103825136612	290	1
75.21693989071038	6505	1
75.21803278688525	8409	1
75.22021857923497	3326	1
75.22513661202186	3389	1
75.22896174863389	1209	1
75.23169398907103	306	1
75.23224043715847	5199	1
75.23497267759562	3181	1
75.23551912568306	6258	1
75.23934426229508	5556	1
75.23934426229508	1820	1
75.24316939890711	1449	1
75.25245901639344	6934	1
75.2584699453552	8516	1
75.26120218579234	2589	1
75.26448087431693	8795	1
75.2672131147541	5329	1
75.275956284153	7677	1
75.28032786885245	947	1
75.28196721311475	5735	1
75.28469945355191	9314	1
75.28579234972678	4972	1
75.28688524590164	4069	1
75.28797814207651	8637	1
75.28797814207651	3650	1
75.3016393442623	4901	1
75.30382513661203	2792	1
75.30491803278689	2096	1
75.30765027322404	9379	1
75.3103825136612	4322	1
75.31639344262295	6195	1
75.31748633879782	1371	1
75.31857923497269	3480	1
75.32131147540983	9448	1
75.32185792349726	7238	1
75.32404371584698	1548	1
75.32404371584698	5471	1
75.32841530054645	9833	1
75.33114754098361	4031	1
75.3344262295082	4084	1
75.33551912568305	1874	1
75.3464480874317	4166	1
75.34918032786885	2576	1
75.34918032786885	5379	1
75.34972677595628	513	1
75.35081967213114	2982	1
75.35081967213114	6875	1
75.351912568306	994	1
75.3551912568306	8651	1
75.3584699453552	4161	1
75.36666666666666	4524	1
75.36885245901638	711	1
75.37103825136612	6133	0
75.37213114754098	5569	1
75.37486338797814	7388	1
75.37650273224044	5397	1
75.37814207650274	1711	1
75.37868852459017	8316	1
75.3792349726776	9104	1
75.38743169398907	296	1
75.39180327868853	6129	1
75.39453551912568	931	1
75.39617486338797	5399	1
75.39781420765027	9681	1
75.3983606557377	1554	1
75.40601092896175	4765	1
75.40710382513662	6498	1
75.41803278688525	8850	1
75.42131147540984	3252	1
75.4295081967213	9414	1
75.43169398907104	569	1
75.43715846994536	3535	1
75.44480874316939	5594	1
75.44754098360656	4356	1
75.44972677595628	6361	1
75.45573770491804	5770	1
75.45683060109289	1949	1
75.46775956284154	9441	1
75.46830601092897	8612	1
75.47540983606557	4868	1
75.47540983606557	5988	1
75.47814207650273	22	1
75.48633879781421	8250	1
75.4879781420765	1178	1
75.48907103825135	9695	1
75.49016393442622	2188	1
75.49234972677596	4990	1
75.49344262295082	9085	1
75.50765027322404	6601	1
75.51584699453552	4443	1
75.52732240437159	7123	1
75.53005464480874	2121	1
75.53005464480874	620	1
75.53169398907104	6540	1
75.53387978142075	6642	1
75.53770491803279	134	1
75.54426229508196	1794	1
75.5502732240437	4201	1
75.56065573770492	8109	1
75.56174863387979	6853	1
75.56775956284153	6301	1
75.56939890710382	2435	1
75.58032786885245	7036	1
75.59398907103824	8455	1
75.5950819672131	967	1
75.60546448087432	2584	1
75.60928961748633	3896	1
75.63224043715847	8330	1
75.6360655737705	6051	1
75.6431693989071	3720	1
75.64863387978143	1487	1
75.64863387978143	5248	1
75.65081967213115	8048	1
75.65136612021858	72	1
75.65519125683059	9875	1
75.6584699453552	1182	1
75.66284153005465	5169	1
75.66338797814208	2510	1
75.67158469945355	9569	1
75.6775956284153	67	1
75.67814207650274	9784	1
75.69016393442622	1271	1
75.70382513661201	7480	1
75.70437158469944	4647	1
75.7103825136612	1847	1
75.71092896174864	740	1
75.73060109289617	1164	1
75.73333333333333	9958	1
75.73879781420766	2128	1
75.74153005464481	7588	1
75.75136612021858	814	1
75.75300546448088	4960	1
75.76284153005464	8162	1
75.76448087431693	3762	1
75.77213114754099	1414	1
75.77486338797814	2580	1
75.77704918032786	178	1
75.77868852459017	1972	1
75.78579234972678	7961	1
75.78688524590164	4361	1
75.79289617486339	7653	1
75.79398907103824	4000	1
75.79508196721311	3452	1
75.79562841530054	8544	1
75.8	7340	1
75.80437158469945	5722	1
75.8087431693989	934	1
75.81256830601093	9428	1
75.81256830601093	2450	1
75.81803278688525	4011	1
75.8207650273224	8449	1
75.82732240437159	3508	1
75.83114754098361	6989	1
75.83387978142078	1218	1
75.83715846994535	1065	1
75.84043715846994	3098	1
75.84863387978143	6039	1
75.86502732240437	2773	1
75.86830601092896	6631	1
75.86885245901638	9296	1
75.86939890710381	5847	1
75.87650273224044	9312	1
75.89071038251366	604	1
75.89508196721312	7114	1
75.89562841530055	812	1
75.89890710382512	4239	1
75.89890710382512	5557	1
75.89999999999999	9944	1
75.90819672131148	3806	1
75.91530054644808	9821	1
75.91530054644808	1174	1
75.91639344262295	4027	1
75.9224043715847	186	1
75.9256830601093	1044	1
75.92677595628415	4528	1
75.9311475409836	1748	1
75.9311475409836	6528	1
75.9327868852459	2618	1
75.94098360655738	6221	1
75.94480874316939	8310	1
75.94535519125682	309	1
75.94590163934426	6890	1
75.95464480874317	4510	1
75.95573770491804	4219	1
75.9672131147541	7471	1
75.97103825136612	9219	1
75.97322404371585	2421	1
75.97322404371585	5039	1
75.9743169398907	9402	1
75.97868852459017	6296	1
75.98142076502732	8833	1
75.98306010928962	299	1
75.98688524590165	3691	1
75.99071038251365	9443	1
76.01147540983607	4796	1
76.0136612021858	4921	1
76.01857923497266	2848	1
76.02185792349727	2780	1
76.0464480874317	624	1
76.05573770491803	5391	1
76.05792349726777	9090	1
76.05792349726777	2257	1
76.06338797814207	3421	1
76.06338797814207	5362	1
76.06502732240436	3249	1
76.07158469945355	2557	1
76.07868852459015	8089	1
76.07978142076502	8879	1
76.08743169398907	1070	1
76.08907103825136	3493	1
76.0928961748634	8657	1
76.09453551912567	7623	1
76.09781420765027	4758	1
76.09781420765027	9818	1
76.1	970	1
76.1016393442623	568	1
76.10218579234973	5955	1
76.10382513661202	8718	1
76.10655737704919	130	1
76.10710382513662	6573	1
76.10874316939889	2572	1
76.10983606557376	2424	1
76.11366120218578	7705	1
76.11475409836065	9973	1
76.11693989071038	3552	1
76.11748633879782	509	1
76.12841530054645	1206	1
76.1295081967213	5668	1
76.1311475409836	8500	1
76.13661202185793	1637	1
76.14699453551913	5249	1
76.15409836065574	3949	1
76.17322404371585	3671	1
76.18852459016394	2472	1
76.18852459016394	1101	1
76.20163934426229	4594	1
76.20601092896175	4209	1
76.21584699453551	4497	1
76.21639344262294	4267	1
76.21857923497267	7541	1
76.2327868852459	155	1
76.23661202185792	8066	1
76.25409836065573	1195	1
76.25737704918033	9743	1
76.26229508196721	9262	1
76.27650273224043	51	1
76.27704918032786	859	1
76.28469945355191	5075	1
76.28797814207651	2863	1
76.29289617486339	2206	1
76.31092896174863	9739	1
76.31256830601093	4956	1
76.31420765027322	965	1
76.31584699453552	7337	1
76.31803278688525	6916	1
76.32131147540983	8876	1
76.32513661202185	204	1
76.33387978142076	3484	1
76.33387978142076	7150	1
76.33497267759563	6986	1
76.35027322404372	8472	1
76.3551912568306	3968	1
76.35628415300546	7509	1
76.36885245901638	2902	1
76.37158469945355	5744	1
76.37650273224044	4077	1
76.37814207650274	8006	1
76.38196721311475	2652	1
76.38961748633879	6145	1
76.39234972677596	6705	1
76.39344262295083	1032	1
76.39398907103825	2192	1
76.39562841530055	9777	1
76.39562841530055	1902	1
76.40273224043716	8609	1
76.4087431693989	7592	1
76.41092896174864	2301	1
76.4120218579235	2690	1
76.43989071038251	5412	1
76.4431693989071	1091	1
76.44644808743169	3433	1
76.44699453551912	2497	1
76.45245901639345	1157	1
76.45846994535518	4026	1
76.46284153005465	9386	1
76.47213114754099	109	1
76.4743169398907	8246	1
76.475956284153	4549	1
76.47868852459015	357	1
76.48087431693989	6708	1
76.48306010928962	1221	1
76.48579234972678	5443	1
76.49562841530054	8870	1
76.50546448087431	3925	1
76.51092896174863	6494	1
76.51693989071039	7065	1
76.51857923497266	9493	1
76.52131147540983	8715	1
76.5224043715847	928	1
76.52513661202185	6656	1
76.53005464480874	3774	1
76.53278688524591	4864	1
76.53934426229507	6442	1
76.548087431694	1622	1
76.55409836065573	3161	1
76.56120218579235	6526	1
76.56174863387979	7976	1
76.56775956284153	3897	1
76.5743169398907	3977	1
76.5928961748634	9296	0
76.59945355191256	8567	1
76.6016393442623	321	1
76.60273224043716	8434	1
76.60382513661202	4738	1
76.61693989071038	3087	1
76.62240437158471	2134	1
76.6327868852459	1337	1
76.63661202185793	1867	1
76.64480874316939	4984	1
76.64754098360656	3765	1
76.65573770491802	9676	1
76.65683060109289	703	1
76.65956284153005	8840	1
76.66229508196722	5640	1
76.66229508196722	2101	1
76.66502732240437	5002	1
76.66666666666667	4060	1
76.675956284153	7056	1
76.67868852459016	7900	1
76.68087431693989	9886	1
76.69398907103825	3661	1
76.69453551912568	3051	1
76.69726775956285	4010	1
76.70327868852459	6107	1
76.72131147540983	1907	1
76.72568306010929	1135	1
76.72841530054646	2800	1
76.73934426229508	1400	1
76.75136612021858	5088	1
76.75191256830601	8387	1
76.75245901639344	3520	1
76.75464480874317	6476	1
76.76010928961749	5077	1
76.76229508196721	9438	1
76.76284153005464	6435	1
76.76338797814206	7224	1
76.76338797814206	9612	1
76.78743169398908	1582	1
76.79508196721311	5446	1
76.79562841530054	4998	1
76.79672131147541	5347	1
76.80273224043717	5617	1
76.80819672131148	5323	1
76.81584699453552	6480	1
76.81693989071039	9894	1
76.81912568306011	4012	1
76.82349726775955	1382	1
76.83060109289617	7896	1
76.83934426229507	8755	1
76.84371584699453	5758	1
76.84590163934426	1959	1
76.85136612021859	43	1
76.85300546448087	2371	1
76.85300546448087	5183	1
76.8568306010929	7687	1
76.86284153005465	1213	1
76.88306010928962	7575	1
76.89016393442623	2023	1
76.89453551912568	5545	1
76.89617486338798	1033	1
76.89781420765027	6282	1
76.90273224043716	2232	1
76.9087431693989	7882	1
76.9295081967213	1172	1
76.93387978142076	5554	1
76.93497267759562	7	1
76.93606557377049	7228	1
76.93715846994536	1631	1
76.93934426229508	7163	1
76.94918032786885	3910	1
76.95300546448088	8954	1
76.95956284153004	8283	1
76.96010928961748	4238	1
76.96010928961748	9013	1
76.96065573770491	9961	1
76.96120218579235	3517	1
76.96994535519126	4465	1
76.97103825136612	9017	1
76.97978142076502	4933	1
76.98633879781421	6380	1
76.99125683060109	7833	1
76.99180327868852	1458	1
76.99398907103824	2815	1
76.99398907103824	432	1
76.99726775956285	8260	1
76.99836065573771	781	1
77.0016393442623	1104	1
77.0032786885246	6710	1
77.0032786885246	2014	1
77.00437158469944	9582	1
77.00655737704918	5330	1
77.00710382513661	8881	1
77.00765027322404	328	1
77.01092896174863	535	1
77.01530054644809	9115	1
77.01639344262296	6896	1
77.02295081967213	5870	1
77.03224043715848	6774	1
77.03551912568305	7583	1
77.03606557377049	6121	1
77.03715846994535	8267	1
77.04207650273224	7970	1
77.04316939890711	9981	1
77.04754098360657	3068	1
77.05191256830601	1074	1
77.05245901639344	9549	1
77.05245901639344	6410	1
77.0568306010929	2946	1
77.05846994535518	8648	1
77.06010928961749	5608	1
77.06284153005465	7877	1
77.06885245901638	1027	1
77.07103825136612	1490	1
77.07595628415301	2062	1
77.07704918032788	6741	1
77.09071038251366	456	1
77.09398907103825	8065	1
77.09562841530054	248	1
77.09617486338797	3337	1
77.10054644808743	9578	1
77.10546448087432	8489	1
77.10983606557376	9551	1
77.11311475409836	3328	1
77.11475409836065	281	1
77.12185792349727	6425	1
77.12677595628415	9171	1
77.1295081967213	2999	1
77.14207650273224	5331	1
77.14262295081967	6477	1
77.1535519125683	9851	1
77.15409836065574	3216	1
77.16174863387978	4935	1
77.16939890710383	2512	1
77.17322404371585	6205	1
77.18306010928963	1939	1
77.18524590163935	7235	1
77.19016393442622	8432	1
77.19836065573772	5788	1
77.20491803278688	2140	1
77.20601092896175	4622	1
77.21420765027322	2448	1
77.21803278688525	9343	1
77.21803278688525	4797	1
77.2191256830601	3395	1
77.23879781420764	4477	1
77.24153005464481	6525	1
77.25136612021858	1787	1
77.25191256830601	119	1
77.25409836065573	5664	1
77.2551912568306	8627	1
77.2551912568306	6781	1
77.26885245901639	61	1
77.27103825136612	7963	1
77.28251366120219	961	1
77.28524590163934	439	1
77.28579234972678	7193	1
77.28907103825136	3217	1
77.28907103825136	5852	1
77.2912568306011	3593	1
77.29398907103824	8475	1
77.3	6204	1
77.30218579234973	85	1
77.3103825136612	2676	1
77.31420765027322	4376	1
77.31639344262295	9568	1
77.31803278688525	506	1
77.32076502732241	7550	1
77.32677595628415	9467	1
77.32732240437159	2351	1
77.32786885245902	2088	1
77.32786885245902	6002	1
77.33497267759563	1528	1
77.33715846994535	9746	1
77.3382513661202	8009	1
77.33879781420764	389	1
77.34043715846994	4232	1
77.35136612021859	9505	1
77.35245901639344	565	1
77.35245901639344	9202	1
77.35355191256829	3138	1
77.35628415300546	2717	1
77.35737704918033	9373	1
77.3655737704918	5515	1
77.36939890710381	3537	1
77.37049180327868	6290	1
77.3743169398907	4698	1
77.37650273224044	4543	1
77.37868852459016	1100	1
77.37978142076503	6987	1
77.3808743169399	7275	1
77.38360655737704	3660	1
77.38524590163934	2245	1
77.38961748633879	5901	1
77.39016393442623	4597	1
77.40273224043716	8582	1
77.4224043715847	1359	1
77.42513661202186	7234	1
77.4273224043716	3372	1
77.43005464480873	1702	1
77.43060109289617	6449	1
77.43224043715847	4489	1
77.43224043715847	2445	1
77.44153005464482	8538	1
77.44918032786885	4841	1
77.44972677595628	8770	1
77.45136612021858	4824	1
77.4568306010929	8826	1
77.45737704918034	2788	1
77.46120218579235	9939	1
77.46284153005465	7589	1
77.46338797814207	6430	1
77.46830601092897	5473	1
77.48688524590165	8913	1
77.48961748633879	1144	1
77.49398907103824	2236	1
77.49508196721311	4503	1
77.49945355191257	4555	1
77.50491803278688	9546	1
77.50765027322404	673	1
77.5087431693989	2825	1
77.51256830601093	6662	1
77.51693989071039	2542	1
77.52568306010929	9137	1
77.52896174863388	6364	1
77.54426229508196	3411	1
77.54426229508196	8480	1
77.5502732240437	3226	1
77.5551912568306	9822	1
77.55846994535518	7650	1
77.56612021857923	184	1
77.56775956284153	4532	1
77.56939890710382	3127	1
77.57103825136612	9674	1
77.57158469945355	6417	1
77.57158469945355	142	1
77.57322404371585	317	1
77.58852459016393	3444	1
77.5912568306011	2432	1
77.59344262295082	4616	1
77.5950819672131	6247	1
77.59617486338797	7225	1
77.60054644808743	7595	1
77.60218579234973	6773	1
77.6120218579235	450	1
77.61857923497267	9696	1
77.62240437158471	9084	1
77.63387978142076	5080	1
77.6344262295082	2216	1
77.64043715846995	8670	1
77.64098360655737	5966	1
77.64316939890709	1544	1
77.64426229508196	2537	1
77.64754098360656	904	1
77.65956284153005	6440	1
77.66065573770491	7642	1
77.66338797814207	4240	1
77.6655737704918	469	1
77.67158469945355	5599	1
77.67650273224044	9214	1
77.68032786885246	8856	1
77.68196721311476	3733	1
77.69398907103825	9459	1
77.70109289617487	7742	1
77.71311475409837	607	1
77.71967213114753	1079	1
77.72404371584699	8568	1
77.72459016393442	6900	1
77.72786885245903	4927	1
77.72950819672131	9097	1
77.73333333333332	4459	1
77.73442622950819	8501	1
77.74098360655738	6356	1
77.74153005464481	4457	1
77.74972677595628	2465	1
77.7568306010929	8741	1
77.76502732240436	6548	1
77.77049180327869	1233	1
77.77213114754099	2233	1
77.77431693989071	8274	1
77.77704918032786	5040	1
77.78142076502732	6565	1
77.78524590163934	8706	1
77.7896174863388	4770	1
77.79398907103824	9931	1
77.79945355191256	3202	1
77.80491803278689	8454	1
77.80655737704919	3297	1
77.8087431693989	8621	1
77.8087431693989	7062	1
77.80983606557376	6998	1
77.8103825136612	3635	1
77.81311475409836	5170	1
77.82076502732241	9957	1
77.82131147540984	1690	1
77.82185792349728	2620	1
77.8295081967213	5905	1
77.83278688524591	4987	1
77.84590163934426	7374	1
77.8464480874317	8729	1
77.85464480874316	1591	1
77.85573770491803	8446	1
77.85846994535518	1942	1
77.85901639344262	5036	1
77.86338797814207	6772	1
77.87486338797814	7479	1
77.8808743169399	2327	1
77.8808743169399	5964	1
77.88579234972677	5277	1
77.8863387978142	388	1
77.8863387978142	8418	1
77.90928961748634	3578	1
77.91311475409837	6210	1
77.91530054644808	701	1
77.91639344262295	5727	1
77.92459016393443	491	1
77.9273224043716	4502	1
77.9273224043716	6269	1
77.93989071038251	3396	1
77.95464480874317	974	1
77.95901639344261	9371	1
77.96010928961748	9264	1
77.98469945355191	897	1
77.99453551912568	3559	1
77.99890710382513	6823	1
78.00327868852459	1336	1
78.00546448087431	3038	1
78.00983606557377	7477	1
78.0120218579235	6360	1
78.01967213114753	2280	1
78.02349726775955	1590	1
78.02568306010929	4100	1
78.03005464480874	6243	1
78.0344262295082	5189	1
78.03770491803279	3672	1
78.04262295081968	1910	1
78.04699453551913	4009	1
78.04754098360657	1237	1
78.04863387978142	2356	1
78.06284153005465	4711	1
78.06338797814207	5778	1
78.06393442622951	6684	1
78.06830601092895	3458	1
78.07049180327868	4470	1
78.07049180327868	1030	1
78.07103825136612	3304	1
78.07322404371584	6778	1
78.0792349726776	2598	1
78.0896174863388	8926	1
78.09617486338797	2637	1
78.0983606557377	2554	1
78.10109289617486	9210	1
78.10546448087432	4336	1
78.10928961748634	4044	1
78.11311475409835	5141	1
78.12021857923497	7353	1
78.12295081967214	4170	1
78.13387978142076	6978	1
78.13989071038252	5273	1
78.13989071038252	976	1
78.14207650273224	1321	1
78.14754098360656	560	1
78.15245901639345	3245	1
78.1535519125683	813	1
78.15792349726775	8652	1
78.16939890710383	1863	1
78.17704918032787	9815	1
78.18196721311476	8574	1
78.18688524590164	9055	1
78.19398907103825	7320	1
78.19398907103825	2026	1
78.19781420765028	5004	1
78.20163934426229	838	1
78.20655737704918	1406	1
78.21693989071038	2484	1
78.22568306010929	8607	1
78.22841530054644	3343	1
78.23497267759562	2633	1
78.23715846994536	481	1
78.24590163934427	8575	1
78.25300546448086	7811	1
78.27431693989071	6471	1
78.27431693989071	5844	1
78.28251366120219	6159	1
78.28306010928961	2380	1
78.29672131147541	9537	1
78.29726775956284	6517	1
78.30218579234973	7386	1
78.30819672131146	6646	1
78.31092896174863	6783	1
78.31420765027322	9704	1
78.31530054644809	2357	1
78.31639344262295	7155	1
78.32240437158471	8294	1
78.32622950819672	8600	1
78.34699453551913	587	1
78.35300546448089	2144	1
78.3551912568306	7457	1
78.37377049180327	7089	1
78.37486338797814	7448	1
78.3808743169399	6584	1
78.38907103825136	6777	1
78.39016393442623	8617	1
78.3912568306011	4547	1
78.39234972677596	4051	1
78.39672131147542	7765	1
78.39726775956285	7526	1
78.39999999999999	4025	1
78.40109289617486	2821	1
78.40273224043716	1068	1
78.42185792349727	4382	1
78.42786885245903	556	1
78.42896174863388	5957	1
78.43169398907104	8282	1
78.44153005464482	9361	1
78.46338797814207	738	1
78.47322404371585	2939	1
78.47377049180328	1890	1
78.47486338797813	5570	1
78.48415300546448	5980	1
78.48524590163935	7057	1
78.48797814207651	4582	1
78.49453551912568	2759	1
78.49890710382513	254	1
78.50382513661202	1296	1
78.50546448087431	727	1
78.50710382513661	4852	1
78.50765027322404	4973	1
78.50983606557377	4664	1
78.51748633879782	1595	1
78.52185792349727	6589	1
78.52295081967212	6234	1
78.52622950819672	9094	1
78.53278688524591	9974	1
78.54153005464481	7719	1
78.54262295081968	950	1
78.54262295081968	2177	1
78.5431693989071	4650	1
78.54699453551913	1542	1
78.54754098360657	941	1
78.55191256830601	8072	1
78.55792349726775	1220	1
78.56065573770492	8625	1
78.56229508196722	7156	1
78.56338797814207	3259	1
78.56830601092895	2913	1
78.56939890710382	828	1
78.56939890710382	6619	1
78.57049180327868	619	1
78.57486338797814	6404	1
78.59016393442623	9955	1
78.59180327868853	9351	1
78.59508196721312	1835	1
78.59617486338797	1310	1
78.6016393442623	7813	1
78.60382513661202	7999	1
78.60765027322405	3215	1
78.61038251366121	2157	1
78.627868852459	2395	1
78.6295081967213	2766	1
78.63879781420765	2872	1
78.6464480874317	770	1
78.64808743169398	7474	1
78.65300546448087	1776	1
78.67158469945356	3016	1
78.67377049180327	7356	1
78.67540983606557	7689	1
78.67868852459016	8420	1
78.68032786885246	1426	1
78.68688524590165	5258	1
78.69071038251366	9638	1
78.70819672131147	6232	1
78.71092896174864	8647	1
78.71639344262296	4701	1
78.71857923497267	881	1
78.72568306010929	2983	1
78.72622950819672	2345	1
78.72732240437159	4061	1
78.73278688524589	3119	1
78.73497267759562	4200	1
78.73661202185792	7666	1
78.75409836065573	5174	1
78.75573770491803	28	1
78.76502732240436	5493	1
78.76666666666667	1672	1
78.76939890710382	6559	1
78.77704918032788	2480	1
78.77704918032788	2352	1
78.78196721311475	3033	1
78.79180327868853	1703	1
78.79234972677597	2505	1
78.7934426229508	3787	1
78.79945355191256	1242	1
78.80765027322406	9406	1
78.81420765027322	7461	1
78.81857923497267	5445	1
78.8295081967213	8606	1
78.83934426229507	4273	1
78.83934426229507	5762	1
78.84043715846994	726	1
78.84426229508196	1392	1
78.85464480874316	5120	1
78.85956284153005	8861	1
78.86065573770492	3684	1
78.8639344262295	2161	1
78.8655737704918	4076	1
78.87868852459016	8748	1
78.88032786885246	2151	1
78.8825136612022	2459	1
78.90273224043715	9800	1
78.91092896174864	3093	1
78.93333333333332	1018	1
78.93934426229508	7406	1
78.94754098360656	6750	1
78.95191256830601	9468	1
78.95245901639345	7253	1
78.95737704918034	7897	1
78.96939890710382	6046	1
78.97213114754099	6015	1
78.97377049180328	2714	1
78.98688524590165	9741	1
78.98852459016393	9014	1
79.00054644808743	2696	1
79.01475409836065	6841	1
79.01967213114754	6574	1
79.02295081967212	9197	1
79.03224043715848	8487	1
79.04371584699453	1506	1
79.06174863387979	265	1
79.0743169398907	5477	1
79.08360655737704	5882	1
79.0912568306011	7558	1
79.09344262295082	6089	1
79.09398907103825	5799	1
79.0967213114754	6732	1
79.0967213114754	8813	1
79.09781420765026	6105	1
79.10109289617486	4194	1
79.10327868852458	1828	1
79.10819672131147	715	1
79.11147540983607	2102	1
79.12677595628415	4006	1
79.13224043715847	8576	1
79.1360655737705	9451	1
79.1360655737705	879	1
79.14590163934426	5641	1
79.15136612021858	2290	1
79.15300546448087	9142	1
79.1639344262295	9178	1
79.16666666666667	4313	1
79.16666666666667	9474	1
79.1672131147541	2103	1
79.16775956284154	9515	1
79.172131147541	1726	1
79.17377049180327	2319	1
79.18142076502733	2870	1
79.18306010928961	6837	1
79.18415300546448	4090	1
79.19071038251366	2926	1
79.19125683060109	3482	1
79.19234972677596	766	1
79.19726775956285	8783	1
79.20327868852458	3937	1
79.20437158469944	2482	1
79.20546448087431	6413	1
79.2103825136612	8616	1
79.21530054644809	4695	1
79.22513661202186	6191	1
79.22896174863388	3973	1
79.23825136612021	1196	1
79.24863387978141	2961	1
79.24918032786884	6102	1
79.26994535519125	8742	1
79.27049180327869	6010	1
79.27978142076502	200	1
79.28196721311475	6028	1
79.28306010928961	7516	1
79.30054644808743	8218	1
79.30491803278689	7347	1
79.30655737704919	8230	1
79.3120218579235	9686	1
79.31256830601093	4506	1
79.32677595628415	404	1
79.32732240437159	2857	1
79.32896174863387	2892	1
79.33060109289617	3892	1
79.33387978142076	3842	1
79.3344262295082	2948	1
79.33825136612022	3515	1
79.34699453551913	3529	1
79.35573770491803	8183	1
79.35846994535518	378	1
79.35956284153005	9645	1
79.36010928961748	4097	1
79.36284153005464	355	1
79.37486338797814	2306	1
79.38415300546448	5667	1
79.38852459016393	8076	1
79.39398907103825	1915	1
79.40819672131147	3351	1
79.41420765027323	3858	1
79.41475409836066	9199	1
79.41857923497267	8478	1
79.42185792349727	708	1
79.42459016393443	1773	1
79.42786885245901	5264	1
79.43169398907104	8311	1
79.43497267759562	7839	1
79.44371584699454	4254	1
79.44754098360654	2653	1
79.45081967213115	3316	1
79.4551912568306	860	1
79.45901639344262	3302	1
79.46612021857923	2511	1
79.47486338797815	1666	1
79.47868852459015	5259	1
79.48360655737704	7630	1
79.48524590163935	6450	1
79.4983606557377	2922	1
79.5016393442623	118	1
79.50327868852459	7325	1
79.5224043715847	2521	1
79.52459016393442	7077	1
79.54043715846994	4424	1
79.54262295081966	3644	1
79.54808743169399	2736	1
79.54972677595629	9792	1
79.55245901639344	1663	1
79.56174863387979	9774	1
79.57650273224044	1251	1
79.58032786885246	4177	1
79.5846994535519	5491	1
79.58852459016393	5951	1
79.58907103825136	8258	1
79.59453551912569	6333	1
79.60819672131147	8202	1
79.61092896174864	9941	1
79.61530054644808	5244	1
79.62677595628416	4905	1
79.63387978142076	3983	1
79.6344262295082	189	1
79.64207650273225	8950	1
79.64426229508196	9560	1
79.65409836065574	2300	1
79.6551912568306	2430	1
79.67322404371583	117	1
79.67486338797814	801	1
79.68142076502733	8708	1
79.68306010928961	8961	1
79.68415300546448	1078	1
79.69180327868852	5530	1
79.69672131147541	7937	1
79.69781420765027	871	1
79.70491803278688	5716	1
79.70546448087431	6233	1
79.7087431693989	2087	1
79.7103825136612	2148	1
79.71256830601094	1705	1
79.71693989071039	1952	1
79.71693989071039	7032	1
79.72349726775956	4134	1
79.74754098360657	806	1
79.74754098360657	6602	1
79.75027322404371	616	1
79.75956284153006	1469	1
79.76120218579236	6275	1
79.7655737704918	8132	1
79.76775956284152	8373	1
79.77377049180328	6214	1
79.77431693989071	5598	1
79.78196721311475	5916	1
79.78360655737704	1832	1
79.78907103825136	289	1
79.8016393442623	3786	1
79.80874316939891	6615	1
79.81584699453552	380	1
79.81748633879782	2125	1
79.81967213114754	9790	1
79.82021857923498	8710	1
79.82131147540984	6991	1
79.82240437158471	6180	1
79.82459016393442	9454	1
79.83114754098361	7953	1
79.83224043715848	5421	1
79.83879781420765	1377	1
79.84808743169398	3984	1
79.84918032786885	4908	1
79.85628415300546	8351	1
79.8568306010929	1239	1
79.86010928961748	5018	1
79.86065573770492	1937	1
79.86612021857924	3005	1
