59.37158469945355	1746	1
59.3775956284153	2196	1
59.37868852459016	5896	1
59.379234972677594	380	1
59.39234972677596	6887	1
59.407103825136616	3581	1
59.407103825136616	6547	1
59.41256830601093	4224	1
59.41967213114754	814	1
59.449726775956286	3504	1
59.45737704918033	6170	1
59.468306010928956	1773	1
59.475956284153	9229	1
59.47978142076503	7009	1
59.48087431693989	987	1
59.48415300546448	3140	1
59.50710382513661	5592	1
59.51530054644808	3968	1
59.52131147540984	1886	1
59.53005464480874	7535	1
59.53005464480874	8449	1
59.5327868852459	2647	1
59.5551912568306	4246	1
59.562295081967214	9856	1
59.563387978142075	740	1
59.58032786885246	5963	1
59.588524590163935	2981	1
59.59617486338798	7517	1
59.6	6531	1
59.60218579234973	4852	1
59.60928961748634	6156	1
59.620218579234965	8876	1
59.62131147540983	7834	1
59.638251366120215	7212	1
59.64098360655738	9123	1
59.649180327868855	3419	1
59.65901639344262	413	1
59.684699453551914	2883	1
59.68633879781421	7406	1
59.69398907103825	9921	1
59.696174863387974	3639	1
59.70273224043716	8836	1
59.72185792349727	4339	1
59.72568306010929	259	1
59.72677595628415	9568	1
59.73169398907104	3386	1
59.7327868852459	267	1
59.74590163934426	9686	1
59.75027322404371	8667	1
59.75300546448087	9177	1
59.76010928961748	8031	1
59.76120218579235	1707	1
59.76448087431694	6480	1
59.76612021857923	8136	1
59.77158469945355	4193	1
59.810382513661196	9482	1
59.81311475409836	18	1
59.81803278688524	8354	1
59.83497267759563	1807	1
59.84426229508197	374	1
59.84808743169398	1820	1
59.849726775956285	6210	1
59.85027322404371	8795	1
59.85846994535519	7736	1
59.87704918032787	434	1
59.87759562841531	3899	1
59.891256830601094	6038	1
59.89234972677596	8857	1
59.89453551912568	8004	1
59.91366120218579	2730	1
59.91967213114754	4535	1
59.92131147540984	1063	1
59.925683060109286	9475	1
59.93715846994536	8810	1
59.943715846994536	6427	1
59.948087431693985	6360	1
59.95027322404371	2812	1
59.95136612021858	615	1
59.953005464480874	9325	1
59.9655737704918	3477	1
59.98196721311476	6870	1
59.98306010928962	1779	1
59.98415300546448	3636	1
59.991256830601095	1695	1
59.99180327868852	7313	1
60.00601092896175	4391	1
60.00928961748634	1320	1
60.0120218579235	8045	1
60.03169398907104	8969	1
60.0344262295082	6061	1
60.03879781420765	5641	1
60.0535519125683	5026	1
60.06830601092896	5282	1
60.06885245901639	9048	1
60.07540983606557	2654	1
60.101639344262296	9215	1
60.12732240437159	3114	1
60.12732240437159	831	1
60.147540983606554	9039	1
60.15409836065574	7528	1
60.159562841530054	358	1
60.162295081967216	9903	1
60.16830601092896	9453	1
60.19125683060109	19	1
60.19398907103825	2326	1
60.2016393442623	8651	1
60.20710382513661	1335	1
60.213114754098356	299	1
60.23387978142077	463	1
60.23770491803278	8967	1
60.23879781420765	2788	1
60.246448087431695	4411	1
60.24808743169399	1782	1
60.253551912568305	9400	1
60.26393442622951	4450	1
60.27704918032787	1711	1
60.28524590163934	4130	1
60.29289617486339	5238	1
60.30491803278688	4256	1
60.30928961748634	2474	1
60.309836065573776	245	1
60.31147540983606	6272	1
60.31639344262295	3942	1
60.32185792349727	4695	1
60.329508196721314	8888	1
60.34043715846994	7921	1
60.35628415300546	5881	1
60.37049180327869	7951	1
60.37814207650273	6095	1
60.38852459016393	8456	1
60.4	5173	1
60.40273224043715	7563	1
60.405464480874315	7480	1
60.431693989071036	6298	1
60.43551912568306	2870	1
60.46174863387978	3735	1
60.46393442622951	303	1
60.46448087431694	3183	1
60.484153005464485	929	1
60.49508196721311	6662	1
60.498360655737706	5220	1
60.504371584699456	3635	1
60.52185792349727	8424	1
60.526775956284155	5155	1
60.53551912568306	2964	1
60.56448087431694	9148	1
60.59180327868852	1316	1
60.60109289617486	3004	1
60.610928961748634	4890	1
60.62185792349727	5389	1
60.62349726775956	3069	1
60.64480874316939	1829	1
60.676502732240436	7539	1
60.68032786885246	9951	1
60.68087431693989	5733	1
60.692896174863385	8174	1
60.703825136612025	4106	1
60.708196721311474	6067	1
60.71857923497268	2947	1
60.72295081967213	2488	1
60.72677595628416	5840	1
60.759562841530055	5851	1
60.77704918032787	4180	1
60.789071038251365	2480	1
60.7896174863388	9682	1
60.8	469	1
60.801092896174865	141	1
60.822404371584696	1202	1
60.855737704918035	2244	1
60.879234972677594	9279	1
60.885245901639344	5324	1
60.91530054644809	2067	1
60.927868852459014	1671	1
60.93989071038251	1834	1
60.94207650273224	8444	1
60.948087431693985	4859	1
60.950819672131146	4378	1
60.960109289617485	3661	1
60.962295081967206	6410	1
60.96284153005464	2308	1
60.966120218579235	6064	1
60.96775956284153	4826	1
60.977049180327874	7273	1
60.98579234972677	9159	1
60.99398907103825	444	1
60.998360655737706	6345	1
61.00218579234972	3910	1
61.0103825136612	8991	1
61.01693989071038	1971	1
61.0327868852459	5459	1
61.03879781420765	2465	1
61.053005464480876	1767	1
61.05573770491803	6538	1
61.0672131147541	3723	1
61.07158469945355	4880	1
61.07158469945355	959	1
61.081420765027325	3736	1
61.08688524590164	7499	1
61.09071038251366	1008	1
61.095628415300546	6592	1
61.107103825136605	5482	1
61.1120218579235	293	1
61.11475409836065	7129	1
61.13879781420765	6100	1
61.14043715846994	3054	1
61.144262295081965	2324	1
61.15136612021858	1805	1
61.17704918032787	3782	1
61.185792349726775	8120	1
61.18852459016394	2984	1
61.21912568306011	5632	1
61.21967213114755	9286	1
61.22185792349727	4617	1
61.228415300546445	5367	1
61.242076502732246	9566	1
61.27103825136612	4725	1
61.2775956284153	7690	1
61.27814207650273	1329	1
61.283060109289615	1438	1
61.289071038251365	7791	1
61.31693989071039	6744	1
61.31803278688525	7699	1
61.32622950819672	5023	1
61.3431693989071	9230	1
61.36229508196721	549	1
61.36338797814208	2831	1
61.36939890710383	9680	1
61.37377049180328	7317	1
61.37540983606557	4133	1
61.38688524590164	1453	1
61.409836065573764	9863	1
61.41311475409836	6652	1
61.437704918032786	4181	1
61.44535519125683	3917	1
61.46448087431693	9786	1
61.46994535519126	2115	1
61.47486338797814	5382	1
61.493442622950816	6575	1
61.508743169398905	8185	1
61.50928961748634	2399	1
61.511475409836066	4176	1
61.5327868852459	6458	1
61.53606557377049	7776	1
61.545901639344265	1168	1
61.56775956284153	5537	1
61.570491803278685	8522	1
61.57267759562841	9250	1
61.57322404371585	6339	1
61.60109289617486	4295	1
61.64153005464481	1495	1
61.6672131147541	5258	1
61.681420765027326	9754	1
61.68306010928961	3016	1
61.6983606557377	5600	1
61.702185792349724	345	1
61.71639344262295	6893	1
61.71857923497268	2076	1
61.721311475409834	459	1
61.73060109289617	1399	1
61.7327868852459	8249	1
61.733333333333334	2387	1
61.7344262295082	8033	1
61.73989071038251	9784	1
61.74098360655738	3599	1
61.74207650273224	676	1
61.746448087431695	8625	1
61.753551912568305	2434	1
61.762841530054644	3755	1
61.76612021857923	2032	1
61.76939890710383	4744	1
61.773770491803276	5633	1
61.778688524590166	5436	1
61.79234972677595	4684	1
61.81147540983606	499	1
61.82677595628415	3940	1
61.83224043715847	4991	1
61.8327868852459	4466	1
61.840437158469946	1142	1
61.85464480874317	7928	1
61.865027322404366	6319	1
61.86666666666667	682	1
61.867213114754094	1176	0
61.887431693989065	5489	1
61.89071038251366	9846	1
61.90874316939891	6260	1
61.9207650273224	4633	1
61.92732240437158	5194	1
61.936612021857925	6954	1
61.95027322404371	4325	1
61.95191256830601	5913	1
61.97049180327869	8724	1
61.988524590163934	8539	1
61.99781420765027	1391	1
62.00327868852459	7275	1
62.00382513661202	787	1
62.00437158469945	2522	1
62.02131147540984	4307	1
62.02185792349727	3117	1
62.0327868852459	2534	1
62.03333333333333	7949	1
62.03606557377049	1028	1
62.03989071038251	5157	1
62.04754098360655	548	1
62.04754098360655	4541	1
62.05081967213115	3001	1
62.05191256830601	8732	1
62.07103825136612	9101	1
62.08524590163934	8425	1
62.107103825136605	6261	1
62.12786885245902	2106	1
62.14043715846994	2803	1
62.157377049180326	6980	1
62.15792349726776	4226	1
62.1672131147541	7908	1
62.1792349726776	5682	1
62.181420765027326	5334	1
62.19344262295082	7582	1
62.19508196721311	5854	1
62.19617486338798	7598	1
62.21147540983607	7845	1
62.225136612021856	415	1
62.22786885245902	5788	1
62.23224043715847	6542	1
62.254644808743166	1234	1
62.27377049180328	674	1
62.27486338797814	3746	1
62.29781420765027	3603	1
62.30054644808743	231	1
62.30054644808743	4082	1
62.30983606557377	8374	1
62.31584699453552	1143	1
62.31857923497268	2341	1
62.33934426229508	2214	1
62.361748633879785	2181	1
62.362841530054645	3181	1
62.368852459016395	4336	1
62.38196721311475	4783	1
62.390163934426226	8819	1
62.39289617486339	2765	1
62.40491803278688	3779	1
62.41092896174863	2412	1
62.412568306010925	410	1
62.42021857923497	9541	1
62.433879781420764	7610	1
62.45191256830601	2344	1
62.45245901639344	3787	1
62.46448087431693	6828	1
62.46939890710382	5104	1
62.47650273224044	9668	1
62.48360655737705	7204	1
62.49398907103825	5565	1
62.496721311475405	1361	1
62.505464480874316	8620	1
62.51311475409836	5978	1
62.514754098360655	5779	1
62.55081967213115	4012	1
62.55355191256831	3203	1
62.55792349726776	3189	1
62.564480874316935	4704	1
62.5688524590164	5426	1
62.57377049180328	1389	1
62.59890710382514	5085	1
62.60382513661202	7451	1
62.61147540983607	6805	1
62.61912568306011	1896	1
62.64153005464481	7720	1
62.647540983606554	7283	1
62.6672131147541	1822	1
62.671584699453554	4601	1
62.68524590163934	7858	1
62.69125683060109	1901	1
62.69344262295082	1315	1
62.704918032786885	4735	1
62.71147540983607	5472	1
62.71420765027322	1899	1
62.720218579234974	4216	1
62.725136612021856	1714	1
62.74098360655738	4023	1
62.74918032786885	4302	1
62.74972677595628	7014	1
62.754644808743166	7806	1
62.769945355191254	199	1
62.772677595628416	423	1
62.77923497267759	8874	1
62.81092896174864	739	1
62.822404371584696	9251	1
62.828415300546446	8117	1
62.85737704918033	5974	1
62.85737704918033	8299	1
62.85846994535519	8096	1
62.87103825136612	9389	1
62.87650273224044	5574	1
62.88743169398907	7694	1
62.890163934426226	6701	1
62.891256830601094	5424	1
62.89289617486339	9560	1
62.901092896174866	3436	1
62.90928961748634	6333	1
62.90983606557377	2760	1
62.92896174863388	9534	1
62.9415300546448	5150	1
62.94972677595628	5608	1
62.96830601092896	8343	1
62.96830601092896	4169	1
62.96994535519126	8641	1
62.989617486338794	9477	1
63.023497267759566	4736	1
63.02568306010929	7804	1
63.0551912568306	3445	1
63.06174863387978	9365	1
63.08579234972677	8375	1
63.09180327868852	3822	1
63.09453551912568	1784	1
63.10601092896175	1622	1
63.112021857923494	6087	1
63.11256830601093	757	1
63.11857923497268	2657	1
63.12021857923497	4065	1
63.12841530054645	8119	1
63.14808743169399	3300	1
63.15409836065573	2845	1
63.16775956284153	4048	1
63.18087431693989	4800	1
63.1896174863388	1704	1
63.199999999999996	3341	1
63.20546448087432	7381	1
63.215300546448084	2118	1
63.21584699453552	3516	1
63.23060109289617	7138	1
63.2327868852459	6583	1
63.23715846994535	9483	1
63.23934426229508	5836	1
63.25300546448087	3410	1
63.25901639344263	6326	1
63.27431693989071	1248	1
63.31475409836065	9871	1
63.320218579234975	3082	1
63.337704918032784	9870	1
63.337704918032784	8463	1
63.34590163934426	979	1
63.367213114754094	8130	1
63.368852459016395	8525	1
63.377049180327866	2279	1
63.379234972677594	7487	1
63.383060109289616	7999	1
63.38360655737705	8910	1
63.38961748633879	8469	1
63.40710382513661	6995	1
63.41584699453552	9877	1
63.419672131147536	5908	1
63.426775956284146	3514	1
63.43005464480874	6796	1
63.43333333333334	7414	1
63.43551912568306	4915	1
63.455737704918036	7486	1
63.47486338797814	2125	1
63.478142076502735	9828	1
63.47978142076502	9084	1
63.492349726775956	2835	1
63.51420765027322	922	1
63.51803278688524	5589	1
63.520765027322405	2133	1
63.55191256830601	6139	1
63.55792349726776	7235	1
63.57431693989071	5271	1
63.575409836065575	4452	1
63.58743169398907	3275	1
63.5879781420765	2746	1
63.589617486338796	48	1
63.60437158469945	5780	1
63.60983606557377	4415	1
63.61639344262294	2733	1
63.63879781420764	7759	1
63.63989071038251	5192	1
63.64043715846994	6987	1
63.64863387978142	4947	1
63.66502732240437	6149	1
63.670491803278686	6487	1
63.67923497267759	9366	1
63.67923497267759	2005	1
63.692896174863385	977	1
63.69672131147541	6276	1
63.70655737704918	1272	1
63.709289617486334	7649	1
63.72404371584699	7996	1
63.72786885245902	9518	1
63.74262295081967	641	1
63.74371584699454	6091	1
63.7448087431694	5686	1
63.74699453551912	4369	1
63.763934426229504	1490	1
63.781967213114754	9595	1
63.784153005464475	3717	1
63.79398907103825	7215	1
63.80054644808743	4156	1
63.80273224043716	7510	1
63.80437158469945	4235	1
63.80710382513661	6582	1
63.80765027322404	3304	1
63.82185792349726	9455	1
63.827322404371586	5946	1
63.835519125683064	8844	1
63.83934426229508	2014	1
63.84590163934426	5354	1
63.84699453551912	8473	1
63.85081967213115	7111	1
63.873770491803285	131	1
63.883060109289616	8373	1
63.89781420765027	3513	1
63.90765027322404	3220	1
63.910382513661204	8892	1
63.92622950819673	557	1
63.93333333333334	5868	1
63.9431693989071	4770	1
63.95136612021857	9704	1
63.9551912568306	102	1
63.9775956284153	4272	1
63.98087431693989	780	1
64.0	9769	1
64.02131147540983	4877	1
64.02131147540983	5201	1
64.02185792349727	5042	1
64.03224043715848	9917	1
64.0327868852459	5512	1
64.11693989071038	8137	1
64.12459016393443	9496	1
64.12786885245902	5506	1
64.12896174863388	4111	1
64.12950819672132	978	1
64.13278688524589	136	1
64.14426229508197	4750	1
64.1535519125683	5440	1
64.16065573770491	27	1
64.16174863387978	9012	1
64.17431693989072	2693	1
64.19016393442622	7410	1
64.20710382513661	8368	1
64.21639344262294	2295	1
64.22404371584699	6866	1
64.22896174863388	1997	1
64.23770491803279	6917	1
64.24207650273225	4821	1
64.2448087431694	3089	1
64.24808743169399	7280	1
64.25573770491803	2588	1
64.25628415300547	7781	1
64.26502732240436	1494	1
64.2672131147541	6456	1
64.27704918032786	8324	1
64.28524590163934	258	1
64.28907103825136	5480	1
64.29234972677595	4528	1
64.30327868852459	1810	1
64.3174863387978	1876	1
64.32021857923498	7237	1
64.32295081967213	3224	1
64.32459016393443	1869	1
64.33060109289617	2164	1
64.33114754098361	6844	1
64.34972677595628	4792	1
64.35027322404372	1383	1
64.3535519125683	1292	1
64.3655737704918	710	1
64.38196721311475	7217	1
64.3863387978142	6110	1
64.3879781420765	4949	1
64.39289617486338	3254	1
64.39890710382514	7789	1
64.40928961748634	8885	1
64.41912568306012	4038	1
64.43497267759562	394	1
64.44699453551912	9675	1
64.45027322404371	123	1
64.46284153005465	2241	1
64.46994535519126	5218	1
64.48306010928961	1209	1
64.50327868852459	4532	1
64.50874316939891	1177	1
64.51857923497268	2156	1
64.5224043715847	764	1
64.52295081967213	6328	1
64.52896174863388	1574	1
64.53497267759562	1468	1
64.5551912568306	1244	1
64.56393442622951	5651	1
64.5896174863388	4749	1
64.5912568306011	3657	1
64.59562841530054	2458	1
64.60491803278688	8561	1
64.63005464480874	7516	1
64.6535519125683	5069	1
64.65409836065574	6952	1
64.69289617486338	5676	1
64.6983606557377	9855	1
64.69945355191257	4778	1
64.70054644808742	9111	1
64.70382513661202	2773	1
64.71967213114755	8237	1
64.7207650273224	5091	1
64.72185792349727	7481	1
64.72622950819672	6740	1
64.73497267759562	9890	1
64.74644808743169	7847	1
64.75628415300547	8952	1
64.76229508196721	7440	1
64.76338797814208	1753	1
64.76994535519125	9684	1
64.78688524590164	7449	1
64.78743169398906	2871	1
64.81693989071039	6668	1
64.81857923497267	5973	1
64.8327868852459	2219	1
64.83770491803278	7716	1
64.8415300546448	5174	1
64.84808743169398	3534	1
64.85136612021859	7287	1
64.8535519125683	9804	1
64.87486338797814	8687	1
64.9311475409836	4776	1
64.93879781420765	4207	1
64.95792349726776	806	1
64.95846994535519	3335	1
64.96448087431695	6973	1
64.98469945355191	8042	1
64.99617486338798	89	1
65.00109289617487	2206	1
65.01639344262296	67	1
65.02021857923496	3857	1
65.03169398907104	2651	1
65.04863387978142	9520	1
65.0502732240437	748	1
65.07158469945355	2501	1
65.08524590163934	5383	1
65.0912568306011	1763	1
65.0950819672131	7904	1
65.09562841530054	9433	1
65.10109289617486	478	1
65.10273224043715	382	1
65.12131147540984	6877	1
65.13060109289617	3731	1
65.14972677595628	1686	1
65.15628415300546	7989	1
65.17213114754098	8894	1
65.17704918032787	1567	1
65.18579234972677	9845	1
65.20109289617486	3769	1
65.20710382513661	1549	1
65.22185792349727	5031	1
65.22786885245901	425	1
65.25300546448088	4616	1
65.2551912568306	754	1
65.27322404371584	252	1
65.2775956284153	7972	1
65.28415300546449	3820	1
65.29836065573771	852	1
65.30054644808743	4526	1
65.3016393442623	2775	1
65.30601092896175	2168	1
65.32076502732241	8999	1
65.3360655737705	2416	1
65.33934426229509	5681	1
65.34262295081967	7231	1
65.35081967213115	5501	1
65.35901639344263	7695	1
65.37540983606557	9099	1
65.37978142076503	8429	1
65.38961748633879	9774	1
65.3983606557377	5558	1
65.39890710382514	2409	1
65.43387978142077	2595	1
65.43551912568306	3298	1
65.46994535519126	2217	1
65.48633879781421	4636	1
65.48743169398907	9633	1
65.49016393442622	2506	1
65.49234972677596	7920	1
65.4983606557377	3608	1
65.49890710382513	5871	1
65.50327868852459	1417	1
65.51967213114753	5297	1
65.52513661202185	2354	1
65.54918032786885	6623	1
65.56612021857923	9815	1
65.58142076502732	1812	1
65.59890710382514	4627	1
65.60218579234973	1377	1
65.60546448087432	5531	1
65.60655737704919	8609	1
65.6071038251366	7709	1
65.60765027322404	5016	1
65.61311475409836	5368	1
65.63005464480874	4768	1
65.63497267759563	2822	1
65.64262295081967	7394	1
65.65027322404372	2766	1
65.65737704918033	6182	1
65.66229508196722	1668	1
65.6655737704918	1033	1
65.6655737704918	6928	1
65.6775956284153	2024	1
65.71202185792349	9824	1
65.71256830601092	7733	1
65.71530054644809	8217	1
65.73989071038251	5121	1
65.7448087431694	2445	1
65.75027322404371	3159	1
65.75136612021858	2951	1
65.75245901639344	7493	1
65.76120218579236	9646	1
65.7655737704918	6071	1
65.76830601092897	8705	1
65.76830601092897	6358	1
65.79398907103825	3017	1
65.79945355191258	5841	1
65.8224043715847	8164	1
65.83497267759563	1096	1
65.84426229508198	190	1
65.85737704918033	5776	1
65.86284153005464	9882	1
65.86284153005464	3678	1
65.8688524590164	218	1
65.87322404371585	3974	1
65.875956284153	3590	1
65.8912568306011	7980	1
65.89617486338798	3759	1
65.90601092896175	3205	1
65.9071038251366	9369	1
65.94371584699454	7382	1
65.94972677595628	1722	1
65.96010928961748	1584	1
65.9792349726776	3056	1
65.99617486338798	3374	1
65.9983606557377	1778	1
66.01256830601092	7923	1
66.01530054644809	4782	1
66.03934426229509	1273	1
66.04262295081966	5038	1
66.04371584699453	9563	1
66.04699453551912	193	1
66.05737704918033	5348	1
66.07158469945355	1912	1
66.07377049180327	1035	1
66.07868852459016	967	1
66.09180327868853	4279	1
66.09781420765027	5376	1
66.10218579234973	3710	1
66.1136612021858	7433	1
66.15901639344263	5970	1
66.16612021857924	1970	1
66.17103825136613	9504	1
66.17322404371585	1005	1
66.1743169398907	4658	1
66.19562841530055	6809	1
66.20382513661202	1423	1
66.20928961748635	8097	1
66.22185792349727	3494	1
66.23114754098361	7289	1
66.23169398907105	913	1
66.23387978142077	6176	1
66.25409836065575	1100	1
66.28688524590163	7527	1
66.29234972677595	1233	1
66.29726775956284	9016	1
66.29945355191256	3077	1
66.35792349726776	795	1
66.35956284153005	5647	1
66.37704918032786	2109	1
66.38415300546448	2888	1
66.39289617486338	1302	1
66.39617486338798	6785	1
66.3983606557377	4380	1
66.4103825136612	9227	1
66.41530054644808	3903	1
66.41912568306012	7669	1
66.42131147540984	4175	1
66.44590163934426	3244	1
66.46885245901639	3166	1
66.47814207650273	5677	1
66.48196721311476	5528	1
66.48415300546448	5122	1
66.50710382513661	292	1
66.52622950819672	4283	1
66.52732240437159	9419	1
66.54590163934427	8956	1
66.56338797814207	5304	1
66.57486338797814	6473	1
66.58688524590164	8404	1
66.5967213114754	9290	1
66.60054644808743	9216	1
66.61748633879782	8675	1
66.61857923497269	4516	1
66.6256830601093	9113	1
66.62841530054645	2901	1
66.65027322404372	4536	1
66.65573770491804	7946	1
66.6584699453552	4444	1
66.66284153005465	5186	1
66.68579234972678	5898	1
66.69125683060109	4205	1
66.71311475409836	4441	1
66.71857923497268	5540	1
66.7224043715847	1878	1
66.73114754098361	3112	1
66.75409836065575	1149	1
66.75737704918032	9086	1
66.76612021857923	3192	1
66.78142076502732	3902	1
66.78524590163934	3405	1
66.81803278688524	9470	1
66.8295081967213	8826	1
66.8398907103825	3749	1
66.85027322404372	2591	1
66.85409836065573	251	1
66.85956284153005	8824	1
66.8879781420765	2916	1
66.8912568306011	3932	1
66.90109289617486	4699	1
66.90655737704918	4190	1
66.91748633879781	843	1
66.94043715846995	3095	1
66.94043715846995	3368	1
66.94699453551912	7413	1
66.95027322404371	6657	1
66.96065573770491	344	1
66.96393442622951	4604	1
66.96502732240437	1954	1
66.98469945355191	763	1
67.01366120218579	2006	1
67.0224043715847	3389	1
67.02459016393442	1793	1
67.05245901639344	1064	1
67.06666666666666	7327	1
67.09071038251366	4600	1
67.11420765027322	1501	1
67.11748633879782	8088	1
67.13715846994535	1184	1
67.1551912568306	305	1
67.17923497267759	7330	1
67.19180327868852	8359	1
67.19344262295083	2941	1
67.1983606557377	4568	1
67.19945355191257	8971	1
67.20382513661202	8602	1
67.21092896174864	8629	1
67.21639344262296	7665	1
67.22349726775957	9156	1
67.27213114754097	1884	1
67.27595628415301	6196	1
67.28032786885245	9199	1
67.28142076502732	505	1
67.28579234972678	7810	1
67.29945355191256	2950	1
67.31092896174863	9330	1
67.3224043715847	5189	1
67.34972677595628	6238	1
67.37540983606557	8559	1
67.41693989071038	3085	1
67.42185792349727	2220	1
67.42786885245901	2048	1
67.44972677595628	946	1
67.4672131147541	5065	1
67.47486338797815	4141	1
67.49016393442623	6903	1
67.49180327868852	8089	1
67.49234972677596	559	1
67.51420765027322	7961	1
67.51584699453552	9900	1
67.51639344262294	8706	1
67.52404371584699	9954	1
67.52677595628415	2108	1
67.52896174863388	1694	1
67.53387978142077	1022	1
67.54262295081968	7268	1
67.56557377049181	601	1
67.56830601092896	1563	1
67.57267759562842	9609	1
67.58142076502733	2942	1
67.58907103825136	1481	1
67.59289617486338	417	1
67.6032786885246	4418	1
67.60819672131147	5350	1
67.62732240437158	1609	1
67.6295081967213	2053	1
67.6295081967213	4873	1
67.63005464480874	8432	1
67.63497267759563	8460	1
67.6415300546448	3575	1
67.6655737704918	2790	1
67.6743169398907	7495	1
67.71584699453553	8247	1
67.71748633879781	4514	1
67.71803278688525	1670	1
67.72459016393442	454	1
67.73169398907103	162	1
67.7415300546448	2935	1
67.74371584699453	4906	1
67.74972677595628	6381	1
67.75573770491803	9075	1
67.76174863387978	5772	1
67.78196721311475	9503	1
67.79617486338798	7996	0
67.79672131147541	1705	1
67.80655737704917	1750	1
67.81256830601093	7339	1
67.82568306010928	3933	1
67.83333333333333	4904	1
67.8344262295082	5473	1
67.86448087431694	3490	1
67.87158469945355	9803	1
67.88251366120218	1198	1
67.90054644808743	5433	1
67.91092896174864	1299	1
67.91311475409836	7383	1
67.9256830601093	7865	1
67.92732240437158	6549	1
67.93497267759562	4096	1
67.9377049180328	9465	1
67.97540983606558	2937	1
67.98087431693989	165	1
67.9912568306011	4480	1
68.0	8138	1
68.01092896174863	1182	1
68.01912568306011	7102	0
68.02677595628415	2356	1
68.02677595628415	3461	1
68.03715846994535	1029	1
68.04644808743168	2892	1
68.04644808743168	6229	1
68.05081967213115	4741	1
68.08196721311475	5346	1
68.1071038251366	9355	1
68.11092896174864	2546	1
68.11639344262295	8742	1
68.12131147540983	1658	1
68.12896174863387	304	1
68.14863387978143	6792	1
68.151912568306	6524	1
68.15628415300546	9058	1
68.15683060109289	7765	1
68.16065573770491	4665	1
68.17158469945355	735	1
68.17213114754098	2503	1
68.20054644808744	7469	1
68.23005464480875	1882	1
68.23497267759562	6213	1
68.28743169398906	6502	1
68.29781420765028	8800	1
68.29945355191256	2310	1
68.3295081967213	8471	1
68.33661202185792	8782	1
68.3535519125683	3752	1
68.35409836065574	1007	1
68.35573770491804	6243	1
68.36120218579234	2242	1
68.36830601092896	5807	1
68.38743169398907	5518	1
68.40655737704917	2437	1
68.42459016393443	7780	1
68.43770491803278	3488	1
68.44207650273223	7210	1
68.50218579234972	5095	1
68.50218579234972	9266	1
68.51311475409835	6002	1
68.54371584699453	9880	1
68.5775956284153	4366	1
68.59071038251366	142	1
68.59562841530055	703	1
68.59726775956284	2160	1
68.60601092896174	3067	1
68.6191256830601	3049	1
68.63606557377048	5127	1
68.63770491803278	4458	1
68.64262295081967	7542	1
68.66666666666666	9838	1
68.67431693989072	4850	1
68.69398907103825	5227	1
68.6967213114754	386	1
68.70163934426229	3132	1
68.70273224043716	126	1
68.71475409836066	854	1
68.71803278688525	7548	1
68.72677595628414	4567	1
68.7327868852459	5144	1
68.75081967213116	8233	1
68.75956284153006	2708	1
68.76502732240438	4544	1
68.76666666666667	1188	1
68.78306010928962	8485	1
68.80382513661202	6391	1
68.82513661202186	4671	1
68.84043715846995	1239	1
68.84316939890711	8387	1
68.84699453551912	3177	1
68.85245901639344	4011	1
68.86010928961748	4228	1
68.86502732240437	1181	1
68.86612021857923	3690	1
68.87431693989072	8332	1
68.9049180327869	6050	1
68.92131147540982	2103	1
68.94644808743169	3267	1
68.95628415300546	2101	1
68.97868852459017	3829	1
69.00546448087432	93	1
69.0256830601093	1458	1
69.03825136612022	7135	1
69.03934426229509	4238	1
69.04098360655739	7821	1
69.04808743169399	3525	1
69.0622950819672	8744	1
69.09836065573771	235	1
69.10601092896174	1021	1
69.1191256830601	1898	1
69.1224043715847	3704	1
69.13005464480875	3927	1
69.13715846994535	7807	1
69.1535519125683	4711	1
69.16502732240437	34	1
69.1655737704918	2731	1
69.1655737704918	2855	1
69.16666666666666	2956	1
69.18469945355191	2620	1
69.19016393442624	1060	1
69.2	1218	1
69.20601092896175	4155	1
69.22404371584699	7029	1
69.2344262295082	5196	1
69.2344262295082	6935	1
69.23879781420764	4252	1
69.23989071038251	6357	1
69.25245901639344	9515	1
69.28032786885247	9761	1
69.2808743169399	2603	1
69.28688524590163	7544	1
69.29453551912569	9894	1
69.30928961748634	7962	1
69.32295081967213	2914	1
69.32896174863389	9778	1
69.3344262295082	6642	1
69.34043715846995	6203	1
69.34808743169398	5281	1
69.3535519125683	1031	1
69.36612021857923	798	1
69.3983606557377	3437	1
69.3983606557377	5325	1
69.40382513661203	5216	1
69.4103825136612	5630	1
69.41147540983606	4481	1
69.41256830601093	8287	1
69.42349726775956	3346	1
69.42950819672132	7133	1
69.43661202185791	8883	1
69.44262295081967	2319	1
69.44262295081967	8839	1
69.45573770491802	4763	1
69.45628415300546	1534	1
69.46065573770493	928	1
69.47322404371585	336	1
69.47650273224043	9335	1
69.49180327868852	2142	1
69.49180327868852	6006	1
69.50218579234972	7094	1
69.50437158469946	9361	1
69.51202185792349	4867	1
69.51366120218579	6823	1
69.55792349726775	6400	1
69.55846994535518	526	1
69.5672131147541	6093	1
69.57704918032786	1447	1
69.58633879781421	7474	1
69.59344262295082	6694	1
69.61857923497267	8281	1
69.62185792349726	2104	1
69.65409836065574	4340	1
69.65792349726776	5402	1
69.66721311475409	9839	1
69.68360655737705	3360	1
69.69453551912568	618	1
69.6983606557377	6001	1
69.70601092896175	9184	1
69.70819672131148	4860	1
69.71693989071038	1669	1
69.71693989071038	2401	1
69.71912568306011	6510	1
69.73497267759564	1976	1
69.74043715846994	1032	1
