59.52841530054645	448	1
59.5311475409836	224	1
59.53934426229508	7731	1
59.554098360655736	3536	1
59.5655737704918	9408	1
59.572131147540986	2797	1
59.57486338797814	5895	1
59.5792349726776	8428	1
59.57978142076503	9171	1
59.594535519125685	7900	1
59.59617486338798	7590	1
59.5983606557377	6962	1
59.59945355191257	6385	1
59.62349726775956	8947	1
59.63606557377049	8139	1
59.63879781420765	2568	1
59.64098360655738	9160	1
59.64098360655738	7876	1
59.64808743169399	3082	1
59.65027322404371	4848	1
59.651366120218576	5703	1
59.66502732240438	2238	1
59.66830601092896	1412	1
59.66885245901639	5530	1
59.669398907103826	5950	1
59.67486338797814	4500	1
59.68415300546448	5830	1
59.68688524590164	7108	1
59.690163934426224	3391	1
59.692896174863385	3809	1
59.70218579234973	5901	1
59.714207650273224	4190	1
59.71639344262295	732	1
59.716939890710385	9216	1
59.72185792349727	2064	1
59.735519125683055	3756	1
59.74590163934426	8983	1
59.77814207650273	1295	1
59.778688524590166	6746	1
59.78032786885245	9484	1
59.78415300546448	2588	1
59.79672131147541	4832	1
59.801092896174865	6732	1
59.82021857923497	8811	1
59.827322404371586	1801	1
59.83005464480875	4665	1
59.83551912568306	889	1
59.84207650273224	4592	1
59.84535519125683	2994	1
59.846448087431696	9202	1
59.85409836065574	176	1
59.861748633879785	6000	1
59.898360655737704	2515	1
59.898360655737704	1041	1
59.90382513661202	266	1
59.9103825136612	9178	1
59.94863387978142	9142	1
59.95027322404371	2921	1
59.98524590163934	1738	1
59.98524590163934	6737	1
60.00765027322404	7357	1
60.013661202185794	8618	1
60.02622950819672	9533	1
60.033879781420765	2760	1
60.04153005464481	8508	1
60.043169398907104	656	1
60.04371584699454	2385	1
60.045355191256824	4152	1
60.054098360655736	7851	1
60.05846994535519	8568	1
60.05846994535519	5129	1
60.06065573770491	4471	1
60.06120218579235	6820	1
60.07377049180328	2934	1
60.07540983606557	8578	1
60.07704918032787	4645	1
60.08415300546448	7529	1
60.0896174863388	6422	1
60.09344262295082	5443	1
60.114754098360656	6467	1
60.12349726775956	5660	1
60.124043715846994	7921	1
60.13060109289617	5438	1
60.13224043715847	1888	1
60.13661202185792	4730	1
60.145355191256826	2841	1
60.14808743169399	1358	1
60.19234972677596	5640	1
60.20710382513661	1542	1
60.21748633879781	2454	1
60.21967213114754	6202	1
60.222404371584695	3742	1
60.23606557377049	5244	1
60.23879781420765	3299	1
60.25573770491803	7793	1
60.26393442622951	8088	1
60.27540983606557	3855	1
60.27704918032787	7515	1
60.279781420765026	3687	1
60.285792349726776	4173	1
60.30928961748634	9074	1
60.312568306010924	4664	1
60.324043715847	2360	1
60.32786885245901	2509	1
60.32786885245901	5060	1
60.33606557377049	2305	1
60.34426229508197	799	1
60.357923497267755	9245	1
60.35956284153006	4185	1
60.37540983606557	8107	1
60.379234972677594	5753	1
60.37978142076503	8959	1
60.38087431693989	7112	1
60.38251366120218	2977	1
60.40273224043715	1996	1
60.40273224043715	43	1
60.40491803278688	2050	1
60.42185792349727	490	1
60.42896174863388	3665	1
60.436612021857925	8368	1
60.44153005464481	8909	1
60.449726775956286	1287	1
60.451912568306014	3970	1
60.4896174863388	7104	1
60.49234972677595	1699	1
60.495628415300544	8795	1
60.506557377049184	1488	1
60.50765027322404	8595	1
60.52568306010929	2017	1
60.53169398907104	7606	1
60.53333333333333	4169	1
60.538251366120214	9808	1
60.54153005464481	9702	1
60.54754098360655	2243	1
60.57322404371585	8797	1
60.582513661202185	2226	1
60.58579234972677	8889	1
60.5879781420765	2793	1
60.61420765027322	988	1
60.62295081967213	9548	1
60.62622950819672	8119	1
60.6344262295082	3544	1
60.64699453551913	4269	1
60.653551912568304	2375	1
60.65846994535519	6257	1
60.66174863387978	4755	1
60.66830601092896	3720	1
60.67540983606557	8613	1
60.675956284153	7906	1
60.69562841530055	399	1
60.70327868852459	9939	1
60.70874316939891	1991	1
60.7207650273224	6413	1
60.72568306010929	7463	1
60.759562841530055	9675	1
60.76830601092896	9520	1
60.791803278688526	5825	1
60.8016393442623	2206	1
60.80655737704918	5878	1
60.80928961748634	248	1
60.81639344262295	1863	1
60.85300546448087	3357	1
60.86612021857923	4084	1
60.86666666666667	6444	1
60.873224043715844	7624	1
60.87486338797814	753	1
60.8775956284153	6335	1
60.880327868852454	6389	1
60.88360655737705	7182	1
60.89289617486339	1786	1
60.91311475409836	8588	1
60.91475409836065	5276	1
60.927868852459014	8376	1
60.94043715846994	4670	1
60.948087431693985	6131	1
60.95136612021858	2324	1
60.962295081967206	64	1
60.96775956284153	8490	1
60.96939890710383	1435	1
60.98306010928962	6136	1
60.984153005464485	1496	1
60.991256830601095	5719	1
61.04754098360655	9481	1
61.04972677595628	6415	1
61.066120218579236	5054	1
61.069398907103825	6999	1
61.07103825136612	9665	1
61.07267759562841	6217	1
61.09398907103825	5222	1
61.09617486338798	291	1
61.101639344262296	4024	1
61.12240437158469	5572	1
61.13169398907104	68	1
61.13169398907104	8590	1
61.13879781420765	6926	1
61.152459016393436	4320	1
61.152459016393436	9984	1
61.174863387978135	4887	1
61.1792349726776	393	1
61.185792349726775	9796	1
61.190163934426224	3985	1
61.197267759562834	1175	1
61.19781420765027	4996	1
61.20327868852459	998	1
61.208196721311474	9043	1
61.2103825136612	4836	1
61.215300546448084	871	1
61.21912568306011	6316	1
61.22021857923497	5155	1
61.225136612021856	13	1
61.24153005464481	5812	1
61.25409836065574	3134	1
61.26939890710383	4616	1
61.271584699453555	542	1
61.29125683060109	5772	1
61.29289617486339	2243	0
61.29289617486339	5201	1
61.29344262295082	7349	1
61.2983606557377	6527	1
61.29945355191257	8571	1
61.30983606557377	4583	1
61.31311475409836	4741	1
61.33224043715847	6393	1
61.333333333333336	5916	1
61.33989071038251	5223	1
61.344808743169395	4040	1
61.34808743169399	5869	1
61.35464480874317	5452	1
61.35956284153005	1622	1
61.36010928961748	5867	1
61.36775956284153	5261	1
61.37267759562841	680	1
61.38961748633879	7269	1
61.394535519125675	9334	1
61.39781420765027	924	1
61.40655737704918	6884	1
61.409289617486344	2609	1
61.411475409836065	6037	1
61.42021857923497	946	1
61.42185792349727	2270	1
61.42622950819672	4003	1
61.44043715846994	752	1
61.45956284153005	6434	1
61.46229508196721	1671	1
61.46666666666667	3216	1
61.4688524590164	8802	1
61.47213114754098	4416	1
61.473224043715845	433	1
61.49617486338798	4661	1
61.49672131147541	1168	1
61.50109289617486	6952	1
61.51530054644809	6638	1
61.52131147540984	7625	1
61.53715846994535	2586	1
61.54043715846994	3669	1
61.54754098360655	5921	1
61.55464480874316	549	1
61.56120218579235	5904	1
61.57158469945355	8589	1
61.575409836065575	4498	1
61.59344262295082	2334	1
61.6103825136612	7082	1
61.610928961748634	8828	1
61.61530054644808	3840	1
61.625136612021855	1373	1
61.625136612021855	2082	1
61.62622950819672	5615	1
61.64207650273224	2945	1
61.64480874316939	1416	1
61.645355191256826	2740	1
61.65136612021858	2268	1
61.65409836065574	2119	1
61.660655737704914	1909	1
61.67540983606557	5105	1
61.68196721311476	6377	1
61.68469945355191	7236	1
61.6983606557377	1600	1
61.70273224043716	5708	1
61.70546448087431	6548	1
61.70928961748634	698	1
61.71912568306011	8065	1
61.731147540983606	4981	1
61.7344262295082	8152	1
61.768852459016394	4161	1
61.79234972677595	6278	1
61.79562841530055	6528	1
61.79672131147541	2254	1
61.8016393442623	8832	1
61.80327868852459	6067	1
61.814207650273225	5705	1
61.81693989071039	856	1
61.82295081967213	6669	1
61.82732240437158	4414	1
61.83715846994535	715	1
61.839344262295086	9347	1
61.841530054644814	2461	1
61.84207650273223	80	1
61.843715846994535	8663	1
61.84590163934426	2540	1
61.84699453551912	8064	1
61.86393442622951	1277	1
61.868852459016395	8047	1
61.86939890710383	2739	1
61.877049180327866	8609	1
61.8775956284153	1719	1
61.89508196721311	1319	1
61.905464480874315	5735	1
61.93224043715847	4883	1
61.93551912568306	3842	1
61.94754098360656	4489	1
61.94918032786885	945	1
61.95573770491803	2998	1
61.96065573770492	4125	1
61.96393442622951	6529	1
61.979234972677595	995	1
61.99781420765027	7844	1
61.99890710382514	5563	1
62.0	8937	1
62.001639344262294	1804	1
62.00928961748633	3651	1
62.01311475409836	6510	1
62.02622950819672	3458	1
62.03770491803279	8132	1
62.040983606557376	1202	1
62.04426229508197	902	1
62.049180327868854	6226	1
62.05136612021858	681	1
62.064480874316935	2124	1
62.0688524590164	3606	1
62.07704918032786	6256	1
62.08032786885246	6098	1
62.084153005464486	5392	1
62.086885245901634	3610	1
62.10054644808743	63	1
62.106557377049185	8330	1
62.11748633879781	2709	1
62.121857923497274	3515	1
62.13005464480874	3183	1
62.1327868852459	8360	1
62.13333333333333	5368	1
62.149180327868855	5449	1
62.16830601092896	869	1
62.17213114754098	5270	1
62.18469945355191	3036	1
62.197814207650275	6679	1
62.1983606557377	6993	1
62.19945355191256	1560	1
62.20109289617486	6449	1
62.220218579234974	2599	1
62.222404371584695	7886	1
62.23005464480874	8757	1
62.23715846994535	3236	1
62.24918032786886	4587	1
62.24972677595628	5310	1
62.254644808743166	3147	1
62.262841530054644	4960	1
62.27486338797814	3728	1
62.28251366120218	40	1
62.28743169398907	427	1
62.29562841530055	5537	1
62.312568306010924	4542	1
62.33005464480874	2811	1
62.33169398907104	2328	1
62.33497267759562	7403	1
62.34207650273224	7487	1
62.344808743169395	4380	1
62.348633879781424	4784	1
62.35355191256831	4989	1
62.36393442622951	9337	1
62.36775956284153	9852	1
62.37486338797814	3518	1
62.38142076502732	2618	1
62.385245901639344	7448	1
62.39289617486339	1951	1
62.418579234972675	4421	1
62.4327868852459	4044	1
62.44262295081967	888	1
62.44262295081967	7848	1
62.44808743169399	8211	1
62.44972677595628	8396	1
62.45027322404371	9454	1
62.45846994535519	4345	1
62.46065573770492	5352	1
62.47049180327869	5555	1
62.47595628415301	6512	1
62.49180327868852	174	1
62.49726775956284	8097	1
62.50327868852459	8685	1
62.52021857923497	8279	1
62.520765027322405	4656	1
62.53333333333333	5022	1
62.54043715846994	3039	1
62.54262295081967	9197	1
62.559016393442626	1372	1
62.561202185792354	9367	1
62.566120218579236	2248	1
62.569398907103825	1102	1
62.570491803278685	1440	1
62.57322404371585	5044	1
62.582513661202185	9723	1
62.584153005464486	7382	1
62.6103825136612	9929	1
62.61748633879781	7430	1
62.61967213114754	6588	1
62.625136612021855	8114	1
62.6327868852459	8122	1
62.64972677595628	9693	1
62.67431693989071	939	1
62.68251366120219	4597	1
62.685792349726775	8600	1
62.69016393442623	9108	1
62.707103825136606	5748	1
62.708196721311474	7167	1
62.70983606557377	5944	1
62.71147540983607	2434	1
62.721311475409834	9909	1
62.727322404371584	2748	1
62.7327868852459	2968	1
62.733333333333334	2196	1
62.73715846994535	6625	1
62.74207650273224	1765	1
62.751912568306004	1454	1
62.75300546448087	7863	1
62.75573770491803	896	1
62.75956284153005	7142	1
62.762841530054644	5706	1
62.76338797814208	2701	1
62.777049180327865	7197	1
62.79289617486339	2489	1
62.80601092896175	8109	1
62.808196721311475	155	1
62.812568306010924	9412	1
62.81803278688525	2089	1
62.833333333333336	5107	1
62.837704918032784	7344	1
62.84535519125683	6788	1
62.867213114754094	1776	1
62.86939890710382	1306	1
62.88087431693989	4559	1
62.88142076502732	3628	1
62.88196721311475	3374	1
62.88469945355191	9991	1
62.91584699453552	2472	1
62.91803278688525	3281	1
62.9207650273224	4790	1
62.93934426229508	8310	1
62.94535519125683	5913	1
62.94808743169399	1397	1
62.94972677595628	4759	1
62.950819672131146	1663	1
62.95245901639344	6236	1
62.96229508196721	2703	1
62.97704918032787	4177	1
62.9775956284153	6261	1
62.98142076502732	9445	1
63.0	6774	1
63.01311475409836	7661	1
63.02295081967213	7217	1
63.02677595628415	2383	1
63.064480874316935	2507	1
63.0655737704918	6006	1
63.07213114754098	7788	1
63.08196721311475	9076	1
63.088524590163935	9289	1
63.0912568306011	190	1
63.096721311475406	8274	1
63.09890710382514	9000	1
63.10054644808743	2140	1
63.11311475409836	6275	1
63.11420765027322	5296	1
63.11967213114754	9662	1
63.12622950819672	55	1
63.12732240437158	486	1
63.131147540983605	7810	1
63.139344262295076	8849	1
63.14098360655738	7114	1
63.14098360655738	5932	1
63.14590163934427	194	1
63.15081967213115	2957	1
63.15409836065573	2416	1
63.15846994535519	5497	1
63.17322404371585	1188	1
63.18032786885246	5236	1
63.18087431693989	1559	1
63.20109289617486	3370	1
63.22677595628415	1627	1
63.233333333333334	929	1
63.25191256830601	7717	1
63.25191256830601	1143	1
63.25628415300547	9818	1
63.285792349726776	6863	1
63.3207650273224	3126	1
63.326229508196725	5414	1
63.33661202185792	2581	1
63.34918032786885	2073	1
63.375956284153006	7878	1
63.377049180327866	341	1
63.383060109289616	5906	1
63.38360655737705	4420	1
63.38579234972678	9351	1
63.390163934426226	8779	1
63.3967213114754	8485	1
63.39781420765027	1265	1
63.40054644808743	7011	1
63.40273224043716	3526	1
63.41366120218579	4692	1
63.41475409836065	3294	1
63.41857923497268	8017	1
63.431693989071036	5680	1
63.4327868852459	8989	1
63.44426229508196	6110	1
63.45027322404371	3902	1
63.45956284153005	6160	1
63.4655737704918	2972	1
63.46939890710382	8615	1
63.47267759562841	5588	1
63.47978142076502	4248	1
63.48196721311475	3650	1
63.48907103825136	3122	1
63.50874316939891	7232	1
63.50874316939891	3513	1
63.52459016393443	4931	1
63.52513661202185	6577	1
63.528961748633876	7300	1
63.53114754098361	4685	1
63.5448087431694	7527	1
63.556284153005464	7779	1
63.56284153005465	6767	1
63.57595628415301	8268	1
63.58087431693989	4713	1
63.58306010928962	1787	1
63.58469945355191	2372	1
63.59617486338798	8185	1
63.596721311475406	4090	1
63.59836065573771	7364	1
63.60546448087432	6936	1
63.614754098360656	8469	1
63.6224043715847	5767	1
63.622950819672134	4877	1
63.63169398907103	8562	1
63.64262295081967	9532	1
63.64699453551912	7618	1
63.64863387978142	1680	1
63.6688524590164	204	1
63.67158469945355	6090	1
63.67431693989071	6992	1
63.686885245901635	3853	1
63.69344262295082	5081	1
63.70273224043716	6726	1
63.70655737704918	4900	1
63.707103825136606	6997	1
63.707103825136606	6751	1
63.712021857923496	3587	1
63.719125683060106	7699	1
63.719125683060106	4991	1
63.720218579234974	7324	1
63.73551912568306	8837	1
63.73661202185792	5306	1
63.763934426229504	7158	1
63.77049180327869	8051	1
63.7983606557377	36	1
63.8	847	1
63.81092896174864	1847	1
63.8120218579235	2470	1
63.81912568306011	2204	1
63.830601092896174	3198	1
63.8327868852459	6253	1
63.834426229508196	9069	1
63.83934426229508	5982	1
63.84644808743169	3362	1
63.84754098360656	4412	1
63.848633879781424	9776	1
63.8551912568306	9030	1
63.856830601092895	7671	0
63.86120218579235	4765	1
63.86612021857924	9621	1
63.867213114754094	6307	1
63.87213114754098	5184	1
63.87978142076503	1131	1
63.88961748633879	817	1
63.89726775956284	1054	1
63.89890710382513	2231	1
63.90054644808743	5526	1
63.906557377049175	5458	1
63.910382513661204	6026	1
63.91475409836065	12	1
63.930601092896175	6399	1
63.93333333333334	4006	1
63.93661202185792	7499	1
63.94043715846995	1999	1
63.94371584699453	8755	1
63.94754098360656	3341	1
63.94918032786885	8311	1
63.971038251366124	1636	1
63.97540983606557	9903	1
63.98743169398907	6758	1
63.99125683060109	1423	1
63.998360655737706	4409	1
64.0103825136612	9091	1
64.01912568306011	1899	1
64.0344262295082	4921	1
64.03497267759562	4778	1
64.04207650273224	1075	1
64.06010928961749	7797	1
64.06939890710383	7932	1
64.07103825136612	3027	1
64.07213114754099	9042	1
64.0726775956284	5807	1
64.07377049180327	9128	1
64.0775956284153	5161	1
64.08142076502732	9995	1
64.08633879781421	2917	1
64.09016393442623	3708	1
64.0967213114754	3298	1
64.10491803278688	4293	1
64.11530054644808	3363	1
64.13060109289617	8897	1
64.13770491803278	105	1
64.15081967213115	4031	1
64.15245901639345	2686	1
64.15683060109289	7861	1
64.17213114754098	4243	1
64.17431693989072	2531	1
64.17431693989072	4657	1
64.1863387978142	9813	1
64.1863387978142	8049	1
64.18688524590164	2174	1
64.19125683060109	8356	1
64.19289617486338	2935	1
64.19344262295081	476	1
64.19890710382514	7125	1
64.20928961748633	4773	1
64.2431693989071	8999	1
64.24590163934425	1814	1
64.24918032786886	8734	1
64.25737704918033	3137	1
64.26612021857923	9338	1
64.26666666666667	8067	1
64.29344262295082	826	1
64.29672131147541	8073	1
64.3103825136612	8134	1
64.3103825136612	5013	1
64.3103825136612	915	1
64.32622950819672	3614	1
64.32786885245902	6052	1
64.34972677595628	932	1
64.35409836065574	3006	1
64.3672131147541	8169	1
64.38142076502733	8664	1
64.38306010928962	9920	1
64.40054644808743	5185	1
64.41693989071038	7195	1
64.4327868852459	6874	1
64.46174863387978	9071	1
64.46502732240437	631	1
64.46612021857923	7282	1
64.48688524590165	9227	1
64.48688524590165	872	1
64.48852459016393	2652	1
64.48852459016393	1665	1
64.5	931	1
64.50710382513661	5939	1
64.50983606557378	8130	1
64.5224043715847	351	1
64.52513661202185	7473	1
64.52568306010929	748	1
64.56666666666666	6430	1
64.57486338797814	6485	1
64.58032786885245	2622	1
64.58743169398906	6890	1
64.59890710382514	6057	1
64.60327868852458	1434	1
64.61639344262295	5534	1
64.6415300546448	7365	1
64.65628415300546	4106	1
64.66065573770491	8991	1
64.66994535519126	1257	1
64.67431693989072	1789	1
64.70382513661202	4831	1
64.70491803278688	7836	1
64.70546448087431	7476	1
64.71092896174864	7777	1
64.71256830601092	8024	1
64.71693989071038	8223	1
64.73934426229508	2267	1
64.74262295081967	2490	1
64.74754098360656	1492	1
64.7551912568306	8884	1
64.7568306010929	879	1
64.76174863387978	9488	1
64.76338797814208	7446	1
64.76393442622951	3718	1
64.7792349726776	1874	1
64.79945355191256	7134	1
64.80437158469945	7534	1
64.80437158469945	2938	1
64.80983606557376	3599	1
64.82568306010928	801	1
64.85409836065574	3055	1
64.8568306010929	4252	1
64.8584699453552	6854	1
64.85901639344263	6779	1
64.87377049180328	644	1
64.8846994535519	770	1
64.8879781420765	2787	1
64.8896174863388	9590	1
64.89508196721312	1647	1
64.89890710382514	9836	1
64.92131147540984	9282	1
64.93661202185793	9965	1
64.94043715846995	1406	1
64.94535519125682	7553	1
64.95245901639343	2190	1
64.96120218579235	464	1
64.9775956284153	8411	1
64.98251366120218	9410	1
64.98360655737704	9451	1
64.98633879781421	141	1
64.99016393442622	4010	1
64.99781420765026	3654	1
65.03770491803279	5397	1
65.06120218579235	3264	1
65.06666666666666	980	1
65.06830601092896	7051	1
65.06939890710383	5492	1
65.07158469945355	5758	1
65.08306010928962	4432	1
65.09016393442623	3958	1
65.1	8365	1
65.11693989071038	2499	1
65.1207650273224	8985	1
65.13224043715847	8517	1
65.1415300546448	906	1
65.18743169398907	3265	1
65.1879781420765	9062	1
65.19344262295081	1301	1
65.19562841530055	472	1
65.19726775956283	397	1
65.21639344262294	2172	1
65.25081967213114	4580	1
65.25245901639344	2846	1
65.26120218579236	2906	1
65.26448087431694	6881	1
65.2655737704918	6425	1
65.28415300546449	4334	1
65.28524590163934	901	1
65.28524590163934	519	1
65.30273224043715	9476	1
65.30491803278689	87	1
65.30928961748634	5632	1
65.31092896174863	111	1
65.31967213114754	6939	1
65.32295081967213	1860	1
65.34863387978142	6302	1
65.35245901639344	8992	1
65.3568306010929	9641	1
65.3622950819672	720	1
65.3622950819672	9838	1
65.36775956284153	7153	1
65.36775956284153	8887	1
65.36994535519125	3359	1
65.37486338797814	9021	1
65.38032786885246	6906	1
65.38251366120218	5967	1
65.39071038251366	1095	1
65.39890710382514	4764	1
65.4103825136612	2779	1
65.42240437158469	2180	1
65.43224043715847	5275	0
65.43715846994535	1404	1
65.44754098360656	1927	1
65.47978142076502	3922	1
65.51967213114753	9724	1
65.53387978142077	537	1
65.55737704918032	4780	1
65.55792349726775	138	1
65.56284153005464	3254	1
65.56448087431694	143	1
65.5672131147541	4357	1
65.56775956284153	2669	1
65.5743169398907	4840	1
65.58306010928962	7857	1
65.59945355191257	6989	1
65.60655737704919	9950	1
65.6103825136612	6628	1
65.61420765027323	4382	1
65.62185792349727	2970	1
65.62295081967213	5560	1
65.6327868852459	2835	1
65.65792349726776	8086	1
65.66338797814208	4927	1
65.67322404371585	7079	1
65.67377049180328	9753	1
65.68142076502733	2859	1
65.69672131147541	3111	1
65.69781420765027	4241	1
65.70109289617487	9463	1
65.71147540983607	8708	1
65.71420765027322	4085	1
65.71420765027322	6368	1
65.72786885245901	714	1
65.72950819672131	3083	1
65.73387978142077	962	1
65.73879781420766	579	1
65.74207650273223	1520	1
65.75737704918032	5561	1
65.75846994535519	5102	1
65.7655737704918	8813	1
65.77431693989071	6111	1
65.77540983606558	6539	1
65.78087431693989	5977	1
65.78688524590163	8603	1
65.7912568306011	3910	1
65.79289617486339	8509	1
65.79617486338798	7093	1
65.80874316939891	6839	1
65.8535519125683	6175	1
65.86612021857924	684	1
65.87213114754098	1186	1
65.8846994535519	6968	1
65.89398907103825	3485	1
65.90109289617486	4476	1
65.91530054644808	5166	1
65.94918032786886	7406	1
65.99945355191257	4460	1
66.00819672131148	8907	1
66.01967213114754	6497	1
66.04863387978142	9549	1
66.05136612021857	4059	1
66.05191256830601	7275	1
66.05355191256831	3261	1
66.05737704918033	1761	1
66.06010928961749	3498	1
66.06612021857923	9102	1
66.06830601092896	6055	1
66.11857923497267	310	1
66.12841530054645	7670	1
66.14043715846995	864	1
66.14262295081967	4247	1
66.14754098360656	4814	1
66.14972677595628	2344	1
66.15901639344263	1379	1
66.16994535519126	1441	1
66.17377049180328	4570	1
66.17923497267759	7871	1
66.2	4147	1
66.20109289617487	625	1
66.2016393442623	1760	1
66.20819672131148	2042	1
66.22622950819672	8923	1
66.22732240437158	1064	1
66.23114754098361	5386	1
66.23497267759562	4159	1
66.23606557377049	3550	1
66.23770491803279	3530	1
66.23825136612022	8585	1
66.23989071038251	5059	1
66.25846994535519	3038	1
66.27650273224044	1124	1
66.2896174863388	8580	1
66.29016393442623	1408	1
66.30273224043715	2029	1
66.30382513661202	8840	1
66.31147540983606	5255	1
66.31639344262295	4388	1
66.32459016393442	7942	1
66.3448087431694	5082	1
66.3568306010929	9190	1
66.35792349726776	4725	1
66.35792349726776	4430	1
66.36120218579235	2209	1
66.36666666666667	9845	1
66.36939890710381	6155	1
66.38306010928962	8383	1
66.3879781420765	1757	1
66.40054644808743	4428	1
66.40437158469945	1523	1
66.41366120218579	9088	1
66.42841530054645	8471	1
66.43224043715847	6361	1
66.44043715846995	9514	1
66.46338797814208	9506	1
66.4655737704918	1456	1
66.46885245901639	5991	1
66.47213114754098	2924	1
66.4775956284153	6600	1
66.48087431693989	104	1
66.48142076502732	2165	1
66.50874316939891	4667	1
66.51967213114754	6674	1
66.53114754098361	1664	1
66.53497267759563	5135	1
66.5568306010929	1879	1
66.55737704918033	5131	1
66.56557377049181	1713	1
66.56666666666666	4366	1
66.60109289617486	1837	1
66.6071038251366	1050	1
66.61748633879782	3563	1
66.63770491803278	7518	1
66.63825136612022	9267	1
66.63934426229508	5757	1
66.63934426229508	7728	1
66.65027322404372	133	1
66.65081967213115	9013	1
66.651912568306	7366	1
66.65737704918033	344	1
66.66612021857924	6459	1
66.67486338797814	2376	1
66.68196721311475	8624	1
66.69945355191257	208	1
66.70546448087431	4850	1
66.7191256830601	8154	1
66.724043715847	9151	1
66.73387978142077	81	1
66.73770491803279	139	1
66.7431693989071	469	1
66.75245901639344	615	1
66.75846994535519	45	1
66.75901639344262	6403	1
66.76229508196721	3106	1
66.76229508196721	2737	1
66.76393442622951	6542	1
66.76830601092897	2504	1
66.77978142076502	2893	1
66.79289617486339	3950	1
66.79672131147541	9744	1
66.81420765027322	9252	1
66.81693989071037	3556	1
66.85737704918033	4149	1
66.86994535519125	2742	1
66.88251366120218	6274	1
66.88251366120218	3497	1
66.89234972677595	8946	1
66.8983606557377	4719	1
66.9191256830601	7019	1
66.92404371584699	3877	1
66.94153005464482	2145	1
66.96120218579235	8775	1
66.96229508196721	5015	1
66.96885245901639	5050	1
66.97978142076502	1552	1
66.98579234972678	5948	1
66.98743169398907	8520	1
67.01639344262296	2485	1
67.01748633879781	7688	1
67.02459016393442	8754	1
67.0344262295082	9711	1
67.04316939890711	1051	1
67.05027322404372	9404	1
67.05245901639344	7640	1
67.05355191256831	7229	1
67.07540983606557	1939	1
67.0808743169399	5019	1
67.09836065573771	4008	1
67.10983606557377	7866	1
67.11584699453552	2252	1
67.12459016393443	3168	1
67.12841530054645	7010	1
67.13224043715847	6019	1
67.13661202185791	5487	1
67.13770491803278	1864	1
67.14918032786885	6379	1
67.151912568306	9993	1
67.16393442622952	4838	1
67.18142076502733	3839	1
67.20054644808744	2237	1
67.21311475409836	5243	1
67.21366120218579	4392	1
67.22131147540983	1836	1
67.22622950819672	1120	1
67.22732240437158	1725	1
67.23169398907103	5586	1
67.23551912568306	8333	1
67.23606557377049	9359	1
67.23606557377049	6445	1
67.24098360655738	2492	1
67.25737704918032	1353	1
67.26010928961749	4209	1
67.27213114754097	2896	1
67.28688524590163	750	1
67.2879781420765	2821	1
67.31475409836065	9969	1
67.31967213114754	6974	1
67.33114754098361	9823	1
67.34098360655737	9092	1
67.34262295081967	5085	1
67.34426229508196	5301	1
67.37049180327868	3547	1
67.37322404371585	4138	1
67.37650273224044	2423	1
67.39234972677595	9502	1
67.39289617486338	2813	1
67.40218579234973	21	1
67.40928961748634	1588	1
67.41147540983606	3576	1
67.4191256830601	1851	1
67.42021857923497	1554	1
67.44043715846995	7248	1
67.4431693989071	2271	1
67.45464480874317	3988	1
67.46174863387978	6306	1
67.46502732240437	6838	1
67.49398907103824	8649	1
67.49672131147541	9841	1
67.50109289617487	7443	1
67.52021857923498	3894	1
67.52732240437159	1419	1
67.53879781420765	5143	1
67.56994535519125	6557	1
67.59453551912569	1904	1
67.60218579234973	7961	1
67.60382513661203	1181	1
67.60601092896175	5942	1
67.6120218579235	9905	1
67.63934426229508	9527	1
67.6431693989071	5442	1
67.651912568306	3980	1
67.65737704918033	1500	1
67.65737704918033	9844	1
67.6584699453552	2414	1
67.65901639344261	5874	1
67.66174863387978	757	1
67.66994535519126	6570	1
67.69398907103825	4563	1
67.70437158469944	8846	1
67.70710382513661	8194	1
67.71092896174864	5946	1
67.71311475409836	570	1
67.71584699453553	5213	1
67.72349726775957	2911	1
67.72404371584699	2395	1
67.72841530054644	4714	1
67.7327868852459	6140	1
67.73333333333333	6367	1
67.73934426229508	1476	1
67.75464480874317	8542	1
67.76885245901639	6544	1
67.77158469945354	7321	1
67.77158469945354	9360	1
67.77431693989071	8699	1
67.77595628415301	9188	1
67.78579234972678	584	1
67.78907103825136	8704	1
67.82568306010928	1709	1
67.84754098360655	7186	1
67.85245901639344	8856	1
67.8535519125683	9721	1
67.86174863387978	4502	1
67.86338797814207	5988	1
67.87267759562842	3443	1
67.88524590163934	7238	1
67.88688524590164	5505	1
67.8912568306011	8052	1
67.89289617486338	7993	1
67.89617486338798	6948	1
67.91584699453551	8928	1
67.91748633879781	1039	1
67.92404371584699	1457	1
67.92404371584699	1700	1
67.92404371584699	9431	1
67.92950819672132	7587	1
67.94754098360656	1767	1
67.95628415300546	418	1
67.96120218579235	2357	1
67.98087431693989	4295	1
67.98907103825137	834	1
68.00054644808743	2962	1
68.00327868852459	812	1
68.00382513661202	7435	1
68.0087431693989	3691	1
68.0120218579235	8640	1
68.02950819672131	7284	1
68.02950819672131	2468	1
68.0551912568306	8741	1
68.05792349726777	441	1
68.06010928961749	5393	1
68.06065573770492	4654	1
68.06939890710382	8312	1
68.07377049180327	5055	1
68.08196721311475	8166	1
68.10109289617486	3880	1
68.10983606557377	8750	1
68.13169398907104	2668	1
68.13934426229508	3061	1
68.15464480874317	5169	1
68.15737704918033	9639	1
