49.50032786885246	5835	1
49.51469945355191	4667	1
49.522295081967215	752	1
49.5307650273224	2279	1
49.53677595628415	4648	1
49.54207650273224	5048	1
49.5587431693989	7751	1
49.56060109289617	1228	1
49.63803278688525	9039	1
49.63819672131147	6305	1
49.66098360655738	3403	1
49.68081967213114	9821	1
49.68775956284153	1648	1
49.698797814207644	5468	1
49.701584699453555	3092	1
49.70765027322405	8075	1
49.71103825136612	3103	1
49.712021857923496	6718	1
49.72224043715847	8843	1
49.73650273224043	4459	1
49.74573770491803	5798	1
49.747923497267756	6214	1
49.74841530054645	5611	1
49.75136612021858	805	1
49.754043715847	1700	1
49.75939890710382	5551	1
49.762513661202185	9363	1
49.78781420765027	8034	1
49.80322404371584	3972	1
49.80426229508196	9101	1
49.8087431693989	9786	1
49.82098360655738	2499	1
49.834808743169404	4694	1
49.846393442622954	6187	1
49.84677595628415	4707	1
49.84989071038251	1037	1
49.851693989071045	1625	1
49.854316939890715	4513	1
49.86087431693989	2680	1
49.88180327868852	7176	1
49.90234972677595	9536	1
49.92071038251366	2111	1
49.93027322404372	5599	1
49.93377049180327	1716	1
49.942131147540984	2647	1
49.96677595628415	7675	1
49.97371584699454	6223	1
49.98601092896175	3292	1
50.01125683060109	2820	1
50.04382513661202	3355	1
50.06628415300546	7268	1
50.11196721311476	7634	1
50.11562841530055	7827	1
50.12956284153005	9222	1
50.13092896174864	3825	1
50.16650273224044	8521	1
50.16852459016393	4428	1
50.17743169398907	7202	1
50.19338797814208	9828	1
50.21027322404372	1701	1
50.225136612021856	3471	1
50.23770491803279	4839	1
50.24628415300546	1214	1
50.30464480874317	2230	1
50.31071038251366	5796	1
50.3120218579235	3802	1
50.31530054644809	6057	1
50.34732240437158	1736	1
50.3507650273224	1347	1
50.3527868852459	7066	1
50.37524590163934	4434	1
50.38639344262295	8303	1
50.44338797814208	5884	1
50.47087431693989	3323	1
50.48273224043716	5924	1
50.49021857923497	7378	1
50.49502732240437	1442	1
50.4996174863388	9027	1
50.50595628415301	3721	1
50.50890710382513	1328	1
50.52142076502732	1243	1
50.523114754098366	9621	1
50.54131147540984	2872	1
50.59327868852459	4131	1
50.59437158469945	8128	1
50.59573770491803	9729	1
50.650546448087425	3524	1
50.6568306010929	293	1
50.6896174863388	1265	1
50.70830601092896	1041	1
50.720163934426225	2781	1
50.73448087431694	5881	1
50.7515300546448	6680	1
50.762513661202185	6699	1
50.811912568306006	6703	1
50.8127868852459	4615	1
50.82409836065573	5252	1
50.82491803278688	8049	1
50.85934426229508	3657	1
50.87956284153005	4502	1
50.91284153005465	1100	1
50.92551912568306	8381	1
50.933224043715846	9038	1
50.9375956284153	3886	1
50.95284153005464	8957	1
50.95808743169399	5183	1
50.976557377049176	1950	1
50.987377049180324	5432	1
50.98814207650273	681	1
51.02087431693989	7024	1
51.024808743169395	8774	1
51.06497267759563	3804	1
51.06644808743169	1149	1
51.07551912568306	492	1
51.092677595628416	9859	1
51.11710382513661	240	1
51.11814207650273	211	1
51.11825136612022	9118	1
51.14311475409836	1074	1
51.14896174863387	4605	1
51.16704918032787	1383	1
51.16989071038251	4493	1
51.17480874316939	5987	1
51.19060109289618	1227	1
51.19393442622951	4240	1
51.197377049180325	6437	1
51.20333333333333	8200	1
51.207049180327864	9110	1
51.21562841530055	4142	1
51.21737704918033	4674	1
51.224644808743165	4224	1
51.228415300546445	608	1
51.23584699453552	6729	1
51.236721311475414	9023	1
51.24191256830601	966	1
51.25191256830601	7577	1
51.25644808743169	3498	1
51.29868852459017	6901	1
51.323934426229506	1039	1
51.329508196721314	9059	1
51.34043715846994	8601	1
51.35327868852459	1983	1
51.364371584699455	6928	1
51.36584699453552	3298	1
51.3827868852459	647	1
51.38513661202186	9146	1
51.427213114754096	5666	1
51.44054644808743	701	1
51.44754098360656	4491	1
51.46	8232	1
51.472131147540985	5863	1
51.49333333333333	7830	1
51.50289617486339	1846	1
51.505027322404366	8811	1
51.51306010928962	8865	1
51.52355191256831	2253	1
51.531967213114754	9864	1
51.54245901639344	103	1
51.54786885245902	5032	1
51.56830601092896	5849	1
51.573497267759564	1795	1
51.58918032786885	6767	1
51.59956284153006	4550	1
51.60377049180328	7628	1
51.60710382513661	2325	1
51.61120218579235	9683	1
51.611420765027326	2047	1
51.633825136612025	2745	1
51.63770491803278	7584	1
51.643551912568306	2012	1
51.645409836065575	9434	1
51.653224043715845	1249	1
51.66622950819672	105	1
51.66950819672132	1359	1
51.67546448087432	7599	1
51.69311475409836	2276	1
51.70262295081967	1611	1
51.72420765027322	1275	1
51.74617486338798	5747	1
51.7475956284153	6656	1
51.75098360655738	6491	1
51.75371584699453	1679	1
51.75934426229508	4088	1
51.76311475409836	2196	1
51.77546448087432	8481	1
51.793989071038254	8697	1
51.79896174863388	5081	1
51.80284153005464	7203	1
51.8035519125683	2504	1
51.82535519125683	9597	1
51.85355191256831	3971	1
51.85879781420765	2119	1
51.86010928961748	5604	1
51.86748633879782	8833	1
51.874098360655736	9657	1
51.90306010928962	2911	1
51.93049180327869	3350	1
51.96852459016394	8777	1
51.97469945355191	9414	1
51.991256830601095	2990	1
52.01131147540983	1348	1
52.018907103825136	4818	1
52.026775956284155	9498	1
52.02934426229508	1333	1
52.05125683060109	9942	1
52.06584699453552	1800	1
52.06907103825136	191	1
52.070491803278685	275	1
52.07191256830601	8797	1
52.07885245901639	8223	1
52.082950819672135	1754	1
52.086284153005465	2318	1
52.09464480874317	7866	1
52.10333333333334	2271	1
52.10923497267759	2614	1
52.13098360655738	6085	1
52.16426229508197	9613	1
52.16497267759563	6452	1
52.175956284153	9831	1
52.17819672131148	6980	1
52.18409836065573	1875	1
52.20398907103825	493	1
52.20606557377049	454	1
52.20863387978142	1245	1
52.20885245901639	3618	1
52.209016393442624	4576	1
52.223224043715845	5692	1
52.232513661202184	1125	1
52.24060109289617	2711	1
52.25125683060109	3131	1
52.25786885245902	1474	1
52.27704918032787	6399	1
52.292841530054645	185	1
52.30158469945355	8395	1
52.30284153005464	9300	1
52.30732240437158	2522	1
52.30846994535519	839	1
52.33005464480874	1378	1
52.33366120218579	4015	1
52.335573770491806	2083	1
52.3396174863388	7219	1
52.34765027322404	2145	1
52.408032786885244	2423	1
52.458306010928965	5994	1
52.46103825136612	6535	1
52.46273224043716	17	1
52.464207650273224	6830	1
52.466775956284145	5812	1
52.48464480874317	2305	1
52.489344262295084	7658	1
52.50808743169399	8583	1
52.5392349726776	6440	1
52.561584699453554	4006	1
52.562568306010924	2958	1
52.56655737704918	4843	1
52.57863387978142	7199	1
52.596338797814205	5080	1
52.59846994535519	3353	1
52.60360655737705	9722	1
52.608743169398906	6222	1
52.628196721311475	9517	1
52.628633879781425	6487	1
52.6331693989071	8646	1
52.6492349726776	5842	1
52.68109289617487	6652	1
52.6983606557377	3191	1
52.69918032786885	8584	1
52.71366120218579	33	1
52.73426229508196	7007	1
52.73617486338798	7553	1
52.75300546448087	2571	1
52.762513661202185	1595	1
52.76808743169399	74	1
52.77185792349727	3877	1
52.783551912568306	5828	1
52.79573770491803	171	1
52.801092896174865	6709	1
52.80448087431694	541	1
52.81027322404371	4488	1
52.82032786885246	1433	1
52.82715846994535	2682	1
52.82896174863388	9505	1
52.831092896174866	4603	1
52.85732240437159	9734	1
52.86448087431694	9432	1
52.86775956284153	3786	1
52.89185792349727	5903	1
52.92551912568306	8213	1
52.92885245901639	4721	1
52.95021857923497	688	1
52.96054644808743	8473	1
53.007923497267754	349	1
53.01677595628415	8558	1
53.03060109289617	6921	1
53.03453551912568	6868	1
53.043551912568304	3362	1
53.04792349726776	481	1
53.05398907103825	8196	1
53.06	1752	1
53.060710382513655	9748	1
53.06825136612022	5892	1
53.08202185792349	1389	1
53.08398907103825	3451	1
53.12196721311475	2037	1
53.13120218579235	9161	1
53.133770491803276	8011	1
53.1611475409836	6761	1
53.17967213114754	8064	1
53.18262295081967	4375	1
53.18437158469945	7510	1
53.184644808743165	3916	1
53.21224043715847	2391	1
53.22398907103825	5697	1
53.226557377049176	2693	1
53.239999999999995	1362	1
53.24295081967213	9098	1
53.2496174863388	3906	1
53.25606557377049	7945	1
53.273770491803276	2977	1
53.28639344262295	1478	1
53.29491803278688	9812	1
53.30114754098361	4859	1
53.31224043715847	1833	1
53.32295081967213	3983	1
53.32639344262295	1547	1
53.3427868852459	1185	1
53.349398907103826	3603	1
53.36256830601093	7416	1
53.375027322404364	9982	1
53.37918032786885	3246	1
53.37989071038251	8805	1
53.38191256830601	7925	1
53.4031693989071	9502	1
53.40863387978142	4552	1
53.42060109289618	1377	1
53.44377049180328	9503	1
53.459398907103825	9979	1
53.48459016393443	4174	1
53.48994535519126	7374	1
53.49054644808743	1220	1
53.50934426229508	5759	1
53.53628415300546	3871	1
53.53890710382514	1769	1
53.539508196721314	7814	1
53.541803278688526	9073	1
53.54224043715847	4311	1
53.55327868852459	8821	1
53.57109289617486	2373	1
53.586666666666666	9312	1
53.59284153005465	785	1
53.60103825136611	1847	1
53.6168306010929	7208	1
53.61978142076502	2117	1
53.622295081967216	2918	1
53.69021857923497	7671	1
53.694371584699454	3611	1
53.701038251366114	9538	1
53.70311475409836	7558	1
53.710109289617485	330	1
53.72087431693989	4486	1
53.72366120218579	4052	1
53.734863387978145	9840	1
53.73491803278689	730	1
53.73617486338798	9938	1
53.7368306010929	1280	1
53.74092896174864	9578	1
53.74661202185792	9877	1
53.78251366120218	8027	1
53.784972677595626	1089	1
53.78846994535519	6338	1
53.79781420765027	1007	1
53.80087431693989	9526	1
53.82639344262295	150	1
53.82661202185792	990	1
53.82939890710383	5679	1
53.834043715846995	9910	1
53.85857923497268	6540	1
53.884590163934426	6371	1
53.895792349726776	3512	1
53.896830601092894	2615	1
53.92453551912568	9172	1
53.948196721311476	7031	1
53.9648087431694	3924	1
53.97087431693989	9756	1
53.97857923497268	2482	1
53.98945355191257	5922	1
53.99808743169399	8243	1
54.01043715846994	9532	1
54.014316939890705	5018	1
54.02387978142076	5461	1
54.038688524590164	2619	1
54.06125683060109	9567	1
54.06207650273224	3946	1
54.06754098360656	6299	1
54.073442622950814	3356	1
54.0755737704918	2035	1
54.08677595628416	375	1
54.08989071038251	1301	1
54.09322404371584	9373	1
54.09803278688525	3019	1
54.131147540983605	6152	1
54.13142076502732	9020	1
54.13961748633879	2033	1
54.14229508196721	7221	1
54.15415300546448	2717	1
54.157377049180326	2478	1
54.15830601092896	7753	1
54.16054644808743	8613	1
54.17027322404372	2529	1
54.1807650273224	6108	1
54.184316939890714	9547	1
54.203770491803276	3021	1
54.23387978142077	9468	1
54.23622950819672	9321	1
54.25344262295082	4281	1
54.2624043715847	1573	1
54.26781420765027	1744	1
54.269617486338795	8978	1
54.271584699453555	8380	1
54.27295081967213	9952	1
54.275300546448086	5942	1
54.276010928961746	8846	1
54.276721311475406	3313	1
54.30677595628415	6930	1
54.317267759562846	7134	1
54.32699453551913	4876	1
54.353442622950816	5407	1
54.35857923497268	5401	1
54.37989071038251	9565	1
54.380546448087436	2773	1
54.395956284153	4620	1
54.39989071038251	1057	1
54.40153005464481	3047	1
54.422349726775956	389	1
54.43633879781421	6033	1
54.45808743169399	9141	1
54.471693989071035	6899	1
54.482185792349725	7559	1
54.48879781420765	473	1
54.49398907103825	7123	1
54.49398907103825	3537	1
54.49830601092896	9863	1
54.50267759562842	6839	1
54.522622950819674	4254	1
54.531693989071044	4820	1
54.536721311475404	1623	1
54.54568306010928	2074	1
54.56180327868852	7344	1
54.58836065573771	9856	1
54.61677595628415	7662	1
54.62016393442623	6644	1
54.62311475409836	8562	1
54.62459016393442	4517	1
54.62530054644809	5009	1
54.62535519125683	5728	1
54.62650273224044	9940	1
54.631475409836064	3978	1
54.64644808743169	3517	1
54.665573770491804	6906	1
54.68469945355191	8893	1
54.686885245901635	3908	1
54.70109289617486	5705	1
54.7136612021858	4775	1
54.720218579234974	1431	1
54.72185792349726	5484	1
54.725136612021856	1394	1
54.725136612021856	6054	1
54.7327868852459	2699	1
54.75792349726776	4514	1
54.76612021857924	1460	1
54.76939890710382	7187	1
54.809289617486336	6384	1
54.81967213114754	5116	1
54.82786885245901	945	1
54.82786885245901	4467	1
54.86229508196721	7687	1
54.88469945355191	9704	1
54.88469945355191	1291	1
54.892349726775954	1883	1
54.90054644808743	8134	1
54.901092896174866	2621	1
54.918579234972675	9858	1
54.921857923497264	5680	1
54.927868852459014	8152	1
54.934972677595624	1176	1
54.93551912568306	272	1
54.95683060109289	3613	1
54.97049180327869	3195	1
54.99726775956284	5006	1
55.007650273224044	726	1
55.01530054644809	8182	1
55.01967213114754	2968	1
55.03333333333333	934	1
55.0464480874317	7787	1
55.059016393442626	7427	1
55.068306010928964	9390	1
55.07814207650273	9569	1
55.08633879781421	3828	1
55.09344262295082	4690	1
55.1224043715847	3574	1
55.15683060109289	2346	1
55.166666666666664	5249	1
55.16885245901639	9085	1
55.17650273224043	9392	1
55.204918032786885	5250	1
55.20601092896175	3445	1
55.253551912568305	9194	1
55.27377049180328	6721	1
55.2896174863388	5980	1
55.31967213114754	1572	1
55.321311475409836	6314	1
55.34316939890711	9745	1
55.35628415300547	3888	1
55.38360655737705	8677	1
55.38743169398907	7661	1
55.387978142076506	5929	1
55.40163934426229	8924	1
55.41420765027322	3404	1
55.42131147540984	2360	1
55.44098360655738	9344	1
55.443715846994536	2088	1
55.446994535519124	2366	1
55.456830601092896	5610	1
55.46120218579235	2467	1
55.488524590163934	625	1
55.492349726775956	6158	1
55.500546448087434	5877	1
55.50437158469945	6153	1
55.53114754098361	2947	1
55.53114754098361	7263	1
55.55081967213115	7459	1
55.55081967213115	3011	1
55.555191256830604	7252	1
55.560109289617486	9950	1
55.562295081967214	1647	1
55.5688524590164	4030	1
55.588524590163935	9377	1
55.61967213114754	8818	1
55.620765027322406	4257	1
55.679781420765025	3196	1
55.68524590163934	2978	1
55.71147540983606	5586	1
55.731147540983606	125	1
55.7327868852459	233	1
55.740437158469945	1477	1
55.756830601092894	8616	1
55.76502732240437	4593	1
55.7672131147541	1523	1
55.7672131147541	6126	1
55.769945355191254	5038	1
55.7775956284153	9575	1
55.79945355191256	9693	1
55.815300546448086	1216	1
55.82513661202186	6340	1
55.826229508196725	750	1
55.835519125683064	4296	1
55.84207650273224	7224	1
55.848633879781424	3820	1
55.86666666666666	3059	1
55.87049180327869	7667	1
55.87103825136612	3306	1
55.90928961748634	4020	1
55.90983606557377	6436	1
55.954098360655735	8798	1
55.980327868852456	6276	1
55.99016393442623	4635	1
55.992349726775956	4619	1
56.00109289617487	251	1
56.043169398907104	8835	1
56.055191256830604	6345	1
56.076502732240435	9104	1
56.07704918032787	7393	1
56.10109289617487	9878	1
56.11147540983606	277	1
56.11311475409836	6979	1
56.11639344262295	2436	1
56.12896174863388	2102	1
56.13551912568306	7033	1
56.14043715846994	6533	1
56.14207650273224	9780	1
56.14371584699453	8198	1
56.14535519125683	965	1
56.14699453551912	5545	1
56.15245901639344	6129	1
56.15628415300546	9615	1
56.17158469945355	6610	1
56.1896174863388	6388	1
56.19344262295082	9573	1
56.230054644808746	645	1
56.241530054644805	6970	1
56.24426229508197	2560	1
56.24863387978142	4900	1
56.26065573770492	8045	1
56.263934426229504	8728	1
56.281967213114754	4010	1
56.28360655737704	1409	1
56.29180327868852	6884	1
56.29453551912568	4043	1
56.296174863387975	6832	1
56.31147540983606	4099	1
56.32076502732241	5949	1
56.32568306010929	6003	1
56.33224043715847	2642	1
56.343715846994535	5951	1
56.349726775956285	3303	1
56.35901639344262	8753	1
56.37267759562842	9860	1
56.383060109289616	9404	1
56.38961748633879	2065	1
56.405464480874315	5853	1
56.44371584699453	9267	1
56.445901639344264	9427	1
56.44644808743169	9476	1
56.461202185792345	5541	1
56.483606557377044	4242	1
56.485245901639345	9540	1
56.498360655737706	5838	1
56.500546448087434	2602	1
56.50109289617487	2278	1
56.501639344262294	3032	1
56.503825136612015	8757	1
56.50983606557377	2567	1
56.51803278688525	3280	1
56.5311475409836	8554	1
56.53169398907104	6626	1
56.53224043715847	3216	1
56.536065573770486	9687	1
56.53661202185792	9700	1
56.556284153005464	4848	1
56.56393442622951	9202	1
56.57431693989071	8575	1
56.57486338797814	6167	1
56.583606557377045	6248	1
56.58415300546448	2388	1
56.60601092896175	3136	1
56.624043715846994	7036	1
56.64098360655737	5594	1
56.66284153005464	8360	1
56.666666666666664	5846	1
56.68032786885246	5859	1
56.68032786885246	6443	1
56.68142076502732	551	1
56.69836065573771	9574	1
56.712021857923496	465	1
56.718032786885246	8358	1
56.72786885245902	110	1
56.74262295081967	4878	1
56.7551912568306	4342	1
56.769945355191254	4596	1
56.781967213114754	8632	1
56.7863387978142	8299	1
56.7896174863388	7930	1
56.79836065573771	1605	1
56.814207650273225	4130	1
56.82185792349726	7235	1
56.830601092896174	4893	1
56.8327868852459	646	1
56.855737704918035	5012	1
56.87377049180328	3653	1
56.903278688524594	7433	1
56.90382513661202	517	1
56.91803278688525	2661	1
56.92950819672131	2494	1
56.944808743169396	311	1
56.95027322404372	6579	1
56.95245901639344	6723	1
56.96174863387978	6873	1
56.96557377049181	5834	1
56.978142076502735	6249	1
56.98579234972678	1180	1
56.992349726775956	5125	1
56.998360655737706	5091	1
57.01256830601093	6269	1
57.020765027322405	8832	1
57.02950819672131	9945	1
57.0672131147541	7991	1
57.069398907103825	2952	1
57.07377049180327	7132	1
57.07704918032787	5197	1
57.08415300546448	2600	1
57.10109289617486	3903	1
57.10928961748634	9874	1
57.11420765027322	2347	1
57.16885245901639	4070	1
57.169398907103826	9438	1
57.196174863387974	1209	1
57.2	7326	1
57.20546448087432	7803	0
57.23989071038251	6132	1
57.247540983606555	6490	1
57.24972677595628	8754	1
57.26120218579235	8708	1
57.28524590163934	5374	1
57.2896174863388	9904	1
57.291803278688526	3997	1
57.29672131147541	5251	1
57.30109289617486	869	1
57.3087431693989	162	1
57.35081967213115	4185	1
57.3983606557377	6947	1
57.411475409836065	1424	1
57.42622950819672	6267	1
57.42732240437159	4575	1
57.44371584699453	7446	1
57.46284153005465	4612	1
57.466120218579235	7120	1
57.50601092896174	7046	1
57.51366120218579	2902	1
57.53551912568306	4986	1
57.53715846994535	3134	1
57.540983606557376	442	1
57.5535519125683	6398	1
57.58524590163935	3104	1
57.61038251366121	574	1
57.624043715846994	8114	1
57.62513661202186	6155	1
57.63606557377049	2152	1
57.638251366120215	4558	1
57.643169398907105	4259	1
57.64371584699453	208	1
57.64535519125683	7836	1
57.65464480874317	957	1
57.662295081967216	9087	1
57.664480874316936	1412	1
57.672677595628414	7274	1
57.67814207650274	5446	1
57.698907103825135	6862	1
57.70437158469945	1030	1
57.7103825136612	2450	1
57.72950819672131	7764	1
57.745355191256834	1388	1
57.74972677595628	1515	1
57.759562841530055	9068	1
57.76174863387978	5308	1
57.763934426229504	7973	1
57.7672131147541	8282	1
57.77322404371584	9008	1
57.78852459016393	4825	1
57.789071038251365	3126	1
57.79453551912568	2382	1
57.800000000000004	7810	1
57.82404371584699	2380	1
57.82404371584699	9706	1
57.83387978142076	343	1
57.83497267759563	1583	1
57.836612021857924	209	1
57.83934426229508	937	1
57.83989071038251	9036	1
57.8775956284153	5069	1
57.90928961748634	5085	0
57.918579234972675	5253	1
57.92732240437159	5390	1
57.93497267759563	983	1
57.93661202185792	1667	1
57.93715846994535	3267	1
57.938797814207646	8130	1
57.97103825136612	9330	1
57.972131147540985	2886	1
58.072131147540986	714	1
58.080874316939884	4736	1
58.083606557377045	3395	1
58.08469945355191	2390	1
58.08907103825136	1854	1
58.09726775956284	7896	1
58.103825136612016	9357	1
58.10710382513661	5490	1
58.116939890710384	7555	1
58.124043715846994	5435	1
58.135519125683054	7736	1
58.17158469945355	8435	1
58.179781420765025	8339	1
58.191803278688525	8885	1
58.204918032786885	5550	1
58.206010928961746	9379	1
58.21366120218579	6696	1
58.239344262295084	2528	1
58.24918032786885	2403	1
58.25027322404372	459	1
58.28688524590164	7978	1
58.29672131147541	7398	1
58.303278688524586	9185	1
58.375956284153006	7983	1
58.41311475409836	9764	1
58.42622950819672	1171	1
58.4344262295082	4917	1
58.45956284153006	7508	1
58.46229508196721	5555	1
58.472131147540985	8205	1
58.485245901639345	4062	1
58.49890710382513	6911	1
58.499453551912566	3846	1
58.50491803278689	8276	1
58.50710382513661	772	1
58.522950819672126	6708	1
58.533879781420765	6520	1
58.53879781420765	6246	1
58.55245901639344	3388	1
58.66502732240437	1755	1
58.673770491803275	4189	1
58.6792349726776	3541	1
58.69016393442623	315	1
58.696174863387974	259	1
58.6983606557377	5579	1
58.71366120218579	2144	1
58.72295081967213	7746	1
58.727322404371584	9659	1
58.73333333333333	5900	1
58.768852459016394	2570	1
58.79562841530054	1525	1
58.800000000000004	5263	1
58.84754098360656	593	1
58.874863387978145	9331	1
58.88142076502732	4444	1
58.900546448087425	1579	1
58.907103825136616	283	1
58.91420765027323	4046	1
58.91639344262295	1152	1
58.93333333333333	2937	1
58.933879781420764	1404	1
58.976502732240434	5534	1
58.986338797814206	9612	1
59.00491803278689	2479	1
59.014754098360655	8617	1
59.02568306010929	3248	1
59.02950819672131	4788	1
59.04371584699453	8938	1
59.05846994535519	3612	1
59.0792349726776	2009	1
59.08087431693989	5285	1
59.08469945355191	1785	1
59.10437158469945	4223	1
59.110928961748634	4479	1
59.11912568306011	112	1
59.12131147540983	3635	1
59.13333333333333	4853	1
59.13661202185792	203	1
59.151366120218576	3010	1
59.15409836065574	6190	1
59.178688524590164	7723	1
59.215300546448084	6835	1
59.230054644808746	7358	1
59.240437158469945	2475	1
59.24207650273224	3522	1
59.24918032786885	7500	1
59.263934426229504	822	1
59.2655737704918	7237	1
59.266666666666666	1500	1
59.267759562841526	4708	1
59.28743169398907	1895	1
59.29945355191257	8202	1
59.300000000000004	5109	1
59.30983606557377	8668	1
59.31256830601093	6351	1
59.31967213114754	4582	1
59.32295081967213	8536	1
59.330601092896174	1355	1
59.33169398907104	9869	1
59.33224043715847	9400	1
59.33715846994536	232	1
59.34207650273224	3237	1
59.357923497267755	6783	1
59.39945355191257	874	1
59.40273224043715	1014	1
59.40655737704918	2414	1
59.40819672131147	4499	1
59.41693989071038	7776	1
59.41912568306011	4554	1
59.42404371584699	1658	1
59.45136612021858	2659	1
59.46229508196721	9297	1
59.46284153005464	3708	1
59.46448087431694	8534	1
59.479234972677595	2694	1
59.483606557377044	8905	1
59.50710382513661	9183	1
59.51311475409836	7772	1
59.519672131147544	160	1
59.59234972677596	5932	1
59.62459016393443	6472	1
59.62896174863388	1680	1
59.65027322404371	8050	1
59.65737704918033	3863	1
59.65792349726775	124	1
59.66612021857923	5695	1
59.66994535519126	4924	1
59.673770491803275	3842	1
59.68032786885246	4329	1
59.6879781420765	9292	1
59.691803278688525	7883	1
59.70273224043716	8931	1
59.75027322404371	1031	1
59.75737704918033	5928	1
59.76994535519126	1088	1
59.77704918032787	4328	1
59.78142076502732	9009	1
59.80382513661202	3937	1
59.80437158469945	5351	1
59.808196721311475	812	1
59.81803278688524	3449	1
59.85846994535519	4482	1
59.863934426229505	5938	1
59.900000000000006	34	1
59.918579234972675	2562	1
59.922404371584705	6804	1
59.92732240437159	2593	1
59.9344262295082	9994	1
59.94863387978142	2553	1
59.95573770491803	352	1
59.9879781420765	2433	1
59.99781420765027	748	1
60.0879781420765	6624	1
60.126775956284156	4299	1
60.142076502732245	659	1
60.156284153005465	3741	1
60.15792349726776	2061	1
60.16393442622951	7315	1
60.19508196721311	269	1
60.19781420765027	895	1
60.20382513661202	9168	1
60.21475409836066	5531	1
60.23661202185792	9889	1
60.25245901639344	284	1
60.26229508196722	2603	1
60.269945355191254	8326	1
60.2983606557377	9537	1
60.3016393442623	7857	1
60.31311475409836	2135	1
60.321311475409836	2895	1
60.32459016393443	7840	1
60.325683060109284	2817	1
60.368852459016395	4795	1
60.37158469945355	6176	1
60.38251366120218	648	1
60.39180327868853	4406	1
60.398360655737704	8620	1
60.40218579234973	1624	1
60.433879781420764	4695	1
60.445901639344264	5377	1
60.448087431693985	8467	1
60.46666666666667	2845	1
60.47431693989071	6139	1
60.487431693989066	3930	1
60.49617486338798	7403	1
60.498360655737706	2897	1
60.50491803278688	6748	1
60.519672131147544	46	1
60.5344262295082	1306	1
60.540983606557376	3100	1
60.54644808743169	4566	1
60.55245901639344	5415	1
60.56229508196721	8322	1
60.566120218579236	6383	1
60.575956284153	4288	1
60.59125683060109	901	1
60.62240437158469	8525	1
60.64043715846994	9443	1
60.657377049180326	6713	1
60.678688524590164	5621	1
60.706010928961746	7113	1
60.706010928961746	3173	1
60.70928961748634	823	1
60.71967213114754	1201	1
60.728415300546445	694	1
60.73060109289617	1898	1
60.73169398907104	4584	1
60.73989071038251	7829	1
60.7431693989071	6262	1
60.75081967213114	1570	1
60.765027322404364	8421	1
60.78524590163934	5768	1
60.7983606557377	5119	1
60.80655737704918	475	1
60.8103825136612	7152	1
60.82622950819672	9340	1
60.82677595628415	1044	1
60.83005464480874	7649	1
60.85956284153006	678	1
60.86120218579235	9726	1
60.88360655737705	556	1
60.918579234972675	4572	1
60.92185792349727	1775	1
60.925683060109286	5306	1
60.932786885245896	7468	1
60.936612021857925	2740	1
60.94535519125683	2256	1
60.95464480874316	1096	1
60.956830601092896	73	1
60.960109289617485	3819	1
60.96065573770492	4038	1
60.9655737704918	133	1
60.979234972677595	8369	1
60.980327868852456	8436	1
60.99016393442623	4923	1
60.99180327868853	6794	1
60.99617486338798	584	1
61.00710382513662	7479	1
61.0120218579235	6856	1
61.02896174863388	7632	1
61.0311475409836	6531	1
61.03934426229508	9209	1
61.04426229508197	9156	1
61.04590163934426	1428	1
61.054098360655736	137	1
61.05464480874316	4990	1
61.0551912568306	2688	1
61.08415300546448	2515	1
61.09945355191257	8151	1
61.104918032786884	9485	1
61.10983606557377	1976	1
61.12131147540983	4213	1
61.12786885245902	2308	1
61.13770491803278	2555	1
61.145355191256826	3619	1
61.15573770491803	9580	1
61.20109289617486	3138	1
61.20765027322404	5931	1
61.210928961748635	6861	1
61.21256830601092	8004	1
61.227322404371584	9916	1
61.242076502732246	1008	1
61.24918032786886	8492	1
61.25300546448087	3578	1
61.253551912568305	7003	1
61.2551912568306	8501	1
61.302185792349725	4870	1
61.321311475409836	946	1
61.32295081967213	5465	1
61.32896174863388	8290	1
61.35846994535519	1696	1
61.37486338797814	9741	1
61.39781420765027	2503	1
61.41202185792349	5993	1
61.41693989071039	428	1
61.45573770491803	9737	1
61.45792349726776	1475	1
61.46775956284153	2368	1
61.47595628415301	5782	1
61.47868852459016	799	1
61.520765027322405	2187	1
61.52349726775956	1273	1
61.52896174863388	2474	1
61.55956284153005	532	1
61.56120218579235	2707	1
61.563387978142075	7993	1
61.5672131147541	8986	1
61.57158469945355	8590	1
61.575409836065575	7997	1
61.58306010928962	9967	1
61.59508196721311	6094	1
61.63005464480874	326	1
61.64644808743169	2987	1
61.66284153005464	654	1
61.706010928961746	6606	1
61.7344262295082	1382	1
61.73497267759563	6300	1
61.740437158469945	9686	1
61.74098360655738	1593	1
61.762841530054644	6959	1
61.779781420765026	6041	1
61.78142076502732	339	1
61.793989071038254	4574	1
61.795081967213115	6917	1
61.81639344262295	2878	1
61.81803278688525	3080	1
61.82568306010929	4557	1
61.83387978142077	1943	1
61.83387978142077	6109	1
61.850819672131145	7127	1
61.861748633879785	4948	1
61.86229508196721	52	1
61.87978142076502	3123	1
61.88633879781421	2550	1
61.89726775956284	7054	1
61.90273224043715	7733	1
61.90491803278688	6889	1
61.90874316939891	5017	1
61.92021857923497	8338	1
61.93169398907104	9342	1
61.93442622950819	1369	1
61.94043715846994	2120	1
61.94535519125683	1349	1
61.95355191256831	7604	1
61.96120218579235	9188	1
61.96448087431693	5101	1
61.98579234972677	3086	1
62.01311475409836	4563	1
