57.89398907103825	9890	1
57.9207650273224	734	1
57.959016393442624	3564	1
57.96229508196721	6826	1
57.97486338797814	1616	1
58.00273224043716	2101	1
58.01256830601093	822	1
58.01311475409835	8609	1
58.02295081967213	7102	1
58.02622950819672	4197	1
58.0311475409836	814	1
58.032786885245905	4578	1
58.036065573770486	8270	1
58.04043715846995	5856	1
58.04153005464481	2965	1
58.054098360655736	3314	1
58.05792349726776	3612	1
58.05901639344262	7351	1
58.075956284153	6566	1
58.0792349726776	9329	1
58.09289617486339	5874	1
58.094535519125685	2344	1
58.09508196721312	671	1
58.12732240437158	9026	1
58.13224043715847	7474	1
58.13333333333333	8196	1
58.16010928961749	6018	1
58.18743169398907	3423	1
58.1983606557377	196	1
58.19945355191257	7136	1
58.20054644808744	5868	1
58.237158469945356	2977	1
58.24426229508197	4968	1
58.25300546448088	5281	1
58.25846994535519	4260	1
58.27431693989071	6056	1
58.28251366120219	8796	1
58.28360655737705	9230	1
58.28579234972677	1982	1
58.300546448087424	2449	1
58.303278688524586	967	1
58.30491803278689	6115	1
58.31256830601093	2264	1
58.31311475409836	240	1
58.329508196721314	8876	1
58.33333333333333	8257	1
58.3655737704918	8102	1
58.3672131147541	2944	1
58.387978142076506	5682	1
58.39672131147541	5697	1
58.411475409836065	9215	1
58.425683060109286	606	1
58.42622950819672	8000	1
58.44153005464481	7850	1
58.45573770491803	1157	1
58.459016393442624	6068	1
58.46994535519126	3733	1
58.47267759562842	9219	1
58.48797814207651	7782	1
58.50491803278689	9300	1
58.51366120218579	8560	1
58.51530054644809	1386	1
58.51639344262295	1580	1
58.52131147540983	6998	1
58.5311475409836	4860	1
58.5344262295082	8836	1
58.53661202185792	5672	1
58.546994535519126	952	1
58.56612021857923	4836	1
58.57158469945355	4021	1
58.59398907103825	6959	1
58.5983606557377	5944	1
58.612021857923494	1468	1
58.614754098360656	6220	1
58.61639344262295	199	1
58.62622950819672	3902	1
58.62950819672131	3469	1
58.63060109289617	1135	1
58.63934426229508	3421	1
58.64207650273224	714	1
58.64754098360656	6434	1
58.66120218579235	5407	1
58.66120218579235	1364	1
58.6792349726776	360	1
58.68360655737705	7433	1
58.7016393442623	2039	1
58.74699453551913	3956	1
58.75136612021858	8368	1
58.75136612021858	1607	1
58.78032786885245	8672	1
58.80546448087431	2228	1
58.81366120218579	8068	1
58.8207650273224	4991	1
58.8224043715847	245	1
58.829508196721314	9471	1
58.84207650273224	7222	1
58.843715846994535	9118	1
58.85355191256831	7971	1
58.85956284153006	7616	1
58.86065573770492	9418	1
58.8879781420765	1689	1
58.889071038251366	5715	1
58.895081967213116	6684	1
58.90273224043716	8718	1
58.915846994535514	1938	1
58.91693989071038	3669	1
58.92622950819672	1987	1
58.93060109289617	3014	1
58.93224043715847	8082	1
58.93333333333333	6517	1
58.94207650273224	7813	1
58.950819672131146	1601	1
58.961202185792345	5131	1
58.96174863387978	9718	1
58.96666666666667	2267	1
58.96666666666667	7518	1
58.968306010928956	6823	1
58.96885245901639	947	1
58.994535519125684	8641	1
58.99672131147541	265	1
58.99672131147541	3335	1
59.01366120218579	7086	1
59.01857923497268	8799	1
59.02513661202186	424	1
59.06120218579235	571	1
59.06830601092896	8613	1
59.06830601092896	9690	1
59.07377049180328	9286	1
59.07540983606557	8916	1
59.081420765027325	1821	1
59.088524590163935	5220	1
59.09180327868852	6034	1
59.10109289617486	5508	1
59.11530054644808	6122	1
59.12459016393443	3658	1
59.12568306010929	9674	1
59.135519125683054	1090	1
59.1448087431694	843	1
59.1655737704918	927	1
59.187431693989076	2406	1
59.19562841530054	4679	1
59.213114754098356	1401	1
59.213114754098356	7734	1
59.21584699453552	5979	1
59.22622950819672	3198	1
59.228415300546445	8127	1
59.23879781420765	9255	1
59.25464480874317	6637	1
59.25573770491803	9050	1
59.26010928961749	2003	1
59.26120218579235	694	1
59.27267759562841	4684	1
59.27322404371584	4094	1
59.28032786885245	1466	1
59.2896174863388	8969	1
59.29125683060109	430	1
59.318579234972674	2671	1
59.33005464480875	7334	1
59.355191256830594	2097	1
59.37158469945355	8708	1
59.38852459016393	8792	1
59.393442622950815	2766	1
59.39453551912568	1571	1
59.39890710382514	2929	1
59.40109289617486	2897	1
59.40655737704918	6240	1
59.41693989071038	704	1
59.422950819672124	4227	1
59.43333333333333	123	1
59.46448087431694	4890	1
59.4655737704918	9612	1
59.483606557377044	4918	1
59.50819672131147	2593	1
59.50928961748634	3054	1
59.50928961748634	7391	1
59.5224043715847	7496	1
59.52349726775956	284	1
59.528961748633876	6355	1
59.57267759562841	9689	1
59.582513661202185	3079	1
59.61147540983607	428	1
59.620218579234965	6880	1
59.62295081967213	919	1
59.63333333333333	2830	1
59.65191256830601	2265	1
59.673770491803275	1958	1
59.69398907103825	6761	1
59.698907103825135	7074	1
59.706010928961746	1735	1
59.70874316939891	8774	1
59.718032786885246	3578	1
59.71967213114754	9060	1
59.73661202185792	2501	1
59.7431693989071	6456	1
59.74371584699453	4354	1
59.74590163934426	1733	1
59.78688524590164	1973	1
59.824043715847	9879	1
59.84918032786885	8471	1
59.87377049180328	3436	1
59.879234972677594	2075	1
59.883060109289616	7135	1
59.88579234972677	4805	1
59.92677595628415	4876	1
59.927868852459014	2998	1
59.94863387978142	7296	1
59.95464480874317	4926	1
59.966120218579235	9998	1
59.96666666666667	8123	1
59.99999999999999	5011	1
60.022950819672126	476	1
60.0344262295082	4439	1
60.043169398907104	8767	1
60.050273224043714	7288	1
60.059016393442626	6535	1
60.062295081967214	5782	1
60.06775956284152	4850	1
60.076502732240435	6884	1
60.0792349726776	5770	1
60.08087431693989	6075	1
60.08251366120218	8465	1
60.08688524590164	816	1
60.08907103825137	4187	1
60.10437158469946	5712	1
60.124043715846994	9569	1
60.12950819672131	6360	1
60.1344262295082	3245	1
60.13989071038252	6127	1
60.1568306010929	8600	1
60.16010928961748	2591	1
60.169398907103826	321	1
60.17322404371585	1168	1
60.18032786885246	8855	1
60.18196721311475	8925	1
60.19453551912569	9317	1
60.20273224043716	727	1
60.20327868852459	9967	1
60.21366120218579	3944	1
60.21584699453552	4217	1
60.26174863387978	7313	1
60.2672131147541	4273	1
60.271584699453555	1509	1
60.28142076502732	5119	1
60.308196721311475	5219	1
60.34043715846994	8490	1
60.3431693989071	2307	1
60.37377049180328	9320	1
60.38579234972677	8738	1
60.39617486338798	9409	1
60.409836065573764	5265	1
60.43224043715847	17	1
60.460109289617485	9819	1
60.46065573770492	6975	1
60.569398907103825	2052	1
60.57377049180328	8090	1
60.57868852459016	3668	1
60.5792349726776	5337	1
60.5792349726776	5607	1
60.595628415300546	3356	1
60.604918032786884	484	1
60.62732240437159	5653	1
60.64043715846994	736	1
60.64590163934426	6426	1
60.65191256830601	6012	1
60.6568306010929	9948	1
60.65792349726776	6284	1
60.65901639344262	519	1
60.659562841530054	3722	1
60.66284153005464	337	1
60.67377049180328	3101	1
60.690163934426224	9080	1
60.69453551912569	9609	1
60.69672131147541	3618	1
60.70054644808743	2122	1
60.70273224043716	4932	1
60.725136612021856	1150	1
60.740437158469945	1934	1
60.75737704918032	3372	1
60.75846994535519	8570	1
60.75846994535519	2331	1
60.760655737704916	9863	1
60.76120218579235	9176	1
60.77704918032787	4152	1
60.78142076502732	5437	1
60.79289617486339	3149	1
60.81092896174863	7268	1
60.81912568306011	4980	1
60.825683060109284	6087	1
60.82786885245901	7548	1
60.881967213114756	1350	1
60.889071038251366	5408	1
60.890163934426226	5135	1
60.89398907103825	9493	1
60.90819672131148	9601	1
60.911475409836065	4083	1
60.91693989071038	7322	1
60.91693989071038	4129	1
60.924590163934425	3348	1
60.977049180327874	7301	1
60.993442622950816	4098	1
61.00928961748634	6206	1
61.01256830601093	4138	1
61.01311475409836	182	1
61.01420765027323	9946	1
61.014754098360655	618	1
61.02841530054645	8009	1
61.0551912568306	9534	1
61.06284153005464	6888	1
61.08524590163934	5027	1
61.088524590163935	9630	1
61.10109289617486	7144	1
61.11420765027322	549	1
61.118032786885244	9595	1
61.11912568306011	1944	1
61.125136612021855	328	1
61.14098360655738	7916	1
61.145355191256826	5440	1
61.15792349726776	525	1
61.18469945355191	4178	1
61.19562841530055	3076	1
61.19945355191257	3301	1
61.207103825136606	8360	1
61.2103825136612	6900	1
61.21584699453552	1875	1
61.226229508196724	6871	1
61.228415300546445	7628	1
61.22896174863388	8419	1
61.27431693989071	6368	1
61.28142076502732	6580	1
61.28524590163934	9253	1
61.285792349726776	9726	1
61.297267759562835	3686	1
61.29890710382514	6320	1
61.3	8022	1
61.314207650273225	1581	1
61.319672131147534	8697	1
61.32295081967213	6097	1
61.330601092896174	1852	1
61.337704918032784	3916	1
61.34098360655738	7652	1
61.343715846994535	5581	1
61.34808743169399	4992	1
61.35628415300547	307	1
61.36065573770492	3988	1
61.36065573770492	2769	1
61.37103825136612	3060	1
61.37158469945355	9880	1
61.38415300546448	4085	1
61.39180327868853	8249	1
61.39945355191257	5745	1
61.40273224043715	4401	1
61.409289617486344	154	1
61.409836065573764	7894	1
61.43606557377049	1995	1
61.44043715846994	8094	1
61.44754098360655	1094	1
61.45355191256831	281	1
61.45464480874317	7138	1
61.45846994535519	7583	1
61.470491803278684	8045	1
61.47540983606557	2721	1
61.488524590163934	4319	1
61.49508196721311	1508	1
61.51530054644809	2269	1
61.52131147540984	9100	1
61.52459016393442	7915	1
61.529508196721316	609	1
61.53770491803279	7124	1
61.54371584699454	2390	1
61.56994535519125	4414	1
61.57103825136612	7675	1
61.59016393442623	3555	1
61.59016393442623	713	1
61.59071038251366	4364	1
61.62021857923497	5812	1
61.6327868852459	3610	1
61.6344262295082	8474	1
61.64863387978142	6690	1
61.64863387978142	9650	1
61.66229508196721	9163	1
61.66393442622951	611	1
61.674316939890716	7243	1
61.69945355191256	5339	1
61.72896174863388	3067	1
61.73770491803278	1381	1
61.73770491803278	6264	1
61.73825136612022	2146	1
61.7431693989071	7649	1
61.7431693989071	1391	1
61.77650273224044	5914	1
61.78524590163934	1798	1
61.79781420765027	7580	1
61.80327868852459	4778	1
61.80327868852459	7867	1
61.80928961748634	2529	1
61.82896174863388	7989	1
61.84098360655738	586	1
61.84262295081967	7645	1
61.86612021857923	7012	1
61.88142076502732	6791	1
61.88360655737705	6902	1
61.89562841530054	3946	1
61.925683060109286	2886	1
61.942076502732235	3768	1
61.94426229508197	3677	1
61.97377049180328	8764	1
61.97431693989071	4119	1
61.9775956284153	2539	1
61.98688524590163	6489	1
61.99180327868853	639	1
62.03060109289618	1844	1
62.04262295081967	1212	1
62.043169398907104	8919	1
62.05355191256831	9241	1
62.0792349726776	9883	1
62.07978142076502	148	1
62.09344262295082	574	1
62.09617486338798	3209	1
62.112021857923494	6045	1
62.12622950819672	8204	1
62.13060109289617	5174	1
62.15136612021858	6528	1
62.16885245901639	4795	1
62.2327868852459	5201	1
62.23551912568306	9335	1
62.24808743169399	2443	1
62.26830601092896	718	1
62.27650273224044	2561	1
62.29453551912568	9184	1
62.30601092896175	9821	1
62.31475409836065	4752	1
62.31857923497268	3746	1
62.31857923497268	5002	1
62.31857923497268	617	1
62.33715846994535	8253	1
62.33825136612022	1118	1
62.341530054644814	2247	1
62.35027322404371	9151	1
62.35027322404371	8214	1
62.37540983606557	4479	1
62.40218579234973	4670	1
62.41311475409836	7321	1
62.41693989071038	674	1
62.421857923497264	3763	1
62.42950819672131	5769	1
62.47377049180328	5324	1
62.49781420765027	565	1
62.52131147540984	9582	1
62.52459016393442	2401	1
62.52896174863388	970	1
62.531693989071044	3080	1
62.54262295081967	8101	1
62.56174863387979	2429	1
62.57158469945355	3339	1
62.57213114754098	7771	1
62.57267759562841	489	1
62.57267759562841	7522	1
62.581420765027325	6792	1
62.618032786885244	5839	1
62.61857923497268	7162	1
62.62459016393442	3286	1
62.62677595628415	4170	1
62.63770491803279	798	1
62.65081967213115	2113	1
62.65409836065573	7521	1
62.66393442622951	7697	1
62.67431693989071	5698	1
62.69125683060109	7210	1
62.7136612021858	533	1
62.736065573770496	1269	1
62.73934426229508	1784	1
62.753551912568305	6280	1
62.768852459016394	9224	1
62.77650273224044	601	1
62.8	4922	1
62.83114754098361	8331	1
62.850819672131145	1939	1
62.85245901639344	9834	1
62.862841530054645	9480	1
62.86393442622951	454	1
62.88032786885246	4169	1
62.88743169398907	3547	1
62.90163934426229	8519	1
62.911475409836065	2106	1
62.912568306010925	4130	1
62.91420765027322	9123	1
62.9191256830601	6666	1
62.949180327868845	4984	1
62.9655737704918	7278	1
62.96666666666666	1332	1
62.96830601092896	1091	1
62.98633879781421	353	1
62.998360655737706	3904	1
62.999453551912566	1058	1
63.0191256830601	7525	1
63.040983606557376	3543	1
63.04972677595628	2347	1
63.050273224043714	1901	1
63.05136612021858	2781	1
63.054098360655736	1104	1
63.0551912568306	7325	1
63.06994535519126	8549	1
63.07431693989071	9868	1
63.07814207650273	263	1
63.07814207650273	9570	1
63.081420765027325	7516	1
63.09890710382514	6698	1
63.104918032786884	913	1
63.12021857923497	9527	1
63.137158469945355	5313	1
63.14590163934427	8394	1
63.15409836065573	2996	1
63.16284153005464	464	1
63.18852459016394	8148	1
63.19890710382514	2319	1
63.20054644808743	1669	1
63.20163934426229	5919	1
63.204918032786885	9665	1
63.231147540983606	8964	1
63.23715846994535	1650	1
63.241530054644805	1505	1
63.2551912568306	5599	1
63.262841530054644	2623	1
63.26502732240437	5984	1
63.26830601092896	1618	1
63.29398907103825	7118	1
63.31092896174864	4839	1
63.31475409836065	8130	1
63.32677595628415	109	1
63.330601092896174	837	1
63.35409836065573	6435	1
63.36557377049181	2951	1
63.36557377049181	7595	1
63.37103825136612	2535	1
63.38196721311475	4867	1
63.38469945355191	9466	1
63.42295081967213	5294	1
63.43387978142077	9837	1
63.43661202185792	9277	1
63.44043715846995	5259	1
63.44098360655738	6110	1
63.44426229508196	526	1
63.446994535519124	5652	1
63.45191256830601	6916	1
63.467213114754095	33	1
63.47049180327869	3243	1
63.51147540983606	6722	1
63.5224043715847	3159	1
63.546994535519126	1095	1
63.54754098360656	7480	1
63.55956284153005	5074	1
63.568306010928964	8520	1
63.59726775956284	7314	1
63.604918032786884	2822	1
63.61311475409836	6337	1
63.65573770491803	2442	1
63.66284153005464	7665	1
63.665573770491804	407	1
63.666666666666664	5781	1
63.68032786885246	7340	1
63.68087431693989	3416	1
63.68306010928962	8284	1
63.697814207650275	4563	1
63.70437158469945	2726	1
63.71748633879781	5699	1
63.72295081967213	710	1
63.75081967213115	6930	1
63.75136612021858	4886	1
63.75191256830601	8266	1
63.760655737704916	7638	1
63.762841530054644	7895	1
63.77213114754098	819	1
63.77322404371585	3743	1
63.784153005464475	7600	1
63.80491803278689	3935	1
63.8103825136612	5695	1
63.81147540983606	4464	1
63.822404371584696	5784	1
63.82295081967213	215	1
63.838797814207645	3010	1
63.849726775956285	9160	1
63.85027322404372	8988	1
63.85245901639344	7535	1
63.85628415300547	6877	1
63.86502732240437	2547	1
63.86666666666666	9263	1
63.91693989071038	7875	1
63.91803278688525	1905	1
63.9207650273224	425	1
63.9327868852459	3389	1
63.94098360655738	744	1
63.95464480874317	2287	1
63.974316939890706	1413	1
63.98907103825136	4301	1
63.99016393442623	104	1
63.99071038251366	8831	1
64.00546448087431	4678	1
64.01530054644809	5182	1
64.01912568306011	8729	1
64.02185792349727	3573	1
64.024043715847	3035	1
64.02568306010929	5836	1
64.03169398907104	4022	1
64.04918032786885	342	1
64.05191256830601	4409	1
64.05846994535518	7160	1
64.07213114754099	347	1
64.09344262295082	6100	1
64.10054644808743	3697	1
64.10437158469945	1923	1
64.15409836065574	9720	1
64.1584699453552	6522	1
64.175956284153	7709	1
64.17650273224044	7199	1
64.19125683060109	9872	1
64.19234972677594	8806	1
64.20491803278689	1203	1
64.2103825136612	1930	1
64.23005464480875	3332	1
64.24207650273225	1106	1
64.2448087431694	127	1
64.25027322404371	361	1
64.25191256830601	168	1
64.26502732240436	9450	1
64.27049180327869	8401	1
64.27486338797814	288	1
64.27650273224043	1195	1
64.28743169398906	1522	1
64.29016393442623	6074	1
64.324043715847	604	1
64.32513661202185	3260	1
64.33387978142076	4235	1
64.3360655737705	3781	1
64.3360655737705	9116	1
64.34754098360655	1698	1
64.36994535519125	2034	1
64.38251366120218	61	1
64.3863387978142	4627	1
64.38907103825137	9830	1
64.39016393442623	3475	1
64.39289617486338	5030	1
64.39726775956284	7130	1
64.40710382513662	6549	1
64.42185792349727	5355	1
64.42349726775956	1891	1
64.42349726775956	8936	1
64.4311475409836	2452	1
64.43879781420765	7004	1
64.44153005464482	494	1
64.44863387978143	5963	1
64.45956284153006	239	1
64.46174863387978	7386	1
64.46338797814208	1368	1
64.47103825136612	7557	1
64.475956284153	8507	1
64.48688524590165	3655	1
64.49180327868852	754	1
64.50327868852459	8637	1
64.50710382513661	9727	1
64.51584699453552	2051	1
64.51857923497268	1384	1
64.53060109289618	3880	1
64.54590163934427	4606	1
64.5464480874317	310	1
64.55409836065574	5417	1
64.55573770491803	666	1
64.5568306010929	3213	1
64.5775956284153	875	1
64.58087431693988	2803	1
64.59781420765027	1919	1
64.60327868852458	1431	1
64.62021857923497	9815	1
64.62295081967213	5202	1
64.62950819672132	7951	1
64.63060109289617	3929	1
64.6398907103825	5564	1
64.66448087431694	5656	1
64.67322404371585	4165	1
64.69125683060109	6795	1
64.69125683060109	7093	1
64.6983606557377	9873	1
64.71256830601092	4843	1
64.71420765027322	8488	1
64.7207650273224	5737	1
64.72896174863388	3622	1
64.73661202185792	7574	1
64.74426229508197	7812	1
64.74699453551912	9962	1
64.76229508196721	6158	1
64.7655737704918	3752	1
64.77322404371584	4120	1
64.77814207650273	4408	1
64.7792349726776	495	1
64.79289617486339	209	1
64.79289617486339	1812	1
64.83114754098361	8333	1
64.83497267759563	7148	1
64.83825136612022	9823	1
64.83879781420765	3053	1
64.84371584699454	8639	1
64.87322404371585	2575	1
64.87431693989072	4551	1
64.87759562841529	2399	1
64.88032786885246	9155	1
64.89289617486338	8649	1
64.89999999999999	1667	1
64.90109289617486	7757	1
64.91748633879781	5184	1
64.93551912568306	2040	1
64.93770491803278	4092	1
64.94480874316939	7022	1
64.94863387978143	9668	1
64.95191256830601	4502	1
64.96174863387978	483	1
64.97540983606557	1008	1
64.97704918032787	697	1
64.98469945355191	3250	1
65.02513661202185	1530	1
65.02568306010929	5916	1
65.02622950819672	1398	1
65.03770491803279	2807	1
65.04535519125683	1415	1
65.08524590163934	3032	1
65.09016393442623	3874	1
65.09071038251366	1892	1
65.10546448087432	626	1
65.12786885245902	143	1
65.1415300546448	5286	1
65.1464480874317	7069	1
65.14863387978141	7456	1
65.15573770491802	4999	1
65.17704918032787	5463	1
65.2207650273224	415	1
65.22513661202186	3942	1
65.24043715846994	9303	1
65.26010928961749	9571	1
65.26502732240436	5016	1
65.27049180327869	6728	1
65.27650273224044	3597	1
65.30273224043715	5461	1
65.3103825136612	137	1
65.33770491803278	5989	1
65.33770491803278	9164	1
65.35737704918033	1302	1
65.3846994535519	3807	1
65.39180327868853	8189	1
65.39289617486338	6454	1
65.40109289617486	4711	1
65.43060109289617	10	1
65.43224043715847	870	1
65.44480874316939	8371	1
65.44644808743169	9129	1
65.45136612021858	5706	1
65.46010928961748	5904	1
65.47267759562841	3218	1
65.47814207650273	5665	1
65.48142076502732	5668	1
65.48360655737704	6304	1
65.48961748633879	9066	1
65.49180327868852	8510	1
65.49234972677596	9119	1
65.49453551912569	9947	1
65.49890710382513	5147	1
65.5	8335	1
65.5	305	1
65.50054644808743	9042	1
65.50491803278688	6547	1
65.51092896174863	9148	1
65.54535519125683	6161	1
65.54972677595627	5115	1
65.55191256830601	7532	1
65.55355191256831	9385	1
65.55573770491803	8890	1
65.5655737704918	5003	1
65.56612021857923	821	1
65.57158469945355	7090	1
65.57868852459016	8578	1
65.58142076502732	2837	1
65.58633879781421	6499	1
65.59234972677595	591	1
65.59398907103825	277	1
65.60382513661202	7571	1
65.60491803278688	2921	1
65.6071038251366	9723	1
65.60928961748634	9127	1
65.6136612021858	1797	1
65.61693989071038	1246	1
65.64043715846995	7880	1
65.64480874316939	8976	1
65.65191256830602	7965	1
65.6551912568306	8547	1
65.65737704918033	8451	1
65.65901639344263	91	1
65.66120218579235	3391	1
65.66448087431694	2954	1
65.66502732240437	2047	1
65.6704918032787	2140	1
65.67158469945355	653	1
65.67431693989072	1116	1
65.67540983606557	5085	1
65.68469945355191	4349	1
65.68524590163935	1527	1
65.68743169398907	1680	1
65.68961748633879	8150	1
65.69672131147541	1932	1
65.69781420765027	5296	1
65.70983606557377	7970	1
65.71967213114753	7259	1
65.73387978142077	8618	1
65.74098360655738	9427	1
65.7448087431694	9652	1
65.74754098360656	9488	1
65.74918032786886	3161	1
65.7672131147541	909	1
65.77377049180328	6346	1
65.78469945355191	3285	1
65.78579234972678	3092	1
65.79180327868853	7926	1
65.8120218579235	2083	1
65.84262295081967	3557	1
65.86994535519125	1421	1
65.87213114754098	796	1
65.87431693989072	8722	1
65.87431693989072	7871	1
65.89508196721312	5038	1
65.90491803278688	4440	1
65.90983606557377	8946	1
65.91803278688525	1119	1
65.93333333333334	8003	1
65.94972677595628	7506	1
65.97704918032787	9208	1
65.98907103825137	2396	1
65.99016393442622	6509	1
66.00273224043715	3662	1
66.00437158469946	7808	1
66.00819672131148	4931	1
66.01584699453552	405	1
66.01857923497268	6645	1
66.03169398907104	7720	1
66.04262295081966	6213	1
66.04371584699453	7076	1
66.04808743169399	4507	1
66.0622950819672	2368	1
66.06393442622951	8136	1
66.09180327868853	3505	1
66.09945355191256	2554	1
66.10327868852458	5613	1
66.1087431693989	561	1
66.11256830601093	5561	1
66.12732240437158	1113	1
66.12841530054645	9772	1
66.13060109289617	2310	1
66.1415300546448	2778	1
66.15300546448087	9861	1
66.15409836065574	2523	1
66.1704918032787	8420	1
66.17540983606557	3775	1
66.20054644808744	2712	1
66.21584699453553	4942	1
66.22896174863388	8883	1
66.23169398907105	1340	1
66.27431693989071	2045	1
66.29398907103825	8971	1
66.29726775956284	9586	1
66.3	7488	1
66.30546448087432	2709	1
66.31475409836065	8011	1
66.32349726775956	9796	1
66.32841530054645	2871	1
66.34262295081967	7917	1
66.34699453551912	2092	1
66.36284153005464	1518	1
66.3639344262295	5676	1
66.37377049180328	894	1
66.37486338797814	510	1
66.37540983606557	5882	1
66.37868852459016	8472	1
66.3863387978142	9964	1
66.39453551912568	5234	1
66.40054644808743	111	1
66.40765027322404	4456	1
66.40928961748634	9893	1
66.41092896174864	8032	1
66.41693989071038	1645	1
66.42131147540984	5436	1
66.42349726775956	7821	1
66.42459016393443	2027	1
66.42677595628415	9904	1
66.4327868852459	7864	1
66.44153005464482	5091	1
66.4431693989071	4929	1
66.45846994535519	318	1
66.46120218579235	1042	0
66.48032786885246	6618	1
66.48852459016393	1868	1
66.50054644808743	6691	1
66.50382513661202	3388	1
66.51256830601093	1362	1
66.52295081967213	403	1
66.52459016393442	5092	1
66.53661202185792	6687	1
66.54371584699453	4391	1
66.5464480874317	7830	1
66.56939890710382	3302	1
66.57213114754099	2930	1
66.58142076502732	7279	1
66.58524590163934	5287	1
66.59945355191256	5320	1
66.60273224043716	1330	1
66.62349726775956	7597	1
66.6344262295082	7014	1
66.63934426229508	6167	1
66.65409836065574	4530	1
66.66939890710383	9064	1
66.66994535519126	7598	1
66.66994535519126	7758	1
66.675956284153	1545	1
66.68142076502733	5146	1
66.68688524590164	1268	1
66.6879781420765	8860	1
66.69016393442622	5269	1
66.69617486338798	1822	1
66.70437158469944	2262	1
66.72896174863388	5789	1
66.73005464480875	7098	1
66.73442622950819	1050	1
66.74808743169399	2078	1
66.75245901639344	9805	1
66.76284153005464	6000	1
66.77868852459017	8595	1
66.77868852459017	5172	1
66.78087431693989	5892	1
66.78251366120219	8671	1
66.78469945355191	3606	1
66.80928961748633	4011	1
66.81693989071037	3998	1
66.83770491803278	7299	1
66.8448087431694	6364	1
66.84590163934426	1036	1
66.85901639344263	9258	1
66.87868852459016	1206	1
66.89562841530055	1399	1
66.89999999999999	8177	1
66.89999999999999	3346	1
66.90765027322404	7133	1
66.93224043715847	1896	1
66.94207650273223	4724	1
66.99617486338798	1155	1
67.03989071038251	9940	1
67.04043715846994	8243	1
67.05792349726777	5700	1
67.07103825136612	7840	1
67.07322404371585	2904	1
67.07377049180329	6800	1
67.07595628415301	6153	1
67.08907103825136	3208	1
67.09398907103825	2191	1
67.09562841530055	1536	1
67.10218579234973	9682	1
67.10273224043716	5413	1
67.10382513661203	2207	1
67.11530054644808	2841	1
67.11639344262295	4164	1
67.1191256830601	9267	1
67.12786885245902	9498	1
67.1344262295082	2480	1
67.14153005464482	5104	1
67.16120218579235	6774	1
67.19508196721311	2686	1
67.19508196721311	1953	1
67.20054644808744	5612	1
67.20655737704918	8013	1
67.20819672131148	8820	1
67.21530054644809	3661	1
67.2207650273224	1407	1
67.22404371584699	9403	1
67.24262295081967	6760	1
67.24426229508197	7748	1
67.24590163934427	8277	1
67.24918032786884	9886	1
67.25136612021858	3471	1
67.26065573770492	7379	1
67.28360655737706	2654	1
67.29180327868852	3019	1
67.29234972677595	940	1
67.29344262295082	750	1
67.3	7417	1
67.31147540983606	3311	1
67.32622950819672	5435	1
67.32841530054645	283	1
67.3327868852459	9279	1
67.3327868852459	5130	1
67.3360655737705	1697	1
67.34207650273224	5459	1
67.34262295081967	8559	1
67.35901639344262	2006	1
67.36010928961748	4410	1
67.36010928961748	6941	1
67.3655737704918	6704	1
67.40273224043716	3526	1
67.40601092896175	2577	1
67.40765027322404	5394	1
67.42732240437158	1307	1
67.42786885245901	8172	1
67.45846994535519	9328	1
67.46338797814208	8674	1
67.46775956284154	4014	1
67.47103825136612	8602	1
67.47103825136612	9719	1
67.475956284153	1417	1
67.50327868852459	300	1
67.52076502732241	8424	1
67.52295081967213	3930	1
67.52732240437159	7128	1
67.53114754098361	1416	1
67.53989071038251	8434	1
67.53989071038251	5200	1
67.54371584699454	2312	1
67.55245901639344	8967	1
67.55300546448088	9197	1
67.5672131147541	1628	1
67.56830601092896	1615	1
67.57158469945355	9361	1
67.58142076502733	6545	1
67.59562841530055	1833	1
67.60819672131147	6244	1
67.6087431693989	4599	1
67.62459016393443	3764	1
67.6295081967213	2165	1
67.63551912568306	4935	1
67.63661202185791	3172	1
67.66775956284152	9461	1
67.68633879781422	4062	1
67.6879781420765	8349	1
67.69180327868852	1760	1
67.70655737704918	5454	1
67.70983606557377	5835	1
67.7103825136612	5767	1
67.71803278688525	3343	1
67.72732240437158	4000	1
67.73989071038251	7603	1
67.7415300546448	7221	1
67.75300546448088	4063	1
67.76994535519125	8274	1
67.77158469945354	4009	1
67.77158469945354	3481	1
67.78306010928962	3201	1
67.79071038251367	6046	1
67.79234972677595	2562	1
67.79562841530054	6458	1
67.79836065573771	9870	1
67.80491803278689	1912	1
67.8103825136612	4972	1
67.81256830601093	1565	1
67.81857923497267	820	1
67.83551912568306	888	1
67.8448087431694	3049	1
67.8448087431694	8611	1
67.86939890710383	4660	1
67.87540983606557	2375	1
67.89344262295081	3326	1
67.91366120218579	7985	1
67.9327868852459	2668	1
67.9377049180328	5419	1
67.93934426229508	5453	1
67.94918032786885	232	1
67.95464480874317	3140	1
67.95792349726776	7166	1
67.97377049180328	4112	1
67.98306010928962	4432	1
67.98360655737706	1879	1
67.98415300546448	2670	1
68.00327868852459	5132	1
68.01256830601093	1336	1
68.02076502732241	6836	1
68.03224043715846	763	1
68.04153005464481	4494	1
68.05191256830601	5423	1
68.06065573770492	989	1
68.06994535519125	2892	1
68.07595628415301	3782	1
68.07704918032786	2090	1
68.08524590163934	9769	1
68.10928961748634	1145	1
68.124043715847	8351	1
68.1295081967213	2849	1
68.13333333333334	4069	1
68.13661202185791	8404	1
