74.47650273224043	2096	1
74.48360655737706	8739	1
74.49234972677596	5549	1
74.49617486338798	502	1
74.49781420765028	6032	1
74.49945355191257	2162	1
74.50710382513661	5999	1
74.51092896174863	2928	1
74.51311475409837	1208	1
74.51693989071038	3082	1
74.53224043715846	7225	1
74.5327868852459	2106	1
74.53387978142077	8883	1
74.54316939890711	6375	1
74.54316939890711	2249	1
74.54808743169399	940	1
74.5502732240437	1657	1
74.56065573770492	5777	1
74.56666666666666	7688	1
74.56830601092896	6117	1
74.56939890710382	7398	1
74.56939890710382	481	1
74.56994535519125	545	1
74.57158469945355	1968	1
74.57486338797814	225	1
74.57595628415301	6915	1
74.57978142076502	2691	1
74.5846994535519	9137	1
74.58579234972677	6183	1
74.58907103825138	8597	1
74.5896174863388	2400	1
74.5896174863388	9788	1
74.59453551912567	2323	1
74.59781420765027	3900	1
74.60109289617486	8158	1
74.6016393442623	1046	1
74.62404371584698	5847	1
74.62404371584698	2550	1
74.6295081967213	4327	1
74.6295081967213	5814	1
74.63060109289617	3630	1
74.63934426229507	4918	1
74.64535519125683	366	1
74.64699453551913	2495	1
74.64918032786886	8542	1
74.65027322404372	6316	1
74.65519125683059	8345	1
74.65901639344263	3306	1
74.66065573770491	2554	1
74.66229508196722	2558	1
74.66775956284154	6232	1
74.67103825136611	8010	1
74.675956284153	8146	1
74.67650273224044	9911	1
74.68196721311476	9626	1
74.68743169398907	7936	1
74.68852459016394	4857	1
74.69125683060109	3755	1
74.6983606557377	8185	1
74.70273224043716	4535	1
74.70327868852459	2462	1
74.72677595628416	7872	1
74.73606557377049	7587	1
74.73879781420766	648	1
74.74371584699455	8286	1
74.75409836065575	1131	1
74.75409836065575	50	1
74.7655737704918	9899	1
74.76775956284153	7953	1
74.77377049180329	1564	1
74.77704918032786	3020	1
74.78196721311475	377	1
74.78852459016395	6047	1
74.79071038251365	4290	1
74.79672131147541	1120	1
74.79945355191256	7253	1
74.79945355191256	6200	1
74.8016393442623	4162	1
74.80273224043717	3296	1
74.80491803278687	3291	1
74.8054644808743	9206	1
74.8120218579235	2336	1
74.81530054644809	8534	1
74.81584699453552	7811	1
74.8224043715847	9193	1
74.8224043715847	2690	1
74.8224043715847	7978	1
74.8224043715847	7527	1
74.83551912568305	9694	1
74.83551912568305	4033	1
74.83661202185792	9994	1
74.83661202185792	3281	1
74.83661202185792	6939	1
74.84043715846994	6874	1
74.8415300546448	4976	1
74.8448087431694	5553	1
74.84972677595628	8475	1
74.85245901639344	4896	1
74.8551912568306	399	1
74.86010928961748	2984	1
74.86393442622952	614	1
74.87158469945355	7711	1
74.8775956284153	7013	1
74.87868852459017	1045	1
74.8792349726776	9343	1
74.8792349726776	1007	1
74.88251366120218	859	1
74.88688524590164	6324	1
74.89016393442623	4002	1
74.89071038251366	9310	1
74.89180327868853	9913	1
74.89453551912568	8391	1
74.8983606557377	5477	1
74.90437158469945	7441	1
74.90546448087431	7036	1
74.90819672131148	8569	1
74.91256830601093	1162	1
74.91803278688525	608	1
74.91857923497268	2102	1
74.91857923497268	762	1
74.92185792349727	1243	1
74.92349726775957	3221	1
74.92677595628415	8915	1
74.92786885245901	2184	1
74.93060109289617	4413	1
74.9311475409836	9665	1
74.9311475409836	144	1
74.93169398907104	8645	1
74.93224043715847	5867	1
74.93497267759562	2120	1
74.9415300546448	7886	1
74.94371584699454	5464	1
74.94972677595628	6028	1
74.94972677595628	6743	1
74.95081967213115	1258	1
74.95355191256832	345	1
74.96612021857923	811	1
74.96994535519126	1071	1
74.97049180327869	3866	1
74.97158469945354	5749	1
74.97322404371585	6903	1
74.97377049180328	616	1
74.98743169398907	4903	1
74.99125683060109	4408	1
74.99344262295082	7262	1
74.99344262295082	2399	1
74.99890710382515	1518	1
74.99945355191257	4813	1
75.0	3016	1
75.00273224043715	6967	1
75.00765027322404	7298	1
75.01693989071038	8893	1
75.02568306010929	6384	1
75.02677595628415	7576	1
75.02786885245902	4379	1
75.03169398907104	3736	1
75.0327868852459	3603	1
75.03333333333333	9482	1
75.04098360655738	397	1
75.05300546448088	7857	1
75.05300546448088	1917	1
75.05956284153005	9393	1
75.06666666666666	5566	1
75.0775956284153	3662	1
75.08306010928962	4844	1
75.08579234972677	595	1
75.08907103825138	7781	1
75.09234972677596	6549	1
75.1103825136612	4876	1
75.1136612021858	4613	1
75.11803278688525	4584	1
75.1207650273224	1345	1
75.12295081967214	2732	1
75.12349726775956	5736	1
75.13825136612022	6425	1
75.13825136612022	8378	1
75.1398907103825	5625	1
75.14918032786885	3022	1
75.14972677595628	2922	1
75.15628415300546	4131	1
75.15683060109289	8296	1
75.16502732240437	532	1
75.16830601092897	6906	1
75.17158469945355	1556	1
75.17267759562841	2868	1
75.19071038251366	9355	1
75.19508196721311	6651	1
75.20218579234972	9253	1
75.2120218579235	5385	1
75.21311475409837	7007	1
75.21584699453551	3613	1
75.21693989071038	3387	1
75.22404371584699	9268	1
75.22568306010929	2623	1
75.22896174863389	593	1
75.23224043715847	9294	1
75.23497267759562	8011	1
75.24153005464481	4783	1
75.24863387978142	5327	1
75.25081967213114	2600	1
75.25628415300547	3319	1
75.25628415300547	4025	1
75.25628415300547	9090	1
75.25792349726777	3775	1
75.26775956284153	3713	1
75.27213114754099	6622	1
75.27868852459017	5320	1
75.2896174863388	4694	1
75.3	2117	1
75.30928961748633	7651	1
75.3136612021858	8241	1
75.3136612021858	9706	1
75.31530054644809	108	1
75.32841530054645	2774	1
75.3344262295082	6798	1
75.33497267759563	5860	1
75.33661202185792	7086	1
75.33770491803278	903	1
75.34590163934426	4224	1
75.35027322404372	3282	1
75.35027322404372	9592	1
75.35136612021857	250	1
75.35245901639344	483	1
75.3535519125683	6282	1
75.35737704918033	4641	1
75.35956284153005	4825	1
75.36174863387978	9792	1
75.36174863387978	4065	1
75.37158469945355	473	1
75.38360655737705	24	1
75.39234972677596	2681	1
75.39890710382512	9287	1
75.40109289617486	8845	1
75.4032786885246	9297	1
75.40655737704918	4745	1
75.40928961748634	4959	1
75.41420765027321	1165	1
75.41420765027321	1545	1
75.41693989071038	2149	1
75.42513661202186	5779	1
75.42622950819673	3285	1
75.42677595628415	8097	1
75.42896174863387	8057	1
75.4311475409836	2575	1
75.46284153005465	5244	1
75.46448087431693	3024	1
75.4655737704918	2512	1
75.4775956284153	1928	1
75.47978142076502	8027	1
75.48306010928962	9717	1
75.48907103825135	8272	1
75.48961748633879	2413	1
75.49125683060109	9498	1
75.49890710382515	8163	1
75.50655737704918	9928	1
75.5136612021858	9277	1
75.52459016393442	3751	1
75.53606557377049	9562	1
75.54043715846994	821	1
75.54754098360657	1111	1
75.5502732240437	842	1
75.55300546448088	5525	1
75.55792349726777	1297	1
75.56612021857923	7630	1
75.56666666666666	4842	1
75.56775956284153	8209	1
75.57486338797814	8978	1
75.58907103825136	7616	1
75.59071038251366	2235	1
75.5967213114754	5207	1
75.5967213114754	5387	1
75.60382513661203	2251	1
75.60874316939889	7933	1
75.61748633879782	9773	1
75.61803278688525	8177	1
75.61857923497269	32	1
75.6191256830601	8929	1
75.62021857923497	6398	1
75.6207650273224	9905	1
75.6295081967213	8802	1
75.63005464480874	4642	1
75.63497267759563	6955	1
75.6377049180328	6058	1
75.64590163934426	5731	1
75.65245901639345	6333	1
75.65300546448088	2929	1
75.65464480874316	6686	1
75.65519125683059	6341	1
75.65901639344261	9742	1
75.66229508196722	9855	1
75.67540983606557	1216	1
75.68306010928963	2769	1
75.69125683060109	8402	1
75.69453551912568	719	1
75.69672131147541	3833	1
75.69781420765028	8794	1
75.69945355191255	5518	1
75.70054644808742	3322	1
75.70546448087431	2815	1
75.72896174863389	5490	1
75.74262295081968	220	1
75.74316939890711	2192	1
75.74426229508197	5909	1
75.75136612021858	1389	1
75.75737704918033	5770	1
75.75792349726777	2442	1
75.7584699453552	7223	1
75.76994535519125	807	1
75.78196721311475	4916	1
75.78907103825136	5238	1
75.7896174863388	5890	1
75.81530054644809	1048	1
75.82185792349726	371	1
75.82568306010928	8265	1
75.82841530054645	3694	1
75.83551912568306	7779	1
75.84535519125683	6530	1
75.85573770491803	358	1
75.85901639344262	693	1
75.8639344262295	2361	1
75.86775956284153	7649	1
75.87049180327868	7123	1
75.87322404371585	5404	1
75.87814207650274	3084	1
75.89234972677596	2151	1
75.90491803278688	1827	1
75.9103825136612	748	1
75.91475409836065	5280	1
75.9207650273224	779	1
75.92185792349727	4303	1
75.92622950819673	6540	1
75.93606557377049	1709	1
75.94098360655738	5403	1
75.95355191256832	4644	1
75.95792349726776	120	1
75.95846994535519	8624	1
75.97486338797813	7806	1
75.97814207650273	706	1
75.98032786885246	888	1
75.98142076502732	7008	1
75.98251366120219	8993	1
75.98469945355191	7914	1
75.9879781420765	9447	1
75.99180327868852	6842	1
75.99453551912568	9598	1
76.00655737704918	643	1
76.00983606557377	4950	1
76.0120218579235	9689	1
76.01584699453552	679	1
76.01803278688524	1662	1
76.02677595628415	741	1
76.03005464480874	5399	1
76.03169398907104	4816	1
76.03715846994535	5862	1
76.03879781420764	1952	1
76.04098360655738	1196	1
76.0464480874317	4074	1
76.04972677595627	6260	1
76.05355191256831	8335	1
76.0551912568306	1057	1
76.0568306010929	4231	1
76.05737704918033	9643	1
76.06939890710382	8129	1
76.07049180327868	2751	1
76.07377049180327	7166	1
76.07486338797814	1718	1
76.07595628415301	4924	1
76.07814207650274	1661	1
76.08360655737705	6753	1
76.08852459016394	7137	1
76.09398907103824	9017	1
76.0967213114754	258	1
76.0967213114754	6172	1
76.09836065573771	4402	1
76.10437158469945	8019	1
76.10546448087432	94	1
76.10710382513662	8438	1
76.11092896174863	261	1
76.11311475409836	4273	1
76.11639344262295	5234	1
76.11967213114754	1614	1
76.13497267759563	1427	1
76.13551912568306	9275	1
76.14043715846994	1937	1
76.1464480874317	6131	1
76.14754098360656	1319	1
76.14972677595628	6664	1
76.14972677595628	1764	1
76.15027322404372	7122	1
76.15136612021858	8432	1
76.15245901639345	4580	1
76.15245901639345	8413	1
76.15355191256832	199	1
76.15355191256832	3304	1
76.15409836065574	4528	1
76.1584699453552	6268	1
76.16120218579235	3519	1
76.16120218579235	7804	1
76.16830601092897	8202	1
76.16885245901639	8818	1
76.17704918032787	5726	1
76.18306010928963	9400	1
76.1846994535519	2606	1
76.19344262295083	739	1
76.19398907103825	994	1
76.19945355191257	2537	1
76.20109289617486	7888	1
76.20382513661201	4428	1
76.20546448087431	3565	1
76.21803278688525	3716	1
76.22732240437159	485	1
76.22732240437159	3019	1
76.23770491803279	7329	1
76.25792349726777	8653	1
76.26065573770491	266	1
76.26229508196721	7446	1
76.26666666666667	8884	1
76.26885245901639	6773	1
76.27704918032786	4152	1
76.27923497267759	307	1
76.28032786885245	5722	1
76.28196721311475	7221	1
76.29398907103824	4509	1
76.30273224043717	7374	1
76.30546448087432	6337	1
76.31256830601093	4368	1
76.31639344262295	8650	1
76.32021857923498	3570	1
76.32513661202185	9576	1
76.33060109289617	2181	1
76.3344262295082	5821	1
76.33879781420764	214	1
76.36939890710381	7859	1
76.37103825136612	687	1
76.375956284153	629	1
76.3775956284153	6524	1
76.37814207650274	9755	1
76.3808743169399	8059	1
76.38306010928962	6453	1
76.38415300546447	7772	1
76.38907103825136	3305	1
76.39071038251366	4415	1
76.4032786885246	8838	1
76.41693989071038	6171	1
76.41967213114754	3623	1
76.42404371584699	4448	1
76.4256830601093	709	1
76.42677595628416	7306	1
76.42786885245901	177	1
76.44153005464482	5882	1
76.45792349726776	8094	1
76.46010928961748	7107	1
76.46666666666667	7449	1
76.47049180327869	6778	1
76.47103825136612	797	1
76.47814207650273	4357	1
76.48688524590165	9409	1
76.49016393442622	9750	1
76.49344262295082	5759	1
76.49508196721311	9000	1
76.49672131147541	3515	1
76.50437158469944	6691	1
76.50437158469944	3394	1
76.50983606557377	8457	1
76.51256830601093	4998	1
76.51256830601093	5257	1
76.51803278688526	4703	1
76.52513661202185	5051	1
76.52622950819672	976	1
76.54207650273224	8603	1
76.54590163934427	1357	1
76.54972677595627	8908	1
76.55573770491803	7815	1
76.56994535519125	80	1
76.57213114754099	8718	1
76.5743169398907	2945	1
76.58087431693988	4081	1
76.58196721311475	5323	1
76.5928961748634	4682	1
76.59398907103825	5473	1
76.61366120218578	6135	1
76.62786885245902	6492	1
76.63497267759563	1900	1
76.63879781420765	5618	1
76.63879781420765	1832	1
76.63879781420765	2728	1
76.64207650273224	5324	1
76.64535519125683	4552	1
76.65519125683059	733	1
76.66338797814208	6836	1
76.66338797814208	8935	1
76.67923497267759	3105	1
76.6825136612022	447	1
76.68688524590164	6975	1
76.68907103825136	9891	1
76.69234972677596	7299	1
76.7	4410	1
76.70546448087431	818	1
76.70655737704918	9111	1
76.71530054644809	7078	1
76.71803278688525	482	1
76.72021857923497	5498	1
76.72896174863388	3355	1
76.72896174863388	4772	1
76.7311475409836	9783	1
76.7311475409836	6046	1
76.73879781420764	677	1
76.74972677595628	6105	1
76.75136612021858	1980	1
76.75409836065573	2630	1
76.7551912568306	5193	1
76.75737704918033	9074	1
76.76338797814206	7985	1
76.78469945355191	7251	1
76.79890710382513	3496	1
76.79945355191256	4522	1
76.80054644808743	367	1
76.81748633879782	3437	1
76.82295081967213	1519	1
76.82349726775955	503	1
76.83169398907104	9893	1
76.84316939890711	8190	1
76.848087431694	1374	1
76.84918032786885	7611	1
76.85573770491803	3006	1
76.85573770491803	6073	1
76.85737704918033	6465	1
76.86010928961748	8172	1
76.86174863387978	6940	1
76.86338797814209	3870	1
76.8672131147541	5049	1
76.8743169398907	9603	1
76.87486338797814	3530	1
76.87540983606557	3540	1
76.88688524590164	6516	1
76.89945355191256	2785	1
76.90054644808743	4344	1
76.90273224043716	988	1
76.90928961748634	6222	1
76.92295081967214	2845	1
76.93715846994536	2906	1
76.94207650273225	7997	1
76.94207650273225	324	1
76.94426229508196	191	1
76.94754098360656	111	1
76.9535519125683	4681	1
76.95792349726777	3436	1
76.96065573770491	3034	1
76.9639344262295	5672	1
76.96666666666667	884	1
76.96994535519126	6603	1
76.98743169398908	5430	1
76.99836065573771	4958	1
77.0016393442623	3323	1
77.0032786885246	4737	1
77.01530054644809	4874	1
77.02404371584699	385	1
77.02677595628415	7852	1
77.03333333333335	2215	1
77.03387978142075	1988	1
77.03387978142075	8353	1
77.03770491803279	7389	1
77.04153005464481	2960	1
77.05136612021857	1572	1
77.06338797814209	915	1
77.0672131147541	9026	1
77.07377049180327	7964	1
77.07650273224044	5528	1
77.09180327868853	9431	1
77.0928961748634	4407	1
77.1016393442623	9680	1
77.10710382513662	9072	1
77.10928961748634	933	1
77.10928961748634	5990	1
77.1103825136612	5541	1
77.11256830601093	8859	1
77.11256830601093	6732	1
77.11475409836065	1924	1
77.1207650273224	2019	1
77.12841530054644	5895	1
77.1327868852459	6862	1
77.13715846994536	2268	1
77.13825136612023	727	1
77.14918032786885	9160	1
77.14972677595628	8219	1
77.15683060109289	8224	1
77.16174863387978	1113	1
77.17103825136611	9172	1
77.17540983606557	3032	1
77.17540983606557	1455	1
77.18032786885246	1599	1
77.19562841530055	8452	1
77.19617486338798	4277	1
77.20655737704918	2378	1
77.20765027322405	6397	1
77.21475409836066	8536	1
77.22021857923497	6223	1
77.22732240437159	7934	1
77.25792349726777	9197	1
77.26120218579236	8626	1
77.2639344262295	3622	1
77.2655737704918	6820	1
77.26885245901639	9821	1
77.27486338797814	9858	1
77.27704918032786	4239	1
77.28032786885245	6890	1
77.28633879781421	4061	1
77.28688524590164	1226	1
77.2896174863388	93	1
77.2912568306011	8958	1
77.3032786885246	4555	1
77.30437158469945	5381	1
77.30819672131146	7378	1
77.3087431693989	9032	1
77.30928961748633	1620	1
77.30983606557376	1834	1
77.33005464480874	6259	1
77.33715846994535	7778	1
77.34426229508196	10	1
77.34535519125683	2435	1
77.348087431694	6806	1
77.34972677595628	1972	1
77.34972677595628	6000	1
77.35573770491803	6067	1
77.3568306010929	4366	1
77.36010928961748	344	1
77.36120218579235	8371	1
77.36939890710381	8123	1
77.37049180327868	6698	1
77.37049180327868	6701	1
77.37213114754098	212	1
77.37650273224044	7793	1
77.3792349726776	2783	1
77.38032786885246	9818	1
77.3808743169399	3364	1
77.38360655737704	5217	1
77.38579234972677	2573	1
77.38579234972677	3408	1
77.38743169398907	4945	1
77.38907103825136	4105	1
77.39344262295081	4947	1
77.39726775956285	6113	1
77.39781420765027	1719	1
77.40327868852458	3443	1
77.41311475409836	1951	1
77.41748633879781	9565	1
77.4191256830601	6734	1
77.42349726775956	6518	1
77.42677595628416	2966	1
77.4273224043716	2460	1
77.43060109289617	7832	1
77.44426229508196	4915	1
77.44480874316939	3135	1
77.45792349726777	2954	1
77.46065573770491	5964	1
77.4639344262295	2299	1
77.47704918032787	8217	1
77.48142076502732	8727	1
77.5016393442623	5147	1
77.50491803278688	6294	1
77.50546448087431	1570	1
77.50819672131146	1341	1
77.50819672131146	195	1
77.51092896174863	3062	1
77.51147540983607	7822	1
77.51147540983607	68	1
77.51256830601093	5334	1
77.51366120218579	7348	1
77.51420765027322	5232	1
77.51967213114753	1101	1
77.52459016393442	6253	1
77.52732240437159	8710	1
77.52732240437159	5729	1
77.52950819672131	7231	1
77.53934426229507	8750	1
77.54043715846994	8006	1
77.54043715846994	5022	1
77.5448087431694	9823	1
77.5464480874317	4137	1
77.55136612021857	305	1
77.55409836065573	2676	1
77.55737704918033	5822	1
77.55737704918033	8858	1
77.56065573770492	1485	1
77.56229508196722	5978	1
77.56393442622951	2658	1
77.5672131147541	8318	1
77.56830601092895	6843	1
77.57322404371585	9311	1
77.57595628415301	8344	1
77.58196721311475	198	1
77.58251366120219	6310	1
77.58360655737704	4482	1
77.5896174863388	1405	1
77.60382513661202	4697	1
77.60437158469945	4699	1
77.60437158469945	2079	1
77.60601092896175	3998	1
77.60819672131149	6529	1
77.60928961748634	3599	1
77.60983606557377	5948	1
77.61584699453552	1109	1
77.6295081967213	7606	1
77.63005464480874	3409	1
77.63224043715847	3861	1
77.6327868852459	9088	1
77.6327868852459	8551	1
77.64098360655737	4819	1
77.64316939890709	8036	1
77.64371584699452	792	1
77.64918032786885	9124	1
77.6551912568306	9932	1
77.65573770491802	7851	1
77.66120218579235	5646	1
77.66229508196722	6499	1
77.66229508196722	1987	1
77.68469945355191	8168	1
77.69071038251366	1438	1
77.69234972677596	6611	1
77.7087431693989	7770	1
77.7087431693989	3106	1
77.70928961748633	1993	1
77.71530054644809	5590	1
77.71748633879781	6969	1
77.7191256830601	1325	1
77.71967213114753	1396	1
77.72131147540983	3525	1
77.7224043715847	6951	1
77.72404371584699	4688	1
77.73169398907103	5805	1
77.73551912568306	7819	1
77.74262295081968	4206	1
77.74371584699453	4296	1
77.74754098360656	5572	1
77.74863387978141	1517	1
77.75081967213114	8620	1
77.7535519125683	9105	1
77.75737704918033	2047	1
77.75846994535519	4983	1
77.76120218579236	1604	1
77.76229508196721	8889	1
77.76666666666667	6998	1
77.76830601092895	7324	1
77.76939890710382	2841	1
77.79672131147541	5685	1
77.80109289617486	9186	1
77.80437158469945	8852	1
77.80928961748633	8738	1
77.81366120218578	2207	1
77.81420765027322	1589	1
77.81912568306011	9727	1
77.81912568306011	9039	1
77.82131147540984	972	1
77.82513661202185	4758	1
77.82732240437159	6496	1
77.82841530054644	9327	1
77.83169398907104	8443	1
77.83333333333333	989	1
77.83333333333333	5099	1
77.84207650273224	4070	1
77.84207650273224	272	1
77.84590163934426	7820	1
77.8464480874317	4010	1
77.84972677595628	7386	1
77.8568306010929	3432	1
77.85901639344262	5660	1
77.86010928961748	2373	1
77.8655737704918	6104	1
77.87322404371584	7481	1
77.88306010928963	8492	1
77.88688524590164	8347	1
77.89344262295081	2996	1
77.90546448087431	8786	1
77.90765027322405	7965	1
77.91748633879781	9700	1
77.92841530054645	7728	1
77.93060109289617	2798	1
77.93060109289617	5608	1
77.9327868852459	292	1
77.93825136612021	2526	1
77.93879781420765	3465	1
77.94043715846995	72	1
77.94426229508196	9357	1
77.95027322404371	8744	1
77.95081967213115	9309	1
77.96010928961748	6860	1
77.9655737704918	3499	1
77.96612021857923	2377	1
77.96830601092896	726	1
77.96885245901639	406	1
77.96885245901639	3371	1
77.96939890710382	3297	1
77.97267759562843	7127	1
77.98360655737704	3216	1
77.98415300546448	4158	1
77.99071038251365	3849	1
77.99180327868852	9998	1
77.99344262295081	3369	1
78.00054644808743	5688	1
78.00273224043717	8364	1
78.00491803278688	1047	1
78.01748633879782	7921	1
78.01857923497268	1658	1
78.01967213114753	8594	1
78.02732240437159	9005	1
78.04043715846994	7098	1
78.04371584699453	7942	1
78.04426229508196	4465	1
78.0464480874317	2143	1
78.04918032786885	8956	1
78.05136612021857	7988	1
78.05136612021857	3345	1
78.05191256830601	7082	1
78.05792349726777	4533	1
78.06885245901638	7748	1
78.07103825136612	5965	1
78.07158469945355	6671	1
78.08032786885245	606	1
78.08142076502732	5592	1
78.08743169398907	8728	1
78.08743169398907	3617	1
78.08907103825136	1112	1
78.10437158469945	3094	1
78.10546448087432	7420	1
78.10655737704919	6387	1
78.10983606557377	5458	1
78.11311475409835	3627	1
78.11366120218578	2521	1
78.12240437158471	2242	1
78.15901639344261	4871	1
78.1672131147541	9909	1
78.18360655737705	1044	1
78.19234972677596	7989	1
78.19945355191257	1494	1
78.20601092896175	8073	1
78.21092896174864	3264	1
78.21366120218579	2415	1
78.21857923497267	4869	1
78.22185792349727	6244	1
78.22349726775956	2056	1
78.22896174863388	1397	1
78.23825136612021	908	1
78.24207650273225	9830	1
78.2448087431694	4547	1
78.24590163934427	2150	1
78.24590163934427	6409	1
78.24918032786884	3827	1
78.25081967213114	6478	1
78.27049180327869	8090	1
78.27158469945356	4719	1
78.28633879781421	5374	1
78.28688524590164	1434	1
78.29016393442623	1573	1
78.29398907103824	1136	1
78.29617486338798	5423	1
78.30109289617486	208	1
78.30273224043717	7140	1
78.30437158469945	8204	1
78.32295081967212	2282	1
78.32404371584698	9995	1
78.32459016393442	701	1
78.32568306010928	5396	1
78.3360655737705	1997	1
78.3464480874317	7634	1
78.34808743169398	8105	1
78.35027322404372	2734	1
78.35245901639345	4117	1
78.35409836065573	8733	1
78.35737704918033	4272	1
78.35792349726775	409	1
78.36010928961748	7984	1
78.36830601092896	414	1
78.36885245901638	8512	1
78.37213114754098	6706	1
78.37213114754098	2741	1
78.3808743169399	402	1
78.39016393442623	9842	1
78.39071038251366	633	1
78.39180327868853	7791	1
78.39999999999999	7746	1
78.40437158469945	7560	1
78.40437158469945	3035	1
78.40655737704918	2931	1
78.41420765027321	9599	1
78.41967213114754	4542	1
78.42513661202186	8732	1
78.42786885245903	5554	1
78.43060109289617	2216	1
78.43387978142076	1619	1
78.4377049180328	7039	1
78.44535519125682	4753	1
78.45027322404371	1118	1
78.45136612021858	7909	1
78.45191256830601	6752	1
78.45300546448087	6038	1
78.46120218579235	1227	1
78.47267759562843	848	1
78.47486338797813	8429	1
78.47486338797813	1098	1
78.47868852459015	3526	1
78.48415300546448	5431	1
78.48743169398908	537	1
78.49945355191257	6592	1
78.50218579234974	609	1
78.50273224043717	1527	1
78.50819672131146	2909	1
78.51311475409835	2211	1
78.51530054644809	3196	1
78.51803278688526	9702	1
78.52131147540983	9649	1
78.52185792349727	8770	1
78.52459016393442	9573	1
78.52568306010929	8998	1
78.52568306010929	3248	1
78.52677595628415	3655	1
78.52677595628415	3063	1
78.52841530054644	6867	1
78.53169398907104	5620	1
78.53278688524591	2538	1
78.53606557377049	1632	1
78.53661202185792	4082	1
78.54371584699453	9494	1
78.54918032786885	7281	1
78.55081967213114	400	1
78.55136612021857	5454	1
78.56830601092895	6834	1
78.57377049180327	7024	1
78.58360655737704	2489	1
78.58688524590164	239	1
78.5879781420765	3606	1
78.59016393442623	9634	1
78.59344262295082	81	1
78.59398907103825	3674	1
78.59453551912569	3728	1
78.59726775956284	7622	1
78.60327868852458	2054	1
78.60491803278688	5706	1
78.60655737704919	1907	1
78.60710382513662	3139	1
78.61311475409835	9636	1
78.64262295081967	5912	1
78.64590163934426	7059	1
78.65245901639345	6693	1
78.66338797814207	9384	1
78.66502732240437	9371	1
78.6743169398907	3727	1
78.68743169398907	4385	1
78.68961748633879	1149	1
78.69617486338798	9493	1
78.70273224043714	2668	1
78.70273224043714	9966	1
78.70655737704918	7594	1
78.71366120218579	8662	1
78.72021857923497	9651	1
78.72021857923497	139	1
78.72131147540983	604	1
78.7224043715847	3337	1
78.72950819672131	977	1
78.73606557377049	2737	1
78.73715846994536	3877	1
78.74098360655738	3927	1
78.74153005464481	691	1
78.75300546448086	7871	1
78.7535519125683	5426	1
78.76065573770492	2687	1
78.76229508196722	4943	1
78.76229508196722	6154	1
78.7655737704918	7290	1
78.76666666666667	2622	1
78.76666666666667	3127	1
78.77158469945356	8271	1
78.77540983606558	2995	1
78.77650273224044	1644	1
78.78032786885245	1941	1
78.78251366120219	3391	1
78.79726775956284	8664	1
78.80546448087432	4092	1
78.80928961748633	3587	1
78.8103825136612	5951	1
78.8120218579235	4369	1
78.82459016393442	6854	1
78.82732240437159	5876	1
78.83387978142076	7514	1
78.83715846994536	4467	1
78.83715846994536	3478	1
78.83879781420764	3070	1
78.83879781420764	278	1
78.85136612021859	7463	1
78.85191256830602	1081	1
78.8655737704918	8955	1
78.8743169398907	641	1
78.87650273224044	489	1
78.88360655737705	5819	1
78.8863387978142	7866	1
78.8863387978142	890	1
78.88688524590164	4052	1
78.89071038251366	618	1
78.89781420765028	1249	1
78.90163934426229	7861	1
78.90655737704918	6901	1
78.93934426229508	8199	1
78.95245901639345	4953	1
78.95245901639345	4307	1
78.95300546448087	5881	1
78.96502732240437	5372	1
78.97049180327869	3549	1
78.97213114754099	9725	1
78.97322404371585	5116	1
78.97540983606557	3661	1
78.97540983606557	5314	1
78.97814207650272	6338	1
78.98360655737704	4424	1
78.98852459016393	4112	1
78.99071038251365	9293	1
78.99289617486338	8973	1
78.99344262295081	4213	1
78.99398907103824	4372	1
78.99672131147541	3500	1
79.0	4009	1
79.00382513661202	5582	1
79.00437158469946	4452	1
79.00655737704918	6379	1
79.01420765027322	1646	1
79.01420765027322	2665	1
79.01584699453552	9466	1
79.01639344262296	2179	1
79.02295081967212	8016	1
79.03879781420764	7518	1
79.04043715846994	8921	1
79.05409836065573	8674	1
79.05737704918033	264	1
79.05956284153005	874	1
79.06229508196722	9546	1
79.06612021857923	6541	1
79.07704918032788	1091	1
79.07978142076503	3287	1
79.08032786885246	2042	1
79.0830601092896	7321	1
79.0830601092896	9208	1
79.0879781420765	7814	1
79.09453551912569	2137	1
79.10491803278688	232	1
79.10710382513662	3171	1
79.11475409836065	7887	1
79.12131147540984	9196	1
79.12349726775956	528	1
79.12677595628415	7278	1
79.12677595628415	3889	1
79.13661202185793	6472	1
79.14207650273224	3645	1
79.14371584699452	9299	1
79.14808743169398	1228	1
79.15300546448087	835	1
79.1704918032787	9517	1
79.172131147541	3513	1
79.18196721311476	1852	1
79.18907103825136	7222	1
79.19071038251366	6963	1
79.19344262295081	7792	1
79.19672131147541	9796	1
79.19726775956285	9775	1
79.19726775956285	5388	1
79.19781420765027	8974	1
79.2	5310	1
79.20273224043714	4848	1
79.20327868852458	7493	1
79.20437158469944	9846	1
79.2087431693989	8631	1
79.20983606557377	1624	1
79.2103825136612	1521	1
79.21311475409836	3359	1
79.21366120218579	5329	1
79.21748633879783	146	1
79.21748633879783	9179	1
79.21967213114753	1073	1
79.22021857923497	1531	1
79.22295081967212	5467	1
79.22732240437159	7565	1
79.22841530054644	8735	1
79.22896174863388	4623	1
79.23606557377049	9282	1
79.24371584699453	8200	1
79.24699453551914	374	1
79.2535519125683	9131	1
79.25846994535519	5048	1
79.27103825136612	1708	1
79.27923497267759	494	1
79.28087431693989	1696	1
