73.25081967213114	5701	1
73.25355191256831	4677	1
73.26338797814208	1855	1
73.2792349726776	4190	1
73.28251366120219	7100	1
73.28360655737706	3806	1
73.28688524590164	4415	1
73.30491803278687	3067	1
73.31092896174863	6743	1
73.32021857923496	3668	1
73.32295081967213	3758	1
73.32295081967213	7991	1
73.32349726775956	4055	1
73.32513661202185	8930	1
73.34426229508198	3761	1
73.3448087431694	3999	1
73.34972677595627	1405	1
73.35081967213114	2118	1
73.35464480874316	241	1
73.3584699453552	5757	1
73.3672131147541	7399	1
73.39398907103826	6700	1
73.41256830601093	6461	1
73.41693989071038	113	1
73.41967213114754	5645	1
73.4207650273224	6272	1
73.4311475409836	716	1
73.4344262295082	5052	1
73.44699453551912	7333	1
73.44918032786886	1979	1
73.45464480874318	476	1
73.4672131147541	8386	1
73.47431693989071	5693	1
73.47540983606557	3263	1
73.48360655737706	6396	1
73.48907103825137	1568	1
73.49071038251365	3522	1
73.49453551912569	1281	1
73.50327868852459	662	1
73.5120218579235	5741	1
73.51256830601093	9527	1
73.5136612021858	3760	1
73.524043715847	296	1
73.52732240437159	9831	1
73.53005464480874	1282	1
73.5327868852459	4966	1
73.53551912568305	1295	1
73.53715846994535	7749	1
73.54043715846994	6873	1
73.54754098360655	1313	1
73.5551912568306	922	1
73.58142076502732	9109	1
73.58415300546449	7398	1
73.58852459016394	2104	1
73.59562841530054	1930	1
73.59617486338797	836	1
73.60819672131147	2309	1
73.60819672131147	5538	1
73.6415300546448	7599	1
73.64535519125683	8463	1
73.65628415300546	2013	1
73.66120218579235	5411	1
73.66284153005465	6659	1
73.67377049180328	195	1
73.675956284153	8733	1
73.6863387978142	6611	1
73.69125683060109	2512	1
73.69562841530055	2112	1
73.69999999999999	6322	1
73.70491803278688	4812	1
73.70983606557377	8565	1
73.72131147540983	8492	1
73.72185792349727	5142	1
73.72841530054644	7317	1
73.7311475409836	7534	1
73.74535519125682	2548	1
73.74808743169399	3196	1
73.74918032786886	912	1
73.75573770491803	6383	1
73.76393442622951	3101	1
73.76775956284153	6071	1
73.78415300546449	1599	1
73.78579234972678	2881	1
73.79836065573771	6766	1
73.80382513661202	9842	1
73.81147540983606	6476	1
73.83551912568305	5278	1
73.84207650273224	9306	1
73.85081967213114	4815	1
73.85081967213114	2891	1
73.85464480874316	5942	1
73.85956284153005	916	1
73.87103825136612	5222	1
73.87158469945355	6360	1
73.87267759562842	7491	1
73.87704918032787	596	1
73.88032786885245	904	1
73.88524590163934	9258	1
73.93387978142077	9994	1
73.93879781420766	218	1
73.9393442622951	5743	1
73.9431693989071	5539	1
73.94699453551912	775	1
73.95245901639345	4568	1
73.95300546448088	6800	1
73.95355191256832	3630	1
73.95737704918032	8497	1
73.96393442622951	3367	1
73.97213114754098	5927	1
73.9743169398907	1828	1
73.97486338797813	1542	1
73.98306010928962	7164	1
73.99344262295082	3334	0
73.99726775956285	8826	1
74.00601092896174	4856	1
74.01147540983607	4599	1
74.01475409836065	7577	1
74.02349726775957	4419	1
74.02513661202185	8720	1
74.02568306010929	1101	1
74.03770491803279	6201	1
74.03989071038251	1229	1
74.04918032786885	1353	1
74.05300546448088	5428	1
74.06393442622951	432	1
74.07868852459016	7572	1
74.08633879781421	5957	1
74.08797814207651	9495	1
74.09617486338797	5240	1
74.09945355191256	8188	1
74.10601092896175	3859	1
74.1087431693989	3410	1
74.11092896174863	2765	1
74.11857923497269	5535	1
74.12841530054645	7451	1
74.14535519125683	9380	1
74.14972677595628	2029	1
74.15901639344263	3478	1
74.17650273224044	9170	1
74.18360655737705	4983	1
74.18524590163933	279	1
74.19071038251366	2273	1
74.19125683060109	6057	1
74.19289617486339	1064	1
74.19781420765028	4457	1
74.20601092896175	5728	1
74.21748633879781	1410	1
74.23224043715847	9942	1
74.2327868852459	8503	1
74.24098360655738	6698	1
74.25081967213114	5371	1
74.2655737704918	5447	1
74.2672131147541	2229	1
74.2688524590164	4110	1
74.27814207650273	8948	1
74.28032786885245	5194	1
74.28360655737706	803	1
74.31748633879782	4230	1
74.33224043715848	6511	1
74.3398907103825	3180	1
74.34207650273224	7808	1
74.3551912568306	5923	1
74.36229508196722	1606	1
74.36393442622952	9162	1
74.37978142076503	1727	1
74.38743169398907	6972	1
74.38852459016394	8899	1
74.3928961748634	491	1
74.40163934426229	2455	1
74.40491803278688	3752	1
74.41311475409836	7888	1
74.41475409836065	7495	1
74.41693989071038	3539	1
74.41748633879781	7353	1
74.42021857923497	8053	1
74.42295081967214	3138	1
74.42459016393443	3356	1
74.44262295081967	1142	1
74.46284153005465	8832	1
74.46393442622951	2026	1
74.4655737704918	1040	1
74.46775956284154	5630	1
74.46994535519126	2750	1
74.47213114754098	943	1
74.47650273224043	4381	1
74.47704918032787	354	1
74.48032786885246	1892	1
74.48579234972678	1643	1
74.50109289617487	6120	1
74.52513661202185	2924	1
74.53114754098361	9664	1
74.53606557377049	1147	1
74.54754098360655	2489	1
74.55901639344263	8233	1
74.56939890710382	5356	1
74.57158469945355	264	1
74.58743169398907	8569	1
74.58907103825138	7171	1
74.59726775956284	6241	1
74.60546448087432	7198	1
74.60928961748633	2883	1
74.62459016393441	1409	1
74.62841530054645	6485	1
74.64863387978143	7383	1
74.66065573770491	1955	1
74.67868852459017	2658	1
74.68579234972677	739	1
74.6863387978142	6913	1
74.69890710382514	688	1
74.70491803278688	1889	1
74.71092896174864	6890	1
74.72131147540983	5058	1
74.73387978142077	4618	1
74.74590163934425	8191	1
74.7672131147541	2184	1
74.7688524590164	7990	1
74.77103825136612	4448	1
74.77213114754099	7914	1
74.7743169398907	4527	1
74.78142076502732	4156	1
74.81530054644809	2069	1
74.82459016393442	4990	1
74.82622950819672	5925	1
74.83770491803278	3333	1
74.84590163934426	1756	1
74.84918032786886	9514	1
74.85956284153005	6095	1
74.86174863387978	623	1
74.8672131147541	5798	1
74.8672131147541	7785	1
74.86994535519125	7969	1
74.87158469945355	2537	1
74.87486338797814	631	1
74.88032786885245	5355	1
74.88032786885245	5199	1
74.89781420765027	5882	1
74.90765027322405	8687	1
74.9224043715847	1052	1
74.9295081967213	4861	1
74.93060109289617	2134	1
74.93442622950819	2890	1
74.93551912568306	7945	1
74.93825136612023	3292	1
74.94480874316939	696	1
74.94808743169399	8440	1
74.95081967213115	8654	1
74.95901639344261	2381	1
74.96120218579235	7486	1
74.96284153005465	406	1
74.96666666666667	5163	1
74.9672131147541	8394	1
74.98251366120219	641	1
74.99016393442622	7881	1
74.99508196721311	5027	1
74.99617486338798	3871	1
75.00054644808743	1813	1
75.01256830601093	1455	1
75.0191256830601	1415	1
75.04262295081968	714	1
75.04535519125683	2416	1
75.05136612021857	8985	1
75.07049180327868	7576	1
75.09398907103824	8714	1
75.10273224043716	853	1
75.10710382513662	2240	1
75.1120218579235	8268	1
75.11584699453552	4038	1
75.12349726775956	7805	1
75.13224043715847	4481	1
75.1360655737705	3599	1
75.1360655737705	6184	1
75.14371584699454	3179	1
75.14426229508196	850	1
75.14480874316939	8914	1
75.14699453551913	52	1
75.16393442622952	7320	1
75.17049180327868	1578	1
75.17213114754098	8795	1
75.1743169398907	8792	1
75.18087431693989	5256	1
75.18142076502733	2173	1
75.18688524590164	2215	1
75.18961748633879	3451	1
75.18961748633879	7628	1
75.20327868852459	6721	1
75.2120218579235	9347	1
75.2136612021858	5979	1
75.22404371584699	5680	1
75.22677595628416	9707	1
75.23060109289617	5041	1
75.2311475409836	3098	1
75.24043715846994	4420	1
75.24153005464481	9209	1
75.24699453551912	5396	1
75.25628415300547	1263	1
75.25628415300547	9753	1
75.26120218579234	9638	1
75.26775956284153	2825	1
75.26939890710382	661	1
75.27213114754099	5123	1
75.27868852459017	1681	1
75.27978142076502	6854	1
75.28797814207651	5876	1
75.30218579234973	3741	1
75.3032786885246	933	1
75.30928961748633	2818	1
75.3120218579235	8321	1
75.31311475409836	8369	1
75.31584699453552	8747	1
75.31584699453552	1	1
75.31639344262295	1005	1
75.31693989071039	5745	1
75.32021857923496	1880	1
75.3207650273224	2011	1
75.32568306010928	3286	1
75.32622950819672	6436	1
75.32786885245902	8759	1
75.33005464480874	1144	1
75.33278688524591	543	1
75.33497267759563	5840	1
75.33606557377048	1901	1
75.33934426229507	3552	1
75.34535519125683	8653	1
75.34535519125683	5181	1
75.34972677595628	7009	1
75.35081967213114	2724	1
75.3535519125683	1447	1
75.35464480874316	7619	1
75.35573770491803	3505	1
75.3568306010929	217	1
75.3568306010929	9853	1
75.35956284153005	2359	1
75.36010928961748	3228	1
75.36393442622952	8640	1
75.36502732240437	1729	1
75.36885245901638	6917	1
75.37103825136612	8258	1
75.37267759562842	7780	1
75.38306010928962	5410	1
75.3879781420765	3078	1
75.39562841530055	8546	1
75.39726775956284	6269	1
75.3983606557377	392	1
75.39945355191256	8892	1
75.39945355191256	7237	1
75.40382513661203	4439	1
75.40491803278688	4604	1
75.41311475409836	4193	1
75.41530054644808	8472	1
75.41857923497268	3818	1
75.42021857923497	373	1
75.42786885245901	8065	1
75.43606557377049	1768	1
75.43825136612023	5812	1
75.43825136612023	4406	1
75.44043715846995	9883	1
75.45081967213115	612	1
75.45245901639345	5130	1
75.45300546448088	4903	1
75.45355191256832	9058	1
75.45464480874317	8189	1
75.46010928961748	5286	1
75.46284153005465	1834	1
75.46612021857923	824	1
75.47049180327869	2488	1
75.47103825136612	9815	1
75.47158469945356	5612	1
75.47486338797813	1567	1
75.475956284153	8118	1
75.47650273224043	4235	1
75.47868852459017	9735	1
75.48196721311476	5922	1
75.48251366120219	7535	1
75.48579234972678	6853	1
75.49016393442622	456	1
75.49672131147541	4168	1
75.49836065573771	7000	1
75.50273224043715	2773	1
75.50601092896174	6744	1
75.50601092896174	1695	1
75.51147540983607	7022	1
75.5120218579235	3880	1
75.51530054644809	4124	1
75.51693989071039	9504	1
75.51748633879781	3211	1
75.51967213114753	5616	1
75.5207650273224	4129	1
75.52459016393442	9466	1
75.52622950819672	8056	1
75.52786885245902	7136	1
75.52896174863388	1495	1
75.52950819672131	4795	1
75.53333333333333	117	1
75.53497267759562	1305	1
75.53661202185792	5913	1
75.54043715846994	3439	1
75.54043715846994	935	1
75.54153005464481	8308	1
75.54153005464481	1712	1
75.5464480874317	29	1
75.5464480874317	7355	1
75.54863387978142	563	1
75.54918032786884	4995	1
75.55191256830601	1933	1
75.55300546448088	8460	1
75.55464480874316	8057	1
75.55956284153005	9438	1
75.56065573770492	7138	1
75.56174863387979	7784	1
75.5672131147541	4209	1
75.56994535519125	8133	1
75.57267759562842	8173	1
75.57377049180329	9869	1
75.58142076502732	3739	1
75.58415300546447	6355	1
75.58688524590164	3316	1
75.58852459016394	6666	1
75.59234972677596	1841	1
75.5967213114754	3494	1
75.59726775956284	3467	1
75.60765027322405	1786	1
75.61967213114754	3334	1
75.62459016393441	8324	1
75.62513661202185	1350	1
75.62568306010928	6368	1
75.62732240437158	7845	1
75.6311475409836	3775	1
75.6327868852459	2961	1
75.63387978142077	334	1
75.63497267759563	8711	1
75.6360655737705	8151	1
75.6360655737705	1791	1
75.6377049180328	2860	1
75.6377049180328	4002	1
75.6377049180328	9369	1
75.63879781420763	6627	1
75.64371584699454	9266	1
75.65081967213115	7468	1
75.65191256830602	7595	1
75.65300546448088	4382	1
75.65519125683059	3581	1
75.65519125683059	5581	1
75.65628415300546	4955	1
75.65683060109289	2700	1
75.65737704918033	8881	1
75.6584699453552	8019	1
75.66010928961748	6912	1
75.66120218579235	751	1
75.66284153005465	5482	1
75.6655737704918	6992	1
75.66830601092897	8199	1
75.66939890710381	8876	1
75.67158469945355	3514	1
75.6846994535519	4274	1
75.68688524590164	5083	1
75.68852459016394	7645	1
75.68852459016394	5127	1
75.68961748633879	3110	1
75.69016393442622	8416	1
75.69508196721311	3554	1
75.69617486338798	6579	1
75.69672131147541	814	1
75.69672131147541	6908	1
75.69672131147541	2499	1
75.70327868852459	4890	1
75.70874316939891	9541	1
75.71311475409837	719	1
75.7136612021858	8936	1
75.71748633879781	2549	1
75.7191256830601	2070	1
75.72459016393442	2326	1
75.72622950819672	2561	1
75.72732240437159	2236	1
75.73715846994536	4045	1
75.74043715846994	3564	1
75.74153005464481	7864	1
75.74371584699455	3332	1
75.74480874316939	8964	1
75.75027322404371	1234	1
75.75300546448088	4133	1
75.75300546448088	5287	1
75.75792349726777	970	1
75.7639344262295	9771	1
75.76775956284153	5463	1
75.76830601092897	436	1
75.77267759562842	6517	1
75.77267759562842	3722	1
75.77486338797814	573	1
75.77486338797814	8543	1
75.78196721311475	1111	1
75.78633879781421	4753	1
75.78797814207651	1260	1
75.79726775956284	7439	1
75.79781420765028	3236	1
75.80109289617486	3390	1
75.80273224043717	5085	1
75.80437158469945	672	1
75.80765027322404	5407	1
75.80819672131148	6333	1
75.8087431693989	9803	1
75.80928961748633	1805	1
75.81584699453552	3346	1
75.81639344262295	7807	1
75.81857923497269	4088	1
75.82185792349726	6094	1
75.82185792349726	1669	1
75.82459016393442	7125	1
75.82841530054645	671	1
75.8295081967213	6635	1
75.83114754098361	5061	1
75.8344262295082	3815	1
75.84098360655737	4076	1
75.8415300546448	4824	1
75.84262295081967	473	1
75.84754098360656	7095	1
75.84972677595628	2788	1
75.851912568306	9783	1
75.85628415300546	1114	1
75.85901639344262	8185	1
75.86284153005465	3793	1
75.86448087431694	8457	1
75.8672131147541	7666	1
75.86885245901638	5682	1
75.87267759562842	4203	1
75.87377049180327	3657	1
75.8743169398907	425	1
75.87486338797814	655	1
75.8792349726776	2698	1
75.88142076502731	4484	1
75.88251366120218	2147	1
75.88251366120218	555	1
75.8912568306011	9675	1
75.89344262295083	8991	1
75.89945355191256	4283	1
75.90163934426229	42	1
75.90382513661201	4909	1
75.90491803278688	2633	1
75.91147540983607	779	1
75.91311475409836	2863	1
75.91857923497268	9553	1
75.92131147540984	6039	1
75.92513661202186	2641	1
75.92841530054645	831	1
75.93606557377049	8046	1
75.95245901639345	4633	1
75.9551912568306	2263	1
75.9568306010929	2667	1
75.96284153005465	5082	1
75.9639344262295	9962	1
75.97704918032787	2656	1
75.98032786885246	9075	1
75.98087431693989	5308	1
75.98142076502732	5235	1
75.98688524590165	7938	1
75.98743169398907	464	1
75.98852459016393	7394	1
75.99726775956285	5250	1
75.99836065573771	7777	1
75.99945355191257	1850	1
76.00273224043715	7477	1
76.00601092896174	8003	1
76.00819672131148	4486	1
76.0120218579235	3617	1
76.01475409836065	3970	1
76.01475409836065	8293	1
76.01693989071039	6480	1
76.01857923497266	8251	1
76.04207650273224	911	1
76.04316939890711	6772	1
76.04754098360657	3680	1
76.05464480874316	2101	1
76.0655737704918	153	1
76.0655737704918	9357	1
76.07759562841531	928	1
76.08306010928962	9784	1
76.0846994535519	694	1
76.0896174863388	9650	1
76.09890710382513	9631	1
76.1016393442623	5531	1
76.10874316939889	3335	1
76.12021857923497	5277	1
76.13333333333334	6455	1
76.13715846994536	187	1
76.1377049180328	5638	1
76.1415300546448	6342	1
76.14207650273224	3711	1
76.15191256830602	1228	1
76.15683060109289	6775	1
76.1584699453552	3778	1
76.16010928961748	5763	1
76.16338797814208	8850	1
76.17049180327868	9146	1
76.1743169398907	2502	1
76.17540983606557	6253	1
76.1775956284153	4836	1
76.18032786885246	5873	1
76.18360655737706	6309	1
76.1846994535519	1199	1
76.19289617486339	7823	1
76.19672131147541	8424	1
76.20109289617486	6161	1
76.20163934426229	8961	1
76.20273224043716	7118	1
76.20491803278688	405	1
76.21311475409837	8572	1
76.21639344262294	3873	1
76.23169398907103	5266	1
76.23989071038251	3648	1
76.26229508196721	2637	1
76.26830601092897	5537	1
76.26885245901639	3910	1
76.26994535519125	1370	1
76.27267759562842	6763	1
76.27377049180328	8004	1
76.28306010928962	9560	1
76.28469945355191	9188	1
76.28797814207651	7623	1
76.29180327868852	7704	1
76.29453551912567	9002	1
76.30601092896174	245	1
76.3087431693989	9888	1
76.31803278688525	1605	1
76.31967213114754	6221	1
76.32513661202185	8745	1
76.32513661202185	6866	1
76.34043715846994	1051	1
76.3464480874317	1849	1
76.34863387978143	6302	1
76.35628415300546	609	1
76.36174863387978	5294	1
76.36775956284153	9863	1
76.37814207650274	7605	1
76.40382513661201	7255	1
76.40437158469945	1977	1
76.40710382513662	1812	1
76.40819672131148	6894	1
76.41530054644808	8505	1
76.41584699453551	659	1
76.41693989071038	2087	1
76.4191256830601	110	1
76.42295081967214	567	1
76.42349726775957	8857	1
76.4256830601093	6137	1
76.42841530054645	4330	1
76.42896174863387	6521	1
76.43551912568306	8255	1
76.45956284153004	7608	1
76.46448087431693	8941	1
76.4655737704918	6139	1
76.46612021857923	2787	1
76.47540983606557	3614	1
76.475956284153	522	1
76.48633879781421	451	1
76.48743169398908	2528	1
76.49125683060109	9926	1
76.49234972677596	2276	1
76.49617486338798	3844	1
76.49726775956285	8666	1
76.49781420765028	6176	1
76.5	1630	1
76.50218579234974	5742	1
76.51256830601093	3833	1
76.51639344262296	7329	1
76.51693989071039	4299	1
76.52677595628415	6243	1
76.52950819672131	327	1
76.53005464480874	2090	1
76.53114754098361	2343	1
76.53661202185792	1972	1
76.54371584699453	9462	1
76.56229508196722	6791	1
76.56775956284153	830	1
76.56775956284153	8224	1
76.56830601092896	6009	1
76.57486338797814	9716	1
76.57650273224044	5554	1
76.58743169398907	5427	1
76.58797814207651	1610	1
76.6	8130	1
76.60054644808743	6637	1
76.60218579234973	9124	1
76.60382513661202	5921	1
76.61748633879782	9956	1
76.624043715847	997	1
76.62622950819672	9090	1
76.6311475409836	726	1
76.63224043715847	75	1
76.66174863387978	7602	1
76.66174863387978	2906	1
76.66830601092897	8282	1
76.67158469945355	3386	1
76.68469945355191	7335	1
76.68743169398907	4701	1
76.69617486338798	2965	1
76.71092896174864	5365	1
76.71366120218579	308	1
76.7191256830601	4772	1
76.7191256830601	804	1
76.7191256830601	969	1
76.72732240437159	6024	1
76.72841530054646	206	1
76.72950819672131	921	1
76.73825136612022	6041	1
76.74207650273225	7303	1
76.74316939890711	1665	1
76.74808743169399	4091	1
76.75245901639344	9354	1
76.76010928961749	4188	1
76.76229508196721	1016	1
76.76448087431693	8840	1
76.77595628415301	9647	1
76.78797814207651	2982	1
76.79398907103824	4826	1
76.82185792349726	1389	1
76.83278688524591	6790	1
76.83497267759563	4433	1
76.84043715846994	5611	1
76.85245901639344	767	1
76.85956284153005	9689	1
76.86010928961748	9291	1
76.86284153005465	4343	1
76.87322404371585	5774	1
76.89945355191256	49	1
76.90273224043716	4318	1
76.91092896174864	7220	1
76.92513661202186	7574	1
76.92786885245901	7531	1
76.94153005464482	3988	1
76.94153005464482	6617	1
76.94207650273225	4699	1
76.94480874316939	6631	1
76.96010928961748	6586	1
76.96338797814207	4735	1
76.96994535519126	6555	1
76.97267759562843	3932	1
76.975956284153	8987	1
76.98415300546448	5576	1
76.99289617486339	2723	1
76.99617486338798	3276	1
76.99945355191257	5729	1
77.00054644808743	6578	1
77.00273224043717	1098	1
77.02021857923496	684	1
77.02786885245902	1458	1
77.03989071038251	1343	1
77.04590163934427	4695	1
77.05737704918033	7545	1
77.06994535519125	5333	1
77.08579234972677	8489	1
77.08907103825136	8758	1
77.0896174863388	6730	1
77.09016393442623	8137	1
77.09617486338797	9478	1
77.1032786885246	5458	1
77.11693989071038	1724	1
77.13715846994536	7441	1
77.14098360655737	4463	1
77.15136612021858	4515	1
77.15191256830602	6365	1
77.15300546448088	5216	1
77.15409836065574	2100	1
77.15683060109289	7144	1
77.15901639344261	597	1
77.16065573770491	488	1
77.16338797814207	811	1
77.1639344262295	5076	1
77.18196721311476	1527	1
77.18907103825136	287	1
77.19289617486339	7664	1
77.19836065573772	6879	1
77.2	8265	1
77.22841530054646	1904	1
77.22896174863388	6113	1
77.24207650273225	283	1
77.24590163934427	6835	1
77.26229508196721	3820	1
77.26448087431693	9619	1
77.26666666666667	8171	1
77.2896174863388	7041	1
77.29071038251367	9268	1
77.29289617486339	4564	1
77.29617486338798	6646	1
77.30273224043717	3429	1
77.30491803278689	2669	1
77.30655737704919	2036	1
77.30928961748633	5040	1
77.3295081967213	5141	1
77.33333333333334	2562	1
77.3344262295082	3639	1
77.33715846994535	5091	1
77.34371584699453	4547	1
77.348087431694	8239	1
77.35245901639344	1975	1
77.35300546448087	1735	1
77.35901639344262	8453	1
77.36120218579235	9314	1
77.36174863387978	6691	1
77.3639344262295	3949	1
77.3655737704918	4281	1
77.38852459016393	863	1
77.38961748633879	6901	1
77.39836065573769	8938	1
77.4191256830601	6339	1
77.4207650273224	5282	1
77.42295081967214	9352	1
77.43825136612023	8361	1
77.44426229508196	8468	1
77.44535519125682	5694	1
77.4551912568306	397	1
77.45792349726777	2377	1
77.46338797814207	4456	1
77.47103825136612	5351	1
77.48360655737704	3018	1
77.48415300546448	8120	1
77.49453551912568	1514	1
77.5032786885246	461	1
77.50655737704918	2186	1
77.50655737704918	5990	1
77.5120218579235	6948	1
77.51530054644809	9278	1
77.54535519125683	1875	1
77.54918032786885	8412	1
77.55300546448088	5401	1
77.55573770491803	1641	1
77.55737704918033	9010	1
77.55901639344262	7971	1
77.56994535519125	8449	1
77.57213114754099	1836	1
77.57595628415301	8299	1
77.58360655737704	8599	1
77.58852459016393	4261	1
77.59071038251366	9864	1
77.59890710382513	2341	1
77.6	6995	1
77.60983606557377	196	1
77.61420765027322	3904	1
77.62131147540984	1891	1
77.62732240437158	3426	1
77.62896174863387	14	1
77.6295081967213	2635	1
77.63224043715847	4101	1
77.6344262295082	8074	1
77.63661202185793	5994	1
77.6377049180328	4858	1
77.64043715846995	7783	1
77.64098360655737	3561	1
77.64262295081967	4801	1
77.64371584699452	6657	1
77.64863387978141	3740	1
77.64918032786885	5334	1
77.65027322404372	5677	1
77.65081967213115	1235	1
77.65136612021858	829	1
77.65628415300546	2544	1
77.65792349726776	6296	1
77.65846994535518	7676	1
77.65901639344261	3960	1
77.65956284153005	4783	1
77.66010928961748	7415	1
77.66448087431694	2564	1
77.66448087431694	926	1
77.66502732240437	5642	1
77.66885245901639	9848	1
77.67213114754098	2033	1
77.67704918032787	5026	1
77.68087431693989	6581	1
77.68142076502733	3995	1
77.68579234972678	7432	1
77.68743169398907	5736	1
77.69562841530055	6174	1
77.69726775956285	6125	1
77.70327868852458	3596	0
77.70928961748633	2832	1
77.70928961748633	5984	1
77.70983606557377	2468	1
77.71366120218579	9009	1
77.7191256830601	1082	1
77.7191256830601	7429	1
77.72568306010929	7232	1
77.72568306010929	2509	1
77.73770491803279	4312	1
77.73989071038251	7803	1
77.74098360655738	2206	1
77.74699453551912	8593	1
77.74754098360656	2497	1
77.74863387978141	9934	1
77.75846994535519	7897	1
77.76120218579236	486	1
77.76885245901639	2410	1
77.77540983606558	4184	1
77.77704918032786	777	1
77.7775956284153	2160	1
77.78251366120219	5837	1
77.78306010928962	3029	1
77.78797814207651	3382	1
77.79562841530054	5834	1
77.79672131147541	4628	1
77.8	2752	1
77.80327868852459	8161	1
77.80819672131146	6250	1
77.80983606557376	3649	1
77.81256830601093	3081	1
77.82131147540984	94	1
77.82240437158471	919	1
77.82295081967213	5109	1
77.82349726775955	2319	1
77.82677595628415	5666	1
77.82786885245902	6941	1
77.8382513661202	2791	1
77.8398907103825	2466	1
77.84043715846994	3708	1
77.84043715846994	3380	1
77.8415300546448	729	1
77.8415300546448	4356	1
77.84207650273224	9550	1
77.84207650273224	583	1
77.84426229508196	1105	1
77.84699453551913	5790	1
77.85081967213115	8117	1
77.85245901639345	4376	1
77.86502732240437	1453	1
77.86666666666667	7314	1
77.86885245901638	6712	1
77.87049180327868	2129	1
77.8743169398907	6592	1
77.87486338797814	2911	1
77.87978142076503	1474	1
77.87978142076503	8995	1
77.8808743169399	8348	1
77.88579234972677	9997	1
77.88688524590164	6867	1
77.8912568306011	2031	1
77.89398907103825	9892	1
77.89672131147542	7812	1
77.89672131147542	1355	1
77.89781420765028	2032	1
77.90765027322405	9296	1
77.91366120218578	3037	1
77.91475409836065	6787	1
77.92459016393443	7480	1
77.9311475409836	3099	1
77.93989071038251	7414	1
77.94043715846995	9166	1
77.94371584699454	2449	1
77.94699453551912	5949	1
77.95409836065573	7040	1
77.95464480874317	9420	1
77.95628415300547	2115	1
77.96010928961748	6394	1
77.96338797814207	6177	1
77.96338797814207	6665	1
77.96666666666667	7607	1
77.96830601092896	2315	1
77.96885245901639	5474	1
77.97540983606557	2764	1
77.97650273224043	7156	1
77.99016393442622	8877	1
77.99125683060109	896	1
77.99508196721311	4714	1
77.99562841530054	6159	1
78.0016393442623	8646	1
78.00218579234974	5740	1
78.00273224043717	5758	1
78.00601092896174	2041	1
78.00601092896174	6519	1
78.00710382513661	4965	1
78.0103825136612	7552	1
78.0120218579235	6385	1
78.01475409836065	7191	1
78.01912568306011	622	1
78.02021857923496	7647	1
78.02459016393442	3986	1
78.02677595628415	6988	1
78.03333333333333	4873	1
78.03715846994535	4884	1
78.03934426229507	2405	1
78.04043715846994	7273	1
78.04371584699453	9672	1
78.04535519125683	7748	1
78.0464480874317	6372	1
78.05136612021857	6072	1
78.05409836065573	754	1
78.06120218579235	5092	1
78.06284153005465	7516	1
78.06994535519125	8450	1
78.07213114754099	5398	1
78.07377049180327	2049	1
78.07868852459016	3594	1
78.08579234972677	2733	1
78.08688524590164	6508	1
78.08743169398907	2610	1
78.0896174863388	6927	1
78.09508196721312	7821	1
78.09562841530054	372	1
78.09781420765027	2172	1
78.1016393442623	5579	1
78.10218579234973	7609	1
78.10273224043716	9026	1
78.11530054644808	3311	1
78.12240437158471	5435	1
78.12459016393443	7044	1
78.12841530054644	2495	1
78.13224043715847	1129	1
78.1327868852459	2284	1
78.13387978142076	364	1
78.13879781420765	2477	1
78.14043715846995	4093	1
78.14480874316939	6023	1
78.15027322404372	4067	1
78.15081967213115	4644	1
78.15409836065574	5384	1
78.15737704918033	5586	1
78.1639344262295	7240	1
78.18087431693989	6220	1
78.18360655737705	1754	1
78.19672131147541	6950	1
78.19726775956285	983	1
78.19726775956285	4667	1
78.1983606557377	3610	1
78.20109289617487	9829	1
78.20218579234972	2364	1
78.20437158469944	861	1
78.2087431693989	173	1
78.2103825136612	2467	1
78.21530054644809	2131	1
78.21584699453553	2654	1
78.22841530054644	8023	1
78.23551912568306	3054	1
78.23661202185792	7019	1
78.25245901639344	4627	1
78.26120218579236	6622	1
78.26120218579236	8970	1
78.2655737704918	652	1
78.27103825136612	4339	1
78.27540983606558	4391	1
78.27650273224044	1664	1
78.27704918032788	9052	1
78.28142076502732	1088	1
78.28251366120219	5363	1
78.28306010928961	9868	1
78.28306010928961	2958	1
78.2912568306011	8517	1
78.29180327868853	7766	1
78.29234972677597	2056	1
78.29781420765028	5067	1
78.29890710382513	5915	1
78.30327868852459	3703	1
78.31092896174863	665	1
78.31092896174863	2426	1
78.32076502732241	9088	1
78.3295081967213	3135	1
78.33224043715848	2154	1
78.3344262295082	5206	1
78.34535519125683	2767	1
78.35027322404372	7596	1
78.35628415300546	8764	1
78.35846994535518	143	1
78.3655737704918	8332	1
78.37814207650273	5500	1
78.3825136612022	5147	1
78.39562841530055	4403	1
78.39999999999999	4715	1
78.40109289617486	7301	1
78.4256830601093	4186	1
78.4311475409836	7104	1
78.43934426229508	2522	1
78.44043715846995	7700	1
78.44480874316939	8043	1
78.44590163934426	865	1
78.44918032786885	2695	1
78.45191256830601	2304	1
78.45191256830601	2559	1
78.46120218579235	8127	1
78.46174863387978	96	1
78.47923497267759	7513	1
78.47978142076502	534	1
78.48360655737704	8668	1
78.48907103825137	3432	1
78.49180327868852	7404	1
78.49945355191257	6222	1
78.5103825136612	5044	1
78.51803278688526	4905	1
78.52021857923496	2074	1
78.53387978142077	1829	1
78.53661202185792	4416	1
78.55464480874316	4663	1
78.55901639344262	2409	1
78.57322404371584	1833	1
