72.76338797814208	1997	1
72.77486338797813	4984	1
72.78360655737706	4284	1
72.7879781420765	499	1
72.78852459016393	3031	1
72.79836065573771	1130	1
72.80054644808743	5823	1
72.80983606557376	4730	1
72.81639344262295	9567	1
72.81693989071039	8018	1
72.82185792349726	5797	1
72.82295081967213	2976	1
72.83114754098361	4271	1
72.83770491803278	8583	1
72.8398907103825	7816	1
72.85300546448087	5533	1
72.86502732240436	5295	1
72.87431693989072	1692	1
72.89726775956284	6661	1
72.89726775956284	9923	1
72.89726775956284	6813	1
72.90054644808743	2848	1
72.90218579234973	1182	1
72.91475409836065	3691	1
72.91748633879781	4815	1
72.93005464480873	2496	1
72.93715846994536	5002	1
72.94590163934426	5137	1
72.95027322404371	316	1
72.97049180327868	5069	1
72.98032786885246	1968	1
72.98196721311476	7595	1
72.98688524590163	7282	1
72.99289617486339	8078	1
72.99726775956285	3046	1
72.99781420765028	9790	1
73.00437158469946	424	1
73.00491803278688	1475	1
73.00601092896174	339	1
73.01420765027324	2117	1
73.0224043715847	8965	1
73.02295081967213	30	1
73.02622950819672	8596	1
73.03387978142077	3424	1
73.03989071038251	8517	1
73.04644808743168	3615	1
73.04699453551912	4418	1
73.04863387978142	617	1
73.04918032786885	1806	1
73.04972677595627	4646	1
73.0502732240437	4201	1
73.0551912568306	8075	1
73.0688524590164	18	1
73.06994535519125	3708	1
73.07213114754099	5931	1
73.09180327868852	574	1
73.09289617486338	2014	1
73.09398907103825	9675	1
73.09453551912569	8954	1
73.10546448087432	3722	1
73.11639344262295	8941	1
73.11912568306012	5955	1
73.12021857923497	952	1
73.124043715847	5986	1
73.12950819672132	5678	1
73.1360655737705	2624	1
73.14480874316939	5008	1
73.15464480874316	9124	1
73.15573770491802	3893	1
73.15737704918033	6216	1
73.1584699453552	9353	1
73.16120218579235	5155	1
73.16502732240437	2163	1
73.16830601092896	470	1
73.16885245901639	9271	1
73.18087431693989	825	1
73.18251366120218	5307	1
73.18415300546448	4090	1
73.19016393442622	8291	1
73.19617486338798	7338	1
73.19945355191257	1064	1
73.19945355191257	4474	1
73.21693989071038	1737	1
73.21912568306011	2003	1
73.21912568306011	2287	1
73.22021857923497	3887	1
73.22786885245901	5723	1
73.2311475409836	447	1
73.2431693989071	8731	1
73.25792349726775	324	1
73.26065573770491	6012	1
73.26174863387978	7117	1
73.27322404371584	6532	1
73.2879781420765	6276	1
73.29071038251365	7123	1
73.29234972677595	2390	1
73.29398907103825	4434	1
73.29672131147541	813	1
73.30109289617486	5776	1
73.30382513661202	4172	1
73.30601092896174	6	1
73.30819672131148	5416	1
73.3103825136612	1927	1
73.31967213114753	5934	1
73.3207650273224	9004	1
73.32349726775956	6016	1
73.32786885245902	6923	1
73.33114754098361	1807	1
73.33278688524591	5650	1
73.3415300546448	8591	1
73.34426229508198	6237	1
73.34754098360656	8199	1
73.348087431694	7743	1
73.34863387978142	2921	1
73.35737704918033	7309	1
73.36010928961748	536	1
73.36229508196722	9571	1
73.36775956284153	870	1
73.36830601092896	2276	1
73.37049180327868	8406	1
73.40874316939892	886	1
73.41092896174862	7727	1
73.41256830601093	4355	1
73.41748633879781	9749	1
73.42295081967214	7005	1
73.42459016393441	3646	1
73.4344262295082	5927	1
73.4398907103825	3477	1
73.44480874316939	4717	1
73.44590163934426	2216	1
73.44699453551912	4234	1
73.44808743169399	3705	1
73.46612021857923	2704	1
73.4672131147541	5372	1
73.46775956284154	4665	1
73.46775956284154	4599	1
73.47049180327868	2136	1
73.47322404371585	1957	1
73.4775956284153	5479	1
73.48743169398907	33	1
73.49289617486339	7539	1
73.50765027322404	9027	1
73.50928961748635	9653	1
73.50983606557377	8108	1
73.51530054644809	5046	1
73.51639344262294	4722	1
73.54043715846994	7623	1
73.54316939890711	4255	1
73.54644808743168	5882	1
73.58797814207651	31	1
73.59562841530054	2568	1
73.59836065573771	4415	1
73.6016393442623	8543	1
73.60273224043716	1896	1
73.6032786885246	9334	1
73.61092896174863	8783	1
73.64207650273224	9835	1
73.64480874316939	7194	1
73.6464480874317	8337	1
73.64972677595628	534	1
73.65300546448087	8920	1
73.65901639344263	3332	1
73.66502732240437	851	1
73.67322404371585	2294	1
73.675956284153	6306	1
73.69890710382514	2079	1
73.70163934426229	9366	1
73.70983606557377	8541	1
73.71693989071038	5302	1
73.71693989071038	8674	1
73.7207650273224	2557	1
73.724043715847	6475	1
73.73661202185792	6062	1
73.74098360655738	7714	1
73.75901639344262	629	1
73.76338797814208	294	1
73.76830601092897	6902	1
73.78306010928962	2867	1
73.8054644808743	5333	1
73.81311475409836	1313	1
73.81748633879782	3476	1
73.81803278688525	9582	1
73.82459016393442	6175	1
73.82786885245902	9452	1
73.8415300546448	1433	1
73.84207650273224	885	1
73.84535519125683	7033	1
73.851912568306	8571	1
73.86010928961748	2598	1
73.86393442622952	7389	1
73.86612021857923	2182	1
73.87923497267761	2434	1
73.88306010928962	4362	1
73.88907103825137	3253	1
73.88961748633879	5757	1
73.89945355191256	6922	1
73.90819672131148	8030	1
73.94043715846993	2173	1
73.94480874316939	5521	1
73.94535519125682	300	1
73.95464480874317	9138	1
73.96666666666667	6794	1
73.96666666666667	1800	1
73.96830601092897	3747	1
73.98415300546449	8058	1
73.98415300546449	920	1
73.98469945355191	3789	1
74.00273224043715	5683	1
74.01092896174863	5596	1
74.02021857923496	8689	1
74.02732240437159	5078	1
74.03005464480874	2367	1
74.03770491803279	6226	1
74.06284153005464	2919	1
74.07431693989072	5822	1
74.07923497267758	7315	1
74.09562841530054	5347	1
74.12021857923497	8181	1
74.12568306010928	6201	1
74.13715846994536	4981	1
74.13715846994536	3650	1
74.1464480874317	9387	1
74.17267759562841	556	1
74.17814207650274	9831	1
74.17868852459017	7760	1
74.1825136612022	7180	1
74.19234972677596	9253	1
74.19398907103826	8077	1
74.19672131147541	7638	1
74.20109289617486	9556	1
74.20327868852459	161	1
74.21748633879781	5360	1
74.21748633879781	9581	1
74.22131147540983	1526	1
74.22185792349727	3435	1
74.23606557377049	5991	1
74.23934426229509	1353	1
74.2743169398907	6757	1
74.28306010928962	1164	1
74.28360655737706	981	1
74.28797814207651	1926	1
74.30437158469944	2708	1
74.30655737704917	7166	1
74.30655737704917	2420	1
74.30765027322404	1975	1
74.31803278688525	7207	1
74.3295081967213	5456	1
74.33224043715848	6842	1
74.33770491803278	102	1
74.34316939890711	565	1
74.3502732240437	2904	1
74.3672131147541	4192	1
74.3775956284153	9100	1
74.37978142076503	6484	1
74.38251366120218	4123	1
74.3967213114754	9415	1
74.39945355191256	3798	1
74.40054644808743	3917	1
74.40437158469945	8501	1
74.41311475409836	4210	1
74.41857923497268	8518	1
74.4295081967213	6464	1
74.43060109289617	4280	1
74.4393442622951	7853	1
74.44808743169399	8556	1
74.4551912568306	2075	1
74.4672131147541	2934	1
74.47267759562841	5829	1
74.4879781420765	2267	1
74.49234972677596	9529	1
74.49617486338798	2931	1
74.49890710382515	6822	1
74.49945355191257	5266	1
74.50437158469944	9894	1
74.50491803278688	6435	1
74.51967213114753	899	1
74.52513661202185	6618	1
74.52677595628415	9224	1
74.53770491803279	9805	1
74.53879781420765	4230	1
74.54207650273224	1474	1
74.54262295081968	3402	1
74.55136612021857	9071	1
74.55409836065574	1872	1
74.55464480874316	6690	1
74.56065573770492	694	1
74.57814207650273	624	1
74.57923497267758	8643	1
74.5896174863388	601	1
74.6032786885246	7370	1
74.60437158469945	8192	1
74.60819672131147	4183	1
74.60928961748633	9887	1
74.62349726775956	5483	1
74.62732240437158	3055	1
74.62732240437158	3289	1
74.62786885245902	8769	1
74.6344262295082	1196	1
74.63825136612022	7776	1
74.64098360655737	9609	1
74.64972677595628	3794	1
74.65081967213115	8175	1
74.66229508196722	6204	1
74.68961748633879	7768	1
74.69016393442622	9913	1
74.70983606557377	3324	1
74.71475409836064	3518	1
74.71803278688525	1218	1
74.71857923497268	7078	1
74.73387978142077	4410	1
74.74316939890711	8989	1
74.74644808743169	6137	1
74.76065573770491	5601	1
74.76120218579234	8159	1
74.76229508196721	9728	1
74.77267759562842	7985	1
74.7775956284153	785	1
74.78032786885245	3074	1
74.78306010928962	4690	1
74.78469945355191	9423	1
74.78579234972678	8671	1
74.79726775956284	8066	1
74.79781420765028	4184	1
74.80054644808743	2152	1
74.80273224043717	7530	1
74.80382513661203	3038	1
74.80491803278687	8979	1
74.80491803278687	9734	1
74.81256830601093	222	1
74.81912568306012	6821	1
74.82349726775956	9997	1
74.82404371584698	8454	1
74.82513661202185	8918	1
74.83169398907104	8200	1
74.83715846994535	940	1
74.84754098360656	3218	1
74.8502732240437	2694	1
74.85136612021857	2015	1
74.86120218579235	4020	1
74.86612021857923	591	1
74.86994535519125	8396	1
74.87103825136612	1402	1
74.87377049180328	6079	1
74.87650273224044	8975	1
74.8912568306011	9267	1
74.8967213114754	1594	1
74.90054644808743	8262	1
74.90273224043716	182	1
74.91475409836065	4481	1
74.91639344262295	1110	1
74.92185792349727	3508	1
74.92349726775957	1471	1
74.93333333333334	2166	1
74.94207650273223	9570	1
74.94918032786885	7173	1
74.94918032786885	3261	1
74.96338797814208	4662	1
74.96612021857923	3866	1
74.9743169398907	5560	1
74.98251366120219	2983	1
74.99071038251365	6613	1
75.01092896174863	258	1
75.01475409836065	5641	1
75.02021857923496	3437	1
75.03333333333333	9785	1
75.05409836065573	765	1
75.05737704918033	4811	1
75.05792349726777	8510	1
75.05901639344263	3097	1
75.06120218579235	3501	1
75.06448087431693	8184	1
75.08852459016394	475	1
75.08907103825138	2679	1
75.09234972677596	6966	1
75.09890710382514	4519	1
75.12021857923497	2171	1
75.12349726775956	1736	1
75.14754098360656	766	1
75.16174863387978	3348	1
75.16448087431694	169	1
75.16666666666667	8930	1
75.17103825136611	8602	1
75.17158469945355	4509	1
75.17704918032787	1878	1
75.1825136612022	7308	1
75.18415300546447	4594	1
75.19016393442622	3196	1
75.19726775956285	238	1
75.19836065573772	3673	1
75.20327868852459	6066	1
75.20437158469944	3811	1
75.21092896174864	8243	1
75.2120218579235	4346	1
75.2191256830601	8410	1
75.22349726775957	9291	1
75.25300546448088	6236	1
75.25628415300547	837	1
75.25901639344264	8685	1
75.2672131147541	9001	1
75.27704918032786	8395	1
75.28907103825138	6616	1
75.29125683060109	3835	1
75.29781420765028	5662	1
75.32185792349726	7706	1
75.33005464480874	4929	1
75.33825136612022	717	1
75.33879781420765	7191	1
75.34699453551913	6314	1
75.35136612021857	9676	1
75.36120218579235	4718	1
75.37213114754098	7805	1
75.37486338797814	597	1
75.37704918032787	9947	1
75.39508196721312	6596	1
75.39617486338797	2673	1
75.3983606557377	9477	1
75.40054644808743	1259	1
75.4103825136612	4615	1
75.41092896174864	6058	1
75.41202185792349	8767	1
75.41420765027321	405	1
75.43060109289617	4869	1
75.43224043715847	6686	1
75.43661202185793	4993	1
75.44808743169399	4749	1
75.45300546448088	3541	1
75.45683060109289	8345	1
75.47540983606557	2346	1
75.49508196721311	2479	1
75.49672131147541	7622	1
75.49781420765028	4205	1
75.51584699453552	3628	1
75.51748633879781	1106	1
75.5224043715847	8042	1
75.52950819672131	5726	1
75.53497267759562	4528	1
75.55191256830601	4554	1
75.55245901639344	488	1
75.5551912568306	9895	1
75.55956284153005	8478	1
75.56284153005464	2213	1
75.56775956284153	850	1
75.56939890710382	4606	1
75.57213114754099	1275	1
75.57486338797814	3531	1
75.59180327868853	1095	1
75.60710382513662	146	1
75.63551912568306	3804	1
75.63661202185793	1183	1
75.64699453551913	2675	1
75.65792349726776	3216	1
75.66284153005465	1274	1
75.67322404371585	8295	1
75.67377049180327	641	1
75.69945355191255	6449	1
75.70109289617486	42	1
75.70273224043716	8753	1
75.71092896174864	6681	1
75.71475409836064	8313	1
75.72021857923497	3918	1
75.72841530054646	1002	1
75.7311475409836	8998	1
75.75245901639344	5658	1
75.7551912568306	9829	1
75.75628415300547	4885	1
75.75792349726777	8310	1
75.75901639344262	538	1
75.76284153005464	8915	1
75.76612021857923	5248	1
75.76994535519125	9604	1
75.77213114754099	7896	1
75.77377049180329	2410	1
75.77377049180329	2725	1
75.78087431693989	1281	1
75.78306010928962	8385	1
75.79234972677595	2284	1
75.79781420765028	2217	1
75.80382513661203	6353	1
75.80437158469945	3759	1
75.80819672131148	9704	1
75.8103825136612	9955	1
75.8136612021858	1648	1
75.83551912568306	2041	1
75.8415300546448	4828	1
75.84207650273224	3548	1
75.8464480874317	8814	1
75.84754098360656	6189	1
75.86612021857923	6298	1
75.86830601092896	1981	1
75.86885245901638	8072	1
75.86939890710381	2257	1
75.88142076502731	6499	1
75.88688524590164	8890	1
75.89398907103825	4755	1
75.90218579234973	1109	1
75.9103825136612	2930	1
75.91147540983607	9134	1
75.91147540983607	1155	1
75.91202185792349	5883	1
75.91693989071038	6858	1
75.92021857923497	5603	1
75.92295081967214	5692	1
75.92841530054645	1336	1
75.93005464480873	8657	1
75.93825136612023	7709	1
75.93879781420766	1638	1
75.94644808743169	4236	1
75.94644808743169	5389	1
75.94808743169399	344	1
75.95191256830601	82	1
75.95409836065573	5076	1
75.96830601092897	8324	1
75.97377049180326	4882	1
75.975956284153	4544	1
75.98196721311476	1103	1
75.98306010928962	5320	1
75.98961748633879	4158	1
75.99562841530054	3920	1
76.01475409836065	9507	1
76.01530054644809	8768	1
76.01748633879782	983	1
76.01967213114753	5223	1
76.02131147540983	6972	1
76.02185792349727	3507	1
76.02349726775957	7882	1
76.02677595628415	4823	1
76.02950819672131	5659	1
76.03114754098361	8363	1
76.03333333333333	8715	1
76.0486338797814	5504	1
76.0568306010929	3616	1
76.06120218579235	1966	1
76.06448087431693	8411	1
76.06666666666666	610	1
76.07049180327868	1090	1
76.07704918032788	2218	1
76.0846994535519	1732	1
76.08688524590164	4165	1
76.0896174863388	186	1
76.0967213114754	2529	1
76.09726775956284	2795	1
76.1016393442623	5290	1
76.10928961748633	5158	1
76.11147540983606	7991	1
76.1207650273224	3051	1
76.12295081967214	3577	1
76.12349726775957	4653	1
76.12622950819672	5288	1
76.12786885245902	9363	1
76.13497267759563	9540	1
76.1398907103825	8603	1
76.15956284153005	9036	1
76.16448087431694	7897	1
76.17377049180327	2786	1
76.17486338797814	3806	1
76.17650273224044	1007	1
76.17704918032787	2730	1
76.18360655737706	9610	1
76.19071038251366	8551	1
76.19344262295083	763	1
76.20218579234972	1649	1
76.20983606557377	3848	1
76.2120218579235	4790	1
76.21420765027322	3023	1
76.2311475409836	7675	1
76.23169398907103	8039	1
76.23606557377049	9222	1
76.25136612021858	2818	1
76.25300546448088	7598	1
76.2584699453552	7355	1
76.26010928961749	2165	1
76.26666666666667	2435	1
76.26775956284153	2517	1
76.28688524590164	8103	1
76.28907103825136	3193	1
76.2896174863388	481	1
76.33715846994535	730	1
76.33879781420764	7018	1
76.34043715846994	2706	1
76.34207650273224	9644	1
76.34535519125683	2614	1
76.35081967213115	2770	1
76.35355191256829	2429	1
76.3655737704918	1836	1
76.3912568306011	993	1
76.3912568306011	5038	1
76.39398907103825	653	1
76.39453551912568	667	1
76.40710382513662	9706	1
76.42021857923497	9436	1
76.42131147540984	2793	1
76.4224043715847	2031	1
76.42459016393443	3304	1
76.42622950819673	237	1
76.43005464480873	6165	1
76.43333333333334	2207	1
76.43551912568306	9311	1
76.43715846994536	6192	1
76.44262295081967	2012	1
76.44262295081967	2582	1
76.46174863387978	167	1
76.46666666666667	2856	1
76.46885245901639	4992	1
76.47486338797813	572	1
76.48251366120219	8605	1
76.48579234972678	4571	1
76.49726775956285	6013	1
76.51256830601093	319	1
76.51311475409837	5689	1
76.51693989071039	2697	1
76.52513661202185	7984	1
76.52732240437159	2877	1
76.53442622950818	2362	1
76.53934426229507	6811	1
76.5584699453552	2239	1
76.55956284153005	2533	1
76.56010928961749	4145	1
76.57213114754099	3694	1
76.58251366120219	7703	1
76.58306010928962	6352	1
76.59453551912567	6382	1
76.59453551912567	9492	1
76.60546448087432	882	1
76.60983606557376	1761	1
76.61639344262295	4342	1
76.62240437158471	1906	1
76.62622950819672	198	1
76.63497267759563	317	1
76.66338797814208	5268	1
76.66666666666667	8147	1
76.67868852459016	9557	1
76.68469945355191	2524	1
76.70327868852459	3134	1
76.70491803278688	2894	1
76.70928961748633	6641	1
76.72404371584699	3140	1
76.72622950819672	8212	1
76.73387978142075	5012	1
76.73497267759562	7771	1
76.73715846994536	8592	1
76.73770491803279	9396	1
76.74316939890711	6539	1
76.75628415300547	3546	1
76.75956284153006	607	1
76.76120218579234	529	1
76.76284153005464	6309	1
76.78032786885245	9944	1
76.78360655737704	7871	1
76.79180327868852	7832	1
76.79180327868852	1340	1
76.80437158469945	8420	1
76.82622950819672	2737	1
76.84262295081967	4067	1
76.8464480874317	7002	1
76.84699453551913	2397	1
76.85300546448087	4924	1
76.85300546448087	1280	1
76.85901639344262	281	1
76.85956284153005	8201	1
76.86229508196722	4667	1
76.8672131147541	5183	1
76.86994535519125	2847	1
76.8792349726776	6090	1
76.88907103825136	5890	1
76.89016393442623	4169	1
76.8912568306011	2323	1
76.8928961748634	7139	1
76.89781420765027	2754	1
76.90382513661201	5919	1
76.93825136612023	8881	1
76.95191256830601	664	1
76.95409836065573	6582	1
76.95628415300547	3226	1
76.96065573770491	2712	1
76.96229508196721	7954	1
76.97267759562843	6962	1
76.97486338797813	5206	1
76.98142076502732	9957	1
76.98961748633879	7580	1
76.99180327868852	9113	1
76.99945355191257	3232	1
77.00218579234974	6242	1
77.00382513661201	9310	1
77.0103825136612	1573	1
77.01092896174863	3393	1
77.01147540983607	2759	1
77.0224043715847	5337	1
77.02677595628415	3671	1
77.03005464480874	6528	1
77.03442622950818	6670	1
77.03715846994535	8476	1
77.04098360655738	5000	1
77.04153005464481	9325	1
77.05737704918033	877	1
77.07103825136612	4050	1
77.0743169398907	348	1
77.08797814207651	8987	1
77.09016393442623	1070	1
77.09562841530054	936	1
77.11311475409836	7518	1
77.1415300546448	1540	1
77.1431693989071	589	1
77.14863387978141	3836	1
77.15136612021858	6969	1
77.15737704918033	7019	1
77.16010928961748	6458	1
77.16284153005465	4461	1
77.16448087431694	8392	1
77.17650273224044	8713	1
77.18306010928963	1342	1
77.18579234972677	5647	1
77.19562841530055	7154	1
77.19617486338798	2876	1
77.19890710382514	8032	1
77.2	3239	1
77.20983606557377	3090	1
77.21967213114753	3682	1
77.2207650273224	2426	1
77.23224043715847	8116	1
77.2327868852459	5346	1
77.23661202185792	9516	1
77.24699453551912	7891	1
77.2535519125683	1682	1
77.25956284153006	1570	1
77.26010928961749	1054	1
77.27814207650273	2873	1
77.28633879781421	4526	1
77.30601092896175	960	1
77.31256830601093	3333	1
77.3295081967213	9392	1
77.33278688524591	3924	1
77.33661202185793	8924	1
77.3382513661202	4607	1
77.3415300546448	4692	1
77.3415300546448	1844	1
77.34426229508196	1758	1
77.37650273224044	5565	1
77.37868852459016	8426	1
77.37978142076503	2788	1
77.38579234972677	6331	1
77.3863387978142	3107	1
77.38688524590164	4489	1
77.38743169398907	7915	1
77.39726775956285	1468	1
77.39836065573769	468	1
77.41475409836065	566	1
77.41584699453551	2274	1
77.41803278688525	8228	1
77.4224043715847	5813	1
77.43661202185793	2799	1
77.43825136612023	7793	1
77.44426229508196	6706	1
77.44972677595628	8921	1
77.45191256830601	3271	1
77.45300546448088	94	1
77.45464480874317	7451	1
77.46229508196721	242	1
77.4639344262295	4467	1
77.4672131147541	994	1
77.46994535519126	8732	1
77.47213114754099	9394	1
77.475956284153	9316	1
77.48797814207651	6762	1
77.49453551912568	6848	1
77.50655737704918	6059	1
77.5087431693989	3373	1
77.51256830601093	1923	1
77.51639344262296	1562	1
77.51912568306011	5696	1
77.52513661202185	8640	1
77.52677595628415	4546	1
77.53060109289618	772	1
77.53387978142077	6341	1
77.5502732240437	4056	1
77.5551912568306	4763	1
77.5551912568306	1420	1
77.5568306010929	4518	1
77.5655737704918	3059	1
77.5655737704918	6509	1
77.56612021857923	9825	1
77.5672131147541	3461	1
77.58579234972677	3217	1
77.59562841530054	615	1
77.59617486338797	8911	1
77.59726775956284	3212	1
77.59726775956284	3688	1
77.62185792349727	5546	1
77.62349726775956	4732	1
77.65683060109289	4884	1
77.65792349726776	2521	1
77.66229508196722	8626	1
77.66502732240437	2114	1
77.66830601092897	3150	1
77.67923497267759	2127	1
77.68087431693989	467	1
77.68196721311476	1813	1
77.69672131147541	2355	1
77.6983606557377	650	1
77.70491803278688	4147	1
77.70655737704918	7174	1
77.72513661202186	3728	1
77.72950819672131	1172	1
77.73551912568306	6271	1
77.7535519125683	3326	1
77.75792349726777	7221	1
77.76229508196721	3874	1
77.78087431693989	5356	1
77.79672131147541	1375	1
77.82295081967213	6329	1
77.82622950819672	3832	1
77.82896174863387	4746	1
77.83005464480874	3994	1
77.84699453551913	6891	1
77.85027322404372	2280	1
77.85737704918033	4404	1
77.85956284153005	1446	1
77.87540983606557	2321	1
77.875956284153	1177	1
77.88306010928963	1939	1
77.89234972677596	4249	1
77.89617486338798	4068	1
77.89945355191256	6594	1
77.90819672131147	2129	1
77.91366120218578	3191	1
77.9207650273224	9721	1
77.93005464480873	2002	1
77.9311475409836	2143	1
77.9327868852459	732	1
77.95027322404371	7578	1
77.95136612021858	3947	1
77.95245901639345	7229	1
77.95300546448088	3037	1
77.95300546448088	1989	1
77.96120218579235	7944	1
77.9743169398907	2040	1
77.97868852459015	7234	1
77.98087431693989	7285	1
77.98852459016393	6668	1
77.99344262295081	3913	1
77.99562841530054	8307	1
78.00273224043717	7663	1
78.0120218579235	103	1
78.01420765027322	9590	1
78.01584699453552	7695	1
78.0207650273224	5698	1
78.02349726775955	4162	1
78.02622950819672	745	1
78.03661202185792	1964	1
78.06010928961749	4407	1
78.07158469945355	4297	1
78.07213114754099	3047	1
78.08087431693988	977	1
78.09180327868853	5674	1
78.09344262295082	4650	1
78.11584699453552	9321	1
78.12622950819672	4073	1
78.1311475409836	7337	1
78.13387978142076	3355	1
78.13879781420765	4193	1
78.14972677595628	1454	1
78.15081967213115	4898	1
78.16502732240437	5475	1
78.16830601092896	451	1
78.17540983606557	7278	1
78.18579234972678	6385	1
78.19180327868852	8765	1
78.19180327868852	1223	1
78.19398907103825	6712	1
78.19945355191257	7122	1
78.20710382513661	163	1
78.26174863387979	1760	1
78.2655737704918	9354	1
78.2672131147541	1823	1
78.26939890710382	7687	1
78.27103825136612	1300	1
78.27540983606558	2757	1
78.27540983606558	6337	1
78.28524590163934	2982	1
78.29180327868853	1619	1
78.29781420765028	5106	1
78.30054644808743	743	1
78.30491803278689	4881	1
78.30928961748633	435	1
78.35573770491803	6631	1
78.36120218579235	8308	1
78.36120218579235	330	1
78.36174863387978	7145	1
78.3655737704918	6748	1
78.3808743169399	1365	1
78.3825136612022	8221	1
78.38360655737704	5613	1
78.39344262295081	3336	1
78.39344262295081	2987	1
78.39617486338798	7489	1
78.40819672131147	75	1
78.40983606557377	8214	1
78.40983606557377	4029	1
78.41420765027321	4265	1
78.41475409836065	6852	1
78.4191256830601	9381	1
78.42295081967214	573	1
78.43606557377049	9304	1
78.44426229508196	8079	1
78.44699453551912	5774	1
78.45136612021858	6605	1
78.4535519125683	1514	1
78.45956284153004	8547	1
78.47486338797813	7339	1
78.48306010928961	37	1
78.5	1604	1
78.50765027322404	9227	1
78.5103825136612	1025	1
78.54207650273224	2511	1
78.54262295081968	4292	1
78.54918032786885	275	1
78.55300546448086	1698	1
78.5535519125683	7147	1
78.56120218579235	6965	1
78.56502732240438	8203	1
78.57049180327868	6172	1
78.57377049180327	1811	1
78.57486338797814	3987	1
78.57704918032788	3229	1
78.58852459016393	1057	1
78.61092896174864	7982	1
78.61803278688524	8008	1
78.64316939890709	7259	1
78.64863387978141	5194	1
78.64863387978141	3258	1
78.65792349726775	474	1
78.66338797814207	3537	1
78.6639344262295	4917	1
78.66830601092896	4142	1
78.67377049180327	8412	1
78.67377049180327	6627	1
78.6743169398907	1133	1
78.6775956284153	2664	1
78.69071038251366	5939	1
78.70819672131147	8891	1
78.71803278688523	5902	1
78.7224043715847	2914	1
78.72786885245903	5789	1
78.74754098360657	6244	1
78.75409836065573	3706	1
78.76448087431693	3070	1
78.77213114754099	4042	1
78.77431693989071	1925	1
78.7934426229508	853	1
78.79945355191256	5728	1
78.81366120218578	5461	1
78.83879781420764	1452	1
78.8398907103825	486	1
78.84207650273224	7449	1
78.8431693989071	3972	1
78.86010928961748	1759	1
78.86010928961748	7612	1
78.86939890710381	6531	1
78.87103825136612	1596	1
78.87377049180327	2949	1
78.875956284153	8631	1
78.87650273224044	8733	1
78.88743169398907	4033	1
78.89781420765028	9232	1
78.90218579234973	3210	1
78.9103825136612	2234	1
78.93333333333332	9461	1
78.93497267759562	6182	1
78.93825136612021	6089	1
78.94918032786885	1187	1
78.96174863387978	786	1
78.97650273224043	5749	1
78.98032786885246	4527	1
78.98251366120219	6833	1
78.99344262295081	984	1
78.99945355191257	8877	1
79.00382513661202	3661	1
79.0551912568306	162	1
79.05628415300546	8620	1
79.06120218579235	3053	1
79.0672131147541	2889	1
79.07814207650273	240	1
79.09453551912569	5702	1
79.10382513661202	5767	1
79.11092896174864	9722	1
79.11475409836065	3952	1
79.1191256830601	9917	1
79.1207650273224	6515	1
79.13169398907104	9800	1
79.14972677595628	4830	1
79.15027322404372	6136	1
79.15191256830602	4064	1
79.15573770491804	2144	1
79.15956284153005	2641	1
79.1672131147541	61	1
79.16994535519126	6738	1
79.17923497267759	3331	1
79.18196721311476	4	1
79.18360655737705	4289	1
79.18579234972678	7020	1
79.19234972677596	1563	1
79.19781420765027	5846	1
79.19890710382514	4968	1
79.20109289617487	5558	1
79.20218579234974	4438	1
79.20437158469944	6580	1
79.20983606557377	2629	1
79.2103825136612	5910	1
79.21420765027322	5199	1
79.21475409836066	6433	1
79.21857923497267	1359	1
79.21857923497267	2418	1
79.2224043715847	5242	1
79.23169398907105	4822	1
79.23333333333332	9125	1
79.23606557377049	9378	1
79.2431693989071	5584	1
79.24863387978141	2659	1
79.24918032786884	5634	1
79.25245901639344	1669	1
79.25300546448086	544	1
79.25792349726775	7922	1
79.25956284153006	2647	1
79.2639344262295	2687	1
79.26502732240436	9859	1
79.2655737704918	9460	1
79.26939890710382	3186	1
79.28524590163934	8266	1
79.28524590163934	2415	1
79.29180327868853	8908	1
79.29453551912567	856	1
79.30327868852459	971	1
79.31256830601093	7050	1
79.31311475409835	9176	1
79.32295081967213	1772	1
79.32295081967213	1755	1
79.33005464480874	4591	1
79.33114754098361	790	1
79.33715846994536	2105	1
79.33879781420765	9283	1
79.34207650273224	8130	1
79.3448087431694	1416	1
79.34863387978142	3073	1
79.35737704918033	4083	1
79.3639344262295	8647	1
79.3655737704918	5621	1
79.36612021857924	4837	1
79.36666666666667	1270	1
79.37868852459016	3522	1
79.38306010928962	9811	1
79.39289617486338	2941	1
79.39617486338798	8524	1
79.39726775956285	4789	1
79.39781420765027	2036	1
79.3983606557377	5841	1
79.40655737704918	7977	1
79.41366120218579	1831	1
79.42622950819673	7205	1
79.42950819672132	3977	1
79.43169398907104	7248	1
79.43879781420765	9372	1
79.44754098360654	9813	1
79.45573770491804	2437	1
79.46612021857923	6511	1
79.48032786885246	7987	1
79.48142076502732	8336	1
79.48469945355191	2141	1
79.48633879781421	2911	1
79.48743169398908	7843	1
79.49071038251365	895	1
79.49617486338798	3201	1
79.49617486338798	6740	1
79.50327868852459	4330	1
79.50437158469946	6357	1
79.50437158469946	2349	1
79.50710382513661	1444	1
79.5087431693989	6293	1
79.5087431693989	1040	1
79.51366120218579	6889	1
79.51693989071039	6542	1
79.52404371584699	3768	1
79.52896174863388	2709	1
79.55245901639344	1780	1
79.55956284153005	7639	1
79.56994535519125	5941	1
79.57158469945355	6064	1
79.57595628415301	4260	1
79.59234972677596	921	1
