55.973224043715845	9525	1
55.988524590163934	6524	1
55.995628415300544	9050	1
55.99890710382513	9811	1
56.00273224043716	1912	1
56.007650273224044	5511	1
56.00819672131148	668	1
56.01311475409836	4395	1
56.05355191256831	3571	0
56.09016393442623	12	1
56.09016393442623	2268	1
56.093989071038244	2464	1
56.09453551912568	8984	1
56.100546448087435	1662	1
56.102732240437156	7984	1
56.10546448087432	7144	1
56.1103825136612	9001	1
56.114754098360656	4393	1
56.11693989071038	4414	1
56.12349726775957	8414	1
56.12950819672131	5115	1
56.13934426229508	425	1
56.14371584699453	7506	1
56.17486338797814	9195	1
56.18852459016394	1416	1
56.21256830601093	6305	1
56.219125683060106	5871	1
56.22076502732241	8387	1
56.22622950819672	6634	1
56.2327868852459	1223	1
56.26120218579234	149	1
56.2775956284153	3614	1
56.280874316939894	6748	1
56.29398907103825	7840	1
56.30054644808743	2093	1
56.34207650273224	4126	1
56.343715846994535	1255	1
56.34644808743169	9318	1
56.35355191256831	3689	1
56.35464480874317	4938	1
56.35956284153005	9996	1
56.375956284153006	9562	1
56.38142076502732	6826	1
56.383060109289616	9542	1
56.39726775956284	8805	1
56.401092896174866	8596	1
56.40710382513661	8581	1
56.41639344262295	2301	1
56.44153005464481	6536	1
56.45956284153005	6756	1
56.471038251366124	8140	1
56.476502732240434	7593	1
56.47704918032787	1925	1
56.48032786885246	396	1
56.48579234972678	2200	1
56.48907103825136	8896	1
56.494535519125684	6666	1
56.501639344262294	5688	1
56.51530054644809	393	1
56.51967213114754	5836	1
56.523497267759566	3884	1
56.555191256830604	6150	1
56.575409836065575	5429	1
56.58032786885246	3945	1
56.5879781420765	4211	1
56.59125683060109	3220	1
56.595628415300546	9219	1
56.59836065573771	8264	1
56.607650273224046	3654	1
56.60983606557377	4980	1
56.61311475409836	169	1
56.63825136612022	9523	1
56.641530054644804	5974	1
56.65409836065574	3489	1
56.65628415300546	4725	1
56.659562841530054	2107	1
56.69945355191257	961	1
56.70601092896175	5978	1
56.71693989071038	3475	1
56.721311475409834	8510	1
56.722950819672135	5118	1
56.72568306010929	4391	1
56.73989071038251	466	1
56.76338797814208	411	1
56.76448087431694	3014	1
56.77814207650273	5946	1
56.813114754098365	3920	1
56.82076502732241	2431	1
56.830601092896174	4285	1
56.8535519125683	9062	1
56.86939890710382	1071	1
56.88251366120218	6806	1
56.92677595628415	9459	0
56.93497267759563	7758	1
56.935519125683065	741	1
56.94043715846995	2574	1
56.94644808743169	4425	1
56.950819672131146	4981	1
56.953005464480874	940	1
56.979234972677595	9049	1
56.979234972677595	7357	1
57.003278688524595	4460	1
57.00710382513661	3655	1
57.01639344262295	512	1
57.0191256830601	9246	1
57.02131147540983	3390	1
57.02349726775956	5803	1
57.04535519125683	7971	1
57.06612021857923	4406	1
57.082513661202185	6815	1
57.08524590163935	1199	1
57.100546448087435	9694	1
57.103825136612016	9805	1
57.11639344262295	6496	1
57.120765027322406	965	1
57.12950819672131	1588	1
57.14043715846994	7662	1
57.14262295081967	2003	1
57.16338797814207	6381	1
57.177595628415304	921	1
57.197814207650275	3272	1
57.20819672131148	89	1
57.25300546448088	3297	1
57.265573770491805	4676	1
57.27868852459016	2931	1
57.28579234972677	2352	1
57.296174863387975	8631	1
57.29672131147541	4441	1
57.29672131147541	4627	1
57.30382513661202	9024	1
57.34098360655737	872	1
57.345901639344255	707	1
57.35191256830601	757	1
57.35846994535519	8851	1
57.36174863387978	7637	1
57.36939890710382	8939	1
57.369945355191255	860	1
57.375956284153	9944	1
57.383060109289616	9335	1
57.41530054644809	5157	1
57.437704918032786	3433	1
57.44754098360656	6428	1
57.4775956284153	1598	1
57.514754098360655	7352	1
57.51693989071038	3686	1
57.53661202185792	8808	1
57.543169398907104	5334	1
57.54535519125683	4083	1
57.546994535519126	4962	1
57.54754098360656	5512	1
57.54754098360656	4695	1
57.554098360655736	8633	1
57.572131147540986	7349	1
57.583606557377045	736	1
57.58415300546448	9820	1
57.58579234972677	7825	1
57.589617486338796	7960	1
57.61147540983606	9817	1
57.614754098360656	9646	1
57.64371584699453	7274	1
57.66830601092896	2988	1
57.669398907103826	2215	1
57.70765027322405	9890	1
57.71256830601093	6415	1
57.71311475409836	8258	1
57.731147540983606	4904	1
57.734426229508195	2063	1
57.74808743169399	4290	1
57.7551912568306	5046	1
57.76775956284153	4613	1
57.771038251366114	4815	1
57.79672131147541	1224	1
57.80601092896175	9949	1
57.81748633879781	9504	1
57.82295081967213	1381	1
57.840437158469946	7773	1
57.845901639344255	5607	1
57.85027322404372	501	1
57.869945355191255	3997	1
57.88852459016393	9347	1
57.90491803278689	5233	1
57.91092896174863	1559	1
57.9224043715847	4459	1
57.92295081967213	1394	1
57.92950819672131	6304	1
57.931693989071036	3413	1
57.94754098360656	3436	1
57.95573770491803	3128	1
57.95956284153005	4640	1
57.97486338797814	3735	1
57.975956284153	755	1
57.982513661202184	4629	1
57.986338797814206	6798	1
58.01256830601093	2537	1
58.02568306010929	436	1
58.02732240437159	7566	1
58.03934426229508	9367	1
58.06885245901639	7236	1
58.06994535519126	5489	1
58.0775956284153	1327	1
58.08852459016393	342	1
58.08907103825136	4243	1
58.089617486338796	7331	1
58.09125683060109	4849	1
58.09344262295082	2732	1
58.106010928961744	5546	1
58.10655737704918	2223	1
58.109836065573774	7535	1
58.11147540983606	80	1
58.116939890710384	3134	1
58.13224043715847	2686	1
58.14207650273224	6201	1
58.14863387978142	8113	1
58.15683060109289	8030	1
58.16612021857923	6498	1
58.16830601092896	947	1
58.185792349726775	7394	1
58.186885245901635	4197	1
58.20109289617486	8018	1
58.22185792349727	3062	1
58.22786885245902	1060	1
58.23387978142076	9543	1
58.24699453551913	5150	1
58.25027322404372	1526	1
58.25737704918033	5319	1
58.271038251366114	3785	1
58.300546448087424	4578	1
58.30163934426229	7152	1
58.30273224043716	7396	1
58.30437158469945	551	1
58.32404371584699	38	1
58.33934426229508	9554	1
58.34918032786885	6517	1
58.369945355191255	9706	1
58.371038251366116	3039	1
58.37650273224043	8410	1
58.3775956284153	7260	1
58.37868852459016	2453	1
58.384153005464476	1779	1
58.3896174863388	4932	1
58.39016393442623	9100	1
58.397267759562844	824	1
58.404371584699454	8472	1
58.41311475409836	5786	1
58.42896174863388	4063	1
58.43606557377049	1483	1
58.457923497267764	3225	1
58.46775956284153	746	1
58.46885245901639	2195	1
58.47377049180328	705	1
58.48032786885246	7015	1
58.48415300546448	3351	1
58.48797814207651	3445	1
58.48797814207651	2047	1
58.49398907103825	1508	1
58.495628415300544	7667	1
58.50491803278689	5270	1
58.507650273224044	7403	1
58.51366120218579	3323	1
58.515846994535515	5933	1
58.52732240437159	1326	1
58.54863387978142	3691	1
58.557923497267765	6344	1
58.57978142076503	1599	1
58.58633879781421	6095	1
58.603825136612016	3140	1
58.606010928961744	672	1
58.610928961748634	6512	1
58.62732240437158	6951	1
58.63497267759563	7519	1
58.64535519125683	7994	1
58.68196721311475	4620	1
58.68633879781421	5705	1
58.69344262295082	4278	1
58.698907103825135	3072	1
58.7	3943	1
58.703278688524584	8708	1
58.73606557377049	3828	1
58.74043715846994	4592	1
58.7431693989071	912	1
58.752459016393445	3588	1
58.7672131147541	595	1
58.78360655737705	5538	1
58.79016393442623	7466	1
58.80655737704918	4117	1
58.8087431693989	3174	1
58.8327868852459	2542	1
58.83989071038251	4442	1
58.8551912568306	6529	1
58.868852459016395	8216	1
58.87377049180328	2944	1
58.87377049180328	257	1
58.90109289617486	9586	1
58.905464480874315	1208	1
58.91092896174863	3561	1
58.92185792349727	3956	1
58.924590163934425	7547	1
58.93934426229508	1658	1
58.9431693989071	5898	1
58.9655737704918	6837	1
58.97868852459016	9948	1
58.98142076502732	4694	1
58.99890710382513	7226	1
59.00327868852459	6477	1
59.00710382513661	8933	1
59.011475409836066	5880	1
59.01311475409836	9289	1
59.01311475409836	8969	1
59.019672131147544	7365	1
59.020765027322405	9255	1
59.03005464480874	9875	1
59.03169398907104	8554	1
59.032786885245905	2277	1
59.03661202185792	2713	1
59.03770491803279	125	1
59.040983606557376	2688	1
59.051366120218574	8559	1
59.0535519125683	5249	1
59.065027322404376	9163	1
59.07704918032787	8442	1
59.088524590163935	1784	1
59.09508196721312	3971	1
59.11147540983607	4433	1
59.11912568306011	727	1
59.120218579234965	3812	1
59.1224043715847	8223	1
59.13333333333333	9728	1
59.14699453551913	8758	1
59.155191256830605	7362	1
59.177595628415304	2522	1
59.18032786885245	2500	1
59.2103825136612	7903	1
59.215300546448084	4268	1
59.2224043715847	4919	1
59.22568306010928	2070	1
59.26229508196722	288	1
59.27431693989071	2624	1
59.277595628415305	5938	1
59.29726775956284	7991	1
59.31147540983606	6111	1
59.334426229508196	4310	1
59.33497267759563	6451	1
59.34153005464481	5271	1
59.35628415300546	5254	1
59.36338797814207	8891	1
59.3672131147541	4017	1
59.38852459016393	4686	1
59.38852459016393	7828	1
59.389071038251366	7189	1
59.393442622950815	4381	1
59.400546448087425	7472	1
59.40218579234973	3650	1
59.40655737704918	5071	1
59.42185792349727	3723	1
59.45245901639345	9624	1
59.454098360655735	1669	1
59.45573770491803	8784	1
59.48196721311476	408	1
59.486338797814206	849	1
59.486338797814206	4987	1
59.493442622950816	9942	1
59.49781420765027	1534	1
59.498360655737706	9087	1
59.50928961748634	808	1
59.513661202185794	2262	1
59.52131147540984	9786	1
59.53333333333333	8141	1
59.544262295081964	507	1
59.5551912568306	3460	1
59.5655737704918	78	1
59.57377049180328	7061	1
59.57814207650273	3809	1
59.58032786885246	8200	1
59.58469945355191	7122	1
59.59344262295082	8775	1
59.59617486338798	2720	1
59.598907103825134	249	1
59.604918032786884	4195	1
59.60546448087431	385	1
59.60928961748634	5425	1
59.61748633879782	9260	1
59.61912568306011	8613	1
59.625136612021855	1151	1
59.63333333333333	4371	1
59.63661202185792	4416	1
59.63989071038252	7651	1
59.644262295081965	1857	1
59.64590163934426	3227	1
59.66612021857923	5854	1
59.6896174863388	9386	1
59.69398907103825	7377	1
59.70874316939891	7597	1
59.71475409836066	8778	1
59.725136612021856	5470	1
59.72786885245901	4099	1
59.737158469945356	9493	1
59.74699453551913	3086	1
59.75081967213114	585	1
59.75191256830601	7018	1
59.77540983606557	3678	1
59.775956284153004	2145	1
59.78032786885245	6286	1
59.785792349726776	5911	1
59.7879781420765	9069	1
59.79071038251366	2139	1
59.79234972677596	3646	1
59.79945355191257	4012	1
59.80273224043715	3894	1
59.80491803278689	7842	1
59.828415300546446	2954	1
59.83005464480875	1136	1
59.83989071038251	5995	1
59.857923497267755	1580	1
59.8879781420765	3101	1
59.904371584699454	7205	1
59.9087431693989	484	1
59.91420765027323	5627	1
59.92513661202185	1695	1
59.93934426229508	4053	1
59.9448087431694	1095	1
59.96284153005464	1038	1
59.9655737704918	9321	1
59.97377049180328	6572	1
59.980327868852456	3575	1
60.01092896174863	221	1
60.02404371584699	3083	1
60.043169398907104	7068	1
60.04590163934426	9812	1
60.066120218579236	3566	1
60.067213114754104	4335	1
60.095628415300546	4817	1
60.101639344262296	1867	1
60.10491803278689	1252	1
60.11857923497268	392	1
60.124043715846994	6120	1
60.13387978142077	4405	1
60.14699453551913	6472	1
60.15464480874317	3827	1
60.165573770491804	1664	1
60.167759562841525	9648	1
60.16885245901639	8024	1
60.18196721311475	6182	1
60.19617486338798	724	1
60.20546448087431	5739	1
60.22896174863388	5132	1
60.240437158469945	6941	1
60.240437158469945	4876	1
60.242622950819666	182	1
60.2431693989071	1377	1
60.2448087431694	9411	1
60.24699453551913	1371	1
60.2551912568306	9164	1
60.25573770491803	9152	1
60.268852459016394	7728	1
60.278688524590166	148	1
60.281967213114754	7921	1
60.290163934426225	3930	1
60.30273224043715	4665	1
60.310382513661196	2425	1
60.327322404371586	9480	1
60.33387978142076	5913	1
60.3431693989071	3556	1
60.343715846994535	7606	1
60.34808743169398	3273	1
60.36120218579235	9263	1
60.36448087431694	2553	1
60.37213114754098	9117	1
60.37814207650273	7221	1
60.39672131147541	5950	1
60.397267759562844	2376	1
60.41311475409836	8354	1
60.41693989071038	3249	1
60.425683060109286	4198	1
60.432786885245896	9111	1
60.433879781420764	9518	1
60.45846994535519	6637	1
60.45956284153006	2217	1
60.47595628415301	9418	1
60.49890710382514	2108	1
60.49890710382514	2541	1
60.51311475409836	2600	1
60.513661202185794	3245	1
60.52459016393443	6975	1
60.54371584699454	1512	1
60.55573770491803	9455	1
60.57267759562841	6015	1
60.57322404371585	6673	1
60.576502732240435	3088	1
60.58688524590164	8911	1
60.5879781420765	3856	1
60.59016393442623	7744	1
60.59781420765027	726	1
60.601639344262296	5892	1
60.60819672131147	2417	1
60.61420765027322	7305	1
60.61530054644808	8983	1
60.619672131147546	9736	1
60.62786885245902	9217	1
60.63770491803278	5827	1
60.649180327868855	4374	1
60.67322404371585	7082	1
60.67377049180328	1741	1
60.67540983606557	8759	1
60.675956284153	2294	1
60.67704918032787	4235	1
60.68306010928961	712	1
60.68852459016394	5937	1
60.69344262295082	6185	1
60.69398907103825	2559	1
60.70874316939891	3630	1
60.72349726775956	3938	1
60.72896174863388	2322	1
60.72950819672131	8281	1
60.74480874316939	7164	1
60.75136612021858	6088	1
60.75191256830601	7139	1
60.76721311475409	5812	1
60.77049180327869	7633	1
60.7775956284153	7131	1
60.77814207650273	538	1
60.781967213114754	7320	1
60.79125683060109	4140	1
60.79562841530054	9789	1
60.80273224043716	9871	1
60.80928961748634	8254	1
60.814207650273225	6448	1
60.81748633879781	5029	1
60.82732240437158	1409	1
60.84754098360656	3302	1
60.87049180327869	9962	1
60.889071038251366	3526	1
60.92513661202185	8094	1
60.934972677595624	1204	1
60.93825136612022	2334	1
60.93879781420765	7214	1
60.94918032786885	5701	1
60.95027322404371	3256	1
60.953005464480874	7982	1
60.97595628415301	5733	1
60.977595628415294	9392	1
60.97814207650273	6373	1
60.97814207650273	4001	1
60.9896174863388	7026	1
60.992349726775956	8455	1
61.002732240437155	9842	1
61.0120218579235	7492	1
61.04153005464481	5628	1
61.063387978142075	5810	1
61.063387978142075	2950	1
61.075956284153	492	1
61.082513661202185	1273	1
61.08688524590164	5216	1
61.088524590163935	5728	1
61.09617486338798	6774	1
61.102732240437156	9999	1
61.10819672131147	806	1
61.13005464480874	1421	1
61.15136612021858	1886	1
61.15956284153005	8298	1
61.16393442622951	6617	1
61.16666666666667	4119	1
61.178688524590164	6635	1
61.18633879781421	3124	1
61.190163934426224	9445	1
61.206010928961746	9412	1
61.22349726775956	8174	1
61.226229508196724	6770	1
61.228415300546445	2496	1
61.240437158469945	7431	1
61.25956284153005	6541	1
61.26120218579235	2482	1
61.262841530054644	6787	1
61.264480874316945	2444	1
61.26830601092896	1757	1
61.27486338797814	7235	1
61.28251366120218	3429	1
61.28360655737705	1233	1
61.28415300546448	8341	1
61.287978142076504	6117	1
61.28852459016393	1037	1
61.28961748633879	2850	1
61.29071038251366	7974	1
61.30546448087431	9234	1
61.30928961748634	4091	1
61.3103825136612	968	1
61.3207650273224	4295	1
61.32513661202186	5726	1
61.3551912568306	1771	1
61.37650273224044	7578	1
61.38633879781421	9522	1
61.394535519125675	9454	1
61.39562841530054	2734	1
61.39672131147541	6010	1
61.432786885245896	3663	1
61.43934426229509	6132	1
61.44153005464481	6930	1
61.44153005464481	5552	1
61.451912568306014	286	1
61.491256830601095	5505	1
61.49890710382514	1410	1
61.513661202185794	6431	1
61.5311475409836	2410	1
61.53715846994535	171	1
61.54262295081967	7914	1
61.55464480874316	9167	1
61.57158469945355	9306	1
61.575409836065575	9165	1
61.59234972677595	6405	1
61.61530054644808	1881	1
61.62131147540984	9594	1
61.638251366120215	8226	1
61.676502732240436	5299	1
61.6792349726776	3434	1
61.68196721311476	7448	1
61.70054644808743	893	1
61.707103825136606	1693	1
61.713114754098356	5247	1
61.714207650273224	9068	1
61.7207650273224	717	1
61.72295081967213	5324	1
61.733333333333334	1424	1
61.73715846994535	7520	1
61.740437158469945	5567	1
61.754644808743166	6215	1
61.75956284153005	2308	1
61.76229508196721	4553	1
61.772677595628416	9496	1
61.77540983606557	8073	1
61.78524590163934	6176	1
61.79344262295082	683	1
61.793989071038254	1118	1
61.80655737704918	8040	1
61.85409836065574	2781	1
61.8551912568306	6515	1
61.85956284153005	9320	1
61.86338797814208	7507	1
61.86338797814208	4005	1
61.88251366120218	8845	1
61.898360655737704	362	1
61.90819672131148	3282	1
61.925683060109286	5561	1
61.925683060109286	646	1
61.93114754098361	5197	1
61.93169398907104	1197	1
61.93879781420765	7467	1
61.939890710382514	3379	1
61.94426229508197	5188	1
61.95464480874317	6118	1
61.9655737704918	3706	1
61.967213114754095	2700	1
61.982513661202184	8212	1
61.98579234972677	8909	1
62.00327868852459	2157	1
62.00437158469945	8991	1
62.008743169398905	6393	1
62.01530054644809	1317	1
62.02459016393442	1921	1
62.0551912568306	8369	1
62.05573770491803	1583	1
62.05792349726776	4380	1
62.07595628415301	9448	1
62.07868852459016	6818	1
62.084699453551906	6594	1
62.08579234972677	6902	1
62.137158469945355	5092	1
62.14043715846994	3976	1
62.14426229508197	4075	1
62.153551912568304	6491	1
62.160655737704914	762	1
62.16174863387978	9066	1
62.172677595628414	6931	1
62.175956284153	5086	1
62.175956284153	7863	1
62.176502732240436	1382	1
62.1792349726776	8364	1
62.19125683060109	6698	1
62.214207650273224	65	1
62.22295081967213	867	1
62.24153005464481	9031	1
62.243169398907106	9777	1
62.253551912568305	7573	1
62.266666666666666	8072	1
62.285792349726776	5635	1
62.285792349726776	5669	1
62.29617486338798	6032	1
62.30710382513661	4325	1
62.319672131147534	2501	1
62.32021857923497	8625	1
62.3207650273224	5523	1
62.324590163934424	4114	1
62.333333333333336	3773	1
62.350819672131145	71	1
62.35136612021858	9605	1
62.362841530054645	8817	1
62.38579234972678	9784	1
62.40601092896175	8458	1
62.40874316939891	7010	1
62.4207650273224	7207	1
62.42513661202186	6513	1
62.426775956284146	8120	1
62.44754098360656	4230	1
62.46120218579235	6548	1
62.46448087431693	7808	1
62.47158469945355	928	1
62.47377049180328	763	1
62.47595628415301	92	1
62.4775956284153	4931	1
62.47868852459016	7386	1
62.48688524590163	489	1
62.49016393442623	983	1
62.50327868852459	7634	1
62.50491803278688	7193	1
62.51202185792349	5461	1
62.516939890710375	9564	1
62.52841530054645	9515	1
62.53114754098361	7641	1
62.543169398907104	7791	1
62.55846994535519	495	1
62.56065573770492	1990	1
62.57868852459016	5702	1
62.58524590163934	3333	1
62.592896174863384	838	1
62.59781420765027	1635	1
62.59836065573771	3244	1
62.59890710382514	6781	1
62.60054644808743	4684	1
62.60928961748633	5134	1
62.63060109289617	8154	1
62.638251366120215	540	1
62.64153005464481	5107	1
62.64972677595628	4750	1
62.65136612021858	9326	1
62.653551912568304	7895	1
62.665573770491804	7816	1
62.67704918032786	7185	1
62.67704918032786	7142	1
62.67814207650273	881	1
62.690710382513664	8768	1
62.69234972677595	654	1
62.69836065573771	644	1
62.698907103825135	8059	1
62.726229508196724	2594	1
62.75081967213115	4388	1
62.753551912568305	2869	1
62.76939890710382	3732	1
62.771584699453555	4959	1
62.77486338797814	2996	1
62.783060109289615	8578	1
62.78961748633879	9889	1
62.790163934426225	8287	1
62.80655737704918	5828	1
62.843715846994535	206	1
62.848633879781424	6981	1
62.85355191256831	1185	1
62.8551912568306	919	1
62.86120218579235	555	1
62.86939890710382	9368	1
62.869945355191255	2491	1
62.885245901639344	7691	1
62.89562841530055	397	1
62.90491803278688	5044	1
62.9224043715847	3893	1
62.927868852459014	5518	1
62.93606557377049	9735	1
62.93825136612022	2947	1
62.94262295081967	2503	1
62.95683060109289	7918	1
62.96065573770492	891	1
62.96284153005465	7814	1
62.96448087431693	7567	1
62.974316939890706	4454	1
62.98360655737705	4935	1
63.00109289617487	5437	1
63.00382513661202	9061	1
63.02950819672131	5051	1
63.03551912568306	8867	1
63.04754098360655	6710	1
63.061202185792354	8041	1
63.064480874316935	3064	1
63.07103825136612	9434	1
63.07213114754098	7523	1
63.07868852459016	5207	1
63.08415300546448	8694	1
63.108743169398906	3385	1
63.12950819672131	73	1
63.14863387978142	2963	1
63.15081967213115	883	1
63.15573770491803	8432	1
63.16284153005464	8569	1
63.16393442622951	5857	1
63.165573770491804	1467	1
63.166666666666664	8409	1
63.17158469945355	7409	1
63.17595628415301	621	1
63.18251366120219	4911	1
63.18251366120219	7537	1
63.18469945355191	8011	1
63.192896174863385	8344	1
63.19836065573771	3581	1
63.20655737704919	7424	1
63.21967213114754	7341	1
63.22404371584699	1484	1
63.22459016393442	8975	1
63.231147540983606	4870	1
63.23387978142077	5956	1
63.23715846994535	7968	1
63.25081967213115	1750	1
63.26830601092896	4772	1
63.27540983606557	3836	1
63.277049180327865	1668	1
63.280874316939894	6843	1
63.28142076502733	5600	1
63.29234972677595	2634	1
63.29726775956284	5279	1
63.29890710382513	3262	1
63.3	19	1
63.30601092896175	5727	1
63.31256830601093	4768	1
63.31475409836065	8190	1
63.3207650273224	5904	1
63.3327868852459	1597	1
63.350819672131145	6994	1
63.35409836065573	8405	1
63.35628415300547	9458	1
63.37049180327869	3363	1
63.38032786885246	9697	1
63.38360655737705	5301	1
63.385245901639344	8014	1
63.38633879781421	5186	1
63.42841530054645	6581	1
63.428961748633874	1081	1
63.444808743169396	6688	1
63.45027322404371	2633	1
63.46448087431693	7656	1
63.466120218579235	816	1
63.47158469945355	5457	1
63.47868852459017	1535	1
63.481420765027316	2940	1
63.48306010928962	9840	1
63.4879781420765	4286	1
63.49180327868852	5410	1
63.50109289617487	7023	1
63.51202185792349	5359	1
63.53169398907104	3922	1
63.54262295081967	4781	1
63.544262295081964	7592	1
63.54535519125683	5059	1
63.557377049180324	2069	1
63.56284153005465	6561	1
63.57486338797814	5951	1
63.58306010928962	9149	1
63.59945355191257	4051	1
63.60109289617486	3961	1
63.60109289617486	9338	1
63.61256830601093	8839	1
63.62459016393442	4431	1
63.62896174863388	6261	1
63.643169398907105	7596	1
63.64590163934427	866	1
63.65683060109289	9770	1
63.65683060109289	4354	1
63.66065573770492	2441	1
63.668306010928966	1847	1
63.67377049180328	1794	1
63.67486338797814	3768	1
63.6896174863388	8793	1
63.69836065573771	8266	1
63.71147540983606	9577	1
63.74699453551912	6409	1
63.753551912568305	1627	1
63.7551912568306	2087	1
63.75792349726776	1297	1
63.76120218579235	1293	1
63.7775956284153	9336	1
63.78360655737705	9539	1
63.802185792349725	1440	1
63.80273224043716	554	1
63.80601092896175	2566	1
63.8120218579235	8971	1
63.837704918032784	1433	1
63.85027322404372	8454	1
63.856830601092895	6677	1
63.862841530054645	640	1
63.873770491803285	6285	1
63.89289617486339	1584	1
63.90163934426229	5914	1
63.91584699453552	2167	1
63.91803278688525	7589	1
63.94972677595628	7576	1
63.95027322404371	951	1
63.972131147540985	3222	1
63.974316939890706	6786	1
63.988524590163934	2050	1
63.98907103825136	303	1
63.998360655737706	357	1
64.02295081967213	8148	1
64.024043715847	7261	1
64.02786885245901	7399	1
64.02950819672131	873	1
64.0327868852459	3935	1
64.03551912568305	283	1
64.03770491803279	9242	1
64.03825136612022	6463	1
64.0792349726776	8206	1
64.08469945355192	7209	1
64.11584699453552	2837	1
64.11693989071038	3592	1
64.11967213114754	5159	1
64.12622950819672	3918	1
64.14535519125683	2129	1
64.14808743169398	2423	1
64.17103825136611	631	1
64.1863387978142	6411	1
64.19398907103825	8202	1
64.19453551912568	2345	1
64.21530054644808	5864	1
64.22841530054644	1477	1
64.24972677595629	4154	1
64.25027322404371	7286	1
64.27103825136612	3939	1
64.27431693989071	6220	1
64.30491803278689	7846	1
64.30983606557378	9139	1
64.31420765027322	2342	1
64.3224043715847	8016	1
64.33005464480874	4661	1
64.34262295081967	7719	1
64.39016393442623	2220	1
64.3912568306011	2838	1
64.40601092896175	6906	1
64.41092896174864	913	1
64.43770491803278	3787	1
64.43934426229508	2244	1
64.43934426229508	5735	1
64.45792349726776	1631	1
64.48087431693989	5110	1
64.49398907103826	2240	1
64.49562841530054	7438	1
64.4983606557377	7551	1
64.5016393442623	7770	1
64.51530054644809	7787	1
64.51857923497268	4056	1
64.55300546448088	3958	1
64.55409836065574	7128	1
64.55846994535518	3238	1
64.58907103825136	5787	1
64.59562841530054	6893	1
64.62950819672132	4076	1
64.63224043715846	7664	1
64.6415300546448	5377	1
64.65737704918033	6983	1
64.67978142076502	374	1
64.68469945355191	4351	1
64.68743169398907	7284	1
64.69016393442622	1133	1
64.70054644808742	8128	1
64.70109289617486	212	1
64.75245901639344	5994	1
64.75737704918032	5779	1
64.76010928961749	9222	1
64.76939890710382	8368	1
64.79234972677595	6767	1
64.79781420765028	3639	1
64.80218579234973	3777	1
64.80382513661202	9322	1
64.82622950819672	9565	1
64.8327868852459	1322	1
64.8535519125683	6845	1
64.8639344262295	2638	1
64.86666666666667	4318	1
64.8896174863388	535	1
64.90601092896175	721	1
64.90655737704918	3110	1
64.91092896174864	3778	1
64.92404371584699	5731	1
64.93497267759562	5711	1
64.94426229508197	6272	1
64.96338797814208	7114	1
64.98961748633879	7604	1
64.99672131147541	2245	1
64.9983606557377	832	1
65.02732240437157	6311	1
65.03825136612022	2059	1
65.05300546448088	9150	1
65.05355191256831	4178	1
65.07486338797814	8149	1
65.07595628415301	8887	1
65.08196721311475	1874	1
65.0896174863388	1928	1
65.09398907103825	2627	1
65.0950819672131	7414	1
65.09890710382514	4533	1
65.10327868852458	6485	1
65.12021857923497	8027	1
65.13661202185793	2895	1
65.14207650273224	901	1
65.15191256830602	6122	1
65.18415300546448	9154	1
65.18469945355191	500	1
65.18961748633879	2637	1
65.19180327868852	6043	1
65.19453551912568	6856	1
65.20491803278688	9551	1
65.21092896174864	1459	1
65.21803278688525	3716	1
65.22404371584699	6904	1
65.24207650273225	2883	1
65.24426229508197	7809	1
65.24590163934427	3168	1
65.30983606557376	2331	1
65.3224043715847	7241	1
65.32568306010928	6689	1
65.33060109289617	5130	1
65.3327868852459	7822	1
65.34371584699454	3060	1
65.35191256830602	7496	1
65.35792349726776	9346	1
65.3808743169399	4660	1
65.38852459016394	6674	1
65.39453551912568	179	1
65.42240437158469	5318	1
65.4311475409836	8061	1
65.44644808743169	8879	1
65.45245901639343	6086	1
65.4535519125683	4996	1
65.45573770491804	5124	1
65.46885245901639	6680	1
65.46939890710382	5370	1
65.46939890710382	6145	1
65.48087431693989	4064	1
65.49125683060109	4681	1
65.50546448087431	548	1
65.51693989071039	4477	1
65.51748633879781	1009	1
65.52677595628415	5852	1
65.5655737704918	8150	1
65.57158469945355	8282	1
65.57213114754099	5317	1
65.57540983606557	3408	1
65.58142076502732	5336	1
65.60054644808743	5877	1
65.60983606557377	5283	0
65.62622950819672	305	1
65.63333333333333	6905	1
65.63551912568306	2123	1
65.63825136612022	6835	1
65.63934426229508	4628	1
65.64590163934426	9804	1
65.67158469945355	3902	1
65.68251366120218	9815	1
65.71748633879781	791	1
65.72568306010929	5411	1
65.72950819672131	5875	1
65.73442622950819	2769	1
65.73442622950819	3317	1
65.75081967213114	9580	1
65.75573770491803	858	1
65.75628415300547	6487	1
65.75737704918032	1498	1
65.76120218579236	7896	1
65.78524590163934	701	1
65.80218579234972	8292	1
65.8103825136612	3042	1
65.83770491803278	7768	1
65.84918032786885	4213	1
65.85300546448087	3518	1
65.85628415300546	8798	1
65.8584699453552	4947	1
65.85956284153005	4163	1
65.87213114754098	4472	1
65.87704918032786	4713	1
65.87978142076503	2792	1
65.88688524590164	5872	1
65.88688524590164	318	1
65.89289617486338	4687	1
65.9103825136612	5272	1
65.92513661202186	3983	1
65.93060109289617	987	1
65.9327868852459	9630	1
65.93333333333334	9089	1
65.94972677595628	276	1
65.96338797814208	4080	1
65.96775956284152	1671	1
65.97213114754098	3007	1
65.98469945355191	5045	1
65.98524590163935	8739	1
65.9879781420765	4667	1
