56.69453551912568	8265	1
56.7103825136612	8466	1
56.71857923497267	3404	1
56.72404371584699	8487	1
56.74262295081967	3500	1
56.7448087431694	8244	1
56.75737704918033	6057	1
56.77158469945355	7711	1
56.77431693989071	3118	1
56.77868852459016	5768	1
56.785792349726776	2942	1
56.79672131147541	8689	1
56.80710382513661	9335	1
56.82295081967213	2433	1
56.83387978142076	128	1
56.843715846994535	8172	1
56.84808743169399	2865	1
56.862841530054645	4638	1
56.89781420765027	5445	1
56.906557377049175	8247	1
56.92021857923498	4820	1
56.9431693989071	6273	1
56.944808743169396	1269	1
56.94644808743169	1391	1
56.94808743169399	9792	1
56.956830601092896	1216	1
56.97267759562842	5953	1
56.98743169398907	5813	1
56.993442622950816	4536	1
57.01803278688525	5322	1
57.03005464480874	857	1
57.03224043715847	8100	1
57.033879781420765	4525	1
57.03661202185792	2910	1
57.04153005464481	3180	1
57.043169398907104	5935	1
57.0448087431694	6219	1
57.055191256830604	9163	1
57.056284153005464	5976	1
57.060109289617486	2199	1
57.08415300546448	4347	1
57.09836065573771	9303	1
57.100546448087435	4262	1
57.102732240437156	313	1
57.11420765027322	7397	1
57.13060109289618	5414	1
57.143169398907105	2732	1
57.151366120218576	1353	1
57.15409836065574	3411	1
57.18251366120219	6264	1
57.18852459016393	2378	1
57.20546448087432	6011	1
57.23333333333333	1197	1
57.25191256830601	7486	1
57.2672131147541	7354	1
57.28579234972677	957	1
57.29562841530055	9032	1
57.29672131147541	2511	1
57.3103825136612	52	1
57.331693989071034	7291	1
57.33715846994536	186	1
57.34153005464481	1259	1
57.342622950819674	839	1
57.343715846994535	7952	1
57.34426229508197	5525	1
57.34754098360656	5362	1
57.35191256830601	4404	1
57.35409836065573	2718	1
57.36010928961749	5061	1
57.377049180327866	4082	1
57.384153005464476	1304	1
57.40109289617486	9361	1
57.413114754098366	3	1
57.424590163934425	8901	1
57.42513661202186	5792	1
57.42568306010929	4512	1
57.43497267759563	6979	1
57.43715846994535	420	1
57.444808743169396	2371	1
57.44644808743169	6591	1
57.44754098360656	8700	1
57.44863387978142	6429	1
57.45081967213115	1580	1
57.455737704918036	1732	1
57.456830601092896	4833	1
57.46284153005465	4148	1
57.46338797814207	1537	1
57.46939890710382	5380	1
57.46994535519126	4640	1
57.47540983606557	7508	1
57.48032786885246	5465	1
57.48032786885246	2620	1
57.48688524590164	2940	1
57.51420765027322	9972	1
57.51530054644809	1427	1
57.51639344262295	1489	1
57.51912568306011	2848	1
57.521857923497265	6751	1
57.52513661202186	3795	1
57.53224043715847	4465	1
57.5344262295082	6146	1
57.550273224043714	2256	1
57.55191256830601	1980	1
57.55191256830601	4950	1
57.555191256830604	6584	1
57.56502732240437	5646	1
57.56502732240437	2305	1
57.56994535519126	2783	1
57.57377049180327	7685	1
57.57431693989071	5011	1
57.575956284153	5987	1
57.57704918032787	5320	1
57.5775956284153	4854	1
57.6	4863	1
57.60655737704918	918	1
57.607650273224046	7706	1
57.612021857923494	6266	1
57.622950819672134	8723	1
57.62950819672131	2785	1
57.63060109289618	3949	1
57.63387978142076	3545	1
57.64918032786885	6586	1
57.66830601092896	2805	1
57.669398907103826	2022	1
57.66994535519126	3446	1
57.67049180327869	7591	1
57.67704918032787	5656	1
57.68251366120219	5991	1
57.68306010928962	3483	1
57.691803278688525	1689	1
57.691803278688525	881	1
57.69234972677596	6196	1
57.69508196721311	2459	1
57.71748633879781	1573	1
57.725136612021856	5438	1
57.72622950819672	6611	1
57.72622950819672	121	1
57.74262295081967	7355	1
57.74262295081967	9447	1
57.753551912568305	2447	1
57.77431693989071	7778	1
57.77540983606558	9224	1
57.775956284153004	1873	1
57.78087431693989	8853	1
57.78142076502732	3239	1
57.78579234972677	408	1
57.78579234972677	1582	1
57.79016393442623	3507	1
57.79125683060109	5291	1
57.79398907103825	1440	1
57.80273224043716	2058	1
57.80382513661202	3587	1
57.815300546448086	5673	1
57.83497267759563	5197	1
57.84699453551912	2707	1
57.84863387978142	2042	1
57.86502732240437	4054	1
57.871038251366116	526	1
57.87213114754098	9287	1
57.87431693989071	2684	1
57.87540983606558	6356	1
57.88306010928962	7844	1
57.889071038251366	2936	1
57.90327868852459	4396	1
57.90491803278689	7368	1
57.9120218579235	3558	1
57.91366120218579	7245	1
57.9224043715847	6704	1
57.93825136612021	6216	1
57.95846994535519	8628	1
57.960109289617485	6955	1
57.966120218579235	4178	1
57.968306010928956	7274	1
57.96994535519126	3745	1
57.97868852459016	4774	1
57.98579234972677	6683	1
57.986338797814206	7069	1
57.990710382513655	2312	1
58.0120218579235	1686	1
58.01639344262295	4676	1
58.01857923497268	2971	1
58.021857923497265	1100	1
58.02950819672131	5685	1
58.03715846994535	2328	1
58.049180327868854	7875	1
58.05792349726776	2733	1
58.06994535519126	8997	1
58.07158469945355	1700	1
58.07978142076503	6834	1
58.083606557377045	6992	1
58.089617486338796	718	1
58.09945355191257	5576	1
58.09945355191257	9651	1
58.104918032786884	2656	1
58.10819672131147	163	1
58.11857923497267	9884	1
58.130054644808745	681	1
58.132786885245906	316	1
58.15573770491803	4804	1
58.15901639344262	1900	1
58.16502732240437	2808	1
58.17322404371584	3554	1
58.17814207650273	5578	1
58.17923497267759	5333	1
58.18524590163935	102	1
58.220218579234974	1128	1
58.222950819672135	3799	1
58.23224043715847	8636	1
58.23551912568306	8731	1
58.240437158469945	8318	1
58.25081967213114	9068	1
58.25846994535519	7984	1
58.26229508196722	6257	1
58.26502732240437	6691	1
58.26775956284153	3615	1
58.29234972677596	1121	1
58.297814207650276	8905	1
58.30546448087432	4637	1
58.3120218579235	4745	1
58.31803278688524	6986	1
58.32349726775956	1574	1
58.336612021857924	3784	1
58.340437158469946	4024	1
58.343715846994535	7362	1
58.350819672131145	1790	1
58.35846994535519	9874	1
58.36065573770492	4022	1
58.36612021857923	5889	1
58.40928961748634	9706	1
58.410382513661204	1560	1
58.415846994535514	995	1
58.41639344262295	338	1
58.439890710382514	8166	1
58.440983606557374	3075	1
58.44207650273224	1221	1
58.45628415300546	7772	1
58.456830601092896	3637	1
58.465027322404374	5982	1
58.4672131147541	9204	1
58.470491803278684	5190	1
58.47978142076503	6697	1
58.47978142076503	6036	1
58.49781420765027	1558	1
58.50109289617486	5881	1
58.504371584699456	2045	1
58.50601092896174	5038	1
58.514754098360655	1211	1
58.51530054644809	8054	1
58.519672131147544	4526	1
58.52021857923498	6150	1
58.522950819672126	5382	1
58.52513661202186	7987	1
58.53060109289617	7055	1
58.53497267759563	5155	1
58.558469945355185	1943	1
58.59398907103825	1482	1
58.59726775956284	2524	1
58.60928961748634	9969	1
58.61639344262295	6205	1
58.62131147540983	7443	1
58.65464480874317	5399	1
58.660655737704914	2797	1
58.66612021857923	5782	1
58.67486338797814	7662	1
58.68142076502732	5644	1
58.696174863387974	4040	1
58.698907103825135	1204	1
58.71803278688524	8422	1
58.721311475409834	9778	1
58.74371584699453	6267	1
58.75628415300546	3830	1
58.75737704918033	7262	1
58.759562841530055	2411	1
58.78087431693989	7659	1
58.78524590163935	1145	1
58.8224043715847	9448	1
58.83770491803279	5001	1
58.8655737704918	3770	1
58.87978142076503	2175	1
58.883060109289616	4583	1
58.886338797814204	2109	1
58.92677595628415	6963	1
58.927868852459014	7503	1
58.948087431693985	5396	1
58.975956284153	466	1
58.976502732240434	2397	1
58.9896174863388	3381	1
59.00054644808743	9958	1
59.00928961748634	7364	1
59.01311475409836	3924	1
59.019672131147544	4049	1
59.03060109289617	4459	1
59.04972677595629	1684	1
59.05956284153005	585	1
59.06065573770491	1435	1
59.0655737704918	3763	1
59.07540983606557	1439	1
59.07540983606557	1484	1
59.08306010928961	8328	1
59.08306010928961	3931	1
59.08907103825137	7656	1
59.094535519125685	2460	1
59.097814207650266	8477	1
59.10546448087431	9675	1
59.1103825136612	5551	1
59.11256830601093	452	1
59.11420765027322	2598	1
59.12349726775956	8249	1
59.12459016393443	64	1
59.13333333333333	3336	1
59.13387978142077	4029	1
59.13661202185792	5165	1
59.14371584699453	1090	1
59.16010928961749	8670	1
59.1655737704918	7699	1
59.167759562841525	2888	1
59.17213114754099	5306	1
59.18032786885245	906	1
59.18852459016393	3616	1
59.18852459016393	2190	1
59.192896174863385	9840	1
59.2016393442623	3470	1
59.20382513661202	7090	1
59.20437158469945	9496	1
59.20655737704918	7626	1
59.21147540983606	7836	1
59.21639344262295	8366	1
59.21639344262295	1488	1
59.22295081967213	8403	1
59.228415300546445	8975	1
59.234426229508195	3543	1
59.24972677595628	3646	1
59.25519125683061	3283	1
59.259562841530055	9837	1
59.27103825136612	4742	1
59.27540983606557	1888	1
59.29562841530054	1767	1
59.29781420765027	7736	1
59.30437158469945	7527	1
59.34153005464481	9741	1
59.34535519125683	9688	1
59.36666666666667	7631	1
59.383060109289616	4187	1
59.38579234972677	8354	1
59.39781420765027	6251	1
59.40109289617486	2554	1
59.40382513661202	5761	1
59.407650273224036	9423	1
59.4120218579235	1864	1
59.41256830601093	6132	1
59.42513661202185	3335	1
59.44043715846994	2754	1
59.44644808743169	1627	1
59.45027322404371	4606	1
59.4535519125683	3294	1
59.45737704918033	8751	1
59.48907103825137	2374	1
59.49781420765027	8990	1
59.5103825136612	4982	1
59.512568306010934	1336	1
59.517486338797816	4709	1
59.519672131147544	3371	1
59.54262295081968	5950	1
59.57322404371585	4580	1
59.58306010928961	6746	1
59.587431693989075	7095	1
59.59617486338798	5559	1
59.610928961748634	9304	1
59.61530054644808	5288	1
59.62295081967213	6974	1
59.62896174863388	8949	1
59.642076502732245	7776	1
59.651366120218576	7079	1
59.65901639344262	3123	1
59.659562841530054	962	1
59.6672131147541	9919	1
59.667759562841525	8571	1
59.67704918032787	5929	1
59.68306010928961	4888	1
59.68360655737705	3153	1
59.685792349726775	2423	1
59.6879781420765	4782	1
59.69125683060109	6212	1
59.69344262295082	2872	1
59.73060109289617	8932	1
59.740437158469945	3011	1
59.74426229508197	2541	1
59.75027322404371	6455	1
59.752459016393445	3430	1
59.75573770491803	849	1
59.78032786885245	7031	1
59.78524590163934	4661	0
59.802185792349725	8705	1
59.80273224043715	2588	1
59.80601092896175	3164	1
59.8120218579235	3985	1
59.81311475409836	6198	1
59.81311475409836	8065	1
59.81584699453552	7713	1
59.83005464480875	6388	1
59.86448087431694	2957	1
59.87868852459016	5499	1
59.880327868852454	9472	1
59.88415300546448	9562	1
59.89071038251366	9869	1
59.90765027322404	2519	1
59.9120218579235	1171	1
59.91639344262295	3562	1
59.91748633879781	2151	1
59.91803278688524	5021	1
59.936612021857925	7733	1
59.940983606557374	6094	1
59.950819672131146	8915	1
59.96284153005464	9081	1
59.96448087431694	1190	1
59.98415300546448	7775	1
59.98579234972677	2743	1
59.993442622950816	9904	1
60.02513661202185	2176	1
60.03333333333333	7559	1
60.03770491803278	5390	1
60.05300546448087	5640	1
60.056284153005464	5467	1
60.06174863387978	7425	1
60.07377049180328	4772	1
60.07704918032787	3192	1
60.099999999999994	9508	1
60.10109289617486	7928	1
60.101639344262296	5516	1
60.10218579234973	758	1
60.10710382513661	6183	1
60.11639344262295	2368	1
60.13005464480874	2177	1
60.1344262295082	3883	1
60.13606557377049	455	1
60.13770491803278	2330	1
60.142076502732245	9996	1
60.14371584699453	3822	1
60.149180327868855	4834	1
60.17814207650273	9593	1
60.18524590163934	8079	1
60.18907103825136	2017	1
60.19672131147541	9105	1
60.19781420765027	6089	1
60.20382513661202	7504	1
60.20874316939891	8958	1
60.20874316939891	2048	1
60.214207650273224	5411	1
60.22677595628415	5614	1
60.24153005464481	8589	1
60.24153005464481	688	1
60.24426229508197	4255	1
60.24535519125683	7169	1
60.253551912568305	4989	1
60.25573770491803	7895	1
60.2655737704918	4484	1
60.26939890710383	5185	1
60.27650273224044	2521	1
60.284699453551916	7448	1
60.28633879781421	8097	1
60.29071038251366	577	1
60.29562841530054	3439	1
60.303278688524586	1526	1
60.32295081967213	9780	1
60.339344262295086	5831	1
60.34043715846994	7371	1
60.35300546448087	2376	1
60.357923497267755	3498	1
60.3655737704918	8418	1
60.369945355191255	9258	1
60.393442622950815	4830	1
60.41912568306011	7512	1
60.4224043715847	6891	1
60.423497267759565	6295	1
60.432786885245896	655	1
60.443715846994536	8902	1
60.45792349726776	6759	1
60.46338797814207	10	1
60.4655737704918	5432	1
60.47486338797815	5742	1
60.47486338797815	2214	1
60.47650273224044	3809	1
60.47814207650273	1479	1
60.48524590163934	5822	1
60.50601092896175	1052	1
60.51475409836065	1246	1
60.51475409836065	1402	1
60.51912568306011	631	1
60.533879781420765	1024	1
60.53934426229508	4844	1
60.54426229508197	3958	1
60.54644808743169	5289	1
60.546994535519126	8921	1
60.55956284153006	9764	1
60.56502732240437	9097	1
60.57158469945355	6518	1
60.58087431693989	7484	1
60.59016393442623	9024	1
60.59672131147541	8110	1
60.599999999999994	1073	1
60.6103825136612	5145	1
60.61475409836065	6309	1
60.62131147540983	1396	1
60.62349726775956	9584	1
60.62459016393443	4530	1
60.6344262295082	6112	1
60.63770491803278	899	1
60.63989071038251	4241	1
60.643169398907105	5391	1
60.647540983606554	7565	1
60.65191256830601	5505	1
60.6551912568306	7655	1
60.65792349726776	4279	1
60.660655737704914	8417	1
60.667759562841525	8335	1
60.667759562841525	1014	1
60.68306010928961	7442	1
60.691803278688525	9921	1
60.699999999999996	4879	1
60.70546448087431	480	1
60.71639344262295	9282	1
60.722404371584695	5281	1
60.725136612021856	613	1
60.732240437158474	3196	1
60.7327868852459	7851	1
60.74535519125683	7965	1
60.74918032786886	856	1
60.74918032786886	5166	1
60.75081967213114	8181	1
60.760655737704916	8727	1
60.76229508196721	3317	1
60.76393442622951	7617	1
60.76612021857923	9124	1
60.77650273224044	6247	1
60.78087431693989	3129	1
60.7879781420765	1653	1
60.80546448087431	3833	1
60.83497267759562	4958	1
60.839344262295086	7703	1
60.85027322404371	847	1
60.85846994535519	8935	1
60.865027322404366	3652	1
60.86666666666667	1547	1
60.867213114754094	5692	1
60.87868852459016	2868	1
60.88469945355192	1180	1
60.89672131147541	2545	1
60.89890710382514	2953	1
60.90273224043715	8395	1
60.91366120218579	3365	1
60.927868852459014	1570	1
60.948087431693985	7657	1
60.94863387978142	5348	1
60.951912568306014	2437	1
60.953005464480874	8254	1
60.95464480874316	625	1
60.959016393442624	3976	1
60.962295081967206	3209	1
60.979234972677595	5521	1
60.98469945355192	500	1
60.9879781420765	8452	1
60.98907103825137	8434	1
60.99016393442623	6000	1
60.99071038251366	4246	1
60.99180327868853	7908	1
60.99781420765027	5286	1
61.00109289617486	2683	1
61.00765027322404	8507	1
61.00765027322404	3651	1
61.015846994535515	1848	1
61.01693989071038	4881	1
61.02021857923497	7866	1
61.02185792349727	6192	1
61.03934426229508	9093	1
61.05846994535519	9804	1
61.05956284153006	812	1
61.07158469945355	692	1
61.075956284153	4063	1
61.082513661202185	6616	1
61.09672131147541	7629	1
61.10819672131147	941	1
61.108743169398906	9052	1
61.11530054644808	6374	1
61.11584699453552	8962	1
61.116939890710384	4784	1
61.14043715846994	1297	1
61.143169398907105	3988	1
61.17103825136612	7438	1
61.17322404371585	2425	1
61.176502732240436	5147	1
61.178688524590164	3023	1
61.18087431693989	6437	1
61.18087431693989	3629	1
61.18415300546448	3443	1
61.20273224043716	2444	1
61.208196721311474	9277	1
61.215300546448084	6329	1
61.235519125683055	5883	1
61.23989071038251	8282	1
61.242622950819666	9648	1
61.25136612021858	7481	1
61.2568306010929	5561	1
61.26174863387978	9755	1
61.26229508196721	6401	1
61.26721311475409	146	1
61.283060109289615	6345	1
61.29125683060109	1804	1
61.30983606557377	2921	1
61.31311475409836	3742	1
61.32786885245901	755	1
61.33497267759562	5232	1
61.33715846994535	7076	1
61.33879781420765	833	1
61.35846994535519	2396	1
61.36229508196721	4179	1
61.3655737704918	3916	1
61.39726775956284	5296	1
61.4	2945	1
61.40710382513661	6653	1
61.409289617486344	4388	1
61.43934426229509	1155	1
61.44153005464481	73	1
61.46994535519126	59	1
61.477049180327874	3094	1
61.49453551912568	7494	1
61.50382513661202	6285	1
61.51912568306011	4798	1
61.527868852459015	2401	1
61.53005464480874	3186	1
61.5327868852459	669	1
61.56174863387978	453	1
61.56775956284153	2347	1
61.56775956284153	6332	1
61.569398907103825	4717	1
61.57267759562841	3538	1
61.575409836065575	6898	1
61.584699453551906	2116	1
61.59071038251366	7732	1
61.599999999999994	9228	1
61.6103825136612	3290	1
61.62021857923497	2307	1
61.62622950819672	7770	1
61.647540983606554	7684	1
61.653551912568304	1690	1
61.663387978142076	5669	1
61.66502732240437	4561	1
61.66502732240437	6433	1
61.66612021857924	3643	1
61.66885245901639	5252	1
61.68469945355191	9944	1
61.68743169398907	1319	1
61.6879781420765	4667	1
61.690163934426224	2976	1
61.69071038251366	8252	1
61.69344262295082	5109	1
61.69344262295082	461	1
61.708196721311474	7802	1
61.71147540983607	3342	1
61.72295081967213	3172	1
61.724043715846996	1753	1
61.73005464480874	7828	1
61.733333333333334	8038	1
61.739344262295084	1506	1
61.75792349726776	8837	1
61.76393442622951	6853	1
61.76830601092896	8609	1
61.77103825136612	9354	1
61.783060109289615	2647	1
61.783060109289615	7524	1
61.7983606557377	5108	1
61.8016393442623	5891	1
61.84262295081967	4734	1
61.85737704918032	2723	1
61.891256830601094	7849	1
61.91420765027323	8618	1
61.92677595628415	1914	1
61.927868852459014	8788	1
61.93114754098361	381	1
61.93934426229509	7874	1
61.950819672131146	7969	1
61.973224043715845	8761	1
61.97540983606557	1772	1
62.00382513661202	215	1
62.0103825136612	4127	1
62.014754098360655	9398	1
62.01803278688524	4788	1
62.02185792349727	2529	1
62.03114754098361	7145	1
62.064480874316935	2713	1
62.06502732240437	8569	1
62.06939890710382	1781	1
62.07267759562841	6577	1
62.082513661202185	9095	1
62.0912568306011	7900	1
62.09617486338798	6499	1
62.10546448087432	8037	1
62.10546448087432	3756	1
62.106557377049185	4018	1
62.10928961748633	2137	1
62.124043715846994	6846	1
62.12786885245902	2804	1
62.14153005464481	8590	1
62.1448087431694	8218	1
62.150273224043715	9349	1
62.15136612021858	4819	1
62.15573770491803	2882	1
62.15846994535519	1596	1
62.16830601092896	686	1
62.17213114754098	5520	1
62.172677595628414	4192	1
62.18360655737705	9319	1
62.19016393442623	7661	1
62.19344262295082	8150	1
62.20109289617486	5397	1
62.21147540983607	5273	1
62.21748633879781	3092	1
62.22295081967213	9783	1
62.225136612021856	1059	1
62.23224043715847	4489	1
62.24153005464481	3899	1
62.25081967213115	8005	1
62.25737704918033	1159	1
62.26174863387978	4177	1
62.26721311475409	1876	1
62.272677595628416	7391	1
62.2775956284153	5494	1
62.28032786885246	2052	1
62.28961748633879	4644	1
62.29071038251366	3051	1
62.303825136612026	6677	1
62.309289617486336	8002	1
62.31584699453552	1966	1
62.32185792349726	4594	1
62.324043715847	3085	1
62.362841530054645	6997	1
62.3655737704918	70	1
62.377049180327866	6127	1
62.391256830601094	4448	1
62.39453551912568	6852	1
62.39562841530054	1051	1
62.39781420765027	9685	1
62.41530054644809	3215	1
62.41912568306011	5598	1
62.42622950819672	2166	1
62.43224043715847	8109	1
62.433879781420764	6895	1
62.45027322404371	763	1
62.47049180327869	8470	1
62.47267759562841	1951	1
62.480327868852456	8897	1
62.488524590163934	6768	1
62.498360655737706	4660	1
62.499453551912566	1272	1
62.502732240437155	2729	1
62.50382513661202	1169	1
62.50382513661202	8030	1
62.51857923497268	8715	1
62.51967213114754	5992	1
62.52021857923497	4370	1
62.524043715847	370	1
62.53005464480874	560	1
62.534972677595626	9698	1
62.542076502732236	7118	1
62.560109289617486	7247	1
62.56065573770492	433	1
62.589617486338796	4832	1
62.59071038251366	3471	1
62.592896174863384	5588	1
62.592896174863384	7758	1
62.61693989071038	2739	1
62.61693989071038	1578	1
62.62622950819672	8661	1
62.62841530054645	3925	1
62.63169398907103	6843	1
62.68524590163934	6249	1
62.70054644808743	6603	1
62.70601092896175	4095	1
62.710928961748635	9506	1
62.727322404371584	5967	1
62.74371584699454	7731	1
62.75573770491803	9026	1
62.78032786885246	1577	1
62.79617486338798	1926	1
62.809289617486336	1379	1
62.821311475409836	7913	1
62.826229508196725	4158	1
62.83005464480874	4523	1
62.83005464480874	6478	1
62.84590163934426	578	1
62.84918032786885	9058	1
62.856830601092895	209	1
62.86120218579235	6105	1
62.877049180327866	7230	1
62.887978142076506	1532	1
62.892349726775954	5554	1
62.90054644808743	9294	1
62.912568306010925	2540	1
62.921857923497264	6890	1
62.92513661202186	9175	1
62.933879781420764	3730	1
62.93879781420765	3206	1
62.93934426229508	9077	1
62.9415300546448	198	1
62.946994535519124	7912	1
62.95683060109289	5995	1
62.96065573770492	8699	1
62.96174863387978	7873	1
62.9688524590164	5262	1
62.97704918032787	1566	1
62.97923497267759	2557	1
62.97978142076502	2382	1
62.98907103825136	2648	1
62.996721311475405	7909	1
63.009836065573765	5277	1
63.01256830601093	6085	1
63.03060109289618	5952	1
63.03333333333333	8095	1
63.05355191256831	4382	1
63.05792349726776	6569	1
63.05792349726776	4931	1
63.05846994535519	6589	1
63.05956284153005	4440	1
63.06666666666666	8820	1
63.071584699453545	3238	1
63.075409836065575	5706	1
63.07650273224044	985	1
63.08032786885246	5966	1
63.1	8284	1
63.11420765027322	9824	1
63.11530054644809	7410	1
63.11584699453552	2618	1
63.11857923497268	3508	1
63.12786885245902	9806	1
63.12841530054645	150	1
63.13661202185792	4691	1
63.139344262295076	3757	1
63.14207650273224	9619	1
63.16229508196721	5859	1
63.16502732240437	8578	1
63.185792349726775	9947	1
63.1896174863388	4453	1
63.193989071038246	5317	1
63.21420765027322	9589	1
63.231147540983606	1685	1
63.23224043715847	8086	1
63.241530054644805	3120	1
63.24207650273224	4696	1
63.25573770491803	8790	1
63.26448087431694	1218	1
63.26939890710382	4150	1
63.27322404371585	3731	1
63.2775956284153	1924	1
63.28524590163934	9662	1
63.29234972677595	9132	1
63.29672131147541	4817	1
63.30546448087431	7214	1
63.31639344262295	3608	1
63.326229508196725	3713	1
63.328415300546446	4614	1
63.340437158469946	9247	1
63.34098360655738	9900	1
63.34153005464481	9042	1
63.34207650273224	9779	1
63.34426229508196	210	1
63.34590163934426	1807	1
63.34644808743169	4057	1
63.35245901639344	7108	1
63.36338797814208	2878	1
63.36830601092896	1619	1
63.37103825136612	6071	1
63.37322404371585	3887	1
63.38469945355191	1552	1
63.40273224043716	7299	1
63.40601092896175	7321	1
63.406557377049175	9870	1
63.410382513661204	9926	1
63.410382513661204	6171	1
63.41530054644809	8156	1
63.428961748633874	5451	1
63.430601092896175	2159	1
63.43114754098361	2639	1
63.437704918032786	5852	1
63.44262295081967	6473	1
63.45191256830601	4626	1
63.453005464480874	6748	1
63.46994535519126	5689	1
63.47486338797814	6203	1
63.48415300546448	9608	1
63.50710382513661	654	1
63.50874316939891	6953	1
63.52021857923497	6170	1
63.52841530054645	7468	1
63.53661202185792	7388	1
63.53715846994535	757	1
63.542076502732236	8013	1
63.54535519125683	1775	1
63.55245901639344	1995	1
63.56502732240437	2310	1
63.57213114754098	9834	1
63.57814207650273	1491	1
63.57868852459016	1609	1
63.58087431693989	8107	1
63.58469945355191	3728	1
63.586885245901634	1902	1
63.59071038251366	1225	1
63.604918032786884	388	1
63.62185792349727	6078	1
63.62459016393442	6504	1
63.63387978142076	1194	1
63.63442622950819	7871	1
63.65355191256831	1708	1
63.66994535519125	5183	1
63.67103825136612	2337	1
63.67486338797814	7652	1
63.68743169398907	8959	1
63.692896174863385	1039	1
63.692896174863385	5493	1
63.69453551912568	5330	1
63.69617486338798	9096	1
63.69672131147541	9596	1
63.71311475409836	1086	1
63.714207650273224	7222	1
63.75136612021858	5918	1
63.75573770491803	6693	1
63.76010928961749	6165	1
63.76229508196721	5338	1
63.7775956284153	351	1
63.78360655737705	7793	1
63.78360655737705	472	1
63.79071038251366	4437	1
63.79180327868852	9539	1
63.79890710382513	6541	1
63.81092896174864	1452	1
63.81475409836065	7787	1
63.827322404371586	6093	1
63.831693989071034	4195	1
63.85027322404372	1936	1
63.86557377049181	666	1
63.87158469945355	2254	1
63.88360655737705	4350	1
63.884153005464476	6763	1
63.88469945355191	2451	1
63.8967213114754	1562	1
63.89781420765027	9725	1
63.92568306010929	1656	1
63.93005464480874	6459	1
63.930601092896175	9822	1
63.94371584699453	9936	1
63.948633879781426	4567	1
63.95027322404371	536	1
63.95245901639344	9022	1
63.954098360655735	1426	1
63.96666666666666	748	1
64.00109289617487	3860	1
64.01092896174863	8854	1
64.01092896174863	9694	1
64.0120218579235	9430	1
64.01366120218579	3377	1
64.03005464480874	6304	1
64.03169398907104	6863	1
64.03497267759562	2813	1
64.03879781420765	8428	1
64.04754098360655	823	1
64.0655737704918	8073	1
64.06666666666666	4336	1
64.08415300546449	3774	1
64.08469945355192	6686	1
64.09180327868853	1825	1
64.10000000000001	9623	1
64.10819672131147	7972	1
64.11475409836066	8626	1
64.12295081967213	2699	1
64.14098360655737	6091	1
64.14918032786885	3697	1
64.15409836065574	965	1
64.16010928961748	5849	1
64.16229508196722	4096	1
64.1672131147541	1579	1
64.16830601092896	432	1
64.16939890710383	7078	1
64.17814207650272	2336	1
64.18032786885246	4000	1
64.1879781420765	9112	1
64.1896174863388	1188	1
64.19234972677594	644	1
64.20382513661202	4816	1
64.20491803278689	305	1
64.20928961748633	1428	1
64.21147540983607	6157	1
64.21366120218579	2253	1
64.22295081967212	7635	1
64.23551912568306	5925	1
64.23661202185792	3548	1
64.23770491803279	3244	1
64.24918032786886	357	1
64.26448087431694	3420	1
64.26666666666667	9029	1
64.26830601092895	4953	1
64.26994535519125	5121	1
64.27650273224043	8548	1
64.27814207650273	4430	1
64.28360655737704	1316	1
64.28633879781421	2716	1
64.29781420765028	5679	1
64.30437158469945	549	1
64.31530054644809	6271	1
64.34262295081967	652	1
64.34918032786885	6014	1
64.36666666666667	5878	1
64.3688524590164	1992	1
64.37431693989072	5977	1
64.38688524590164	4402	1
64.39508196721312	3414	1
64.39726775956284	2825	1
64.40491803278688	8988	1
64.40491803278688	9174	1
64.41147540983607	628	1
64.41475409836066	7834	1
64.41693989071038	253	1
64.41967213114755	8850	1
64.43169398907104	5475	1
64.43606557377049	6148	1
64.43606557377049	2445	1
64.44535519125682	563	1
64.46775956284152	4841	1
64.47213114754099	6194	1
64.47486338797813	1901	1
64.47486338797813	5212	1
64.47978142076504	5568	1
64.49234972677596	6754	1
64.49453551912569	9334	1
64.49453551912569	6241	1
64.49562841530054	5864	1
64.5016393442623	3478	1
64.50765027322404	6485	1
64.50874316939891	7127	1
64.5103825136612	2288	1
64.524043715847	2904	1
64.52732240437157	9494	1
64.53387978142077	4411	1
64.5344262295082	1544	1
64.54098360655738	8812	1
64.55245901639344	9066	1
64.57049180327868	5686	1
64.57049180327868	1679	1
64.57213114754099	8296	1
64.57868852459016	4529	1
64.58306010928962	1309	1
64.59726775956284	6920	1
64.60382513661202	8889	1
64.6415300546448	5239	1
64.6415300546448	7039	1
64.65519125683059	2478	1
64.66284153005464	4106	1
64.67158469945355	8550	1
64.69289617486338	9222	1
64.69289617486338	660	1
64.70546448087431	9572	1
64.72404371584699	8945	1
64.74426229508197	7462	1
64.75300546448088	3421	1
64.75737704918032	1838	1
64.75846994535519	8373	1
64.76065573770492	7128	1
64.76065573770492	1111	1
64.76830601092897	2004	1
64.77595628415301	6994	1
64.77704918032786	9328	1
64.78087431693989	7602	1
64.78688524590164	1845	1
64.80218579234973	2555	1
64.81857923497267	4215	1
64.82295081967213	6865	1
64.82513661202185	8506	1
64.8295081967213	806	1
64.83770491803278	2912	1
64.84426229508198	642	1
64.84972677595628	8582	1
64.8655737704918	5981	1
64.8688524590164	4600	1
64.87267759562842	6230	1
64.87540983606557	7019	1
64.88360655737705	235	1
64.89180327868853	1895	1
64.9032786885246	2926	1
