59.033879781420765	7104	1
59.040983606557376	246	1
59.04371584699453	2582	1
59.048087431693986	8355	1
59.049180327868854	6371	1
59.06065573770491	6617	1
59.081420765027325	1699	1
59.092896174863384	7401	1
59.09398907103825	8998	1
59.09508196721312	8350	1
59.10273224043716	4588	1
59.1672131147541	2404	1
59.18142076502732	4485	1
59.191803278688525	9360	1
59.192896174863385	9148	1
59.2016393442623	9579	1
59.203278688524584	8036	1
59.20437158469945	332	1
59.20437158469945	7178	1
59.21092896174863	1578	1
59.21967213114754	9319	1
59.2224043715847	7132	1
59.2224043715847	8448	1
59.22349726775956	3542	1
59.224043715846996	6854	1
59.22459016393443	5362	1
59.23770491803279	1243	1
59.2448087431694	5043	1
59.25300546448087	5718	1
59.25573770491803	7326	1
59.259562841530055	1591	1
59.26939890710383	2311	1
59.27814207650273	8510	1
59.279781420765026	6215	1
59.289071038251365	3238	1
59.314207650273225	1106	1
59.33169398907104	8651	1
59.332786885245895	8850	1
59.33497267759563	3869	1
59.34207650273224	7863	1
59.346448087431696	2952	1
59.3672131147541	1286	1
59.375956284153006	7947	1
59.38360655737705	4238	1
59.39945355191257	8212	1
59.40655737704918	6216	1
59.40983606557377	1695	1
59.43715846994536	5782	1
59.44207650273224	9967	1
59.446994535519124	4698	1
59.45792349726776	6127	1
59.46393442622951	8622	1
59.465027322404374	2698	1
59.46775956284153	1652	1
59.47431693989071	6458	1
59.48469945355191	8097	1
59.499453551912566	9370	1
59.50327868852459	9785	1
59.50983606557377	7739	1
59.51530054644808	947	1
59.519672131147544	2554	1
59.52568306010929	2525	1
59.53661202185792	3788	1
59.546994535519126	4342	1
59.54754098360656	6115	1
59.56830601092896	4694	1
59.56994535519126	6328	1
59.6207650273224	3821	1
59.6327868852459	7496	1
59.63606557377049	7420	1
59.638251366120215	1919	1
59.64153005464481	7471	1
59.65081967213114	7396	1
59.66502732240438	3970	1
59.6792349726776	5023	1
59.719125683060106	2755	1
59.74535519125683	4902	1
59.74863387978142	5721	1
59.75628415300547	5037	1
59.76229508196722	6830	1
59.814207650273225	5941	1
59.81475409836066	9147	1
59.84699453551913	5355	1
59.87213114754098	5943	1
59.88142076502732	8294	1
59.881967213114756	5019	1
59.88579234972677	2978	1
59.893442622950815	47	1
59.9103825136612	4535	1
59.96393442622951	5139	1
59.9672131147541	2453	1
59.972131147540985	1186	1
59.972131147540985	6866	1
59.97978142076503	4137	1
60.00491803278689	7617	1
60.00601092896175	3036	1
60.01256830601093	1434	1
60.01803278688524	7650	1
60.021857923497265	8138	1
60.03497267759563	9000	1
60.04754098360655	8395	1
60.09617486338798	7291	1
60.10491803278689	198	1
60.12021857923497	5425	1
60.13169398907104	218	1
60.15300546448087	9725	1
60.153551912568304	3216	1
60.1672131147541	2077	1
60.20546448087431	4520	1
60.22786885245901	9223	1
60.23060109289617	3972	1
60.24918032786886	2107	1
60.25027322404371	4882	1
60.269945355191254	6027	1
60.3016393442623	2723	1
60.31584699453552	9088	1
60.32786885245901	5142	1
60.334426229508196	8532	1
60.339344262295086	8610	1
60.34098360655737	1663	1
60.38251366120218	7613	1
60.38469945355192	2586	1
60.4224043715847	5922	1
60.423497267759565	9419	1
60.42896174863388	6410	1
60.44644808743169	3265	1
60.459016393442624	6883	1
60.47595628415301	5399	1
60.49071038251366	7582	1
60.49289617486338	2364	1
60.50601092896175	2063	1
60.5103825136612	8393	1
60.513661202185794	371	1
60.51420765027323	8104	1
60.51803278688524	118	1
60.522950819672126	6465	1
60.52622950819672	4859	1
60.53060109289617	3792	1
60.59617486338798	9873	1
60.601639344262296	1561	1
60.61256830601093	4381	1
60.61639344262295	8133	1
60.62131147540983	4511	1
60.62568306010929	5790	1
60.62786885245902	7838	1
60.63333333333333	7244	1
60.637158469945355	8628	1
60.63879781420765	4906	1
60.64098360655738	177	1
60.66229508196721	9809	1
60.71147540983607	8099	1
60.71366120218579	6663	1
60.71475409836065	8733	1
60.73005464480874	9495	1
60.7344262295082	22	1
60.74808743169399	6679	1
60.757923497267754	4150	1
60.766666666666666	5530	1
60.778688524590166	33	1
60.78142076502732	5454	1
60.78633879781421	8296	1
60.786885245901644	949	1
60.78852459016393	3900	1
60.79562841530054	3944	1
60.79945355191257	6301	1
60.80546448087431	7511	1
60.834426229508196	3420	1
60.84426229508197	6713	1
60.84754098360656	2425	1
60.8551912568306	9578	1
60.86065573770492	8096	1
60.868852459016395	8851	1
60.88469945355192	4586	1
60.89180327868853	9182	1
60.90218579234972	9242	1
60.90491803278688	406	1
60.91092896174863	7674	1
60.916393442622955	5652	1
60.9224043715847	382	1
60.93989071038251	6039	1
60.943715846994536	2385	1
60.9464480874317	8067	1
60.946994535519124	6083	1
61.014754098360655	6330	1
61.04207650273224	9845	1
61.05081967213115	691	1
61.07486338797814	6969	1
61.09071038251366	9637	1
61.09617486338798	2122	1
61.108743169398906	1472	1
61.149180327868855	7235	1
61.18251366120218	6174	1
61.20765027322404	2440	1
61.228415300546445	6001	1
61.27049180327869	157	1
61.29344262295082	1710	1
61.293989071038254	597	1
61.29781420765027	742	1
61.33005464480874	1469	1
61.357923497267755	156	1
61.35901639344262	7149	1
61.35956284153005	1327	1
61.36229508196721	2247	1
61.36338797814208	8361	1
61.37814207650273	9557	1
61.392349726775954	4664	1
61.39562841530054	8635	1
61.40218579234972	306	1
61.41912568306011	6110	1
61.42185792349727	884	1
61.42677595628415	8380	1
61.44153005464481	8109	1
61.459016393442624	9574	1
61.49016393442623	2415	1
61.49071038251366	1755	1
61.49508196721311	2813	1
61.49726775956284	974	1
61.51311475409836	648	1
61.514754098360655	7782	1
61.52295081967213	9949	1
61.53005464480874	5994	1
61.545901639344265	6149	1
61.556284153005464	8691	1
61.556284153005464	8441	1
61.56775956284153	4814	1
61.57103825136612	3549	1
61.58907103825137	911	1
61.589617486338796	303	1
61.59398907103825	6165	1
61.59726775956284	5135	1
61.60819672131147	3325	1
61.610928961748634	6835	1
61.62841530054645	6646	1
61.643169398907105	8626	1
61.67540983606557	4404	1
61.69125683060109	1122	1
61.707103825136606	7699	1
61.71256830601093	3696	1
61.71584699453552	1850	1
61.72459016393442	4266	1
61.72568306010929	3196	1
61.72677595628416	6245	1
61.73879781420765	5625	1
61.739344262295084	2488	1
61.75245901639344	6954	1
61.75628415300547	7037	1
61.78251366120218	3994	1
61.802185792349725	8809	1
61.8207650273224	1584	1
61.83169398907104	9313	1
61.843715846994535	1163	1
61.851912568306005	8391	1
61.855737704918035	3835	1
61.85683060109289	105	1
61.857923497267755	1947	1
61.87377049180328	1141	1
61.87868852459017	3133	1
61.88196721311475	2519	1
61.89617486338798	9408	1
61.9	2412	1
61.91092896174863	9855	1
61.91311475409836	8007	1
61.93333333333333	3398	1
61.97377049180328	2007	1
61.97704918032787	1455	0
61.987431693989066	9407	1
62.000546448087434	153	1
62.00437158469945	8892	1
62.009836065573765	767	1
62.01311475409836	2443	1
62.01857923497268	6601	1
62.02732240437158	7841	1
62.03005464480874	1558	1
62.0448087431694	1888	1
62.05136612021858	4254	1
62.05956284153005	593	1
62.07704918032786	6868	1
62.10327868852459	3380	1
62.112021857923494	5900	1
62.12021857923497	1037	1
62.13060109289617	5130	1
62.14043715846994	541	1
62.14426229508197	8950	1
62.147540983606554	2643	1
62.1551912568306	9030	1
62.16010928961749	132	1
62.17486338797814	8080	1
62.19016393442623	4303	1
62.19945355191256	5506	1
62.21857923497268	6793	1
62.234426229508195	8206	1
62.23770491803278	4897	1
62.251912568306004	8755	1
62.25245901639344	505	1
62.27322404371585	1322	1
62.279781420765026	1233	1
62.283060109289615	7514	1
62.34972677595628	7214	1
62.3655737704918	2580	1
62.3655737704918	9318	1
62.37540983606557	590	1
62.38688524590164	6267	1
62.39453551912568	8128	1
62.40382513661202	7500	1
62.425683060109286	2661	1
62.440983606557374	9685	1
62.4464480874317	3882	1
62.449180327868845	2386	1
62.45191256830601	9351	1
62.45683060109289	7407	1
62.473224043715845	2015	1
62.47540983606557	7053	1
62.486338797814206	2515	1
62.49344262295082	4225	1
62.49453551912568	4231	1
62.49781420765027	9877	1
62.499453551912566	4873	1
62.50218579234972	4891	1
62.52896174863388	2572	1
62.543169398907104	4681	1
62.56994535519125	3428	1
62.59398907103825	8492	1
62.59890710382514	653	1
62.60218579234972	2581	1
62.61420765027323	7935	1
62.61857923497268	6126	1
62.6327868852459	8842	1
62.64699453551912	8934	1
62.65573770491803	2821	1
62.657377049180326	364	1
62.663387978142076	7902	1
62.6672131147541	7014	1
62.671584699453554	5009	1
62.68087431693989	124	1
62.68251366120219	2334	1
62.69508196721311	4595	1
62.712021857923496	6294	1
62.72185792349726	6227	1
62.73005464480874	2379	1
62.7327868852459	9799	1
62.74371584699454	3500	1
62.74371584699454	3135	1
62.74535519125683	8717	1
62.753551912568305	4831	1
62.81366120218579	3347	1
62.81857923497268	2482	1
62.824590163934424	4163	1
62.834426229508196	9375	1
62.84098360655738	9310	1
62.84535519125683	6681	1
62.84590163934426	8423	1
62.85409836065573	6169	1
62.86666666666666	3974	1
62.88469945355191	3886	1
62.89071038251366	4522	1
62.893989071038256	936	1
62.90983606557377	6813	1
62.91475409836065	4946	1
62.92732240437158	7154	1
62.93879781420765	8485	1
62.953005464480874	6761	1
62.96775956284153	5511	1
63.00819672131148	1973	1
63.013661202185794	1389	1
63.02677595628415	2142	1
63.03770491803279	3366	1
63.063387978142075	5443	1
63.068306010928964	3091	1
63.07213114754098	2961	1
63.07322404371585	71	1
63.09180327868852	1629	1
63.09890710382514	4172	1
63.10546448087432	5487	1
63.11311475409836	3567	1
63.114754098360656	5075	1
63.11693989071038	1685	1
63.12459016393442	4949	1
63.12732240437158	9956	1
63.13497267759563	415	1
63.15245901639344	9625	1
63.170491803278686	5544	1
63.1912568306011	8909	1
63.202185792349724	5405	1
63.202185792349724	6634	1
63.20327868852459	9327	1
63.227322404371584	4796	1
63.23224043715847	6340	1
63.27377049180328	4241	1
63.2775956284153	6571	1
63.29289617486339	4206	1
63.29562841530055	2215	1
63.3	6749	1
63.30054644808743	7844	1
63.30273224043716	9869	1
63.303825136612026	7225	1
63.30546448087431	6444	1
63.30765027322404	3895	1
63.31748633879781	9273	1
63.32404371584699	5688	1
63.324590163934424	4809	1
63.333333333333336	8307	1
63.33934426229508	5575	1
63.350819672131145	4567	1
63.36775956284153	7918	1
63.38579234972678	2883	1
63.38688524590164	6745	1
63.38688524590164	3281	1
63.3967213114754	5366	1
63.41147540983606	347	1
63.41202185792349	3957	1
63.43224043715847	7329	1
63.437704918032786	1782	1
63.44754098360656	9580	1
63.48196721311475	4443	1
63.505464480874316	9426	1
63.5103825136612	4168	1
63.51256830601093	1778	1
63.51748633879781	3123	1
63.520765027322405	9095	1
63.52568306010929	5457	1
63.5327868852459	6647	1
63.54043715846994	3712	1
63.544262295081964	9891	1
63.58087431693989	4771	1
63.62568306010929	9796	1
63.666666666666664	446	1
63.6672131147541	2466	1
63.6863387978142	1599	1
63.68907103825136	3753	1
63.692896174863385	1307	1
63.69945355191256	4967	1
63.70109289617486	9641	1
63.710928961748635	8939	1
63.714207650273224	8199	1
63.71967213114754	3649	1
63.727322404371584	3665	1
63.731147540983606	2596	1
63.74371584699454	29	1
63.752459016393445	7944	1
63.753551912568305	9421	1
63.760655737704916	4974	1
63.76939890710382	6192	1
63.7896174863388	6800	1
63.81748633879781	5354	1
63.82404371584699	2534	1
63.82568306010929	8561	1
63.837704918032784	5360	1
63.840437158469946	6480	1
63.85464480874317	5307	1
63.858469945355196	205	1
63.87213114754098	3681	1
63.88032786885246	4263	1
63.88360655737705	3018	1
63.884153005464476	9444	1
63.906557377049175	3160	1
63.91366120218579	7938	1
63.923497267759565	7735	1
63.93005464480874	8666	1
63.93224043715847	6263	1
63.948633879781426	8800	1
63.955737704918036	6777	1
63.95737704918032	5870	1
63.960109289617485	143	1
63.96065573770492	7391	1
63.9655737704918	3236	1
63.97486338797814	2314	1
63.976502732240434	8151	1
63.978142076502735	2514	1
63.98688524590164	1693	1
63.99125683060109	8157	1
63.994535519125684	2835	1
63.99726775956284	546	1
63.999453551912566	1321	1
64.00273224043715	657	1
64.01912568306011	6773	1
64.0207650273224	3005	1
64.02950819672131	9453	1
64.03661202185792	3745	1
64.03715846994535	3017	1
64.0879781420765	8308	1
64.09344262295082	9713	1
64.10710382513662	3640	1
64.1120218579235	5334	1
64.12568306010928	6606	1
64.13387978142076	2198	1
64.13879781420765	1881	1
64.16120218579235	4459	1
64.16284153005464	2860	1
64.16448087431694	8612	1
64.16502732240437	8257	1
64.17103825136611	3024	1
64.17158469945355	3394	1
64.19180327868852	9862	1
64.19890710382514	49	1
64.20819672131147	9532	1
64.21475409836066	5143	1
64.21693989071038	3672	1
64.22513661202186	3235	1
64.23497267759562	3717	1
64.27431693989071	4491	1
64.28633879781421	2622	1
64.28852459016393	401	1
64.2896174863388	7804	1
64.29180327868852	2197	1
64.31420765027322	1694	1
64.3224043715847	9649	1
64.33387978142076	7831	1
64.33661202185792	4468	1
64.33879781420765	5385	1
64.34043715846994	1208	1
64.35573770491803	7907	1
64.3568306010929	4728	1
64.36448087431694	8600	1
64.3688524590164	9015	1
64.38251366120218	8952	1
64.3863387978142	9847	1
64.3983606557377	4306	1
64.40273224043716	8954	1
64.40655737704918	7557	1
64.40819672131147	8509	1
64.4103825136612	3823	1
64.4327868852459	8520	1
64.4327868852459	7661	1
64.45573770491804	4384	1
64.46448087431695	5192	1
64.46666666666667	6668	1
64.46775956284152	433	1
64.46994535519126	9988	1
64.47103825136612	7830	1
64.475956284153	7406	1
64.48196721311476	7220	1
64.4983606557377	2109	1
64.5016393442623	6519	1
64.51584699453552	9852	1
64.51748633879781	5335	1
64.52622950819672	7898	1
64.53551912568305	1731	1
64.54699453551913	336	1
64.56174863387979	5635	1
64.56284153005464	7912	1
64.57595628415301	5277	1
64.58306010928962	6694	1
64.58469945355192	7367	1
64.59180327868853	4408	1
64.59562841530054	3796	1
64.6120218579235	6051	1
64.61967213114754	539	1
64.6431693989071	7085	1
64.65027322404372	4800	1
64.66010928961748	322	1
64.6639344262295	3746	1
64.66775956284152	7006	1
64.675956284153	1181	1
64.68852459016394	2808	1
64.69344262295081	7586	1
64.71475409836066	5190	1
64.76448087431694	586	1
64.78633879781421	6253	1
64.7879781420765	6133	1
64.79016393442623	638	1
64.8	4995	1
64.80491803278689	7470	1
64.80710382513661	9521	1
64.8120218579235	9611	1
64.8136612021858	7692	1
64.824043715847	1260	1
64.82896174863389	8563	1
64.83005464480874	2959	1
64.85027322404372	7756	1
64.85136612021859	1049	1
64.85245901639344	1088	1
64.875956284153	1331	1
64.89344262295081	4885	1
64.90928961748634	7775	1
64.91693989071038	2574	1
64.93497267759562	8172	1
64.97377049180328	5793	1
64.97431693989071	7703	1
64.97486338797813	1257	1
64.98032786885246	3769	1
64.98142076502732	3787	1
64.98196721311476	5166	1
64.98251366120218	1687	1
64.99453551912569	5386	1
65.0	8252	1
65.00710382513661	3513	1
65.03114754098361	8653	1
65.04426229508196	321	1
65.06338797814207	9886	1
65.07213114754097	5818	1
65.0743169398907	1513	1
65.0775956284153	7192	1
65.0792349726776	9292	1
65.08142076502732	8748	1
65.08142076502732	3225	1
65.08360655737705	1325	1
65.08743169398906	6597	1
65.09234972677595	9505	1
65.09781420765027	3037	1
65.1103825136612	6927	1
65.1103825136612	5883	1
65.11584699453552	8155	1
65.11693989071038	1497	1
65.1224043715847	979	1
65.12622950819672	411	1
65.14480874316939	6152	1
65.15136612021858	179	1
65.175956284153	6367	1
65.18360655737705	5120	1
65.18524590163935	6858	1
65.19016393442622	6502	1
65.19945355191257	2746	1
65.22021857923497	3332	1
65.22131147540983	3222	1
65.22896174863388	8074	1
65.23224043715847	151	1
65.23497267759562	7510	1
65.24207650273225	1533	1
65.24972677595628	9920	1
65.27650273224044	6353	1
65.29289617486339	1065	1
65.30382513661202	4367	1
65.31311475409836	9605	1
65.324043715847	8729	1
65.33934426229509	7290	1
65.35027322404372	9678	1
65.3535519125683	5378	1
65.37814207650273	6682	1
65.44972677595628	66	1
65.4568306010929	8796	1
65.45846994535519	1702	0
65.47049180327869	233	1
65.47103825136612	81	1
65.47377049180328	73	1
65.48743169398907	4283	1
65.4879781420765	4518	1
65.49617486338798	4243	1
65.5	7639	1
65.51202185792349	77	1
65.52786885245901	3401	1
65.52786885245901	6944	1
65.52841530054644	5177	1
65.54808743169399	3399	1
65.55136612021857	6019	1
65.56666666666666	9247	1
65.56994535519125	1980	1
65.57049180327868	7640	1
65.57049180327868	2815	1
65.57868852459016	9209	1
65.58142076502732	8070	1
65.59180327868853	6213	1
65.6191256830601	8182	1
65.6191256830601	5894	1
65.62295081967213	1998	1
65.63551912568306	8977	1
65.63770491803278	8762	1
65.63989071038252	4649	1
65.66010928961748	2923	1
65.66939890710383	1997	1
65.67540983606557	8259	1
65.69289617486339	3341	1
65.70109289617487	5640	1
65.71256830601092	6957	1
65.72131147540983	4558	1
65.7327868852459	8375	1
65.73989071038251	2972	1
65.74098360655738	7318	1
65.74918032786886	5712	1
65.76120218579236	8487	1
65.78196721311475	8368	1
65.78196721311475	217	1
65.78743169398906	6068	1
65.79016393442623	4608	1
65.8327868852459	5987	1
65.84207650273224	9848	1
65.84918032786885	722	1
65.86338797814207	1905	1
65.8639344262295	4820	1
65.87704918032786	327	1
65.88524590163934	2828	1
65.90601092896175	3163	1
65.9071038251366	3011	1
65.9103825136612	5233	1
65.91584699453551	3475	1
65.91857923497268	8388	1
65.92677595628416	6999	1
65.95027322404371	7157	1
65.95027322404371	1517	1
65.96010928961748	417	1
65.96229508196721	615	1
65.96612021857923	9164	1
66.00327868852459	8474	1
66.00437158469946	3130	1
66.01256830601092	8505	1
66.01748633879781	2195	1
66.024043715847	2631	1
66.0502732240437	5898	1
66.05081967213114	532	1
66.05737704918033	3666	1
66.05846994535518	3335	1
66.06666666666666	2858	1
66.07158469945355	1842	1
66.08907103825136	7548	1
66.10601092896175	6834	1
66.1120218579235	624	1
66.124043715847	8341	1
66.12459016393443	9736	1
66.12786885245902	9676	1
66.12841530054645	2000	1
66.148087431694	5764	1
66.15081967213115	9849	1
66.16065573770491	4526	1
66.16994535519126	1376	1
66.17704918032787	2279	1
66.18032786885246	656	1
66.18524590163935	1492	1
66.18852459016394	988	1
66.1983606557377	9939	1
66.20491803278688	2390	1
66.22677595628414	5714	1
66.2431693989071	8274	1
66.25846994535519	842	1
66.26010928961749	4378	1
66.26393442622951	877	1
66.26994535519125	9990	1
66.27267759562841	4966	1
66.27322404371584	2960	1
66.28907103825136	3813	1
66.29453551912567	970	1
66.31311475409836	811	1
66.31639344262295	9719	1
66.31693989071037	5188	1
66.32622950819672	6723	1
66.33497267759563	3283	1
66.34043715846994	824	1
66.34754098360655	4646	1
66.36010928961748	9843	1
66.37377049180328	515	1
66.38415300546448	6333	1
66.3846994535519	8342	1
66.39508196721312	4462	1
66.40382513661203	2965	1
66.4087431693989	9041	1
66.41475409836065	5083	1
66.42513661202186	4287	1
66.42786885245901	1753	1
66.43224043715847	9613	1
66.43387978142077	4562	1
66.43825136612021	5734	1
66.44098360655738	1490	1
66.45901639344262	715	1
66.46448087431693	924	1
66.47213114754098	4351	1
66.48524590163935	2648	1
66.50655737704918	6009	1
66.52841530054644	2040	1
66.54426229508196	3458	1
66.54699453551912	6003	1
66.54918032786885	8291	1
66.55081967213114	7188	1
66.55245901639344	8908	1
66.56393442622951	4512	1
66.56666666666666	4101	1
66.56830601092896	2270	1
66.57650273224044	2352	1
66.5808743169399	1737	1
66.59016393442623	6735	1
66.59890710382514	663	1
66.60765027322404	2842	1
66.61584699453552	2975	1
66.61639344262295	2829	1
66.63005464480874	1535	1
66.63497267759563	7927	1
66.64262295081967	9481	1
66.66666666666666	717	1
66.68415300546448	4816	1
66.68469945355191	6106	1
66.69344262295083	7719	1
66.70054644808744	8542	1
66.70327868852459	6336	1
66.70765027322405	3409	1
66.71311475409836	7532	1
66.73169398907103	1407	1
66.73387978142077	5693	1
66.73606557377049	9225	1
66.73661202185792	7372	1
66.73879781420766	7498	1
66.76338797814208	9193	1
66.76612021857923	9756	1
66.77158469945354	2688	1
66.77540983606558	2638	1
66.79016393442623	6142	1
66.80109289617486	7170	1
66.80437158469945	6838	1
66.83387978142076	2768	1
66.83770491803278	1159	1
66.8415300546448	9170	1
66.84426229508196	6592	1
66.8448087431694	7531	1
66.85956284153005	635	1
66.86010928961748	1	1
66.86775956284153	7394	1
66.87158469945355	8258	1
66.87322404371585	8189	1
66.87486338797814	5237	1
66.87540983606557	1304	1
66.875956284153	8916	1
66.875956284153	5589	1
66.8808743169399	5351	1
66.88524590163934	5676	1
66.88961748633879	7619	1
66.89890710382514	2833	1
66.89945355191256	3463	1
66.90054644808743	2441	1
66.90054644808743	7451	1
66.90163934426229	898	1
66.90163934426229	9355	1
66.90218579234973	8324	1
66.90437158469945	6150	1
66.90765027322404	740	1
66.90928961748634	8159	1
66.91256830601093	5710	1
66.91366120218579	7748	1
66.91967213114754	5672	1
66.92240437158469	2536	1
66.92295081967212	4300	1
66.9256830601093	4472	1
66.92786885245901	7352	1
66.93060109289617	7516	1
66.9311475409836	3453	1
66.93661202185793	1051	1
66.93715846994536	7123	1
66.93879781420765	1579	1
66.94153005464482	2341	1
66.94207650273223	7476	1
66.94535519125682	5537	1
66.94699453551912	7026	1
66.94754098360656	4890	1
66.94863387978143	5873	1
66.95409836065573	5612	1
66.96502732240437	7421	1
66.97049180327869	8697	1
66.97213114754098	5581	1
66.97377049180328	253	1
66.97540983606557	7598	1
66.98524590163935	5174	1
66.98907103825137	7535	1
66.99344262295082	804	1
67.00054644808743	1018	1
67.00601092896174	3636	1
67.01092896174863	540	1
67.01256830601093	4929	1
67.01475409836065	3875	1
67.02295081967213	9432	1
67.03770491803279	463	1
67.03989071038251	5163	1
67.05300546448088	4256	1
67.05628415300546	1818	1
67.06065573770492	5518	1
67.0672131147541	7166	1
67.06775956284153	5611	1
67.07540983606557	4309	1
67.09016393442623	5501	1
67.09289617486338	27	1
67.09890710382514	699	1
67.1032786885246	8862	1
67.1120218579235	3722	1
67.11256830601093	4922	1
67.11256830601093	4171	1
67.1191256830601	578	1
67.12185792349726	9163	1
67.1256830601093	109	1
67.13060109289617	8354	1
67.1311475409836	9643	1
67.13989071038252	2720	1
67.14153005464482	2675	1
67.14535519125683	1566	1
67.14699453551913	7051	1
67.14863387978143	6303	1
67.15136612021858	9206	1
67.15245901639344	2791	1
67.15792349726776	8589	1
67.1704918032787	7665	1
67.17158469945355	7967	1
67.18142076502733	2487	1
67.18688524590164	3316	1
67.19344262295083	4022	1
67.19945355191257	6038	1
67.20327868852459	6380	1
67.20710382513661	5588	1
67.2103825136612	3714	1
67.22021857923497	5067	1
67.22896174863388	5667	1
67.22950819672131	8281	1
67.23114754098361	1655	1
67.23442622950819	4870	1
67.24754098360656	8820	1
67.25081967213114	1729	1
67.25191256830601	3940	1
67.25409836065573	3410	1
67.25628415300547	5091	1
67.26120218579236	8633	1
67.2655737704918	5838	1
67.27431693989071	2608	1
67.28196721311475	2571	1
67.28579234972678	7737	1
67.28852459016393	3173	1
67.29617486338798	84	1
67.29945355191256	6908	1
67.30163934426228	1471	1
67.30710382513661	6269	1
67.30819672131148	5509	1
67.32295081967213	9345	1
67.33005464480874	8876	1
67.33387978142076	1271	1
67.3398907103825	5390	1
67.34972677595628	3175	1
67.35956284153005	4077	1
67.3655737704918	4548	1
67.36939890710383	5836	1
67.37103825136612	7759	1
67.37213114754098	8101	1
67.37267759562842	5629	1
67.37377049180328	3381	1
67.38415300546448	4887	1
67.3983606557377	78	1
67.40819672131147	1798	1
67.41147540983606	4065	1
67.41366120218579	1104	1
67.41693989071038	7025	1
67.41967213114754	771	1
67.42131147540984	4138	1
67.42295081967212	4607	1
67.42732240437158	9504	1
67.42786885245901	3938	1
67.43661202185793	3470	1
67.43879781420765	6265	1
67.43934426229508	4801	1
67.4415300546448	4161	1
67.46448087431693	5952	1
67.46502732240437	4187	1
67.46885245901639	4903	1
67.47103825136612	4541	1
67.47704918032787	8065	1
67.48306010928962	1367	1
67.48415300546448	6680	1
67.49234972677596	1966	1
67.49398907103824	1438	1
67.50710382513661	7256	1
67.51803278688524	6123	1
67.52786885245902	8558	1
67.53005464480874	8617	1
67.53060109289618	5446	1
67.5360655737705	3799	1
67.53770491803279	5300	1
67.54644808743168	4636	1
67.55191256830601	7651	1
67.55245901639344	9195	1
67.55901639344262	3740	1
67.56338797814207	9559	1
67.56338797814207	8840	1
67.56448087431694	2458	1
67.57377049180329	9050	1
67.57540983606557	9541	1
67.58743169398907	5965	1
67.60437158469945	2871	1
67.60491803278688	360	1
67.62732240437158	2282	1
67.62841530054645	4071	1
67.63497267759563	676	1
67.6360655737705	3001	1
67.64043715846995	6282	1
67.64590163934426	5937	1
67.64699453551913	5482	1
67.65027322404372	173	1
67.6551912568306	1270	1
67.6551912568306	146	1
67.67103825136613	9770	1
67.6743169398907	9851	1
67.68415300546448	62	1
67.68852459016394	7323	1
67.70163934426229	1214	1
67.70874316939891	9982	1
67.70983606557377	1398	1
67.71366120218579	6100	1
67.7207650273224	3330	1
67.72677595628414	1107	1
67.72950819672131	7350	1
67.73060109289618	6828	1
67.73387978142075	9043	1
67.73442622950819	6547	1
67.73661202185792	1262	1
67.73989071038251	3709	1
67.7672131147541	6376	1
67.76830601092897	9329	1
67.76830601092897	4308	1
67.77377049180328	8788	1
67.77431693989071	7129	1
67.7775956284153	4556	1
67.77923497267759	5459	1
67.78142076502732	8066	1
67.78469945355191	9383	1
67.78743169398906	155	1
67.78743169398906	9745	1
67.7896174863388	9704	1
67.79398907103825	9912	1
67.79508196721311	3924	1
67.8	9778	1
67.80109289617486	2968	1
67.80382513661202	2253	1
67.80546448087432	1865	1
67.80655737704917	7583	1
67.82841530054645	7316	1
67.8568306010929	425	1
67.86010928961748	9133	1
67.87049180327868	8161	1
67.8743169398907	8239	1
67.87650273224044	4180	1
67.87704918032787	3627	1
67.87868852459016	4788	1
67.90109289617486	4850	1
67.90546448087431	7704	1
67.9087431693989	5649	1
67.91748633879781	4505	0
67.92131147540984	13	1
67.92185792349727	1129	1
67.92185792349727	9602	1
67.93333333333334	5449	1
67.95792349726776	7696	1
67.96502732240437	7809	1
67.96885245901639	7147	1
67.97158469945354	2804	1
67.97486338797815	1040	1
67.97923497267759	592	1
67.9912568306011	6491	1
67.99562841530054	308	1
67.99726775956285	4175	1
67.99726775956285	9119	1
67.99836065573771	2987	1
68.00163934426229	7424	1
68.00163934426229	1359	1
68.00655737704918	4085	1
68.01256830601093	7255	1
68.02185792349727	1564	1
68.0224043715847	1637	1
68.02459016393442	4672	1
68.0327868852459	1837	1
68.03387978142077	7623	1
68.05464480874316	1023	1
68.06010928961749	8709	1
68.06502732240438	6855	1
68.07213114754099	4764	1
68.07322404371585	2544	1
68.0792349726776	9155	1
68.08633879781421	8816	1
68.09344262295082	5917	1
68.09617486338799	6581	1
68.10601092896175	4286	1
68.11092896174864	2174	1
68.11256830601093	5270	1
68.1207650273224	3245	1
68.12459016393443	8417	1
68.13989071038252	8652	1
68.1431693989071	5110	1
68.16065573770491	2477	1
68.1639344262295	7835	1
68.18907103825136	3271	1
68.21693989071038	4090	1
68.21967213114753	5232	1
68.2224043715847	8976	1
68.22568306010929	4318	1
68.24371584699453	9516	1
68.24590163934427	9903	1
68.25792349726775	2980	1
68.27431693989071	1750	1
68.27595628415301	7474	1
68.29071038251367	8808	1
68.29945355191256	7362	1
68.30054644808743	3062	1
68.3016393442623	7644	1
68.3016393442623	8527	1
68.30273224043715	2038	1
68.30437158469945	3936	1
68.30491803278689	4290	1
68.31530054644809	1046	1
68.32622950819673	6402	1
68.34207650273224	5286	1
