55.665573770491804	5615	1
55.70054644808743	4380	1
55.715300546448084	4055	1
55.71967213114754	8891	1
55.73825136612022	8492	1
55.73825136612022	4893	1
55.74590163934426	9022	1
55.74918032786885	9230	1
55.762841530054644	4544	1
55.775956284153004	1436	1
55.784153005464475	6432	1
55.78852459016394	466	1
55.8120218579235	5751	1
55.82404371584699	2005	1
55.84535519125683	4444	1
55.85245901639344	1555	1
55.85628415300547	644	1
55.8775956284153	8377	1
55.896174863387984	5281	1
55.899453551912565	7251	1
55.91857923497268	4761	1
55.927868852459014	4801	1
55.960109289617485	5749	1
55.97868852459017	6662	1
55.98306010928962	5763	1
55.994535519125684	1493	1
56.001639344262294	5392	1
56.00601092896175	8896	1
56.02732240437158	3519	1
56.03606557377049	2124	1
56.03879781420765	6180	1
56.043169398907104	8226	1
56.046994535519126	5623	1
56.06502732240437	328	1
56.071038251366126	9062	1
56.07486338797814	2859	1
56.09016393442623	9331	1
56.151366120218576	4521	1
56.157377049180326	5621	1
56.1639344262295	7483	1
56.1672131147541	1721	1
56.17486338797814	4211	1
56.183606557377054	821	1
56.18743169398907	5828	1
56.20109289617486	9831	1
56.20163934426229	4156	1
56.23169398907103	3048	1
56.23387978142076	6357	1
56.23934426229508	3164	1
56.24972677595628	397	1
56.25409836065573	3802	1
56.27049180327869	3826	1
56.29672131147541	3387	1
56.30382513661202	4159	1
56.31584699453552	3035	1
56.361202185792344	5439	1
56.36612021857924	2628	1
56.39180327868852	3867	1
56.401092896174866	974	1
56.411475409836065	595	1
56.445901639344264	2163	1
56.456830601092896	8412	1
56.50109289617487	5	1
56.52513661202186	1695	1
56.525683060109294	543	1
56.53770491803279	1020	1
56.54371584699453	7830	1
56.544262295081964	8607	1
56.545901639344265	9607	1
56.55245901639344	2504	1
56.55901639344262	2392	1
56.571038251366126	9883	1
56.58524590163935	2826	1
56.59289617486339	2804	1
56.59617486338797	6643	1
56.59836065573771	8130	1
56.598907103825134	2819	1
56.60327868852459	3632	1
56.604918032786884	2971	1
56.62732240437158	6905	1
56.63770491803279	8663	1
56.679781420765025	833	1
56.68196721311475	1488	1
56.69125683060109	9706	1
56.69344262295081	6705	1
56.69453551912568	5046	1
56.69453551912568	4747	1
56.70710382513661	8186	1
56.71256830601093	1719	1
56.71693989071038	5977	1
56.727322404371584	5551	1
56.73387978142076	8243	1
56.74644808743169	9233	1
56.74972677595628	6538	1
56.759562841530055	5104	1
56.77049180327869	9811	1
56.815300546448086	6363	1
56.84754098360656	2356	1
56.85409836065573	7556	1
56.86174863387978	7310	1
56.862841530054645	7545	1
56.862841530054645	9784	1
56.871038251366116	8725	1
56.87267759562842	6839	1
56.898360655737704	485	1
56.9207650273224	4655	1
56.921857923497264	4990	1
56.940983606557374	5801	1
56.942622950819676	7257	1
56.94863387978142	5254	1
56.94863387978142	152	1
56.949726775956286	9161	1
56.95846994535518	5111	1
56.961202185792345	9440	1
56.976502732240434	3362	1
56.99289617486339	5416	1
57.00437158469945	8584	1
57.00928961748634	5093	1
57.021857923497265	7416	1
57.0311475409836	9564	1
57.033879781420765	2711	1
57.06065573770492	3910	1
57.06393442622951	1739	1
57.101639344262296	354	1
57.10546448087432	8557	1
57.17431693989071	7089	1
57.17923497267759	2701	1
57.20273224043716	6448	1
57.2087431693989	4011	1
57.2103825136612	642	1
57.23060109289618	1706	1
57.253551912568305	2758	1
57.26010928961749	8473	1
57.263934426229504	942	1
57.26502732240437	2721	1
57.291803278688526	2033	1
57.29398907103825	6128	1
57.31912568306011	1942	1
57.34207650273224	7024	1
57.35409836065573	8290	1
57.36174863387978	1975	1
57.36338797814207	8047	1
57.37158469945355	9414	1
57.374863387978145	3674	1
57.389071038251366	6219	1
57.4120218579235	3238	1
57.42622950819672	304	1
57.44535519125683	6293	1
57.446994535519124	6086	1
57.44918032786885	4056	1
57.46393442622951	1822	1
57.46885245901639	7467	1
57.46939890710382	4719	1
57.474316939890706	5811	1
57.486338797814206	8331	1
57.50109289617486	161	1
57.505464480874316	1404	1
57.51420765027322	3748	1
57.51693989071038	8841	1
57.52841530054644	8352	1
57.53333333333333	590	1
57.54262295081967	2256	1
57.57431693989071	3795	1
57.63770491803279	5733	1
57.64207650273224	8363	1
57.655191256830605	3798	1
57.658469945355186	1565	1
57.66994535519126	4177	1
57.67923497267759	7469	1
57.67923497267759	3896	1
57.693989071038246	9961	1
57.75300546448088	3545	1
57.766666666666666	9987	1
57.77322404371584	5685	1
57.803278688524586	9202	1
57.83606557377049	7781	1
57.8448087431694	2741	1
57.860655737704924	7465	1
57.868306010928954	5331	1
57.869945355191255	9960	1
57.88852459016393	9396	1
57.92131147540984	1430	1
57.92677595628415	9256	1
57.93005464480874	6703	1
57.93005464480874	8554	1
57.9327868852459	6751	1
57.94808743169399	4037	1
57.96284153005465	835	1
57.966120218579235	6313	1
58.00327868852459	3997	1
58.00655737704918	9028	1
58.0431693989071	8350	1
58.10327868852459	9010	1
58.103825136612016	6320	1
58.137158469945355	2441	1
58.13934426229508	6135	1
58.18251366120219	2228	1
58.1879781420765	5369	1
58.19234972677596	526	1
58.19289617486339	5711	1
58.20874316939891	7341	1
58.21639344262295	7598	1
58.23169398907104	4413	1
58.239344262295084	9177	1
58.23989071038251	8640	1
58.25409836065574	9090	1
58.27704918032787	421	1
58.28524590163935	8419	1
58.29945355191257	8769	1
58.30273224043716	4876	1
58.30546448087432	4216	1
58.32349726775956	4425	1
58.327322404371586	5692	1
58.3431693989071	999	1
58.34426229508197	3207	1
58.35846994535519	9433	1
58.44207650273224	9492	1
58.456830601092896	4596	1
58.46174863387978	4105	1
58.4655737704918	6230	1
58.48196721311476	5096	1
58.482513661202184	3785	1
58.48579234972677	7999	1
58.50382513661202	6082	1
58.5120218579235	9928	1
58.51639344262295	5322	1
58.53169398907104	8355	1
58.54644808743169	2884	1
58.56612021857923	7842	1
58.59180327868852	7403	1
58.609836065573774	6633	1
58.612021857923494	2121	1
58.6224043715847	2757	1
58.6224043715847	5031	1
58.62841530054644	554	1
58.64371584699453	2955	1
58.64808743169399	3290	1
58.64863387978142	3630	1
58.651366120218576	6906	1
58.660655737704914	690	1
58.672677595628414	5214	1
58.675956284153	2936	1
58.720218579234974	4289	1
58.72295081967213	1471	1
58.73060109289617	4931	1
58.73497267759563	2454	1
58.739344262295084	6732	1
58.74371584699453	1154	1
58.7448087431694	3790	1
58.772677595628416	446	1
58.779781420765026	2791	1
58.78743169398907	5181	1
58.795081967213115	9660	1
58.81530054644809	6052	0
58.81967213114754	895	1
58.82622950819672	808	1
58.834426229508196	2894	1
58.83825136612022	1962	1
58.87213114754098	9558	1
58.88852459016393	1934	1
58.89016393442623	5573	1
58.905464480874315	2470	1
58.93224043715847	4188	1
58.933879781420764	834	1
58.983606557377044	4310	1
58.98469945355191	594	1
59.00054644808743	2529	1
59.014754098360655	1031	1
59.03770491803279	5907	1
59.03879781420765	1281	1
59.05027322404372	6461	1
59.051366120218574	5456	1
59.07540983606557	228	1
59.18032786885245	6406	1
59.19945355191257	3086	1
59.22185792349727	4816	1
59.235519125683055	2497	1
59.24972677595628	6944	1
59.26010928961749	9349	1
59.279781420765026	7560	1
59.28251366120219	2150	1
59.30382513661202	6263	1
59.31748633879781	2917	1
59.332786885245895	8295	1
59.3448087431694	9519	1
59.369945355191255	4948	1
59.40601092896175	9562	1
59.41256830601093	7317	1
59.42896174863388	7445	1
59.498360655737706	2270	1
59.50819672131147	1420	1
59.56065573770491	4677	1
59.56666666666667	2345	1
59.569398907103825	7648	1
59.58524590163934	4259	1
59.59344262295082	2089	1
59.597814207650266	5757	1
59.614754098360656	8032	1
59.64754098360656	3004	1
59.66284153005464	2771	1
59.68907103825136	5143	1
59.69726775956284	2378	1
59.69781420765027	1601	1
59.74863387978142	1991	1
59.774863387978144	4138	1
59.80437158469945	7059	1
59.81584699453552	7164	1
59.82021857923497	5655	1
59.854644808743174	7959	1
59.85901639344262	2590	1
59.85901639344262	9870	1
59.87213114754098	1832	1
59.88579234972677	5293	1
59.918579234972675	8053	1
59.9896174863388	8502	1
59.99672131147541	9258	1
60.02568306010929	2724	1
60.03551912568306	6920	1
60.045355191256824	8863	1
60.046994535519126	1651	1
60.0551912568306	6157	1
60.05737704918033	7643	1
60.06666666666667	4574	1
60.08306010928961	9559	1
60.08579234972677	9001	1
60.134972677595634	7487	1
60.14699453551913	7312	1
60.14699453551913	6474	1
60.151366120218576	1330	1
60.15573770491803	8623	1
60.20327868852459	9082	1
60.212021857923496	7334	1
60.23825136612022	907	1
60.23989071038252	4829	1
60.2431693989071	7316	1
60.25573770491803	7401	1
60.26939890710383	6349	1
60.27213114754098	2997	1
60.283060109289615	8181	1
60.30491803278688	111	1
60.310382513661196	9368	1
60.31693989071039	5715	1
60.336612021857924	7517	1
60.35901639344262	8544	1
60.36775956284153	1174	1
60.37431693989071	6682	1
60.389071038251366	3202	1
60.39180327868853	4491	1
60.407103825136616	9688	1
60.41912568306011	6186	1
60.425683060109286	9312	1
60.4431693989071	5698	1
60.46393442622951	5983	1
60.466120218579235	9887	1
60.48306010928962	2522	1
60.48688524590164	9405	1
60.49781420765027	6452	1
60.53169398907104	9430	1
60.590710382513656	946	1
60.59945355191257	7286	1
60.61584699453552	7320	1
60.61748633879781	6991	1
60.62950819672131	597	1
60.64863387978142	1312	1
60.6551912568306	7597	1
60.660655737704914	39	1
60.67322404371585	9772	1
60.676502732240436	8240	1
60.68087431693989	9898	1
60.68415300546448	6651	1
60.68907103825137	6808	1
60.70437158469945	960	1
60.712021857923496	9708	1
60.7327868852459	62	1
60.73497267759562	7755	1
60.73497267759562	4727	1
60.75573770491803	8997	1
60.76010928961748	9488	1
60.7655737704918	5260	1
60.7896174863388	6713	1
60.79125683060109	5387	1
60.796174863387975	3006	1
60.8016393442623	6918	1
60.808196721311475	9839	1
60.834426229508196	1760	1
60.840437158469946	8523	1
60.87486338797814	6699	1
60.90382513661202	9693	1
60.90655737704918	7353	1
60.91693989071038	5588	1
60.932786885245896	8177	1
60.93606557377049	5876	1
60.943715846994536	6402	1
60.948087431693985	9304	1
60.950819672131146	9955	1
60.95573770491803	8229	1
60.99726775956284	8685	1
61.02404371584699	8881	1
61.029508196721316	3106	1
61.032240437158464	5346	1
61.04371584699454	4707	1
61.04535519125683	1071	1
61.050273224043714	3899	1
61.0535519125683	1643	1
61.05464480874316	4680	1
61.05464480874316	2577	1
61.102732240437156	8128	1
61.10327868852459	3354	1
61.11912568306011	7917	1
61.13661202185792	7452	1
61.145355191256826	638	1
61.154644808743164	5020	1
61.16393442622951	3517	1
61.16612021857924	6797	1
61.16885245901639	4193	1
61.170491803278686	4445	1
61.175956284153	9343	1
61.199999999999996	9481	1
61.218032786885246	1900	1
61.22896174863388	4665	1
61.24863387978142	186	1
61.27049180327869	959	1
61.28087431693989	6317	1
61.28360655737705	1447	1
61.29289617486339	8075	1
61.29344262295082	1370	1
61.295081967213115	7727	1
61.30928961748634	14	1
61.31092896174863	8466	1
61.31748633879781	3762	1
61.318579234972674	5095	1
61.32459016393443	7847	1
61.32513661202186	320	1
61.32622950819672	631	1
61.333333333333336	8843	1
61.33825136612022	9052	1
61.346448087431696	7197	1
61.34808743169399	7332	1
61.35191256830601	9691	1
61.35409836065574	990	1
61.3655737704918	2159	1
61.36612021857923	9019	1
61.36612021857923	2381	1
61.373224043715844	786	1
61.37978142076502	6374	1
61.38415300546448	5395	1
61.38469945355191	9494	1
61.389071038251366	3557	1
61.398360655737704	8221	1
61.398360655737704	9604	1
61.41584699453552	2292	1
61.4207650273224	2481	1
61.42295081967213	3345	1
61.44699453551913	4412	1
61.448087431693985	3830	1
61.44918032786885	6241	1
61.45245901639344	8757	1
61.45737704918032	7163	1
61.46284153005464	6775	1
61.46338797814207	5992	1
61.470491803278684	1481	1
61.47158469945355	9486	1
61.47540983606557	7103	1
61.47814207650273	1130	1
61.48196721311476	622	1
61.48360655737705	3441	1
61.48469945355191	395	1
61.48579234972677	4892	1
61.492349726775956	1115	1
61.5	1052	1
61.502732240437155	9857	1
61.51967213114754	5566	1
61.52513661202185	905	1
61.526775956284155	6044	1
61.533879781420765	2414	1
61.53551912568306	6642	1
61.53715846994535	7136	1
61.54535519125683	1331	1
61.548087431693986	2635	1
61.551912568306015	5485	1
61.55846994535519	7001	1
61.56666666666667	3016	1
61.5792349726776	7912	1
61.58032786885246	5012	1
61.58032786885246	4780	1
61.58087431693989	1846	1
61.58360655737705	3958	1
61.58907103825137	8100	1
61.59071038251366	699	1
61.6103825136612	4474	1
61.62568306010929	655	1
61.64262295081967	7530	1
61.652459016393436	2900	1
61.656284153005465	7301	1
61.66830601092896	1105	1
61.67814207650273	7036	1
61.6896174863388	5042	1
61.69234972677595	6840	1
61.692896174863385	6454	1
61.706010928961746	7040	1
61.706010928961746	1795	1
61.70765027322404	462	1
61.70928961748634	754	1
61.716939890710385	4584	1
61.720218579234974	5011	1
61.72295081967213	674	1
61.72459016393442	4911	1
61.7327868852459	9970	1
61.73715846994535	9901	1
61.740437158469945	232	1
61.74480874316939	7432	1
61.751912568306004	2135	1
61.760655737704916	2913	1
61.76721311475409	9596	1
61.768852459016394	9103	1
61.79125683060109	3594	1
61.79234972677595	3101	1
61.802185792349725	2050	1
61.80546448087431	3159	1
61.81475409836065	6253	1
61.82185792349727	9522	1
61.82786885245901	5488	1
61.82950819672131	8015	1
61.84590163934426	8334	1
61.855737704918035	7448	1
61.857923497267755	6898	1
61.86775956284153	6624	1
61.87103825136612	4675	1
61.880327868852454	8583	1
61.887431693989065	2485	1
61.899453551912565	3701	1
61.911475409836065	4324	1
61.92732240437158	4423	1
61.93169398907104	5933	1
61.93551912568306	3625	1
61.93715846994535	9014	1
61.94262295081967	4628	1
61.94426229508197	1828	1
61.94972677595628	7831	1
61.959016393442624	3157	1
61.960109289617485	2862	1
61.96448087431693	7109	1
61.96830601092896	4767	1
61.973224043715845	7176	1
61.97540983606557	9240	1
61.98907103825137	9808	1
61.99453551912568	3998	1
62.00928961748633	4482	1
62.02732240437158	3986	1
62.034972677595626	1716	1
62.05683060109289	3862	1
62.06065573770492	2631	1
62.063387978142075	534	1
62.06393442622951	4589	1
62.0655737704918	4204	1
62.082513661202185	6970	1
62.08306010928962	3691	1
62.084699453551906	1163	1
62.08633879781421	8371	1
62.086885245901634	5137	1
62.12021857923497	725	1
62.12841530054645	5765	1
62.128961748633884	7609	1
62.15409836065574	578	1
62.15573770491803	6853	1
62.156284153005465	1188	1
62.163387978142076	8811	1
62.16939890710382	3402	1
62.19726775956284	9684	1
62.199999999999996	4266	1
62.2103825136612	2609	1
62.22185792349726	1838	1
62.22677595628416	422	1
62.25136612021858	3817	1
62.251912568306004	3640	1
62.25409836065574	5779	1
62.25792349726776	6177	1
62.27540983606557	845	1
62.2792349726776	8121	1
62.30655737704918	2386	1
62.321311475409836	6178	1
62.344808743169395	2458	1
62.383060109289616	3229	1
62.38360655737705	7588	1
62.38415300546448	308	1
62.392349726775954	5064	1
62.39781420765027	2373	1
62.40327868852459	4710	1
62.43825136612022	6335	1
62.455737704918036	4186	1
62.46666666666667	32	1
62.46775956284153	484	0
62.49180327868852	2561	1
62.50491803278688	3171	1
62.54863387978142	2544	1
62.55245901639344	829	1
62.560109289617486	2998	1
62.564480874316935	1920	1
62.57213114754098	4692	1
62.586885245901634	2494	1
62.59890710382514	9469	1
62.60710382513661	6546	1
62.61530054644808	5044	1
62.61584699453552	9231	1
62.61639344262295	5833	1
62.631147540983605	4350	1
62.64262295081967	8990	1
62.64808743169399	203	1
62.65409836065573	6437	1
62.66284153005464	166	1
62.66939890710382	1865	1
62.676502732240436	2676	1
62.67814207650273	5164	1
62.68415300546447	2423	1
62.69180327868852	8932	1
62.698907103825135	8755	1
62.710928961748635	2141	1
62.721311475409834	8914	1
62.73387978142077	1840	1
62.74207650273224	5076	1
62.74480874316939	6485	1
62.747540983606555	8999	1
62.751366120218584	6400	1
62.77049180327869	4073	1
62.79672131147541	7441	1
62.80327868852459	2093	1
62.809289617486336	6436	1
62.81311475409836	6988	1
62.827322404371586	6043	1
62.82786885245901	9210	1
62.83606557377049	8453	1
62.84808743169399	5240	1
62.85628415300547	2870	1
62.857923497267755	9114	1
62.86120218579235	9463	1
62.86666666666666	2979	1
62.890163934426226	9236	0
62.93934426229508	9947	1
62.94754098360656	7921	1
62.95136612021858	1457	1
62.96120218579235	7008	1
63.00437158469945	2991	1
63.01530054644809	8214	1
63.02732240437158	1160	1
63.04754098360655	3843	1
63.05683060109289	8192	1
63.064480874316935	2285	1
63.07978142076502	3666	1
63.08032786885246	4267	1
63.081420765027325	1016	1
63.08579234972677	2922	1
63.09071038251366	8748	1
63.095628415300546	6543	1
63.119125683060105	770	1
63.12459016393442	5427	1
63.137158469945355	3425	1
63.14699453551912	4443	1
63.165573770491804	1279	1
63.165573770491804	4061	1
63.186885245901635	6650	1
63.19672131147541	4661	1
63.20655737704919	2767	1
63.209289617486334	8741	1
63.21748633879781	6089	1
63.23005464480874	4100	1
63.23497267759563	1411	1
63.26502732240437	6674	1
63.26939890710382	4700	1
63.28524590163934	5537	1
63.29289617486339	4346	1
63.29344262295082	1588	1
63.30273224043716	7446	1
63.30874316939891	4067	1
63.32295081967213	5349	1
63.324590163934424	8476	1
63.34098360655738	6609	1
63.342622950819674	3434	1
63.34699453551912	1790	1
63.35846994535519	4199	1
63.359016393442616	8201	1
63.36393442622951	2652	1
63.367213114754094	5298	1
63.379234972677594	926	1
63.40491803278688	6377	1
63.405464480874315	9779	1
63.406557377049175	4359	1
63.40928961748634	103	1
63.410382513661204	765	1
63.410382513661204	7367	1
63.41202185792349	532	1
63.42568306010929	9385	1
63.430601092896175	968	1
63.4327868852459	7821	1
63.43661202185792	8867	1
63.453005464480874	8995	1
63.4551912568306	1117	1
63.455737704918036	5946	1
63.46994535519126	5154	1
63.5103825136612	7378	1
63.51584699453552	555	1
63.52021857923497	8943	1
63.52404371584699	9665	1
63.54644808743169	5258	1
63.56065573770492	2059	1
63.56174863387978	5172	1
63.56284153005465	9400	1
63.57595628415301	3443	1
63.58142076502732	5881	1
63.58415300546448	951	1
63.586885245901634	5362	1
63.596721311475406	2564	1
63.62568306010929	1777	1
63.64098360655738	9803	1
63.65683060109289	2580	1
63.67103825136612	4408	1
63.714207650273224	5315	1
63.71857923497268	1861	1
63.719125683060106	8326	1
63.719125683060106	4769	1
63.72131147540984	9709	1
63.725136612021856	3908	1
63.727322404371584	9111	1
63.73387978142076	6912	1
63.734426229508195	6338	1
63.73497267759563	7661	1
63.73497267759563	2393	1
63.73879781420764	6300	1
63.74426229508197	1308	1
63.75300546448087	1768	1
63.75409836065573	4581	1
63.77431693989071	3100	1
63.79562841530055	6042	1
63.80054644808743	4798	1
63.80327868852459	1162	1
63.80765027322404	2380	1
63.808196721311475	698	1
63.826229508196725	4524	1
63.83005464480874	3037	1
63.83224043715847	9403	1
63.833333333333336	1982	1
63.85792349726776	662	1
63.85956284153005	7865	1
63.86502732240437	2919	1
63.89180327868852	5356	1
63.90382513661203	9108	1
63.90491803278688	7044	1
63.91693989071038	5059	1
63.93661202185792	8712	1
63.94371584699453	6058	1
63.944808743169396	1262	1
63.96502732240437	5160	1
63.97486338797814	2385	1
64.01748633879782	1248	1
64.03497267759562	1608	1
64.03606557377049	2023	1
64.0431693989071	3165	1
64.0448087431694	459	1
64.05846994535518	4305	1
64.06120218579235	1657	1
64.06502732240436	610	1
64.0655737704918	3152	1
64.06612021857923	9683	1
64.07049180327868	7231	1
64.07322404371584	865	1
64.09726775956284	6560	1
64.12622950819672	6220	1
64.1344262295082	2083	1
64.13879781420765	4294	1
64.14262295081967	7579	1
64.14918032786885	1417	1
64.15081967213115	1831	1
64.16284153005464	9110	1
64.1672131147541	2042	1
64.17814207650272	1827	1
64.20163934426229	387	1
64.21639344262294	4278	1
64.22896174863388	7399	1
64.23606557377049	8695	1
64.24754098360656	5775	1
64.24754098360656	2398	1
64.2568306010929	1	1
64.2568306010929	5690	1
64.25737704918033	1051	1
64.2672131147541	8077	1
64.26775956284153	5664	1
64.27650273224043	7144	1
64.27814207650273	588	1
64.28360655737704	4920	1
64.28524590163934	2006	1
64.29726775956284	614	1
64.30054644808743	4783	1
64.30109289617486	5065	1
64.30710382513661	2173	1
64.30983606557378	2098	1
64.31147540983606	3900	1
64.31256830601093	6269	1
64.31475409836065	8060	1
64.324043715847	4886	1
64.32786885245902	9018	1
64.33169398907104	6160	1
64.3344262295082	5840	1
64.33770491803278	2654	1
64.3464480874317	8798	1
64.35409836065574	2965	1
64.35737704918033	3644	1
64.35792349726776	1351	1
64.36502732240437	7619	1
64.36994535519125	3754	1
64.37103825136612	6547	1
64.39781420765027	6192	1
64.40382513661203	6619	1
64.40601092896175	8170	1
64.4103825136612	4811	1
64.4120218579235	7065	1
64.41857923497268	1234	1
64.41967213114755	2899	1
64.44153005464482	5789	1
64.4551912568306	4339	1
64.45956284153006	8068	1
64.46065573770491	2131	1
64.46612021857923	3901	1
64.47158469945356	703	1
64.47322404371585	1275	1
64.47978142076504	7599	1
64.48415300546448	7962	1
64.48579234972678	2823	1
64.49453551912569	8065	1
64.49508196721311	8161	1
64.4983606557377	2448	1
64.5103825136612	7670	1
64.5120218579235	5062	1
64.51256830601092	5536	1
64.51475409836065	3502	1
64.51803278688524	945	1
64.51912568306011	3078	1
64.52131147540983	6700	1
64.524043715847	713	1
64.52677595628415	8879	1
64.52677595628415	7845	1
64.52841530054644	1153	1
64.5431693989071	9890	1
64.54371584699453	1244	1
64.54590163934427	8443	1
64.55409836065574	8722	1
64.5568306010929	5717	1
64.55846994535518	4300	1
64.56010928961749	5345	1
64.56502732240436	6010	1
64.56502732240436	5600	1
64.56612021857923	6500	1
64.57868852459016	4684	1
64.58360655737705	5973	1
64.58469945355192	8938	1
64.58579234972677	923	1
64.59398907103825	4085	1
64.59453551912569	4021	1
64.5967213114754	5989	1
64.60983606557376	8092	1
64.62021857923497	8354	1
64.63333333333333	222	1
64.63497267759563	5013	1
64.64371584699454	4391	1
64.64535519125683	4093	1
64.64972677595628	6923	1
64.65792349726776	2488	1
64.65901639344263	1323	1
64.66010928961748	702	1
64.67158469945355	6155	1
64.67486338797814	5006	1
64.67650273224044	6023	1
64.6775956284153	5668	1
64.68032786885246	9934	1
64.68306010928961	9661	1
64.69289617486338	6589	1
64.69945355191257	9021	1
64.70054644808742	1810	1
64.71256830601092	9515	1
64.71420765027322	8280	1
64.72131147540983	6501	1
64.73825136612022	4284	1
64.75191256830601	3072	1
64.75409836065573	4942	1
64.76174863387978	919	1
64.76229508196721	2369	1
64.76338797814208	7974	1
64.76393442622951	8749	1
64.76448087431694	8774	1
64.78688524590164	518	1
64.79180327868852	5182	1
64.80382513661202	2648	1
64.81147540983606	5752	1
64.81311475409836	6586	1
64.83060109289617	3903	1
64.84426229508198	2331	1
64.84535519125683	2330	1
64.85191256830602	977	1
64.85956284153006	1534	1
64.88142076502733	1214	1
64.8863387978142	6035	1
64.89617486338798	490	1
64.90765027322404	1746	1
64.9087431693989	6433	1
64.91147540983607	6236	1
64.91639344262295	9856	1
64.92513661202186	3497	1
64.9256830601093	7287	1
64.93715846994535	3220	1
64.93715846994535	7424	1
64.93770491803278	5282	1
64.94098360655738	6215	1
64.9431693989071	9787	1
64.95136612021858	6782	1
64.97322404371585	646	1
64.98633879781421	6372	1
64.99071038251365	7094	1
65.0016393442623	2262	1
65.00382513661202	252	1
65.00491803278688	2316	1
65.00874316939891	3546	1
65.01311475409835	3042	1
65.01530054644809	7600	1
65.02185792349727	4247	1
65.02896174863388	8260	1
65.03169398907104	9155	1
65.03661202185792	350	1
65.04098360655738	8888	1
65.04207650273224	603	1
65.04699453551913	757	1
65.04754098360655	4381	1
65.07049180327868	4215	1
65.07650273224044	1273	1
65.0879781420765	392	1
65.09617486338797	4409	1
65.09945355191257	3323	1
65.1016393442623	6822	1
65.1103825136612	8300	1
65.11475409836065	7382	1
65.11530054644808	2773	1
65.12950819672132	8960	1
65.12950819672132	5150	1
65.14043715846994	5564	1
65.14918032786885	2171	1
65.15300546448087	4325	1
65.15956284153006	1570	1
65.1639344262295	991	1
65.16666666666667	1256	1
65.16721311475409	7992	1
65.16939890710383	5295	1
65.17267759562841	7923	1
65.17377049180328	7073	1
65.18087431693989	1475	1
65.1863387978142	1069	1
65.21475409836066	9204	1
65.21475409836066	9067	1
65.21857923497268	2060	1
65.22404371584699	7492	1
65.22732240437158	6484	1
65.22841530054644	7482	1
65.2327868852459	9123	1
65.25027322404371	7127	1
65.25409836065573	1048	1
65.26010928961749	567	1
65.26065573770492	5506	1
65.26120218579236	4087	1
65.27158469945356	6451	1
65.28743169398906	9668	1
65.29071038251367	292	1
65.29289617486339	6771	1
65.29344262295082	8367	1
65.30601092896175	6493	1
65.31803278688524	6469	1
65.32295081967213	2803	1
65.32732240437159	4191	1
65.34316939890711	7795	1
65.34426229508198	7796	1
65.35136612021859	3714	1
65.3568306010929	8395	1
65.3622950819672	8490	1
65.37213114754098	4091	1
65.37486338797814	2489	1
65.3808743169399	6685	1
65.39398907103825	1952	1
65.39453551912568	561	1
65.39672131147542	8964	1
65.40054644808743	788	1
65.4087431693989	889	1
65.41092896174864	4725	1
65.42131147540984	5850	1
65.42185792349727	4899	1
65.42513661202186	9070	1
65.42622950819673	8055	1
65.43661202185793	5571	1
65.43934426229508	8613	1
65.44426229508197	8063	1
65.44644808743169	6973	1
65.45081967213115	1931	1
65.45245901639343	5158	1
65.46775956284152	9325	1
65.46830601092896	4244	1
65.46939890710382	6676	1
65.48907103825137	1024	1
65.50765027322404	475	1
65.50983606557377	4018	1
65.51693989071039	5784	1
65.51912568306011	7229	1
65.52950819672131	1075	1
65.5327868852459	7151	1
65.57158469945355	5209	1
65.57650273224044	2443	1
65.58306010928962	3848	1
65.5846994535519	4029	1
65.59453551912569	7703	1
65.5967213114754	1632	1
65.59945355191257	6818	1
65.60054644808743	9074	1
65.60218579234973	5897	1
65.60273224043716	3845	1
65.60327868852458	7952	1
65.61967213114754	5462	1
65.624043715847	3487	1
65.62896174863388	5913	1
65.6344262295082	8612	1
65.6360655737705	8349	1
65.6415300546448	7090	1
65.64207650273224	6517	1
65.64535519125683	7093	1
65.6655737704918	7506	1
65.67267759562841	3939	1
65.67814207650274	1477	1
65.67923497267759	2274	1
65.6863387978142	9420	1
65.68688524590164	9789	1
65.68743169398907	4197	1
65.69781420765027	2697	1
65.70655737704918	2438	1
65.7103825136612	4337	1
65.71530054644809	5018	1
65.72950819672131	6022	1
65.73060109289618	3555	1
65.73333333333333	351	1
65.74098360655738	5963	1
65.74808743169399	2694	1
65.76830601092897	6982	1
65.77103825136612	9479	1
65.77595628415301	246	1
65.78415300546449	5380	1
65.7879781420765	9316	1
65.82349726775956	1784	1
65.83715846994535	825	1
65.8415300546448	6336	1
65.85464480874316	4456	1
65.85573770491803	5106	1
65.86174863387978	7739	1
65.8639344262295	3890	1
65.87267759562842	9601	1
65.87978142076503	5220	1
65.9071038251366	4248	1
65.91256830601093	9962	1
65.91803278688525	2160	1
65.92185792349726	9744	1
65.9256830601093	563	1
65.95300546448087	9625	1
65.96010928961748	2672	1
65.96174863387978	3301	1
65.97377049180328	9075	1
66.00218579234972	7521	1
66.00327868852459	5373	1
66.0207650273224	9860	1
66.02295081967213	8179	1
66.02622950819672	7351	1
66.03005464480874	8534	1
66.03661202185792	1090	1
66.0622950819672	1157	1
66.06830601092896	5619	1
66.07704918032786	9892	1
66.08196721311475	7737	1
66.09016393442623	8074	1
66.11530054644808	7632	1
66.14262295081967	9835	1
66.16010928961748	9537	1
66.16448087431694	1087	1
66.16502732240437	4090	1
66.16721311475409	9465	1
66.16775956284152	7941	1
66.1743169398907	2600	1
66.18961748633879	8462	1
