71.17486338797815	2202	1
71.17704918032787	4803	1
71.18087431693988	8369	1
71.18087431693988	5227	1
71.18306010928961	419	1
71.19398907103826	6624	1
71.1950819672131	832	1
71.20546448087431	5409	1
71.21420765027322	3863	1
71.22021857923498	7241	1
71.22459016393444	3171	1
71.23770491803279	8382	1
71.23879781420766	6080	1
71.23989071038253	8298	1
71.24699453551912	8146	1
71.24972677595629	122	1
71.25300546448088	862	1
71.26284153005464	3458	1
71.26393442622951	1660	1
71.26612021857923	573	1
71.2672131147541	631	1
71.26939890710383	6081	1
71.27377049180328	4666	1
71.2792349726776	4186	1
71.28360655737706	9169	1
71.28415300546449	6870	1
71.29562841530054	1270	1
71.29562841530054	9513	1
71.30000000000001	855	1
71.30054644808743	7882	1
71.30109289617486	8845	1
71.30601092896174	6371	1
71.3136612021858	1449	1
71.31693989071037	4593	1
71.31967213114754	4147	1
71.32185792349726	7685	1
71.32896174863389	2804	1
71.33005464480875	4017	1
71.33551912568305	2084	1
71.33715846994535	1470	1
71.34316939890711	7838	1
71.34863387978142	4042	1
71.34918032786885	7517	1
71.35901639344263	7651	1
71.36502732240437	2819	1
71.36666666666666	6240	1
71.36666666666666	6490	1
71.36939890710383	969	1
71.37486338797815	3319	1
71.37650273224044	100	1
71.38032786885245	4203	1
71.38415300546448	9763	1
71.38688524590164	1082	1
71.38688524590164	5317	1
71.38907103825137	6792	1
71.39562841530054	8628	1
71.40109289617486	6203	1
71.40163934426229	8597	1
71.40655737704918	2982	1
71.40765027322404	7316	1
71.40983606557377	7134	1
71.41202185792349	602	1
71.41311475409836	4767	1
71.41693989071038	1548	1
71.41748633879781	6550	1
71.42185792349727	5017	1
71.42349726775956	1763	1
71.42786885245901	872	1
71.43169398907104	8581	1
71.44098360655737	7296	1
71.44371584699454	8693	1
71.45573770491802	1953	1
71.45846994535519	4753	1
71.46502732240438	6496	1
71.46612021857923	2292	1
71.47103825136611	1868	1
71.475956284153	1227	1
71.4792349726776	5640	1
71.48142076502732	1281	1
71.48743169398907	4366	1
71.49125683060109	1870	1
71.49453551912569	2257	1
71.49999999999999	2959	1
71.50437158469946	7661	1
71.5207650273224	3589	1
71.52131147540983	7802	1
71.52185792349727	9768	1
71.52459016393443	4212	1
71.52786885245902	4931	1
71.53934426229509	4909	1
71.55081967213114	9860	1
71.55136612021857	5687	1
71.55573770491803	8326	1
71.55792349726777	4294	1
71.55901639344263	5444	1
71.56393442622951	347	1
71.57650273224043	3732	1
71.58251366120219	9735	1
71.59016393442622	4117	1
71.60054644808743	6513	1
71.60109289617486	8447	1
71.60382513661203	8544	1
71.61584699453552	3238	1
71.61857923497269	8268	1
71.6224043715847	6101	1
71.62950819672132	6531	1
71.6311475409836	4553	1
71.63497267759561	4867	1
71.64043715846994	5086	1
71.6415300546448	3897	1
71.648087431694	657	1
71.65683060109289	8048	1
71.66120218579235	9976	1
71.66284153005465	3353	1
71.66393442622952	8565	1
71.66830601092896	9394	1
71.69508196721313	9611	1
71.70054644808742	4104	1
71.70765027322405	8097	1
71.70983606557378	4286	1
71.71748633879781	288	1
71.72131147540983	3720	1
71.72185792349727	7343	1
71.724043715847	3382	1
71.72732240437158	467	1
71.72841530054644	4018	1
71.72950819672131	1202	1
71.73060109289617	2945	1
71.7311475409836	9240	1
71.73497267759564	4741	1
71.74808743169399	7586	1
71.74972677595629	5907	1
71.75519125683061	4772	1
71.76775956284153	3250	1
71.7688524590164	9464	1
71.78142076502732	5206	1
71.78360655737706	1120	1
71.78469945355192	341	1
71.78579234972678	1866	1
71.7896174863388	2809	1
71.79453551912569	1758	1
71.80765027322404	2000	1
71.80819672131148	8528	1
71.8224043715847	1473	1
71.8224043715847	3592	1
71.83825136612022	1014	1
71.84371584699454	4641	1
71.84972677595628	3303	1
71.8502732240437	149	1
71.8601092896175	3460	1
71.86994535519126	7120	1
71.87103825136612	8526	1
71.87704918032787	4997	1
71.88142076502731	4184	1
71.88306010928962	7941	1
71.89016393442623	495	1
71.89398907103825	3221	1
71.90710382513662	7901	1
71.91803278688525	6623	1
71.93005464480873	9993	1
71.9344262295082	5701	1
71.93497267759564	6173	1
71.94754098360656	6851	1
71.94754098360656	6873	1
71.95300546448088	1578	1
71.96338797814208	7272	1
71.96775956284154	7644	1
71.97540983606557	8470	1
71.97868852459017	9081	1
71.98469945355191	3860	1
71.9879781420765	7548	1
71.99180327868852	4413	1
71.99344262295082	5006	1
72.00710382513661	8617	1
72.00710382513661	3827	1
72.00874316939891	1996	1
72.01693989071038	1302	1
72.01912568306011	6159	1
72.02786885245902	4586	1
72.03879781420765	2886	1
72.04535519125682	3243	1
72.04590163934425	5167	1
72.07486338797813	1831	1
72.08251366120219	5666	1
72.09945355191257	4664	1
72.10000000000001	4655	1
72.1054644808743	3393	1
72.10819672131147	1880	1
72.11147540983606	1146	1
72.13224043715847	3640	1
72.13551912568305	5515	1
72.13825136612022	3142	1
72.14043715846994	7202	1
72.14918032786886	9433	1
72.15081967213114	2013	1
72.15519125683059	2417	1
72.15628415300546	240	1
72.17158469945355	2080	1
72.18196721311475	915	1
72.18524590163933	3643	1
72.19125683060109	7849	1
72.19234972677596	7004	1
72.19289617486339	724	1
72.19562841530055	4880	1
72.20218579234972	5864	1
72.20928961748635	4467	1
72.21202185792349	9732	1
72.21366120218579	8807	1
72.2207650273224	5169	1
72.22131147540983	2690	1
72.22896174863388	33	1
72.23770491803279	5993	1
72.24098360655738	8582	1
72.2431693989071	7782	1
72.2431693989071	9168	1
72.24699453551912	5342	1
72.24918032786886	1558	1
72.25136612021858	7273	1
72.25300546448088	5922	1
72.25355191256831	6113	1
72.26338797814208	5111	1
72.26338797814208	7191	1
72.26393442622951	2817	1
72.26448087431694	5031	1
72.26775956284153	7997	1
72.26994535519127	3173	1
72.275956284153	7934	1
72.28469945355192	7996	1
72.28579234972678	6224	1
72.29890710382514	9734	1
72.3016393442623	1429	1
72.30819672131148	209	1
72.33224043715848	6488	1
72.33606557377048	3272	1
72.3415300546448	3741	1
72.34972677595628	4715	1
72.36557377049179	5098	1
72.36775956284153	9490	1
72.3775956284153	3983	1
72.37978142076501	6683	1
72.40109289617486	3898	1
72.40218579234973	8787	1
72.4032786885246	1143	1
72.4049180327869	9244	1
72.40710382513662	4497	1
72.41256830601093	2465	1
72.41857923497268	8370	1
72.4415300546448	5477	1
72.44371584699454	5750	1
72.4497267759563	9085	1
72.45573770491802	3796	1
72.45737704918032	9129	1
72.46393442622951	6000	1
72.48688524590163	1593	1
72.49726775956285	2778	1
72.49945355191257	5120	1
72.50546448087431	6647	1
72.5103825136612	673	1
72.52021857923496	9249	1
72.53497267759562	4102	1
72.54699453551912	4877	1
72.54972677595629	5053	1
72.5502732240437	4970	1
72.56284153005464	3904	1
72.56830601092896	739	1
72.57704918032786	8755	1
72.57868852459016	7707	1
72.57868852459016	7729	1
72.58469945355192	918	1
72.58688524590164	7968	1
72.58743169398907	5416	1
72.58797814207651	2923	1
72.59180327868852	136	1
72.59234972677595	911	1
72.59289617486338	8911	1
72.59344262295082	6627	1
72.59398907103825	1057	1
72.59562841530054	603	1
72.60819672131147	5681	1
72.61147540983606	6311	1
72.6224043715847	7981	1
72.62732240437158	1508	1
72.62786885245902	7827	1
72.63169398907104	7525	1
72.6497267759563	4716	1
72.65081967213115	4419	1
72.65136612021857	1489	1
72.651912568306	297	1
72.66284153005465	115	1
72.66721311475409	8197	1
72.66830601092896	4778	1
72.675956284153	1566	1
72.67814207650274	8779	1
72.6792349726776	1835	1
72.68743169398907	2181	1
72.69071038251366	1263	1
72.69180327868852	1949	1
72.70109289617486	9924	1
72.70273224043716	6554	1
72.70874316939891	884	1
72.71202185792349	6128	1
72.72950819672131	3141	1
72.7327868852459	5811	1
72.74043715846994	8812	1
72.74043715846994	637	1
72.74207650273223	8418	1
72.7551912568306	7378	1
72.76830601092897	8247	1
72.775956284153	5288	1
72.77650273224043	2235	1
72.78196721311475	4674	1
72.78852459016393	7171	1
72.79071038251365	667	1
72.79180327868852	2958	1
72.79617486338798	7502	1
72.80491803278687	4338	1
72.80601092896174	7125	1
72.80819672131148	2173	1
72.81748633879782	5831	1
72.82021857923496	5373	1
72.82841530054645	157	1
72.83661202185792	3265	1
72.85245901639344	9709	1
72.85409836065574	1717	1
72.86284153005465	936	1
72.86338797814207	1160	1
72.86830601092896	2222	1
72.87868852459016	9646	1
72.87978142076501	1770	1
72.88196721311475	8085	1
72.89781420765027	4290	1
72.89890710382514	249	1
72.89890710382514	610	1
72.89999999999999	8538	1
72.89999999999999	7029	1
72.9032786885246	8748	1
72.91639344262295	4730	1
72.91967213114755	7914	1
72.92295081967214	7126	1
72.92950819672132	6019	1
72.93551912568306	571	1
72.93715846994536	1216	1
72.94371584699454	1074	1
72.94699453551912	3875	1
72.96229508196721	439	1
72.9688524590164	5078	1
72.97431693989071	9188	1
72.97704918032787	3562	1
72.9846994535519	2015	1
72.99562841530054	3543	1
72.99781420765028	5574	1
73.00327868852459	5833	1
73.01311475409837	9861	1
73.01475409836067	7514	1
73.01693989071038	4205	1
73.02513661202185	6557	1
73.03333333333333	6884	1
73.05464480874318	5315	1
73.06120218579234	9820	1
73.07158469945355	3566	1
73.08087431693988	3206	1
73.08142076502732	8478	1
73.09234972677595	2437	1
73.09289617486338	8657	1
73.09344262295082	1132	1
73.09781420765027	5314	1
73.11092896174863	8691	1
73.11147540983606	6966	1
73.11639344262295	3045	1
73.12677595628415	8198	1
73.12732240437158	9766	1
73.13169398907104	3325	1
73.13169398907104	4304	1
73.13551912568306	7590	1
73.1415300546448	810	1
73.15300546448087	3544	1
73.15409836065574	2416	1
73.17049180327868	9032	1
73.17213114754098	7302	1
73.175956284153	9247	1
73.18907103825137	6654	1
73.18961748633879	1689	1
73.18961748633879	9739	1
73.19234972677596	2058	1
73.20273224043716	5541	1
73.21256830601092	11	1
73.21366120218579	5045	1
73.2207650273224	9318	1
73.23224043715847	6168	1
73.23497267759562	1924	1
73.24098360655738	812	1
73.24153005464481	6157	1
73.24371584699453	7488	1
73.24754098360656	9285	1
73.25300546448088	7277	1
73.2568306010929	479	1
73.25846994535519	9728	1
73.26939890710383	47	1
73.27978142076502	4961	1
73.28415300546449	8045	1
73.28633879781421	3549	1
73.28743169398908	9340	1
73.29234972677595	3627	1
73.29289617486339	9837	1
73.29344262295082	4689	1
73.31803278688525	4087	1
73.3207650273224	96	1
73.32185792349726	9794	1
73.32185792349726	6391	1
73.3224043715847	4007	1
73.32568306010928	9680	1
73.33114754098361	22	1
73.3415300546448	2675	1
73.34426229508198	6301	1
73.348087431694	1499	1
73.348087431694	8241	1
73.35573770491803	2753	1
73.37103825136612	5337	1
73.3792349726776	3531	1
73.38415300546448	5665	1
73.38688524590164	4620	0
73.39071038251366	1823	1
73.3967213114754	3913	1
73.3983606557377	4649	1
73.41475409836065	2873	1
73.42349726775957	3939	1
73.42349726775957	6120	1
73.42459016393441	8818	1
73.43005464480873	7571	1
73.4344262295082	2584	1
73.4377049180328	4028	1
73.4415300546448	2209	1
73.44426229508197	5545	1
73.44699453551912	605	1
73.44808743169399	1785	1
73.45245901639345	38	1
73.46448087431695	5164	1
73.4672131147541	7031	1
73.47486338797813	5154	1
73.4792349726776	3019	1
73.48306010928962	5114	1
73.48524590163933	5250	1
73.48688524590163	8134	1
73.4879781420765	929	1
73.49016393442622	5257	1
73.49071038251365	3408	1
73.49344262295082	3810	1
73.49508196721311	2189	1
73.49726775956285	2239	1
73.50710382513661	3798	1
73.50819672131148	8517	1
73.5120218579235	2935	1
73.51803278688524	8252	1
73.5224043715847	9334	1
73.524043715847	4487	1
73.53442622950818	8642	1
73.54043715846994	2864	1
73.54043715846994	4089	1
73.54918032786885	6027	1
73.55355191256831	4468	1
73.55464480874316	1620	1
73.56666666666666	8016	1
73.57431693989072	4460	1
73.58142076502732	8089	1
73.58251366120219	1507	1
73.58579234972677	172	1
73.59289617486338	3455	1
73.59453551912567	5074	1
73.59562841530054	2074	1
73.59726775956284	3161	1
73.59836065573771	5747	1
73.60437158469946	5063	1
73.60601092896175	7566	1
73.60819672131147	1418	1
73.60928961748634	4917	1
73.61857923497269	4262	1
73.63333333333334	2894	1
73.63770491803278	971	1
73.63879781420765	188	1
73.64699453551913	4315	1
73.65136612021858	9232	1
73.65136612021858	6350	1
73.6584699453552	5379	1
73.66174863387978	4454	1
73.66775956284152	9629	1
73.66830601092896	7061	1
73.67267759562841	3499	1
73.67486338797814	1252	1
73.67978142076502	289	1
73.6863387978142	2429	1
73.69234972677596	6448	1
73.69289617486339	3401	1
73.69344262295083	7155	1
73.69398907103826	959	1
73.69726775956285	8410	1
73.6983606557377	6066	1
73.70054644808742	1960	1
73.70163934426229	4374	1
73.70382513661202	6609	1
73.70710382513661	168	1
73.70983606557377	7716	1
73.71366120218579	5183	1
73.71912568306011	1891	1
73.72786885245901	9637	1
73.73060109289617	2756	1
73.73060109289617	7805	1
73.73715846994536	3605	1
73.74207650273225	6400	1
73.74480874316939	2119	1
73.76174863387978	1806	1
73.7688524590164	6047	1
73.77103825136612	7836	1
73.77213114754099	592	1
73.7743169398907	4423	1
73.7743169398907	3355	1
73.77486338797813	2108	1
73.77650273224043	2608	1
73.7792349726776	5401	1
73.78087431693989	4749	1
73.78797814207651	7750	1
73.79508196721311	9838	1
73.79562841530054	4967	1
73.80437158469944	3162	1
73.80491803278687	9485	1
73.81420765027323	9981	1
73.81857923497269	8906	1
73.81912568306011	9576	1
73.82732240437159	8563	1
73.83114754098361	5343	1
73.83333333333334	1921	1
73.83497267759562	6015	1
73.83661202185792	7221	1
73.84590163934426	2734	1
73.8464480874317	4166	1
73.848087431694	3731	1
73.85245901639344	7057	1
73.86229508196722	9395	1
73.86338797814209	6210	1
73.86502732240436	2560	1
73.86775956284153	8039	1
73.8688524590164	133	1
73.87486338797814	588	1
73.87486338797814	6514	1
73.87704918032787	6129	1
73.8846994535519	3365	1
73.88524590163934	5768	1
73.89071038251366	9711	1
73.91530054644808	6622	1
73.91803278688525	2336	1
73.92295081967214	9889	1
73.92513661202184	4332	1
73.94043715846993	2844	1
73.95409836065575	6154	1
73.96775956284154	7679	1
73.96775956284154	1248	1
73.96994535519126	5892	1
73.97213114754098	4005	1
73.97267759562841	1136	1
73.98306010928962	8373	1
73.99016393442622	4270	1
73.99071038251365	5762	1
73.99234972677596	3849	1
73.99617486338798	4116	1
73.99781420765028	880	1
73.99781420765028	4289	1
74.00983606557377	141	1
74.01639344262294	6337	1
74.01748633879781	4642	1
74.024043715847	950	1
74.02513661202185	2741	1
74.03551912568305	4952	1
74.03934426229509	1528	1
74.04153005464481	9170	1
74.05081967213114	6378	1
74.05573770491803	9363	1
74.06393442622951	5660	1
74.06502732240436	9617	1
74.0688524590164	8160	1
74.07322404371585	9092	1
74.07650273224044	9017	1
74.08251366120219	9757	1
74.09836065573771	2034	1
74.10273224043716	6610	1
74.10601092896175	3873	1
74.11530054644808	6504	1
74.11693989071038	9164	1
74.124043715847	3165	1
74.13060109289617	6472	1
74.13169398907104	369	1
74.15464480874316	2708	1
74.15956284153005	1726	1
74.16502732240437	4274	1
74.1672131147541	6725	1
74.18196721311476	8207	1
74.18415300546448	8043	1
74.19125683060109	7384	1
74.19453551912568	2028	1
74.19508196721311	4444	1
74.20054644808742	2726	1
74.20163934426229	2617	1
74.20765027322405	5391	1
74.21420765027321	7702	1
74.21967213114753	2693	1
74.23497267759562	1914	1
74.23934426229509	8281	1
74.24480874316939	2635	1
74.2584699453552	1985	1
74.25901639344262	1467	1
74.2672131147541	2079	1
74.27049180327869	7035	1
74.275956284153	7038	1
74.27868852459017	7504	1
74.28360655737706	3900	1
74.30273224043717	1064	1
74.32185792349726	7984	1
74.32677595628415	3183	1
74.33169398907104	5173	1
74.34590163934426	809	1
74.34699453551913	787	1
74.348087431694	4036	1
74.35464480874316	9741	1
74.4032786885246	4126	1
74.40710382513662	6862	1
74.40928961748635	2807	1
74.41420765027321	3090	1
74.41475409836065	2914	1
74.41475409836065	2906	1
74.43442622950819	1815	1
74.44590163934426	3918	1
74.45136612021858	6054	1
74.45464480874317	8569	1
74.46120218579235	5775	1
74.48087431693989	8718	1
74.48251366120219	2126	1
74.48524590163935	9947	1
74.48688524590163	7971	1
74.48743169398907	1684	1
74.49562841530054	8009	1
74.49726775956285	2574	1
74.49945355191257	83	1
74.50054644808743	5191	1
74.50546448087431	666	1
74.50601092896174	1521	1
74.50928961748633	4542	1
74.51147540983607	6806	1
74.53606557377049	799	1
74.53715846994535	9651	1
74.55409836065574	9149	1
74.55956284153005	2442	1
74.56448087431693	7114	1
74.57213114754099	2278	1
74.57595628415301	3086	1
74.59234972677595	3895	1
74.6016393442623	7577	1
74.60218579234973	5783	1
74.60546448087432	2978	1
74.60928961748633	2217	1
74.60983606557376	4601	1
74.62459016393441	6893	1
74.63060109289617	2555	1
74.63497267759563	2747	1
74.63934426229507	9304	1
74.64262295081967	6861	1
74.64972677595628	1011	1
74.65683060109289	3529	1
74.66612021857924	2538	1
74.67049180327868	3052	1
74.6879781420765	6194	1
74.69289617486339	4039	1
74.69508196721311	2869	1
74.69562841530055	9248	1
74.70874316939891	7744	1
74.724043715847	2751	1
74.72786885245903	2558	1
74.74808743169399	6570	1
74.74918032786884	7717	1
74.75300546448088	1458	1
74.76010928961747	7694	1
74.76010928961747	4505	1
74.78032786885245	2198	1
74.78633879781421	7866	1
74.79344262295082	5712	1
74.8103825136612	319	1
74.8103825136612	9072	1
74.8120218579235	7452	1
74.82459016393442	868	1
74.82841530054645	6141	1
74.83169398907104	4996	1
74.83278688524591	9296	1
74.8344262295082	4793	1
74.84535519125683	2749	1
74.85300546448087	8157	1
74.8551912568306	1220	1
74.8584699453552	4386	1
74.86010928961748	4554	1
74.86557377049179	3968	1
74.87650273224044	8874	1
74.89180327868853	7623	1
74.9032786885246	5897	1
74.9103825136612	8843	1
74.93060109289617	3135	1
74.93934426229508	1934	1
74.94207650273223	8186	1
74.94262295081967	5622	1
74.94371584699454	1824	1
74.94754098360656	5021	1
74.96065573770491	1150	1
74.96065573770491	1347	1
74.96284153005465	6701	1
74.96284153005465	8762	1
74.96775956284154	6648	1
74.97267759562841	3975	1
74.97377049180328	7873	1
74.97923497267759	1859	1
74.97978142076502	973	1
74.98743169398907	3613	1
74.98907103825135	9500	1
74.99180327868852	945	1
74.99398907103826	355	1
74.99617486338798	2905	1
74.99726775956285	7990	1
75.00109289617487	6512	1
75.00765027322404	5828	1
75.00819672131148	335	1
75.01092896174863	8372	1
75.01147540983607	414	1
75.01420765027322	472	1
75.0207650273224	574	1
75.02131147540983	9194	1
75.02404371584699	5452	1
75.03551912568305	5572	1
75.03989071038251	5995	1
75.04043715846994	1431	1
75.04316939890711	9480	1
75.04863387978142	7764	1
75.0502732240437	5603	1
75.07213114754099	5142	1
75.10491803278688	6532	1
75.10983606557376	1530	1
75.11256830601093	4273	1
75.11311475409836	8595	1
75.11857923497269	8685	1
75.13224043715847	3144	1
75.13224043715847	3506	1
75.13825136612022	5172	1
75.1431693989071	5727	1
75.17923497267759	9563	1
75.18852459016394	8066	1
75.19180327868852	5970	1
75.19999999999999	6608	1
75.20109289617486	9615	1
75.20382513661202	848	1
75.21584699453551	7099	1
75.21803278688525	3317	1
75.2207650273224	1420	1
75.22841530054646	747	1
75.28306010928962	9639	1
75.28360655737706	6226	1
75.28633879781421	7670	1
75.29398907103824	2941	1
75.30710382513661	9246	1
75.30928961748633	741	1
75.30983606557376	2054	1
75.32568306010928	691	1
75.33005464480874	7008	1
75.3655737704918	6816	1
75.3743169398907	230	1
75.41803278688525	3101	1
75.42404371584699	2051	1
75.43497267759562	7242	1
75.4415300546448	2986	1
75.45628415300547	8908	1
75.45737704918032	410	1
75.45956284153004	1124	1
75.46448087431693	6803	1
75.47103825136612	407	1
75.47978142076502	7240	1
75.47978142076502	6760	1
75.48524590163935	3179	1
75.49617486338798	8591	1
75.49726775956285	662	1
75.50928961748633	5997	1
75.5224043715847	8520	1
75.52459016393442	624	1
75.5327868852459	8292	1
75.53333333333333	64	1
75.53606557377049	9419	1
75.5464480874317	2842	1
75.54699453551913	2960	1
75.54754098360657	9257	1
75.54754098360657	2785	1
75.55136612021857	314	1
75.55245901639344	5903	1
75.56120218579235	618	1
75.56448087431693	4090	1
75.56775956284153	5473	1
75.57759562841531	9317	1
75.57814207650273	2614	1
75.58251366120219	7487	1
75.5928961748634	1134	1
75.60218579234973	8404	1
75.60819672131149	5324	1
75.61420765027322	2277	1
75.62349726775956	6891	1
75.62349726775956	5	1
75.6295081967213	1944	1
75.63224043715847	8466	1
75.63825136612023	6319	1
75.63879781420763	2773	1
75.64480874316939	6016	1
75.66612021857924	3035	1
75.66830601092897	2406	1
75.67049180327868	1803	1
75.67049180327868	1737	1
75.68087431693989	4622	1
75.69344262295083	3431	1
75.70109289617486	3433	1
75.70382513661201	4589	1
75.72513661202186	455	1
75.74590163934425	8545	1
75.75956284153006	308	1
75.76612021857923	5122	1
75.78142076502732	2855	1
75.79781420765028	52	1
75.81584699453552	113	1
75.82295081967213	1176	1
75.83825136612022	737	1
75.84098360655737	9941	1
75.84262295081967	508	1
75.84535519125683	5211	1
75.8464480874317	4563	1
75.84863387978143	7923	1
75.87267759562842	8558	1
75.87868852459017	6370	1
75.88196721311475	8909	1
75.89945355191256	1370	1
75.89999999999999	1156	1
75.90109289617486	2451	1
75.92786885245901	1972	1
75.92841530054645	9346	1
75.9295081967213	5636	1
75.93442622950819	91	1
75.95409836065573	7932	1
75.96612021857923	2196	1
75.96775956284154	1863	1
75.96939890710382	2211	1
75.96994535519126	4164	1
75.97267759562841	757	1
75.97267759562841	8132	1
75.97377049180326	3202	1
75.97486338797813	7396	1
75.98142076502732	4150	1
75.98196721311476	2651	1
75.98907103825135	683	1
75.99508196721311	7538	1
76.00054644808743	935	1
76.00491803278688	8677	1
76.0103825136612	5015	1
76.01256830601093	7034	1
76.04371584699454	9442	1
76.0502732240437	3837	1
76.07103825136612	6509	1
76.07540983606557	8347	1
76.08579234972677	5951	1
76.08633879781421	9859	1
76.09071038251366	1490	1
76.09562841530054	8704	1
76.1016393442623	213	1
76.10437158469945	3398	1
76.10819672131149	3622	1
76.12021857923497	2373	1
76.13551912568306	317	1
76.14426229508196	6274	1
76.14863387978143	2535	1
76.15081967213115	3132	1
76.15355191256832	3568	1
76.15355191256832	9250	1
76.15519125683059	330	1
76.15519125683059	5274	1
76.15901639344261	8575	1
76.16775956284154	1078	1
76.17158469945355	9542	1
76.1743169398907	3717	1
76.17650273224044	6644	1
76.19836065573772	6332	1
76.19890710382514	6460	1
76.20327868852459	2317	1
76.20601092896175	7597	1
76.22021857923497	4479	1
76.23333333333333	4914	1
76.24371584699455	3730	1
76.24590163934425	1339	1
76.24699453551912	7040	1
76.24918032786884	6228	1
76.24918032786884	4053	1
76.2584699453552	3757	1
76.27213114754099	5703	1
76.27377049180328	519	1
76.2775956284153	6267	1
76.29125683060109	274	1
76.29672131147541	4975	1
76.3	1604	1
76.30109289617486	4677	1
76.30983606557376	5795	1
76.3103825136612	3254	1
76.31967213114754	4966	1
76.33005464480874	2646	1
76.3398907103825	3298	1
76.34098360655737	5827	1
76.34262295081967	6463	1
76.35464480874316	1015	1
76.37377049180327	9892	1
76.3863387978142	8741	1
76.3879781420765	9801	1
76.39180327868853	5461	1
76.39344262295083	2114	1
76.39562841530055	9227	1
76.39672131147542	6613	1
76.40819672131148	1849	1
76.41311475409836	9589	1
76.41420765027321	2678	1
76.41475409836065	9799	1
76.44535519125682	8452	1
76.44644808743169	111	1
76.44918032786885	7925	1
76.45081967213115	8678	1
76.45409836065573	4947	1
76.47158469945356	4578	1
76.47322404371585	1504	1
76.48524590163935	6716	1
76.49289617486339	9833	1
76.49344262295082	1625	1
76.50437158469944	7253	1
76.51530054644809	8782	1
76.5224043715847	4159	1
76.52513661202185	4751	1
76.52568306010929	3635	1
76.53442622950818	6940	1
76.53825136612022	620	1
76.54153005464481	186	1
76.54754098360657	1053	1
76.55628415300546	3339	1
76.57595628415301	7531	1
76.58579234972677	2727	1
76.59562841530054	3916	1
76.59890710382513	9932	1
76.6032786885246	9740	1
76.60601092896175	6567	1
76.61256830601093	6759	1
76.62459016393441	9289	1
76.62786885245902	4170	1
76.6327868852459	2397	1
76.64426229508196	9681	1
76.65464480874317	34	1
76.66830601092897	8153	1
76.67322404371585	589	1
76.67650273224044	7320	1
76.68360655737706	1269	1
76.70218579234972	3964	1
76.70601092896175	476	1
76.70819672131148	7438	1
76.73169398907103	4930	1
76.7327868852459	7769	1
76.73387978142075	7605	1
76.73989071038251	4000	1
76.74316939890711	5362	1
76.75191256830601	9040	1
76.76612021857923	2507	1
76.77540983606558	8660	1
76.7896174863388	6544	1
76.8016393442623	6275	1
76.8032786885246	9897	1
76.80491803278689	785	1
76.80655737704917	8732	1
76.81967213114754	5753	1
76.82896174863387	5610	1
76.83497267759563	3859	1
76.8360655737705	570	1
76.83879781420764	509	1
76.84590163934426	72	1
76.85573770491803	2152	1
76.85628415300546	9894	1
76.86284153005465	489	1
76.86338797814209	6922	1
76.86612021857924	2893	1
76.86994535519125	1947	1
76.86994535519125	2680	1
76.87704918032787	1471	1
76.8912568306011	8154	1
76.9087431693989	5303	1
76.91475409836065	2136	1
76.91857923497267	6713	1
76.92841530054643	8417	1
76.94207650273225	9527	1
76.94918032786885	5189	1
76.96010928961748	1929	1
76.96666666666667	7812	1
77.00655737704918	165	1
77.00928961748633	5634	1
77.02021857923496	5805	1
77.02513661202185	6414	1
77.02950819672131	1288	1
77.03497267759562	5242	1
77.03770491803279	5627	1
77.04426229508196	6764	1
77.0448087431694	1114	1
77.04699453551913	2841	1
77.05628415300546	2077	1
77.06338797814209	1280	1
77.07158469945355	4416	1
77.07704918032788	6131	1
77.08142076502732	2415	1
77.08251366120219	6748	1
77.0912568306011	3899	1
77.0928961748634	7933	1
77.09781420765027	825	1
77.10382513661202	6397	1
77.13387978142076	1637	1
77.14535519125683	7421	1
77.14918032786885	3830	1
77.15464480874317	4682	1
77.1672131147541	7058	1
77.16775956284154	2696	1
77.18196721311476	2408	1
77.21092896174864	7048	1
77.21092896174864	7896	1
77.21693989071038	342	1
77.23661202185792	4680	1
77.25737704918033	2834	1
77.25792349726777	7170	1
77.25956284153006	9036	1
77.2655737704918	7361	1
77.27213114754099	685	1
77.27213114754099	6878	1
77.27486338797814	9197	1
77.27595628415301	772	1
77.27650273224043	7974	1
77.27923497267759	2247	1
77.28142076502732	8446	1
77.28469945355191	8766	1
77.28852459016393	8680	1
77.29453551912567	7152	1
77.30273224043717	6965	1
77.3103825136612	1854	1
77.31530054644809	6470	1
77.31693989071039	5427	1
77.33387978142076	4926	1
77.33715846994535	90	1
77.34590163934426	373	1
77.36775956284153	3426	1
77.36939890710381	8713	1
77.38196721311476	8728	1
77.38415300546447	4220	1
77.38579234972677	1021	1
77.39508196721312	4537	1
77.39617486338798	5138	1
77.39617486338798	782	1
77.41748633879781	2767	1
77.41857923497267	6395	1
77.42513661202186	1272	1
77.43661202185793	2721	1
77.43989071038251	1605	1
77.45409836065573	1933	1
77.46666666666667	904	1
77.48961748633879	9050	1
77.49234972677596	1181	1
77.5224043715847	4804	1
77.52295081967213	6191	1
77.52950819672131	795	1
77.53114754098361	6904	1
77.53497267759562	1361	1
77.54153005464481	8580	1
77.54316939890711	1161	1
77.5535519125683	9723	1
77.55901639344262	441	1
77.58087431693988	3554	1
77.59945355191256	9422	1
77.6120218579235	8739	1
77.61256830601093	8928	1
77.61967213114754	4948	1
77.64043715846995	9239	1
77.64098360655737	350	1
77.64316939890709	9599	1
77.64863387978141	4213	1
77.64972677595628	2180	1
77.65573770491802	6245	1
77.65737704918033	7043	1
77.66284153005465	9262	1
