75.31311475409836	3237	1
75.31967213114754	6004	1
75.32185792349726	5537	1
75.33387978142078	1094	1
75.3415300546448	5615	1
75.34590163934426	5200	1
75.348087431694	2773	1
75.35136612021857	9251	1
75.36229508196722	8669	1
75.3743169398907	8263	1
75.3743169398907	3490	1
75.37978142076503	4302	1
75.38196721311475	159	1
75.38415300546447	1107	1
75.38579234972677	2337	1
75.3863387978142	3924	1
75.3863387978142	7716	1
75.38743169398907	1935	1
75.38852459016394	9270	1
75.39016393442623	1714	1
75.39071038251366	4388	1
75.3912568306011	782	1
75.39398907103826	2795	1
75.3967213114754	2036	1
75.40273224043716	224	1
75.4032786885246	3582	1
75.40437158469945	4679	1
75.40655737704918	3786	1
75.40765027322405	51	1
75.41147540983606	9539	1
75.41202185792349	8212	1
75.41748633879781	864	1
75.41857923497268	2860	1
75.42021857923497	4726	1
75.42677595628415	2094	1
75.42841530054645	6196	1
75.4327868852459	5445	1
75.43333333333334	5012	1
75.43442622950819	7365	1
75.44207650273223	370	1
75.44644808743169	1602	1
75.44644808743169	5085	1
75.44699453551912	3533	1
75.44699453551912	4949	1
75.44754098360656	2101	1
75.45737704918032	1358	1
75.45792349726776	7391	1
75.46775956284154	6462	1
75.4688524590164	9997	1
75.46939890710382	5612	1
75.47868852459017	2385	1
75.49125683060109	9411	1
75.49508196721311	5356	1
75.49781420765028	6118	1
75.49781420765028	9879	1
75.49836065573771	3942	1
75.51256830601093	5500	1
75.51256830601093	1887	1
75.51803278688524	1518	1
75.51967213114753	6360	1
75.52513661202185	3471	1
75.52896174863388	946	1
75.53387978142075	5974	1
75.53442622950818	6930	1
75.53879781420765	3204	1
75.55464480874316	3214	1
75.55573770491803	9184	1
75.5639344262295	8428	1
75.56885245901638	3834	1
75.57267759562842	412	1
75.57322404371585	7233	1
75.57814207650273	3053	1
75.58633879781421	5751	1
75.58688524590164	4701	1
75.59836065573771	7941	1
75.59945355191256	3864	1
75.6	4380	1
75.60491803278688	2960	1
75.6103825136612	7079	1
75.61475409836065	4957	1
75.6415300546448	8446	1
75.64262295081967	4651	1
75.6431693989071	3432	1
75.65245901639345	8958	1
75.65628415300546	7007	1
75.65792349726776	941	1
75.65956284153005	9314	1
75.66338797814208	1024	1
75.66448087431694	1180	1
75.67103825136611	3328	1
75.6743169398907	2350	1
75.6775956284153	1716	1
75.67923497267759	9720	1
75.68743169398907	1951	1
75.69508196721311	1352	1
75.69508196721311	9757	1
75.69945355191255	396	1
75.70382513661201	1628	1
75.70546448087431	9706	1
75.70546448087431	689	1
75.72295081967214	5043	1
75.72677595628416	8030	1
75.73879781420766	9777	1
75.74098360655738	9012	1
75.74153005464481	8592	1
75.74262295081968	8814	1
75.74535519125682	3167	1
75.74644808743169	813	1
75.74863387978142	1481	1
75.75081967213114	1237	1
75.75628415300547	854	1
75.76174863387978	5559	1
75.76284153005464	3410	1
75.76338797814208	2613	1
75.76612021857923	4171	1
75.76885245901639	903	1
75.77049180327869	2949	1
75.77158469945356	2269	1
75.77158469945356	8024	1
75.77923497267759	1292	1
75.78688524590164	405	1
75.78907103825136	109	1
75.80655737704917	8888	1
75.81584699453552	8031	1
75.82622950819672	7259	1
75.83224043715848	6405	1
75.83278688524591	4039	1
75.83278688524591	346	1
75.83715846994535	9133	1
75.84972677595628	5025	1
75.8672131147541	593	1
75.87158469945355	8777	1
75.87377049180327	5456	1
75.8846994535519	633	1
75.8863387978142	3481	1
75.88743169398907	105	1
75.89508196721312	7214	1
75.90601092896175	2655	1
75.91420765027321	2533	1
75.91693989071038	6203	1
75.91857923497268	1197	1
75.91967213114754	7496	1
75.92404371584699	2715	1
75.92786885245901	80	1
75.9311475409836	6555	1
75.93661202185793	1142	1
75.94480874316939	819	1
75.94863387978143	357	1
75.95081967213115	9737	1
75.97103825136612	2264	1
75.97158469945356	10	1
75.97158469945356	3156	1
75.97486338797813	1681	1
75.97650273224043	4755	1
75.97814207650273	7089	1
75.97978142076502	5256	1
75.98087431693989	1864	1
75.98142076502732	5648	1
75.98142076502732	452	1
75.98251366120219	9305	1
75.98633879781421	6331	1
75.98743169398907	6618	1
75.98743169398907	7880	1
75.99016393442622	5883	1
75.99180327868852	3944	1
75.99234972677596	9066	1
75.99234972677596	7498	1
75.99398907103824	2797	1
75.99453551912568	3524	1
76.00054644808743	3998	1
76.00218579234974	5320	1
76.00382513661201	9942	1
76.00819672131148	5572	1
76.00819672131148	1057	1
76.01256830601093	305	1
76.0136612021858	7078	1
76.0207650273224	3706	1
76.02896174863388	9676	1
76.03060109289618	6515	1
76.03169398907104	400	1
76.03169398907104	1479	1
76.03224043715848	3922	1
76.03497267759562	3478	1
76.03934426229507	7197	1
76.04098360655738	1534	1
76.04207650273224	7658	1
76.04426229508196	7904	1
76.04590163934427	4896	1
76.04808743169399	9783	1
76.04808743169399	2622	1
76.05191256830601	8571	1
76.05355191256831	8347	1
76.05464480874316	4722	1
76.05628415300546	7576	1
76.05956284153005	2489	1
76.06775956284153	2122	1
76.06830601092896	9871	1
76.07213114754099	699	1
76.07322404371585	4777	1
76.07759562841531	7287	1
76.07814207650274	4992	1
76.07923497267758	3820	1
76.07978142076502	2165	1
76.08032786885245	8551	1
76.08196721311475	5644	1
76.08251366120219	64	1
76.08415300546447	9183	1
76.08797814207651	6260	1
76.09071038251366	8649	1
76.09726775956284	1674	1
76.09781420765027	3718	1
76.1016393442623	8155	1
76.10710382513662	6274	1
76.10928961748633	8201	1
76.1103825136612	4819	1
76.11147540983606	4976	1
76.11748633879782	2739	1
76.1191256830601	8609	1
76.12677595628415	7527	1
76.12677595628415	6536	1
76.13825136612023	5150	1
76.13934426229507	5089	1
76.14043715846994	5618	1
76.14043715846994	8903	1
76.14426229508196	6267	1
76.14480874316939	2461	1
76.14590163934426	4066	1
76.15081967213115	3826	1
76.15245901639345	5035	1
76.15683060109289	5700	1
76.15737704918033	4781	1
76.16065573770491	1620	1
76.16120218579235	3231	1
76.16120218579235	9894	1
76.16666666666667	4052	1
76.16666666666667	751	1
76.17322404371585	8883	1
76.17377049180327	7108	1
76.1743169398907	5289	1
76.17868852459017	65	1
76.17923497267759	6604	1
76.18306010928963	1798	1
76.18360655737706	5364	1
76.18415300546448	5208	1
76.1863387978142	576	1
76.18852459016394	3128	1
76.18852459016394	8889	1
76.19344262295083	348	1
76.19508196721311	5561	1
76.19617486338798	4175	1
76.19726775956285	2985	1
76.19890710382514	5402	1
76.20491803278688	2975	1
76.20710382513661	7955	1
76.2103825136612	5373	1
76.2120218579235	2783	1
76.21420765027322	3461	1
76.21639344262294	6238	1
76.21639344262294	5820	1
76.2207650273224	7481	1
76.22513661202186	4724	1
76.23005464480873	3650	1
76.23169398907103	3349	1
76.23387978142075	7758	1
76.24153005464481	1569	1
76.24371584699455	6073	1
76.24808743169399	134	1
76.25136612021858	6712	1
76.25355191256831	5450	1
76.25573770491803	4203	1
76.2568306010929	5844	1
76.26229508196721	4802	1
76.26338797814208	5469	1
76.26612021857923	2837	1
76.27213114754099	381	1
76.27377049180328	5848	1
76.275956284153	7021	1
76.27650273224043	7843	1
76.2775956284153	3462	1
76.28032786885245	1396	1
76.28032786885245	4126	1
76.29016393442623	7258	1
76.29071038251367	8915	1
76.29562841530054	1528	1
76.3016393442623	9589	1
76.30765027322404	9427	1
76.3087431693989	1402	1
76.31147540983606	5531	1
76.31475409836065	5715	1
76.31475409836065	4630	1
76.31584699453552	1078	1
76.3224043715847	5478	1
76.32459016393442	434	1
76.32568306010928	5872	1
76.32732240437159	6140	1
76.33333333333334	7386	1
76.33387978142076	3884	1
76.3344262295082	9947	1
76.3360655737705	6890	1
76.33934426229507	7793	1
76.34371584699453	5822	1
76.35027322404372	8116	1
76.35956284153005	7927	1
76.36775956284153	9633	1
76.36994535519125	9999	1
76.375956284153	7813	1
76.38688524590164	1837	1
76.39398907103825	4567	1
76.40109289617486	2307	1
76.4032786885246	5299	1
76.40928961748634	5194	1
76.4120218579235	7475	1
76.41639344262295	6230	1
76.41967213114754	8923	1
76.42732240437158	1771	1
76.43333333333334	9323	1
76.45573770491804	797	1
76.45956284153004	4929	1
76.46939890710382	5765	1
76.47213114754099	5029	1
76.47704918032787	7853	1
76.47814207650273	9105	1
76.47868852459015	9723	1
76.49836065573771	3667	1
76.50327868852459	2799	1
76.50983606557377	3557	1
76.51147540983607	3479	1
76.5224043715847	4586	1
76.52622950819672	6133	1
76.53005464480874	6891	1
76.53224043715848	9668	1
76.53934426229507	3620	1
76.54153005464481	6244	1
76.54262295081968	8086	1
76.548087431694	6865	1
76.5584699453552	8987	1
76.56010928961749	9158	1
76.56010928961749	6157	1
76.56174863387979	3401	1
76.56994535519125	269	1
76.57377049180327	9562	1
76.57759562841531	5016	1
76.58524590163934	5065	1
76.58524590163934	2594	1
76.59016393442623	7650	1
76.59071038251366	5330	1
76.5967213114754	4520	1
76.59726775956284	6119	1
76.6032786885246	2417	1
76.60655737704919	8946	1
76.61147540983606	6189	1
76.61256830601093	6962	1
76.61639344262295	2735	1
76.62185792349727	675	1
76.62295081967214	219	1
76.62349726775957	5463	1
76.62622950819672	6753	1
76.62677595628415	5552	1
76.6311475409836	7824	1
76.63224043715847	856	1
76.6344262295082	3129	1
76.63497267759563	553	1
76.6377049180328	4637	1
76.64426229508196	8042	1
76.65027322404372	9950	1
76.6655737704918	6048	1
76.6672131147541	977	1
76.6672131147541	9852	1
76.67267759562841	8851	1
76.67923497267759	5414	1
76.68743169398907	771	1
76.69125683060109	3510	1
76.69289617486339	3184	1
76.69945355191257	6942	1
76.70382513661201	7055	1
76.71530054644809	8700	1
76.71693989071038	2286	1
76.72349726775957	4266	1
76.72349726775957	7935	1
76.72568306010929	6504	1
76.72732240437159	9124	1
76.72841530054646	3243	1
76.73060109289617	1906	1
76.73442622950819	5704	1
76.73497267759562	8276	1
76.73606557377049	2127	1
76.73825136612022	9050	1
76.74043715846994	3122	1
76.74098360655738	6686	1
76.74863387978141	2525	1
76.75027322404371	8057	1
76.75081967213114	7582	1
76.75300546448088	9362	1
76.76174863387978	990	1
76.76775956284153	6914	1
76.76830601092897	8371	1
76.77431693989071	7697	1
76.77704918032786	3661	1
76.77814207650273	2519	1
76.77923497267759	6943	1
76.78087431693989	640	1
76.78306010928962	1033	1
76.78579234972678	2363	1
76.78743169398908	7237	1
76.79071038251367	5292	1
76.79125683060109	5147	1
76.7934426229508	2067	1
76.79781420765028	3033	1
76.79945355191256	3564	1
76.80710382513661	9148	1
76.80710382513661	4132	1
76.80765027322404	9417	1
76.81147540983606	7416	1
76.82185792349726	7067	1
76.84098360655737	5886	1
76.8551912568306	1970	1
76.86229508196722	6313	1
76.86666666666667	2167	1
76.8672131147541	5831	1
76.86830601092896	2206	1
76.87814207650274	2177	1
76.88196721311476	4981	1
76.8879781420765	727	1
76.89016393442623	19	1
76.89344262295083	6057	1
76.89562841530055	7849	1
76.89726775956285	9725	1
76.89726775956285	3745	1
76.90819672131148	1780	1
76.9120218579235	61	1
76.92295081967214	1999	1
76.92349726775957	8603	1
76.92349726775957	6732	1
76.92459016393443	3327	1
76.92786885245901	174	1
76.93715846994536	3698	1
76.94043715846995	7620	1
76.95792349726777	8962	1
76.96284153005465	393	1
76.96994535519126	2688	1
76.97103825136612	195	1
76.97213114754099	7751	1
76.97213114754099	3858	1
76.97486338797813	4750	1
76.97704918032787	6670	1
76.97814207650273	5869	1
76.97868852459015	2966	1
76.98415300546448	3714	1
76.99180327868852	9614	1
77.01420765027322	4133	1
77.02021857923496	1717	1
77.02131147540983	2801	1
77.02349726775955	5625	1
77.02513661202185	3610	1
77.03497267759562	9540	1
77.03715846994535	8434	1
77.03879781420764	202	1
77.04371584699453	790	1
77.05300546448088	3717	1
77.05464480874316	7645	1
77.05628415300546	9152	1
77.0672131147541	8405	1
77.06830601092896	8009	1
77.07595628415301	1018	1
77.08087431693988	1712	1
77.08633879781421	6229	1
77.08797814207651	6646	1
77.0912568306011	7250	1
77.10765027322405	9139	1
77.11420765027322	439	1
77.11639344262295	4012	1
77.12240437158471	4705	1
77.12295081967214	4560	1
77.12513661202185	2854	1
77.12568306010928	7404	1
77.1295081967213	810	1
77.13387978142076	2637	1
77.1344262295082	6343	1
77.14098360655737	6149	1
77.14262295081967	32	1
77.14535519125683	4725	1
77.14754098360656	1232	1
77.14863387978141	997	1
77.15573770491802	2834	1
77.15737704918033	2872	1
77.16065573770491	8492	1
77.16612021857924	6946	1
77.17158469945355	1341	1
77.17158469945355	9392	1
77.17213114754098	8279	1
77.17978142076502	3512	1
77.18415300546448	679	1
77.18524590163935	5382	1
77.19508196721311	1973	1
77.19672131147541	6820	1
77.19781420765028	2183	1
77.20054644808744	2684	1
77.20819672131148	421	1
77.20928961748633	137	1
77.21147540983607	8453	1
77.22349726775956	6145	1
77.22622950819672	8852	1
77.23060109289618	7816	1
77.23224043715847	4472	1
77.23934426229508	1164	1
77.24535519125683	1910	1
77.25792349726777	742	1
77.27049180327869	7518	1
77.27103825136612	968	1
77.27213114754099	481	1
77.27814207650273	4860	1
77.28251366120219	6613	1
77.28251366120219	186	1
77.28415300546447	4425	1
77.28907103825136	424	1
77.29180327868852	5239	1
77.29726775956284	8824	1
77.29781420765028	4652	1
77.29890710382513	1803	1
77.30054644808743	8686	1
77.30437158469945	6386	1
77.30655737704919	3920	1
77.30765027322404	5096	1
77.30765027322404	4373	1
77.30983606557376	184	1
77.31584699453552	4720	1
77.32131147540984	1199	1
77.32295081967213	9219	1
77.32786885245902	734	1
77.32786885245902	9921	1
77.3295081967213	5220	1
77.33224043715848	2529	1
77.3382513661202	1897	1
77.34262295081967	6344	1
77.34918032786885	76	1
77.35027322404372	213	1
77.35191256830602	5930	1
77.35191256830602	5008	1
77.3551912568306	5362	1
77.36065573770492	9609	1
77.36120218579235	7863	1
77.3846994535519	4490	1
77.38852459016393	8921	1
77.40163934426229	8448	1
77.40273224043716	548	1
77.40655737704918	5408	1
77.41311475409836	1326	1
77.41530054644808	6486	1
77.42185792349727	7144	1
77.42459016393443	1121	1
77.42786885245903	2646	1
77.42896174863387	9151	1
77.44153005464482	1515	1
77.44371584699452	8597	1
77.44480874316939	2740	1
77.44808743169399	8670	1
77.45300546448088	6082	1
77.45300546448088	6115	1
77.45464480874317	4118	1
77.4568306010929	3672	1
77.48469945355191	9797	1
77.48688524590165	6495	1
77.49289617486339	2668	1
77.49453551912568	1460	1
77.49945355191257	2164	1
77.5	8578	1
77.50273224043717	1287	1
77.51256830601093	5457	1
77.52185792349727	5855	1
77.52622950819672	2867	1
77.53169398907104	7660	1
77.53715846994535	2925	1
77.54207650273224	6418	1
77.5464480874317	6746	1
77.5551912568306	411	1
77.5655737704918	686	1
77.57322404371585	3823	1
77.57704918032788	7595	1
77.57978142076503	8902	1
77.58907103825136	9693	1
77.60054644808743	5770	1
77.6016393442623	2002	1
77.61857923497267	8572	1
77.62841530054644	8419	1
77.6311475409836	3925	1
77.63497267759563	8586	1
77.64371584699452	6021	1
77.64590163934426	4820	1
77.6464480874317	9629	1
77.648087431694	2586	1
77.64863387978141	526	1
77.65464480874317	1492	1
77.65846994535518	5829	1
77.65901639344261	8318	1
77.65956284153005	1650	1
77.66448087431694	6684	1
77.68142076502733	7528	1
77.68415300546448	4048	1
77.68852459016392	4685	1
77.70054644808744	6884	1
77.70327868852458	8426	1
77.70655737704918	1699	1
77.70928961748633	5759	1
77.7191256830601	2193	1
77.7224043715847	2848	1
77.72404371584699	3440	1
77.72732240437159	454	1
77.72896174863388	289	1
77.73224043715847	9318	1
77.73387978142075	9491	1
77.73606557377049	8208	1
77.75300546448088	5447	1
77.7535519125683	4450	1
77.7639344262295	8198	1
77.77868852459015	5960	1
77.78251366120219	8785	1
77.7896174863388	5853	1
77.7912568306011	6519	1
77.7934426229508	6123	1
77.79672131147541	5352	1
77.8	8884	1
77.80054644808743	3584	1
77.80327868852459	3972	1
77.80710382513662	1695	1
77.81256830601093	7062	1
77.82021857923498	8552	1
77.82459016393442	1003	1
77.83114754098361	8410	1
77.83934426229507	8102	1
77.85956284153005	9297	1
77.86065573770492	7705	1
77.8655737704918	8247	1
77.86666666666667	7247	1
77.86775956284154	3459	1
77.87213114754098	9538	1
77.87868852459016	1166	1
77.8825136612022	1873	1
77.88306010928963	1627	1
77.8863387978142	6384	1
77.89453551912568	4627	1
77.89562841530055	834	1
77.89781420765028	5472	1
77.89836065573769	1589	1
77.90054644808743	9992	1
77.90765027322405	5353	1
77.9087431693989	3256	1
77.91639344262295	8189	1
77.91803278688525	9780	1
77.9191256830601	2777	1
77.9273224043716	5731	1
77.93169398907104	845	1
77.94098360655738	5971	1
77.94207650273225	8154	1
77.95027322404371	88	1
77.95081967213115	735	1
77.95081967213115	3039	1
77.95136612021858	7018	1
77.95245901639345	7741	1
77.9535519125683	9298	1
77.95573770491804	9584	1
77.95901639344261	964	1
77.96338797814207	5668	1
77.97158469945356	7232	1
77.97486338797813	6316	1
77.97814207650272	9482	1
77.98196721311476	765	1
77.98907103825137	5424	1
77.99180327868852	4838	1
77.99234972677596	5680	1
77.99289617486339	7654	1
77.99398907103824	5467	1
77.99617486338798	5413	1
77.99726775956285	9487	1
78.00601092896174	8720	1
78.00601092896174	8235	1
78.00655737704918	5338	1
78.00655737704918	2172	1
78.01475409836065	1877	1
78.01803278688526	789	1
78.02513661202185	3290	1
78.02786885245902	3930	1
78.04863387978142	2063	1
78.05191256830601	6907	1
78.06065573770492	9352	1
78.06338797814207	250	1
78.06448087431694	3286	1
78.06939890710382	9647	1
78.06994535519125	7963	1
78.07103825136612	1643	1
78.07213114754099	98	1
78.07377049180327	7313	1
78.07595628415301	533	1
78.0967213114754	6543	1
78.10437158469945	20	1
78.1087431693989	885	1
78.11038251366121	9968	1
78.11311475409835	3458	1
78.11311475409835	7790	1
78.12021857923497	3655	1
78.12021857923497	3769	1
78.12131147540984	4213	1
78.12732240437158	6228	1
78.13005464480874	1593	1
78.1327868852459	563	1
78.1344262295082	721	1
78.13879781420765	7297	1
78.14863387978141	5544	1
78.15245901639345	5950	1
78.15628415300546	1943	1
78.15737704918033	3102	1
78.16284153005465	843	1
78.16939890710383	6689	1
78.1704918032787	4694	1
78.175956284153	8879	1
78.17978142076502	8754	1
78.18306010928963	5039	1
78.18469945355191	5371	1
78.18688524590164	3898	1
78.18852459016392	7147	1
78.18852459016392	7782	1
78.19180327868852	1340	1
78.20382513661201	2230	1
78.20491803278688	6300	1
78.20655737704918	2054	1
78.2103825136612	7646	1
78.2120218579235	5222	1
78.2191256830601	2224	1
78.22513661202186	2241	1
78.22950819672131	3918	1
78.23333333333332	2371	1
78.23770491803279	3300	1
78.23879781420764	3077	1
78.24426229508197	7251	1
78.2448087431694	103	1
78.24535519125683	3294	1
78.24754098360656	5218	1
78.24972677595628	2599	1
78.25409836065573	7393	1
78.25792349726777	7123	1
78.26120218579236	5102	1
78.2639344262295	6816	1
78.27595628415301	218	1
78.28087431693989	5227	1
78.28469945355191	3742	1
78.28852459016393	93	1
78.2934426229508	7702	1
78.29617486338798	6447	1
78.29617486338798	5991	1
78.29672131147541	5990	1
78.29726775956284	6520	1
78.31092896174863	1086	1
78.31311475409835	1314	1
78.31693989071039	784	1
78.31748633879782	8575	1
78.32021857923498	8000	1
78.32185792349728	8011	1
78.32349726775955	8302	1
78.32513661202185	4663	1
78.33169398907104	1768	1
78.34098360655737	125	1
78.34207650273224	3739	1
78.3431693989071	7624	1
78.34590163934426	9731	1
78.34808743169398	5634	1
78.35136612021859	8287	1
78.35409836065573	1995	1
78.35464480874316	3408	1
78.3551912568306	4461	1
78.35737704918033	7499	1
78.36174863387978	6108	1
78.3639344262295	5604	1
78.36502732240437	2920	1
78.37213114754098	4513	1
78.37868852459016	384	1
78.38415300546447	2556	1
78.39180327868853	937	1
78.3983606557377	3676	1
78.39890710382512	9960	1
78.39945355191256	1029	1
78.40819672131147	7599	1
78.4087431693989	228	1
78.41147540983607	1497	1
78.41857923497267	3106	1
78.43333333333332	5066	1
78.43661202185793	4901	1
78.43989071038251	8233	1
78.44371584699454	3381	1
78.44972677595628	8803	1
78.45956284153004	2405	1
78.4655737704918	1336	1
78.47213114754099	9472	1
78.47431693989071	5061	1
78.47923497267759	2088	1
78.49508196721311	739	1
78.49781420765028	1005	1
78.5	5317	1
78.50382513661202	8875	1
78.50983606557377	5902	1
78.51256830601093	9267	1
78.52404371584699	4057	1
78.52841530054644	5262	1
78.52950819672131	916	1
78.54262295081968	7161	1
78.54918032786885	338	1
78.55464480874316	4420	1
78.55901639344262	3853	1
78.56448087431694	3870	1
78.5655737704918	30	1
78.56994535519125	3121	1
78.5792349726776	8558	1
78.5846994535519	2080	1
78.60273224043716	9819	1
78.60491803278688	4794	1
78.62513661202186	538	1
78.627868852459	7364	1
78.63333333333333	3320	1
78.65191256830602	432	1
78.6551912568306	2153	1
78.66284153005465	417	1
78.66939890710383	6383	1
78.6775956284153	4747	1
78.68688524590165	714	1
78.69344262295081	6330	1
78.69508196721311	2670	1
78.69562841530055	7683	1
78.69562841530055	1793	1
78.69726775956285	9514	1
78.70109289617487	3493	1
78.71366120218579	4182	1
78.71803278688523	9732	1
78.71967213114753	6268	1
78.72185792349727	7876	1
78.73387978142075	4096	1
78.73551912568306	6124	1
78.73715846994536	3791	1
78.74098360655738	5396	1
78.7431693989071	7982	1
78.75464480874317	5031	1
78.76010928961749	3859	1
78.77704918032788	8701	1
78.77704918032788	4798	1
78.77814207650272	2703	1
78.78032786885245	5837	1
78.79016393442623	8638	1
78.79180327868853	6606	1
78.79234972677597	1537	1
78.79453551912567	8307	1
78.79617486338798	7257	1
78.79617486338798	5391	1
78.79726775956284	8623	1
78.8	2402	1
78.80546448087432	7609	1
78.80710382513662	1422	1
78.82513661202185	8960	1
78.82622950819672	3240	1
78.83333333333333	4847	1
78.83551912568306	9455	1
78.83879781420764	2903	1
78.84098360655737	2698	1
78.86939890710381	1230	1
78.87213114754098	2528	1
78.87213114754098	7995	1
78.8743169398907	9419	1
78.875956284153	9450	1
78.8808743169399	2639	1
78.8863387978142	1735	1
78.88743169398907	7319	1
78.89016393442623	8199	1
78.89398907103825	5037	1
78.90054644808743	9456	1
78.90327868852458	6243	1
78.90765027322405	210	1
78.91530054644808	2424	1
78.91639344262295	6827	1
78.91857923497267	190	1
78.91967213114754	2070	1
78.92131147540984	3330	1
78.9224043715847	4207	1
78.92786885245903	9610	1
78.92841530054645	1032	1
78.93169398907104	5049	1
78.93497267759562	3544	1
78.93715846994536	372	1
78.94426229508197	2719	1
78.94535519125682	9569	1
78.94754098360656	4299	1
78.96994535519126	8682	1
78.97486338797815	5920	1
78.97650273224043	6180	1
78.97704918032787	4251	1
78.97923497267759	9437	1
78.99125683060109	1872	1
78.99289617486338	467	1
78.99453551912568	7925	1
78.99672131147541	9801	1
79.00054644808743	6952	1
79.00437158469946	1409	1
79.00546448087431	7908	1
79.00655737704918	4359	1
79.0103825136612	3583	1
79.01311475409835	2065	1
79.01475409836065	602	1
79.01639344262296	7815	1
79.01857923497268	5885	1
79.01912568306011	282	1
79.02786885245901	7949	1
79.02950819672131	3892	1
79.03005464480874	8781	1
79.03005464480874	9289	1
79.03934426229507	3907	1
79.04153005464481	7964	1
79.04972677595629	2592	1
79.05136612021857	8996	1
79.05737704918033	440	1
79.05792349726775	9649	1
79.0672131147541	5116	1
79.06775956284152	3475	1
79.06939890710382	3375	1
79.0743169398907	1835	1
79.07486338797814	3624	1
79.07595628415301	6426	1
79.09071038251366	1190	1
79.09617486338799	3265	1
79.09890710382513	1339	1
79.1	3409	1
79.10546448087432	9721	1
79.10601092896175	2737	1
79.10710382513662	4846	1
79.10983606557377	1710	1
79.11366120218578	6953	1
79.124043715847	2640	1
79.13005464480874	2325	1
79.13825136612022	101	1
79.14043715846995	2691	1
79.16284153005464	6845	1
79.16612021857924	4344	1
79.16994535519126	6469	1
79.172131147541	9903	1
79.172131147541	1592	1
79.1743169398907	5574	1
79.17486338797814	7807	1
79.18306010928961	8222	1
79.19234972677596	6445	1
79.19398907103825	8449	1
79.20655737704918	3279	1
79.21311475409836	4748	1
79.22677595628416	1102	1
79.22896174863388	865	1
79.23497267759562	6908	1
79.23551912568306	1149	1
79.24262295081968	2866	1
79.24863387978141	6093	1
79.2551912568306	3274	1
79.25846994535519	8062	1
79.2672131147541	1132	1
79.26775956284152	9530	1
79.27486338797814	3535	1
79.29344262295082	9081	1
79.29344262295082	3505	1
79.30437158469945	7150	1
79.30765027322406	1110	1
79.31256830601093	902	1
79.31366120218578	7448	1
79.31748633879782	3165	1
79.31748633879782	9256	1
79.32185792349728	8237	1
79.32568306010928	97	1
79.33387978142076	3442	1
79.3551912568306	6549	1
79.36120218579235	6427	1
79.36338797814207	2514	1
79.3639344262295	7357	1
79.36721311475411	9713	1
79.3688524590164	510	1
79.375956284153	2754	1
79.38142076502733	2342	1
79.38688524590164	9475	1
79.38961748633879	4315	1
79.40327868852458	118	1
79.41530054644808	5896	1
79.41584699453551	7345	1
79.41639344262295	1571	1
79.42513661202186	7412	1
79.42622950819673	7092	1
79.42677595628416	6632	1
79.43442622950819	5867	1
79.44207650273225	6838	1
79.44207650273225	9843	1
79.44426229508197	8474	1
79.44699453551912	744	1
79.44918032786885	4754	1
79.46120218579235	5870	1
79.46338797814207	3142	1
79.46502732240437	4808	1
79.46885245901639	996	1
79.46885245901639	4224	1
79.47377049180328	3031	1
79.48087431693989	8043	1
79.49289617486338	5454	1
79.49562841530054	7245	1
79.50054644808743	438	1
79.50327868852459	5165	1
79.50601092896174	6757	1
79.50710382513661	8945	1
79.51366120218579	8904	1
79.51420765027322	9128	1
79.51803278688524	4360	1
79.52404371584699	208	1
79.5464480874317	5825	1
79.5551912568306	4516	1
79.5568306010929	8926	1
79.55737704918033	4276	1
79.56174863387979	9611	1
79.56338797814207	8764	1
79.5726775956284	1622	1
79.58251366120217	6862	1
79.5846994535519	1708	1
79.58633879781421	3520	1
79.59016393442623	2011	1
79.5912568306011	7753	1
79.59890710382513	3404	1
79.6	7346	1
79.60437158469945	9453	1
79.60819672131147	6855	1
79.61530054644808	5743	1
79.62841530054644	3562	1
79.62896174863387	2935	1
79.63060109289617	1514	1
79.63715846994536	8577	1
79.63879781420765	1859	1
79.63989071038252	4955	1
79.64262295081966	7336	1
79.64262295081966	5675	1
79.65191256830602	185	1
79.6551912568306	5082	1
79.6568306010929	1044	1
79.6655737704918	9234	1
79.66775956284152	9316	1
79.68743169398908	3893	1
79.69234972677596	63	1
79.69617486338798	3305	1
79.69945355191257	4829	1
79.70054644808744	1099	1
79.71366120218579	2333	1
79.71530054644809	3700	1
79.71584699453553	913	1
79.73005464480875	8581	1
79.73825136612021	7069	1
79.73825136612021	4345	1
79.7551912568306	4027	1
79.76010928961749	4411	1
79.76448087431693	1509	1
79.76775956284152	5107	1
79.77704918032788	4789	1
79.78032786885245	6767	1
79.78579234972678	1713	1
79.78633879781421	4007	1
79.79180327868853	8284	1
79.80546448087432	5123	1
79.80765027322406	9592	1
79.8103825136612	6651	1
79.81147540983606	3953	1
79.81693989071039	7589	1
79.81803278688524	2682	1
79.82568306010928	2255	1
79.82896174863387	6036	1
79.8327868852459	8517	1
79.83551912568306	2324	1
79.85737704918033	7791	1
79.85737704918033	2000	1
79.85846994535518	2304	1
79.86284153005464	9685	1
79.87158469945355	2644	1
79.87650273224044	8506	1
79.8863387978142	2573	1
79.8912568306011	1438	1
79.89508196721312	4576	1
79.90655737704918	8317	1
79.9207650273224	1440	1
79.93005464480875	806	1
79.9311475409836	6359	1
79.93333333333332	4056	1
79.94590163934426	9624	1
79.94808743169398	7071	1
79.9655737704918	1832	1
79.96830601092896	5272	1
79.96994535519126	4932	1
79.97049180327869	2861	1
79.97267759562841	1080	1
