58.302185792349725	5529	1
58.31748633879781	2359	1
58.32349726775956	9404	1
58.330601092896174	9193	1
58.33497267759563	4095	1
58.349726775956285	5709	1
58.35846994535519	3903	1
58.36338797814207	4171	1
58.3655737704918	4159	1
58.36666666666667	8924	1
58.38032786885246	4166	1
58.40327868852459	5750	1
58.40601092896175	5541	1
58.421857923497264	1329	1
58.4224043715847	6936	1
58.425683060109286	5581	1
58.43333333333333	3621	1
58.439890710382514	7129	1
58.446994535519124	8952	1
58.459016393442624	3564	1
58.46229508196721	8360	1
58.46393442622951	7448	1
58.47158469945355	9537	1
58.476502732240434	8307	1
58.483606557377044	6246	1
58.48469945355191	5646	1
58.50601092896174	8215	1
58.51530054644809	7209	1
58.52513661202186	9209	1
58.53005464480874	5002	1
58.53715846994535	2892	1
58.56065573770491	3471	1
58.56065573770491	9824	1
58.570491803278685	5150	1
58.57322404371585	9868	1
58.59344262295082	9266	1
58.595628415300546	9575	1
58.595628415300546	2309	1
58.60437158469945	9749	1
58.61584699453552	4424	1
58.631147540983605	6746	1
58.644262295081965	8177	1
58.66010928961749	2950	1
58.66393442622951	2828	1
58.66994535519126	8444	1
58.68415300546448	9807	1
58.69234972677596	6068	1
58.69672131147541	65	1
58.70546448087431	2264	1
58.71967213114754	2442	1
58.727322404371584	406	1
58.737158469945356	7582	1
58.73825136612022	2252	1
58.73989071038252	6196	1
58.75081967213114	3716	1
58.75081967213114	7950	1
58.76994535519126	1282	1
58.77158469945355	3909	1
58.772677595628416	4447	1
58.77868852459016	4810	1
58.808196721311475	5965	1
58.808196721311475	8933	1
58.810382513661196	7055	1
58.816393442622946	3104	1
58.824590163934424	9981	1
58.828415300546446	2783	1
58.82896174863388	2948	1
58.83387978142076	5191	1
58.83770491803279	3944	1
58.83879781420765	2341	1
58.83879781420765	9105	1
58.84918032786885	6678	1
58.86010928961749	2043	1
58.863934426229505	3581	1
58.8655737704918	5461	1
58.87213114754098	1602	1
58.87540983606557	9851	1
58.886338797814204	5526	1
58.89562841530054	3380	1
58.924590163934425	7406	1
58.93551912568306	1601	1
58.94153005464481	9977	1
58.94918032786885	6415	1
58.951912568306014	4921	1
58.95956284153006	632	1
58.96284153005464	9714	1
58.97704918032787	5863	1
58.97868852459016	7051	1
59.001639344262294	5229	1
59.00655737704918	6070	1
59.01530054644808	865	1
59.03224043715847	9011	1
59.03333333333333	383	1
59.03770491803279	2880	1
59.06065573770491	1235	1
59.069398907103825	770	1
59.07103825136612	3791	1
59.083606557377045	6426	1
59.090710382513656	668	1
59.11420765027322	9389	1
59.1207650273224	4717	1
59.12568306010929	7376	1
59.13224043715847	6877	1
59.13934426229508	9043	1
59.14098360655738	16	1
59.15300546448087	3705	1
59.155191256830605	2735	1
59.159562841530054	1326	1
59.166666666666664	9759	1
59.17978142076503	1299	1
59.18196721311475	4456	1
59.18251366120219	3187	1
59.18524590163935	1654	1
59.196174863387974	1380	1
59.20109289617486	8388	1
59.20710382513661	4079	1
59.23497267759563	3576	1
59.24754098360656	970	1
59.25519125683061	847	1
59.26120218579235	2622	1
59.27213114754098	5869	1
59.28032786885245	8001	1
59.284699453551916	8158	1
59.29125683060109	4454	1
59.29234972677596	6992	1
59.29890710382514	1345	1
59.300000000000004	2416	1
59.30491803278689	3455	1
59.31256830601093	9918	1
59.334426229508196	9384	1
59.33989071038251	6954	1
59.34918032786885	2200	1
59.361748633879785	4729	1
59.38469945355192	957	1
59.415846994535514	7278	1
59.44918032786885	3448	1
59.47540983606557	3054	1
59.49781420765027	6744	1
59.50054644808743	2237	1
59.50655737704918	8580	1
59.50765027322404	4455	1
59.51639344262295	5051	1
59.52568306010929	4101	1
59.53606557377049	4260	1
59.54262295081968	4027	1
59.545355191256824	4538	1
59.559016393442626	6801	1
59.57978142076503	9368	1
59.587431693989075	8293	1
59.589617486338796	321	1
59.60765027322404	508	1
59.610928961748634	8621	1
59.61147540983607	3995	1
59.62185792349727	2630	1
59.6224043715847	4412	1
59.624043715846994	8615	1
59.63060109289617	9361	1
59.63606557377049	8101	1
59.64371584699453	9217	1
59.64972677595629	9022	1
59.656284153005465	7399	1
59.684699453551914	1396	1
59.70273224043716	3878	1
59.70273224043716	4783	1
59.718032786885246	2153	1
59.72185792349727	5272	1
59.7551912568306	483	1
59.76338797814208	2760	1
59.76448087431694	5324	1
59.77923497267759	4196	1
59.7896174863388	7936	1
59.80765027322404	7805	1
59.80874316939891	8992	1
59.810382513661196	1002	1
59.823497267759564	9259	1
59.828415300546446	3267	1
59.83169398907104	5687	1
59.85628415300546	8153	1
59.86229508196722	9606	1
59.86448087431694	9770	1
59.873224043715844	9796	1
59.875956284153006	9155	1
59.88852459016393	7185	1
59.897267759562844	9163	1
59.898360655737704	6623	1
59.90655737704918	6213	1
59.91092896174863	7186	1
59.92021857923497	8420	1
59.93934426229508	2352	1
59.94644808743169	148	1
59.954098360655735	5410	1
59.95464480874317	8117	1
59.95573770491803	3204	1
59.9655737704918	4152	1
59.97377049180328	203	1
59.980327868852456	9016	1
59.98360655737705	3462	1
59.99180327868852	8967	1
59.997267759562845	8442	1
59.997267759562845	5386	1
60.01092896174863	699	1
60.01420765027322	5879	1
60.01748633879781	487	1
60.021857923497265	2182	1
60.02568306010929	4433	1
60.04043715846994	6207	1
60.040983606557376	3527	1
60.040983606557376	3724	1
60.050273224043714	4866	1
60.05081967213115	2944	1
60.05737704918033	7462	1
60.06502732240437	5683	1
60.067213114754104	8015	1
60.076502732240435	7302	1
60.081420765027325	1912	1
60.08633879781421	9825	1
60.087431693989075	9804	1
60.09125683060109	8386	1
60.099999999999994	9652	1
60.10109289617486	3879	1
60.11147540983607	4096	1
60.12622950819672	7070	1
60.14371584699453	7529	1
60.14590163934426	7583	1
60.151366120218576	3195	1
60.159562841530054	9387	1
60.17431693989071	4498	1
60.17486338797814	6126	1
60.1792349726776	6400	1
60.18524590163934	3186	1
60.18852459016394	5756	1
60.208196721311474	2454	1
60.21475409836066	6110	1
60.21748633879781	2814	1
60.218032786885246	9255	1
60.218032786885246	8755	1
60.224043715846996	2232	1
60.2327868852459	7968	1
60.25081967213114	217	1
60.25409836065574	7549	1
60.268852459016394	288	1
60.290163934426225	7345	1
60.30765027322404	2938	1
60.31092896174863	4820	1
60.315300546448086	7557	1
60.32021857923497	4350	1
60.32021857923497	1767	1
60.32513661202185	142	1
60.328415300546446	9879	1
60.332786885245895	2778	1
60.33715846994536	4100	1
60.35628415300546	5252	1
60.35901639344262	466	1
60.37213114754098	4660	1
60.383060109289616	6461	1
60.39071038251366	419	1
60.40928961748634	3129	1
60.4120218579235	7763	1
60.412568306010925	5405	1
60.42896174863388	3033	1
60.43606557377049	104	1
60.4431693989071	8857	1
60.45027322404371	3074	1
60.455191256830595	9353	1
60.46065573770492	2402	1
60.46338797814207	8777	1
60.46666666666667	3667	1
60.47431693989071	5036	1
60.48306010928962	347	1
60.486338797814206	7704	1
60.511475409836066	4536	1
60.51639344262295	1627	1
60.52568306010929	4355	1
60.5311475409836	7221	1
60.538251366120214	5254	1
60.54043715846994	1093	1
60.54207650273224	1760	1
60.54754098360655	8039	1
60.56174863387978	4324	1
60.57377049180328	9657	1
60.58087431693989	4601	1
60.5896174863388	7256	1
60.60546448087432	5784	1
60.606010928961744	2545	1
60.6120218579235	2522	1
60.61256830601093	7297	1
60.626775956284156	9596	1
60.63497267759563	6008	1
60.649180327868855	9169	1
60.657377049180326	4505	1
60.66010928961748	7808	1
60.66721311475409	5316	1
60.671584699453554	7047	1
60.68688524590164	6352	1
60.70655737704918	6958	1
60.708196721311474	898	1
60.72732240437158	6029	0
60.739344262295084	4073	1
60.742622950819666	3680	1
60.74863387978142	4836	1
60.75136612021858	619	1
60.759562841530055	3279	1
60.76338797814208	5113	1
60.77486338797814	6295	1
60.78360655737705	1812	1
60.796174863387975	671	1
60.814207650273225	8629	1
60.823497267759564	9645	1
60.82677595628415	7335	1
60.84535519125683	1643	1
60.84535519125683	2037	1
60.85191256830601	9571	1
60.865027322404366	5129	1
60.8655737704918	7578	1
60.873224043715844	29	1
60.87486338797814	9858	1
60.889071038251366	2859	1
60.89180327868853	2987	1
60.905464480874315	9583	1
60.905464480874315	2691	1
60.916393442622955	1048	1
60.92131147540984	6855	1
60.92622950819672	3131	1
60.9344262295082	5873	1
60.94207650273224	9090	1
60.94262295081967	8510	1
60.95245901639344	4289	1
60.95846994535519	9611	1
60.95956284153006	2297	1
60.967213114754095	1850	0
60.97267759562841	7042	1
60.97486338797814	5326	1
60.982513661202184	9716	1
60.98360655737705	4995	1
60.994535519125684	3028	1
60.998360655737706	9493	1
61.001639344262294	1019	1
61.004371584699456	1567	1
61.00710382513662	6118	1
61.011475409836066	2183	1
61.01256830601093	5247	1
61.0224043715847	9472	1
61.02349726775956	6371	1
61.03770491803279	1102	1
61.04644808743169	5612	1
61.04754098360655	6910	1
61.048087431693986	3538	1
61.0535519125683	9989	1
61.057377049180324	8236	1
61.066120218579236	707	1
61.074316939890714	86	1
61.09836065573771	3606	1
61.107103825136605	6904	1
61.124043715846994	6827	1
61.12786885245902	4339	1
61.12841530054645	8840	1
61.13060109289617	7454	1
61.13989071038251	1842	1
61.14644808743169	6823	1
61.150273224043715	7983	1
61.1568306010929	2628	1
61.16229508196721	1056	1
61.16284153005464	6456	1
61.1879781420765	2279	1
61.18961748633879	476	1
61.20491803278688	7277	1
61.20655737704918	5509	1
61.225136612021856	5669	1
61.25081967213114	1005	1
61.25846994535519	7098	1
61.27213114754099	4005	1
61.283060109289615	9618	1
61.28633879781421	8121	1
61.291803278688526	6737	1
61.29289617486339	2236	1
61.296174863387975	682	1
61.31202185792349	2032	1
61.31366120218579	7554	1
61.33005464480874	1488	1
61.339344262295086	5297	1
61.34207650273223	1779	1
61.34535519125683	2349	1
61.346448087431696	7219	1
61.34972677595628	6900	1
61.35136612021858	7044	1
61.35409836065574	7377	1
61.355737704918035	3536	1
61.36010928961748	418	1
61.36229508196721	1705	1
61.365027322404366	8517	1
61.37103825136612	7009	1
61.379234972677594	254	1
61.40327868852459	273	1
61.40491803278688	9678	1
61.40710382513661	3358	1
61.412568306010925	1584	1
61.41584699453552	357	1
61.419672131147536	4567	1
61.42513661202185	7581	1
61.429508196721315	4138	1
61.47267759562841	9274	1
61.47377049180328	2020	1
61.48306010928962	3957	1
61.488524590163934	2621	1
61.488524590163934	5119	1
61.49180327868853	4275	1
61.49617486338798	9145	1
61.50218579234972	3147	1
61.505464480874316	8141	1
61.50710382513661	4158	1
61.52131147540984	1953	1
61.53551912568306	1519	1
61.540983606557376	6971	1
61.54644808743169	831	1
61.54699453551912	5907	1
61.550273224043714	8796	1
61.5535519125683	4002	1
61.55464480874316	8770	1
61.5568306010929	8853	1
61.568306010928964	1044	1
61.577595628415295	7615	1
61.582513661202185	4890	1
61.58633879781421	4893	1
61.59398907103825	6927	1
61.59508196721311	650	1
61.59726775956284	3600	1
61.606557377049185	4088	1
61.6103825136612	3330	1
61.61748633879781	3993	1
61.632240437158465	2525	1
61.65136612021858	3299	1
61.65901639344263	7601	1
61.659562841530054	9444	1
61.660655737704914	6036	1
61.66502732240437	678	1
61.66885245901639	8531	1
61.68633879781421	5850	1
61.713114754098356	3405	1
61.71475409836065	9906	1
61.75573770491803	9391	1
61.75573770491803	1637	1
61.75846994535519	1765	1
61.76393442622951	2526	1
61.765573770491805	5130	1
61.769945355191254	4018	1
61.77213114754098	5844	1
61.78633879781421	6967	1
61.78961748633879	1251	1
61.79071038251366	2363	1
61.791803278688526	2258	1
61.7983606557377	1615	1
61.802185792349725	3743	1
61.80546448087431	4850	1
61.81639344262295	2654	1
61.823497267759564	2834	1
61.83005464480874	693	1
61.83169398907104	7193	1
61.836612021857924	5848	1
61.84426229508197	324	1
61.84426229508197	2600	1
61.84918032786886	5561	1
61.861748633879785	3638	1
61.861748633879785	9508	1
61.86830601092896	9679	1
61.88087431693989	5991	1
61.88360655737705	8479	1
61.88415300546448	2604	1
61.88633879781421	8932	1
61.90327868852459	8869	1
61.90491803278688	8359	1
61.90710382513661	9254	1
61.90765027322404	1098	1
61.9103825136612	9232	1
61.916393442622955	4301	1
61.92131147540984	900	1
61.92131147540984	5925	1
61.93934426229509	3309	1
61.94863387978142	185	1
61.95191256830601	450	1
61.96120218579235	2495	1
61.96120218579235	8993	1
61.96448087431693	9424	1
61.978142076502735	6465	1
61.98087431693989	5143	1
61.98360655737705	3831	1
61.9879781420765	2820	1
61.988524590163934	3509	1
61.98907103825137	7397	1
62.00382513661202	7666	1
62.00382513661202	1347	1
62.006557377049184	8571	1
62.00928961748633	596	1
62.009836065573765	9160	1
62.02404371584699	8573	1
62.0551912568306	7081	1
62.060109289617486	3345	1
62.0688524590164	9077	1
62.06939890710382	7154	1
62.084699453551906	7162	1
62.088524590163935	5600	1
62.09234972677595	4794	1
62.09781420765027	9832	1
62.09945355191257	2136	1
62.10109289617486	1409	1
62.10327868852459	7245	1
62.106557377049185	3476	1
62.11584699453552	53	1
62.12732240437158	6121	1
62.128961748633884	1156	1
62.128961748633884	2657	1
62.137158469945355	1199	1
62.13879781420765	2549	1
62.13989071038251	2186	1
62.14262295081967	7043	1
62.15081967213115	4390	1
62.1551912568306	2947	1
62.16174863387978	9722	1
62.17322404371585	7306	1
62.17377049180328	7438	1
62.17540983606557	8060	1
62.17814207650273	6517	1
62.19453551912568	3460	1
62.21147540983607	2378	1
62.21912568306011	6125	1
62.22185792349726	4323	1
62.22459016393442	1743	1
62.226229508196724	4055	1
62.227322404371584	8496	1
62.24863387978142	8638	1
62.24918032786886	5101	1
62.24918032786886	8248	1
62.25409836065574	8526	1
62.254644808743166	775	1
62.25573770491803	8482	1
62.256830601092894	2490	1
62.26120218579235	8808	1
62.267759562841526	8775	1
62.287978142076504	7619	1
62.301092896174865	8550	1
62.30710382513661	5354	1
62.319125683060115	7163	1
62.321311475409836	2307	1
62.33497267759562	4683	1
62.337704918032784	3142	1
62.34098360655738	5679	1
62.341530054644814	7317	1
62.341530054644814	1275	1
62.35737704918032	5145	1
62.36229508196721	2665	1
62.36229508196721	4114	1
62.37978142076503	9276	1
62.383060109289616	7128	1
62.38415300546448	2990	1
62.38961748633879	7064	1
62.39180327868852	45	1
62.39180327868852	4205	1
62.39453551912568	4620	1
62.39562841530054	6804	1
62.41475409836065	3542	1
62.416393442622955	4113	1
62.43169398907104	8867	1
62.43934426229508	4195	1
62.442076502732235	5939	1
62.4464480874317	9856	1
62.45792349726776	8225	1
62.4775956284153	2562	1
62.478142076502735	3888	1
62.47868852459016	486	1
62.48579234972678	8742	1
62.4879781420765	9904	1
62.49016393442623	2452	1
62.50327868852459	8438	1
62.5103825136612	2353	1
62.51857923497268	771	1
62.52568306010929	8395	1
62.53661202185793	143	1
62.5464480874317	1980	1
62.568306010928964	7478	1
62.57431693989071	8829	1
62.57595628415301	275	1
62.57923497267759	1135	1
62.58579234972677	3848	1
62.60819672131147	8785	1
62.62732240437158	3166	1
62.64098360655738	2536	1
62.64207650273224	5015	1
62.656284153005465	5774	1
62.66229508196721	5691	1
62.679781420765025	4953	1
62.69016393442623	3723	1
62.70054644808743	6549	1
62.720218579234974	8347	1
62.733333333333334	9512	1
62.73989071038251	9042	1
62.754644808743166	3863	1
62.76666666666667	8378	1
62.777049180327865	5897	1
62.77814207650273	1598	1
62.783060109289615	3450	1
62.78907103825137	1113	1
62.80491803278688	5078	1
62.80983606557377	5353	1
62.81420765027322	6603	1
62.83989071038251	3080	1
62.84918032786885	3997	1
62.85628415300547	3366	1
62.856830601092895	4146	1
62.87103825136612	4938	1
62.875956284153006	3400	1
62.87814207650273	3371	1
62.883060109289616	7980	1
62.88907103825136	5308	1
62.88907103825136	7843	1
62.91366120218579	4714	1
62.91366120218579	8572	1
62.91475409836065	3799	1
62.916393442622955	5348	1
62.923497267759565	689	1
62.92568306010929	7914	1
62.92732240437158	8901	1
62.933879781420764	9127	1
62.94426229508196	4106	1
62.949180327868845	6986	1
62.96174863387978	2358	1
62.97049180327869	5339	1
62.98087431693989	5721	1
63.01311475409836	319	1
63.01584699453552	304	1
63.02295081967213	6412	1
63.027868852459015	7972	1
63.03114754098361	5206	1
63.033879781420765	5400	1
63.066120218579236	8330	1
63.088524590163935	3812	1
63.09016393442623	428	1
63.09726775956284	4303	1
63.1103825136612	2498	1
63.13551912568306	9059	1
63.13551912568306	5668	1
63.143169398907105	8251	1
63.146448087431686	4792	1
63.14972677595628	4840	1
63.15081967213115	2807	1
63.157377049180326	264	1
63.16065573770492	8965	1
63.16775956284153	2201	1
63.18196721311475	1356	1
63.1896174863388	3644	1
63.1896174863388	5620	1
63.192896174863385	2686	1
63.21967213114754	7216	1
63.229508196721305	5554	1
63.234426229508195	1546	1
63.23551912568306	9959	1
63.24590163934426	93	1
63.2551912568306	657	1
63.269945355191254	3871	1
63.31420765027322	1822	1
63.321311475409836	5345	1
63.323497267759564	3660	1
63.3431693989071	3019	1
63.36338797814208	7378	1
63.36557377049181	895	1
63.368852459016395	2493	1
63.37267759562842	9047	1
63.38633879781421	1954	1
63.405464480874315	4126	1
63.423497267759565	2612	1
63.42404371584699	6269	1
63.446994535519124	9702	1
63.45245901639344	8416	1
63.4551912568306	9486	1
63.45737704918032	2577	1
63.45792349726776	9755	1
63.46284153005465	2590	1
63.47267759562841	3321	1
63.5	7416	1
63.500546448087434	8888	1
63.50437158469945	7864	1
63.51693989071038	4049	1
63.5191256830601	7477	1
63.540983606557376	9809	1
63.544262295081964	9595	1
63.55081967213115	5803	1
63.557377049180324	5809	1
63.57103825136612	9309	1
63.57923497267759	2984	1
63.589617486338796	8800	1
63.59180327868852	6884	1
63.59453551912568	5665	1
63.59508196721311	8833	1
63.600546448087435	1144	1
63.60983606557377	8139	1
63.614754098360656	6974	1
63.62404371584699	3001	1
63.62404371584699	8878	1
63.62841530054645	4511	1
63.63387978142076	2154	1
63.63879781420764	8694	1
63.64262295081967	7391	1
63.64535519125683	1237	1
63.64699453551912	735	1
63.659562841530054	8936	1
63.664480874316936	2540	1
63.66994535519125	6642	1
63.708196721311474	9497	1
63.718032786885246	5611	1
63.72131147540984	3364	1
63.73060109289617	293	1
63.73879781420764	7930	1
63.73879781420764	3402	1
63.73879781420764	5503	1
63.74644808743169	8559	1
63.77049180327869	9132	1
63.77322404371585	1988	1
63.78032786885246	6874	1
63.79016393442623	822	1
63.79344262295082	5755	1
63.79562841530055	4555	1
63.80054644808743	1865	1
63.80273224043716	7243	1
63.80327868852459	860	1
63.815300546448086	2642	1
63.83114754098361	9544	1
63.840437158469946	7747	1
63.84808743169399	1408	1
63.856830601092895	3767	1
63.86010928961748	1250	1
63.86010928961748	9691	1
63.86939890710382	6828	1
63.880874316939895	7328	1
63.884153005464476	4060	1
63.88579234972678	1906	1
63.88579234972678	5672	1
63.88907103825136	5338	1
63.896174863387984	3475	1
63.91092896174864	4872	1
63.91530054644809	9180	1
63.921857923497264	6745	1
63.93606557377049	4001	1
63.93661202185792	1381	1
63.94262295081967	2652	1
63.94262295081967	8460	1
63.95464480874317	7461	1
63.96174863387978	3942	1
63.96393442622951	4048	1
63.96994535519126	4041	1
63.97978142076503	8781	1
63.986338797814206	3408	1
63.992349726775956	1990	1
64.00601092896174	8887	1
64.00601092896174	2391	1
64.0344262295082	1279	1
64.03825136612022	8723	1
64.04590163934427	1579	1
64.04863387978142	7728	1
64.05737704918033	8881	1
64.07650273224044	5391	1
64.09945355191257	8661	1
64.10218579234973	1879	1
64.11803278688524	4281	1
64.11857923497267	5300	1
64.12131147540984	8968	1
64.12732240437158	9375	1
64.14207650273224	9742	1
64.16010928961748	8497	1
64.16502732240437	4157	1
64.16775956284152	5647	1
64.17814207650272	2927	1
64.18032786885246	4190	1
64.20273224043716	8547	1
64.23060109289617	8745	1
64.23661202185792	3876	1
64.23661202185792	6238	1
64.23825136612021	7420	1
64.2431693989071	7974	1
64.24972677595629	9203	1
64.24972677595629	8362	1
64.26502732240436	8832	1
64.26939890710382	7572	1
64.27377049180328	9191	1
64.27486338797814	1646	1
64.28633879781421	6760	1
64.28907103825136	9675	1
64.32021857923498	4909	1
64.32459016393443	7488	1
64.32622950819672	6756	1
64.34754098360655	2670	1
64.37814207650273	9516	1
64.39890710382514	7351	1
64.40163934426229	2222	1
64.4103825136612	8426	1
64.42240437158469	2100	1
64.43879781420765	3753	1
64.46338797814208	3935	1
64.46338797814208	3905	1
64.46885245901639	9412	1
64.47978142076504	8671	1
64.50109289617487	5522	1
64.5103825136612	9873	1
64.51912568306011	3199	1
64.52021857923496	1432	1
64.55191256830601	5417	1
64.55573770491803	1230	1
64.57486338797814	7053	1
64.57540983606557	7139	1
64.58142076502732	3514	1
64.58142076502732	8784	1
64.5950819672131	4712	1
64.59890710382514	2072	1
64.59945355191257	8981	1
64.61530054644808	6009	1
64.6174863387978	3620	1
64.6344262295082	6572	1
64.6431693989071	9091	1
64.64371584699454	9181	1
64.6655737704918	1177	1
64.66775956284152	4370	1
64.66775956284152	1982	1
64.67486338797814	224	1
64.67868852459016	2543	1
64.69344262295081	9972	1
64.70327868852459	4132	1
64.72349726775956	4174	1
64.72459016393442	5829	1
64.72459016393442	3241	1
64.72732240437158	1702	1
64.75300546448088	1698	1
64.7535519125683	3132	1
64.75573770491803	1268	1
64.75737704918032	5533	1
64.75846994535519	5193	1
64.77267759562841	2954	1
64.79180327868852	3159	1
64.81639344262295	44	1
64.8360655737705	2827	1
64.85792349726776	4700	1
64.90601092896175	936	1
64.92349726775956	7144	1
64.92896174863388	2036	1
65.0	935	1
65.00382513661202	2021	1
65.03606557377049	1591	1
65.03770491803279	3144	1
65.04207650273224	872	1
65.0726775956284	8678	1
65.08360655737705	4655	1
65.08633879781421	6907	1
65.0912568306011	9513	1
65.09617486338797	2773	1
65.11584699453552	6960	1
65.1174863387978	4988	1
65.11857923497267	3331	1
65.124043715847	4084	1
65.14207650273224	8266	1
65.1431693989071	1897	1
65.15027322404372	241	1
65.15737704918033	1831	1
65.17322404371585	7228	1
65.20983606557377	360	1
65.21912568306011	1481	1
65.22021857923497	8555	1
65.22021857923497	3353	1
65.23169398907103	8163	1
65.23224043715847	2385	1
65.23497267759562	9740	1
65.26612021857923	3176	1
65.27213114754097	6732	1
65.29234972677595	3203	1
65.29398907103825	2437	1
65.30655737704919	4978	1
65.32786885245902	6296	1
65.33770491803278	2792	1
65.33879781420765	3750	1
65.34262295081967	9990	1
65.35300546448087	5786	1
65.35464480874316	8956	1
65.37814207650273	6429	1
65.38142076502733	6626	1
65.38907103825137	6632	1
65.39508196721312	4394	1
65.39781420765027	2165	1
65.4103825136612	5162	1
65.4120218579235	6820	1
65.41912568306012	7617	1
65.42295081967212	3078	1
65.44644808743169	5318	1
65.46120218579235	4643	1
65.46393442622951	1911	1
65.46612021857923	303	1
65.46612021857923	5335	1
65.46775956284152	9728	1
65.475956284153	5847	1
65.49562841530054	117	1
65.49672131147541	5237	1
65.50437158469946	8487	1
65.50655737704918	6959	1
65.5207650273224	2206	1
65.52131147540983	7948	1
65.52459016393442	1088	1
65.52622950819672	1208	1
65.52677595628415	2734	1
65.53715846994535	732	1
65.5502732240437	9970	1
65.5688524590164	3000	1
65.58032786885245	758	1
65.58907103825136	2384	1
65.6	5894	1
65.61311475409836	1756	1
65.64262295081967	1740	1
65.65191256830602	531	1
65.66120218579235	517	1
65.67377049180328	2609	1
65.67431693989072	9352	1
65.67486338797814	246	1
65.67704918032787	3793	1
65.68961748633879	5074	1
65.69453551912568	2965	1
65.69562841530055	8199	1
65.69617486338798	2489	1
65.7	8493	1
65.70601092896175	1194	1
65.72021857923497	6321	1
65.7327868852459	4968	1
65.7327868852459	4960	1
65.73606557377049	4975	1
65.75464480874317	2873	1
65.7568306010929	7237	1
65.75792349726775	6821	1
65.77978142076502	2813	1
65.79071038251367	3504	1
65.79617486338798	1182	1
65.8103825136612	2208	1
65.82513661202185	3378	1
65.83005464480874	5221	1
65.83387978142076	103	1
65.8344262295082	1862	1
65.86612021857924	3100	1
65.87049180327868	5534	1
65.87486338797814	7679	1
65.90601092896175	6378	1
65.91366120218579	5589	1
65.92513661202186	5018	1
65.9256830601093	1629	1
65.93442622950819	1017	1
65.93715846994535	5440	1
65.951912568306	4242	1
65.95464480874317	8029	1
66.00928961748635	5249	1
66.02131147540983	7525	1
66.03114754098361	315	1
66.03770491803279	6393	1
66.04262295081966	8213	1
66.05628415300546	779	1
66.06338797814207	7048	1
66.07158469945355	1238	1
66.07213114754099	4131	1
66.0743169398907	5258	1
66.09890710382514	9336	1
66.10819672131147	9557	1
66.11147540983606	3901	1
66.1136612021858	7558	1
66.12021857923497	6172	1
66.13497267759563	709	1
66.14207650273224	5394	1
66.14262295081967	4887	1
66.1535519125683	9922	1
66.15901639344263	7647	1
66.16502732240437	4748	1
66.16612021857924	1213	1
66.19234972677596	42	1
66.19453551912568	4032	1
66.21912568306011	192	1
66.23114754098361	3370	1
66.25136612021858	9312	1
66.25300546448088	8776	1
66.27267759562841	7136	1
66.27431693989071	2835	1
66.29453551912567	9292	1
66.29562841530054	8984	1
66.30655737704919	7251	1
66.31256830601093	2829	1
66.32076502732241	7197	1
66.32076502732241	2923	1
66.32841530054645	8999	1
66.3448087431694	414	1
66.35573770491803	6856	1
66.36502732240437	3446	1
66.37814207650273	7812	1
66.38579234972677	249	1
66.38688524590164	9683	1
66.38961748633879	2339	1
66.39617486338798	1674	1
66.42896174863388	6956	1
66.42896174863388	9051	1
66.43442622950819	6680	1
66.43497267759562	8164	1
66.45245901639343	5789	1
66.45792349726776	6835	1
66.46174863387978	5883	1
66.46666666666667	3749	1
66.47049180327869	1647	1
66.47103825136612	5843	1
66.5016393442623	9641	1
66.50601092896174	8546	1
66.51256830601093	1181	1
66.53661202185792	4989	1
66.54863387978142	2484	1
66.55409836065574	602	1
66.55901639344262	5794	1
66.5846994535519	3648	1
66.6087431693989	5442	1
66.61311475409836	4829	1
66.62732240437158	656	1
66.63169398907104	8921	1
66.6344262295082	9776	1
66.6360655737705	4431	1
66.63715846994535	3275	1
66.64098360655738	33	1
66.64153005464482	1304	1
66.651912568306	5293	1
66.65300546448087	5098	1
66.67322404371585	1703	1
66.67704918032787	9083	1
66.68961748633879	5438	1
66.69617486338798	2501	1
66.70109289617487	5664	1
66.70491803278688	780	1
66.7103825136612	8427	1
66.71256830601092	8501	1
66.72896174863388	7315	1
66.73005464480875	8982	1
66.7327868852459	440	1
66.73770491803279	9450	1
66.7448087431694	9304	1
66.74918032786884	4145	1
66.75464480874317	742	1
66.75573770491803	9898	1
66.79016393442623	862	1
66.79617486338798	8329	1
66.81420765027322	9526	1
66.81912568306011	8542	1
66.82622950819672	4463	1
66.83005464480874	60	1
66.83169398907103	2262	1
66.8360655737705	5603	1
66.8398907103825	1530	1
66.8464480874317	2113	1
66.84918032786885	913	1
66.84918032786885	9351	1
66.851912568306	7878	1
66.8622950819672	6183	1
66.86612021857924	6434	1
66.86939890710381	3934	1
66.87650273224044	720	1
66.89234972677595	6333	1
66.91147540983607	1738	1
66.91256830601093	9157	1
66.91256830601093	4945	1
66.91311475409836	4877	1
66.91475409836065	5814	1
66.92404371584699	3192	1
66.92404371584699	2757	1
66.92513661202186	1468	1
66.93060109289617	2310	1
66.9327868852459	8247	1
66.93879781420765	9601	1
66.94699453551912	2739	1
66.94754098360656	7080	1
66.95027322404371	8616	1
66.96612021857923	8080	1
66.97540983606557	1296	1
66.97650273224043	4929	1
66.98360655737704	7635	1
66.98633879781421	7566	1
67.00382513661202	5715	1
67.03989071038251	6706	1
67.04590163934427	9687	1
67.06065573770492	5234	1
67.06120218579235	1470	1
67.06994535519125	4510	1
67.07158469945355	1773	1
67.07540983606557	39	1
67.08907103825136	2918	1
67.0912568306011	6015	1
67.1016393442623	7479	1
