70.8601092896175	1737	1
70.86065573770492	231	1
70.86120218579235	252	1
70.86338797814207	5682	1
70.8639344262295	5537	1
70.86557377049179	1873	1
70.87158469945355	6334	1
70.87978142076503	3242	1
70.88743169398907	7990	1
70.89508196721312	7879	1
70.8983606557377	5643	1
70.90601092896175	5925	1
70.91311475409836	2826	1
70.92295081967212	5502	1
70.92404371584699	5085	1
70.92568306010928	5583	1
70.92677595628415	2311	1
70.9311475409836	434	1
70.9311475409836	2197	1
70.94043715846993	8192	1
70.9448087431694	1885	1
70.94699453551912	3706	1
70.95136612021858	3812	1
70.95901639344262	6865	1
70.97103825136611	3767	1
70.97431693989071	2563	1
70.98196721311476	8795	1
70.98415300546448	5387	1
70.99890710382513	9731	1
71.0	9419	1
71.00546448087431	3738	1
71.0120218579235	2674	1
71.01693989071038	3192	1
71.03224043715846	2916	1
71.0344262295082	5781	1
71.04262295081968	7866	1
71.04644808743168	8391	1
71.05737704918033	9703	1
71.05901639344262	9128	1
71.05956284153005	3799	1
71.0622950819672	6116	1
71.07049180327868	8298	1
71.07322404371585	8687	1
71.0775956284153	4635	1
71.07978142076503	5355	1
71.07978142076503	1556	1
71.11420765027323	6992	1
71.1153005464481	7695	1
71.11693989071038	375	1
71.11748633879782	7048	1
71.12076502732239	9503	1
71.15245901639344	1216	1
71.15956284153006	682	1
71.15956284153006	5352	1
71.17704918032787	4867	1
71.1775956284153	118	1
71.1792349726776	4549	1
71.19726775956283	7540	1
71.19890710382514	478	1
71.20163934426229	5321	1
71.20437158469946	8845	1
71.20437158469946	1675	1
71.20601092896175	6785	1
71.20710382513661	1519	1
71.21092896174862	7423	1
71.21584699453551	2522	1
71.21967213114755	334	1
71.22950819672131	9261	1
71.22950819672131	902	1
71.23606557377049	2623	1
71.23770491803279	9482	1
71.24262295081967	9884	1
71.2448087431694	5558	1
71.25956284153006	8771	1
71.26284153005464	8945	1
71.27213114754097	708	1
71.27650273224043	5718	1
71.2775956284153	7580	1
71.28196721311475	1144	1
71.28579234972678	7062	1
71.2879781420765	2054	1
71.28907103825136	5870	1
71.29016393442622	8444	1
71.29016393442622	3944	1
71.29071038251365	9355	1
71.29180327868852	7660	1
71.29945355191258	2792	1
71.30710382513661	1551	1
71.3153005464481	9258	1
71.32131147540983	4503	1
71.32732240437159	3699	1
71.32950819672132	7564	1
71.33060109289617	1891	1
71.33224043715846	3234	1
71.33989071038252	9180	1
71.34207650273224	292	1
71.34754098360655	9881	1
71.3502732240437	2194	1
71.351912568306	1799	1
71.35409836065574	5806	1
71.37759562841529	443	1
71.38087431693988	7638	1
71.3967213114754	5233	1
71.40437158469946	7018	1
71.41256830601093	1899	1
71.41475409836066	6742	1
71.41475409836066	9302	1
71.4311475409836	838	1
71.43333333333334	5045	1
71.4344262295082	6304	1
71.4415300546448	6652	1
71.44371584699454	7718	1
71.44808743169399	4714	1
71.45846994535519	8683	1
71.45901639344262	5269	1
71.46393442622951	6500	1
71.47540983606557	7280	1
71.4792349726776	119	1
71.48087431693989	9077	1
71.48251366120219	412	1
71.48360655737704	3411	1
71.50327868852459	3212	1
71.51147540983607	6440	1
71.51256830601093	4957	1
71.51256830601093	8609	1
71.51475409836065	5953	1
71.51530054644807	7893	1
71.51803278688524	8809	1
71.51857923497268	1771	1
71.51967213114754	8856	1
71.52677595628415	9959	1
71.5311475409836	616	1
71.53169398907103	6394	1
71.53333333333333	359	1
71.55792349726777	8337	1
71.55956284153005	1357	1
71.5606557377049	4969	1
71.56502732240438	4905	1
71.56830601092896	2106	1
71.5688524590164	5023	1
71.57267759562842	4700	1
71.5743169398907	5695	1
71.5792349726776	585	1
71.58087431693988	338	1
71.58633879781421	9248	1
71.5896174863388	2216	1
71.59617486338797	4783	1
71.6054644808743	3304	1
71.60601092896174	57	1
71.60928961748634	2526	1
71.61256830601093	5793	1
71.61639344262295	8440	1
71.61803278688525	944	1
71.62513661202185	4276	1
71.62732240437158	9637	1
71.62896174863388	5215	1
71.63005464480875	5725	1
71.63060109289617	3485	1
71.63661202185791	7666	1
71.63825136612022	7477	1
71.6497267759563	3679	1
71.65136612021857	8623	1
71.6535519125683	1599	1
71.65683060109289	687	1
71.66775956284152	6756	1
71.66830601092896	3827	1
71.66885245901639	262	1
71.6775956284153	2152	1
71.6792349726776	7872	1
71.67978142076504	6954	1
71.68087431693988	3646	1
71.68852459016394	8365	1
71.69071038251366	8361	1
71.69289617486339	7536	1
71.6945355191257	4906	1
71.6967213114754	2190	1
71.70983606557378	5392	1
71.71147540983605	3992	1
71.71256830601092	3593	1
71.71530054644808	7550	1
71.7224043715847	349	1
71.724043715847	3206	1
71.73497267759564	211	1
71.73989071038253	8295	1
71.74043715846994	1746	1
71.7448087431694	875	1
71.75683060109289	2005	1
71.75956284153006	6272	1
71.75956284153006	3919	1
71.76120218579234	6093	1
71.77814207650273	3663	1
71.78032786885245	8745	1
71.78415300546449	7537	1
71.78524590163934	2848	1
71.7896174863388	7382	1
71.79016393442622	896	1
71.79180327868852	7243	1
71.79398907103825	4453	1
71.79508196721311	9691	1
71.80601092896174	8474	1
71.80710382513661	2541	1
71.82732240437159	341	1
71.83169398907104	8122	1
71.85628415300546	5153	1
71.85628415300546	8220	1
71.86120218579235	6577	1
71.86830601092896	3981	1
71.87049180327868	5563	1
71.87377049180328	8384	1
71.87814207650273	9432	1
71.88142076502731	1284	1
71.88469945355192	9439	1
71.88524590163934	1353	1
71.89617486338797	6204	1
71.89726775956284	6118	1
71.90218579234973	1481	1
71.91311475409836	5786	1
71.91366120218579	833	1
71.92185792349727	8965	1
71.92404371584699	2951	1
71.92459016393443	5726	1
71.93333333333334	8166	1
71.9377049180328	6658	1
71.9377049180328	903	1
71.93879781420765	6828	1
71.94590163934426	4272	1
71.95628415300546	9914	1
71.95846994535519	3108	1
71.95901639344262	219	1
71.95956284153006	3656	1
71.96120218579235	8190	1
71.98032786885246	1033	1
71.98032786885246	843	1
71.98360655737706	7253	1
71.98743169398907	600	1
71.99508196721311	3449	1
72.00327868852459	3822	1
72.00655737704918	8306	1
72.00983606557378	5141	1
72.02732240437159	3551	1
72.03387978142077	2461	1
72.04043715846994	4140	1
72.04699453551912	1298	1
72.0584699453552	3026	1
72.06284153005464	5127	1
72.07814207650273	2902	1
72.07814207650273	8451	1
72.08032786885245	5733	1
72.08688524590164	4354	1
72.09726775956284	1232	1
72.09836065573771	8179	1
72.09890710382514	2748	1
72.10819672131147	5144	1
72.10819672131147	8123	1
72.12185792349726	7373	1
72.13060109289617	6693	1
72.13387978142077	4317	1
72.14371584699454	761	1
72.1448087431694	3429	1
72.14863387978143	9295	1
72.14918032786886	5208	1
72.15027322404372	1446	1
72.15300546448087	906	1
72.15409836065574	768	1
72.1584699453552	5397	1
72.15956284153006	8557	1
72.16448087431695	3404	1
72.17213114754098	5499	1
72.17814207650274	2818	1
72.17978142076504	466	1
72.20327868852459	58	1
72.20382513661202	7161	1
72.20765027322405	2160	1
72.21311475409836	9056	1
72.2207650273224	6674	1
72.22732240437158	4209	1
72.24699453551912	1031	1
72.25901639344262	6699	1
72.26229508196721	1940	1
72.26830601092897	7317	1
72.2688524590164	4932	1
72.2775956284153	3022	1
72.28032786885245	3963	1
72.28087431693989	7845	1
72.29453551912569	1669	1
72.30273224043715	4887	1
72.31530054644809	5964	1
72.31584699453552	8151	1
72.32513661202185	253	1
72.32950819672132	2773	1
72.33551912568305	7627	1
72.34480874316941	3984	1
72.3502732240437	3469	1
72.35300546448087	344	1
72.35901639344263	6597	1
72.36229508196722	1964	1
72.36557377049179	3724	1
72.36557377049179	7252	1
72.36939890710383	4810	1
72.37322404371585	9373	1
72.37322404371585	7030	1
72.38306010928962	9676	1
72.38688524590164	5988	1
72.39180327868853	8350	1
72.39234972677596	8559	1
72.40437158469946	9123	1
72.40983606557376	276	1
72.41967213114755	8063	1
72.42131147540984	1858	1
72.42404371584699	7818	1
72.42732240437158	841	1
72.4327868852459	3912	1
72.43879781420765	8749	1
72.4431693989071	5086	1
72.44699453551912	5589	1
72.45355191256832	3515	1
72.46612021857923	7210	1
72.47267759562841	4227	1
72.47650273224043	379	1
72.48032786885246	9282	1
72.48251366120219	1716	1
72.48306010928962	7390	1
72.48688524590163	8886	1
72.49071038251365	7597	1
72.50546448087431	6117	1
72.50546448087431	5956	1
72.50819672131148	8964	1
72.51256830601093	1670	1
72.51311475409837	2465	1
72.51420765027324	2658	1
72.52021857923496	2322	1
72.52459016393443	8625	1
72.53333333333333	3209	1
72.54043715846994	2814	1
72.54207650273224	9393	1
72.54207650273224	1420	1
72.56666666666666	182	1
72.5672131147541	7505	1
72.57103825136612	9072	1
72.57158469945355	7996	1
72.57213114754099	5498	1
72.57267759562842	6586	1
72.58087431693988	3013	1
72.59398907103825	2245	1
72.60109289617486	3836	1
72.60928961748634	9577	1
72.6120218579235	3851	1
72.61967213114755	3205	1
72.6224043715847	1970	1
72.63661202185791	1155	1
72.64371584699454	6717	1
72.66174863387978	7771	1
72.67049180327868	4612	1
72.67103825136611	8711	1
72.67540983606557	2900	1
72.67704918032787	9941	1
72.70765027322405	8686	1
72.71092896174864	4824	1
72.71256830601092	4866	1
72.71256830601092	5661	1
72.71475409836064	7583	1
72.72459016393444	1100	1
72.72513661202186	2205	1
72.7327868852459	2112	1
72.73661202185792	3977	1
72.73825136612022	9854	1
72.74699453551912	5794	1
72.75409836065575	3077	1
72.7551912568306	6966	1
72.76338797814208	8094	1
72.76502732240436	4345	1
72.76775956284153	140	1
72.7688524590164	7639	1
72.77650273224043	4044	1
72.7792349726776	9935	1
72.78524590163934	1733	1
72.79344262295082	385	1
72.79344262295082	860	1
72.79453551912569	9692	1
72.79726775956284	6982	1
72.79945355191258	8001	1
72.81256830601093	2222	1
72.81639344262295	6888	1
72.81967213114753	4055	1
72.83333333333333	628	1
72.8344262295082	1877	1
72.84316939890711	4020	1
72.84535519125683	5800	1
72.86229508196722	5143	1
72.86229508196722	1034	1
72.86939890710383	6589	1
72.86994535519125	714	1
72.87103825136612	1570	1
72.87158469945355	2964	1
72.8775956284153	180	1
72.88032786885245	6461	1
72.8928961748634	5039	1
72.90163934426229	6417	1
72.90273224043716	4009	1
72.91420765027323	2633	1
72.91912568306012	2575	1
72.92568306010928	6776	1
72.92786885245901	6442	1
72.9311475409836	4500	1
72.93387978142077	7073	1
72.93551912568306	9678	1
72.9415300546448	5927	1
72.94371584699454	8448	1
72.96120218579235	7594	1
72.96229508196721	7233	1
72.97704918032787	1887	1
72.98251366120219	9893	1
72.98524590163933	788	1
72.98743169398907	7329	1
72.98743169398907	3846	1
72.98907103825137	6552	1
72.99071038251365	8672	1
72.99890710382515	1880	1
73.00437158469946	2175	1
73.0103825136612	3945	1
73.02786885245902	9255	1
73.03005464480874	3555	1
73.05245901639344	8436	1
73.05409836065574	142	1
73.06010928961749	2936	1
73.07377049180329	6987	1
73.08360655737705	1924	1
73.08360655737705	7003	1
73.08797814207651	4094	1
73.08961748633881	1798	1
73.1120218579235	4555	1
73.12568306010928	9763	1
73.13005464480874	6856	1
73.13497267759563	5490	1
73.13715846994535	8210	1
73.13770491803278	7773	1
73.13934426229508	3044	1
73.14207650273224	1388	1
73.14371584699454	4992	1
73.15245901639344	591	1
73.16065573770491	1190	1
73.16174863387978	3916	1
73.175956284153	7946	1
73.17814207650274	8679	1
73.19344262295083	134	1
73.20437158469946	3078	1
73.20765027322405	2860	1
73.20819672131148	9201	1
73.21256830601092	5812	1
73.21420765027322	2365	1
73.21748633879781	1016	1
73.22185792349727	7171	1
73.22622950819672	5452	1
73.2344262295082	3632	1
73.23715846994536	5242	1
73.24153005464481	8027	1
73.24480874316939	5200	1
73.24972677595628	956	1
73.25355191256831	8882	1
73.25628415300547	5802	1
73.26120218579234	6681	1
73.27267759562842	5064	1
73.27868852459017	9863	1
73.28087431693989	7306	1
73.29289617486339	7410	1
73.29617486338798	8673	1
73.32021857923496	9656	1
73.33278688524591	1354	1
73.33387978142076	2385	1
73.3448087431694	9718	1
73.348087431694	4483	1
73.3551912568306	299	1
73.36120218579235	467	1
73.36612021857923	5289	1
73.36666666666666	2479	1
73.37213114754098	5744	1
73.37704918032787	8335	1
73.38032786885245	4242	1
73.38852459016394	9836	1
73.39234972677596	8662	1
73.3967213114754	8615	1
73.40218579234973	8207	1
73.40273224043716	7026	1
73.4032786885246	8913	1
73.40437158469946	4981	1
73.41311475409836	494	1
73.41693989071038	2626	1
73.41748633879781	1465	1
73.42513661202184	9764	1
73.44808743169399	3091	1
73.44863387978143	1520	1
73.45846994535519	4121	1
73.46284153005465	1112	1
73.49508196721311	2577	1
73.50054644808742	5914	1
73.50109289617485	2213	1
73.51803278688524	1393	1
73.52677595628415	2035	1
73.53497267759562	2643	1
73.54153005464481	2961	1
73.54918032786885	4349	1
73.54972677595627	7602	1
73.5502732240437	1119	1
73.56120218579234	8449	1
73.5622950819672	639	1
73.56666666666666	542	1
73.56994535519125	5080	1
73.57049180327868	1935	1
73.57595628415301	2827	1
73.58032786885245	2399	1
73.59180327868852	5093	1
73.59453551912567	232	1
73.59562841530054	3643	1
73.59890710382514	4655	1
73.60765027322404	8691	1
73.62021857923497	6861	1
73.63224043715847	2177	1
73.63387978142077	5285	1
73.63387978142077	9621	1
73.6431693989071	9909	1
73.64972677595628	8344	1
73.65683060109289	9815	1
73.66284153005465	7443	1
73.68961748633879	5835	1
73.69781420765027	7144	1
73.71420765027322	2871	1
73.71857923497268	5952	1
73.71857923497268	2343	1
73.724043715847	7970	1
73.72513661202186	5335	1
73.72622950819672	8358	1
73.73497267759562	5166	1
73.73989071038251	5245	1
73.74043715846994	151	1
73.7431693989071	3143	1
73.76666666666667	4172	1
73.77322404371584	2512	1
73.77486338797813	4327	1
73.77978142076502	5798	1
73.78032786885245	5087	1
73.78469945355191	5619	1
73.78688524590164	8412	1
73.78852459016393	31	1
73.79234972677595	3586	1
73.79562841530054	6675	1
73.80382513661202	5311	1
73.81693989071039	6413	1
73.82295081967213	3101	1
73.824043715847	4891	1
73.83005464480874	5266	1
73.83497267759562	3801	1
73.83606557377048	7302	1
73.83606557377048	2843	1
73.8415300546448	2128	1
73.8415300546448	3246	1
73.85464480874316	1490	1
73.85956284153005	3718	1
73.86010928961748	9535	1
73.86502732240436	8069	1
73.86557377049179	5944	1
73.87049180327868	2717	1
73.87650273224044	2655	1
73.87978142076501	5681	1
73.8983606557377	1620	1
73.90491803278688	9897	1
73.90655737704918	4590	1
73.91202185792349	774	1
73.91202185792349	461	1
73.91256830601093	153	1
73.91366120218579	854	1
73.91475409836065	4747	1
73.91530054644808	8091	1
73.91639344262295	9706	1
73.92185792349727	2600	1
73.9393442622951	6109	1
73.94480874316939	6657	1
73.94972677595628	5319	1
73.95355191256832	5438	1
73.95792349726776	8150	1
73.96284153005465	8708	1
73.96338797814208	658	1
73.98469945355191	4422	1
73.9879781420765	206	1
73.98852459016393	1342	1
73.99398907103826	3865	1
73.99672131147541	1260	1
74.00327868852459	3917	1
74.00765027322404	4253	1
74.00928961748635	7655	1
74.02131147540983	7332	1
74.02349726775957	6341	1
74.02459016393442	6890	1
74.02786885245902	7659	1
74.02841530054646	2708	1
74.03497267759562	5546	1
74.04644808743168	9550	1
74.05191256830601	1894	1
74.05956284153005	1676	1
74.06065573770492	1277	1
74.06065573770492	1168	1
74.06393442622951	1780	1
74.06775956284153	6649	1
74.08524590163934	4058	1
74.08579234972677	4383	1
74.0896174863388	7103	1
74.09071038251366	6431	1
74.09781420765027	1410	1
74.1032786885246	8840	1
74.10983606557376	3270	1
74.11311475409836	9611	1
74.1136612021858	9502	1
74.11420765027323	6863	1
74.13497267759563	8482	1
74.1398907103825	8275	1
74.14207650273224	7636	1
74.1464480874317	6139	1
74.14699453551913	1916	1
74.14863387978143	4194	1
74.15409836065574	2026	1
74.15901639344263	6931	1
74.1655737704918	366	1
74.1655737704918	6855	1
74.16775956284152	1101	1
74.1792349726776	7644	1
74.17978142076502	2917	1
74.19726775956285	6475	1
74.19999999999999	6588	1
74.20109289617486	6069	1
74.20163934426229	9708	1
74.20382513661202	2423	1
74.21366120218579	728	1
74.21584699453551	8736	1
74.21693989071038	4142	1
74.2207650273224	4937	1
74.22131147540983	1981	1
74.22459016393442	5789	1
74.24480874316939	6384	1
74.24863387978142	4277	1
74.25081967213114	2406	1
74.26612021857923	3716	1
74.27049180327869	1441	1
74.27049180327869	9158	1
74.27213114754099	1459	1
74.2743169398907	7217	1
74.29180327868852	2552	1
74.29890710382514	523	1
74.30054644808743	2434	1
74.31420765027323	3406	1
74.31693989071039	6892	1
74.32021857923496	2412	1
74.35136612021857	4558	1
74.3568306010929	1492	1
74.36666666666666	3737	1
74.37486338797814	528	1
74.3775956284153	7035	1
74.38360655737705	4725	1
74.39945355191256	9198	1
74.40437158469945	2932	1
74.40437158469945	3690	1
74.40819672131148	7571	1
74.40819672131148	1017	1
74.41530054644808	5028	1
74.43169398907104	6441	1
74.44535519125682	4965	1
74.45573770491802	6358	1
74.45628415300546	9153	1
74.46010928961748	7529	1
74.475956284153	6240	1
74.4775956284153	2535	1
74.47814207650273	5876	1
74.48087431693989	3146	1
74.48852459016393	858	1
74.48852459016393	9590	1
74.50109289617487	8603	1
74.51639344262294	1712	1
74.51639344262294	1654	1
74.5191256830601	7016	1
74.52131147540983	1185	1
74.52185792349727	3809	1
74.52622950819672	9457	1
74.53387978142077	8546	1
74.56010928961749	3047	1
74.5672131147541	1587	1
74.56939890710382	8379	1
74.57322404371585	1361	1
74.57704918032786	8011	1
74.5775956284153	5600	1
74.58415300546449	1999	1
74.58688524590164	5932	1
74.59016393442623	6182	1
74.59617486338797	3376	1
74.59781420765027	7852	1
74.60765027322404	2104	1
74.6103825136612	5167	1
74.61092896174863	5440	1
74.6120218579235	3612	1
74.61803278688525	7968	1
74.6344262295082	3245	1
74.65136612021858	8480	1
74.6535519125683	1469	1
74.65956284153005	7827	1
74.6775956284153	7135	1
74.68907103825137	9876	1
74.69890710382514	8211	1
74.73715846994536	8835	1
74.74590163934425	6799	1
74.74972677595628	9919	1
74.75464480874317	8639	1
74.7551912568306	318	1
74.7568306010929	9811	1
74.76666666666667	6994	1
74.7688524590164	5840	1
74.7688524590164	8161	1
74.78196721311475	543	1
74.79016393442622	8265	1
74.79016393442622	2638	1
74.79180327868852	2549	1
74.79508196721311	368	1
74.80218579234973	5240	1
74.8032786885246	2487	1
74.81748633879782	2488	1
74.82295081967213	7388	1
74.82568306010928	7791	1
74.84207650273224	9057	1
74.85136612021857	7955	1
74.86229508196722	4682	1
74.86393442622952	1978	1
74.8688524590164	1605	1
74.87377049180328	7542	1
74.88306010928962	9975	1
74.89398907103826	2021	1
74.90710382513662	2837	1
74.91530054644808	8947	1
74.9295081967213	3990	1
74.9311475409836	1352	1
74.93333333333334	7130	1
74.94699453551912	2863	1
74.94972677595628	433	1
74.95409836065575	6750	1
74.95901639344261	5343	1
74.95956284153004	3934	1
74.96502732240437	581	1
74.9655737704918	9136	1
74.96666666666667	5291	1
74.97814207650273	6964	1
74.97868852459017	2938	1
74.97868852459017	8627	1
74.97923497267759	9928	1
75.00163934426229	9682	1
75.0103825136612	9725	1
75.02622950819672	6900	1
75.03661202185792	8274	1
75.03879781420765	8097	1
75.03879781420765	3943	1
75.04153005464481	4756	1
75.04207650273224	9986	1
75.05355191256831	7585	1
75.05901639344263	7619	1
75.05956284153005	4513	1
75.06174863387979	2835	1
75.0639344262295	3282	1
75.06612021857923	7467	1
75.07540983606557	5257	1
75.07978142076502	1810	1
75.09289617486338	5819	1
75.09836065573771	5075	1
75.10054644808743	8631	1
75.10765027322405	5948	1
75.12185792349727	4329	1
75.14098360655737	5486	1
75.1415300546448	1625	1
75.1535519125683	7273	1
75.15628415300546	5757	1
75.1584699453552	6310	1
75.16010928961748	9040	1
75.16393442622952	2664	1
75.16775956284154	3033	1
75.17267759562841	6936	1
75.1743169398907	6671	1
75.17540983606557	7645	1
75.17868852459017	1146	1
75.18579234972677	4529	1
75.19999999999999	8176	1
75.21803278688525	6196	1
75.22131147540983	5273	1
75.2224043715847	3014	1
75.22404371584699	8174	1
75.22459016393442	2101	1
75.22896174863389	5803	1
75.22896174863389	9267	1
75.23387978142077	4574	1
75.24098360655738	7356	1
75.24754098360656	8566	1
75.25464480874317	2877	1
75.2655737704918	6633	1
75.27267759562842	7316	1
75.275956284153	9018	1
75.28633879781421	813	1
75.2896174863388	2468	1
75.29890710382514	3454	1
75.29890710382514	7039	1
75.31311475409836	8088	1
75.31420765027322	4553	1
75.3207650273224	1189	1
75.3344262295082	9748	1
75.33770491803278	7095	1
75.35464480874316	4413	1
75.36502732240437	6025	1
75.36994535519125	665	1
75.3775956284153	9516	1
75.3792349726776	3131	1
75.38524590163934	4471	1
75.38688524590164	967	1
75.39016393442623	5649	1
75.39999999999999	3186	1
75.40983606557377	2449	1
75.4103825136612	50	1
75.4256830601093	5938	1
75.42841530054645	9409	1
75.42896174863387	8374	1
75.43060109289617	1989	1
75.45409836065573	6107	1
75.4639344262295	2918	1
75.47377049180326	4986	1
75.48196721311476	6686	1
75.48306010928962	4185	1
75.48524590163935	3138	1
75.48688524590165	2058	1
75.50655737704918	724	1
75.51311475409837	237	1
75.51584699453552	1489	1
75.52349726775957	288	1
75.52404371584699	6683	1
75.53224043715848	2351	1
75.53551912568305	9118	1
75.53825136612022	7558	1
75.54754098360657	5024	1
75.55628415300546	1157	1
75.5584699453552	8782	1
75.5584699453552	6838	1
75.56502732240436	5907	1
75.56666666666666	5042	1
75.56775956284153	827	1
75.57704918032788	529	1
75.57923497267758	2302	1
75.59180327868853	835	1
75.5950819672131	3554	1
75.61256830601093	3932	1
75.61311475409836	1336	1
75.6136612021858	1495	1
75.62295081967214	8684	1
75.62459016393441	8006	1
75.62568306010928	2015	1
75.6311475409836	1758	1
75.63551912568306	1281	1
75.6377049180328	7439	1
75.64426229508196	7997	1
75.64754098360656	744	1
75.64754098360656	2326	1
75.65519125683059	7219	1
75.66010928961748	1178	1
75.66174863387978	1900	1
75.66448087431694	7858	1
75.6655737704918	9474	1
75.68852459016394	641	1
75.69234972677596	6266	1
75.69617486338798	6730	1
75.69836065573772	804	1
75.69890710382515	4736	1
75.70491803278688	5645	1
75.70819672131148	1531	1
75.71092896174864	3278	1
75.71092896174864	894	1
75.71803278688525	8494	1
75.71967213114753	5911	1
75.72677595628416	6806	1
75.73497267759562	1679	1
75.74207650273225	6662	1
75.74863387978142	670	1
75.76120218579234	8528	1
75.76120218579234	3125	1
75.7639344262295	2091	1
75.77267759562842	6903	1
75.77431693989071	9873	1
75.78306010928962	6558	1
75.79453551912567	411	1
75.8054644808743	9607	1
75.81256830601093	4373	1
75.81475409836065	4860	1
75.81693989071039	4642	1
75.82841530054645	2974	1
75.83333333333334	249	1
75.83934426229507	8671	1
75.84043715846994	397	1
75.85027322404372	1082	1
75.85027322404372	982	1
75.85027322404372	1933	1
75.86120218579235	8225	1
75.86229508196722	7924	1
75.87158469945355	4075	1
75.87377049180327	4902	1
75.87814207650274	5778	1
75.88415300546447	5012	1
75.88579234972677	3828	1
75.88743169398907	933	1
75.90874316939892	611	1
75.91256830601093	130	1
75.91311475409836	9830	1
75.92677595628415	8653	1
75.93715846994536	7445	1
75.94262295081967	2089	1
75.9431693989071	7516	1
75.94972677595628	3797	1
75.95245901639345	2693	1
75.97213114754099	2156	1
75.97213114754099	1209	1
75.9743169398907	2601	1
75.98142076502732	3090	1
75.98907103825135	1110	1
76.0	1590	1
76.0120218579235	9994	1
76.01748633879782	9090	1
76.02021857923496	6246	1
76.03224043715848	8903	1
76.03278688524591	5367	1
76.04972677595627	6767	1
76.06612021857923	9031	1
76.07158469945355	9624	1
76.07158469945355	4244	1
76.07814207650274	8613	1
76.07923497267758	5016	1
76.08142076502732	6242	1
76.09726775956284	1496	1
76.10819672131149	9036	1
76.11420765027322	8309	1
76.12459016393441	2908	1
76.12622950819672	8287	1
76.13333333333334	406	1
76.13551912568306	8582	1
76.14972677595628	7868	1
76.15191256830602	3704	1
76.16120218579235	8790	1
76.16666666666667	9239	1
76.18524590163933	4083	1
76.19562841530055	3781	1
76.19617486338798	2259	1
76.20765027322405	6058	1
76.20819672131148	2275	1
76.21693989071038	4571	1
76.21693989071038	1049	1
76.21857923497267	4119	1
76.22404371584699	8381	1
76.23497267759562	4596	1
76.23551912568306	1554	1
76.23770491803279	6654	1
76.24316939890711	1295	1
76.24972677595628	1525	1
76.25464480874317	2357	1
76.26174863387978	8163	1
76.26284153005464	2578	1
76.27267759562842	8946	1
76.27431693989071	6197	1
76.27650273224043	1239	1
76.27814207650273	9618	1
76.27814207650273	7377	1
76.2896174863388	4283	1
76.29617486338798	3651	1
76.31092896174863	4667	1
76.33934426229507	353	1
76.34754098360656	2605	1
76.35136612021859	7624	1
76.35300546448087	3910	1
76.3655737704918	692	1
76.38961748633879	4054	1
76.39453551912568	7418	1
76.40983606557377	1331	1
76.42021857923497	853	1
76.43005464480873	2799	1
76.44972677595628	8221	1
76.45573770491804	8538	1
76.45901639344261	2170	1
76.46284153005465	3356	1
76.47049180327869	731	1
76.48579234972678	5107	1
76.49398907103824	3942	1
76.51256830601093	9149	1
76.51584699453552	4437	1
76.52732240437159	2134	1
76.52896174863388	274	1
76.53005464480874	4716	1
76.5535519125683	3	1
76.55573770491803	6827	1
76.55792349726777	7715	1
76.55901639344262	4973	1
76.55901639344262	4567	1
76.56174863387979	943	1
76.5672131147541	8490	1
76.5672131147541	6883	1
76.56775956284153	7108	1
76.56775956284153	9410	1
76.57704918032788	7079	1
76.58251366120219	5448	1
76.58306010928962	5372	1
76.58633879781421	7501	1
76.59016393442623	3163	1
76.59016393442623	9004	1
76.5967213114754	4663	1
76.60601092896175	8859	1
76.60655737704919	4538	1
76.6103825136612	2437	1
76.61475409836065	9582	1
76.61693989071038	4560	1
76.62240437158471	1087	1
76.62295081967214	7765	1
76.62786885245902	7007	1
76.6295081967213	8079	1
76.6360655737705	4462	1
76.6360655737705	8858	1
76.63879781420765	9780	1
76.6398907103825	8932	1
76.64098360655737	3168	1
76.64098360655737	5529	1
76.6415300546448	5105	1
76.65136612021858	9430	1
76.65300546448088	4013	1
76.65409836065574	7369	1
76.65683060109289	2926	1
76.65737704918033	5912	1
76.66502732240437	506	1
76.66939890710383	8927	1
76.66939890710383	3853	1
76.66994535519125	2028	1
76.67049180327868	7859	1
76.67267759562841	972	1
76.67814207650274	8635	1
76.67923497267759	6544	1
76.68087431693989	6746	1
76.68907103825136	6003	1
76.68961748633879	6078	1
76.69180327868852	3589	1
76.69234972677596	7128	1
76.69289617486339	9651	1
76.69398907103825	2972	1
76.69617486338798	9533	1
76.69836065573772	7928	1
76.69945355191257	797	1
76.71147540983607	2592	1
76.71475409836066	3840	1
76.71584699453551	7200	1
76.71748633879781	6070	1
76.72459016393442	9797	1
76.72677595628416	549	1
76.73224043715847	1417	1
76.73387978142075	6411	1
76.73551912568306	8833	1
76.73770491803279	5850	1
76.74098360655738	8571	1
76.75027322404371	9905	1
76.75027322404371	8260	1
76.75628415300547	6047	1
76.76010928961749	5831	1
76.76065573770492	6780	1
76.76502732240436	7748	1
76.76502732240436	6743	1
76.76666666666667	3335	1
76.76885245901639	9228	1
76.77704918032786	3475	1
76.78251366120219	1610	1
76.78469945355191	4774	1
76.7896174863388	3512	1
76.79398907103824	5011	1
76.79562841530054	3036	1
76.79617486338798	5543	1
76.8087431693989	6020	1
76.81366120218578	4807	1
76.81912568306011	6918	1
76.82021857923498	7861	1
76.82404371584698	94	1
76.83770491803278	1692	1
76.84754098360656	4726	1
76.85136612021859	1262	1
76.85901639344262	8751	1
76.85956284153005	5889	1
76.86010928961748	1789	1
76.86448087431694	6955	1
76.86612021857924	9566	1
