60.737158469945356	3065	0
60.75191256830601	4148	1
60.76174863387978	375	1
60.76612021857923	1941	1
60.77049180327869	6544	1
60.775956284153004	6260	1
60.78251366120218	8774	1
60.78743169398907	5406	1
60.79125683060109	5555	1
60.803278688524586	8073	1
60.80382513661202	1907	1
60.81912568306011	6397	1
60.83333333333333	9789	1
60.86612021857923	184	1
60.88251366120218	2479	1
60.88469945355192	561	1
60.90054644808743	974	1
60.94426229508197	354	1
60.96775956284153	685	1
60.98142076502732	8018	1
60.982513661202184	5166	1
60.988524590163934	8957	0
60.991256830601095	5062	1
60.99180327868853	343	1
60.994535519125684	9377	1
61.008743169398905	5181	1
61.013661202185794	2961	1
61.015846994535515	6247	1
61.01639344262295	1673	1
61.01803278688524	7200	1
61.02732240437158	6209	1
61.0311475409836	1238	1
61.06994535519125	8564	1
61.1103825136612	4632	1
61.13661202185792	6106	1
61.138251366120215	1651	1
61.14371584699454	1770	1
61.14972677595628	1283	1
61.176502732240436	536	1
61.18633879781421	2551	1
61.18688524590164	2791	1
61.18743169398907	7786	1
61.19617486338798	8913	1
61.208196721311474	7646	1
61.214207650273224	8764	1
61.233333333333334	6625	1
61.23387978142077	2334	1
61.239344262295084	6633	1
61.24699453551913	1224	1
61.25081967213114	471	1
61.253551912568305	1438	1
61.26939890710383	623	1
61.27322404371584	5783	1
61.28087431693989	4902	1
61.28633879781421	5262	1
61.301092896174865	6396	1
61.30710382513661	6028	1
61.3103825136612	6489	1
61.322404371584696	2351	1
61.35136612021858	6963	1
61.37267759562841	386	1
61.375956284153006	577	1
61.43606557377049	7684	1
61.44043715846994	2543	1
61.44754098360655	5004	1
61.45464480874317	5980	1
61.45573770491803	7118	0
61.45792349726776	3000	1
61.46939890710383	6731	1
61.470491803278684	3246	1
61.482513661202184	6201	1
61.504371584699456	5213	1
61.506557377049184	3789	1
61.515846994535515	9954	1
61.51639344262295	3945	1
61.52568306010929	5142	1
61.549180327868854	6665	1
61.56502732240437	3749	1
61.56994535519125	8875	1
61.60109289617486	6293	1
61.604918032786884	4566	1
61.61475409836065	1417	1
61.618032786885244	3592	1
61.62459016393442	7852	1
61.65081967213115	8682	1
61.710928961748635	3583	1
61.724043715846996	7164	1
61.740437158469945	256	1
61.74098360655738	5914	1
61.74371584699453	8827	1
61.762841530054644	3446	1
61.777049180327865	8638	1
61.78524590163934	9608	1
61.79890710382514	4032	1
61.80983606557377	9712	1
61.83606557377049	8873	1
61.85409836065574	616	1
61.872131147540976	1672	1
61.87978142076502	6095	1
61.883060109289616	3119	1
61.88415300546448	9606	1
61.886885245901645	5025	1
61.887431693989065	102	1
61.889071038251366	3840	1
61.927868852459014	4929	1
61.92841530054645	2480	1
61.94426229508197	4840	1
61.953005464480874	5112	1
61.96448087431693	4298	1
61.987431693989066	7578	1
61.987431693989066	878	1
61.988524590163934	3828	1
62.03551912568306	8971	1
62.048087431693986	8261	1
62.06939890710382	2431	1
62.07213114754098	6149	1
62.09234972677595	9736	1
62.09781420765027	7309	1
62.11420765027323	7861	1
62.12732240437158	615	1
62.131147540983605	6595	1
62.13442622950819	3066	1
62.14863387978142	3647	1
62.149180327868855	2443	1
62.14972677595628	833	1
62.18251366120219	4820	1
62.19071038251366	8117	1
62.19726775956284	6500	1
62.23497267759563	5494	1
62.24972677595628	1946	1
62.2551912568306	5557	1
62.27213114754098	7014	1
62.272677595628416	9999	1
62.280874316939894	9120	1
62.28852459016394	8709	1
62.324590163934424	4055	1
62.336612021857924	3943	1
62.35027322404371	7577	1
62.35956284153005	6093	1
62.36120218579235	8199	1
62.365027322404366	8958	1
62.37158469945356	3706	1
62.37814207650273	5232	1
62.38579234972678	9220	1
62.41092896174863	7364	1
62.423497267759565	8435	1
62.437704918032786	9863	1
62.43879781420765	9176	1
62.44426229508196	2272	1
62.45191256830601	9694	1
62.45245901639344	1081	1
62.455737704918036	7169	1
62.46065573770492	9715	1
62.46939890710382	3518	1
62.47486338797814	4355	1
62.47650273224044	8008	1
62.49180327868852	5525	1
62.49398907103825	6788	1
62.49508196721311	3402	1
62.499453551912566	5749	1
62.516393442622956	746	1
62.516939890710375	879	1
62.520765027322405	8626	1
62.53989071038251	5697	1
62.540983606557376	1837	1
62.54371584699454	9137	1
62.56775956284153	9466	1
62.57704918032787	7937	1
62.57923497267759	5164	1
62.58360655737705	7539	1
62.592896174863384	5451	1
62.59398907103825	4835	1
62.64262295081967	8178	1
62.64262295081967	3400	1
62.659562841530054	3387	1
62.68032786885246	6593	1
62.68251366120219	3494	1
62.69453551912568	2947	1
62.70109289617486	2297	1
62.702185792349724	8831	1
62.70327868852459	3114	1
62.721311475409834	127	1
62.72349726775956	3907	1
62.7327868852459	8923	1
62.74918032786885	933	1
62.75792349726776	4357	1
62.80163934426229	8087	1
62.80163934426229	7320	1
62.815300546448086	5919	1
62.81857923497268	697	1
62.83879781420765	5909	1
62.85355191256831	3260	1
62.85355191256831	5942	1
62.855737704918035	5941	1
62.873224043715844	3553	1
62.90874316939891	668	1
62.91311475409836	2797	1
62.926775956284146	1999	1
62.93114754098361	2729	1
62.97486338797814	5289	1
63.001639344262294	5019	1
63.005464480874316	4400	1
63.005464480874316	5853	1
63.02732240437158	6194	1
63.02841530054645	1924	1
63.11748633879781	3329	1
63.13879781420765	9485	1
63.166666666666664	1431	1
63.203825136612025	1846	1
63.20655737704919	4555	1
63.22841530054645	8900	1
63.23661202185792	9913	1
63.27158469945355	2034	1
63.284153005464475	5293	1
63.3	1453	1
63.309289617486336	4037	1
63.31366120218579	7785	1
63.323497267759564	7030	1
63.326229508196725	4743	1
63.35136612021857	9717	1
63.35300546448087	381	1
63.36448087431694	852	1
63.368852459016395	2638	1
63.37486338797814	5751	1
63.381420765027315	5487	1
63.38360655737705	8443	1
63.384153005464476	7911	1
63.42841530054645	8651	1
63.43333333333334	3648	1
63.443715846994536	1799	1
63.44644808743169	982	1
63.48579234972678	5460	1
63.49289617486339	7011	1
63.51967213114754	1813	1
63.54754098360656	5725	1
63.55683060109289	6794	1
63.5688524590164	9854	1
63.57213114754098	7933	1
63.58524590163935	6817	1
63.64590163934427	2346	1
63.65683060109289	9258	1
63.66502732240437	9273	1
63.676502732240436	6924	1
63.693989071038246	7863	1
63.69508196721311	6836	1
63.74098360655738	802	1
63.7551912568306	5165	1
63.756830601092894	5023	1
63.76120218579235	5411	1
63.766666666666666	3959	1
63.7775956284153	7817	1
63.77814207650273	2525	1
63.83005464480874	4865	1
63.830601092896174	8677	1
63.85027322404372	5388	1
63.87049180327869	4206	1
63.87213114754098	7345	1
63.892349726775954	1325	1
63.90273224043716	8467	1
63.91584699453552	3730	1
63.919672131147536	6925	1
63.92622950819673	3851	1
63.93333333333334	7912	1
63.938797814207646	9036	1
63.950819672131146	1605	1
63.956830601092896	6782	1
63.971038251366124	2449	1
63.97704918032787	3295	1
63.986338797814206	6018	1
64.0	7277	1
64.00928961748635	6815	1
64.01530054644809	3843	1
64.0207650273224	5172	1
64.02568306010929	8656	1
64.02896174863388	8608	1
64.0655737704918	2263	1
64.06830601092896	4853	1
64.07978142076503	9156	1
64.08524590163934	7319	1
64.08907103825136	7671	1
64.09344262295082	5071	1
64.11147540983606	5784	1
64.1120218579235	7868	1
64.14262295081967	7842	1
64.15792349726776	1451	1
64.16666666666667	9066	1
64.16885245901639	5103	1
64.18196721311476	12	1
64.20273224043716	8266	1
64.22185792349727	9364	1
64.23333333333333	4038	1
64.2568306010929	9808	1
64.26666666666667	6952	1
64.26885245901639	5421	1
64.34098360655737	2637	1
64.34535519125683	9593	1
64.37978142076503	1617	1
64.3808743169399	6914	1
64.38251366120218	6582	1
64.38524590163934	9249	1
64.3983606557377	5890	1
64.39945355191257	3111	1
64.40218579234973	9054	1
64.44262295081967	7679	1
64.4535519125683	3363	1
64.4568306010929	8158	1
64.46174863387978	8668	1
64.48087431693989	4182	1
64.49398907103826	3861	1
64.49890710382513	7414	1
64.49945355191257	6787	1
64.50218579234974	1613	1
64.50218579234974	282	1
64.50601092896174	779	1
64.52568306010929	2404	1
64.52677595628415	5696	1
64.53770491803279	8541	1
64.54098360655738	1914	1
64.55846994535518	795	1
64.5743169398907	4603	1
64.5912568306011	8586	1
64.59726775956284	2271	1
64.62568306010928	1850	1
64.62677595628415	7055	1
64.62677595628415	6464	1
64.63934426229508	7758	1
64.66994535519126	4536	1
64.68360655737705	7729	1
64.69016393442622	8213	1
64.69234972677596	3021	1
64.69289617486338	886	1
64.72131147540983	1235	1
64.72295081967214	8495	1
64.72349726775956	7106	1
64.74535519125683	440	1
64.78196721311475	1828	1
64.80655737704917	3670	1
64.8448087431694	7541	1
64.85081967213115	3213	1
64.86174863387978	7948	1
64.88743169398907	1567	1
64.88907103825137	9680	1
64.89016393442623	5533	1
64.8912568306011	9183	1
64.89234972677595	8301	1
64.89398907103825	3971	1
64.89781420765027	5067	1
64.90546448087431	1407	1
64.92349726775956	9455	1
64.93551912568306	759	1
64.93825136612021	8765	1
64.96010928961748	3087	1
64.96120218579235	5664	1
64.96393442622951	509	1
64.96994535519126	1211	1
64.99344262295082	9880	1
64.99562841530054	1566	1
65.03005464480874	3942	1
65.0726775956284	7690	1
65.08032786885245	5198	1
65.09836065573771	8621	1
65.10109289617486	4354	1
65.13715846994535	9844	1
65.13934426229508	3565	1
65.15191256830602	2045	1
65.1551912568306	7233	1
65.1655737704918	6733	1
65.16666666666667	8081	1
65.18524590163935	8867	1
65.19071038251366	917	1
65.2087431693989	816	1
65.21912568306011	9714	1
65.22349726775957	8492	1
65.22568306010929	9042	1
65.25027322404371	7202	1
65.28743169398906	1526	1
65.29398907103825	9575	1
65.30327868852459	2982	1
65.30819672131148	1840	1
65.31693989071039	4753	1
65.31857923497267	2212	1
65.31912568306011	1110	1
65.32076502732241	6394	1
65.32622950819672	1847	1
65.34207650273224	7403	1
65.36065573770492	7882	1
65.36994535519125	6021	1
65.40437158469946	5732	1
65.41420765027323	6321	1
65.42459016393443	9689	1
65.43224043715847	7384	1
65.45027322404371	8841	1
65.46338797814208	311	1
65.46939890710382	8243	1
65.48907103825137	4096	1
65.49672131147541	4914	1
65.5016393442623	1452	1
65.50546448087431	5036	1
65.50601092896174	7132	1
65.52786885245901	9194	1
65.53989071038251	8993	1
65.54207650273223	8821	1
65.56284153005464	699	1
65.5655737704918	8306	1
65.57377049180327	3077	1
65.5775956284153	9094	1
65.5896174863388	7059	1
65.59180327868853	1165	1
65.6016393442623	704	1
65.61967213114754	7082	1
65.6207650273224	3793	1
65.62513661202186	1817	1
65.64043715846995	8669	1
65.65737704918033	9032	1
65.66612021857924	231	1
65.67540983606557	8530	1
65.68142076502733	6840	1
65.68907103825137	2067	1
65.69617486338798	9656	1
65.69672131147541	4829	1
65.70382513661202	8767	1
65.71584699453553	9573	1
65.72021857923497	1549	1
65.72021857923497	7902	1
65.7224043715847	7379	1
65.72349726775957	2974	1
65.74699453551912	330	1
65.76502732240436	9470	1
65.7672131147541	351	1
65.79180327868853	3919	1
65.80710382513661	1967	1
65.81693989071037	5332	1
65.82786885245902	6360	1
65.8398907103825	5003	1
65.84207650273224	4863	1
65.84590163934426	1547	1
65.84754098360655	2186	1
65.84972677595628	1782	1
65.8639344262295	8425	1
65.86666666666667	5251	1
65.86994535519125	9346	1
65.87213114754098	4528	1
65.87868852459016	2534	1
65.88579234972677	4106	1
65.90054644808743	3978	1
65.90983606557377	1934	1
65.91256830601093	7804	1
65.91475409836065	1892	1
65.92240437158469	9622	1
65.92622950819673	2558	1
65.9311475409836	9748	1
65.93934426229508	7496	1
65.94153005464482	1112	1
65.94480874316939	4218	1
65.9551912568306	2800	1
65.95792349726776	4338	1
65.96338797814208	533	1
65.96448087431693	2136	1
65.96666666666667	1748	1
65.97267759562841	9546	1
65.97814207650273	8946	1
65.98087431693989	3738	1
65.98415300546448	8633	1
65.98579234972678	7453	1
66.00765027322404	7803	1
66.01147540983607	9085	1
66.03060109289618	3973	1
66.04863387978142	8198	1
66.06393442622951	7071	1
66.06502732240438	8115	1
66.07158469945355	5226	1
66.10765027322404	438	1
66.1360655737705	1005	1
66.15628415300546	1401	1
66.18087431693989	8673	1
66.18743169398907	9929	1
66.19617486338798	6527	1
66.20546448087431	339	1
66.21475409836066	9017	1
66.224043715847	896	1
66.23715846994536	7151	0
66.25683060109289	5433	1
66.27049180327869	1781	1
66.29508196721311	351	0
66.30655737704919	3624	1
66.32185792349726	4427	1
66.34426229508198	2316	1
66.3448087431694	9931	1
66.3535519125683	4596	1
66.3622950819672	9130	1
66.3792349726776	474	1
66.38360655737705	7018	1
66.39672131147542	7938	1
66.39672131147542	62	1
66.39890710382514	5340	1
66.40655737704918	3499	1
66.4071038251366	3673	1
66.41092896174864	8096	1
66.41202185792349	1880	1
66.41912568306012	4795	1
66.44590163934426	2151	1
66.44644808743169	2082	1
66.44918032786886	837	1
66.45245901639343	8833	1
66.45573770491804	8281	1
66.45573770491804	4852	1
66.45792349726776	1911	1
66.47158469945356	2567	1
66.47267759562841	5266	1
66.47377049180328	3440	1
66.47868852459017	8496	1
66.49398907103826	6398	1
66.50655737704918	1740	1
66.51912568306011	7236	1
66.52568306010929	2023	1
66.53114754098361	8620	1
66.5431693989071	3831	1
66.55464480874316	5127	1
66.57322404371585	8690	1
66.57486338797814	5097	1
66.57540983606557	3965	1
66.58360655737705	849	1
66.58415300546449	9911	1
66.5846994535519	3017	1
66.59234972677595	2590	1
66.60109289617486	6356	1
66.6016393442623	6557	1
66.6016393442623	3282	1
66.6032786885246	7895	1
66.6120218579235	3101	1
66.61803278688525	7712	1
66.63005464480874	5440	1
66.63715846994535	1842	1
66.65245901639344	5129	1
66.66830601092896	1621	1
66.66830601092896	951	1
66.71147540983607	4580	1
66.74207650273223	8915	1
66.7464480874317	8375	1
66.76939890710382	7053	1
66.77540983606558	6484	1
66.78360655737706	1158	1
66.79344262295082	5967	1
66.8224043715847	1556	1
66.8224043715847	8027	1
66.84699453551912	6269	1
66.84808743169398	4645	1
66.86994535519125	766	1
66.87213114754098	9740	1
66.88579234972677	3845	1
66.89016393442623	1492	1
66.89016393442623	1859	1
66.89234972677595	9423	1
66.91584699453551	9644	1
66.92404371584699	9964	1
66.92786885245901	9923	1
66.96010928961748	3305	1
66.96338797814208	7465	1
66.9672131147541	4196	1
66.96939890710382	9517	1
66.97540983606557	815	1
67.00928961748633	426	1
67.01256830601093	5220	1
67.02021857923498	118	1
67.02185792349727	2024	1
67.02841530054644	2812	1
67.04153005464481	6957	1
67.04207650273224	562	1
67.04262295081968	6855	1
67.05027322404372	1093	1
67.05136612021857	9523	1
67.05300546448088	2437	1
67.05737704918033	8897	1
67.05792349726777	3641	1
67.05901639344262	2664	1
67.0743169398907	6641	1
67.09781420765027	1476	1
67.10218579234973	9009	1
67.12021857923497	2000	1
67.14262295081967	7339	1
67.18251366120218	6670	1
67.2103825136612	8593	1
67.22786885245901	5493	1
67.23333333333333	9891	1
67.24098360655738	6169	1
67.2775956284153	9769	1
67.27814207650273	960	1
67.3136612021858	5926	1
67.32786885245902	120	1
67.33661202185792	1640	1
67.3688524590164	5655	1
67.38306010928962	7239	1
67.42622950819673	3185	1
67.43224043715847	2009	1
67.43825136612021	5532	1
67.43879781420765	3754	1
67.43989071038251	389	1
67.44972677595628	7887	1
67.45245901639345	2096	1
67.45737704918032	9605	1
67.45956284153006	9248	1
67.45956284153006	7372	1
67.4655737704918	6639	1
67.50163934426229	2879	1
67.50218579234972	8292	1
67.50491803278689	4474	1
67.50601092896176	3829	1
67.50710382513661	7359	1
67.53060109289618	1707	1
67.56284153005464	8596	1
67.5672131147541	2733	1
67.60109289617486	2829	1
67.61748633879782	4316	1
67.61857923497269	3723	1
67.64043715846995	4925	1
67.64918032786885	6176	1
67.65573770491804	5192	1
67.66120218579235	1639	1
67.68579234972678	2255	1
67.70437158469944	8532	1
67.72786885245901	8042	1
67.73224043715847	2369	1
67.73661202185792	6758	1
67.74426229508197	4849	1
67.74808743169399	8832	1
67.76612021857923	866	1
67.76775956284153	5824	1
67.77158469945354	6440	1
67.77650273224043	1181	1
67.78579234972678	3097	1
67.78852459016393	9013	1
67.81147540983606	7636	1
67.8174863387978	601	1
67.83661202185792	9851	1
67.8398907103825	2177	1
67.84098360655737	9490	1
67.84808743169398	1712	1
67.8535519125683	5954	1
67.87704918032787	7422	1
67.8808743169399	7586	1
67.90437158469945	2473	1
67.9327868852459	3428	1
67.94754098360656	4272	1
67.97486338797815	9206	1
67.98087431693989	4810	1
67.98469945355191	1599	1
67.98852459016393	9347	1
68.00819672131148	6157	1
68.04426229508196	7141	1
68.05245901639344	6987	1
68.06010928961749	2416	1
68.06612021857924	8523	1
68.07540983606557	1849	1
68.0808743169399	1062	1
68.09016393442623	3177	1
68.10601092896175	5365	1
68.12786885245902	7851	1
68.12896174863387	4498	1
68.13989071038252	7979	1
68.14207650273224	526	1
68.15573770491804	8310	1
68.17158469945355	9411	1
68.18907103825136	8067	1
68.19398907103825	1757	1
68.24699453551912	8291	1
68.25136612021858	8265	1
68.25737704918032	4107	1
68.27158469945356	1966	1
68.28688524590164	1755	1
68.29016393442623	7800	1
68.32349726775956	1658	1
68.34590163934426	3498	1
68.40273224043716	4908	1
68.4153005464481	2636	1
68.43825136612021	3863	1
68.43989071038251	9224	1
68.44043715846995	7062	1
68.4415300546448	9834	1
68.45846994535519	1436	1
68.48469945355191	425	1
68.49180327868852	6032	1
68.49945355191257	4816	1
68.50273224043715	1387	1
68.51530054644809	8474	1
68.51584699453552	9254	1
68.52732240437157	8282	1
68.53387978142077	5095	1
68.54098360655739	9878	1
68.56284153005464	2587	1
68.56939890710383	934	1
68.5775956284153	6065	1
68.59234972677595	6358	1
68.61420765027323	3444	1
68.6174863387978	7957	1
68.62513661202186	1484	1
68.62513661202186	2700	1
68.63060109289619	5499	1
68.64098360655738	4905	1
68.64535519125684	2230	1
68.64972677595628	8595	1
68.66666666666666	2971	1
68.71420765027322	8230	1
68.71530054644809	7006	1
68.71803278688525	6212	1
68.72076502732241	5568	1
68.73879781420764	380	1
68.75191256830601	4085	1
68.75300546448088	8641	1
68.75956284153006	3256	1
68.76174863387978	1099	1
68.77868852459017	8926	1
68.78251366120219	2924	1
68.78743169398906	962	1
68.79344262295082	2277	1
68.79617486338798	9201	1
68.80163934426228	6313	1
68.80273224043715	8806	1
68.8295081967213	92	1
68.83387978142076	7498	1
68.84098360655739	4073	1
68.84808743169398	2651	1
68.85409836065574	6674	1
68.8655737704918	4687	1
68.87759562841529	5717	1
68.88306010928962	9544	1
68.88907103825137	3741	1
68.89016393442623	8747	1
68.91584699453553	2641	1
68.92404371584699	8078	1
68.92513661202186	1678	1
68.9256830601093	2288	1
68.92896174863388	701	1
68.9311475409836	3915	1
68.94426229508197	1991	1
68.95081967213113	5276	1
68.95300546448087	3734	1
68.95901639344262	3939	1
68.96120218579235	7348	1
68.96994535519126	7219	1
68.98251366120218	1249	1
68.9967213114754	332	1
69.00601092896174	7835	1
69.0431693989071	7316	1
69.04972677595629	7983	1
69.05573770491804	5720	1
69.0743169398907	5832	1
69.0967213114754	4690	1
69.11584699453553	9125	1
69.13060109289619	8753	1
69.15300546448087	5133	1
69.18360655737705	7315	1
69.20710382513661	8470	1
69.21202185792349	7327	1
69.2327868852459	8938	1
69.23770491803279	4014	1
69.2448087431694	2621	1
69.24535519125683	6887	1
69.26830601092897	7613	1
69.27377049180328	7013	1
69.27814207650273	5647	1
69.30218579234972	3735	1
69.31256830601093	6007	1
69.32896174863389	2662	1
69.34754098360655	4098	1
69.35027322404372	1709	1
69.36338797814207	1495	1
69.3792349726776	6344	1
69.39398907103825	5507	1
69.39890710382514	2846	1
69.40546448087433	5326	1
69.41639344262295	13	1
69.42021857923498	4749	1
69.42021857923498	4649	1
69.43333333333334	5170	1
69.43825136612021	1280	1
69.44371584699454	1536	1
69.44808743169399	2233	1
69.45136612021857	9303	1
69.451912568306	8452	1
69.45245901639343	7475	1
69.4863387978142	2439	1
69.49945355191257	2326	1
69.50109289617485	4642	1
69.50601092896174	5670	1
69.51748633879781	3149	1
69.52349726775957	5884	1
69.5344262295082	5131	1
69.54153005464481	7000	1
69.55081967213114	6	1
69.55191256830601	5125	1
69.55245901639344	2682	1
69.55409836065574	1861	1
69.55519125683061	4142	1
69.55846994535518	4455	1
69.56174863387977	2422	1
69.59508196721312	1252	1
69.59781420765027	2216	1
69.59945355191257	8830	1
69.60054644808744	9395	1
69.60655737704917	2743	1
69.61092896174863	4461	1
69.6191256830601	4523	1
69.62841530054645	1169	1
69.62950819672132	9626	1
69.63497267759563	9467	1
69.64371584699454	4466	1
69.65409836065574	894	1
69.67158469945355	2004	1
69.67431693989072	3589	1
69.69289617486339	8517	1
69.69562841530053	502	1
69.6967213114754	7846	1
69.70327868852459	308	1
69.71256830601092	142	1
69.72841530054644	2851	1
69.75245901639344	9754	1
69.76557377049181	8822	1
69.76666666666667	7557	1
69.79398907103825	5719	1
69.79617486338798	3573	1
69.80601092896174	409	1
69.82896174863389	8570	1
69.83825136612022	7833	1
69.84808743169398	1009	1
69.85409836065574	6668	1
69.85792349726776	3503	1
69.86502732240437	7951	1
69.86775956284153	6572	1
69.87322404371585	3273	1
69.8792349726776	6626	1
69.88579234972677	3854	1
69.89344262295081	7718	1
69.90273224043716	607	1
69.9071038251366	1752	1
69.9103825136612	6366	1
69.93060109289618	7113	1
69.9431693989071	430	1
69.9551912568306	6975	1
69.95737704918032	2853	1
69.96885245901639	3380	1
69.97431693989071	4009	1
69.9863387978142	1736	1
70.00327868852459	1404	1
70.01803278688524	4245	1
70.02021857923498	3677	1
70.04918032786885	8107	1
70.05300546448088	3106	1
70.06666666666666	6534	1
70.09453551912569	1743	1
70.09890710382514	1177	1
70.10491803278688	4868	1
70.10765027322404	1017	1
70.13770491803278	3614	1
70.1601092896175	8843	1
70.17978142076502	5944	1
70.18743169398907	1373	1
70.19508196721311	8236	1
70.21857923497268	1402	1
70.22185792349727	6062	1
70.22513661202186	7896	1
70.23224043715847	8525	1
70.23825136612022	3006	1
70.24207650273223	177	1
70.24371584699453	2348	1
70.24644808743169	7698	1
70.25464480874318	4709	1
70.28087431693989	4884	1
70.28251366120219	6042	1
70.28579234972676	1125	1
70.29453551912569	2547	1
70.29562841530054	295	1
70.30655737704917	5563	1
70.30983606557378	4978	1
70.31639344262294	3701	1
70.33387978142076	964	1
70.34863387978142	7556	1
70.35628415300546	621	1
70.38852459016394	7187	1
70.4032786885246	2201	1
70.42185792349726	1391	1
70.47049180327868	57	1
70.47049180327868	3289	1
70.48306010928961	985	1
70.4879781420765	7739	1
70.5	9504	1
70.51912568306011	6579	1
70.51967213114754	5693	1
70.52732240437159	6632	1
70.53169398907103	5547	1
70.53934426229509	1559	1
70.54426229508196	6767	1
70.54590163934425	9939	1
70.54590163934425	2267	1
70.57978142076503	5242	1
70.58469945355192	115	1
70.6032786885246	1337	1
70.60382513661202	8150	1
70.61420765027323	4091	1
70.62021857923497	103	1
70.62950819672132	8824	1
70.63497267759563	846	1
70.64098360655737	2363	1
70.64371584699454	822	1
70.65300546448087	6663	1
70.65901639344263	7150	1
70.66174863387978	1013	1
70.67814207650274	1749	1
70.69398907103826	5156	1
70.71256830601092	7073	1
70.71639344262294	7152	1
70.72131147540983	160	1
70.72677595628414	3944	1
70.7311475409836	285	1
70.73551912568306	3060	1
70.79125683060109	416	1
70.79562841530054	5558	1
70.79945355191258	3708	1
70.81147540983606	3479	1
70.81584699453552	7180	1
70.82677595628415	8795	1
70.83825136612022	9272	1
70.8415300546448	6800	1
70.85956284153006	5331	1
70.8792349726776	98	1
70.89289617486338	2	1
70.90163934426229	8778	1
70.9032786885246	2605	1
70.90546448087431	3197	1
70.9071038251366	6307	1
70.90928961748634	4907	1
70.91038251366119	6556	1
70.91202185792349	8299	1
70.91639344262295	1569	1
70.9207650273224	9253	1
70.92459016393443	9558	1
70.92513661202186	2830	1
70.92896174863388	6978	1
70.93005464480875	4220	1
70.9327868852459	5182	1
70.94644808743169	2426	1
70.94754098360656	1723	1
70.9497267759563	8869	1
70.95245901639343	4428	1
70.95300546448087	6827	1
70.95300546448087	8990	1
70.95792349726776	5363	1
70.95792349726776	8503	1
70.95846994535519	5013	1
70.95901639344262	8612	1
70.96174863387978	5632	1
70.96229508196721	1446	1
70.96612021857923	3795	1
70.96885245901639	6278	1
70.97213114754098	484	1
70.97978142076504	5139	1
70.98306010928961	8577	1
70.98524590163933	3424	1
70.9879781420765	4751	1
70.99016393442623	4024	1
70.99125683060109	8221	1
70.99234972677596	2894	1
70.99398907103826	3913	1
70.9983606557377	7166	1
70.99890710382513	9338	1
71.00054644808742	9688	1
71.00928961748635	4643	1
71.00928961748635	9157	1
71.01092896174863	9583	1
71.01584699453551	3477	1
71.024043715847	4537	1
71.02841530054644	4804	1
71.04644808743168	1140	1
71.04699453551912	4247	1
71.04808743169399	5881	1
71.05136612021857	4391	1
71.05573770491803	7711	1
71.05628415300546	3525	1
71.0606557377049	9313	1
71.06120218579234	8610	1
71.08469945355192	5854	1
71.08469945355192	4386	1
71.08524590163935	9182	1
71.10273224043716	6126	1
71.1071038251366	2172	1
71.10928961748634	1968	1
71.10983606557377	5728	1
71.1103825136612	4988	1
71.11092896174863	2986	1
71.11857923497269	6103	1
71.1224043715847	9802	1
71.12513661202186	3123	1
71.12950819672132	4762	1
71.13060109289617	6600	1
71.13715846994535	4448	1
71.14371584699454	9704	1
71.1448087431694	422	1
71.14863387978143	7190	1
71.14918032786886	4556	1
71.1551912568306	1284	1
71.15573770491802	2174	1
71.15901639344263	1520	1
71.16065573770491	8408	1
71.16120218579235	6698	1
71.16830601092896	366	1
71.17540983606557	4387	1
71.17650273224044	9610	1
71.17814207650274	7312	1
71.17978142076504	257	1
71.19071038251366	8960	1
71.1945355191257	6730	1
71.19726775956283	8727	1
71.19945355191257	5514	1
71.2	9315	1
71.21147540983605	6969	1
71.23224043715847	3870	1
71.23497267759564	8642	1
71.23989071038253	4577	1
71.24590163934425	7602	1
71.24808743169399	1997	1
71.27049180327869	9528	1
71.27540983606556	7593	1
71.27868852459017	6926	1
71.29234972677595	907	1
71.29781420765028	8317	1
71.30054644808743	1810	1
71.31967213114754	8108	1
71.32021857923496	5079	1
71.32786885245902	9450	1
71.33114754098361	9366	1
71.33333333333333	3585	1
71.33333333333333	619	1
71.351912568306	5614	1
71.3584699453552	2859	1
71.36120218579235	4088	1
71.3639344262295	3352	1
71.3672131147541	1920	1
71.36939890710383	414	1
71.36994535519126	499	1
71.36994535519126	1007	1
71.37049180327868	9398	1
71.37213114754098	7918	1
71.37322404371585	6026	1
71.37377049180328	9418	1
71.37868852459016	7223	1
71.38087431693988	250	1
71.38852459016394	3082	1
71.3896174863388	4276	1
71.40109289617486	166	1
71.4049180327869	7500	1
71.40710382513662	630	1
71.41092896174862	1649	1
71.41912568306012	2299	1
71.4311475409836	1380	1
71.45792349726776	9813	1
71.46448087431695	5468	1
71.47650273224043	6644	1
71.48087431693989	2025	1
71.48743169398907	691	1
71.49781420765028	9968	1
71.50382513661202	6490	1
71.50655737704918	8295	1
71.51639344262294	8817	1
71.53661202185792	9599	1
71.5448087431694	9600	1
71.55245901639344	6761	1
71.57158469945355	3085	1
71.5743169398907	9084	1
71.57486338797814	651	1
71.57868852459016	954	1
71.58415300546449	9062	1
71.58469945355192	9310	1
71.59071038251365	6136	1
71.59180327868852	461	1
71.5950819672131	3646	1
71.59726775956284	5070	1
71.60655737704917	9860	1
71.6136612021858	394	1
71.61530054644808	861	1
71.61803278688525	3707	1
71.62021857923496	5174	1
71.62131147540983	3689	1
71.62677595628415	706	1
71.62732240437158	8968	1
71.64043715846994	5259	1
71.64371584699454	5806	1
71.64426229508197	4297	1
71.6448087431694	8999	1
